m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0427944,-0.0388022,-0.00317346,-1.43234e-11,5.85807e-12,-5.0386e-12,2.84544e-24,1.35911e-23,2.44867e-23
1e+08,-0.0320545,0.0401265,-0.0433697,-5.92355e-12,1.75855e-11,-8.9565e-12,2.02048e-23,1.47523e-23,-2.1118e-23
1e+08,0.026694,-0.00410418,0.0192069,3.88463e-12,8.29578e-12,-4.15336e-12,-2.13372e-24,-1.36215e-23,2.70395e-23
1e+08,-0.0235333,0.045955,0.0368118,-8.73734e-12,6.96436e-12,-9.71873e-12,2.88577e-23,-1.29881e-23,-2.26588e-23
1e+08,0.0356372,-0.0135985,-0.0140999,-1.92853e-11,1.79765e-11,-1.16362e-11,-2.65849e-23,-9.3025e-24,2.60966e-23
1e+08,0.00263325,-0.0355446,0.042842,6.56929e-12,-3.79946e-12,-4.49345e-12,2.61276e-24,8.81109e-24,9.05562e-24
1e+08,0.0283675,-0.0489587,0.0221257,4.42031e-12,-1.24639e-11,-9.26164e-12,6.93216e-24,-2.4611e-23,-8.07071e-24
1e+08,-0.0448308,0.00253001,0.0311132,-1.51689e-12,1.98973e-12,-5.76176e-13,-2.27044e-24,-1.52571e-23,-2.67433e-23
1e+08,-0.027948,-0.0259675,0.036279,-1.71199e-11,-1.27468e-11,-4.3678e-12,-8.01619e-24,1.00231e-23,2.41771e-23
1e+08,0.0140458,0.0490236,-0.0227531,-1.05779e-12,1.3735e-12,-6.25251e-12,-3.52212e-23,-7.9897e-24,1.63493e-23
1e+08,0.0168614,-0.0461292,-0.0324052,1.45071e-12,-1.45328e-11,8.61606e-12,1.50429e-23,-1.09634e-23,1.4135e-24
1e+08,0.046387,-0.0313629,0.00189683,9.52048e-13,1.31776e-11,5.59768e-12,-8.38705e-24,3.09736e-23,-1.1285e-23
1e+08,0.0226727,0.0031436,0.0469746,5.69452e-12,-3.04828e-11,-8.30469e-12,-2.33415e-23,1.74462e-23,-5.57601e-24
1e+08,0.0165837,0.00604216,0.0110073,-8.44942e-12,8.12136e-12,-5.71133e-12,6.41975e-24,-3.12528e-23,3.54911e-24
1e+08,0.0146487,-0.000108166,-0.0405681,-1.24024e-11,6.99969e-12,-1.79104e-12,-5.6144e-24,9.63834e-24,-9.46015e-24
1e+08,-0.032076,0.0166776,-0.0179489,-4.93153e-12,-1.28052e-12,-9.78378e-12,-1.64485e-23,2.64717e-23,6.60523e-24
1e+08,-0.00978641,0.0113318,0.0421936,5.04923e-12,-3.21966e-12,1.57276e-12,-1.73487e-23,-9.00367e-24,3.305e-24
1e+08,-0.0110726,-0.0382358,0.0311073,3.06691e-12,-1.72804e-12,-2.93761e-12,1.53856e-23,-1.87338e-23,-1.89096e-23
1e+08,0.0299662,0.0243059,0.0207859,1.03444e-11,5.95823e-12,1.09285e-11,4.77167e-25,-1.89931e-23,1.12798e-23
1e+08,0.006068,0.0402293,-0.0280446,-1.14413e-11,-4.50567e-12,3.91217e-12,1.52689e-23,1.56602e-23,-2.96426e-23
1e+08,0.00681076,-0.0325115,0.0180855,-1.64975e-12,9.13304e-13,-8.18449e-12,2.41442e-23,-2.12767e-23,8.51287e-24
1e+08,-0.0390906,-0.0310648,-0.0187592,1.26859e-11,1.00621e-12,-7.6756e-12,2.53296e-23,-2.12413e-23,-1.32751e-23
1e+08,0.0386848,-0.036822,-0.0331506,-8.6445e-12,-5.49121e-12,3.22804e-12,-5.55098e-24,-2.08128e-23,2.02045e-23
1e+08,-0.0424605,-0.0489451,-0.0233545,3.6321e-12,1.62814e-11,9.29483e-12,-2.64445e-23,-2.20874e-23,8.51164e-24
1e+08,0.0116793,0.0456382,-0.00150128,-1.1296e-12,-1.48271e-11,-1.29252e-11,-2.55092e-23,-7.43083e-24,-2.39528e-24
1e+08,0.015183,0.0178988,0.0121136,2.60171e-11,-2.28283e-11,5.74222e-12,1.91519e-24,-2.18622e-23,-1.70965e-23
1e+08,-0.0441993,-0.0101379,0.0357075,-1.35388e-11,-1.84686e-11,-1.26179e-11,1.34315e-23,1.87035e-23,-2.25715e-23
1e+08,0.0223154,0.0444911,0.0191987,1.09002e-11,-2.32429e-13,-1.08504e-11,1.19013e-23,3.01468e-23,2.16034e-23
1e+08,0.0144454,-0.0157067,-0.00455709,2.49139e-12,-2.93216e-12,1.22853e-12,-1.85695e-23,1.15818e-23,2.57315e-23
1e+08,-0.000588338,-0.0204227,0.012299,5.57899e-13,-1.5907e-11,-7.54605e-12,1.01628e-23,1.08502e-23,2.93742e-23
1e+08,-0.00873569,-0.0277866,-0.0487245,2.11458e-12,-1.45889e-11,1.63371e-11,-1.41375e-23,-2.07983e-23,-2.0414e-23
1e+08,0.0445793,0.00151635,-0.0381658,-1.2372e-12,9.38961e-12,1.7334e-11,1.07634e-23,-1.53354e-24,-1.12508e-23
1e+08,-0.00523791,-0.0198625,-0.0312379,-1.70229e-12,3.96764e-12,1.0999e-11,-2.85132e-23,3.14098e-23,-7.67216e-24
1e+08,0.0114276,-0.0381267,-0.0364388,-1.10189e-11,5.88196e-12,-1.79295e-11,2.5076e-23,1.06507e-23,-1.63205e-23
1e+08,0.00976,0.0210828,-0.0297175,-1.12096e-11,-1.03797e-11,-1.73016e-11,2.17768e-23,-3.25095e-23,-1.05953e-23
1e+08,-0.0325703,-0.0318327,-0.0366413,-6.50794e-12,2.6294e-12,-7.19628e-12,2.07177e-23,8.43035e-24,8.70808e-24
1e+08,-0.00865603,-0.00611474,-0.0042466,-4.53747e-12,-9.68461e-12,-1.96817e-12,-1.5036e-23,1.85456e-24,2.13488e-23
1e+08,0.00582499,-0.00788136,0.0240426,4.10208e-13,1.32799e-11,4.34911e-12,2.49414e-24,1.58356e-23,7.73177e-24
1e+08,-0.0415162,0.0223304,0.0130981,2.52475e-12,-7.32909e-12,-1.19564e-11,1.10405e-23,2.70703e-23,8.28792e-24
1e+08,0.0463581,-0.01795,0.00261362,4.16176e-12,-1.0858e-11,-9.6059e-12,-1.201e-23,-1.57613e-23,-3.6781e-24
1e+08,0.0435048,-0.0388541,-0.02253,-2.09385e-12,-1.01565e-12,2.24618e-11,-6.41666e-24,5.97551e-24,1.66661e-23
1e+08,-0.00647082,-0.0473767,0.0322476,-7.7591e-12,-9.18145e-12,-4.7939e-12,-1.9723e-23,-2.50976e-23,9.58264e-24
1e+08,-0.00694198,0.0287177,-0.0253828,3.19762e-12,-1.13959e-11,1.34025e-13,6.40093e-24,7.16782e-24,1.40208e-23
1e+08,0.0178736,0.0422358,-0.00519519,1.78994e-12,-4.23207e-13,9.97051e-13,2.16717e-23,2.4917e-23,1.89451e-23
1e+08,-0.0214337,0.0292521,0.028023,9.29785e-13,8.61805e-12,2.04826e-11,-2.83076e-23,2.07581e-23,9.36333e-24
1e+08,-0.0470875,0.0425805,-0.00112647,2.34776e-12,6.48878e-13,-5.37782e-12,1.23573e-23,-1.40282e-23,1.83314e-23
1e+08,-0.049733,-0.0375526,0.0315824,-3.9571e-12,-4.20935e-12,-1.15781e-12,1.32055e-23,1.10126e-24,1.58184e-23
1e+08,-0.0146256,-0.041457,0.026505,4.4006e-13,-2.75995e-12,-4.55256e-12,1.51917e-23,-2.81347e-23,1.37113e-23
1e+08,0.0080625,-0.0214406,0.0418343,-1.33435e-11,-8.59086e-12,-8.62813e-13,-1.99584e-23,-3.38352e-23,2.13187e-23
1e+08,-0.0422211,0.0218956,0.0373618,-1.80185e-11,3.42866e-12,-1.29652e-11,-1.48526e-23,-7.66741e-24,-2.74252e-23
1e+08,-0.0381986,0.0312731,-0.0166467,1.65151e-11,1.04327e-12,-2.29549e-12,-2.36202e-23,3.19056e-24,2.57315e-23
1e+08,-0.0445729,0.0278037,0.0475075,2.26282e-11,-2.78716e-12,1.44773e-11,-2.31986e-23,-1.36223e-23,5.19809e-24
1e+08,-0.00984755,0.0317147,-0.0192241,1.45032e-11,1.12745e-11,-5.27353e-12,-1.7385e-23,1.46178e-23,-3.04635e-23
1e+08,-0.0227551,-0.032707,0.0490143,-2.76369e-11,1.95941e-12,2.02846e-11,-2.65594e-23,-1.54507e-24,-6.89347e-24
1e+08,-0.019862,-0.00132642,-0.03409,4.97275e-12,-1.04163e-11,-2.31861e-11,-1.18241e-23,-1.29075e-23,4.46527e-26
1e+08,0.017209,0.0416136,0.0158108,-3.45152e-12,-9.03791e-12,1.04039e-11,-1.40597e-23,-1.70407e-23,4.40609e-24
1e+08,-0.00088795,0.00804395,-0.0386695,-6.6658e-12,-4.19208e-13,-3.83106e-12,-5.26588e-24,-1.39624e-23,1.1588e-23
1e+08,0.0366667,0.0467285,-0.0262423,1.76741e-11,-9.98208e-12,8.78727e-12,1.38164e-23,1.80166e-23,4.15309e-24
1e+08,-0.0406745,-0.0434228,0.044699,-1.96809e-11,-1.5296e-13,-8.13645e-12,9.68606e-24,1.48644e-23,-2.88988e-24
1e+08,-0.0311741,0.0168269,-0.0361861,1.96972e-12,-6.4051e-14,7.02257e-12,-4.46781e-24,-1.33525e-23,-2.11847e-23
1e+08,-0.0475176,0.0405032,-0.00719952,-1.31027e-11,-1.41279e-12,3.70256e-12,1.25297e-23,8.00499e-24,8.10844e-24
1e+08,0.00634931,-0.0163019,-0.0237514,-1.84134e-11,6.37748e-12,2.25154e-12,5.11066e-24,1.3173e-23,-4.8496e-24
1e+08,-0.0329811,0.00629517,0.0309481,-9.91104e-13,8.17883e-12,-4.03036e-12,2.41209e-24,-2.60637e-23,2.00996e-23
1e+08,-0.0330874,-0.0110891,-0.0397813,-2.42055e-11,3.69583e-12,-2.71819e-13,-1.8143e-23,1.7356e-23,1.80257e-23
1e+08,-0.0421412,-0.0482436,0.0250137,7.74681e-12,7.14035e-14,1.71227e-11,-1.04373e-23,-2.88405e-23,8.30933e-24
1e+08,-0.0174759,-0.00748199,0.00250282,-2.08447e-11,5.75191e-12,1.73953e-11,-2.04471e-23,-6.03798e-24,2.81374e-23
1e+08,-0.0457783,-0.00224512,0.0386091,-3.5569e-13,-4.67477e-12,-2.81755e-12,1.5935e-23,-2.66727e-23,-1.30194e-23
1e+08,0.0103496,0.0192161,0.0414603,2.22124e-12,-1.20449e-11,-1.46276e-11,-1.64622e-23,1.42022e-25,-5.9383e-25
1e+08,-0.0488022,0.0202524,0.00430287,1.4048e-11,1.06645e-12,3.75307e-12,-6.57009e-24,7.78383e-24,6.7916e-24
1e+08,-0.0034602,0.0167747,0.000763076,2.85717e-12,-4.46352e-12,-5.27179e-12,-5.96079e-24,2.24273e-23,1.68825e-23
1e+08,0.0269378,-0.0498384,0.00668254,-2.60849e-11,1.95758e-12,-9.44928e-12,2.64892e-23,6.20685e-24,-3.95144e-24
1e+08,0.011942,0.0243002,0.0191619,6.66209e-12,-5.52973e-12,-3.82879e-12,3.92068e-26,2.25781e-24,-1.72977e-23
1e+08,-0.0326433,-0.00354327,0.0214915,6.7649e-12,-1.61049e-12,-1.57278e-11,1.88853e-23,-2.46997e-23,-1.00997e-23
1e+08,-0.029134,0.00679831,-0.00742116,-3.22427e-12,8.92203e-13,-4.36057e-12,1.8482e-23,1.30667e-23,-1.90498e-23
1e+08,0.0132431,-0.0343393,0.0478217,8.36979e-12,-1.70801e-11,4.25734e-12,-2.71163e-23,-2.18071e-24,-4.81331e-24
1e+08,0.011586,-0.00663529,-0.00883157,1.50049e-11,2.65465e-16,1.1357e-11,-2.13811e-23,6.09762e-24,-1.70873e-23
1e+08,-0.0286322,0.0421402,0.00408224,-1.04928e-11,-1.28742e-11,6.01325e-12,-2.23234e-24,-2.55728e-23,-4.95167e-24
1e+08,-0.0118649,-0.0306913,0.0266481,-7.38671e-12,-5.46211e-12,9.21025e-12,-1.25956e-23,-2.35456e-23,-2.0886e-23
1e+08,0.0141312,0.00886687,-0.0409543,1.22969e-11,1.68462e-11,-1.47704e-11,-1.87905e-23,1.042e-23,-1.2853e-23
1e+08,0.0487882,-0.0331365,0.0373221,6.55072e-12,-6.31451e-12,1.32355e-11,-2.58425e-23,1.75271e-23,-1.05497e-23
1e+08,-0.033555,0.0148633,0.00406556,9.98921e-13,4.49051e-13,-6.76397e-12,-2.1254e-23,-1.39967e-23,-7.80937e-24
1e+08,0.0213646,0.0246837,0.0146782,-7.6897e-13,-1.25904e-11,2.17332e-11,-3.21187e-23,-2.49888e-23,-1.12783e-23
1e+08,0.0363745,-0.032479,-0.018323,1.63931e-12,-1.94604e-12,6.29312e-12,1.11798e-23,-1.76248e-23,1.20885e-23
1e+08,0.0226367,0.0234475,0.0307655,9.56934e-12,1.50294e-11,7.02204e-12,-9.38979e-24,-2.84585e-23,-3.21074e-25
1e+08,0.0341979,-0.00107229,0.0171527,-1.18962e-11,-6.84534e-12,2.36259e-12,-1.48525e-23,-9.26669e-24,-2.49751e-23
1e+08,-0.0333038,0.0155902,-0.0496778,4.08864e-12,-8.11618e-12,2.0468e-12,-2.38071e-23,1.58768e-23,9.12435e-24
1e+08,0.0236018,0.00422573,0.0233697,-1.55859e-12,-8.35974e-12,-1.03394e-11,1.52802e-23,6.64225e-24,-2.93756e-23
1e+08,-0.0407076,-0.0269648,0.00615896,-5.92278e-12,-1.96559e-11,3.47813e-12,-2.23823e-23,4.9655e-24,1.33512e-24
1e+08,0.0257153,0.0209854,0.0416622,8.99398e-12,-4.45377e-12,-2.94124e-12,-2.3358e-23,2.21248e-23,-2.01412e-23
1e+08,0.0445654,-0.0135578,0.0255031,1.35068e-11,-1.00719e-11,-4.98645e-12,-1.114e-23,-6.9911e-24,1.29532e-23
1e+08,0.0313606,0.0228478,-0.0113436,-1.06052e-11,-5.6482e-12,-1.00211e-11,2.35316e-23,8.04822e-24,-4.99533e-24
1e+08,-0.0142978,-9.96259e-06,0.00991388,6.56317e-12,-1.81877e-12,1.42304e-11,9.36621e-24,2.58398e-23,2.40944e-23
1e+08,-0.0432776,-0.014815,-0.0224994,4.349e-12,9.94306e-12,-9.05087e-12,-1.28065e-23,1.6147e-23,2.29216e-23
1e+08,0.0219262,-0.0240052,-0.0434232,-7.20316e-12,-3.99741e-12,-2.16845e-12,-2.5788e-23,9.7095e-25,-1.16512e-23
1e+08,0.00950132,0.0162944,-0.048699,-2.14824e-12,-3.54406e-12,-8.30441e-12,1.37539e-23,-1.42003e-23,-4.54876e-24
1e+08,-0.0217546,-0.0408448,-0.0176481,2.31151e-11,-1.9668e-11,2.23206e-12,-2.78061e-23,1.05663e-23,-6.74049e-24
1e+08,0.0468343,0.00550227,-0.0334277,8.33477e-12,9.88442e-12,-2.20576e-12,8.56283e-24,4.6927e-24,-1.93313e-23
1e+08,0.0306979,0.0341053,0.00681902,1.47032e-11,-5.16496e-13,-3.49258e-12,1.76959e-23,2.96278e-23,-9.68943e-24
1e+08,0.0162752,0.0207286,0.0113593,-4.68652e-12,-1.31329e-11,-3.91621e-12,2.06841e-23,-2.00408e-23,-2.01615e-23
1e+08,0.0104434,0.015357,0.0113955,1.90012e-13,-1.19233e-11,1.24929e-11,-3.79365e-26,9.06741e-24,-8.57411e-24
1e+08,-0.041141,-0.0231869,0.0212854,6.00817e-12,1.01141e-12,-4.73564e-12,1.78576e-23,-2.92424e-23,1.46005e-23
1e+08,0.0228791,-0.0446819,-0.00887771,-2.14824e-12,7.26612e-12,9.37105e-12,5.1173e-24,-1.60672e-23,2.56756e-24
1e+08,0.026789,0.0471241,0.0483218,-1.01003e-11,4.37846e-12,1.58734e-11,-2.22626e-23,-5.21029e-24,-2.59233e-23
1e+08,-0.0407953,0.0260895,0.0229928,-1.23168e-11,2.01653e-11,-2.29232e-11,-2.39417e-23,5.83493e-24,-2.34571e-23
1e+08,0.00731903,0.0126299,-0.00361072,-6.03528e-12,-1.22634e-11,1.47552e-11,-1.78985e-25,1.21623e-24,-1.35494e-23
1e+08,-0.0356598,0.0144411,-0.037486,1.83971e-11,-1.57375e-11,1.55907e-12,1.2295e-23,-6.17507e-24,-1.03514e-23
1e+08,0.0156939,0.0418314,-0.0129151,-1.88409e-11,-2.54802e-11,-4.46449e-12,-5.66612e-24,-2.45205e-23,-1.07247e-23
1e+08,0.0270065,0.0466802,-0.0417894,-4.82649e-12,-6.5118e-13,7.76344e-12,1.16207e-23,2.08662e-23,-8.17509e-24
1e+08,0.0217109,-0.0273499,-0.0231675,-7.51088e-12,1.39003e-11,-7.15274e-15,2.65803e-23,-1.6642e-23,1.4884e-23
1e+08,-0.0416373,0.00357591,-0.0149522,-7.76855e-12,-1.07444e-12,-8.95409e-12,-2.08857e-25,-1.87441e-23,1.58362e-23
1e+08,0.0164622,0.0352255,-0.0344301,1.49457e-11,9.13771e-12,-7.43134e-12,-2.02824e-23,-1.77627e-23,-1.39263e-24
1e+08,-0.0170518,0.0238281,-0.0419465,-1.36427e-11,2.02614e-11,4.39431e-13,-8.88391e-24,8.11227e-24,-2.56282e-23
1e+08,0.0353321,-0.00176831,0.0202638,-9.95658e-13,7.69121e-12,2.92959e-12,2.28285e-23,2.78391e-23,-1.88347e-23
1e+08,-0.000658043,-0.0181295,-0.0180389,2.72003e-12,-9.22115e-12,1.24465e-11,-7.3413e-24,1.58231e-23,6.96924e-24
1e+08,-0.0470559,0.00310356,0.0426837,1.21841e-11,-8.50631e-13,-8.36768e-12,1.8423e-23,-1.91894e-23,-3.88214e-24
1e+08,0.00326989,0.0302618,-0.0425667,-3.21088e-12,-9.74745e-12,6.036e-12,-8.45295e-24,-1.87336e-23,2.33586e-23
1e+08,-0.0386614,-0.0481159,0.0220914,-6.81685e-12,6.3613e-12,-2.6034e-12,1.09953e-23,2.73646e-23,-1.29942e-24
1e+08,0.01454,-0.0356966,-0.0235282,-2.3885e-12,7.11895e-12,-8.96333e-12,7.61335e-24,-2.18804e-23,2.10873e-23
1e+08,-0.0254586,0.0329873,0.0457966,-4.6964e-12,-3.77211e-12,-3.55879e-12,-1.01175e-23,2.75128e-23,2.17631e-23
1e+08,-0.0330856,-0.0223415,0.0405694,3.74369e-12,-1.30237e-11,-6.23295e-12,-2.80608e-23,4.14009e-24,-2.04179e-23
1e+08,0.0232912,0.0330331,-0.018366,6.85429e-12,-1.21627e-11,-2.72774e-11,-5.97649e-24,-9.5066e-24,-2.07316e-23
1e+08,0.0230726,0.0425229,0.0282278,-1.30695e-11,5.33575e-12,1.15791e-11,-2.0642e-23,1.49704e-23,2.27797e-23
1e+08,-0.0375347,0.0325059,-0.0306445,3.71764e-12,-1.93669e-12,3.51618e-12,-2.39586e-23,5.53327e-24,1.82254e-23
1e+08,0.0488882,-0.0389776,-0.0305025,-3.13766e-12,9.93636e-12,-5.45759e-12,-2.27356e-23,-2.21128e-23,-1.77706e-23
1e+08,-0.0324222,0.0435426,-0.0369047,2.90759e-12,-2.55069e-12,-1.23011e-11,1.37619e-23,-1.30335e-23,3.11033e-23
1e+08,-0.0474436,0.0115269,0.0172562,1.58211e-12,6.05615e-12,9.48103e-12,-1.53898e-24,-9.51016e-24,-8.88486e-24
1e+08,0.0352565,-0.0414004,0.0236483,4.36597e-12,-1.32352e-11,7.8688e-13,9.20379e-25,9.04253e-24,9.26768e-26
1e+08,-0.00427722,-0.0345354,0.0429177,1.58134e-11,-1.26402e-12,2.16231e-12,1.01336e-23,-1.29505e-25,1.7562e-23
1e+08,0.0264553,0.0451228,-0.0177503,-1.12665e-11,3.67993e-12,1.40189e-12,1.33049e-23,-1.73193e-23,-2.43106e-23
1e+08,0.0147912,0.0200646,0.0161665,6.47573e-12,-8.40148e-12,2.30507e-11,-6.45876e-24,1.04114e-23,7.28682e-24
1e+08,0.0491333,-0.0389645,-0.0109355,1.63982e-11,-9.74421e-12,-4.45626e-12,-2.14902e-23,2.2968e-23,-1.44598e-23
1e+08,-0.0159002,0.0138788,0.00515842,1.43706e-11,9.83608e-14,-9.70184e-12,-1.67256e-23,-7.03932e-24,-6.9605e-24
1e+08,0.0179283,-0.0210414,0.0342891,4.69537e-12,1.58794e-13,3.08061e-12,2.14829e-23,5.49587e-24,-2.27552e-23
1e+08,-0.0219519,-0.0489457,0.00358069,-2.69388e-12,7.2861e-12,9.39185e-12,2.88455e-23,-5.27636e-24,1.04712e-24
1e+08,-0.0138205,-0.0265344,0.0186484,7.70195e-12,9.28797e-12,9.08675e-12,-2.69937e-23,1.20113e-23,-1.64935e-23
1e+08,0.0154733,-0.0266451,0.010429,1.28391e-11,-6.67246e-12,1.8686e-11,-6.95975e-24,1.21046e-23,-1.12331e-23
1e+08,0.0170138,-0.0184831,-0.0318156,-1.10246e-11,-3.9871e-12,6.6428e-13,1.96998e-23,-5.49608e-24,-3.30389e-23
1e+08,-0.0271748,-0.032933,-0.0346453,-2.1892e-13,-3.3548e-12,6.43118e-12,1.04742e-23,1.55464e-23,2.52864e-23
1e+08,-0.0126903,-0.0200665,-0.0180328,-1.23846e-11,8.58745e-12,1.62771e-12,1.33057e-23,-7.71372e-24,-2.02653e-23
1e+08,-0.0397167,-0.00744654,0.0495586,1.21362e-11,3.44059e-13,2.08017e-11,1.87165e-23,1.30443e-23,5.70665e-24
1e+08,-0.0256246,0.0250866,-0.0116355,-8.42928e-12,-1.65294e-12,-6.43844e-12,-2.39112e-23,1.23604e-23,5.45374e-24
1e+08,-0.00984631,-0.00404178,0.0448418,-4.35069e-12,6.40748e-12,1.72563e-11,-1.23615e-23,3.62727e-24,-1.31425e-24
1e+08,0.0244243,0.025497,-0.0399036,-8.5408e-12,-2.87425e-12,-8.36532e-12,-4.6666e-24,-1.37598e-23,-1.79758e-23
1e+08,-0.0165583,-0.00787434,-0.00657355,7.19964e-12,-4.11653e-12,1.24451e-11,2.07714e-23,-9.04731e-24,2.56478e-25
1e+08,-0.0476018,-0.0429431,-0.0330299,8.67731e-12,-2.85273e-12,2.26062e-12,1.01344e-23,-2.48985e-23,1.19398e-24
1e+08,-0.0479891,0.0337362,-0.00755955,6.57223e-12,3.33969e-12,4.83159e-13,-3.11488e-23,-1.54082e-23,1.60579e-23
1e+08,-0.00586229,0.0196788,0.0331703,1.71935e-11,-1.31301e-11,9.74773e-12,3.37953e-23,-1.71907e-23,-1.48615e-23
1e+08,0.0465983,-0.0184531,0.0198691,2.42502e-13,-4.56972e-12,2.40487e-12,-2.24105e-23,-1.71734e-23,-2.87294e-23
1e+08,-0.000479615,-0.00373946,-0.0102905,-6.50445e-12,-2.57875e-12,1.02972e-11,-9.16876e-25,1.35171e-23,2.36719e-23
1e+08,-0.0116352,-0.0244704,0.0425185,-6.80935e-12,2.74135e-12,-2.02356e-12,-1.54112e-24,8.24093e-24,-1.05959e-23
1e+08,0.0389931,-0.0289419,-0.0352549,-1.0842e-11,3.97967e-12,-1.27045e-12,8.7538e-24,-2.45741e-23,-5.8914e-24
1e+08,0.0465838,0.000648959,-0.0252571,-1.13203e-11,-1.41911e-11,-1.90819e-11,-2.06398e-24,-2.57695e-23,1.18365e-23
1e+08,0.00534161,-0.0167461,0.0225252,-4.67575e-11,-1.25074e-11,-2.56715e-11,1.30035e-23,1.52769e-23,-2.33497e-23
1e+08,-0.0498462,0.033633,0.0232274,4.6066e-12,1.22812e-11,1.21675e-11,-3.31138e-24,-2.45131e-23,-1.92688e-23
1e+08,0.0484549,0.00214306,-0.0477183,3.3486e-12,8.69588e-12,9.03874e-12,-2.5657e-23,-1.51268e-23,1.794e-23
1e+08,-0.0466201,0.0472227,-0.000970359,1.16465e-11,-7.40895e-12,-9.59613e-12,8.53393e-24,1.00069e-23,-3.00296e-24
1e+08,0.0234128,0.0180934,0.0186268,1.28558e-11,1.64268e-11,-3.05602e-12,-1.04902e-23,1.10609e-24,-8.20482e-24
1e+08,0.0401293,-0.0395655,0.0174812,8.99882e-12,7.20595e-12,1.25121e-11,2.63614e-23,-1.89689e-23,-1.15619e-23
1e+08,-0.0319728,0.0435565,0.00105628,1.67126e-12,5.82363e-12,-1.1554e-11,-9.07805e-24,2.23131e-23,1.97388e-23
1e+08,0.00350157,-0.00567692,0.00456535,-1.60853e-12,7.07784e-12,5.79304e-12,3.09779e-23,1.46867e-23,-1.03172e-23
1e+08,0.0070638,-0.0201998,0.0259064,2.97299e-12,5.71231e-12,1.13146e-11,-6.59521e-24,1.14962e-25,1.37596e-23
1e+08,0.0317571,0.0371303,0.00388227,-9.01168e-12,6.3671e-12,4.84575e-12,-9.75632e-24,-1.84469e-23,3.03175e-23
1e+08,-0.0168772,-0.0120611,0.0414631,9.19469e-12,-2.25424e-11,-3.93954e-12,4.02456e-24,-1.31972e-25,1.61543e-23
1e+08,-0.00937447,0.0164673,0.0335384,-7.30077e-12,6.52817e-12,1.491e-11,-1.37136e-23,-6.56766e-24,2.20086e-23
1e+08,-0.0203752,0.0396127,-0.0273907,-1.02043e-11,7.31281e-12,2.84785e-11,-2.23984e-25,-7.46834e-24,1.59746e-23
1e+08,0.0402409,-0.0128153,0.0242643,-2.80452e-11,9.23948e-12,-2.06119e-12,-1.41007e-23,4.13662e-24,5.86895e-24
1e+08,-0.040293,0.0165486,-0.0460677,-1.17872e-11,-9.93149e-12,-7.67466e-13,-2.28173e-23,-1.93632e-23,1.62459e-23
1e+08,-0.00697271,0.00603797,-0.0472249,-9.89641e-12,-6.75873e-12,-1.39742e-12,-4.35908e-24,-9.17093e-24,1.53194e-24
1e+08,0.0410964,-0.0380906,-0.0375355,-1.32238e-11,7.83968e-12,-1.53836e-11,1.95506e-23,-7.42842e-24,-2.59636e-23
1e+08,-0.0163501,-0.0207573,-0.0162663,6.29791e-12,-1.34456e-11,-2.33971e-11,9.78406e-24,-1.1708e-24,-1.12207e-23
1e+08,0.022716,0.038634,-0.0267727,1.94019e-12,9.80592e-12,-7.64297e-12,2.05144e-23,-1.817e-23,-9.98019e-24
1e+08,-0.0105127,0.0104303,0.0283365,2.16882e-11,-4.41947e-12,-3.22199e-12,-2.72993e-24,-3.03446e-23,-1.31239e-23
1e+08,-0.0153181,-0.00505346,-0.0445471,3.86071e-12,-8.56351e-12,1.76533e-11,1.72876e-23,1.59128e-23,2.31484e-24
1e+08,-0.0396609,-0.00120811,0.0488026,-2.98758e-12,-9.45424e-12,6.14163e-12,2.1477e-23,1.94148e-24,2.0291e-23
1e+08,-0.0145387,0.0207619,0.0480958,-2.16924e-12,-7.87558e-12,-1.02401e-11,3.59351e-23,2.25684e-23,1.01177e-23
1e+08,0.0372375,-0.0063989,0.00426745,-5.27089e-12,9.51312e-12,4.54256e-12,-5.23282e-24,5.66655e-24,1.97296e-23
1e+08,0.0190002,0.0481691,0.0357374,-7.06766e-12,4.29657e-12,8.09887e-12,-2.40453e-23,-8.76234e-24,1.37034e-23
1e+08,0.00531282,-0.00842553,-0.0482144,-2.62119e-11,1.61741e-11,-1.8315e-11,-2.1941e-23,1.14757e-23,-1.91836e-23
1e+08,-0.0144005,-0.022071,0.0100075,4.30534e-12,-1.02689e-11,-7.67616e-12,-2.31031e-23,-1.14161e-24,2.01415e-23
1e+08,-0.00799162,-0.0286491,-0.0218651,-6.92083e-12,1.1641e-11,4.09683e-12,-6.34674e-24,-3.0081e-24,-2.4235e-23
1e+08,0.0176518,-0.0118311,0.0312053,1.17522e-11,4.05315e-12,-1.8847e-11,-1.95066e-23,3.46702e-23,-2.48434e-23
1e+08,-0.00170539,0.048567,0.0297987,-1.11138e-11,5.06994e-12,-9.16961e-14,-2.77232e-23,5.40018e-24,-1.47987e-23
1e+08,0.0439784,0.0404881,0.0369672,2.12592e-11,-7.76596e-12,-1.2384e-11,1.68436e-23,1.02012e-23,-1.83161e-23
1e+08,0.0443101,-0.0411898,0.0282896,-8.6458e-11,-4.71113e-11,7.57368e-11,1.32782e-23,-2.54894e-23,-1.80807e-23
1e+08,-0.0368273,-0.0341916,-0.0148375,-7.22189e-12,1.23424e-11,1.11819e-11,4.93178e-24,1.54272e-23,-1.66527e-23
