m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0129653,0.0291212,-0.0241248,-3.24764e-12,-1.33692e-12,1.68737e-11,-7.34459e-24,1.71198e-23,-2.55387e-23
1e+08,-0.0440784,0.00563011,0.000889611,4.31086e-12,-3.85206e-12,-2.95662e-12,-1.07396e-23,-1.40788e-23,2.91985e-24
1e+08,0.0421725,0.0336621,0.0460872,5.82934e-13,4.77768e-12,3.03213e-12,-7.26639e-24,9.66987e-24,3.31914e-23
1e+08,-0.0444517,-0.0111066,-0.0173561,1.10617e-12,-4.51253e-13,-1.78114e-12,-9.26466e-24,-1.85193e-24,-2.08892e-23
1e+08,-0.00997616,0.0175733,-0.0231312,2.74856e-13,3.80274e-13,5.77164e-12,1.1006e-23,-8.35112e-25,2.64542e-24
1e+08,-0.00145809,0.00315918,0.0231459,4.36359e-12,-5.06369e-12,-6.21777e-12,2.09658e-23,1.62491e-23,-9.18762e-24
1e+08,-0.00613676,0.0391395,0.00609584,3.43313e-12,6.50338e-12,2.3937e-12,1.22379e-23,-2.21624e-23,-1.59934e-23
1e+08,-0.0438116,-0.0239245,-0.00327705,-2.66806e-12,-4.21057e-12,8.00179e-12,-2.23537e-23,-2.66375e-24,-2.63593e-23
1e+08,-0.038899,0.0174406,0.0450905,1.46827e-13,1.91222e-12,8.05048e-12,2.10201e-23,2.52216e-23,1.98785e-24
1e+08,0.0102124,0.0390606,0.0153477,5.74793e-12,8.51692e-12,-1.04857e-11,-1.65295e-23,1.67606e-23,-3.05595e-23
1e+08,0.0132385,-0.00898973,0.0207316,7.50035e-12,3.53481e-12,1.04065e-11,1.29498e-23,1.26553e-23,6.67206e-24
1e+08,-0.0123573,0.0187563,0.0291392,2.68321e-12,3.62374e-12,-7.88246e-12,-3.21514e-25,-6.08398e-24,9.03386e-24
1e+08,-0.00190038,-0.0157403,0.00574194,3.9165e-12,1.20838e-12,1.4935e-12,1.42532e-23,-2.723e-23,2.28233e-23
1e+08,-0.0161879,-0.0295921,0.0319236,7.1767e-12,-3.3207e-12,-4.73064e-12,2.79798e-23,1.92406e-23,5.67701e-24
1e+08,0.034286,0.0174624,-0.0076691,2.37407e-12,-2.85881e-12,6.86303e-12,2.00342e-23,-4.6606e-24,1.58763e-23
1e+08,0.00242195,-0.0479127,-0.0140276,2.29272e-13,8.71708e-12,1.72271e-13,4.32743e-24,1.05176e-23,1.04468e-23
1e+08,-0.0151537,0.044772,0.0239768,-1.1979e-11,1.24155e-12,2.4564e-11,3.62437e-24,-1.90752e-23,-1.58315e-23
1e+08,0.0175893,-0.0080985,-0.0146266,1.27075e-11,-4.9589e-13,-3.7174e-12,-8.07425e-24,-6.31611e-24,-2.48545e-24
1e+08,-0.0424258,-0.0397212,-0.0107402,1.55378e-12,5.02977e-13,6.67381e-12,-3.14411e-24,-2.56114e-23,1.23417e-23
1e+08,0.0465021,-0.00953181,0.0365146,-4.6949e-12,1.55546e-12,2.92155e-12,2.54777e-24,-1.88263e-23,-2.14783e-23
1e+08,0.0289957,0.0356992,0.0391301,4.41384e-12,-9.12436e-12,8.46871e-13,8.00765e-24,-1.35275e-23,-1.10864e-23
1e+08,0.028326,0.000621522,-0.0184296,6.26723e-12,3.2434e-12,-4.64171e-13,-1.54533e-23,1.74396e-24,3.09841e-24
1e+08,0.030267,-0.0337167,0.0348737,-1.68958e-12,1.37933e-12,-6.67989e-12,1.00336e-23,-5.16564e-24,-2.94047e-23
1e+08,-0.0298858,0.0199112,-0.0477836,-4.96591e-12,1.48382e-12,2.7114e-12,-1.75826e-23,1.49618e-23,1.93854e-23
1e+08,-0.00223341,-0.0266265,0.0233432,-1.83404e-13,-1.90611e-12,5.38647e-12,-5.65773e-25,-1.49932e-23,2.69685e-23
1e+08,-0.00229196,-0.0134534,-0.00382813,-1.32329e-12,-8.27468e-12,-3.094e-12,-1.87301e-23,-2.7862e-23,7.56947e-24
1e+08,-0.00989757,0.031922,-0.00885369,-1.32678e-11,8.06146e-12,-1.32277e-11,-7.06247e-24,1.36062e-23,-7.18983e-24
1e+08,-0.0351354,-0.0318601,-0.0418738,2.7985e-12,-4.81922e-12,3.61442e-12,1.42158e-23,-1.31494e-23,-3.14139e-23
1e+08,0.0481721,-0.0322556,0.00929414,4.43887e-12,1.59839e-12,-4.60576e-12,-3.71442e-24,-1.12751e-23,2.85247e-23
1e+08,0.0395076,0.0320285,-0.0357136,-1.33536e-12,3.28448e-12,3.48039e-12,1.16592e-23,-1.2904e-23,2.89123e-23
1e+08,0.0159001,-0.0130056,-0.0247997,4.85025e-12,-2.46513e-12,6.86864e-12,1.93705e-23,1.96077e-23,2.35936e-23
1e+08,0.0153545,0.0198083,0.0337081,9.0089e-12,-8.50696e-13,5.3642e-12,-1.54052e-23,-2.93242e-23,1.96142e-23
1e+08,0.0464358,0.024904,-0.0177712,4.91011e-12,-1.69769e-12,-1.82537e-13,-4.40126e-24,1.05847e-23,7.22932e-24
1e+08,-0.0319454,-0.041994,0.0233015,-1.06213e-12,2.68687e-12,1.08517e-12,-1.3079e-24,1.27536e-23,5.77137e-24
1e+08,0.0494452,-0.0435941,0.0194036,1.0204e-11,-3.71499e-12,-4.98545e-12,-1.38962e-23,1.71898e-23,1.24938e-23
1e+08,0.0216591,0.0267503,0.0265986,1.41614e-12,-2.02363e-12,1.22329e-11,1.51185e-23,7.6439e-24,-2.48736e-23
1e+08,-0.0275762,0.0274133,-0.0314557,3.67077e-12,-5.19124e-12,-3.51342e-12,2.43309e-23,5.85413e-24,1.203e-23
1e+08,-0.00931685,0.00623627,-0.00612307,-2.27155e-12,-1.84552e-12,-3.5312e-12,1.87492e-23,1.98606e-23,-1.23123e-23
1e+08,0.0412411,0.0363731,-0.020816,-1.08138e-11,-3.09938e-12,3.08802e-12,2.78799e-23,-2.64902e-23,4.37167e-23
1e+08,0.0242404,0.0333282,0.0318429,1.08717e-11,-7.40842e-13,-2.84817e-13,1.32953e-23,2.47972e-23,-2.21181e-23
1e+08,-0.0152835,0.0385684,0.0135428,-1.00175e-11,-4.037e-13,-5.5728e-12,-1.32689e-24,2.40788e-23,4.56073e-24
1e+08,0.0253715,0.0458518,-0.0286674,1.00358e-12,-1.37716e-12,-5.9028e-12,3.52764e-24,5.24465e-24,2.68912e-23
1e+08,-0.02839,0.0353597,0.00421418,6.0492e-12,8.30623e-12,8.82565e-12,1.55804e-23,2.0027e-23,-2.20463e-23
1e+08,0.0159236,-0.037517,-0.0322026,4.75048e-13,3.2226e-12,-1.28936e-13,9.11225e-25,1.92008e-23,1.24534e-23
1e+08,0.00953498,-0.00912779,-0.0160778,4.52808e-12,-7.82254e-13,-4.22783e-12,2.43625e-23,-8.45264e-24,-7.79969e-24
1e+08,-0.049161,-0.023857,0.0315343,-3.94211e-12,-1.09482e-12,-2.16354e-12,1.09069e-23,-8.98211e-24,-1.91777e-24
1e+08,-0.000589138,0.0400227,-0.0201898,8.95778e-12,-3.75479e-12,2.10871e-12,-9.95485e-24,2.28888e-23,-7.9232e-24
1e+08,0.022206,0.0488533,0.00699647,1.23925e-12,-2.02758e-12,-9.10647e-12,1.18386e-23,-6.37729e-24,1.30168e-23
1e+08,0.00606306,-0.0451419,-0.0187702,-5.20743e-12,-7.44613e-12,-6.91014e-12,1.39745e-23,4.16469e-24,8.20495e-25
1e+08,-0.00942981,-0.0410566,0.0186426,-1.96373e-12,2.04271e-12,-2.36202e-12,2.28355e-23,4.65973e-24,6.78609e-24
1e+08,0.0157911,0.0495905,0.0499552,9.7331e-14,6.08887e-13,-5.26072e-12,-1.05735e-23,-2.27829e-23,-9.67255e-24
1e+08,-0.0305612,0.0166219,0.0421824,-2.50849e-12,-1.89131e-13,3.74127e-12,-3.31501e-23,-1.37667e-23,-7.42557e-24
1e+08,0.0290353,-0.00320638,0.0120857,2.1862e-12,2.77063e-12,-3.69752e-12,2.35101e-23,-4.17297e-24,-1.65329e-23
1e+08,0.0107728,0.0471956,0.014878,-6.78751e-12,-4.99944e-12,-2.03233e-12,-1.5207e-23,-3.96397e-24,1.20437e-23
1e+08,0.0263436,-0.0447243,-0.00354533,3.12903e-12,1.3006e-12,7.0374e-12,-2.91402e-23,-3.85959e-24,2.29433e-23
1e+08,-0.0105083,-0.0444511,-0.0424806,3.26363e-12,2.83253e-12,-4.61913e-12,8.42993e-24,1.82016e-23,-2.68302e-24
1e+08,0.0241671,-0.0463922,-0.0399536,-3.61931e-12,4.58326e-13,-2.11779e-12,-2.33033e-23,-2.30692e-23,-1.5284e-23
1e+08,-0.00684426,-0.0467269,-0.00582685,-4.10622e-12,-2.71045e-12,4.19844e-12,-1.38233e-23,-2.47454e-23,2.2548e-23
1e+08,-0.00500659,-0.0485796,0.0428317,4.27255e-12,6.95298e-12,6.14645e-12,3.70123e-23,-3.41746e-23,-2.99499e-23
1e+08,-0.0459215,-0.0250639,0.0467536,8.07851e-14,5.50564e-12,-8.16455e-12,1.64112e-23,-2.18996e-25,-1.53727e-23
1e+08,-0.0230428,0.0223628,0.0306389,-5.26887e-13,2.11952e-12,5.02208e-12,3.85998e-24,2.43844e-23,1.15536e-23
1e+08,0.0149582,-0.0499933,0.0382259,2.84381e-12,-2.64576e-12,-2.73705e-12,-1.50093e-23,-1.89249e-23,-1.64414e-23
1e+08,-0.00657093,-0.00340324,0.0282293,1.31822e-11,1.94201e-12,-1.00821e-11,1.12228e-23,-1.79513e-23,-2.93898e-23
1e+08,-0.0108128,-0.00496248,0.00664848,7.52002e-12,-4.68847e-12,-8.06426e-12,2.8024e-23,-2.17457e-23,1.80638e-23
1e+08,-0.011691,-0.0347648,-0.0202205,-6.98429e-13,-9.78474e-12,3.05999e-12,-6.8398e-24,1.4905e-23,9.57741e-24
1e+08,0.035349,0.0458009,-0.0132375,7.22526e-12,-2.06268e-12,3.59696e-12,-3.18997e-24,-8.97758e-24,1.43585e-23
1e+08,-0.0365988,-0.0410723,-0.0115802,-9.07913e-13,-1.88224e-12,1.21342e-12,5.69607e-24,-8.68789e-24,2.90815e-23
1e+08,0.00323392,0.0358319,-0.00969243,-3.52511e-13,-7.58885e-13,-5.46222e-13,-8.5506e-24,2.18351e-23,-4.4105e-24
1e+08,-0.0112963,-0.0138753,-0.0226319,3.37832e-12,-1.21685e-11,-3.90599e-12,8.59888e-24,2.29224e-23,5.32684e-24
1e+08,0.0461802,-0.0140647,0.0408253,-6.40389e-12,-8.12908e-12,1.11024e-12,-2.65736e-23,-2.08076e-23,-3.53838e-25
1e+08,0.0203641,-0.0296986,0.0396827,-4.89188e-12,-1.02749e-12,-9.09299e-12,1.55857e-23,1.46492e-24,-1.38296e-23
1e+08,-0.00921719,-0.00708967,-0.0145898,5.81759e-12,-1.79768e-12,2.1522e-12,-2.73728e-24,-2.74402e-23,-7.36213e-24
1e+08,0.00669305,0.0347125,0.033779,4.98104e-12,-1.89276e-12,1.65065e-12,-2.63249e-23,2.57506e-24,6.53066e-24
1e+08,0.0430654,0.0167171,0.0355761,-1.06355e-11,-3.62454e-12,-1.03529e-11,1.42964e-23,-1.79849e-23,2.26114e-23
1e+08,0.0231226,-0.0277195,-0.00221897,8.53022e-12,-1.50194e-12,3.59356e-12,2.87574e-23,-1.25737e-23,8.76699e-24
1e+08,-0.0453701,-0.0103998,-0.0257689,-4.77021e-12,-3.71051e-12,-3.3185e-12,1.74365e-24,-8.50841e-24,9.76717e-24
1e+08,0.0364428,0.000642348,-0.0114827,-7.9817e-12,3.46426e-12,2.50007e-12,8.39346e-24,4.7377e-24,-4.20137e-24
1e+08,-0.0163754,-0.0247745,-0.0155884,3.57394e-12,-4.43173e-12,-2.1473e-13,1.74658e-23,-8.05751e-24,5.47079e-24
1e+08,0.0254088,-0.0472678,-0.0265107,-6.5593e-12,4.01509e-12,1.28349e-11,-2.32179e-23,-1.71267e-23,2.26075e-23
1e+08,-0.0481985,0.0200743,-0.0461259,-2.56422e-12,7.41465e-12,-1.66379e-12,-1.73674e-23,1.00203e-23,-2.94281e-24
1e+08,0.0166984,0.00881213,-0.0301429,3.80001e-12,4.20369e-12,3.26971e-12,3.95039e-24,9.65058e-24,1.99855e-23
1e+08,0.0219755,-0.0265531,0.0274984,-1.84013e-12,5.6798e-12,-3.0835e-12,9.71855e-24,4.22333e-24,-1.34214e-23
1e+08,-0.00387217,-0.0162063,-0.0303218,2.61344e-12,3.66917e-12,2.84963e-12,-9.49849e-24,1.64373e-23,1.00463e-23
1e+08,-0.0149224,0.0142211,-0.0299713,-3.82348e-12,-3.17629e-13,9.53239e-13,-3.31965e-24,-1.3545e-23,-2.29106e-23
1e+08,0.0327031,0.00434825,-0.0480928,4.39292e-13,-1.8309e-12,4.00862e-12,-1.02677e-23,2.55425e-23,-1.91535e-23
1e+08,0.00574156,0.0234756,0.0126516,-7.36452e-12,-2.14808e-12,1.38533e-12,-2.05816e-23,5.92539e-24,1.55143e-23
1e+08,0.0139378,0.0494032,0.00857658,-3.1992e-12,1.18788e-11,5.18122e-12,-1.35823e-23,1.6378e-23,-2.90143e-23
1e+08,0.0297631,-0.0280538,-0.0457816,-4.02761e-12,-5.11149e-13,3.9833e-12,2.34636e-23,1.60066e-23,-2.60637e-23
1e+08,0.00344637,0.00415518,-0.0182389,1.82664e-12,2.07111e-12,4.8404e-12,-2.75433e-23,-2.13305e-23,-1.2559e-23
1e+08,-0.00908868,-0.0031371,-0.00428332,-3.066e-12,9.04107e-12,-9.44821e-13,6.21469e-24,-6.95271e-24,-1.94897e-23
1e+08,0.0347991,-0.00427781,-0.0465387,-3.95904e-12,2.8655e-12,2.30456e-12,2.02589e-23,-1.05967e-24,1.16048e-23
1e+08,-0.0374202,-0.0476209,0.0307184,1.32244e-12,4.281e-12,1.94753e-12,-1.53173e-23,-1.07115e-23,1.98784e-23
1e+08,-0.0156782,-0.0383994,0.0411819,-7.95682e-13,-1.11413e-12,-4.35481e-12,-3.51053e-24,1.99696e-24,8.93043e-24
1e+08,-0.0468184,-0.0423389,0.0202456,2.71936e-13,-5.13657e-12,4.26983e-12,-3.45083e-23,-8.3768e-24,-3.74175e-25
1e+08,-0.00345911,0.0326398,-0.0499182,3.58367e-14,1.02123e-11,-5.12172e-13,5.24115e-24,-5.03372e-24,1.77639e-23
1e+08,0.0205812,-0.00104435,-0.0439356,4.13919e-12,-6.24164e-12,4.04044e-12,5.29763e-24,3.81427e-24,-1.3854e-23
1e+08,0.0234963,0.0333986,0.0258545,6.17378e-12,4.16277e-13,-3.5393e-12,-2.00583e-23,-1.56738e-23,-2.52859e-23
1e+08,-0.00548307,-0.0318054,-0.0186009,1.9331e-12,-1.91045e-12,7.9297e-12,-2.20327e-23,-1.71513e-23,-1.96862e-23
1e+08,-0.0110725,0.0200672,-0.0327584,-1.34204e-13,2.28036e-12,1.06051e-11,4.44224e-24,-2.62049e-23,-1.51818e-23
1e+08,0.0257946,0.0455178,-0.01768,1.73991e-14,-1.41173e-12,5.2449e-12,-1.14619e-23,7.191e-24,-1.0091e-23
1e+08,0.00326515,0.0378339,-0.0484451,-2.83725e-12,5.27096e-12,-7.9173e-12,4.51118e-24,1.28668e-23,-1.64856e-24
1e+08,0.0403094,0.0449011,-0.000361077,-7.80397e-13,6.19407e-13,3.16592e-12,1.72e-23,-1.21526e-23,2.02678e-24
1e+08,0.0475037,0.0457745,-0.000673302,2.57317e-12,-3.24986e-12,-6.35792e-12,1.26371e-23,-2.50087e-23,2.84228e-25
1e+08,0.019834,0.0216749,0.0466929,6.91195e-13,2.51139e-12,-1.15533e-11,2.81538e-24,-2.19072e-23,-6.1552e-24
1e+08,-0.0493085,-0.0361823,0.00790974,-1.83219e-12,-2.55895e-12,8.48741e-13,-2.37257e-24,-2.64113e-23,1.0461e-23
1e+08,-0.0083473,-0.0372508,-0.0302867,6.89631e-13,-8.03318e-12,-3.90109e-12,1.7092e-23,-1.08286e-23,3.19922e-24
1e+08,-0.0455367,-0.0248874,-0.0415366,4.74015e-12,3.52902e-12,1.45364e-11,-3.82815e-24,1.58714e-23,-1.53043e-24
1e+08,0.0477249,0.0360253,-0.00806778,-5.40431e-13,-4.13493e-12,8.32637e-13,4.27306e-23,3.18268e-23,3.16192e-23
1e+08,-0.0416164,0.0157108,0.0178325,-3.19677e-12,5.11128e-12,7.46122e-12,2.16902e-23,3.46205e-23,7.94895e-24
1e+08,-0.0452527,-0.0438417,0.0372276,-1.34028e-12,-5.18547e-12,3.5134e-12,3.95499e-24,-7.88049e-24,-1.45628e-23
1e+08,-0.0148015,-0.0109773,-0.00266913,-1.5426e-12,6.26285e-12,8.11419e-12,-1.84312e-23,6.19483e-24,-2.44794e-23
1e+08,0.0486889,-0.00671703,0.0193364,2.6833e-12,4.26993e-12,4.09294e-12,1.90892e-23,2.30068e-23,4.91382e-24
1e+08,0.0345025,-0.0356283,-0.0252534,3.43133e-12,-3.72807e-12,-1.64285e-12,-1.56226e-23,1.21431e-23,-1.69909e-23
1e+08,-0.0053951,0.00596617,-0.00437504,-1.45742e-11,6.18354e-12,-1.68966e-13,2.18423e-23,-4.82001e-24,-7.00354e-25
1e+08,0.020603,0.0150498,0.0300703,-7.14629e-12,-5.20863e-12,-5.88776e-12,-2.99246e-23,1.30756e-23,-1.17501e-23
1e+08,-0.0422537,-0.0459494,-0.00848678,-3.96834e-12,-6.49979e-13,-8.51296e-13,1.11346e-23,1.82949e-23,-1.7335e-23
1e+08,0.0310937,0.0403577,-0.027414,7.96237e-12,5.90885e-13,-5.54358e-12,1.08588e-23,-9.55007e-24,-2.95936e-23
1e+08,0.0313614,0.0171475,-0.00328218,2.49777e-12,-2.73983e-12,-5.98913e-12,2.56509e-23,-1.389e-24,6.35468e-24
1e+08,-0.00471976,-0.0116954,0.0145063,2.11329e-12,-8.19951e-13,-1.6568e-12,-2.23603e-23,-7.92586e-24,2.13293e-23
1e+08,-0.0194462,0.0438452,0.0141876,-1.06018e-11,-1.23912e-12,2.15118e-13,-8.93773e-24,8.44166e-24,-4.66353e-24
1e+08,-0.0193621,0.0166736,-0.0189491,-1.88401e-12,-1.02554e-11,5.52444e-12,-2.11501e-23,-2.3317e-23,-1.59524e-24
1e+08,0.00795419,0.0145227,0.00415064,1.8375e-12,-5.84792e-12,6.89357e-13,-2.56802e-23,1.06634e-24,6.49601e-24
1e+08,-0.00981043,-0.00450862,-0.000213316,3.02365e-12,3.12771e-12,4.9571e-12,2.35733e-24,2.08076e-24,-1.82325e-23
1e+08,0.00118509,-0.0436731,0.0275223,-1.99924e-12,-6.34762e-13,-1.74364e-12,2.20624e-23,1.39443e-23,1.03374e-23
1e+08,0.00861551,0.0104618,-0.0119274,2.20432e-13,3.64147e-12,1.15918e-12,7.55333e-25,1.49784e-24,2.15424e-23
1e+08,-0.0440863,-0.0407995,-0.0207731,-2.62127e-12,-5.6309e-13,-6.18919e-13,-2.01174e-23,1.12453e-23,-1.0862e-25
1e+08,-0.027045,-0.0177461,0.000360587,5.67892e-13,9.55673e-14,-1.88674e-13,2.46059e-23,1.06591e-23,-2.95965e-24
1e+08,0.00248113,0.0320869,0.0018513,-5.26414e-13,-1.96131e-12,3.24027e-12,-7.36098e-24,4.12328e-24,3.76971e-25
1e+08,-0.0416447,-0.0370747,0.0417664,2.1126e-12,-6.30167e-12,-4.96983e-12,5.26471e-24,1.74397e-23,2.24197e-26
1e+08,0.0170674,0.0332111,-0.0285579,1.09535e-11,-6.68533e-12,2.88149e-12,1.60226e-23,-2.87444e-23,1.03465e-23
1e+08,0.0136297,0.0414026,-0.0475403,-2.57156e-12,3.91291e-12,-1.01951e-11,9.6746e-24,-1.03095e-23,1.96025e-23
1e+08,-0.025223,0.0289516,-0.0469471,2.05813e-12,2.41999e-12,-2.38532e-12,-5.14027e-24,3.04742e-23,-1.58272e-23
1e+08,0.0394046,0.030108,0.0171238,5.85238e-12,1.19264e-12,-1.27212e-13,2.56283e-23,3.55374e-24,-1.01452e-23
1e+08,0.030345,-0.00671773,0.0410454,-1.73101e-12,-2.31393e-12,6.23915e-13,1.18852e-23,2.14162e-23,-1.25729e-23
1e+08,-0.0319799,-0.000666323,-0.00251419,2.77749e-13,-8.95648e-12,-2.60298e-13,2.46273e-23,1.18705e-23,1.05929e-23
1e+08,-0.0363945,-0.00223271,-0.0274521,-5.38088e-12,-2.98075e-12,1.74477e-12,-1.98101e-23,6.40399e-24,-1.07593e-23
1e+08,-0.00196558,0.0205292,-0.00597355,-7.23161e-14,-1.46609e-12,3.01253e-12,4.81183e-25,1.45367e-23,-8.55025e-25
1e+08,-0.00800076,0.0291053,0.0398153,-5.6005e-12,-3.07655e-12,7.15176e-12,2.2143e-23,-1.76402e-23,-7.13645e-24
1e+08,-0.0496827,-0.0452608,0.0395969,-1.44256e-12,-1.58056e-13,4.37006e-12,-2.32781e-24,2.2986e-23,-7.45859e-24
1e+08,-0.000667732,-0.047554,-0.0150133,5.44401e-13,4.98595e-12,-4.9521e-13,8.09192e-24,3.49746e-24,-4.02631e-25
1e+08,0.0465712,-0.0203438,0.0157688,8.00849e-12,-8.11619e-13,1.568e-12,6.48542e-24,-5.30682e-24,1.96561e-23
1e+08,-0.00996502,0.0266786,0.0481184,-3.63357e-13,2.70671e-12,6.78305e-12,-2.95155e-24,-1.81935e-23,-1.6742e-23
1e+08,-0.0159128,-0.0419794,-0.0292144,-4.83946e-12,-3.47723e-13,-7.70763e-12,-2.14823e-23,2.10388e-23,-8.75148e-24
1e+08,0.0452205,-0.0124307,0.0163857,3.18227e-12,4.10645e-12,3.91554e-13,-2.20291e-23,2.05245e-23,-1.36413e-24
1e+08,-0.0249864,0.0327148,0.00254113,2.55657e-12,-7.95714e-12,-3.37684e-12,4.02726e-24,9.31156e-24,-2.73647e-24
1e+08,0.0378845,0.023585,0.0188586,1.38445e-12,-2.12395e-13,-1.01039e-12,4.52643e-24,-1.21208e-23,2.93372e-23
1e+08,0.0456977,-0.000942341,-0.0269614,4.79766e-12,8.05638e-12,-8.66115e-13,1.02176e-23,-2.09244e-23,-1.57741e-23
1e+08,0.033644,0.0449456,-0.0458383,5.78907e-12,-9.43732e-13,-6.60546e-13,3.52438e-23,1.34443e-23,4.15581e-24
1e+08,0.0379043,0.0427533,-0.0470225,2.00294e-12,-2.8931e-12,-8.70978e-14,1.43842e-23,-1.62233e-23,2.92113e-23
1e+08,-0.0252393,0.0385285,0.0431947,4.22238e-13,3.27967e-12,1.43478e-12,1.775e-23,-1.68651e-23,6.36089e-24
1e+08,-0.00868597,-0.0247867,0.0365819,-1.55922e-12,-2.84786e-12,1.97249e-12,-2.81171e-23,2.37872e-23,1.50063e-23
1e+08,-0.00370889,0.00502729,-0.0261116,6.02157e-13,2.45284e-12,2.72898e-12,1.27109e-23,-1.77871e-23,1.03224e-23
1e+08,-0.00474901,-0.017733,-0.0267873,3.704e-12,-3.91052e-12,-3.69039e-12,1.35976e-23,-4.62591e-24,4.93182e-24
1e+08,0.0464377,-0.0387333,-0.00177007,7.29699e-12,6.45279e-12,4.41029e-12,-1.03833e-23,2.42483e-23,2.52727e-23
1e+08,-0.0110189,0.0385544,0.0225107,-7.83566e-12,-1.74578e-11,-1.68383e-11,-1.67806e-23,4.46023e-24,2.78314e-23
1e+08,0.032386,0.0444354,0.0373143,1.29963e-12,1.24965e-12,-5.12966e-13,7.82265e-24,-2.11879e-24,2.14185e-23
1e+08,0.0159617,-0.0351686,0.0282006,1.06373e-11,-4.71517e-12,5.5464e-12,1.1164e-23,-6.64012e-24,2.7645e-23
1e+08,-0.0055237,0.00781468,-0.0216129,-3.13159e-12,-1.86345e-12,2.34489e-12,4.87259e-24,1.95537e-23,-1.48008e-24
1e+08,0.0124469,0.0448531,-0.0435001,1.11231e-13,-1.19217e-12,-2.79399e-12,-6.48886e-24,1.20725e-23,-2.64334e-23
1e+08,-0.0333095,0.0426895,-0.043504,4.74931e-12,2.31811e-12,1.10112e-11,-9.69129e-24,1.84695e-23,-5.71973e-24
1e+08,-0.00745104,-0.0410519,0.00166424,4.7944e-12,-3.41118e-12,-1.05439e-11,-2.47961e-23,1.95349e-23,-1.90075e-23
1e+08,-0.00487811,0.0453502,-0.011642,-1.82829e-12,1.01218e-11,3.97668e-12,3.32101e-23,-1.44852e-23,2.12668e-23
1e+08,0.0457384,0.0348342,-0.0284871,-2.06037e-12,-6.66372e-12,-2.50996e-12,-4.11093e-24,-2.10821e-23,2.59822e-23
1e+08,0.0396486,0.0250314,0.0251343,4.35659e-12,2.82301e-13,4.15931e-12,-2.15057e-27,-8.20746e-24,1.37459e-24
1e+08,-0.0274677,-0.018364,0.0370372,3.07869e-12,-7.41567e-13,6.62875e-12,1.78644e-23,-4.62384e-24,-1.61078e-23
1e+08,-0.0186605,-0.00344484,-0.034654,7.74712e-12,-4.83205e-12,-3.02668e-12,-1.73367e-23,-3.16793e-23,1.93048e-23
1e+08,0.0119004,0.0390645,0.0345912,-1.67376e-12,-1.34484e-13,6.31399e-12,1.50187e-23,-2.84714e-23,-2.23195e-23
1e+08,0.0357494,-0.0305103,0.0129793,-5.88788e-12,5.52322e-12,-5.21661e-12,-1.04704e-23,6.93229e-24,1.10964e-23
1e+08,0.0194498,0.0473858,0.0389183,5.73943e-12,6.32228e-12,-5.43757e-12,-2.09504e-23,-2.52894e-23,-5.04382e-24
1e+08,0.00344919,-0.00417589,-0.0150315,-3.01919e-12,-2.47211e-12,-4.56932e-12,-8.32363e-25,1.16854e-23,-1.39142e-23
1e+08,0.047689,-0.0214086,0.0391957,-3.86195e-12,-1.68267e-12,2.26099e-12,2.88362e-23,-2.3269e-23,2.00444e-23
1e+08,0.0388934,-0.0456365,-0.0426745,2.54906e-12,5.32244e-12,-4.76729e-12,2.1993e-23,6.96079e-24,-3.32715e-24
1e+08,-0.0258788,0.0373839,0.00447108,-8.13899e-12,9.064e-12,-2.4018e-12,-1.82529e-23,3.21625e-23,1.11588e-23
1e+08,-0.0248397,0.0312967,-0.0474837,-5.96933e-12,1.22876e-12,-2.56739e-13,1.94101e-23,4.3168e-24,2.19686e-23
1e+08,0.0172877,-0.00404346,0.0481524,1.863e-12,4.96161e-12,-5.80297e-12,2.46361e-23,-2.28898e-23,-1.6883e-23
1e+08,0.0316946,-0.0243601,0.0426541,2.94975e-12,-1.77864e-12,-1.59629e-12,-2.4297e-23,-1.89674e-23,5.67291e-24
1e+08,-0.00878127,0.0321924,0.013853,-4.01626e-12,-3.59471e-13,-2.39923e-12,-5.29098e-24,-2.30858e-23,9.86588e-24
1e+08,0.0052335,0.00580802,-0.0391474,-1.91539e-12,4.11037e-12,1.86604e-12,1.74241e-23,1.24936e-23,-2.95833e-24
1e+08,-0.0400195,-0.00865161,-0.0307359,-3.78226e-12,1.56018e-12,4.14267e-12,1.04946e-23,-2.56759e-23,-2.15619e-23
1e+08,0.04988,0.0385791,-0.0420791,-5.39186e-12,-3.69095e-12,-6.73343e-12,-1.09927e-23,2.94982e-23,1.87977e-23
1e+08,0.00388484,0.0358105,-0.0168735,8.02092e-13,3.51399e-12,4.30349e-12,9.54552e-24,-1.34023e-23,-3.32206e-23
1e+08,-0.048435,0.0498168,0.0466127,3.34193e-11,-5.89201e-11,-2.89366e-11,3.15206e-24,-2.84977e-24,2.42593e-23
1e+08,0.0480207,0.0197303,-0.0219672,3.19156e-13,3.30677e-12,-9.302e-13,-2.02589e-23,-8.94123e-24,-1.64195e-24
1e+08,0.0292618,0.0416651,-0.0270501,7.8863e-12,7.68203e-12,9.02485e-12,8.92599e-24,1.47947e-24,6.89191e-24
1e+08,-0.0313517,0.0183192,0.047791,7.30607e-12,-1.6982e-12,-4.51184e-12,-2.28048e-23,2.5323e-23,8.44953e-24
1e+08,0.0343284,0.0368968,-0.046261,4.92289e-13,-1.60261e-12,2.68564e-12,-1.25895e-23,8.55916e-24,1.86013e-23
