m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0337141,-0.0339539,-0.0376267,5.08889e-12,8.56799e-12,-1.34374e-11,1.38118e-23,2.86149e-24,1.04284e-23
1e+08,-0.00678657,-0.0413722,0.0304315,2.22026e-14,-4.89222e-12,3.8774e-12,8.53058e-25,-7.26245e-24,-6.37589e-24
1e+08,0.0394822,-0.0447063,-0.0284676,-1.82132e-11,8.88671e-12,7.17573e-12,-7.64932e-24,1.34074e-23,-3.02691e-23
1e+08,-0.028242,-0.0049657,-0.011887,-1.7605e-12,5.00693e-12,1.47307e-11,-1.81978e-23,-2.61835e-23,-1.40599e-23
1e+08,-0.0352001,-0.0404651,0.0146909,-1.15135e-11,-2.13434e-11,2.22609e-12,-1.17954e-23,-1.78787e-23,-2.77583e-23
1e+08,0.0376711,0.0299286,0.0465263,-3.83305e-12,4.23243e-12,-2.73012e-11,1.86028e-23,1.0881e-24,-4.55908e-24
1e+08,0.046998,0.0434,0.0488604,-2.46279e-12,-3.97091e-12,4.46155e-13,-1.65089e-23,2.18156e-23,-2.25434e-23
1e+08,0.0467249,0.00545222,-0.000850499,3.53255e-12,5.84983e-12,-8.23219e-12,-2.15701e-23,-1.1863e-23,2.56472e-23
1e+08,-0.0311836,-0.0288708,0.00242239,-1.84641e-11,-5.75845e-12,-9.17737e-13,2.74129e-23,2.42526e-23,-1.30745e-23
1e+08,0.0095332,-0.030226,0.0320413,-1.24525e-11,-3.73526e-12,-6.15163e-12,-2.06077e-24,7.03639e-24,-1.35554e-23
1e+08,0.0310645,-0.0415537,-0.035124,3.82101e-12,1.06698e-11,-7.63013e-12,-4.72656e-24,-1.18435e-23,-3.09503e-24
1e+08,0.00173521,0.0328191,-0.0120399,-9.42927e-12,-4.22818e-12,-1.52191e-11,7.34073e-25,1.56972e-23,2.03464e-23
1e+08,0.0177906,0.0325204,0.0166856,1.82727e-11,7.58959e-12,1.3093e-11,-2.01072e-23,8.37181e-24,-7.16993e-24
1e+08,0.0184749,-0.0196874,-0.014394,2.19526e-12,1.75589e-12,-1.75311e-11,-3.39162e-23,-1.37219e-23,-2.01318e-23
1e+08,-0.0120336,-0.0119771,-0.0354472,-3.29318e-12,1.82774e-11,6.15338e-12,6.45296e-24,-7.99673e-24,1.70628e-23
1e+08,0.0285948,-0.0221653,-0.0386821,2.1422e-12,-1.78559e-11,-1.3404e-11,2.15411e-23,-2.38767e-23,1.00664e-23
1e+08,-0.0174129,-0.00603734,0.0044893,-1.75639e-11,1.93095e-11,-1.02448e-12,-2.23126e-23,9.61682e-24,-2.04433e-23
1e+08,0.0483645,0.00505393,-0.0182697,1.25281e-11,-8.9455e-12,-9.24671e-12,3.20141e-23,2.7801e-24,1.23301e-23
1e+08,-0.00779412,0.00298057,0.0233913,2.06612e-12,-1.85185e-11,9.87162e-12,-1.78796e-23,7.84142e-24,-4.33908e-24
1e+08,0.0494109,0.0358474,-0.033985,1.17443e-11,3.79303e-11,4.64746e-11,1.06827e-23,-1.77336e-23,1.60163e-25
1e+08,0.00846538,-0.0214736,-0.0137907,1.24233e-12,3.07919e-12,8.98452e-12,1.49755e-23,1.13399e-23,-2.6883e-24
1e+08,0.0371518,0.0399273,0.0058673,-6.65673e-12,1.5347e-11,1.19314e-11,-2.67349e-23,2.29879e-23,-1.47769e-23
1e+08,0.00865115,-0.00702142,-0.0458273,-2.01502e-12,-1.31554e-11,2.66802e-12,1.69779e-23,-6.77148e-24,1.74496e-23
1e+08,0.0320561,-0.0258895,0.0306758,6.41099e-13,-4.59074e-12,-1.27931e-11,-7.95491e-24,-1.12646e-23,-1.97817e-23
1e+08,0.00068385,-0.00933689,-0.0210439,2.54323e-12,8.40645e-12,3.20937e-12,-1.36085e-23,-1.7899e-23,1.12563e-23
1e+08,-0.0253036,-0.0262663,0.0287338,3.18294e-11,4.16537e-12,-1.12007e-11,1.77528e-23,-2.49737e-23,7.69637e-24
1e+08,0.0494462,0.0288719,-0.0256808,4.81181e-12,9.99935e-12,1.18503e-11,2.75249e-25,-6.36006e-24,-9.93896e-25
1e+08,0.0445725,0.040345,-0.0273563,-4.20422e-12,6.73008e-12,-8.33991e-12,1.584e-23,-1.6918e-23,-1.99529e-23
1e+08,-0.0158909,-0.00311455,0.0208548,-3.99485e-14,1.61955e-11,-8.80764e-13,8.44063e-24,5.30115e-24,-2.9559e-23
1e+08,-0.0358443,-0.0266562,0.0487665,1.03984e-11,3.66182e-12,-1.42539e-11,-1.99233e-23,1.52213e-23,1.79262e-24
1e+08,0.0372406,0.00536084,0.0327415,-3.27533e-12,2.62484e-12,-4.75476e-13,-2.27911e-23,-1.36327e-23,-3.06587e-23
1e+08,-0.0375233,-0.0400705,0.00213704,-2.18546e-11,8.3493e-12,-1.78834e-11,2.58235e-23,-2.62113e-25,1.61476e-23
1e+08,0.0275927,0.00981638,-0.00734254,-9.99237e-12,2.67599e-13,1.38279e-11,-1.74406e-23,1.23734e-24,2.18604e-23
1e+08,-0.0398286,0.0287936,0.00381621,-7.87923e-12,5.72962e-12,4.19895e-12,-5.66696e-24,-3.12494e-23,1.4506e-23
1e+08,0.0362338,0.00705169,0.0295839,-3.40634e-12,-1.81329e-11,7.6392e-12,-2.71508e-23,1.51164e-23,7.64708e-24
1e+08,0.0423488,-0.0427168,0.0341681,2.14184e-11,-1.06356e-11,-4.86783e-12,2.00744e-23,4.97835e-24,7.61901e-24
1e+08,-0.0191828,-0.0176508,-0.0243023,-2.28437e-12,8.88703e-12,1.10425e-12,2.24072e-23,-1.6216e-24,-1.74765e-23
1e+08,0.0365152,-0.0276147,-0.0380493,9.25612e-13,1.40231e-11,-4.76402e-12,-6.33936e-24,-1.5277e-23,-6.36626e-24
1e+08,-0.0376874,0.0475365,0.0180869,4.1192e-12,4.70084e-12,4.13576e-12,-1.4232e-23,3.40921e-25,5.98664e-24
1e+08,-0.0454877,-0.0126932,-0.00932376,2.49438e-11,-2.43233e-11,9.86007e-12,1.65942e-23,2.99285e-23,7.46265e-24
1e+08,0.0333048,-0.0383728,-0.00696394,-1.23765e-12,3.87712e-12,6.40464e-12,1.96996e-23,-2.07175e-23,7.89334e-24
1e+08,-0.0186855,-0.0190514,0.0395063,-1.61277e-11,-2.46445e-12,9.4132e-13,5.51456e-24,2.26452e-23,-5.76577e-24
1e+08,-0.0125892,0.0463556,-0.0394108,7.93756e-12,-6.28013e-13,-9.74496e-12,-2.29787e-23,1.98004e-23,1.84117e-23
1e+08,-0.0331557,0.00889977,-0.0315473,6.63529e-12,-6.78639e-12,-1.71504e-11,2.47608e-23,-1.39227e-23,-1.1511e-24
1e+08,-0.0281607,0.0173838,0.0239423,-4.67511e-12,-3.42492e-12,4.42404e-12,-1.09683e-23,-1.55443e-23,1.02888e-23
1e+08,0.00466509,0.0494061,0.0437139,1.48387e-11,-2.46207e-12,-1.33198e-11,-2.20744e-23,-1.41267e-23,2.38815e-23
1e+08,0.0141289,-0.0310641,0.00660384,-5.06256e-12,6.62825e-12,-6.36894e-12,1.19975e-23,2.44204e-23,-6.12338e-24
1e+08,0.0430905,-0.0346408,-0.0365067,4.26683e-12,-3.94403e-12,-3.25884e-12,-5.70372e-24,4.09543e-24,1.51561e-23
1e+08,0.0077916,0.0102318,-0.00754973,-8.0621e-12,-2.67119e-12,1.53017e-11,1.72724e-23,6.82925e-25,-5.75279e-24
1e+08,0.0168209,-0.0320454,0.0438873,9.27316e-12,1.40524e-11,4.84988e-12,-1.87093e-23,-1.66186e-23,1.07773e-23
1e+08,0.0157158,0.0454187,0.038266,-6.1675e-12,-4.11164e-12,1.42729e-11,-7.12285e-24,1.34939e-23,7.16833e-24
1e+08,0.0251296,-0.00655208,0.02368,-1.1763e-12,-1.16771e-11,-6.13323e-12,2.38247e-23,2.49004e-23,-1.19635e-23
1e+08,0.0284534,0.0226298,-0.0133775,3.45981e-12,2.59125e-11,-1.18933e-12,-9.70501e-24,-3.21656e-24,-1.60452e-23
1e+08,0.0259119,0.0358932,-0.0184622,-1.44466e-12,-1.93776e-11,-8.88111e-12,1.61719e-23,-3.08225e-23,2.28257e-23
1e+08,0.0132654,-0.0100413,-0.0325975,4.19437e-13,-2.33006e-14,-9.91439e-12,2.42969e-24,2.9201e-24,5.89464e-24
1e+08,-0.0152101,-0.0227235,0.0232272,2.57088e-11,9.07491e-12,1.51666e-11,1.28872e-23,4.70394e-24,-2.75239e-23
1e+08,-0.0102937,0.00845165,0.0296034,9.27441e-13,4.33656e-12,2.0441e-11,3.7852e-23,4.53542e-23,1.78043e-23
1e+08,-0.0372211,0.0156264,0.0174848,-2.05926e-11,1.43124e-11,-1.68576e-11,-3.88047e-24,1.68496e-23,-2.99864e-23
1e+08,0.0139913,-0.0235884,-0.022673,-3.39488e-11,-5.55758e-11,2.93811e-11,6.58821e-24,-1.30203e-23,3.02178e-23
1e+08,-0.0274481,-0.0313777,-0.00805077,-2.45522e-12,-5.89419e-12,3.24178e-12,2.72982e-23,2.20051e-23,3.93724e-24
1e+08,-0.0122652,-0.0204982,0.0223365,-6.70086e-12,6.55841e-12,-1.43717e-11,-7.48787e-25,1.37364e-23,2.08362e-23
1e+08,0.0499068,0.0219488,-0.030609,-1.04311e-11,1.49103e-11,2.06635e-11,1.66222e-23,6.86203e-23,-7.10754e-24
1e+08,0.0377422,0.00127961,-0.0173979,1.16916e-12,-3.02152e-12,9.20705e-13,2.47232e-25,-3.42379e-25,2.05737e-23
1e+08,0.0248301,0.00614219,0.00980032,-4.31495e-11,1.65991e-12,-2.15402e-11,9.12679e-24,2.70162e-23,6.72775e-24
1e+08,-0.020035,-0.0246143,0.0263988,5.18142e-12,-1.22594e-11,-9.77352e-12,-8.96847e-24,1.92346e-23,-1.82377e-23
1e+08,0.0266587,0.00013973,0.0113654,-9.33591e-13,1.14912e-11,6.61286e-12,1.17466e-23,-1.74441e-23,-1.26711e-24
1e+08,-0.0206679,-0.0352104,-0.0265824,-7.87121e-12,-1.48249e-12,8.69603e-12,-1.43446e-23,-8.4055e-24,-4.76456e-24
1e+08,0.0398925,0.0446774,0.0225783,-1.32166e-12,-8.87951e-12,-4.29097e-12,1.03059e-23,-1.46026e-23,3.00115e-23
1e+08,0.020909,0.0366269,-0.0332111,5.7739e-12,3.78457e-12,1.35468e-11,-2.43266e-23,-1.27427e-23,-1.97713e-23
1e+08,0.0397572,0.0133922,0.0277973,9.73962e-12,3.10945e-12,5.54164e-12,-1.82e-23,-1.01998e-23,3.16308e-23
1e+08,-0.00540138,-0.00741806,-0.00937056,-3.78264e-12,-3.8709e-12,-9.34996e-12,-8.01507e-24,-9.76286e-24,6.08709e-24
1e+08,0.0201991,-0.0489399,0.00404555,3.80505e-12,9.97788e-12,5.45838e-12,-4.05523e-25,-1.77779e-23,-1.40634e-23
1e+08,-0.0466469,-0.011371,0.0429544,7.67226e-12,-1.06115e-11,9.6443e-12,-8.94428e-24,-1.44036e-23,-2.2934e-23
1e+08,0.0116373,-0.0207856,0.00954241,9.82986e-12,8.11459e-12,-1.3999e-11,-1.19739e-24,-8.72678e-24,2.52014e-23
1e+08,-0.0223068,-0.0009468,-0.0457384,9.78731e-12,8.00155e-13,-1.85301e-12,1.85858e-23,1.66519e-23,-4.35207e-24
1e+08,0.00474129,0.00575195,-0.00768992,-8.16358e-12,-7.01573e-12,-6.37847e-12,3.43184e-23,-2.58761e-23,7.34773e-24
1e+08,0.0157818,-0.0137944,-0.0463461,4.05203e-12,1.07498e-11,-1.16778e-11,9.12046e-24,-3.19679e-23,-9.35472e-24
1e+08,0.00597797,0.0126447,-0.0157449,-2.8676e-11,-2.1139e-11,-6.90016e-12,-4.12569e-24,4.13213e-24,-1.74344e-24
1e+08,0.0297378,-0.0419655,0.00884115,4.37811e-12,-6.58712e-12,-1.03823e-11,5.22713e-24,1.97439e-23,-2.08485e-23
1e+08,0.00611257,0.0426918,-0.0455083,1.91218e-13,-1.22887e-12,7.26442e-12,1.57683e-24,6.21226e-24,-1.14833e-23
1e+08,-0.0153383,-0.0184376,0.0183574,1.23242e-11,-8.60711e-12,6.44064e-13,2.05924e-24,1.80924e-23,-1.11381e-24
1e+08,-0.0197639,-0.00408898,0.0140209,2.53015e-12,-3.47514e-11,-2.5764e-12,-1.17922e-25,6.57415e-25,3.74408e-24
1e+08,0.00514319,0.0394739,0.0273764,-1.8371e-11,6.75876e-12,-2.69003e-12,1.00097e-23,-1.66611e-23,-8.64056e-24
1e+08,-0.0248305,0.0313148,-0.0232735,4.35594e-12,9.76873e-12,9.75033e-12,-1.59643e-23,-1.18518e-23,1.62149e-23
1e+08,-0.0341422,-0.0408276,0.0480291,-1.6548e-11,5.15649e-12,-1.25787e-12,7.56688e-24,1.47318e-24,7.86045e-24
1e+08,0.0276701,0.0188024,-0.0458715,-4.04855e-12,5.75797e-12,1.38823e-11,2.95926e-23,-2.54192e-23,-1.27876e-23
1e+08,-0.00555262,-0.0199059,0.0104811,1.49828e-11,8.79926e-13,5.05759e-12,-8.44486e-24,2.9396e-23,4.11131e-23
1e+08,-0.0499412,-0.00728262,0.0330945,5.03245e-13,4.61307e-12,1.18113e-11,-1.92032e-23,-2.69265e-23,1.97666e-23
1e+08,-0.0243079,-0.0481404,-0.0477443,-7.75906e-13,2.22285e-12,6.02073e-12,2.18127e-24,8.02072e-24,1.98972e-23
1e+08,0.0385752,0.0276507,0.0323999,-1.05329e-11,-3.27978e-12,1.28099e-11,1.86039e-23,-1.86789e-23,-1.83607e-23
1e+08,0.0406555,-0.0395924,0.0130497,6.66142e-12,1.23789e-11,-1.11925e-11,-2.04189e-23,1.57369e-23,2.13302e-23
1e+08,0.0174857,0.00847184,-0.0182327,-3.91787e-12,1.49196e-12,-6.98614e-12,-2.14542e-23,1.62536e-23,7.87833e-25
1e+08,0.0128287,-0.039721,-0.0391057,-4.2702e-12,-2.66617e-12,-9.67165e-13,-2.37169e-23,-2.24213e-23,3.93553e-24
1e+08,-0.0449931,0.0165052,-0.0432148,-7.62728e-12,9.16558e-12,1.03152e-12,3.51378e-24,-1.58501e-23,-1.48569e-23
1e+08,-0.0303514,-0.0423335,0.0372193,2.25659e-12,6.51428e-12,9.30248e-12,3.93132e-24,2.17836e-23,-1.36997e-23
1e+08,-0.0461218,-0.0227855,0.0248733,2.09018e-11,-5.14027e-13,8.09477e-13,1.08732e-24,2.27916e-24,2.43815e-24
1e+08,0.0182017,0.0469349,0.049648,6.79332e-13,1.15251e-11,-1.03349e-12,1.05523e-24,8.60499e-24,1.04919e-23
1e+08,0.00524485,-0.0338843,-0.0261575,1.32505e-11,-1.87475e-11,1.13283e-11,6.73679e-24,2.54399e-23,-9.65279e-24
1e+08,0.0458279,-0.0242303,0.0156136,2.64934e-12,2.01064e-12,-4.39701e-12,1.78911e-23,-1.00412e-23,2.50179e-23
1e+08,-0.000632712,0.0373288,-0.0259847,-9.56043e-12,-5.16836e-11,-3.52518e-11,1.50027e-24,1.79804e-23,6.7993e-24
1e+08,-0.00146834,0.0372532,0.0110114,-2.11057e-11,-5.1981e-12,-4.86116e-12,1.79701e-23,-1.63988e-24,1.69247e-23
1e+08,0.0321218,-0.0455386,0.0191762,2.92298e-12,1.48251e-11,-1.27701e-11,-4.17737e-23,1.78045e-23,-8.39726e-24
1e+08,0.0222458,0.0297855,0.0151357,1.13676e-11,2.79439e-11,2.01989e-11,1.58945e-23,-2.84745e-23,1.20578e-23
1e+08,-0.0150787,0.0297927,-0.0323857,3.40619e-12,5.76364e-13,2.66413e-12,1.04256e-23,-8.90195e-24,1.06179e-23
1e+08,-0.0176189,0.01357,-0.0323315,-4.25856e-13,-1.24438e-11,-1.44087e-11,1.58219e-24,-3.57778e-24,-9.5848e-24
1e+08,-0.00196764,0.0179317,-0.0154705,2.86586e-12,3.63358e-12,-3.11169e-12,-3.4886e-24,-2.91657e-24,8.88622e-24
1e+08,-0.00573219,0.00793893,0.0462404,-7.94024e-12,3.51275e-12,9.73481e-12,-2.27196e-23,2.80487e-25,-1.71208e-23
1e+08,-0.0282872,0.0195292,0.0137787,6.25931e-12,1.08685e-11,4.87103e-12,1.60859e-23,1.48694e-23,2.54762e-23
1e+08,-0.0382451,0.00816618,0.00981933,2.23817e-12,-8.85901e-12,6.92194e-13,5.38147e-24,6.7625e-24,8.05228e-24
1e+08,0.0233018,0.0075065,0.00734117,-1.26917e-12,2.79181e-12,8.98157e-13,2.41072e-23,-1.33846e-23,1.23367e-23
1e+08,0.0335158,-0.0245138,-0.0304133,1.96958e-12,-1.22379e-11,6.32691e-12,1.85453e-23,2.41041e-23,1.85058e-23
1e+08,0.00780685,-0.00550746,-0.0137973,1.85136e-12,-2.79035e-11,-1.13419e-11,-3.03139e-23,1.56306e-23,-2.95567e-23
1e+08,-0.0175795,0.046396,-0.012105,-9.2166e-12,9.74244e-12,5.96179e-12,1.06886e-23,-1.90329e-23,-2.68407e-24
1e+08,-0.0327987,-0.00157042,0.0493845,-1.96089e-12,-7.19262e-12,6.23106e-12,-1.75542e-23,-1.56176e-23,2.92549e-23
1e+08,-0.0342762,-0.0309253,-0.0384338,-1.65143e-11,8.45517e-12,-2.17359e-11,4.4657e-24,-1.06097e-24,-2.35679e-23
1e+08,0.0445456,-0.0197201,0.0326799,-8.15709e-12,-1.97403e-11,3.40933e-13,-1.95418e-23,-1.16685e-23,-1.66502e-23
1e+08,-0.0401464,0.0124767,-0.00942512,3.67366e-12,4.60318e-12,2.77802e-12,-2.50851e-23,1.52602e-23,-1.77277e-24
1e+08,-0.0248657,0.0183215,-0.0299406,-4.81338e-12,9.43481e-13,-8.75741e-12,-1.46137e-23,6.94265e-24,-2.93904e-23
1e+08,0.0148597,-0.00209314,0.0393035,5.76044e-13,1.45556e-11,1.06356e-12,3.78646e-24,-1.90285e-23,-5.35258e-24
1e+08,-0.0290659,0.0134994,0.0225612,-9.59361e-13,-6.4231e-12,1.41856e-11,-1.75966e-24,-9.87078e-24,1.63577e-23
1e+08,0.0351289,0.021503,0.0376613,-2.50033e-11,-3.92515e-14,4.33052e-12,-9.02849e-24,-1.03878e-23,-2.45802e-24
1e+08,-0.0223646,0.0245034,0.035231,1.7328e-12,-1.78777e-11,1.00823e-11,-1.13321e-23,1.11156e-23,-1.38209e-23
1e+08,0.0214818,-0.0469542,-0.00533043,1.69295e-12,-2.79039e-12,3.82392e-12,1.84707e-23,-2.43092e-23,1.59775e-23
1e+08,0.0155377,-0.0252761,0.0250264,8.18167e-12,9.08272e-12,2.9571e-12,2.66048e-23,8.66048e-24,-1.78793e-23
1e+08,-0.0484558,-0.0431924,-0.0260632,5.38281e-12,-9.74867e-12,6.58048e-12,1.25721e-23,2.0672e-23,2.34181e-23
1e+08,-0.027225,0.0398494,0.0306041,-1.90326e-11,1.05664e-11,4.7695e-12,2.4889e-23,2.36411e-24,8.78698e-24
1e+08,-0.0383532,0.0484068,0.0143038,3.7626e-12,4.87691e-12,6.23374e-13,-2.14427e-23,3.36772e-24,5.83601e-24
1e+08,-0.0200013,0.0481533,0.00938831,-4.27681e-12,6.23964e-12,-4.674e-12,-7.78865e-24,2.75674e-23,1.94615e-23
1e+08,0.03364,-0.00457172,-0.0165835,-5.01182e-13,2.71278e-12,-5.0677e-12,-2.69512e-23,-6.12861e-24,-2.0114e-23
1e+08,0.0298795,0.0244281,-0.0465886,2.63442e-11,-9.28214e-12,-1.58855e-11,1.54813e-24,-6.21155e-24,2.26003e-23
1e+08,-0.0279137,0.0169323,6.72624e-05,-8.73492e-12,2.0295e-11,1.1698e-11,-2.92287e-23,1.06619e-23,-1.48462e-23
1e+08,-0.0378188,-0.00344469,0.0147274,-1.31266e-11,-4.18067e-12,-1.78702e-12,1.47323e-23,-1.80171e-23,1.32575e-23
1e+08,-0.0236184,-0.0246101,0.00893051,-4.9416e-12,5.63999e-12,1.03227e-11,-1.38353e-23,7.78713e-25,1.19898e-23
1e+08,-0.0352024,0.0358454,0.0398951,-4.40365e-12,4.40374e-12,1.15508e-11,-1.90012e-24,3.11318e-24,1.11497e-23
1e+08,0.0437043,0.0393085,-0.00476532,4.22183e-12,4.23838e-12,-1.25453e-11,-3.66292e-24,-3.78006e-24,3.31317e-24
1e+08,0.045435,-0.00166773,-0.0332168,-3.7501e-12,6.4752e-12,7.64731e-12,2.01131e-23,5.43579e-24,-1.3904e-23
1e+08,0.026452,0.0195057,0.00433085,3.6928e-12,-1.02092e-11,-9.39252e-12,-5.58341e-24,-1.94007e-23,-8.81798e-25
1e+08,-0.0271306,0.00978275,0.0226759,-8.62832e-12,-2.03758e-12,-1.70225e-11,-2.76936e-23,1.24413e-23,2.18927e-23
1e+08,0.0383237,-0.00613841,0.0301648,-1.1065e-10,2.03424e-11,-1.10178e-12,-1.63239e-23,2.97122e-23,1.89389e-23
1e+08,0.0293777,-0.0173097,-0.0254421,4.43269e-12,-6.61407e-12,6.07123e-12,5.16877e-24,4.78376e-24,9.74411e-24
1e+08,0.0316503,-0.00584057,-0.034628,8.26229e-13,-1.46526e-11,5.51474e-12,-5.36707e-24,2.3701e-23,3.32992e-24
1e+08,0.0317219,0.0421335,0.0367315,-8.68175e-12,5.09645e-12,-1.3148e-12,-2.85781e-24,9.76203e-24,1.12138e-23
1e+08,-0.0104069,0.034956,0.0139363,6.48568e-12,3.81416e-12,1.9284e-12,7.69895e-24,-7.98964e-24,2.76996e-23
1e+08,-0.0246251,0.018005,0.0223647,-1.26905e-12,-1.12767e-11,5.59899e-12,-9.37245e-24,1.5064e-23,-3.05406e-23
1e+08,-0.0114944,0.020356,0.0458988,1.55693e-11,1.50969e-13,-4.70108e-12,-2.9543e-25,-9.60842e-24,2.59595e-24
1e+08,0.0478714,0.0149712,-0.0120679,-3.38989e-12,5.83756e-12,-6.65432e-12,2.26415e-23,-1.32148e-23,9.51276e-25
1e+08,0.0320858,-0.0435578,-0.0165216,1.76106e-12,6.43737e-12,2.40773e-13,1.21755e-23,2.99335e-23,1.20022e-23
1e+08,0.0136011,0.0431325,-0.0189755,-2.65645e-11,-1.00538e-11,1.89232e-11,3.09973e-23,1.66184e-23,7.4897e-24
1e+08,0.0155348,-0.023199,0.036113,-1.91049e-11,5.37629e-12,-1.1946e-11,-1.06342e-23,-5.1417e-24,-1.04819e-23
1e+08,0.0474902,0.0497556,-0.0275781,9.77915e-12,-3.16283e-11,-7.0178e-12,-1.90408e-23,-2.53604e-23,4.1718e-24
1e+08,0.0147648,-0.00936192,-0.0318531,1.43606e-11,5.02774e-12,1.58486e-11,2.48122e-23,-2.03635e-23,2.24776e-23
1e+08,0.0146235,-0.00439802,0.00353093,-2.57877e-11,-1.4503e-11,1.16734e-11,-1.46689e-23,2.79073e-23,-2.03484e-23
1e+08,0.0150573,0.0219961,-0.0134343,2.3016e-12,-5.99803e-12,-8.05803e-13,-2.39862e-23,-5.78178e-24,-8.36051e-24
1e+08,0.0411571,-0.0345243,0.0282304,2.52521e-12,-1.60497e-12,-3.11879e-12,2.39401e-23,-9.54271e-24,-1.67341e-23
1e+08,-0.0321155,-0.0442678,0.0136112,-1.82573e-12,-1.4189e-11,7.91335e-14,-1.18321e-23,-5.73994e-25,-7.7954e-24
1e+08,0.0415832,0.0495372,0.044644,-6.27529e-12,-3.75417e-12,5.33148e-12,-2.50404e-23,1.65462e-23,1.67061e-23
1e+08,0.0341217,0.023057,-0.000282769,4.16941e-12,3.34047e-12,5.00392e-12,-2.16106e-24,-4.19324e-24,-2.30129e-23
1e+08,-0.0370123,-0.0453734,0.0295802,-1.272e-11,-1.3518e-11,-1.66213e-11,1.85461e-23,1.08291e-23,2.89031e-23
1e+08,-0.0146265,0.0396466,0.0480534,-1.53615e-11,5.9988e-12,-1.18405e-11,1.63728e-23,3.54066e-23,-8.11328e-24
1e+08,-0.0327168,-0.00981314,-0.0378876,-7.2257e-13,-2.01367e-11,1.56954e-12,5.53811e-24,-1.66938e-23,-1.00441e-23
1e+08,0.0181568,-0.0209781,0.0278662,-9.64132e-12,9.46527e-12,1.24355e-11,-1.23414e-23,1.03842e-23,-2.07806e-23
1e+08,-0.0283862,-0.0396578,0.0136536,1.78145e-11,2.80365e-12,-1.07145e-11,-4.80402e-24,1.27747e-23,2.69555e-23
1e+08,0.0400378,0.0105442,-0.0231963,-1.11007e-12,-7.15669e-12,8.99916e-13,1.19976e-23,-1.15294e-23,-2.65141e-23
1e+08,-0.0481125,-0.0407318,0.0110616,-3.86422e-12,1.44841e-11,1.24799e-11,1.05548e-23,-3.43025e-24,-7.83152e-24
1e+08,-0.00784918,0.00613618,0.0397137,5.3602e-12,-7.04282e-12,2.15229e-12,-1.49411e-23,-1.99758e-23,1.98004e-23
1e+08,-0.033448,0.0433252,-0.0143888,1.05494e-11,1.24557e-12,-5.01693e-12,-1.67698e-23,-7.29946e-24,-2.464e-23
1e+08,-0.0127849,-0.00345261,0.0242753,-4.84131e-13,2.39976e-12,-5.68967e-13,-2.35868e-24,-1.00277e-23,-2.16573e-23
1e+08,0.0431009,-0.0391954,-0.00662517,6.06522e-12,-3.04667e-12,-1.79372e-11,3.13785e-23,2.4341e-23,2.21213e-23
1e+08,0.0257745,0.0138727,0.0246188,-3.19786e-12,4.05221e-12,8.33753e-12,-1.79656e-23,7.16914e-24,2.44223e-23
1e+08,0.0447125,0.0424191,-0.0440687,-6.51175e-12,1.65544e-11,-1.78339e-12,2.93612e-23,-7.49928e-24,-6.18796e-24
1e+08,-0.0483649,0.00197818,0.0133947,-1.83217e-11,-3.81972e-12,-8.88172e-12,-1.61938e-23,-1.18038e-23,4.13542e-24
1e+08,-0.0239488,-0.0436287,-0.038784,1.40141e-12,-4.37321e-12,2.42387e-12,-2.46016e-23,1.70821e-23,1.0082e-23
1e+08,-0.0315222,0.0289387,0.0208968,7.97631e-12,3.23364e-12,1.02365e-11,-9.29083e-24,-1.57677e-23,-1.10061e-24
1e+08,0.0342835,-0.0427422,-0.0338313,3.31921e-12,-6.10235e-12,3.5563e-12,-1.11102e-23,-2.75023e-23,2.27625e-23
1e+08,-0.00392108,0.0287754,0.0424605,-1.14457e-11,4.70709e-12,2.4828e-11,2.24795e-23,1.10528e-23,2.5008e-23
1e+08,-0.00146339,-0.00403581,-0.0273885,-2.06147e-12,1.73451e-12,-1.35515e-11,1.46274e-23,-2.02089e-23,3.79618e-24
1e+08,0.0118682,-0.0302745,0.0383572,4.69661e-12,-3.03412e-12,-1.35137e-12,2.27334e-23,1.83477e-23,1.03913e-23
1e+08,0.0411613,-0.00330523,-0.0429598,-2.61884e-11,3.38241e-11,5.77415e-12,1.89444e-23,-1.89225e-23,1.53042e-23
1e+08,0.0283128,0.014971,-0.0438063,1.80478e-11,-1.11669e-11,3.83687e-12,2.34588e-23,1.70209e-23,-2.01943e-23
1e+08,-0.0203738,-0.0456246,0.0483933,-9.76685e-12,-9.76427e-12,2.3343e-12,6.70735e-24,2.50778e-23,1.83423e-23
1e+08,-0.0294796,-0.0330756,0.045303,3.18412e-12,1.32965e-11,1.25231e-11,1.1712e-23,-2.22927e-23,2.48951e-23
1e+08,0.00308121,0.0373271,0.0394867,-7.06823e-13,-7.37529e-12,3.32055e-12,-2.06694e-23,1.8599e-23,-2.01254e-23
1e+08,-0.027438,0.023338,0.0253889,-1.89278e-11,1.52215e-11,8.16952e-12,1.70394e-23,-2.64932e-23,1.72258e-23
1e+08,-0.0363996,0.0396899,-0.00832245,-1.98078e-12,1.20724e-11,2.11044e-12,-4.1329e-24,2.59289e-23,-2.49997e-23
1e+08,0.0326337,0.00725975,-0.0395671,4.51833e-13,4.30377e-12,-4.4508e-12,-8.83887e-24,1.2853e-23,-1.32222e-24
1e+08,0.029925,-0.0121217,0.0246489,-8.30937e-12,7.04468e-13,-2.10856e-11,6.34304e-24,2.3294e-23,8.16214e-24
