m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0113033,-0.0191632,0.00702003,-5.02544e-12,3.23398e-13,-1.85403e-12,1.74029e-23,1.90382e-23,1.90596e-23
1e+08,0.0470486,0.0496596,0.0234983,-3.96651e-12,-4.26237e-13,3.90519e-12,1.42677e-23,1.93524e-23,-5.01234e-25
1e+08,-0.0295268,0.0185452,-0.00537477,-5.22553e-15,-3.16022e-12,-4.27899e-14,1.34812e-23,-1.15241e-23,4.78138e-24
1e+08,-0.0387482,-0.0218759,0.047328,6.67615e-12,-8.35696e-13,1.02109e-12,2.73064e-23,-3.08305e-24,-5.67154e-24
1e+08,0.00946035,-0.0367731,0.0317266,-3.42939e-13,5.30397e-15,-1.85713e-12,-1.08475e-23,3.06334e-23,1.71021e-23
1e+08,-0.0269899,-0.00412295,0.0417255,1.39174e-12,-4.89491e-12,-3.11005e-12,-1.61446e-23,2.76732e-23,-2.06708e-23
1e+08,-0.016502,0.0152956,0.0363959,3.50184e-12,2.65869e-13,3.42367e-12,1.69731e-23,-3.29506e-24,-1.85996e-23
1e+08,-0.0408492,0.00213457,0.0163737,-5.03995e-12,4.94675e-13,-2.07613e-12,-1.22078e-23,7.73934e-24,1.38327e-23
1e+08,-0.0204276,-0.0129292,-0.00987581,-2.08657e-12,-3.82391e-12,-1.58053e-12,-2.19684e-23,-6.14925e-24,-2.09043e-23
1e+08,-0.00670119,0.0433886,-0.0166122,9.99453e-13,5.13593e-12,3.29972e-12,2.35821e-23,1.12614e-23,1.25167e-23
1e+08,-0.0199315,0.0166453,0.0373523,5.7003e-13,2.85481e-12,3.43123e-12,2.11354e-23,-1.74649e-23,-1.57912e-23
1e+08,-0.0171066,-0.0155257,0.0295506,3.75003e-12,-5.07466e-12,-6.96783e-13,1.61583e-23,-2.18617e-23,2.62637e-23
1e+08,-0.00742259,0.0309254,0.033826,-3.18103e-12,1.04896e-12,-1.1158e-12,6.58215e-24,1.68219e-24,1.63085e-23
1e+08,0.0343022,-0.0155107,-0.00465272,3.30998e-12,-7.90449e-12,-2.31628e-12,-2.03667e-23,-2.10559e-23,1.91998e-23
1e+08,0.0487278,-0.00896996,-0.0238364,9.69532e-14,-2.49164e-12,2.61951e-12,-2.60342e-23,1.80178e-23,2.17308e-24
1e+08,-0.0247626,-0.0265432,-0.0375467,-3.43264e-12,4.61417e-13,-1.57182e-13,1.14925e-23,2.71443e-23,2.09958e-23
1e+08,0.0073661,-0.0140741,-0.0314593,3.34652e-12,-1.66582e-13,-8.54621e-14,-5.55656e-25,7.58876e-24,1.36866e-23
1e+08,-0.00286336,-0.0458467,0.0253398,-9.69375e-13,-3.6337e-13,1.16459e-12,-1.83187e-23,1.99331e-23,6.99738e-24
1e+08,-0.00314232,-0.0148661,-0.0302657,2.4648e-12,-3.71432e-13,-2.98938e-12,-1.16194e-23,3.05277e-24,1.83332e-23
1e+08,0.039445,0.0157207,0.0286842,-8.70431e-13,-1.2242e-12,4.70385e-13,1.67143e-23,2.77042e-23,-8.69269e-24
1e+08,0.0467657,0.0314907,-0.00234769,2.93703e-12,-4.18122e-12,-1.84298e-12,2.47535e-23,1.88845e-23,2.27859e-23
1e+08,0.0260995,-0.0222642,0.0189549,4.19099e-12,1.65416e-12,1.02099e-12,5.44823e-24,-1.68083e-23,1.04127e-23
1e+08,-0.00953189,-0.0330695,-0.0215219,-1.55113e-13,3.40477e-12,-1.28355e-12,2.52438e-24,2.98466e-23,-1.34619e-23
1e+08,-0.024418,0.0435374,-0.00173984,-1.31784e-12,6.36421e-12,1.93403e-12,-1.1293e-23,-2.59526e-23,-2.15822e-23
1e+08,-0.0193774,0.0184355,0.000260908,-1.72945e-12,1.42636e-12,2.94918e-12,-1.91954e-23,1.66507e-23,-7.41586e-24
1e+08,-0.000451601,0.024751,0.0388792,5.49793e-12,3.22836e-12,1.65846e-12,-1.73299e-23,-1.45653e-23,1.17278e-23
1e+08,0.0252473,-0.0369494,0.0283411,-2.65359e-12,2.30234e-12,4.63554e-12,-7.32985e-24,1.14341e-23,7.92703e-24
1e+08,-0.0470288,0.039144,-0.00765787,7.80472e-12,-7.84707e-12,-7.77191e-13,-5.78726e-24,8.4317e-24,-1.20586e-23
1e+08,0.0383493,0.0257832,0.0457423,-1.1139e-12,6.93303e-12,2.74725e-12,1.49985e-23,-3.21832e-24,2.37356e-23
1e+08,-0.0407655,-0.00381554,0.029145,1.5306e-12,1.93141e-12,-3.64365e-12,-6.27764e-24,-1.75461e-23,-2.56887e-23
1e+08,0.0084529,0.00747764,0.025036,-3.72865e-12,3.19963e-12,-5.8644e-13,-1.37504e-23,-5.19619e-24,-2.51057e-23
1e+08,0.0358889,0.0242184,-0.00359677,-1.59355e-13,-1.05147e-13,-5.93828e-12,-2.27038e-23,-1.50295e-23,1.00134e-23
1e+08,0.00295711,-0.0151524,0.00887873,8.55602e-13,1.6497e-12,-4.49935e-12,1.25267e-23,-1.89594e-23,3.14727e-23
1e+08,-0.0295656,0.0177883,-0.010121,-3.11986e-12,2.24694e-13,1.03505e-11,1.85688e-23,-1.12268e-23,2.1862e-23
1e+08,0.00434599,0.0229225,0.0299823,4.72148e-12,-1.2377e-12,-2.2273e-13,2.51742e-23,2.23803e-23,-1.94619e-23
1e+08,0.0283994,0.0357344,0.00903165,-3.1638e-13,7.03967e-13,3.4864e-12,-1.93814e-23,-7.75109e-24,-3.3963e-24
1e+08,-0.0441382,-0.0217703,-0.0110221,-7.91653e-12,-2.39752e-12,1.90626e-12,-3.50104e-24,2.4342e-23,-1.43451e-23
1e+08,0.0295052,0.030212,0.00488746,-3.42319e-12,-1.90465e-12,-2.48403e-13,-2.23162e-23,4.95983e-24,-7.60052e-24
1e+08,0.00518725,0.0176133,-0.0340849,-1.66588e-12,-1.20865e-12,1.70783e-12,2.06013e-23,2.28106e-23,-6.29716e-24
1e+08,0.0470744,-0.0456711,0.0386369,-5.92165e-12,-1.45777e-13,3.72268e-12,-2.06172e-23,2.48107e-23,-1.44337e-23
1e+08,-0.0226694,0.0299945,-0.0319988,-4.48644e-13,-1.165e-12,9.24496e-13,1.01956e-23,1.82626e-23,-2.17922e-23
1e+08,-0.0387377,-0.024267,-0.00660422,-4.64409e-12,3.09719e-12,-4.24556e-12,-3.64285e-24,1.31337e-23,-1.92391e-23
1e+08,0.00686311,0.000239892,-0.025976,2.6632e-13,2.36811e-12,-2.35832e-12,4.15973e-24,-1.71746e-23,-3.13735e-23
1e+08,-0.0213098,-0.00771163,-0.00716973,-3.63093e-12,7.72838e-13,-1.95869e-12,7.02928e-24,1.55472e-23,2.62313e-23
1e+08,-0.016271,-0.00398019,-0.0109593,-9.88695e-13,4.41492e-12,-7.04525e-13,-1.29371e-23,2.60009e-23,-8.73317e-24
1e+08,0.00594488,0.0411564,-0.00423409,-2.12901e-13,-4.1425e-12,9.53343e-14,-8.77906e-24,1.74328e-23,2.50662e-24
1e+08,0.0078358,0.0435176,0.0033829,8.21877e-12,2.18533e-12,5.02328e-12,-2.84455e-23,1.43529e-23,-2.51227e-23
1e+08,-0.0299184,-0.0144009,0.00802199,-2.15509e-12,2.30799e-12,1.53077e-12,-2.02004e-23,-9.79714e-24,2.42766e-23
1e+08,-0.00911679,-0.0197721,0.0424197,-5.29404e-12,-4.52788e-13,9.50713e-13,3.11397e-23,9.94926e-24,-1.45018e-23
1e+08,-0.033979,0.0160897,-0.00258655,2.31184e-12,-4.13517e-12,3.33949e-12,9.4957e-24,-3.03812e-23,3.721e-25
1e+08,-0.0331669,-0.00479468,0.0223146,-4.34104e-12,-7.2124e-13,-3.32036e-12,1.70064e-25,-1.1468e-23,-1.62453e-23
1e+08,0.01774,-0.0470966,0.0401106,-2.13425e-13,3.12534e-12,-8.19665e-13,-1.72971e-23,2.70679e-23,1.93807e-23
1e+08,-0.0421121,0.0112563,0.0231105,1.8466e-12,-2.73764e-12,7.27206e-13,-3.1915e-25,1.51727e-24,1.4076e-24
1e+08,-0.00350943,0.0424189,-0.0222304,-2.9003e-12,9.30857e-13,-8.17789e-13,9.47674e-24,-6.67766e-24,-3.33447e-24
1e+08,0.0280265,-0.0470502,-0.00897613,-2.12812e-12,-2.34811e-12,3.42551e-12,2.8044e-24,-1.53679e-23,1.17055e-23
1e+08,-0.0238296,-0.00296641,-0.0219506,-1.59438e-12,-3.55913e-13,5.09849e-12,-1.51182e-23,-5.3482e-24,-1.03499e-23
1e+08,-0.0495604,-0.00638205,0.0391562,2.95611e-12,3.27882e-12,-9.7971e-13,8.49739e-24,-2.15817e-24,6.48092e-24
1e+08,-0.0109819,0.0453243,-0.00295437,9.18206e-13,1.81782e-12,-2.81826e-12,1.8633e-23,1.10277e-23,7.68838e-24
1e+08,0.0225569,0.0387722,-0.0180194,5.29334e-12,-8.36714e-13,-9.1451e-13,2.50037e-23,2.31412e-23,-1.20845e-23
1e+08,-0.0490016,-0.0144646,0.014236,-5.25714e-12,-1.021e-12,1.60901e-14,-1.10484e-23,-1.29361e-23,-9.12648e-24
1e+08,-0.0066872,0.0350726,0.00666609,2.48393e-13,1.77891e-12,1.11252e-11,7.72059e-24,1.26974e-23,2.55875e-23
1e+08,-0.0429351,-0.0068099,-0.0255934,-3.60689e-13,-7.24041e-13,3.91829e-12,1.60774e-23,-6.76731e-24,2.91004e-23
1e+08,-0.0147338,-0.00287565,0.0240104,2.09328e-12,2.88007e-12,-5.68219e-12,-1.30405e-23,-5.76098e-24,-3.82446e-24
1e+08,0.0434083,0.0417899,-0.0351068,1.04374e-12,6.05087e-13,3.86032e-12,-4.93861e-24,-1.32566e-23,-2.55741e-23
1e+08,-0.0276905,-0.0473998,-0.0162905,-3.65185e-13,-1.99086e-12,-5.79512e-13,9.84032e-24,-8.33226e-24,-1.81865e-25
1e+08,0.0459424,-0.0284953,0.00146546,-4.25649e-13,4.08193e-12,4.36563e-12,2.05604e-23,-2.31023e-23,1.94894e-23
1e+08,-0.0402859,0.0283031,0.0280984,-1.48907e-12,2.3643e-12,1.9978e-12,-8.15837e-24,2.72684e-23,1.77102e-23
1e+08,0.00765339,0.0388492,-0.0208898,8.7327e-14,4.61105e-12,3.18719e-12,-5.12988e-24,3.7292e-24,1.60413e-23
1e+08,0.036974,0.0409055,0.0441323,-1.83419e-13,-1.76907e-12,4.16085e-13,-2.74849e-23,8.06743e-24,-1.13917e-23
1e+08,0.0108619,0.0184637,-0.0101344,8.9616e-13,-7.53296e-13,-4.56235e-13,1.57264e-23,-2.54185e-23,-8.01403e-24
1e+08,0.0353054,0.0325861,0.0216073,2.13581e-12,1.11251e-12,6.75111e-13,1.30546e-23,2.3535e-24,-6.5574e-25
1e+08,0.0228822,-0.0385954,-0.0012324,-2.47312e-12,-6.10367e-13,1.49062e-13,5.35362e-25,7.98936e-24,4.14661e-24
1e+08,-0.0350208,-0.0334823,-0.0236481,-3.42485e-12,-1.19068e-12,2.84801e-13,1.5564e-23,-2.03994e-24,1.67715e-23
1e+08,-0.022165,-0.0351645,-0.00148911,4.37758e-12,-3.35374e-13,-3.18242e-12,-2.13062e-23,9.66265e-24,1.2076e-24
1e+08,0.0215883,0.0311391,-0.0229709,-1.18062e-12,2.91313e-12,8.17761e-13,1.67642e-23,-2.08195e-23,2.85957e-23
1e+08,-0.00816889,0.0474331,-0.002628,1.55902e-12,9.17234e-13,-2.11944e-11,-2.54069e-23,-1.60685e-23,2.00116e-23
1e+08,-0.0355747,-0.0141292,0.01877,-6.89452e-12,-9.69224e-13,2.77293e-12,1.10233e-23,-1.1797e-23,-1.99147e-23
1e+08,0.0301695,0.0388307,0.0315785,-6.77678e-12,3.90886e-12,-3.19022e-12,-2.47846e-23,-9.90122e-24,-1.7037e-23
1e+08,-0.0381443,0.0299889,-0.00595213,-7.0128e-13,-9.11532e-14,2.48582e-12,1.17355e-23,-2.03747e-23,-9.22738e-24
1e+08,0.0128365,-0.0100424,-0.031605,9.79572e-14,1.58422e-12,-8.78997e-12,-4.99839e-24,-2.06709e-23,-2.74865e-23
1e+08,-0.0410366,-0.0371464,0.0394996,3.49701e-12,4.91647e-12,4.58041e-13,-2.85363e-23,-3.84705e-24,-1.25735e-23
1e+08,0.0114499,-0.0438975,0.0387611,4.96583e-13,-3.51483e-12,-9.18154e-13,3.88395e-24,1.57479e-23,1.67722e-23
1e+08,-0.0453929,0.00279985,0.0136127,3.87421e-12,4.64989e-12,2.26548e-12,-4.86528e-23,1.0257e-22,-4.88935e-23
1e+08,0.000629944,0.0308729,0.010841,-9.0413e-13,-1.08706e-12,3.4567e-12,-1.37926e-23,1.72386e-23,-2.60181e-24
1e+08,-0.00572394,-0.0425176,0.0412728,-3.9829e-12,-7.71626e-13,-8.75667e-12,-1.70927e-23,1.38397e-23,-1.35456e-23
1e+08,0.00309407,-0.0430183,0.000852826,7.71706e-13,1.31498e-12,-1.82088e-13,1.18131e-23,-1.07848e-23,-4.85717e-24
1e+08,0.0179148,0.0249775,-0.00204979,3.43235e-12,9.74045e-13,-1.37787e-12,-6.18925e-24,3.81047e-24,-2.32149e-23
1e+08,0.0316885,-0.00832546,0.0183406,-1.03033e-12,3.51541e-12,4.75311e-12,2.48623e-23,1.10246e-23,1.95375e-23
1e+08,0.00581,0.0397366,0.0101831,-1.74852e-12,-6.53919e-12,2.53145e-12,2.0812e-23,-2.87595e-23,-1.75646e-23
1e+08,0.0177734,0.0201809,0.00919676,-2.3645e-11,-1.82751e-11,1.60159e-11,1.6322e-23,8.78547e-25,-3.21896e-24
1e+08,-0.032283,0.00166682,0.0458963,-2.32559e-12,-1.52249e-12,-3.60599e-12,-2.03234e-23,-2.63475e-23,1.61611e-23
1e+08,-0.0434672,-0.0232913,-0.000327341,4.89965e-12,-1.97409e-12,-3.88943e-12,-8.77013e-25,-1.89231e-23,-1.00428e-23
1e+08,0.0449859,-0.0162632,0.0218465,1.98618e-12,3.25195e-12,-2.51642e-13,1.16326e-23,1.26948e-23,-2.17604e-23
1e+08,-0.0406301,-0.00983216,0.00563488,5.06784e-13,2.85149e-12,3.30651e-12,-1.82488e-23,-7.76294e-25,-6.89287e-25
1e+08,0.00813895,0.0204535,-0.0258986,2.99863e-12,-4.98864e-13,6.83743e-12,-7.96203e-24,-1.98158e-23,2.4501e-23
1e+08,-0.0408033,0.00542532,0.0246327,-2.93884e-12,-2.49836e-13,-1.75346e-12,2.96508e-23,-6.37611e-24,8.84341e-24
1e+08,-0.0142351,-0.0144679,0.0200192,-1.96396e-12,-3.1472e-13,-1.32762e-12,-2.37523e-23,7.35192e-24,1.67637e-23
1e+08,0.00544175,-0.0335517,-0.00949132,-1.13156e-12,-1.26609e-12,1.53683e-12,-2.17801e-23,-5.50564e-24,-2.00628e-23
1e+08,0.0207149,-0.0189309,-0.0163893,2.17106e-12,4.52229e-12,-3.98791e-12,2.61582e-23,-1.90171e-23,-3.3127e-24
1e+08,-0.0423236,-0.0374802,-0.0216103,-3.77437e-13,-2.58486e-13,2.51529e-12,1.52352e-23,1.47146e-23,1.80938e-24
1e+08,-0.032023,0.0027211,-0.00841375,1.64107e-12,-3.03924e-12,-2.84195e-12,-1.32671e-23,5.36033e-24,1.72207e-23
1e+08,0.0194983,-0.0112746,0.0138939,-2.94567e-12,-2.57931e-12,-3.88615e-12,-8.40578e-24,2.09141e-23,-2.53537e-23
1e+08,0.0295318,-0.0200114,0.0384456,7.34793e-12,-4.9684e-12,1.79221e-12,2.59434e-24,-2.27483e-23,1.43694e-23
1e+08,-0.0373866,0.0127888,0.0150875,4.70137e-12,-1.86725e-12,-2.88574e-12,-8.55323e-24,1.60936e-23,-5.448e-24
1e+08,0.0470448,-0.00668567,0.0435318,2.03771e-12,3.02775e-12,1.07782e-12,9.59026e-25,-5.45677e-24,-2.41489e-23
1e+08,0.0216739,-0.0472725,-0.0283318,5.68439e-12,-6.48996e-13,-1.41032e-12,-2.65683e-23,1.66055e-23,-7.75774e-24
1e+08,-0.0167975,-0.0439315,-0.0412554,2.32733e-12,-4.0525e-12,-2.80217e-12,-4.56372e-24,1.00633e-23,-2.73461e-23
1e+08,0.022085,-0.0455291,0.0072754,7.61539e-13,1.42459e-12,3.52131e-12,4.0997e-24,-6.6511e-24,-2.85154e-24
1e+08,-0.0446847,0.0174766,-0.0478651,1.30164e-14,-1.56607e-12,1.83981e-12,2.45845e-23,1.73626e-23,5.29646e-24
1e+08,-0.0112919,0.0334824,0.00990878,7.64219e-13,6.94133e-12,-1.35356e-12,1.52678e-23,-6.02249e-24,3.05724e-23
1e+08,-0.00812744,-0.00516853,0.0149598,-3.49823e-13,3.06778e-12,-1.00957e-13,-1.13904e-24,1.59477e-24,-8.61133e-24
1e+08,0.0255769,-0.021487,-0.0117245,-4.68776e-13,-4.07163e-12,7.10297e-14,-2.17152e-23,-4.46053e-24,8.23193e-24
1e+08,0.00356358,0.0293465,-0.0475386,9.9707e-13,1.1562e-12,-4.49589e-12,2.94201e-23,2.97014e-23,2.93933e-23
1e+08,0.0231591,0.0246625,0.00311033,3.82995e-12,1.95052e-12,2.34146e-13,-3.43573e-24,1.72019e-23,1.29146e-24
1e+08,-0.0349046,-0.0425921,-0.0368464,-2.61955e-12,-1.87249e-12,-3.62832e-12,-2.78613e-23,-7.94736e-24,1.21294e-23
1e+08,-0.0219185,0.00956578,-0.0166205,-2.13541e-12,6.32189e-12,2.14317e-12,-3.06307e-23,-7.70283e-24,-7.92221e-24
1e+08,0.0239509,0.0148295,0.03901,-1.96526e-12,-4.04284e-12,-7.4157e-14,7.28518e-24,-2.16915e-23,-2.17266e-23
1e+08,0.0174558,-0.0314138,-0.0457257,4.39132e-12,5.04171e-12,8.22249e-12,1.10082e-23,-5.77903e-24,3.11541e-24
1e+08,0.0199025,-0.0183854,-0.0165352,4.41077e-12,-5.19353e-12,-3.77346e-12,1.11454e-23,-2.73268e-23,-1.19956e-24
1e+08,0.0260867,0.0349795,0.047124,-2.06551e-12,1.60805e-14,-1.75349e-12,6.46673e-24,-1.69822e-23,8.30904e-25
1e+08,0.00862235,-0.0279534,0.0133391,-4.13407e-12,-2.40747e-12,1.9597e-14,-2.19317e-23,-2.74549e-23,-6.49351e-24
1e+08,0.00612023,-0.0378994,-0.0496937,-5.19849e-13,-2.24856e-12,2.727e-12,-1.20171e-23,-2.4775e-23,2.38764e-23
1e+08,-0.00443808,-0.0177034,0.0120008,-3.00557e-12,-7.10065e-13,-1.13244e-12,5.98976e-24,-4.36547e-24,-2.63743e-23
1e+08,-0.00799269,-0.0445821,-0.0232837,2.56483e-13,-5.61576e-12,3.13347e-12,1.31313e-23,-2.01975e-23,1.53493e-23
1e+08,-0.0302989,-0.027533,0.0212819,-6.00401e-13,-4.40483e-12,-1.72707e-12,6.63219e-24,-8.18268e-24,1.53519e-23
1e+08,-0.018064,-0.0346164,0.0361157,2.36451e-13,-3.82409e-12,-3.09534e-12,1.55492e-23,5.94772e-24,-1.75965e-23
1e+08,0.0438448,0.0140633,-0.00714036,-1.80682e-12,-1.21431e-13,3.89204e-12,-6.87646e-25,-6.01352e-24,1.77459e-23
1e+08,0.0130216,0.0234916,0.00142744,-3.47778e-12,1.93755e-13,-7.06716e-14,-1.28433e-23,-8.39408e-24,-2.56972e-24
1e+08,-0.00540037,0.0107361,0.0259091,1.88663e-12,-7.30729e-12,3.0605e-13,-2.00375e-23,-2.55462e-23,-9.88636e-24
1e+08,-0.0188202,-0.00517352,-0.000181499,-5.34905e-13,-4.26259e-12,4.0028e-12,2.08048e-24,-1.53718e-23,1.50437e-23
1e+08,0.000475488,0.0470764,0.0453657,2.99203e-13,4.09284e-12,3.66113e-12,7.92295e-24,-9.90903e-24,-1.89373e-23
1e+08,-0.00857318,-0.0423384,0.0450352,-4.57267e-12,2.3791e-12,-1.68957e-13,-1.69619e-23,8.48658e-24,3.12205e-23
1e+08,-0.0039337,-0.0407814,0.0148273,8.11963e-13,6.82783e-13,3.51251e-12,1.49599e-23,-2.04544e-23,-1.48607e-24
1e+08,-0.0428402,0.0342226,-0.00786304,-5.35698e-12,3.01524e-12,8.92091e-13,-1.52041e-23,-2.37351e-23,2.27652e-23
1e+08,-0.0124162,0.0231484,0.0399428,1.81627e-12,4.98196e-13,-2.79148e-12,-2.04808e-23,9.79319e-25,-1.31824e-23
1e+08,0.000446651,-0.0428912,-0.0164245,1.57982e-12,-5.1647e-12,-2.39987e-12,3.8971e-23,-3.44172e-23,2.46117e-23
1e+08,-0.0144619,-0.0479544,0.0269158,-1.56303e-13,4.48822e-13,-1.23995e-12,5.87374e-24,-2.31591e-23,1.7546e-23
1e+08,0.00944851,-0.00898119,0.00527084,1.06326e-12,-4.06672e-12,2.57458e-12,1.33388e-23,-1.35763e-23,-1.57464e-23
1e+08,0.00543413,-0.0095177,-0.00497847,-7.67447e-12,-5.79451e-13,-5.54946e-13,-2.90854e-23,-3.40251e-24,-8.32892e-24
1e+08,-0.0267224,-0.0463544,-0.00986218,-1.6343e-12,-1.27033e-12,-2.0307e-12,-5.27221e-24,6.22487e-24,2.41115e-23
1e+08,-0.0294995,0.0254749,-0.00930499,-1.44451e-12,1.10821e-12,-3.33235e-12,-6.75209e-24,3.95771e-24,2.3707e-24
1e+08,-0.028603,-0.0429877,-0.00730392,3.68171e-12,-6.01274e-12,3.23648e-12,2.38019e-23,-2.57105e-23,4.33716e-24
1e+08,0.033002,0.0183439,0.0129653,3.91527e-12,2.8875e-12,-7.79532e-12,-5.92222e-24,-1.56974e-23,2.3275e-23
1e+08,-0.0321475,-0.0186077,-0.0229673,-1.81443e-12,-8.6949e-13,1.41962e-12,-1.76963e-23,-1.09217e-23,-2.60123e-23
1e+08,0.00649643,0.00808226,-0.0295967,1.02524e-12,-2.63906e-12,1.55421e-12,2.05595e-23,8.47086e-24,-1.8738e-23
1e+08,-0.0133346,-0.0197426,-0.0453538,-1.04353e-12,-3.55023e-12,3.22518e-12,-1.21519e-23,3.95664e-24,2.86521e-23
1e+08,-0.0403247,-0.0353328,0.034286,-2.0012e-12,3.49196e-12,3.0995e-12,-1.08875e-23,3.0152e-23,-1.8282e-23
1e+08,-0.034794,-0.00893676,0.0302065,1.51106e-12,3.88128e-14,-2.04371e-12,-1.31856e-23,6.40974e-24,5.31285e-24
1e+08,-0.0302043,-0.0403373,-0.0447691,2.40167e-12,6.12312e-12,-1.22046e-12,8.30761e-24,2.05717e-23,5.83809e-24
1e+08,-0.00124975,0.0184285,-0.0354708,-1.60977e-12,-3.54402e-12,2.19978e-13,-2.89542e-23,-1.3212e-23,2.27353e-23
1e+08,-0.00699215,0.0139565,-0.0337455,-9.17296e-13,2.22911e-12,-2.15949e-12,-1.91649e-23,-3.1145e-23,-2.01597e-23
1e+08,0.0123546,0.0192279,0.00245205,3.58565e-13,1.266e-13,-1.70336e-12,2.1403e-24,-9.42828e-24,2.16716e-23
1e+08,-0.00766461,-0.0357405,0.0370451,-1.89653e-12,2.77339e-12,1.15874e-12,2.36184e-23,9.49742e-24,1.80661e-25
1e+08,0.0453421,0.00807643,0.0249359,-5.39064e-12,4.60511e-13,-7.66822e-13,-6.27812e-24,3.82665e-24,-2.74136e-23
1e+08,0.0218815,-0.0138433,-0.0268206,-1.89982e-12,-3.61774e-13,-2.45928e-12,6.96848e-24,-2.45444e-25,2.86991e-23
1e+08,0.038561,-0.036788,-0.0155253,4.69075e-12,-2.33908e-12,-2.69258e-12,8.98024e-24,-2.02833e-23,1.53859e-23
1e+08,0.0470999,-0.013359,-0.022093,3.89978e-12,9.06451e-13,3.03435e-12,-1.25147e-23,2.90125e-23,9.28011e-24
1e+08,0.019817,-0.0375309,-0.00125321,-1.17741e-12,3.25404e-12,1.60627e-12,2.31591e-23,2.04565e-23,-2.39058e-23
1e+08,0.0146752,0.0289772,-0.0260599,-1.86578e-12,5.3503e-13,8.50696e-13,1.45588e-23,-5.88279e-24,-2.82819e-23
1e+08,0.0158282,-0.00654893,0.0244085,2.48955e-12,-3.00269e-12,1.68631e-12,-2.26786e-23,1.03883e-23,1.7071e-23
1e+08,0.0247816,0.0140152,-0.0305643,5.86183e-12,5.24807e-14,-1.31331e-12,-2.32329e-23,-8.75852e-24,-7.79921e-24
1e+08,0.00263259,-0.0287617,0.0465925,1.33115e-12,-5.52852e-12,2.3043e-12,1.96277e-23,-2.88983e-23,1.18041e-23
1e+08,-0.046474,-0.0367538,0.0407963,1.38315e-12,-2.107e-12,-1.27739e-12,-8.95617e-24,-6.45862e-24,1.18159e-23
1e+08,0.0309533,0.026367,0.0165547,1.90269e-12,4.15057e-12,2.03213e-12,1.81141e-23,3.09598e-24,2.53394e-23
1e+08,-0.034089,-0.00599156,-0.012437,4.46581e-13,4.5887e-12,2.08727e-12,2.53578e-23,-2.92628e-23,-9.8118e-24
1e+08,-0.0024849,0.002092,-0.0342922,-3.35455e-12,-7.26926e-12,2.15047e-13,-2.82724e-24,-1.4873e-23,2.11261e-23
1e+08,0.011203,-0.0380907,-0.000240604,3.43768e-13,-3.71549e-12,3.61106e-12,3.72684e-25,1.37324e-23,6.85822e-24
1e+08,0.0422926,0.0442074,0.0229429,-9.99949e-12,-4.80933e-13,-1.37309e-12,2.56241e-23,2.30432e-23,1.78639e-23
1e+08,0.0387866,-0.00049575,0.0397073,-3.734e-13,6.12025e-12,2.10675e-12,3.02976e-23,-4.3729e-24,1.32696e-23
1e+08,0.0189266,0.0415152,-0.0431388,9.2135e-13,3.93675e-12,1.61554e-13,6.79695e-24,-1.16989e-23,2.84048e-23
1e+08,0.0490821,-0.028725,0.00659219,-3.99597e-12,-1.83023e-12,3.70651e-13,1.48688e-23,-1.91825e-23,5.01756e-24
1e+08,0.0378813,-0.017265,0.00408641,-7.29554e-12,-4.34778e-12,-8.57552e-13,1.8383e-23,-1.25041e-23,-1.97348e-23
1e+08,-0.0436166,0.0164843,0.0128627,-4.79869e-14,1.67887e-12,-2.94675e-12,1.9666e-23,2.10903e-23,-3.71618e-24
1e+08,0.0103432,0.0150057,-0.0371053,3.26859e-12,6.80024e-12,1.37549e-12,-2.18797e-24,1.66063e-25,-8.44835e-24
1e+08,-0.044643,-0.00701997,-0.0143756,6.17177e-13,-7.67679e-12,-6.84542e-13,-2.11734e-23,-2.06498e-23,-6.2374e-24
1e+08,0.0458172,0.0189353,-0.028529,-3.08279e-12,-4.32285e-12,1.04395e-12,-2.18664e-23,2.26013e-23,-1.77776e-23
1e+08,-0.0363,0.0152557,0.0253429,-4.14205e-14,3.47947e-12,-1.9001e-12,1.95247e-23,-2.82797e-24,9.57977e-24
1e+08,0.00689802,0.00946048,0.000872918,7.93637e-12,-1.13959e-13,-1.29941e-12,2.55007e-23,-2.60031e-23,-2.22907e-23
1e+08,0.0195087,0.00247753,-0.000311293,-2.16465e-12,-9.85055e-13,1.16551e-12,1.52674e-23,-2.302e-23,2.30034e-23
1e+08,0.0232535,-0.0179454,0.00232588,-5.48956e-13,3.20739e-12,2.71466e-12,-2.75701e-23,1.77945e-23,-1.24471e-23
1e+08,-0.0478915,0.0392445,0.0273647,-2.96921e-12,5.14749e-12,1.97273e-12,-2.64826e-23,1.55174e-23,1.78551e-23
1e+08,0.0223923,0.00430388,0.0296765,3.45733e-12,-3.92647e-12,2.52063e-14,-1.08934e-23,-1.82023e-23,-1.82427e-23
1e+08,-0.0380836,-0.00555912,0.0286066,-3.62611e-12,-2.16594e-12,2.61382e-14,1.29426e-23,2.16796e-23,-1.7934e-23
1e+08,-0.0445856,0.0015708,-0.0147733,2.09609e-12,9.24821e-13,4.84386e-13,6.74531e-24,1.82422e-23,1.6203e-23
1e+08,-0.0270634,-0.0419332,0.00347646,6.03419e-12,2.48468e-12,-3.57732e-12,1.10597e-23,2.03352e-23,-1.94588e-23
