m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0416367,-0.0378516,-0.0256502,5.72506e-12,-7.02953e-12,-4.98054e-12,1.49914e-23,1.08463e-23,-1.63702e-23
1e+08,0.0306962,0.0257687,-0.00125583,4.14636e-15,-6.32573e-12,-1.39677e-11,-1.75615e-23,-1.54948e-23,-2.49399e-23
1e+08,-0.0140398,0.0428429,0.0121638,-2.03925e-12,-2.83599e-12,-6.45941e-13,3.37099e-23,-1.67448e-23,-1.41359e-23
1e+08,0.0106797,-0.00746019,0.0205252,-1.06355e-11,-1.02364e-11,6.33182e-12,-3.23744e-23,-8.29068e-24,-1.25492e-23
1e+08,-0.00219019,0.0488364,0.00216643,-3.93166e-12,3.70612e-12,-2.84464e-12,-1.13878e-23,-1.72042e-23,4.96874e-24
1e+08,-0.0464845,-0.00497026,-0.0301008,2.71042e-13,-8.63378e-12,6.36186e-12,-2.66066e-23,1.60397e-23,1.84716e-23
1e+08,-0.00961605,-0.0142526,-0.00455496,-1.39625e-12,3.363e-12,1.28109e-11,-2.07391e-23,1.44469e-23,6.86822e-24
1e+08,-0.0342352,0.00787195,0.00491121,3.83171e-12,-9.50421e-12,1.42882e-12,-2.2593e-23,-7.84021e-24,1.98163e-23
1e+08,-0.0119322,0.00737275,-0.0165201,-1.02773e-11,1.0766e-11,-3.79743e-12,-7.75695e-24,1.6857e-23,-2.43174e-24
1e+08,0.0456619,-0.0169772,0.0384877,-1.15147e-11,1.01884e-11,1.33421e-12,-4.08202e-24,2.08385e-23,1.99187e-24
1e+08,0.0232695,-0.000542831,-0.0455149,-8.47339e-12,-1.02068e-12,-1.04762e-11,3.12278e-24,-1.89471e-23,1.14998e-23
1e+08,-0.00301113,0.0236774,-0.0175035,-2.15279e-12,-2.39496e-12,7.15784e-13,1.63824e-23,2.61295e-24,1.86907e-23
1e+08,-0.0132393,0.00566898,0.0254003,4.71421e-12,2.9215e-12,-4.14244e-12,-2.05927e-23,-8.40059e-24,2.54592e-23
1e+08,-0.0481452,0.0143209,0.0042101,7.97846e-12,7.33759e-12,3.01843e-12,4.10712e-24,1.9649e-24,-6.28653e-24
1e+08,-0.0162413,-0.0378986,-0.00423434,-9.26029e-12,-7.77534e-12,1.69585e-12,1.2671e-23,-7.59162e-24,-2.34502e-23
1e+08,-0.040652,-0.0111724,0.0257209,-4.44973e-12,1.34615e-11,-9.82203e-12,7.29229e-25,1.99657e-23,-1.57298e-23
1e+08,-0.0347252,-0.0352675,-0.020404,9.1402e-12,-2.53944e-12,-1.10827e-11,2.20164e-23,-2.99526e-23,-2.00037e-23
1e+08,-0.000168131,-0.00951375,-0.0111101,-9.39729e-12,-7.73333e-13,4.54876e-13,4.14097e-24,-8.51871e-24,1.41539e-23
1e+08,-0.0440698,-0.0337555,0.0298808,-6.8447e-13,1.06945e-11,7.3275e-12,8.93768e-24,-1.26525e-23,-3.88438e-24
1e+08,-0.0183488,0.0301748,-0.00725905,3.61586e-12,-1.35745e-11,-1.22991e-11,1.73179e-23,2.62672e-23,9.88373e-24
1e+08,0.00765641,0.0446312,-0.0105749,1.71967e-11,-1.25682e-11,-4.81086e-13,1.80004e-23,-2.3369e-23,-3.28395e-24
1e+08,0.0210702,0.0163533,0.0245531,-9.7129e-12,-1.40715e-11,-4.00174e-12,-1.04955e-23,1.95476e-23,3.0875e-23
1e+08,0.0347525,0.0249396,0.0455531,1.50102e-11,2.6161e-12,-1.6294e-11,2.22944e-23,-2.23742e-23,1.96735e-23
1e+08,0.022838,-0.00155723,0.039441,-3.37736e-12,-1.04604e-12,-3.01581e-12,-1.66859e-23,-1.81524e-23,-2.12344e-23
1e+08,0.000198692,-0.0145643,-0.0415632,4.82317e-12,-1.62356e-11,-3.94025e-12,-2.40163e-23,5.55777e-24,1.23849e-23
1e+08,0.037654,0.0120539,0.0110477,2.47253e-12,-8.70222e-12,1.51149e-11,2.27148e-23,9.60596e-24,-1.8275e-23
1e+08,-0.0140389,-0.0464636,-0.0274528,-4.11251e-12,7.03341e-12,1.31154e-11,-9.45002e-24,-1.74676e-23,2.4354e-23
1e+08,-0.0452378,0.00873973,0.00948399,-4.25022e-12,-7.34581e-13,5.2131e-12,4.61514e-24,-1.64851e-23,-2.69938e-23
1e+08,0.0438702,0.000715873,-0.0197102,-1.65073e-12,4.19855e-12,-1.83516e-11,2.76832e-24,1.42319e-23,2.0376e-23
1e+08,0.0393647,-0.0302719,-0.0168763,-7.94671e-13,-4.04487e-12,-1.44823e-11,1.33796e-23,9.1428e-24,-1.54566e-23
1e+08,-0.0484828,0.0150387,-0.0229649,-5.84691e-12,2.79269e-12,-7.6129e-12,-2.1972e-23,-1.27196e-23,-1.55572e-23
1e+08,0.00451444,-0.0101022,0.0178734,-4.99629e-12,-1.53344e-11,-2.09232e-14,3.05049e-23,1.52006e-23,-1.19331e-23
1e+08,0.019861,0.0462427,-0.00346016,3.4952e-12,1.65679e-11,8.21276e-12,-7.15302e-24,-1.22046e-23,-2.18128e-23
1e+08,0.00750982,-0.0293171,-0.00620264,2.11783e-12,-3.38555e-12,-1.05424e-11,-2.52767e-23,1.4167e-23,-1.20036e-23
1e+08,-0.0428712,0.0119602,0.0443561,-5.69115e-13,-4.93492e-12,-7.51334e-12,1.67745e-23,2.18286e-23,1.54532e-23
1e+08,-0.00235688,0.000925966,0.0364083,-7.26009e-12,-1.06697e-14,1.95661e-11,-1.52429e-23,-3.81491e-25,-1.11002e-23
1e+08,-0.0327739,0.0247052,0.0313177,-1.46539e-12,-3.64669e-12,7.23216e-12,-5.85903e-24,-2.36834e-23,-1.31024e-24
1e+08,0.014898,0.0266747,-0.0375455,3.91518e-12,-1.34506e-12,-6.34975e-12,5.36269e-24,1.59793e-23,2.11408e-23
1e+08,-0.0460088,0.030557,-0.0340925,1.25738e-12,3.67687e-12,-6.35873e-12,-1.11783e-23,-8.96113e-24,2.29553e-23
1e+08,-0.00041989,0.00168469,-0.0361181,2.76688e-13,1.00361e-11,2.08554e-11,5.5372e-24,9.94867e-24,-2.88289e-24
1e+08,0.0274455,-0.0274919,0.0272447,4.0912e-12,1.02004e-11,-1.83079e-12,-3.78017e-24,2.68232e-23,3.83387e-24
1e+08,-0.00797827,-0.00331667,-0.0355491,-9.94756e-12,-3.56141e-12,1.59122e-12,-3.26284e-24,-4.5132e-24,-9.8204e-24
1e+08,-0.0325065,0.0367075,0.0408509,-9.46172e-13,-6.58945e-12,-1.09723e-11,1.62622e-24,-2.03125e-23,5.44612e-24
1e+08,-0.0427818,-0.0353444,-0.0274923,-1.82488e-11,-7.85392e-12,-4.91661e-12,-1.74075e-23,-5.95441e-24,-1.55596e-23
1e+08,-0.0215952,-0.0203369,-0.00426125,-1.07654e-11,1.36513e-12,-1.13416e-11,-9.79978e-24,-1.70211e-23,2.60675e-23
1e+08,0.00115891,0.0312645,0.00540797,7.26001e-12,-9.83668e-13,-2.86967e-12,1.79456e-23,1.99346e-23,4.74395e-24
1e+08,-0.0212698,0.00721485,-0.0418801,1.69671e-11,3.67884e-12,1.10143e-11,-2.37257e-23,4.59357e-24,-7.68117e-24
1e+08,0.00301151,0.014425,-0.00985686,7.75812e-12,9.60016e-12,3.48862e-12,2.2624e-23,-9.09559e-24,1.07276e-23
1e+08,0.0318579,-0.00310148,-0.048374,-2.02616e-11,-8.24439e-12,2.45965e-12,1.63197e-23,2.6713e-23,1.37943e-23
1e+08,0.0226808,-0.0497813,0.0401893,5.56484e-13,2.81943e-13,2.86407e-12,-4.12106e-24,-1.70917e-23,-2.49176e-23
1e+08,0.000947223,-0.0189304,0.0372465,-1.17717e-13,-1.09957e-11,9.42551e-12,-5.30601e-24,-1.24714e-23,-2.2353e-23
1e+08,0.0226427,0.0269208,-0.00523504,-2.22116e-12,4.92218e-12,-3.9228e-12,3.82922e-24,1.7587e-23,-9.46948e-24
1e+08,-0.0406445,-0.0182251,0.0451114,1.41683e-11,-9.76446e-12,6.60885e-12,-9.80089e-24,4.4806e-24,-1.84125e-23
1e+08,0.0298116,0.0477251,-0.0372267,-9.983e-12,2.39603e-12,-6.86272e-12,-2.77149e-23,1.44331e-23,1.29681e-23
1e+08,0.0485863,-0.0407248,-0.0452868,-6.26497e-13,1.93876e-12,4.47904e-12,1.5768e-23,1.54738e-24,-9.08423e-24
1e+08,-0.0484407,0.0421218,0.0140488,-1.15874e-11,1.26099e-13,6.79015e-12,-8.20048e-24,-1.55079e-23,8.28131e-25
1e+08,0.0482576,0.00536195,0.0108612,-1.7645e-11,3.85373e-12,3.94651e-12,-1.57414e-24,9.70142e-24,8.09442e-24
1e+08,-0.0107298,0.0436832,0.038747,-4.0674e-12,8.32404e-12,-1.23774e-12,-1.16565e-23,9.24273e-24,1.50035e-23
1e+08,-0.0415321,0.0260777,-0.0179236,-2.27146e-11,8.44931e-12,2.51339e-13,1.51433e-23,2.50345e-23,1.71643e-23
1e+08,-0.04385,0.00139334,-0.0434389,3.39412e-12,-5.23086e-12,1.65083e-11,-2.85071e-23,1.69213e-23,-1.71816e-23
1e+08,0.00395231,-0.0259047,0.0472313,-1.45326e-11,9.45199e-12,5.44183e-12,2.35018e-23,1.35095e-23,1.53747e-23
1e+08,-0.0269737,0.0394584,0.0301777,-3.2826e-12,1.71061e-12,-2.77035e-12,1.34941e-23,1.22526e-23,-1.10224e-23
1e+08,0.0139364,-0.0225072,0.0171168,5.82985e-12,-9.31245e-12,-1.47612e-11,-1.90289e-23,1.74335e-23,1.17893e-23
1e+08,-0.0114706,0.044677,0.0241892,1.40136e-12,8.54049e-13,1.01898e-11,-2.17414e-23,-1.01544e-23,-6.27916e-25
1e+08,-0.000849826,0.031156,0.0386024,1.40009e-12,-6.96669e-12,-1.93651e-12,1.59105e-23,2.14802e-23,6.80338e-25
1e+08,-0.0226272,0.0471718,-0.00804093,-1.56258e-11,-1.09606e-11,-4.85569e-12,1.53947e-23,3.17183e-24,-2.42987e-23
1e+08,-0.0277585,0.0465113,0.0127027,6.25358e-12,-7.1489e-12,-2.92052e-13,1.53346e-23,1.53781e-23,-1.47802e-23
1e+08,-0.0367665,0.0263092,-0.0210507,2.73302e-12,1.05059e-11,-1.29877e-11,1.58628e-23,5.93471e-24,4.70804e-24
1e+08,0.0115906,0.0486248,0.0489114,3.78014e-13,-2.97948e-12,-3.6858e-12,-2.65327e-25,-1.86666e-23,1.39681e-23
1e+08,0.0340156,-0.00994802,0.0260115,1.52571e-11,-8.15485e-12,8.85409e-12,1.5037e-23,-1.6962e-23,-1.76896e-23
1e+08,0.0124931,0.0257708,0.0089519,8.71744e-12,2.16437e-13,1.33108e-11,-2.0282e-23,-9.15618e-24,9.05345e-24
1e+08,-0.00327419,-0.0477868,0.0491853,-1.0268e-11,-1.46228e-11,1.05251e-11,-1.3328e-23,-1.00536e-23,-8.49535e-24
1e+08,0.0205421,-0.0353311,-0.0418835,-4.95705e-12,-2.30835e-12,8.77425e-12,1.76841e-23,-2.57008e-23,1.69611e-23
1e+08,-0.0179937,0.0393852,-0.03749,1.06249e-11,1.27945e-11,-8.70378e-12,-2.70294e-23,-1.67439e-23,-1.75942e-23
1e+08,-0.0349636,0.0240432,-0.0166392,1.02985e-11,-4.19047e-12,5.83632e-12,-1.48188e-23,1.16517e-23,4.50689e-24
1e+08,-0.0386603,0.00651503,0.0485208,5.57669e-12,-4.1141e-12,-2.81868e-12,9.9772e-24,-2.07587e-23,-2.2429e-23
1e+08,0.0195578,0.0466193,0.0201657,4.08272e-13,-1.0952e-11,1.76355e-11,-8.93586e-24,4.88211e-24,2.129e-23
1e+08,0.0407402,-0.0307792,-0.0291812,2.35442e-13,3.07994e-12,5.52193e-12,-1.89889e-23,1.49761e-23,2.03046e-24
1e+08,-0.0366739,-0.0214779,-0.0398729,1.03992e-11,1.18444e-11,8.35535e-12,-2.04172e-23,-6.77247e-24,1.48943e-24
1e+08,-0.0298613,0.00891359,0.0417028,-1.22499e-11,-6.93813e-12,1.82852e-12,3.21982e-23,-1.56858e-23,1.51622e-23
1e+08,0.0397415,-0.0235941,0.0297511,5.44958e-12,-6.9842e-12,-1.7208e-12,1.47552e-23,1.77242e-24,1.30783e-23
1e+08,0.0421292,0.0205134,0.0349108,2.25709e-12,-1.35049e-11,-3.42111e-12,1.51923e-23,-2.66565e-23,-2.14907e-23
1e+08,-0.0396845,0.0140778,0.00997291,-1.67359e-12,-1.65536e-11,1.82322e-12,-7.20551e-24,-2.2765e-23,2.83189e-23
1e+08,-0.00646264,0.0213072,-0.0123088,5.8707e-12,-2.7486e-12,-2.06519e-12,-4.86453e-24,-1.84854e-24,2.18693e-23
1e+08,0.0426725,-0.0023451,0.0497238,1.219e-11,-5.76148e-12,-1.90318e-12,2.50209e-23,1.3378e-23,-6.44251e-24
1e+08,-0.0247506,-0.0227929,0.0254697,-1.15078e-11,-3.08346e-12,-8.23855e-12,-2.26805e-23,2.06106e-23,7.76086e-24
1e+08,-0.0365321,0.0314712,-0.0424572,6.30019e-12,2.20823e-12,9.43955e-12,1.7011e-23,1.7595e-23,2.3515e-23
1e+08,0.0453606,-0.0160497,0.0170988,3.57836e-12,5.21206e-12,-5.10811e-12,-1.82014e-23,-1.23186e-23,1.39732e-23
1e+08,-0.0496168,0.0233991,0.00580469,-7.73251e-12,-4.91917e-12,2.39004e-12,4.34164e-24,1.05487e-23,-1.64664e-23
1e+08,-0.0279057,0.00635892,-0.0021479,4.6988e-13,-5.78034e-12,-2.85957e-12,2.34854e-23,6.67609e-24,7.08861e-24
1e+08,0.0252034,0.0341399,0.0343979,2.44709e-11,-1.89285e-11,7.12206e-12,2.80893e-23,-1.61172e-23,-5.53082e-24
1e+08,-0.0401267,0.0123418,0.00136809,5.41385e-12,1.00154e-11,3.62184e-12,7.11936e-24,1.51464e-24,6.36975e-24
1e+08,0.0220805,0.0126906,0.0314155,1.63402e-11,4.21883e-13,4.29329e-12,-4.04072e-24,-2.03609e-24,3.23055e-24
1e+08,-0.00149317,0.0197988,-0.049404,-3.04508e-12,-1.1297e-11,-6.15363e-12,3.85703e-24,1.23488e-23,-2.53514e-23
1e+08,-0.0323585,-0.0104129,-0.0474471,-9.6819e-13,-1.32792e-11,9.81033e-12,-1.03023e-24,-2.62143e-24,-2.19531e-23
1e+08,-0.0230461,-0.0398228,0.0123806,1.6318e-12,-1.29474e-12,-1.18979e-13,-1.13684e-23,-7.96735e-25,-7.93833e-24
1e+08,0.0359658,-0.0461725,0.00443483,-3.07143e-12,4.48203e-12,6.4121e-12,-1.44582e-23,-7.72028e-24,-2.89662e-26
1e+08,0.031593,-0.0284653,-0.0291203,-1.28667e-12,6.42126e-12,9.23296e-12,1.76133e-23,1.9507e-23,1.59572e-23
1e+08,-0.0324861,0.019699,0.0439096,-1.37707e-11,1.65649e-11,-1.9594e-11,-3.91895e-24,6.35585e-24,1.89809e-23
1e+08,-0.0117268,-0.00566076,-0.00511008,2.00031e-13,-5.66661e-12,1.14107e-11,1.11185e-23,1.73379e-23,-2.06916e-23
1e+08,0.0156891,0.0341859,-0.0327357,8.89618e-12,-1.48718e-12,-7.48027e-12,-1.91096e-23,1.08714e-23,-2.59404e-24
1e+08,0.0462477,-0.0363185,-0.0169719,-1.78992e-11,-2.27789e-11,-8.22314e-12,-8.0876e-24,1.34018e-23,-2.6209e-23
1e+08,-0.0205054,-0.0194998,-0.0418329,-8.07025e-13,-1.82637e-12,-4.99622e-12,-3.08316e-24,-2.29243e-23,-7.71748e-24
1e+08,0.0366489,0.0184917,0.0394283,-5.0168e-12,9.74508e-12,7.90208e-12,3.16717e-24,-6.08244e-24,7.95304e-24
1e+08,-0.0309725,-0.00336312,0.0397791,-4.13534e-12,-3.74794e-12,-1.42099e-11,3.7942e-25,-6.21449e-24,6.30499e-24
1e+08,-0.0324106,-0.0465905,-0.021294,1.58418e-11,-3.76842e-12,-9.79318e-12,1.86354e-23,1.40566e-23,7.69916e-24
1e+08,0.0323352,-0.0295067,0.00913896,-1.38844e-11,1.40955e-11,-1.06783e-12,1.6594e-23,-1.514e-23,-2.69635e-23
1e+08,-0.0140107,-0.0127928,-0.0343885,4.73429e-12,6.92239e-13,-3.16489e-12,-2.04295e-23,2.10694e-23,2.4371e-23
1e+08,0.0274695,0.0280184,0.00162708,3.12734e-12,-1.1431e-11,1.36214e-11,-2.0791e-23,1.92476e-23,1.83668e-23
1e+08,-0.0194267,-0.0124468,-0.0284036,2.90002e-12,7.46515e-12,-3.85833e-12,2.40645e-24,2.62343e-23,4.2752e-24
1e+08,-0.0367516,0.0288201,0.0106517,-3.83349e-12,-8.89804e-12,1.02152e-12,9.89529e-24,-6.79539e-24,1.48459e-23
1e+08,-0.0184012,0.0388903,-0.0430253,-1.02139e-11,3.12738e-12,-5.30399e-12,-4.23943e-24,-2.6257e-23,-1.32886e-23
1e+08,-0.0102612,0.0474744,0.00736396,-5.29853e-12,5.75661e-12,-1.07976e-11,1.46384e-23,2.4346e-23,-3.90034e-23
1e+08,-0.0375624,-0.0230344,0.0114945,-5.75734e-12,4.6188e-12,-6.24323e-12,-3.00935e-23,-1.31287e-23,-4.07189e-24
1e+08,0.0128808,0.00875089,-0.0223822,8.33527e-12,-9.42217e-12,-7.34891e-12,-3.53117e-23,6.21149e-24,-9.373e-24
1e+08,-0.0437535,0.0389917,0.00191695,3.59712e-12,4.00483e-12,-1.50874e-11,-2.67425e-23,-1.04128e-23,1.2948e-23
1e+08,-0.0423036,-0.0331786,0.0164158,-1.11346e-11,6.65076e-13,2.17341e-12,-4.83015e-24,-2.33737e-23,-2.45689e-23
1e+08,0.0499373,-0.0124339,-0.0203951,2.33404e-12,1.36796e-12,-1.17837e-12,1.57266e-23,-2.91632e-23,-8.65788e-24
1e+08,0.0492054,-0.0112112,-0.0124051,-3.77887e-12,4.47258e-12,-3.87093e-12,1.50645e-23,-2.65431e-23,-3.78512e-24
1e+08,0.0335238,-0.0134407,-0.0494839,-1.84777e-12,-7.6376e-12,-1.69555e-11,3.17991e-24,-1.83723e-23,5.79536e-24
1e+08,0.0165751,-0.0115583,-0.0435908,-7.9936e-12,7.1984e-12,4.9744e-12,1.45817e-23,1.95262e-23,1.22513e-25
1e+08,-0.0134369,0.0313527,-0.0338006,-8.48128e-13,-1.19011e-11,6.29098e-12,-8.57421e-24,-6.43612e-24,1.79043e-23
1e+08,0.0362343,0.0168895,0.0336921,2.06359e-11,-7.11296e-12,-9.95077e-12,8.45478e-24,-2.24568e-23,-2.77425e-23
1e+08,-0.0288712,0.048059,0.0415875,-1.0987e-11,-5.11287e-13,-5.96844e-13,-1.12087e-23,1.89518e-23,2.33828e-23
1e+08,-0.0176934,-0.00473703,-0.0372229,3.8422e-12,-8.63397e-12,2.09544e-11,1.94094e-23,1.49111e-23,-1.43914e-24
1e+08,0.0279964,0.0111403,0.00674674,1.01323e-11,-8.33385e-12,-1.04036e-11,-1.09543e-23,2.00051e-23,-2.03318e-23
1e+08,0.00995977,-0.0309328,-0.0121512,6.3993e-12,-4.39621e-13,-8.52476e-12,-4.98489e-24,9.18682e-24,2.23423e-23
1e+08,0.04466,0.0251449,-0.0248044,-1.84181e-12,3.52456e-12,2.97659e-12,-2.19748e-24,-6.06838e-24,7.27318e-24
1e+08,0.0202971,-0.0219628,-0.0253358,-4.71948e-12,8.24085e-13,8.5597e-12,2.05609e-23,2.79232e-23,7.50002e-25
1e+08,-0.00398651,-0.0365004,0.0284119,-4.05948e-12,5.7842e-12,4.49917e-12,-1.26353e-23,1.32343e-23,1.09046e-23
1e+08,-0.0282989,-0.0481418,-0.0360364,9.85764e-12,3.78587e-12,1.13612e-11,2.02265e-23,-1.38866e-23,-3.6153e-24
1e+08,0.0236228,0.029612,-0.0438067,-5.19177e-12,-3.55247e-12,3.08722e-12,6.74742e-24,-2.4718e-23,2.22176e-23
1e+08,-0.0313865,-0.0458379,-0.0102465,9.44185e-13,-2.91545e-12,1.09096e-11,-1.7529e-23,-2.55028e-23,-2.31283e-23
1e+08,0.0470272,-0.0053441,-0.0419093,-2.58224e-12,9.62274e-12,2.30955e-12,-1.41062e-23,4.12969e-24,1.16838e-23
1e+08,-0.019295,-0.0340454,-0.0311779,1.09134e-11,-6.22859e-13,1.72897e-11,-2.251e-23,1.53484e-23,-1.54616e-23
1e+08,0.0235895,-0.00728982,-0.0278029,3.49391e-12,-7.54212e-12,-6.34437e-12,-8.58148e-24,-1.91673e-23,1.86519e-23
1e+08,0.0302422,0.0254299,0.00499393,5.79559e-12,5.4936e-12,1.77339e-11,-2.01034e-23,2.14338e-23,-1.89979e-23
1e+08,-0.00992609,0.0250343,-0.020909,-6.88489e-12,2.59077e-12,-1.45073e-12,-5.4606e-24,-2.35837e-23,-1.21682e-23
1e+08,-0.013789,0.0110367,-0.0214131,1.66319e-12,-4.15035e-12,-1.11376e-12,-2.12782e-23,-2.68723e-23,-8.57947e-24
1e+08,-0.0306477,-0.0152394,-0.00867537,6.5667e-12,-3.96427e-12,-8.13548e-13,2.14855e-23,-7.42309e-24,-4.38178e-24
1e+08,-0.0304869,-0.0072105,-0.0494519,6.58234e-12,-4.0152e-12,-2.06695e-12,2.57296e-23,-1.23978e-23,-9.54668e-24
1e+08,0.0419374,0.0413684,-0.0147443,8.95459e-12,-9.99336e-12,8.71665e-12,2.34023e-23,2.70579e-23,-4.1036e-24
1e+08,-0.00361842,-0.0353666,-0.0451205,-8.92275e-12,-3.00817e-13,1.40912e-13,1.10814e-23,1.39441e-23,3.13036e-23
1e+08,0.0156792,-0.0441302,-0.00240331,-1.80392e-12,-5.42465e-12,5.86996e-12,1.56878e-23,-1.78623e-23,-7.01301e-24
1e+08,0.0435226,-0.0187001,0.00970497,-3.24053e-12,3.6558e-12,-3.58073e-13,-2.89413e-23,1.8602e-23,-1.1927e-23
1e+08,-0.0252603,0.0380039,-0.0429936,-9.40259e-12,4.00127e-12,-3.6419e-12,2.19169e-23,-1.34766e-23,2.6159e-23
1e+08,-0.0471511,0.00447823,-0.0325175,3.69551e-12,-1.33751e-11,-1.5214e-11,-1.85841e-23,-1.29354e-23,-2.96105e-23
1e+08,-0.0142289,0.0172402,-0.00133979,-1.70688e-11,8.05112e-12,4.04932e-12,-1.4095e-23,2.13965e-23,1.6951e-23
1e+08,0.0291439,-0.0004673,-0.0198078,-4.06717e-13,1.00962e-11,1.45139e-11,-2.64848e-23,1.04973e-23,-1.38171e-23
1e+08,0.00636426,0.0444598,0.0198065,4.66579e-12,7.93688e-12,9.42092e-13,2.09775e-23,2.74317e-24,5.37287e-24
1e+08,0.0282776,0.00862244,0.0182772,8.52307e-12,-4.55621e-12,-8.62293e-12,2.61817e-23,2.59395e-23,-4.00673e-24
1e+08,0.0130364,-0.0444361,-0.0202057,8.62606e-12,1.47613e-11,-3.11354e-12,-2.30661e-23,6.92837e-24,1.13985e-23
1e+08,-0.0299393,0.0068401,0.0327263,1.1103e-11,8.26765e-12,1.2324e-11,-6.91221e-24,-2.71126e-23,-2.31308e-23
1e+08,-0.0443917,-0.0180697,-0.0307379,-5.79857e-13,9.00536e-12,-1.04031e-11,1.4298e-23,2.36879e-24,1.07486e-24
1e+08,-0.0367483,0.00998265,0.014828,1.78416e-12,3.14543e-12,2.66822e-12,-6.77309e-24,-5.73381e-24,-1.88305e-23
1e+08,-0.0210622,-0.00605046,0.0457865,-3.92446e-12,8.90328e-12,1.26781e-11,-1.10872e-24,-5.53469e-24,-2.13249e-23
1e+08,-0.0352435,-0.0298816,-0.0408161,-9.45921e-12,-8.2475e-13,8.13011e-13,1.78718e-23,4.54364e-24,-1.53748e-23
1e+08,-0.0296038,0.0291386,-0.0185765,-2.66924e-12,-1.90342e-11,3.29459e-12,2.76069e-23,-1.53388e-23,1.0941e-23
1e+08,0.00470534,-0.00844668,-0.023149,-6.32696e-12,5.10288e-12,4.1524e-12,-3.67968e-24,-1.37662e-23,-2.54416e-23
1e+08,-0.0424977,0.0211672,-0.00462919,-9.50762e-12,6.77042e-12,2.97268e-11,2.29945e-23,-4.3474e-24,2.37637e-23
1e+08,-0.0307413,-0.0276191,-0.0199592,-2.27137e-11,9.7599e-12,-2.75551e-12,1.00823e-23,2.30647e-23,2.12729e-23
1e+08,0.0489962,0.0262317,0.0211029,-5.87263e-12,-2.78542e-12,3.15272e-12,-3.9891e-23,-1.31099e-23,-1.83823e-23
1e+08,-0.00912548,0.0278177,0.0316115,-5.40704e-12,4.00097e-13,4.08054e-12,2.03792e-23,-1.03042e-23,-1.9638e-24
1e+08,0.0464702,0.00672405,-0.00415057,-1.57667e-11,4.59514e-12,-5.77651e-12,-2.82395e-23,2.12296e-23,1.19606e-23
1e+08,-0.0197152,-0.0384057,0.0162817,2.65925e-13,-1.49811e-11,-2.2408e-11,2.00538e-23,-1.9796e-23,-1.75969e-23
1e+08,0.00650061,0.0419845,-0.0281428,3.70616e-12,9.56403e-12,5.62568e-12,7.57186e-24,-2.18479e-23,4.88247e-24
1e+08,-0.00580394,0.0258298,0.0369998,2.02682e-11,-1.05128e-11,-8.64785e-12,3.09753e-23,3.17599e-23,-8.92123e-24
1e+08,0.0372658,0.0448553,0.0492154,3.08413e-12,-1.08997e-11,1.38152e-11,-2.49159e-23,8.22208e-24,-9.47922e-24
1e+08,0.031699,-0.00335,-0.0211184,-5.04796e-12,-5.77754e-12,8.54852e-12,8.43898e-24,1.33683e-23,-3.81291e-24
1e+08,0.0161725,-0.0336239,-0.0474322,-5.15418e-13,-3.0413e-12,-9.989e-13,-1.93967e-23,2.33881e-23,8.70649e-24
1e+08,0.041852,-0.0419927,0.0481055,5.89199e-12,9.32895e-12,5.78182e-12,2.7019e-23,1.63172e-23,1.60042e-23
1e+08,0.011932,0.0260586,0.00796397,-1.12883e-12,4.88728e-12,2.46768e-12,-2.99176e-23,1.7879e-23,-1.32067e-23
1e+08,0.0446389,0.0165713,0.00501866,-1.58681e-11,8.88578e-12,-1.61258e-11,-3.07956e-23,-1.91753e-23,-7.38136e-24
1e+08,0.0117349,0.0137822,-0.0276524,-3.82616e-12,-5.14022e-12,-6.49997e-12,-1.81797e-23,1.41022e-23,1.4928e-23
1e+08,-0.0346469,0.0110766,-0.0131352,-1.18109e-11,1.02971e-11,5.99504e-12,-1.87818e-23,5.67311e-24,-2.58949e-24
1e+08,-0.0229357,0.0270881,0.00301461,1.05337e-11,2.71463e-12,-2.07419e-11,-2.47629e-23,-2.08047e-23,2.1189e-23
1e+08,-0.0194049,0.017121,0.0412901,-9.60066e-12,6.66127e-12,-1.67314e-12,8.75858e-24,-5.69794e-24,4.66232e-24
1e+08,-0.0140657,0.020861,-0.0286597,1.82784e-11,-1.72392e-11,-1.23347e-11,-2.76285e-24,1.80276e-23,1.80217e-23
1e+08,-0.0171168,-0.0124824,0.0356681,-8.65065e-11,-4.64958e-11,7.27683e-11,-3.96954e-24,2.52783e-23,-1.7318e-23
1e+08,-0.0371728,-0.00278574,0.0467374,-2.11915e-12,4.3602e-12,1.75299e-11,-1.80235e-23,2.48723e-23,1.0801e-23
1e+08,-0.00531556,0.0120217,-0.0210316,1.06579e-11,-5.18371e-12,-3.20814e-13,2.33036e-23,1.45059e-23,6.43326e-24
1e+08,0.0048303,-0.0182069,-0.0287602,4.65304e-12,3.14894e-11,-2.80951e-12,2.291e-23,8.54045e-24,2.50499e-23
1e+08,-0.0301322,-0.0252353,-0.0242929,-4.52818e-12,-2.20568e-12,-2.29443e-14,-1.3604e-23,-2.25126e-23,1.03152e-23
1e+08,0.0219646,0.0484356,-0.00227896,-2.97777e-12,1.13164e-12,7.71478e-12,-8.70698e-24,-6.59024e-24,2.76392e-23
1e+08,-0.0402088,-0.000267428,0.0326467,1.43893e-11,-1.51136e-12,1.56619e-11,-6.60299e-24,-3.10571e-23,-2.2986e-23
