m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0210761,-0.0289877,-0.0185281,3.00828e-13,-1.34651e-12,1.17515e-12,1.35145e-23,-8.99747e-24,-2.63967e-23
1e+08,-0.0261714,0.0278273,-0.0132729,-1.09772e-12,3.99648e-12,2.74335e-12,-4.48418e-24,2.49604e-25,-9.19182e-26
1e+08,-0.00242561,0.0455828,0.0148295,-1.38498e-12,3.29271e-12,1.05253e-11,-2.37574e-23,-2.4334e-23,9.07406e-24
1e+08,-0.0197908,-0.0294554,0.0497461,-5.32172e-13,-7.2257e-12,9.08641e-12,3.05419e-24,2.06641e-24,1.72491e-23
1e+08,0.000735927,-0.0473873,0.0288003,-6.32547e-13,-1.92726e-12,5.43363e-12,-1.30758e-23,-1.16933e-23,2.56326e-23
1e+08,0.0452835,-0.0207727,0.0244879,-4.64295e-12,-5.09286e-14,-7.57531e-12,7.76042e-24,1.2709e-23,2.69379e-23
1e+08,0.0208492,0.0388916,-0.000313333,2.73705e-13,1.0368e-11,3.01215e-12,-9.52177e-24,-4.69403e-24,-5.04747e-24
1e+08,0.0457383,-0.00705967,-0.00915873,-1.88521e-12,2.09929e-13,1.92636e-12,-2.49905e-24,1.10469e-23,-1.45166e-23
1e+08,0.0360628,-0.0417924,0.00397118,-3.07779e-12,-2.73624e-12,4.15516e-12,-1.52869e-23,-2.98088e-23,1.43006e-23
1e+08,0.0322613,0.0367047,-0.0236172,3.81841e-12,4.67835e-12,1.04921e-12,-1.25192e-23,9.721e-24,-2.55771e-23
1e+08,-0.00161782,-0.0398347,0.0416376,-4.35781e-14,-3.25336e-12,6.59033e-12,-4.46862e-24,2.46614e-23,-1.53742e-23
1e+08,-0.0134649,0.0437298,-0.0324975,1.29749e-15,4.69991e-12,3.88633e-12,9.5744e-24,2.53565e-24,-2.52544e-23
1e+08,-0.0163526,0.0239178,0.0293346,9.10931e-13,5.70106e-12,5.35914e-12,2.26889e-23,-2.16608e-23,2.01583e-23
1e+08,0.0229203,-0.0298655,-0.00777133,-5.80861e-12,-2.91848e-12,-2.40468e-12,-2.22404e-24,2.11415e-23,1.82149e-23
1e+08,-0.0419186,0.0160635,-0.0323929,9.63903e-13,-2.22549e-12,2.34157e-12,-1.41872e-23,1.27269e-23,5.3007e-24
1e+08,-0.0377267,0.0499674,0.0468141,-5.38329e-12,4.54927e-12,3.05957e-12,-1.57492e-23,-3.13268e-24,2.87893e-23
1e+08,0.0446579,-0.0375172,0.00603569,-1.77337e-12,-3.79275e-12,-3.18934e-12,-1.90362e-24,7.32429e-24,-2.452e-24
1e+08,0.043488,0.0488602,0.0341636,1.01346e-12,-7.86488e-14,-4.56331e-12,-2.42208e-24,3.3508e-23,6.76644e-24
1e+08,0.00484757,0.00518887,-0.0234775,1.16209e-11,-5.05725e-13,-9.93882e-12,-2.21048e-23,-1.21758e-23,6.77298e-24
1e+08,0.0332269,-0.0279063,-0.0450855,1.74933e-12,-6.63943e-12,5.75086e-13,1.53292e-23,1.16298e-23,-2.04331e-23
1e+08,-0.0356523,-0.0194807,-0.0392008,2.51485e-12,-8.20499e-12,-6.50739e-13,1.17726e-23,-2.57992e-23,1.16118e-23
1e+08,-0.00364447,-0.0463693,-0.023742,-4.20586e-12,-5.05124e-12,3.24904e-12,-1.71126e-23,-9.5857e-24,1.26392e-23
1e+08,-0.0386769,0.0173687,-0.0265617,-7.24349e-12,1.77412e-13,-5.48988e-12,4.26421e-24,-6.13275e-24,-2.53905e-23
1e+08,-0.00869997,0.00412298,-0.0465989,5.16737e-12,-3.56537e-12,2.06838e-12,-1.59091e-23,-9.08572e-24,8.00657e-24
1e+08,0.00274274,0.0157212,-0.0422702,-3.83114e-12,-6.9499e-12,4.48299e-12,-1.452e-23,-1.78267e-23,-1.08017e-23
1e+08,-0.00754786,0.0120904,0.022092,1.83937e-12,-2.52931e-12,-1.99081e-12,-1.92468e-23,7.41393e-24,1.09404e-23
1e+08,0.00296612,-0.0301219,-0.0495319,-8.52309e-12,-4.75662e-12,-6.50415e-12,1.77179e-23,-1.14016e-23,2.5391e-23
1e+08,0.0453239,-0.0241514,-0.0312684,-1.69719e-12,-5.59959e-12,-8.75485e-12,-2.13813e-24,2.02539e-23,-1.76205e-23
1e+08,-0.0364901,0.0160791,-0.0147557,7.17818e-12,-3.32477e-12,1.26803e-12,-2.13028e-23,-8.69298e-24,-2.59375e-23
1e+08,0.0119384,0.0394821,0.0213228,2.94025e-12,4.1663e-12,3.66668e-12,-7.93524e-24,-6.65481e-24,-5.95563e-24
1e+08,0.0269112,-0.0209326,-0.0396314,2.01e-11,-5.70476e-12,4.12361e-12,7.91069e-24,2.45449e-23,-1.22131e-23
1e+08,-0.0405553,-0.0304782,0.028111,-4.28534e-13,-2.20514e-12,7.42059e-13,1.22753e-23,-2.1023e-23,-2.38558e-24
1e+08,0.0486115,-0.0185478,-0.0451903,-9.71359e-13,3.48991e-12,-9.08641e-12,1.14777e-23,1.92698e-23,-2.29132e-23
1e+08,-0.000116101,-0.0115415,0.0350401,2.9985e-12,8.91007e-12,7.31504e-12,-4.68875e-24,-1.30095e-24,-3.90702e-24
1e+08,-0.022113,-0.000724633,0.0359508,-5.10136e-12,-1.95436e-12,-8.64931e-13,-1.957e-23,2.07715e-23,1.64333e-23
1e+08,-0.0324111,-0.0420647,0.0383858,-4.92621e-12,-3.40857e-12,1.41729e-11,-1.3495e-23,2.11165e-23,8.49616e-24
1e+08,0.043362,0.0376567,-0.0194432,9.77164e-13,1.08901e-12,-3.55835e-12,-7.12382e-24,-2.30077e-24,3.52603e-24
1e+08,0.00631891,-0.0216267,-0.0460975,-1.28376e-12,5.63857e-12,3.66888e-12,-2.14536e-23,2.12904e-25,-1.51283e-23
1e+08,0.0467309,-0.0441832,-0.0444999,-6.33775e-12,5.36423e-12,9.00623e-12,-2.9357e-23,8.68608e-24,1.8789e-23
1e+08,0.0198087,-0.0468591,-0.0137491,-1.00453e-13,1.2712e-12,7.6364e-12,-1.21216e-23,-8.57853e-24,-2.64985e-23
1e+08,-0.00305799,0.000888698,-0.0384418,5.71109e-12,2.66281e-12,-5.43721e-12,-1.35369e-23,-1.26002e-23,-1.94738e-23
1e+08,-0.0315216,0.0405955,-0.0420866,-4.31748e-12,9.20554e-13,-2.97281e-12,-1.16747e-23,-5.19359e-24,3.09596e-23
1e+08,0.0343473,-0.036398,0.046386,-3.97866e-12,-2.31424e-12,5.96873e-12,2.26923e-23,-1.94176e-23,2.74551e-23
1e+08,0.00289448,-0.0298337,0.0180573,7.85895e-12,7.26138e-12,-1.26959e-12,2.71339e-23,-2.04739e-23,2.2454e-23
1e+08,0.0462306,0.0051684,-0.028633,6.26982e-14,-1.32806e-11,1.72941e-12,-2.69893e-23,-1.18925e-23,-1.01128e-23
1e+08,-0.0446593,-0.0320161,-0.0333038,8.61238e-12,1.49443e-11,-8.93998e-12,8.29569e-24,2.66601e-24,-2.59544e-23
1e+08,-0.0428677,-0.0128721,0.0390454,6.27255e-13,5.89935e-13,5.1571e-14,-2.13024e-23,1.66499e-23,-2.09127e-23
1e+08,-0.0200364,0.0284288,-0.0210883,-1.14103e-11,-1.13971e-12,-3.23611e-12,-5.90011e-23,3.43872e-23,4.35424e-23
1e+08,0.0183342,0.0156713,-0.0351988,1.25043e-13,-2.80646e-12,4.63228e-12,-3.54397e-24,-2.69432e-24,-1.45839e-23
1e+08,0.0243597,-0.0272891,-0.0159434,2.09359e-12,-2.35084e-12,-5.4063e-12,1.77009e-23,-2.30197e-23,2.47533e-23
1e+08,0.00163034,0.0297527,-0.0377553,6.2711e-12,3.35135e-12,-2.06626e-12,-2.40426e-24,-1.24611e-23,-1.4695e-23
1e+08,0.0497062,-0.0116839,0.0292923,-1.11236e-12,3.4198e-12,7.68437e-12,8.21882e-24,1.39944e-23,7.55883e-24
1e+08,-0.0137127,-0.0295345,0.0497343,-1.17572e-12,1.24791e-11,-2.36519e-12,-1.65965e-23,1.62007e-23,-1.71827e-23
1e+08,0.0173827,0.0256857,-0.00606711,-5.67586e-12,1.10771e-12,-1.92653e-12,1.41766e-24,5.82905e-24,2.14226e-23
1e+08,-0.00681602,-0.00514464,-0.0436148,8.56936e-12,2.85004e-12,-2.24413e-12,-1.15269e-23,-2.15132e-24,-1.56029e-23
1e+08,-0.00753589,-0.0361942,-0.0398992,4.99267e-12,-2.19803e-12,-2.69383e-12,-3.28792e-24,-4.03475e-24,-3.32251e-23
1e+08,0.0150653,0.00288843,0.015435,-3.85061e-13,2.29351e-12,-3.74205e-12,-1.46325e-23,-2.06848e-23,-2.19839e-23
1e+08,0.0380993,-0.00862315,-0.0184863,5.11345e-12,-3.14709e-12,3.14776e-12,1.46743e-23,7.09176e-24,1.24205e-23
1e+08,-0.022028,-0.0476775,-0.0368664,-2.96145e-12,-1.24928e-11,-3.65064e-12,1.62011e-23,-3.02778e-23,1.10909e-23
1e+08,0.0265075,0.00332184,0.0124453,-4.29201e-12,-1.27465e-12,1.2887e-12,2.57449e-23,-2.61411e-23,2.15897e-23
1e+08,-0.0353372,-0.0439619,-0.0448914,4.6892e-12,-1.00397e-12,7.52134e-12,-1.19173e-23,9.61664e-24,-4.47752e-24
1e+08,0.0447592,0.00687768,-0.0199763,1.02841e-11,7.20084e-12,-3.35821e-12,-5.699e-24,1.68763e-23,4.79999e-24
1e+08,-0.0322902,-0.00789891,0.0299073,-4.96649e-12,-2.76617e-12,3.36453e-12,-1.46595e-23,1.62144e-23,-1.75982e-23
1e+08,0.00985897,0.0152967,-0.04045,2.78203e-12,-6.81279e-12,9.75433e-13,-1.24443e-23,-1.94598e-23,-2.06085e-23
1e+08,0.0364907,0.0194224,-0.0243027,-2.37956e-12,1.00645e-11,2.93176e-12,-3.33947e-24,2.23685e-25,6.73213e-24
1e+08,0.000435775,-0.0254603,0.0217904,4.11667e-12,-3.26386e-12,-2.8545e-12,1.91625e-23,1.7503e-23,-4.1308e-24
1e+08,0.0443663,0.00541766,0.0385443,-1.43729e-12,-1.8646e-12,4.57886e-13,5.2403e-24,2.03331e-23,-1.19664e-23
1e+08,-0.00960025,0.00607765,-0.025019,-1.72167e-12,7.45531e-13,-7.12263e-13,-2.14834e-23,8.16253e-24,3.44497e-25
1e+08,-0.0402567,-0.0494405,0.0450837,-9.75945e-12,-3.54588e-12,-3.25175e-12,1.99419e-23,1.74646e-23,-2.78839e-23
1e+08,0.0351802,0.0386649,0.00590436,3.16802e-12,-3.00542e-12,1.92993e-12,-3.26902e-23,-3.72495e-23,-2.23162e-23
1e+08,0.010512,0.0317936,0.0456753,-3.00499e-12,-9.33307e-14,7.35899e-12,-7.18003e-24,-2.1709e-23,-1.99498e-23
1e+08,0.0296165,0.0163142,0.0197263,-6.47676e-12,6.60856e-12,-2.00639e-12,-1.79852e-23,-5.50917e-24,7.54416e-24
1e+08,0.0405266,-0.00815485,-0.0243416,2.67017e-12,-9.13855e-12,6.11627e-13,2.56211e-23,9.44302e-24,2.48286e-23
1e+08,-0.0283212,0.0448118,-0.0112426,5.51347e-12,2.06664e-12,-2.23596e-12,5.18359e-24,2.02856e-23,2.33852e-23
1e+08,-0.0406148,0.0464069,-0.0181853,6.2429e-12,1.16551e-11,6.97035e-12,2.24469e-23,1.43517e-23,2.17117e-23
1e+08,0.0416926,0.00189577,0.0173504,1.52323e-13,-7.9782e-12,3.99339e-12,-1.29717e-23,3.01125e-23,2.35712e-24
1e+08,0.0182839,-0.0452021,0.0459529,-4.39005e-13,-2.36525e-12,-2.13071e-12,-1.77757e-23,-1.44873e-23,-8.31414e-24
1e+08,0.0330883,-0.000573039,-0.00909531,9.11134e-13,1.17454e-11,-3.92299e-12,-5.51918e-24,-1.33197e-23,-7.57357e-24
1e+08,0.00906649,-0.0107182,-0.00866932,7.90606e-12,3.52193e-12,-1.06695e-12,4.99889e-23,5.20184e-23,-6.7514e-23
1e+08,-0.0158853,-0.0355064,-0.0358067,-3.64856e-12,-3.45918e-12,2.13436e-12,-8.85078e-25,1.2545e-23,1.30102e-24
1e+08,0.0160609,-0.00280235,-0.0193914,-4.02465e-14,-1.44576e-12,1.40508e-12,-1.001e-23,-2.65347e-23,-2.06681e-23
1e+08,0.0258365,-0.0284821,0.0340845,2.86776e-12,8.10649e-12,-5.6347e-12,-1.99235e-23,-9.22782e-24,-8.08516e-24
1e+08,0.0130683,0.0174092,-0.0108713,-3.23541e-12,8.16956e-12,-7.54228e-12,-1.03905e-23,2.21708e-23,-1.71248e-23
1e+08,0.0468726,-0.0084326,-0.0475881,5.50816e-12,-3.99894e-12,6.11445e-12,1.85054e-23,-1.08853e-23,2.56597e-23
1e+08,-0.0388698,-0.0172189,0.0149104,5.46503e-12,1.91562e-13,-1.53866e-11,1.12713e-23,1.17411e-23,-2.14967e-25
1e+08,-0.00233327,-0.0421678,-0.0291898,-2.15376e-12,7.53553e-12,-3.10957e-13,1.95971e-23,-1.20985e-23,1.25308e-23
1e+08,0.0489646,-0.0261944,0.0032179,7.76416e-12,2.37629e-12,-4.0054e-13,-2.25997e-24,5.80926e-25,-8.76622e-24
1e+08,0.0379145,-0.037207,0.0355168,-8.87671e-12,3.06266e-12,2.07099e-12,-1.22133e-23,2.44468e-23,1.89857e-23
1e+08,-0.0413532,-0.00492511,0.0250612,6.546e-12,-2.61252e-12,3.81972e-12,2.70619e-23,1.16191e-23,-5.00473e-24
1e+08,-0.00533775,0.0127557,-0.0297546,1.04404e-11,-4.93731e-12,1.05126e-11,2.02298e-23,1.9051e-23,-2.07447e-23
1e+08,-0.0144774,0.0094083,0.0137167,-2.96962e-12,4.51561e-13,4.66395e-13,1.49241e-23,6.01976e-24,1.39205e-24
1e+08,-0.00627984,-0.00507504,-0.0168351,-2.31615e-12,1.67736e-12,5.6966e-12,1.49384e-23,-2.32264e-23,-7.64019e-26
1e+08,-0.031604,0.0183196,0.0323525,-6.26861e-13,2.25776e-12,-7.49274e-12,8.49305e-24,-3.09058e-23,1.37107e-23
1e+08,0.0280049,-0.00445463,-0.0011849,2.85142e-12,-6.53998e-12,-7.69959e-12,-1.14349e-23,-2.52028e-24,-1.43602e-23
1e+08,0.0497022,-0.0442096,7.02231e-05,-3.49943e-13,-1.0592e-11,-7.09477e-12,2.18775e-23,9.22476e-24,-1.4009e-23
1e+08,-0.0142861,0.0224533,-0.0410908,1.94992e-12,4.34417e-13,-2.72164e-12,-1.21173e-23,-5.36632e-24,-2.49843e-23
1e+08,-0.0246422,-0.0173527,0.046649,6.12828e-12,7.28929e-13,1.51627e-12,1.26976e-23,2.11588e-23,1.98112e-24
1e+08,-0.0112006,-0.0311563,-0.0142541,4.735e-12,5.59357e-12,6.24798e-12,-2.63496e-23,1.35659e-24,1.2367e-23
1e+08,0.0204461,-0.00163262,0.0237125,1.00823e-12,1.69188e-12,-2.92811e-14,6.40162e-24,-3.16771e-23,-1.1966e-23
1e+08,-0.00692759,0.0178422,-0.0329629,-6.77209e-12,5.51139e-12,-2.46972e-12,-6.65417e-24,-2.05931e-23,-2.08516e-23
1e+08,0.0119537,0.0345107,0.0404958,2.04758e-12,1.67887e-12,-9.00917e-12,-3.44044e-23,2.57974e-23,-1.63089e-23
1e+08,-0.0328727,-0.037974,-0.0316755,-5.39801e-12,-4.02493e-12,-3.03553e-12,-2.07576e-23,7.8478e-24,2.03124e-23
1e+08,-0.0350082,0.0479264,-0.0368106,-3.24101e-12,6.07761e-12,-7.11323e-12,2.18379e-23,2.76736e-23,5.63621e-24
1e+08,0.00949293,0.0420225,0.0280964,4.70082e-12,2.15205e-13,1.88487e-12,2.37691e-23,-1.71351e-23,1.68018e-23
1e+08,0.0114726,-0.00331943,0.0456768,-4.81288e-12,8.73377e-13,1.28936e-12,1.774e-23,1.60829e-23,-1.31606e-24
1e+08,-0.0192903,0.0287277,0.0190648,-6.06957e-12,-3.1723e-12,4.20147e-12,1.61722e-23,-1.73811e-23,9.09786e-24
1e+08,0.0112347,0.0270666,0.00909523,1.61151e-12,2.267e-12,-1.56917e-12,1.77896e-23,2.44575e-23,2.16049e-23
1e+08,-0.0374304,0.0272862,0.0256636,-5.97252e-12,6.6645e-13,5.12773e-12,2.72847e-23,-2.46169e-24,1.86974e-23
1e+08,-0.000295791,-0.00357187,-0.0401165,-4.809e-14,2.55764e-12,2.11085e-12,-2.90968e-23,3.54291e-23,2.8834e-23
1e+08,-0.0471482,-0.0256819,0.0303804,-7.58054e-13,-5.07836e-12,4.80941e-12,2.51198e-23,-2.02774e-23,2.56688e-23
1e+08,-0.0106038,-0.00721279,-0.0302384,3.32553e-12,-9.99771e-12,1.42474e-12,7.7362e-24,-4.97083e-24,-1.42301e-23
1e+08,-0.0283207,-0.00140201,-0.0108644,3.58254e-12,2.9395e-12,2.46166e-12,2.11287e-23,-3.1654e-24,-4.7267e-24
1e+08,0.0175357,-0.00881483,-0.0407815,-2.78674e-12,-1.8838e-12,-2.29467e-12,-1.99709e-24,2.74223e-23,-1.33736e-23
1e+08,-0.0207959,-0.0354621,0.00807561,3.31519e-12,-7.2957e-12,-6.96336e-13,1.26491e-23,5.95503e-24,-1.67645e-23
1e+08,-0.000898922,-0.0259114,-0.0259685,8.20873e-12,-4.42295e-12,-4.92937e-12,-2.47653e-23,-6.65639e-24,-1.32448e-23
1e+08,0.0499522,0.0304195,0.0139613,1.4198e-12,1.61258e-12,-3.78371e-12,-3.5421e-24,1.31665e-23,-1.70946e-23
1e+08,-0.0439558,0.035576,-0.0384598,3.25719e-12,-3.7651e-12,4.42907e-12,2.31269e-23,2.44909e-23,-9.46264e-24
1e+08,-0.0248827,-0.019134,3.85059e-06,7.15396e-12,-3.78509e-12,2.33458e-12,-2.27408e-23,-7.26262e-24,-8.04301e-24
1e+08,-0.0470988,0.0313906,0.0159587,1.21543e-12,-4.39626e-12,-4.0458e-12,-1.01117e-23,1.8355e-23,-2.68626e-23
1e+08,0.0253057,0.0351373,-0.0376562,8.60955e-13,-4.68486e-12,2.54887e-12,-6.25217e-25,9.06755e-24,9.37127e-24
1e+08,-0.0493119,0.0174028,-0.00430042,-4.49556e-12,2.07226e-12,1.77227e-12,4.26271e-24,2.62947e-23,-1.79966e-23
1e+08,0.0442471,-0.0236465,0.0138747,-5.75946e-12,-6.43263e-12,-1.62781e-12,-1.56337e-23,1.31855e-23,2.23079e-23
1e+08,-0.00480711,-0.0053238,-0.0496017,-5.6077e-13,-6.89936e-12,5.95229e-12,-8.34557e-24,-5.44558e-24,2.11244e-23
1e+08,-0.00831724,0.02945,0.0406687,7.77364e-12,8.03452e-12,-3.78484e-12,-3.22382e-23,4.11778e-23,3.54962e-23
1e+08,0.0159578,0.0046384,0.0319817,-3.11665e-12,-8.75098e-12,-6.7871e-12,-1.11763e-23,1.19774e-23,-3.05645e-23
1e+08,-0.0496977,-0.0375346,-0.0350816,1.63753e-12,-1.1345e-11,-1.76864e-12,5.48151e-25,-1.34076e-23,-8.81828e-24
1e+08,0.00974086,0.0322796,0.0347233,4.49762e-12,5.59141e-12,2.68744e-13,1.88481e-23,2.67647e-23,-1.5469e-23
1e+08,0.0348736,-0.0421478,-0.0213233,-3.36049e-12,-3.11951e-12,6.8607e-12,-2.50152e-23,2.71667e-23,1.83359e-23
1e+08,0.0346969,0.02954,-0.0216369,-2.40124e-12,2.45726e-12,-2.53814e-12,-4.13679e-24,2.61484e-23,1.92538e-23
1e+08,0.00610074,0.00756098,-0.00364669,7.37607e-12,6.37225e-12,-5.7608e-12,1.50073e-23,-5.82751e-24,1.31207e-23
1e+08,0.0492497,0.0236171,0.0450495,-7.11407e-13,1.90109e-12,1.0369e-11,1.40868e-23,2.12614e-23,-8.99986e-24
1e+08,-0.0429599,-0.019796,0.00553926,-4.14159e-12,1.15153e-12,-3.84138e-12,1.00185e-23,-2.7346e-23,-1.51642e-23
1e+08,-0.0223843,0.0340383,0.00321212,-6.59307e-12,1.18751e-11,-1.11803e-12,1.02083e-23,2.24155e-23,-1.99135e-23
1e+08,-0.0126215,0.0092913,0.0310191,1.89348e-12,8.04263e-13,-2.40821e-12,-5.16543e-24,1.73774e-23,-1.00871e-23
1e+08,0.0375845,0.00180316,0.00400176,-4.43742e-11,1.62232e-11,-1.58304e-11,-1.77822e-23,7.53453e-24,-2.87372e-24
1e+08,-0.0110572,0.0191138,-0.0436035,1.17559e-12,-1.33148e-11,-5.85993e-12,2.77852e-23,-2.00281e-23,-1.83616e-23
1e+08,-0.046234,0.0195194,-0.0492371,-7.54305e-12,3.85023e-12,-3.36658e-12,4.87774e-24,5.69941e-25,1.93892e-23
1e+08,0.0492187,0.0227473,0.0327132,2.34409e-12,-6.43762e-12,4.54629e-12,1.4088e-23,-1.64622e-23,7.16538e-24
1e+08,0.0147547,-0.00453525,-0.00511222,4.65319e-12,1.02334e-12,-1.46792e-12,1.59403e-23,1.99863e-23,-2.18677e-23
1e+08,0.00691427,0.0425003,0.0436893,3.09555e-12,7.73901e-12,-4.0201e-12,-5.11194e-24,1.57072e-24,1.54904e-23
1e+08,0.0443954,0.0359263,0.018649,-2.04092e-12,-3.22036e-12,1.40832e-12,-1.47814e-23,-2.45544e-23,1.83396e-23
1e+08,0.0488639,0.0352796,-0.0285994,-9.79657e-12,-6.48583e-13,-5.58131e-12,1.90542e-23,1.90293e-23,-2.39921e-23
1e+08,-0.00384557,0.00282753,-0.00555987,-1.9316e-12,8.07665e-12,1.13585e-12,2.11756e-23,-2.55009e-23,1.94048e-23
1e+08,0.0343204,0.0358707,0.0494414,5.58005e-12,-4.26828e-12,4.3829e-12,2.36734e-23,1.63625e-23,-6.35404e-24
1e+08,0.0285833,0.0217469,0.0347651,3.82874e-12,2.89144e-12,-9.37724e-12,-6.89864e-24,-1.84289e-23,-1.94924e-23
1e+08,-0.0435383,0.0393083,0.0405046,1.28871e-12,-7.64825e-12,-4.47346e-12,-1.11325e-23,1.39021e-23,8.21019e-24
1e+08,-0.0164012,0.0320629,-0.0338197,8.78562e-13,2.18675e-12,-1.26847e-12,1.82056e-23,2.59474e-23,-1.56651e-23
1e+08,-0.0250174,0.0313936,0.0441221,-2.35735e-12,3.41973e-12,-1.99809e-12,-2.8275e-23,-1.1083e-23,-4.70922e-24
1e+08,-0.0245545,-0.0300196,-0.0466983,-7.00477e-12,-6.49569e-12,-4.70218e-13,4.78872e-24,1.46163e-23,1.44788e-23
1e+08,-0.0445369,-0.0340635,-0.0146328,9.82716e-13,-2.78747e-12,-1.12289e-11,-1.6472e-23,2.70592e-23,-1.93418e-23
1e+08,0.0053266,-0.0418593,-0.0260411,-8.94878e-12,-6.90197e-13,7.95292e-12,6.74184e-24,1.20178e-23,-1.31987e-23
1e+08,0.0113131,0.0374629,0.0248723,3.59769e-12,-2.13041e-12,-3.32452e-13,-1.76051e-24,-2.48218e-24,-1.2936e-23
1e+08,-0.0456397,-0.0182454,-0.00142637,-3.89374e-12,-8.86936e-12,3.67112e-12,1.54642e-23,2.41856e-23,8.73831e-24
1e+08,-0.0027667,-0.00976087,0.0118579,-1.02376e-11,4.81323e-12,-4.28691e-12,-1.02079e-23,-2.25738e-23,-2.89135e-23
1e+08,-0.0490677,0.0264961,0.0326463,-2.44375e-12,7.14682e-12,-5.68582e-12,-1.10788e-23,2.19544e-26,-6.08683e-24
1e+08,0.00176984,0.0231388,0.014806,-8.16908e-12,-4.35479e-12,1.32079e-12,2.05383e-23,2.53511e-23,1.30072e-23
1e+08,0.0141242,0.000363701,-0.00653157,3.92571e-13,-2.04983e-12,8.83981e-12,-2.43786e-24,2.00436e-23,-2.22439e-24
1e+08,0.0238029,-0.00574335,0.00339063,5.43813e-12,-1.60069e-12,3.09116e-12,2.49905e-23,-2.34903e-23,-4.10165e-24
1e+08,-0.00352802,-0.0129012,0.0410812,3.73925e-12,1.2326e-13,3.36293e-12,1.31504e-23,1.18481e-23,-2.9217e-23
1e+08,-0.0143806,-0.0227387,0.0272366,-6.98612e-12,-2.73584e-12,3.42216e-12,-1.7444e-24,2.4101e-23,-1.67168e-23
1e+08,-0.013833,0.00703089,0.00118246,7.2678e-12,7.92283e-12,8.36101e-13,2.33609e-23,2.2742e-23,1.19174e-23
1e+08,-0.0256906,0.0150866,-0.0433253,-3.92958e-12,7.70902e-12,-6.05442e-13,3.25043e-24,1.32958e-23,9.92949e-24
1e+08,-0.0466267,-0.0386741,0.00267375,1.71249e-12,-3.47298e-12,-1.97842e-12,-2.79384e-24,1.08157e-23,2.29905e-23
1e+08,0.021623,0.0279458,0.0192202,-1.01053e-12,-9.63909e-13,5.03705e-12,3.02554e-23,3.27418e-23,2.77039e-23
1e+08,-0.000378155,0.0212684,-0.0376177,-4.59679e-12,3.1507e-12,-8.97872e-13,-2.59989e-23,-1.19192e-23,6.0061e-24
1e+08,0.0336555,0.0414066,-0.0412585,5.26047e-12,8.33443e-12,-5.85801e-12,1.77161e-23,1.36512e-23,-2.71095e-23
1e+08,-0.0218201,-0.0135563,-0.00431737,7.9766e-12,7.26405e-12,-4.62398e-12,-1.46822e-23,2.52044e-23,-2.27576e-23
1e+08,-0.0305737,0.040497,0.00777419,-8.45802e-12,-2.61827e-12,-3.08646e-12,-1.8507e-23,-1.33448e-23,-2.66256e-24
1e+08,0.0267079,-0.00926256,-0.00869309,1.31856e-12,2.94761e-12,1.98688e-12,7.08356e-24,-1.30262e-24,-1.68836e-23
1e+08,-0.0183827,-0.0275076,-0.0337768,2.77706e-13,-1.55244e-12,-3.26724e-13,1.83786e-23,-1.48804e-23,1.45842e-23
1e+08,0.0451289,-0.00117749,0.0351606,9.74105e-13,-5.06639e-12,1.85358e-12,-7.01507e-24,2.68417e-23,1.14651e-23
1e+08,-0.00363708,0.0283279,0.0266365,-1.58702e-12,-2.35059e-12,-3.88898e-12,-2.28028e-23,-2.14735e-24,-2.50577e-23
1e+08,0.0419504,-0.010113,0.0250656,3.40253e-12,4.62651e-12,-8.01792e-12,-1.7363e-23,-2.64299e-23,1.05776e-23
1e+08,0.0424561,0.0065093,-0.0471574,7.69128e-12,5.28161e-12,3.14562e-12,3.01869e-24,-1.55641e-23,1.99867e-23
1e+08,0.0108656,0.021688,-0.0151529,1.70124e-13,-2.9831e-12,-4.26334e-12,2.0672e-25,-1.07094e-23,-3.83205e-23
1e+08,-0.0284842,0.0226846,0.0455644,7.32271e-12,2.01424e-12,-4.44877e-12,-2.43945e-23,2.34811e-23,8.97809e-24
1e+08,-0.0316449,-0.00646029,0.0392759,-2.26297e-12,1.17606e-12,-6.93586e-12,-1.89778e-23,2.3839e-23,2.10067e-23
1e+08,0.0374991,-0.0171237,-0.0447886,-3.82288e-12,-7.98127e-13,4.58953e-12,2.39033e-23,-3.58309e-24,-4.35893e-24
1e+08,0.038233,0.0178291,-0.026519,-1.60211e-12,1.74804e-12,2.44075e-12,8.73183e-24,2.03268e-23,4.58808e-24
1e+08,-0.0128661,-0.00811236,0.0410391,2.20866e-12,-2.63647e-12,1.90331e-12,-1.08321e-23,1.58643e-23,1.19609e-23
1e+08,-0.0293307,0.0359539,-0.00879585,1.32119e-12,-2.96821e-12,-1.70847e-12,-1.70772e-23,-1.59745e-23,-2.53444e-23
1e+08,0.0253764,-0.0265041,-0.00385826,9.15395e-13,-5.17717e-12,2.5053e-13,1.80409e-24,-1.88137e-23,5.71211e-24
1e+08,-0.043226,0.0159615,-0.0375119,4.90576e-12,2.03699e-12,-3.13852e-12,-1.77664e-25,2.37183e-23,1.63458e-23
1e+08,0.0423866,0.00368492,-0.0203556,-2.96315e-12,2.98414e-12,1.44786e-12,-1.91336e-23,-5.36394e-24,-1.94905e-23
1e+08,-0.0475948,-0.0190288,-0.042132,-9.33104e-13,-8.9706e-12,-5.64094e-12,1.08413e-23,2.06303e-23,-2.24508e-23
