m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0411838,0.0216955,0.00264317,-4.9725e-12,-5.57651e-12,-8.13471e-12,5.92934e-25,1.35897e-24,1.90273e-23
1e+08,0.00728352,0.0344818,-0.0453441,-1.08477e-12,-1.83667e-12,3.16342e-12,-2.14197e-23,2.6912e-24,2.35663e-23
1e+08,-0.0329471,-0.027898,-0.0209795,-5.63936e-13,-2.14599e-12,-3.64083e-12,1.34726e-23,-2.38834e-23,3.34414e-24
1e+08,0.00683847,0.00761224,-0.0382421,-1.45835e-12,-4.32825e-13,5.9894e-12,3.11287e-23,-1.43027e-23,1.68928e-23
1e+08,0.0479058,0.000573853,0.0269924,5.21641e-12,4.57157e-12,-4.62101e-12,6.6584e-24,2.46113e-23,1.45773e-23
1e+08,0.0192996,0.0472898,-0.0209156,9.78857e-12,-8.63634e-12,-8.0382e-12,-4.45883e-24,-1.38121e-23,-2.20434e-23
1e+08,0.0063378,0.0320748,-0.0109081,6.51418e-12,7.00323e-12,-6.17106e-13,1.35945e-24,-4.53044e-24,-4.47652e-24
1e+08,0.0365818,-0.0115518,-0.000250358,-7.39102e-12,7.16527e-13,2.61314e-12,1.85136e-23,1.9672e-23,-1.19449e-23
1e+08,0.0337882,-0.0292509,-0.0377657,1.14836e-11,3.21686e-12,-8.97131e-12,1.77312e-23,1.50804e-23,-2.67545e-23
1e+08,-0.0477299,-0.000628313,0.00396084,8.68126e-12,4.13799e-12,1.90768e-14,1.25641e-23,1.69409e-23,-5.4527e-24
1e+08,0.0275068,0.0208596,0.00478007,9.1032e-12,-8.02374e-12,2.00982e-11,-2.60942e-23,1.66815e-23,2.13812e-23
1e+08,0.0235244,-0.0384348,0.0493859,9.43233e-12,8.25205e-12,6.74453e-12,-1.26287e-23,-9.33186e-25,-1.65213e-23
1e+08,0.0276169,-0.0272147,0.00130971,-4.26009e-12,4.23768e-13,-5.92899e-12,1.96937e-23,2.09177e-23,5.80778e-24
1e+08,-0.0217632,-0.0117659,2.78466e-05,-2.36172e-12,-1.278e-12,-2.55188e-12,4.28811e-23,-1.24763e-23,7.80835e-24
1e+08,0.0482512,0.0289634,-0.00559267,1.99654e-11,7.88997e-12,-1.92429e-11,-1.02321e-23,1.21356e-23,1.0395e-24
1e+08,0.00447123,-0.0241371,0.0430184,1.89584e-11,-2.25277e-12,-3.60867e-12,-5.36221e-24,-2.30603e-23,2.25378e-23
1e+08,0.0323866,-0.00495847,0.00714874,-1.16997e-12,-3.21158e-12,-1.37552e-12,1.23995e-23,4.35382e-26,2.59909e-23
1e+08,0.0264692,-0.0480128,0.0371891,7.20895e-12,2.09783e-12,1.71633e-12,-1.25057e-24,7.10208e-24,8.38434e-24
1e+08,0.0432631,0.0418861,-0.0190772,-3.66469e-12,-1.42447e-12,-2.77492e-14,2.62159e-23,9.22253e-24,1.03946e-23
1e+08,0.0169313,0.0317692,0.0223014,2.66835e-12,3.79208e-12,-1.77561e-12,-2.05476e-23,-8.72753e-24,1.42283e-23
1e+08,0.031496,-0.0249688,-0.00292803,3.54582e-12,2.60784e-12,-1.35383e-12,-1.01522e-23,5.95102e-24,-2.28763e-23
1e+08,0.0129721,0.030697,-0.00533981,-4.69986e-12,1.65316e-12,-4.82604e-12,2.05693e-23,1.10156e-23,-3.25543e-23
1e+08,-0.0233232,-0.0467102,-0.0467368,5.39609e-12,-2.47152e-12,8.78853e-12,-5.33165e-24,-1.5941e-23,1.64756e-23
1e+08,0.00404958,0.0313721,0.0159555,-8.03779e-13,9.6925e-12,-5.99715e-13,-1.86697e-23,-1.75422e-23,-2.34869e-23
1e+08,0.0359626,0.0138611,0.0243933,4.89374e-12,8.48366e-12,5.96413e-12,1.33064e-23,-2.77806e-23,-1.73009e-23
1e+08,-0.0363573,0.0300174,0.0486909,4.89346e-12,-4.40578e-12,2.29436e-12,-5.80332e-24,1.74622e-23,1.38616e-23
1e+08,-0.0277818,0.036337,-0.00570432,-5.92382e-12,-5.82501e-12,-9.43085e-12,2.26456e-23,-5.95807e-24,-2.70023e-25
1e+08,-0.0207555,0.0174233,0.0187938,-5.53824e-12,1.84529e-12,1.16123e-11,2.65461e-23,1.31749e-23,3.97802e-23
1e+08,-0.0218606,0.0169783,0.0472613,6.02741e-12,1.14931e-11,4.86347e-13,5.42538e-24,2.89564e-23,-1.54014e-23
1e+08,0.0134341,0.0465536,0.0405129,9.95286e-13,-5.48953e-12,2.4811e-12,1.13648e-23,-1.30724e-23,2.24253e-23
1e+08,-0.0257812,-0.00187433,-0.0270469,3.35921e-12,-2.63504e-12,-2.39928e-12,1.97903e-23,1.11919e-23,-3.16164e-23
1e+08,-0.0260077,0.00377504,0.0428597,3.78566e-12,3.46104e-12,-1.09088e-11,2.64951e-23,1.008e-23,1.10038e-23
1e+08,0.0164032,-0.00776406,-0.00831366,2.85075e-12,8.37816e-12,8.61809e-12,-1.28913e-23,-1.72175e-23,-1.1905e-23
1e+08,-0.0240852,-0.0188158,0.044523,4.92452e-12,-5.04914e-12,9.54169e-12,-1.06312e-23,-2.30556e-23,-2.62538e-23
1e+08,0.0265732,0.0449331,0.0364273,3.37805e-12,2.04282e-12,7.19577e-12,-1.1612e-23,1.32668e-23,-8.25331e-24
1e+08,-0.0121199,0.0315996,-0.0269206,8.22867e-12,5.65336e-12,-5.28353e-12,-1.36619e-23,2.99339e-23,-1.82504e-23
1e+08,0.0249557,0.0344214,-0.0275226,-1.65286e-11,-8.74499e-12,-1.48422e-11,-2.55525e-23,-4.52157e-24,-1.97677e-23
1e+08,0.0177057,0.0376863,-0.0111312,-5.42401e-12,9.09921e-12,2.6581e-12,5.42965e-24,2.60053e-23,-3.10121e-24
1e+08,0.0137263,0.0173151,0.0170409,-1.06411e-12,1.35647e-11,-1.0508e-11,-3.13048e-23,8.52866e-24,-2.46715e-23
1e+08,0.0486357,0.0196975,0.017145,9.36218e-12,-1.24837e-13,1.92946e-12,2.60791e-23,-9.6712e-24,2.09265e-23
1e+08,0.0349879,0.0156165,-0.0122939,7.15284e-12,8.59876e-12,-2.76455e-12,-6.48424e-24,-2.74282e-23,1.5863e-23
1e+08,-0.00679906,-0.0122332,0.00401323,2.03371e-12,2.91187e-13,-6.12321e-12,-1.61659e-23,1.35004e-23,2.52791e-24
1e+08,-0.00255889,-0.0356741,-0.0425309,-1.384e-11,-3.67461e-12,1.82823e-12,-1.58221e-23,9.42059e-24,-9.4496e-25
1e+08,-0.037414,0.0429153,-0.0173096,3.40108e-12,-8.01825e-12,-9.37838e-12,2.57504e-23,1.93637e-24,1.05738e-23
1e+08,0.0316468,-0.0163528,-0.0301214,1.72357e-12,-4.17368e-12,4.27268e-12,1.49498e-23,-1.04742e-23,-2.19852e-23
1e+08,-0.0102938,0.0280487,-0.00921433,-7.77853e-12,-1.43041e-11,-6.86773e-12,-2.28281e-23,1.3551e-23,-5.50469e-24
1e+08,0.0257814,-0.0420882,-0.0459375,5.53602e-12,3.85385e-12,9.58993e-13,3.26064e-23,-1.75653e-23,-1.16707e-23
1e+08,0.0105974,-0.0395015,-0.00691838,-2.24352e-12,4.78879e-13,-3.76429e-12,6.68993e-24,-2.6934e-23,-7.33972e-24
1e+08,0.00771581,0.0329547,-0.0325248,-7.91845e-12,-1.75546e-12,5.10947e-12,2.36652e-23,6.24406e-24,-1.19968e-24
1e+08,-0.0348143,0.028682,0.0273117,-3.64962e-12,-1.78176e-12,-4.58512e-12,1.27486e-23,9.03877e-24,1.56365e-23
1e+08,-0.00393666,0.0218214,-0.0449599,8.35135e-13,6.42814e-12,1.01485e-11,1.97906e-23,-1.26932e-23,-2.03938e-23
1e+08,-0.0245671,0.0406534,0.0216901,-7.56401e-12,6.98077e-12,2.51833e-12,-8.50567e-24,-1.09406e-23,-2.6573e-23
1e+08,-0.040678,0.0348642,0.0434582,1.29376e-12,-6.92579e-12,-6.07793e-14,-8.7197e-24,2.64044e-23,-2.34212e-23
1e+08,-0.0327289,0.00985925,0.00144861,2.00553e-12,-1.2468e-11,2.44774e-11,-1.93923e-24,-2.99138e-25,-1.28053e-23
1e+08,0.0496818,0.0134267,-0.0141044,6.84896e-12,1.46577e-12,4.90274e-14,-2.02547e-23,2.00821e-23,9.83904e-24
1e+08,-0.0148362,-0.0477162,0.0483705,7.5173e-12,9.94863e-12,6.62086e-12,-2.72451e-23,-1.86385e-23,-1.87656e-23
1e+08,0.0110236,-0.00223314,0.00279459,8.54403e-12,-6.98266e-12,2.55451e-12,-2.62934e-23,-8.77002e-24,-1.4052e-23
1e+08,-0.0365028,-0.0376258,-0.048901,-1.53284e-11,-1.69337e-12,5.16757e-12,-2.73253e-23,-7.47625e-24,9.00295e-24
1e+08,0.0272051,0.0496428,0.0467048,2.08219e-12,1.65309e-12,-6.01875e-13,1.90535e-23,5.04085e-25,1.65643e-23
1e+08,0.00157571,-0.0325932,0.0496348,-3.52818e-13,8.46997e-12,-5.70921e-12,-2.59775e-23,-3.02293e-23,-4.12901e-23
1e+08,0.00888146,-0.00138912,0.0264156,3.39096e-12,2.12707e-12,-3.57172e-12,-4.6308e-25,-1.51526e-23,-1.98876e-23
1e+08,-0.0439241,-0.00198462,-0.0482493,3.96278e-12,-3.41638e-12,8.80822e-12,-1.68333e-23,-2.27791e-24,1.51108e-23
1e+08,-0.0492295,0.00914261,0.0225272,4.95073e-12,6.4808e-13,-4.57486e-12,6.8584e-24,4.70634e-24,1.67607e-23
1e+08,0.0392456,-0.0214468,-0.0329103,-3.63958e-12,6.97161e-12,-4.6652e-12,2.74867e-23,2.2046e-23,-1.36093e-23
1e+08,0.0309362,0.0405018,-0.0415909,-4.00605e-12,-2.62523e-12,-1.16973e-12,2.28065e-23,-1.88383e-23,1.98875e-23
1e+08,0.0383204,-0.0364048,-0.0487548,1.49504e-12,-2.0405e-13,-1.29433e-11,7.35647e-24,1.72344e-23,2.16239e-23
1e+08,0.023734,-0.0485556,-0.0132595,-1.23724e-11,-1.46459e-11,-1.0453e-11,-1.37513e-23,-1.14258e-23,-6.68562e-24
1e+08,0.044948,0.0436479,0.0202766,-3.05968e-12,-2.98226e-12,-8.74426e-14,-2.8145e-23,-1.70243e-23,-1.33196e-23
1e+08,0.0277831,-0.0414444,-0.0162095,1.43109e-11,4.95009e-12,-7.93256e-13,9.94437e-24,-1.89468e-24,-4.44514e-24
1e+08,-0.020433,0.00925752,0.0128737,6.17726e-13,1.47595e-11,1.30936e-12,1.70368e-23,-2.04761e-23,3.45551e-23
1e+08,0.014319,-0.0370239,-0.0104959,-2.80575e-12,-9.44076e-12,-3.42965e-12,-7.28186e-25,1.89948e-23,8.3813e-25
1e+08,-0.0238855,-0.00299968,-0.0293945,-9.51808e-12,-1.26498e-12,-3.66234e-12,2.62093e-23,-2.60852e-23,7.03181e-24
1e+08,-0.0205055,-0.00362693,0.0155389,4.08929e-12,-1.16478e-12,-1.14177e-11,3.30177e-23,-1.75404e-23,1.20538e-23
1e+08,-0.00200476,0.0158313,-0.0450822,2.84118e-12,4.01329e-12,-6.48252e-13,-5.24293e-24,7.85763e-24,1.56016e-23
1e+08,0.0181302,0.0223089,-0.0168823,8.31184e-12,-2.41613e-12,2.98094e-12,1.96922e-23,-7.93896e-25,4.88091e-24
1e+08,0.0391565,-0.0481538,-0.00821381,-3.39888e-12,-3.30994e-12,-6.73066e-14,-2.44196e-23,2.25361e-23,9.55827e-25
1e+08,0.0334796,-0.048384,-0.0134237,-9.89463e-12,-1.09521e-12,-1.81755e-12,-2.77959e-23,5.96244e-24,-2.06653e-23
1e+08,0.00198874,-0.0265351,-0.0252617,4.38819e-12,-7.25997e-13,1.49385e-12,2.14583e-23,9.22723e-25,-1.17359e-23
1e+08,-0.028362,-0.0416872,0.0455923,-1.99788e-12,-2.87786e-12,1.37241e-12,-1.59962e-23,-2.4491e-23,-2.24603e-24
1e+08,-0.000962046,-0.0348887,-0.00614328,8.97991e-13,-7.59707e-12,-1.65177e-12,1.67236e-23,-4.76861e-24,-2.38209e-23
1e+08,-0.0412587,-0.0389029,0.0133142,-1.62273e-11,-1.97459e-11,-8.69148e-12,1.66955e-23,3.12924e-23,3.39713e-23
1e+08,0.0397227,0.037094,0.0435898,1.0439e-12,-9.46093e-13,5.09247e-12,-1.19957e-23,2.11909e-23,1.08188e-23
1e+08,0.0264265,-0.0402324,0.00883342,7.29956e-12,7.47203e-12,9.13127e-12,3.25565e-24,-1.06739e-23,-1.05696e-23
1e+08,0.0257987,-0.0410904,0.00879117,-2.11025e-11,5.25162e-12,4.88533e-12,2.52159e-24,7.00859e-24,2.3607e-23
1e+08,-0.0351282,0.0384387,0.00961412,1.32168e-13,-3.05647e-12,9.10701e-12,2.33674e-23,-2.17705e-23,-1.41981e-23
1e+08,0.0224366,-0.0365693,0.0123652,-6.03689e-12,-6.72483e-12,-1.30184e-11,-6.71338e-24,1.22852e-23,-1.61574e-23
1e+08,-0.0315775,0.0107769,0.0336225,6.59e-12,-7.1237e-12,-4.96884e-12,2.84759e-23,-2.67624e-23,1.9199e-23
1e+08,-0.0333732,0.0159121,0.0128519,9.46824e-12,-7.44028e-12,1.65199e-12,1.67603e-23,2.98903e-23,2.21871e-23
1e+08,0.0346579,-0.018727,0.00253066,-3.03941e-12,5.77827e-12,6.0977e-12,-1.21198e-23,-2.15837e-24,-3.24502e-24
1e+08,0.0191449,-0.000905003,0.023371,7.0335e-12,-6.34099e-12,1.02112e-11,1.33433e-24,8.3389e-25,-1.45869e-24
1e+08,-0.00354687,-0.0446892,0.0123146,2.48013e-12,-1.86487e-12,-9.25213e-12,-1.15816e-23,-6.9988e-24,-6.27619e-24
1e+08,0.0471063,0.0024959,0.00843827,-4.29008e-12,1.28394e-11,9.74659e-12,1.25806e-23,6.33815e-24,-2.7145e-24
1e+08,0.0333595,-0.00963394,-0.0469265,-5.83205e-12,4.52688e-12,-3.08955e-13,-1.41631e-23,-2.96898e-23,1.93174e-23
1e+08,-0.0224131,0.00546847,-0.0200816,1.79906e-13,2.54823e-13,-2.195e-12,1.98707e-23,1.11197e-23,-2.94668e-23
1e+08,0.000714306,-0.0332654,0.0308047,3.78132e-12,-5.63954e-12,-4.6987e-12,1.07563e-23,-2.90542e-23,1.18914e-23
1e+08,0.0269773,0.0402268,-0.0349886,5.48119e-12,7.04719e-12,-3.20616e-11,3.06703e-23,-8.47925e-24,1.42117e-23
1e+08,0.0102941,-0.0355655,-0.0142394,4.03141e-12,-4.63581e-12,-5.11068e-12,3.42411e-24,-5.36132e-24,-2.79699e-23
1e+08,-0.0426549,0.0166427,0.0401968,2.70465e-12,5.64378e-13,-9.18045e-12,1.60025e-23,3.2523e-25,-1.26838e-23
1e+08,0.00778101,-0.0235886,0.00225614,-7.50213e-13,-1.22164e-13,1.80725e-12,-1.71397e-23,1.12678e-23,-2.99001e-23
1e+08,-0.0364578,0.000522299,-0.0361014,-7.9273e-13,-4.25493e-12,5.75202e-12,8.74069e-24,-2.1672e-23,8.3827e-24
1e+08,0.0154396,-0.0239606,-0.0431913,-2.42372e-12,-3.18614e-12,5.85859e-12,5.33665e-24,1.35806e-23,1.60408e-23
1e+08,-0.0270638,0.0197399,-0.0429966,-4.25907e-12,4.45853e-12,2.84607e-12,-4.00873e-24,1.07972e-23,1.78072e-23
1e+08,-0.0188905,-0.0349648,0.0482674,5.02224e-12,-2.84054e-12,-2.09929e-12,-1.21628e-23,2.92482e-23,-7.61011e-24
1e+08,0.0356207,0.0438619,0.0360412,-7.848e-12,-4.94845e-12,8.70746e-12,8.75557e-24,-5.78003e-25,1.74141e-23
1e+08,-0.0142173,0.0300369,0.00468093,-7.23219e-12,1.39152e-11,-2.14828e-12,-1.12002e-23,6.85227e-24,1.73724e-23
1e+08,0.0190084,0.0302752,0.047025,-4.00529e-12,1.92035e-12,-2.36145e-13,-2.66834e-23,1.49681e-23,2.77803e-23
1e+08,-0.0318268,-0.0169063,0.0203094,1.08438e-11,7.79051e-12,-2.26811e-12,-1.46197e-23,-2.01716e-23,6.05232e-24
1e+08,0.0188854,-0.010095,0.0449958,2.0752e-12,-2.42544e-12,-5.65271e-12,2.71924e-23,1.55498e-23,-6.60123e-24
1e+08,0.0484496,0.00585305,0.0157563,-1.166e-11,-5.7285e-12,-2.24913e-12,-1.37355e-23,8.17275e-24,8.61832e-24
1e+08,0.048626,-0.0466013,0.0299144,-9.86803e-12,-8.91075e-12,-9.95183e-12,1.97395e-23,-1.94272e-23,-2.46046e-23
1e+08,0.0411617,-0.0223478,-0.0374518,7.33446e-12,1.55243e-14,-9.93749e-13,-4.89439e-24,1.28249e-23,4.894e-24
1e+08,-0.0112838,0.0242541,0.0411283,-1.34411e-11,-3.19274e-12,-7.75438e-12,-1.00796e-23,-1.50386e-23,1.21524e-23
1e+08,0.0425968,-0.0397639,0.0193492,-1.2815e-12,-3.20493e-12,-7.40349e-12,4.6014e-24,1.57684e-23,2.74687e-23
1e+08,0.0415894,-0.00903276,0.0384549,-1.49516e-11,2.26052e-12,-1.57603e-11,-1.10403e-23,-1.19452e-23,-1.89293e-23
1e+08,0.0474344,0.0299344,0.0155328,8.35023e-12,1.29608e-11,5.63523e-12,1.66173e-23,-1.44772e-23,-2.65713e-23
1e+08,-0.023909,0.00108525,-0.0338178,1.7433e-11,-2.84088e-11,1.88799e-12,-1.03407e-23,-9.33954e-26,-4.46584e-24
1e+08,0.00370233,-0.0272616,0.0164637,7.91948e-12,-1.95494e-12,6.10712e-12,2.75965e-23,-1.47098e-23,-1.30526e-23
1e+08,0.00339632,0.0238981,-0.0442453,1.76066e-12,-5.15825e-12,9.13918e-12,-2.80998e-23,1.07468e-23,1.73556e-23
1e+08,-0.00425128,-0.0103453,0.0372322,-6.91531e-13,-6.92592e-13,5.07205e-12,-9.93821e-24,-7.48826e-24,1.49738e-23
1e+08,0.0414819,-0.00349161,-0.0232068,-5.2794e-12,1.63059e-11,3.67682e-13,-5.92692e-24,1.33271e-23,1.79905e-23
1e+08,-0.0123787,-0.0345424,0.00821709,2.41123e-12,-3.95353e-13,-2.94263e-12,-7.20626e-24,1.39761e-23,-4.4845e-24
1e+08,-0.029066,0.00108337,0.0364289,7.93647e-12,-2.91598e-11,5.66512e-13,-1.41307e-23,-1.16879e-23,-1.03591e-23
1e+08,0.0263117,-0.016218,0.0366922,2.80428e-12,9.10754e-12,1.32779e-11,-1.85946e-23,4.86742e-24,-1.26141e-23
1e+08,0.005361,0.0343443,0.0194905,-7.2591e-12,6.34561e-12,-3.87186e-12,-1.50297e-23,-2.46003e-23,-1.2464e-23
1e+08,-0.0348876,-0.00491619,-0.022457,-4.13575e-12,6.30022e-12,-1.65996e-11,3.7491e-24,1.55545e-24,-1.85027e-24
1e+08,-0.0296843,0.0307642,0.038756,5.70879e-12,7.03505e-12,-4.11888e-12,6.73631e-24,-5.65069e-24,1.46904e-23
1e+08,-0.00662727,-0.0211032,0.00141219,-1.31163e-11,4.63253e-12,-6.82885e-13,-5.28749e-24,-1.56189e-23,-1.21772e-23
1e+08,0.0138728,-0.0458152,-0.0238564,-3.28086e-12,1.02641e-11,5.27873e-12,-9.59558e-24,-1.51147e-23,-6.0137e-24
1e+08,0.0193282,-0.00504427,-0.0406605,-5.19507e-12,-6.06348e-12,-1.26443e-12,1.16963e-23,9.18904e-24,4.94521e-25
1e+08,0.0446724,-0.0408291,0.0335079,-3.38107e-12,-3.84262e-12,-6.84806e-12,2.40861e-23,7.35745e-24,-2.49182e-23
1e+08,0.0302286,-0.0130386,-0.0289786,1.27955e-12,-8.5197e-12,4.89087e-12,5.80631e-24,2.46191e-23,-8.13973e-24
1e+08,-0.0179383,0.0263823,0.0350042,-5.74118e-12,7.02407e-12,-4.64104e-12,1.92506e-23,-1.92226e-24,7.83064e-24
1e+08,0.0266238,0.0321261,0.0206102,-4.78204e-12,6.57254e-12,2.23555e-12,1.11883e-23,-1.33698e-23,3.38618e-23
1e+08,0.0164715,0.0310624,-0.0160033,8.13984e-12,1.5413e-12,4.51211e-12,2.23325e-23,1.33467e-23,-2.17592e-23
1e+08,0.00183826,-0.0349128,0.0140746,1.5088e-13,2.18931e-12,-2.37928e-12,2.2663e-24,7.20769e-25,5.34091e-24
1e+08,0.0376812,-0.0438306,-0.00893854,1.04733e-11,1.6074e-11,3.00706e-11,-1.69362e-24,-3.01261e-23,-1.89738e-23
1e+08,0.0118676,0.0218311,-0.0131664,6.50328e-12,6.81646e-13,-2.05072e-12,-5.34998e-24,-5.29007e-25,2.77194e-23
1e+08,-0.0200296,-0.00449726,0.0295528,-7.55683e-12,-7.32988e-12,8.87024e-12,-1.20522e-23,-1.4681e-23,-3.15247e-23
1e+08,-0.0469942,0.0083063,0.00768533,-1.06966e-11,6.60544e-13,2.19063e-12,6.93972e-24,7.94888e-24,-2.11235e-23
1e+08,-0.028909,0.0442263,0.00334745,3.25563e-12,-7.33606e-12,7.94359e-12,1.9543e-23,1.10103e-23,3.14803e-23
1e+08,-0.0427738,0.0323774,0.0420502,-8.86906e-12,1.51021e-11,-7.92072e-12,-1.73403e-23,2.67772e-23,4.22199e-24
1e+08,-0.041621,-0.0483091,-0.0424249,-8.63594e-12,-1.47816e-11,6.62818e-13,-1.90415e-23,-1.30993e-23,-2.00525e-23
1e+08,0.0405868,-0.0316893,0.037881,7.76145e-12,-1.12438e-11,4.87111e-12,5.31965e-24,-1.37087e-23,1.23208e-23
1e+08,0.0336887,0.0403251,-0.00116144,3.663e-12,3.96023e-12,-4.81473e-12,-1.35658e-23,-7.23347e-24,2.94506e-23
1e+08,-0.038417,0.0439448,0.0133586,5.46857e-12,2.54303e-12,-3.45283e-12,5.15203e-24,2.02396e-23,-1.39229e-23
1e+08,-0.0147746,0.0447601,0.0427172,8.11858e-12,2.25375e-12,1.02268e-11,-1.76532e-23,1.67421e-23,-1.34852e-23
1e+08,-0.0445401,-0.0479027,-0.0198402,3.6667e-12,-1.00161e-11,-5.69696e-12,-2.25265e-23,1.74055e-23,2.31353e-23
1e+08,-0.043604,0.0290731,0.0430911,-5.96359e-12,2.76344e-12,-4.88095e-13,-2.21986e-23,-2.10523e-23,2.10412e-23
1e+08,-0.012878,-0.0490851,0.0469078,7.84487e-12,-4.1932e-12,-1.14035e-11,-2.18658e-23,1.15628e-23,-2.23344e-24
1e+08,0.0463794,0.0425832,0.0310435,5.95011e-12,1.09405e-12,-1.56517e-12,2.39752e-23,-1.67215e-24,1.10768e-23
1e+08,0.0429841,0.018504,0.0243358,8.20183e-12,2.54274e-11,-9.20142e-12,9.70035e-24,-9.55425e-24,-6.29203e-24
1e+08,0.00676424,-0.0228674,0.00978647,-1.57721e-12,-6.94437e-12,4.45951e-12,2.53687e-23,1.66886e-24,1.35015e-23
1e+08,-0.0330746,-0.0427204,0.0188059,9.85239e-12,2.8444e-12,-5.19566e-12,2.41379e-23,1.53495e-23,1.9287e-23
1e+08,0.0160106,-0.0037511,0.00710934,5.50208e-12,7.26154e-13,1.4306e-11,-2.4301e-23,1.34813e-23,2.72297e-23
1e+08,0.0331552,-0.0478336,-0.00678745,2.63975e-12,1.68508e-11,-2.94435e-12,-5.38054e-23,9.22877e-24,1.09156e-23
1e+08,-0.0267264,0.0484213,0.0292319,-7.36109e-12,-2.18449e-12,-3.12844e-12,-2.43466e-24,-6.23926e-24,-1.55626e-23
1e+08,0.0337605,-0.0144407,-0.0117516,2.3571e-11,3.71472e-11,9.37051e-12,7.72391e-24,-5.51376e-24,4.90842e-24
1e+08,0.0113387,-0.0292016,-0.0222403,-9.8696e-12,5.25757e-12,-1.26261e-12,7.83026e-24,-2.39417e-23,-7.01491e-23
1e+08,-0.0443438,-0.0236898,-0.0494258,6.95903e-12,2.20426e-12,8.82684e-13,-1.95695e-23,-5.76275e-24,-1.07548e-23
1e+08,-0.0184299,-0.0471467,0.0480811,1.01476e-12,5.54512e-14,-6.28184e-12,-2.33151e-23,2.05642e-23,-2.35371e-23
1e+08,0.0356772,-0.0433073,-0.00718981,5.78103e-12,-1.98633e-12,-2.87806e-12,3.06678e-23,-1.44733e-23,9.82221e-24
1e+08,0.0444541,-0.0472534,0.0462019,-2.91186e-12,-5.50602e-13,-1.67066e-12,-1.90677e-23,1.06986e-23,4.47882e-25
1e+08,-0.0196889,0.0184247,0.0215089,3.77743e-12,-9.97699e-12,-1.51809e-11,2.29636e-23,-1.64429e-23,-2.71421e-24
1e+08,-0.0439846,0.0121159,-0.0139882,2.73096e-12,7.45203e-13,-1.33671e-12,1.42476e-23,6.38897e-24,-3.00321e-23
1e+08,-0.0454437,0.0339545,0.0386582,1.09746e-11,1.6237e-12,3.05063e-12,-8.39104e-24,9.32056e-24,-2.28944e-23
1e+08,0.0194054,0.0139266,0.0232222,-5.09528e-12,-2.10816e-12,-5.7615e-12,6.56601e-24,1.10071e-23,-3.16343e-24
1e+08,0.00126335,0.0455127,-0.0335003,-7.16431e-12,-3.67254e-12,7.48991e-12,-1.64542e-23,2.25188e-23,-1.81963e-23
1e+08,0.0444096,0.033397,-0.00763139,-8.96164e-13,-4.94656e-12,9.69826e-12,1.67815e-23,5.43511e-24,1.17339e-23
1e+08,-0.0249873,0.0200648,-0.022435,-1.3624e-12,-2.16553e-12,-4.91533e-12,-1.12424e-23,7.98939e-24,-1.9453e-23
1e+08,-0.00499781,0.0324717,-0.0143035,-2.18e-12,-2.20361e-12,-1.05157e-11,1.65586e-23,-3.63771e-25,-7.67814e-24
1e+08,-0.0434849,-0.0252964,-0.00205185,5.42703e-12,7.47514e-12,-2.23787e-12,9.54899e-24,-2.72549e-23,1.99708e-23
1e+08,-0.039159,-0.0282202,0.00303746,2.18285e-12,9.45302e-12,-4.32591e-12,6.87221e-24,1.4941e-23,-2.03182e-23
1e+08,0.00133399,-0.0489909,0.0278447,9.07354e-13,-4.18798e-12,7.22221e-12,1.34194e-23,7.53993e-24,-1.91394e-24
1e+08,-0.00820102,-0.0026309,0.0433987,3.80619e-12,-3.00246e-13,3.92696e-12,1.77679e-23,-7.44655e-24,-1.03333e-23
1e+08,-0.00356498,0.0391759,0.0418514,2.43635e-13,5.7081e-12,1.19622e-12,5.9361e-24,1.95826e-23,-3.82278e-24
1e+08,-0.0395446,0.0369761,-0.024173,2.22847e-12,-2.31804e-12,-7.98234e-12,3.97621e-24,-6.70483e-24,-1.46425e-23
1e+08,-0.0137547,-0.0425881,0.0437493,-3.58897e-12,5.37553e-13,2.17959e-12,6.7377e-25,-1.96394e-23,8.98815e-24
1e+08,-0.000511091,-0.0411012,-0.0342845,-8.36619e-12,-2.2117e-11,8.0829e-12,1.74295e-23,2.27912e-23,-5.30244e-24
1e+08,0.00635887,-0.0055193,0.0170214,4.72154e-12,-1.6216e-12,-3.31815e-12,2.39565e-23,-2.5405e-23,-1.1546e-23
1e+08,0.00127827,0.0454124,-0.00947963,-1.30917e-11,7.12706e-14,4.89668e-12,-1.15821e-23,-2.73956e-23,-1.72391e-23
1e+08,-0.0101402,0.0258625,-0.0273027,1.35667e-11,5.63461e-13,6.37279e-12,2.09469e-23,-7.15908e-24,1.5212e-23
1e+08,-0.0200555,0.048613,0.00019736,9.97679e-12,-6.27089e-12,-5.03373e-12,1.99637e-23,-3.13224e-23,2.21347e-23
1e+08,-0.00443677,0.0272186,-0.0156254,4.8908e-12,2.66052e-11,-7.33408e-12,-2.43833e-23,6.79875e-24,-5.89218e-24
1e+08,-0.0497063,-0.0422711,-0.0094276,2.48303e-12,-8.83735e-12,-2.03949e-12,1.52127e-23,-2.11621e-23,3.0312e-23
1e+08,-0.0132149,-0.00265765,-0.0292962,8.21909e-12,-1.94114e-12,4.36952e-12,-1.59937e-23,2.25863e-23,-1.98002e-23
