m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0292225,-0.0454062,0.0402742,-4.14117e-12,-1.46562e-11,6.23526e-12,1.99277e-23,-1.54207e-23,-3.01789e-23
1e+08,0.0363629,0.000644402,0.014761,-6.67193e-12,-6.726e-12,-1.00216e-12,-2.42367e-23,-5.84786e-24,-2.32452e-23
1e+08,-0.0442655,-0.0499649,-0.0445384,-7.50763e-12,1.15319e-10,-5.77963e-11,3.78032e-24,-1.02614e-23,1.68473e-23
1e+08,-0.00164501,0.019768,0.0113288,-1.37002e-11,-3.98708e-12,-3.02609e-12,-1.86307e-23,-2.4942e-23,-5.04867e-24
1e+08,0.00295409,-0.0376401,0.0371988,-2.23885e-13,6.40598e-12,-6.04293e-12,-6.21682e-24,2.17782e-23,-1.53454e-23
1e+08,-0.031896,0.0416564,-0.0265028,-1.60924e-11,6.02298e-12,7.0071e-12,1.52732e-23,2.40505e-23,2.2257e-23
1e+08,-0.0103116,0.0492665,-0.0485554,-4.65961e-12,4.34818e-12,6.14313e-12,-1.74187e-23,-6.61742e-24,2.36867e-23
1e+08,-0.0252266,0.0292177,0.000577341,6.93721e-12,-6.86407e-12,4.64094e-12,1.97025e-23,-2.19945e-23,2.19633e-23
1e+08,0.0212994,-0.0104318,0.0257074,-1.84202e-12,7.76497e-13,-4.78006e-12,1.53091e-23,2.24289e-23,1.49026e-23
1e+08,0.0265776,-0.0242629,-0.0263333,-1.77041e-11,-8.7219e-13,-1.07804e-11,1.18884e-23,-2.39799e-24,-7.86924e-24
1e+08,-0.00468787,-0.0188248,-0.0371174,-2.84772e-12,9.55567e-13,-2.27431e-11,1.28276e-23,2.92802e-23,1.12758e-23
1e+08,0.0344691,-0.0429666,-0.0282992,-4.48313e-12,5.61328e-13,-1.36831e-11,1.31296e-23,-2.12971e-23,-2.73641e-24
1e+08,0.0370344,-0.00982586,0.0382187,2.62688e-13,6.73811e-12,-6.25032e-12,-1.91873e-23,1.34818e-23,-2.20784e-23
1e+08,-0.0499708,0.03428,0.0323975,-5.56589e-12,4.55868e-12,-3.47782e-12,-1.50383e-23,7.50088e-24,-2.61107e-23
1e+08,0.0150473,-0.0296844,0.00526579,1.29107e-11,-1.91143e-12,8.40579e-12,-4.33972e-24,-1.7651e-23,-2.191e-23
1e+08,-0.0210289,0.0433407,0.010407,-1.09965e-11,3.32334e-12,-7.42222e-12,-1.47069e-23,-2.06871e-23,-2.80814e-23
1e+08,-0.00497105,0.0152067,-0.00459033,-5.39954e-12,-2.30615e-12,-1.02738e-11,1.87514e-23,7.84056e-24,-1.08863e-23
1e+08,0.0323485,0.0432755,-0.00638079,7.94103e-14,4.99361e-12,3.3442e-13,-1.58621e-23,1.42441e-23,1.10328e-23
1e+08,0.00797715,0.0483094,0.0159577,-1.95806e-11,-3.02877e-12,-1.15809e-11,-1.45605e-23,-2.73352e-23,1.10358e-23
1e+08,-0.0197292,-0.0267537,-0.0454267,4.74609e-13,-2.33319e-12,-9.41214e-12,1.37044e-23,-2.18596e-23,2.55558e-23
1e+08,0.0484129,-0.0168357,0.00113572,7.33325e-12,-3.77813e-11,1.46404e-11,-1.28144e-23,1.48776e-23,-2.63483e-23
1e+08,-0.0171459,-0.0118234,0.011353,2.58105e-12,-2.94245e-12,1.91068e-12,-8.27324e-26,7.70476e-24,2.58441e-23
1e+08,-0.0401985,-0.0150506,-0.0371008,1.45561e-11,-6.53032e-12,-4.55279e-12,1.82191e-25,6.16922e-24,-4.07974e-24
1e+08,0.0344315,0.0356911,-0.0267195,-4.70412e-13,5.37195e-12,9.93196e-12,-2.5538e-23,1.15474e-23,1.93409e-23
1e+08,-0.00737912,0.011981,-0.03053,5.76193e-12,-1.28154e-11,-6.26986e-12,-7.60841e-24,-1.21463e-23,1.75051e-23
1e+08,0.00261236,-0.0447076,0.043744,-2.08256e-11,1.10318e-11,-1.51885e-11,1.94249e-23,-5.08248e-24,-1.18467e-23
1e+08,0.0172306,-0.0408305,0.0106156,2.31639e-12,2.4481e-12,1.90865e-12,-2.12377e-23,9.4089e-24,2.65973e-23
1e+08,-0.0467031,0.00159722,0.021823,1.11588e-11,-5.89647e-12,2.63475e-12,-1.8027e-24,5.80493e-24,-1.8616e-23
1e+08,-0.0214611,-0.0192092,0.040383,-1.17705e-11,-1.17983e-11,-2.8452e-12,-2.76338e-23,2.27809e-23,-1.2264e-23
1e+08,-0.0329452,0.0489855,-0.0423263,3.16956e-12,-1.66979e-11,-1.76207e-12,1.66635e-23,1.60311e-23,-9.52487e-24
1e+08,0.00865637,-0.0242502,0.0276018,-5.10146e-12,4.82792e-12,-6.31691e-12,2.30102e-23,-1.63962e-23,-2.65253e-23
1e+08,0.0113903,0.0486912,-0.0264717,-1.71103e-12,1.78791e-11,-1.091e-11,1.85327e-23,9.98904e-24,-1.01274e-23
1e+08,0.00722461,-0.0249796,-0.0208789,1.01775e-11,5.67048e-12,-3.85794e-12,1.00416e-23,2.28262e-24,-1.32645e-24
1e+08,0.0178116,-0.00846998,0.0418946,-3.99544e-12,3.98783e-12,-1.33389e-12,-2.74496e-23,1.9175e-23,1.17045e-23
1e+08,0.0272013,0.0192112,-0.0130535,-3.33462e-12,6.90189e-12,-1.22049e-12,-1.65866e-23,3.79474e-25,-1.09681e-23
1e+08,-0.0343751,0.0381175,-0.043391,6.47887e-12,1.70488e-12,-7.30027e-12,2.39956e-23,1.07365e-23,8.55244e-24
1e+08,0.00638278,0.00655974,0.0376183,7.34736e-12,9.0973e-12,5.13979e-12,1.861e-23,-1.35411e-23,1.41223e-23
1e+08,-0.0406152,-0.000497611,0.0499746,-5.15243e-12,4.41237e-12,1.24563e-12,-1.45038e-23,2.02276e-23,-7.46384e-24
1e+08,-0.046087,-0.0143477,0.047707,-3.62297e-12,2.95328e-12,1.35277e-12,1.64797e-23,4.1146e-24,-6.37527e-24
1e+08,-0.0450475,0.0203751,-0.0113801,1.78508e-11,-3.16286e-12,5.83411e-12,6.50167e-24,-1.02412e-23,-4.72712e-24
1e+08,0.0396177,0.028653,0.0278434,5.14439e-12,4.89931e-12,-2.48335e-12,1.43682e-23,1.3957e-23,-3.10074e-24
1e+08,0.0146006,-0.0497538,0.0385692,8.52656e-12,4.76652e-12,1.42626e-13,-2.11082e-23,1.60009e-25,-1.57549e-23
1e+08,0.04124,0.00990701,0.00582303,-6.61915e-12,5.89885e-12,1.78045e-12,2.55122e-23,-9.77899e-24,-2.47297e-23
1e+08,-0.0435257,0.00427128,-0.0246218,2.12298e-13,3.38184e-12,-7.72999e-12,-3.06167e-23,5.76947e-25,-7.44577e-24
1e+08,0.0212547,-0.0308066,-0.0464404,-2.18301e-11,2.56546e-12,2.05902e-12,-1.05319e-23,2.8035e-24,4.68024e-24
1e+08,-0.00848398,0.00466721,0.000449477,-3.26956e-13,1.98567e-12,7.85085e-12,-2.33514e-24,-1.93512e-23,2.39558e-23
1e+08,0.0310453,0.0239159,0.00183671,2.02951e-12,5.38128e-12,2.75113e-13,1.49757e-23,2.44719e-23,5.05509e-24
1e+08,-0.0490625,-0.0286849,0.046287,3.38073e-12,4.22725e-12,5.11996e-12,-2.74764e-23,-1.96143e-23,9.3141e-24
1e+08,0.0344941,0.0238424,0.00581254,5.67719e-12,3.47722e-12,6.28881e-12,2.42448e-23,-9.8941e-24,-5.77793e-24
1e+08,-0.0189653,-0.0311088,0.00352213,1.21594e-11,-2.98474e-12,3.60361e-12,-1.78306e-24,2.10716e-23,1.06282e-23
1e+08,-0.00532503,0.000158287,-0.00679901,1.01229e-11,8.73156e-12,1.76685e-11,1.39616e-23,-1.18916e-23,-2.28007e-23
1e+08,-0.00400266,0.0338303,0.0352238,9.42314e-12,-1.29048e-11,3.81018e-12,2.95018e-24,-1.78359e-23,-7.35541e-24
1e+08,-0.0116947,0.0261703,0.00469631,3.30568e-12,5.855e-12,-7.72155e-12,1.22511e-23,-1.31609e-23,-2.9417e-23
1e+08,-0.0414935,-0.0447694,-0.0123715,-7.0449e-12,-1.02402e-11,-4.25476e-13,7.51975e-24,1.0785e-23,-1.35306e-24
1e+08,0.0497298,-0.0438237,-0.0257443,-7.22618e-12,-2.19671e-12,7.05085e-12,1.04451e-23,-1.45425e-23,2.82424e-23
1e+08,0.0148676,0.0219718,0.0237843,8.0931e-12,4.1476e-12,-6.02925e-13,2.0409e-23,3.33159e-24,-2.7827e-23
1e+08,-0.0251971,-0.00781627,-0.0292789,-7.47902e-12,1.98396e-12,1.05299e-12,-7.17204e-24,-2.07214e-23,-2.49502e-23
1e+08,0.0163421,0.0303185,-0.0474509,-1.67308e-11,-5.05522e-12,4.63562e-12,-2.49722e-23,6.38802e-24,-5.13791e-24
1e+08,-0.0460077,-0.0275847,0.0128425,-5.12927e-12,3.57738e-12,-8.27822e-12,-1.0628e-23,2.50968e-23,1.4873e-23
1e+08,0.027942,-0.0478964,-0.0497863,9.17857e-12,-7.42989e-12,-4.3307e-12,-2.29676e-23,1.08667e-23,8.67948e-24
1e+08,-0.000545015,0.0410809,-0.00522346,2.82842e-12,-4.57851e-12,-7.3575e-13,-6.92463e-24,1.03593e-23,-1.01814e-23
1e+08,-0.00886996,0.0190609,0.045953,1.33366e-12,4.82333e-12,5.57487e-12,-3.12927e-23,1.41252e-23,1.46995e-23
1e+08,-0.0470313,-0.0459226,0.0200244,2.77188e-12,-2.76283e-12,-3.30978e-12,1.77011e-23,-2.6405e-23,-1.26839e-23
1e+08,-0.0261507,0.0026713,0.0347886,5.48698e-14,7.76273e-12,-7.85436e-13,1.3793e-23,2.36555e-23,2.37219e-23
1e+08,-0.0407162,0.0499736,0.0262318,-5.85209e-12,7.49022e-13,2.94665e-12,-2.71277e-23,-1.49325e-23,-1.8229e-23
1e+08,0.0126287,-0.0124467,-0.0405137,-2.84893e-11,9.03981e-12,6.04074e-12,-8.3477e-24,-5.06477e-24,1.66374e-23
1e+08,-0.043631,0.012916,0.00534345,-2.14817e-11,-2.38694e-11,3.884e-12,-2.41595e-23,2.05735e-23,1.19313e-23
1e+08,0.00673435,0.0494374,0.037819,-3.64598e-12,1.7574e-11,-2.82309e-12,-1.05732e-23,4.75232e-24,-1.48002e-23
1e+08,-0.000427984,-0.00196222,-0.0085367,1.10677e-12,-7.18869e-12,-2.48057e-12,2.02809e-23,-1.54426e-23,1.71443e-23
1e+08,-0.0251071,-0.0208882,0.00242993,-6.02515e-12,-7.23681e-12,-7.71013e-13,1.83576e-23,-5.99179e-24,-1.52375e-23
1e+08,-0.030387,0.0112052,-0.0286012,6.66868e-12,-1.34459e-11,-5.56678e-12,2.65214e-23,-1.4656e-23,-2.58079e-23
1e+08,0.0445196,0.000497185,-0.039373,5.91887e-12,-2.56754e-12,-3.90789e-12,2.49252e-23,1.07183e-23,8.7682e-24
1e+08,0.00640538,0.0390654,0.0144876,4.0214e-12,-2.25187e-13,-2.17916e-13,1.17949e-23,-2.74835e-23,-1.16272e-23
1e+08,-0.0276831,0.0168406,-0.0113295,4.5446e-12,8.96944e-12,-1.55279e-11,-1.52109e-23,-1.24353e-23,2.33485e-23
1e+08,0.0210358,-0.0205532,0.0143083,9.06831e-13,-1.39025e-11,-6.95083e-12,6.78096e-24,-1.14321e-23,-1.75862e-23
1e+08,-0.0484989,0.0311313,0.0451243,-1.07769e-11,-1.713e-12,-7.01891e-12,8.58001e-24,1.09794e-23,2.1939e-23
1e+08,0.00191864,0.0200151,0.0293468,5.47438e-12,-6.01764e-12,1.37402e-11,-1.44149e-23,-6.41159e-24,1.53738e-24
1e+08,0.0441507,-0.0438105,-0.0309096,4.23765e-12,4.85708e-12,-1.40862e-11,-9.48737e-24,-2.79939e-24,-1.24087e-23
1e+08,0.0269005,-0.0219871,-0.00249839,6.15956e-12,-4.88037e-12,-9.18835e-12,-1.6419e-23,-1.36538e-23,9.59142e-24
1e+08,-0.0271779,0.00774655,0.0372047,1.53758e-11,2.04348e-12,-1.75156e-12,4.91913e-24,-2.70526e-23,3.96714e-24
1e+08,0.0121417,0.0314084,0.0453463,6.91325e-12,-9.03981e-12,-1.86073e-12,3.6507e-24,-8.37115e-24,-5.10467e-24
1e+08,-0.0490338,0.0392835,0.0243789,6.68199e-12,-3.13729e-12,-3.17735e-12,-2.6039e-23,-2.23006e-23,-1.35497e-23
1e+08,-0.0354227,0.0164715,0.0443005,-5.26231e-12,-6.17247e-13,-4.96689e-13,-1.66096e-23,-1.96974e-23,2.36326e-23
1e+08,0.0293949,-0.0293866,-0.0464804,8.57333e-12,8.8422e-12,8.31774e-12,2.23005e-23,3.07958e-24,5.79948e-24
1e+08,-0.0493734,-0.00678308,0.0265908,-3.37442e-12,-4.153e-12,2.6871e-12,2.39785e-23,-1.51643e-23,-2.49324e-23
1e+08,-0.00639771,0.0120946,0.0305812,1.74767e-11,-4.01923e-12,3.45551e-12,-2.68616e-23,-2.21497e-23,-1.10272e-23
1e+08,0.049874,-0.0250141,-0.0100985,4.79832e-12,5.05497e-12,6.28189e-12,1.25762e-24,-7.37146e-24,5.57348e-24
1e+08,0.0258401,0.018611,-0.0143771,4.95721e-12,4.72234e-14,-7.43602e-12,1.80146e-23,-1.14023e-23,-1.1347e-23
1e+08,-0.011959,-0.0262899,0.0406393,-4.28818e-12,-1.70062e-11,-9.41937e-12,-1.21914e-23,-8.61795e-24,-2.33079e-23
1e+08,0.00513854,-0.0498702,-0.0408903,1.01376e-11,9.43544e-12,4.84599e-13,9.30634e-24,2.61454e-23,-2.00569e-23
1e+08,0.0146171,-0.0361293,-0.0375596,8.77592e-12,4.89431e-12,-9.51182e-14,-2.02718e-23,-7.49587e-24,2.14816e-23
1e+08,0.0115599,0.0484888,-0.0256269,4.12943e-12,-2.79133e-12,-1.03466e-11,7.55647e-24,-1.77216e-23,3.39256e-25
1e+08,-0.016292,-0.035446,-0.0296978,-9.88719e-12,-7.58758e-13,-6.57543e-12,4.82448e-24,7.23017e-24,1.18435e-23
1e+08,0.00429005,0.00477958,-0.0108379,-4.0626e-12,-3.52605e-12,-5.74315e-12,-2.10226e-23,-7.96387e-24,1.57522e-23
1e+08,0.0059089,-0.0456377,0.0181113,3.57814e-13,1.06176e-12,-4.87736e-12,3.08311e-24,-1.39676e-23,1.66074e-23
1e+08,-0.00431533,0.0402699,0.000712944,5.12244e-12,-1.45256e-12,-4.8382e-12,-1.9843e-23,6.78584e-24,2.93858e-23
1e+08,0.0307908,0.0371531,-0.0118197,-4.25735e-12,2.70852e-12,-1.01492e-11,1.44097e-23,2.5303e-23,-3.42663e-24
1e+08,0.0187792,-0.0115563,0.0242992,2.70313e-12,7.65074e-12,-1.07067e-12,-1.49349e-23,-2.62646e-23,2.20549e-23
1e+08,0.0385122,-0.023225,-0.0486707,1.13404e-12,-6.62387e-12,5.9883e-12,-1.99755e-24,6.18558e-24,1.96413e-23
1e+08,0.0202592,0.0305718,-0.0138706,4.2914e-12,-9.71863e-12,-1.99102e-13,9.15282e-24,-1.88702e-23,5.73817e-24
1e+08,-0.0403909,0.0469623,-0.046613,-1.17602e-11,1.32914e-12,1.41596e-13,-1.63499e-23,-1.61039e-24,-2.76496e-23
1e+08,0.0367993,-0.0251971,0.0344951,5.14958e-13,-4.3107e-12,1.0835e-11,-1.21757e-23,-6.79733e-24,4.43199e-24
1e+08,0.0440815,0.0310867,0.0353065,1.2855e-12,-7.5714e-12,-1.69723e-13,-6.20991e-24,1.71791e-23,-2.30049e-23
1e+08,0.0426138,-0.0296182,-0.0193576,1.41202e-11,8.81831e-12,-6.46203e-13,-3.42222e-25,8.92528e-24,-3.45088e-24
1e+08,-0.00548459,0.0064771,-0.0354446,-6.09411e-12,3.76852e-12,-8.82932e-12,9.43789e-24,6.98837e-24,-2.5879e-23
1e+08,0.0340778,0.0383137,-0.0493092,-7.97784e-12,1.26041e-12,8.32028e-12,9.59939e-24,2.30555e-25,6.8901e-24
1e+08,0.0231392,0.000480458,0.0115404,-2.92964e-12,-2.93872e-12,-6.50029e-12,-8.97788e-24,3.97461e-24,-1.21666e-23
1e+08,0.029509,-0.0118257,0.0130424,-4.66585e-12,5.54346e-12,1.03629e-11,1.40462e-23,-1.19145e-23,7.3023e-24
1e+08,0.0174781,0.00718322,0.028117,-1.0369e-12,-2.37056e-14,-9.46098e-12,3.08829e-23,-4.86024e-24,-1.54022e-23
1e+08,-0.0180607,0.0410279,-0.0186416,1.40104e-11,-9.28216e-12,-8.65826e-12,-2.00242e-23,-1.55433e-23,2.58826e-23
1e+08,-0.0077432,0.0361718,0.0125513,9.00342e-12,3.56043e-12,5.93436e-13,-9.20142e-24,-1.38852e-23,2.59419e-24
1e+08,-0.0185819,-0.0140006,0.0452013,3.83051e-12,-2.00706e-12,7.0073e-12,1.63224e-23,-2.91559e-23,-1.07983e-23
1e+08,0.0333238,-0.0187108,-0.00250266,3.77722e-12,1.35691e-11,-2.26426e-12,-9.79076e-24,2.97131e-23,1.61675e-23
1e+08,0.0191356,-0.0400861,-0.0380574,1.37941e-12,-4.77795e-12,-8.50681e-12,1.67112e-23,-8.57451e-24,-1.68474e-23
1e+08,-0.0425165,0.00357105,0.0101257,3.94433e-12,-5.70322e-12,3.45216e-12,-1.67986e-23,9.26309e-24,7.58853e-25
1e+08,-0.0258568,-0.0198528,0.0300382,-8.77046e-12,2.75706e-12,3.67121e-12,2.65046e-23,2.16932e-24,-7.698e-24
1e+08,-0.0164087,-0.0397889,0.0235185,-3.38239e-12,1.38619e-11,1.49362e-12,6.4307e-24,-1.4091e-23,1.37554e-23
1e+08,-0.0449441,0.0387654,0.0408437,-5.41281e-12,8.06884e-12,1.21362e-11,-1.2862e-23,7.43831e-24,2.65181e-23
1e+08,-0.0322642,-0.0218204,-0.0318426,1.23116e-12,4.22489e-12,-1.26088e-12,-1.80148e-23,-2.58432e-23,-6.08016e-24
1e+08,-0.0415262,-0.0456817,-0.0207429,-6.05754e-13,3.7166e-12,1.02496e-11,1.2257e-23,-1.75677e-23,2.98588e-23
1e+08,0.0341197,0.0493007,0.0285763,1.0063e-11,2.66305e-12,1.3671e-11,-9.38153e-24,1.65475e-23,-1.40495e-25
1e+08,0.00760007,0.0234813,0.0417516,-6.0823e-12,1.2835e-11,2.20836e-12,1.92286e-25,-9.14219e-24,1.51096e-23
1e+08,0.0423649,-0.0121867,-0.0226924,-5.96488e-12,-3.85007e-12,-1.71121e-11,-1.77737e-23,-7.16424e-24,-1.14052e-23
1e+08,-0.0375478,-0.0391852,-0.0494845,-2.53069e-13,-5.18943e-12,-5.31249e-12,1.65829e-23,-1.25194e-23,-1.24439e-23
1e+08,0.0191049,0.0372117,0.0169834,-5.02315e-12,-4.25819e-12,-4.65485e-12,1.25808e-23,1.85117e-23,2.22791e-23
1e+08,-0.00456727,-0.0209595,-0.0354968,-1.34263e-11,-3.39581e-12,3.10126e-12,-1.52079e-23,9.78582e-24,2.33559e-23
1e+08,-0.0442807,0.0152889,0.0201288,1.4203e-12,-8.15123e-12,2.81927e-12,-8.89229e-24,1.43096e-23,-1.67191e-23
1e+08,-0.0353394,0.0496842,-0.0478236,1.41891e-11,7.77717e-13,-7.73072e-12,-8.71119e-24,-1.41056e-23,3.11543e-24
1e+08,0.0379863,0.0140918,-0.0498568,-7.80831e-12,4.83697e-13,-1.03052e-11,9.00254e-24,1.43201e-24,1.63794e-23
1e+08,0.0432867,0.0408211,-0.00184276,1.02808e-11,-1.92951e-11,9.71622e-12,-7.96368e-24,-2.75631e-23,3.10518e-24
1e+08,0.0318426,-0.00509401,0.0262902,-9.90895e-12,-9.136e-12,1.20561e-11,-2.35733e-23,1.09939e-23,-2.39385e-23
1e+08,0.00906889,0.0360196,0.0455941,8.00548e-12,-8.5916e-13,3.65905e-12,2.60661e-23,1.6475e-23,-1.75262e-23
1e+08,-0.043984,-0.0482976,0.00273525,2.07605e-12,1.72943e-12,7.72178e-13,3.80022e-24,2.85225e-24,1.39157e-23
1e+08,-0.0364888,0.0213712,0.00853426,1.47598e-12,1.52084e-12,1.09659e-11,-1.3882e-23,1.90919e-23,2.61677e-23
1e+08,0.0282812,0.016884,-0.0169671,-7.86714e-12,-1.04041e-11,3.78403e-12,1.14928e-23,-2.97072e-23,2.21335e-23
1e+08,-0.03055,-0.0450164,-0.0328058,-4.29777e-12,2.10572e-12,-1.24395e-11,-3.59155e-24,3.25587e-24,2.47766e-23
1e+08,0.0480558,-0.0200417,0.0413916,-4.88159e-12,-2.07675e-12,-4.97722e-12,4.00362e-25,-1.82527e-23,1.08397e-25
1e+08,0.0231723,-0.0216716,-0.00295566,7.96908e-12,1.54043e-12,-1.65863e-13,1.67074e-23,-1.25637e-23,-4.78688e-24
1e+08,0.0127217,0.029469,0.02783,3.25867e-12,-1.28303e-11,-6.97028e-12,-5.24674e-24,-1.12483e-23,-2.91719e-23
1e+08,0.0435718,0.0299871,0.0156596,4.51274e-12,-7.77399e-12,-9.79149e-12,4.88894e-25,1.41752e-23,-1.70171e-23
1e+08,0.01884,0.00466577,0.00204724,8.81572e-11,4.70176e-11,-8.07268e-11,-1.81194e-23,-9.06378e-24,-2.88371e-23
1e+08,0.0494792,-0.0424821,-0.0271898,-4.88447e-12,-1.06586e-12,2.7563e-12,-1.97984e-24,7.18407e-24,9.15094e-24
1e+08,0.0314941,0.0425348,0.0333809,1.93089e-12,-1.93452e-11,2.30636e-12,1.46174e-23,2.69283e-23,2.34832e-23
1e+08,-0.0467558,-0.0217213,-0.0344065,-8.91695e-12,7.40265e-12,-2.45619e-12,-1.70922e-23,-2.23782e-23,-2.02922e-23
1e+08,-0.0190822,-0.00445078,-0.0202288,-2.85599e-13,-4.81567e-12,-1.05456e-15,6.17497e-24,-3.05506e-23,9.97169e-24
1e+08,-0.0335699,-0.00294572,0.0266288,-1.42913e-11,8.59615e-12,-1.52185e-12,-1.29751e-23,-1.86376e-23,1.86802e-23
1e+08,0.0330598,-0.000871358,-0.0270371,1.36945e-11,1.69917e-11,-8.46983e-12,-2.60542e-24,1.98247e-23,-2.05525e-23
1e+08,-0.0371811,-0.0452177,-0.0114434,4.46564e-12,9.45654e-12,-8.27148e-12,-1.0421e-23,2.07613e-23,-2.97548e-23
1e+08,-0.0327107,-0.0426046,-0.00215162,-1.13114e-11,1.54302e-11,-1.21523e-11,-1.86473e-23,1.30582e-23,1.08063e-23
1e+08,-0.00930904,-0.0291175,-0.0422055,1.17431e-11,-1.24822e-11,-3.89603e-12,-1.63085e-23,2.64988e-23,1.50752e-23
1e+08,-0.0353682,-0.0478952,-0.0376253,2.36141e-12,2.61252e-12,2.4502e-12,6.35071e-24,1.67835e-23,8.03691e-24
1e+08,-0.001843,-0.0363154,0.0296707,3.81707e-12,5.53914e-12,1.07986e-13,1.50447e-23,5.44606e-24,-2.66436e-23
1e+08,0.0363559,-0.00254699,-0.0158782,-4.74557e-12,9.89148e-12,1.73127e-11,1.04425e-23,1.06085e-23,-2.08423e-23
1e+08,0.000817275,0.00823504,-0.0258289,7.10507e-12,6.75623e-13,2.1044e-12,1.53045e-23,9.05535e-24,-8.2871e-24
1e+08,-0.0267387,0.024048,-0.0399653,-4.17921e-12,-2.62262e-13,1.00545e-11,-3.39461e-24,-1.52989e-23,-2.19319e-23
1e+08,0.0341094,-0.0371204,-0.0364671,-8.47295e-12,4.16966e-12,-7.17875e-12,-3.83048e-24,-1.35761e-23,4.86381e-24
1e+08,-0.0202489,-0.0179813,0.0298142,6.95713e-12,1.03433e-11,-3.01154e-13,1.98062e-23,2.30239e-23,-1.91133e-23
1e+08,-0.0123342,0.0481002,-0.0417152,5.72439e-13,2.65716e-12,4.64744e-13,1.61399e-23,1.9203e-23,-2.59583e-23
1e+08,0.00219156,0.0123713,-0.0393158,1.36114e-12,9.86499e-12,6.66099e-12,1.54468e-23,-4.80127e-25,2.27497e-23
1e+08,-0.0446268,-0.0470899,0.00201601,-2.99448e-12,4.71921e-12,-3.05809e-12,-2.3056e-23,-1.40099e-23,4.39219e-24
1e+08,-0.0370454,-0.0138203,0.0162232,1.49853e-12,-6.09194e-12,3.8395e-12,-1.27963e-23,1.60348e-23,1.81546e-24
1e+08,-0.00248944,0.00808573,0.00294538,1.37008e-12,1.2276e-11,2.48919e-12,2.46034e-23,-1.3021e-23,-1.5123e-23
1e+08,-0.0339429,0.0377956,0.0491166,3.96755e-12,6.00004e-12,5.28397e-12,-1.89132e-23,-2.82873e-23,9.27202e-24
1e+08,-0.0205808,-0.0314829,-0.0143441,-1.56391e-11,-1.43055e-12,-4.36601e-12,1.33969e-23,-9.39115e-24,-1.44084e-23
1e+08,0.0227295,0.0118202,0.0344641,-6.93825e-14,2.8117e-12,2.61188e-14,-1.63887e-23,-1.53587e-23,-2.10346e-23
1e+08,-0.011051,0.0106816,0.021115,-1.36607e-11,2.92712e-12,-3.69122e-12,-1.54344e-23,-1.213e-23,-2.61631e-23
1e+08,-0.0107521,-0.0258935,-0.0134188,-2.84711e-12,-7.46087e-13,-4.07859e-12,1.0322e-23,2.09444e-24,-7.38985e-24
1e+08,-0.0295529,0.00441942,-0.0343795,5.13196e-12,-3.2165e-13,-6.34978e-12,-5.70425e-24,-8.78543e-24,2.07653e-23
1e+08,-0.0456188,0.0167249,-0.0400809,1.5574e-11,-5.53876e-12,-1.18577e-11,3.54861e-23,8.01508e-25,-1.56213e-23
1e+08,-0.0153839,-0.0490253,-0.0314641,2.89482e-12,-7.71582e-12,-7.43737e-12,2.73334e-24,2.40289e-24,-5.71683e-24
1e+08,0.0411116,-0.0267929,0.0102619,6.71566e-12,1.74925e-12,-7.18037e-12,-1.95623e-23,-6.49877e-24,-3.09966e-23
1e+08,0.0429514,-0.0102525,0.0457511,-5.90132e-12,-4.47056e-12,4.32225e-12,-1.89605e-23,-1.73723e-23,-6.63321e-24
1e+08,0.0260989,-0.0291887,0.0216261,-1.33497e-11,3.64519e-12,5.37429e-13,-2.26955e-23,1.9806e-23,-2.90729e-24
1e+08,-0.0249529,0.0216896,-0.0185188,9.73376e-12,2.61992e-12,3.79639e-12,1.43857e-23,-2.22956e-23,2.12096e-23
1e+08,-0.0301348,0.0202999,0.0394071,-2.03265e-11,-1.17647e-11,1.68496e-12,-8.88802e-24,6.39307e-24,9.73463e-24
1e+08,-0.0106551,0.0487903,0.0474399,-9.67209e-12,-9.07689e-14,7.12404e-12,3.48111e-24,2.666e-23,-1.01174e-23
1e+08,-0.00732281,0.046685,0.024707,-1.4645e-11,1.15909e-12,-1.10546e-11,2.55573e-23,-9.11072e-24,1.54141e-23
1e+08,0.000306725,-0.0109794,-0.0163458,-3.56677e-12,-6.22274e-12,-1.43832e-11,-9.27693e-24,9.86104e-24,-2.20972e-23
1e+08,-0.046396,-0.0463141,0.0433894,6.47143e-12,1.10947e-12,3.97855e-12,-2.99458e-23,-8.03553e-24,-8.63691e-24
1e+08,0.0216707,0.0179851,-0.0210095,5.28512e-13,6.00119e-12,-7.62677e-12,-4.81533e-24,-1.91713e-23,-1.11926e-23
1e+08,0.0238785,-0.037165,0.0136414,2.14553e-11,2.48223e-12,7.40042e-12,-2.93775e-23,8.03785e-24,1.07746e-23
1e+08,-0.0337748,-0.0183553,-0.0185676,-9.30047e-12,-6.98788e-12,9.26891e-12,2.18867e-23,-2.86481e-24,6.81191e-24
1e+08,-0.0167693,-0.0365844,0.044513,-2.13162e-12,1.80536e-12,-1.2675e-11,2.39575e-23,-2.88328e-24,-2.01453e-23
1e+08,-0.0370786,0.0193962,-0.0134993,1.48586e-12,2.09449e-12,1.37652e-11,-5.92868e-24,2.13432e-23,2.57525e-23
1e+08,0.0434421,-0.0337998,0.0482783,3.89148e-13,-3.25046e-12,-1.23315e-11,-1.77367e-23,1.74389e-23,-2.43826e-23
