m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0446825,0.0248505,0.033489,-5.14413e-12,-4.76033e-13,-6.21199e-12,-9.96049e-24,-2.0529e-23,-1.67241e-23
1e+08,-0.00758834,-0.0228403,-0.039291,8.7115e-12,2.19157e-11,-2.33857e-12,-9.73988e-24,1.36195e-23,-2.41487e-23
1e+08,-0.0448787,-0.0261425,-0.0144263,-1.22122e-11,3.75452e-13,-1.31986e-12,-2.45841e-23,2.26203e-23,-1.42328e-23
1e+08,0.0012081,0.0187749,0.0187522,3.736e-12,-2.05796e-12,3.76748e-14,1.01508e-23,8.02835e-24,-9.83662e-24
1e+08,-0.00582829,0.00270024,0.0159424,2.4158e-12,1.28247e-11,-4.94606e-13,-8.85682e-24,-9.61769e-25,-1.59075e-23
1e+08,0.0436642,-0.00152111,-0.0295673,2.70319e-12,5.2771e-12,1.48175e-11,2.37729e-23,-1.45773e-23,-4.51703e-24
1e+08,-0.0356958,0.0455074,0.043223,-6.9086e-12,-5.15168e-12,2.61352e-12,9.57239e-24,-3.90068e-24,1.77583e-23
1e+08,0.0244857,0.0115521,-0.0214228,-5.48314e-13,5.54768e-12,-2.81703e-12,-2.52817e-23,-1.98075e-23,1.93975e-23
1e+08,0.00836059,0.00142944,0.0268115,1.24233e-11,6.13726e-12,-1.67731e-12,-9.60121e-24,-4.62177e-24,1.31582e-23
1e+08,-0.0240544,0.0448727,-0.0467109,-9.44149e-12,6.99189e-12,-6.57492e-12,1.55022e-23,-1.26521e-23,2.35967e-23
1e+08,0.00496977,0.0097036,-0.0332207,-1.18387e-12,3.07619e-12,-5.6296e-12,-2.42879e-23,-8.79705e-24,-2.36394e-23
1e+08,-0.0332925,0.0464775,0.0290521,4.08019e-13,6.654e-12,-8.25895e-13,2.61097e-23,-1.69271e-23,2.36036e-23
1e+08,-0.0200841,0.0459569,0.0360966,4.00378e-12,-5.47418e-12,8.61432e-12,2.99444e-23,-1.40779e-23,1.85657e-23
1e+08,0.0286463,0.047623,-0.0180422,3.74313e-12,1.88859e-12,-4.15156e-13,-6.05186e-24,1.05933e-23,2.544e-24
1e+08,-0.0204257,-0.0249797,-0.00394293,2.4019e-12,1.56801e-13,-3.80656e-13,-2.01386e-24,1.25091e-23,-1.62124e-24
1e+08,0.0100132,0.00639016,0.0190811,1.11544e-11,5.37547e-13,-4.16957e-12,1.8956e-23,3.82661e-24,2.68891e-23
1e+08,0.0293977,-0.0492633,-0.00299963,1.0626e-12,-1.09285e-11,-9.78882e-12,1.85128e-24,3.65439e-24,-3.80211e-24
1e+08,0.00326823,0.00131177,0.00954355,-8.0519e-13,-6.0975e-13,5.23486e-12,-1.58906e-23,-1.34513e-23,-2.24924e-23
1e+08,0.0370685,0.0475701,0.00622625,-4.43879e-12,-2.03348e-13,-3.08332e-12,1.26201e-23,2.59671e-23,-1.34536e-24
1e+08,0.0348956,0.0248181,0.037945,-9.6608e-13,2.28503e-12,-9.51645e-12,1.89871e-23,3.6024e-23,-1.39653e-23
1e+08,-0.00724557,-0.00908922,-0.017773,-1.35094e-11,1.04941e-11,6.29769e-12,-1.03129e-23,2.45353e-23,1.30331e-23
1e+08,0.0314855,-0.0049063,-0.000716625,-2.06408e-12,-1.16292e-12,-3.10373e-12,2.81767e-24,-1.63291e-23,1.81657e-24
1e+08,-0.0238469,0.0250208,-0.0388972,1.6165e-12,5.09511e-12,-7.48581e-12,-1.24025e-23,1.76866e-23,-9.85803e-25
1e+08,0.040921,0.0192601,0.00362874,-1.67693e-11,6.71458e-12,-1.02229e-11,1.54026e-23,-9.27062e-24,-1.57515e-23
1e+08,-0.0478029,0.0278872,-0.044853,-5.44255e-12,-6.04624e-12,4.37963e-13,-1.56776e-23,-1.15693e-23,-2.51557e-23
1e+08,0.0153968,0.0437047,0.0248026,2.40647e-12,-8.60479e-12,-4.39485e-12,-2.55713e-23,-1.16977e-23,1.77093e-23
1e+08,0.0178555,-0.0435531,-0.00761046,1.13908e-11,1.00849e-11,2.74992e-11,2.74559e-23,-2.11082e-23,-1.32683e-23
1e+08,-0.00336868,0.0353065,-0.0423802,5.96079e-13,-5.23468e-12,-8.29874e-12,1.0752e-23,-1.05251e-24,-1.12866e-23
1e+08,-0.0368145,-0.00486265,-0.0476283,-2.07587e-11,-2.27146e-11,1.53074e-12,-1.36672e-23,-9.131e-24,-2.08616e-24
1e+08,-0.0270236,0.0137368,0.0158602,-1.79032e-11,-5.87242e-12,-5.84425e-12,-9.06001e-24,-1.73241e-24,6.19921e-25
1e+08,-0.00501354,0.0428426,-0.0495248,-2.50511e-12,-6.90574e-12,4.92367e-12,2.78272e-24,2.2607e-23,3.20758e-23
1e+08,0.0128636,-0.00495761,-0.0015718,8.38862e-13,-1.72563e-11,-7.6607e-12,1.796e-23,-4.58358e-22,-5.82436e-22
1e+08,-0.0378984,-0.0114942,-0.00556199,-9.554e-12,1.52524e-12,-4.51383e-12,1.96184e-23,-2.34379e-23,-2.1264e-23
1e+08,-0.0326388,-0.0435709,0.0213102,3.17255e-12,-5.41748e-12,2.84503e-12,1.92346e-23,-1.63178e-23,-2.04555e-23
1e+08,0.0364226,0.0335324,0.0123756,3.684e-12,7.58606e-12,-6.82092e-12,-1.46475e-23,4.55766e-24,-1.41599e-23
1e+08,0.0147906,-0.0188473,0.00753398,3.0817e-12,1.65479e-12,9.00838e-13,-1.38661e-23,-1.93059e-23,1.3785e-23
1e+08,0.00498645,0.0472416,0.0374103,1.24938e-12,1.61036e-12,-2.18525e-12,1.54715e-23,1.98739e-24,-1.59456e-24
1e+08,-0.029511,-0.0146647,-0.0422102,-1.19424e-11,-3.33613e-12,-8.67307e-13,-2.96576e-23,4.91165e-24,7.97119e-24
1e+08,-0.0271661,0.00530167,0.00782134,-8.19341e-12,-3.54079e-12,-3.74489e-12,-1.88752e-23,-1.04901e-23,-1.48793e-23
1e+08,0.0380194,0.0336227,0.0487545,-1.38504e-11,-1.28079e-11,-6.74211e-12,1.24832e-23,-2.57062e-23,2.05998e-23
1e+08,0.0399356,0.0147378,0.0285529,9.30997e-12,-1.92795e-12,1.0494e-11,-2.59653e-23,9.02048e-24,2.3111e-25
1e+08,0.0154478,-0.0361314,0.0160292,8.63596e-12,-1.2713e-12,8.01023e-12,-2.24657e-23,-1.00674e-24,1.74772e-23
1e+08,0.0411732,0.0466871,-0.0118498,-3.0802e-12,-7.76736e-12,-9.57872e-12,-1.99495e-23,8.55031e-24,-8.23771e-26
1e+08,-0.0382898,0.0390644,0.0279325,-1.06462e-11,1.81381e-11,4.00755e-12,3.82624e-25,1.11587e-23,-3.58779e-24
1e+08,-0.0242585,-0.0309849,-0.043148,-7.40917e-12,-1.08017e-11,-1.43952e-11,-6.20082e-24,-6.41904e-24,-5.17472e-24
1e+08,0.0239246,-0.0337105,0.0263246,-2.83332e-12,5.25591e-12,-5.46648e-12,-2.86286e-24,5.26013e-24,-7.94478e-25
1e+08,-0.0424214,0.00984416,-0.00491696,1.25462e-12,-1.30757e-11,-1.45714e-12,-8.65066e-24,-1.71408e-23,-2.67393e-23
1e+08,-0.011991,-0.0300472,0.0353083,2.84946e-12,7.62419e-12,-3.69714e-12,2.27924e-24,-1.34942e-23,2.54812e-23
1e+08,-0.0202067,0.00393485,-0.011398,-2.30434e-12,-6.19688e-12,5.27295e-12,2.31485e-23,5.43007e-25,-8.59563e-24
1e+08,0.0183146,0.0482999,0.0398612,-1.21895e-11,-9.20663e-13,3.22283e-12,-4.27291e-24,1.19238e-23,-1.79264e-23
1e+08,-0.0117375,-0.0186083,-0.0165452,5.83604e-12,7.36109e-12,4.03805e-12,3.36796e-24,-2.53957e-23,2.16468e-23
1e+08,0.046091,0.0118109,0.0364373,4.53551e-12,-1.58216e-12,-4.98062e-12,-3.31027e-24,1.68341e-23,2.87856e-24
1e+08,-0.010644,-0.0295882,0.0134153,1.04873e-11,1.94009e-11,-8.28545e-12,3.26704e-23,2.72765e-23,9.88857e-24
1e+08,-0.0429022,0.00759673,-0.0492816,1.04335e-12,7.3936e-12,1.55309e-11,-1.19946e-23,1.65482e-23,2.5741e-23
1e+08,0.0280888,-0.0104742,-7.13318e-05,7.56288e-12,8.42636e-12,3.6359e-12,1.47908e-23,-8.23578e-24,1.87515e-23
1e+08,-0.0287172,-0.0021359,-0.040783,-9.83752e-12,-7.98005e-12,6.08508e-12,6.40706e-24,-2.89521e-23,1.4299e-23
1e+08,0.0054377,0.0364534,0.00336115,5.66649e-13,3.72814e-12,2.18034e-12,7.69195e-24,-1.17362e-23,-1.69065e-23
1e+08,-0.0458602,0.0104996,0.0400743,3.68167e-12,-1.26304e-12,3.48871e-12,-1.72663e-23,2.91451e-23,-1.1305e-23
1e+08,0.00652763,0.0118115,-0.00430754,-2.2573e-13,3.2785e-13,-1.39832e-12,-6.51004e-24,-8.6169e-25,-1.95062e-23
1e+08,0.0325426,-0.0331953,-0.0249834,1.5163e-12,4.52678e-12,-1.00883e-11,1.01471e-23,-1.73418e-23,6.79941e-24
1e+08,0.0221944,-0.00217096,0.0468682,5.37198e-12,5.08658e-12,8.12932e-12,2.57683e-23,-2.00394e-23,7.18158e-24
1e+08,0.00135224,0.00400355,-0.0377564,1.08232e-11,-8.2146e-12,-1.17877e-11,2.37381e-23,2.67094e-23,-2.2495e-23
1e+08,-0.0316082,-0.0010901,0.0125341,2.02553e-12,-7.65956e-12,2.10472e-12,-3.1239e-24,-1.82841e-23,-2.37753e-23
1e+08,-0.0326958,-0.0251558,0.0116427,2.48299e-13,3.38658e-13,1.46085e-11,2.13134e-23,1.59713e-23,2.85863e-23
1e+08,0.00216941,-0.0464698,-0.0263713,4.61885e-12,7.54943e-12,2.42092e-13,2.56563e-23,-1.11389e-23,2.31487e-23
1e+08,0.00949198,-0.0184097,0.0472763,-5.37393e-12,7.11269e-12,-3.87179e-12,7.87114e-24,2.40989e-23,1.69242e-23
1e+08,0.0378141,0.0446649,-0.0273796,-5.61422e-13,3.07808e-12,-4.10021e-12,1.68832e-23,-2.07267e-23,-1.169e-24
1e+08,0.0494066,0.0215878,-0.0250696,-4.27073e-12,8.1409e-13,1.01014e-11,6.31635e-24,4.69104e-24,2.16604e-23
1e+08,-0.0111186,0.037048,0.0241397,-8.25186e-13,1.67765e-12,2.94896e-12,-9.34709e-24,1.61744e-23,-1.80742e-23
1e+08,-0.0155368,-0.0419053,-0.0389821,3.68636e-12,-8.80449e-12,9.35092e-12,2.14198e-23,-2.31161e-23,2.09517e-23
1e+08,-0.00972983,-0.0394834,0.00223064,4.56608e-12,-7.39408e-12,-6.92632e-12,-2.25881e-23,4.0303e-24,-8.65678e-24
1e+08,-0.0376545,0.00896295,-0.0289245,-1.68388e-11,-7.57086e-12,2.88926e-13,2.13925e-24,-2.65469e-23,1.58004e-23
1e+08,-0.0211101,0.0238374,0.00154947,1.06898e-11,-7.19969e-12,-1.02923e-12,-1.88604e-23,2.84177e-23,-1.4959e-23
1e+08,-0.0362106,0.0170304,-0.031306,-2.37893e-12,-3.78411e-12,1.18561e-11,-2.31962e-23,-2.57987e-23,6.505e-24
1e+08,0.00533665,0.00192645,0.00798217,3.67063e-12,-8.64142e-12,6.32989e-12,6.23338e-24,1.51654e-23,-5.657e-24
1e+08,0.0487181,0.0449327,-0.0117737,3.97097e-12,8.04589e-12,2.0636e-12,-1.47784e-23,6.14701e-24,-1.0183e-23
1e+08,-0.0155285,-0.0480534,0.0475249,-9.1451e-12,3.68937e-12,1.18981e-11,1.53528e-23,-2.49647e-23,1.59241e-23
1e+08,-0.0480413,-0.0411219,-0.024156,-1.58423e-12,7.55077e-13,-4.76246e-14,-7.97419e-25,-1.74604e-23,1.12146e-23
1e+08,-0.0145068,-0.0121616,-0.0250999,7.81366e-12,1.87276e-12,-1.21777e-12,-2.2049e-23,-2.04599e-23,-7.22402e-24
1e+08,-0.0444302,0.0196258,-0.0304329,5.34345e-12,-2.68537e-12,3.23172e-13,9.78845e-24,-3.78853e-24,1.13414e-23
1e+08,0.0224188,-0.0108832,0.0376455,1.42999e-12,9.62063e-12,-1.41676e-12,1.60931e-23,7.29481e-24,1.10895e-23
1e+08,-0.0248164,0.0165785,0.0289234,8.11133e-12,-1.91228e-12,-8.67583e-12,-1.19463e-23,1.42303e-23,-2.1428e-24
1e+08,0.0314442,-0.0241923,0.01173,4.27682e-12,-2.32069e-12,-6.2013e-12,-4.63411e-26,-2.45449e-23,-3.38756e-24
1e+08,0.0231125,0.00263578,0.0452534,1.07799e-11,1.13676e-11,-4.60276e-12,1.07631e-23,-2.62088e-23,5.9316e-24
1e+08,-0.0236045,0.0165758,-0.024635,2.92035e-12,1.60561e-12,-7.37857e-12,8.68355e-24,1.78049e-23,-6.04188e-24
1e+08,0.0485721,0.0223874,0.0102667,-4.31993e-12,-1.29743e-13,2.82658e-11,1.31327e-23,-2.04816e-23,-1.57754e-23
1e+08,0.0387462,-0.00679723,0.0360816,1.07007e-11,-8.92203e-12,-5.26083e-12,1.31076e-24,1.01173e-23,-3.74983e-25
1e+08,0.021903,0.00748824,0.0324892,2.07453e-12,-1.0122e-12,-8.35407e-12,2.06448e-23,-1.75963e-23,1.64828e-24
1e+08,0.00360757,-0.0247035,-0.0487965,-1.18142e-11,9.61742e-12,3.37728e-13,1.28009e-23,1.77712e-23,-2.6833e-23
1e+08,-0.025669,-0.0230649,-0.0184075,-3.17174e-12,-1.26067e-12,-2.33383e-12,1.16895e-23,-8.40531e-24,2.42933e-23
1e+08,-0.0310064,0.0248675,0.0443013,-4.75966e-12,4.86722e-12,-3.25118e-12,-7.49896e-24,1.26136e-23,-2.87382e-23
1e+08,-0.0420768,-0.0142853,-0.0230911,-6.55722e-14,4.57088e-12,-4.81134e-13,1.54477e-23,-2.56102e-23,-4.40618e-24
1e+08,0.0365585,-0.036532,-0.0328298,-2.29378e-12,1.11671e-14,-9.57336e-12,-5.858e-24,1.85898e-23,1.64385e-23
1e+08,0.0450134,-0.026082,0.0429482,1.33355e-11,-4.56724e-12,-2.00475e-12,-1.61193e-23,-7.88959e-24,-7.64077e-24
1e+08,-0.0364682,0.00386946,0.0330274,-7.14791e-12,6.8835e-12,-1.16011e-11,4.47817e-24,4.88716e-24,-8.10744e-25
1e+08,0.00733533,0.0205966,0.0170972,-1.24188e-12,-2.83529e-12,-4.90474e-12,-2.55356e-23,-6.00829e-24,1.43553e-23
1e+08,0.0383274,-0.0190342,0.0431472,-1.61753e-12,1.9086e-12,2.4195e-12,7.69791e-24,-1.23603e-23,1.86653e-23
1e+08,0.0253006,0.0404258,-0.00120627,-5.80797e-12,2.34619e-12,-4.87546e-12,-4.03672e-24,1.65249e-23,3.03913e-23
1e+08,-0.0480003,0.0156447,-0.0442282,5.26654e-12,-3.28234e-12,3.45722e-13,6.05661e-24,-1.19735e-23,-2.86209e-23
1e+08,0.0497136,0.0142648,-0.0390289,1.26301e-11,-1.34425e-12,-5.12082e-12,3.49489e-23,2.26589e-23,-8.85127e-24
1e+08,-0.0264621,-0.0454777,-0.0244938,-5.90239e-12,-4.56232e-12,1.23292e-12,1.95004e-23,2.63878e-25,-1.52255e-23
1e+08,0.0222171,-0.0156287,-0.0341912,-4.17464e-12,5.01475e-12,-3.91497e-12,2.60526e-23,-1.5022e-23,4.92082e-24
1e+08,0.0347492,-0.0155498,0.00261467,1.30663e-11,-4.14735e-13,-8.3528e-13,-1.32625e-23,8.90372e-25,-1.14872e-23
1e+08,0.00836905,0.0125982,-0.0284359,-6.20713e-12,-9.4336e-12,-7.96249e-14,-2.76115e-24,-5.20712e-24,1.38546e-23
1e+08,0.0167267,-0.0478787,0.00632032,5.14155e-12,-6.14357e-12,8.84046e-12,2.31435e-23,-2.45009e-23,-1.19121e-23
1e+08,-0.038798,0.02304,0.0128388,-1.83903e-12,6.79735e-12,5.96573e-13,-8.43776e-24,-6.05408e-24,1.99972e-24
1e+08,0.0435832,0.00874767,0.0171422,1.56308e-11,8.23121e-12,-1.6893e-12,2.75436e-23,-2.50078e-23,1.37589e-23
1e+08,0.00980574,-0.0389537,-0.00482769,3.35103e-12,-9.05284e-12,1.6926e-11,-1.76478e-24,-2.22733e-23,1.75575e-23
1e+08,-0.0351601,0.0499398,0.00267882,6.66522e-12,-4.86192e-12,-3.02636e-12,2.45588e-23,-7.54529e-24,5.23792e-24
1e+08,0.0321562,0.0445191,-0.0369166,-1.00433e-11,1.14743e-11,-2.0702e-12,-3.16427e-23,9.37114e-24,-1.36629e-23
1e+08,-0.0129443,-0.0437243,-0.00921035,1.11958e-12,-1.13184e-12,-4.37623e-12,4.11423e-23,-1.28838e-23,-2.38796e-23
1e+08,0.0381559,-0.0430327,-0.0251129,-2.06455e-12,-9.42015e-14,5.43996e-12,-4.42529e-25,1.92996e-23,-1.87483e-24
1e+08,-0.0229553,0.0457712,-0.0419667,2.86473e-12,-9.9711e-12,-7.92832e-12,9.84725e-24,2.34726e-23,-7.10082e-25
1e+08,0.0304385,-0.0400447,-0.0215619,1.81297e-11,8.21897e-12,5.08301e-12,2.20867e-23,-8.89962e-25,-9.14982e-24
1e+08,-0.00973073,0.0427868,0.00375892,3.18116e-12,-3.87189e-12,9.6445e-12,5.95477e-24,1.48721e-23,1.6046e-24
1e+08,0.0178622,-0.0363495,-0.0349783,-5.05434e-12,4.80221e-12,5.62521e-13,3.00355e-24,6.72845e-25,-3.75907e-23
1e+08,-0.0410144,0.00270421,0.00811406,-7.95756e-15,3.05353e-12,-3.00442e-13,2.4168e-23,-8.54263e-24,-1.03334e-23
1e+08,0.00563672,-0.0161459,-0.0214952,3.47935e-12,5.68175e-12,1.11125e-11,2.35896e-25,-5.33732e-24,-1.46082e-23
1e+08,-0.00959658,-0.00621524,-0.0493922,2.09283e-12,6.07666e-12,-1.17897e-11,-1.37988e-23,7.56724e-25,-1.1888e-23
1e+08,-0.0231404,0.0138302,-0.00179501,1.407e-12,-6.69682e-13,2.91597e-12,-1.50886e-23,-1.71547e-23,-2.76616e-25
1e+08,0.0258486,0.0253129,-0.0176101,3.92314e-12,3.65292e-12,-8.95951e-12,-4.92971e-24,-5.23948e-24,1.84095e-23
1e+08,-0.0205451,0.0118563,0.0258194,5.02094e-12,-6.92679e-12,-1.9392e-12,-1.05958e-23,-1.94303e-23,9.97872e-24
1e+08,-0.0298513,-0.00821829,0.035347,-2.26048e-12,1.28137e-11,-3.50008e-12,-1.80789e-23,4.80668e-24,-2.81999e-23
1e+08,0.00242239,-0.0370144,-0.015774,-1.31626e-11,-2.79007e-12,1.99169e-11,-9.17488e-24,2.60674e-23,2.30106e-23
1e+08,0.0295553,0.0278022,0.0250993,2.30359e-11,2.12159e-13,4.06184e-12,-3.64072e-25,-9.57909e-24,5.62971e-24
1e+08,0.0273222,0.0254654,0.00502161,6.3635e-13,7.4929e-13,9.47141e-12,-1.39642e-24,-4.12509e-25,-2.40635e-24
1e+08,0.0106218,-0.00666317,-0.0285953,-8.4244e-12,2.22191e-13,4.87815e-13,1.24566e-23,1.00903e-23,2.60047e-23
1e+08,0.041341,0.0184085,-0.00363671,1.05277e-11,-8.97558e-12,-4.49093e-12,-3.60358e-24,-4.09764e-24,-1.32932e-23
1e+08,-0.049785,-0.0209913,-0.0201847,1.10757e-11,1.16327e-12,-7.49852e-13,-2.16442e-25,-1.75661e-23,8.91349e-24
1e+08,0.00702647,0.0208826,0.014275,-2.69931e-12,5.68057e-13,-2.07471e-12,7.05506e-24,-3.96762e-24,1.18115e-23
1e+08,-0.00151497,0.0414776,0.0349294,-6.30637e-12,5.7644e-12,8.65057e-12,4.98021e-24,1.85868e-23,1.91732e-23
1e+08,0.0350287,0.0498673,-0.0384364,-1.80306e-12,-3.86058e-12,1.66042e-12,5.24938e-25,1.47736e-23,-3.82702e-24
1e+08,-0.0341925,-0.0489238,0.024478,3.45847e-12,-4.92522e-12,-6.65636e-12,2.01738e-23,-8.02407e-24,-2.15721e-23
1e+08,-0.00742346,-0.0422772,-0.0363253,-9.49308e-12,2.27977e-13,-1.14056e-11,3.2119e-24,2.84773e-23,-1.07241e-23
1e+08,0.0332596,0.00509331,-0.0247812,6.91003e-12,-1.96082e-12,-1.16042e-12,-1.28775e-23,2.12552e-23,-6.86459e-24
1e+08,-0.0278616,-0.00138186,-0.0311398,5.48092e-12,3.3782e-12,5.74566e-13,2.49683e-25,4.51163e-24,2.43241e-23
1e+08,-0.028428,0.00340263,-0.00140901,-1.66949e-12,2.21116e-12,2.965e-12,-1.71014e-23,-1.89326e-23,-1.25047e-23
1e+08,0.0393739,0.0185176,0.00825326,8.02724e-12,1.19353e-12,3.83048e-12,9.06223e-24,1.10409e-23,4.82561e-24
1e+08,-0.0174853,-0.00333297,0.0282724,1.5369e-11,-4.68339e-12,-1.86807e-12,1.45764e-24,-2.40862e-23,9.5319e-24
1e+08,-0.0111176,-0.00956401,0.0316327,-4.03473e-12,-7.83951e-12,-1.40981e-12,-7.7243e-24,-2.48844e-23,1.73693e-23
1e+08,0.0129735,-0.00682832,0.0278264,-2.86889e-12,4.14559e-12,4.29791e-12,-2.78514e-24,1.65755e-23,4.93386e-24
1e+08,-0.0163968,0.0356518,0.0133315,7.71566e-12,-3.22038e-12,-1.35664e-11,-2.57161e-23,-2.53914e-23,-2.36519e-23
1e+08,-0.0425835,0.00179368,0.0478475,6.12915e-12,-9.52163e-12,1.35292e-11,1.71185e-23,-3.86939e-25,-9.94976e-24
1e+08,0.0374856,0.0314422,0.0393478,5.24365e-12,-3.59519e-12,-9.58823e-12,1.55747e-23,-2.43483e-23,-2.12118e-23
1e+08,0.0187804,-0.0335773,-0.0191769,-1.13238e-11,-1.37637e-11,-3.4826e-12,1.32433e-23,-2.97976e-24,-2.21529e-24
1e+08,0.00778244,0.045211,-0.0344889,-5.94814e-12,-1.43806e-11,-6.9039e-12,1.76495e-24,-3.97747e-25,5.10133e-24
1e+08,0.0366872,-0.0449813,-0.0475874,1.36486e-11,-6.68152e-13,2.87667e-12,3.19319e-24,1.15281e-23,1.92819e-23
1e+08,0.0166563,0.0429565,-0.0260155,-9.85018e-12,6.17619e-12,-1.26032e-11,-1.5657e-23,-2.89277e-23,1.42044e-23
1e+08,-0.0155052,0.02232,0.0187991,2.67702e-12,7.56508e-12,-5.31789e-12,-8.26761e-25,7.72996e-24,5.77279e-24
1e+08,0.00198604,0.0172546,-0.00359188,9.27603e-12,8.3058e-12,1.11958e-11,-5.30596e-24,2.35019e-23,-2.24493e-23
1e+08,0.0107381,0.0329572,-0.00157647,-1.40562e-13,-7.74649e-12,6.61829e-13,-8.95193e-24,1.26613e-23,1.401e-23
1e+08,0.0449591,-0.033905,-0.0266225,-6.0568e-12,4.09201e-12,-1.67505e-12,-2.18153e-23,-2.44905e-23,-2.20105e-23
1e+08,-0.00231826,-0.0106565,0.00726899,-5.83748e-12,-6.23178e-12,-8.78677e-12,6.72969e-24,5.24325e-24,1.11586e-23
1e+08,0.0166943,-0.0237774,-0.00294227,6.211e-12,-4.28088e-12,5.83078e-13,-2.03578e-23,-3.18032e-24,3.39292e-23
1e+08,-0.0497128,-0.0460472,-0.00814641,1.56921e-12,-6.99739e-12,-1.32971e-11,-4.31723e-24,1.15072e-23,-7.12619e-24
1e+08,0.00838312,-0.00518169,0.0393199,-2.36472e-12,-5.99072e-12,-9.34956e-12,1.08432e-23,1.51206e-23,-2.106e-23
1e+08,-0.0300974,0.0482414,0.025927,5.42362e-13,-1.268e-11,-1.06917e-12,2.44047e-23,-2.50842e-23,1.81015e-23
1e+08,0.0416121,0.0227221,-0.00179294,-8.3881e-12,-4.35303e-12,-5.67923e-12,-3.92759e-24,2.29991e-23,1.3366e-23
1e+08,0.0283286,0.000177114,0.033541,-4.27463e-12,-4.68643e-12,-2.23284e-13,1.81793e-23,-2.77653e-23,-1.99609e-23
1e+08,-0.0107365,-0.0433317,0.0212058,5.14443e-12,8.47912e-12,-2.19883e-12,-1.39422e-23,8.01549e-24,6.71271e-24
1e+08,-0.0320904,0.0469278,0.0141657,-2.59113e-12,-8.27043e-12,-1.16378e-12,-2.26808e-23,-6.83635e-25,2.25728e-23
1e+08,-0.0207579,0.0430055,0.0303271,3.63591e-12,2.18797e-13,8.5844e-12,2.33531e-23,-1.86427e-23,2.64351e-23
1e+08,9.33113e-05,0.0240612,0.0295418,7.42465e-12,4.59696e-12,-3.29242e-13,1.77231e-23,1.22139e-23,-2.48137e-23
1e+08,0.0363324,0.0348853,-0.00100135,2.88731e-12,-1.02139e-12,3.24926e-12,-2.32725e-23,1.57015e-23,1.58979e-24
1e+08,0.0245173,0.00320367,-0.00234406,1.61615e-13,-2.55597e-12,3.59063e-12,-1.44185e-23,9.09434e-24,1.27399e-23
1e+08,-0.00895194,0.0110688,-0.000986039,1.18395e-11,2.23115e-12,1.61106e-11,-1.17194e-23,-2.14326e-23,6.9223e-24
1e+08,-0.0160629,-0.0380609,0.0212053,-1.02567e-11,-1.18413e-12,1.57974e-13,-4.56793e-24,2.26343e-25,-7.17695e-24
1e+08,0.000383089,-0.0136587,-0.00186463,1.48095e-12,-1.6191e-12,4.94944e-12,2.37799e-23,-1.85122e-23,-2.25703e-23
1e+08,0.0471202,-0.00907531,0.00298151,5.38304e-12,7.91112e-13,-1.1531e-12,1.82734e-23,1.61451e-23,-1.7318e-23
1e+08,0.0253029,-0.000629218,-0.0226743,1.53249e-11,8.41195e-12,-9.58792e-12,-2.53619e-23,-1.76044e-23,1.38959e-23
1e+08,0.0228349,-0.0447244,0.0198614,-2.7584e-12,4.92514e-12,-3.76647e-12,-8.53156e-24,2.23452e-24,-1.64096e-23
1e+08,-0.0164748,-0.00609564,-0.025999,3.05184e-12,-8.13298e-12,1.71046e-12,2.29357e-24,3.17638e-23,-8.84737e-24
1e+08,0.0144185,0.0283034,0.0286215,1.12693e-11,-4.84263e-12,-4.93329e-12,2.44423e-23,1.43724e-23,2.7761e-24
1e+08,0.0469025,-0.025991,-0.0157881,-9.2258e-12,3.04357e-12,4.87094e-13,-2.14489e-23,1.20426e-23,2.0103e-23
1e+08,-0.0496472,0.0138177,0.0362754,3.60307e-12,6.39131e-12,3.79807e-12,-1.81734e-23,-6.44676e-24,-1.10317e-23
1e+08,-0.00974343,-0.0338537,0.0321476,3.58521e-12,-1.40376e-11,-8.34967e-13,1.53173e-23,-4.7921e-24,2.62319e-23
1e+08,0.00679663,0.0112639,0.00995902,-5.65327e-12,-1.74715e-11,8.95152e-12,8.05799e-24,2.35361e-23,-1.92599e-23
1e+08,0.0443269,0.0439653,0.0289765,-1.09403e-11,-8.32588e-13,-8.80146e-12,5.49479e-24,1.75155e-23,-3.55941e-24
1e+08,0.0451019,-0.0279367,-0.0137681,1.01526e-11,-3.3162e-12,6.35156e-13,-1.87526e-23,2.02851e-23,1.94865e-23
1e+08,-0.0151931,-0.00854129,0.0321051,-1.95039e-12,3.7651e-12,-2.75091e-13,-2.73098e-23,1.29075e-23,-2.24425e-23
1e+08,-0.0350529,-0.048426,0.0248463,-1.26705e-11,-2.36639e-12,-1.90548e-11,2.08151e-23,-1.5684e-23,-1.40941e-23
1e+08,0.0432932,-0.0150842,-0.0402726,1.11888e-11,-1.98567e-12,5.05318e-12,4.0063e-24,-2.27389e-23,-1.12084e-24
1e+08,0.041693,-0.0240492,0.0208018,1.19697e-11,-1.81628e-11,2.30593e-12,1.70624e-23,-3.14118e-23,-1.88687e-23
1e+08,-0.0353709,0.00433188,-0.0232032,-1.21755e-11,-7.46151e-13,1.99575e-12,-3.41441e-23,-1.37933e-23,-8.80307e-24
1e+08,-0.0299574,-0.00267559,-0.0109068,8.40628e-12,2.77447e-12,5.10602e-12,-9.08115e-24,-5.64212e-24,-2.10364e-23
