m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0128712,0.00348249,0.0151636,7.3239e-12,-1.00863e-12,4.04521e-12,2.30741e-23,-2.21254e-23,3.57937e-24
1e+08,0.00100042,-0.0107758,0.0240708,-1.73702e-11,3.56599e-12,6.44229e-12,-3.13503e-23,1.17839e-23,-7.19848e-24
1e+08,0.0242022,-0.0177223,-0.0424293,-7.78455e-12,8.4638e-14,1.50068e-13,1.23396e-23,1.13689e-23,2.89619e-23
1e+08,-0.0350035,-0.0452245,-0.0103935,1.92063e-11,4.34573e-12,3.09536e-12,2.37811e-23,-6.70022e-24,7.63143e-24
1e+08,0.0171904,0.0496555,-0.0182166,7.43692e-12,-1.6635e-11,-7.06156e-12,6.56127e-24,1.37611e-23,-3.01892e-24
1e+08,0.0186001,0.0114874,-0.0411658,1.06408e-11,4.50408e-12,8.33293e-12,1.02296e-23,1.96988e-23,5.24211e-24
1e+08,0.0431842,-0.0364201,-0.0276593,-1.15921e-10,2.45162e-11,-1.2317e-10,-5.95119e-23,1.97125e-23,3.1631e-23
1e+08,-0.0235218,0.00668358,-0.0235467,-6.89478e-12,8.09427e-12,7.59006e-12,3.65921e-24,2.7038e-23,-1.64143e-23
1e+08,-0.0075178,-0.0429239,-0.0310374,3.43287e-12,-1.58097e-12,-1.0331e-11,1.31257e-23,-1.8113e-24,3.19197e-24
1e+08,-0.0423346,0.00982745,0.0253904,-2.87525e-12,-1.10545e-12,-1.29456e-11,-2.87393e-23,-2.37953e-23,-1.44508e-23
1e+08,0.00669155,-0.0130845,0.0064681,4.05202e-12,4.26255e-12,-1.5599e-11,7.35751e-24,2.30949e-23,2.27265e-24
1e+08,-0.0448867,0.0424804,0.0138122,2.8846e-12,5.42738e-12,-9.92304e-12,1.99585e-23,1.6291e-23,-1.6684e-23
1e+08,-0.0235123,-0.040441,0.0378769,1.36791e-11,2.20482e-12,3.28137e-12,-2.51109e-23,6.22567e-24,-1.54689e-23
1e+08,0.0146261,-0.0087308,-0.0212346,1.78416e-11,1.29241e-11,1.58096e-11,3.44287e-23,1.00981e-23,1.70067e-23
1e+08,0.0346946,-0.0245672,0.0123404,6.96472e-12,1.34155e-11,-7.61201e-12,-7.20238e-24,2.64575e-23,2.68456e-23
1e+08,0.00851838,-2.81747e-05,0.0177835,-1.55986e-11,1.02752e-11,-3.7749e-12,8.99016e-25,2.45585e-24,-3.03982e-23
1e+08,0.000894449,-0.039073,0.0123835,1.65286e-11,-1.91834e-12,-1.62422e-12,1.33146e-23,-1.70795e-23,1.89877e-23
1e+08,-0.0357801,-0.0331023,0.0277376,6.3147e-12,-4.06722e-12,-1.02884e-11,1.38866e-23,4.02531e-24,2.73741e-23
1e+08,0.0234699,0.0477308,-0.0298857,8.38396e-12,-2.65105e-12,1.017e-11,1.89465e-23,-1.52284e-23,-3.06841e-23
1e+08,-0.0443073,-0.039998,0.0392823,-9.39593e-12,-8.16908e-12,4.09411e-12,2.7993e-23,-7.3051e-24,-5.38918e-24
1e+08,-0.0269217,-0.0370869,-0.0235976,-5.56008e-12,-9.13425e-12,1.50924e-11,-1.84385e-23,1.98299e-23,1.87246e-25
1e+08,-0.0297743,-0.00144382,0.0489436,9.30654e-12,-1.83229e-12,1.76537e-13,1.12032e-23,2.5281e-23,-2.52747e-23
1e+08,0.00882343,-0.0275465,0.0182164,8.26614e-12,7.4605e-12,1.1379e-12,-3.20891e-23,-2.03223e-23,9.89517e-24
1e+08,0.0256487,-0.00094683,-0.032424,-6.36247e-12,1.19268e-11,2.64272e-14,-2.1306e-23,-1.47583e-23,1.77434e-23
1e+08,-0.0215426,0.00347496,0.00851895,2.25286e-11,-9.39061e-12,1.12084e-11,1.41282e-23,1.23706e-24,2.05581e-23
1e+08,0.0429347,0.0345783,-0.0365319,-1.14785e-11,-6.96525e-12,-4.33524e-12,-1.2522e-24,1.83116e-23,4.2199e-25
1e+08,-0.0461473,0.0089756,-0.000231832,-6.51916e-12,-4.97811e-12,-3.56989e-12,2.21507e-23,1.75515e-23,-8.75307e-24
1e+08,-0.0370634,0.0143635,-0.0281034,-2.36052e-12,-7.25085e-12,1.59623e-12,-2.09117e-23,-1.6597e-23,-6.00314e-24
1e+08,-0.0288239,-0.0402813,0.0191594,9.34222e-12,-1.33182e-11,3.56924e-11,1.45771e-23,1.2146e-23,4.6595e-24
1e+08,0.00802175,-0.04581,-0.00160579,1.0583e-11,9.90961e-12,-7.29951e-12,1.34308e-23,-2.63715e-23,-1.88631e-23
1e+08,-0.0398914,-0.0245773,-0.0105986,-3.08403e-12,-1.57036e-11,1.38034e-11,2.17288e-23,1.5479e-23,2.8069e-23
1e+08,0.0284862,0.00445109,-0.0189986,8.07826e-12,3.0467e-12,1.57485e-11,1.49618e-23,-5.63346e-24,9.66362e-24
1e+08,0.049813,0.0281132,0.0160827,-5.29375e-12,7.69179e-13,1.56641e-11,-9.70386e-24,1.13393e-24,-1.01255e-23
1e+08,0.0268124,-0.0236824,0.0247897,8.16484e-12,-1.50909e-11,3.07002e-12,1.77583e-23,3.32304e-23,-1.09617e-23
1e+08,-0.0314436,0.0433302,-0.0125462,9.41838e-13,-1.38552e-11,-9.67507e-12,-2.20917e-23,1.16052e-23,5.53405e-24
1e+08,0.0355019,0.029901,0.0309987,-4.989e-12,2.30117e-12,-8.03652e-12,6.3267e-24,2.39451e-23,1.03037e-23
1e+08,-0.0234232,0.0280052,-0.033617,-1.48423e-11,1.60125e-11,-6.81981e-12,-2.63637e-23,-1.35845e-23,1.0851e-23
1e+08,-0.0300654,0.023535,-0.0342086,-2.0796e-11,-3.92499e-12,7.73274e-12,-1.25336e-23,-2.90857e-23,-1.1484e-23
1e+08,0.0428095,0.0326758,-0.00750372,-5.80138e-12,1.3613e-11,4.53643e-12,-1.10722e-23,-1.09682e-24,-2.5521e-23
1e+08,-0.0228192,0.0055401,0.0110694,7.79436e-12,8.26811e-12,5.24648e-12,-1.44011e-23,-2.34962e-23,-2.417e-23
1e+08,0.000315399,-0.00966963,0.0274045,1.35317e-12,2.2049e-12,-1.16648e-12,2.43682e-23,-1.37526e-23,2.15855e-23
1e+08,0.0314303,-0.0400771,-0.014933,1.32202e-11,9.72672e-12,-1.14732e-11,-9.2163e-24,2.63227e-23,-2.62951e-23
1e+08,-0.0399727,0.0370072,-0.0486047,-1.47182e-11,-1.96439e-13,2.44186e-12,-1.33396e-23,-2.51355e-23,1.60372e-23
1e+08,0.0432167,-0.000465751,-0.0470709,-5.90059e-12,-1.02744e-12,3.93797e-12,-2.33973e-23,-2.88772e-23,-2.54008e-23
1e+08,-0.00148274,-0.0235465,0.0212402,5.07585e-12,7.41788e-12,4.95325e-13,-1.81256e-23,-2.12967e-23,-3.83073e-24
1e+08,0.011719,0.0430605,-0.0128997,-1.56482e-11,-1.10655e-11,-1.33354e-12,-3.18453e-24,5.45165e-24,-1.60357e-23
1e+08,-0.00797194,-0.0465253,0.00796933,4.42401e-12,1.14689e-11,5.00578e-12,1.85629e-23,2.59267e-24,-2.31777e-23
1e+08,-0.0358639,0.0486833,0.0399153,-5.35402e-12,-8.35963e-12,-9.25001e-12,-1.81913e-23,-5.14707e-24,-1.64908e-23
1e+08,0.0129927,0.00925569,-0.048184,8.18848e-13,5.38642e-12,-5.98104e-12,1.33982e-23,-2.63481e-23,-2.02378e-23
1e+08,-0.0226851,0.0282153,-0.0401002,1.58535e-11,-1.98137e-12,-1.63967e-11,1.12958e-23,5.83371e-24,1.41988e-23
1e+08,-0.00472684,0.0115298,0.0475524,2.99728e-12,-6.67602e-12,3.40203e-11,1.91151e-24,-1.21907e-23,1.18614e-23
1e+08,0.0355815,-0.0280301,-0.0394381,3.89197e-12,1.57122e-11,-8.48446e-13,-8.78802e-24,1.51292e-23,9.07126e-24
1e+08,0.00404046,-0.00357977,0.0369333,-1.85779e-11,-5.71253e-13,1.05217e-11,5.37545e-24,-9.28602e-24,-1.51578e-24
1e+08,-0.00895275,0.049422,0.0166359,8.02279e-12,1.01497e-11,1.25451e-11,-2.76391e-23,-1.68486e-23,-1.21825e-23
1e+08,0.0305272,0.00373653,-0.0460447,-9.58434e-13,-1.26205e-11,-4.42727e-12,1.8906e-23,-9.1745e-25,3.93039e-24
1e+08,-0.0119241,-0.0172792,0.0104386,1.29425e-11,4.65462e-12,3.59313e-13,1.35068e-23,-2.01345e-23,1.83286e-24
1e+08,0.0119367,0.0438863,-0.00422386,1.30596e-11,8.64623e-12,-1.41522e-12,8.23534e-26,1.21381e-23,-2.0334e-23
1e+08,0.0392761,0.0112742,0.000720838,4.87876e-12,-1.14168e-11,1.46879e-11,8.9478e-24,1.58487e-23,-2.20145e-23
1e+08,0.0336962,-0.00453584,-0.0304277,1.31145e-11,-6.41856e-12,1.81792e-12,-8.22607e-24,3.19149e-25,-7.82302e-24
1e+08,0.0248964,-0.0431458,-0.035405,-1.25926e-11,-1.38714e-12,6.19882e-12,-9.04488e-24,-4.49246e-25,1.66431e-23
1e+08,-0.04498,-0.00673436,0.0113332,4.08879e-12,-6.138e-12,-1.36715e-11,-1.27216e-23,9.08938e-24,-2.61453e-23
1e+08,-0.0210698,-0.00632698,-0.00374202,1.27681e-11,5.65057e-12,-1.0398e-11,1.38246e-23,-8.59723e-24,-1.47487e-23
1e+08,0.0274004,-0.0218732,0.035902,-5.47839e-12,-1.34424e-11,4.71939e-12,-7.8263e-25,2.88583e-25,1.08138e-24
1e+08,0.0130196,0.0101847,0.0198756,2.39884e-12,3.60933e-12,9.38595e-12,-1.77449e-23,2.69601e-24,-1.22057e-23
1e+08,-0.00839199,-0.0454297,0.0469829,5.61604e-13,6.36656e-12,-1.25312e-11,1.30737e-23,2.70258e-23,-2.15278e-23
1e+08,0.0388635,-0.0178226,0.0350207,1.76539e-11,-1.14962e-11,4.74987e-12,1.28367e-23,-3.23104e-23,1.74686e-23
1e+08,-0.00484748,0.042279,-0.0243376,-2.06891e-11,9.14555e-12,-1.01825e-11,-2.67147e-23,2.17235e-23,-3.08092e-24
1e+08,-0.00560618,-0.0491377,-0.047815,-4.7156e-12,-1.10231e-12,8.79318e-13,-2.78631e-23,7.57713e-24,-1.05386e-23
1e+08,0.0196386,0.002065,-0.000584121,4.86732e-12,-3.70341e-12,1.59436e-11,1.66696e-23,-1.05098e-23,5.14132e-24
1e+08,0.0242946,-0.0374586,0.00907895,-5.43394e-12,4.7878e-12,-1.77831e-11,8.76336e-25,-9.30491e-24,2.58798e-23
1e+08,-0.0410468,-0.0149759,0.0294562,2.18891e-12,-1.04995e-11,-9.32616e-12,7.83055e-24,-1.44855e-23,-1.35562e-23
1e+08,-0.0481438,-0.0199715,-0.0281699,-4.92654e-12,-1.20598e-12,-1.45158e-12,-2.65387e-24,-9.9117e-24,-9.73266e-24
1e+08,0.0144053,-0.0356649,0.0391059,2.09193e-11,1.15584e-11,3.52488e-12,2.27973e-23,2.93073e-24,-1.31695e-23
1e+08,-0.0399148,0.00575362,-0.0038504,-1.17661e-11,-6.87966e-12,2.77215e-12,-1.78023e-23,-1.23138e-23,-3.87328e-24
1e+08,-0.00534584,0.00412306,0.00289035,-1.11378e-11,-1.03694e-11,1.66671e-11,-2.89305e-23,-1.7423e-23,1.45386e-23
1e+08,0.0462246,0.0498668,0.000357489,9.94084e-13,1.30509e-12,-9.45022e-12,-9.74237e-24,-5.04628e-24,-1.78233e-25
1e+08,-0.000702098,0.00324494,-0.0311518,-3.11881e-12,5.09243e-12,-5.85341e-12,1.40821e-24,-1.75212e-23,2.31752e-23
1e+08,-0.027115,-0.0332176,0.0304587,-9.89148e-13,-5.37846e-12,2.03866e-12,-1.49202e-24,-1.89393e-23,1.69177e-23
1e+08,-0.0400957,0.0353781,0.0232278,-7.38302e-12,5.04881e-12,5.48347e-12,4.26176e-24,9.03969e-24,2.80249e-23
1e+08,-0.00100245,-0.0446042,-0.0179417,-7.81588e-13,-1.05708e-11,-1.06199e-11,-1.05697e-23,7.67084e-24,-7.01352e-24
1e+08,0.0353991,-0.0163873,0.0328281,3.27565e-12,-5.30749e-12,-1.09887e-11,-2.03195e-23,3.06801e-23,1.24202e-23
1e+08,0.0358243,-0.0275152,0.00580866,-3.4483e-12,2.8756e-12,5.13945e-12,-2.68018e-23,8.58803e-24,-2.43334e-23
1e+08,0.00232523,-0.0168812,-0.00737383,1.89903e-12,1.84424e-11,-1.92192e-12,-1.7461e-23,-6.47199e-26,2.12106e-23
1e+08,0.00122173,-0.0011844,0.0342519,-1.18629e-12,-1.20784e-11,-1.40615e-11,-2.44001e-23,1.27918e-23,1.37188e-23
1e+08,0.0323834,-0.0433393,-0.0427577,-6.38874e-12,2.0986e-11,-1.13085e-11,-1.71352e-23,5.00301e-24,-6.8636e-24
1e+08,-0.0129823,-0.0463128,0.00335842,-5.83987e-12,1.35451e-12,2.57172e-12,1.62776e-23,-9.00183e-24,-1.50203e-23
1e+08,0.0254049,0.00151779,0.0398576,-2.0863e-11,1.27398e-12,-2.15921e-11,8.8407e-24,2.30033e-23,-1.21579e-23
1e+08,-0.0403369,-0.0234168,0.0306466,-2.1399e-12,4.86938e-12,-7.07288e-13,-1.56633e-23,-1.32495e-23,3.2787e-23
1e+08,0.00285469,-0.000519294,-0.032238,2.62946e-12,-1.80213e-11,-1.36079e-12,-1.79452e-23,1.95754e-23,-9.91621e-24
1e+08,0.00708409,-0.0410055,-0.0399827,-6.3507e-12,2.46962e-11,5.95922e-12,-6.86117e-24,1.08427e-23,1.55514e-23
1e+08,0.00861785,0.0275625,-0.0335397,-1.11612e-11,2.16315e-12,-1.65408e-11,1.73544e-23,2.53128e-23,4.56014e-24
1e+08,0.0254019,-0.0183691,-0.013708,-3.41723e-12,-2.11814e-12,-8.8781e-12,-1.15008e-23,-4.11428e-23,2.87641e-23
1e+08,0.0114996,-0.0480424,0.0299676,-4.46033e-12,-1.8637e-11,2.19623e-12,2.68914e-23,-2.42164e-23,1.68679e-23
1e+08,0.0427725,-0.0425712,-0.0168048,-1.63542e-11,5.89673e-12,-4.07278e-12,2.57649e-23,1.68979e-23,-1.20945e-23
1e+08,0.00207021,-0.0480583,0.0313874,-1.13763e-12,1.31722e-11,5.75963e-13,-2.21145e-23,-2.07655e-23,-7.25762e-24
1e+08,0.0146851,0.0215592,0.0448867,-6.07017e-11,-5.7501e-12,4.32345e-11,-1.53649e-23,-3.87552e-24,1.28997e-23
1e+08,0.029922,-0.00777949,0.0204189,4.63893e-12,-2.85485e-11,4.71211e-12,1.3131e-23,-4.86483e-24,1.88327e-23
1e+08,0.0131851,0.0484069,-0.0206326,-8.00436e-12,-9.84133e-12,7.3536e-12,1.40055e-23,2.18491e-23,-2.5844e-23
1e+08,0.00702833,-0.00978689,0.0156381,-6.33234e-12,8.33132e-12,2.31177e-12,-4.56504e-24,-1.22524e-23,-2.7286e-23
1e+08,0.0462706,-0.0326613,-0.01977,4.46935e-12,-8.43842e-12,4.15702e-12,-2.35737e-24,-1.30994e-23,-2.59057e-23
1e+08,0.0484739,-0.0396162,0.00826726,-1.25528e-11,-6.06022e-12,-4.35308e-12,-2.20027e-23,2.73149e-23,-1.90848e-23
1e+08,0.0266901,-0.0477642,0.0121285,1.19533e-11,9.82709e-13,-4.84822e-13,-3.23105e-23,-9.80998e-24,-1.42103e-23
1e+08,0.0263831,0.0393626,0.00863372,6.99731e-12,2.30121e-11,1.08417e-11,-7.49185e-24,-1.01095e-23,2.19428e-23
1e+08,0.0164055,0.0072307,-0.0351252,-7.84952e-12,2.80317e-12,1.59915e-12,2.36216e-23,-1.04236e-23,-1.14175e-23
1e+08,-0.00793142,-0.015002,0.0225963,-2.36504e-13,4.00199e-11,-2.39531e-11,1.27319e-24,-1.24489e-23,9.08266e-24
1e+08,0.0330737,0.00883816,-0.0380826,-2.25733e-11,6.34015e-12,1.61393e-11,-2.14242e-23,-7.56892e-24,2.47265e-23
1e+08,0.00798991,0.0219683,-0.00597676,-6.98806e-12,1.043e-11,1.89092e-12,-1.54774e-23,6.52375e-24,-2.11093e-23
1e+08,-0.0182362,0.03901,-0.02666,-6.75286e-12,4.7247e-12,2.65021e-12,3.14628e-24,9.20439e-24,8.09177e-24
1e+08,0.0105664,-0.0185052,0.0486657,-1.42092e-12,1.1307e-11,6.00616e-12,2.47033e-23,-1.24954e-23,2.20813e-23
1e+08,0.0326238,0.0408209,-0.022964,-2.50313e-11,6.01196e-12,3.0793e-12,-1.08905e-23,2.83077e-23,1.0445e-23
1e+08,-0.0294413,-0.0360376,-0.0117791,-2.75282e-11,-7.32438e-12,-1.03761e-11,-2.27075e-23,5.67748e-24,-8.9111e-24
1e+08,0.0210712,0.0204409,0.0368159,-8.13481e-12,-1.1964e-11,6.56335e-12,1.86035e-23,6.7982e-24,-1.69053e-23
1e+08,0.0298369,0.0300248,0.00557774,-6.03092e-12,3.48428e-12,-5.61987e-12,-9.14191e-24,-1.28978e-23,1.68362e-23
1e+08,0.0408191,-0.0310242,-0.0394616,3.10351e-13,7.29405e-12,1.19923e-11,-1.78251e-23,-2.45233e-23,1.40274e-23
1e+08,0.0289895,-0.00569781,-0.038121,9.19411e-12,-1.81383e-12,-7.96733e-12,-2.14626e-23,2.32364e-23,-8.39464e-24
1e+08,-0.0299531,0.0352146,-0.0418295,2.54763e-11,-3.92369e-12,5.41113e-12,1.92593e-23,2.39884e-23,6.75677e-24
1e+08,0.0451636,0.0157092,0.0143926,3.79543e-12,-7.15273e-12,-6.62022e-12,-1.41021e-23,-2.47861e-23,-1.18641e-23
1e+08,-0.0257147,0.0446475,-0.0445874,2.80076e-12,3.65678e-12,-2.93622e-12,1.98672e-24,-1.23393e-23,-2.82029e-23
1e+08,-0.0498726,-0.0189522,-0.0474049,6.27191e-12,1.72613e-12,1.48643e-11,2.97825e-23,-1.19371e-23,9.46671e-24
1e+08,-0.0462415,-0.0350808,-0.015202,-7.87047e-12,3.56996e-12,4.4042e-12,-3.4551e-25,2.26802e-23,-1.85396e-23
1e+08,-0.00471062,0.0305982,0.0460182,2.04002e-12,1.65158e-11,4.16634e-12,-1.6791e-23,-5.45441e-24,-1.05987e-23
1e+08,0.0130999,0.000242803,0.0251111,-6.46083e-13,7.58466e-12,-2.21639e-12,-1.68034e-23,9.81985e-24,8.06669e-24
1e+08,-0.011815,0.0260797,0.0493389,-3.33157e-12,2.3393e-12,-4.42136e-12,2.91166e-24,2.64613e-23,5.15146e-24
1e+08,-0.0343355,0.0292005,0.0205973,3.29489e-12,-6.53329e-12,7.02427e-12,1.75301e-23,-1.54347e-23,2.0933e-24
1e+08,-0.035105,-0.0285873,0.041759,-1.16888e-11,1.58828e-13,1.57907e-11,-1.8373e-23,1.85171e-23,-2.58268e-23
1e+08,-0.0414905,-0.0181158,-0.028872,-6.05127e-12,-6.06772e-12,-4.06261e-12,-2.43385e-23,1.07803e-23,1.29111e-24
1e+08,-0.022734,0.0276867,-0.0413745,-1.93052e-12,9.28379e-12,4.4689e-12,-2.21457e-23,-1.79501e-23,-8.93352e-24
1e+08,0.0413542,0.015042,-0.0424888,1.03575e-11,-3.04295e-12,-5.48603e-12,1.40133e-23,-1.63385e-23,-2.15028e-23
1e+08,-0.013929,-0.0372952,0.0336312,-1.79511e-11,-4.31365e-12,-1.14779e-12,2.38915e-23,-5.53795e-25,1.15867e-23
1e+08,0.0265344,0.0353758,-0.0357031,7.53059e-12,2.81616e-12,-1.10845e-11,7.82576e-24,-2.34553e-23,-1.19592e-23
1e+08,-0.0124896,-0.036206,0.0303675,1.20587e-11,3.63688e-12,1.96404e-11,-9.77854e-24,-2.89772e-23,-4.86001e-24
1e+08,0.0185007,0.0220046,0.0132346,-1.30472e-11,-1.84479e-12,-2.92348e-11,-1.63546e-23,1.1554e-23,-2.37867e-23
1e+08,0.00298286,-0.00740367,-0.0334558,1.12427e-12,3.18449e-12,5.51313e-12,1.81326e-23,7.16708e-24,5.76713e-24
1e+08,0.000971996,-0.00364671,-0.0226676,-2.9744e-12,-1.70425e-11,1.32116e-11,3.80963e-24,-1.50369e-23,2.21186e-23
1e+08,0.00961714,-0.000907225,0.0228286,8.37372e-12,-1.42613e-11,9.34671e-12,-2.59896e-23,-2.741e-23,-9.99607e-24
1e+08,-0.0155746,0.0178263,-0.0075087,1.20251e-12,-7.45696e-12,-1.71638e-11,-2.5526e-23,2.2414e-23,-1.76165e-23
1e+08,0.0176021,0.0173978,0.0273737,-2.7891e-12,-6.74378e-12,-4.79816e-13,-1.94719e-24,-1.92793e-23,-2.54933e-23
1e+08,0.0488442,0.0307266,-0.00860132,-2.48521e-11,4.63566e-12,-1.25913e-11,-2.4216e-23,6.22484e-24,5.79227e-24
1e+08,-0.00665627,0.0449644,0.00273553,-3.65137e-13,-8.31856e-12,3.16492e-12,-3.55573e-24,-3.87767e-24,6.93608e-25
1e+08,-0.0485154,0.000173442,0.0190435,-5.91426e-12,1.68731e-11,1.49309e-11,-1.95315e-23,1.86695e-23,-2.87245e-23
1e+08,0.0258386,0.0214748,-0.022184,-1.92341e-11,-2.78372e-12,-8.9767e-12,-4.36187e-23,-2.87002e-25,2.02515e-23
1e+08,-0.0327193,0.0487283,0.0497913,3.90787e-12,5.19901e-12,1.25483e-11,-2.48167e-23,6.90772e-24,2.71895e-23
1e+08,-0.0394827,0.0419806,-0.0457797,1.0771e-11,-8.08358e-12,-9.40144e-12,-9.54334e-24,3.55313e-24,2.66741e-23
1e+08,-0.00679617,-0.0476845,0.0346621,-3.22493e-12,1.04462e-11,-2.19085e-11,-1.53048e-23,-1.08429e-23,1.04681e-23
1e+08,-0.00742188,-0.0322794,-0.0249291,-7.48015e-12,5.18525e-12,-7.09163e-12,-1.31092e-23,-2.70434e-24,1.21429e-24
1e+08,0.019765,0.0397888,-0.00343097,3.64688e-12,-5.062e-12,2.07521e-11,-2.80084e-24,9.81089e-25,-2.27146e-23
1e+08,-0.0432027,-0.0253376,-0.0472636,7.56526e-12,-2.86868e-12,3.14825e-12,-1.15764e-23,1.90119e-23,3.0446e-23
1e+08,-0.0462682,0.0319629,0.0267335,-6.66607e-12,1.35338e-11,2.15938e-11,1.40617e-23,-2.32458e-24,-2.49884e-23
1e+08,0.0446052,-0.0165237,0.00236807,4.00575e-12,-1.01059e-11,8.27858e-12,-9.87366e-24,-1.37801e-24,-1.89172e-23
1e+08,-0.0455498,-0.0246577,-0.0323131,-7.79249e-12,-1.20305e-11,-4.38822e-12,-8.73019e-25,1.92083e-23,-4.54352e-24
1e+08,-0.0402467,0.0275352,0.0259263,4.73463e-11,-2.05274e-11,-1.15618e-11,2.1332e-23,1.41233e-23,5.464e-24
1e+08,-0.00442409,0.0148368,-0.00881126,8.67063e-13,1.23585e-11,-1.87793e-12,1.53863e-23,-1.1445e-23,3.18418e-23
1e+08,-0.0260165,-0.00833245,0.0140861,-1.1214e-12,1.09295e-11,9.9936e-13,-5.82573e-24,-2.76781e-23,9.13318e-24
1e+08,0.0215285,0.0337309,-0.0496321,-4.81523e-11,8.72362e-11,-8.95201e-13,-2.35963e-23,1.33181e-23,1.25477e-23
1e+08,0.0012444,-0.0019523,0.0179891,-1.92868e-12,1.06614e-11,-1.32926e-11,2.1361e-23,2.32018e-23,-1.78065e-23
1e+08,-0.00995566,-0.0228749,-0.00339108,-4.34276e-12,2.1472e-12,-4.03235e-12,-1.74e-23,-6.00259e-24,-1.44395e-23
1e+08,-0.00650705,-0.0119682,0.0177708,-1.76233e-11,6.91204e-12,1.56603e-13,-2.98295e-23,1.3667e-23,-4.71086e-24
1e+08,-0.0475709,-0.000455404,-0.00204956,-3.24166e-12,5.6505e-12,2.46854e-12,3.65152e-23,-1.82213e-23,-1.40814e-23
1e+08,0.0357701,-0.0140673,-0.0237701,1.36717e-12,9.36532e-12,2.30303e-11,-8.45552e-25,1.10521e-24,-2.89405e-23
1e+08,-0.0190464,0.04145,0.0206557,-9.14708e-12,-9.31537e-12,9.07005e-12,1.85668e-23,-2.31553e-23,-1.84938e-23
1e+08,0.0365676,0.0155946,-0.0286031,-7.6957e-12,-1.47757e-11,1.1098e-11,1.3577e-23,1.12834e-23,-1.44183e-23
1e+08,0.0246584,0.0349014,0.00724555,5.87701e-12,-1.30633e-11,-8.10902e-12,-2.03876e-23,-2.99848e-23,2.19711e-23
1e+08,-0.00432433,0.00904452,0.0466018,-1.25836e-11,-6.72869e-13,3.6772e-12,7.18314e-24,-1.80718e-23,-8.67787e-24
1e+08,0.0192069,0.00150152,0.00993733,5.90619e-12,-7.90068e-12,1.86604e-11,-1.68954e-23,3.37138e-23,-1.32427e-23
1e+08,0.0282717,0.0374108,0.0166889,1.95225e-11,-1.10244e-11,4.66613e-12,-7.13547e-24,8.56516e-24,1.63501e-23
1e+08,0.00136871,0.0329277,-0.0197794,-1.01341e-11,-1.33252e-12,1.53833e-12,-1.45167e-23,1.31445e-23,-2.24351e-23
1e+08,0.0156936,-0.0343892,0.00430333,3.34393e-12,-5.7422e-12,1.73162e-11,-4.97381e-24,-2.44372e-23,2.17733e-23
1e+08,0.0401689,0.0399898,0.00666862,1.68611e-11,-1.42227e-11,-1.26351e-12,-4.40747e-24,8.31992e-24,-2.43046e-23
1e+08,-0.0106942,0.00805612,-0.0248089,5.61402e-12,-4.62773e-12,-1.89982e-12,-1.6e-23,2.57345e-23,-2.77463e-23
1e+08,0.0446343,0.0365412,0.0100228,4.34461e-12,7.60669e-12,6.18137e-12,-5.11074e-24,2.82703e-24,-7.5126e-24
1e+08,0.0184226,-0.00978687,0.000273592,1.23337e-11,1.29699e-11,-8.88229e-11,-1.52321e-23,9.32878e-24,-1.36181e-24
1e+08,-0.00433688,-0.0393481,0.0176728,1.11401e-11,-2.43884e-11,1.07255e-11,-2.74586e-23,-1.40653e-23,1.24528e-23
1e+08,0.00666081,-0.0215014,0.0426457,6.78877e-12,-7.6357e-13,6.95491e-12,5.4049e-25,-2.72896e-24,-9.14565e-24
1e+08,-0.0127191,0.0367552,-0.00710802,-1.59314e-11,1.7482e-11,5.94927e-12,3.86233e-24,1.0025e-23,-5.30664e-24
1e+08,0.00172384,-0.0196929,0.0386231,3.27266e-12,3.25615e-11,4.21873e-12,3.74656e-25,2.3004e-23,-3.03938e-24
1e+08,-0.0324231,0.0412971,-0.0492736,-8.73179e-12,9.9739e-12,5.46376e-12,-2.6038e-23,-1.39115e-23,1.20263e-23
1e+08,-0.0425593,0.0395892,-0.0123411,-2.7117e-11,-8.75943e-12,2.36312e-11,-1.05041e-23,-1.05346e-23,-2.41925e-23
1e+08,-0.0213707,-0.0380262,-0.0407413,1.45713e-12,-3.16378e-12,1.59683e-11,-1.33098e-23,1.95666e-23,2.92584e-23
1e+08,-0.0262963,-0.0380053,-0.0425053,4.71739e-12,-8.23004e-12,8.69826e-12,-1.80651e-23,-1.58591e-23,1.70937e-23
1e+08,0.0330592,0.0143884,0.0380999,1.54841e-11,-4.22114e-12,8.4654e-12,-2.33272e-23,-2.62493e-23,1.39177e-23
1e+08,0.0223762,-0.0259403,-0.0318941,-6.38346e-12,-4.10495e-12,2.8909e-12,-1.16865e-23,-1.33602e-24,8.90483e-24
1e+08,0.0379828,0.010548,-0.0184603,-4.22648e-12,-1.0494e-11,-9.28658e-14,1.48728e-23,-2.30584e-23,1.06495e-23
1e+08,0.0356967,-0.00202333,0.0257318,3.72841e-12,-1.01843e-11,1.47942e-11,-1.17571e-23,-1.31482e-23,2.55313e-23
1e+08,0.0216722,0.00713228,-0.00953255,-5.03931e-12,-1.13599e-11,-1.48731e-12,9.34855e-24,2.04566e-23,-2.18843e-23
1e+08,-0.00733522,0.0446687,-0.0488044,3.56209e-16,2.53474e-11,7.13484e-12,3.87032e-24,-2.36293e-23,-1.17928e-23
