m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0174238,-0.0200932,0.0113983,7.58808e-12,-1.05447e-11,2.33457e-11,-2.36232e-23,-8.38321e-24,1.36459e-23
1e+08,-0.0238608,0.00530895,-0.0124191,1.68567e-11,-1.25885e-11,-5.26602e-12,-1.92381e-23,-3.2437e-25,2.26259e-23
1e+08,-0.0290276,-0.0237173,-0.015143,1.41696e-11,-1.23468e-12,-9.30673e-12,-1.77669e-23,-1.0701e-23,1.93609e-23
1e+08,-0.0301956,0.0253195,0.0471845,3.783e-12,-3.96305e-13,9.059e-12,2.84193e-23,-1.79357e-23,1.82272e-23
1e+08,0.0196777,-0.0302647,-0.0255268,-5.79766e-13,1.50815e-11,8.93103e-12,-2.06507e-23,1.40946e-24,6.07352e-24
1e+08,0.00421363,0.0224362,0.0347385,6.89371e-12,9.12923e-12,8.25751e-12,8.26781e-24,-1.90781e-23,2.00439e-23
1e+08,0.00435784,0.00374861,-0.00855649,1.18827e-11,-3.76054e-12,2.08484e-11,-1.88227e-23,-1.20937e-23,-1.94692e-23
1e+08,0.000791177,0.0185378,-0.00527333,-1.17137e-11,-2.79954e-12,6.67252e-12,1.55899e-23,-5.5598e-24,1.08816e-23
1e+08,-0.0320774,0.00644801,-0.0405237,-1.81448e-12,-3.9693e-12,3.67498e-12,-1.32399e-23,-2.19637e-23,-2.62646e-23
1e+08,0.0109468,-0.0134644,-0.000669865,-1.22529e-11,1.63077e-11,4.94739e-14,3.72172e-25,-4.78018e-24,1.2709e-23
1e+08,-0.0117124,0.0302615,-0.0230927,1.39393e-11,-9.53846e-13,1.94799e-11,-2.59487e-23,1.97046e-23,1.89502e-23
1e+08,-0.0038658,-0.0473668,-0.0298691,-1.67578e-11,-1.83157e-12,-1.15414e-11,-1.35302e-23,-6.1851e-24,-2.02606e-23
1e+08,-0.00530806,0.00554069,-0.0443406,-4.44881e-12,6.12684e-12,1.85091e-11,-2.14932e-23,-7.67922e-24,1.74003e-23
1e+08,0.0460203,-0.0308786,-0.0237629,-3.67272e-13,3.44232e-12,-1.09646e-11,2.66794e-23,2.09313e-23,-1.05579e-23
1e+08,0.0220907,-0.0402575,0.0466254,4.90439e-12,-5.08719e-12,1.63996e-11,1.73611e-23,-1.08615e-23,-1.59268e-23
1e+08,-0.00782357,-0.0182441,0.0486469,1.65607e-11,-3.75822e-12,5.76797e-13,1.42118e-23,-8.92454e-25,-1.37365e-23
1e+08,0.0483581,0.00526959,0.0464581,1.03144e-11,2.4615e-12,5.1125e-12,-1.43832e-23,-1.41859e-23,1.14572e-23
1e+08,0.019843,0.00076373,-0.0326992,1.68562e-11,-1.35282e-11,9.09872e-12,9.61332e-24,-1.75634e-23,1.2335e-23
1e+08,0.0485938,0.011654,-0.0118363,-2.14938e-12,-3.00116e-13,3.69518e-12,-1.06976e-23,-1.07659e-23,1.77177e-23
1e+08,-0.033822,-0.0331509,0.0235675,-9.78306e-12,2.60136e-12,1.65337e-11,1.26027e-23,9.07432e-24,-1.96876e-24
1e+08,0.0408081,-0.0383656,0.0466184,-5.21478e-12,4.29282e-13,8.62749e-13,8.57606e-24,-2.89066e-23,-5.598e-24
1e+08,-0.00967776,0.0255189,0.012747,-8.38726e-12,1.20207e-12,-6.02011e-13,2.93036e-23,4.87243e-24,-1.71077e-23
1e+08,-0.0258295,0.0398967,0.0424319,-8.19819e-12,-1.11202e-11,-1.88204e-11,-2.24942e-23,9.93483e-24,-1.84375e-23
1e+08,-0.0394128,-0.0329938,0.0183228,-4.85875e-11,-1.26184e-11,-2.40506e-11,9.43728e-24,2.16079e-23,1.81835e-23
1e+08,0.01961,-0.0131883,0.00949573,7.48365e-12,9.95324e-12,1.33079e-11,1.23923e-23,1.60336e-23,6.07726e-24
1e+08,-0.0321013,-0.0223421,-0.0446796,4.66153e-12,9.10584e-12,1.02574e-11,-1.35446e-23,6.83403e-24,-1.80234e-23
1e+08,0.0194618,-0.0322755,-0.000581071,1.10723e-11,-9.31541e-12,-9.90445e-12,1.84146e-23,2.20618e-23,-3.92324e-24
1e+08,0.0450474,-0.0215111,0.0324321,1.52575e-11,1.38972e-11,-4.7544e-12,1.96914e-23,-2.50106e-23,1.11726e-23
1e+08,0.0444574,-0.0372329,-0.00253946,9.25439e-12,9.59109e-12,1.78782e-11,2.62336e-23,2.02942e-23,-1.4613e-23
1e+08,0.019731,-0.0178971,-0.0210854,5.16545e-12,4.95671e-12,-1.43664e-11,2.74904e-23,-1.28063e-23,-1.65532e-23
1e+08,0.0402113,0.0249861,-0.030216,7.94914e-13,6.10746e-12,2.70487e-12,-1.54579e-23,-2.06098e-23,1.36507e-23
1e+08,0.0387705,0.04909,-0.0234789,3.93177e-12,7.17783e-12,1.39675e-11,-9.52614e-24,-1.32969e-23,-2.21077e-23
1e+08,0.0306774,0.00910756,-0.0465252,-9.93702e-12,7.54695e-12,5.48041e-12,-2.69965e-23,1.75875e-23,1.16637e-23
1e+08,0.0382664,-0.00875564,-0.0419854,1.05996e-11,-2.25785e-11,-6.42597e-12,-3.05206e-24,-1.92298e-24,1.78405e-23
1e+08,-0.0187006,0.000630196,-0.0290793,-6.2255e-12,5.47521e-12,1.7264e-11,1.59718e-23,-1.53701e-23,-1.62702e-23
1e+08,-0.0274199,0.00439315,0.00582245,-6.05723e-12,1.59156e-12,2.81388e-11,2.06769e-23,2.65488e-23,-8.33197e-24
1e+08,-0.00572209,-0.0215345,0.046847,-2.44748e-11,7.50775e-12,-6.08046e-12,1.39933e-23,-2.00807e-23,-3.05942e-23
1e+08,0.0104958,-0.0490373,-0.0323101,-8.95769e-12,-1.53596e-11,-2.74485e-12,2.53872e-24,-1.3812e-23,2.62556e-23
1e+08,-0.0132314,0.0341647,-0.0446965,-1.01349e-11,-5.06666e-12,-1.89706e-12,-3.6482e-24,8.36208e-24,-8.09206e-24
1e+08,-0.021133,0.0271802,-0.0267841,-1.41824e-11,1.06916e-11,-2.328e-11,-1.72485e-23,9.39075e-24,-7.20914e-24
1e+08,-0.0484348,0.0315567,0.0422737,6.84184e-12,-8.65179e-12,-2.09502e-11,-1.82683e-23,-5.32786e-24,8.22866e-24
1e+08,0.0233735,0.00613489,0.0164394,3.80953e-12,1.10509e-11,-1.87785e-12,-4.22326e-24,2.18689e-23,1.12114e-23
1e+08,0.033753,-0.0408759,-0.0274638,2.3404e-11,-1.06959e-11,-6.12494e-12,1.84782e-24,2.21209e-24,1.82876e-23
1e+08,-0.0203295,0.015602,-0.0384715,2.18868e-12,-8.59937e-12,1.91268e-11,-7.06394e-24,9.68707e-24,2.4474e-23
1e+08,-0.0423812,-0.0306248,0.00770334,-2.33297e-12,-1.00377e-11,7.01577e-12,-1.5499e-23,1.05602e-23,8.33806e-24
1e+08,-0.03854,-0.0486278,0.00925982,-4.43949e-12,1.39728e-12,9.76297e-13,-2.33698e-24,-3.24429e-24,1.28091e-23
1e+08,-0.0195218,-0.038142,0.0388412,-9.64839e-12,6.83913e-12,1.46011e-12,7.33244e-24,-2.57999e-23,2.82373e-24
1e+08,0.0300016,-0.0388847,-0.0499024,-6.11584e-12,5.22342e-12,1.06799e-11,-1.34398e-23,3.32003e-24,-5.74692e-24
1e+08,0.0246756,-0.0116477,-0.0162835,-2.35995e-11,1.51904e-11,-2.08952e-11,1.60864e-23,-4.90061e-24,-2.23928e-23
1e+08,-0.0182007,0.0361531,0.0361506,6.83014e-12,-4.1547e-12,-4.00024e-12,1.79737e-23,2.07321e-23,2.36089e-23
1e+08,0.0175152,0.00678526,-0.0366161,-4.25249e-12,2.34075e-11,5.79613e-12,3.02844e-23,1.5051e-23,1.12917e-23
1e+08,-0.00772417,0.00282512,-0.0425539,1.02022e-11,3.24519e-12,-1.84968e-11,1.31048e-23,1.19544e-24,-2.07439e-23
1e+08,0.00914777,-0.0164721,-0.000522388,-9.45249e-12,4.966e-12,-3.78694e-13,-5.58079e-24,-1.23186e-23,-2.37007e-24
1e+08,0.0141125,-0.00688853,0.0420448,2.14836e-11,-9.14242e-12,-1.29853e-11,-1.58152e-23,1.02341e-23,2.83242e-23
1e+08,0.0023868,0.0439242,-0.00148935,2.43573e-10,-2.05128e-10,2.20665e-10,-1.01655e-23,-7.8664e-24,-1.84859e-23
1e+08,0.0038582,-0.047868,-0.0288157,-7.25907e-12,1.08618e-11,1.07945e-11,-2.24604e-23,-5.46667e-24,-1.8137e-23
1e+08,-0.0363017,0.014419,0.0274146,1.29791e-11,-7.84059e-12,-1.24145e-13,2.41849e-23,1.89084e-23,-1.3099e-23
1e+08,-0.000123353,0.0209062,-0.0104954,1.01277e-11,2.84355e-11,1.07774e-11,1.02103e-23,-1.21603e-23,-3.21511e-23
1e+08,-0.0374672,0.017735,0.00955265,-3.02423e-11,1.54052e-11,-1.1115e-10,-1.59252e-23,-2.2101e-23,-1.94987e-23
1e+08,0.0423368,-0.0123996,-0.0207402,-1.72303e-12,-4.6761e-12,-3.30599e-12,1.62782e-24,-1.77366e-23,7.72337e-24
1e+08,-0.0205812,-0.0412765,-0.0318152,9.73665e-12,2.36753e-12,1.74111e-11,1.38626e-23,1.23286e-23,-9.49043e-24
1e+08,-0.00626898,0.0284835,0.0121374,-8.99555e-13,4.03841e-11,9.3055e-12,-1.26917e-23,2.96914e-23,-1.14938e-23
1e+08,0.000429886,-0.035706,0.0334982,1.27771e-11,3.60728e-12,4.91733e-12,5.50126e-25,2.85204e-23,1.08592e-23
1e+08,-0.0470055,0.0095249,-0.0450047,6.20829e-12,-7.32942e-12,9.8872e-12,2.2524e-23,-2.07956e-23,-2.1145e-23
1e+08,0.0244496,-0.0160327,-0.0490602,-8.03836e-12,-6.54024e-12,5.42527e-12,1.38069e-23,7.12122e-24,1.02049e-23
1e+08,0.0255899,0.0461441,0.0293596,-3.83755e-12,3.23402e-11,2.42752e-11,-2.66935e-23,-1.03772e-23,2.02969e-23
1e+08,0.0293386,0.0387481,-0.0392067,-6.27956e-12,-5.89025e-12,5.15045e-12,-1.60254e-23,-1.06519e-23,8.70869e-25
1e+08,0.0204417,0.023215,-0.0112148,-2.16978e-12,-9.40394e-12,2.29109e-12,9.54262e-24,-1.3443e-23,-1.00641e-23
1e+08,0.0125831,0.0452114,0.00813565,3.83835e-12,9.31397e-12,-2.73251e-11,3.75185e-24,2.85176e-23,1.40762e-23
1e+08,-0.00140691,0.0384518,-0.0376734,-1.33589e-11,-3.12284e-12,-8.22107e-12,-2.27575e-23,-3.55991e-23,-1.78956e-23
1e+08,-0.030716,-0.0412239,-0.0130195,8.8349e-12,7.55796e-12,-1.04016e-11,3.91026e-24,-1.12748e-23,-1.02266e-23
1e+08,-0.0268704,0.0112205,-0.0387511,2.32528e-13,-9.76301e-12,1.03552e-11,1.88349e-23,-1.05e-23,-1.98795e-23
1e+08,0.0043268,-0.043871,-0.0413809,-2.15851e-11,-3.7638e-12,-6.52788e-12,1.04068e-23,1.58878e-23,2.21272e-23
1e+08,0.044643,0.0195128,0.0396869,-1.28247e-11,-4.37475e-12,5.8955e-12,-2.43213e-23,1.76667e-23,2.30373e-23
1e+08,0.0335057,0.0298443,-0.0214434,4.03518e-12,5.66803e-12,-1.70598e-12,-3.10155e-24,2.62568e-23,-1.11315e-23
1e+08,-0.0196234,-0.0482044,0.0265087,1.31304e-11,-2.1307e-12,-8.64607e-12,1.74472e-23,-1.67038e-23,-5.43e-24
1e+08,0.000186511,-0.0109614,0.0418526,-1.9005e-12,-5.66686e-12,-1.08179e-11,2.41336e-23,1.99524e-23,1.10502e-23
1e+08,0.0189225,-0.0347365,0.0400329,1.20322e-11,4.6174e-13,4.87224e-12,-2.12064e-23,3.21973e-23,8.54475e-24
1e+08,-0.0368886,0.00441619,0.0344706,-2.19402e-11,-2.12618e-12,3.13227e-12,2.81708e-23,1.94644e-23,-1.93083e-23
1e+08,-0.0309743,-0.0185341,0.0331829,-3.2882e-11,-1.40495e-11,-3.68175e-11,-5.45886e-24,-1.18839e-23,3.59151e-24
1e+08,0.0279891,-0.0291302,0.0120534,-1.48934e-11,3.92953e-12,-2.02338e-12,2.09554e-24,-2.68866e-23,1.44678e-23
1e+08,0.0327667,0.00462096,0.0117474,-7.27699e-12,7.24584e-12,-3.75052e-12,2.22059e-23,1.47725e-23,-1.74148e-23
1e+08,0.0258273,0.0107691,-0.0493344,-2.27486e-12,5.96354e-12,5.40615e-12,3.69852e-24,-1.33145e-23,1.11849e-23
1e+08,-0.0396726,0.0448052,-0.0327505,6.18342e-12,-3.6588e-13,5.42043e-12,1.5626e-23,2.14682e-23,1.32083e-24
1e+08,0.0105455,-0.00555361,-0.0187067,-1.67957e-11,-1.62434e-11,-2.78823e-12,-2.00507e-23,-4.11906e-24,1.5497e-23
1e+08,-0.0446139,0.022469,-0.011805,-1.22544e-11,-6.07098e-12,-7.37621e-12,-2.62134e-23,-7.41777e-24,-1.25844e-23
1e+08,-0.0321495,0.0149934,0.0233841,6.20269e-13,1.04259e-11,-8.89752e-12,-2.49117e-23,4.64266e-24,-1.84877e-24
1e+08,0.0446872,0.0105038,0.0400574,-2.71507e-12,7.02297e-12,2.21635e-11,-1.65393e-23,8.83454e-24,-2.3184e-23
1e+08,0.00346183,-0.0231874,-0.0330696,-1.16595e-11,2.75382e-13,-6.40128e-12,2.22186e-23,2.04393e-23,1.90404e-23
1e+08,0.00636216,0.0294644,0.0430513,6.8489e-12,1.03485e-11,1.98189e-11,4.6132e-24,-5.48058e-25,-6.01178e-24
1e+08,0.00618768,0.0084182,0.03541,1.06057e-11,3.92873e-12,-1.30747e-12,1.93742e-23,1.17386e-23,1.64743e-23
1e+08,0.0372013,-0.00907697,-0.0108035,8.63105e-13,1.7364e-11,6.61883e-12,-3.02184e-24,-2.38682e-23,1.08714e-23
1e+08,-0.0139937,0.0220747,0.00108608,-4.47503e-12,-1.89211e-11,-3.16585e-12,-1.29608e-23,-9.32803e-24,6.56784e-26
1e+08,0.00616905,0.046873,0.00335066,7.08767e-13,2.11565e-11,-2.79804e-11,1.87439e-23,1.64778e-23,1.07054e-23
1e+08,0.0109832,-0.0117718,0.00224697,5.83245e-12,1.11781e-11,1.93783e-12,-1.5786e-23,-2.1734e-23,-2.45665e-23
1e+08,-0.0028135,0.042114,0.0450369,2.36997e-12,3.97929e-12,-4.90353e-12,-1.36048e-23,-5.29111e-24,-3.70154e-24
1e+08,-0.0036246,0.0275501,0.0467895,-3.67508e-12,-6.82047e-12,-1.08199e-11,-8.20809e-24,-2.51952e-23,7.57736e-24
1e+08,-0.00104282,-0.00764088,0.0246145,7.00356e-12,-1.45127e-13,8.61375e-12,8.62641e-24,3.95392e-24,2.81799e-23
1e+08,0.0042188,-0.0297819,0.0337747,-2.19044e-12,1.58441e-11,-2.35689e-12,1.71276e-23,1.91136e-23,-8.31088e-24
1e+08,0.0357887,-0.028834,-0.0124761,5.59486e-12,-5.126e-13,1.2737e-11,2.92346e-23,1.66112e-23,9.47365e-24
1e+08,0.0245854,-0.0471042,0.0216562,1.18858e-11,1.5257e-11,-1.94825e-11,-3.0464e-23,1.38853e-23,-1.80593e-23
1e+08,-0.0306963,-0.0246965,-0.0135551,-6.2258e-13,-2.01586e-11,-1.25273e-12,7.14693e-24,-6.18029e-24,-1.47179e-23
1e+08,-0.0368466,-0.027943,0.00382083,6.32394e-12,4.13018e-12,-1.7496e-11,1.84063e-23,-2.24191e-23,2.4044e-23
1e+08,0.0076422,-0.0359275,0.0052226,-1.5827e-11,2.31602e-12,-3.98009e-12,-2.51021e-24,6.38931e-24,-1.76785e-23
1e+08,0.00517333,0.00908931,-0.0465841,2.52597e-11,2.3438e-11,5.61165e-12,-7.05015e-24,2.06556e-23,1.34335e-23
1e+08,-0.0491002,-0.0333959,0.00502779,-5.62485e-12,7.7709e-12,1.07404e-11,-1.6923e-23,-1.3744e-23,2.00369e-23
1e+08,-0.04006,0.0124141,0.00654026,5.98831e-12,7.89751e-12,1.67688e-11,1.68515e-23,2.21036e-23,1.32826e-23
1e+08,0.0316624,-0.00906436,-0.0161488,8.25344e-12,-1.84259e-12,1.78734e-12,1.36547e-23,-3.58601e-23,-1.42438e-23
1e+08,0.0174306,-0.0443879,0.00528504,-8.90322e-13,8.28293e-12,1.57288e-12,-2.17856e-23,3.88053e-24,2.14897e-23
1e+08,-0.0259357,-0.0122166,0.0130776,-2.21735e-11,8.56159e-12,-2.18215e-12,1.64099e-23,-9.73779e-24,9.77332e-24
1e+08,0.0480654,0.0342083,-0.00657156,1.20337e-12,2.05529e-11,8.57283e-12,-9.77293e-24,1.01335e-23,-1.47902e-23
1e+08,-0.0450713,0.0146448,0.0428778,1.30468e-11,-2.99543e-12,6.8449e-12,-2.45206e-23,-4.98841e-24,-1.56027e-23
1e+08,-0.0156232,0.0369302,0.0227537,-5.37022e-12,1.40668e-11,1.55141e-11,2.33371e-23,6.56129e-24,-1.55979e-23
1e+08,0.0274164,-0.0192332,0.0367377,3.93125e-13,9.15783e-12,-9.17998e-12,-3.31566e-24,3.65744e-24,-1.90046e-23
1e+08,-0.0271789,-0.00248927,0.00318415,-5.56753e-12,1.65551e-11,-2.13631e-12,-3.01204e-23,1.53104e-23,1.61822e-23
1e+08,-0.0498094,0.0211811,-0.0379253,-6.26152e-12,-2.5634e-11,4.50632e-12,-3.20529e-23,-1.29658e-23,-1.13101e-23
1e+08,0.00388717,-0.0117879,0.00569979,-8.21104e-12,-1.04903e-11,2.04674e-11,2.00902e-23,-1.14763e-23,2.47647e-23
1e+08,0.0461851,-0.0140449,-0.0320262,-4.35223e-12,8.47317e-12,-9.76122e-12,1.21738e-23,-1.12902e-23,1.62953e-23
1e+08,0.0161741,-0.0488506,-0.0157489,-5.23628e-12,-1.94424e-12,5.46024e-12,1.38951e-23,-7.12829e-24,-8.46735e-24
1e+08,0.0186828,0.00415106,0.00215582,-4.97903e-12,-8.4185e-12,-1.2913e-12,1.43736e-23,1.6671e-23,-2.26347e-23
1e+08,-0.0282391,-0.0474955,0.0491893,-5.45175e-12,-2.34928e-12,5.33204e-12,-2.71517e-23,-1.54596e-23,1.06566e-23
1e+08,-0.00924633,-0.0426923,-0.0214194,8.16441e-12,8.73866e-13,1.36531e-12,-1.89653e-23,-1.73317e-23,-1.95708e-23
1e+08,0.0318761,0.0383114,-0.00175495,4.68784e-12,-1.36167e-12,1.09167e-11,1.10796e-23,1.56444e-23,2.95968e-23
1e+08,-5.62318e-05,-0.0463197,-0.00609721,6.02872e-12,1.89313e-11,2.06823e-11,-5.96769e-24,2.37356e-23,-2.0697e-23
1e+08,0.0433687,0.0102113,-0.0247075,-8.95616e-12,3.53316e-13,-1.26233e-11,-1.12811e-23,-1.19691e-24,1.13867e-23
1e+08,0.0290504,0.0234129,-0.0145589,7.87701e-12,6.23858e-12,4.20429e-12,1.14462e-23,-1.51894e-23,2.8959e-23
1e+08,0.0106352,0.0279724,0.0380358,1.18974e-11,3.62485e-12,-9.32073e-12,-1.90766e-23,-8.26493e-24,-1.87649e-23
1e+08,0.0391472,0.0466629,-0.0245353,3.23027e-11,-1.61263e-12,3.11854e-11,-8.51415e-24,6.48353e-25,5.80346e-24
1e+08,0.0136496,0.0102322,0.0205803,-1.5756e-12,2.0189e-12,-2.68025e-14,2.04411e-23,-2.69735e-23,-1.29707e-23
1e+08,-0.00317977,0.0456284,-0.00948281,1.77455e-11,2.62619e-12,5.47331e-12,-2.05502e-23,2.15209e-23,-1.03157e-23
1e+08,-0.0253886,0.0390839,0.0184428,1.27013e-11,-8.94231e-13,-4.24063e-12,1.3555e-23,1.59871e-23,2.67733e-23
1e+08,-0.0152788,0.00370519,-0.046346,4.57189e-12,1.19917e-11,1.21727e-11,-2.4952e-23,-1.63045e-23,1.88031e-23
1e+08,0.0164957,0.0299663,0.0360963,7.47474e-12,-1.068e-11,1.10875e-11,1.07285e-23,1.96512e-23,1.23037e-23
1e+08,-0.0324284,0.0148493,-0.0102807,-1.18075e-11,-3.23003e-12,6.00268e-11,-2.09606e-23,-1.13736e-23,3.63325e-24
1e+08,0.0400596,-0.0292056,-0.0288439,6.69432e-12,-2.39845e-12,-1.90067e-13,-1.5734e-23,-2.85852e-23,1.76734e-23
1e+08,-0.0327857,-0.0386023,-0.0124089,-5.72081e-12,-8.08157e-13,-1.99114e-11,-3.03198e-23,6.87764e-24,-9.73504e-24
1e+08,0.0301782,-0.0195162,-0.0251041,5.15555e-12,-1.27307e-11,2.62616e-12,1.59657e-23,8.44449e-24,5.94904e-24
1e+08,0.00421759,0.0462015,-0.0424254,-4.47216e-13,1.4263e-12,-4.71435e-12,-1.07503e-23,-4.2765e-25,-3.75927e-24
1e+08,0.0460208,0.0243108,0.00158333,1.53431e-12,-4.45406e-12,1.28867e-11,3.81675e-24,1.89258e-23,3.9341e-24
1e+08,0.0376661,-0.0196461,0.0377855,4.25517e-13,-7.51624e-12,-3.71596e-12,-1.10994e-23,-7.97198e-24,2.65125e-23
1e+08,0.0376467,-0.0288503,-0.0182193,-2.02102e-11,1.21788e-12,2.23831e-13,1.46334e-23,-2.28473e-23,1.77866e-23
1e+08,0.00149187,0.00140185,-0.0405047,-1.56017e-11,-1.33393e-11,4.21332e-12,5.91645e-24,-1.24208e-23,-1.79576e-23
1e+08,0.0315359,0.0130476,0.0330044,1.1157e-12,-9.40917e-12,1.44803e-11,2.95889e-24,-5.9115e-24,1.40095e-23
1e+08,-0.0152768,0.0304607,-0.0216639,-2.74013e-11,-7.28363e-12,-1.70492e-11,-2.84015e-23,2.12491e-23,-7.37603e-24
1e+08,0.0235798,-0.0182538,-0.0173578,1.94596e-11,3.92462e-12,-1.44773e-11,-8.3434e-24,2.62716e-23,-2.0715e-23
1e+08,-0.00227762,0.0110732,0.00644468,1.08191e-11,-7.51471e-13,-2.71101e-12,2.4015e-23,-1.47196e-23,7.86189e-24
1e+08,0.036168,0.028757,0.0225538,-4.29752e-12,-1.68417e-11,-2.15717e-12,1.61958e-23,2.17202e-23,5.05183e-24
1e+08,-0.0363686,-0.0422323,-0.0457181,-1.61325e-12,9.47224e-12,1.5361e-12,-8.91999e-24,2.36384e-23,-3.91823e-24
1e+08,0.00807508,-0.0264013,0.0164042,-2.02703e-11,-1.49712e-11,6.38437e-12,-2.65311e-23,-2.40908e-23,-7.54436e-24
1e+08,0.0168868,-0.0195644,-0.00990912,-6.87061e-13,-7.538e-12,8.92033e-12,-3.08772e-23,-1.48625e-23,-1.03607e-23
1e+08,0.00349472,0.000742154,0.0333881,8.57068e-12,-1.01534e-11,-1.30489e-11,-1.84214e-23,-1.04384e-23,-2.93941e-23
1e+08,0.0406517,0.0388063,-0.0251947,1.14026e-11,-2.30346e-11,1.17692e-11,1.01742e-23,2.04528e-23,-4.96865e-24
1e+08,-0.0202563,0.0165406,-0.00634754,-5.35943e-12,1.21375e-11,-1.25727e-12,-3.13301e-23,-1.40049e-23,-1.61147e-23
1e+08,-0.0378788,0.0190574,-0.0032349,-3.68862e-12,-5.54618e-12,1.85151e-11,1.04385e-23,3.52355e-24,-7.22575e-24
1e+08,-0.0423445,-0.0351514,-0.0391118,2.21462e-11,6.80366e-12,-1.17439e-11,2.07459e-23,2.87629e-23,-1.59293e-23
1e+08,-0.0441594,0.00294903,-0.0381368,1.92775e-12,-1.30669e-11,1.02129e-12,1.54001e-23,-2.08409e-23,-2.02656e-23
1e+08,-0.0145482,0.0055414,0.0354788,1.78061e-11,-1.8694e-11,-1.02548e-11,-1.32003e-23,4.49333e-24,2.06148e-23
1e+08,0.0410754,0.0376044,0.0304582,1.08328e-11,-7.56896e-12,1.20023e-11,-2.19178e-24,1.16108e-23,2.49016e-23
1e+08,-0.0298357,-0.0380429,0.00664216,-2.01354e-12,-2.64503e-12,-4.3718e-12,-1.77004e-23,-2.50864e-23,-2.43355e-23
1e+08,-0.0484504,-0.0262004,0.012148,1.21377e-11,1.21069e-11,1.55727e-11,1.82628e-23,6.67326e-24,-1.10755e-23
1e+08,-0.0038246,0.00631178,-0.00802678,-1.74497e-11,1.46374e-12,-1.74823e-12,-2.29783e-23,1.72929e-23,-2.1664e-23
1e+08,0.025288,0.00898422,0.0313998,-1.02851e-11,1.72569e-12,1.45062e-11,-2.5312e-23,2.37269e-23,1.19883e-23
1e+08,0.00479869,0.0315182,-0.0334041,-5.22953e-12,1.76087e-12,-2.53115e-12,1.52867e-23,1.07626e-23,-2.93334e-23
1e+08,0.0139748,0.034618,-0.0439528,-4.42398e-12,7.22846e-12,1.39542e-11,2.64339e-23,-2.55889e-24,-7.2989e-24
1e+08,0.0418777,-0.00547477,0.036221,-7.63195e-13,-5.89795e-12,-2.41061e-11,1.82537e-23,1.12118e-23,7.53798e-27
1e+08,0.0486125,0.0222453,-0.03183,5.87272e-12,1.64235e-11,-4.29666e-12,1.72736e-23,-2.67529e-24,-3.6471e-24
1e+08,0.00562674,-0.0224837,0.0111189,-6.83564e-12,-4.11576e-12,2.20401e-12,-1.22069e-23,-5.41753e-24,-2.70984e-23
1e+08,0.0489489,-0.0342746,-0.0213164,1.80355e-11,-9.71029e-12,6.05798e-12,1.21863e-23,1.68708e-23,8.47248e-24
1e+08,-0.0468902,0.0362935,0.0241909,-4.58401e-12,1.10067e-11,2.79383e-12,1.82314e-24,6.27628e-24,-1.76122e-23
1e+08,-0.0217733,-0.00239821,0.0194443,1.18855e-11,8.51379e-12,-3.05613e-12,-5.75043e-24,-1.85777e-23,-1.34608e-23
1e+08,-0.0102991,0.00888409,-0.042156,8.12889e-12,1.43158e-11,8.43845e-12,-1.66452e-23,2.54805e-23,7.76459e-24
1e+08,-0.0191652,-0.0323198,0.0474967,7.25293e-13,1.01843e-11,3.65959e-12,2.21273e-23,-2.32827e-23,-1.61524e-23
1e+08,0.0454108,0.0125354,-0.0193626,2.17896e-11,1.40887e-11,5.28878e-12,2.55667e-23,1.87741e-23,-5.33265e-24
1e+08,-0.0109626,0.0132795,-0.0319843,-1.21799e-11,1.12134e-11,-5.45526e-12,1.46635e-23,4.6281e-24,-2.92412e-23
1e+08,0.0113087,-0.00429826,-0.0173146,-4.78328e-12,6.23988e-12,-1.61074e-12,1.90229e-23,-6.14694e-27,-1.68528e-23
1e+08,-0.0229284,-0.0243094,0.0166885,-2.79498e-13,9.07952e-12,2.32219e-12,9.38406e-24,7.21508e-24,-2.40132e-23
1e+08,-0.012979,0.0210141,0.0385224,8.54205e-12,-6.78327e-12,1.74093e-11,-1.0982e-23,-1.99996e-23,7.79088e-24
1e+08,-0.0481602,-0.029389,-0.0300951,5.49522e-12,1.95011e-12,2.24248e-13,1.20138e-23,-5.72552e-24,1.89603e-23
1e+08,0.0495172,0.0497103,0.0154777,9.01462e-12,-3.76577e-12,-6.80517e-12,1.9081e-23,2.12065e-23,-1.82131e-23
1e+08,7.27043e-05,0.048425,-0.0402656,9.12878e-12,6.53157e-12,-5.41813e-12,-1.28615e-23,-2.01112e-23,-1.93713e-23
1e+08,-0.0496165,-0.037878,0.0195648,1.66636e-13,-6.79279e-12,1.79373e-12,-2.50311e-23,1.71928e-23,2.09217e-23
1e+08,-0.0112773,-0.00291418,0.0163186,-1.7018e-11,-1.12794e-11,-5.44949e-12,-1.38276e-23,2.78787e-23,5.58351e-24
1e+08,-0.000485861,0.00745501,0.0386213,4.54006e-12,-1.08504e-11,9.72025e-12,1.96854e-23,-3.29136e-23,-1.67016e-23
1e+08,-0.0235222,-0.0174599,-0.0335072,6.74416e-12,1.38661e-13,-1.20757e-11,1.96023e-23,1.18795e-23,-2.93299e-23
1e+08,0.0479536,-0.00685171,0.0422796,-1.6674e-11,6.04878e-12,5.32497e-12,3.09655e-24,1.4269e-24,1.19068e-23
1e+08,-0.0333489,0.0157973,0.00721421,-5.79561e-12,3.19773e-13,5.0938e-12,-2.50964e-23,-4.33745e-24,-2.07488e-23
