m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0127925,-0.00406868,0.00864582,1.82648e-12,2.19196e-12,-4.01299e-12,6.05741e-23,1.76259e-23,-3.05736e-23
1e+08,0.0155237,-0.0271518,-0.0469415,-2.52556e-13,-8.23077e-12,-1.07147e-11,-1.3182e-23,-2.17214e-23,7.73808e-24
1e+08,-0.00283706,0.0397182,-0.0203624,-2.67954e-12,-1.0783e-11,-1.16892e-11,9.41111e-24,1.21621e-23,-2.9229e-23
1e+08,-0.0289044,0.00651491,0.00837061,-1.2794e-11,4.12709e-12,-5.60641e-12,1.49577e-23,1.48971e-23,8.86051e-24
1e+08,0.00115314,0.00988005,0.000362541,8.48731e-12,1.66631e-11,-1.7933e-11,-1.80431e-23,1.03342e-23,1.74795e-23
1e+08,-0.046081,0.0274382,-0.0495775,-2.35125e-11,-8.83055e-12,1.60143e-11,8.42231e-25,-3.18903e-24,-2.22876e-23
1e+08,0.041376,0.0319236,0.00024906,-1.53069e-11,-1.53985e-12,-1.31562e-12,-1.54925e-23,1.28499e-23,-2.56741e-23
1e+08,-0.0258657,-0.0124618,-0.020213,1.22092e-11,-1.77353e-12,-2.72241e-12,6.36701e-24,-2.48571e-23,2.00714e-23
1e+08,0.0340506,-0.0249471,0.00222804,9.12654e-12,-1.64786e-11,-9.71001e-12,-2.30839e-23,-3.86856e-25,-4.58945e-24
1e+08,-0.0303119,0.0277361,-0.00674289,4.36484e-13,-2.87197e-12,1.08043e-11,2.16448e-23,-7.01197e-24,2.53421e-23
1e+08,-0.0304632,0.00596278,0.0348918,1.44112e-12,1.9657e-11,1.9593e-12,-1.45555e-23,1.12564e-23,1.64421e-23
1e+08,0.00745294,0.0109838,-0.0496301,-1.68241e-12,-1.46757e-12,-7.44874e-12,2.18049e-23,2.33351e-23,7.82736e-24
1e+08,0.00191826,-0.0199826,-0.027151,9.54548e-12,-2.18299e-12,-3.50583e-12,-6.48626e-24,-3.02295e-23,1.03566e-23
1e+08,0.0119109,-0.0358856,0.00772477,-9.66651e-13,-5.504e-12,-5.49634e-12,-2.65407e-23,-2.33215e-23,1.07281e-23
1e+08,0.00333325,-0.0442034,-0.0439473,7.61137e-12,-1.69092e-11,-1.42022e-11,2.16611e-23,4.13639e-24,-5.4143e-24
1e+08,-0.0282478,0.00826263,0.0156666,3.13599e-12,4.38244e-12,1.00423e-11,1.56321e-23,1.79104e-23,2.24637e-25
1e+08,0.0104098,0.0203918,-0.0258796,1.49416e-11,-8.30406e-12,-4.06546e-12,-1.71951e-23,9.25059e-24,-3.02168e-24
1e+08,-0.00834372,0.0145578,0.00278612,-2.52575e-12,-6.86885e-12,-3.8349e-12,1.95904e-23,-1.98052e-23,-1.66149e-23
1e+08,-0.00517942,-0.0236561,0.0444153,-1.52056e-11,1.8167e-11,5.54599e-12,1.09509e-23,-5.01616e-24,2.11327e-23
1e+08,0.0464803,-0.0151501,0.02337,4.37005e-12,4.9888e-13,-1.04389e-12,-3.68718e-23,7.17022e-24,3.7716e-23
1e+08,-0.00956721,0.0215447,0.0145308,-1.29855e-11,-3.71673e-12,4.26771e-12,3.36516e-25,-1.75294e-23,9.07765e-24
1e+08,0.0392199,0.029618,0.0345553,3.49356e-12,1.8906e-12,7.40963e-12,-1.449e-23,1.43537e-23,2.90914e-24
1e+08,-0.0319813,-0.0497055,0.0458678,9.93371e-13,1.99825e-11,-8.96383e-12,-2.87271e-23,-1.26493e-23,-1.86634e-23
1e+08,0.0423274,-0.041287,-0.00344051,-7.8429e-12,8.47432e-12,6.42109e-12,4.67822e-24,3.164e-24,2.64107e-24
1e+08,-0.0404357,-0.035947,0.0144314,-1.67043e-11,-1.18904e-11,1.10185e-11,1.044e-23,-2.4124e-23,2.17827e-23
1e+08,0.0286458,-0.0130878,-0.0204325,9.98271e-12,5.50769e-12,6.04369e-13,-1.00722e-23,-9.70327e-24,2.39926e-23
1e+08,-0.0280218,0.0348532,-0.0166136,-1.63833e-13,-7.87155e-13,2.47787e-12,1.33612e-23,1.6496e-23,-8.30192e-24
1e+08,0.0372041,-0.04483,-0.000371277,-2.31219e-12,-9.40024e-12,1.40542e-11,-5.2257e-24,2.57694e-23,2.01135e-23
1e+08,-0.0366502,-0.000677293,0.0302405,-4.37002e-12,-6.22985e-12,-1.64381e-11,-2.297e-24,2.10438e-24,-2.02083e-23
1e+08,0.00507562,-0.0205181,0.0361214,-4.50892e-13,-4.0097e-12,-1.05206e-11,-1.1489e-23,-3.51668e-24,1.73912e-23
1e+08,0.00829754,-0.00338335,0.0150544,-1.72124e-11,-1.25501e-11,-1.05191e-11,2.41443e-23,2.23412e-24,-2.23667e-23
1e+08,-0.0493116,0.0020077,0.0200642,-2.23673e-12,-4.77167e-12,-1.34152e-12,-1.86223e-23,3.00596e-23,1.39493e-23
1e+08,-0.0471226,-0.0382528,0.0186506,-2.57561e-12,-2.25732e-12,-1.02463e-11,-1.84802e-23,-1.72189e-23,-2.53659e-23
1e+08,0.0377606,-0.018239,0.0145015,-9.74216e-12,6.84333e-12,-9.94087e-12,-2.65268e-23,2.1243e-23,-1.39505e-23
1e+08,0.00244127,0.0237713,0.0253209,1.0175e-12,1.21964e-11,1.87276e-12,2.16997e-23,-2.43686e-23,1.90054e-23
1e+08,0.0040222,-0.00435281,-0.00439134,1.45183e-11,-1.18891e-11,8.27941e-12,-2.27945e-23,2.28564e-23,-9.3591e-24
1e+08,0.0228519,0.000616709,0.00628906,5.16628e-12,-1.20253e-11,-1.15412e-11,2.43624e-23,1.27214e-23,1.70083e-23
1e+08,-0.0465272,0.0440113,0.00517678,8.6426e-12,8.18843e-12,5.42522e-12,1.35146e-23,1.44778e-23,-1.83702e-23
1e+08,0.0320761,-0.0425204,-0.0283214,3.57625e-12,1.1715e-11,-8.59913e-12,-1.26129e-23,4.23502e-24,-2.84694e-23
1e+08,-0.0471332,-0.0300542,-0.049449,-3.48531e-12,-1.54572e-11,-6.82873e-12,1.36338e-23,2.59733e-23,2.44951e-23
1e+08,-0.0230189,0.0344754,0.0321489,-1.6127e-13,1.19659e-12,5.48915e-12,7.50117e-24,-1.6254e-24,2.1846e-23
1e+08,-0.0307116,-0.0302804,-0.00726152,1.21379e-12,8.41261e-13,1.35067e-12,-1.34214e-23,-1.91726e-23,2.72212e-23
1e+08,0.0464384,-0.0207246,0.0129221,-1.15429e-12,1.5701e-11,4.92764e-12,9.08979e-24,1.13109e-23,2.35391e-23
1e+08,-0.00706077,0.0434407,0.014246,-2.22437e-11,9.2722e-12,6.05689e-12,2.02414e-24,2.65886e-23,-7.26552e-24
1e+08,-0.0343055,-0.0356854,-0.0334503,2.81323e-12,1.15394e-11,3.24487e-12,9.11977e-24,-2.27322e-25,1.42983e-23
1e+08,0.0490817,0.0405801,-0.0370412,-1.23883e-11,-4.60787e-13,-4.89188e-12,-1.22425e-23,4.235e-23,-1.48047e-23
1e+08,0.0275026,-0.0459609,-0.00102831,-2.30509e-12,-1.09233e-12,1.06948e-11,-1.03494e-25,5.79768e-24,1.62214e-23
1e+08,0.0413906,0.00913169,0.0324186,-1.65974e-13,-1.63354e-11,-1.62571e-11,-2.4658e-23,-1.2954e-23,-2.47723e-23
1e+08,0.0295519,-0.0468623,0.00336292,-1.00426e-11,4.22586e-11,-1.26889e-11,-2.50977e-23,-8.43454e-24,-2.88867e-24
1e+08,-0.0215875,0.048593,0.0189894,1.32214e-11,-2.00974e-12,-4.73245e-12,2.2277e-23,-8.15361e-24,1.6933e-23
1e+08,-0.0442269,-0.0282442,0.0287284,-7.63083e-12,7.24375e-12,3.05262e-12,1.07498e-24,-1.76352e-23,-1.85819e-23
1e+08,0.0115077,0.0223283,0.0144718,-2.23658e-12,1.33032e-12,1.8359e-12,7.433e-24,1.05301e-23,3.26113e-23
1e+08,-0.0115952,-0.0111328,0.00766568,-1.12217e-11,1.10783e-11,6.29748e-12,-2.24616e-23,-2.30519e-23,-4.63574e-24
1e+08,-0.0173413,-0.0208,-0.00977718,2.13088e-11,-4.73779e-11,-2.81257e-12,-6.8366e-24,1.68896e-23,1.36853e-23
1e+08,-0.00094473,0.0134569,-0.0132374,1.17223e-11,-1.26792e-11,6.41633e-13,-1.67922e-23,-1.01601e-23,2.02891e-23
1e+08,-0.0409907,-0.00499347,0.00808898,-1.17307e-11,-6.06284e-12,-5.77666e-13,-1.36814e-22,-2.45479e-23,-5.67603e-23
1e+08,0.0374253,0.0269514,-0.00691081,-7.0349e-12,1.39683e-11,-1.17933e-11,2.48571e-23,9.86709e-24,1.72779e-23
1e+08,0.0132879,0.024775,0.0333406,-1.36608e-11,4.41016e-12,-3.97793e-12,-2.76521e-23,7.56374e-24,2.27831e-23
1e+08,-0.0271246,0.0351102,0.00209568,-4.72144e-12,-1.17273e-11,-1.02834e-12,-1.62069e-23,-1.65206e-24,-1.74759e-23
1e+08,0.0450835,-0.0386293,0.0397605,3.38993e-12,-4.92453e-12,1.16303e-11,-2.27168e-23,-1.01804e-23,1.53185e-23
1e+08,-0.0391657,0.0185009,-0.0189997,3.5486e-12,1.12802e-14,-1.12069e-12,-3.04203e-23,-1.07484e-23,-9.99047e-24
1e+08,-0.030103,0.0173286,-0.00727583,3.21832e-12,-1.11971e-11,-4.42883e-12,1.5626e-23,1.81451e-23,-1.87077e-23
1e+08,0.0478167,-0.0382659,0.0480652,1.7761e-11,4.94738e-12,-2.19365e-11,8.00753e-24,-5.84594e-24,-1.94613e-23
1e+08,0.00141526,0.0118644,0.006032,5.20053e-12,1.48236e-12,-1.51977e-12,-2.30682e-23,1.78927e-23,2.71796e-23
1e+08,0.00393484,-0.0156632,-0.0364623,-2.70425e-12,-5.98839e-12,5.63066e-13,5.80462e-24,1.19687e-23,-2.98609e-23
1e+08,-0.0330196,0.0275392,-0.0374488,3.32414e-12,3.84463e-12,5.06212e-12,1.8711e-23,-5.63481e-24,-8.97489e-25
1e+08,0.006009,0.0224569,0.0384099,-1.47349e-11,6.80941e-12,-1.25723e-12,1.71275e-23,-2.6725e-24,1.10105e-23
1e+08,0.00290093,0.0338506,-0.0255607,-2.86454e-12,1.28041e-11,-2.07891e-11,3.46717e-24,-1.69119e-23,-1.49334e-23
1e+08,-0.00107553,0.0491521,7.674e-05,3.40356e-12,2.36999e-12,5.01435e-12,5.8772e-24,1.52387e-23,-2.36732e-23
1e+08,0.00324711,-0.0111547,0.0173281,4.31244e-12,-6.33595e-12,1.3749e-11,1.991e-23,8.29357e-24,1.26282e-23
1e+08,0.0139594,-0.0268243,-0.0338111,-7.0328e-13,9.85443e-13,7.15673e-14,-2.25109e-23,-2.49826e-23,1.99799e-23
1e+08,0.0488786,0.00972843,-0.0211738,3.48523e-12,2.65284e-12,-6.48104e-12,-2.22508e-23,-1.49394e-23,1.03482e-23
1e+08,0.023908,0.0104919,0.00568883,5.77585e-12,-1.55011e-12,5.04526e-12,-1.9649e-23,1.96056e-23,-2.52434e-23
1e+08,0.00492679,-0.0446058,-0.04381,8.18599e-12,9.31911e-12,1.61784e-12,-2.38632e-23,1.73914e-23,-3.02378e-24
1e+08,0.0342623,-0.0234899,0.030794,-1.41883e-12,2.1147e-11,-3.54097e-12,1.16636e-23,-8.17508e-24,-2.23927e-23
1e+08,-0.0155691,0.038967,-0.0223847,7.70245e-12,-1.6046e-12,1.2463e-12,-2.29339e-23,5.60757e-24,-2.09093e-23
1e+08,-0.0240908,-0.0317355,0.000211918,-2.97067e-12,5.32913e-12,2.878e-12,1.43528e-23,8.56022e-26,-5.07094e-24
1e+08,-0.00293281,-0.0157123,0.0308295,5.65251e-12,8.22451e-12,8.14741e-12,-1.15038e-23,-1.48768e-23,1.68106e-23
1e+08,0.0416474,-0.00498283,-0.035909,-2.39576e-13,-2.51707e-12,-6.46185e-12,-3.38254e-23,8.31657e-24,1.36229e-23
1e+08,-0.0495981,0.049047,-0.0298052,3.31782e-12,1.13251e-12,-4.71352e-12,-3.37608e-23,-9.33678e-24,-3.06125e-24
1e+08,-0.0192127,0.028017,-0.0355862,1.22949e-12,2.46281e-11,5.47507e-12,-1.80881e-23,2.83216e-23,4.88444e-24
1e+08,0.0339374,0.0408951,-0.00189382,-8.54093e-12,-2.28483e-13,-6.53568e-13,3.69767e-24,-2.33954e-23,-7.15868e-24
1e+08,0.0114284,0.000797585,-0.00500435,-4.2271e-12,-5.96785e-13,6.37196e-12,-2.45815e-23,-1.06809e-23,5.73299e-24
1e+08,0.0244257,-0.0385484,-0.0132945,1.29181e-12,1.19014e-11,5.05108e-13,1.19156e-23,1.04245e-23,1.82784e-23
1e+08,0.0370233,-0.0464524,0.0355981,-1.74283e-12,-2.613e-12,3.77292e-12,6.62783e-24,-1.63751e-23,-2.77452e-24
1e+08,0.002353,0.0300347,-0.0494083,-1.07523e-12,-5.22727e-12,-5.11589e-12,-2.9419e-23,-1.64889e-24,-5.88237e-24
1e+08,0.027977,0.0107394,0.0336144,4.41989e-12,1.67402e-11,-3.09966e-12,7.33249e-24,1.15814e-23,-1.90724e-23
1e+08,0.00475886,-0.0447075,-0.0144888,-2.68428e-12,-2.05814e-11,-5.83044e-12,6.24129e-24,-2.34079e-24,1.41613e-23
1e+08,-0.0273104,0.0105038,0.0474491,1.58163e-12,-7.51563e-12,5.3159e-12,-1.10597e-23,-2.84522e-23,1.08701e-23
1e+08,-0.0419404,-0.0327831,-0.0094772,4.74313e-13,7.41193e-12,8.09418e-12,-2.95389e-23,-1.76068e-23,-2.29042e-23
1e+08,0.0133036,0.00681385,-0.00421058,-8.1077e-12,-6.1213e-12,1.21788e-11,1.51197e-23,-1.92105e-25,-7.53097e-24
1e+08,0.0396922,0.0149599,0.00874491,3.24004e-12,3.29655e-12,1.41863e-11,-2.10974e-23,-5.62686e-24,1.66768e-23
1e+08,-0.0368236,0.0369186,-0.0344407,-5.9287e-12,-9.08249e-12,1.00474e-11,2.47411e-23,-9.44777e-24,-2.49682e-23
1e+08,-0.0488401,0.0450048,0.0362215,-1.09736e-11,1.03433e-13,1.99895e-12,1.67976e-24,-1.83781e-23,1.41801e-23
1e+08,-0.0345785,0.0067955,-0.0243472,2.15962e-11,1.69425e-12,1.40908e-11,1.23545e-23,3.03352e-23,-2.00943e-23
1e+08,-0.0104778,0.0370005,-0.0486098,-9.50829e-12,3.86251e-12,6.17018e-12,5.97173e-24,-1.09804e-23,2.21073e-23
1e+08,-0.0458184,0.0369706,0.0292301,5.35305e-12,2.98758e-12,-8.25859e-12,8.9246e-24,-2.46554e-23,4.36946e-24
1e+08,0.0178076,0.0179277,-0.0330164,9.04428e-12,-4.40253e-12,6.70286e-13,-1.44258e-23,2.32513e-23,-2.74659e-23
1e+08,0.00696462,0.0323669,-0.0246457,4.23679e-12,7.01992e-12,-2.94033e-12,1.72611e-23,-8.12446e-24,1.58533e-23
1e+08,0.025548,0.0119066,0.0123794,1.5768e-11,6.2818e-12,-3.40166e-12,-1.56125e-23,-9.08882e-24,-1.25101e-23
1e+08,0.0443157,0.0484531,0.0353855,-6.10777e-12,-2.61561e-12,6.2146e-12,-2.24632e-23,-1.6117e-23,-2.43967e-23
1e+08,0.0375973,-0.000126885,0.00918111,-5.90579e-13,8.73851e-12,-3.35392e-12,2.70856e-23,-1.45922e-23,-6.93292e-24
1e+08,-0.0409429,0.0264678,-0.0472244,7.57328e-12,-4.97939e-12,7.65262e-12,-1.26135e-23,1.04775e-23,-1.19666e-23
1e+08,0.0309872,-0.0208899,0.0436106,1.14716e-11,9.69476e-12,1.46127e-12,1.62225e-23,1.42784e-23,1.56625e-27
1e+08,-0.0313562,-0.0167,-0.000492822,-1.11837e-11,2.92055e-12,-7.14404e-12,-1.3749e-23,5.60054e-24,-1.40417e-23
1e+08,-0.0384724,0.0355426,0.0373753,-5.03989e-12,2.80984e-12,-1.3341e-11,-6.90755e-24,-3.01173e-23,2.21092e-23
1e+08,-0.0409944,0.0255913,0.0407505,-1.94109e-12,-1.09919e-12,5.30966e-12,-1.24817e-23,2.34505e-23,1.55942e-23
1e+08,-0.0331633,-0.0396922,0.0465051,-1.59287e-11,3.94917e-13,9.06222e-12,1.50165e-23,-2.99416e-23,2.00303e-23
1e+08,0.03863,0.0416247,0.0340122,-1.97032e-12,8.09957e-12,9.54921e-12,2.13215e-24,3.65813e-24,-1.2699e-23
1e+08,-0.0237284,0.0296254,0.044187,-7.0038e-12,6.84827e-12,1.40581e-11,1.91243e-24,-6.71379e-24,1.19478e-24
1e+08,-0.039644,0.0276749,0.0374276,-5.93866e-12,-3.34485e-12,7.58854e-12,-2.7688e-23,-1.56801e-23,3.27006e-24
1e+08,-0.0387867,-0.0402885,-0.0180236,-6.23745e-12,6.72197e-12,5.05835e-12,2.19388e-23,-2.68775e-23,-9.66668e-24
1e+08,0.0164313,0.00644688,-0.0327774,4.78e-12,2.11952e-12,-7.93011e-13,1.80761e-23,-2.38351e-23,8.45052e-24
1e+08,-0.00306239,0.00582065,0.0196211,2.73198e-12,-1.14794e-13,-3.06211e-12,-6.45232e-24,-5.05962e-24,-1.09316e-23
1e+08,-0.00979014,-0.0411607,-0.00559137,1.13767e-13,-2.22103e-12,-3.43097e-12,8.00895e-24,-1.54468e-23,-3.33659e-24
1e+08,0.00336271,0.0306376,0.00457268,-1.19163e-13,1.33615e-11,-3.67085e-12,-9.00719e-24,-4.5741e-24,-1.11132e-23
1e+08,0.0301463,-0.0265511,0.000980048,-7.75258e-13,-1.07134e-12,-9.41338e-12,2.32369e-23,-1.27448e-24,1.78347e-24
1e+08,-0.013069,0.0175554,0.00170889,-1.70862e-11,-9.74045e-13,3.63679e-12,-1.06154e-23,-3.11227e-23,9.28741e-24
1e+08,0.0183243,-0.0105841,0.0420474,2.15862e-11,-1.55736e-11,-7.46209e-12,-2.09283e-23,1.33264e-23,1.51536e-23
1e+08,-0.00010554,-0.00369963,-0.0485106,2.53366e-11,-1.40742e-11,-6.41873e-12,1.86342e-24,-1.67133e-23,2.09737e-23
1e+08,0.00334346,-0.0472976,-0.0128329,-1.08181e-11,-8.09851e-12,-8.00674e-12,-2.28646e-23,-6.16924e-24,-1.9513e-23
1e+08,-0.0439014,0.0163903,-0.0176554,7.84583e-12,-8.72733e-12,-2.02265e-11,-4.81465e-24,4.07505e-24,-1.05701e-23
1e+08,0.0427463,-0.00944356,0.0479993,3.17608e-12,2.84603e-12,-2.65516e-12,-1.92373e-23,-5.07924e-25,-1.28329e-23
1e+08,0.0230729,-0.0418072,-0.0212379,-1.414e-12,-9.09952e-13,7.20475e-12,1.54876e-23,9.06235e-24,3.02881e-23
1e+08,-0.0368632,-0.000196086,0.0410683,4.19266e-13,-8.30365e-12,-1.88596e-12,-2.33269e-23,1.36902e-23,1.11226e-24
1e+08,0.0050684,0.0218239,-0.0292113,1.64636e-11,-4.91292e-12,-3.42311e-12,1.18689e-23,1.58454e-23,1.45048e-23
1e+08,-0.0372063,0.0497515,0.0493123,-6.80415e-12,3.88001e-11,2.903e-11,1.26397e-23,-1.41564e-23,-2.06165e-23
1e+08,-0.0491327,-0.0386995,0.00506665,-4.89926e-13,-5.09089e-12,-8.94122e-13,2.18204e-23,-1.82843e-23,-2.14259e-23
1e+08,0.0192467,0.0109507,-0.0352163,4.49332e-12,-1.57405e-12,-1.35646e-13,1.46988e-23,2.7482e-23,1.81937e-23
1e+08,0.0292034,-0.0276218,0.0340881,-1.44903e-12,-1.18318e-12,3.01894e-12,1.26134e-23,-4.00421e-24,-2.09647e-23
1e+08,0.032147,-0.0267361,-0.0398558,1.40787e-11,-4.90928e-12,-1.10108e-13,5.81332e-24,-1.84555e-23,2.3851e-23
1e+08,0.0489979,0.0125631,-0.0470672,-5.5193e-13,-2.88198e-12,1.6385e-13,1.44794e-23,-2.36908e-24,-2.7045e-23
1e+08,0.0194219,-0.0242251,0.00174306,-6.1695e-12,4.33382e-12,-2.57693e-12,-8.73842e-24,-2.39595e-23,1.15483e-23
1e+08,-0.0381957,0.031409,0.00469267,1.10495e-11,1.26892e-11,2.93559e-12,-9.28461e-24,-1.59176e-23,-8.5543e-24
1e+08,-0.0231493,0.00860964,0.0101328,-1.97343e-12,-1.73639e-11,-3.38871e-12,-1.95104e-23,2.55487e-23,-1.02402e-23
1e+08,0.0302289,-0.0485734,0.00383299,5.5667e-12,-1.2525e-11,2.36299e-11,2.20989e-23,-2.28911e-23,1.91811e-23
1e+08,-0.0491017,0.0472826,0.0322727,9.22188e-12,-1.28163e-11,-4.01849e-12,1.90458e-23,2.70394e-23,1.81537e-23
1e+08,-0.00469713,0.000503953,-0.00916079,-1.73408e-11,4.37284e-13,-6.33824e-12,-2.33488e-23,9.36636e-24,5.81957e-24
1e+08,-0.0339327,-0.0307938,-0.0463904,2.07868e-11,-3.55382e-12,-9.85749e-13,-9.70424e-24,8.44519e-24,9.18209e-24
1e+08,-0.00804038,-0.0487142,0.0307614,-9.07272e-12,-4.83135e-12,-7.66955e-13,9.0957e-24,-2.1538e-24,2.64732e-23
1e+08,0.0105222,0.0254741,0.0359157,-1.35074e-11,-1.88385e-12,-2.28071e-11,-1.99756e-23,5.66778e-24,3.71146e-23
1e+08,0.0343538,0.0407318,-0.0126449,8.74304e-13,5.46507e-12,-6.02654e-13,4.02167e-25,1.65751e-23,-5.19638e-24
1e+08,-0.0352733,0.024636,0.0342219,-6.13418e-12,1.55885e-11,5.54555e-13,2.52402e-23,-1.69073e-23,-1.05338e-23
1e+08,-0.0294524,0.0156176,-0.0355708,1.16388e-11,-5.4212e-12,-9.12665e-12,-1.00439e-24,1.10263e-23,2.93258e-23
1e+08,-0.0273812,0.0358756,-0.0459908,-4.46248e-12,4.94405e-12,-1.0736e-11,-1.11295e-23,1.19858e-23,5.2889e-24
1e+08,0.0297609,0.0480225,0.010713,-9.17017e-12,8.95081e-12,4.23262e-12,-1.67053e-23,2.09789e-23,1.63871e-23
1e+08,-0.0104553,-0.0126698,-0.012178,4.00396e-13,2.05564e-12,-1.79189e-12,1.29842e-23,-1.10014e-23,-2.88713e-23
1e+08,-0.00385237,0.00801354,-0.0378759,5.71561e-12,8.23596e-12,1.20412e-11,-1.22289e-23,-2.85059e-23,9.43045e-24
1e+08,0.0220342,0.0150239,0.0018375,-3.95038e-12,-3.31471e-12,1.77889e-12,-2.62059e-23,-1.28683e-23,-2.14559e-23
1e+08,-0.035751,0.00711648,-0.0157725,-8.60283e-12,1.08016e-11,-1.13991e-11,-2.07189e-23,1.89283e-23,-2.64784e-23
1e+08,0.0436796,-0.0142803,-0.045757,9.26529e-12,7.95201e-12,-7.14383e-12,3.05153e-23,-1.65024e-23,1.20668e-23
1e+08,-0.00676656,0.0260107,-0.0143068,4.31999e-12,-8.93543e-13,-6.91736e-12,1.9534e-23,2.23452e-23,-4.83638e-25
1e+08,0.00414415,-0.0116866,0.0421432,-7.33959e-12,3.41486e-12,-4.37512e-12,-2.50929e-23,1.53226e-23,1.265e-23
1e+08,0.0380362,0.0213285,-0.0142471,-3.84481e-12,2.34372e-12,-1.07953e-11,2.17466e-23,-2.49899e-23,-1.31774e-23
1e+08,-0.0393997,0.0288456,-0.0431265,-8.92887e-12,5.93707e-12,-1.82999e-12,-2.42766e-23,-2.49943e-23,-7.87704e-24
1e+08,-0.00860867,-0.04744,-0.0249141,-1.00269e-11,1.34102e-12,-8.39489e-12,-3.51162e-24,-5.98197e-24,-2.10961e-23
1e+08,0.048765,-0.0413048,-0.0122431,-3.86963e-12,1.51176e-12,4.92965e-12,1.6043e-23,-7.90019e-24,-1.76792e-23
1e+08,-0.0196986,-0.0347773,-0.0229259,-8.2608e-12,1.35454e-11,-1.27315e-11,-2.39587e-23,-2.25809e-23,1.3333e-23
1e+08,0.013504,-0.00370853,-0.0164561,-1.2852e-11,1.07285e-11,-6.18855e-12,-9.85545e-24,2.64471e-23,1.28567e-23
1e+08,-0.045209,0.0454164,-6.63142e-05,-2.09309e-11,1.85499e-11,-1.08985e-11,-7.79268e-24,2.19973e-23,-2.49508e-23
1e+08,-0.0283007,0.00369187,0.0251967,6.88152e-12,-6.92068e-12,-4.53444e-12,2.75339e-23,-1.3357e-23,1.97859e-23
1e+08,-0.00132235,0.00478386,0.00974568,5.81391e-13,-5.74897e-12,-1.1487e-11,1.35008e-23,9.77434e-24,1.61712e-23
1e+08,-0.0323136,-0.0486033,0.005271,-3.2549e-12,-4.67209e-12,-4.66086e-13,1.39191e-23,1.1977e-24,-1.05274e-23
1e+08,-0.0430191,-0.0148465,0.0266123,-1.05016e-11,-1.01427e-11,7.04854e-12,5.78902e-24,-2.13056e-24,-4.02262e-24
1e+08,0.0256457,0.0476192,-0.0215627,-3.50531e-12,4.20701e-12,-2.60499e-12,-2.18015e-23,-1.27229e-23,1.93522e-23
1e+08,0.0354351,-0.0300199,-0.0247205,1.32474e-12,-1.01362e-11,5.65511e-12,3.87738e-24,3.80959e-24,4.60656e-24
1e+08,0.0331322,0.0058207,-0.00434091,6.11074e-13,4.54002e-12,1.2296e-11,-6.17034e-24,1.94301e-23,-4.4429e-24
1e+08,-0.0444258,0.0103851,-0.0202013,4.49811e-12,-9.7953e-12,3.75086e-12,-9.75308e-24,-1.16967e-23,2.20012e-23
1e+08,-0.00999479,-0.022988,0.00187582,-1.00775e-11,9.09731e-12,-3.76027e-12,-6.21721e-24,5.86833e-24,-1.24019e-23
1e+08,-0.0122649,-0.025974,0.029211,-1.44062e-11,9.2715e-12,-6.42337e-13,-2.0205e-23,8.57617e-24,-3.25302e-23
1e+08,-0.00824664,0.0274641,0.0441046,-8.46374e-12,-5.62314e-13,-9.76502e-12,1.85264e-23,-2.16051e-23,2.34541e-23
1e+08,-0.0303267,-0.00648865,0.0469392,-3.56258e-12,-2.80123e-12,-6.04358e-14,7.26323e-24,8.4548e-24,-3.05472e-23
1e+08,-0.017332,-0.0351382,-0.00993226,3.84299e-12,2.31997e-12,-3.27899e-12,2.29902e-23,1.52323e-24,2.2758e-24
1e+08,0.0377804,0.0219915,-0.00724118,7.45027e-12,5.75515e-12,2.75992e-12,-1.27503e-24,-1.95323e-23,-4.75433e-24
1e+08,-0.0193858,-0.00563247,0.0480552,-9.6188e-12,-5.63295e-12,4.65312e-12,9.62203e-24,1.56363e-23,-1.57108e-25
1e+08,-0.0460441,-0.0253707,0.0387956,-2.97501e-12,1.18757e-11,-9.82556e-12,-2.01972e-23,1.69447e-25,-2.0621e-23
1e+08,-0.0406705,-0.0364963,-0.0253128,1.10812e-11,-2.15682e-12,-1.07099e-11,-3.60956e-24,-1.48124e-23,-7.90735e-24
1e+08,-0.0161564,0.0208956,-0.0215121,-8.94839e-12,-6.53998e-13,-2.79036e-13,2.03039e-23,-2.56806e-23,7.98353e-24
1e+08,-0.00753355,0.0243808,-0.0168068,-9.79456e-13,1.16539e-11,7.15988e-12,-1.19358e-23,2.41437e-23,2.50565e-23
1e+08,-0.0372334,0.00875352,-0.0448325,3.06985e-12,-1.67526e-11,-1.26626e-11,1.98381e-23,-2.14538e-23,2.65879e-23
1e+08,0.0468321,-0.0162842,-0.0129045,1.71212e-11,-1.6997e-11,-2.64938e-13,8.49727e-26,-8.5679e-24,2.8625e-24
1e+08,0.0367051,-0.00417354,-0.0354872,-8.72982e-12,-1.42187e-11,-5.16598e-12,-6.20864e-24,-2.6053e-23,-1.34701e-23
1e+08,-0.0432816,0.0446765,-0.0155364,1.6004e-11,3.88234e-12,-1.72883e-11,3.22036e-23,-1.20255e-23,-1.78084e-23
1e+08,0.0241149,0.018912,0.0253165,-3.38903e-12,-6.97108e-13,-2.68251e-12,-1.72023e-23,-2.37767e-23,-6.25156e-24
1e+08,0.0243055,0.0270729,0.0119215,2.3998e-12,-1.60914e-11,-3.86386e-12,-3.22452e-23,-1.3857e-23,-1.85436e-23
