m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0309646,-0.0286194,0.0436095,-1.34828e-11,-4.00122e-12,-4.55492e-12,2.52469e-23,1.20127e-24,5.65705e-24
1e+08,-0.00665412,-0.0483829,-0.0181736,-9.07879e-13,-1.27988e-11,5.77838e-12,-1.07233e-23,2.23164e-23,-3.71899e-25
1e+08,0.0105757,0.0205002,-0.0167158,7.17972e-12,-1.55346e-12,1.08489e-11,7.41109e-24,1.88799e-23,-2.56312e-23
1e+08,-0.0105963,0.0223925,0.00419278,3.33735e-12,-4.39766e-12,-1.35244e-11,9.70596e-24,2.38542e-23,-1.88326e-23
1e+08,-0.0215645,-0.0202759,0.0114314,1.29908e-11,-7.68344e-12,-1.31282e-12,1.77253e-23,-1.17188e-23,2.92799e-23
1e+08,0.00822459,0.0379312,-0.00574327,1.23393e-11,4.67937e-12,-2.86526e-11,-9.30038e-24,6.18735e-24,2.36046e-24
1e+08,0.0326523,0.0310944,0.0320176,6.99796e-12,-1.80689e-12,-1.31505e-12,-8.16032e-24,6.61483e-24,1.39733e-23
1e+08,-0.0324949,0.0272608,-0.0208878,-6.71576e-12,-5.70552e-12,-1.46301e-12,1.72985e-23,-1.38942e-23,-1.6647e-23
1e+08,0.0121592,0.00782339,-0.0258075,-4.36316e-12,3.79737e-12,9.04285e-12,-2.85729e-23,4.81976e-24,4.31484e-24
1e+08,0.0176597,0.0473234,-0.0298586,-1.56282e-11,6.98544e-12,-2.37528e-12,-5.80753e-24,-1.63717e-23,-2.68483e-23
1e+08,-0.0133923,0.0316276,0.00868399,-1.95811e-12,1.12815e-11,-1.9236e-11,-2.82078e-23,1.20352e-23,-8.27861e-24
1e+08,-0.037205,-0.032249,-0.0251487,-2.78492e-11,7.0654e-12,-9.20548e-12,-2.10535e-23,-2.61141e-23,1.75867e-23
1e+08,0.00812768,0.0195452,-0.0325742,2.7758e-12,-8.53707e-12,1.23506e-11,-2.66832e-23,1.41712e-23,2.1349e-23
1e+08,0.0400933,0.0326596,0.032526,6.5245e-13,-3.40549e-12,-1.47908e-12,-1.09969e-23,-2.47288e-23,1.20467e-23
1e+08,0.0253382,0.0233658,-0.0492577,-6.38148e-13,2.996e-12,-1.52106e-11,-3.01511e-23,-1.66798e-23,-1.8228e-23
1e+08,0.018586,0.0355901,-0.000958737,4.82487e-12,-5.76023e-12,6.56237e-12,1.67018e-23,-2.35757e-23,6.25247e-24
1e+08,0.0414891,0.0213217,0.023239,1.27256e-11,9.22644e-12,-1.28992e-12,-2.53262e-23,-1.82641e-23,2.06722e-23
1e+08,-0.0458794,-0.0277591,-0.0218851,-3.81328e-12,2.40204e-11,-5.19986e-12,1.37558e-23,-6.50488e-24,-2.90902e-23
1e+08,0.0338538,0.0386318,-0.0237642,1.32189e-11,-8.81531e-12,4.08801e-12,-6.69178e-24,-1.11596e-23,-2.98804e-23
1e+08,0.0229968,-0.0227525,-0.0160801,-4.46377e-12,1.03213e-12,-1.294e-12,1.89027e-23,-2.66119e-23,-1.37336e-23
1e+08,0.0104862,0.0447702,0.0247185,7.73433e-12,3.73191e-12,1.23e-11,2.33557e-23,-1.42652e-23,-2.60331e-23
1e+08,-0.0123082,0.0473807,0.0239897,3.23967e-12,-7.01411e-13,-8.96177e-12,1.14212e-23,1.83688e-23,-4.21549e-24
1e+08,0.0356624,0.0252797,-0.0239612,1.83366e-12,-2.84022e-12,9.50307e-13,1.38615e-23,-1.48766e-23,-2.93042e-23
1e+08,-0.0122077,0.0493426,0.0146322,6.57189e-12,1.81362e-11,1.08249e-11,1.46045e-23,1.38184e-23,1.78125e-23
1e+08,-0.0183732,0.0181345,-0.0395589,-8.72808e-12,-2.4302e-12,-3.51581e-12,-1.05289e-23,1.29797e-23,8.41382e-24
1e+08,0.040454,0.0060009,0.0373062,-2.07103e-12,3.83788e-12,-1.43339e-12,-2.89487e-24,7.77469e-24,1.05338e-23
1e+08,-0.0380921,0.0488234,0.0368469,-3.28222e-12,9.76326e-12,-2.51905e-12,1.84912e-23,-2.42769e-23,-8.97511e-24
1e+08,0.0105141,0.0427486,-0.0273599,-3.13758e-12,-7.02201e-12,-2.3779e-12,-4.68892e-24,1.72381e-23,-2.82643e-23
1e+08,-0.0126543,-0.0304418,-0.0217114,-5.46376e-12,-4.36655e-12,-6.42321e-12,2.03522e-23,-5.32186e-24,1.17771e-23
1e+08,-0.00315476,0.0383901,0.0485429,7.03333e-13,1.61656e-11,-9.58646e-12,1.27294e-23,-1.54322e-23,2.48416e-23
1e+08,0.0299514,0.0232244,0.0452701,-4.76922e-12,-1.67404e-11,-1.08751e-11,8.64376e-24,3.35717e-23,7.77085e-24
1e+08,-0.0209311,-0.0245831,-0.0429403,1.02657e-11,-6.25899e-12,1.55438e-12,2.65561e-23,1.64196e-23,-5.76284e-24
1e+08,-0.0235559,-0.0213478,-0.0484841,5.34238e-12,6.89544e-12,1.30394e-11,-6.51328e-24,1.89945e-23,-2.3455e-23
1e+08,0.014539,0.0381703,0.0048249,-7.63747e-12,-5.85534e-12,8.46765e-12,3.27287e-23,-1.39172e-23,-2.39683e-23
1e+08,-0.0173265,-0.0494255,-0.0196874,2.86579e-12,2.19159e-12,1.38398e-11,3.07668e-24,8.25057e-24,-2.34922e-23
1e+08,-0.0339831,-0.0110556,-0.0193498,-8.58213e-12,-7.93621e-12,1.0271e-11,-2.15664e-23,-2.0794e-23,2.43541e-23
1e+08,0.0275973,-0.0367759,0.0315888,-1.01802e-11,-1.3756e-12,5.87274e-12,-2.39171e-23,-8.82774e-25,-2.01678e-23
1e+08,0.0411624,0.0193822,-0.037592,2.04442e-11,1.61525e-12,8.29207e-12,3.58785e-25,1.83135e-23,1.93186e-24
1e+08,-0.0139285,0.0178046,0.0289314,-7.47948e-12,7.20232e-12,-5.96959e-13,-7.53961e-24,6.83263e-24,-2.9204e-23
1e+08,-0.0432921,0.0208076,-0.0203637,1.94872e-12,5.9867e-12,-7.08452e-12,2.46e-24,-1.16057e-23,5.76851e-25
1e+08,-0.0432137,-0.00101581,0.0126514,2.20254e-11,5.54779e-13,9.53288e-12,2.2265e-23,1.15627e-23,-7.61237e-24
1e+08,0.0287504,-0.00432496,-0.0209291,7.59516e-12,1.02019e-11,-2.70192e-12,6.26803e-24,1.83221e-23,2.49127e-23
1e+08,-0.0466105,0.0404576,-0.0374223,1.31779e-11,5.47097e-12,-3.20135e-12,-2.18916e-23,2.53801e-23,1.90991e-23
1e+08,0.0252241,-0.0480539,0.0327506,-1.60679e-11,-8.49151e-12,6.64427e-12,-1.20604e-23,-7.85845e-24,-1.2856e-23
1e+08,0.0268326,-0.0395854,-0.018577,-6.25936e-12,4.8972e-12,-4.31366e-12,-1.49252e-23,-2.16446e-24,-9.11345e-24
1e+08,-0.0374018,0.04989,0.0452157,-2.5907e-12,-8.74914e-13,5.99879e-12,-2.69561e-23,1.18668e-23,2.69161e-23
1e+08,-0.0381045,-0.00153595,-0.0103596,7.8994e-12,9.2886e-12,6.16098e-13,-1.12768e-23,-3.53213e-24,1.62794e-23
1e+08,-0.040911,-0.0152515,-0.0399319,-1.01175e-11,-2.47678e-13,-4.32519e-12,1.02919e-23,6.03639e-24,4.91687e-24
1e+08,-0.0299499,0.0382916,0.0342546,-5.13874e-12,-3.60534e-12,-1.00345e-11,-1.21291e-23,2.69722e-23,2.62339e-23
1e+08,0.0204865,-0.0353355,0.0201759,1.68443e-11,-3.42606e-12,1.47007e-12,6.51416e-24,1.56883e-23,1.60565e-23
1e+08,-0.0243671,-0.0303115,0.0289806,-2.5259e-11,1.54542e-11,1.83547e-11,1.51025e-23,9.03876e-24,-3.0866e-23
1e+08,0.0454464,-0.0256113,0.01034,2.46148e-12,1.01764e-11,4.87936e-12,1.63861e-23,2.71383e-23,2.24782e-23
1e+08,-0.0380087,0.0381793,-0.0135724,-9.95379e-12,7.80353e-12,1.4007e-11,1.10189e-23,5.15017e-24,-2.53315e-23
1e+08,-0.0378788,-0.0265811,0.0466056,-1.1172e-11,-1.60224e-12,2.1666e-12,-6.00463e-24,-2.13132e-23,9.2933e-24
1e+08,-0.0396422,-0.00736369,-0.00469436,-4.10591e-12,6.16757e-12,7.93295e-12,5.91175e-24,8.40759e-25,-2.19452e-23
1e+08,0.0267174,-0.044385,-0.00901389,3.55455e-12,9.61426e-13,1.71534e-12,-1.23918e-23,-1.56592e-23,-2.36769e-23
1e+08,-0.0216577,0.0176983,-0.0137857,3.13843e-13,1.78278e-12,-5.7596e-12,1.68e-23,1.98022e-23,1.59892e-23
1e+08,-0.0382648,-0.00685974,-0.0437184,2.10849e-12,4.94427e-13,-6.50355e-12,2.8991e-24,1.05987e-23,2.0046e-23
1e+08,-0.0389099,-0.00300672,0.00153184,-4.68406e-12,1.59506e-11,-1.05033e-12,-5.65643e-24,3.57962e-24,-1.86486e-23
1e+08,0.0202286,-0.00505014,0.0337596,-1.34137e-12,3.82065e-12,-6.89191e-12,1.99637e-23,1.12931e-23,2.90151e-23
1e+08,-0.0409627,-0.0227797,0.0146725,-1.82153e-11,-4.67368e-12,5.00436e-12,-1.92155e-23,-1.45942e-23,2.54687e-23
1e+08,-0.0177141,-0.0164197,-0.0290327,1.86172e-11,-1.99136e-11,-8.39693e-12,4.57942e-24,-4.65864e-24,-2.17409e-23
1e+08,0.0324757,-0.0303436,0.00892574,3.04095e-11,-1.78902e-11,-3.05872e-12,1.33884e-23,-1.84343e-23,-4.95837e-24
1e+08,0.0320396,-0.00054892,0.0420956,-1.50458e-11,-1.68029e-11,-4.30366e-12,-3.85161e-24,-1.72682e-23,1.51923e-23
1e+08,0.0157138,0.0120336,-0.0410958,5.817e-12,-9.04539e-12,-1.66352e-11,-2.1932e-23,3.48977e-24,1.16e-23
1e+08,0.0085467,-0.00769223,0.0408619,3.08844e-12,-1.31014e-12,-6.27879e-12,-8.72867e-24,-2.23629e-23,-1.907e-23
1e+08,0.0261933,0.0438635,-0.0100811,-6.78494e-12,-6.65588e-13,6.91032e-12,-2.56446e-23,2.22847e-23,1.6357e-23
1e+08,-0.00410288,-0.0230873,0.0369731,-9.55565e-12,-5.3593e-12,4.21208e-12,3.66198e-24,-2.13651e-23,2.58084e-24
1e+08,0.00919511,0.0257176,-0.036402,1.05977e-11,-4.21061e-12,-1.24387e-11,9.51995e-24,2.49134e-23,2.44504e-23
1e+08,0.00285123,-0.0434903,0.0498234,-1.67187e-11,4.29411e-11,2.58252e-11,-1.89989e-23,2.27274e-25,-2.03155e-23
1e+08,0.0351173,-2.58738e-05,0.0267886,5.45319e-12,-9.41422e-12,-3.5559e-12,1.69862e-23,4.79426e-24,-2.26458e-23
1e+08,-0.0263758,-0.00309148,-0.0490611,7.27807e-12,4.46329e-13,-5.80732e-13,-2.97603e-23,1.00152e-23,1.70438e-23
1e+08,0.00720822,-0.0215502,0.0280364,-3.78798e-12,-1.42985e-13,1.70261e-12,-2.13544e-23,1.50328e-23,1.94106e-23
1e+08,-0.00872532,0.0219153,0.0153568,1.41997e-11,-3.85818e-13,-7.41494e-13,-2.73545e-23,-2.09675e-23,-2.20926e-23
1e+08,-0.0449071,-0.0456966,-0.0047079,4.36154e-12,1.1653e-11,-7.27807e-12,-1.06657e-23,1.04901e-23,-1.59062e-23
1e+08,-0.0489369,-0.00796021,-0.0357495,-2.65821e-13,-4.64328e-12,3.49161e-12,1.82661e-23,-1.88619e-23,2.49998e-23
1e+08,0.0450985,-0.0226056,0.0427261,5.15851e-12,1.17038e-11,2.32991e-12,1.0696e-23,-1.07167e-23,1.12826e-23
1e+08,-0.0173355,-0.0445729,-0.00318716,-2.46747e-12,-1.60665e-11,-5.98164e-13,2.06946e-23,2.12884e-23,-9.48424e-24
1e+08,-0.0418362,-0.0478093,-0.0444739,5.53929e-12,-8.00934e-12,2.54487e-11,4.93744e-24,-4.0059e-24,2.53369e-23
1e+08,0.0109078,-0.0404364,-0.0390113,1.88283e-11,-1.16768e-11,-3.76876e-12,-1.24397e-23,-1.66111e-23,1.14209e-23
1e+08,-0.0487826,0.0212065,0.0333033,-3.37091e-12,6.40479e-12,-3.39928e-12,2.25067e-23,-1.38793e-23,-2.27854e-23
1e+08,-0.0306218,-0.0124028,-0.0353319,2.54374e-11,2.2174e-12,-3.31039e-12,1.6877e-23,-1.21426e-23,1.7145e-23
1e+08,0.0454201,0.00692575,-0.0223705,-9.7211e-12,-2.84112e-12,6.53517e-12,2.44547e-23,3.58301e-24,1.42847e-23
1e+08,0.0169532,0.00647773,0.0292067,-1.10765e-11,5.26438e-13,-2.4459e-11,1.5465e-23,2.09049e-24,-4.29987e-24
1e+08,-0.0261179,0.0316681,-0.0440244,-1.1847e-11,1.09338e-11,-5.52439e-12,-2.77804e-23,4.66128e-24,-1.39304e-23
1e+08,0.00987444,-0.0188231,-0.0342471,-4.87416e-12,1.53002e-11,-2.49667e-13,1.67492e-23,4.47006e-24,1.51264e-23
1e+08,-0.00514383,0.0146508,0.0222851,-1.59831e-11,-5.46776e-11,-3.43136e-11,-3.4155e-25,-1.71823e-23,-3.59445e-24
1e+08,0.0209638,0.0284966,-0.0182036,-6.7061e-12,1.08598e-11,-1.47324e-11,-1.73534e-23,9.311e-24,-2.81843e-23
1e+08,-0.0286789,-0.0333662,0.0222486,-1.13706e-11,-1.35466e-13,7.77068e-12,-2.86061e-23,2.48779e-23,1.09041e-23
1e+08,0.00551834,-0.000889611,0.0119923,2.10832e-12,1.39346e-12,-1.21182e-12,-1.6042e-23,2.05654e-23,2.47488e-23
1e+08,-0.0492316,-0.0438424,-0.0400028,1.5242e-11,5.79097e-12,5.7146e-12,1.91297e-23,1.81788e-23,1.4817e-23
1e+08,0.00759529,0.0195846,0.0193369,-5.34606e-12,-1.7893e-12,1.04524e-11,1.21029e-23,1.35312e-23,3.4518e-24
1e+08,-0.0270388,0.0378025,0.0335125,-2.16879e-12,1.42137e-11,-7.33589e-12,-2.52227e-23,5.98151e-24,2.01182e-23
1e+08,0.0375066,-0.0132608,-0.0257737,1.1517e-11,1.31023e-11,-5.1706e-12,1.76865e-23,1.61467e-23,-2.58864e-23
1e+08,0.016232,0.0224462,0.00705285,9.37775e-12,1.42345e-13,-4.9455e-12,-1.31312e-23,-1.35667e-23,2.22733e-23
1e+08,-0.0392822,-0.045384,-0.0122951,-3.7999e-12,2.60446e-12,-2.08527e-13,7.92621e-24,1.93542e-23,1.74248e-24
1e+08,-0.0024831,0.0298952,-0.0403743,-9.33036e-12,3.53883e-12,-1.18096e-11,4.76247e-24,-1.23204e-23,-2.21512e-23
1e+08,-0.0115706,-0.0253841,8.99493e-05,-6.23164e-12,-9.92523e-13,-4.03935e-12,7.93275e-24,-2.97414e-24,-1.55007e-23
1e+08,0.0123415,-0.0485033,0.0114089,-1.14075e-11,5.69375e-12,-4.58378e-12,1.5206e-23,1.56984e-23,2.76719e-23
1e+08,-0.0234725,-0.00393131,0.000183952,-2.83062e-12,1.26099e-11,-7.64128e-12,1.44635e-23,2.98083e-24,-2.06901e-23
1e+08,-0.0192853,-0.0444191,-0.00839787,6.71759e-12,8.04821e-12,-4.6416e-12,1.31319e-23,-2.07205e-25,-1.86672e-23
1e+08,-0.0211333,0.026499,0.0428556,-8.91995e-12,7.16453e-12,-7.34623e-12,1.93389e-23,7.10641e-25,1.09194e-23
1e+08,0.0407023,0.0098662,0.035396,-1.82553e-11,1.84178e-11,-1.24427e-11,-1.14549e-23,-2.76482e-23,-2.50271e-23
1e+08,-0.0124722,-0.0165554,-0.0262959,6.20662e-12,-3.93244e-12,-5.11949e-12,3.56963e-24,-4.7406e-24,-1.73528e-23
1e+08,-0.0222846,-0.0209962,0.0235779,4.81753e-12,-1.11615e-11,-8.53346e-12,-1.89058e-23,-1.77804e-23,3.76701e-24
1e+08,0.0460405,-0.0273373,-0.0324946,-7.9682e-13,-6.42298e-13,2.14774e-12,1.33104e-23,7.81679e-24,-3.96405e-25
1e+08,0.0471085,-0.0208849,-0.0365529,-1.62253e-11,-1.32166e-11,-5.25874e-12,1.89556e-23,2.37166e-24,-1.62188e-23
1e+08,-0.00384189,-0.045343,-0.00901413,-1.52558e-12,1.73813e-13,-7.2605e-12,-2.41995e-23,-2.57261e-23,-7.72067e-24
1e+08,0.042893,0.0353381,-0.029186,1.37733e-12,-1.48638e-11,8.83315e-12,2.09836e-25,-3.02319e-24,3.51012e-24
1e+08,0.00985352,0.0453688,0.000649926,4.0947e-13,1.06421e-11,5.71142e-12,3.53536e-24,-3.90932e-24,-9.50921e-24
1e+08,0.0366371,0.032902,0.0380724,6.17535e-12,-2.76479e-11,-5.72947e-12,-2.46316e-23,-2.93626e-24,-8.86396e-24
1e+08,-0.0231656,-0.0388527,0.0163119,-8.69267e-12,9.07493e-12,-5.674e-12,2.56016e-23,1.10322e-23,2.80651e-24
1e+08,-0.00958102,-0.0205283,0.0395081,-1.28759e-11,7.00996e-12,-3.22431e-12,3.45384e-25,1.96977e-23,-1.8333e-23
1e+08,0.0400527,-0.0418611,-0.0116285,-4.52431e-12,-1.83378e-12,-9.67811e-12,9.32133e-24,-9.56067e-24,2.055e-24
1e+08,-0.0461412,-0.0356937,-0.0498337,4.33735e-12,-4.01378e-12,2.85199e-12,-1.67579e-23,5.47157e-24,2.40792e-23
1e+08,-0.0285998,-0.01885,0.0366285,2.08126e-12,-1.36753e-12,-2.24922e-12,-1.66899e-24,-1.34103e-23,-5.19087e-24
1e+08,0.0122075,0.0246483,-0.00688683,1.04116e-11,5.84963e-12,1.15027e-11,1.05636e-23,-3.25555e-23,-9.1628e-24
1e+08,-0.0410827,-0.00931001,0.00958496,-1.05889e-11,-4.48981e-12,7.21764e-12,9.24147e-25,-1.8565e-23,1.11955e-23
1e+08,-0.0151042,0.0431755,-0.00286682,-1.90074e-12,1.93148e-12,-7.69349e-12,-2.65465e-23,9.31821e-24,-2.23087e-23
1e+08,-0.0428649,-0.0015283,-0.0144582,1.20595e-11,-9.9165e-13,-1.0564e-11,1.57345e-23,-1.84375e-23,-1.21712e-23
1e+08,0.0136537,0.0284037,-0.0236762,-8.64336e-12,-4.72904e-12,2.52757e-12,7.90645e-24,1.07849e-23,8.19006e-25
1e+08,0.042688,-0.0428877,-0.0290333,3.50867e-12,1.73512e-11,8.9232e-12,-1.30072e-23,-5.91828e-24,3.25589e-24
1e+08,0.0173873,0.0493349,0.00899829,1.95105e-12,-1.11912e-11,-1.2725e-11,2.09735e-23,-1.34314e-24,-3.13912e-24
1e+08,0.0325093,0.0165464,0.0362707,2.61851e-11,-2.08386e-11,7.8957e-12,-6.1849e-24,1.36785e-23,7.82267e-24
1e+08,-0.0139853,-0.0279462,0.0404785,-1.41633e-11,-1.90223e-11,-1.20836e-11,-2.14774e-23,1.68192e-23,-1.35946e-23
1e+08,-0.0414819,-0.016464,-0.0465276,1.05038e-11,-5.06539e-12,-1.1384e-11,-1.68978e-23,-2.49122e-23,-8.49467e-24
1e+08,-0.00217679,-0.00904939,0.011576,1.41662e-12,-3.27635e-12,-2.93531e-13,2.64163e-23,3.26735e-24,-1.18354e-23
1e+08,-0.022647,-0.000655964,-0.0365124,1.68698e-13,-1.62855e-11,-8.47226e-12,1.69996e-23,-1.10455e-23,-2.12122e-23
1e+08,-0.00204153,0.0483635,0.0209657,3.12326e-12,-1.11771e-11,1.69812e-11,-6.15851e-25,-7.42266e-25,5.53307e-24
1e+08,-0.0146701,0.00992561,0.0347781,-1.57341e-12,1.00809e-11,1.79697e-11,-1.56013e-23,4.42684e-24,1.78033e-23
1e+08,-0.0370034,0.032887,0.0278734,-3.19735e-13,1.52628e-12,1.13536e-11,1.53786e-23,8.59865e-24,2.06908e-23
1e+08,-0.00583116,-0.0250778,0.0293186,-1.15161e-11,6.03015e-12,-1.71542e-11,2.46919e-23,9.65039e-24,1.70868e-23
1e+08,0.0285297,0.0275474,-0.0486598,-1.14091e-11,-9.89754e-12,-1.71463e-11,7.95e-24,-2.39327e-23,5.11402e-24
1e+08,-0.0307709,-0.0280592,0.0443471,-7.00025e-12,2.5325e-12,-7.38192e-12,6.36119e-24,3.84415e-24,1.06586e-23
1e+08,0.035953,0.017493,0.0370525,-4.19301e-12,-9.40109e-12,-1.8065e-12,1.58345e-23,-9.14308e-24,1.35639e-24
1e+08,-0.0241866,-0.0281905,-0.0269686,-2.57173e-13,1.25078e-11,3.75804e-12,8.3821e-24,1.38954e-23,2.79998e-23
1e+08,-0.0232551,-0.0330642,0.00245521,2.30719e-12,-8.39067e-12,-1.22622e-11,-2.29529e-24,-1.64627e-23,6.25766e-24
1e+08,0.00735221,-0.0132813,0.00461277,5.05082e-12,-1.09523e-11,-9.02602e-12,-2.94805e-23,-1.41583e-23,3.93816e-24
1e+08,-0.0341361,0.0404226,-0.0448899,-1.60298e-12,-4.19369e-13,2.25913e-11,-1.1395e-23,2.78677e-23,-1.57049e-23
1e+08,-0.0219429,0.0262608,-0.00890564,-5.99058e-12,-7.41721e-12,-3.32818e-12,1.31255e-23,2.00207e-23,3.5811e-24
1e+08,0.00928114,-0.0495424,-0.0262007,2.29514e-12,-1.23643e-11,1.10781e-12,-1.81886e-23,-2.32065e-23,-2.1153e-23
1e+08,-0.0205691,-0.00186336,-0.0410179,1.32336e-12,-1.06742e-12,-2.45845e-12,-2.16681e-23,-1.64289e-23,-2.18842e-23
1e+08,-0.0344199,-0.00788207,0.0131084,3.22253e-12,7.67607e-12,2.33857e-11,1.76174e-23,-3.12477e-23,1.06041e-23
1e+08,-0.0115817,0.00643284,-0.0277465,2.53466e-12,1.16544e-12,-5.9425e-12,-3.66775e-24,1.61406e-23,2.18786e-23
1e+08,0.0205423,0.0131109,-0.0447624,-7.46316e-12,-3.69937e-12,-2.73965e-12,2.77272e-23,-1.78956e-23,-2.17452e-23
1e+08,-0.0252944,-0.00170007,-0.0299849,-1.20094e-14,-1.7995e-12,-5.04163e-12,1.36858e-23,3.60765e-23,-1.36856e-23
1e+08,0.0189177,0.0405663,-0.0343691,-1.24755e-11,-7.71547e-12,-2.47405e-12,-8.67913e-24,9.63212e-24,-2.64575e-23
1e+08,0.0184872,0.0471311,-0.0395719,-1.75066e-11,3.81407e-12,-1.3997e-11,3.96013e-24,-1.21107e-23,7.02528e-24
1e+08,0.00952209,0.000464957,-0.0264511,1.60592e-11,-1.28855e-12,-3.53975e-12,-3.63096e-24,-2.11557e-23,8.64035e-24
1e+08,-0.0363726,0.0086847,-0.00708439,2.24102e-11,-2.27972e-12,1.38978e-11,2.29151e-23,1.10337e-23,2.54204e-23
1e+08,0.036394,-0.0363997,0.0360997,1.20677e-11,1.26137e-11,-4.7808e-12,2.75166e-23,1.90858e-23,5.74538e-24
1e+08,0.0165049,-0.0448106,0.0358045,-1.85343e-11,-1.00511e-11,4.35746e-12,-1.77208e-24,1.25094e-23,1.14368e-24
1e+08,-0.048423,-0.00026504,-0.00377105,2.82077e-12,-1.04127e-11,-2.07824e-11,1.81787e-23,-1.48907e-23,2.77663e-23
1e+08,0.0481523,-0.0174838,-0.0231938,-1.14623e-12,-1.09031e-11,1.02876e-11,8.37916e-24,-1.14375e-23,2.83372e-23
1e+08,0.0016088,0.0250266,0.0456696,-6.37947e-12,4.17704e-14,-1.82971e-12,-5.96283e-25,-1.29608e-23,-3.35588e-24
1e+08,-0.0287905,-0.0342685,-0.0438804,1.68994e-11,-1.05602e-11,1.16742e-11,-1.67382e-23,1.21469e-24,7.83122e-24
1e+08,-0.0256583,-0.031611,-0.0169282,-1.9958e-11,1.34759e-12,-7.80929e-12,-2.02922e-24,-1.4265e-23,-1.50603e-23
1e+08,-0.0126124,0.0159762,-0.0373494,4.25441e-12,2.71368e-13,7.17684e-12,2.4987e-23,-5.67854e-24,-1.53208e-23
1e+08,-0.0321682,-0.0180931,-0.022038,-1.31574e-11,-1.99128e-12,3.69021e-12,1.00287e-23,-2.92924e-23,2.09181e-23
1e+08,-0.0143962,-0.0231023,0.00307772,-1.89902e-11,6.30753e-12,2.28249e-12,6.597e-24,1.48625e-23,-2.06985e-23
1e+08,-0.0479443,0.0154075,0.01875,1.38037e-13,7.34074e-12,-1.88167e-12,-3.0217e-23,8.27636e-24,1.39648e-23
1e+08,-0.0490902,0.00980817,0.00832684,-2.12166e-11,1.93176e-12,4.12719e-14,-9.38945e-24,-2.87543e-23,-6.37231e-24
1e+08,0.0185181,-0.0381452,-0.0446439,8.13046e-12,5.46621e-13,1.3989e-11,2.35235e-23,-2.85593e-23,-5.91126e-24
1e+08,0.0107406,0.00114096,0.0340633,-1.99045e-11,6.58015e-12,1.60759e-11,-2.17795e-23,5.33606e-24,-1.50208e-23
1e+08,0.0266108,0.0266755,0.0297949,1.28562e-12,-4.95705e-12,-2.60155e-12,6.9833e-24,6.82929e-24,-7.78017e-24
1e+08,0.0467984,0.0101452,-0.0174057,4.08166e-12,-1.20841e-11,-1.6821e-11,-1.15921e-23,5.19231e-24,-9.06573e-24
1e+08,0.0461355,0.0119192,-0.0371299,1.41454e-11,1.10609e-12,4.8747e-12,-1.96943e-24,1.02574e-23,-4.36569e-24
1e+08,0.0191363,-0.00332794,0.0465089,3.20434e-12,-4.37995e-12,-8.51241e-12,-1.01707e-23,-2.00042e-23,-1.05648e-23
1e+08,0.0272377,-0.0422441,-0.0194437,-2.68036e-11,1.45821e-12,-9.28739e-12,1.9179e-23,-1.24182e-23,1.74202e-23
1e+08,0.00111889,0.0143032,0.00682637,6.62784e-12,-5.5507e-12,-4.59137e-12,-6.34393e-24,9.64853e-24,2.26358e-23
1e+08,-0.00180902,0.0252343,0.00333229,5.24808e-12,4.05743e-12,-1.57509e-11,-1.42197e-23,9.78359e-25,1.85783e-24
1e+08,-0.0163339,-0.0330041,-0.0397197,-1.77392e-12,2.63596e-13,-3.62275e-12,-2.32111e-23,2.60693e-23,1.34524e-23
1e+08,-0.00435138,0.0252719,-0.0394246,9.07733e-12,-1.88306e-11,2.91145e-12,-1.72391e-24,-1.33002e-23,1.92555e-23
1e+08,-0.00381536,0.0116469,-0.0142025,1.49089e-11,1.03435e-13,1.16697e-11,-1.27864e-23,-5.4636e-24,-1.29081e-23
1e+08,0.00278163,-0.0421254,0.0130042,-9.89831e-12,-1.32655e-11,6.03016e-12,-1.07527e-23,1.46647e-23,-9.61693e-24
1e+08,0.015889,0.0287983,0.0354672,-6.28825e-12,-4.792e-12,9.74505e-12,-1.0818e-23,9.02771e-24,-1.87238e-23
1e+08,0.0282048,-0.0338109,0.0459766,1.25992e-11,1.64036e-11,-1.09856e-11,-1.75152e-23,-2.76068e-23,5.65021e-24
1e+08,-0.0469337,-0.0319861,0.00119557,5.3259e-12,-6.79764e-12,1.33891e-11,9.64739e-24,8.74049e-24,1.10653e-23
1e+08,0.0315454,0.0200387,0.0164897,1.41117e-12,7.98288e-13,-6.82574e-12,9.8711e-24,1.78558e-24,-1.67498e-23
1e+08,0.00101335,-0.00741412,0.0282598,-1.27406e-12,-1.21022e-11,2.20076e-11,-3.16762e-23,2.96557e-23,-2.98274e-23
1e+08,-0.0212834,0.031285,-0.00691625,1.49987e-12,-1.01613e-12,5.19383e-12,-1.87026e-23,2.08946e-23,-1.73794e-23
1e+08,0.0252968,-0.0403912,0.0116941,9.79962e-12,1.42086e-11,7.39006e-12,-1.12572e-23,-5.94691e-24,1.23902e-23
1e+08,-0.0347687,0.0111706,-0.0108457,-1.28902e-11,-5.99974e-12,1.16057e-12,1.13989e-23,-2.04794e-24,2.53883e-23
1e+08,0.0419393,0.0245569,-0.0272722,5.20349e-12,-5.45501e-12,-5.5634e-13,1.01614e-23,2.96505e-24,1.04351e-23
1e+08,0.00134031,-0.0476779,0.01379,-1.72613e-12,-1.03073e-11,-7.74546e-12,2.46115e-23,1.20904e-23,2.01331e-23
