m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0115187,-0.0340464,0.0353354,1.12822e-11,-9.11258e-13,6.81736e-12,-1.93333e-23,2.74166e-24,-1.07988e-23
1e+08,0.0173594,0.0128964,0.0397891,1.64017e-11,1.00652e-11,-1.2921e-11,9.78533e-25,2.81695e-24,-1.86823e-23
1e+08,-0.0384044,-0.0153961,-0.0227872,2.31845e-13,-4.834e-12,-5.31386e-12,2.14705e-23,-2.62941e-23,-2.90175e-23
1e+08,0.0372189,0.0348797,0.0196817,-7.38943e-12,-4.00154e-12,1.11615e-11,1.77251e-23,2.76457e-23,1.75879e-23
1e+08,0.0390294,-0.0236423,-0.0434703,2.4274e-14,1.31987e-12,-1.316e-11,-2.15193e-23,-2.20317e-23,1.7187e-23
1e+08,-0.00984934,0.000839724,-0.0279342,-4.8153e-14,-6.67068e-12,1.25623e-12,5.07123e-24,-9.08757e-24,-1.70321e-23
1e+08,0.039798,0.0319237,-0.0392235,-1.8103e-11,-1.53678e-11,7.5721e-12,-6.1353e-24,-1.08376e-23,-1.46341e-23
1e+08,0.0311597,-0.0390444,0.037769,3.59252e-12,1.41705e-12,-2.70622e-12,-1.05153e-23,-1.18243e-23,-1.50473e-23
1e+08,0.0368457,0.000232132,-0.0322084,-8.96497e-13,8.35217e-12,-8.79771e-12,1.56487e-23,-1.75382e-23,-2.49207e-23
1e+08,0.013268,-0.0291975,0.0373053,-7.01906e-12,-3.15549e-12,9.74835e-12,-2.01384e-23,1.67285e-23,-1.73319e-23
1e+08,0.0381187,-0.0357296,0.0397837,-6.33747e-12,2.25867e-13,-2.74446e-12,-2.36087e-23,2.79457e-23,-2.06766e-23
1e+08,-0.0313923,0.0161434,0.0265725,-1.06974e-12,-1.98861e-12,1.07805e-11,-5.52698e-24,1.05062e-23,6.86737e-24
1e+08,0.0275306,-0.0411315,-0.0142387,-3.96855e-12,7.65549e-12,1.08118e-11,3.36448e-23,-1.12309e-23,-2.89029e-23
1e+08,-0.0113271,-0.0459378,0.0420199,-1.85173e-12,-5.95918e-12,-3.31874e-12,-2.38984e-23,-1.81479e-23,-2.23949e-23
1e+08,-0.0131537,-0.0325912,0.0468547,4.5315e-11,-2.975e-11,3.93996e-11,2.08009e-23,-1.00563e-23,-2.42732e-24
1e+08,-0.0498495,0.0182161,-0.0300233,3.42173e-12,1.18544e-11,2.1742e-12,-4.24254e-23,-3.64127e-23,1.52584e-23
1e+08,0.0237493,0.00229009,0.0131883,1.04242e-11,1.16331e-11,6.70652e-12,2.15599e-24,-1.60459e-23,-2.70935e-25
1e+08,-0.0128989,0.0164815,0.00645618,4.40823e-12,-6.46741e-12,1.92543e-12,-2.56926e-23,-9.18789e-24,-2.36085e-23
1e+08,-0.00622265,-0.0375685,0.0293962,-1.8063e-11,-1.29995e-12,1.20419e-11,1.52354e-23,-1.01056e-24,-2.64609e-23
1e+08,-0.0233676,0.0321589,-0.0145977,1.71142e-12,-4.88051e-12,-8.40666e-13,-1.14371e-23,1.19193e-23,-8.96278e-24
1e+08,0.0166377,0.0184058,0.0245771,-6.33545e-12,1.28307e-11,-8.65996e-12,-8.58415e-24,-7.64612e-24,2.92826e-24
1e+08,-0.0462944,-0.0296212,-0.0302494,4.16234e-12,-6.951e-13,-7.90201e-12,-1.22846e-23,6.39782e-24,-1.30446e-23
1e+08,-0.0261669,0.0498359,0.0471507,1.38884e-12,-1.04358e-12,6.93794e-12,-1.91738e-23,7.91959e-24,-1.91626e-23
1e+08,0.0316151,-0.0309758,-0.0182515,-9.80653e-12,3.20066e-13,2.35845e-12,-1.83865e-23,2.42526e-23,5.08279e-25
1e+08,-0.0353606,0.0146134,0.00370595,-1.52865e-11,1.51902e-11,1.5771e-13,-2.49146e-23,-1.25085e-23,3.26508e-24
1e+08,-0.0435542,0.0375552,0.0189663,-7.25656e-12,-1.56197e-12,7.2848e-13,7.5697e-24,8.71455e-24,1.90813e-24
1e+08,-0.026332,0.0182519,0.0099724,1.11289e-11,-5.34558e-12,-1.18799e-11,-1.95606e-23,9.93763e-24,1.09819e-23
1e+08,-0.0264585,-0.000274071,-0.0442182,-1.29311e-11,-7.7794e-12,-5.59647e-12,1.40024e-23,-2.80959e-23,-1.8649e-23
1e+08,0.0294373,-0.0032609,0.024613,1.3483e-11,-1.49809e-11,9.43259e-12,-6.39472e-24,1.73515e-23,-1.22297e-23
1e+08,0.0235897,0.033377,-0.0110821,2.50834e-11,-4.4833e-12,5.49815e-12,-1.72573e-23,1.42925e-23,-7.51765e-24
1e+08,0.00372258,-0.0475944,0.0309018,-1.63883e-12,1.40326e-11,5.50286e-12,2.55507e-23,-4.8728e-24,2.32945e-23
1e+08,-0.0340804,-0.00202249,0.0400568,-7.66869e-12,-1.44831e-11,-2.71054e-12,-7.01522e-24,2.47326e-23,-1.48181e-23
1e+08,0.0440886,-0.0340369,-0.0116254,-9.47747e-12,-2.98438e-12,-2.75767e-12,-2.43693e-23,2.38604e-23,1.42199e-23
1e+08,-0.0460196,-0.00739427,-0.0373638,3.06699e-12,1.7929e-12,-1.66345e-11,2.34813e-23,-1.81807e-23,7.80076e-24
1e+08,-0.0410841,-0.0230635,0.00883079,4.13174e-12,-2.58114e-12,-6.66533e-12,-1.64733e-23,2.49189e-23,-1.04491e-23
1e+08,-0.0473251,-0.0249044,0.0307298,4.508e-12,-7.21971e-12,4.70986e-12,-7.16865e-24,-1.93116e-24,9.74951e-24
1e+08,-0.0131958,0.00220332,0.0322483,3.22602e-13,-7.92523e-12,2.26459e-12,1.09734e-23,3.00556e-23,1.91454e-23
1e+08,-0.00674986,-0.0139136,0.0144409,-2.04891e-11,3.48685e-12,-1.3008e-12,-2.09884e-23,1.45739e-23,2.61777e-23
1e+08,0.0167144,-0.00170203,0.0149188,5.13817e-12,-3.76992e-13,2.5717e-12,2.49154e-23,-7.22131e-24,-2.58041e-23
1e+08,-0.0148219,-0.0109432,-0.0359231,-7.37675e-12,7.10809e-12,-1.78491e-12,-1.36177e-23,2.00287e-23,-1.41005e-23
1e+08,0.0432845,0.0151705,0.0126582,-4.84377e-12,-8.29191e-12,-7.28198e-12,3.20304e-24,1.18175e-23,-2.12817e-23
1e+08,0.0465539,0.0338907,0.0090997,-1.61629e-11,-2.58125e-11,-1.02056e-11,2.19037e-23,-2.78124e-23,-1.44937e-23
1e+08,-0.0303394,0.0173196,-0.00696156,1.43248e-12,-3.00505e-12,7.77942e-13,-1.67958e-23,-2.79424e-23,1.27885e-23
1e+08,0.0330774,-0.026965,-0.0276572,-4.23684e-12,6.21774e-12,1.29357e-11,1.69236e-23,1.53731e-23,2.34065e-23
1e+08,-0.0126965,0.0184496,0.0339587,-3.52755e-11,1.28287e-11,6.68141e-12,6.47647e-24,-8.76578e-24,-1.60967e-23
1e+08,0.0289258,0.0138118,0.00471201,-3.66651e-12,1.03984e-13,1.09389e-11,-2.25206e-23,-6.86712e-24,1.80257e-23
1e+08,-0.00118284,0.0149928,0.0447039,-5.10762e-12,-5.65491e-12,-1.9102e-11,1.87425e-23,4.66185e-24,-2.69459e-23
1e+08,0.0436727,0.02447,0.0264624,1.17988e-11,-7.83434e-12,-3.42548e-12,1.64949e-23,1.84239e-23,-2.13955e-23
1e+08,-0.0398789,-0.0401981,-0.03195,1.20006e-11,-6.26895e-12,-6.55656e-12,1.15353e-23,2.59602e-23,1.30017e-23
1e+08,-0.0194433,0.0272084,-0.0490782,3.84339e-14,1.19424e-11,4.92838e-12,1.39675e-23,2.70582e-23,3.32814e-24
1e+08,0.00355072,-0.000354945,-0.0211644,9.8455e-12,-1.06235e-11,6.31089e-12,5.73538e-24,-1.79418e-23,9.10846e-24
1e+08,0.00834424,-0.0457755,0.046693,-7.26557e-12,3.89347e-12,-1.12774e-11,-1.88233e-23,-1.20698e-23,-3.61339e-24
1e+08,0.0402553,0.0119619,-0.037725,-7.81799e-13,2.37873e-11,1.77123e-12,1.6701e-23,2.06719e-23,-4.60777e-24
1e+08,0.0493944,0.0358218,-0.000985897,-7.91907e-12,4.10502e-12,1.1417e-12,-4.90098e-25,-5.6937e-24,1.74887e-23
1e+08,0.0221574,0.0319314,-0.034364,1.91033e-12,6.40619e-13,-2.1522e-12,2.04585e-23,-8.23878e-24,-1.89288e-23
1e+08,-0.0430261,-0.0143671,0.0307995,1.32014e-12,5.04126e-13,-4.64673e-12,-1.19088e-23,2.01827e-23,1.49004e-23
1e+08,0.036242,0.0230168,-0.0238043,6.18614e-12,5.219e-12,-4.30134e-11,-2.34539e-23,2.45121e-23,-1.73049e-23
1e+08,0.0192548,-0.00234069,0.0135853,4.66185e-13,6.87709e-12,-1.19204e-11,-2.82453e-24,1.16605e-23,7.25693e-24
1e+08,-0.0496123,-0.0426229,-0.00520835,1.5908e-11,-1.65964e-11,-2.64766e-12,-3.70956e-23,1.44197e-24,1.56247e-23
1e+08,-0.00100029,-0.0437927,-0.0431043,-3.6665e-12,1.08314e-12,-6.50961e-12,-9.25951e-24,-1.78612e-23,2.22195e-23
1e+08,-0.0203465,0.0423566,0.0396289,4.2755e-12,7.54549e-13,2.94317e-12,-2.33423e-23,-7.38789e-24,-2.77967e-23
1e+08,0.0213145,-0.0183887,-0.0391429,-5.74578e-12,-5.11293e-12,2.17275e-12,-1.54636e-24,-1.6551e-23,5.86726e-24
1e+08,0.008569,-0.00255013,0.0012093,-4.70138e-12,3.93701e-12,-1.05274e-12,2.71044e-23,1.54735e-23,-2.16719e-23
1e+08,-0.00515331,-0.0407841,-0.0140492,1.89841e-11,-1.59537e-12,-4.2147e-12,-5.12483e-24,-5.12959e-24,-1.48725e-23
1e+08,-0.0104651,-0.00097691,0.036372,-7.90269e-12,-8.37016e-12,1.15081e-11,-2.1913e-23,2.35504e-23,1.71765e-23
1e+08,0.0472733,0.0256305,-0.0474229,-8.56619e-12,1.86708e-11,-2.65684e-12,-1.11395e-23,-1.9167e-23,-1.93648e-23
1e+08,0.0470361,-0.0232986,-0.0290137,-8.36175e-12,4.10218e-12,2.42486e-11,-4.87579e-24,-2.58907e-23,-3.98516e-24
1e+08,-0.00593887,0.0300144,0.00388076,1.13778e-11,9.40972e-12,1.15416e-12,-1.97148e-23,-2.03991e-23,2.18939e-23
1e+08,0.0317052,0.0370703,-0.0104945,-1.08857e-11,-9.4686e-12,-3.25903e-12,1.47826e-23,-2.04901e-23,6.37824e-24
1e+08,0.028289,0.0162632,-0.04455,-4.01316e-12,-1.18565e-11,-4.46213e-12,2.36768e-23,4.9294e-24,5.85486e-25
1e+08,0.0356393,-0.0330995,0.0373186,-2.21253e-11,-4.30255e-12,-8.11881e-12,-1.76202e-23,-3.50097e-24,4.27027e-24
1e+08,-0.023147,-0.0392454,0.00938879,5.25391e-12,-1.4436e-12,3.63837e-12,-5.33615e-24,-7.53729e-24,3.39208e-24
1e+08,0.0466729,-0.0370438,0.0486683,-1.3914e-11,-2.33606e-12,-5.6844e-12,7.95258e-24,-2.14889e-23,-1.8447e-23
1e+08,-0.0231013,0.0117237,-0.0152946,-1.83004e-12,3.852e-12,-9.44501e-12,-2.07907e-23,9.86858e-24,1.19269e-23
1e+08,0.0453314,0.0131205,-0.0420506,-2.23142e-11,5.68969e-12,-1.39673e-11,-2.44242e-23,-1.29026e-23,7.61006e-25
1e+08,0.00551956,0.0022632,0.030809,1.38657e-11,1.10755e-11,1.91176e-12,1.42078e-23,3.01123e-23,1.34684e-23
1e+08,0.0024042,0.0295002,0.00660292,1.83685e-11,-3.48939e-11,3.62584e-12,-1.36005e-23,-1.81587e-23,5.75039e-24
1e+08,-0.019747,-0.0174516,-0.0231881,6.26473e-12,-8.17182e-14,7.98418e-12,1.04497e-23,8.82912e-24,-1.37092e-23
1e+08,0.0283024,0.0126071,0.0337575,1.30039e-11,1.7886e-12,8.66357e-12,-9.08444e-24,2.59615e-23,2.09604e-23
1e+08,0.0343885,-0.0023055,-0.000524882,4.45892e-12,-2.83488e-12,6.84215e-12,3.56344e-24,8.917e-24,7.52003e-24
1e+08,-0.00817574,-0.018343,0.00933596,-6.61141e-12,5.27482e-12,4.55551e-12,3.02993e-25,-8.2074e-24,1.71497e-23
1e+08,-0.0359024,0.0364814,-0.0264351,8.68437e-14,-1.16047e-13,-1.84718e-11,1.91987e-23,-2.29048e-23,2.24686e-23
1e+08,-0.0435386,0.0389888,-0.0408447,9.40901e-12,-3.30802e-11,-7.91373e-12,3.25192e-23,-5.80254e-24,-1.68086e-23
1e+08,0.0389919,0.00545626,0.0295988,1.67618e-13,9.81033e-12,1.53451e-11,-1.60014e-23,3.13078e-24,-2.31918e-23
1e+08,-0.0212266,0.0213695,-0.0206835,-7.92063e-12,3.75923e-12,1.13643e-12,-1.31185e-23,-3.3717e-24,-2.2563e-23
1e+08,-0.00216476,-0.0145736,0.0110151,-3.00985e-12,8.21243e-12,-1.62132e-11,4.32317e-24,-1.32494e-23,-1.31153e-23
1e+08,0.0178657,-0.0192496,-0.00679423,5.64169e-12,9.86276e-12,-4.42037e-12,-2.0134e-23,1.99602e-23,-2.01446e-23
1e+08,0.0337204,-0.045013,-0.0311732,-1.40659e-11,1.11754e-11,1.26233e-12,1.11972e-23,-5.15833e-25,-1.72594e-23
1e+08,-0.0236214,-0.0340305,0.0404687,-4.48345e-12,3.65236e-12,4.71409e-13,-9.24952e-24,2.99662e-23,-9.773e-24
1e+08,-0.0150851,-0.0422906,0.0163946,-3.61471e-13,-2.27826e-12,3.64631e-12,2.20102e-24,-1.30365e-23,2.01316e-24
1e+08,0.000818931,0.0146577,0.0098124,-9.01524e-12,-3.5192e-12,-2.59176e-12,9.55517e-24,-1.21378e-23,4.95903e-24
1e+08,-0.0215577,0.0363153,-0.0441445,3.03282e-12,-9.57175e-12,1.08899e-11,1.11696e-23,-2.37288e-23,-1.11372e-23
1e+08,0.0433225,-0.0233698,-0.00993561,-4.35216e-12,7.72141e-12,-1.36204e-11,1.95636e-23,-2.29078e-23,-1.30529e-23
1e+08,-0.0122628,0.0428843,0.0102412,6.42768e-12,4.83453e-12,4.51688e-12,1.22014e-23,8.32068e-24,1.77958e-23
1e+08,-0.0429372,-0.0309519,-0.0194106,5.01935e-12,-9.74765e-12,7.40675e-12,9.91818e-25,1.21043e-23,-2.28377e-23
1e+08,0.043356,-0.0331822,0.00962926,7.97243e-13,-8.13841e-13,-7.18569e-13,-1.43099e-23,-1.15954e-24,-1.90885e-23
1e+08,0.0241711,0.0228709,-0.00935278,1.04918e-11,1.68454e-11,4.55329e-11,3.83956e-24,6.95244e-24,2.45842e-23
1e+08,0.0242094,-0.00484367,-0.0145333,2.11718e-11,2.89927e-14,-8.9014e-12,2.41963e-23,4.58766e-24,2.05977e-23
1e+08,0.0380816,-0.0471467,-0.0440973,-1.13727e-11,-3.80571e-12,4.83021e-12,6.69861e-25,1.35438e-23,-3.11736e-24
1e+08,-0.0453891,-0.036261,0.0120055,-1.03462e-11,-2.21312e-12,1.03536e-11,1.3039e-23,-1.8019e-23,1.0185e-23
1e+08,0.0316298,0.0297405,-0.0257714,-2.84478e-12,-1.01496e-11,1.23763e-11,-1.02098e-23,2.9465e-23,9.17918e-24
1e+08,0.0408328,-0.0188057,0.0478349,2.56764e-11,7.32531e-11,-2.4595e-11,-1.84672e-23,1.79164e-23,-1.37256e-23
1e+08,-0.000687293,-0.00218824,-0.0144243,-6.19344e-12,-1.88614e-11,1.44899e-13,2.81828e-24,2.20623e-24,8.596e-24
1e+08,0.0468691,-0.0249849,0.0347784,7.98563e-12,-1.47573e-11,3.64138e-12,2.47059e-24,-2.11357e-23,-1.11453e-23
1e+08,-0.00782952,-0.0356411,0.0259613,6.60598e-12,-5.49629e-12,-7.97722e-12,1.11819e-23,-2.27542e-23,1.19479e-23
1e+08,-0.0462494,0.0405905,0.0425951,1.0155e-11,1.33831e-11,-1.01584e-12,-2.48207e-23,-1.18689e-23,1.60807e-23
1e+08,0.00804016,-0.0068017,-0.0344048,7.8986e-12,2.85563e-12,-2.53832e-12,2.19425e-23,7.80807e-25,-2.36966e-23
1e+08,0.0439411,0.0371491,-0.0238519,-4.81249e-12,-5.67887e-12,-1.12522e-11,6.13646e-25,-1.00503e-23,-1.67091e-23
1e+08,0.0300985,0.000858663,-0.0152673,-7.20628e-12,1.55162e-12,9.79688e-13,1.76673e-23,2.83045e-23,1.72816e-23
1e+08,0.0246315,0.0309712,0.0221826,1.50702e-11,-8.99546e-12,-6.60282e-12,-3.08837e-23,-7.7838e-24,-1.52337e-23
1e+08,0.0322807,-0.00110941,0.0310772,4.63034e-12,3.07799e-13,8.25524e-12,8.92437e-24,9.0439e-24,1.83838e-23
1e+08,0.022053,-0.0433168,-0.0343243,1.48178e-11,2.17772e-11,-3.99604e-12,2.34225e-23,1.704e-23,4.31331e-24
1e+08,-0.00209223,-0.0204229,0.0391852,2.51678e-12,-5.24898e-12,5.06005e-12,-9.52036e-24,-2.66102e-23,1.17182e-23
1e+08,0.0186793,-0.0166484,-0.0466273,8.0508e-12,-1.43211e-12,-7.50631e-12,2.19996e-23,-1.61336e-23,6.14542e-24
1e+08,-0.0455507,-0.0303067,0.04218,8.83191e-12,-1.3885e-12,2.02492e-11,1.50579e-23,4.53388e-25,-1.18157e-23
1e+08,0.0165994,0.0130357,-0.0165002,-3.4452e-13,4.43907e-12,1.62891e-11,-1.90431e-23,1.51174e-23,2.16513e-23
1e+08,0.0306298,-0.00794895,0.0439232,-8.12599e-12,-1.26965e-12,-1.7361e-12,8.83353e-24,-1.81702e-23,1.51565e-25
1e+08,-0.0396432,0.0397305,-0.0132505,2.25804e-11,4.04069e-11,9.99977e-12,-2.96811e-23,1.72028e-23,1.48494e-23
1e+08,0.0357839,0.019948,0.0344381,-7.87509e-12,3.79827e-12,-6.28706e-12,6.74402e-24,1.29844e-24,-1.56274e-23
1e+08,0.0246428,-0.0297805,0.0381142,4.94602e-12,-3.57114e-12,3.39e-13,2.00471e-23,1.36294e-23,-1.71119e-23
1e+08,-0.00220187,-0.0233842,-0.00347412,-2.57919e-13,5.76682e-12,-2.57691e-12,-1.86247e-24,3.60739e-24,1.13439e-23
1e+08,0.00134763,0.0431846,-0.0434552,1.69328e-12,3.36772e-12,-8.78928e-13,-2.48179e-23,-1.84563e-23,6.67947e-24
1e+08,-0.0424494,0.035208,0.00929649,-1.93693e-12,2.27768e-12,-1.52993e-12,-1.16987e-23,2.04697e-23,2.87507e-23
1e+08,0.048191,-0.0359606,-0.0449068,3.31488e-12,-1.34946e-11,-1.18853e-11,-2.01398e-23,4.4861e-24,-2.1777e-23
1e+08,-0.0327796,0.027758,0.0340881,-3.8792e-12,3.42815e-12,5.32783e-12,-4.60273e-25,-1.58604e-23,2.04536e-23
1e+08,-0.0264273,-0.0456823,-0.00142817,1.27282e-12,7.18592e-12,5.04283e-12,-1.84128e-23,-1.47059e-23,-2.39574e-23
1e+08,0.0468973,0.0132261,0.0312309,-1.10102e-12,-5.40437e-13,1.36732e-12,1.12553e-23,-1.67225e-23,8.45513e-24
1e+08,-0.0200852,-0.0167594,0.0351732,-5.06984e-12,-8.5485e-13,-2.11995e-13,-1.96639e-23,-5.15389e-24,-2.19252e-23
1e+08,-0.00816358,-0.0350187,0.00123494,-2.54007e-12,-7.15036e-12,9.87163e-12,1.78086e-23,8.76372e-24,6.90343e-24
1e+08,-0.0334364,-0.00630291,0.0239429,-3.25481e-12,-4.55842e-12,-1.2827e-12,2.36357e-23,-1.77971e-23,2.12103e-23
1e+08,-0.0168376,0.0340275,-0.0246096,-8.07611e-12,-7.49323e-12,-1.69514e-11,-2.10615e-23,1.78267e-23,-7.05505e-24
1e+08,-0.0419701,-0.0313411,0.0477593,-6.26163e-12,1.53802e-11,-4.12711e-12,2.79952e-23,1.39075e-23,1.04061e-23
1e+08,-0.00596247,0.0305927,-0.0308633,7.73292e-12,3.19961e-12,-2.26378e-12,2.92626e-23,-1.59263e-23,-1.79059e-23
1e+08,-0.00952892,-0.0363238,0.0324644,-1.25232e-12,-1.39522e-11,7.63939e-12,-1.60173e-23,-4.67093e-24,4.80891e-24
1e+08,-0.0482537,0.0449717,-0.0391761,1.48268e-12,5.83523e-12,1.799e-12,-6.79782e-24,1.97013e-23,8.45133e-25
1e+08,-0.0122635,0.0192231,-0.0242773,-9.86176e-13,8.33725e-12,2.98574e-12,-1.25938e-23,2.73587e-23,1.10906e-23
1e+08,-0.0352588,-0.0277052,-0.0128621,4.95815e-12,-1.32494e-11,-7.11128e-12,-4.59716e-24,6.21228e-24,-6.30891e-24
1e+08,0.0363504,0.018393,-0.00409825,-5.4616e-12,-1.97477e-12,2.66104e-12,-4.81713e-24,1.4363e-23,-7.3248e-24
1e+08,-0.0452056,0.0490436,-0.0235253,-1.20112e-11,-3.76674e-11,2.82014e-12,-1.79231e-23,-2.09819e-23,6.50312e-24
1e+08,0.0127131,0.0277068,-0.0142412,4.89054e-12,-4.61601e-12,-1.43662e-11,2.44932e-23,1.18681e-23,-2.2285e-23
1e+08,0.0340232,-0.00034464,-0.0302654,-1.33287e-11,-1.59635e-12,7.25272e-12,1.99496e-23,2.48207e-23,-1.86706e-23
1e+08,0.0110422,0.0403584,0.0367391,2.67463e-11,-1.58597e-11,6.58063e-12,1.7552e-23,-2.43803e-23,-1.51615e-23
1e+08,0.00823275,0.00939472,0.0105739,1.11804e-11,-2.44013e-12,-1.09634e-11,2.58582e-23,6.32887e-24,2.6506e-23
1e+08,-0.0296767,-0.0291532,-0.0126586,4.73152e-12,1.69124e-11,-6.27895e-12,-4.61416e-24,-2.72877e-23,4.48244e-24
1e+08,-0.0228971,0.0171488,0.0227424,2.20881e-12,-8.06534e-12,-6.93138e-12,-7.73828e-24,7.59544e-24,-3.0756e-23
1e+08,-0.0365244,0.00284389,-0.00184027,1.17166e-11,-3.61679e-12,1.15298e-11,-2.96897e-23,5.48117e-25,-2.02008e-23
1e+08,0.029623,0.0277938,-0.01284,1.72592e-12,-6.36836e-12,-6.94251e-12,1.1618e-23,-1.38997e-23,-1.99716e-24
1e+08,0.039448,-0.0159209,0.0206642,5.21588e-12,1.2824e-12,-1.73084e-11,1.67703e-23,-2.90562e-23,1.92047e-23
1e+08,0.00573386,-0.0120347,0.0399394,7.63313e-12,-2.10969e-12,6.80861e-12,2.0627e-23,2.96277e-23,-2.09535e-23
1e+08,0.0253318,-0.0188086,-0.0316376,-2.37229e-13,6.33986e-15,-1.40011e-11,-1.91102e-23,1.32499e-23,-3.94878e-24
1e+08,0.022556,0.029189,0.0292862,1.23169e-11,1.13041e-11,-1.66695e-12,-2.13019e-23,1.76327e-23,1.3816e-23
1e+08,-0.0245355,0.0109129,-0.00203673,1.76633e-11,-1.02257e-11,-4.70734e-12,-1.04446e-23,-1.7481e-23,-2.79991e-23
1e+08,0.0269759,-0.0240365,-0.0201933,-1.82308e-12,1.56794e-12,4.19375e-12,9.55111e-24,-1.36705e-23,-3.13204e-23
1e+08,0.0135573,0.00943617,0.0202537,1.2569e-11,-6.43704e-12,7.16734e-12,-1.18464e-23,-4.30701e-24,3.38756e-24
1e+08,0.00711587,0.00753189,-0.0043244,4.62943e-12,7.18839e-12,2.84051e-12,2.26633e-23,1.47492e-23,-3.96905e-24
1e+08,-0.027399,-0.0294487,-0.0345441,1.95665e-12,-4.59867e-12,-9.76758e-13,-7.02839e-24,-9.27109e-24,5.62007e-24
1e+08,-0.0439592,0.0106845,-0.00739444,-2.85121e-12,3.34662e-13,-4.50711e-12,-2.17343e-23,7.49937e-25,-1.61829e-23
1e+08,-0.0143808,0.0296948,0.0228532,4.33934e-12,5.56931e-12,-1.44347e-12,-2.48197e-23,2.20154e-23,1.14467e-23
1e+08,0.01988,0.0423766,0.0267396,1.086e-11,3.38227e-12,4.30106e-12,1.33092e-23,-2.1216e-23,7.27669e-24
1e+08,0.0285829,-0.0100416,0.00258902,1.50884e-11,9.03362e-12,-7.18078e-12,2.65962e-23,-6.17505e-24,-1.10993e-23
1e+08,-0.0186435,0.0161427,-0.0384272,-4.02564e-12,-1.62013e-12,4.22966e-12,-4.43727e-24,1.68176e-23,-1.51525e-23
1e+08,0.0227223,0.00958175,-0.00335158,7.5679e-13,-3.91331e-12,1.28508e-12,2.59466e-24,-1.38788e-23,2.33508e-23
1e+08,-0.02007,-0.0285861,0.00682104,-1.17102e-11,1.05883e-10,-5.43572e-11,-3.1065e-23,-1.42382e-23,-1.13323e-23
1e+08,-0.0315451,0.0111177,-0.0164337,6.75512e-13,-5.0856e-12,1.64227e-12,-2.95144e-23,1.65234e-23,-1.72694e-23
1e+08,-0.00854174,0.0482261,-0.0371373,-1.01907e-11,8.19876e-12,1.05731e-11,-1.12737e-23,8.88633e-24,-1.66417e-23
1e+08,-0.0292403,-0.0130303,0.0382568,-5.59363e-12,2.73841e-12,-4.3725e-12,-2.78169e-23,-1.42799e-24,1.14535e-23
1e+08,0.03131,0.0478632,0.0197924,-6.78374e-13,3.18115e-12,-3.08149e-12,2.2067e-23,-2.46186e-23,-1.04379e-23
1e+08,-0.000591089,-0.046975,0.0119177,1.27925e-12,1.44008e-11,-1.75279e-13,2.77246e-23,4.82723e-24,-8.72692e-24
1e+08,0.00595207,-0.0256306,0.0463946,1.00023e-11,1.5976e-11,-1.99824e-12,5.84421e-24,1.58546e-23,-6.3219e-24
1e+08,-0.00789285,0.0335631,-0.0174101,9.21516e-12,-8.00946e-12,1.12646e-11,-1.72312e-24,7.6997e-24,-1.48897e-23
1e+08,0.0207493,0.0249061,-0.00659212,-5.86289e-13,5.71174e-12,5.1155e-12,-2.21356e-23,-2.71966e-23,-1.76309e-23
1e+08,0.0439873,0.0232056,0.012124,4.32674e-12,1.06425e-12,-8.01789e-12,-8.98402e-24,8.31136e-24,2.03296e-23
1e+08,0.0481789,0.00581302,-0.0201266,-1.17176e-11,-1.08363e-11,-5.0602e-12,-8.42559e-24,-2.85213e-23,-1.89162e-23
1e+08,0.0202741,0.0127516,-0.0136044,-6.41481e-12,5.58762e-12,7.17383e-12,-1.27929e-23,-2.06787e-23,2.55256e-23
1e+08,0.0177642,-0.0235976,0.0426827,7.13299e-12,-1.77456e-12,-5.50833e-12,3.42328e-24,-1.68343e-23,-1.03115e-23
1e+08,-0.0118866,-0.0338659,-0.0396969,6.76196e-12,-4.21875e-12,-1.35403e-12,1.09751e-23,6.7898e-25,-1.0987e-24
1e+08,0.0296379,-0.027595,-0.0495058,-4.51215e-12,-8.61313e-12,2.09933e-11,1.56927e-23,-3.01559e-23,6.30546e-24
1e+08,-0.0389261,-0.00639037,-0.0387836,1.73102e-12,5.49397e-12,7.16346e-12,-8.86147e-24,-1.24131e-23,-1.75828e-23
1e+08,-0.0194659,0.0434671,-0.0355878,8.66628e-13,8.13413e-12,5.41614e-12,2.75793e-23,4.24285e-24,7.47044e-24
1e+08,0.0299642,-0.0191506,0.0497377,-5.86885e-12,-5.513e-12,1.665e-11,-1.25586e-23,2.59306e-23,-1.09907e-23
1e+08,0.0215543,-0.00869705,0.0261351,-1.11017e-13,1.98095e-11,2.7885e-11,-1.54389e-23,2.08989e-23,-3.2151e-23
1e+08,-0.0130385,0.000481301,-0.0372203,-3.5012e-13,4.14522e-12,9.38909e-12,1.20559e-24,1.49823e-23,1.84758e-23
1e+08,0.0463747,-0.0216593,0.0239198,-2.42076e-12,-1.14548e-12,1.58925e-11,-1.43442e-23,-1.28564e-23,-1.51259e-23
1e+08,0.0479702,-0.0142791,-0.0172244,1.11642e-11,-5.69313e-12,-7.69676e-12,5.06978e-24,1.45835e-23,-1.44212e-23
1e+08,0.044423,-0.0144822,0.00057994,1.33854e-11,2.84899e-13,3.19905e-12,-8.47532e-24,1.11638e-23,-2.04827e-24
