m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0159092,0.0338118,-0.0124172,-1.3061e-12,7.00134e-13,-1.78637e-12,-1.70861e-23,-8.8553e-24,-2.753e-23
1e+08,0.0181862,-0.00195267,-0.0475215,8.4994e-13,3.04974e-12,5.16056e-12,5.78298e-24,-9.37443e-25,6.18121e-24
1e+08,0.035026,0.0164646,0.0328239,1.72831e-12,-2.36546e-12,-1.09855e-12,9.55107e-24,5.64105e-24,2.01695e-23
1e+08,-0.0203993,0.0488715,0.0320534,-1.62951e-13,-1.95999e-12,5.52116e-12,7.84405e-24,-7.90069e-24,2.25928e-23
1e+08,0.0187748,0.0108318,-0.027746,7.30111e-12,-3.68731e-12,4.06721e-12,6.18446e-24,-1.49607e-23,-2.5976e-23
1e+08,-0.0253291,-0.00570817,0.000185028,-1.64448e-12,-3.12505e-13,-4.1876e-12,-1.51114e-23,2.9583e-24,-2.02959e-23
1e+08,0.00734201,-0.0128761,-0.027411,-3.97816e-12,2.92975e-12,-7.79611e-13,-1.51245e-23,9.76461e-25,3.08274e-24
1e+08,-0.0322094,-0.0224145,0.0467163,6.86777e-12,4.22458e-12,1.61719e-14,2.32117e-23,-1.85555e-23,-1.89105e-23
1e+08,-0.01678,-0.0297757,-0.00522581,-1.20753e-12,-2.7736e-12,1.16133e-13,-1.13928e-23,2.89172e-23,7.28503e-24
1e+08,-0.0183463,0.0467007,-0.0233909,4.12942e-12,-2.98251e-14,9.51521e-13,2.14907e-23,-1.99889e-23,-1.89802e-23
1e+08,-0.000987278,-0.0172243,-0.0414562,-5.88143e-13,1.85162e-12,3.35114e-12,-9.51823e-24,-1.25724e-23,2.80301e-23
1e+08,-0.0443205,-0.0233067,0.0181011,-6.72596e-13,2.23449e-12,-4.99907e-12,1.68031e-23,3.17577e-23,2.33299e-23
1e+08,0.0170717,-0.0354602,-0.0260193,8.79181e-13,-2.84954e-12,1.94955e-12,4.94457e-24,2.40892e-23,-7.10177e-24
1e+08,-0.0473698,-0.0222302,-0.0230802,-1.73101e-12,-1.2646e-12,-5.90412e-13,-4.00783e-24,-9.99393e-24,4.55602e-24
1e+08,-0.0346985,-0.0138102,-0.0333875,-2.53311e-12,-1.39554e-13,-6.6008e-12,-2.35647e-23,4.52257e-24,1.08881e-23
1e+08,-0.0314302,-0.0353364,0.000522919,-6.10071e-12,-4.27237e-12,4.70081e-12,1.51348e-23,-3.75757e-25,2.30608e-23
1e+08,-0.00793719,-0.0383043,-0.0290515,9.90087e-13,2.08955e-12,-7.27468e-12,1.43226e-23,2.24053e-24,-1.5177e-25
1e+08,0.0326922,-0.00645684,0.00327278,1.40464e-13,-7.74063e-13,2.93176e-13,-1.76409e-23,-1.36107e-23,6.27339e-24
1e+08,-0.00148624,0.00612829,0.0392184,-4.41884e-12,7.31569e-12,-8.55371e-12,-2.42995e-23,1.62727e-23,-6.45283e-24
1e+08,0.0392681,0.0123807,0.0119776,5.28015e-12,2.27702e-13,-3.0994e-12,1.74057e-23,-3.04032e-24,-6.4086e-24
1e+08,0.0307272,0.0353714,0.0413306,-1.30758e-13,1.14686e-12,3.98476e-12,-1.65944e-23,1.7456e-24,-7.52951e-24
1e+08,0.00983038,0.00868509,0.00241378,-8.57566e-13,2.57546e-12,-1.70448e-12,-2.459e-23,-1.41277e-23,2.79767e-23
1e+08,0.0451916,-0.00131439,-0.0101827,2.50431e-12,1.30143e-12,4.2746e-12,6.88775e-23,1.35559e-23,5.49986e-23
1e+08,0.0174829,0.0349359,0.00241099,2.57983e-12,-3.83027e-12,4.5698e-12,-1.75864e-23,2.26866e-23,2.22655e-23
1e+08,0.0449468,-0.01369,-0.0068435,-2.64716e-12,-3.22564e-12,9.87468e-13,-1.67987e-23,7.03506e-24,2.14764e-23
1e+08,0.0449366,0.0360449,0.0310356,5.4966e-13,1.15292e-12,-3.39268e-12,-1.40032e-23,-1.02184e-24,-1.89176e-23
1e+08,-0.0205084,0.00511733,0.0263749,-4.55613e-13,1.44204e-12,3.77723e-12,4.43832e-24,2.41202e-23,-4.42796e-24
1e+08,-9.6335e-05,0.00875116,0.0365,1.00709e-12,1.24238e-12,2.04228e-12,1.76555e-23,1.96248e-23,1.91069e-23
1e+08,-0.0366781,-0.0254739,0.0258493,-1.13071e-12,-4.05145e-12,3.13867e-12,-1.42638e-24,-2.89121e-24,-1.39004e-23
1e+08,0.0463834,0.00912701,0.0190427,1.56756e-12,1.20206e-12,1.52336e-12,4.47961e-24,1.55276e-23,1.71877e-23
1e+08,0.0137052,0.0325219,0.0126999,-2.75169e-13,-3.44179e-12,3.70715e-12,-1.14208e-23,-2.47204e-23,4.52982e-24
1e+08,0.0241954,0.0404351,-0.0406645,7.2304e-12,2.56213e-12,4.57402e-12,5.59559e-24,2.14838e-23,-6.34968e-24
1e+08,-0.0173582,-0.0101827,0.00540763,3.34848e-12,-9.10499e-13,4.73644e-12,1.37272e-23,-1.28019e-23,3.06486e-23
1e+08,0.030475,0.0407769,0.0244802,-2.69189e-12,-2.71554e-12,-4.77047e-14,-1.1266e-23,-1.53912e-23,-1.46816e-23
1e+08,-0.000463683,-0.0324173,0.0313514,5.80928e-13,-3.52003e-12,4.57259e-12,1.26958e-23,1.31167e-23,8.61015e-24
1e+08,0.0344388,-0.0194818,0.0117539,2.0547e-12,1.36513e-12,3.57389e-13,1.0924e-23,-2.01889e-23,-6.88445e-24
1e+08,-0.0298496,0.0318198,-0.0490531,-2.7256e-12,-3.26527e-12,-3.34251e-12,2.2033e-23,-1.88711e-23,2.30118e-23
1e+08,-0.00383944,0.0182836,-0.00174703,-1.06725e-12,2.20934e-13,-1.44229e-13,-1.62618e-23,-3.82087e-24,-2.86694e-25
1e+08,-0.0357318,-0.0134672,-0.0109946,9.85825e-12,-7.03056e-13,-4.33737e-12,2.85348e-23,-4.42888e-24,-1.33381e-23
1e+08,0.0197491,0.0376896,-0.0265675,1.59484e-12,1.96415e-12,-2.79942e-12,1.98729e-23,1.41817e-23,2.41967e-23
1e+08,0.0284485,0.0493519,0.0413124,4.55631e-12,-1.81627e-12,2.43459e-12,8.99967e-24,-6.03059e-24,1.82897e-23
1e+08,0.0116833,-0.0224523,0.0234549,-1.04611e-13,-1.46181e-12,4.26312e-12,-1.16715e-23,-1.63927e-23,6.46583e-24
1e+08,0.0222463,-0.0296603,0.0442301,-2.99356e-12,-2.56479e-13,-2.24668e-12,-1.0527e-23,1.53752e-23,-1.41451e-23
1e+08,0.0106202,-0.00467303,0.0201126,7.19435e-14,-4.3329e-12,2.15895e-12,-3.18106e-24,-1.28479e-23,2.66266e-23
1e+08,-0.0197439,-0.00978303,0.00857566,-1.60268e-12,-5.98263e-12,5.72049e-12,-2.2278e-23,1.38724e-23,-2.17332e-23
1e+08,-0.0470351,0.00629845,0.0328309,-4.59164e-12,1.02855e-12,-3.56077e-12,-4.2541e-25,1.16751e-23,-2.27151e-23
1e+08,0.0307748,-0.0184792,-0.00373233,-1.93127e-12,-1.88825e-12,-3.92185e-12,4.77954e-24,-2.04217e-23,-1.43817e-23
1e+08,-0.00247602,0.0379399,-0.0283429,-2.03643e-12,1.79148e-12,-2.29413e-12,2.10463e-23,1.10675e-23,-2.50112e-23
1e+08,-0.0163292,0.0410559,-0.0379059,4.00305e-12,-6.58319e-13,1.58665e-12,2.35616e-23,2.24454e-23,-1.253e-23
1e+08,-0.0343861,0.0303003,-0.0137122,-8.91176e-13,7.25781e-12,-7.45491e-13,5.71329e-24,6.11866e-25,-7.43256e-24
1e+08,0.000784118,-0.00419761,0.0163688,4.8214e-12,5.92897e-13,5.9507e-12,-3.00909e-23,1.189e-23,-1.31209e-23
1e+08,-0.0147903,-0.0167979,0.0291147,2.70005e-12,-4.78011e-12,3.00651e-12,-2.81258e-24,-1.71428e-23,-1.56084e-23
1e+08,-0.0268945,-0.0404406,-0.005753,-4.48573e-12,4.25545e-13,-7.34042e-12,-9.29206e-24,-2.75163e-23,-1.28287e-23
1e+08,-0.00669704,-0.0272537,0.00386505,3.18179e-12,4.53723e-12,3.88719e-12,2.49742e-24,-1.45805e-23,1.16759e-23
1e+08,0.00568833,-0.0118111,0.00763434,2.00067e-12,-1.33907e-12,1.84705e-12,-2.45963e-23,-1.19248e-23,-3.10898e-23
1e+08,-0.0330206,-0.0395369,-0.0174889,-2.04625e-12,-4.32596e-12,6.30099e-12,-4.45692e-23,-3.36009e-23,2.3962e-23
1e+08,-0.0426133,-0.00586071,0.038911,-6.67089e-13,-1.78967e-12,-3.31831e-12,7.54188e-24,3.09264e-23,-2.58192e-23
1e+08,-0.0229805,0.0265204,-0.03463,-3.17347e-13,4.14393e-12,2.68538e-12,7.81618e-24,-8.59881e-25,1.00349e-23
1e+08,0.0371805,0.039527,0.0489555,7.02612e-13,7.24571e-12,5.14238e-12,-6.23825e-24,-7.08435e-24,1.09835e-23
1e+08,0.040012,-0.00354896,0.0307187,5.19986e-13,5.22925e-13,1.88625e-12,-1.51351e-23,1.50502e-23,1.95146e-23
1e+08,-0.0457133,0.019139,-0.026784,-1.60342e-12,1.11243e-13,-3.26264e-12,-1.68677e-24,-8.70128e-24,1.2388e-23
1e+08,0.0309938,0.0221427,-0.0205119,-2.1078e-12,1.21126e-12,-4.15802e-12,-9.92109e-24,2.02151e-23,-1.74991e-23
1e+08,-0.0368328,0.00410732,0.0218791,-2.71798e-14,1.62998e-12,8.82827e-13,1.68978e-23,2.77252e-23,5.37527e-24
1e+08,-0.0468208,0.0287325,-0.0175464,4.33727e-12,2.04553e-12,1.35825e-12,-9.82589e-24,2.09039e-23,-2.3974e-23
1e+08,-0.0476372,0.0440786,-0.0140028,4.04753e-12,-1.41345e-12,-4.83144e-12,-1.4885e-23,7.16447e-24,-2.49017e-23
1e+08,-0.0488938,-0.0102095,0.00572368,1.98093e-12,6.10469e-13,-3.33104e-12,7.8402e-24,1.71248e-23,-6.3336e-24
1e+08,-0.0290309,-0.00754799,0.0368376,-1.99457e-12,1.75558e-13,-4.54657e-13,-1.46452e-23,1.03619e-23,2.9407e-23
1e+08,-0.0489907,0.0416525,-0.0261565,-7.04841e-12,-1.91727e-12,-4.73405e-12,1.35979e-23,-6.0569e-25,-1.37276e-23
1e+08,0.00415835,0.0204955,-0.0113816,-9.52822e-14,-2.65205e-12,2.26248e-12,-4.59774e-24,-5.54887e-24,-1.09823e-23
1e+08,0.0363624,-0.000221499,0.0457498,2.32301e-12,4.22244e-12,-1.86912e-12,2.44506e-23,1.65671e-23,-7.85377e-24
1e+08,0.0394767,-0.00396724,-0.00248373,5.25692e-12,4.76485e-12,-2.08978e-12,1.2608e-23,-2.5196e-23,2.10756e-23
1e+08,0.0447878,-0.0172385,-0.0150912,5.8094e-13,-3.24991e-12,-2.90536e-12,-1.73553e-23,1.10789e-23,1.38195e-23
1e+08,-0.0150836,0.0140577,0.0380141,-3.33484e-12,2.33625e-12,8.12782e-14,5.2469e-24,-2.54618e-23,-1.79306e-23
1e+08,0.015238,0.00372477,-0.0331118,-3.71849e-12,-3.47494e-13,-1.45754e-12,-1.76295e-23,-1.02968e-23,-1.01456e-23
1e+08,-0.012711,0.000577322,0.0258128,7.69054e-12,-7.39015e-13,4.8118e-13,-8.90271e-24,-2.01445e-23,-1.13567e-23
1e+08,-0.0399155,0.026353,0.0133961,1.78742e-12,-3.6122e-12,-2.32758e-13,-4.26837e-24,-1.97025e-23,-9.96909e-24
1e+08,-0.0254601,0.0155459,-0.0259883,1.64357e-12,3.04186e-12,-2.04384e-12,-1.19034e-23,-1.40848e-23,-2.28452e-23
1e+08,-0.0136099,-0.00429481,-0.00766404,-3.48601e-12,-2.76433e-12,3.56529e-12,1.68131e-24,9.55755e-24,1.11583e-23
1e+08,-0.0489821,-0.00811309,-0.036701,-2.92913e-12,-4.31719e-12,-3.93976e-12,-2.74588e-23,-1.22887e-23,7.78182e-24
1e+08,0.0397031,0.0104092,0.0206236,-3.35473e-12,-3.29313e-12,-4.34071e-13,-2.53908e-23,-7.62983e-24,-1.72905e-23
1e+08,-0.0444261,0.0335385,0.0224656,-1.46101e-12,4.34416e-13,5.32725e-12,-2.35532e-24,-5.31433e-24,2.35678e-23
1e+08,-0.00996652,-0.0175454,-0.0315559,1.04041e-11,2.08818e-13,4.57515e-13,2.05258e-23,1.43631e-23,2.53811e-23
1e+08,-0.0283297,-0.00015182,-0.00667791,-8.22278e-12,3.41615e-13,-4.96577e-13,-1.64262e-23,1.00197e-23,-4.60453e-24
1e+08,-0.0442115,0.0492343,-0.0472433,-1.21777e-12,-4.64459e-12,3.26113e-12,7.02773e-25,3.12886e-24,-2.41592e-23
1e+08,-0.010257,-0.014953,0.031507,-2.4718e-13,3.60395e-12,3.99504e-12,1.92979e-24,1.54548e-23,-2.08127e-24
1e+08,-0.0136992,0.0224999,0.014194,-2.65107e-12,9.77179e-13,-1.05782e-12,1.62152e-23,4.79882e-24,-2.9299e-23
1e+08,0.00231457,-0.0470974,0.0403132,3.55199e-12,-2.99131e-12,1.87104e-12,3.75097e-24,-2.88137e-23,8.28429e-24
1e+08,-0.0253052,0.0119878,0.0446189,-4.20534e-12,4.9254e-12,2.14522e-12,-5.90966e-24,2.3904e-23,1.43547e-23
1e+08,-0.0301351,0.00215103,-0.0397823,-1.7003e-12,3.73942e-13,2.87794e-12,-1.46781e-23,6.17813e-24,1.9e-23
1e+08,0.00633608,-0.0174915,-0.0489135,1.56427e-13,5.59632e-13,2.58671e-12,-8.96498e-25,1.61877e-23,1.6488e-23
1e+08,-0.0379127,-0.00160074,0.0482361,7.25802e-12,1.08022e-12,3.11917e-12,-1.48873e-23,1.56021e-23,-3.17369e-23
1e+08,-0.0124228,-0.00184097,-0.00959775,-6.03991e-12,6.86664e-12,-4.20823e-12,2.62143e-23,1.16903e-23,-2.56639e-23
1e+08,0.0308059,0.0158387,-0.00214789,-1.34632e-13,-4.87256e-12,3.96526e-12,-2.13136e-23,1.85188e-23,1.67258e-23
1e+08,-0.0488328,0.0379127,0.0284704,3.16252e-12,5.88292e-12,-1.07484e-12,2.88705e-23,2.13132e-23,1.86568e-23
1e+08,-0.0467335,-0.0248367,-0.0461208,3.13669e-12,6.06456e-12,1.37923e-12,2.62938e-23,7.53399e-24,-9.60895e-24
1e+08,-0.0249903,-0.0171513,-0.0328472,-2.21879e-13,-6.41536e-12,4.09029e-13,9.61613e-24,9.43886e-24,2.70459e-23
1e+08,0.00977514,0.0462814,0.0370618,1.13535e-12,-1.66324e-12,-1.70746e-12,1.10529e-23,-1.29324e-24,4.93723e-24
1e+08,0.0212723,-0.01858,-0.00993362,9.68876e-13,9.99179e-12,-2.17545e-12,5.12603e-24,1.78122e-23,2.32917e-23
1e+08,-0.0318151,0.003186,0.0123274,2.79336e-12,3.21901e-12,-1.95551e-12,9.79838e-24,-1.65004e-24,1.19219e-23
1e+08,-0.0485391,0.00297145,-0.0135696,-4.48944e-12,1.76389e-12,2.5684e-12,2.50479e-24,-2.52213e-23,-4.26374e-24
1e+08,-0.0151399,0.0087085,-0.0291514,-1.40672e-12,2.03667e-12,4.54873e-12,-2.25664e-23,-2.71404e-23,-1.86112e-23
1e+08,-0.011168,-0.0477424,-0.0318125,1.57026e-12,6.07567e-12,-2.30309e-12,-2.74414e-23,2.8468e-23,-2.63868e-23
1e+08,0.019436,-0.00421571,-0.0423724,-4.36897e-12,1.99717e-12,-3.86286e-12,2.75913e-23,-1.85068e-23,1.49093e-23
1e+08,-0.0491197,-0.0463984,-0.0486456,-1.00254e-12,-2.42635e-12,2.38676e-12,9.01742e-24,-1.933e-23,2.23491e-23
1e+08,0.0111272,-0.00400946,-0.000573989,7.78137e-12,-4.93536e-12,-1.34275e-11,1.80052e-23,2.88979e-23,-1.12943e-23
1e+08,0.0441778,0.0280236,0.00919167,-3.6166e-12,7.48823e-12,4.67839e-13,2.16192e-23,1.14921e-23,4.24372e-24
1e+08,-0.0225801,-0.0439416,-0.0491051,8.19263e-12,1.76266e-13,9.34851e-13,-6.57252e-24,3.12017e-23,-1.11804e-23
1e+08,-0.00307765,0.0373056,0.0493199,-7.76429e-12,-2.59566e-12,2.75696e-12,-2.3269e-23,-1.18106e-23,2.49167e-23
1e+08,-0.0318669,0.03379,0.0411858,9.34002e-14,9.50865e-13,-3.49774e-13,1.60308e-23,-2.5273e-24,2.5905e-23
1e+08,-0.00901085,-0.0383623,-0.0227625,8.05688e-12,-2.06219e-15,7.35048e-12,-2.21689e-23,2.18878e-23,-2.69785e-23
1e+08,0.043752,0.0453896,0.0129997,-3.75117e-12,1.78377e-12,1.06425e-12,2.14148e-23,5.61664e-24,1.52627e-23
1e+08,-0.0460839,0.015556,-0.0124263,2.84561e-13,-2.70098e-13,8.10875e-12,-2.98177e-23,-1.44282e-23,-1.96235e-23
1e+08,0.0187023,0.0110779,0.00807607,9.63623e-13,3.33619e-12,-5.47583e-12,5.0285e-24,-3.17949e-24,1.05112e-23
1e+08,0.0191753,0.0366146,0.043875,4.19639e-12,-1.2932e-12,4.56495e-13,1.1349e-23,1.68063e-23,-2.67912e-23
1e+08,-0.0057675,0.0134773,0.00592459,-2.49877e-12,-7.86692e-12,-1.30712e-12,1.452e-23,1.80221e-23,-3.34955e-23
1e+08,0.00328005,-0.0497074,-0.0280324,-1.33837e-12,-1.47071e-12,-1.91195e-12,-3.11607e-23,-2.84658e-24,-1.9184e-23
1e+08,-0.0286523,0.022464,0.016469,1.32064e-12,-3.09268e-12,1.70802e-13,-1.87716e-23,-1.26358e-23,-7.3694e-24
1e+08,-0.040175,-0.00430092,0.0345241,-1.47491e-12,3.46614e-12,1.17929e-11,-3.78779e-24,7.25077e-24,1.95936e-23
1e+08,-0.0405493,0.0491947,0.042298,1.48237e-12,-2.18364e-12,1.01599e-12,-8.86622e-24,-1.27919e-23,-4.40132e-24
1e+08,0.040983,0.0324788,-0.00515979,-3.78906e-12,7.63047e-12,-2.9714e-13,2.08003e-23,5.75761e-24,-6.95264e-24
1e+08,-0.0274844,-0.00240149,0.0337005,4.90119e-12,3.79371e-12,-4.29707e-12,-1.21758e-23,1.49328e-23,1.90915e-23
1e+08,0.0442619,-0.0413375,-0.0165349,-2.77667e-12,-1.76095e-12,4.7232e-12,-2.01005e-23,-9.00336e-24,-2.18162e-23
1e+08,-0.0439421,-0.0226339,-0.0407116,-4.26625e-12,2.99718e-12,-2.33608e-12,6.88852e-24,1.13419e-23,-1.88588e-23
1e+08,-0.0234106,-0.0121118,-0.00668208,-5.23517e-12,8.30689e-13,2.25173e-14,-2.59555e-23,1.95872e-23,8.93243e-24
1e+08,0.00966397,-0.0267624,-0.0325407,-3.00098e-12,-2.91364e-12,-1.12377e-12,-6.1498e-24,1.70317e-23,-3.70292e-24
1e+08,-0.0373034,0.0111394,0.0498636,-2.08742e-12,-3.12495e-12,4.39647e-12,-1.73594e-23,-8.04979e-24,-6.85827e-24
1e+08,-0.0210771,0.0265561,-0.0285542,-1.33203e-13,6.10815e-13,-3.96746e-12,7.1916e-24,1.90885e-25,-1.70851e-24
1e+08,-0.02978,-0.00260705,0.0366042,-5.09773e-12,1.42013e-13,3.88108e-12,-1.68755e-23,6.30532e-24,-8.19109e-24
1e+08,-0.0106709,-0.0214192,-0.016008,-3.77709e-12,-7.86473e-13,-7.69749e-13,-5.01338e-24,-3.1392e-24,-5.86729e-24
1e+08,-0.0116558,-0.0325866,0.0178875,-2.7487e-12,-3.05321e-12,2.67846e-12,1.34074e-23,2.25653e-23,-2.08553e-23
1e+08,-0.0363059,-0.0405283,-0.0271265,-2.87486e-13,-5.71731e-12,-3.47264e-12,1.97264e-23,-2.60029e-23,6.44931e-24
1e+08,0.0312846,-0.0243289,0.00185407,3.03297e-12,1.23728e-13,3.02315e-12,-2.30331e-23,1.79696e-23,-6.50385e-24
1e+08,-0.017434,0.00857947,0.0261424,1.3548e-12,-3.54078e-12,-8.18195e-13,-2.15306e-23,-1.1567e-23,2.90124e-23
1e+08,-0.0478859,-0.027792,0.0424128,4.36077e-12,-2.41895e-12,1.6403e-12,-8.27948e-24,-3.1411e-23,4.96168e-24
1e+08,0.0252347,0.0479233,0.0229521,3.4617e-12,-4.22729e-12,-1.01498e-12,-1.09598e-23,9.88405e-24,2.79661e-23
1e+08,-0.000246604,-0.00781693,0.0177849,-3.86792e-13,2.48364e-12,-3.14175e-12,-8.29147e-24,-8.29227e-24,-1.11747e-23
1e+08,0.0246874,0.0377108,-0.0197983,-1.48255e-12,-1.18191e-12,6.31439e-12,1.65115e-23,1.51494e-23,1.45738e-23
1e+08,-0.0276405,0.00831959,-0.0291059,1.24566e-12,-4.46955e-12,-3.43863e-12,-1.56657e-23,-3.26615e-23,1.30737e-23
1e+08,-0.000880644,-0.0373518,0.034628,1.08045e-12,1.7643e-12,1.7166e-12,2.04228e-23,-7.01671e-24,1.28816e-23
1e+08,-0.0203302,-0.0263027,-0.0118384,-1.05581e-12,-3.56243e-12,2.62549e-12,-7.47105e-24,1.11742e-23,-1.04423e-23
1e+08,0.00731919,0.00101823,-0.034408,-3.97805e-13,-3.6405e-12,3.27669e-12,-1.44094e-23,-1.60729e-23,2.36423e-23
1e+08,0.0105215,0.0370951,-0.000978194,-5.1287e-12,-7.44666e-12,-1.23589e-12,1.47711e-23,1.80093e-23,-2.34877e-23
1e+08,0.0264937,-0.00882719,-0.0499819,2.99181e-12,-6.37129e-13,6.73914e-13,-2.08648e-23,-6.96591e-24,-1.64363e-23
1e+08,0.0380137,0.0338588,0.034148,2.79337e-12,1.98193e-12,-2.14048e-12,-2.63345e-23,1.25607e-23,-7.89324e-25
1e+08,0.0147086,0.000554475,0.0232659,1.61654e-14,-6.76678e-12,-7.86276e-12,-1.15399e-23,-7.13935e-24,1.86738e-23
1e+08,0.0267904,0.0459451,0.000836812,2.68514e-12,-3.71542e-12,3.16686e-12,-2.05948e-23,1.43689e-23,8.19687e-25
1e+08,0.00693582,0.0311146,-0.0440996,-8.27508e-14,3.74045e-12,-4.90247e-12,-9.76735e-24,-1.0195e-23,-8.96468e-24
1e+08,-0.0325497,-0.0483588,-0.0249396,-1.34415e-12,-5.05649e-13,2.41544e-12,-5.82252e-24,1.52161e-23,3.83767e-24
1e+08,0.0307455,-0.00970845,-0.00649196,-6.69342e-12,4.28011e-12,-4.10886e-13,-2.31853e-23,2.48439e-23,-7.29648e-24
1e+08,0.0084489,0.00787548,0.0112622,3.82472e-14,-9.56308e-14,1.61421e-12,-6.15455e-24,-6.74885e-24,1.98318e-23
1e+08,0.0217514,-0.00400592,0.0164717,-3.79346e-13,-1.34618e-12,3.91163e-12,-1.34911e-23,-2.38562e-23,6.07267e-24
1e+08,0.00590551,0.00192581,-0.0155313,-3.23862e-12,8.14373e-13,-1.87453e-12,-5.34133e-24,8.96209e-24,-2.47937e-23
1e+08,-0.0194636,-0.0451824,-0.00431406,-6.81355e-12,7.69159e-12,-1.70529e-12,1.47336e-24,-6.9746e-24,-2.69528e-23
1e+08,0.0134643,-0.021666,0.0104746,-6.14258e-13,-4.39644e-13,-3.08933e-12,-1.83643e-23,5.07835e-24,-8.77302e-24
1e+08,-0.0207697,-0.0279394,-0.00603081,-4.11559e-11,1.55049e-11,-1.60496e-11,1.03551e-23,1.02854e-23,-2.9191e-24
1e+08,-0.0018987,-0.0269628,0.0341772,3.96471e-12,-5.59835e-12,4.15109e-12,1.45592e-23,-2.97825e-23,-3.88821e-24
1e+08,0.0322578,0.0119467,0.0358507,-8.487e-12,3.6399e-12,-2.27201e-12,-6.16561e-25,1.3612e-24,-3.98395e-24
1e+08,-0.0264171,0.0491988,0.00793157,2.98527e-12,-2.453e-12,-8.84746e-13,1.17196e-23,-1.97199e-23,-2.63336e-23
1e+08,-0.0268535,-0.0187837,0.02749,2.21468e-13,-3.67269e-13,2.24684e-12,1.74799e-23,5.0478e-24,2.34416e-23
1e+08,-0.0240397,-0.0367276,0.00440777,-2.16205e-12,3.11495e-13,-5.63003e-13,-2.3333e-23,2.71125e-23,-1.11819e-23
1e+08,-0.0412174,-0.0208416,-0.046236,-2.29067e-12,-3.6787e-12,1.3519e-12,-1.00433e-23,1.45126e-23,-2.06846e-24
1e+08,-0.0191604,-0.0493644,-0.0424942,1.70605e-12,6.96234e-13,4.3715e-13,-1.81548e-23,-1.2901e-23,-3.98355e-23
1e+08,-0.0313085,-0.0485236,-0.0482551,-5.16063e-15,2.478e-12,9.57494e-13,2.15952e-23,1.71976e-23,-8.16447e-24
1e+08,-0.0184419,0.0219173,-0.0253183,3.17712e-14,-1.35183e-12,5.78278e-12,1.33145e-23,1.94013e-23,5.26921e-24
1e+08,-0.0067352,-0.000443316,-0.0275351,3.55958e-12,1.9696e-12,-8.55304e-12,1.11764e-23,-2.03207e-23,-2.617e-23
1e+08,0.0479558,-0.0303194,-0.0185028,3.49417e-12,1.98371e-12,-2.31819e-12,-1.57944e-23,-6.13947e-24,2.48683e-23
1e+08,0.00685891,0.0280034,-0.00861105,3.47267e-12,1.5351e-12,-1.11107e-12,-1.53252e-24,1.42804e-23,-1.3675e-23
1e+08,-0.00785215,0.0171266,0.0323976,-1.30705e-12,1.78227e-12,-5.2637e-13,-1.76542e-23,2.18664e-23,-2.80806e-23
1e+08,0.00741719,-0.0233521,-0.0142378,-4.38623e-12,-2.78867e-12,-9.9737e-13,-2.93564e-23,1.61325e-23,-9.38703e-24
1e+08,0.0340559,-0.0340915,0.0431594,-2.29769e-12,-2.87101e-13,-3.17223e-12,-2.09424e-24,8.31511e-24,-2.49767e-23
1e+08,0.0301229,0.0205056,0.0352455,-7.53398e-12,-6.57182e-13,3.34529e-12,2.15063e-23,-2.72028e-23,-2.05688e-23
1e+08,-0.00973834,-0.0394259,-0.032289,2.25773e-13,3.33383e-13,-1.39607e-13,9.00576e-24,3.02522e-23,1.27536e-23
1e+08,-0.03021,0.0371414,0.0252665,-3.75119e-12,-3.69622e-12,2.71513e-12,6.90324e-24,2.4273e-23,-1.8677e-23
1e+08,0.0217364,-0.0435563,0.0303744,-6.51283e-12,3.9642e-12,-3.71008e-12,-1.46995e-23,-1.93129e-23,-3.38537e-23
1e+08,0.0243344,-0.0309251,-0.0333078,2.15698e-12,2.09535e-12,-4.86267e-12,2.40103e-23,-6.28284e-25,-1.48299e-23
1e+08,-0.00623732,-0.023575,-0.0360283,-1.05045e-12,-3.10191e-12,6.80003e-15,-1.85658e-23,1.59685e-23,2.10728e-23
1e+08,0.0157911,-0.0134824,-0.013588,-2.11134e-12,5.61746e-13,4.20765e-12,1.11608e-23,1.75856e-23,2.75695e-23
1e+08,-0.0312888,-0.00340463,0.0406516,1.61851e-12,-5.17693e-13,-2.47549e-12,-1.25062e-23,-8.20786e-24,-1.55197e-23
1e+08,-0.0387044,-0.0254531,-0.0325714,9.71704e-13,-5.69896e-13,1.03658e-12,-1.82885e-23,5.70932e-24,-2.06418e-23
1e+08,-0.0246689,0.0150415,-0.0123005,-2.72334e-12,1.74073e-12,2.74145e-12,1.97698e-23,2.03259e-23,-5.60298e-25
1e+08,0.0155158,-0.0269174,0.000706961,-1.25751e-12,4.34231e-12,3.62357e-14,2.45954e-23,-1.6664e-23,6.73423e-25
1e+08,-0.0227498,0.0105228,0.0216922,1.58722e-12,5.02636e-12,5.44616e-14,-1.27485e-23,3.09471e-23,-1.1696e-23
1e+08,-0.0114421,0.0467399,0.0174865,8.56987e-13,1.39297e-12,-2.18954e-12,1.81416e-23,-2.07699e-24,8.08954e-24
1e+08,0.0383537,0.0028996,-0.0422479,-4.39484e-12,3.55738e-13,1.57392e-13,1.09547e-23,4.24025e-24,3.33491e-23
1e+08,-0.00565765,0.0454017,-0.00408406,3.08231e-12,2.26903e-12,-1.44032e-12,-1.13019e-24,1.22009e-23,-2.27021e-23
