m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0381647,0.00574364,0.0316914,-4.81808e-12,1.96032e-12,5.20231e-12,-7.03936e-24,-2.71424e-23,1.67424e-23
1e+08,0.0225053,-0.0286942,-0.000750066,-5.2041e-12,5.79092e-12,-1.9547e-12,7.70503e-24,7.01374e-24,2.21294e-23
1e+08,0.0316286,-0.0346086,-0.0261254,6.76279e-12,7.98e-12,-1.03142e-11,-7.78518e-24,-6.59523e-24,-1.33664e-25
1e+08,0.0453625,-0.0376366,-0.0241018,-5.1351e-12,-3.78279e-12,-5.57698e-12,-3.50947e-24,8.30027e-24,2.70145e-23
1e+08,-0.0496426,-0.0187002,-0.0338028,-5.32083e-12,-4.85551e-12,1.57023e-12,-1.39968e-23,-1.94764e-23,-1.02287e-23
1e+08,0.0116846,-0.0435978,-0.00875983,1.22787e-12,-1.27515e-12,-1.77131e-12,7.23357e-24,4.27389e-24,-2.58151e-23
1e+08,-0.0424397,0.0310869,0.0111294,-8.43453e-12,1.16062e-11,-1.14347e-12,-1.19757e-23,1.79453e-23,-2.98279e-23
1e+08,0.0152222,-0.0359749,0.0435191,-5.93863e-12,1.12006e-13,2.35234e-12,-1.20186e-24,1.91373e-23,1.35842e-23
1e+08,-0.018004,0.0130211,0.0305633,-6.25621e-13,1.05962e-11,-6.27517e-12,5.01948e-25,1.12869e-23,-1.31247e-23
1e+08,0.00773207,-0.0304757,-0.0372079,2.55392e-12,-4.5064e-12,-4.19651e-12,-1.23047e-23,-6.57833e-24,2.47495e-24
1e+08,-0.0198639,0.00258804,0.0276095,-3.4791e-12,-1.89323e-12,-2.24614e-12,6.62888e-24,1.69007e-23,-9.60769e-25
1e+08,-0.0404474,0.0424971,0.0171521,-4.02327e-12,-2.08612e-12,3.49365e-12,8.09191e-24,-5.28604e-24,-6.12014e-24
1e+08,-0.0257778,-0.0346758,0.000115999,-1.53203e-13,-5.43384e-14,2.21521e-12,1.20595e-23,1.74829e-23,-1.98616e-23
1e+08,-0.00131912,0.0340843,-0.0260741,-5.56016e-12,-3.07826e-13,-6.54934e-12,-6.272e-24,-2.03675e-23,2.26734e-23
1e+08,0.0308974,0.0294046,-0.00385585,8.02349e-13,-5.97103e-13,7.80861e-12,-2.17729e-24,-2.19433e-23,-2.24032e-23
1e+08,0.0497853,-0.0333666,-0.0184708,3.42964e-11,-6.22241e-11,-3.25829e-11,1.87243e-23,-1.59173e-23,-7.32006e-24
1e+08,0.00726125,0.0147993,-0.0289252,-1.71199e-12,2.83026e-12,1.61153e-12,2.64424e-23,-1.2656e-23,-1.42493e-23
1e+08,-0.0304733,0.0241303,-0.018274,7.51455e-12,1.04154e-11,1.07847e-11,-1.27986e-23,5.19546e-24,-2.22899e-23
1e+08,0.0420213,-0.0400675,-0.0306595,6.87023e-12,-5.74678e-12,-5.24486e-12,-1.4669e-23,-2.37691e-23,-2.07498e-23
1e+08,-0.0117256,-0.0339058,0.0431703,3.10898e-12,-2.09573e-12,9.40521e-12,5.37738e-24,-1.44246e-23,-2.51592e-23
1e+08,0.0429003,0.0185798,-0.000710009,2.19596e-12,-1.85143e-12,1.16059e-12,1.47312e-23,1.47502e-23,2.44382e-23
1e+08,0.0319116,0.0188339,0.0097416,1.5897e-12,-9.92929e-12,-8.7747e-12,1.25157e-23,-5.47709e-23,1.27353e-23
1e+08,-0.0134201,-0.00216491,0.0493575,4.17274e-12,-7.58418e-12,6.04374e-13,2.55088e-23,-1.83639e-23,-1.18245e-23
1e+08,0.0452146,0.0418872,-0.0191488,-4.76272e-12,6.85607e-12,-2.54542e-13,9.79976e-25,-1.68166e-23,6.43817e-24
1e+08,0.0195511,0.0197568,0.0044566,3.12689e-12,-6.79206e-13,-3.49284e-13,-1.23522e-23,-2.31855e-23,-1.15737e-23
1e+08,6.0999e-05,0.00301563,0.0374396,8.02941e-13,2.1758e-12,2.31221e-12,1.37594e-23,-2.2169e-23,2.07178e-23
1e+08,0.00140596,-0.0134535,0.00141713,3.30348e-12,1.95676e-12,-3.07164e-12,3.76091e-24,-1.01908e-23,3.54125e-25
1e+08,-0.0484644,-0.0283658,0.0246381,-2.09115e-12,-1.02596e-11,-1.59898e-12,-1.07005e-23,2.50401e-24,1.53841e-23
1e+08,0.0209275,-0.0102936,0.00707689,-3.56946e-12,-3.45674e-12,-6.70365e-12,-1.83713e-23,2.86057e-24,-1.18616e-23
1e+08,-0.0316974,0.0472835,-0.0121147,6.0868e-12,-1.8434e-12,1.66203e-11,1.77159e-23,-6.59449e-24,2.10631e-23
1e+08,-0.0238002,-0.017783,0.047283,-6.12854e-12,1.01245e-11,2.10364e-12,1.94909e-23,2.32114e-23,1.19599e-23
1e+08,-0.00395282,-0.0250995,0.041402,3.57861e-12,-6.44507e-12,7.33877e-13,1.31807e-23,1.43287e-23,-1.46432e-23
1e+08,0.0110139,0.0487902,0.0164286,-2.71328e-12,-1.3437e-12,-6.96867e-12,1.17443e-23,2.0412e-24,-2.23502e-23
1e+08,0.0231223,0.0235361,-0.0106699,-2.90941e-12,1.06302e-11,-4.8806e-12,-1.98429e-24,2.85844e-24,-2.68554e-23
1e+08,0.00527114,0.0358191,-0.0268452,3.85525e-12,4.28991e-12,6.62707e-12,8.25893e-24,-6.33146e-25,1.77627e-23
1e+08,-0.030128,0.0286736,0.0191574,-1.18867e-11,-6.95154e-12,5.74789e-12,-2.02314e-23,-2.36357e-23,-1.55173e-23
1e+08,-0.0258268,-0.0402367,-0.0241412,6.21005e-13,2.69181e-13,1.1726e-12,2.43275e-23,2.68758e-23,-1.70387e-23
1e+08,0.00451992,-0.0155326,0.0249005,-3.56915e-12,-1.49784e-12,5.19288e-12,-1.16585e-23,-1.84666e-23,2.67245e-23
1e+08,-0.0243627,-0.0426992,-0.0328448,-8.33995e-12,3.21682e-12,2.01869e-12,-1.46555e-23,2.88459e-23,-9.63854e-24
1e+08,-0.00138877,-0.004571,0.0333846,3.18557e-12,1.38354e-11,-1.36135e-12,1.65628e-24,2.04745e-23,1.14497e-23
1e+08,0.0284219,0.0353899,0.00163641,-1.87362e-13,-4.96653e-12,1.72846e-12,-1.6852e-23,3.75159e-24,-2.65561e-23
1e+08,-0.0215334,-0.0219575,0.0134306,-4.0173e-12,3.53455e-12,-1.31601e-12,-2.94212e-24,1.50949e-23,2.48437e-23
1e+08,0.0422099,-0.0476935,0.0300101,2.63912e-12,-3.39138e-12,-3.94353e-12,2.01285e-23,1.97161e-23,2.5302e-23
1e+08,-0.0128346,-0.00284369,0.0103451,2.71505e-12,7.47725e-12,2.34331e-12,-1.68517e-24,1.84261e-23,-1.68879e-23
1e+08,0.0482444,0.00259026,-0.0318638,7.69302e-12,-1.04771e-12,5.1906e-12,-3.5528e-24,-2.11555e-23,-1.72884e-23
1e+08,-0.0141334,0.00619334,-0.0341345,5.3719e-13,-4.0999e-12,-3.29127e-12,1.97471e-23,-2.17215e-23,2.00105e-23
1e+08,0.000625892,-0.00593517,-0.0410855,3.68003e-12,2.13791e-12,2.21717e-12,1.00195e-23,-1.79259e-23,1.05037e-23
1e+08,-0.0430824,0.00668585,-0.0264622,-1.49147e-12,5.98078e-12,-3.7499e-12,-4.89706e-24,-9.1715e-24,4.30915e-24
1e+08,0.00909744,0.0426872,0.0263363,-2.22905e-12,-2.9151e-12,8.35828e-13,1.0384e-23,-1.73364e-23,-1.28723e-24
1e+08,-0.0227731,0.047156,-0.0470044,2.28811e-12,1.05277e-12,6.66656e-12,-3.48074e-24,-8.62971e-24,-2.15621e-23
1e+08,-0.0099973,0.00653976,0.023919,7.96267e-12,-2.3642e-12,-1.03512e-12,-1.99645e-23,8.6209e-24,2.73309e-23
1e+08,-0.00430824,-0.0265864,0.0290509,7.354e-12,-2.37395e-12,-9.38546e-12,2.00848e-23,-3.03706e-23,-1.16959e-23
1e+08,0.0276018,-0.000145788,-0.0403681,7.7618e-12,2.76731e-12,-1.5634e-12,1.07394e-23,-8.55795e-24,-6.10239e-24
1e+08,0.0267978,0.0277934,0.0117966,7.67341e-12,-8.33617e-13,-2.31102e-12,8.61886e-24,2.80338e-23,8.13769e-24
1e+08,-0.0317538,-0.0462749,0.0176205,1.27427e-12,3.52867e-12,-1.22701e-11,-1.14092e-23,-2.01185e-23,-2.1284e-24
1e+08,0.0359105,0.0366328,0.0316594,-4.06141e-13,-2.09527e-12,-6.85124e-12,-2.3003e-23,-3.60394e-24,-2.63944e-23
1e+08,-0.0379646,-0.0216739,0.023432,-1.59867e-12,-1.62435e-12,9.48363e-13,-8.95674e-24,-1.57845e-23,2.07249e-24
1e+08,-0.0188532,-0.0318144,-0.0258342,4.8971e-12,8.11842e-12,3.65151e-13,-1.68562e-23,-1.12854e-23,1.99207e-23
1e+08,0.00775805,-0.025168,-0.00899092,9.0203e-12,1.04942e-13,5.14764e-12,-1.4234e-23,1.80274e-23,-1.65105e-23
1e+08,-0.018483,-0.0258778,0.0319273,4.41124e-12,-3.66531e-12,2.91426e-13,-2.35816e-23,5.19556e-24,-1.33592e-23
1e+08,0.0035574,-0.0486943,-0.0020806,3.04744e-13,-2.28889e-12,-2.2103e-12,7.31546e-24,-1.26575e-23,1.83958e-23
1e+08,0.0289541,-0.0192656,-0.0177874,5.26206e-13,-4.99875e-12,-3.70889e-12,-8.71525e-24,-1.75295e-23,-1.39042e-24
1e+08,-0.0384749,0.0342354,-0.0204643,-5.95339e-12,2.86981e-13,3.55967e-12,-3.4806e-23,-1.46951e-23,1.77888e-23
1e+08,0.030477,0.0081547,-0.0488527,4.52639e-12,-1.28534e-12,-2.81833e-12,6.07191e-24,-2.80734e-23,-1.75347e-23
1e+08,0.0250524,-0.012029,-0.0330565,-1.29502e-12,7.79381e-12,-1.1889e-12,1.66686e-23,-2.08789e-23,-3.53919e-24
1e+08,-0.0418765,-0.0247819,-0.0433889,-2.68425e-12,-9.50628e-13,-1.94697e-12,-2.26323e-23,-3.41485e-24,-7.87593e-24
1e+08,-0.0335233,-0.040618,0.0391886,-1.35323e-11,7.85572e-12,3.95536e-12,5.22386e-24,-7.65135e-24,-7.76819e-24
1e+08,-0.0135169,-0.024965,0.0394503,-1.10437e-12,2.68911e-12,-1.98454e-12,-1.10578e-23,7.03511e-24,-1.13053e-23
1e+08,-0.0198783,0.0337135,-0.0297233,4.8016e-12,3.69571e-12,-8.87089e-13,-2.20209e-23,-1.93358e-23,-5.20589e-24
1e+08,0.0280721,-0.03113,0.00232818,3.62462e-12,4.68176e-12,1.89423e-12,-9.22292e-24,-1.23584e-23,-2.51694e-23
1e+08,0.0165049,0.0355868,0.00492255,-1.58108e-11,-3.60721e-12,6.49586e-12,-5.89067e-24,-2.99014e-23,-1.83313e-24
1e+08,0.00573511,0.031386,0.00831475,4.00977e-13,-1.11876e-12,1.98929e-12,2.15428e-24,1.69e-23,-2.84732e-23
1e+08,-0.0278341,0.0486773,0.0247543,2.53115e-12,-4.03388e-12,-6.09488e-12,7.23066e-24,1.29547e-23,-9.69523e-24
1e+08,-0.00695833,0.0333068,0.0263625,2.31055e-12,-1.11561e-12,-1.00044e-11,-1.21504e-23,1.6219e-23,-2.45788e-23
1e+08,-0.0224944,0.0403836,0.0200966,-2.19888e-14,5.66964e-12,-7.8768e-12,1.36614e-23,2.22494e-23,1.97348e-23
1e+08,0.023198,-0.0496621,-0.0129521,8.16442e-13,-1.57831e-12,-4.15749e-12,2.42798e-24,-2.03672e-24,-7.92662e-24
1e+08,-0.000241906,-0.0200429,0.0121705,-3.33531e-12,-2.24128e-12,2.98575e-13,-1.31397e-24,2.29867e-23,-1.36557e-24
1e+08,-0.00502301,0.0442203,-0.0241822,2.64019e-12,2.19793e-12,-8.43731e-12,-6.22045e-24,1.5092e-23,-2.89624e-23
1e+08,-0.0188917,-0.0183909,-0.0148394,8.90776e-12,-9.0506e-13,-5.05648e-12,-1.73785e-24,-3.84118e-24,-2.06657e-23
1e+08,-0.0204551,-0.0273817,-0.0230241,-2.98144e-12,-4.29465e-13,2.16973e-12,1.56479e-23,9.43951e-24,-5.98547e-24
1e+08,-0.0253542,-0.0220664,-0.0308172,6.39757e-12,1.55721e-12,-3.07804e-12,1.83339e-23,-1.89058e-23,1.92147e-23
1e+08,0.0406126,0.0417117,0.00326167,4.55617e-13,-7.73243e-12,-8.8694e-12,-2.127e-23,4.44044e-24,8.83075e-24
1e+08,-0.0313445,0.0107943,-0.010644,-1.61577e-13,-8.34675e-12,1.16344e-12,1.41639e-23,1.41425e-23,3.11328e-23
1e+08,0.0192719,0.0381656,0.0232014,7.09498e-12,-2.57216e-12,1.87902e-12,4.07903e-24,-1.41117e-23,1.96424e-23
1e+08,0.0333489,-0.0332237,-0.00536617,4.53541e-12,4.4336e-12,3.95234e-12,8.42936e-24,-1.48285e-23,1.8582e-23
1e+08,0.0333036,-0.0129877,-0.0162719,3.81233e-12,5.65919e-12,2.36178e-12,-9.51548e-24,-4.86596e-24,-2.95087e-24
1e+08,0.0124915,-0.000984431,-0.0492979,-5.72759e-12,-4.22934e-12,-6.08022e-13,5.6649e-24,-1.73538e-23,1.70761e-23
1e+08,-0.0139169,-0.0254758,-0.0238212,4.97014e-12,-1.78149e-12,1.00603e-12,-1.43294e-23,-1.53017e-23,-2.80774e-23
1e+08,-0.0188884,-0.0231125,0.0300267,1.33986e-11,-1.82114e-12,-2.82461e-13,2.17119e-23,-1.91367e-23,-2.07412e-23
1e+08,0.00525919,0.031537,-0.0229265,5.03944e-12,6.83211e-12,3.39593e-12,-3.03444e-23,-9.16045e-24,1.7822e-23
1e+08,0.0268533,0.0231309,0.0285924,-1.45202e-12,-8.76346e-13,-8.32969e-12,1.59152e-23,3.07302e-23,4.39682e-24
1e+08,0.0126108,0.00679166,0.0334351,6.87219e-12,9.51463e-13,2.53676e-12,1.9253e-24,1.06255e-23,2.39055e-23
1e+08,0.0373692,0.0185747,-0.0373808,2.27081e-12,-4.80902e-12,-1.45001e-11,2.26553e-23,1.9193e-23,-1.5629e-23
1e+08,-0.0492782,-0.0298499,-0.0140194,-6.11948e-12,4.67285e-12,-7.67813e-12,-2.95448e-23,-1.83168e-23,-1.40811e-23
1e+08,-0.00496144,-0.0194799,0.0314361,-3.5394e-12,-1.66251e-12,-6.45019e-12,-5.49807e-24,-1.76482e-23,-1.90191e-23
1e+08,-0.00333397,0.0200223,-0.0154114,2.40502e-12,-2.40319e-12,-3.45709e-12,-1.03578e-23,1.02034e-25,3.86323e-24
1e+08,0.0411454,0.00175968,-0.0458671,-6.39102e-12,-4.27244e-12,5.07491e-12,-2.3684e-23,-1.74989e-23,4.28182e-24
1e+08,-0.0326382,-0.00190659,-0.0488144,-3.37698e-13,-4.87871e-12,2.22962e-13,8.70606e-24,2.5902e-23,-2.23282e-23
1e+08,-0.00506257,-5.54685e-05,-0.0446269,2.31245e-12,1.42684e-11,9.42007e-12,-1.17191e-23,-2.98347e-23,1.96969e-23
1e+08,-0.014759,-0.0393667,-0.0389664,2.99897e-12,-5.45212e-12,-5.91185e-12,3.99304e-24,-1.63736e-23,-2.98978e-23
1e+08,0.0396882,-0.0285443,-0.000372012,-2.73861e-12,6.64844e-13,7.41085e-12,-1.4447e-23,3.29165e-23,1.52738e-23
1e+08,-0.0370108,0.0475285,0.00269201,6.90595e-12,2.14767e-12,-1.02284e-11,-2.85057e-23,1.14915e-23,-1.36516e-23
1e+08,0.0171555,0.0392751,-0.0388769,-7.30166e-12,-8.69731e-12,4.21837e-12,-3.06136e-23,-7.3357e-24,-1.64454e-23
1e+08,-0.0328969,-0.0125281,-0.02106,-7.66359e-12,4.6752e-12,2.15495e-12,-7.67021e-24,-2.16351e-23,-4.09012e-24
1e+08,0.00978118,-0.0382767,-0.031048,-2.61184e-12,-6.581e-14,-7.90879e-12,8.96389e-24,1.94086e-23,-1.46379e-23
1e+08,-0.025961,-0.0258047,-0.0368741,5.0266e-12,4.00173e-12,-2.84081e-12,-6.31597e-24,-2.437e-23,2.78563e-23
1e+08,-0.0248146,-0.0496565,-0.00267504,-7.48081e-12,2.77079e-12,-6.66637e-12,-5.51166e-24,1.83926e-23,-4.93961e-24
1e+08,0.0475458,0.0239102,-0.00790821,1.71234e-11,-2.50729e-12,-1.30065e-11,2.29569e-23,-2.20782e-23,8.54156e-24
1e+08,0.0302305,-0.0364197,0.0409477,-5.07218e-12,4.68432e-12,-2.43565e-12,1.2095e-23,-1.38699e-23,-1.33372e-23
1e+08,0.0450484,0.00145737,0.0119881,-2.10772e-12,-7.33632e-12,-2.2291e-12,-7.95376e-24,-1.90225e-23,1.15088e-23
1e+08,-0.0227561,-0.00477512,0.00173399,4.1227e-12,-6.77945e-12,1.12689e-12,-2.97467e-23,-2.62367e-24,1.65358e-23
1e+08,0.0384877,0.0125418,-0.00412622,4.91936e-12,-2.16737e-12,4.18774e-12,8.70589e-24,1.35268e-23,1.72145e-23
1e+08,0.0243854,-0.00834934,-0.0334793,-8.53722e-12,6.2327e-12,1.02949e-12,3.92436e-24,4.27881e-24,-1.92191e-23
1e+08,-0.0388768,-0.0263504,-0.0153069,9.14103e-13,1.10798e-12,5.06313e-12,-1.82499e-23,-2.25029e-23,-1.53876e-23
1e+08,0.0449714,0.0174341,0.0338471,-4.43217e-13,-3.96771e-12,1.828e-12,2.15628e-23,-2.52853e-23,1.29079e-23
1e+08,-0.0174142,-0.004177,0.0319667,2.94616e-12,-8.36137e-12,1.38171e-12,6.32715e-24,1.71454e-23,6.22942e-24
1e+08,-0.0125503,0.0330465,-0.0058165,2.5841e-12,5.54529e-12,2.3071e-12,-5.43578e-24,2.6094e-23,-1.2842e-23
1e+08,-0.0157117,-0.0122796,0.0140635,-1.83671e-13,1.47091e-12,-1.11566e-12,1.381e-23,-1.69501e-23,-2.86753e-24
1e+08,-0.036037,0.000861568,0.0388553,7.06403e-12,-2.26309e-12,2.32339e-12,-2.57739e-23,1.84795e-23,1.98068e-23
1e+08,0.0332221,-0.0224061,0.027392,9.5944e-12,-4.56481e-12,5.15434e-12,-1.52567e-23,-1.5859e-23,2.47907e-23
1e+08,0.0490165,-0.0171383,0.0442572,4.03864e-12,1.01497e-11,2.73724e-12,-1.03107e-23,2.07518e-23,2.42481e-23
1e+08,-0.0341297,-0.0354498,-0.0151669,2.19563e-12,4.95689e-12,-1.06387e-12,1.68005e-24,-3.5035e-24,-9.38443e-24
1e+08,0.0296943,0.0194682,-0.0152499,3.83312e-12,-1.7071e-12,4.19659e-12,3.07206e-24,1.11082e-23,3.58841e-23
1e+08,-0.0231289,0.00307769,0.0304566,-7.96801e-12,5.73192e-12,3.09072e-12,-1.54941e-23,-1.37486e-23,-1.98608e-23
1e+08,-0.0109182,0.00623853,-0.0497694,8.86424e-12,-6.04414e-12,2.21536e-12,-8.17467e-24,-2.24817e-24,9.53552e-24
1e+08,-0.0167948,0.00385014,-0.03448,1.14514e-12,1.97315e-12,7.12441e-13,-2.58526e-23,-2.01559e-23,-1.96663e-23
1e+08,0.040236,-0.0170924,-0.0187353,5.92755e-12,2.09039e-11,5.01254e-12,3.24433e-23,-1.02365e-23,-1.33325e-23
1e+08,0.00127005,0.0314552,-0.024323,-2.07904e-13,3.14288e-13,-2.0977e-12,-4.13802e-24,-1.20283e-23,-2.5965e-23
1e+08,-0.0465344,0.0253207,0.000255909,-4.51367e-12,3.14474e-12,-2.07119e-12,-4.37093e-25,-1.16446e-23,1.73816e-23
1e+08,0.0434896,0.011237,-0.0437392,2.97115e-12,1.69752e-11,-4.35067e-12,-2.7942e-23,1.03789e-23,1.42988e-24
1e+08,0.0493903,0.0143091,0.0235895,-2.12853e-12,3.89923e-12,-3.70157e-12,-1.04815e-23,7.18687e-24,-2.30291e-23
1e+08,0.0239796,-0.0270181,0.0263124,-6.77777e-12,-2.32732e-13,-6.87579e-12,-2.18223e-23,1.37727e-23,-2.48965e-23
1e+08,0.0464204,0.0462912,0.0488217,1.83921e-12,3.7763e-12,-9.40843e-13,9.21657e-24,-1.75026e-23,1.49792e-23
1e+08,0.0311137,0.0351161,0.00368509,-7.43808e-13,-4.30113e-12,2.57218e-13,2.30854e-23,1.39547e-23,4.91606e-24
1e+08,-0.0171165,-0.0353157,-0.0209157,8.57819e-13,2.91629e-12,3.09287e-12,2.95622e-23,1.8092e-23,1.80598e-23
1e+08,0.0229371,-0.0493687,-0.00883767,-4.20898e-12,2.42862e-12,-9.22503e-13,2.94708e-23,1.16038e-23,-3.21054e-24
1e+08,0.0489588,-0.00308909,0.0150009,2.36894e-12,1.1259e-13,-6.14822e-12,2.20372e-23,4.70341e-24,-8.04432e-24
1e+08,-0.00354256,0.00505828,0.0395433,7.6693e-12,-7.91706e-12,5.76969e-12,2.32849e-23,2.29155e-23,1.97078e-23
1e+08,-0.0236613,0.0323905,-0.043604,3.97455e-12,1.64175e-12,1.59646e-12,2.68736e-23,9.52913e-24,-2.51945e-24
1e+08,-0.00169144,0.00575963,-0.000725807,-5.51293e-12,-9.83246e-13,-3.89086e-12,1.98774e-23,-2.71783e-23,-2.60556e-23
1e+08,0.00115519,-0.0473462,0.0350947,-1.4904e-11,-3.67842e-12,-5.91003e-13,1.25358e-23,1.25868e-23,3.05324e-23
1e+08,0.0143033,0.0464617,-0.0153569,-3.5163e-12,5.71931e-13,2.45405e-12,-1.33504e-23,-1.55656e-23,-6.24077e-24
1e+08,-0.0304608,-0.0131245,-0.0102146,2.7919e-13,-5.293e-12,3.80197e-12,1.9405e-23,3.01929e-23,2.08393e-23
1e+08,0.0155957,0.0220325,0.0348058,5.80052e-13,-1.46027e-12,3.89353e-13,5.67185e-24,1.33233e-23,-1.33111e-23
1e+08,-0.014668,-0.0270663,0.0280851,2.79046e-12,-5.47915e-12,5.65134e-12,1.80987e-24,-1.69822e-23,-2.67392e-23
1e+08,-0.0423063,0.0168494,0.0131974,-1.36682e-12,1.08212e-12,-3.28361e-12,4.32887e-26,8.32124e-24,-8.27325e-24
1e+08,0.0199548,-0.0131086,-0.0368511,-2.36367e-12,3.61754e-12,-6.54836e-12,6.76995e-24,1.54212e-23,1.44371e-23
1e+08,0.0322048,0.00594636,0.0410182,5.67445e-12,5.71799e-12,-8.42742e-13,3.08194e-23,-1.32052e-23,1.56588e-23
1e+08,0.0394477,-0.0458617,-0.0197262,6.32613e-12,-1.67026e-11,-8.97964e-13,-2.12937e-23,1.0492e-23,-7.81507e-24
1e+08,-0.0438756,-0.0309301,-0.0430063,-2.42715e-12,-7.26061e-12,-8.95745e-12,-1.49055e-23,2.3999e-24,-2.04845e-23
1e+08,-0.0217432,0.0410114,0.0332858,-1.71911e-12,8.88512e-13,-7.7559e-12,-1.81873e-23,-7.88383e-24,1.63619e-23
1e+08,-0.029173,-0.0419732,0.0211396,-1.36715e-11,-2.6144e-12,4.31932e-12,-2.40909e-24,-2.29459e-23,7.76881e-24
1e+08,0.0108375,0.0200974,0.0386773,7.27986e-13,-4.58775e-12,9.70802e-12,9.1421e-24,2.04224e-23,-1.85145e-23
1e+08,0.0355791,0.0424897,0.0412066,3.37927e-12,4.72655e-12,-3.69018e-12,-1.32494e-23,2.03046e-24,2.03547e-23
1e+08,0.0349851,0.00126028,0.0313379,-1.13414e-12,4.2722e-14,1.36883e-12,1.33199e-23,5.04353e-25,5.16878e-24
1e+08,-0.00279226,0.0260892,0.00668842,6.02215e-12,4.81366e-12,-3.05914e-12,-2.04195e-24,1.1717e-23,-3.46444e-24
1e+08,-0.0385175,0.0121119,-0.0207313,9.32862e-12,-7.44325e-13,1.09645e-11,1.93185e-23,-2.01237e-23,-1.91352e-23
1e+08,0.00819138,-0.0409795,0.0450327,2.04017e-13,6.21767e-13,4.08027e-12,-5.51615e-25,-1.83491e-23,-7.26426e-24
1e+08,0.0479177,-0.0218767,-0.0366111,-8.09301e-12,-8.3539e-13,2.39742e-12,3.82497e-23,-1.16537e-23,-1.53851e-23
1e+08,0.000164721,0.0392794,-0.014895,1.14624e-11,-1.15817e-11,9.27165e-12,-1.89243e-23,-3.69981e-24,6.083e-24
1e+08,0.042122,0.0380546,0.0040758,-5.66483e-12,-4.99737e-12,2.83113e-12,-1.92254e-23,5.23609e-25,-1.08959e-24
1e+08,-0.0291145,-0.024505,-0.0485178,-4.05279e-12,-3.54187e-12,2.14039e-13,4.32808e-24,1.49313e-24,-1.71002e-23
1e+08,-0.00967734,-0.00422499,-0.0121398,-1.61406e-12,-3.53267e-12,-3.09761e-12,-3.15338e-23,-4.71381e-24,-1.2083e-24
1e+08,0.0355024,0.0410469,-0.0208576,4.32275e-12,-1.00929e-11,8.04029e-12,-1.56982e-24,1.90953e-23,-1.42182e-23
1e+08,0.00739881,-0.0322488,-0.0258091,4.25739e-12,-5.98276e-12,1.6859e-12,1.52331e-23,2.64843e-23,-5.19109e-24
1e+08,0.00991157,-0.0258631,-0.0398414,6.72445e-13,2.66475e-12,8.08788e-12,5.7416e-24,6.31146e-24,-1.04502e-23
1e+08,0.0364884,-0.00123254,0.00283416,6.80637e-13,3.67688e-12,1.44466e-12,-1.1195e-23,6.76886e-24,2.69704e-23
1e+08,0.0338865,-0.00705511,-0.0384337,3.67247e-12,-4.46065e-12,6.25781e-12,-1.16071e-23,-1.82366e-23,2.09949e-23
1e+08,0.0425892,-0.0205729,-0.0491377,-1.34221e-12,2.35148e-12,-2.43869e-12,9.74716e-24,-2.81969e-24,-1.69578e-23
1e+08,-0.0427329,-0.0458019,-0.0302518,-1.42234e-12,-4.16354e-12,-5.44383e-13,-2.73781e-24,7.57708e-24,6.97089e-24
1e+08,0.00940323,0.00518385,0.00710149,-1.11839e-11,1.15167e-11,1.85672e-12,1.89859e-23,-2.26762e-23,-2.91932e-23
1e+08,-0.01331,0.0453144,-0.0305909,-5.65057e-12,1.25772e-12,3.43097e-12,1.64343e-23,-3.26443e-25,2.0943e-23
1e+08,-0.0102827,0.0244639,-0.0384374,5.96894e-12,-3.74644e-12,6.81874e-12,-2.19214e-24,-1.80844e-23,-2.04571e-23
1e+08,0.0287109,0.0380252,0.00276498,1.21163e-11,1.44777e-12,3.0707e-12,-2.22428e-23,7.84667e-24,-2.47034e-24
1e+08,0.00716111,0.0296852,0.0329626,-9.66129e-12,-8.79184e-12,4.58378e-13,-1.01437e-23,-4.67751e-24,-8.88806e-24
1e+08,-0.0350534,0.0304476,0.0149424,-2.74721e-13,-2.35725e-12,2.53496e-12,1.81169e-23,-9.75371e-25,-1.91106e-23
1e+08,-0.026167,0.0401733,-0.0047101,3.85386e-12,2.32486e-12,6.04206e-12,2.5542e-23,1.56445e-23,-4.3971e-24
1e+08,-0.0323055,-0.0459858,0.0418913,2.95046e-12,-1.71558e-12,-4.15002e-12,1.41765e-23,-4.69218e-24,1.73489e-23
1e+08,0.0102722,-0.00872181,0.0491717,3.93862e-13,-7.84469e-12,-6.42602e-13,3.93807e-24,-1.83937e-23,1.92702e-23
1e+08,-0.0247957,0.0100771,-0.0143426,-9.42151e-12,2.99148e-12,-1.31581e-11,1.59486e-23,-8.22887e-24,-1.95054e-24
1e+08,0.0477008,-0.0305983,-0.0189525,-1.07356e-11,5.58142e-12,-6.61178e-12,9.85033e-24,6.59462e-24,7.98445e-24
1e+08,0.0243586,-0.0162522,-0.0405987,8.02893e-12,5.57285e-12,-5.8062e-12,2.30377e-23,-2.31741e-23,-2.87536e-23
1e+08,-0.0350308,-0.023395,0.0436952,-3.61288e-15,6.00387e-12,3.01896e-12,1.72837e-23,9.65155e-24,-3.25157e-23
1e+08,-0.00301436,0.0303929,-0.0174566,1.53049e-12,-1.11448e-13,-2.57956e-13,-1.69784e-23,1.07075e-23,5.64072e-24
1e+08,0.0149268,0.0136698,-0.0272639,1.10009e-13,4.41965e-12,-6.66944e-12,-7.18247e-24,1.57541e-23,1.14187e-23
