m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0143319,0.00199275,-0.0210393,-2.85457e-12,3.38948e-12,3.39558e-12,1.07271e-23,3.19221e-24,1.56052e-23
1e+08,-0.00795351,-0.0154262,-0.0481245,4.39702e-12,8.04589e-12,2.03454e-12,2.7527e-23,-1.74769e-23,1.24861e-23
1e+08,-0.000822214,-0.0300938,0.00758681,3.27484e-12,2.8982e-12,1.88562e-12,2.94133e-24,9.16e-24,-2.34136e-23
1e+08,-0.0310055,0.0198464,0.0115012,2.96271e-12,1.32376e-12,-2.77493e-12,1.52329e-23,1.03819e-23,2.45389e-24
1e+08,-0.0114934,-0.0209867,-0.00132404,7.34509e-12,-2.20449e-12,-7.7008e-13,2.22805e-23,-2.76193e-23,-8.74002e-24
1e+08,-0.0135989,-0.0206812,-0.0351053,4.72555e-12,-3.40914e-13,4.55023e-12,-2.54379e-23,6.56243e-24,-2.02073e-23
1e+08,0.0312202,0.0338767,0.0494445,-3.75373e-12,8.63529e-12,5.8691e-12,-3.06338e-23,1.43821e-23,1.93246e-23
1e+08,-0.00701845,-0.0412017,0.0389393,-1.11833e-12,-1.80809e-12,-2.96299e-12,-1.80503e-23,-1.21677e-23,-1.8866e-23
1e+08,-0.016788,0.00163314,-0.0298891,6.72625e-12,-1.05036e-11,1.38594e-12,1.82301e-23,-2.34253e-23,-1.98764e-23
1e+08,-0.00583835,0.0006494,0.041696,8.44876e-13,9.99931e-13,1.68351e-12,1.78014e-23,1.71651e-23,1.02022e-23
1e+08,0.0345536,-0.0204272,-0.0316487,-2.30303e-12,8.05736e-12,3.92323e-12,-3.84846e-24,-1.43825e-23,-2.89898e-23
1e+08,0.0293003,-0.0382243,-0.00027075,1.84862e-13,2.6443e-12,-1.82705e-12,-2.14882e-23,2.05342e-23,2.70299e-23
1e+08,-0.00298455,-0.012228,-0.0480349,-7.54942e-13,3.92424e-12,3.39498e-12,-1.64831e-23,2.59843e-23,-3.11358e-23
1e+08,-0.0472065,-0.0453542,-0.0382888,1.77276e-12,7.12505e-12,1.10145e-11,-2.95782e-24,-2.50512e-23,-1.18383e-23
1e+08,0.0318151,-0.0399131,-0.0184786,-9.02573e-12,-5.52734e-12,-6.86519e-13,-1.51784e-23,-1.95884e-23,4.23465e-25
1e+08,-0.00465906,0.0240265,0.0138959,1.98554e-12,-7.94468e-12,-6.25099e-12,-2.15674e-23,1.45896e-23,-6.47225e-24
1e+08,-0.0284711,0.0010702,0.000638451,-7.55928e-12,7.7348e-12,1.2802e-11,-5.24888e-24,1.86528e-23,-3.35251e-24
1e+08,-0.00259363,-0.0487489,-0.0326033,5.61942e-12,3.20434e-12,-1.89699e-13,-8.81962e-24,3.3529e-23,1.27119e-23
1e+08,0.000652562,-0.0142614,0.031699,-3.10955e-12,1.32213e-11,-7.52386e-12,2.97124e-24,1.69241e-23,1.58727e-23
1e+08,0.0112167,-0.0369104,-0.0234588,1.69619e-12,1.47699e-13,-5.12298e-12,2.55797e-23,2.60826e-23,-1.63289e-23
1e+08,0.0401678,0.012807,0.0401469,-3.29624e-12,-3.92313e-12,-2.6924e-12,-2.96488e-23,-1.36475e-23,-1.51441e-23
1e+08,0.022385,-0.0197933,0.0311771,1.1602e-11,-7.32515e-12,-1.94527e-12,2.36544e-23,-5.41696e-24,5.12416e-24
1e+08,0.011576,-0.0439024,0.0343506,1.24106e-13,-3.77184e-12,2.93756e-12,-7.33582e-24,1.47317e-23,-2.40875e-23
1e+08,0.0490965,-0.0425448,0.00790287,-1.32601e-11,6.56651e-12,-7.00431e-12,1.65709e-23,3.1213e-23,-1.39914e-23
1e+08,0.0280388,0.0160353,-0.0162396,-3.85718e-12,-8.70154e-13,2.29398e-12,-2.67529e-23,-2.03561e-23,-3.04912e-24
1e+08,0.0492597,-0.0180639,0.0325921,1.41287e-12,3.93689e-12,-9.3284e-12,-8.33336e-24,2.13348e-23,-1.86364e-23
1e+08,-0.00339042,-0.0127456,-0.0251202,6.99541e-12,4.26045e-12,1.68981e-12,9.75636e-24,2.90254e-23,-1.18692e-23
1e+08,0.0154026,-0.0233029,0.0367211,2.09132e-12,1.63501e-12,-1.69157e-12,-2.72573e-23,-1.0547e-23,2.85318e-24
1e+08,-0.0476755,-0.0131669,0.022559,-6.76461e-12,2.53954e-13,8.85108e-13,1.82736e-23,1.17496e-23,2.87219e-24
1e+08,-0.0276221,0.03739,-0.0451863,3.66878e-12,9.58747e-13,-2.74644e-12,2.14396e-23,-4.1687e-24,-2.0461e-23
1e+08,-0.0182081,-0.0078931,-0.00803622,3.33113e-12,-9.51936e-12,2.1381e-12,1.34042e-23,4.44662e-24,-1.62747e-23
1e+08,0.0464904,-0.04843,-0.0159108,6.36334e-12,1.20406e-11,8.4691e-13,-2.51461e-23,1.63304e-23,2.28944e-23
1e+08,0.0308396,-0.0272918,0.00306503,3.35712e-12,-1.13387e-12,-3.91518e-12,-1.48116e-23,-6.59571e-24,-1.72961e-23
1e+08,0.0282985,-0.0324488,0.0401337,-4.65265e-12,-6.76933e-12,3.12212e-12,1.81958e-23,1.1074e-23,-3.53206e-23
1e+08,-0.0391263,-0.00961312,-0.0421742,5.54079e-13,9.55438e-13,-5.22671e-12,-2.58176e-23,2.75491e-23,-1.86047e-23
1e+08,0.033202,0.000779058,-0.0366287,-3.10533e-12,7.47835e-13,3.27226e-12,-2.49071e-23,1.2082e-23,2.47874e-23
1e+08,0.0292173,-0.0222978,-0.0482472,-4.74616e-12,-7.24869e-12,-2.42275e-12,1.14922e-23,-5.09137e-24,-1.6021e-23
1e+08,-0.0337234,0.00187271,-0.0306113,-3.21919e-12,3.77813e-12,6.54972e-13,1.81582e-23,1.18461e-23,-3.80938e-23
1e+08,0.00622201,-0.0484283,0.0163874,1.9258e-12,4.62209e-12,-1.37355e-11,-1.87004e-23,2.79685e-25,-2.31343e-23
1e+08,-0.0246297,-0.0275363,-0.00997958,7.70721e-12,1.27832e-11,3.57001e-12,-1.98671e-23,2.09589e-23,1.75731e-23
1e+08,0.0102486,-0.0273899,0.0176056,-5.93407e-12,-3.66778e-12,7.34248e-12,1.14305e-24,6.95627e-24,7.31681e-24
1e+08,0.0206069,0.037641,0.0283077,-4.75526e-12,1.0818e-11,-6.70469e-12,1.25069e-23,1.48449e-24,-2.08403e-23
1e+08,0.0275558,0.0459806,-0.0111783,-1.14199e-11,-1.07582e-12,2.30795e-12,8.14592e-24,1.23359e-23,-1.02498e-23
1e+08,0.0107437,0.00178559,0.0386737,-4.6633e-12,1.83421e-12,7.82558e-12,3.63501e-23,-3.2689e-23,8.60271e-24
1e+08,-0.00314453,-0.0336414,0.0150176,-1.79009e-12,-9.29591e-13,-4.15112e-12,1.41071e-23,4.03003e-24,-3.46528e-23
1e+08,-0.0155376,-0.00215122,-0.0479352,1.09117e-11,6.37544e-12,7.96784e-13,3.69101e-23,2.48481e-23,-6.2519e-23
1e+08,0.00468692,-0.0410821,-0.0457907,3.49429e-12,-4.0526e-12,-3.44653e-13,4.62744e-24,6.20059e-24,2.08681e-23
1e+08,0.0424087,-0.0494857,-0.00292224,-1.21834e-11,5.25287e-12,2.11838e-12,-1.79452e-23,9.97455e-24,-1.68553e-23
1e+08,0.0373566,0.0398919,-0.00134835,1.01874e-11,-1.30105e-11,1.95784e-12,-8.64772e-24,2.77856e-23,-1.81954e-23
1e+08,0.0375266,-0.0199401,0.0374111,-2.73319e-12,-8.0088e-12,-4.58223e-12,-1.8305e-23,-2.23085e-23,1.53428e-23
1e+08,0.0420151,0.0359554,-0.0457055,-2.41711e-12,-2.52178e-12,-2.55439e-12,-1.09306e-23,-7.24478e-24,-2.27695e-23
1e+08,-0.00010947,0.0111641,0.0128497,-2.76792e-12,-4.00937e-12,4.68896e-12,8.81391e-24,-1.83354e-23,2.08983e-23
1e+08,0.0425819,-0.0498837,-0.0155688,1.51656e-12,5.09878e-12,3.02649e-12,6.56268e-24,7.34109e-24,6.3509e-24
1e+08,-0.0283384,-0.00413058,0.0473353,-4.24676e-12,-2.17596e-13,-7.97012e-14,-3.3674e-24,-3.26377e-24,-2.39503e-23
1e+08,0.0344944,-0.0192554,0.00618909,-7.45997e-13,1.79744e-13,-3.73628e-12,2.81384e-23,1.55328e-23,-1.58727e-23
1e+08,-0.0351215,0.0165012,0.0142682,1.01001e-11,-6.69351e-12,-5.69508e-12,-2.69435e-23,-1.28946e-23,3.81504e-24
1e+08,0.0171331,0.0440734,0.0347947,8.36892e-12,7.05538e-12,-1.54477e-12,2.98974e-23,-1.06185e-23,1.31265e-23
1e+08,0.00966118,-0.0489885,0.0378121,-4.09903e-12,-2.29751e-12,2.46829e-12,-2.13837e-23,-1.25425e-23,2.29541e-23
1e+08,-0.0204305,-0.01957,0.0067745,9.29715e-12,3.93299e-12,-6.44184e-12,7.91911e-24,2.33079e-23,-6.11088e-24
1e+08,0.000794857,0.0358076,0.007652,5.49606e-12,2.01751e-12,-1.18502e-12,-1.63359e-23,1.19018e-23,-2.81977e-23
1e+08,-0.0348422,0.00877318,0.0141907,7.7739e-12,-2.77882e-12,1.09091e-11,-1.2047e-23,-9.1429e-25,1.83652e-23
1e+08,-0.046942,-0.0358107,-0.0403088,3.42916e-12,4.69938e-12,-2.80939e-13,-2.49321e-23,-8.93634e-24,1.81427e-23
1e+08,0.0136373,-0.0178424,-0.0482715,-1.51099e-12,-1.2337e-12,-1.58935e-12,1.9849e-23,-1.03614e-23,-1.0533e-24
1e+08,-0.000696958,-0.0304202,0.0156518,-3.03329e-12,-4.42078e-12,-3.55624e-12,7.34859e-24,-4.86791e-24,-1.933e-23
1e+08,0.0111809,-0.0137897,0.00982681,2.08528e-11,1.05566e-11,-1.38e-11,1.9888e-23,2.4589e-23,-1.71994e-23
1e+08,0.044319,0.0415908,0.0327204,1.60988e-11,-6.24121e-12,3.55701e-12,-2.27606e-23,-2.23298e-23,-1.47417e-23
1e+08,-0.00219719,-0.00722503,0.0340617,1.61059e-12,-3.86932e-12,2.1297e-13,-2.90413e-23,-6.93019e-24,-1.57988e-23
1e+08,-0.0144082,-0.033736,-0.0169001,7.07985e-12,-1.84459e-12,1.4679e-13,2.09529e-23,-1.40626e-23,1.23557e-23
1e+08,-0.0108786,-0.0370794,0.0190229,-2.49744e-12,-1.76418e-12,1.99046e-12,1.13981e-23,-1.26973e-23,2.72722e-23
1e+08,-0.0201651,-0.0332016,0.0242677,-6.94004e-13,3.43788e-12,-3.25675e-12,-2.53699e-24,2.07093e-23,-1.36353e-23
1e+08,-0.0203899,-0.0270277,0.000150872,6.9121e-12,5.22795e-13,3.32068e-12,1.56014e-23,2.13226e-23,1.87156e-24
1e+08,-0.0421286,-0.0474532,-0.0224764,-6.6448e-12,2.46745e-12,-1.09311e-12,2.44155e-23,1.95359e-23,-2.63947e-24
1e+08,0.0116419,0.00565135,0.0305404,1.91985e-12,-2.91145e-12,5.66724e-12,2.10608e-23,3.89441e-26,2.07205e-23
1e+08,0.0296368,-0.048121,0.0322027,3.26502e-12,2.70488e-12,-4.07149e-12,-1.55453e-23,2.01683e-23,2.42785e-23
1e+08,-0.0378666,-0.025524,-0.0184792,2.3861e-12,-9.06526e-13,6.16875e-12,3.77739e-24,-2.11737e-24,6.34952e-24
1e+08,-0.0171256,-0.00630757,0.0476126,2.44939e-12,-5.06599e-12,-7.18674e-13,-5.68043e-24,2.73049e-23,1.21364e-23
1e+08,-0.00164461,-0.0418158,0.0182709,-3.68333e-12,1.40403e-12,-2.19455e-12,-1.62178e-23,-1.05684e-23,1.35222e-23
1e+08,-0.0140362,-0.0176674,0.041565,-1.67455e-12,-3.42583e-12,5.46747e-13,-2.34092e-23,7.27991e-24,-1.16392e-23
1e+08,-0.0458628,-0.0431945,-0.0111609,2.10241e-12,4.80322e-12,-1.16538e-12,5.98401e-24,-4.94341e-24,-1.42565e-23
1e+08,-0.0371579,-0.029063,-0.00905213,5.45937e-13,-4.93192e-12,3.53404e-12,-2.76405e-23,-1.14468e-23,1.32881e-23
1e+08,-0.0158954,0.0222101,-0.00330655,3.14258e-12,-5.13013e-12,1.39877e-12,3.76245e-24,6.84824e-24,2.78248e-23
1e+08,0.0267933,-0.0272414,0.0420321,-1.22868e-12,5.97931e-12,-9.96975e-12,1.48597e-23,8.17609e-24,2.43187e-23
1e+08,0.00653535,0.0412201,0.0110151,4.03514e-12,7.47354e-12,7.56318e-12,1.30228e-23,-1.58005e-24,1.69135e-23
1e+08,0.0203381,-0.0464157,-0.00452857,5.16409e-12,2.55466e-12,5.97081e-12,2.31305e-23,1.27912e-23,-4.00247e-24
1e+08,0.0391369,-0.00297567,-0.0362709,7.19868e-12,-2.6158e-12,-6.9548e-13,-9.6448e-24,1.2222e-23,8.49305e-24
1e+08,0.02844,0.0335903,-0.0262231,7.02275e-12,5.89308e-13,-1.72213e-12,-6.37126e-24,-1.01745e-23,-1.43434e-23
1e+08,0.00624781,-0.0393416,0.0387852,-6.01617e-12,-7.46031e-12,4.75246e-12,3.31661e-24,4.74916e-24,5.52622e-24
1e+08,-0.0161995,0.0317221,-0.0217772,-5.7307e-12,1.02911e-11,1.87826e-12,1.82726e-23,-9.48812e-24,-1.00423e-23
1e+08,-0.0217504,-0.0283031,-0.0425373,1.11951e-13,7.02573e-12,-1.35642e-12,1.08221e-23,-2.56841e-23,8.48004e-26
1e+08,-0.043742,-0.00533765,-0.00765678,4.09139e-12,-4.08465e-13,9.17212e-13,-1.61263e-23,-5.97714e-24,1.93293e-23
1e+08,0.00464233,-0.0244945,-0.0121969,6.9158e-12,8.21236e-12,-1.57584e-12,8.28274e-24,-9.67668e-24,-2.14563e-23
1e+08,0.0437186,0.00764031,0.042011,-3.42743e-12,2.70323e-13,-4.89799e-12,2.04833e-23,-4.65984e-25,2.862e-24
1e+08,0.0284591,-0.036383,-0.0129076,-6.51124e-12,-2.95739e-12,-3.18377e-13,-1.32025e-23,2.4305e-23,4.09462e-24
1e+08,-0.0229497,-0.0139151,0.048922,1.11434e-12,-9.35632e-12,-3.66884e-12,-2.63248e-23,1.08554e-23,2.03866e-23
1e+08,-0.00501429,-0.014417,0.0216494,-1.35573e-12,-1.24293e-12,4.29371e-12,-2.15966e-23,-1.37577e-23,8.93327e-24
1e+08,0.0480803,-0.0431874,-0.0240272,1.52323e-12,-4.99464e-12,4.16524e-12,-1.90159e-24,-8.48646e-24,-1.87167e-23
1e+08,-0.0291178,-0.00123089,-0.0450462,-1.31671e-12,-9.81186e-13,-4.84392e-13,-9.47736e-24,-1.91389e-23,1.99604e-23
1e+08,-0.00091459,0.00572717,-0.0258344,-5.47059e-12,-1.97314e-12,7.01363e-13,1.24929e-23,1.86957e-23,3.12313e-23
1e+08,0.0248138,0.0116177,-0.0456091,-6.60641e-12,-3.69196e-12,-2.76857e-13,-2.17627e-23,-2.71403e-23,2.22655e-23
1e+08,-0.0496024,0.0471032,0.0110018,-4.13444e-12,7.05326e-12,-1.88273e-12,1.26158e-23,-1.41189e-23,1.88776e-23
1e+08,0.00438935,-0.0443256,-0.0100468,-1.04958e-13,2.60919e-12,5.97908e-12,-3.12243e-24,1.07829e-23,3.67346e-25
1e+08,-0.00569683,0.0366835,-0.0399772,-4.28326e-12,6.9018e-12,-4.15245e-13,-1.92993e-23,-1.16674e-23,1.59429e-23
1e+08,0.0041039,-0.024198,0.0180176,-6.87104e-12,-6.28016e-12,2.75068e-12,-1.263e-23,1.90376e-23,-2.17718e-23
1e+08,-0.0380845,0.0334072,0.0233704,4.21022e-13,-5.86394e-12,2.41807e-11,-2.72722e-23,-1.04497e-23,1.74786e-23
1e+08,0.00778579,-0.017052,-0.0328677,-5.02177e-12,3.34643e-12,-5.36896e-12,2.44642e-23,1.48414e-23,-1.94831e-23
1e+08,-0.0469468,0.0188895,-0.00413161,4.66569e-12,1.87099e-12,-8.28226e-12,-1.19406e-24,1.94816e-23,2.19479e-23
1e+08,0.029007,0.0138866,-0.0305625,5.32947e-12,-6.0788e-12,2.82804e-12,2.49011e-23,-2.79793e-24,1.3341e-23
1e+08,0.00334097,0.0247512,0.0037124,-8.92098e-12,-5.90594e-12,8.5556e-12,7.62671e-24,-4.92121e-24,-1.68248e-23
1e+08,0.0420634,-0.037169,0.0157759,-2.70875e-12,-1.69109e-12,-1.13915e-12,-1.21291e-23,-9.53478e-24,2.7542e-23
1e+08,0.0275559,-0.0341337,-0.0397553,-4.12722e-12,7.98086e-12,-3.42084e-12,2.51505e-23,-5.98762e-24,1.75054e-23
1e+08,-0.00683848,0.0162692,-0.0354266,1.5961e-12,3.58083e-12,4.12719e-12,-2.05707e-23,-1.4601e-24,-1.54915e-23
1e+08,-0.00641348,-0.0144096,-0.000508387,9.10595e-13,-3.07701e-12,2.33374e-12,2.38619e-23,1.39118e-23,-1.72701e-23
1e+08,0.0145502,0.0416905,-0.0433579,4.74237e-12,-2.19299e-12,-6.61791e-12,2.32986e-23,-8.91039e-24,1.9406e-23
1e+08,0.012542,-0.0310152,-0.0452076,-7.26735e-12,-1.436e-12,-3.30894e-12,-2.08997e-23,-8.16755e-24,2.21655e-23
1e+08,0.0409739,0.017974,0.0412557,1.39618e-12,-4.37985e-12,1.19607e-12,2.37347e-24,1.70194e-23,-2.6346e-24
1e+08,0.0120128,0.047342,0.00734776,-4.79343e-12,1.22473e-12,-8.80173e-12,2.0314e-23,-5.72903e-24,7.46919e-24
1e+08,0.00332015,0.00964039,0.0237931,-9.27261e-12,-8.22812e-12,-6.06668e-12,3.01039e-24,1.64772e-23,-5.49096e-24
1e+08,0.044442,-0.0470684,0.00125538,1.84128e-12,-3.77324e-12,-1.09872e-12,1.71899e-23,1.40328e-23,-1.75081e-23
1e+08,0.0358462,-0.0287224,0.0171841,9.48223e-12,7.44443e-12,-4.82973e-12,-2.15567e-23,-1.84158e-23,1.71204e-23
1e+08,-0.0225525,0.0319609,0.0129269,2.08085e-12,1.06478e-11,6.39782e-13,-7.21496e-24,3.51863e-24,3.91026e-24
1e+08,0.0345267,0.0342271,-0.0407817,-1.871e-12,-2.34084e-12,-7.85958e-12,3.90125e-24,-3.81555e-24,-3.15382e-24
1e+08,-0.032188,-0.0295053,-0.0304094,-9.02522e-12,-2.19792e-12,7.74082e-13,2.67415e-23,-1.43189e-23,-1.95828e-23
1e+08,0.000677799,-0.0157714,-0.0106688,-5.18233e-13,-2.51385e-12,-4.92916e-12,-8.1096e-24,2.1248e-23,-2.83297e-23
1e+08,-0.000684859,0.0210184,-0.017578,4.62396e-12,1.48673e-12,9.70492e-13,2.3456e-23,1.11127e-23,2.61119e-23
1e+08,-0.0197132,0.0299946,-0.00455869,5.36754e-12,5.02062e-12,3.71507e-12,-6.53122e-24,1.66868e-23,1.44068e-23
1e+08,0.0136588,0.00656647,0.0206589,-2.27215e-12,-6.64551e-12,-1.76272e-12,9.5693e-24,-1.13217e-23,1.44085e-23
1e+08,0.0368414,0.00112701,0.0203227,-3.0855e-12,-2.99249e-12,6.46568e-12,-1.70765e-23,1.61675e-24,-6.18312e-24
1e+08,-0.0452704,-0.0476229,0.0303753,3.91171e-12,-9.31018e-13,8.73579e-12,-1.58623e-23,1.01642e-23,2.83305e-23
1e+08,0.0250166,-0.0201083,-0.0257481,-8.3812e-14,-5.05943e-12,-7.10906e-13,-1.84661e-23,-1.95166e-23,6.82063e-25
1e+08,-0.0313111,0.0239774,0.0294789,-2.2524e-13,-2.12059e-12,2.8794e-13,1.49117e-23,6.09302e-24,-1.52058e-23
1e+08,-0.0138299,0.0148312,0.0052626,-1.16734e-11,-1.89289e-11,-1.0829e-11,1.91108e-23,-5.26842e-24,-2.51283e-23
1e+08,0.00863761,-0.0207686,0.0112922,1.96721e-12,-1.489e-12,5.11219e-12,-2.14708e-23,-1.07887e-23,-2.87188e-23
1e+08,-0.023008,-0.0171132,-0.0153599,1.12428e-12,-1.52384e-12,8.79056e-12,-2.08253e-23,-1.26643e-23,-4.42335e-24
1e+08,-0.0346252,-0.0486013,0.0425279,-4.99946e-12,4.30609e-13,-2.9749e-12,-1.56667e-23,-2.32735e-23,-2.25685e-23
1e+08,0.0168297,-0.0147528,0.0330858,3.03411e-12,-6.2497e-12,6.57222e-12,-1.33678e-23,1.96979e-23,-1.35885e-23
1e+08,0.0251767,-0.0192065,0.0191771,-5.9123e-13,8.0143e-13,-8.23904e-12,-2.06917e-23,2.38504e-23,7.02905e-24
1e+08,-0.0133625,-0.00202175,-0.0422561,9.77801e-12,-4.40802e-12,-5.50265e-12,1.03636e-23,-2.01123e-23,-1.5036e-23
1e+08,-0.0475611,0.0485797,0.04623,7.51032e-12,-4.94512e-12,-4.33177e-13,-1.51895e-23,-8.19061e-25,1.80735e-23
1e+08,0.0248966,-0.00899731,0.00532762,1.03779e-12,3.22578e-12,2.16088e-12,5.61327e-24,8.43306e-24,-2.18418e-23
1e+08,0.0456842,-0.0354858,0.000610242,5.55292e-12,-4.49795e-12,3.8318e-12,9.79714e-24,-7.51831e-24,6.69591e-24
1e+08,-0.0177058,0.0452061,0.000690537,1.29e-12,-2.15354e-12,-8.76653e-12,-2.3895e-23,-8.24324e-24,1.09416e-23
1e+08,0.0261105,-0.00907561,0.0409705,-8.39851e-12,3.90528e-12,-1.15429e-14,7.24581e-24,1.24769e-23,-2.45541e-23
1e+08,-0.00926342,-0.0042712,0.0253939,-6.62457e-12,6.73044e-12,1.08053e-12,1.31284e-23,-3.13005e-23,1.36602e-23
1e+08,0.0428581,0.0336642,-0.0180826,-7.86617e-13,4.66047e-13,1.23441e-12,1.83991e-23,-1.08535e-23,-2.47287e-23
1e+08,-0.038386,-0.0404364,-0.00265579,3.22531e-12,-5.54166e-12,1.03485e-12,2.25387e-23,-1.97488e-23,2.27287e-23
1e+08,-0.0495823,0.0493541,-0.0416227,1.18342e-12,6.7951e-13,-9.48069e-12,-6.72904e-24,-1.53356e-23,2.75719e-23
1e+08,0.0235651,0.0409826,0.0297085,-3.0964e-13,-5.21013e-13,-4.44655e-12,-1.88393e-23,2.31588e-23,1.66944e-23
1e+08,-0.0237251,0.0347651,0.0187599,3.89663e-12,6.06933e-12,-1.83608e-12,2.73818e-23,-2.31528e-23,1.31668e-23
1e+08,0.0286144,-0.011546,-0.0165238,1.30037e-13,-1.40445e-12,-3.82796e-12,-1.23086e-23,-1.71387e-23,-9.60899e-25
1e+08,-0.0358749,0.0139756,-0.0236663,2.58213e-12,-2.14529e-12,8.68552e-13,8.0432e-24,9.42394e-24,-3.14035e-23
1e+08,0.0019907,0.0397228,-6.40007e-05,-2.94548e-12,-3.11969e-12,6.07922e-12,8.47548e-24,-2.01355e-23,-3.41229e-24
1e+08,-0.0244565,-0.0488154,0.0100972,-2.07746e-12,1.82168e-12,4.36719e-12,-2.33815e-23,6.34848e-24,1.62162e-23
1e+08,0.0144038,-0.0499696,-0.00357357,4.22709e-12,-1.19975e-12,1.66893e-12,1.03439e-23,9.49356e-24,-2.61311e-23
1e+08,0.0307,-0.00534008,-0.0246946,-1.24783e-11,-8.67935e-12,1.14146e-12,-1.53483e-23,1.80897e-23,-2.51412e-23
1e+08,-0.033944,-0.025415,-0.0148193,-6.65464e-13,1.26418e-11,-3.56183e-12,9.5324e-24,1.47603e-23,3.14021e-24
1e+08,0.0493739,0.0446384,-0.0154885,-3.31361e-12,1.44085e-12,1.36152e-12,2.1356e-23,1.99144e-25,-1.80625e-23
1e+08,0.0270376,0.0050384,0.0181484,1.37537e-11,5.99389e-12,-2.65887e-12,6.1681e-24,-6.94235e-24,-2.71641e-26
1e+08,-0.0327273,0.0225887,-0.016447,4.23867e-12,-3.76678e-12,-3.82024e-12,-1.79567e-23,-2.29323e-23,-4.12828e-24
1e+08,-0.023665,0.010397,0.0353038,-5.44369e-12,-7.55161e-12,1.50474e-12,-1.84508e-23,-1.89694e-23,5.2412e-24
1e+08,-0.0273733,0.0344582,0.0407603,-4.43422e-12,-2.96913e-12,-3.76945e-12,-8.73837e-24,-1.88776e-23,2.656e-23
1e+08,0.0419228,-0.0168226,0.0432043,1.08871e-11,-2.57116e-12,-2.6693e-12,1.03814e-23,2.77368e-23,-1.2792e-23
1e+08,-0.00932508,-0.00828408,-0.00261508,4.41893e-12,-5.49587e-13,-1.00574e-11,2.71532e-23,-4.32634e-24,-7.08545e-24
1e+08,-0.014593,-0.0231631,0.0310911,4.39321e-14,-7.80648e-13,-2.98621e-12,7.04562e-24,-2.10085e-24,-1.08081e-23
1e+08,-0.0476122,-0.0442838,-0.00567931,-1.0159e-11,2.41559e-12,-1.21403e-11,1.41031e-23,1.13042e-23,1.53005e-23
1e+08,-8.84208e-05,0.0168462,-0.0232772,9.86208e-13,9.53342e-12,8.547e-13,1.8593e-23,-9.91554e-24,-2.80704e-23
1e+08,-0.0328964,-0.0300697,0.0333412,6.96185e-12,-1.10218e-11,8.25971e-12,-2.793e-23,-1.70705e-23,1.52004e-23
1e+08,-0.00704033,-0.0227999,0.0103772,3.78861e-12,1.81535e-12,6.17317e-12,1.53722e-23,-1.16036e-23,-1.05316e-23
1e+08,0.0284061,0.0377518,0.00991754,5.04569e-12,-7.05346e-12,-4.96674e-13,2.13045e-23,2.58169e-23,-1.56769e-23
1e+08,0.0443739,0.018556,-0.0223259,4.08758e-12,2.59672e-12,5.53827e-12,-1.0821e-23,-1.81266e-23,-3.05668e-24
1e+08,0.0418949,0.00653883,-0.00186513,-1.25562e-12,5.74756e-12,-3.00026e-12,1.40282e-23,-1.33284e-23,6.29911e-24
1e+08,-0.0332377,0.00393071,-0.0156895,3.60253e-12,1.85269e-12,2.45914e-12,2.42451e-23,-2.59624e-23,-3.26729e-24
1e+08,-0.00571667,0.0467014,-0.0154936,7.74879e-12,-2.16943e-11,-5.3356e-13,-2.54503e-23,-1.17967e-23,2.26917e-24
1e+08,0.0160632,-0.0393233,-0.00548186,3.37676e-12,6.59431e-12,1.49044e-12,-4.44097e-24,2.44993e-23,-2.30245e-23
1e+08,0.00706987,0.0357394,0.0213476,-6.14034e-12,3.41519e-12,-6.31554e-13,7.50109e-25,-1.36012e-23,-1.95099e-23
1e+08,-0.0382746,-0.00190465,-0.0311374,-7.25961e-12,4.53976e-12,-8.88357e-12,3.79333e-24,2.04328e-23,-2.39034e-23
1e+08,-0.039978,0.0312712,-0.0184588,5.8366e-12,1.08156e-11,-7.20511e-13,1.50989e-23,2.16452e-23,9.56631e-24
1e+08,-0.00528024,-0.016659,-0.0309062,-1.32011e-11,5.34822e-12,-5.83461e-13,-8.68978e-24,-9.29459e-24,1.21674e-23
1e+08,0.0127353,-0.0499048,-0.0431134,-1.48347e-12,5.79276e-12,1.24944e-13,2.299e-23,1.41153e-23,2.87431e-23
1e+08,-0.021259,-0.0209097,-0.0345549,-2.7454e-12,-8.63061e-12,7.05129e-12,1.35476e-23,2.59039e-23,-2.04371e-23
1e+08,-0.00347786,-0.0367691,-0.0314006,-3.20272e-12,-1.34054e-12,-7.42174e-12,1.87045e-24,-6.09168e-24,2.8523e-25
1e+08,0.00805673,-0.0477658,0.034057,-2.31028e-12,-6.21015e-12,2.09784e-12,1.09772e-23,-3.03087e-23,1.80918e-23
1e+08,0.0377358,-0.0202674,-0.00688308,-2.04837e-12,-1.02004e-12,-2.68117e-12,-5.86472e-25,-7.78031e-24,1.13486e-23
1e+08,-0.0300441,-0.0105358,-0.0247882,5.79077e-13,5.23925e-12,1.67012e-12,3.14754e-23,-1.40151e-23,-1.1733e-23
1e+08,0.0294213,-0.0448769,0.000465954,1.21345e-11,3.97604e-12,-7.29922e-12,-3.19714e-23,-1.54073e-23,-1.61815e-23
1e+08,-0.0467306,0.0267697,0.012743,-8.09601e-13,4.60085e-12,-3.34365e-12,1.75493e-23,1.25746e-23,-1.35919e-23
