m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.031346,-0.0431448,-0.0112403,1.09066e-11,5.73469e-13,-5.61669e-12,9.9817e-24,-2.12343e-23,2.07918e-23
1e+08,0.00444497,-0.0225394,0.0250196,1.09799e-11,-8.48687e-12,1.4891e-11,1.96752e-23,-2.29269e-23,2.32514e-23
1e+08,0.0364895,-0.0452189,0.00861194,-1.28243e-11,-1.01114e-11,-1.02331e-11,-2.74248e-23,1.45757e-23,-1.83577e-23
1e+08,-0.0385213,0.00726191,0.0338821,-8.00318e-12,-8.54681e-12,7.95386e-13,-8.19449e-23,6.78848e-23,7.95114e-23
1e+08,-0.00198038,0.0263506,-0.0214456,7.68593e-12,-5.92035e-12,-3.18243e-12,2.48886e-23,-8.8345e-24,1.03684e-23
1e+08,0.0151393,0.0190562,0.0290397,1.18755e-11,9.03941e-12,-5.54327e-13,-2.21081e-23,-1.54478e-23,-2.93181e-23
1e+08,0.0474125,0.0156006,0.0267632,-8.12491e-12,1.85817e-12,-7.61308e-14,-6.7465e-24,2.4756e-23,-1.21071e-23
1e+08,0.0207137,-0.0145836,0.0399382,1.08712e-11,7.4113e-12,-2.1618e-12,1.02358e-23,2.8145e-23,-1.95294e-24
1e+08,-0.0482643,0.0139104,-0.00410111,8.51824e-13,-1.4417e-11,8.13185e-12,-1.47942e-23,2.11598e-23,-2.3744e-23
1e+08,-0.00668364,-0.00031369,-0.015625,6.47112e-12,-1.07226e-11,1.17329e-11,7.35791e-24,-2.12871e-23,-6.20905e-24
1e+08,0.0280433,-0.00654559,0.0441637,2.35306e-11,1.01432e-11,2.10902e-11,1.38486e-23,1.48801e-23,1.70274e-23
1e+08,-0.01835,0.0448887,0.0066595,-8.69699e-12,7.90795e-12,1.06127e-11,2.59019e-23,3.4739e-24,1.2159e-23
1e+08,-0.00122759,0.0462976,0.0212098,9.02808e-12,-1.43555e-11,1.35998e-11,-8.48296e-24,-4.89088e-25,-7.10895e-24
1e+08,0.0478745,-0.043545,-0.0379503,2.12707e-12,1.79025e-12,-5.38014e-12,1.14275e-23,-1.7008e-24,-1.69064e-23
1e+08,0.0319611,-0.0436704,0.026008,1.04971e-11,-8.54495e-13,1.3526e-11,-1.82862e-25,6.33165e-24,-7.0663e-25
1e+08,0.0170629,-0.00887723,0.0233723,6.12982e-12,-1.31092e-11,9.00534e-13,-1.27436e-23,-3.36581e-24,1.53048e-24
1e+08,0.0412945,0.0202075,-0.0246828,4.33344e-11,-3.05135e-11,1.07464e-11,1.90664e-23,1.11371e-23,-2.47411e-23
1e+08,-0.0317112,-0.0291484,-0.0223211,-6.65704e-12,5.64355e-12,-6.46367e-12,1.23724e-23,4.24035e-24,1.0858e-23
1e+08,0.0177931,-0.00748203,-0.020034,1.41446e-11,-3.71719e-12,-1.50518e-13,1.77465e-23,-7.2022e-24,1.09994e-23
1e+08,-0.028731,0.0315485,-0.0365043,2.17151e-11,-4.11314e-12,4.78582e-12,8.40717e-24,2.20766e-23,-8.34603e-24
1e+08,0.0422102,-0.045359,-0.0230835,1.77309e-12,1.21925e-12,-8.93733e-12,7.64336e-24,-1.18718e-23,2.33579e-23
1e+08,0.00876617,-0.0313953,0.0281051,1.63434e-12,-1.37456e-11,1.00208e-11,2.04113e-23,-2.13892e-24,-6.60645e-24
1e+08,-0.030724,-0.0259216,-0.0134055,-1.22553e-11,-3.44336e-12,-3.80009e-12,2.3099e-23,1.00919e-23,-3.66139e-24
1e+08,-0.0322428,0.00747556,0.0438898,1.40538e-11,-1.87067e-11,-8.68409e-12,-1.53621e-23,5.58463e-25,-1.02811e-23
1e+08,0.0410255,-0.0073621,-0.0034301,1.44852e-11,5.10323e-13,-1.75491e-12,-3.0358e-24,1.64712e-23,3.1993e-23
1e+08,0.0264825,0.0169601,-0.00488432,9.81887e-12,7.7673e-12,1.59419e-12,-1.08176e-23,1.66965e-23,-2.89649e-23
1e+08,0.0245314,0.0369706,0.0248641,-7.52656e-12,3.68554e-12,9.63722e-12,2.26616e-23,-9.91109e-24,-1.06544e-23
1e+08,-0.0114695,0.0192523,-0.0343042,7.72216e-12,-1.09254e-11,4.86462e-12,-2.71177e-23,1.78821e-23,-7.9441e-24
1e+08,0.0476992,0.0477304,0.043122,8.62132e-12,1.37338e-11,-7.69262e-12,1.44365e-23,-7.83431e-24,1.05186e-23
1e+08,0.0420079,0.00461366,1.73069e-05,5.58876e-12,-1.36786e-11,-1.28671e-11,2.02211e-23,-2.02693e-23,-4.92766e-24
1e+08,-0.0240656,-0.00251031,-0.0457873,-1.8277e-11,-1.97974e-11,1.00685e-11,3.29246e-23,-1.92715e-23,-2.02759e-23
1e+08,-0.00174752,0.031331,-0.0283206,1.61074e-11,-8.86456e-12,-5.47609e-13,1.14618e-23,-5.08438e-24,5.48687e-24
1e+08,0.030319,0.0390014,-0.0190176,-4.66255e-12,-9.74182e-12,-3.30667e-12,1.19613e-23,-2.87622e-23,9.6872e-24
1e+08,0.00826303,0.0218524,0.0307515,-1.19469e-11,-5.43703e-12,-7.07655e-12,1.01943e-23,5.28928e-24,2.56438e-23
1e+08,-0.0335627,-0.0495655,-0.0409239,-1.60095e-12,1.66965e-11,-5.44547e-12,-1.22498e-23,-1.41427e-23,-1.49041e-23
1e+08,0.0339653,0.0228856,0.0456404,-2.94554e-12,9.83937e-12,8.15795e-12,-1.69783e-23,-6.70839e-24,7.8582e-24
1e+08,0.0175847,-0.0108127,-0.0154504,3.18004e-13,1.01821e-11,3.26483e-12,-4.44952e-24,2.0103e-23,1.32569e-23
1e+08,0.0252597,-0.027193,0.0169253,-4.98057e-12,8.07162e-12,6.91264e-12,9.57733e-24,-8.83218e-24,-5.37908e-25
1e+08,-0.00739889,0.0222714,0.0382337,-3.17619e-12,1.0584e-11,-1.46655e-11,5.77296e-24,7.20985e-24,-1.12064e-23
1e+08,-0.0279751,0.0404112,-0.0432033,-9.31737e-12,-2.08791e-11,2.58679e-13,1.52485e-23,2.40623e-24,-2.54003e-23
1e+08,0.0475538,-0.00786089,-0.0323449,-2.19565e-12,-1.00669e-11,-9.79252e-12,-1.32844e-23,-4.83305e-24,1.46345e-23
1e+08,0.000127148,-0.0190291,-0.0236522,2.82631e-12,5.22254e-12,2.33218e-12,-4.73498e-24,-7.99269e-24,-6.92638e-25
1e+08,-0.00890093,0.0301219,0.0373035,9.86111e-13,1.29529e-12,-1.91399e-11,1.08433e-23,9.24467e-24,-2.63277e-23
1e+08,-0.0479338,-0.018024,0.00815561,1.80107e-11,-2.61684e-12,-1.90321e-11,1.29004e-23,1.89994e-23,-2.92718e-24
1e+08,0.0440724,0.00487387,0.019422,6.12428e-12,1.33098e-12,-2.6416e-12,2.32905e-23,1.57867e-23,-1.88457e-24
1e+08,0.014322,0.0342957,-0.0247542,2.7062e-12,1.97799e-11,1.12823e-11,-2.56861e-23,-6.95465e-24,-1.02064e-23
1e+08,0.041237,0.0287644,-0.0489509,-1.38478e-12,-5.8959e-12,-1.45282e-11,9.4204e-24,-1.02329e-23,-7.90236e-24
1e+08,-0.00222814,-0.040397,-0.025628,-6.16199e-12,-1.07704e-11,-1.92762e-13,4.62053e-24,1.65395e-24,9.55767e-24
1e+08,0.0456742,0.00777124,0.0123826,1.81977e-11,3.45444e-11,-6.78968e-12,1.81964e-23,-1.05378e-23,-1.62802e-23
1e+08,-0.025907,0.00135264,-0.00612565,-1.08749e-11,1.73789e-12,8.24417e-12,-7.61944e-24,-2.8625e-23,-1.67541e-23
1e+08,0.047277,-0.0175473,-0.0284583,7.05366e-12,-5.03488e-12,4.84631e-12,-4.60459e-23,-5.27154e-23,-4.14344e-23
1e+08,-0.0322877,-0.0293412,-0.0258376,2.01521e-11,-9.56126e-12,-1.01346e-11,-1.79166e-23,1.39912e-23,2.27636e-24
1e+08,0.0113093,-0.0234233,-0.00573756,9.28388e-12,2.35024e-11,1.57398e-11,-5.65229e-24,-2.00371e-23,1.01819e-23
1e+08,-0.0251597,-0.0110885,0.024502,5.8131e-12,-8.92891e-12,-2.4256e-12,5.72849e-24,1.3984e-23,-1.98477e-24
1e+08,0.0224614,-0.00981221,-0.0219099,1.81743e-12,-1.69401e-11,1.67795e-11,1.97128e-23,-1.43326e-23,-3.34114e-23
1e+08,0.00722951,0.00417926,0.0451128,-3.12117e-12,-1.63133e-11,9.1919e-11,-3.90134e-24,-1.2319e-23,-2.27957e-23
1e+08,0.0474584,-0.034688,0.0165013,6.48045e-12,-1.53954e-11,-7.11085e-12,-1.19974e-23,2.46393e-23,-3.12467e-23
1e+08,-0.0154238,-0.00934968,-0.00751055,3.49089e-13,-3.31538e-11,-1.11144e-11,1.29475e-23,-2.23973e-23,-2.52436e-23
1e+08,-0.0429367,0.00330102,-0.0419588,-1.80564e-12,6.86549e-12,-9.05251e-12,-9.97048e-24,6.11786e-24,-2.68298e-23
1e+08,-0.0101553,0.0189455,-0.0147472,-4.07077e-12,-1.88993e-12,1.08033e-11,-1.07399e-23,1.03544e-23,-3.2039e-23
1e+08,-0.00689329,0.0212795,-0.0243947,-2.65477e-12,-2.18078e-12,-7.72324e-13,1.06667e-23,4.46575e-24,-1.81231e-25
1e+08,0.0322037,0.00574022,0.0201289,9.76495e-12,-1.80749e-13,9.59616e-12,-1.34844e-23,-9.1463e-24,-1.05668e-23
1e+08,0.0476246,0.0220322,0.003937,3.01616e-11,-9.26387e-12,1.04472e-11,1.39096e-24,-6.81464e-24,1.24004e-23
1e+08,-0.00998842,-0.0195214,-0.0215463,1.74792e-11,-3.19539e-12,1.94527e-12,-2.33211e-23,1.15265e-23,-9.48916e-24
1e+08,0.0212435,0.00538485,-0.0125876,-1.44194e-14,-5.00297e-12,-2.9616e-13,-1.06785e-23,2.05065e-23,2.71254e-24
1e+08,0.000261015,0.0358543,-0.0217512,8.2967e-12,-1.82112e-11,1.04141e-11,-9.18745e-24,-7.4816e-24,-3.00834e-23
1e+08,0.0247311,-0.0221489,0.0416063,-1.92815e-11,-4.27741e-12,8.53291e-12,-2.36021e-23,-9.44501e-24,1.51838e-23
1e+08,-0.0289525,0.0474656,0.011265,-2.82156e-12,-1.18588e-11,-3.78181e-12,2.47783e-23,-1.90334e-23,-2.0348e-23
1e+08,-0.040247,0.027083,-0.0389257,-9.09598e-12,-6.211e-12,-4.48241e-12,-2.31667e-23,-9.20508e-24,-1.07803e-24
1e+08,-0.0292905,-0.0292521,0.0116709,-2.44713e-11,4.85976e-12,8.74762e-12,-2.5556e-23,-8.81889e-24,-1.9283e-23
1e+08,-0.00734717,-0.0477464,-0.0105203,-4.76829e-12,-5.85408e-12,-1.06722e-11,-2.64812e-23,-2.14387e-23,-1.16835e-23
1e+08,0.0278252,-0.0161193,0.0195123,9.34374e-12,1.02258e-11,5.51579e-12,-1.5135e-23,2.94938e-23,-2.19154e-23
1e+08,-0.00271902,-0.000907937,0.0325089,-3.15348e-11,2.83793e-11,-3.14763e-12,5.24808e-24,-4.43419e-24,-1.50114e-23
1e+08,0.0481391,0.0285692,-0.0184803,-5.41e-11,-5.87801e-11,-4.6622e-11,2.03852e-23,8.96216e-24,2.47117e-23
1e+08,0.0274457,0.00670847,-0.0274022,5.90208e-12,-8.93381e-12,8.29737e-12,-2.64428e-23,8.13349e-24,-5.33238e-24
1e+08,0.038447,-0.0303965,0.0240161,2.7733e-14,-4.03447e-14,1.36488e-11,-2.48955e-23,1.38637e-23,8.76114e-25
1e+08,-0.0104035,-0.00578684,-0.024944,4.21408e-12,-8.37328e-12,6.38942e-12,2.37878e-23,2.29639e-23,1.50579e-23
1e+08,0.0230765,-0.0408097,0.00373947,-6.53512e-12,2.50292e-12,2.39785e-12,-1.87224e-23,1.43514e-23,-1.63761e-23
1e+08,0.0429108,-0.0417178,0.0358771,-1.65767e-11,-2.01431e-11,4.91419e-11,1.72154e-23,4.42614e-24,7.70969e-24
1e+08,0.0303688,-0.0318778,0.0466611,-3.1706e-12,-2.93426e-12,-1.24227e-12,-1.26353e-23,2.50803e-23,1.08257e-23
1e+08,0.0154315,-0.0269781,0.0194387,6.35851e-12,1.90983e-11,7.47958e-14,-1.21049e-23,1.68455e-23,-9.4105e-24
1e+08,0.0097327,-0.032308,0.0371283,3.01772e-12,-1.96795e-13,3.24455e-12,-7.04563e-24,1.67829e-23,-1.75863e-23
1e+08,0.0162143,0.032568,0.0435684,-3.97519e-12,-3.86007e-12,-7.81909e-12,-2.13661e-23,2.53434e-23,5.18486e-24
1e+08,-0.0460574,0.0166772,-0.0376441,-1.98777e-12,1.00926e-11,3.12929e-12,-1.25497e-23,-2.39679e-25,1.87348e-23
1e+08,-0.02617,0.0173677,0.0311912,3.38428e-12,8.28493e-12,1.34647e-12,2.65718e-23,2.75923e-23,9.63124e-24
1e+08,0.0379754,-0.0343758,-0.0147084,-4.56817e-12,-2.43201e-11,-3.41644e-12,1.2211e-23,-1.72697e-23,5.88865e-24
1e+08,0.019366,-0.0126034,0.0225269,-2.70043e-12,-2.2097e-12,-1.03853e-11,1.1823e-25,1.71709e-23,2.4029e-23
1e+08,-0.0241493,-0.0373893,0.0300434,3.76268e-12,-5.41002e-12,3.89545e-12,1.89059e-23,-1.84594e-23,-3.51231e-24
1e+08,0.0214488,-0.00656995,-0.0391939,-6.16508e-12,1.08019e-11,-2.03071e-12,-1.09898e-23,2.91217e-23,-1.23178e-23
1e+08,0.000163926,-0.0208321,0.0380629,-9.0359e-14,-1.56946e-11,-4.42451e-12,-8.95737e-25,1.35074e-23,1.26081e-23
1e+08,0.0366398,-0.00315382,-0.00683899,1.70734e-12,8.82274e-12,8.74202e-12,9.21282e-24,-1.13967e-23,-1.05367e-23
1e+08,-0.0133581,-0.048445,-0.0237272,2.95685e-12,-2.09824e-12,6.38672e-13,2.28763e-24,-1.01916e-23,2.57996e-23
1e+08,-0.0361156,0.0204611,-0.0265989,1.26551e-12,-9.76927e-12,9.68353e-12,-1.60983e-23,-1.83715e-23,2.41184e-23
1e+08,0.0214924,-0.0289691,-0.00103091,1.79647e-11,1.17126e-12,2.90605e-12,2.61886e-23,-1.71078e-23,-4.43384e-24
1e+08,-0.0362373,0.031343,0.0329654,-5.63331e-12,-1.71679e-12,-4.62188e-11,-2.24942e-23,1.0072e-23,4.06117e-24
1e+08,0.0186088,-0.00868964,-0.0235116,-5.34387e-12,6.362e-12,4.83493e-12,1.05101e-23,8.44333e-24,-1.09013e-23
1e+08,0.0275665,0.0431834,0.0438525,-1.107e-11,-2.35651e-12,1.33327e-12,1.00122e-23,-8.82348e-24,-1.05748e-24
1e+08,-0.0459082,-0.022594,0.0272535,7.39444e-13,-8.84287e-12,-1.94376e-12,-1.64372e-23,2.62632e-23,4.9799e-24
1e+08,0.0142221,0.0152042,0.0174838,-5.92991e-12,-7.0518e-12,-6.04586e-12,-4.51963e-24,-2.5006e-23,-2.62471e-24
1e+08,0.0347112,-0.010864,-0.0361056,1.01202e-11,-1.75741e-11,1.04538e-11,-7.30158e-24,-2.83975e-23,-1.58387e-23
1e+08,0.0190264,0.00112053,-0.0382347,-7.53061e-12,-1.08141e-12,1.30847e-11,2.35188e-23,-1.8842e-23,-3.00659e-23
1e+08,-0.0099935,0.00657553,0.0208732,-1.64139e-11,-1.52845e-12,1.06137e-11,-5.08644e-24,2.44611e-23,1.01356e-23
1e+08,0.034264,-0.0437632,-0.0211239,-4.39776e-12,-8.43077e-12,-2.78315e-11,1.27954e-23,-1.17338e-23,2.70365e-23
1e+08,-0.0143691,-0.0474998,-0.038822,-4.8999e-12,-5.32416e-12,-5.75009e-12,-2.07535e-23,-1.21935e-23,-2.91731e-23
1e+08,0.00173477,0.0324203,-0.00242753,8.93031e-12,-6.76376e-12,-2.73968e-12,-1.83915e-23,-3.6809e-23,-1.2137e-23
1e+08,0.00335427,-0.00303736,0.032308,2.14298e-11,-1.63696e-12,-1.15718e-11,-1.23963e-23,-2.59104e-23,2.77596e-24
1e+08,-0.0435198,0.0104389,0.0477977,-1.1927e-11,-1.42932e-11,2.47422e-11,-1.92373e-23,2.54808e-23,1.82257e-23
1e+08,0.0347844,0.0447132,0.0207497,2.28344e-11,-5.57257e-12,-1.96262e-11,-9.20295e-24,-1.22459e-23,-2.42358e-23
1e+08,-0.00261797,0.0132024,-0.0159215,-1.16508e-11,4.74194e-12,-8.48435e-12,3.20901e-23,2.85449e-23,1.18364e-23
1e+08,-0.027244,0.0474476,-0.043023,-4.01323e-12,4.55463e-11,-1.15792e-11,3.30451e-24,-6.39473e-24,-1.08709e-23
1e+08,-0.0435628,0.041045,-0.0498811,7.01723e-12,8.42605e-12,-6.85877e-12,-2.12071e-23,1.24557e-23,2.29861e-23
1e+08,-0.021419,-0.00461383,-0.0210981,-8.78117e-12,1.53533e-11,-2.23506e-12,2.03342e-23,-4.30207e-24,-2.78339e-23
1e+08,0.0472963,0.0312805,-0.027765,-4.28335e-12,1.49744e-11,6.98073e-12,9.4377e-24,1.89364e-23,2.96097e-23
1e+08,0.043232,-0.0327687,0.0258194,1.53707e-12,-1.04976e-11,-1.33222e-12,1.34969e-24,3.07185e-24,1.58193e-23
1e+08,-0.00287664,-0.013815,0.00676964,-5.39184e-12,9.9245e-12,-5.10579e-12,1.99504e-23,1.85291e-23,2.01999e-23
1e+08,-0.00144613,-0.0442176,0.0363062,-2.21674e-11,8.12633e-13,-8.38125e-12,1.21468e-24,-1.25366e-23,6.21684e-25
1e+08,0.0362632,-0.00824547,-0.0454708,2.91082e-12,5.68998e-12,-7.45314e-12,-2.33207e-23,-6.7132e-24,8.49124e-24
1e+08,-0.0277999,-0.00618297,0.0226102,2.68058e-12,-1.73319e-11,8.26929e-12,8.88235e-24,-2.24479e-23,2.0875e-23
1e+08,0.0120491,-0.00990045,0.0072482,-1.77018e-11,-2.2526e-12,-8.25739e-13,1.778e-23,2.6185e-23,-2.07974e-23
1e+08,-0.0178099,0.00479912,0.00570879,1.08152e-11,1.26785e-11,8.87042e-12,-2.21563e-23,-2.63494e-24,-1.14318e-23
1e+08,-0.0125696,0.00261703,-0.00601858,-6.96164e-12,-7.55528e-12,-3.35285e-12,-4.41651e-25,-1.62082e-23,-3.34238e-24
1e+08,0.0479252,-0.0448728,0.0469029,-1.10964e-11,2.05721e-11,3.46119e-13,8.51038e-24,-8.57046e-24,-1.98754e-23
1e+08,0.0351357,0.045379,0.0439572,4.5508e-13,7.64307e-12,-1.744e-11,-1.43757e-23,-5.23724e-24,9.04107e-24
1e+08,-0.0434663,-0.0181427,0.0133955,-2.71183e-12,-3.76808e-12,2.98336e-12,-1.74703e-23,5.753e-25,-6.16598e-24
1e+08,-0.0163585,0.0276547,-0.030316,-1.8574e-12,1.17376e-11,3.53171e-12,-2.01719e-23,2.27098e-23,2.27681e-23
1e+08,-0.039154,-0.0138437,-0.0330167,3.28117e-12,-1.17499e-11,7.6881e-12,2.31852e-23,2.39039e-23,-1.00158e-23
1e+08,-0.0217624,0.0101169,-0.0210489,8.84101e-13,8.15339e-12,-3.96173e-14,2.59825e-23,2.19415e-23,9.15687e-24
1e+08,0.0245304,-0.0362045,-0.0330167,2.98298e-12,-1.80981e-11,1.75209e-11,-1.82672e-23,-2.12303e-23,-7.72583e-24
1e+08,0.0450719,-0.0475664,0.0452333,9.15582e-12,-7.50209e-12,1.88805e-12,2.53024e-23,6.02974e-24,8.62333e-24
1e+08,-0.0323124,0.00505829,0.0135852,-4.22624e-12,3.07496e-12,-6.9255e-12,-9.59901e-25,-4.83855e-24,-1.64317e-23
1e+08,-0.0177392,-0.0105098,0.000759955,1.26523e-11,2.54484e-11,5.82814e-11,1.0947e-23,9.71946e-24,2.13293e-23
1e+08,0.00343427,-0.0410717,0.00641765,2.97547e-12,8.07035e-12,1.18877e-11,-1.36194e-23,-2.61417e-24,-1.7051e-23
1e+08,-0.0491996,-0.0179662,0.0126663,-4.84393e-12,-1.48016e-11,-1.12882e-12,-4.1784e-24,-2.18014e-23,-2.11906e-23
1e+08,-0.0276745,-0.00593885,0.0065347,-6.03285e-11,4.89607e-11,-2.92651e-11,9.27662e-24,-3.25287e-23,-1.29522e-23
1e+08,-0.0313086,-0.0393947,0.0382482,4.12709e-12,8.69967e-12,1.5228e-11,-2.3901e-23,1.02116e-23,2.38063e-23
1e+08,0.0193305,-0.0167285,-0.04095,-8.85523e-12,2.39273e-11,4.80784e-12,1.10255e-24,-1.2346e-23,-4.75487e-24
1e+08,0.0496541,0.0295426,0.032911,9.00367e-12,1.60308e-11,1.16403e-12,2.25959e-23,-1.73936e-23,3.72677e-24
1e+08,0.0284577,0.0268294,0.0191026,-9.90814e-12,-6.98147e-12,-2.32639e-12,-1.88811e-23,-2.43635e-23,-5.26018e-25
1e+08,-0.0207826,-0.039635,0.00192035,-1.37121e-11,6.98146e-12,-8.19455e-12,-7.26286e-24,-2.12433e-23,1.96025e-23
1e+08,-0.0286222,-0.0432885,0.0309692,-1.76227e-11,-7.33005e-12,7.25727e-12,-1.3556e-23,9.00145e-24,-5.19991e-24
1e+08,-0.02247,-0.018718,-0.00761466,-7.60596e-14,9.18284e-12,-4.20357e-12,1.03048e-23,6.31521e-24,-1.26244e-23
1e+08,-0.0451938,0.0203962,-0.0442788,3.96196e-12,-4.8449e-12,-1.4756e-11,-2.01666e-23,1.80797e-23,-1.38585e-23
1e+08,-0.0179799,0.00227458,-0.0191566,-7.12901e-12,1.53266e-11,2.81458e-12,-4.13725e-24,-1.14558e-23,4.51259e-24
1e+08,-0.0395967,0.0248918,0.0100263,2.9377e-12,4.51261e-12,-1.22879e-11,1.78948e-23,1.07967e-23,1.10787e-24
1e+08,-0.0413425,0.0373142,-0.017469,-1.61973e-11,1.09948e-11,-7.08822e-12,1.67587e-23,4.24969e-24,-5.48113e-24
1e+08,0.0155329,0.0271068,-0.0465236,-2.91102e-12,1.8673e-11,-2.82545e-11,-6.75448e-24,-1.95806e-23,-2.52955e-23
1e+08,-0.0465395,-0.00279403,0.0397335,1.99335e-11,1.32919e-12,1.20469e-11,-1.13545e-23,2.57727e-23,2.10174e-23
1e+08,-0.00686291,0.0339259,0.03332,4.22157e-12,6.84235e-12,8.3772e-12,2.45012e-23,-1.25288e-23,1.91032e-23
1e+08,-0.0283873,0.0297347,-0.0328123,7.11529e-12,-1.00176e-12,-7.72706e-12,-2.61455e-23,2.19141e-23,-5.60629e-24
1e+08,-0.0190809,0.010946,0.0449249,7.02192e-12,-1.04192e-11,-1.30384e-11,1.99087e-23,-1.61584e-23,2.40601e-23
1e+08,-0.0328156,0.0349935,-0.00124896,3.49581e-12,6.93185e-12,1.5613e-11,2.18401e-23,-8.5881e-24,-4.20181e-24
1e+08,-0.00906897,0.0483292,0.0213118,9.80013e-12,-3.85933e-11,3.09887e-13,1.78607e-23,3.35406e-23,6.09232e-24
1e+08,0.0444665,-0.0389381,-0.0105285,-7.06736e-12,1.83472e-11,-4.30498e-12,1.87176e-23,1.30751e-23,-1.35973e-23
1e+08,-0.0182844,-0.0154046,-0.0382215,-2.88759e-11,1.65384e-11,-1.86881e-12,4.61164e-24,2.01244e-23,-1.25948e-23
1e+08,0.0234734,0.0131769,-0.0104924,4.9669e-13,-1.10966e-11,5.99407e-12,-6.2641e-24,1.49068e-23,4.65925e-25
1e+08,-0.0405508,0.00377692,-0.00187217,7.64237e-12,1.60697e-11,-3.22903e-13,-1.10482e-23,7.40224e-25,-5.27564e-24
1e+08,-0.0463485,0.0398447,-0.0280454,1.49791e-12,-9.56345e-12,-1.05719e-11,-4.47066e-24,-2.23982e-23,-3.9267e-24
1e+08,0.0280503,-0.0087274,-0.00370837,-2.03598e-12,9.92862e-12,1.04866e-12,-4.29103e-23,2.80791e-23,6.57679e-23
1e+08,-0.0111802,-0.0408299,0.0351134,-9.36936e-13,-5.62194e-12,1.45754e-11,-1.23064e-23,-2.3471e-23,1.62626e-23
1e+08,-0.0426647,-0.0192628,0.049438,-4.86193e-12,8.97163e-12,-5.33357e-12,-7.92775e-24,2.0558e-24,-9.95994e-24
1e+08,0.0142327,-0.00846128,0.0467496,1.31717e-11,-2.29731e-12,-1.15497e-11,7.77267e-25,1.99827e-23,-5.74947e-24
1e+08,0.019032,0.0318232,0.0317725,-1.55065e-11,1.68383e-11,2.52511e-12,-3.37876e-24,-1.73581e-24,2.24171e-23
1e+08,-0.0180409,0.0101043,0.0486949,3.46416e-12,-2.04106e-11,1.74671e-12,1.71768e-23,2.746e-23,3.28971e-24
1e+08,0.000887008,0.0182517,-0.000295532,1.50177e-12,-2.49813e-12,3.90097e-12,2.88963e-23,1.41818e-24,9.98661e-24
1e+08,-0.0172259,0.00430877,0.0317733,-2.18712e-12,-2.66123e-11,2.7213e-12,2.23502e-23,-1.72686e-23,-2.39979e-23
1e+08,0.015472,-0.00586904,0.0178327,2.60761e-13,8.43522e-12,5.38705e-12,9.97096e-25,-1.40831e-23,-3.7107e-23
1e+08,0.025735,0.0348278,0.00737582,-1.93609e-11,-2.12634e-11,-4.99511e-11,-1.88749e-23,-3.54763e-24,1.10204e-23
1e+08,-0.0167704,0.0337746,0.0475903,-1.753e-11,8.92334e-12,5.21182e-12,-1.85195e-23,2.7938e-23,9.3106e-24
1e+08,0.0457679,0.013749,-0.0101265,8.26991e-12,1.40481e-11,1.99469e-11,7.22501e-24,1.71939e-23,2.5577e-23
1e+08,-0.020263,-0.00990147,0.00617099,-2.61041e-12,-1.05048e-11,-1.27723e-12,2.00008e-23,-1.14427e-23,-2.90228e-23
1e+08,-0.041657,0.0365097,0.0063411,1.83353e-11,2.1028e-11,5.46153e-12,1.25523e-23,1.65496e-23,-2.29457e-23
1e+08,0.0326213,0.0193158,-0.00939259,1.31474e-10,4.15572e-12,2.0606e-11,9.70528e-24,1.30351e-23,-2.43857e-23
1e+08,0.0398902,0.0442303,0.0427483,8.58716e-13,1.94966e-11,-9.20658e-12,-8.4014e-24,-1.9294e-23,-1.64337e-23
1e+08,-0.00274275,0.0230424,0.0492401,3.35728e-12,1.61362e-12,-2.41633e-12,5.15253e-24,1.42154e-23,-1.26957e-23
1e+08,0.0491491,-0.0139419,-0.049139,6.75367e-12,-9.91646e-12,9.68631e-12,-1.62465e-23,2.54884e-24,-2.38311e-23
1e+08,-0.0132404,0.0250929,-0.0328475,-1.40675e-11,5.31089e-12,2.61525e-11,-1.66409e-23,2.51953e-23,-2.22401e-23
1e+08,-0.0324015,0.00826432,-0.0147545,2.57775e-12,3.72819e-12,6.4909e-13,8.41787e-24,1.14787e-23,2.0305e-23
1e+08,-0.0134337,-0.00722653,0.0447865,-1.907e-11,1.86476e-11,-5.88549e-12,5.90332e-24,-2.59389e-24,-1.45239e-23
1e+08,-0.0136721,0.00319299,0.0205094,2.05192e-12,-3.15939e-13,5.61146e-12,-1.51582e-23,-9.31529e-24,-2.79534e-23
1e+08,0.0169959,0.0167298,-0.0238688,7.40316e-12,1.10392e-11,4.21934e-12,1.39462e-23,1.62425e-23,-2.57026e-23
1e+08,0.011529,-0.0130394,-0.0357734,-6.25989e-12,1.00255e-11,4.36445e-12,-4.49477e-24,1.69383e-23,-1.48881e-23
1e+08,0.0475335,0.00399401,-0.032865,1.76065e-11,-1.07299e-11,-2.19806e-12,6.91082e-24,-2.34635e-23,-1.78281e-23
1e+08,0.0282335,-0.00646812,-0.0286704,4.99717e-12,-4.02512e-12,-2.11547e-11,1.88297e-23,-1.34463e-23,-2.39996e-23
1e+08,-0.00772308,-0.0104196,0.0302296,-1.99097e-12,9.6819e-12,1.08339e-12,2.5499e-23,7.58904e-24,2.15575e-24
1e+08,0.0120348,-0.00658186,-0.00296183,2.35784e-12,1.33118e-11,-5.82206e-12,-3.17985e-23,2.07608e-23,1.08909e-23
1e+08,-0.0301051,0.0361549,0.029854,3.60245e-12,1.28102e-11,1.02268e-11,2.48331e-23,-1.71082e-23,-5.41221e-25
