m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0248234,0.00479441,-0.0366222,7.66123e-12,-1.01867e-11,1.907e-11,1.16374e-23,-1.85126e-23,2.50588e-23
1e+08,0.00291705,-0.0130564,-0.0040202,1.56449e-12,-5.65581e-12,6.25923e-12,2.25992e-23,1.83673e-23,1.17088e-24
1e+08,0.00868314,0.0186164,0.0490306,-1.4041e-11,9.88265e-12,-5.02366e-12,2.72377e-23,-7.39378e-24,-5.28023e-24
1e+08,-0.046188,-0.0349195,-0.0255653,1.17096e-11,4.18707e-12,-4.79131e-12,1.70377e-23,-2.50666e-23,-1.91018e-23
1e+08,0.0389751,-0.0409914,-0.0453168,2.1071e-11,4.4502e-13,-6.50926e-12,1.05437e-23,-2.84041e-23,2.33002e-23
1e+08,0.0484138,-0.0276864,-0.00566579,-2.08136e-11,1.21091e-11,-1.54607e-11,-3.55016e-24,6.10649e-24,1.01065e-23
1e+08,0.0261836,0.0129408,0.00292245,4.00418e-13,1.78004e-12,-4.46223e-12,-9.22615e-24,2.17838e-23,-2.51634e-23
1e+08,-0.0111251,0.0492191,-0.0310517,-2.59897e-11,2.92237e-12,1.50322e-11,-4.04814e-24,2.31116e-23,1.94328e-24
1e+08,0.029299,-0.0227347,-0.0457207,-4.70832e-12,4.57124e-12,-3.21081e-12,1.29313e-23,-1.5557e-23,2.54191e-23
1e+08,0.0453195,-0.0174036,0.00976518,-1.60898e-11,3.70651e-11,9.34262e-12,2.84541e-23,-5.48257e-24,-9.14734e-24
1e+08,0.0221217,0.0112515,-0.0398015,1.37878e-11,4.12244e-12,-1.31562e-11,7.5943e-24,1.11994e-23,1.63726e-23
1e+08,0.0313166,0.0166165,-0.00413775,1.14889e-11,-5.45348e-12,-1.78052e-11,1.92986e-23,-1.07099e-23,2.76793e-23
1e+08,5.34935e-05,-0.00850289,-0.0202524,2.09278e-12,-7.60568e-12,-1.94794e-11,-1.70536e-23,-1.86206e-23,5.37597e-24
1e+08,0.00453767,0.0179246,-0.0275894,-2.39785e-12,-1.33509e-12,-2.83068e-12,1.27553e-23,2.06412e-23,2.22522e-23
1e+08,-0.0287258,-0.048213,-0.0394868,9.61074e-12,-6.88291e-12,-6.56365e-12,2.12128e-23,2.76828e-23,1.97809e-23
1e+08,0.00521002,-0.0261269,0.0287399,2.21574e-12,1.61435e-13,-1.61633e-12,-2.49748e-23,1.96722e-23,7.6532e-24
1e+08,-0.0166574,-0.00455841,-0.0493465,-2.51202e-12,2.3993e-12,-1.20807e-11,2.39098e-23,-1.37233e-23,-2.10688e-23
1e+08,0.0473575,-0.00865488,-0.048409,1.19804e-11,-3.64995e-12,1.91574e-11,1.28025e-23,-3.16166e-24,-2.90171e-23
1e+08,0.00731371,0.0270011,-0.0319098,-4.71444e-12,7.72008e-12,2.31411e-12,2.31344e-23,8.72812e-24,3.97657e-24
1e+08,-0.0372462,-0.0328493,-0.031344,1.58678e-11,-1.16107e-10,-7.68098e-11,1.92814e-23,-1.59483e-23,5.79238e-24
1e+08,0.0373832,-0.00985772,-0.0367744,-4.00544e-12,-8.08631e-12,1.76331e-11,1.84503e-23,-2.72083e-23,-6.41153e-24
1e+08,-0.0350087,0.0201365,-0.0329479,-3.18423e-12,9.64119e-13,-1.33717e-11,2.40179e-23,5.07918e-24,1.05614e-23
1e+08,-0.011486,-0.00226675,0.0223138,-1.48815e-12,3.73578e-12,1.31293e-11,-1.84569e-23,1.20192e-23,-5.36262e-24
1e+08,-0.0223895,0.048742,0.0236266,2.36393e-12,1.50052e-13,-8.21492e-12,-1.89853e-24,-2.12932e-23,7.93616e-24
1e+08,-0.0311436,-0.0470727,-0.025472,-6.3773e-12,1.15492e-11,-1.03083e-11,1.32463e-23,5.6561e-24,4.56864e-25
1e+08,-0.0148416,-0.0028817,-0.0240146,-3.85084e-12,9.80829e-12,-1.93875e-12,-3.13756e-24,8.37684e-24,-2.06015e-23
1e+08,0.0409849,-0.0149215,0.0347725,-1.09184e-12,-1.99147e-11,-1.06117e-11,1.44775e-23,-9.26582e-24,1.78126e-23
1e+08,0.0267551,0.0333519,-0.0144273,-3.11105e-12,-1.70218e-11,7.87624e-12,-1.64615e-23,1.57772e-23,-3.54871e-23
1e+08,0.00593022,0.0456653,0.0190317,-2.62628e-11,-9.64467e-12,-1.40405e-11,-1.60362e-23,3.02484e-23,1.79384e-23
1e+08,0.018965,0.00106644,-0.0103531,-8.16535e-12,1.07748e-10,-6.20135e-11,9.56702e-24,1.21194e-25,-2.1293e-23
1e+08,0.0408238,0.0452946,0.0137577,-2.42833e-12,-4.43183e-12,-5.41344e-12,-7.67481e-24,1.94825e-23,1.02809e-23
1e+08,0.00596935,-0.0388203,0.026165,9.93806e-13,1.904e-11,-8.93069e-12,1.40778e-23,2.51487e-23,-6.78122e-24
1e+08,0.0141259,0.0439609,0.0116188,-2.20524e-11,4.40245e-12,-2.53611e-12,-1.09333e-23,-4.5549e-24,1.69237e-24
1e+08,0.0183967,0.0283136,-0.0243018,-1.28414e-11,-2.14873e-12,5.7911e-12,-1.45558e-23,4.29039e-24,6.55429e-24
1e+08,0.0284043,-0.00965316,0.0010377,1.29023e-11,-7.83795e-12,3.87674e-12,-1.16799e-23,-2.09644e-23,1.33177e-23
1e+08,-0.00220516,0.0428518,0.0147367,-3.30378e-12,6.83349e-12,1.27499e-11,-2.70542e-24,-1.19879e-23,-9.04208e-24
1e+08,-0.0308373,-0.0326173,-0.0263308,-2.94437e-11,-6.98493e-12,-1.70251e-11,5.99667e-25,8.7459e-24,-3.50608e-24
1e+08,-0.0197521,-0.0483101,0.0137272,6.06049e-13,7.21868e-13,-3.44639e-11,1.74075e-23,-1.46427e-23,1.40812e-24
1e+08,0.0481601,-0.0480715,0.045301,-8.94371e-12,-1.18051e-12,-1.43078e-11,-1.59302e-23,1.00472e-23,4.26099e-24
1e+08,-0.00654283,0.0150478,-0.0382795,-8.26029e-13,-2.48519e-13,-9.4009e-12,-1.15057e-23,-2.24685e-23,2.76464e-23
1e+08,-0.0264323,0.00865556,-0.0478371,6.49103e-13,5.79328e-12,1.10768e-13,2.65313e-23,-1.24896e-23,-2.52567e-23
1e+08,0.0412355,0.0107628,-0.042429,7.57595e-12,-3.75478e-12,2.1531e-11,-2.48211e-24,-1.66958e-23,1.04563e-23
1e+08,-0.0361437,0.0193295,-0.0150927,-1.76865e-11,6.47333e-12,-1.44312e-11,-1.48461e-23,-1.08847e-23,-2.08063e-23
1e+08,0.042202,-0.018999,-0.0485757,-4.02795e-13,-7.8656e-12,-1.32928e-11,2.78675e-23,-1.53169e-23,1.40227e-23
1e+08,0.0341041,-0.0271331,-0.0473827,2.00012e-12,3.04417e-12,-8.33191e-12,1.66362e-23,1.43709e-23,-9.5573e-24
1e+08,-0.0486487,0.0336172,-0.0314419,-2.01442e-11,6.65615e-12,-1.69609e-11,8.38172e-24,-1.10635e-23,-1.89434e-24
1e+08,0.0414546,-0.0275892,-0.0268729,1.78049e-13,-9.95325e-12,-9.21953e-12,-1.76547e-23,7.7481e-24,2.05944e-23
1e+08,0.0337205,0.0375256,-0.0204198,1.30884e-11,-5.17379e-11,1.53606e-11,-1.14046e-23,1.20792e-23,3.19927e-24
1e+08,0.00358572,-0.0266537,-0.0190738,-2.65903e-12,1.44293e-14,2.90393e-12,1.01871e-23,2.03465e-23,7.17806e-24
1e+08,0.0455265,-0.0312721,0.0273051,1.86185e-11,-7.1256e-12,-4.58076e-12,2.23832e-23,3.37018e-24,1.62198e-23
1e+08,-0.020607,0.0460792,0.0491371,1.08575e-12,-4.78434e-12,7.08908e-12,-2.27981e-23,1.54222e-24,-1.20397e-23
1e+08,0.0492361,-0.00787251,0.0444041,1.34898e-11,-1.17112e-11,-4.96586e-12,-1.22651e-23,2.01631e-23,9.92233e-25
1e+08,0.0341537,-0.0117222,-0.0122721,-4.07402e-11,1.89148e-11,-4.68843e-12,-1.51544e-23,7.28309e-24,-1.94598e-23
1e+08,0.00328797,0.0449072,0.037595,1.01514e-12,-1.57241e-12,1.61763e-12,1.2911e-23,1.22693e-24,1.05076e-23
1e+08,0.0358671,-0.0277604,0.0163563,1.40182e-11,-1.08371e-11,8.71159e-12,1.34932e-23,-1.33492e-23,-2.28022e-23
1e+08,-0.0126999,0.0138501,0.0468122,-9.78285e-12,-1.1525e-11,-5.93124e-14,4.56224e-24,1.11431e-23,-2.8599e-23
1e+08,-0.0145919,-0.0258524,-0.0439108,1.09264e-12,-1.24764e-11,9.56243e-13,3.12293e-23,1.53211e-23,-1.37185e-23
1e+08,0.0249132,-0.00299581,-0.0103327,5.93647e-12,3.62009e-12,-6.28352e-12,-2.22928e-23,1.13398e-23,8.29984e-24
1e+08,0.0315672,0.0275504,-0.00132795,-3.15386e-12,2.05238e-11,-6.31051e-12,-1.68331e-23,9.88595e-24,2.17558e-24
1e+08,-0.0168357,0.0312025,-0.000465271,9.2933e-12,4.43046e-12,1.07967e-11,7.0756e-24,7.89487e-24,2.12944e-23
1e+08,-0.0465004,0.0414713,-0.00826733,2.36392e-13,-3.59766e-12,8.30046e-12,-2.41195e-23,2.44646e-23,-1.31244e-23
1e+08,0.0368844,-0.00423735,0.0278531,-1.18493e-11,1.06877e-11,-3.01089e-12,-6.16083e-24,2.30859e-23,-1.5188e-23
1e+08,0.00557655,-0.0188157,0.0484506,6.89427e-12,6.88114e-12,-1.56017e-11,6.56346e-24,1.80311e-23,-2.14739e-23
1e+08,-0.0426497,0.0470108,0.0308927,1.56202e-11,1.18901e-11,-6.91973e-13,1.79219e-23,1.37341e-23,2.7915e-23
1e+08,0.00727559,-0.0270733,0.00970884,-4.62336e-12,8.18371e-12,6.77137e-12,2.28954e-23,-6.13366e-24,1.67918e-24
1e+08,0.00562012,0.00715957,-0.0451542,-7.55769e-12,-2.02311e-11,4.67004e-12,-1.90409e-23,-2.2075e-23,-1.16825e-23
1e+08,-0.00737257,-0.0416289,-0.0441478,1.99067e-11,-5.78224e-12,1.40205e-11,1.87872e-23,-2.42194e-23,-8.07161e-24
1e+08,0.0246795,-0.028903,0.0495301,1.2803e-12,-4.26628e-12,-1.05449e-11,1.26765e-23,-3.98788e-24,1.14463e-23
1e+08,0.0378428,0.00536328,-0.0190189,1.29666e-11,1.05058e-11,1.02778e-12,-9.46027e-24,1.28797e-23,-3.33831e-23
1e+08,0.0191854,-0.00680902,0.0128027,-4.44576e-12,2.73496e-12,-4.31334e-12,1.93317e-23,-2.65465e-24,-2.63401e-23
1e+08,0.038099,0.0330951,0.026663,-1.72432e-12,1.27136e-11,-1.58359e-11,7.4215e-24,-1.99377e-23,-1.38811e-23
1e+08,-0.0262711,0.0159608,0.0237975,-2.20693e-11,1.00629e-11,1.24258e-12,1.44191e-23,-1.20484e-24,1.17291e-23
1e+08,-0.0466385,0.0282709,-0.0403083,8.11594e-12,6.17719e-12,7.77293e-12,-1.81228e-24,-1.69854e-23,-6.84806e-24
1e+08,-0.0177083,0.0328694,-0.0287164,1.04055e-11,8.44839e-12,2.98217e-12,2.84188e-23,1.9235e-23,1.24579e-23
1e+08,0.0434337,-0.0131393,-0.0269666,4.34449e-12,3.74906e-13,1.69693e-11,-2.95042e-24,1.82623e-23,-1.66084e-23
1e+08,-0.00849006,-0.0337244,-0.0322813,1.34685e-11,7.6315e-12,3.0588e-12,2.27401e-23,-1.71472e-23,2.02906e-23
1e+08,-0.0213206,0.0218647,-0.0219958,1.60366e-11,7.17124e-12,-1.01668e-12,1.32288e-23,1.40727e-24,-5.95642e-24
1e+08,0.0229715,-0.0102838,-0.0485175,8.63676e-12,1.11612e-11,1.45242e-11,2.65648e-23,-1.68216e-23,3.45836e-24
1e+08,-0.0315171,0.048405,-0.0332286,1.07926e-11,-1.77606e-11,2.67392e-12,-1.21431e-23,-4.17987e-24,1.514e-23
1e+08,0.0449989,0.0297632,0.0455648,9.41149e-12,1.11283e-12,-5.92927e-12,-2.4439e-23,1.97868e-24,-1.61569e-23
1e+08,0.0485112,0.00640742,0.0206584,-7.02754e-12,-9.06938e-12,-2.64556e-12,1.62269e-23,2.63928e-24,-2.7109e-24
1e+08,0.0218212,-0.00662952,-0.00483193,-1.23036e-11,5.0186e-12,5.78164e-12,-5.60051e-24,-1.8416e-23,-5.91381e-24
1e+08,0.0115985,0.0494958,0.0495749,4.66887e-12,4.76358e-13,-4.96673e-13,2.01306e-23,-2.02979e-23,1.98929e-23
1e+08,-0.0135491,-0.00445971,-0.0358375,3.41818e-12,-6.17751e-12,1.22501e-11,1.30231e-23,7.58102e-24,1.44511e-23
1e+08,-0.00546523,-0.00242368,0.0498069,-1.68917e-11,-1.40921e-11,5.44531e-13,-1.32397e-23,-3.08829e-23,-1.93677e-23
1e+08,0.0206395,0.0467766,-0.0490643,-3.46777e-10,-8.36064e-11,2.16657e-10,2.07695e-23,8.71447e-24,-9.41465e-24
1e+08,0.0352108,0.0455959,0.0148041,9.41877e-12,-1.32977e-11,-3.26387e-12,-2.31156e-23,2.07989e-23,-1.20331e-23
1e+08,0.00630664,0.0079412,0.0482625,-2.56118e-12,-5.65017e-12,6.69522e-12,7.46736e-24,9.47212e-24,-2.59206e-23
1e+08,0.0412483,0.0120691,0.0426691,-1.21719e-12,8.92701e-12,4.5463e-12,1.1133e-23,-1.55929e-23,-8.22932e-26
1e+08,0.0449174,-0.0388869,0.0236532,3.90686e-12,1.63744e-12,-7.67432e-12,-1.16417e-23,-4.16714e-24,2.11414e-23
1e+08,-0.0321549,-0.0196778,0.0362464,-1.70137e-12,6.29717e-12,-2.01985e-12,-9.57404e-24,1.03588e-23,1.00879e-24
1e+08,0.0373088,-0.0107283,0.0456226,-3.15229e-12,-4.65737e-12,3.83867e-12,-2.43846e-23,-2.502e-23,-1.3609e-23
1e+08,-0.00228906,0.0405697,-0.0170518,-2.0694e-11,6.99784e-12,5.91206e-12,3.69272e-23,-1.09207e-23,-3.89635e-25
1e+08,0.0462436,0.0264702,-0.0432553,-1.41841e-11,-2.90443e-11,4.62858e-12,2.83264e-24,-2.03133e-23,-6.71317e-24
1e+08,0.0225047,-0.0109626,-0.00124927,-3.16423e-12,1.25621e-11,-7.93286e-12,-1.17865e-23,5.46709e-24,-2.95667e-23
1e+08,-0.0276157,0.0102756,-0.0311242,-2.9517e-12,-6.71969e-12,-1.21139e-11,1.64165e-23,-1.15494e-23,3.0029e-23
1e+08,0.00613755,0.0301067,-0.0216364,-7.94073e-12,-2.07152e-11,6.19481e-12,2.08484e-23,1.18696e-23,7.62504e-24
1e+08,-0.013564,-0.0492786,0.0488653,-9.34526e-13,-2.2539e-11,-2.34844e-12,-1.00841e-23,2.15028e-23,-1.47046e-23
1e+08,-0.0109004,-0.0134087,0.0437348,2.51061e-13,1.80847e-12,7.83695e-12,1.14659e-23,-1.37605e-23,2.30541e-24
1e+08,0.025262,-0.046182,-0.0246203,8.87358e-13,-8.61797e-13,1.28633e-12,9.6087e-25,1.07052e-23,-1.80912e-23
1e+08,0.0036764,-0.0192913,0.0294217,2.22013e-12,-2.00239e-12,-1.23282e-11,-1.68122e-23,-2.65103e-23,-5.46688e-24
1e+08,-0.00942916,0.0317951,-0.0274733,-1.02074e-11,-8.21524e-12,-1.61625e-11,-8.99711e-24,6.04976e-24,9.51169e-24
1e+08,0.0267374,-0.0377463,-0.0371618,-2.67272e-12,-2.69352e-12,3.13529e-13,-6.23517e-24,-2.3482e-23,2.29401e-23
1e+08,0.025151,0.000193957,0.0455264,1.01371e-11,-5.2359e-12,1.3343e-11,-1.92802e-24,1.85826e-23,-1.22619e-23
1e+08,-0.0128718,-0.0305281,-0.0167201,7.16667e-12,6.07412e-12,-2.07603e-11,2.53586e-23,1.29778e-23,-6.81617e-24
1e+08,0.0254814,0.00375378,-0.0263817,8.44613e-12,-1.32975e-11,-9.5455e-12,2.56455e-23,-1.44272e-23,1.68317e-23
1e+08,-0.0489097,0.0434029,0.0296548,9.8086e-12,3.03773e-12,-9.82126e-12,-2.17986e-23,-2.49833e-23,-1.99427e-23
1e+08,-0.0209894,-0.038377,0.03668,-1.27913e-12,-1.92335e-11,7.41738e-12,-8.00784e-24,1.57917e-23,-1.21064e-24
1e+08,-0.0466575,0.0383148,-0.00661792,1.10939e-12,-4.43693e-12,4.57314e-12,-1.09573e-23,8.34529e-24,-2.95128e-23
1e+08,-0.0369696,-0.028104,-0.0300399,2.59975e-12,3.80544e-12,2.47733e-13,1.47457e-23,3.74742e-23,2.29748e-23
1e+08,-0.0047413,0.00177381,-0.0162926,7.95274e-12,4.07601e-12,7.97132e-12,-2.68389e-23,1.11361e-23,-2.00119e-23
1e+08,0.000437884,0.0114979,0.0260695,6.67635e-12,3.85828e-13,6.01199e-13,8.50371e-24,-2.02658e-24,-3.53579e-24
1e+08,0.0181515,0.0117518,0.035784,2.21377e-11,2.98455e-12,7.3661e-12,-5.54565e-24,-1.10595e-23,1.4562e-24
1e+08,-0.0298655,0.0160382,0.00103161,-8.87989e-12,-2.185e-12,-7.3835e-13,3.21156e-23,1.00808e-23,-1.13502e-23
1e+08,0.0284047,0.0190659,0.0392787,8.02442e-12,4.57576e-12,-7.18895e-12,1.42446e-23,1.68974e-23,2.16609e-23
1e+08,-0.0357229,0.037104,-0.03979,-9.60776e-12,-1.12326e-11,-4.13396e-12,1.77401e-23,4.9595e-24,5.5196e-24
1e+08,-0.0155647,0.0179059,-0.0230676,9.08282e-12,9.35031e-12,-1.38813e-11,2.56038e-24,-1.0339e-23,-6.6304e-24
1e+08,-0.0353824,0.0193674,0.00826825,5.78503e-12,4.6852e-12,2.23027e-12,1.80823e-23,1.87116e-23,-1.98296e-23
1e+08,0.00876166,0.0147913,-0.0119483,1.11646e-12,3.84207e-13,-2.32208e-11,2.82771e-23,-1.05566e-23,-9.37135e-24
1e+08,0.0207503,-0.016418,-0.0323018,-2.23424e-12,2.17526e-12,-7.78479e-12,1.75354e-23,-2.0265e-23,2.53741e-24
1e+08,0.0246723,-0.0414691,0.0162767,8.50368e-12,6.91265e-13,-7.37841e-12,2.02709e-23,-1.6774e-23,-2.67689e-23
1e+08,-0.0178527,0.0150544,-0.0215257,3.33199e-13,-2.43403e-12,-3.16214e-12,1.52621e-23,6.01888e-24,1.20073e-23
1e+08,0.0322014,-0.0273256,0.0473253,3.00396e-12,-1.01061e-12,-1.94744e-11,-1.94139e-23,-1.36816e-24,2.00662e-23
1e+08,-0.0236945,0.0363758,0.00673707,6.94113e-12,1.0437e-11,-7.22943e-12,2.49276e-23,-1.13774e-23,-2.01445e-23
1e+08,0.0347431,0.0384149,0.041167,9.55279e-13,6.5827e-12,1.37388e-12,-1.74975e-24,-1.28449e-23,-1.95788e-24
1e+08,-0.0301879,0.0413612,-0.0372933,5.91655e-12,-1.64476e-11,1.23729e-11,1.1433e-23,2.13232e-23,1.00972e-23
1e+08,-0.0491057,-0.00311259,-0.0145972,-1.52698e-12,-2.57921e-11,-3.96022e-12,1.91374e-24,-1.35997e-24,-2.59725e-24
1e+08,0.0277686,-0.0484198,-0.0259025,-1.04579e-11,1.48792e-12,-2.21302e-12,2.00342e-23,-3.32955e-24,-2.5993e-23
1e+08,-0.0492521,-0.00478997,-0.0228041,8.27637e-13,-8.77314e-13,-1.01725e-12,-1.39138e-23,-1.34654e-23,-5.70286e-24
1e+08,-0.0470794,-0.0298072,-0.032043,-6.20011e-12,-1.1939e-11,1.5499e-12,-2.77703e-23,-2.45107e-23,-6.6608e-24
1e+08,-0.0442366,0.0118787,0.047751,4.92219e-12,2.14813e-13,9.31365e-12,5.17156e-26,-2.91942e-24,2.05746e-23
1e+08,-0.0458805,0.0162096,0.00708665,-3.93354e-12,1.3451e-11,2.60423e-13,8.55641e-24,3.40711e-24,1.0992e-26
1e+08,-0.032437,0.00279298,0.0485381,-8.90577e-12,4.90431e-13,5.52242e-12,-3.02076e-23,7.43831e-24,1.08973e-23
1e+08,-0.0262341,0.0333241,-0.027909,-4.50279e-12,-1.01408e-11,-5.76013e-12,-6.53191e-24,2.53846e-23,2.29413e-23
1e+08,0.00135048,0.00974288,-0.0323814,-1.59612e-11,1.00486e-11,1.1054e-11,-1.51186e-23,5.36337e-24,1.16267e-23
1e+08,-0.0188923,-0.0210028,0.0312749,-2.06522e-11,4.68663e-12,1.12019e-11,-2.02775e-23,-1.82019e-23,1.07652e-23
1e+08,0.0213844,-0.0326936,-0.0475733,3.18302e-11,-4.76831e-12,-2.47534e-11,-3.24683e-26,9.42336e-24,-1.00662e-23
1e+08,-0.00748515,0.00758118,0.0242673,9.36764e-12,6.21265e-13,3.27392e-12,4.39674e-24,8.85926e-24,-8.64436e-24
1e+08,-0.0367982,-0.00138827,0.0347396,-4.69244e-12,6.24205e-12,1.14969e-11,-3.13217e-23,1.4627e-23,-2.67083e-23
1e+08,0.00647961,0.00670189,0.0181387,4.20086e-12,1.07702e-11,-5.04737e-12,1.70748e-23,2.13283e-23,1.71351e-23
1e+08,0.0132423,-0.0448918,-0.00595665,-7.50107e-13,2.05761e-12,-5.93033e-12,-2.40257e-23,1.4318e-23,1.99268e-23
1e+08,0.0458447,0.0312559,-0.00966614,-4.60275e-12,-1.30654e-11,-4.26146e-12,6.25863e-24,-2.42044e-23,-1.26196e-23
1e+08,0.0286974,0.00182773,-0.0226368,-9.98271e-12,4.27381e-12,5.18211e-12,-2.48025e-23,1.87827e-23,-9.66669e-24
1e+08,-0.00912758,0.00718899,0.0265887,-9.04595e-12,4.98961e-12,-5.43274e-12,1.00317e-23,-2.64269e-23,1.57603e-24
1e+08,-0.0228704,0.00495657,0.041955,-6.29258e-12,3.74729e-12,1.27776e-11,1.08492e-23,8.35393e-24,-2.19873e-23
1e+08,-0.033817,-0.0125226,-0.0191573,1.7623e-12,-5.90598e-12,-1.14196e-11,-4.96714e-24,1.40927e-23,-2.5423e-23
1e+08,-0.0151939,0.0337655,-0.0087774,6.79213e-12,7.0022e-12,1.39074e-11,1.78111e-23,-9.21234e-24,2.9098e-23
1e+08,0.0287787,-0.00814604,-0.019237,1.31317e-11,8.25802e-12,2.05284e-11,-8.08846e-24,-1.70091e-23,-1.92087e-23
1e+08,0.0215652,0.0158017,-0.0457292,-8.6038e-12,1.23239e-11,-4.76884e-13,6.43631e-24,-1.42813e-23,1.94717e-23
1e+08,-0.00994575,-0.0485812,0.0289112,-1.75201e-12,-1.19026e-12,-1.44624e-11,-2.60442e-23,6.91396e-24,9.48823e-24
1e+08,0.0371963,0.0097452,0.0297334,5.24511e-12,-6.11407e-12,-4.44791e-12,1.49621e-23,-7.52225e-25,1.87392e-23
1e+08,0.0165758,0.0124896,-0.0221715,-1.301e-11,1.07952e-13,2.58611e-12,-1.30128e-23,-5.16675e-24,2.88554e-24
1e+08,0.0153278,0.0382136,-0.0283837,-9.74339e-12,-2.34378e-11,3.20253e-12,-1.66128e-23,1.41317e-23,1.53872e-23
1e+08,0.018596,-0.0109967,0.0147922,3.07933e-11,-1.8957e-12,1.58241e-11,-2.25223e-23,-2.54914e-23,-6.59196e-24
1e+08,0.01726,0.0266898,0.000465278,1.40098e-11,2.81683e-12,-2.99337e-12,1.3643e-23,-2.05671e-23,4.66766e-24
1e+08,0.0121156,-0.00529972,0.0385654,-1.128e-11,-3.74371e-12,4.74214e-12,1.8868e-23,-6.74026e-24,8.47959e-24
1e+08,0.0157203,-0.0312808,0.0135652,1.46978e-11,-1.16847e-11,3.36785e-12,2.21147e-23,-2.3128e-23,-7.73383e-26
1e+08,-0.00434395,0.0207319,0.0103351,-7.34213e-12,-1.93784e-11,1.57648e-11,-1.63967e-23,-1.72923e-23,-6.96062e-24
1e+08,0.0429179,0.00889997,-0.0148582,5.20273e-12,2.05199e-13,2.79027e-12,9.96001e-24,1.76557e-24,3.22422e-24
1e+08,-0.0393383,-0.013425,-0.00372074,6.37165e-12,1.82924e-12,9.29225e-12,1.82676e-23,-1.09141e-23,-8.5463e-24
1e+08,0.037651,0.00623272,0.0197765,-6.48749e-13,1.02761e-11,4.24646e-11,2.51295e-23,1.28131e-23,1.18451e-23
1e+08,0.0268606,0.0302788,0.03777,-8.70344e-12,-1.72871e-12,8.70603e-12,-1.27283e-24,7.56199e-24,1.76758e-23
1e+08,-0.039167,-0.0227986,0.034125,-6.18241e-12,9.954e-12,-1.19894e-11,1.83487e-23,9.0484e-24,-9.42399e-24
1e+08,-0.0111543,0.0268787,-0.0243457,-2.97764e-12,8.07651e-12,-1.53432e-12,1.18447e-23,1.88606e-23,-1.48088e-23
1e+08,-0.0385889,0.0451591,0.0296223,6.16578e-12,7.00957e-12,-1.40507e-12,1.96666e-23,-1.35332e-23,1.45139e-23
1e+08,0.0228942,-0.0360991,-0.00810805,5.49229e-12,-7.58576e-12,-8.8944e-12,-2.71148e-23,-1.46249e-24,1.01101e-23
1e+08,-0.0407663,0.00425542,0.0154279,6.67675e-12,-6.38353e-12,-1.67333e-11,-2.65067e-23,-6.15851e-24,-2.16578e-23
1e+08,0.0455193,0.00917177,-0.000867257,8.31416e-11,3.38833e-11,-7.53189e-11,-1.81038e-23,-2.71747e-23,1.54167e-23
1e+08,-0.0268748,-0.0086018,-0.0286005,-1.3425e-11,-2.72623e-12,9.24812e-12,-2.30399e-27,1.52854e-23,1.04148e-23
1e+08,0.0359719,0.0208201,-0.0094984,-1.33009e-12,-1.63099e-11,2.10418e-12,1.75702e-23,-1.89386e-23,-1.31579e-23
1e+08,0.0379896,0.0289783,0.0363558,-2.67325e-12,1.42223e-12,9.35084e-12,-1.29144e-23,1.01658e-23,-2.55355e-23
1e+08,0.00100414,0.00682358,-0.0384452,-1.90319e-12,-4.78905e-12,3.98969e-12,2.11654e-23,2.08856e-23,-2.00614e-23
1e+08,0.0310348,-0.0452522,-0.0497807,-2.22411e-11,1.2576e-11,1.00463e-12,-2.00227e-23,2.44335e-23,-1.27484e-23
1e+08,-0.0292473,0.0445014,0.0137154,1.40517e-11,1.8326e-11,-7.02937e-12,-1.67828e-23,2.17391e-23,-2.01248e-23
1e+08,-0.013597,0.0436562,-0.0142368,-2.01614e-12,1.92962e-11,-9.50617e-12,3.08473e-23,-1.6432e-23,7.6999e-24
1e+08,-0.0359938,-0.0240999,0.0303149,-1.55979e-11,1.06626e-11,-1.17376e-11,2.17892e-23,-1.46456e-23,-6.38385e-25
1e+08,0.02727,0.0418307,0.033755,1.14669e-11,-2.55686e-11,-1.1936e-11,1.68057e-23,-2.94456e-23,-6.35828e-24
1e+08,0.0127002,0.0340543,-0.0493702,-5.01432e-12,1.65866e-12,6.71556e-12,1.84132e-23,1.24838e-23,-2.25076e-23
1e+08,-0.00913474,0.0260457,-0.0461919,-4.19933e-12,3.90296e-12,5.37894e-12,-1.20039e-23,-3.57223e-24,1.16403e-23
1e+08,-0.028274,-0.0429531,-0.0318958,1.78019e-13,4.1915e-12,2.56307e-11,1.98675e-23,-1.43386e-23,2.37435e-23
1e+08,-0.00746081,-0.0128507,-0.0386389,3.78092e-12,-2.35255e-13,-7.00676e-12,1.42286e-23,2.03391e-24,1.09505e-23
1e+08,0.0177525,-0.0412874,-0.0257772,8.21801e-12,2.04641e-11,1.98166e-11,2.02692e-23,-5.13519e-24,-2.63426e-23
1e+08,-0.016526,-0.038651,0.0359833,-6.13292e-12,-1.47271e-12,-5.95273e-12,1.46355e-23,-8.40191e-24,-1.21658e-23
1e+08,-0.000481699,-0.0189887,-0.0271126,1.24623e-12,8.97446e-12,8.77777e-12,1.97366e-23,2.75909e-24,4.17339e-24
1e+08,-0.0447807,-0.018533,0.0414868,-9.12973e-12,8.27115e-12,3.41299e-12,-2.4891e-23,-1.34731e-23,-2.01612e-23
1e+08,-0.0464917,0.0267503,0.00476618,1.10035e-11,3.19395e-12,1.86041e-11,-4.05396e-24,-1.25091e-23,-1.03368e-23
