m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0332532,-0.0135343,0.0297305,4.47393e-12,9.7452e-12,-2.05751e-11,6.96181e-24,1.46965e-23,2.07585e-23
1e+08,0.00416422,-0.00965261,0.0211607,8.76816e-12,7.28749e-13,-5.05536e-12,-1.53014e-23,2.20569e-23,1.31995e-23
1e+08,0.0394539,-0.0320764,0.0154109,1.61649e-13,-2.95993e-11,-5.05038e-12,-1.22755e-23,-2.31378e-24,1.40132e-23
1e+08,0.0092492,-0.0217357,0.0103858,-8.58379e-12,-5.41815e-12,-2.28285e-12,1.00508e-23,-3.01936e-23,1.35175e-23
1e+08,0.0478186,0.0277235,-0.0200102,-1.61638e-11,-1.16869e-11,1.46903e-11,2.10498e-23,3.85554e-24,-7.57137e-24
1e+08,-0.0382034,-0.00483819,0.00801563,2.05345e-11,-8.792e-12,-3.37927e-13,-7.59373e-24,1.73369e-23,-1.01052e-23
1e+08,0.0079408,-0.0225032,-0.0158123,5.52659e-12,6.3562e-12,1.37062e-11,-2.28856e-23,1.74062e-23,3.16662e-23
1e+08,3.60679e-06,0.027807,0.018842,-8.11646e-13,-4.51963e-12,8.97332e-12,-1.62244e-23,1.90503e-23,-2.81372e-23
1e+08,-0.0398617,0.0493847,-0.0438213,9.02849e-12,3.50309e-12,2.57469e-12,1.59028e-23,-2.49694e-23,1.74648e-23
1e+08,-0.0191545,0.0241344,0.0136925,3.12678e-12,1.2066e-12,6.84203e-12,1.11384e-23,5.54386e-24,-5.24984e-26
1e+08,-0.0424633,0.0272302,-0.00507014,1.29933e-11,-2.65798e-12,-3.88021e-12,-3.69795e-23,-4.89794e-24,-9.68667e-24
1e+08,0.0275514,-0.0251972,0.003694,1.69442e-13,5.37891e-14,-1.01327e-11,-1.36696e-23,1.77305e-23,-1.52491e-23
1e+08,-0.028173,0.00630716,0.0488253,5.53646e-13,-5.51605e-12,-1.98577e-11,2.74144e-23,1.16486e-23,1.53945e-23
1e+08,0.0181157,-0.0358244,-0.044335,5.17171e-12,-1.36948e-11,-5.29278e-12,2.58844e-23,1.78422e-24,-1.44775e-23
1e+08,0.0167947,-0.0437264,0.00865354,1.40782e-11,-9.38067e-12,-4.53409e-12,8.57005e-24,2.61644e-23,2.70429e-23
1e+08,-0.0299768,0.00462402,-0.0199504,7.59918e-12,-8.52547e-12,-1.22481e-12,-1.82957e-23,1.62531e-23,-1.14317e-23
1e+08,-0.0218803,-0.0404612,0.0321736,-3.6284e-12,3.06611e-12,-5.05411e-13,2.80306e-24,1.76874e-23,-2.5464e-23
1e+08,-0.0330638,0.0484357,-0.0492882,4.7593e-12,6.85791e-12,-2.41538e-12,-1.41316e-23,-2.04244e-23,-1.27475e-23
1e+08,0.0449512,0.0247471,-0.0102293,1.53362e-12,-9.49365e-12,-6.9148e-12,3.93751e-24,-8.68958e-24,-5.6366e-24
1e+08,0.0397258,0.0176499,-0.0115294,1.1769e-11,6.11358e-12,-2.19727e-12,-4.49997e-24,-3.47852e-23,4.8764e-23
1e+08,-0.01654,-0.0242195,0.0200589,-6.19498e-12,-1.10311e-11,-2.0188e-12,1.16127e-23,-1.69313e-23,1.04424e-23
1e+08,-0.0376981,0.0492513,-0.034063,8.24535e-12,-1.59822e-11,-4.51724e-12,4.16604e-25,2.15946e-23,-4.78083e-24
1e+08,-0.00169914,-0.0325834,0.0144559,1.58558e-12,-2.66322e-11,7.46164e-12,-3.01738e-23,-6.52449e-24,9.60798e-24
1e+08,0.0155244,0.0413394,0.0206985,3.3748e-12,3.92809e-12,-1.35553e-11,-4.00157e-24,-9.23595e-24,-2.74186e-23
1e+08,-0.0266296,-0.0226819,-0.0494714,3.90791e-12,1.11942e-12,-1.17314e-11,3.13543e-23,-2.17854e-23,-7.82102e-24
1e+08,0.0285913,0.0468125,0.0292223,8.37863e-13,-6.70522e-13,2.16911e-12,2.21949e-24,1.93866e-23,2.17762e-23
1e+08,0.0457951,-0.0370193,-0.0120611,2.22472e-11,-1.79855e-11,4.20491e-12,-2.56809e-23,-1.48421e-23,2.5554e-23
1e+08,0.0288097,0.0132916,0.0145976,-3.88026e-12,-4.94713e-12,-9.52864e-12,3.41057e-23,2.50258e-23,-1.21431e-23
1e+08,0.0040996,-0.0113048,0.0467854,-9.32666e-13,-6.71246e-12,-2.27427e-12,-1.63173e-23,2.42768e-24,-9.817e-24
1e+08,0.0351212,-0.0124996,-0.0286162,-4.78709e-12,5.67739e-12,-5.07607e-12,9.10121e-24,-8.98805e-24,-1.70954e-23
1e+08,-0.0127487,0.00743294,0.0155868,-1.29023e-11,-7.93187e-13,1.4442e-11,1.13501e-24,-1.3888e-23,2.06515e-23
1e+08,0.0250134,0.0316065,-0.0235702,-3.56979e-12,-5.45285e-13,-8.67792e-12,-1.54812e-23,-2.5076e-23,2.5281e-23
1e+08,0.0468633,0.0455544,-0.0258175,-1.30925e-11,1.32674e-11,-5.62286e-12,2.00721e-23,-1.61484e-23,3.4685e-23
1e+08,0.0328079,0.00174581,-0.0397773,-1.40588e-11,3.41905e-12,9.01547e-12,1.33964e-23,1.47389e-24,1.63711e-23
1e+08,0.00387416,-0.00987034,-0.0422342,5.96584e-12,-1.00218e-11,-4.83048e-12,-1.00879e-23,-3.6736e-24,-5.65892e-24
1e+08,0.0485656,0.027401,0.0456386,1.16124e-11,7.0685e-12,-1.09164e-11,7.73284e-24,-2.13182e-24,5.25239e-24
1e+08,-0.020652,0.0415546,-0.00256019,-1.19984e-12,6.8581e-14,7.49591e-12,-7.93012e-24,-2.30762e-23,2.06932e-23
1e+08,-0.0178774,0.0260864,0.000998407,4.45805e-12,-4.24202e-13,1.04137e-11,-2.94405e-23,-2.6177e-23,1.56116e-23
1e+08,-0.00762852,0.00804099,-0.041484,6.22329e-12,1.50934e-11,7.30049e-12,3.60851e-24,-1.41057e-23,-1.32061e-23
1e+08,-0.0272939,0.0166337,-0.0279166,-4.97206e-13,-1.25828e-11,8.09737e-12,7.15992e-24,-8.38678e-24,-1.14192e-23
1e+08,0.0216084,-0.0123441,0.0420489,-7.05795e-12,-7.22371e-13,1.10519e-12,-2.25493e-23,-7.64097e-24,-7.38094e-24
1e+08,0.0183183,-0.0359101,0.0246756,-4.41053e-12,-2.5558e-12,-1.14716e-12,1.91044e-23,-2.6377e-23,2.01953e-23
1e+08,0.0435596,-0.0476307,0.018436,1.54606e-11,-1.04505e-11,4.78121e-12,2.96408e-23,9.39971e-24,2.016e-23
1e+08,-0.0238107,0.0134577,0.0416057,7.62585e-13,-9.79643e-12,2.1016e-11,3.20493e-23,-1.20368e-23,1.10332e-23
1e+08,-0.0405741,-0.0360004,0.00938987,9.37328e-12,-2.8435e-12,7.15352e-13,1.68807e-23,2.96768e-23,1.13888e-23
1e+08,0.0351168,0.0116666,-0.0171834,1.24748e-11,7.92713e-12,8.44245e-12,-2.45517e-23,2.14072e-23,-7.1876e-24
1e+08,-0.0306628,0.0106736,0.00492805,-5.08969e-12,3.22306e-12,-9.1852e-13,-1.68668e-23,-7.62743e-24,-1.75807e-23
1e+08,0.00346318,0.046007,0.0367509,-4.39036e-13,2.28577e-12,-4.65817e-12,-1.10691e-23,1.58139e-23,1.14203e-23
1e+08,-0.00724478,-0.0363056,-0.00743374,-5.08009e-12,3.49313e-12,8.07681e-13,2.49616e-23,2.60238e-23,1.58997e-23
1e+08,0.0414173,-0.0433547,-0.0363207,-1.58727e-11,-7.72201e-12,-8.19705e-13,-1.81974e-23,-2.41372e-24,5.48372e-24
1e+08,0.0156521,0.00438028,0.0118903,6.01465e-12,3.46157e-11,-2.14824e-13,-1.4443e-23,-6.10738e-24,-1.0184e-23
1e+08,0.0263598,0.0354017,-0.036442,-3.69578e-12,-8.40314e-12,1.19054e-11,-2.0899e-23,-2.10848e-24,7.2372e-24
1e+08,0.00594032,0.00287805,0.0466257,4.52543e-12,1.25603e-12,1.5539e-11,1.65258e-23,1.81635e-23,2.5943e-23
1e+08,-0.00729065,0.0411405,0.0333478,-2.09853e-11,1.86093e-11,4.01103e-12,2.24521e-23,2.49119e-23,-4.56233e-24
1e+08,0.0114455,-0.00875464,0.0358265,3.9301e-12,7.01285e-12,-2.1856e-12,1.049e-23,1.67852e-23,-2.99611e-24
1e+08,0.0446468,-0.0288004,-0.0461311,1.15378e-11,2.37782e-12,6.85443e-12,9.71405e-24,5.53432e-24,-1.9523e-23
1e+08,0.0416852,0.0331252,-0.0268399,-1.50328e-11,7.12138e-12,1.76139e-11,-9.7322e-24,-6.0204e-24,-9.57844e-24
1e+08,0.00466011,-0.016722,-0.0105374,-1.05966e-11,-1.38921e-11,-2.26369e-12,-2.45395e-23,-1.52261e-23,2.41125e-23
1e+08,-0.02091,0.00122313,-0.0433523,7.09606e-12,-1.66641e-11,-1.01657e-11,2.64354e-23,-1.77976e-23,1.43994e-23
1e+08,0.0228442,0.0218407,-0.0219938,-4.73936e-12,1.10048e-11,-1.70523e-11,1.94535e-23,1.77433e-23,-9.93938e-24
1e+08,0.0333505,0.0497901,-0.0108178,1.25943e-11,1.88061e-11,7.88645e-12,-1.8489e-23,2.40987e-23,-1.99216e-23
1e+08,0.0321908,0.00647567,-0.0267872,1.30417e-11,7.94604e-12,5.27357e-12,-1.15838e-23,2.30767e-23,-4.02725e-24
1e+08,0.029884,-0.0147163,0.0468826,5.07132e-12,9.00576e-13,1.31646e-11,1.96433e-23,3.16187e-23,-1.63187e-23
1e+08,-0.0108384,-0.0392006,0.0455595,1.84254e-11,1.4772e-11,-1.68129e-11,-5.30936e-24,4.41622e-24,1.25029e-23
1e+08,-0.0129289,-0.0436308,0.0335694,-1.01056e-11,1.00113e-12,-1.31529e-11,-8.5904e-24,-8.2884e-25,-3.16526e-23
1e+08,0.04378,-0.033168,-0.00235641,1.4124e-11,-9.3871e-12,7.2122e-12,6.50262e-24,1.99e-23,1.69926e-23
1e+08,-0.0205935,0.0229726,0.0103094,4.96408e-13,1.64954e-11,-1.62955e-13,1.59358e-23,-7.65061e-25,-1.12739e-23
1e+08,-0.0179678,0.0479966,0.0354921,-1.00234e-11,8.10712e-12,4.53142e-12,1.73445e-24,4.65785e-24,3.44021e-24
1e+08,0.0273368,0.00307327,0.0207957,-3.09209e-12,-1.19456e-12,1.10887e-12,-1.31343e-23,-2.34072e-23,1.12503e-23
1e+08,-0.019533,0.0305229,-0.0363705,1.79463e-11,4.40083e-12,3.53781e-12,-7.21836e-24,6.33532e-24,2.64314e-23
1e+08,0.0199702,0.0223927,-0.0127078,5.67536e-12,-1.66382e-11,-3.9626e-12,-2.90007e-23,-3.04308e-23,-1.12228e-23
1e+08,-0.00474092,0.00738184,0.0379561,6.83794e-12,5.80659e-12,4.93521e-12,1.30964e-23,-1.71533e-23,1.77431e-23
1e+08,0.00764217,-0.0300988,0.0330415,-1.71126e-12,1.12821e-11,-1.50282e-11,2.03474e-23,-1.21016e-23,-8.81295e-24
1e+08,0.0469451,-0.0468732,0.0248854,-1.5034e-12,6.769e-12,3.99113e-12,6.53002e-24,-1.95733e-23,-8.68436e-25
1e+08,0.0327426,-0.0403402,-0.0407435,1.73199e-12,1.28677e-12,-5.37832e-12,1.52875e-23,-1.67868e-23,-1.92839e-23
1e+08,0.0429899,-0.0306518,-0.040043,6.76744e-13,1.0645e-13,-8.27147e-12,-1.52717e-23,2.04139e-23,-1.62943e-23
1e+08,0.0390218,0.00213895,-0.0322077,7.20401e-12,4.8259e-12,-1.52038e-11,-3.68319e-24,-2.67279e-23,-2.45135e-23
1e+08,0.000572706,0.0391151,-0.0319192,-1.09513e-12,9.9847e-12,-7.40616e-12,-1.65416e-23,-1.18927e-23,-2.59438e-24
1e+08,0.0403435,0.0230712,0.0076884,1.42146e-11,1.1348e-11,1.84792e-12,3.0659e-24,1.46998e-23,-2.78362e-23
1e+08,0.0251736,0.0315217,-0.0494749,2.04504e-11,1.26633e-11,1.24275e-11,2.00492e-23,-1.685e-23,2.813e-23
1e+08,-0.046248,0.0209098,-0.00561915,5.07855e-12,1.21685e-11,-6.15954e-12,3.5116e-25,-1.69188e-23,7.33964e-24
1e+08,-0.0227862,0.0107572,0.0455804,-1.78919e-11,5.83441e-12,-3.56262e-12,-2.40215e-23,-1.39109e-23,2.39791e-23
1e+08,-0.0313411,0.00750438,-0.0119517,1.60982e-11,-3.55315e-12,-3.89097e-12,2.01389e-23,-1.2184e-23,-5.57048e-24
1e+08,-0.001187,-0.0377804,0.012011,1.83939e-12,8.8442e-13,-9.17597e-12,-2.09756e-23,-1.31165e-23,-2.42879e-24
1e+08,0.00212266,-0.00270725,-0.0454436,5.25944e-12,-3.6177e-12,9.93715e-12,-1.94248e-23,-6.97583e-24,-2.32436e-23
1e+08,0.00762245,-0.0126689,-0.0239614,-7.9463e-12,-1.01007e-11,3.30138e-12,2.22216e-23,-9.49866e-24,8.62214e-24
1e+08,0.026424,0.0407125,-0.0218852,-1.17303e-11,-5.65223e-12,9.20951e-12,1.04799e-24,-7.38608e-24,7.38876e-24
1e+08,-0.0125095,-0.0356595,-0.0042186,8.12078e-12,-3.64196e-12,1.50226e-12,-1.49783e-23,9.90867e-24,-3.08721e-23
1e+08,-0.0140981,-0.0118529,0.0352048,1.0743e-11,8.74602e-12,1.59535e-12,-2.72967e-23,-5.72011e-24,6.88529e-24
1e+08,-0.010763,0.0371076,0.0330748,-6.95477e-12,1.38893e-11,-9.50329e-14,1.02886e-24,-1.08475e-23,-2.10507e-23
1e+08,0.0138226,0.0422597,0.00807731,2.12726e-11,-9.21584e-12,1.11117e-11,-2.95025e-23,-1.53032e-23,2.78168e-23
1e+08,0.0278313,0.0406232,0.0107564,-8.22198e-12,-3.04694e-12,-4.67909e-12,8.99224e-24,-2.13733e-23,2.22604e-23
1e+08,-0.0413608,-0.023407,-0.0425969,-2.21347e-12,-2.30011e-12,-1.87605e-12,-1.36867e-23,-3.17752e-23,-1.06635e-23
1e+08,0.0186174,-0.0401165,0.0173564,1.20507e-12,-4.16603e-12,5.6894e-12,1.21317e-23,4.60696e-24,-2.06177e-23
1e+08,-0.0498593,-0.00832956,0.0368178,8.84024e-12,-1.54544e-11,3.73005e-11,1.93278e-23,1.6497e-23,2.36304e-23
1e+08,-0.0184502,-0.0164189,-0.0218477,1.36024e-11,7.3747e-12,-5.4093e-12,2.00184e-23,2.08625e-23,-2.18197e-23
1e+08,-0.00990015,0.0393481,0.0367756,-2.63544e-12,-1.10302e-11,1.00853e-11,1.61501e-23,6.31028e-24,-1.29874e-23
1e+08,-0.0204547,0.0216232,0.00886328,6.58152e-12,5.19567e-12,1.79394e-11,1.54144e-23,2.35225e-23,-1.98858e-23
1e+08,0.0257022,0.013512,0.00173139,1.86251e-13,8.41289e-13,1.53411e-11,-1.11798e-23,8.01388e-24,-1.18491e-23
1e+08,0.0484946,-0.0162787,-0.0489318,8.07069e-12,-8.021e-12,2.55775e-12,5.72671e-24,-1.88831e-23,1.67668e-23
1e+08,-0.0156633,0.0276774,0.0462387,3.57012e-12,-1.32376e-11,-7.05292e-12,1.50283e-23,-2.82675e-23,1.72918e-23
1e+08,0.0426766,0.0224797,-0.0191406,-4.75378e-12,1.53152e-12,-1.1079e-11,4.26508e-24,1.44253e-23,-1.68328e-23
1e+08,0.0297991,-0.0152563,0.043052,-1.17089e-11,1.89777e-11,-2.46955e-12,4.87064e-24,1.5005e-23,-9.12548e-24
1e+08,-0.00888573,0.0116947,0.0446591,-1.70498e-11,-4.48157e-14,3.7127e-12,-2.05007e-23,-9.92139e-24,-1.15897e-23
1e+08,0.0224174,-0.0309617,-0.0446546,-7.51558e-12,1.0236e-11,-1.53893e-12,2.02958e-23,-2.38818e-23,-3.73196e-24
1e+08,-0.000132997,0.00850553,-0.0165482,4.77982e-12,8.17064e-12,7.08055e-12,-2.29257e-23,2.42972e-23,1.73142e-23
1e+08,-0.0172901,-0.0197921,-0.0327672,1.711e-12,3.16977e-12,1.46447e-12,-1.08171e-23,1.49592e-23,-1.49918e-23
1e+08,-0.0380947,-0.00636399,-0.0278965,1.24394e-11,1.20724e-11,-6.91352e-12,1.64588e-23,-1.21845e-24,7.1865e-24
1e+08,0.0341136,0.0311136,0.0481886,-1.08679e-11,7.35249e-13,3.60951e-12,1.31076e-23,-4.33337e-24,-1.72915e-23
1e+08,-0.0390406,0.041075,-0.0270018,-6.53405e-12,8.14612e-13,2.29413e-12,1.72027e-23,-1.03135e-23,-2.81212e-24
1e+08,-0.0110774,-0.0159357,-0.0427864,1.62703e-12,7.29006e-12,1.46098e-12,-1.84859e-23,2.59213e-23,-7.08119e-24
1e+08,0.0428604,0.012011,0.0459645,-1.69725e-11,-1.05266e-11,-2.83468e-12,1.29757e-23,-2.59703e-23,-1.81091e-23
1e+08,-0.0430175,0.014943,-0.0263065,-7.76578e-13,1.28919e-11,6.19047e-12,9.35114e-24,-7.28368e-24,1.62641e-23
1e+08,-0.0256262,0.0196092,0.0434748,-6.79591e-12,-6.28809e-12,-3.94444e-12,4.25327e-24,-1.47485e-23,1.8364e-23
1e+08,-0.022175,-0.00207112,0.0377825,-4.8828e-12,7.23366e-12,5.17121e-13,-1.91118e-23,1.57591e-23,-1.25621e-23
1e+08,-0.0459689,0.0130655,0.0364581,1.22504e-11,5.29036e-12,-1.5477e-11,1.60914e-23,-2.66015e-23,-1.11795e-23
1e+08,-0.00190347,0.00143186,0.0151309,3.29124e-12,-6.53199e-12,3.38033e-11,1.1847e-23,-5.55309e-24,-2.99187e-23
1e+08,-0.0285173,0.0270286,0.0176948,-1.19649e-12,1.60039e-11,-3.68418e-12,-6.16126e-24,-1.17476e-23,-1.96983e-23
1e+08,-0.0259769,-0.022601,0.024166,-2.04358e-11,-4.60108e-12,1.02257e-11,-1.22848e-23,-1.25545e-23,-5.677e-24
1e+08,-0.0223419,-0.0441843,0.00398744,8.9255e-12,1.12687e-11,7.86986e-12,1.7888e-24,1.17496e-24,1.89658e-23
1e+08,-0.0405943,-0.0445419,-0.00417312,-7.42143e-12,-1.87834e-11,5.87241e-13,1.59397e-25,-2.68645e-23,1.19356e-23
1e+08,-0.0229769,0.0392717,-0.0298883,1.30472e-11,7.43594e-12,-4.92928e-13,1.72936e-23,-1.75674e-24,1.02067e-23
1e+08,0.00917775,0.0129814,0.0173336,8.68122e-12,3.36975e-12,-4.83576e-13,-1.86819e-23,-6.38019e-24,-1.76065e-23
1e+08,-0.0093549,-0.000117976,0.00891855,7.96348e-12,-8.80016e-12,1.54058e-11,-2.29826e-23,1.51567e-23,-1.46142e-23
1e+08,0.0225462,0.0175413,-0.004362,1.24666e-11,-7.2721e-12,-5.85881e-13,-1.14683e-23,-2.9879e-23,-1.01873e-23
1e+08,0.0155858,0.0145908,-0.0114633,-1.73226e-11,3.93159e-12,2.42755e-12,1.87848e-23,7.46468e-24,-5.68465e-24
1e+08,-0.0296285,-0.00416413,-0.0385885,5.71363e-12,-6.57749e-12,-1.4805e-11,4.75016e-24,-9.51254e-25,-1.72019e-23
1e+08,0.0414912,0.0160805,-0.00241996,4.24599e-12,6.52144e-12,-8.22854e-12,-6.07842e-24,-7.91255e-24,2.01186e-23
1e+08,0.00216834,0.0197913,-0.0330945,-2.62015e-12,-1.18918e-11,4.39719e-12,1.03998e-23,4.54366e-24,-1.75716e-23
1e+08,0.0309123,0.0168357,0.00348722,5.14739e-12,3.43306e-12,9.26593e-12,1.56788e-23,-7.4886e-24,-8.0996e-24
1e+08,-0.00045429,0.00205459,0.0350875,1.31483e-13,2.83205e-12,-6.91506e-12,2.87625e-24,-7.62166e-24,2.42612e-23
1e+08,-0.00726831,0.0173283,-0.0346772,1.57312e-11,-9.58107e-12,2.24846e-12,-9.22047e-26,-8.19349e-24,1.82898e-24
1e+08,0.0145572,0.0335964,-0.0118837,-1.91515e-11,1.34313e-11,-9.77769e-12,-5.7508e-23,-1.04709e-23,4.25811e-25
1e+08,0.0442099,0.0377826,0.036129,-4.39764e-12,3.68899e-14,-2.19375e-12,9.03091e-24,-2.25547e-23,-1.71393e-24
1e+08,-0.00598698,-0.0499009,0.0167943,1.01868e-11,-5.99805e-12,1.23893e-11,1.65261e-23,-2.62663e-23,-1.40389e-23
1e+08,-0.0205978,0.0457673,-0.0428995,-1.13252e-11,5.36773e-12,-1.6612e-11,-2.22377e-23,1.30522e-23,1.39751e-23
1e+08,0.0218291,-0.0262696,0.0419723,-1.34549e-12,-7.03321e-12,-1.02377e-11,1.67301e-23,4.89898e-25,1.7116e-23
1e+08,0.0101762,0.00805588,-0.0445722,-4.763e-12,-2.92533e-14,-5.85604e-12,2.27265e-23,-7.84074e-24,-2.14715e-23
1e+08,0.000671018,0.0497434,-0.0483005,2.04352e-11,5.99652e-12,3.37445e-12,2.96457e-23,2.5368e-23,-2.55494e-23
1e+08,0.0253917,-0.0418115,-0.0428138,-9.24785e-12,-4.74363e-12,7.49852e-13,-9.3582e-24,-6.46996e-24,-1.87097e-23
1e+08,-0.0419497,-0.00848245,0.0285705,-1.08607e-11,-1.61359e-11,1.44056e-11,-6.10786e-25,1.69286e-24,1.00168e-23
1e+08,-0.0292752,-0.0268578,0.038649,-6.1648e-13,1.77492e-12,-7.98641e-12,5.41097e-24,-1.07363e-23,6.22175e-24
1e+08,0.0213734,-0.0386897,-0.00507099,-1.46173e-12,1.71206e-12,-7.90414e-12,1.50908e-23,-7.17834e-24,-2.59151e-23
1e+08,-0.0263408,-0.0103902,-0.0152479,-6.46641e-12,-2.99252e-12,-1.83348e-12,1.36986e-23,8.39677e-24,-2.41878e-23
1e+08,0.0012344,-0.0257171,-0.00880329,-5.44574e-12,5.43428e-12,9.18099e-13,7.89823e-24,-4.06097e-24,2.13031e-23
1e+08,-0.00811724,-0.0219944,-0.00198348,6.06818e-13,-9.98119e-12,-5.65491e-12,1.87286e-23,5.47879e-24,1.56057e-23
1e+08,0.0279365,0.0279024,0.00603009,5.31314e-12,-9.26775e-12,-1.11547e-11,2.16536e-23,-1.25396e-23,2.53316e-23
1e+08,0.0485899,-0.0191803,-0.0465107,-4.96807e-12,4.299e-12,2.30587e-12,-1.19122e-24,-2.21496e-23,1.17356e-23
1e+08,0.010174,-0.00806672,0.0102182,1.57572e-11,1.98813e-11,3.46102e-12,-1.05611e-23,1.71725e-23,-8.37171e-24
1e+08,0.0445712,-0.000152181,-0.0144044,-2.94332e-12,-1.01451e-11,-9.75627e-12,-2.05792e-23,-1.1702e-23,4.10873e-24
1e+08,-0.0375015,0.00660006,0.0333356,-8.3661e-12,1.99998e-11,-6.19491e-12,-1.63756e-23,1.25719e-23,-1.47771e-23
1e+08,-0.0487198,-0.0395988,0.0347862,-4.87965e-12,1.48293e-12,5.17702e-12,-3.89815e-24,-9.39225e-24,1.49062e-23
1e+08,-0.0333996,-0.0377324,0.0340768,-2.14644e-11,5.78152e-13,-2.25186e-11,-2.16366e-23,-2.26309e-23,-2.446e-23
1e+08,0.0361632,-0.0396492,0.0303147,7.16229e-13,6.35252e-13,-1.8513e-12,-8.50577e-24,-2.11277e-23,9.52341e-24
1e+08,-0.0117705,-0.0274888,-0.0281457,2.63421e-12,-1.40595e-11,2.82394e-13,-5.14411e-24,-7.40795e-24,2.03823e-23
1e+08,0.0453454,0.0372394,-0.0136733,-8.65836e-12,3.15527e-11,3.29505e-12,-1.32796e-23,-2.55931e-23,1.14858e-23
1e+08,-0.0346381,-0.0439569,0.0275169,-1.13183e-11,5.11188e-12,-1.49725e-11,-9.94236e-24,3.99476e-24,-8.79777e-25
1e+08,0.0235565,0.0228625,0.0276738,-3.63963e-12,-4.61433e-12,-1.43743e-11,-2.41341e-23,1.91424e-23,1.32988e-23
1e+08,0.031779,0.0393494,0.0176922,-5.27133e-12,-1.85684e-11,3.5372e-12,1.91446e-25,-1.16135e-23,-1.48782e-24
1e+08,-0.049805,-0.0414703,-0.0289384,-1.469e-11,6.14558e-12,-5.39817e-12,-1.05574e-23,1.69601e-23,-2.33751e-23
1e+08,0.0420258,0.0198527,0.0216462,-3.96483e-13,1.43949e-11,-4.16761e-12,2.14233e-23,1.55685e-23,2.40138e-23
1e+08,0.035312,-0.025416,-0.0419195,-1.85498e-12,-9.20343e-12,7.57685e-12,8.41432e-24,1.98058e-23,-1.26775e-23
1e+08,-0.0414578,0.00246516,0.0366397,2.31856e-12,-3.25596e-11,3.78311e-12,7.04853e-24,-1.84165e-23,-9.03463e-24
1e+08,-0.0199248,-0.0251545,0.0228981,-7.79952e-12,-1.10147e-11,1.37134e-11,-1.46154e-23,-1.41473e-23,8.02805e-24
1e+08,-0.00536364,-0.023403,0.0291439,7.73661e-13,2.39407e-12,2.39922e-12,1.09928e-23,-7.84347e-25,2.24019e-23
1e+08,-0.035287,-0.0119125,-0.0117431,7.00733e-12,-8.3363e-12,2.9428e-12,-2.25301e-23,2.84473e-23,3.66722e-24
1e+08,-0.0142212,0.0369149,-0.0434694,-1.41517e-11,-4.45294e-14,1.27357e-12,-1.83021e-23,-2.36972e-23,-1.02779e-23
1e+08,0.0347126,-0.0404443,0.0481018,1.05178e-11,1.65424e-12,-1.42022e-12,-3.60148e-24,-4.58428e-24,1.64907e-24
1e+08,-0.0240104,0.0041507,0.00875697,1.737e-12,1.50712e-11,1.23678e-11,-1.62212e-23,2.56603e-23,-4.35948e-23
1e+08,0.0483861,0.0355149,0.028086,-7.37883e-12,3.53025e-12,-4.35795e-12,1.6015e-23,-2.75356e-23,2.624e-23
1e+08,-0.00121962,-0.0401102,0.00899305,1.68432e-13,3.80966e-11,-1.98893e-11,4.4251e-24,2.18692e-23,-1.87413e-23
1e+08,-0.0293808,0.0201647,-0.0105014,-2.11456e-11,5.50714e-12,1.5767e-11,-2.16245e-23,-2.69986e-23,6.81855e-24
1e+08,0.0354396,0.0386205,-0.0462607,-9.01694e-12,4.96249e-12,2.54849e-12,-1.37051e-23,1.08789e-23,1.63541e-23
1e+08,-0.0287842,0.0268596,-0.00359679,-5.29788e-12,8.81421e-12,4.50173e-12,-1.7197e-23,-2.6093e-23,2.30505e-23
1e+08,-0.028909,0.0333192,-0.0347258,1.79361e-13,3.35856e-12,6.06933e-12,2.11347e-23,-1.2863e-23,1.95432e-23
1e+08,-0.0473288,0.0240209,-0.0263758,-2.28685e-11,6.26669e-12,3.31248e-12,1.47446e-23,-1.44846e-23,1.93728e-23
1e+08,0.0103932,-0.0383888,0.00176809,-2.32961e-11,-3.4599e-12,-7.73997e-12,-2.5833e-23,1.41001e-23,-2.57322e-23
1e+08,-0.0274557,0.000570842,-0.0151347,-6.27344e-12,-6.51835e-12,3.08481e-12,1.73283e-23,-3.11461e-24,1.00405e-23
1e+08,0.0374443,0.00441684,-0.0037483,-2.86206e-12,4.2688e-12,-6.42476e-12,-1.54488e-23,1.57469e-23,1.8032e-25
1e+08,0.0492433,-0.0186242,0.0444839,-2.66518e-13,6.90826e-12,1.41663e-11,2.33613e-23,1.83426e-23,2.35109e-24
1e+08,0.0239648,-0.0110018,-0.0216812,3.56634e-12,-1.06164e-11,-8.29146e-12,-1.69302e-23,-1.75413e-23,-2.85946e-23
1e+08,0.0487775,0.0143394,-0.0153844,2.51918e-11,-2.8642e-12,3.42881e-12,2.57414e-23,-1.73799e-24,8.6863e-24
1e+08,0.0182765,-0.0498259,0.0420533,2.11405e-12,-3.97745e-12,-6.12927e-12,3.10141e-23,1.20747e-23,-1.87395e-23
1e+08,-0.0258802,0.0284954,0.0316955,3.13818e-12,-1.57987e-12,-3.4185e-12,1.54931e-23,1.27287e-23,-2.40555e-23
1e+08,-0.0310252,-0.000278425,-0.0291867,1.62745e-12,8.73148e-13,1.39847e-11,-1.22859e-23,1.44334e-23,-1.83946e-23
1e+08,0.0206656,0.0374798,-0.0349367,-4.03079e-12,2.79419e-12,5.31169e-12,-1.95872e-23,-2.21301e-23,-8.76254e-25
