m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0258407,-0.00803396,-0.0405281,-1.88418e-11,6.62775e-12,1.96616e-11,2.20402e-23,9.83962e-24,-4.12024e-23
1e+08,-0.0448341,-0.0296661,-0.00951875,1.44291e-12,-3.48737e-12,-5.20719e-12,-7.61144e-24,-9.63497e-25,2.9501e-23
1e+08,0.0199713,-0.0380594,0.0412151,5.00078e-12,-1.29512e-11,-1.27924e-11,1.99881e-23,1.62281e-23,-2.5512e-23
1e+08,0.0177274,-0.0330524,-0.0129269,1.60304e-11,-3.92503e-12,9.75866e-13,-7.09966e-24,5.84205e-24,2.42156e-23
1e+08,0.0436868,-0.012766,0.0253455,6.28647e-12,-2.53794e-12,-1.89922e-12,-2.71608e-23,1.43098e-23,1.13514e-23
1e+08,-0.0138718,0.00562191,-0.00524378,-2.28515e-11,4.72375e-12,-9.43036e-12,-3.71115e-24,2.45088e-23,2.54434e-24
1e+08,-0.0270524,-0.0143864,0.0393821,6.32616e-12,-7.98131e-12,-3.24046e-12,1.36354e-23,-2.39817e-23,-2.7843e-23
1e+08,-0.0109029,0.02336,-0.00171,4.62204e-12,-8.81276e-12,-1.6022e-11,-1.93941e-23,-1.04528e-24,-1.84266e-24
1e+08,-0.0378004,4.24863e-05,-0.0395127,-4.63773e-12,-6.98505e-12,-7.38273e-13,-6.10347e-24,-1.22374e-23,8.52921e-24
1e+08,-0.037222,-0.0207349,-0.0433352,7.66002e-12,-1.14312e-11,-8.33568e-13,-1.17996e-23,-2.88563e-23,7.85193e-24
1e+08,-0.00689027,0.0438673,-0.0271191,1.76937e-11,3.21173e-12,1.97134e-11,-1.55881e-23,-2.08957e-23,2.7622e-23
1e+08,0.0337513,-0.0190532,0.0486937,-8.71552e-12,-1.35658e-11,7.80657e-12,-6.17946e-24,-4.53337e-24,-2.94996e-25
1e+08,0.00929487,-0.00639076,0.0427645,-7.98396e-12,-4.23085e-12,9.26936e-12,1.91329e-23,-1.27758e-23,2.9388e-23
1e+08,0.00679024,0.0157052,0.0133445,1.22847e-11,1.37701e-11,-1.91662e-11,-1.23495e-23,8.60889e-24,-1.18316e-23
1e+08,-0.0304368,0.0473705,0.0218952,3.56068e-12,-1.15567e-11,8.79795e-12,2.55661e-23,-9.17902e-24,-2.39548e-23
1e+08,0.0195561,-0.0334343,-0.0377938,8.64769e-12,2.82366e-12,-5.24709e-12,-3.17366e-23,1.29122e-23,-1.48932e-23
1e+08,-0.0335535,-0.0457376,-0.0238711,8.31086e-13,-2.19915e-11,1.54372e-11,-1.8971e-23,-2.95229e-23,7.61309e-24
1e+08,0.0163065,0.0101924,0.00479198,-2.30602e-13,-1.4759e-12,6.12215e-12,-1.14257e-23,2.53473e-23,-3.94985e-24
1e+08,0.0412926,0.0161318,0.0343274,1.18626e-11,8.16159e-12,9.21709e-12,1.61407e-23,2.05895e-23,-2.31528e-23
1e+08,-0.037116,0.0124002,-0.0312028,-1.19439e-11,-8.55085e-12,-3.18172e-12,-2.44117e-23,7.41769e-24,1.59729e-23
1e+08,-0.0438359,-0.0239882,-0.000810943,1.94854e-12,-7.47059e-12,4.83542e-12,2.39143e-24,-7.92759e-24,-2.77043e-23
1e+08,0.0107433,0.0364383,0.0296204,1.04879e-12,-4.78246e-12,-7.94701e-12,1.50941e-23,1.05733e-23,1.21877e-23
1e+08,0.0352222,0.0418927,-0.0111375,-1.27227e-11,-1.72702e-11,2.47294e-12,-2.16231e-23,6.32344e-24,-5.57222e-24
1e+08,-0.0300171,0.0433875,-0.01087,1.7938e-11,-7.63175e-12,-1.69663e-11,-3.35067e-24,1.02191e-23,-1.71385e-23
1e+08,-0.0130439,0.0444478,0.0293053,1.45144e-11,-1.97267e-11,-2.67884e-12,-1.60414e-23,1.82458e-23,-4.90554e-24
1e+08,-0.00932249,0.0169068,-0.00892472,-8.70641e-12,-6.89267e-12,-1.81465e-11,1.94754e-23,-2.17238e-23,2.20232e-23
1e+08,-0.0103576,0.0425729,0.0477284,6.03882e-12,4.73857e-13,1.03719e-11,1.00317e-24,-1.386e-23,-1.07783e-23
1e+08,0.0398582,-0.0305057,-0.0401362,2.82287e-12,9.70226e-12,-6.83168e-12,3.15672e-23,1.90582e-23,1.14194e-23
1e+08,0.047291,-0.013557,0.031138,-4.66285e-12,-7.04285e-12,-3.8251e-12,6.14464e-25,-3.81658e-24,2.83004e-23
1e+08,0.0237425,-0.00863455,-0.0231358,-2.04254e-12,5.20554e-13,-6.56232e-12,8.88898e-24,1.50952e-23,8.28863e-24
1e+08,0.0122833,0.0230982,0.043629,2.09992e-11,-1.98088e-11,2.89683e-12,-2.01475e-23,-2.14919e-23,1.86545e-23
1e+08,0.00911971,-0.0264955,0.00276023,6.24511e-12,1.06141e-11,-5.65863e-12,-6.01276e-24,-2.25778e-23,1.35497e-23
1e+08,-0.0341649,-0.0398119,0.0182683,1.40532e-11,-2.78969e-12,-3.75063e-12,-9.08099e-24,-3.04523e-23,-2.15332e-23
1e+08,-0.0147362,0.0175518,0.000773081,-3.72558e-12,-1.62831e-11,-4.36152e-12,-2.80976e-24,-1.39492e-23,-2.24712e-23
1e+08,0.00337246,0.0346786,-0.00508462,4.6704e-12,-1.30855e-11,1.28945e-11,2.13992e-23,-2.61574e-23,6.48276e-24
1e+08,0.0278918,0.00624449,0.034379,2.89293e-11,2.0293e-12,1.5098e-11,-8.48409e-24,-2.34563e-23,2.16018e-23
1e+08,-0.0453124,-0.0342856,-0.00444069,-1.15737e-12,1.11821e-11,9.16696e-12,8.5923e-24,-1.30701e-23,-6.48559e-24
1e+08,0.0457954,-0.0140193,0.0167154,-1.31889e-11,2.7759e-12,1.56623e-11,1.86925e-23,1.44709e-26,-1.25244e-23
1e+08,-0.0284548,-0.0270701,0.0413138,-1.4819e-11,1.77232e-11,-2.49677e-11,-2.04967e-23,-7.3397e-24,-1.87762e-23
1e+08,0.0449952,0.0165839,-0.043334,-3.17366e-12,-1.20661e-11,1.93045e-11,-2.10602e-23,3.37114e-24,-2.11266e-23
1e+08,0.0366854,0.0455837,0.00133648,1.96202e-11,-1.75019e-11,4.2172e-12,-1.25851e-23,3.31381e-25,1.40131e-23
1e+08,-0.0203338,0.0187138,0.0322446,-1.97456e-11,-2.52639e-11,-4.69545e-12,-3.56264e-24,-3.27651e-24,2.21793e-23
1e+08,0.0156665,-0.0219765,0.0277799,-7.76588e-12,-3.08901e-13,9.40223e-12,2.17281e-23,9.51911e-24,-1.55077e-23
1e+08,0.0452773,0.017354,-0.0305993,9.23158e-12,-3.37812e-12,3.7721e-11,3.01868e-23,-1.62528e-23,1.30072e-23
1e+08,0.0325449,0.0483244,-0.00206419,-8.38614e-12,-1.57045e-12,-1.01298e-11,4.37102e-24,3.41341e-24,-1.00055e-23
1e+08,0.0205482,-0.039265,-0.0297819,1.35909e-11,1.35613e-11,-6.35032e-12,6.16117e-24,-1.89982e-23,1.63226e-23
1e+08,-0.0478378,0.0390247,-0.00275502,-2.28902e-11,2.16358e-11,1.03157e-12,1.25807e-23,2.44482e-23,1.80318e-23
1e+08,0.0213908,0.0432987,0.0275738,7.64283e-13,7.42786e-12,3.61333e-12,2.88936e-24,-4.89324e-24,-9.86557e-24
1e+08,0.0318069,-0.00726871,-0.049648,5.46323e-12,-9.62625e-12,1.20915e-11,2.18671e-23,1.37187e-24,1.5023e-23
1e+08,0.0205034,-0.0378255,-0.0137949,2.07261e-11,-1.24581e-12,-8.63699e-12,1.59429e-23,-4.54758e-24,2.39705e-23
1e+08,0.0226396,0.0132231,-0.0316897,-9.30472e-13,-1.35035e-11,-8.76229e-13,2.33361e-23,-1.59265e-23,9.61345e-25
1e+08,0.025428,-0.0378719,0.0291579,-4.03768e-12,9.01667e-12,-2.63684e-12,2.79259e-23,1.25342e-23,-8.01044e-24
1e+08,-0.0356688,0.00402491,-0.00453506,-3.76024e-12,1.106e-11,-9.48702e-12,9.30435e-24,2.43373e-23,2.91284e-24
1e+08,0.0391869,0.0327317,-0.0262985,-1.76976e-12,-8.04295e-13,-1.65214e-12,1.07146e-24,2.28499e-23,-1.20479e-23
1e+08,0.0462202,0.0277596,0.0434846,6.10385e-12,-8.73969e-12,-8.72928e-12,2.81775e-23,-3.63379e-24,-7.00071e-24
1e+08,-0.0455218,0.0258451,-0.00299484,9.9926e-13,-1.29434e-11,-3.65198e-11,-1.40331e-23,-1.8447e-23,-3.15864e-23
1e+08,0.0170962,-0.00886833,-0.0347501,-1.88479e-11,1.88971e-12,1.27664e-11,-8.14727e-24,-1.97323e-23,2.08494e-23
1e+08,0.0281824,0.0188296,-0.0204802,3.59832e-12,4.06638e-12,7.9101e-12,-1.09443e-23,7.73599e-24,-1.82797e-23
1e+08,-0.0165002,-0.0122089,0.00086219,-8.53865e-12,1.66679e-11,-1.05871e-11,2.59067e-23,1.98099e-23,-2.12063e-23
1e+08,-0.0112301,-0.032348,0.0117712,5.06557e-12,-5.28495e-12,-1.5606e-11,-1.58076e-23,-2.08267e-23,-4.41537e-24
1e+08,-0.028828,-0.00480779,-0.0411365,2.57868e-12,6.60255e-12,9.30145e-12,6.41357e-24,8.58601e-24,1.99077e-23
1e+08,0.0226597,0.0481578,-0.0326067,2.82598e-12,-1.06915e-11,3.28259e-12,-2.21176e-23,1.02609e-23,2.11554e-23
1e+08,0.0342075,0.0189919,-0.00954406,1.39822e-11,2.74171e-12,7.9634e-12,4.4419e-24,-1.76995e-23,-2.17766e-23
1e+08,0.013663,-0.0244801,-0.03652,-1.07615e-11,3.54658e-12,-1.01883e-12,2.59982e-23,1.55711e-23,1.28772e-24
1e+08,0.0192071,0.0179389,-0.0112895,8.24886e-12,-1.32405e-11,2.12493e-11,2.38454e-23,-2.03122e-23,-1.27267e-23
1e+08,-0.0420755,-0.0108774,-0.0142713,1.82862e-11,-1.19908e-11,-4.80989e-12,1.21595e-23,2.06509e-23,-2.38851e-23
1e+08,0.0467427,0.00941053,0.045669,1.42672e-11,2.79386e-13,-9.33918e-12,1.19174e-24,1.0191e-24,-1.57744e-23
1e+08,-0.0398818,-0.0318619,-0.0338835,3.14126e-12,-3.77782e-13,9.69796e-12,2.58821e-23,7.65437e-24,2.74322e-23
1e+08,0.0391897,0.021204,-0.046567,1.28764e-12,1.66367e-11,1.02717e-11,1.85471e-24,3.48483e-24,-1.18348e-23
1e+08,-0.0185589,-0.0327194,0.0186728,5.22556e-12,9.61817e-12,8.14154e-12,-1.12423e-23,1.77318e-23,1.79545e-23
1e+08,3.52475e-05,-0.0393311,-0.0314727,1.35183e-11,-3.07629e-12,1.83561e-11,1.65873e-23,1.99401e-23,9.07152e-24
1e+08,-0.00338318,-0.0223333,-0.0419191,-1.32916e-11,-3.9323e-12,5.74739e-12,-7.9242e-24,-1.27384e-24,1.17145e-23
1e+08,-0.0135145,-0.015301,-0.0379356,-1.50655e-12,2.63326e-12,3.4866e-12,-1.68845e-23,-3.95051e-25,2.48533e-23
1e+08,0.00701928,0.0113586,-0.00259946,-1.28757e-11,1.55668e-11,-3.01771e-13,-9.32943e-24,-1.17308e-23,-4.25915e-24
1e+08,0.0493389,0.044454,-0.00675444,1.36526e-11,6.16754e-13,1.73241e-11,-1.56301e-23,-1.61869e-23,-3.20779e-23
1e+08,0.00759598,0.00334595,-0.0337314,-1.51406e-11,-1.46067e-12,-1.18158e-11,1.8958e-23,-2.80759e-23,-6.7672e-24
1e+08,-0.0402389,-0.00341587,0.0210065,-4.85102e-12,6.42247e-12,2.00431e-11,-7.40928e-24,2.00932e-24,7.39709e-24
1e+08,-0.032417,0.0494691,0.0123997,-1.30316e-12,4.17932e-12,-1.40409e-11,-4.26635e-24,-9.24328e-24,2.56955e-23
1e+08,-0.0208674,-0.0200427,-0.0417712,5.65222e-12,-4.87428e-12,1.7504e-11,1.21514e-24,-1.42195e-23,-4.7749e-24
1e+08,0.0387897,0.0413057,-0.0343135,1.58202e-11,-4.83095e-13,-2.4344e-12,-2.09977e-23,2.33881e-23,-2.19738e-23
1e+08,-0.0476944,-0.00989906,-0.0486884,8.58214e-12,3.49021e-12,4.92948e-12,-1.26093e-23,1.04718e-23,5.16822e-24
1e+08,-0.0224502,0.0186352,0.0400206,1.49341e-11,-1.19969e-11,1.02549e-11,-2.42849e-24,1.93496e-24,-4.80049e-24
1e+08,-0.0308128,-0.0194527,-0.0150579,-5.00537e-12,2.08889e-13,2.08326e-12,-1.70694e-23,1.66838e-23,-9.83682e-24
1e+08,0.0404461,0.0370602,-0.0166611,-5.43425e-12,3.66306e-12,1.56536e-11,-6.74992e-24,-1.63406e-23,7.78092e-24
1e+08,-0.00402157,0.00680744,0.049218,-9.11276e-12,-1.29266e-12,1.47671e-12,7.28298e-24,-2.27869e-23,1.68355e-26
1e+08,0.0496584,0.0100142,-0.00958975,-5.74136e-12,-4.36938e-12,-1.5771e-12,-1.52398e-23,-2.90217e-23,-2.15192e-23
1e+08,-0.0399896,0.0395946,-0.0458382,-6.09403e-12,-1.11967e-11,-2.11974e-11,2.94197e-23,4.35189e-24,-8.3529e-24
1e+08,0.0461594,0.0223133,-0.0157814,-4.71544e-11,-1.24959e-11,-2.55741e-11,-1.7719e-23,-5.32999e-24,5.88494e-24
1e+08,0.0470608,0.0326186,0.00490465,4.71209e-12,9.27674e-12,1.25532e-11,1.4583e-24,-2.02836e-23,-9.40367e-24
1e+08,-0.0112247,0.0324205,0.012925,4.26077e-12,9.88924e-12,8.79055e-12,2.69814e-23,-1.00519e-23,-2.00747e-23
1e+08,0.0494065,0.019846,0.00778818,1.18835e-11,-7.6021e-12,-9.48058e-12,1.42671e-23,2.08108e-23,-2.20318e-24
1e+08,0.041105,-0.0340991,-0.0445531,1.22702e-11,1.40369e-11,-5.49837e-12,2.92154e-23,-1.26837e-23,-1.45971e-23
1e+08,0.0383378,0.0419913,0.0469037,7.87965e-12,1.03044e-11,1.74879e-11,7.80145e-24,-9.27467e-24,2.78939e-24
1e+08,0.0356851,0.0272257,-0.0489571,4.53267e-12,8.25974e-12,-1.65742e-11,2.80146e-24,2.15895e-23,1.31323e-23
1e+08,-0.0387893,-0.0188794,0.0295633,-9.85348e-13,6.83501e-12,4.38003e-12,5.32539e-24,2.041e-23,5.93316e-24
1e+08,-0.0212565,-0.0230997,-0.0442825,9.53384e-13,8.00946e-12,1.31166e-11,-2.99445e-23,-1.39897e-23,-1.76454e-23
1e+08,-0.0421356,0.0487991,-0.0223011,-9.50645e-12,6.47674e-12,7.53158e-12,1.9916e-23,-2.29459e-23,-1.97365e-23
1e+08,0.0417126,-0.049678,-0.0362051,1.22673e-11,-1.83275e-11,-7.52436e-12,2.50523e-23,-1.27459e-23,-4.59562e-24
1e+08,-0.00700565,0.0325442,-0.0331046,-5.00648e-12,5.40795e-12,1.5437e-11,3.01043e-23,1.9409e-23,1.06585e-23
1e+08,0.0180956,0.03788,-0.0216996,-4.80743e-12,3.67877e-12,2.92321e-11,1.68762e-23,-1.3076e-23,2.72934e-23
1e+08,0.0160369,-0.0418789,0.0342657,-2.02905e-11,7.71947e-12,-6.49969e-12,2.53308e-23,-7.44615e-24,-2.10389e-23
1e+08,0.00512133,0.00669136,0.00316661,-9.96212e-12,-1.40492e-11,-1.7442e-12,-7.94107e-24,2.66657e-23,2.38124e-23
1e+08,0.0233603,0.0289036,-0.0301844,-9.03444e-12,-4.56492e-12,-1.72019e-12,-7.38588e-24,1.58995e-23,-1.61798e-23
1e+08,-0.0495541,-0.00772365,-0.0255791,-1.42859e-11,1.02525e-11,-1.83493e-11,-1.75837e-23,7.5817e-23,4.70897e-23
1e+08,0.0142158,-0.0487269,0.00357829,7.53075e-12,-1.05787e-11,-1.79686e-11,2.36547e-23,1.68515e-23,2.28969e-23
1e+08,0.0305894,-0.0189725,0.0346,2.73564e-12,1.42656e-11,-3.20114e-12,-2.78441e-23,-1.60878e-23,-1.78425e-23
1e+08,0.0475373,-0.0406874,-0.0498151,2.1883e-11,-1.17028e-11,-6.06234e-12,2.44118e-23,-1.53997e-23,-2.10292e-23
1e+08,0.0310771,-0.0167069,-0.00960805,2.92246e-12,-1.10294e-11,1.61512e-11,-2.2533e-23,-1.74402e-23,1.30656e-23
1e+08,-0.0140136,0.0179483,0.00598605,-1.30007e-12,-9.04922e-12,5.64612e-12,-1.42381e-23,-2.60533e-24,-1.55427e-23
1e+08,-0.0262459,0.0271751,-0.0422673,2.93007e-13,4.1114e-12,3.25422e-12,4.24329e-23,-3.44125e-24,2.3623e-23
1e+08,-0.00193188,0.0413292,-0.00985791,-9.81653e-12,3.20685e-12,5.0023e-12,-1.34718e-23,-2.56519e-23,-1.81719e-23
1e+08,-0.011046,-0.036958,-0.0329373,-6.01951e-12,3.04919e-12,1.10256e-11,1.48599e-23,1.91746e-23,-1.02124e-23
1e+08,-0.045389,-0.0175252,0.0231625,-2.3676e-11,1.6355e-11,-1.91511e-11,-6.24394e-25,1.84669e-23,-1.22703e-23
1e+08,0.022722,-0.0471514,0.0233758,6.50975e-12,-5.83713e-12,-4.971e-12,-9.45571e-24,-1.48932e-23,1.78735e-23
1e+08,-0.0455202,0.0313545,0.0361184,-4.2857e-12,2.37632e-11,6.91788e-12,8.71387e-24,1.09945e-23,-9.30097e-24
1e+08,0.00702933,-0.0214686,0.0034889,9.92012e-12,3.06616e-12,-1.70286e-11,2.38621e-24,1.02044e-23,-2.34926e-23
1e+08,-0.0314227,0.0320206,0.0210573,-1.0915e-11,7.35485e-12,-1.48851e-13,-8.32592e-24,-3.80521e-25,-1.26959e-23
1e+08,-0.0100586,-0.0201457,-0.0172186,2.26165e-11,-1.03557e-11,-1.45286e-11,1.6e-23,-8.9877e-24,-2.43905e-23
1e+08,0.00542611,0.0124959,0.0459708,2.44554e-10,-2.06713e-10,2.20002e-10,1.18728e-23,-1.66656e-23,-1.41975e-24
1e+08,0.00631194,0.0225453,-0.0489822,-5.75544e-12,1.42705e-11,1.06842e-11,5.29965e-24,1.68651e-23,-9.08384e-24
1e+08,0.0212,-0.047218,0.00153308,1.41928e-11,-8.07088e-12,-5.32823e-13,1.4295e-23,-5.1085e-24,-1.10747e-23
1e+08,0.027278,-0.0483311,-0.025831,9.12494e-12,2.81538e-11,1.10858e-11,-2.38261e-23,2.12678e-23,-1.4992e-23
1e+08,-0.0321537,-0.0205026,0.0317927,-2.59452e-11,1.59596e-11,-1.0967e-10,6.71808e-24,1.47996e-23,3.7297e-24
1e+08,-0.0287146,-0.0460431,0.0316756,-1.67207e-12,-3.46007e-12,-3.43058e-12,-1.1488e-23,2.02704e-23,-2.40033e-23
1e+08,0.00776912,0.0330998,0.0473816,8.73853e-12,3.79303e-12,1.83539e-11,-2.07014e-23,-8.82946e-24,1.9851e-23
1e+08,0.0119172,-0.0245433,0.0457227,-4.1072e-12,4.4578e-11,1.03867e-11,-2.18088e-23,2.05979e-23,-1.30951e-23
1e+08,0.00126465,0.037359,0.0232727,1.2893e-11,3.14155e-12,5.07493e-12,9.67052e-24,-2.05961e-23,1.93674e-23
1e+08,-0.0494311,-0.00784347,-0.0120987,8.39187e-12,-5.43061e-12,7.46012e-12,7.93431e-24,2.09059e-23,2.78619e-23
1e+08,0.0151376,0.015629,0.008976,-9.65932e-12,-7.23248e-12,7.59729e-12,-1.08536e-23,-3.21478e-23,1.4657e-23
1e+08,-0.0225336,0.0389375,-0.049226,-2.71626e-12,2.80838e-11,2.39353e-11,1.41785e-23,2.52211e-23,2.61622e-24
1e+08,0.0381638,-0.0225947,-0.0271391,-4.68896e-12,-6.81132e-12,5.83879e-12,9.25423e-24,3.94384e-24,8.45504e-24
1e+08,-0.0154856,-0.029227,-0.00373975,-4.09306e-12,-9.63679e-12,3.86646e-12,-1.07623e-23,1.37794e-23,1.35895e-23
1e+08,0.00562672,-0.0430605,-0.0065156,2.54043e-12,8.98863e-12,-3.06043e-11,-1.50865e-23,1.59649e-23,2.48064e-23
1e+08,0.0283154,-0.0415668,-0.0415859,-1.11211e-11,-3.86258e-12,-7.94579e-12,1.4214e-23,1.25338e-23,-6.56391e-24
1e+08,-0.00311267,-0.0265394,0.0298903,8.1778e-12,7.49706e-12,-8.65349e-12,-1.98611e-23,-2.35809e-23,3.07267e-24
1e+08,0.0179875,-0.00947559,0.0441238,-3.47456e-13,-8.95194e-12,1.15072e-11,-1.69841e-23,1.39879e-23,1.68301e-23
1e+08,-0.0246613,-0.0456846,0.0357288,-2.60346e-11,1.74406e-12,-5.588e-12,4.9732e-24,-3.22584e-25,-5.08315e-24
1e+08,0.025108,0.0324073,0.0212213,-1.42405e-11,-4.40124e-12,4.66821e-12,1.37477e-23,1.90912e-23,1.78207e-23
1e+08,-0.0215009,0.044932,0.00925799,1.49803e-12,5.04376e-12,-4.67757e-12,-3.94744e-23,1.70896e-23,2.77424e-24
1e+08,0.0330186,0.0308269,-0.0200706,1.2565e-11,5.98015e-13,-1.16146e-11,-1.82797e-23,-6.01044e-24,-2.80031e-23
1e+08,-0.0485165,0.0211307,0.0331846,-1.25763e-12,-6.77329e-12,-1.04294e-11,5.73775e-24,-1.91112e-23,2.05011e-23
1e+08,-0.016575,-0.0433771,0.021913,1.05089e-11,-4.10664e-13,7.18549e-13,2.83385e-23,1.54005e-23,1.54844e-24
1e+08,-0.0345147,-0.0456379,-0.04405,-2.37252e-11,-2.80227e-13,6.09241e-12,-5.12925e-24,3.37286e-23,2.80874e-23
1e+08,0.0257276,0.0303158,-0.0460761,-3.23617e-11,-1.44426e-11,-3.82302e-11,-2.61622e-23,9.90646e-24,2.19525e-23
1e+08,-0.0178505,-0.0400801,-0.00935896,-1.6838e-11,5.59718e-13,-3.98238e-12,-9.27798e-24,-2.55291e-23,-1.0457e-23
1e+08,0.0440858,-0.00959512,-0.0195568,-1.13501e-11,1.09009e-11,-2.34163e-12,-2.77757e-24,-2.25118e-23,2.23666e-23
1e+08,-0.0455171,-0.0247094,0.000465981,-5.09776e-14,6.34604e-12,6.0767e-12,2.61882e-23,1.56293e-23,-8.00949e-24
1e+08,0.0115289,-0.00897149,0.03287,5.56466e-12,-3.60318e-12,9.44696e-12,-1.95638e-23,-4.14518e-24,-1.90478e-23
1e+08,0.045682,0.0176118,0.00354128,-1.96923e-11,-1.60755e-11,-1.84654e-12,1.82454e-23,-1.33384e-23,2.42994e-23
1e+08,0.0443749,-0.010507,-0.0399829,-6.842e-12,-6.77508e-12,-4.65683e-12,1.83029e-23,-1.71718e-24,-3.93528e-24
1e+08,-0.0406797,-0.0368292,-0.00124083,-3.83694e-12,8.57041e-12,-1.03721e-11,1.08237e-23,-2.98944e-25,-2.22355e-23
1e+08,0.0378177,0.00385193,0.0249533,-5.12263e-12,5.51561e-12,2.22578e-11,-5.89107e-25,-1.4578e-23,-9.39377e-24
1e+08,-0.00324524,-0.0491925,-0.046944,-8.07365e-12,2.10463e-12,-1.00801e-11,3.01396e-23,9.36743e-24,1.59475e-23
1e+08,-0.00162803,-0.0409323,-0.0121116,5.74006e-12,1.29161e-11,2.10854e-11,-6.59214e-24,3.13497e-23,-1.40949e-23
1e+08,-0.0351634,0.0106757,0.0458467,1.14679e-11,2.26324e-12,-1.49194e-12,-6.51732e-26,-1.80492e-23,2.45143e-24
1e+08,0.0152629,0.0464542,0.0191841,1.19424e-12,1.63313e-11,6.08867e-12,1.25815e-23,-2.0044e-23,-1.52228e-23
1e+08,-0.00780473,-0.00400725,-0.00319842,-2.2396e-12,-1.97368e-11,-3.31011e-12,1.6602e-23,-1.05781e-23,-9.29369e-24
1e+08,0.0412986,-0.0148277,-0.033827,2.34665e-12,2.08683e-11,-2.91133e-11,1.8483e-23,-1.79686e-23,7.60086e-24
1e+08,-0.0222733,-0.00377612,0.00194518,6.73e-12,1.35827e-11,2.90583e-12,1.91204e-23,1.90971e-23,-5.52457e-24
1e+08,-0.0289753,0.0488602,0.0211733,3.75352e-12,2.45387e-13,-1.94548e-12,2.76044e-23,-2.34772e-23,7.12703e-24
1e+08,0.0151202,-0.0250663,0.0342994,-2.77314e-12,-6.61708e-12,-1.32865e-11,-2.21079e-24,1.05389e-23,2.60641e-23
1e+08,-0.01058,-0.00847686,-0.0472586,5.49415e-12,-7.09075e-13,8.3528e-12,-1.41063e-23,-8.17559e-24,9.47039e-24
1e+08,0.0398994,-0.0326135,-0.0169133,-4.4923e-12,1.75403e-11,-4.09318e-12,1.14423e-23,-1.17494e-23,-9.44396e-24
1e+08,-0.0448231,0.00140882,0.00919989,3.50954e-12,1.64475e-13,1.20708e-11,-2.36879e-23,2.54115e-24,-1.47894e-23
1e+08,0.024879,0.017287,-0.0119615,9.54178e-12,1.37538e-11,-1.88421e-11,-3.5084e-23,-1.14782e-23,7.11794e-24
1e+08,0.00392508,0.00905579,0.0328379,-1.10875e-12,-1.80717e-11,-8.12568e-13,-2.18285e-23,1.47593e-23,2.15317e-23
1e+08,0.0349302,0.0331884,0.0428652,6.93251e-12,3.69427e-13,-1.20719e-11,-1.29576e-23,-1.52571e-23,-1.54976e-23
1e+08,0.0106698,0.00682201,0.0441474,-1.60965e-11,3.87873e-12,-3.05621e-12,-1.09824e-23,7.53847e-24,-2.46446e-23
1e+08,-0.021445,-0.0184343,-0.0456954,2.50604e-11,2.13125e-11,7.95042e-12,7.95859e-24,-4.76658e-24,-7.70793e-25
1e+08,0.00931436,0.0224901,-0.0186212,-4.26244e-12,7.05087e-12,1.06109e-11,-1.95047e-23,-1.09826e-24,-1.90668e-23
1e+08,0.0279098,-0.0152724,-0.0300901,6.52989e-12,8.66446e-12,1.33983e-11,-1.20198e-23,-4.43339e-24,-2.71798e-23
1e+08,0.0453091,0.0322175,0.0494159,8.38758e-12,1.42829e-12,9.19698e-13,1.26936e-23,8.6114e-24,-1.24296e-23
1e+08,0.0237219,-0.0499053,-0.0289344,2.20731e-12,9.08592e-12,3.122e-12,2.87714e-23,2.37638e-23,1.70798e-23
1e+08,-0.00082136,-0.0208898,-0.0069945,-2.28101e-11,1.00337e-11,-4.27591e-12,-1.08696e-23,2.32958e-23,-1.60476e-23
1e+08,-0.0463942,0.0264692,-0.0192317,4.98942e-13,2.08628e-11,1.0049e-11,-2.16765e-23,1.86693e-23,2.17942e-23
1e+08,0.0448146,0.011581,-0.00469069,1.51621e-11,-3.65916e-12,5.21625e-12,2.11589e-23,-1.82723e-23,-1.95959e-23
1e+08,0.0311318,0.0365763,-0.0428152,-4.23765e-12,1.32533e-11,1.85203e-11,1.28598e-23,-2.9941e-24,2.49868e-23
1e+08,0.0436742,-0.000413324,-0.0103115,-7.31976e-13,1.08632e-11,-9.33701e-12,1.6985e-23,2.45677e-23,8.16465e-24
1e+08,0.0145505,-0.0189608,-0.0286976,-6.9434e-12,1.49755e-11,-4.19463e-12,-1.80008e-23,-4.75516e-24,-4.75128e-25
1e+08,0.010377,-0.00520691,-0.015229,-4.65899e-12,-2.536e-11,4.33683e-12,1.9147e-23,1.51647e-24,-2.59595e-23
1e+08,-0.023707,0.0189074,-0.0437517,-9.61977e-12,-8.56076e-12,1.89117e-11,1.31692e-23,6.65923e-24,2.44429e-23
1e+08,-0.030347,-0.0308407,0.0421268,-3.29922e-12,8.00753e-12,-9.28493e-12,1.44114e-23,-1.14276e-23,-2.38745e-23
1e+08,-0.0383367,0.0435483,0.00807126,-8.17232e-12,-7.13522e-13,7.05728e-12,-1.47991e-23,1.92307e-23,1.0319e-23
1e+08,-0.0458181,0.0326646,-0.0175927,-1.89449e-12,-9.28368e-12,-4.393e-12,-1.03797e-23,-1.48852e-23,-1.28479e-23
1e+08,-0.0206555,0.0245053,-0.0474864,-5.00183e-12,-2.09311e-12,3.47239e-12,-2.03058e-23,4.8244e-24,-2.49167e-23
