m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0406781,0.048442,0.0284794,-2.59926e-12,-1.41672e-11,4.3795e-12,-1.2433e-23,5.37126e-24,6.2523e-24
1e+08,-0.0144003,0.0484761,0.0108423,5.77998e-12,-5.64623e-12,1.08253e-11,-3.00935e-24,-1.41111e-23,1.49178e-23
1e+08,0.0496434,0.0488543,0.0261841,2.66248e-12,-5.07017e-12,-5.65108e-12,1.91845e-23,-9.20912e-24,1.28814e-24
1e+08,-0.0442351,-0.0134718,0.00642,8.51205e-12,-1.05758e-11,-3.12178e-12,2.41821e-24,-2.68395e-23,-5.84154e-24
1e+08,0.029969,-0.0458969,-0.0228771,1.53602e-11,5.59422e-12,-2.43859e-11,-2.22302e-23,1.03754e-23,-2.53342e-23
1e+08,0.00742044,-0.0365463,0.045247,1.93121e-12,8.3279e-13,1.37495e-12,-2.58521e-23,-1.65917e-23,-2.28899e-24
1e+08,-0.011787,-0.0402832,-0.0417478,-2.45775e-12,-8.05874e-12,-1.55456e-13,1.93044e-23,-1.12624e-23,2.02276e-23
1e+08,-0.0388255,0.041102,-0.0462861,-1.40042e-12,4.00806e-12,1.02299e-11,-2.27995e-24,-1.07427e-23,-1.57013e-23
1e+08,-0.00295664,0.0425121,0.0316635,-1.48607e-11,5.27538e-12,-2.206e-12,2.06577e-23,1.47043e-23,-7.28091e-24
1e+08,-0.0401158,0.0110883,0.0285315,-4.25294e-12,1.24074e-11,-1.98491e-11,4.99272e-24,-1.16366e-23,3.24686e-23
1e+08,0.0101679,-0.0424823,-0.0475051,-2.25556e-11,4.87436e-12,-1.21948e-11,-1.07935e-23,-1.74572e-24,-1.99333e-23
1e+08,0.0395842,0.0288259,0.00713088,5.61507e-12,-7.55413e-12,1.75402e-11,1.66115e-23,1.73876e-23,2.84843e-23
1e+08,-0.0429775,-0.0302977,-0.029009,-1.71828e-13,-7.55565e-13,-7.90852e-13,1.44412e-23,1.14721e-23,-8.4817e-24
1e+08,-0.0055573,0.00352695,-0.000371678,7.40281e-13,3.63004e-12,-1.18356e-11,1.77011e-23,1.08959e-23,1.63628e-23
1e+08,0.0373212,-0.00283222,0.00930317,8.22332e-12,-4.09554e-12,4.60287e-12,1.405e-23,-1.71171e-23,2.30483e-23
1e+08,-0.00457905,-0.0485379,0.0335073,1.11724e-11,2.21311e-12,-2.16448e-12,-2.36084e-23,8.61911e-24,-4.22167e-25
1e+08,-0.00531142,0.00317309,-0.00961714,1.1522e-12,2.64184e-11,-5.10719e-12,2.04794e-23,1.49815e-23,2.48268e-23
1e+08,0.0282343,0.0436267,-0.0313357,1.01021e-11,-2.36782e-12,-1.1475e-12,-2.50347e-24,-1.16747e-23,-5.36903e-24
1e+08,-0.0255163,0.0242779,0.02078,-3.66436e-12,4.78012e-12,1.85865e-12,7.47318e-24,1.3662e-23,2.17518e-23
1e+08,0.0172323,0.0452847,0.0333295,4.66012e-12,6.07158e-12,8.91194e-12,1.27072e-23,2.59923e-23,2.83767e-23
1e+08,-0.0490287,0.0396197,-0.0162255,3.2959e-13,-3.62993e-12,-8.60044e-12,-1.87082e-23,2.32419e-23,2.25032e-23
1e+08,-0.00942935,-0.0174234,-0.0378371,2.46763e-12,-3.00735e-12,1.3668e-12,-1.82982e-23,1.62063e-23,-9.48636e-24
1e+08,0.0282835,-0.0278381,-0.00112124,4.39516e-12,2.31252e-11,4.85927e-12,4.27704e-24,-1.80574e-23,-2.29523e-23
1e+08,0.0260669,0.00694088,-0.00948859,-9.29931e-12,1.37296e-12,-4.34114e-12,-1.42938e-23,2.17904e-23,-1.53463e-23
1e+08,-0.0463702,-0.0212201,0.0472477,-1.76767e-12,4.03376e-12,2.77891e-12,-4.42911e-24,2.73609e-23,1.84282e-23
1e+08,-0.04342,-0.00457101,-0.0295821,-4.08175e-12,1.1678e-11,2.81002e-13,8.19962e-24,-1.78222e-23,2.45705e-23
1e+08,-0.0424865,0.00782946,0.0214908,-3.80875e-12,-5.36665e-12,4.03754e-12,1.0986e-23,1.31471e-23,4.67625e-24
1e+08,0.0295183,0.0241512,-0.0316287,-6.47317e-12,-2.04025e-12,-4.59494e-12,-2.68388e-23,-4.52137e-24,1.1854e-24
1e+08,0.0253602,0.0179178,-0.0402605,2.82943e-12,1.62254e-11,-2.96279e-12,-1.71906e-23,-2.22822e-24,2.46113e-23
1e+08,0.0331519,-0.025627,0.0383791,-2.45271e-12,-1.66096e-11,-5.45549e-12,-7.6858e-24,1.39988e-24,-6.27237e-24
1e+08,0.0474754,-0.0356782,-0.033481,3.24076e-12,-7.92872e-12,2.56726e-12,-2.8532e-23,-7.01565e-24,8.73136e-24
1e+08,0.0406971,-0.012444,-0.018102,2.51798e-12,7.72216e-12,1.06639e-11,1.76489e-23,-2.65385e-23,-2.20939e-23
1e+08,-0.00841909,-0.0220609,0.040705,-8.5901e-12,-6.34688e-12,1.26159e-11,1.90844e-23,1.21707e-23,-2.48249e-23
1e+08,0.00835702,0.000878702,-0.0426338,3.62921e-12,7.3904e-12,1.17928e-11,4.61914e-24,1.5701e-23,1.54916e-23
1e+08,-0.0450681,-0.0475149,0.0482857,-6.75701e-12,-9.03326e-12,1.14367e-11,1.80952e-23,-2.20413e-23,7.81024e-24
1e+08,-0.0121242,0.0490081,-0.0362541,-9.56224e-12,-4.29423e-13,3.49636e-12,4.2228e-24,2.04263e-23,2.72978e-23
1e+08,-0.00615782,0.0339513,0.000691987,2.04077e-11,1.2547e-12,1.10381e-11,-2.2406e-23,2.21583e-24,2.15599e-23
1e+08,0.023535,0.0351475,-0.00674592,-9.98529e-12,2.17954e-12,6.70119e-12,-2.34993e-23,1.9009e-23,1.27031e-23
1e+08,-0.0461886,-0.0495821,0.0332823,3.50962e-12,6.12471e-12,-4.34976e-12,-2.38209e-23,2.35031e-23,1.57772e-23
1e+08,-0.00052376,0.0429604,0.0264177,2.36843e-11,2.22061e-12,1.19527e-11,2.4018e-23,9.08396e-24,-2.67007e-23
1e+08,0.0294393,0.0471768,0.000375497,4.64286e-12,8.83598e-12,-3.53574e-12,2.82687e-23,5.14265e-23,-1.44926e-23
1e+08,0.0180126,0.0212614,-0.0146505,1.20596e-11,6.60843e-12,-4.2346e-12,-2.2401e-23,-7.38566e-24,-1.09863e-23
1e+08,-0.00826237,0.0175599,0.0294963,-1.06305e-11,-7.09145e-12,6.83181e-12,-1.53383e-23,-2.38525e-23,-7.17748e-24
1e+08,0.0421584,-0.0128334,-0.00507814,-6.53021e-12,6.99942e-12,-3.34102e-12,-2.42544e-23,1.29235e-23,8.85726e-25
1e+08,0.0146224,0.0359889,0.0207127,2.29527e-12,-6.61222e-12,7.45292e-12,-2.32021e-23,-2.39764e-23,7.80368e-24
1e+08,-0.0242477,-0.00376318,0.0401468,4.92354e-12,9.96834e-12,-2.12277e-12,-1.70856e-23,9.27847e-24,-5.43113e-24
1e+08,0.00584552,0.0252899,0.0108487,-7.93575e-12,2.69828e-13,-6.6705e-12,2.57838e-23,-1.35667e-23,-1.42711e-23
1e+08,-0.0107756,0.0129008,-0.0278077,-5.31775e-12,-1.75495e-12,-1.46293e-11,2.34292e-23,1.7605e-23,-1.59784e-23
1e+08,-0.0349695,-0.0335416,0.00390186,6.06943e-12,-2.32915e-12,-9.73806e-13,1.0801e-23,-2.76231e-23,-1.68871e-23
1e+08,-0.0342758,-0.0394928,0.0201153,-1.42312e-11,-1.49037e-12,1.00411e-11,-7.17698e-24,-4.57448e-24,-8.54437e-26
1e+08,0.0329536,0.0236243,0.0396377,-3.28725e-13,9.33752e-12,7.23409e-12,-2.73152e-23,-1.74326e-23,-1.35927e-23
1e+08,-0.0362511,-0.0400596,-0.0342715,-6.73673e-12,7.48605e-12,1.31956e-11,1.23107e-23,-1.35264e-23,-3.06915e-23
1e+08,0.0346977,0.0173123,-0.0357505,-8.33409e-12,-2.09927e-12,5.92689e-12,1.71177e-24,9.84765e-24,1.5123e-23
1e+08,-0.0318179,-0.016372,-0.00896738,-2.44888e-12,6.05011e-12,6.9366e-12,-2.49178e-23,4.6986e-24,1.31531e-23
1e+08,-0.0173867,0.00956359,0.0495335,2.94112e-12,8.90864e-13,-3.41228e-13,7.97705e-24,1.29001e-23,2.28687e-23
1e+08,0.0201485,-0.0373614,0.0138384,3.54484e-12,9.84182e-14,-4.56389e-12,-5.95436e-24,1.66052e-23,2.12262e-23
1e+08,-0.0342289,-0.000615536,-0.000886719,3.06442e-12,-3.1669e-12,-2.43003e-12,1.46556e-23,-8.09479e-25,1.20975e-23
1e+08,0.0203629,0.024548,-0.0183762,-1.11304e-12,1.40246e-11,-1.85224e-12,2.74609e-23,1.06617e-23,-2.18681e-23
1e+08,-0.0313553,0.0319948,-0.0206144,-3.60634e-12,-1.62457e-12,-5.44581e-12,9.82949e-24,6.35583e-24,3.00295e-23
1e+08,-0.0178084,-0.00275182,-0.0117422,-1.91417e-11,-1.59869e-12,3.20852e-12,4.5938e-24,-2.7345e-23,5.92337e-24
1e+08,0.0392068,0.0444098,-0.0461483,2.03026e-11,-1.74624e-11,-7.64328e-12,1.0405e-24,1.46105e-24,3.38202e-24
1e+08,0.0135173,0.00365647,-0.00414053,2.38589e-11,-1.14288e-11,-7.98587e-12,2.01338e-23,1.76845e-23,-2.9111e-23
1e+08,-0.0162733,-0.00948284,-0.0363681,-1.23443e-11,-1.10879e-11,-6.01651e-12,1.3493e-23,-2.11035e-23,2.82421e-23
1e+08,0.0491115,0.0140697,-0.0459397,6.4729e-12,-1.13197e-11,-1.78291e-11,-2.82375e-23,1.82556e-23,-1.41779e-23
1e+08,-0.00598571,-0.0117694,0.0130638,4.5165e-12,4.04467e-12,-4.77946e-12,2.74617e-23,1.84007e-23,1.68386e-23
1e+08,-0.0364139,0.0163055,0.0482107,-2.10835e-12,4.69856e-13,5.97673e-12,-1.37743e-23,3.98822e-25,1.82115e-23
1e+08,0.0354111,0.0240871,0.0354106,-5.30868e-12,-4.09187e-12,3.20138e-12,-2.70478e-24,2.20698e-23,-1.62322e-23
1e+08,0.0228876,-0.0429614,0.00540673,1.58454e-11,-4.47828e-12,-1.90715e-12,-1.0442e-23,-2.42119e-24,1.54775e-23
1e+08,-0.0101731,-0.0380109,0.0257683,-1.08086e-11,4.12647e-11,3.28478e-11,-2.28163e-23,2.01833e-23,5.36822e-24
1e+08,0.0064062,-0.0243833,0.0410083,2.15964e-12,-1.04356e-11,-2.89855e-12,-2.1257e-23,-2.1788e-24,-1.67561e-23
1e+08,0.0194723,-0.00541741,0.0246189,8.34714e-12,-3.66553e-12,-1.71515e-12,2.57325e-23,-8.19308e-24,1.09387e-23
1e+08,-0.00867842,0.025469,0.0212399,-2.12443e-12,8.3358e-14,2.02859e-12,2.44538e-23,-1.10179e-23,2.23141e-23
1e+08,-0.0339202,0.0247792,0.0296409,1.54407e-11,-1.57196e-12,8.2579e-13,9.91298e-24,1.23576e-23,-5.07393e-24
1e+08,-0.0333676,-0.00350194,-0.0131266,6.10991e-13,-8.65082e-13,-1.31184e-12,4.88188e-23,5.29357e-23,-3.23711e-23
1e+08,0.011398,0.0453185,-0.00934946,-5.59482e-12,3.64967e-12,1.80028e-12,6.64576e-24,-1.92143e-23,-2.08353e-23
1e+08,-0.0292762,-0.0348897,-0.041255,5.27007e-12,1.09207e-11,2.60502e-12,-3.20154e-24,-8.73949e-24,1.31495e-23
1e+08,0.00367217,0.0472708,0.0224037,-4.0377e-12,-1.42608e-11,-1.76951e-12,-1.77162e-23,2.93402e-24,1.13391e-23
1e+08,0.0330995,0.0384192,-0.0273493,6.754e-12,-7.05279e-12,2.24487e-11,-1.32592e-23,2.21967e-23,2.03573e-23
1e+08,-0.0304315,0.0110538,-0.0493589,1.82269e-11,-8.96655e-12,-5.16189e-12,-2.62194e-24,5.67083e-24,-8.38307e-24
1e+08,0.0432071,0.0330619,-0.0228031,-1.03609e-11,3.75863e-12,-5.06528e-12,1.7976e-23,-7.562e-24,-2.44117e-23
1e+08,-0.00183956,0.0259124,-0.00125346,2.44148e-11,2.8331e-12,-4.30962e-12,-1.86853e-23,-2.04899e-23,-1.84531e-23
1e+08,0.024515,0.0423696,0.049973,-1.05966e-11,-2.51667e-12,5.5712e-12,2.38746e-23,-1.12957e-23,1.57417e-23
1e+08,0.00865172,-0.0441033,-0.048143,-1.10256e-11,3.58455e-12,-2.9183e-11,2.46944e-23,-2.4775e-23,1.17675e-23
1e+08,-0.041135,0.0129278,0.0215554,1.99465e-12,7.69195e-12,-1.37037e-12,7.58705e-24,2.42095e-23,-3.26072e-25
1e+08,-0.0496769,-0.0317245,-0.0298106,-6.29662e-12,1.58458e-11,3.14967e-13,-2.9446e-23,1.64933e-23,1.87447e-23
1e+08,-0.0199773,0.0279506,0.0499709,-9.93478e-12,-5.54177e-11,-3.20999e-11,5.78954e-24,1.49444e-23,2.11141e-23
1e+08,-0.0487482,-0.00955223,-0.0344526,-7.8036e-12,1.02566e-11,-9.06418e-12,3.06913e-24,1.67737e-23,2.40981e-23
1e+08,-0.0417659,-0.0178231,-0.0375355,-1.20531e-11,4.40895e-12,6.51499e-12,-1.90423e-23,-2.45369e-23,2.39142e-23
1e+08,0.00286369,-0.0331493,0.0025802,1.8053e-12,1.58055e-12,-4.13109e-12,-2.50047e-23,-9.4591e-24,-1.61074e-23
1e+08,-0.0337557,-0.0493186,-0.0340619,1.14402e-11,9.07363e-12,8.76443e-12,-3.95949e-24,1.86532e-23,8.32994e-24
1e+08,-0.0246761,-0.0268084,0.00172813,-3.31054e-12,-2.41618e-12,4.75847e-12,1.1432e-23,-2.6801e-23,1.68564e-23
1e+08,-0.0056663,-0.0313258,0.00609019,-2.11451e-12,1.13851e-11,-8.34923e-12,2.02505e-23,-7.36602e-24,1.51402e-23
1e+08,-0.00242399,0.037662,0.035864,7.53305e-12,1.1449e-11,-6.71355e-12,2.00756e-23,1.04911e-23,-3.01807e-23
1e+08,-0.027343,0.0273211,0.0470303,4.01378e-12,7.85799e-13,-2.36012e-12,-2.36781e-23,5.5307e-25,-1.07946e-23
1e+08,0.0320826,0.0212212,-0.0251852,-4.06065e-12,4.21323e-12,-4.90641e-12,2.66473e-23,5.28806e-24,-1.57452e-23
1e+08,-0.0251457,-0.0230778,-0.0103843,-8.58521e-12,3.98785e-12,-8.56158e-12,-2.35038e-23,2.92536e-23,1.1821e-23
1e+08,-0.0321856,-0.0254782,0.0487463,-5.88462e-12,5.19925e-12,-1.01634e-12,3.26847e-23,-1.36518e-23,8.17201e-24
1e+08,-0.0112755,0.00972802,-0.012692,-9.17588e-12,1.97786e-12,-9.05907e-12,1.64254e-23,-3.10114e-23,7.75998e-24
1e+08,0.0379176,0.0127426,0.0103134,-2.27736e-12,1.03002e-11,9.83434e-13,-1.00366e-23,1.74148e-23,1.98727e-23
1e+08,0.0122415,0.0156828,0.0248064,-6.70788e-12,1.40147e-11,-1.47219e-11,-1.87981e-23,1.40193e-23,8.81819e-24
1e+08,-0.00455588,-4.25776e-05,0.00533795,-1.00976e-11,6.85634e-12,-3.95184e-12,-1.43655e-23,5.02346e-24,-1.89257e-23
1e+08,0.0147819,0.0355951,-0.0340409,-2.08087e-11,1.70035e-11,-1.00826e-11,1.37056e-23,-2.97917e-26,8.81332e-24
1e+08,0.0484482,-0.0242535,-0.016551,5.14694e-12,-7.02943e-12,-4.81831e-12,5.73558e-24,2.40508e-24,-1.71049e-23
1e+08,-0.0148617,0.0459231,-0.00700751,-4.44659e-13,-7.12547e-12,-9.86762e-12,9.59599e-26,1.37925e-23,-1.46486e-24
1e+08,0.0125251,0.0381476,0.000846521,-3.41287e-12,-1.60129e-12,5.23391e-14,-1.05237e-23,6.79422e-24,-1.07597e-24
1e+08,0.0253688,-0.0243453,0.0442881,-7.1377e-12,-8.77269e-12,7.42859e-12,2.44751e-23,2.08716e-23,-2.63162e-24
1e+08,-0.00902202,0.0160469,0.0397071,-1.11977e-12,3.7502e-12,-2.78266e-12,-1.35893e-23,1.55875e-24,-1.41716e-23
1e+08,0.0452346,-0.00906667,-0.0234011,1.2564e-12,-1.13867e-11,6.97203e-12,-3.66511e-24,2.69555e-23,1.93571e-23
1e+08,-0.0128057,0.00838139,0.0173413,3.24833e-13,8.11634e-12,1.37379e-11,1.14721e-23,3.07198e-23,1.20017e-23
1e+08,0.0416048,0.0147656,0.0202814,6.88054e-12,-2.69145e-11,-4.28762e-12,-1.39335e-23,2.25584e-23,2.91719e-23
1e+08,0.0486216,-0.00127269,-0.0166814,-8.35083e-12,9.5397e-12,-4.6985e-12,-7.53395e-24,-2.26457e-25,-1.63445e-23
1e+08,0.0431907,0.00562052,0.035669,-1.41589e-11,1.03419e-11,-3.03308e-12,5.32568e-24,1.2607e-23,-1.73314e-23
1e+08,-0.0469929,-0.0189735,-0.0209156,-3.43522e-12,-3.79549e-12,-9.03455e-12,1.93973e-23,9.20824e-25,1.61677e-23
1e+08,-0.0157499,0.00770542,0.0095615,3.95006e-12,-2.44249e-12,-9.55952e-13,2.57321e-23,9.82316e-24,-2.50139e-23
1e+08,-0.00754831,0.029052,-0.0301157,7.1017e-12,-2.60762e-12,-2.6929e-12,1.39413e-23,-8.1857e-24,2.79323e-23
1e+08,0.0111949,0.0226755,-0.0104262,1.13154e-11,2.80906e-12,4.14729e-12,2.79105e-23,-1.56808e-23,1.81093e-23
1e+08,-0.0445015,-0.0365762,-0.0163821,-1.11182e-11,-8.7275e-12,4.5275e-12,-4.48122e-24,-1.94567e-23,-1.89874e-23
1e+08,-0.0456628,0.0212247,0.0145253,-1.24425e-12,1.0496e-11,-9.58935e-12,4.19747e-24,3.85806e-24,-1.16317e-23
1e+08,0.026913,-0.0133757,0.0107088,1.27078e-11,1.10576e-12,-8.2573e-12,-1.1624e-23,3.09719e-23,1.33757e-23
1e+08,0.00811697,-0.0464222,-0.0235216,-9.51695e-12,-1.36892e-12,3.68045e-12,-5.43307e-24,7.76721e-24,1.42367e-23
1e+08,0.0375255,0.0364603,0.00557931,-1.20257e-12,1.25907e-11,3.93598e-12,1.32163e-23,-2.40586e-23,1.19916e-23
1e+08,-0.0103,0.017831,0.0171953,1.99048e-12,-1.50082e-11,-1.20324e-11,-1.36427e-23,8.91582e-24,1.72095e-24
1e+08,-0.0121985,0.0287461,-0.00357868,2.03905e-11,-1.95337e-11,2.01463e-12,-2.36578e-23,-2.43221e-23,-1.38386e-23
1e+08,-0.0202887,-0.00739663,0.0172043,-9.19572e-12,-2.03128e-11,-1.05235e-11,1.55167e-23,-1.97637e-23,-3.62401e-23
1e+08,0.0142897,0.0429736,0.0297926,1.60284e-11,3.3286e-13,-1.56463e-11,-6.60427e-24,-1.69282e-23,-1.32416e-23
1e+08,-0.00362723,-0.00730021,0.00117303,-5.89997e-13,1.18031e-12,-1.93606e-12,-1.06467e-23,2.67557e-23,1.94481e-23
1e+08,0.0439804,0.0159197,0.0429112,1.37369e-13,-1.52061e-11,-4.55403e-12,-2.303e-23,4.96985e-24,7.93055e-24
1e+08,-0.0243371,-0.038218,-0.00159935,4.82355e-12,-1.0765e-11,1.60722e-11,-1.02776e-23,2.7333e-25,4.69846e-24
1e+08,-0.038695,0.00749434,0.0162446,-3.7456e-12,9.4636e-12,1.43239e-11,1.17372e-23,-5.87572e-24,1.97117e-23
1e+08,-0.0145362,0.0109057,0.0338442,-5.49009e-12,7.7846e-13,2.46705e-12,2.37885e-23,1.08345e-23,2.4138e-23
1e+08,0.00347876,0.0294502,-0.0328955,-4.96346e-12,6.71272e-12,-2.0027e-11,1.83632e-23,-9.46877e-24,6.52232e-25
1e+08,-0.0102094,-0.0446127,0.00720495,-5.45886e-12,-7.10609e-12,-1.76109e-11,1.99205e-23,1.51535e-23,2.29309e-23
1e+08,0.0359301,0.0313575,0.0428081,-4.71503e-12,2.71789e-12,-7.54427e-12,8.46093e-24,-2.73182e-23,8.1136e-24
1e+08,-0.0155979,0.031348,-0.0469552,-1.06268e-11,-1.14706e-11,-1.16494e-12,-9.75843e-24,6.2579e-24,3.68857e-24
1e+08,0.0103751,-0.0211068,0.0211103,-1.61338e-12,1.44515e-11,3.54061e-12,2.04306e-23,-1.12022e-23,-5.84479e-24
1e+08,-0.030657,-0.0214559,-0.0489037,3.67528e-12,-5.54912e-12,-9.50398e-12,2.02548e-23,1.92779e-23,2.39973e-23
1e+08,0.0126664,0.019549,-0.0284694,-5.64078e-13,-6.38052e-12,-6.12374e-12,-1.89971e-23,-1.35659e-23,1.73058e-23
1e+08,-0.0300406,0.0141719,-0.0116803,-5.6506e-12,-5.97255e-13,1.78793e-11,-3.12654e-23,-1.65587e-23,-1.34273e-23
1e+08,-0.0492199,-0.0491134,-0.00771756,-6.67964e-12,-6.88557e-12,-1.79348e-12,2.00487e-23,1.23222e-23,-3.09026e-23
1e+08,-0.00285386,0.0478882,-0.0490022,3.79187e-12,-4.72773e-13,5.54449e-13,1.28677e-23,2.19609e-23,-1.84922e-23
1e+08,-0.0245194,0.0175216,0.0497899,-4.13794e-13,1.01599e-12,-4.95158e-12,5.93448e-24,6.78891e-24,-2.18597e-24
1e+08,-0.0154632,-0.0121855,-0.0179989,1.87462e-12,1.03498e-11,2.32662e-11,-1.06492e-23,1.88033e-23,-2.92829e-23
1e+08,-0.024267,-0.00280882,-0.0281453,2.47626e-12,8.46432e-12,-5.55368e-12,-2.46735e-25,-1.22019e-23,-2.41256e-23
1e+08,0.0409219,0.0259257,0.0157781,-1.03114e-11,-2.87233e-12,-2.06555e-12,3.40789e-23,-1.62761e-23,1.24447e-23
1e+08,-0.0204633,0.00778336,0.0132465,-1.89456e-13,-2.09708e-12,-9.213e-12,8.23631e-24,1.31388e-23,-5.54519e-24
1e+08,0.0402874,-0.00874753,0.0303512,-1.33048e-11,-6.19743e-12,-4.74779e-12,2.36733e-23,9.10606e-24,1.24763e-23
1e+08,0.00998243,-0.0147934,-0.00724773,-1.01073e-11,2.04058e-12,-1.363e-11,-1.84964e-23,-1.26526e-23,-1.40972e-23
1e+08,0.0290982,0.044819,0.0410317,7.86983e-12,-1.48449e-12,-2.59349e-12,8.60826e-24,6.23763e-24,-1.40311e-23
1e+08,-0.0397358,-0.0108476,0.0202044,2.16146e-11,1.68604e-12,1.36649e-11,1.27612e-23,-2.26078e-23,6.80179e-24
1e+08,0.0439097,-0.0115552,-0.0082248,1.33398e-11,1.21914e-11,-4.00281e-12,-1.28067e-23,-3.65116e-25,-1.06609e-23
1e+08,-0.0226022,-0.0451866,0.00995184,-1.87514e-11,-6.93506e-12,2.11128e-12,4.8562e-24,2.50188e-23,-3.53001e-23
1e+08,-0.0244289,-0.0211396,0.0285494,4.31917e-12,-9.95097e-12,-2.11624e-11,-1.99777e-23,4.82948e-24,2.79638e-24
1e+08,0.0308518,-0.0273613,-0.00531063,-3.04822e-13,-8.98278e-12,1.00336e-11,-2.3595e-23,2.65217e-23,1.36092e-23
1e+08,-0.0471629,-0.00302755,-0.00977972,-8.60138e-13,2.2005e-13,-3.42896e-12,9.21051e-24,4.07953e-24,-3.03749e-25
1e+08,-0.0420531,0.0233662,-0.0131863,1.78206e-11,-1.00895e-11,6.39671e-12,2.16892e-24,-1.99893e-23,1.22076e-23
1e+08,-0.044366,0.0279278,-0.0179425,-1.06868e-11,5.44242e-12,-2.42733e-12,3.56503e-24,2.27765e-23,1.92574e-23
1e+08,-0.0487572,-0.0413195,-0.0179915,-2.46239e-12,1.16712e-12,6.91141e-12,-1.87735e-23,-1.62664e-23,2.35914e-23
1e+08,-0.00791415,-0.0441457,-0.0218852,-1.36756e-11,-2.53155e-12,6.2609e-12,-1.79976e-23,-1.92224e-23,1.60164e-23
1e+08,0.000206843,0.0122403,0.0277425,-1.35251e-11,7.66338e-12,2.52447e-12,-1.53043e-23,1.45362e-23,-2.93926e-23
1e+08,0.0478595,0.00797374,-0.0437178,-3.10189e-12,8.08763e-12,-5.47967e-13,-2.32245e-23,2.86122e-23,1.19393e-23
1e+08,0.0149992,-0.00872228,-0.00455584,-2.56978e-11,5.53214e-12,-4.60865e-13,-1.37457e-23,-1.08541e-23,-7.66191e-24
1e+08,0.0386549,-0.0132937,0.00598914,6.9014e-12,7.49837e-13,1.62806e-11,-1.14044e-23,2.236e-23,4.90238e-24
1e+08,-0.0230451,-0.00694722,0.048641,-1.25018e-11,1.00721e-11,6.43879e-12,1.69742e-23,1.46602e-23,-3.39888e-23
1e+08,0.0288721,-0.0184663,0.0464328,-2.27396e-12,1.64249e-12,-1.58629e-12,1.93655e-24,-1.22193e-23,2.1504e-24
1e+08,0.0012973,-0.0498164,0.0360091,2.74418e-12,-1.14597e-11,-1.59745e-11,-8.04453e-24,-7.15621e-24,-2.2347e-23
1e+08,0.0317058,0.0481645,-0.0112314,1.08054e-11,-1.89058e-12,5.52835e-12,5.3676e-24,-6.58359e-24,-6.13816e-24
1e+08,-0.0189185,-0.0472714,0.0423778,3.50532e-12,-8.51672e-12,-6.28565e-12,1.9136e-23,-1.67193e-23,-2.72443e-23
1e+08,-0.0212688,-0.00585769,-0.00785325,-1.72082e-11,-9.20868e-12,-2.72468e-12,-1.38557e-23,1.29998e-23,1.50644e-23
1e+08,-0.0438724,-0.0052552,0.00989779,6.97655e-12,-4.03576e-12,5.67322e-13,-2.42964e-23,-9.99712e-24,5.31718e-24
1e+08,0.0398216,0.0290192,0.0263102,3.15872e-12,1.05269e-11,-1.42874e-11,-2.3177e-23,4.4187e-24,1.33493e-23
1e+08,-0.047344,0.0351388,-0.0140115,-2.57539e-12,-3.08921e-12,-6.89097e-12,-1.35504e-23,-2.35091e-23,8.53329e-25
1e+08,-0.0320093,0.0171326,-0.00974885,9.09725e-12,-1.80666e-11,1.88887e-12,9.38733e-24,9.14637e-24,-2.01811e-23
1e+08,0.0479682,0.0289874,0.044263,1.05342e-11,-1.09129e-13,9.34142e-12,-7.69535e-24,-1.54755e-23,-2.92497e-23
1e+08,0.0020483,-0.0023801,0.0460157,-9.31959e-12,-1.42248e-11,6.06313e-12,1.74092e-24,-2.23535e-23,1.93766e-23
1e+08,-0.0468839,0.0380265,-0.0211315,-6.75457e-12,-2.51174e-12,9.77467e-12,2.12388e-23,-1.38191e-23,1.66834e-23
1e+08,0.00433525,0.0188934,-0.0286466,1.29283e-11,1.4079e-11,-1.06912e-11,3.91214e-24,1.39483e-23,-5.55111e-24
1e+08,0.0364084,-0.028832,0.0362345,1.17345e-11,-7.18314e-12,7.11605e-12,1.92291e-23,5.45234e-24,-6.12071e-24
1e+08,0.0130297,0.0334261,-0.0375597,6.09965e-12,1.46575e-12,-8.07967e-12,-1.2355e-23,7.72038e-24,-9.23498e-24
1e+08,-0.0217979,0.00989115,-0.0478813,2.14567e-12,-1.07958e-11,1.73475e-11,-4.6106e-24,2.58556e-23,-1.24629e-24
1e+08,0.0337656,-0.0012238,0.0324633,6.39786e-13,1.78507e-12,4.38134e-12,-1.17443e-23,-2.43848e-23,4.82251e-24
1e+08,0.022326,-0.0113111,-0.0147896,1.08193e-11,1.23365e-11,5.01768e-12,8.13906e-24,-2.28585e-24,-1.43461e-23
1e+08,-0.0127527,0.0058468,-0.0308561,-1.21681e-11,-6.15545e-12,3.15134e-12,1.32395e-23,-8.84876e-25,1.35835e-23
1e+08,-0.0460173,-0.0380197,-0.0343754,5.93304e-12,-7.2067e-12,2.344e-13,1.79843e-23,2.06062e-24,2.9017e-23
1e+08,-0.0332912,-0.0408945,0.0383526,1.34172e-12,-4.61009e-12,-2.09804e-12,-1.24811e-23,-2.34726e-24,-3.59878e-24
1e+08,0.0361508,0.0253582,0.00215996,-2.56748e-12,-1.48957e-11,3.97026e-12,-8.36142e-24,2.06214e-24,1.29432e-23
