m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0350413,-0.0231749,0.0300133,5.17238e-12,-1.65648e-12,-3.23238e-12,-4.63718e-24,-2.3259e-23,-2.47643e-23
1e+08,-0.0366528,0.0370534,-0.000563692,-1.00768e-11,7.745e-12,-3.67646e-12,1.28904e-23,3.79617e-24,-9.26189e-24
1e+08,0.0326915,0.0409617,-0.0422832,-3.14238e-12,2.00459e-12,-8.49117e-12,-2.12259e-23,1.34625e-23,-1.77322e-23
1e+08,-0.0191618,-0.0248154,-0.0434338,6.33892e-13,3.54987e-12,8.05849e-12,1.95743e-23,1.7178e-23,-3.36174e-24
1e+08,0.0123856,0.0323165,-0.0483243,1.12445e-11,-3.65805e-12,8.22569e-13,1.52114e-23,-3.27268e-23,-9.85912e-24
1e+08,-0.0121873,-0.00968526,-0.0223099,4.7661e-12,-2.68415e-12,-6.80647e-12,-2.00448e-23,1.38109e-23,5.50199e-24
1e+08,-0.00913376,0.0217963,0.0487808,3.56957e-13,-4.39338e-12,2.00415e-12,1.74057e-23,2.59459e-23,9.19017e-24
1e+08,0.0268075,0.00847774,-0.0332707,4.28921e-12,-8.36172e-12,2.9684e-12,6.09319e-24,1.52231e-23,1.58581e-23
1e+08,-0.0493772,0.0418588,0.0121374,-3.1284e-12,5.99876e-12,-5.53328e-12,-2.48562e-23,2.1982e-23,5.05938e-24
1e+08,-0.0444095,0.0349846,0.0464994,6.1144e-12,1.05819e-11,-6.65512e-12,2.5447e-23,6.04591e-25,2.28857e-23
1e+08,-0.020353,0.0013229,-0.0168129,3.16572e-12,-4.95044e-13,5.03985e-14,1.18976e-23,-1.07573e-23,1.22613e-23
1e+08,-0.0499874,0.0322715,0.0086002,7.59964e-12,2.81338e-12,-1.22757e-11,-6.65851e-24,-2.0963e-23,2.17854e-25
1e+08,0.0495707,0.0369531,-0.0171538,8.22833e-12,1.01502e-12,1.43968e-12,6.82841e-24,4.69074e-26,-1.87573e-23
1e+08,0.0109675,0.0471673,0.0241266,-1.42537e-12,3.20469e-12,-1.58609e-12,2.34259e-23,-2.41133e-23,1.37481e-23
1e+08,0.0324452,0.0380011,-0.0285052,1.01086e-11,4.88197e-12,-6.11189e-12,-7.6985e-24,1.07525e-23,1.87968e-23
1e+08,0.0176341,-0.0135447,0.027983,1.05545e-13,9.34497e-13,-1.28239e-13,-8.00599e-24,2.62208e-23,-1.53205e-23
1e+08,0.034067,-0.0149899,-0.0416636,8.48298e-12,-1.52521e-12,1.98442e-12,1.90222e-23,-2.24611e-23,4.27253e-25
1e+08,0.0274475,-0.0403141,0.046097,-4.23527e-12,-1.1717e-11,9.45629e-12,1.73512e-23,-1.22748e-23,-2.86878e-23
1e+08,0.0265823,-0.0416494,-0.0333938,-6.63221e-12,3.08296e-12,-8.12027e-12,-2.05785e-23,2.30015e-23,-1.08096e-23
1e+08,-0.00682424,-0.0441946,0.0110244,-6.22114e-12,-2.39894e-12,1.04642e-12,4.59101e-24,-1.91805e-23,1.06888e-23
1e+08,-0.025136,-0.0106739,0.00772931,8.82959e-12,-2.62019e-12,7.98839e-12,2.83612e-24,1.52519e-23,2.27111e-23
1e+08,-0.0217806,-0.0195629,-0.0242941,-5.01197e-12,-7.18085e-12,5.05037e-12,-2.08296e-23,-4.45648e-24,-1.18373e-23
1e+08,0.0205287,-3.36954e-05,-0.0231507,3.93576e-12,-3.37465e-12,3.01791e-12,4.42535e-24,-2.94039e-24,1.0089e-23
1e+08,0.0274,0.0113014,0.0473283,-1.13149e-11,-2.83532e-12,-3.05941e-12,7.71495e-24,-5.50069e-25,-2.0742e-23
1e+08,0.00986853,0.0481126,-0.0472273,-9.7973e-12,-5.32793e-12,8.35144e-12,-1.15615e-23,-1.14783e-23,7.59986e-24
1e+08,0.0172415,0.00804767,0.00247253,-5.87786e-12,-1.33788e-12,-5.96271e-12,-3.61332e-24,2.66347e-23,4.82877e-24
1e+08,-0.0424751,0.0485285,-0.0156561,1.70186e-12,4.10878e-12,4.56705e-12,7.79174e-26,-9.46457e-24,-2.20308e-23
1e+08,0.0289282,0.0259001,-0.0216437,-5.58831e-12,-6.21218e-12,1.2934e-12,-2.41964e-24,-8.27845e-24,-1.81174e-23
1e+08,-0.0436779,0.039151,0.0111295,-1.58586e-11,3.63717e-12,-2.10561e-11,3.00474e-23,-1.45437e-23,1.47408e-23
1e+08,-0.0187002,-0.0187612,0.0286843,6.92002e-12,5.01963e-13,-6.58957e-12,2.28561e-23,2.1748e-23,-2.09107e-23
1e+08,-0.0223528,-0.0133555,0.0485222,2.55593e-12,-1.28838e-12,1.33784e-11,3.03068e-24,-1.38713e-23,-1.31107e-23
1e+08,-0.0495897,-0.005499,0.0306763,3.74982e-12,-9.37322e-12,4.57327e-13,-1.45039e-23,1.23359e-23,-6.12317e-24
1e+08,0.0461827,0.0248789,0.00335172,6.5734e-12,-6.02335e-12,-5.18509e-12,-2.85851e-23,-9.09001e-24,1.00339e-23
1e+08,0.0360316,-0.0495496,0.0347762,-3.68068e-12,-1.67782e-12,1.38056e-12,3.1061e-23,3.76205e-24,7.17495e-24
1e+08,0.0153518,-0.00513942,0.036966,3.70616e-12,-3.52521e-12,6.13183e-12,-2.53155e-23,-1.05092e-23,-3.12463e-23
1e+08,0.0308034,-0.0049357,0.0058521,1.0097e-11,1.84451e-12,-1.0598e-11,-7.296e-24,-1.95989e-23,-2.31982e-23
1e+08,-0.0137437,0.0424444,-0.00167046,-3.71536e-12,3.64887e-12,3.85262e-12,-4.54199e-24,-2.00678e-23,1.73103e-23
1e+08,0.0233388,0.0175218,0.0144004,1.70559e-12,-9.58091e-12,4.78576e-13,1.84206e-23,-1.41088e-23,1.14544e-24
1e+08,0.0397524,-0.0267393,-0.00271128,4.79867e-12,5.23112e-12,5.21082e-12,9.68214e-24,-5.90261e-24,-1.83514e-23
1e+08,-0.00980915,0.0261201,0.0464731,2.01376e-13,3.4886e-12,9.56513e-12,5.27514e-24,-3.3073e-24,-3.6431e-23
1e+08,0.0231538,0.0331375,-0.0236125,6.09251e-12,1.64279e-12,-2.47492e-12,-1.91779e-23,8.26949e-24,2.65469e-23
1e+08,-0.0238275,-0.014164,0.0112264,1.85191e-12,-8.6399e-14,-1.1373e-11,-1.09987e-23,9.74924e-24,1.66686e-23
1e+08,-0.0245745,0.0469001,-0.0315728,-4.87531e-13,2.40241e-12,-1.43658e-11,6.98807e-24,1.69334e-23,-1.21441e-23
1e+08,0.0475041,-0.0232786,0.00405185,5.13664e-12,3.37645e-12,-3.47033e-12,9.95937e-24,1.66471e-23,-1.10304e-23
1e+08,-0.00287688,0.0158713,0.0244099,-5.89219e-12,-1.28827e-11,-6.97008e-12,2.3511e-24,-7.69823e-24,-3.14454e-23
1e+08,-0.00145664,-0.0234018,0.041224,-3.58291e-12,-2.84307e-12,-1.94662e-12,-5.64215e-24,1.4203e-23,-2.83456e-24
1e+08,0.00104144,0.0169513,0.0444791,-9.40347e-13,-9.29432e-12,1.24624e-11,-1.56378e-23,-5.91741e-24,2.97821e-23
1e+08,-0.0483746,0.0461266,0.0481388,-1.67886e-15,-3.02963e-12,-8.51198e-12,2.75607e-23,-2.55879e-23,-1.19272e-23
1e+08,-0.0274679,-0.0368236,0.0319258,7.15979e-12,4.1058e-12,4.50316e-12,-2.5538e-23,-1.57801e-23,5.28118e-24
1e+08,-0.0488744,-0.0441216,0.00743992,5.76353e-12,8.57061e-13,8.00654e-12,1.50727e-23,-1.35607e-23,2.80939e-23
1e+08,0.0256313,0.0415713,-0.0274461,1.46608e-11,-3.53834e-13,-3.64993e-12,1.48313e-23,2.79799e-23,5.55762e-24
1e+08,0.027869,0.0379386,-0.0455826,1.73857e-12,5.09472e-14,5.41587e-12,1.81469e-23,-2.13412e-23,6.79052e-24
1e+08,0.0153451,0.0443864,-0.0454616,5.7297e-12,-3.82015e-12,4.03953e-12,-2.24863e-23,2.41167e-23,-1.72183e-23
1e+08,-0.0123827,0.0268335,-0.0203467,5.87905e-13,5.05543e-13,1.2097e-12,1.55099e-23,-3.86853e-24,-2.55683e-23
1e+08,-0.0456501,0.0335416,0.0495279,-6.71526e-12,-3.57248e-12,-1.95814e-11,1.6602e-23,-2.70603e-23,1.73355e-23
1e+08,-0.00337254,0.0342485,-0.00935585,1.70244e-12,-4.95972e-12,-7.29209e-12,-2.55563e-23,7.128e-24,-1.22742e-23
1e+08,-0.0449723,-0.0376872,-0.035029,6.12647e-12,-1.04701e-11,-2.60877e-12,1.78813e-23,5.97932e-24,-2.3788e-23
1e+08,-0.00559181,-0.019431,0.00451716,-1.15766e-12,-3.04336e-12,9.49922e-13,-2.19338e-23,1.53139e-23,1.47945e-23
1e+08,0.0395813,-0.00661007,0.0459714,3.76311e-14,5.01862e-12,1.17053e-11,-2.14438e-23,-2.21928e-23,1.89491e-23
1e+08,0.0329509,0.00577065,0.0449777,1.27259e-12,1.54344e-12,-3.12632e-12,3.69487e-24,2.23821e-23,-2.55536e-23
1e+08,0.0307309,-0.0307729,-0.00664716,5.92634e-12,-1.01268e-12,-3.28318e-12,-1.91193e-23,-3.73925e-25,1.64678e-24
1e+08,0.00652235,0.0384118,-0.0427193,6.89493e-12,1.45049e-12,-5.28311e-12,3.14553e-23,9.55767e-25,-1.03677e-23
1e+08,-0.000547912,0.0303024,-0.00373756,1.32842e-12,-1.50155e-11,-2.00159e-12,2.26289e-23,-2.20672e-24,1.90036e-23
1e+08,-0.0141763,0.0330765,0.0361793,6.72021e-13,-1.09568e-11,5.79856e-13,2.23363e-23,1.05984e-23,-1.20418e-23
1e+08,0.0291861,-0.0278605,0.010057,9.68496e-12,-1.42891e-11,4.59172e-13,-1.36158e-23,-1.07022e-23,1.09185e-24
1e+08,-0.0369788,-0.0118925,0.0444084,2.08131e-12,-2.86402e-12,-4.28271e-12,4.42555e-24,1.04351e-23,1.19056e-23
1e+08,0.00732099,-0.00890066,0.0146151,-9.47306e-15,7.56863e-12,-8.25611e-12,-3.53505e-24,2.5722e-23,1.22273e-23
1e+08,-0.00778217,0.0179634,0.0127699,-6.32783e-12,-8.38089e-13,7.94882e-13,3.52504e-24,-2.56621e-23,7.29944e-24
1e+08,-0.0185216,-0.0279624,0.01637,4.10709e-12,-6.07989e-12,1.8412e-12,2.80938e-23,1.47351e-23,2.17293e-23
1e+08,-0.00446826,-0.0355534,-0.0448353,1.06565e-12,-1.9086e-12,-7.32611e-13,2.32783e-23,-1.24642e-23,1.26719e-23
1e+08,-0.0422599,0.0448251,0.0112064,-1.53319e-12,-6.53267e-12,6.46786e-12,-5.9314e-24,2.65066e-23,-4.20154e-24
1e+08,0.029716,-0.0367613,0.0351317,-4.77761e-12,1.08646e-11,-4.82276e-12,1.26267e-23,-1.2621e-23,8.89007e-24
1e+08,-0.0262838,-0.00408195,0.0110699,-1.82559e-11,4.22952e-12,1.63507e-11,-3.02916e-23,1.5346e-23,1.43478e-24
1e+08,0.0429465,-0.0062914,-0.0210095,-2.31861e-13,-2.6561e-12,1.56958e-12,3.19202e-23,1.63062e-23,-1.27608e-23
1e+08,-0.0304007,0.0254756,-0.0131379,-1.20517e-11,1.04604e-11,-1.07558e-11,-2.74797e-23,7.84825e-25,-1.04155e-23
1e+08,-0.0163951,-0.00751017,-0.0493622,-3.54122e-12,2.06019e-12,2.953e-12,3.13543e-24,-1.20495e-23,2.2966e-23
1e+08,0.0162684,-0.0249112,0.0392507,1.00334e-11,-7.40295e-12,1.9837e-12,-2.59722e-24,-5.98193e-24,1.11979e-23
1e+08,0.0307649,-0.0482153,-0.0327453,-1.7612e-12,5.26287e-12,-7.34087e-12,5.83771e-24,8.43321e-24,5.15933e-24
1e+08,-0.00475386,-0.037869,-0.0416851,-1.6466e-12,-6.15593e-13,3.33702e-12,-2.35769e-23,9.97705e-24,2.70151e-23
1e+08,0.0112376,0.0254276,0.0132402,1.13371e-11,-1.69272e-12,2.64849e-12,2.793e-23,1.40186e-23,-1.62501e-23
1e+08,0.0164244,0.00363534,-0.0465367,-4.73895e-12,-6.84083e-13,1.02054e-11,2.47823e-23,-1.14416e-23,-1.79566e-23
1e+08,-0.00499963,0.0157958,-0.0423148,4.91625e-13,-4.40272e-12,-2.46755e-12,1.8174e-23,2.22225e-23,-2.85547e-23
1e+08,0.0315785,0.0181694,0.0108054,-6.69774e-12,-4.48886e-12,1.0053e-12,-2.74427e-23,2.12765e-23,8.96912e-24
1e+08,-0.022628,0.0467586,-0.0189872,1.22777e-12,-5.34764e-12,-6.67753e-12,-2.07161e-23,-6.89874e-24,5.99263e-24
1e+08,-0.0312669,0.0342729,0.0127228,5.48062e-12,-9.76191e-12,2.99461e-12,4.37791e-24,-3.32459e-23,-1.12974e-23
1e+08,-0.0142174,-0.0157982,0.0299003,-5.5871e-12,-8.18217e-12,-1.87345e-13,2.08663e-23,-2.44442e-23,-2.06662e-23
1e+08,-0.029487,0.0451535,0.0172499,2.49766e-12,6.08493e-12,1.30097e-12,6.9217e-24,3.01182e-23,1.19408e-23
1e+08,-0.0157297,-0.0458536,-0.00385323,1.02969e-11,2.15483e-12,-1.00452e-12,2.30347e-23,8.26136e-24,-1.55904e-23
1e+08,-0.00527327,-0.038312,0.00618389,-6.49331e-12,5.44131e-12,1.65881e-12,1.45273e-24,2.58351e-24,2.29466e-23
1e+08,-0.0117831,-0.00678263,0.0188447,4.01201e-12,-4.81942e-12,-7.83771e-12,2.56829e-23,-2.97357e-23,1.73446e-23
1e+08,0.0490188,0.0417577,0.0494985,-1.33481e-12,1.33657e-12,-7.02796e-12,2.4119e-24,1.86699e-24,1.3764e-23
1e+08,0.0229881,0.0157033,-0.029228,-1.01236e-11,-4.26747e-12,-2.80353e-12,-2.02599e-23,2.69019e-23,1.70936e-23
1e+08,-0.0193677,-0.0047592,0.0379004,-4.38908e-12,3.38141e-11,-9.25971e-12,-1.50338e-23,-1.9365e-23,-1.66457e-23
1e+08,0.0254225,0.0207886,-0.0324784,4.92484e-12,2.87535e-12,5.18601e-12,1.50122e-23,-1.76638e-23,-4.24284e-25
1e+08,-0.000474403,-0.0350456,0.00180554,5.11517e-12,5.27636e-13,4.61144e-12,-1.80619e-23,-2.73721e-23,2.42747e-23
1e+08,-0.0474663,-0.00331032,-0.00657924,1.96135e-12,1.06599e-11,1.19707e-14,9.26776e-24,2.23608e-23,4.06273e-24
1e+08,0.0109456,-0.0465151,-0.00927438,6.16758e-12,5.67552e-12,-4.26857e-12,-1.02578e-23,1.85302e-23,-1.43486e-23
1e+08,0.0242053,0.0401458,0.0356231,6.13821e-13,2.4133e-12,-2.60801e-13,-2.65183e-24,1.86245e-23,-2.22572e-23
1e+08,-0.0280459,-0.0150607,-0.0233891,-1.29713e-11,6.34458e-12,7.16588e-12,9.40458e-24,6.09666e-24,2.85975e-23
1e+08,-0.0465582,-0.0120006,-0.0242416,-6.38314e-12,1.77616e-12,-5.65659e-12,2.47968e-23,-1.80485e-23,2.41612e-23
1e+08,-0.0245346,0.00905173,-0.031173,5.84804e-12,-6.55149e-12,-1.57547e-11,3.72741e-24,-1.01564e-23,1.91705e-23
1e+08,0.0269354,0.0363985,-0.00810595,-6.98003e-12,9.43192e-12,-2.80288e-12,-2.5932e-23,-1.98768e-23,8.34292e-24
1e+08,-0.0497766,-0.0365392,-0.014638,-1.56861e-12,-1.84782e-12,-2.32506e-12,2.97234e-24,-1.95628e-23,2.39873e-23
1e+08,-0.00780629,-0.0226711,0.0354521,1.11268e-11,1.02061e-11,2.83009e-13,-2.31584e-23,2.52856e-23,-1.31178e-23
1e+08,-0.00427011,-0.00547636,-0.0145757,3.00969e-12,-2.2806e-13,-3.45127e-12,-9.16144e-25,-8.63594e-25,3.47521e-24
1e+08,0.0036747,-0.010686,0.0062286,9.13217e-12,3.67723e-12,-1.03712e-11,-8.55746e-24,1.78419e-23,-1.77339e-23
1e+08,0.045468,0.0382023,-0.00824965,2.50935e-12,-1.82811e-12,-8.05939e-12,1.55167e-23,4.27293e-24,-2.64605e-23
1e+08,-0.0314176,0.0333976,0.0317206,1.15936e-11,-6.37539e-12,5.884e-12,-8.68445e-24,-1.88577e-23,-2.33927e-23
1e+08,0.0197173,0.042496,0.025107,-3.50868e-12,-8.3277e-12,-4.97779e-12,-1.74582e-23,-5.63975e-24,8.99052e-24
1e+08,-0.0425328,-0.0092935,0.0329664,-5.54523e-12,-9.6487e-13,-1.51947e-13,-2.16382e-23,-6.73104e-24,-2.10682e-23
1e+08,-0.0493013,0.0161833,-0.0304261,-1.55539e-12,-6.88026e-12,3.13399e-12,-6.34265e-25,-1.58349e-23,1.34244e-23
1e+08,-0.0154746,-0.0121217,0.025565,7.53851e-12,4.52644e-12,2.9675e-12,-2.6161e-23,-2.25091e-23,-1.47941e-23
1e+08,0.0354457,-0.00976534,-0.0155023,-1.128e-12,-5.91666e-12,-9.57582e-13,1.97089e-23,1.41339e-23,-9.15255e-24
1e+08,-0.00683461,-0.00547199,-0.0348132,4.52213e-12,5.00443e-14,2.31917e-12,2.67404e-23,4.08932e-24,3.58184e-24
1e+08,-0.0223782,-0.0284126,-0.0054332,-1.52936e-12,5.45929e-12,5.65535e-13,-1.1383e-23,1.12375e-24,1.20987e-23
1e+08,-0.0451145,-0.0335029,-0.0499915,1.49009e-12,-8.47475e-12,7.20151e-12,-3.74857e-24,-1.85766e-23,-1.43418e-23
1e+08,0.00682135,-0.00903507,0.00412743,2.09944e-12,-3.47586e-12,-1.60505e-12,-2.28637e-23,-9.09148e-25,1.80252e-23
1e+08,0.0392394,0.0185909,0.00874813,4.13233e-12,5.61705e-14,-5.61415e-12,-5.58059e-24,-1.18775e-23,1.36736e-23
1e+08,0.0351651,-0.0113744,0.00572154,2.33697e-12,-1.98857e-13,-7.64316e-12,1.75246e-23,3.81428e-24,-2.45872e-23
1e+08,-0.037035,-0.039407,0.0389449,-6.68544e-13,8.10486e-12,-9.39246e-12,1.0053e-23,-3.80361e-24,-1.69199e-23
1e+08,-0.0106715,0.0365065,-0.0087554,8.58503e-12,1.47897e-11,1.16744e-13,-1.10418e-23,2.08765e-23,7.65428e-24
1e+08,0.0319459,-0.0311096,0.017001,3.51962e-12,6.8792e-12,-5.17764e-13,-9.8715e-24,2.87653e-23,-1.47699e-23
1e+08,-0.0489152,-0.000486536,0.0274646,-1.95443e-12,3.42026e-12,-7.00571e-12,-7.7945e-24,5.40643e-24,-2.76796e-23
1e+08,0.03149,-0.0133163,-0.0184586,-6.41183e-12,2.02506e-12,-3.19343e-14,-2.20017e-23,-1.73724e-23,2.19475e-23
1e+08,-0.00165375,-0.039979,-0.0311896,5.27901e-12,-6.62444e-13,-3.54468e-12,-1.95729e-23,1.21737e-23,1.13588e-23
1e+08,-0.0133879,0.0274279,0.0277693,-1.63027e-12,-6.28911e-12,-2.7221e-12,-3.16909e-23,-1.99278e-23,-8.61457e-25
1e+08,-0.0297623,-0.0333653,0.0492745,2.90435e-12,-4.11793e-12,1.25937e-11,1.08472e-23,5.29866e-24,2.76166e-23
1e+08,-0.0117153,-0.0454689,0.0281064,-7.26978e-12,-4.12198e-12,-9.16058e-13,-1.14722e-23,9.189e-24,2.4676e-23
1e+08,-0.0335705,0.0104058,0.0440805,-1.19058e-11,6.9873e-12,1.93917e-12,-2.51193e-23,8.08174e-24,1.06672e-23
1e+08,0.00927821,-0.0351775,0.0123179,6.22844e-12,-2.08696e-13,1.04796e-12,-9.0112e-24,1.78602e-23,1.32495e-23
1e+08,-0.0157822,-0.0200062,0.0364029,3.68929e-12,6.275e-12,-2.01944e-12,1.73798e-23,6.27536e-24,8.17379e-25
1e+08,0.0138679,0.0049761,0.00670261,1.60909e-13,9.79262e-12,2.73969e-13,-4.93003e-24,3.09937e-24,1.09254e-24
1e+08,-0.0192089,-0.0268644,-0.0311686,6.7881e-12,-9.44653e-12,-2.35839e-12,1.7614e-23,1.53476e-23,-2.7326e-23
1e+08,0.00694155,0.015535,0.0493854,-8.37949e-12,6.78251e-12,-1.77607e-12,1.44325e-23,-1.44413e-23,6.69049e-24
1e+08,0.00581458,0.00613465,0.044966,6.39962e-13,2.96924e-12,-2.62258e-12,1.10614e-23,-9.64601e-24,-1.76678e-23
1e+08,-0.0160425,0.0498556,0.00398902,5.3808e-12,-1.12197e-11,9.48597e-12,-9.73988e-24,-2.1754e-24,-2.02204e-24
1e+08,-0.0380021,0.0460335,-0.0427547,9.9409e-12,6.00493e-12,1.46424e-11,-2.41811e-23,2.00461e-23,4.34125e-24
1e+08,0.0259842,0.018605,0.0118657,-1.0017e-12,4.57851e-12,-3.62291e-12,2.17489e-23,1.54303e-23,-1.81377e-23
1e+08,-0.0494663,0.0440124,0.0261041,-1.90739e-12,2.74283e-12,5.16818e-12,-7.71758e-24,2.49465e-23,1.71319e-23
1e+08,0.0496991,-0.0312311,0.046438,3.66211e-13,4.08027e-13,2.04751e-11,-1.80527e-23,1.99173e-23,2.87584e-25
1e+08,-0.00863023,0.0463165,0.029204,-2.66596e-12,4.23713e-12,9.79413e-12,1.42315e-23,-9.66835e-24,-1.1186e-23
1e+08,-0.0133707,0.0189762,0.0456974,9.28211e-12,1.26587e-12,-7.73882e-12,6.40055e-24,1.08599e-23,5.86536e-24
1e+08,0.0274509,0.0225255,0.00776365,3.6522e-12,1.60459e-12,-1.75594e-11,-8.49109e-24,1.59159e-23,1.95687e-23
1e+08,0.00399784,-0.0237567,0.0455264,-6.47957e-12,2.74939e-12,-5.79104e-12,-4.64699e-24,7.73279e-24,-1.69701e-23
1e+08,0.0430662,0.00146318,0.00130279,-1.18796e-11,2.28564e-11,1.59401e-13,-9.56671e-24,1.17644e-23,2.96364e-24
1e+08,0.0111797,0.0491917,-0.0359544,-7.58811e-12,4.83256e-12,8.3899e-12,2.10797e-23,2.89347e-24,9.85162e-25
1e+08,0.0463466,0.0303466,-0.0115217,-3.39276e-12,7.94654e-12,4.6656e-13,3.67019e-23,1.64703e-23,2.37203e-23
1e+08,-0.00320506,0.0207319,-0.00922106,-2.33619e-12,9.10468e-12,2.03024e-12,1.78023e-23,-2.06923e-23,-1.65532e-23
1e+08,0.00136891,-0.0159946,0.00815574,6.0397e-13,9.14179e-13,-2.213e-12,1.12735e-23,2.66502e-23,1.03926e-23
1e+08,0.0252095,0.0242696,0.0344131,3.1804e-12,5.86833e-12,-6.00525e-12,-1.60549e-23,-2.09199e-23,-1.55146e-23
1e+08,0.0454493,-0.0219218,-0.0298105,-6.23128e-13,-4.52867e-12,4.88226e-12,2.11465e-23,-1.31871e-23,-8.69361e-24
1e+08,0.0290692,-0.0463407,-0.03614,3.98427e-12,-3.34596e-12,9.38174e-13,-1.75468e-24,2.1499e-23,-1.77159e-23
1e+08,-0.0493106,0.00828482,-0.0160121,-1.08758e-12,-1.48535e-12,9.42733e-12,7.44462e-24,2.51218e-23,7.58661e-24
1e+08,0.00301939,0.042844,-0.0408483,-8.92335e-12,-5.74592e-12,4.84941e-12,7.95027e-24,-1.85595e-23,-1.36714e-24
1e+08,-0.0181044,-0.0134467,-0.00860615,-1.65773e-12,4.12478e-12,1.03859e-11,-1.79497e-23,2.56102e-23,1.728e-23
1e+08,-0.0221031,-0.0102586,0.00921259,-5.55816e-12,-6.95032e-12,3.62106e-13,2.37787e-23,-4.68071e-24,1.35339e-24
1e+08,0.0325235,-0.0463379,-0.0150009,-3.66898e-12,-1.26046e-12,5.02228e-12,-2.70707e-23,4.12578e-24,-1.43217e-23
1e+08,-0.0421193,-0.0269883,-0.0302319,5.50604e-12,1.49643e-12,-4.59755e-12,9.59185e-24,-1.69856e-23,-1.31458e-23
1e+08,0.0380889,0.0188483,-0.0304805,1.58111e-12,1.38668e-11,6.08006e-12,9.15946e-24,1.21372e-23,1.43796e-23
1e+08,-0.0447388,-0.0274379,-0.00823829,3.70549e-12,9.26052e-12,6.18666e-12,-1.81638e-23,1.01696e-23,3.30189e-24
1e+08,-0.0194393,0.0462939,-0.0395132,-2.34294e-11,-2.12089e-12,1.15373e-11,-1.19465e-23,-8.43956e-24,1.1805e-24
1e+08,0.000742579,0.00566768,0.0451135,5.05593e-12,1.28977e-13,1.5677e-11,-1.80016e-23,-3.43207e-24,2.3862e-23
1e+08,-0.0250349,-0.0440765,-0.00614862,-5.89554e-12,-1.0363e-11,8.54675e-13,2.39301e-23,1.05824e-23,1.78608e-23
1e+08,-0.0223535,-0.012794,0.0251672,3.92378e-12,3.97735e-12,8.10384e-12,2.31452e-23,1.95424e-23,1.83288e-23
1e+08,-0.00950428,0.0176867,-0.0487199,7.58205e-12,1.3468e-12,2.04248e-12,2.96588e-23,1.36307e-23,6.9038e-24
1e+08,0.0227385,-0.013888,-0.00329128,7.48861e-12,-2.23991e-13,1.46033e-11,1.15491e-23,2.94229e-24,-2.15375e-23
1e+08,0.0423391,-0.0450821,0.00603559,-2.47488e-13,-2.19181e-12,-7.81412e-12,2.68973e-23,-1.11882e-23,2.41607e-23
1e+08,-0.00960967,0.032013,0.0481458,-1.09801e-11,-1.12297e-12,3.8652e-12,-2.61457e-23,1.53904e-23,-2.08298e-23
1e+08,-0.0206942,-0.0220086,0.00514534,9.3103e-12,1.85091e-12,-1.04892e-11,6.84354e-24,-1.2686e-23,-2.1109e-23
1e+08,-0.00276165,0.0285018,-0.0376877,-2.49153e-12,4.86505e-12,-7.93544e-12,1.71769e-23,1.89075e-23,-8.03136e-24
1e+08,0.0419847,0.0101172,-0.0450132,-5.58082e-12,-9.16682e-12,5.75593e-12,-9.32779e-24,2.68903e-25,1.23366e-23
1e+08,-0.0120395,-0.038293,0.0259039,3.10144e-12,-1.53366e-12,1.58512e-12,1.21334e-23,-8.67865e-24,1.29388e-23
1e+08,-0.000604093,-0.0104341,0.018653,-8.21534e-12,-2.16694e-12,-5.71814e-12,2.32204e-23,1.8279e-23,-1.55082e-24
1e+08,0.0175539,-0.0177833,0.0441905,8.36407e-12,-7.47392e-12,-4.86709e-12,2.39124e-23,-8.79956e-24,5.41829e-25
1e+08,-0.0423598,0.0221037,0.0298659,-1.4148e-11,7.65893e-12,-1.06239e-11,-2.59862e-24,1.0838e-23,1.80575e-23
1e+08,0.0072654,-0.0197577,-0.0168043,-2.43786e-13,1.80484e-12,4.00844e-12,-1.25881e-23,-1.34061e-23,2.55344e-23
1e+08,0.00685155,0.0393768,0.0419212,8.00197e-12,1.45041e-12,6.05291e-12,1.99459e-23,4.08791e-24,2.36601e-23
1e+08,-0.0453071,0.0320221,0.0338833,-8.70098e-12,3.24289e-12,-9.85388e-12,-2.056e-23,-1.40483e-23,-2.3357e-23
1e+08,0.0491874,0.00388162,0.0324503,3.87144e-12,-4.58185e-12,-1.07514e-11,-1.33923e-23,-2.98812e-23,1.37701e-23
1e+08,0.00721643,0.00801487,0.0493814,1.19729e-12,3.0881e-13,2.88831e-12,1.46758e-23,-5.36978e-26,1.97063e-23
1e+08,0.0176521,0.00841402,0.0172153,7.3327e-12,4.90183e-12,1.03593e-11,1.71148e-23,2.01831e-23,1.51375e-23
1e+08,0.0121811,-0.0403336,0.0465028,-9.93419e-12,-5.22997e-12,-4.89992e-12,-1.19803e-23,-1.33899e-23,-2.50957e-24
1e+08,-0.019892,0.02278,0.0413223,-8.28765e-12,-1.62783e-11,8.67914e-12,-2.39696e-23,-1.81123e-23,1.6174e-23
1e+08,-0.010994,0.00425936,0.0123776,3.81857e-12,-2.57884e-12,-8.33606e-12,2.15722e-23,8.86841e-24,1.61581e-23
1e+08,-0.0019684,-0.0210043,0.0182105,-2.20266e-12,1.42869e-12,-7.37391e-12,1.56316e-23,-1.84806e-23,2.99317e-23
1e+08,0.0256037,-0.036062,-0.0284344,4.51175e-12,-6.25272e-12,1.03681e-12,1.28211e-23,2.54955e-23,-2.38897e-23
