m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0111278,0.0195428,-0.00950345,-5.8985e-12,-4.05889e-13,3.92493e-12,-8.48179e-25,-1.85548e-23,1.47901e-23
1e+08,0.0134911,-0.036345,-0.0397371,3.35857e-12,6.93317e-13,-8.29239e-12,-5.1723e-24,-2.32303e-23,-1.18962e-23
1e+08,0.0337167,-0.00648549,0.0145124,-1.13408e-11,-6.14129e-12,-2.10183e-12,3.99435e-24,7.4623e-24,1.03656e-23
1e+08,-0.00987079,-0.0476284,0.0497111,4.02126e-13,5.34471e-12,-4.8939e-12,1.38136e-23,9.59614e-24,-2.34401e-24
1e+08,-0.0381508,-0.0184764,0.0194295,6.21928e-12,-1.08091e-12,-1.0172e-11,1.91325e-23,-1.04407e-23,-2.44625e-23
1e+08,0.0329571,-0.0220453,-0.0402635,-4.81417e-12,6.85632e-12,-9.76142e-13,9.72085e-24,2.27576e-23,6.80928e-24
1e+08,0.0153371,0.0376402,0.0118456,-2.42935e-13,6.19517e-12,-1.76655e-11,-1.69825e-23,-1.74282e-23,1.9536e-23
1e+08,0.0372927,0.0357018,0.0442877,1.96126e-12,7.46822e-12,-1.24678e-11,9.14516e-24,3.0504e-24,-1.80692e-23
1e+08,0.0370971,-0.0312522,0.0311728,-5.88962e-12,1.88792e-11,-1.85321e-11,-1.42212e-23,1.50819e-23,-1.16391e-23
1e+08,-0.00378971,0.0475551,-0.0483364,1.7151e-11,-4.51164e-12,1.47333e-11,2.62985e-23,4.20536e-24,9.0021e-24
1e+08,0.0407659,0.0350909,0.0251916,8.11818e-12,5.94496e-12,4.50114e-12,-1.18594e-24,-2.88619e-23,1.68539e-23
1e+08,0.0123666,0.0117347,0.012401,7.12376e-12,-1.92557e-12,-2.87425e-12,1.18134e-23,1.23102e-23,1.56641e-24
1e+08,0.0180075,-0.0409879,0.0268594,-4.98167e-12,-6.97323e-12,-1.65127e-11,1.55255e-23,1.39075e-23,-3.14957e-23
1e+08,-0.0101283,0.021645,0.00645987,-1.01303e-11,7.66782e-12,1.23828e-11,-6.79345e-24,1.09618e-23,-9.09178e-24
1e+08,-0.0409447,0.025081,0.00838472,4.95006e-12,-2.80384e-11,2.34877e-13,-1.35325e-24,-5.22829e-24,-2.26755e-24
1e+08,0.0444825,-0.0106928,-0.0158573,-8.86818e-12,1.46679e-11,2.35556e-12,-1.56733e-23,-1.54362e-23,-1.30654e-24
1e+08,-0.049521,0.00988554,-0.0112029,-1.86768e-11,-3.40337e-13,-1.24586e-12,-2.67812e-23,-1.22106e-23,-1.75951e-23
1e+08,0.0149097,0.0450133,-0.00440721,-3.9563e-12,-5.03194e-12,6.034e-12,-1.77618e-23,-1.41662e-24,-1.92348e-24
1e+08,0.04455,0.0386476,-0.0327456,7.80167e-12,1.64989e-11,-2.16328e-13,4.43854e-24,-1.13482e-23,1.6664e-23
1e+08,-0.0351892,0.00279694,-0.0385837,8.07743e-12,-2.08451e-12,-9.85261e-12,-1.02592e-23,1.74828e-23,1.57482e-23
1e+08,-0.0405295,-0.0410768,-0.0182706,-2.25325e-12,9.31877e-12,-4.31083e-13,-1.4464e-23,1.83511e-23,3.51327e-24
1e+08,-0.0130982,0.0185978,0.0233715,3.37861e-12,-5.93661e-12,1.96778e-12,1.05929e-23,-9.12747e-24,2.05825e-23
1e+08,-0.00178657,0.00369584,0.00734284,-2.20188e-12,7.43236e-12,-5.38054e-12,2.0336e-23,1.9066e-23,1.41505e-23
1e+08,-0.0430532,-0.00556612,-0.0150719,1.62423e-13,1.01151e-12,-2.24308e-11,2.75169e-23,1.70584e-23,4.91433e-24
1e+08,0.040737,0.0475532,-0.0306854,-1.33169e-11,5.43925e-12,-5.1717e-13,2.54726e-23,1.4568e-23,1.22903e-23
1e+08,-0.0403609,-0.032282,-0.0457619,7.94596e-13,-1.74326e-11,7.91961e-12,-2.22503e-23,-7.10344e-24,-8.48075e-24
1e+08,-0.0143779,-0.0228106,0.021347,-1.18101e-11,-8.07816e-13,1.53865e-11,2.05877e-23,-3.12791e-24,-1.74809e-23
1e+08,-0.0252089,0.0344485,0.0351441,-1.78294e-12,-1.22158e-11,3.36441e-13,-1.90924e-23,-1.21793e-23,-1.22705e-23
1e+08,-0.0354123,0.0279369,0.00979871,1.5234e-12,2.83213e-12,3.05148e-12,-9.1672e-24,-2.07283e-23,-7.76053e-24
1e+08,0.0437853,0.0177374,0.0488258,-1.00679e-11,-1.75641e-11,-4.94838e-11,2.33199e-23,1.68529e-23,-5.14448e-24
1e+08,-0.0460121,-0.0265225,-0.0204756,-1.89202e-11,3.45657e-12,8.46036e-12,2.85205e-23,1.10313e-23,-6.60737e-24
1e+08,0.0294488,-0.0466837,0.0219736,1.82281e-12,6.8648e-12,1.10073e-11,1.5688e-23,-2.56058e-23,1.42711e-23
1e+08,0.00315829,-0.0055708,-0.0416656,-3.24371e-12,-1.73699e-11,-3.58103e-12,-3.94997e-24,-2.2778e-23,1.38675e-23
1e+08,0.000757646,-0.0101695,-0.0145046,1.63988e-11,2.83379e-12,4.5192e-12,6.10237e-24,-4.45395e-24,-2.02061e-23
1e+08,0.0429898,-0.0113551,0.0366014,1.32759e-10,4.62718e-12,2.02563e-11,2.66785e-23,-2.07575e-23,1.55853e-24
1e+08,-0.0419773,-0.0329308,-0.0381084,-6.82102e-12,1.36536e-11,-6.39864e-12,1.68969e-23,-2.09768e-23,1.81677e-23
1e+08,0.0386073,0.0431421,-0.0386985,5.0522e-12,3.36959e-12,-8.29234e-13,1.38218e-23,-2.31367e-23,1.03707e-23
1e+08,-0.0232635,-0.0455472,-0.0151878,4.90891e-12,-9.39134e-12,8.10336e-12,-9.61958e-24,3.35573e-23,-1.53275e-23
1e+08,0.00995379,-0.0135591,0.0070746,-8.8718e-12,1.19179e-12,1.88133e-11,9.41727e-24,-2.78829e-23,-8.82835e-24
1e+08,-0.0102158,-0.0113721,-0.0046502,2.53518e-12,4.49961e-12,5.45821e-12,-6.0538e-24,-2.65277e-23,-1.1297e-23
1e+08,-0.00245553,-0.0455731,0.00594822,-1.46526e-11,5.0754e-12,-9.77079e-12,2.0851e-23,2.38783e-24,-9.75651e-24
1e+08,-0.0334667,-0.00439447,-0.0472343,6.31864e-12,-1.9273e-14,4.86707e-12,1.45658e-23,1.41893e-24,3.52707e-26
1e+08,0.00251046,-0.01865,-0.0089517,5.44631e-12,4.97808e-12,9.57751e-13,-1.51496e-23,-1.45819e-23,2.42147e-23
1e+08,-0.00538564,-0.0104146,0.0429884,-5.16388e-12,6.664e-12,-1.53789e-12,2.79799e-23,1.37474e-23,5.46259e-24
1e+08,-0.00756873,0.0398734,-0.0209077,6.14458e-12,-4.88721e-12,2.9084e-13,3.10765e-24,5.79523e-24,1.35801e-23
1e+08,-0.0337737,0.0449623,0.037558,-3.80861e-12,-3.45786e-12,-4.70726e-12,7.4275e-24,2.86728e-23,9.07941e-24
1e+08,0.046235,-0.00565737,-0.0123806,-1.15646e-11,6.7135e-12,-1.16567e-12,4.76217e-24,1.82901e-24,-2.82747e-23
1e+08,-0.0487996,0.0298813,0.0430632,3.7832e-12,6.5334e-12,-5.53519e-12,-1.76642e-23,-1.38973e-23,-1.16823e-23
1e+08,-0.00547807,0.025912,-0.0355908,1.83137e-12,1.31647e-11,6.21005e-12,-2.12095e-23,-7.93642e-24,1.77752e-23
1e+08,0.033696,-0.0493973,-0.0462437,-2.43551e-12,5.87295e-12,1.74062e-12,-4.88033e-24,1.41041e-23,3.57148e-26
1e+08,-0.0206015,0.0429366,-0.0133149,2.6198e-11,-1.85165e-11,4.35438e-11,3.03123e-23,-1.6536e-23,-8.17396e-24
1e+08,-0.0254409,-0.0172659,-0.0225297,2.41205e-12,8.3701e-12,-1.09448e-11,1.78191e-24,-1.26593e-23,-1.16821e-23
1e+08,-0.0464413,0.0102337,-0.0249414,8.1902e-12,1.24724e-11,-1.70168e-12,4.1471e-24,-1.07818e-23,-1.99868e-23
1e+08,0.0425594,-0.0117888,-0.00812462,4.07338e-12,-3.42843e-14,7.31616e-12,-9.80526e-24,3.44805e-24,2.46601e-23
1e+08,-0.0162951,-0.0288871,0.0176163,-3.72731e-12,-5.85704e-12,1.03942e-11,-9.5095e-25,2.311e-23,4.18136e-24
1e+08,-0.0486147,-0.0352216,0.00234804,4.16758e-13,9.01121e-12,6.19408e-12,-2.01959e-23,9.77837e-24,-3.12234e-24
1e+08,0.0254017,-0.0320907,0.0138162,-3.43348e-12,5.64775e-12,-1.13898e-11,-2.15093e-23,5.03876e-24,1.5263e-23
1e+08,-0.0356085,-0.0144366,0.0133307,3.98203e-12,-9.40876e-12,5.64578e-12,-2.23436e-23,1.06926e-23,-1.81356e-23
1e+08,0.00684125,0.0232057,0.0493524,-1.44008e-11,-3.36697e-12,-8.09103e-12,3.00783e-23,-2.23157e-23,5.82416e-24
1e+08,-0.0444409,-0.0226055,0.0205988,1.1283e-11,-5.55824e-13,-8.74042e-12,7.23597e-25,1.0891e-24,1.86743e-24
1e+08,-0.0483126,-0.00838686,0.0284687,-2.40286e-11,1.97369e-11,7.47584e-12,-1.24503e-23,1.7507e-23,4.59318e-24
1e+08,0.0193408,0.0279179,-0.029486,1.21098e-11,-3.53288e-12,-8.89522e-13,-1.85341e-23,-1.99496e-23,3.14072e-24
1e+08,-0.0313189,-0.0137179,0.025272,-3.51179e-12,-2.3985e-11,-2.98322e-13,1.22088e-23,-2.69009e-23,-2.01983e-23
1e+08,-0.0330469,-0.0196992,0.0184558,-1.96388e-11,-8.78166e-14,2.30894e-12,1.18153e-23,9.76509e-24,-3.08692e-23
1e+08,0.0483805,0.00512973,-0.0075004,-1.33856e-11,-1.43476e-12,6.48345e-12,1.23131e-23,3.1685e-23,1.20557e-24
1e+08,0.0201638,-0.0348747,-0.0147761,7.67297e-12,9.95325e-12,7.47219e-13,1.25239e-23,3.03885e-23,2.07023e-23
1e+08,0.0314114,0.0442081,-0.0341614,-1.74925e-11,2.76092e-12,-1.12767e-11,9.03082e-24,2.3888e-23,-1.5636e-23
1e+08,0.00816558,0.00592869,-0.0193801,1.49229e-11,-1.26335e-12,4.14983e-12,-1.62156e-23,-2.20739e-23,-2.60403e-23
1e+08,0.0495495,-0.000569072,0.0383153,-1.69594e-13,-2.45017e-12,7.76536e-13,2.91201e-23,2.34169e-23,-1.85521e-24
1e+08,-0.0498316,0.0339642,0.000281274,6.61027e-12,5.58848e-12,-2.30655e-12,-2.34024e-23,2.60833e-23,1.47144e-23
1e+08,-0.0265433,0.00578543,0.0169465,-2.15349e-11,4.28832e-12,-4.68387e-13,2.85118e-23,1.31728e-23,-1.40827e-23
1e+08,0.0079305,0.0409989,0.00343138,-1.41987e-12,1.87507e-13,-1.28378e-11,2.5413e-23,-2.9747e-23,-1.72635e-23
1e+08,-0.0236096,0.0300767,-0.0387246,6.16154e-12,-8.14989e-12,-1.1899e-12,6.60678e-24,7.59408e-24,1.30143e-24
1e+08,-0.0157277,0.0378596,-0.00526892,-8.64887e-13,-8.40961e-12,1.59969e-11,-1.26826e-23,-1.65532e-23,1.38051e-23
1e+08,0.0418255,0.0424518,0.00203672,-1.29286e-11,2.14643e-12,-1.2011e-11,-3.12785e-23,1.26296e-23,1.05224e-23
1e+08,-0.0410292,-0.0466157,-0.0341663,2.91447e-12,1.0169e-11,2.71937e-13,1.82627e-23,-1.87846e-23,2.48917e-23
1e+08,-0.042836,-0.015136,-0.0214499,9.5433e-13,-1.34694e-12,-6.97976e-12,-1.46478e-23,-1.29972e-23,-1.76087e-25
1e+08,0.0463833,0.0191043,-0.0157275,-7.74508e-12,8.1018e-12,3.11944e-12,8.41688e-24,2.00649e-23,1.01738e-23
1e+08,-0.0364076,-0.00735688,-0.0378261,1.84367e-11,-1.72745e-11,5.43215e-12,1.08535e-23,-2.42519e-23,5.85686e-24
1e+08,0.0364735,-0.0128539,-0.0150465,7.37852e-12,-3.98995e-12,7.71414e-12,-2.16022e-24,-6.80292e-24,-1.9778e-23
1e+08,-0.0463577,-0.0303826,-0.0166925,8.51483e-12,5.60897e-12,-2.53919e-12,8.20943e-24,3.94629e-24,1.90558e-23
1e+08,0.0447138,0.0149287,-0.027111,8.32945e-13,-1.73003e-12,1.53323e-12,-1.05374e-23,1.82798e-23,-1.70745e-23
1e+08,-0.0200862,0.0463749,-0.0156344,5.19028e-12,-1.03241e-11,4.12808e-12,-8.05582e-24,1.54632e-23,2.83375e-23
1e+08,0.0261168,-0.03067,0.0204135,-1.39193e-11,-9.1928e-12,-2.97074e-13,2.04406e-23,2.45936e-23,-1.58928e-23
1e+08,-0.047918,0.0373177,0.00915171,-1.22475e-11,-1.33772e-12,6.50776e-12,-1.90042e-23,9.93605e-24,-8.39045e-25
1e+08,0.0187455,-0.00927773,-0.0331591,-1.41274e-12,5.60934e-12,-1.32465e-11,2.09608e-23,-8.06354e-24,9.84993e-24
1e+08,0.0161153,-0.00116862,-0.0480769,9.74791e-13,9.38307e-14,-1.41438e-11,4.93491e-24,2.35389e-24,4.86339e-25
1e+08,-0.0249925,-0.047914,-1.03793e-05,3.27859e-12,6.551e-12,1.4636e-12,1.46558e-23,-2.67014e-23,2.62058e-23
1e+08,-0.01206,0.0363525,-0.0386304,-4.31444e-12,5.72671e-12,-1.09858e-11,-1.41347e-23,2.18913e-23,-7.89996e-24
1e+08,0.0244586,0.0123839,-0.0459726,-8.51521e-12,9.90971e-12,-1.01831e-11,6.5739e-24,-5.72129e-24,1.1697e-23
1e+08,-0.0262523,-0.0170594,0.0353338,-7.57378e-13,-6.78204e-12,3.12656e-14,3.60156e-24,2.74821e-24,-1.44476e-23
1e+08,0.0138041,-0.0464756,-0.00691722,-2.52335e-12,-3.41449e-12,-1.93317e-12,4.55624e-24,1.87198e-23,2.57807e-23
1e+08,-0.0148131,0.0111144,0.0374988,-9.0935e-14,7.51451e-12,6.61613e-12,1.09842e-23,1.66332e-23,-1.99627e-23
1e+08,-0.0498197,-0.0361232,-0.0197419,3.4646e-12,5.7902e-12,-1.66233e-11,-2.09116e-23,9.19676e-24,-2.85861e-24
1e+08,-0.00764051,0.0185721,0.0234607,1.34959e-13,-4.46526e-12,1.68799e-11,5.91432e-24,2.22879e-23,7.85636e-24
1e+08,-0.046941,-0.00432702,0.0206291,3.3318e-12,-4.56868e-12,-4.44474e-13,-2.95709e-23,-2.39218e-23,-1.50358e-23
1e+08,0.034175,-0.0178872,0.00611344,1.1494e-12,2.84075e-12,2.99834e-12,1.41492e-25,4.51949e-24,-9.91397e-24
1e+08,0.0401275,0.0117829,0.0404512,2.49789e-12,-1.75888e-11,5.27391e-12,2.05987e-23,2.21631e-23,1.62342e-23
1e+08,-0.048481,0.0244996,0.00842815,-6.33443e-12,-1.34194e-11,-1.09707e-11,2.33065e-23,-2.22475e-23,1.84329e-23
1e+08,-0.00757016,-0.0446784,-0.0289704,3.22592e-12,6.84367e-12,-5.02266e-13,6.45669e-24,-2.32059e-23,6.31134e-24
1e+08,0.0481325,-0.0351556,-0.0446194,-1.5266e-11,-1.03526e-11,-2.22793e-12,-1.88871e-23,4.32309e-24,-1.47654e-23
1e+08,-0.0176542,-0.00213509,-0.0431055,-8.11163e-12,3.86731e-12,-6.81988e-12,-2.36792e-23,1.52583e-23,1.68096e-23
1e+08,0.0137994,-0.0375936,0.0208073,-2.25869e-12,4.03609e-12,-3.32985e-11,1.55673e-23,-2.4803e-23,1.92854e-23
1e+08,-0.0400303,-0.000716204,-0.0368654,6.88033e-12,-4.49055e-12,-3.53022e-12,-2.53162e-23,-2.91161e-23,1.5027e-23
1e+08,-0.0186598,-0.00239236,-0.0422741,-1.41437e-12,9.71142e-12,-4.95654e-13,-1.63222e-23,6.79449e-24,1.63798e-23
1e+08,-0.0404504,0.0164589,0.00873603,8.87017e-12,8.9504e-12,-1.82166e-11,1.335e-23,-2.04195e-23,1.05269e-23
1e+08,-0.044263,-0.00852416,-0.00817993,5.2472e-12,1.4616e-11,-2.97002e-13,5.27507e-24,-1.51838e-23,-6.1127e-25
1e+08,-0.0219945,-0.0131733,0.0428108,4.89018e-12,-1.54482e-11,-6.52157e-12,-1.20768e-23,9.40415e-24,-3.36805e-23
1e+08,-0.0202978,0.0211565,-0.00954537,-8.28091e-12,3.54356e-12,6.95994e-12,-1.87098e-23,-9.22126e-24,1.95764e-23
1e+08,0.0391787,0.00236693,0.01531,-4.97671e-12,5.34522e-12,-6.00512e-13,2.69303e-24,-1.92394e-23,-1.78803e-23
1e+08,0.0107352,-0.00433926,0.0387988,-2.10492e-11,1.12516e-11,3.40992e-11,1.54828e-23,-2.57039e-23,2.06468e-23
1e+08,0.00908884,-0.04917,0.0424729,-4.11844e-12,-3.91314e-12,3.91638e-12,-2.38202e-23,1.47235e-23,-1.18127e-23
1e+08,0.027066,0.0407879,0.0325741,1.46581e-11,-1.12774e-12,9.16631e-12,1.82494e-23,1.10361e-23,-2.43245e-23
1e+08,-0.000701898,-0.0435472,-0.0309135,1.11074e-12,1.38622e-11,-3.93818e-12,2.08016e-23,-7.55073e-24,5.01778e-24
1e+08,0.0223596,-0.0377446,-0.0175716,-6.73273e-12,2.84008e-12,1.75364e-11,-2.18162e-23,1.26635e-23,-1.77368e-23
1e+08,-0.0259744,-0.0358008,0.0121832,-1.23529e-11,-7.09326e-12,-4.28791e-12,1.68357e-23,5.89651e-24,-2.64151e-23
1e+08,0.00181711,0.0394948,-0.0473602,8.49146e-12,-2.25634e-12,6.86674e-12,-1.96754e-23,-7.72497e-24,-2.07411e-23
1e+08,0.0460221,-0.0415471,0.0307709,-1.20327e-11,-7.81083e-12,3.24414e-13,-1.93238e-23,-1.03196e-23,-1.5006e-23
1e+08,-0.0466931,0.0429894,0.0215323,1.86885e-12,-2.48944e-12,8.39313e-12,5.2994e-24,-1.53964e-23,2.42025e-23
1e+08,0.0481945,0.0448072,0.016518,3.71664e-12,1.16586e-11,1.03455e-11,-2.18587e-23,1.411e-23,6.87842e-24
1e+08,0.0274505,-0.0414897,0.0300685,-8.57514e-12,-3.95832e-12,-1.09026e-11,-3.2616e-25,7.87883e-24,1.32857e-23
1e+08,0.00460904,-0.0306584,-0.0106139,-9.64936e-12,-7.02791e-12,-1.92664e-11,-5.55368e-24,4.51488e-24,3.45891e-24
1e+08,0.0415928,0.0332232,-0.0288754,8.31955e-12,2.1186e-13,-1.04509e-11,8.69002e-24,-1.32847e-23,-8.87789e-25
1e+08,-0.0396651,0.0078373,-0.0441826,1.24432e-11,-2.47282e-11,-1.28755e-13,1.75545e-23,8.36836e-24,2.4168e-23
1e+08,0.039213,0.0118651,-0.0424709,1.18059e-12,-4.09822e-12,-3.90678e-12,-1.00517e-24,-2.12497e-23,8.2893e-24
1e+08,-0.0179285,0.0102102,0.017703,-4.50037e-12,2.83154e-12,4.78774e-13,-1.12336e-23,-1.12502e-23,-6.78441e-25
1e+08,0.0382664,0.0167523,-0.0415877,-9.32882e-13,-6.52814e-14,5.59173e-12,2.00271e-23,-1.0323e-23,1.2379e-23
1e+08,0.0281994,0.0201464,-0.0142816,5.01664e-12,4.69962e-12,1.11005e-11,1.90646e-23,1.66525e-23,-2.19376e-23
1e+08,0.0140288,-0.0464713,-0.0223901,2.01987e-11,1.07481e-11,-3.92664e-11,1.67143e-23,-6.32036e-24,-1.49066e-23
1e+08,-0.0358135,0.03107,0.0419489,2.33904e-12,-3.40609e-12,1.01168e-12,5.65863e-24,-2.01931e-23,-7.31388e-24
1e+08,0.0119263,-0.0186015,0.0114835,-6.84093e-12,1.19918e-11,-2.53956e-14,-1.21966e-23,-2.76851e-24,-7.58538e-24
1e+08,-0.0093021,-0.0421175,0.0486068,4.52835e-14,-4.4383e-13,1.14678e-12,8.24452e-24,1.62439e-23,-9.91616e-24
1e+08,0.0486404,0.0217456,-0.0219405,-2.458e-12,-5.03427e-12,-6.96507e-12,-9.96331e-24,8.14294e-24,-6.00832e-25
1e+08,0.018503,0.0104872,-0.0191859,1.1792e-12,6.98658e-12,1.22962e-12,7.4387e-24,6.12829e-24,-2.37532e-23
1e+08,-0.026831,-0.00235352,-0.00471017,-6.85113e-12,7.02678e-12,5.48767e-12,1.13945e-23,1.50695e-23,-1.19895e-23
1e+08,0.00438841,-0.0136662,-0.0395541,-7.69066e-12,-1.83691e-11,1.01557e-11,-2.9264e-23,1.59593e-23,-2.20015e-23
1e+08,-0.0111453,0.0237233,-0.0163277,-8.3504e-12,-2.31408e-13,-1.82344e-12,2.73163e-23,-1.52193e-23,-2.07818e-23
1e+08,-0.00871451,0.0290017,-0.0222711,2.44176e-11,-4.77681e-12,1.35066e-11,-1.17964e-23,1.09456e-23,3.41805e-23
1e+08,0.0147549,-0.0387217,-0.00114487,1.6812e-11,8.51244e-12,-3.03617e-12,1.1245e-23,4.08286e-24,4.78981e-25
1e+08,-0.00834933,-0.0450533,0.0134091,-1.11389e-12,-1.51588e-12,-5.37239e-12,-1.28423e-23,-2.42741e-24,9.50417e-24
1e+08,-0.025573,-0.0360134,0.025075,2.99613e-12,-1.85384e-11,9.33674e-12,9.15743e-24,-3.35926e-23,-1.33004e-23
1e+08,-0.0187298,0.0103543,-0.0484335,-2.34509e-12,-2.27624e-12,-6.31705e-12,2.10146e-23,8.79375e-24,2.75733e-23
1e+08,0.0289573,-0.041344,-0.0449013,4.80125e-12,-1.34051e-11,-9.30284e-12,1.07394e-23,8.26929e-24,-3.36743e-23
1e+08,-0.000411603,0.0379341,0.0378737,-1.00187e-11,-9.28004e-12,-6.30981e-12,-1.08091e-23,-2.16277e-23,-2.11677e-23
1e+08,-0.0322895,0.00343556,-0.00605413,1.20758e-11,-2.66123e-12,-8.16431e-12,8.05358e-24,5.96043e-24,3.46162e-23
1e+08,-0.0381005,-0.022445,0.00215919,9.9171e-12,1.0952e-11,8.43767e-12,-3.46201e-23,-1.52149e-23,-1.82337e-23
1e+08,-0.0256865,-0.0151438,-0.0160675,5.48869e-13,7.70412e-12,-4.00978e-12,2.23419e-23,-2.21747e-23,-7.06128e-24
1e+08,-0.0388731,0.00389741,-0.0047474,1.42291e-11,1.3969e-11,1.9132e-12,-6.80868e-24,2.14651e-23,-1.69096e-23
1e+08,-0.0384064,0.0499731,0.0360712,-4.08365e-12,2.45236e-12,8.23872e-12,2.05637e-24,2.88605e-23,2.65396e-23
1e+08,-0.0487112,-0.0008258,0.00302868,-2.47078e-12,1.0565e-11,1.51311e-13,-1.37116e-23,1.87419e-23,4.26216e-25
1e+08,-0.0420343,-0.0129886,0.0464727,-1.76966e-15,-5.95805e-12,-5.00459e-12,2.09436e-23,1.22806e-23,-1.63662e-25
1e+08,0.00731288,-0.0148602,0.0340782,-1.35646e-11,-2.81731e-13,-2.16701e-11,-1.93963e-23,6.01086e-24,-1.00865e-23
1e+08,-0.0120451,0.0469067,0.0286534,-8.63947e-12,3.38366e-12,-4.69249e-12,2.10686e-23,-2.36304e-23,1.43923e-23
1e+08,0.0228335,-0.035779,0.0211649,1.18007e-11,1.88508e-12,1.28505e-12,2.71898e-23,-2.5829e-24,6.78415e-24
1e+08,-0.0314284,-0.0102778,0.0352133,2.4682e-12,-5.43481e-12,6.65669e-12,8.10883e-24,2.16646e-23,-1.18792e-23
1e+08,0.049512,-0.0141326,0.00568774,-3.21884e-12,-4.23254e-12,4.83109e-13,2.90502e-23,-1.00939e-23,5.05663e-24
1e+08,-0.0426571,0.00695402,0.0268048,-1.22333e-11,-5.41014e-13,-1.98446e-11,-2.3849e-23,-1.28273e-23,2.85595e-23
1e+08,0.000387706,0.0254848,-0.0208579,9.25489e-12,-1.76907e-12,3.60698e-12,-5.74479e-24,1.00306e-23,1.84564e-23
1e+08,0.018408,-0.00932959,0.0357934,-6.41284e-12,9.01959e-12,2.4857e-12,-6.63072e-24,-6.54093e-24,2.287e-23
1e+08,-0.0490577,0.00220548,0.0306817,-3.17254e-12,8.09318e-12,5.52061e-12,2.40039e-23,-2.06633e-23,1.56664e-23
1e+08,0.0352873,0.0101605,0.0271818,-2.86991e-13,-3.17787e-12,5.4773e-12,-1.04264e-23,-2.0826e-23,2.60949e-23
1e+08,0.0323124,-0.0287416,-0.00412656,-2.76759e-13,8.96951e-12,3.5714e-12,-2.27655e-23,8.15209e-24,1.20409e-23
1e+08,0.0173876,-0.000938954,-0.024099,-1.78363e-12,6.22324e-12,4.32437e-12,1.16889e-23,-2.15891e-24,-2.10881e-23
1e+08,0.0443539,0.0353642,-0.0357296,-3.74401e-12,-5.04786e-12,-9.50029e-12,2.07834e-23,2.07168e-24,1.72172e-23
1e+08,0.035951,-0.0211093,0.0127379,1.00836e-11,-2.59478e-12,4.45358e-12,-1.07445e-23,2.53283e-23,1.60875e-23
1e+08,-0.0475582,0.0229107,0.00209155,-1.312e-11,-4.87923e-12,-3.0192e-12,1.9907e-23,1.20708e-23,9.27119e-25
1e+08,-0.0460721,0.0216485,0.0316304,-7.78767e-13,4.46984e-13,-2.24681e-12,9.57625e-24,-4.67042e-24,-5.14662e-24
1e+08,-0.04359,0.0192045,0.00579125,1.3722e-11,-2.83116e-12,-1.92339e-12,-1.5057e-23,-7.63717e-24,2.10846e-23
1e+08,0.0340149,0.000156351,-0.0280738,1.89691e-12,-5.49785e-12,2.81615e-12,1.40384e-23,1.56261e-23,1.16201e-23
1e+08,0.0379903,-0.0342584,-0.0423036,1.82802e-13,1.47569e-11,1.63007e-12,-1.36954e-23,1.72337e-24,-7.28521e-24
1e+08,-0.0234613,0.00742504,-0.049958,4.52272e-12,1.00587e-12,6.31224e-12,-1.80553e-23,1.33836e-23,3.14133e-23
1e+08,-0.030379,-0.0466515,0.00687021,-1.09525e-12,3.59338e-12,-1.69259e-11,-3.3572e-24,-2.05028e-23,-1.92656e-23
1e+08,-0.00360657,0.0362266,-0.0148035,4.0601e-12,-6.62583e-12,5.77789e-12,9.56937e-24,-2.33143e-23,1.25693e-24
1e+08,-0.0248582,-0.00410162,-0.0325388,2.69219e-12,5.86463e-13,-5.08763e-12,7.47304e-24,1.2955e-23,-1.77152e-23
1e+08,-0.0288119,0.0212152,0.0400185,7.60704e-12,-6.89223e-12,1.49056e-11,1.32916e-23,-3.77258e-23,1.53016e-22
1e+08,-0.0463598,-0.00321,-0.00916343,-5.73371e-12,-6.97784e-12,3.55701e-12,-2.1798e-23,-1.282e-23,1.50159e-23
1e+08,0.0336985,-0.00908697,0.0127863,6.58339e-12,-5.78923e-12,-5.22591e-12,-1.28473e-23,1.21175e-23,1.65572e-23
1e+08,0.0221645,0.0376413,-0.0408924,-7.7072e-13,1.00857e-11,-1.46809e-12,-2.38581e-23,-9.04946e-24,-1.5701e-24
1e+08,0.0495992,0.023174,-0.0116036,-7.73997e-12,-5.97246e-12,-8.949e-12,3.42515e-24,-8.32337e-24,1.61954e-23
1e+08,-0.0366722,0.00150809,-0.0056063,-1.31443e-12,1.07295e-11,-1.25922e-11,-2.83557e-24,1.83488e-23,5.60104e-24
1e+08,0.00635381,-0.0361405,0.0422511,4.46766e-12,1.24654e-11,5.99e-12,1.83404e-23,1.71503e-23,2.91364e-23
1e+08,0.00902226,-0.039716,-0.0310115,1.03824e-11,-1.32147e-11,1.58051e-11,2.88815e-23,2.25432e-23,-4.344e-23
1e+08,-0.00796171,0.0447076,-0.0249909,6.26839e-12,-1.86728e-11,6.51173e-12,2.76929e-24,-1.97107e-23,1.73189e-23
1e+08,0.0127441,-0.0396614,0.0391513,-7.89865e-13,-9.65237e-12,-7.03965e-12,-2.28667e-23,1.92687e-23,2.44556e-23
1e+08,-0.00841457,-0.0410463,0.0447288,-3.2373e-11,-2.51538e-11,9.39521e-12,-8.0316e-24,2.123e-23,-2.65957e-23
1e+08,-0.0258085,0.00943349,0.0274214,4.20541e-12,-5.97795e-12,5.87422e-13,-2.46077e-23,1.16439e-24,-1.02456e-23
