m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0241722,0.0198213,-0.0264457,-5.47639e-13,1.0498e-11,-3.83504e-12,6.03527e-24,5.02133e-24,2.44452e-24
1e+08,0.0273587,0.0476383,-0.031352,-9.493e-13,-1.48408e-12,-5.10369e-12,2.2616e-23,3.3443e-24,-1.72188e-23
1e+08,-0.0253272,-0.031344,-0.0339776,5.76162e-12,-1.04634e-11,5.3485e-12,4.24296e-24,4.5838e-25,2.21588e-24
1e+08,0.018026,-0.00870397,-0.0144025,-8.50405e-12,5.16641e-12,4.77303e-12,1.01355e-23,-1.56376e-23,-2.08642e-23
1e+08,0.0280887,-0.0423097,0.0498338,2.57421e-13,-1.28217e-11,1.34735e-11,-1.16428e-23,2.35953e-23,-1.6048e-23
1e+08,-0.00879386,-0.0386208,0.0451703,3.56902e-12,-1.53579e-12,2.02328e-11,1.2851e-23,-6.30562e-24,-6.1751e-24
1e+08,-0.0120186,0.0355658,-0.033521,6.748e-12,6.77241e-12,1.95192e-11,1.88113e-23,-1.03342e-23,3.12024e-23
1e+08,-0.00220224,-0.020741,-0.0099486,-5.31554e-12,-1.04156e-12,-9.2841e-13,2.15266e-23,-9.0365e-24,-1.29859e-23
1e+08,0.0380254,0.0178632,0.00670162,-5.47483e-13,1.80053e-12,6.19693e-13,2.6992e-23,2.23949e-23,8.23993e-24
1e+08,-0.0467757,0.00498039,-0.0212389,-6.54065e-12,-4.52996e-12,1.3689e-11,1.74491e-23,-2.3231e-23,-2.12759e-23
1e+08,-0.0175822,-0.0280733,0.00643165,4.02293e-12,-5.54559e-12,-3.71955e-12,2.70398e-23,-3.02057e-23,-1.1622e-23
1e+08,-0.00766909,-0.0269142,-0.0493343,1.21361e-12,2.20874e-12,-2.02191e-13,2.2487e-23,-3.72074e-24,1.79377e-23
1e+08,0.0106998,0.0304423,0.0185426,4.00607e-13,-1.98143e-11,-1.2282e-11,-2.7373e-25,1.53067e-23,-9.4334e-24
1e+08,0.0369755,-0.0121939,-0.0228998,9.121e-12,1.51673e-11,3.72951e-12,-3.27205e-23,-4.76314e-24,1.54862e-23
1e+08,-0.0376785,-0.0238129,0.0341625,1.98014e-12,1.66947e-11,-8.8993e-12,-9.6064e-25,-2.42304e-23,-5.00188e-24
1e+08,0.0415863,-0.0159675,-0.0285091,8.57185e-12,9.46519e-12,-4.16068e-13,9.16721e-24,7.72791e-24,7.31491e-24
1e+08,-0.000552624,-0.0392317,0.0220812,1.48938e-11,-3.08449e-12,-9.95909e-12,-1.48989e-23,2.37545e-23,-2.00642e-23
1e+08,-0.0273378,-0.0388819,-0.0494071,6.92427e-12,-9.12538e-13,1.17895e-12,2.84823e-23,6.38385e-24,-8.58808e-24
1e+08,0.0112341,0.0299373,-0.00216801,5.5371e-12,-1.82462e-12,-7.78841e-12,-2.13001e-23,7.51587e-24,-2.57968e-23
1e+08,-0.0426839,-0.0488937,0.023032,-9.58743e-12,7.2424e-12,-7.25313e-12,1.45321e-23,-1.34019e-23,3.4247e-23
1e+08,0.000819977,-0.00857677,-0.0488472,-1.185e-11,-4.58966e-12,-2.52104e-12,1.09151e-23,-2.24964e-23,-2.41713e-23
1e+08,-0.0426981,0.0440271,0.0411746,-1.64616e-11,-8.51241e-12,6.92007e-12,1.23598e-23,-8.17898e-24,-1.3773e-23
1e+08,0.0405253,0.0468832,-0.021458,-4.43453e-12,1.11337e-12,6.47325e-12,1.0616e-23,-6.41112e-24,1.63746e-23
1e+08,-0.00801252,-0.0436929,0.0382643,-1.39844e-11,2.20159e-11,1.08941e-11,-1.66813e-23,1.99819e-23,2.97872e-24
1e+08,-0.0355563,-0.0100278,-0.0373785,6.13295e-12,-2.27698e-12,1.01853e-12,1.66913e-23,2.14488e-23,-2.0067e-23
1e+08,0.0390616,0.013691,0.0253709,-5.73038e-12,-2.9849e-12,-2.4585e-12,-1.52346e-23,-6.73941e-24,-3.3307e-24
1e+08,-0.00582798,0.0352934,0.0341418,-1.07891e-11,1.34663e-11,-1.78879e-11,-1.77822e-23,-8.08257e-24,6.7346e-25
1e+08,0.0424527,0.0348381,-0.0496159,3.78185e-12,2.08505e-11,-1.26378e-12,-2.99276e-23,3.99375e-23,8.49129e-24
1e+08,-0.00530862,-0.0237102,0.021218,9.29402e-12,6.10072e-11,1.1636e-11,-1.22459e-24,2.3862e-23,2.17642e-23
1e+08,0.0192753,-0.0360645,0.0284134,3.30758e-12,-1.26692e-12,-8.08551e-13,-7.36582e-24,-1.21996e-24,2.4213e-23
1e+08,0.0148944,0.00711872,0.00168106,-1.10195e-11,6.97137e-13,-1.33317e-12,1.98738e-23,9.31495e-24,-2.62366e-23
1e+08,-0.00192205,0.0403837,-0.0237275,5.89817e-12,-2.24503e-12,9.54181e-12,-4.90709e-24,-7.61015e-24,1.68244e-23
1e+08,0.0168644,0.0327714,0.0151664,1.50173e-11,6.57082e-12,-9.07381e-12,-2.17748e-23,-1.18212e-23,6.79083e-25
1e+08,0.0250546,-0.00249827,0.0134835,3.52203e-12,1.21601e-11,1.01499e-11,-1.04183e-23,-9.21988e-24,5.27705e-24
1e+08,-0.0225145,-0.00785584,-0.0313005,2.45454e-12,-1.93521e-11,5.18546e-12,7.99614e-25,-1.09966e-24,-4.94087e-25
1e+08,-0.0122293,0.0209638,-0.0499146,-9.75705e-12,3.89891e-13,7.52962e-12,2.53142e-24,-5.47848e-24,-1.00795e-23
1e+08,0.0201664,-0.0224865,0.0188456,1.05748e-11,-1.13992e-11,-3.35363e-12,1.20582e-23,-2.40208e-23,-1.14355e-23
1e+08,0.0220313,0.0418496,-0.00418585,2.65009e-12,1.08649e-11,-1.02742e-11,-1.99189e-23,4.72087e-24,-2.22025e-23
1e+08,0.0460303,0.018507,-0.00722968,-5.54569e-12,-3.04908e-11,-1.93712e-11,-1.12236e-23,1.13964e-23,-2.18013e-24
1e+08,-0.0456808,-0.0187481,0.035108,1.0639e-11,7.09292e-12,9.45209e-12,-1.37488e-23,3.0326e-23,-2.75113e-23
1e+08,-0.0472054,0.00532202,-0.0424099,4.4925e-12,-1.28125e-11,-2.25739e-12,-4.04963e-24,-5.38706e-24,-1.87631e-23
1e+08,0.0192562,-0.0285681,-0.0146125,-6.00353e-12,-9.41839e-12,6.12639e-12,-5.21638e-24,1.39673e-23,3.47022e-24
1e+08,-0.047003,0.027327,-0.0293355,-1.0589e-11,5.11849e-12,7.44258e-12,8.36303e-24,1.76245e-23,-2.19987e-23
1e+08,-0.042034,-0.0231837,0.0351257,7.62791e-12,-7.37585e-12,1.46876e-11,-1.24935e-23,-6.15996e-24,2.06666e-23
1e+08,0.00789622,-0.0253024,-0.0415443,1.67287e-11,-2.75415e-12,-1.56943e-11,1.11102e-23,3.00881e-24,3.24343e-23
1e+08,0.0304694,-0.0307879,-0.0489601,2.22398e-12,3.10069e-12,1.24026e-11,2.13531e-23,1.4758e-23,2.42968e-23
1e+08,-0.0244243,0.0417561,-0.0496743,-6.81148e-12,-1.00422e-11,3.50433e-12,6.022e-24,2.2206e-23,-2.19198e-23
1e+08,-0.0254365,-0.0194119,0.0190359,-5.79265e-12,-1.61521e-12,-1.49222e-11,2.28061e-23,-1.59451e-23,6.52791e-24
1e+08,-0.0360002,-0.0397786,-0.0408278,1.7522e-12,8.23123e-13,-2.07303e-12,-5.44999e-24,-1.82515e-23,-1.38505e-23
1e+08,-0.00392167,0.00397427,-0.0412961,2.05634e-12,-9.22883e-12,-1.73829e-13,-1.49952e-23,3.01005e-24,1.88563e-23
1e+08,0.0140674,0.0277785,-0.00793348,-2.55754e-11,5.24135e-12,3.57144e-12,-1.3063e-23,1.79375e-23,1.47213e-23
1e+08,0.0155113,-0.0189058,-0.0118714,-1.00724e-11,2.78465e-12,1.46039e-11,-2.14976e-23,4.62941e-24,-1.24033e-23
1e+08,0.00868971,-0.0220886,-0.00228753,3.21457e-12,3.19482e-12,-3.62699e-12,-5.51503e-24,1.19738e-23,-1.02395e-23
1e+08,0.0076442,0.0209553,-0.0427996,1.56172e-11,-1.70503e-11,2.75161e-12,-1.01691e-23,2.73846e-23,1.17821e-23
1e+08,-0.0160287,0.0190373,0.0334015,-3.19886e-13,-8.13272e-12,1.76055e-12,3.4097e-24,1.34775e-23,1.37677e-23
1e+08,-0.0439572,0.0494821,-0.0346564,-3.56619e-12,-1.12947e-12,1.87208e-12,1.70126e-23,1.05455e-23,-6.09189e-24
1e+08,-0.0354249,0.0470859,-0.0219433,-4.45581e-12,2.09291e-11,-5.29091e-12,-2.27443e-24,6.65131e-24,-2.17906e-23
1e+08,-0.0495107,0.0259262,-0.0271655,-5.76688e-12,6.88456e-12,3.76579e-12,-1.65033e-23,-6.90116e-24,2.70856e-23
1e+08,-0.0217285,-0.00473923,-0.00933442,-5.37858e-12,1.65983e-11,-1.92268e-11,-2.68478e-23,5.78662e-24,-6.5814e-25
1e+08,-0.0245053,0.0330555,0.0110311,4.86797e-12,-2.03941e-11,2.92116e-12,-1.34468e-23,1.58546e-23,-1.16384e-23
1e+08,0.028114,0.036146,0.0256739,4.44115e-12,-1.37124e-12,-1.17572e-11,6.92196e-24,1.31416e-23,3.60847e-24
1e+08,0.0235927,0.00311785,-0.0320209,1.02189e-11,-5.41387e-14,5.19582e-12,9.77064e-25,-4.10427e-24,7.47211e-25
1e+08,-0.0440168,-0.0369278,0.00462888,-1.46239e-12,1.32621e-11,1.0379e-11,-3.05428e-24,-2.28335e-23,1.07721e-23
1e+08,0.0039827,-0.0445396,0.00484463,-4.96659e-12,4.63258e-14,-1.20284e-11,1.98362e-23,2.67333e-23,7.89089e-24
1e+08,-0.0402921,-0.0129988,-0.00950971,-4.48855e-13,-2.77167e-12,1.58147e-11,1.51117e-23,1.50474e-23,7.20018e-24
1e+08,-0.0230177,0.0177508,0.02436,3.59612e-11,-7.07609e-11,-3.02568e-11,-2.18505e-23,3.49351e-23,1.41015e-23
1e+08,-0.0338625,-0.0315009,0.0380724,-1.35775e-12,1.90184e-13,-8.81488e-13,-3.35514e-24,1.84474e-23,1.95696e-23
1e+08,-0.0376176,-0.0446645,0.0335039,1.55584e-11,4.05747e-12,7.83996e-12,1.64516e-23,-1.86463e-23,1.15171e-23
1e+08,0.00568494,0.0244481,-0.0207243,6.59389e-12,-1.62376e-12,-1.02842e-11,2.63683e-24,1.26512e-23,-3.26153e-24
1e+08,-0.0225855,-0.0460257,-0.0375901,1.16745e-12,-5.51725e-12,7.87015e-12,-2.48899e-23,-1.47414e-23,-8.74704e-24
1e+08,0.0103768,-0.0120353,-0.0144893,-2.76002e-13,-1.25759e-11,1.46498e-12,-1.41084e-23,9.80117e-24,-2.68079e-23
1e+08,-0.0233194,-0.0162825,0.0209504,-1.16956e-11,-9.68215e-12,-3.79703e-12,-2.72791e-23,6.37288e-24,-2.08356e-23
1e+08,0.0121611,-0.0219288,0.00892255,2.35142e-12,-9.47663e-12,-6.61318e-12,-2.49817e-23,1.21036e-23,-1.26151e-23
1e+08,-0.0334013,0.038166,0.0222239,-9.52532e-12,8.92433e-12,3.22821e-13,1.93692e-23,2.44639e-23,-8.20675e-24
1e+08,0.0246325,-0.0224346,0.0104864,1.19887e-11,-1.49242e-11,1.50066e-12,-2.20359e-23,-2.49891e-23,1.56988e-23
1e+08,-0.0269375,-0.00655088,0.00754004,-1.16093e-12,1.05896e-11,1.24483e-12,-3.19097e-24,2.1283e-23,1.6045e-23
1e+08,-0.0490592,-0.0335183,0.0477926,-7.47103e-12,6.11812e-12,-6.93912e-12,5.01702e-24,2.0371e-23,1.91743e-23
1e+08,-0.0341181,0.0485299,-0.023182,1.55199e-11,-3.24519e-12,-3.25886e-12,1.4294e-23,3.40199e-23,1.07403e-23
1e+08,0.024831,0.0362748,-0.0023854,-1.02224e-11,2.44677e-12,-1.5847e-11,-2.27555e-23,1.83167e-23,1.6773e-24
1e+08,-0.0181151,0.0301003,0.0206431,2.17724e-12,-6.28883e-12,2.79007e-11,-6.84592e-24,-1.61994e-23,-2.25411e-23
1e+08,-0.0352176,-0.0333708,0.0110461,-5.10727e-12,2.93113e-12,1.62883e-11,-1.47336e-23,1.53897e-23,1.16794e-24
1e+08,-0.0456406,-0.0127559,0.0256073,1.10171e-11,-2.30117e-11,-3.59257e-13,-5.74085e-24,-1.08696e-23,-1.71644e-23
1e+08,-0.00954438,-0.00540699,-0.0262498,3.6923e-13,1.00892e-11,-4.70796e-12,1.83778e-23,1.26507e-23,-6.49343e-24
1e+08,0.00866107,-0.0382588,-0.0290935,6.36054e-12,1.52958e-11,-9.10664e-12,-2.62009e-24,9.30265e-24,2.26966e-23
1e+08,-0.0314859,0.00655469,0.00637555,-1.01584e-11,2.58764e-11,-7.11316e-12,7.23167e-24,7.30688e-24,-1.78281e-23
1e+08,-0.0331249,0.0025449,-0.0483385,-5.56373e-12,-1.47913e-11,3.51879e-12,-2.11529e-23,1.45842e-23,-2.30548e-23
1e+08,0.00415875,-0.0415624,0.0343729,-1.33014e-11,1.04168e-11,-1.12676e-12,-1.53734e-23,-2.01948e-23,2.15024e-23
1e+08,-0.0176312,-0.0474498,-0.0490322,-6.73397e-12,-2.29621e-11,1.15998e-12,3.62113e-24,1.36244e-23,-8.51708e-24
1e+08,-0.0412389,0.0477565,-0.0233782,-2.50194e-11,1.00608e-11,3.63635e-14,-3.1982e-23,-1.33267e-23,1.35107e-23
1e+08,0.0296986,0.0143193,0.0194286,5.56945e-12,5.99848e-12,2.50758e-12,2.4821e-23,-1.28699e-23,-2.50727e-23
1e+08,-0.0226727,0.00496617,-0.0150687,-3.71385e-12,3.55658e-12,-1.19166e-12,4.88564e-24,2.02937e-24,-1.36553e-23
1e+08,0.0247076,0.0197837,0.016239,1.14381e-11,1.3125e-11,-6.00653e-12,1.76799e-23,-6.44992e-24,-4.62268e-24
1e+08,-0.0476796,-0.0285478,0.0178914,1.23293e-11,4.30453e-13,-3.76097e-12,1.96494e-23,2.33299e-23,-2.26962e-23
1e+08,-0.00440781,-0.023185,0.0395782,-1.28026e-11,1.08265e-11,1.94108e-12,2.46081e-24,-1.68168e-23,7.47685e-24
1e+08,-0.0406528,0.00509832,0.00735394,-3.98492e-12,9.29478e-12,-4.63439e-12,1.19864e-23,-4.59804e-24,2.42722e-23
1e+08,-0.00983607,-0.0091924,0.0406806,6.9942e-13,-3.66202e-12,2.704e-12,1.97727e-23,-1.34427e-23,2.87723e-23
1e+08,-0.0444775,0.0362655,0.0188318,-2.39436e-12,2.18517e-12,2.9205e-12,-1.85728e-23,2.01948e-23,-1.8952e-23
1e+08,0.0199669,-0.0491484,0.0489183,2.1996e-13,2.71513e-12,-1.15849e-11,-9.04382e-24,1.93998e-23,-8.35205e-24
1e+08,-0.0257875,0.0464912,8.89065e-05,-5.03642e-12,7.4671e-13,9.92533e-12,-2.07351e-23,-1.07087e-23,8.27649e-24
1e+08,-0.0277752,-0.0299884,-0.0488035,2.85235e-12,3.69743e-12,1.00778e-11,9.95755e-24,2.81192e-23,-1.95842e-23
1e+08,-0.046295,0.00575481,-0.0135229,4.13942e-12,-4.17103e-12,1.13298e-13,-1.7816e-23,-2.08518e-23,8.63476e-24
1e+08,0.0110545,-0.0146154,0.0320186,7.79856e-12,-8.7656e-12,-1.75584e-11,1.87969e-23,2.1745e-23,8.30331e-24
1e+08,-0.0342822,-0.042975,0.0324574,4.43763e-12,8.61807e-12,2.21369e-12,-1.46801e-23,1.04683e-23,2.43907e-23
1e+08,-0.0371109,-0.0263671,0.0356437,1.20427e-11,-6.81785e-13,-3.71914e-12,5.33245e-24,4.95799e-25,2.1115e-23
1e+08,-0.0333037,0.0477758,-0.0118369,3.28367e-12,9.05515e-12,-8.91357e-12,2.30751e-23,2.05102e-23,1.69866e-23
1e+08,-0.0297934,-0.0497219,0.0324732,-5.85033e-12,7.02542e-12,-3.86939e-12,2.34557e-23,-1.62914e-23,2.77997e-23
1e+08,0.0132298,-0.0054149,0.00542534,6.47033e-12,9.30076e-12,-4.04641e-12,-4.90068e-24,-3.60414e-25,-1.5346e-23
1e+08,-0.00590257,-0.0164663,0.040113,-1.13868e-12,1.59373e-11,9.20428e-12,-1.30191e-23,1.1749e-23,-3.75617e-23
1e+08,-0.0308583,-0.00967672,0.00621346,1.05689e-11,3.95825e-12,-3.96094e-12,-1.98044e-23,2.42533e-23,-1.60224e-23
1e+08,-0.0222611,0.0201388,0.0249913,2.29723e-11,-1.99033e-11,3.38691e-12,2.12778e-23,-2.78938e-23,-9.30203e-24
1e+08,0.0297804,0.0391173,-0.00989761,1.06136e-12,1.21734e-14,4.8493e-12,5.27504e-24,-2.60779e-23,-1.80676e-23
1e+08,0.0188417,-0.0164354,0.020561,1.0531e-11,5.25322e-12,-6.34395e-12,9.1325e-24,-1.1662e-23,-1.19301e-23
1e+08,-0.0472351,0.0422543,-0.0402141,-7.14286e-12,1.73029e-11,-7.63986e-13,1.1978e-23,1.6052e-24,9.81751e-24
1e+08,-0.000939352,0.0491242,-0.0249481,2.06632e-11,-1.13379e-11,4.8245e-12,-2.65528e-23,-1.22014e-23,-1.25517e-23
1e+08,-0.0294064,0.000282065,0.0261157,4.39965e-12,-5.86398e-12,7.64303e-12,-1.30146e-23,8.43176e-24,1.97241e-23
1e+08,0.0129882,-0.0160864,0.0128954,-9.73464e-12,1.3848e-12,-7.00997e-12,-1.36945e-23,-2.63159e-23,-2.01897e-23
1e+08,0.0215609,0.0394899,0.0371312,-8.63317e-12,1.47199e-11,6.10511e-12,3.69872e-24,1.24114e-23,-2.4499e-23
1e+08,-0.009294,0.0445087,-0.0431106,3.08378e-13,-1.64982e-12,7.95732e-12,8.69555e-24,2.10207e-24,-5.22805e-24
1e+08,0.00364889,-0.0354605,0.00464439,5.95744e-12,6.39964e-12,5.18281e-12,-9.34074e-24,2.02484e-23,-2.24749e-23
1e+08,0.0240441,0.0480591,-0.0189539,5.32658e-13,1.12346e-11,-1.16264e-11,-2.57981e-24,2.77318e-24,-2.45774e-23
1e+08,0.0259888,-0.0433286,0.0108505,-8.992e-12,-6.77469e-12,7.32467e-13,-6.14744e-24,1.48746e-23,6.36203e-24
1e+08,0.0296418,0.0280256,0.0354352,-8.17451e-12,4.81244e-12,5.96097e-13,5.6238e-24,1.50618e-23,-1.03346e-23
1e+08,0.0379008,-0.0193466,-0.036227,-1.24437e-11,-1.79668e-12,-1.45726e-11,-1.95553e-23,-2.44335e-23,-1.88306e-23
1e+08,0.00172378,-0.0303214,0.0348531,1.85695e-11,9.39431e-12,6.43941e-12,-1.77069e-23,1.62334e-23,-2.56897e-23
1e+08,-0.0424155,-0.0411941,0.0452556,6.18139e-12,6.72479e-12,-2.203e-11,1.69634e-23,-2.87652e-23,-1.94476e-23
1e+08,-0.00312234,-0.0259998,-0.0336673,9.78869e-13,-2.08106e-12,-9.50308e-13,1.60509e-23,-1.95464e-23,4.85259e-25
1e+08,-0.000616103,0.0316882,0.0406397,5.70797e-12,-1.23699e-11,-1.2815e-11,-5.54044e-23,-3.23191e-23,-4.53878e-23
1e+08,0.0457648,-0.031391,0.0335841,9.36319e-12,1.82846e-12,-2.10384e-11,2.56314e-23,-5.29939e-24,-1.08002e-25
1e+08,0.000715002,0.0279861,0.0245238,1.98271e-11,2.0992e-12,-3.7523e-12,1.1173e-23,2.1512e-23,-2.27991e-23
1e+08,0.00133885,0.00279151,-0.012289,5.5586e-12,-3.44821e-12,-9.87206e-12,-1.2556e-23,-3.44265e-24,-1.22433e-25
1e+08,-0.0328581,0.0477515,-0.0229242,1.67784e-11,3.51116e-12,-5.80839e-12,-2.01369e-23,-1.98726e-23,2.47976e-23
1e+08,0.0320407,-0.0238646,0.0498781,4.20614e-12,-7.23634e-12,-2.27036e-11,9.25955e-25,-1.30735e-24,1.34761e-23
1e+08,-0.0477535,0.0356207,-0.00398094,-9.93413e-13,-7.18465e-12,-3.88163e-13,1.22137e-23,2.09752e-23,-6.50525e-24
1e+08,-0.0235884,0.005108,0.0253654,6.78477e-12,-4.86992e-12,-2.34206e-13,2.25304e-23,2.53834e-23,-2.00577e-23
1e+08,0.0134588,-0.0467355,-0.0125825,8.07011e-12,1.4892e-11,1.3277e-11,2.73577e-23,1.21392e-23,1.33598e-23
1e+08,-0.0465804,0.0231031,0.00460987,-8.4608e-12,1.35765e-11,-4.20114e-12,-1.01803e-23,4.9646e-24,-1.9938e-23
1e+08,0.0233792,-0.0296862,-0.0274929,-9.87962e-12,-1.40177e-11,-2.5518e-12,-1.54155e-23,-1.28928e-23,3.0848e-23
1e+08,-0.0273846,-0.0352938,-8.43131e-05,8.12778e-12,-1.11669e-11,-1.10882e-12,-1.12401e-23,-9.29237e-24,-2.00102e-23
1e+08,0.00954163,-0.000402178,0.00892754,-1.3724e-12,7.74026e-12,5.16445e-12,2.3976e-23,1.92421e-23,-2.23658e-23
1e+08,-0.00627479,-0.0234662,0.0195351,-8.3125e-12,1.62705e-11,9.13681e-12,2.97681e-23,2.10219e-23,-1.42882e-23
1e+08,-0.0268773,0.0440928,0.0175853,-9.0912e-12,2.00043e-12,-1.54919e-12,2.44252e-23,1.26732e-23,1.94054e-23
1e+08,0.0274965,-0.0361311,-0.025416,-1.09907e-12,-1.12288e-11,5.01218e-12,2.49876e-23,-8.51261e-24,-1.37778e-23
1e+08,0.0220764,-0.0243465,0.034685,8.8684e-12,-8.12875e-12,4.28004e-13,-2.73689e-23,-1.98685e-23,-1.06608e-23
1e+08,0.0246134,0.0188443,-0.0151365,5.332e-12,-7.5397e-12,-1.33366e-11,2.20691e-23,2.0034e-23,-3.43657e-24
1e+08,-0.0229254,0.0407311,0.0219177,4.5432e-12,4.43501e-13,5.53985e-13,-2.18882e-23,-1.55237e-23,-2.14089e-24
1e+08,0.00524801,0.0242971,0.0133072,-1.44627e-12,-6.54454e-12,-6.75794e-12,3.16614e-23,-1.49432e-23,-1.30227e-23
1e+08,0.0415021,-0.037706,0.0182699,-5.2065e-12,-8.17219e-12,1.51432e-11,-4.31638e-24,-9.48319e-24,-2.24929e-23
1e+08,-0.00416238,0.0461079,-0.00247312,1.26639e-11,-4.62951e-12,-2.28523e-12,3.21369e-24,4.40478e-24,1.45576e-23
1e+08,0.0414532,0.0260836,-0.0422929,1.73628e-12,4.72114e-12,8.12651e-12,8.07044e-24,1.05909e-23,-1.87205e-25
1e+08,-0.0187828,0.0273235,-0.0201384,5.31916e-12,-1.60843e-12,7.89922e-12,-1.10988e-23,1.40471e-23,-1.91821e-23
1e+08,0.0160726,0.0259185,-0.0467374,-1.38907e-11,9.01342e-12,1.7312e-12,2.37709e-23,-2.17601e-23,2.32063e-24
1e+08,0.0240999,-0.0108094,-0.0271555,-9.13115e-12,4.77087e-12,-7.06199e-12,-1.00497e-23,-2.21134e-23,5.13989e-24
1e+08,-0.0198438,0.00675102,-0.00427723,-9.78264e-12,-1.03477e-11,-1.73396e-13,9.13417e-24,-1.6347e-23,-7.64815e-25
1e+08,-0.0041188,-0.0331164,-0.0153505,3.54819e-13,4.71727e-13,9.88538e-12,1.06246e-23,3.07977e-23,1.47021e-23
1e+08,-0.0493335,0.0331379,-0.00878336,1.42728e-11,-8.59912e-12,-2.18574e-12,2.31991e-24,-4.85582e-24,1.83782e-23
1e+08,0.0376955,0.0499902,-0.0423122,1.31964e-11,7.42508e-12,-3.6216e-12,-1.2795e-23,-1.1481e-23,1.6712e-23
1e+08,-0.0154276,-0.0383758,0.0215853,-3.38302e-12,-1.06388e-11,-1.28589e-11,4.16938e-24,-1.34852e-25,-1.24935e-23
1e+08,0.0389388,-0.0341352,-0.0493223,8.59416e-12,9.31886e-13,-3.40375e-12,1.88347e-23,-1.92097e-23,2.53105e-23
1e+08,-0.0307375,-0.0489998,0.0232956,-1.5485e-11,1.31328e-11,2.31543e-12,1.83458e-23,-1.50039e-23,2.77077e-23
1e+08,0.0369366,0.00552729,-0.0438044,4.34012e-12,2.5054e-12,1.09771e-11,2.20719e-24,-1.41708e-23,-5.21101e-24
1e+08,0.0363076,0.0244653,-0.0225987,1.10722e-11,-5.04903e-12,-7.56343e-12,9.71792e-24,1.08186e-23,-9.4703e-24
1e+08,0.0468823,0.0380245,0.010438,3.12357e-12,-3.17562e-12,1.09468e-11,-2.91966e-23,-1.87725e-23,1.74857e-23
1e+08,0.0201104,-0.0110142,-0.00306792,6.16467e-13,1.49348e-11,1.11248e-11,3.51461e-24,-1.0262e-23,-1.85124e-23
1e+08,0.0261185,0.0229166,0.021432,9.71067e-12,3.30748e-12,4.789e-12,-1.17757e-23,-1.46157e-23,1.74287e-23
1e+08,-0.0309033,-0.0433105,-0.04597,1.67427e-11,1.28388e-11,-6.22435e-12,-7.31993e-23,-1.07295e-24,1.13689e-23
1e+08,0.00449654,-0.00386378,0.0301741,-4.64682e-12,8.63882e-12,-9.70126e-12,3.23084e-23,-1.1597e-23,-1.74241e-23
1e+08,0.0260996,0.0206751,-0.0229359,7.26954e-12,6.18257e-12,-5.55417e-12,4.75876e-25,-1.02771e-23,2.58861e-23
1e+08,0.0348452,-0.015765,-0.0368015,5.38614e-12,5.50943e-12,-1.18823e-11,1.92284e-23,-6.00218e-24,-2.27578e-23
1e+08,-0.0383176,-0.00424549,-0.0186885,1.9942e-11,-1.67899e-11,1.72751e-13,-2.04279e-23,-1.82981e-23,1.35623e-23
1e+08,0.0304726,0.00650993,-0.0142236,-8.63424e-12,1.42104e-12,9.39559e-12,-3.34011e-25,1.81064e-23,6.31525e-24
1e+08,-0.0345746,0.0171291,-0.0350511,1.12151e-11,1.33677e-11,5.84182e-12,-6.54643e-24,2.17824e-24,1.44018e-23
1e+08,0.0408804,0.0378377,-0.0263922,5.9373e-13,1.63227e-11,-7.56037e-12,-1.18936e-23,-1.24401e-23,-9.13966e-24
1e+08,-0.0215186,-0.0341877,-0.0241696,-1.07677e-11,1.01663e-11,5.63021e-12,-9.66128e-24,-2.18408e-23,-6.52791e-25
1e+08,0.0308435,0.0496101,-0.0121891,-3.56789e-12,1.21419e-11,3.15402e-12,-1.29166e-23,1.61873e-23,1.27767e-23
1e+08,0.00233052,0.0249953,-0.0224229,1.39725e-11,4.34095e-13,-1.37654e-12,2.89378e-23,-8.58149e-24,-1.42949e-23
1e+08,-0.0177833,-0.0261258,0.016388,5.35472e-12,1.0457e-11,1.74799e-11,-9.58639e-24,-2.71413e-23,2.09757e-23
1e+08,-0.0237724,-0.0114718,-0.0329399,1.1549e-11,2.32847e-11,1.41873e-11,-5.5325e-24,2.97155e-23,-1.10282e-23
1e+08,0.0253375,-0.0220269,-0.0266141,-2.96717e-12,1.52753e-12,-1.07459e-11,-1.3876e-23,-1.94704e-23,-9.41775e-24
1e+08,0.0145982,-0.0138897,0.0174798,4.57796e-12,-9.56556e-14,7.60994e-12,1.36157e-23,5.73224e-24,1.4709e-23
1e+08,0.00857431,-0.0213715,-0.0115924,-3.70726e-12,2.17489e-11,-2.73163e-11,-1.05548e-23,1.01409e-23,3.12221e-23
1e+08,-0.0286204,-0.037246,0.0227308,2.27557e-11,7.48084e-11,3.15984e-12,3.13346e-23,-6.08973e-24,-1.21238e-23
1e+08,-0.0387515,0.000781904,-0.0201545,-9.39951e-12,-1.54708e-12,-4.48824e-12,2.21007e-23,-3.00466e-23,-9.2588e-24
1e+08,0.021357,-0.0181102,-0.0105511,2.01545e-12,3.64977e-12,-9.68015e-12,2.15116e-23,1.64171e-23,2.02273e-24
1e+08,0.0180104,0.00703975,-0.0147225,3.20331e-12,-1.39235e-11,7.23751e-12,-1.00605e-23,-2.90985e-23,2.79195e-23
1e+08,0.0298438,0.0101346,-0.0418702,7.75227e-12,-9.71353e-12,7.13667e-12,1.77607e-23,-6.09551e-23,-2.8345e-23
