m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00167959,0.0146869,0.0489345,-7.41456e-12,-7.65118e-12,-7.28549e-14,-1.65959e-23,2.45352e-23,2.93601e-23
1e+08,-0.0242349,0.0164412,0.0160507,-9.43275e-12,7.57452e-12,1.41164e-12,1.53528e-23,1.24312e-23,2.03216e-23
1e+08,-0.00949009,0.0140755,-0.00565632,-4.14509e-13,3.88526e-12,2.33687e-12,-1.91759e-24,4.00015e-24,-1.01731e-23
1e+08,-0.0440057,0.0481059,-0.0379459,-2.01563e-13,1.44771e-12,4.66305e-13,1.96934e-23,-3.38621e-24,-2.55618e-23
1e+08,-0.0434599,-0.0119621,-0.0253393,1.09974e-12,9.38558e-13,-4.7137e-13,-1.86017e-23,2.54075e-23,1.01285e-23
1e+08,-0.0175374,-0.0155998,0.0266316,-8.6581e-12,-3.72229e-12,-2.13836e-12,1.8878e-23,-2.0067e-24,1.82263e-25
1e+08,0.0338753,0.0350247,-0.0180109,3.68521e-12,3.36002e-12,-1.31499e-11,-9.16816e-24,-1.67368e-23,4.52738e-25
1e+08,0.00659108,0.000108825,-0.0114681,-2.76212e-12,2.64401e-12,-1.31629e-12,3.36786e-24,-1.02262e-23,-1.5109e-23
1e+08,-0.0493929,-0.0386674,-0.0296345,-1.04648e-12,1.5137e-12,-4.94561e-12,1.01403e-23,1.34403e-23,1.1991e-23
1e+08,-0.0463508,0.0426246,-0.0179018,-3.52035e-12,4.83513e-12,-2.00789e-12,1.90069e-23,8.3842e-24,-2.7455e-23
1e+08,0.0485469,-0.00867943,0.0292419,7.59223e-12,1.06391e-13,5.72352e-12,-7.249e-24,1.89754e-24,-2.9635e-23
1e+08,-0.0244382,0.0436429,-0.0181276,-1.93683e-12,9.9079e-12,-9.06484e-13,-2.0566e-23,-1.75524e-23,-3.95841e-24
1e+08,0.0479291,-0.0296971,-0.00762954,8.2926e-12,-4.25792e-12,-2.26199e-12,7.63253e-24,-3.32529e-24,1.86848e-23
1e+08,0.0459725,-0.0132896,0.00696003,3.87239e-12,-8.87849e-12,2.442e-12,-1.3782e-23,1.79731e-23,-2.42484e-23
1e+08,0.0352156,0.0498962,0.00147338,-1.09241e-12,5.16468e-12,-8.60895e-12,2.44251e-23,4.00455e-23,6.03234e-25
1e+08,0.0275458,-0.0459745,0.0321903,2.96424e-12,3.05656e-13,1.3924e-12,-1.55836e-23,-2.09263e-23,1.05203e-23
1e+08,-0.0366702,0.0247937,-0.0414233,-6.42942e-12,4.55043e-12,8.89321e-13,2.31394e-23,1.18215e-23,-1.86537e-23
1e+08,-0.0013753,0.00923384,0.0431602,3.50343e-12,-4.32683e-12,3.73839e-12,9.73957e-24,-2.9e-23,-1.28865e-23
1e+08,-0.036166,-0.0209153,-0.0213024,-4.18784e-12,-8.8306e-12,-3.86133e-12,2.96199e-24,1.62468e-23,-8.06839e-25
1e+08,-0.0141576,-0.0117552,0.0455995,-1.3297e-12,-3.72299e-12,-3.71965e-12,-1.72351e-23,-6.96169e-24,1.96951e-23
1e+08,0.0401149,0.0386246,-0.0306972,4.76642e-12,3.68051e-12,-3.92552e-12,6.69137e-24,-1.37641e-23,5.83595e-24
1e+08,-0.0231287,0.00295682,-0.00823245,-4.2549e-13,-1.00771e-12,8.35205e-13,7.74301e-24,-2.01634e-23,2.01283e-23
1e+08,-0.0159828,0.0256006,0.0178316,1.0247e-12,-3.40535e-12,3.56647e-12,2.60618e-23,-1.39576e-23,-5.60181e-24
1e+08,0.0336777,0.0072956,-0.0280702,-2.87445e-12,4.42851e-12,3.0674e-12,-1.61839e-23,2.14391e-23,1.55842e-23
1e+08,0.0444608,0.0230985,0.00290759,-1.54239e-13,8.22474e-12,-2.52536e-12,-2.90208e-23,2.00497e-23,1.09993e-23
1e+08,-0.0306727,-0.000369818,-0.0262704,-1.38556e-12,4.55537e-13,-5.13873e-14,-8.02047e-24,1.24596e-23,1.79393e-23
1e+08,0.0150531,-0.0152378,-0.00425633,-3.26255e-12,1.35711e-12,-7.47337e-12,-1.24596e-23,-2.8365e-23,-2.02741e-23
1e+08,-0.02035,-0.0481495,-0.0339594,-1.08181e-12,1.31816e-11,-7.88512e-13,-9.24236e-24,-2.08939e-23,5.69382e-24
1e+08,-0.0213358,0.0100348,-0.00986371,-2.66022e-12,8.3078e-13,3.23391e-12,3.49655e-23,2.4114e-23,-2.58573e-24
1e+08,0.0103101,-0.019534,0.000512047,-8.26238e-12,3.56652e-13,-4.05184e-12,1.9652e-23,1.98374e-23,-1.93825e-23
1e+08,0.0331227,-0.0137664,-0.0465443,4.59844e-12,-2.01091e-12,2.80743e-12,7.09089e-24,-3.07696e-23,2.40174e-23
1e+08,-0.00597354,-0.0330316,-0.00618057,3.3331e-12,5.26222e-12,1.26542e-11,5.86261e-24,-1.22287e-24,1.47559e-24
1e+08,-0.0370128,0.0302076,-0.0462331,2.73727e-12,-2.61189e-12,-3.16512e-13,1.38963e-23,-1.00219e-23,2.1011e-23
1e+08,0.0236323,-0.01991,0.0278999,-1.73909e-12,7.31107e-12,3.61237e-12,1.09366e-23,-2.87586e-23,-6.43231e-24
1e+08,-0.0301913,-0.0199956,0.0412421,2.44556e-12,8.47856e-13,-7.95656e-12,7.29519e-24,2.52058e-23,4.19971e-24
1e+08,-0.00980874,0.0238463,-0.0226501,-7.52103e-12,-1.106e-12,-2.58334e-12,-1.40747e-23,2.3569e-23,2.3195e-23
1e+08,-0.0294457,0.0128632,-0.0362393,5.805e-13,6.68842e-12,-2.76876e-12,2.08333e-23,2.01329e-24,2.2148e-23
1e+08,-0.0387775,-0.0234504,-0.0039074,3.13691e-12,-5.46195e-13,-1.70649e-12,1.59863e-23,2.28863e-24,-2.62092e-23
1e+08,-0.0307673,0.0137614,-0.0292396,5.84197e-12,9.93252e-13,4.14687e-13,1.01905e-23,1.03013e-23,2.59541e-23
1e+08,-0.00974522,-0.0184939,0.0360549,-3.99695e-12,2.59962e-12,-4.62392e-12,-8.48582e-24,-7.05391e-25,7.54153e-24
1e+08,0.0354705,-0.0213218,-0.0460546,-5.91847e-13,-4.14743e-12,-6.75282e-12,2.55734e-23,-1.83459e-23,2.19488e-23
1e+08,-0.0313661,-0.00540554,0.0173441,-5.49486e-12,6.3963e-12,3.71031e-12,-2.38343e-23,4.91764e-24,2.25606e-24
1e+08,0.0199378,0.0401811,-0.0178516,-9.95084e-12,2.34978e-12,3.23552e-12,-2.36811e-23,2.17094e-23,1.08419e-23
1e+08,-0.0277429,-0.0232188,0.019914,-4.9107e-12,4.28725e-12,-9.02786e-13,-1.32831e-23,-2.35967e-23,-2.7424e-23
1e+08,0.0375415,-0.0318916,0.0237212,2.89803e-13,-4.52603e-12,-2.6722e-12,-1.45293e-23,-6.63732e-24,-7.11694e-24
1e+08,0.0405819,0.00851498,-0.0217284,-3.58184e-12,1.58248e-12,-2.3834e-12,2.32335e-23,2.63666e-23,1.6431e-23
1e+08,0.00694183,0.0170699,0.0381799,-2.10636e-12,-8.4155e-13,2.69047e-13,1.55297e-23,-3.44082e-23,-1.66063e-23
1e+08,0.0282115,0.0316201,0.0255213,-1.13557e-12,8.2031e-12,-1.09758e-13,2.97593e-23,1.80305e-23,-1.62386e-23
1e+08,0.0416362,0.0321338,0.0315646,-2.4078e-12,5.5041e-12,-3.17792e-12,-1.30015e-23,2.25594e-23,-2.04751e-23
1e+08,0.0423356,-0.0414619,0.0486853,4.02874e-12,-3.69767e-12,4.29614e-12,-1.19528e-23,1.19389e-23,-7.20567e-24
1e+08,0.0266593,0.0267835,0.0376435,8.27896e-12,-3.47483e-12,-4.454e-13,1.69237e-23,-1.68822e-23,3.20664e-23
1e+08,-0.0370468,-0.0307864,0.0403803,-1.79462e-12,-3.16569e-12,-8.68853e-12,-1.33074e-23,1.66285e-23,-8.97756e-24
1e+08,-0.045169,-0.0366754,-0.0257233,4.27048e-13,2.35369e-12,-4.5111e-12,-2.58885e-23,1.22873e-25,-8.39055e-24
1e+08,0.00422254,-0.00644193,-0.0104466,-6.35084e-12,-5.49472e-12,-2.78724e-12,-4.03188e-24,1.72966e-23,1.37969e-23
1e+08,0.0221914,-0.00241904,0.030055,3.21163e-12,-1.15124e-12,2.91089e-12,-1.13093e-23,-1.90324e-23,-2.55782e-23
1e+08,-0.0304928,-0.0128779,0.000422518,-7.20845e-13,-2.95622e-12,4.34872e-12,5.11573e-24,9.93773e-24,2.64993e-23
1e+08,-0.0182419,-0.00233018,-0.0207843,-1.77797e-12,4.75854e-12,1.00077e-12,-2.02858e-23,-2.50876e-23,-7.66677e-23
1e+08,-0.0194889,0.0241182,0.0245344,7.44013e-12,3.5062e-12,1.15053e-12,-2.86616e-23,-6.68916e-24,7.56004e-24
1e+08,0.0156944,-0.0472066,-0.00123891,-1.28369e-12,-3.28582e-13,3.79349e-12,2.61298e-23,2.19727e-23,1.27135e-23
1e+08,-0.0393744,0.00648258,-0.00499552,-7.22393e-12,6.24769e-13,-2.27053e-12,9.53213e-24,1.01365e-23,2.35225e-23
1e+08,-0.0414334,0.033312,-0.0123725,3.48229e-12,1.84722e-13,5.53311e-12,-5.96981e-23,-3.16608e-23,2.03645e-23
1e+08,-0.0203432,0.0111749,0.00427369,6.36491e-12,6.431e-12,5.72612e-12,1.42396e-23,-9.56346e-24,-1.24845e-23
1e+08,-0.0058461,-0.0444498,-0.0364532,-2.75885e-12,1.16019e-11,3.51078e-12,1.17541e-23,1.72228e-23,2.706e-23
1e+08,-0.0419442,-0.000982903,0.0190233,2.04968e-12,2.24729e-13,2.97175e-12,5.12157e-24,5.62849e-24,-1.4389e-23
1e+08,-0.0345013,0.0263984,0.0280821,9.19563e-14,5.00488e-12,-1.4434e-12,2.31086e-23,1.76136e-23,1.67649e-23
1e+08,0.0155247,-0.0223505,0.00387784,4.535e-12,-1.32067e-12,-2.14351e-12,1.75381e-23,-1.40346e-23,1.72254e-23
1e+08,-0.0426354,0.0306595,-0.00546704,3.55174e-12,5.98932e-12,6.14638e-13,-4.56736e-23,-3.23696e-23,1.23757e-23
1e+08,-0.0325997,-0.0281603,-0.00829654,-6.24943e-13,1.34159e-11,-9.76884e-13,5.44822e-24,-3.88373e-23,-1.1884e-23
1e+08,-0.0177862,0.0170973,-0.0214368,-1.58883e-12,-4.65827e-12,7.2311e-12,-1.81216e-23,2.09734e-23,2.8335e-23
1e+08,-0.00883076,-0.0335761,0.014335,1.06246e-12,-1.22241e-11,-4.16673e-12,1.92281e-23,2.35756e-23,-2.1574e-23
1e+08,-0.0192246,-0.0321044,-0.0416317,-3.24478e-13,1.96984e-12,1.00493e-11,7.92107e-24,-2.6579e-24,-2.16007e-23
1e+08,-0.0402336,0.0356543,0.0328197,6.11743e-12,6.64241e-12,-3.44208e-12,1.91707e-23,-1.51236e-23,-2.30546e-23
1e+08,-0.0125876,-0.0206305,0.00155644,-1.71123e-12,6.35848e-12,-3.93484e-12,-2.87318e-23,1.31226e-23,-1.82082e-23
1e+08,-0.0255249,0.0363623,-0.0102653,4.23174e-12,2.83516e-12,3.35376e-12,-2.14625e-23,-2.72039e-23,8.09836e-24
1e+08,0.0342154,-0.0226967,0.0403908,-4.10742e-12,1.32888e-12,5.56561e-12,2.2644e-23,-1.43581e-23,2.9491e-23
1e+08,-0.0183206,0.0175195,0.0351724,2.43651e-12,6.94312e-12,2.20517e-12,-3.25865e-24,1.00896e-24,1.46401e-23
1e+08,-0.0337961,0.0316059,0.00991422,1.25225e-13,3.33595e-12,1.16406e-12,2.32737e-23,-1.82249e-23,1.92572e-23
1e+08,0.0080114,0.0201855,-0.0381414,4.05326e-12,1.10085e-12,1.57042e-12,1.59286e-23,9.09841e-24,-8.05787e-24
1e+08,-0.0391252,-0.0353364,-0.0237601,1.93896e-12,3.40157e-12,-7.5058e-13,1.287e-25,1.59906e-23,7.88043e-26
1e+08,0.0366369,0.0365272,-0.0425567,1.16012e-11,-2.03978e-11,3.15909e-11,1.92555e-23,1.03896e-23,2.53568e-23
1e+08,0.0318282,-0.0441989,0.0027259,-2.59693e-13,3.79962e-12,-3.83412e-12,-2.29565e-23,-2.1305e-23,-1.39188e-23
1e+08,-0.0485352,-0.0169757,-0.0301565,-2.49981e-12,-1.1029e-12,-1.91974e-12,-2.48843e-23,-1.00704e-23,-1.46107e-23
1e+08,-0.0359701,0.0232719,-0.0357733,-1.04004e-12,-3.5922e-12,-2.21815e-12,1.99191e-24,-1.90056e-23,-1.72348e-23
1e+08,-0.015347,-0.0453066,0.0177911,-1.25876e-12,-3.36109e-12,-4.12642e-12,-1.21219e-23,2.02577e-23,-2.86572e-23
1e+08,0.0114496,0.0396749,-0.039999,1.51047e-13,1.98974e-12,1.86728e-12,-3.41072e-24,1.20552e-23,1.53721e-24
1e+08,0.0257044,-0.0171369,-0.0193048,-4.52451e-12,1.31578e-12,6.14973e-12,1.7502e-23,-2.37043e-23,8.62664e-24
1e+08,0.0476508,0.0066043,0.0107835,7.32153e-12,1.92386e-12,-6.28319e-13,-7.58014e-24,-3.26034e-23,-1.59732e-23
1e+08,0.0115735,0.0407707,-0.0192626,3.982e-12,-3.95283e-12,3.78685e-13,1.10776e-23,2.30358e-23,2.08652e-23
1e+08,-0.0325089,0.000295663,-0.0495228,3.56963e-12,7.12106e-12,7.07082e-13,2.69288e-23,1.23241e-23,-1.85879e-23
1e+08,0.0166929,0.0409855,-0.0424497,-6.61907e-12,7.40119e-12,4.26848e-12,-1.68073e-23,-7.61026e-24,-1.72125e-23
1e+08,-0.00327902,-5.80493e-05,0.0184043,-7.31724e-13,8.55145e-13,4.68853e-12,-1.23632e-23,1.4784e-23,2.01115e-23
1e+08,0.0382694,-0.0124779,-0.0226804,4.56148e-12,-1.09454e-12,9.68033e-13,4.76396e-24,-1.2607e-23,-2.98178e-23
1e+08,0.0380075,0.0120837,0.0134426,-1.05224e-11,-3.88162e-12,-2.59715e-12,1.57205e-23,-1.76486e-23,1.32811e-24
1e+08,-0.0284012,0.0445023,-0.0334157,3.19803e-12,3.14936e-12,-1.6639e-12,1.76247e-23,-2.77011e-23,-1.22329e-23
1e+08,0.0268437,0.0392876,0.0344788,-2.57576e-12,-5.16098e-12,4.07343e-12,-5.49036e-24,-2.30501e-24,-4.70933e-24
1e+08,0.0197133,0.00984006,-0.0414451,2.53837e-13,-2.87623e-12,5.75756e-12,-2.0167e-23,-6.35181e-24,1.21197e-23
1e+08,0.0488001,-0.0487897,0.0214615,-4.626e-12,2.57502e-13,-3.07952e-12,5.16627e-24,-2.42623e-23,-9.38051e-24
1e+08,0.0243712,0.00847048,-0.0111164,-2.30643e-12,-9.98361e-12,-1.58006e-12,2.4136e-24,-1.1571e-23,-1.75548e-23
1e+08,0.0116273,0.00150227,0.0390017,2.00024e-12,-2.15983e-12,7.43542e-12,-2.61613e-23,1.21005e-23,-7.15325e-24
1e+08,0.0125768,0.0345434,0.0264124,7.3631e-12,-7.64851e-12,-1.21729e-11,1.03531e-23,1.41193e-23,-7.11862e-24
1e+08,0.0450436,-0.0120767,0.0122233,2.11197e-12,-1.10341e-12,-2.78706e-13,1.06251e-23,-1.53517e-23,-1.0264e-23
1e+08,-0.00478832,0.0172377,-0.000203378,3.1421e-12,1.57518e-12,-5.11973e-12,2.39471e-24,1.71746e-23,2.09067e-23
1e+08,0.0384259,0.0196153,-0.0433716,-1.01e-11,-1.94752e-12,-6.10083e-12,2.24404e-23,7.68708e-24,-2.65431e-23
1e+08,-0.0081368,0.0177222,-0.00319802,3.46256e-12,-1.01858e-12,8.9268e-13,1.03304e-23,-3.13601e-23,1.39912e-23
1e+08,0.00544847,0.0171678,0.0211778,4.33885e-13,-4.6046e-12,-3.35004e-12,4.81346e-24,2.40851e-23,-1.61869e-23
1e+08,-0.00812093,-0.0245925,0.0255904,7.05767e-13,-6.98585e-13,-3.01354e-12,2.00019e-23,8.23452e-24,-1.41346e-23
1e+08,0.000102701,0.0239917,0.0334117,6.3303e-12,8.47487e-13,6.61734e-12,-3.78475e-24,5.75087e-25,-1.01693e-23
1e+08,0.0209668,-0.0220057,0.0340769,-7.36794e-13,-5.02976e-12,5.19513e-13,-2.64828e-23,-2.23023e-23,-9.07867e-24
1e+08,0.0304614,0.0334996,-0.00713934,3.7941e-13,4.88649e-13,-5.25428e-12,-8.28194e-24,-1.00664e-23,3.04549e-23
1e+08,0.0205198,0.0408388,-0.005643,1.07208e-12,5.733e-12,-9.68772e-13,2.93719e-23,2.5354e-23,-3.51286e-23
1e+08,-0.0463062,0.00233946,-0.0425673,-8.15958e-13,7.94442e-12,7.0716e-14,8.28248e-24,2.85834e-23,2.33689e-23
1e+08,-0.0343942,-0.0241298,-0.0175094,4.7117e-14,-5.51381e-12,-2.26117e-12,1.48788e-23,-2.79912e-23,2.11365e-23
1e+08,-0.0379393,0.025366,-0.0234813,-2.46333e-12,-2.47638e-12,7.32152e-13,-2.13191e-23,-7.66242e-25,2.29476e-23
1e+08,0.0123415,-0.0456196,-0.0164094,1.43241e-11,3.90384e-12,-1.05765e-11,1.94631e-23,-1.39574e-23,-9.79763e-24
1e+08,0.000726039,-0.0188361,-0.0473881,-4.79167e-13,7.06352e-13,4.38399e-12,-1.05237e-23,2.30313e-23,-7.20565e-24
1e+08,0.00141245,-0.040352,-0.00254187,-5.73653e-13,3.33458e-13,2.4381e-12,-8.74773e-24,-3.14838e-23,-1.17579e-23
1e+08,-0.0488017,0.00264764,0.0279817,4.73728e-12,-1.58162e-12,3.17318e-12,1.83962e-24,3.04494e-23,-2.01529e-23
1e+08,-0.00632382,-0.0127395,-0.00957469,9.70973e-13,-1.30541e-12,1.03688e-12,2.12715e-23,-1.64158e-23,2.28094e-23
1e+08,-0.0488974,-0.0264756,-0.0475839,-7.03006e-12,5.16522e-14,7.61008e-14,1.2578e-23,1.32162e-23,3.08863e-23
1e+08,0.0351018,0.00966874,-0.00583087,-1.60526e-11,-1.07468e-11,-3.80783e-13,-1.76964e-23,-2.43934e-23,-4.09434e-24
1e+08,-0.0146834,0.00505765,0.0169148,-4.88079e-12,1.97655e-12,5.16265e-13,-1.5487e-23,-1.82013e-23,-1.95542e-24
1e+08,-0.00750233,-0.0421962,0.0201534,1.33934e-12,-5.70195e-12,5.33294e-12,2.39273e-23,-1.43919e-23,2.21372e-23
1e+08,0.0238169,0.0235686,0.00311447,3.96634e-13,8.08477e-13,-3.99754e-12,-3.17324e-24,3.31602e-24,-1.52465e-23
1e+08,-0.00622595,0.0268441,-0.0282253,-3.06888e-12,2.24938e-12,9.8211e-12,9.86363e-24,2.67253e-23,2.10473e-23
1e+08,-0.0384922,-0.0265262,0.00244905,1.23801e-12,-4.83221e-15,1.14489e-12,-1.41204e-23,1.29361e-23,2.56847e-23
1e+08,-0.0419427,0.00424975,-0.0214478,1.89992e-12,1.76219e-12,4.54824e-12,2.61349e-24,-2.49321e-23,-1.35982e-23
1e+08,-0.00558631,-0.0135609,0.0326804,-2.0873e-12,-6.44287e-12,-1.95061e-12,2.02804e-23,7.95092e-24,2.19165e-24
1e+08,0.0195915,0.0401602,0.0293947,3.09486e-12,4.74101e-13,-5.31507e-12,-1.35571e-23,-1.02384e-23,3.91276e-24
1e+08,0.00877021,-0.0194919,-0.0418032,1.69987e-13,5.693e-12,-3.92919e-12,-1.21767e-24,-8.30596e-25,8.52236e-24
1e+08,0.0328319,0.0200229,-0.0395513,2.37214e-12,3.5374e-11,1.97091e-11,4.77138e-23,1.00275e-23,-2.04586e-23
1e+08,-0.0362891,0.0297712,0.0339563,-1.22127e-12,1.96699e-12,-3.35926e-13,-3.51284e-24,1.53795e-23,-2.45038e-23
1e+08,0.0366182,-0.0376608,0.0470006,-2.26083e-12,-3.40701e-12,2.65811e-12,-5.2547e-24,1.35887e-23,2.16739e-23
1e+08,-0.0311857,-0.03846,-0.040969,-3.72028e-12,4.78417e-12,1.42984e-12,1.35969e-23,-9.13519e-24,-1.1648e-23
1e+08,0.0461206,-0.0305476,0.0403979,-1.43126e-12,2.8668e-13,-4.90765e-12,8.18667e-24,2.07215e-23,-8.36326e-25
1e+08,0.0169983,-0.0432173,-0.0472087,1.55856e-12,-3.98553e-12,5.08822e-12,1.82201e-23,1.02096e-23,6.44293e-24
1e+08,0.0100212,0.0234378,0.031045,2.20248e-12,-4.73355e-12,-1.21395e-11,-2.49805e-23,1.65279e-23,-8.31697e-24
1e+08,0.0175478,-0.0304777,0.0459664,-1.20327e-13,-1.44595e-11,1.47629e-12,-1.18959e-23,-1.19859e-23,-6.63132e-25
1e+08,0.0295456,-0.046914,-0.0306338,-7.4207e-12,-2.13963e-12,1.96918e-12,1.93318e-23,-1.04883e-23,-2.03988e-24
1e+08,0.0100901,-0.00739868,0.0349384,4.73151e-12,6.68748e-12,2.40784e-12,2.16621e-23,1.31958e-23,2.3309e-23
1e+08,-0.00966014,-0.0382619,0.0162734,-1.35468e-11,2.24463e-11,1.76148e-11,-9.62595e-24,2.61477e-23,1.99573e-23
1e+08,-0.0330912,0.0439506,-0.0381165,8.03317e-12,-7.88179e-12,-5.07404e-14,-6.0812e-24,3.85193e-24,2.10267e-23
1e+08,-0.0222149,0.0475793,-0.00576145,2.28214e-12,2.08265e-12,3.40171e-13,-4.48636e-24,1.175e-23,9.41198e-24
1e+08,0.0368365,0.0175098,0.0173448,3.28317e-12,8.9667e-12,4.91019e-12,-1.83855e-23,-1.77905e-23,2.31763e-23
1e+08,-0.00694938,-0.0398067,-0.0217793,-7.15422e-12,-3.97676e-12,-2.41467e-12,-7.77617e-24,9.54648e-24,2.84622e-23
1e+08,-0.0262221,0.0154031,-0.0318936,-4.58642e-12,-7.30782e-12,4.97396e-12,-1.13894e-23,-2.86143e-23,-4.34136e-24
1e+08,-0.0204811,-0.037436,0.04192,-3.39152e-12,2.0669e-12,2.32999e-12,1.00854e-23,-8.72778e-26,9.98417e-24
1e+08,-0.0405568,0.0289428,-0.0351695,-5.02685e-12,1.33868e-11,8.01172e-13,-8.60552e-24,-2.92118e-24,-2.08593e-23
1e+08,0.0441034,-0.00254027,-0.0108503,-3.32654e-12,7.34296e-12,4.00221e-13,-3.17245e-23,1.49677e-23,1.06658e-23
1e+08,-0.0368467,-0.0143995,0.0349109,4.02928e-12,-4.60782e-13,6.32711e-13,-1.56039e-23,-4.34396e-25,-7.08791e-24
1e+08,-0.0294663,0.00119275,-0.0112442,-5.34941e-15,6.50233e-13,1.9237e-12,2.06592e-23,1.25484e-23,-1.66913e-23
1e+08,-0.0475436,-0.016039,-0.00298306,1.45155e-12,-9.06928e-12,9.28864e-13,-6.64932e-24,1.74469e-23,1.9757e-23
1e+08,0.0243857,0.0184922,0.0026829,2.08798e-12,-9.72121e-12,5.1869e-12,2.77892e-23,-1.51326e-23,-2.79113e-23
1e+08,0.0338101,-0.0338997,-0.00627008,-4.17686e-13,-6.73499e-12,-4.65114e-12,-2.62045e-23,1.10682e-23,-1.94607e-23
1e+08,-0.00853575,-0.0341849,-0.0259459,-1.52465e-11,4.67318e-12,-1.47418e-12,1.69218e-23,-1.15312e-23,-1.51144e-23
1e+08,0.0206813,-0.0389499,0.0162076,-4.23145e-12,-2.46769e-12,-1.58848e-12,2.66771e-23,-2.38668e-23,2.3056e-23
1e+08,0.00138466,-0.047956,0.00556317,-3.12343e-12,-1.55411e-12,1.4661e-12,-1.34823e-24,-6.73421e-25,1.58216e-23
1e+08,0.0477263,0.0381138,0.0464301,1.7453e-12,-1.26468e-12,-6.66574e-12,1.72149e-24,9.66867e-24,2.3391e-23
1e+08,-0.00413033,0.0469802,-0.00982828,-3.34622e-12,-6.108e-12,-1.19643e-12,6.05405e-25,-2.11717e-23,-1.29922e-23
1e+08,-0.0151014,0.0429284,0.012298,-3.97866e-12,-3.04907e-13,-4.87862e-13,-6.25724e-24,2.8294e-23,-1.38572e-23
1e+08,-0.0192607,0.0124268,-0.0438608,-2.8014e-12,1.29348e-12,-3.83213e-13,1.86101e-23,1.64231e-23,2.29989e-23
1e+08,0.0431834,-0.00126736,-0.0373246,-3.49499e-12,-7.68565e-12,-2.15248e-12,2.85827e-23,-1.9844e-23,-1.52574e-23
1e+08,0.0130701,0.0496267,-0.0456111,-7.322e-12,6.39652e-13,3.30894e-12,-2.47371e-23,-1.75876e-23,-2.78841e-23
1e+08,0.000714738,0.0157482,0.00997912,-1.35673e-12,6.71249e-13,2.46091e-12,-2.20106e-23,3.17176e-24,-1.69178e-23
1e+08,-0.00890357,-0.0425442,-0.000606085,1.07404e-11,-3.26956e-12,6.1815e-12,2.25795e-23,1.89979e-23,-2.71925e-24
1e+08,-0.0140023,-0.0261924,-0.0333251,5.48415e-12,-1.4135e-11,1.88652e-12,-8.07869e-24,-1.0046e-23,-5.51196e-24
1e+08,0.0118443,-0.045303,0.0400441,7.97737e-12,-1.58233e-11,3.68092e-12,2.18115e-23,2.86094e-23,-1.19046e-23
1e+08,-0.0317579,-0.0173039,-0.0162205,2.68446e-13,-2.42681e-12,-1.91771e-12,1.774e-23,2.07894e-23,-2.42987e-23
1e+08,-0.0353364,-0.0394545,-0.0434342,2.45611e-12,1.34719e-12,-4.49542e-12,9.29764e-24,-1.11475e-23,2.83909e-24
1e+08,-0.0173352,0.0373826,-0.0117002,-4.6391e-12,2.21017e-12,5.5035e-12,-1.96568e-23,1.85313e-23,-7.28538e-24
1e+08,-0.0124782,0.0438252,-0.0124922,-1.03232e-11,-9.34355e-12,4.93208e-12,-8.94022e-24,-2.47024e-23,-2.03798e-23
1e+08,-0.0202056,0.00146876,-0.00859125,-2.70207e-12,-2.68547e-12,-1.95248e-12,2.17076e-23,7.77295e-24,2.62383e-23
1e+08,0.0492216,-0.00373212,0.0139001,3.31238e-12,1.84966e-13,4.24523e-12,-3.29086e-23,9.32005e-24,1.01597e-23
1e+08,-0.0376411,0.0281694,-0.00137194,-4.4641e-12,-6.634e-12,-4.12319e-12,-6.2518e-24,-2.12409e-23,-2.25881e-23
1e+08,-0.0193718,0.00888006,0.0245026,-1.28833e-12,7.77059e-12,-7.1033e-12,-1.25807e-23,1.87061e-23,-3.01429e-23
1e+08,0.0348396,0.0462929,0.0164489,-1.27831e-12,-3.6221e-12,1.84733e-12,1.3285e-23,2.18046e-23,2.42162e-23
1e+08,-0.00810494,0.0382611,-0.0202076,-1.98492e-12,3.75388e-12,1.93587e-12,2.65374e-23,-1.2847e-23,-1.21257e-23
1e+08,0.0275671,0.00753304,0.0270228,-2.0116e-12,-6.43671e-12,-4.89962e-13,5.20074e-24,-7.60708e-24,-2.33951e-23
1e+08,-0.0429974,-0.0127514,0.014844,-9.72079e-12,-3.91968e-12,-9.0423e-12,1.46754e-23,-8.14822e-24,-8.39817e-25
1e+08,0.0441257,0.0256076,-0.00618661,5.46839e-12,7.74615e-13,-2.29366e-12,1.54912e-23,-8.17633e-25,1.69508e-23
1e+08,0.0451896,-0.0470074,0.0205297,-7.46176e-14,-1.44497e-12,1.57471e-12,-2.30782e-23,3.61525e-24,1.62314e-23
1e+08,-0.00851163,0.00232421,0.0416013,-4.2474e-12,-1.13416e-12,2.26819e-12,-1.97478e-23,-2.51376e-23,1.97366e-23
1e+08,0.0185174,0.00112512,0.0474851,-9.34334e-12,-2.71117e-12,-6.33757e-13,-1.56549e-23,9.53192e-24,2.14926e-23
1e+08,-0.0286088,0.0148873,-0.000300464,1.38472e-12,-3.34735e-12,-8.78752e-14,-1.35131e-23,-1.14077e-23,-2.44844e-24
1e+08,0.0433524,0.0327942,0.0180098,-2.0891e-12,6.18469e-12,-4.26943e-14,-2.07368e-23,-2.85561e-23,-1.52697e-23
1e+08,0.0270465,-0.0323406,0.0362786,-6.17138e-12,-4.21608e-12,-4.25724e-12,-1.66828e-23,-1.1817e-23,7.43731e-24
