m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0314462,0.0209832,0.027473,-7.48703e-12,1.55751e-11,-3.64018e-12,2.11344e-23,-2.05914e-23,-2.82325e-23
1e+08,0.0173946,0.0026014,-0.0366071,-3.59809e-13,2.86704e-13,-6.26019e-12,-1.67061e-23,5.00398e-24,1.98863e-23
1e+08,-0.0309498,-0.00607203,-0.0441338,1.87289e-12,-3.63253e-12,2.30381e-12,-6.14532e-24,-6.56062e-24,8.6834e-24
1e+08,0.0251874,-0.0366892,0.028596,-3.60686e-12,5.81399e-12,6.09941e-12,-2.29968e-23,1.28454e-23,-1.99552e-23
1e+08,0.0171811,-0.0224891,-0.00372821,2.42121e-12,6.57513e-12,2.62989e-12,-3.6837e-23,1.45597e-23,-1.87245e-23
1e+08,0.00682837,-0.0363793,-0.0455249,3.72453e-12,-8.0427e-13,-2.27748e-12,7.14888e-24,6.67921e-24,-1.45224e-23
1e+08,-0.0456604,-0.0347865,-0.0492507,4.19657e-12,-1.76869e-13,3.44999e-12,-1.46238e-23,1.6781e-23,-2.63304e-23
1e+08,-0.0485501,0.00782458,0.0465113,5.64556e-12,-4.08493e-12,-9.50831e-13,1.61935e-23,-2.55976e-23,1.55327e-23
1e+08,0.0164361,-0.015669,0.0270497,-3.16163e-12,8.90889e-12,1.56227e-13,3.57051e-23,4.38013e-23,-3.67149e-23
1e+08,0.00225428,-0.0103177,-0.0306039,7.90328e-12,2.18418e-12,7.47892e-12,3.24583e-23,-1.08337e-23,-2.44318e-23
1e+08,-0.0196123,0.0421233,-0.0066374,1.86568e-12,2.43866e-12,6.08507e-13,-1.46723e-23,2.06853e-23,1.18952e-23
1e+08,-0.0447282,0.0193434,-0.00140508,7.23758e-12,-4.49045e-12,3.37518e-12,-1.53664e-23,2.17728e-23,7.79387e-24
1e+08,-0.0495127,0.0206768,0.039054,1.46021e-12,-1.05581e-12,-3.20341e-12,-2.5768e-24,2.31765e-23,-1.91409e-23
1e+08,0.0290752,-0.0183636,-0.0072783,2.58528e-12,-1.03565e-11,-4.3441e-12,-4.72004e-23,1.84985e-25,-4.42999e-23
1e+08,0.0258956,-0.0194467,-0.0137696,1.11013e-12,6.73576e-12,7.80672e-12,6.59351e-24,1.75082e-23,-2.42758e-23
1e+08,-0.0248068,0.0132754,0.0130199,-8.66018e-12,6.38118e-12,5.17855e-12,-2.34292e-23,-7.6914e-24,-2.55516e-23
1e+08,-0.0249759,-0.0377247,0.0456405,9.79117e-14,-2.8709e-13,2.28387e-12,2.0176e-23,1.28402e-23,1.7945e-23
1e+08,0.0280727,0.0394761,-0.0162787,-3.47484e-12,1.24618e-11,4.19725e-12,-1.48639e-23,-2.12329e-23,2.35894e-23
1e+08,0.0141841,0.0435851,-0.0342105,-5.8188e-12,-3.40818e-12,-2.89883e-12,-1.42344e-24,2.30764e-23,1.69942e-23
1e+08,-0.0106087,0.0431008,0.00624416,2.33929e-12,-6.69132e-12,-5.98329e-12,-9.86179e-24,2.42823e-23,2.92885e-24
1e+08,-0.0271859,0.00756899,0.026668,-2.56429e-13,1.38247e-11,-4.07299e-12,1.04026e-23,1.74783e-23,2.52965e-23
1e+08,-0.0253464,0.0274921,-0.0119691,9.95175e-13,-5.91615e-12,-4.97988e-12,-2.29388e-23,-8.31926e-24,-2.50696e-23
1e+08,-0.0303068,0.0499401,0.0461369,-2.20947e-12,-1.52802e-12,1.59084e-12,-1.75469e-23,8.84764e-25,6.0186e-24
1e+08,0.0214356,-0.0482721,-0.00408752,4.24223e-12,7.59508e-12,-3.07748e-12,5.81118e-24,-5.21724e-24,6.97959e-24
1e+08,-0.0280193,0.03164,0.00953927,-5.03522e-12,-1.82771e-12,9.37219e-12,-1.56021e-23,6.78327e-24,-8.92653e-24
1e+08,-0.0355684,-0.0297018,-0.0447276,2.25135e-12,8.70463e-13,9.26337e-12,8.6535e-24,-2.14086e-23,1.35414e-23
1e+08,-0.0240399,0.0231843,-0.0079883,-1.07827e-11,4.06564e-12,3.91953e-12,-9.06425e-24,3.5648e-24,1.63444e-23
1e+08,-0.00481193,0.0286413,-0.019743,4.46649e-12,5.79081e-13,-1.34574e-12,2.7668e-23,-5.64097e-24,-1.59545e-23
1e+08,0.0229338,0.0167975,-0.030674,1.90417e-11,9.74038e-12,1.48218e-11,-1.01359e-23,-4.54139e-24,-2.00245e-24
1e+08,-0.014916,-0.00520553,-0.0143651,-2.63492e-12,-3.47072e-13,1.32906e-12,1.23609e-23,-2.87971e-24,-2.58167e-23
1e+08,0.036013,-0.000352822,0.0438995,-2.52135e-12,7.21659e-12,8.89197e-13,-8.34115e-24,1.48863e-23,-1.21196e-23
1e+08,-0.0248611,0.00835932,0.0129049,9.50229e-12,-3.18971e-12,8.6798e-13,1.36398e-23,-5.41849e-24,1.11227e-23
1e+08,-0.0440001,-0.0110025,0.0159684,6.11332e-13,3.44557e-12,-8.73108e-12,-1.97771e-23,1.06634e-23,4.03222e-24
1e+08,0.0350155,0.0263012,-0.0367779,6.47384e-12,6.76147e-12,-4.80172e-12,-1.92314e-23,-1.21258e-23,-8.7183e-24
1e+08,-0.00925593,0.0337868,-0.045927,-1.17749e-13,-8.70893e-13,7.71947e-12,3.39687e-24,2.43912e-23,-9.02451e-24
1e+08,-0.0135532,-0.0350572,0.000952644,2.1002e-12,7.2553e-12,-2.92174e-12,-1.13658e-23,-2.05013e-23,4.74243e-24
1e+08,-0.0499854,0.0300807,-0.019152,6.56566e-12,-1.79581e-12,3.77819e-12,-2.41283e-23,7.03817e-24,1.94842e-23
1e+08,0.0186114,0.0169897,-0.0188522,6.68266e-12,2.7922e-13,6.71501e-12,-5.82796e-24,-6.27618e-24,1.36714e-23
1e+08,0.0340058,0.00506441,-0.037941,-5.39102e-12,3.87021e-12,-9.71587e-12,-1.77152e-24,8.7503e-24,1.56984e-23
1e+08,0.0133012,0.00820986,0.0320119,-6.06162e-12,-8.33217e-13,-1.00955e-12,-4.45316e-24,-1.8628e-23,1.81905e-23
1e+08,0.00954953,0.0108384,0.0188843,1.43162e-12,-1.60299e-12,4.40602e-12,2.29916e-23,2.44365e-23,1.30873e-23
1e+08,-0.0320449,-0.045222,-0.0263131,-4.6516e-12,-1.78653e-12,4.11709e-12,-9.05935e-24,-6.08518e-24,-2.66529e-23
1e+08,-0.0136304,0.0448537,-0.0219499,-8.83757e-12,5.48288e-12,-9.2945e-13,1.80833e-23,1.70265e-23,-4.07831e-24
1e+08,-0.036295,-0.00954035,-0.018637,-4.29445e-12,-1.31413e-12,1.15832e-11,-1.15682e-24,-1.61855e-23,-9.15853e-24
1e+08,0.0275432,0.0259878,-0.0112817,-2.27739e-12,-3.74554e-12,4.883e-12,3.14914e-26,-1.90997e-23,-1.63748e-23
1e+08,-0.014507,-0.0146485,0.00798158,-3.79743e-13,4.71446e-12,3.27817e-12,2.80906e-24,-1.59278e-23,-5.25759e-24
1e+08,-0.0319663,-0.00202894,-0.0456192,5.96011e-12,1.34879e-12,-8.01235e-12,1.29566e-23,2.56936e-23,-4.53579e-24
1e+08,-0.0428805,-0.00112773,0.00368422,-1.24358e-12,7.6898e-13,7.72278e-13,2.80234e-24,1.18269e-23,1.0189e-23
1e+08,-0.0364357,0.00168698,0.00622985,1.17767e-12,7.49968e-13,1.23269e-12,-1.7879e-23,1.2721e-23,2.01078e-23
1e+08,0.000353927,0.0437523,0.0301828,-8.76403e-12,9.4832e-12,1.23892e-11,1.44338e-23,-2.60437e-23,-2.19856e-23
1e+08,0.000557579,0.0154863,-0.0192869,-3.4265e-12,-8.85586e-13,-2.02156e-12,-1.41739e-23,-8.1049e-24,-2.08282e-23
1e+08,-0.027878,-0.00514181,-0.0134247,-1.04195e-11,-1.81742e-12,6.18789e-13,-3.86107e-24,2.33874e-23,1.62576e-23
1e+08,-0.0333749,0.0050548,-0.0438878,5.1549e-12,-8.96122e-12,5.99072e-12,-2.54931e-24,8.83223e-24,1.44343e-23
1e+08,-0.00940959,-0.0353437,0.0245034,-3.85085e-13,-4.28009e-12,-3.72746e-12,-1.34477e-24,8.361e-25,-1.91234e-23
1e+08,0.0384827,-0.0275454,-0.00156456,-1.76755e-12,-1.41529e-12,1.5774e-12,5.7015e-24,-8.6407e-24,-2.61535e-23
1e+08,-0.0466831,-0.000972152,0.00429008,4.46276e-12,2.05559e-12,-2.77758e-12,-7.05813e-24,-2.20922e-23,4.41757e-24
1e+08,-0.0207882,-0.0207604,0.0479494,2.33018e-12,1.03872e-12,-2.19423e-12,-3.41275e-24,-2.44419e-23,-8.49517e-24
1e+08,0.0179415,0.0481971,-0.0468584,-5.75439e-12,6.69215e-13,-3.77625e-13,7.81462e-25,-1.31726e-23,1.6378e-23
1e+08,-0.00873226,-0.0430266,0.00431318,-3.26771e-12,-4.6914e-12,-1.14378e-13,1.88944e-24,-5.33159e-24,-4.4241e-24
1e+08,-0.043621,0.0342099,0.0213247,1.72317e-12,5.68231e-12,5.8698e-14,-1.43892e-24,2.68209e-23,-9.83438e-24
1e+08,-0.0288682,0.0452746,-0.0161556,-8.62633e-12,3.20229e-11,2.6779e-11,-2.70822e-23,-2.19412e-23,-2.14871e-23
1e+08,-0.0139373,0.0111884,-0.0315079,-6.60107e-13,-2.90422e-12,-9.89752e-12,-4.47124e-24,-1.18745e-24,6.92761e-24
1e+08,0.00796249,-0.00407868,-0.0251451,-1.60074e-12,4.17425e-12,1.64036e-12,2.58377e-23,8.45071e-24,-2.44636e-23
1e+08,-0.00732893,-0.0454429,-0.0424552,-2.69363e-13,-2.82231e-13,-2.39721e-12,-3.01056e-24,1.75293e-23,-1.79126e-23
1e+08,-0.0291,0.00143575,0.0178084,4.24624e-12,1.03542e-12,-2.5343e-12,-1.61422e-23,1.87762e-23,3.60863e-24
1e+08,0.0396682,-0.0366897,0.0467871,-3.39625e-13,3.24895e-12,5.00009e-12,2.90714e-23,1.57817e-23,6.09023e-24
1e+08,0.0333053,0.0422371,-0.0111877,-4.04484e-12,3.23433e-12,2.01583e-13,2.25289e-23,-2.23865e-23,1.29751e-23
1e+08,-0.0155229,-0.0271641,-0.0460758,-4.11329e-12,9.58238e-12,-2.45651e-12,-5.2152e-24,1.72259e-23,-2.16978e-23
1e+08,0.0105945,-0.0409513,0.0278382,2.81896e-12,-3.35894e-12,-1.43178e-12,-1.66611e-23,2.12591e-23,1.77973e-23
1e+08,0.0398078,-0.0413843,3.27436e-05,-2.00617e-12,-3.78464e-12,8.82296e-12,2.2316e-24,1.10353e-23,-4.55592e-24
1e+08,0.0373787,0.0230166,-0.015017,1.10379e-11,-1.12022e-11,-9.05616e-12,8.04602e-24,1.18877e-23,1.7848e-23
1e+08,-0.0313372,-0.01,0.000219615,-7.15246e-12,3.95431e-12,-1.22067e-12,1.53409e-24,1.88455e-23,-2.26161e-23
1e+08,0.0197404,-0.00801784,-0.0159008,3.3763e-13,1.00051e-11,2.75704e-12,-4.56776e-24,1.25683e-23,1.03718e-26
1e+08,-0.00255673,-0.044028,-0.0387713,-1.10356e-11,1.35584e-12,-1.00875e-11,-3.44056e-23,-1.31378e-23,1.39466e-23
1e+08,0.00634216,-0.00897614,0.0323614,-1.72099e-11,2.29622e-12,-2.07786e-11,-3.05036e-23,-3.69545e-24,9.00404e-24
1e+08,-0.00689067,0.0176648,0.0450016,-3.20681e-12,5.75567e-12,4.11468e-12,4.90024e-24,-2.01306e-23,-1.05932e-23
1e+08,0.00170456,0.0334391,-0.0196249,1.05512e-13,1.05306e-12,-5.34658e-12,5.79441e-25,6.3081e-25,-1.85971e-23
1e+08,0.0344351,-0.0354933,0.003067,3.09405e-12,-1.03116e-12,-5.01593e-12,-1.91645e-23,1.95653e-24,1.89156e-23
1e+08,-0.0266237,0.0272226,0.0237502,-2.17633e-12,6.18469e-12,-7.18971e-12,-2.11705e-23,-1.64009e-23,2.95085e-23
1e+08,-0.0202292,0.0229701,0.00578013,-6.12536e-12,6.62208e-13,5.34888e-12,1.37511e-23,1.78736e-26,-1.82899e-23
1e+08,-0.029579,0.0424636,0.036743,1.10941e-12,6.92262e-13,-6.49099e-12,-1.52046e-23,-1.6918e-23,-1.90832e-23
1e+08,-0.0133315,0.0164491,-0.0258198,8.82322e-13,6.53867e-12,9.91009e-12,2.13726e-23,-6.04434e-24,2.24316e-23
1e+08,0.0480767,-0.00337354,0.005877,5.72194e-12,-2.66622e-13,1.72324e-12,1.51063e-23,-4.46254e-24,2.42628e-23
1e+08,-0.00931336,-0.0198318,0.0469281,-5.19281e-12,3.11239e-12,-4.4681e-12,2.83331e-23,6.31984e-24,9.19357e-24
1e+08,0.0108229,-0.0111689,-0.0328602,-4.17054e-12,6.75721e-12,-7.30621e-12,-2.215e-23,1.2331e-23,2.77239e-24
1e+08,-0.0474225,0.0290957,-0.0269521,-8.635e-12,5.26398e-14,-4.80065e-12,-1.21651e-23,-1.88715e-23,-1.76057e-23
1e+08,0.0176243,-0.00235364,0.0287757,-5.39276e-12,3.26351e-12,-3.39918e-12,7.01336e-24,2.48173e-24,-1.8361e-23
1e+08,0.0447282,-0.0390345,-0.00367675,-8.38949e-12,3.79489e-12,-3.21346e-12,-6.46287e-24,-2.01727e-23,1.368e-24
1e+08,-0.024647,0.0190236,0.0150881,2.28306e-12,5.9108e-13,1.30446e-12,-5.3603e-24,2.53568e-24,1.30905e-23
1e+08,0.0430425,-0.0399872,0.0150111,-1.80596e-12,3.27328e-12,-7.00381e-12,-7.26694e-25,2.03805e-23,-1.61548e-23
1e+08,-0.0388105,-0.0012147,-0.0185527,-7.52665e-13,7.01651e-12,-2.94956e-12,1.16851e-23,1.35233e-23,1.2721e-23
1e+08,-0.0293744,0.0424612,0.0233854,-5.28753e-12,3.64359e-12,-3.97032e-12,-1.9013e-23,-1.35757e-23,-3.03426e-23
1e+08,-0.0314259,-0.0271589,0.0252805,-4.81753e-12,-2.24191e-12,-2.37562e-12,-9.98679e-24,-2.19615e-23,-1.063e-24
1e+08,-0.0375576,0.0171578,-0.00844577,8.14542e-13,2.07719e-12,-1.79801e-12,-1.66587e-23,2.4723e-23,-2.66637e-23
1e+08,0.0320619,-0.0108148,0.0439221,8.48814e-12,8.26803e-12,5.96456e-12,2.16608e-23,-1.57891e-23,2.83248e-23
1e+08,0.0366637,-0.0200822,-0.0295255,1.32066e-11,-7.26167e-13,-1.21847e-11,-8.76642e-24,-1.30627e-24,2.25017e-23
1e+08,-0.0212055,-0.0474748,0.0315029,-2.04232e-12,-1.34892e-12,-6.33163e-12,-2.32663e-23,9.91346e-25,-1.61894e-23
1e+08,0.0447888,-0.0181091,0.00833755,-3.81437e-12,-9.15226e-12,1.76803e-12,1.72006e-23,1.52241e-23,3.18397e-23
1e+08,0.0332581,0.0405168,0.0115785,-4.65672e-12,-7.1183e-12,-3.29391e-12,1.21258e-23,2.06477e-23,-1.12169e-23
1e+08,-0.0296744,0.006794,0.0268537,2.91088e-12,-2.93652e-12,3.93827e-12,1.14453e-23,-2.57748e-24,-6.81766e-25
1e+08,-0.0408914,-0.0115159,-0.0271347,-2.76101e-12,2.3723e-12,3.97107e-12,-2.46006e-23,-7.25818e-24,-2.60086e-23
1e+08,0.0201739,-0.0342583,-0.0124093,6.55627e-13,-9.61822e-12,1.31539e-12,-1.40478e-24,1.55432e-23,-2.08726e-23
1e+08,0.0376327,-0.0134603,-0.0235345,-1.90052e-11,1.30096e-11,-2.44562e-12,-2.60013e-23,1.26861e-23,3.16129e-23
1e+08,0.00203911,-0.0208715,0.0375648,-7.26181e-13,-1.31726e-12,-1.32907e-12,-1.43671e-23,-1.30159e-23,1.38976e-23
1e+08,0.0185796,-0.0051623,0.0212773,-9.42282e-12,-1.03875e-13,-5.51857e-12,-1.51478e-23,3.16654e-24,-9.82821e-25
1e+08,-0.0290777,-0.037177,0.0128048,-7.55338e-13,-7.94722e-13,-2.16273e-13,3.14537e-24,1.083e-23,-2.26043e-23
1e+08,0.03723,0.0211851,0.0154391,6.49608e-12,3.13533e-13,-3.03975e-12,-1.77723e-23,-1.05043e-23,-7.42413e-24
1e+08,0.0436758,0.0327859,0.0266821,2.23604e-12,3.93102e-13,3.79592e-12,1.61507e-23,-1.22207e-23,-5.41112e-24
1e+08,-0.0431198,0.0173607,-0.0305287,1.39129e-12,-4.70259e-12,7.42161e-12,-7.86744e-24,1.87791e-23,-1.93099e-23
1e+08,-0.0497527,0.0184918,0.0297476,-3.04288e-12,6.35758e-12,-4.46055e-12,-2.83428e-23,-1.00741e-23,1.40965e-23
1e+08,0.0466755,-0.0316166,-0.00188537,7.2848e-12,1.56477e-12,-4.35351e-13,-8.66276e-24,-1.23076e-23,-8.39203e-24
1e+08,-0.0239353,-0.0420602,0.0420621,-8.1679e-12,3.47348e-12,7.1182e-13,-1.70315e-23,-3.10595e-23,-9.77439e-24
1e+08,0.000133943,0.0313991,-0.0492188,-1.98962e-12,5.58845e-12,-1.38153e-12,1.83814e-23,2.52081e-23,1.6341e-24
1e+08,-0.023364,0.0390308,0.0272632,-1.79984e-13,-1.18888e-11,-1.22604e-11,1.25088e-23,-1.1837e-23,-9.53693e-24
1e+08,0.043988,0.00196847,-0.0374246,9.10859e-12,-8.17117e-12,-3.40765e-12,2.39955e-23,2.4674e-23,1.80442e-23
1e+08,-7.64457e-05,-0.0286315,-0.0332669,-7.26591e-12,-7.7901e-12,-1.35904e-12,-1.71373e-23,-1.01675e-23,-6.9164e-24
1e+08,0.0486833,-0.0458623,0.0116114,2.40799e-12,6.38877e-12,-3.08041e-12,1.49302e-23,2.70003e-23,-4.63796e-24
1e+08,0.00542082,-0.0379404,0.00790761,8.15584e-14,-1.44777e-12,8.54355e-13,-1.25074e-24,-5.25561e-24,6.42436e-24
1e+08,-0.00835295,-0.0289865,-0.0126984,1.48859e-11,-1.57588e-11,1.69245e-12,-1.39162e-23,1.95768e-23,-2.17548e-23
1e+08,0.0138991,-0.0262477,0.0404494,-3.58501e-12,-7.78919e-12,3.85017e-12,-1.67862e-23,-1.29807e-23,-1.05871e-23
1e+08,-0.0354353,0.0476759,-0.0411163,-8.87168e-12,1.10639e-12,5.57133e-12,-3.08706e-23,1.44762e-25,4.07875e-24
1e+08,-0.0209953,-0.0364827,0.0210235,-3.06022e-12,-2.94283e-12,9.75737e-12,1.60712e-23,2.70256e-23,-8.02173e-24
1e+08,0.0274384,0.00485943,-0.0197696,-1.00418e-12,6.4527e-12,-1.22653e-11,2.02163e-23,-1.0139e-24,1.2362e-23
1e+08,0.0315618,-0.0388289,-0.00603422,3.21439e-12,-2.85195e-14,-5.59034e-12,-1.90674e-23,2.38342e-23,1.81103e-23
1e+08,-0.0208523,-0.0061441,0.0315911,-5.80281e-12,-3.28216e-12,-6.36277e-12,2.29494e-23,6.04513e-24,-2.01348e-23
1e+08,0.00330197,-0.0245806,0.0319491,-4.71934e-12,-1.04674e-11,-9.50286e-13,2.46462e-23,-1.74943e-24,2.19858e-23
1e+08,0.0198708,0.0128205,0.0244578,-3.10834e-12,9.79912e-12,8.7258e-13,-1.11626e-23,-2.01104e-25,3.19784e-25
1e+08,0.017179,-0.0489911,0.0146444,2.2998e-12,-3.98129e-14,-2.79455e-12,-1.8275e-23,2.3247e-23,-2.52978e-24
1e+08,0.00398168,0.0305787,0.0027614,3.6555e-12,1.00673e-12,-3.36608e-12,4.47336e-24,1.11268e-24,-5.04228e-24
1e+08,-0.00354563,-0.0107849,-0.0210296,-5.67653e-12,-2.43613e-12,3.06224e-12,1.52917e-23,2.21953e-23,9.73942e-24
1e+08,0.00380095,0.00318646,0.036737,-1.65943e-12,-3.65794e-12,-7.48324e-12,2.83132e-23,-1.31205e-23,1.45486e-23
1e+08,0.027894,-0.0305868,-0.0378027,-1.02957e-11,5.22568e-12,-1.11321e-11,2.62016e-23,-1.23502e-24,-5.28811e-24
1e+08,-0.0349209,0.0108956,0.0438025,3.63607e-12,9.54867e-13,4.09582e-12,3.03001e-23,7.52955e-24,-7.65294e-24
1e+08,0.0305567,0.00445954,-0.00367403,3.87431e-12,3.78013e-12,7.35522e-12,-6.22481e-24,7.67557e-24,1.86209e-23
1e+08,-0.0249835,-0.00329061,0.0166322,4.07299e-12,3.54063e-12,-8.15102e-12,-2.84106e-23,1.19319e-23,1.12512e-23
1e+08,0.0268971,0.0432555,-0.00196611,1.48781e-12,5.80957e-12,1.02841e-12,1.13184e-23,2.31224e-23,2.02761e-23
1e+08,0.0139856,-0.0347685,0.00475277,4.1596e-12,4.61919e-13,1.2801e-12,1.1289e-23,3.20034e-23,1.73681e-23
1e+08,-0.0413964,-0.0157758,0.026245,-1.67188e-11,-6.29482e-14,-5.24825e-12,8.90425e-24,9.19673e-24,4.68628e-24
1e+08,-0.0178969,-0.0221473,0.00829387,-7.97968e-12,5.46318e-12,-7.78747e-12,-1.36714e-23,-4.29073e-24,2.70503e-23
1e+08,-0.0317013,0.0433494,-0.0293103,-9.24569e-13,-1.54358e-12,1.14815e-12,2.56574e-24,7.09255e-24,-1.84438e-23
1e+08,0.0390561,-0.0198393,-0.0177028,1.23741e-11,8.18659e-13,1.42711e-12,-2.50328e-23,2.19227e-23,-1.66617e-23
1e+08,0.00140398,-0.0216999,0.0337688,-7.08596e-13,8.34515e-12,4.64452e-13,-1.99719e-23,-1.1619e-23,-1.60374e-23
1e+08,-0.0316568,-0.0373433,0.0199295,-8.7068e-12,5.07855e-14,3.38663e-12,-2.537e-23,2.20686e-23,-8.57359e-24
1e+08,0.0442355,0.0160951,-0.0231693,-5.94962e-13,2.23397e-12,-8.87917e-13,2.01743e-23,-3.18486e-23,-6.68004e-24
1e+08,0.0216779,-0.0481386,0.0178,1.70577e-12,-1.52828e-12,8.47612e-12,1.22049e-23,-7.86224e-26,2.21165e-23
1e+08,-0.0320056,0.0175426,-0.0202485,-3.90697e-12,1.37988e-11,3.31539e-12,5.29933e-24,1.05959e-23,1.37676e-23
1e+08,-0.0147889,0.0387757,0.0212562,5.91257e-12,-1.92438e-12,3.17158e-12,2.96529e-24,2.33729e-25,-1.06306e-23
1e+08,0.0303613,0.0495292,-0.0344203,-4.8577e-12,2.95043e-12,-5.35146e-12,1.25074e-23,2.91998e-23,-2.10991e-23
1e+08,-0.0025438,0.0427009,0.040188,-2.19485e-13,-5.17749e-12,-6.7878e-12,-1.85022e-24,-2.3311e-24,2.02522e-23
1e+08,0.0342972,0.0176565,0.0120873,-4.75246e-12,1.29766e-12,-1.41572e-12,1.28521e-23,1.25548e-23,2.64437e-23
1e+08,0.0480484,-0.00997607,-0.0376326,-2.98085e-12,2.35571e-12,3.34557e-13,-1.43323e-23,-5.97832e-24,3.11476e-23
1e+08,-0.0264966,-0.037786,-0.0443965,-6.218e-12,-1.98111e-12,-1.12116e-12,2.23701e-23,-1.56857e-23,9.59651e-24
1e+08,-0.0160817,0.0211778,0.0478613,2.18244e-13,7.63972e-13,4.44985e-13,1.35934e-23,3.66898e-24,-1.3254e-23
1e+08,0.0438275,0.00156848,-0.00453067,-5.63384e-12,-2.5218e-12,3.06598e-12,-1.25955e-23,1.10606e-23,4.54813e-26
1e+08,-0.0425132,-0.0142851,-0.0100033,4.87774e-12,-9.06373e-13,-2.73232e-12,-2.14511e-24,-6.2481e-24,1.16052e-23
1e+08,-0.0225141,-0.00855007,0.0442056,-3.92081e-12,-6.29015e-13,-3.94163e-12,7.07029e-24,-1.06327e-23,1.42236e-23
1e+08,0.00400793,-0.0108218,0.0388963,-4.02152e-13,6.01483e-13,-9.4491e-12,-8.98829e-24,1.81903e-23,-2.18931e-23
1e+08,0.0408557,-0.00449898,-0.0329098,6.46516e-12,-3.55781e-12,4.51771e-12,-2.00721e-23,-6.83108e-24,-1.49258e-23
1e+08,0.033499,-0.0335222,0.00845978,-4.44639e-12,-7.55684e-12,-1.92055e-12,1.51078e-23,-4.27211e-24,1.65815e-23
1e+08,0.0240096,-0.048242,0.0201181,-7.27292e-12,-7.52634e-12,-5.9765e-13,2.52685e-23,4.90177e-24,-1.69739e-23
1e+08,-0.00686695,-0.0053869,-0.0328107,1.97742e-12,-2.5155e-12,-3.97914e-12,-1.70537e-23,1.56198e-23,3.59071e-24
1e+08,-0.0442656,0.0189799,-0.0140026,2.133e-12,-1.38749e-12,-8.36184e-12,7.09003e-24,1.65057e-23,-3.14686e-23
1e+08,0.04238,0.0478264,0.0318629,-7.75726e-12,-4.76686e-12,-8.68861e-12,2.83668e-24,3.06722e-25,-2.59376e-24
1e+08,-0.0394283,0.0489945,0.00298199,6.66988e-12,4.43962e-12,8.79734e-12,2.81258e-23,-4.53506e-24,-1.30044e-23
1e+08,0.0464936,0.040979,-0.046342,-7.88209e-13,1.38431e-12,3.85464e-12,1.44841e-23,1.9112e-24,-1.59519e-23
1e+08,-0.0296258,-0.0379851,-0.0255337,-2.46005e-12,-1.40584e-11,-2.10431e-12,-2.52602e-23,-4.58346e-24,-2.08787e-23
1e+08,-0.014199,0.0457019,0.0200944,-2.05836e-12,4.87772e-12,4.22976e-12,2.66447e-23,5.06209e-24,7.41657e-24
1e+08,-0.0490492,-0.0345758,-0.0431033,3.31366e-12,4.90039e-12,-6.80886e-13,-2.72039e-23,-7.83067e-24,9.98116e-24
1e+08,-0.0359119,-0.00594294,0.047943,3.00963e-12,-4.87317e-12,7.44538e-12,1.55666e-23,-2.98855e-23,-6.5743e-24
1e+08,-0.0128145,0.0248736,0.0488582,5.29302e-12,-4.20031e-12,-7.84017e-12,-1.04433e-23,2.18452e-23,4.46277e-24
1e+08,0.00739335,-0.0386512,0.00462245,-4.18321e-12,-5.43611e-12,9.28046e-12,-2.48543e-23,-1.76265e-23,-8.36326e-24
1e+08,-0.0300187,0.00892218,0.00763797,7.62007e-14,2.84522e-12,1.03647e-11,2.17463e-23,-1.43106e-23,1.28963e-23
1e+08,-0.0188,-0.0089708,0.0247013,1.10406e-11,9.42538e-12,4.39279e-12,-1.93044e-23,6.67072e-24,9.09664e-24
1e+08,0.0309768,0.0129505,-0.0477337,-9.63263e-12,-1.88713e-12,-3.57936e-12,-2.19032e-23,1.87564e-23,1.73789e-23
1e+08,0.0309033,0.0110563,-0.0435973,1.26857e-11,4.67234e-12,-3.93493e-12,-1.78116e-23,2.31779e-23,1.12094e-23
1e+08,-0.0382309,0.00496494,-0.0285474,-2.33942e-12,-1.10833e-11,-3.05719e-12,-2.12891e-23,2.9537e-23,1.9702e-23
1e+08,0.023791,0.0326799,-0.0336631,-1.07551e-12,-8.82356e-12,-8.08628e-12,2.36532e-23,-6.85194e-24,-1.32457e-23
1e+08,-0.0314204,-0.0406715,0.0328555,1.3926e-13,-1.34582e-13,6.99917e-12,2.05048e-23,2.10239e-23,-9.69503e-24
1e+08,-0.0119012,0.0169693,-0.0429707,2.78514e-12,-2.86689e-12,2.95196e-12,-1.58455e-24,-2.45657e-24,2.1714e-23
1e+08,-0.0388457,0.0455001,-0.0386167,-1.24314e-11,3.55102e-13,-5.42182e-12,3.11716e-23,-1.90505e-23,-2.03805e-23
1e+08,-0.0254391,0.0102635,-0.0367298,4.55314e-12,-7.7949e-13,7.47764e-12,-2.35907e-23,-2.12511e-23,-2.43133e-23
1e+08,0.0159138,-0.00340589,0.0185703,-3.75632e-12,4.50142e-12,-1.84565e-12,-1.57394e-23,2.88638e-23,1.4403e-23
1e+08,0.026629,-0.0394995,-0.00177917,-6.39138e-13,-4.03024e-12,-1.6055e-12,-3.42436e-23,4.92424e-24,-3.33394e-23
1e+08,0.00648383,-0.0366098,-0.0244061,1.68325e-12,-2.30379e-12,1.59711e-12,3.06473e-23,-1.9046e-23,-1.0917e-23
1e+08,-0.00307819,0.0280779,0.00421453,4.18988e-12,-3.39762e-12,-3.47356e-12,3.2294e-23,-1.9434e-23,-6.53367e-24
