m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0346179,-0.0387491,0.0118022,-1.19538e-11,2.38139e-12,-1.68277e-11,-9.62636e-24,7.96495e-24,-2.19497e-23
1e+08,-0.0125845,0.00521483,0.0446201,2.13498e-11,4.22868e-12,1.41713e-11,-6.86243e-24,1.35044e-23,2.68838e-25
1e+08,-0.0249503,-0.045196,0.0286604,9.68145e-12,-7.12237e-13,-1.34323e-11,1.61484e-23,1.1273e-23,2.85958e-23
1e+08,0.0414448,0.0230981,0.0303452,3.07748e-12,1.43061e-11,6.50424e-12,-2.8776e-23,1.47102e-23,-1.4266e-23
1e+08,0.00771856,-0.032473,0.0207961,3.34642e-12,-6.35269e-12,-2.00908e-12,-7.25318e-25,1.01441e-23,8.42208e-24
1e+08,-0.0235881,0.0182821,-0.0148637,-1.24981e-11,1.24164e-11,7.59701e-13,2.17455e-23,-2.01092e-23,2.74226e-23
1e+08,-0.0202134,0.00196075,0.00765437,9.61102e-12,-9.57023e-12,-6.97508e-12,1.41388e-23,-4.74654e-24,-1.50303e-23
1e+08,-0.0445993,0.0240947,0.0362128,8.52811e-13,-5.52895e-12,1.2465e-11,-1.25992e-23,9.73374e-25,-2.21559e-23
1e+08,-0.0215883,-0.0303702,-0.0159408,2.58218e-11,4.45198e-11,4.54215e-11,1.71307e-23,1.57393e-23,3.00873e-23
1e+08,0.049994,0.0219126,0.0184166,1.46233e-13,1.34649e-11,4.02442e-12,-2.31315e-23,3.31671e-24,5.53273e-24
1e+08,0.00442362,-0.0425172,0.0446621,-2.14759e-12,8.98459e-12,1.08209e-11,1.59245e-23,1.50157e-23,-2.90271e-24
1e+08,-0.00417446,-0.0102742,0.0419971,-1.72532e-13,-6.48459e-12,-1.94138e-12,1.2634e-24,2.27238e-24,2.43119e-24
1e+08,-0.00353155,-0.0415558,0.0338872,5.20485e-12,-5.99205e-12,-8.0549e-12,-2.61158e-23,-4.68487e-23,9.89671e-24
1e+08,-0.0477776,-0.0229588,0.0450162,5.19686e-13,4.6329e-12,5.06153e-12,-3.04809e-23,-9.46619e-24,3.03806e-23
1e+08,-0.018908,0.0443334,0.0293206,1.06915e-11,1.6951e-12,-4.04899e-12,-2.06676e-23,6.43425e-24,2.43008e-23
1e+08,0.0178302,-0.00080878,0.0327338,8.57277e-12,4.9079e-12,3.58608e-12,-2.67872e-23,-2.14691e-23,-9.40481e-24
1e+08,-0.0298164,-0.0133043,0.0407671,-1.87787e-12,7.61748e-12,-9.55929e-12,-1.43129e-23,-2.53842e-23,-2.69999e-23
1e+08,0.0459363,0.0409052,0.00227786,-3.60521e-12,6.06984e-12,-1.01042e-11,1.86944e-23,-2.96185e-23,-9.1498e-24
1e+08,0.00588681,0.0394251,0.0303741,8.85056e-12,2.38562e-12,-1.42701e-11,-1.61573e-23,1.99271e-23,1.44369e-23
1e+08,0.0427528,-0.000994037,0.0261788,1.38955e-12,1.15821e-12,-3.10693e-12,-2.13559e-25,1.98392e-23,-1.1528e-23
1e+08,-0.0478632,0.0210364,-0.040244,4.59149e-12,6.91055e-12,-1.77057e-12,-3.06036e-24,-2.80436e-24,-7.59813e-24
1e+08,0.0143718,0.0013615,0.0248038,-6.93201e-12,1.56463e-13,5.45483e-12,-1.46576e-23,4.87028e-25,2.52263e-23
1e+08,-0.0198724,-0.000879735,0.0419027,3.56228e-13,-2.3654e-12,-3.25608e-13,1.79169e-23,1.85949e-23,2.94375e-23
1e+08,-0.0197846,0.0128094,0.00638919,-1.57362e-12,-1.54615e-11,8.89672e-12,-3.18688e-23,4.17613e-24,-2.20106e-23
1e+08,0.0429668,-0.0355224,0.028988,7.87831e-12,-1.05719e-11,-2.56616e-12,3.52064e-24,1.35284e-24,-3.71231e-24
1e+08,-0.0296253,-0.0219658,-0.0190854,-7.33e-12,5.12047e-12,3.8943e-12,-1.95552e-24,-8.70805e-24,2.25561e-23
1e+08,-0.0499489,0.0183031,-0.0131407,1.30449e-12,5.28613e-12,7.12813e-12,-3.7068e-24,2.64641e-23,1.57382e-23
1e+08,-0.0142738,0.0398075,0.00219259,-5.78409e-13,-5.06171e-12,-1.37082e-13,2.21799e-24,-1.39088e-24,-9.12345e-25
1e+08,-0.021271,0.0351683,-0.0412587,1.43903e-11,-1.72074e-11,3.79169e-12,-1.38249e-23,1.34213e-23,-2.27612e-23
1e+08,0.0201119,-0.0187403,0.00778003,-2.75991e-13,4.06142e-12,3.36354e-12,-7.56251e-24,2.28123e-23,-5.12305e-24
1e+08,0.0176565,0.0107779,0.0323991,-6.70178e-12,-4.13699e-12,6.69213e-12,-1.25185e-23,-2.61467e-23,-1.15297e-23
1e+08,-0.0405617,0.0373779,-0.0311516,5.18039e-12,-9.13024e-12,-2.01661e-12,4.42376e-24,-1.52267e-23,-1.79794e-23
1e+08,-0.0242703,0.0383623,-0.0450493,1.4145e-12,-5.65954e-12,-1.0635e-11,-2.38483e-23,-1.52332e-23,1.02594e-23
1e+08,0.0320069,-0.00921494,-0.0398592,2.34846e-12,1.30084e-12,3.47784e-12,1.63813e-23,-2.3904e-23,2.23241e-23
1e+08,-0.024129,0.00795526,0.017428,1.17076e-11,-8.92392e-12,3.6765e-13,-3.72239e-24,5.68168e-24,-1.10165e-24
1e+08,0.00325865,-0.04374,0.0101634,5.32733e-12,3.56604e-12,-8.00986e-14,-1.63828e-23,-3.34171e-23,-2.49206e-23
1e+08,0.0379578,0.0133766,-0.0469404,1.15461e-12,-7.62529e-12,-7.31063e-13,9.81818e-25,2.14157e-23,1.10182e-23
1e+08,-0.0338841,0.00886141,-0.0198852,-5.78265e-12,-7.08064e-12,1.55699e-11,-2.93944e-23,-1.66281e-23,6.73729e-24
1e+08,0.0449874,-0.0350499,-0.0151328,4.65743e-12,9.11558e-12,7.86062e-12,8.89354e-25,1.12258e-23,-1.94999e-23
1e+08,0.0453017,0.0392162,0.0395532,-6.3695e-12,-1.00167e-11,7.85823e-12,-2.8563e-23,2.45254e-23,-2.4632e-24
1e+08,-0.0213033,0.0442731,0.0450411,-3.54467e-12,-9.34372e-12,-1.42154e-12,4.01358e-24,-2.17648e-23,4.48679e-24
1e+08,0.0426193,0.046343,-0.0313893,-4.46876e-12,2.29484e-11,-8.49061e-14,7.84043e-24,-1.64459e-23,1.2692e-23
1e+08,0.0347145,0.0101528,0.0225199,-2.96709e-12,-7.39938e-12,-2.92468e-12,-1.40899e-23,-2.91156e-23,-9.97233e-24
1e+08,-0.00570432,0.0408931,0.00919737,5.98462e-12,-3.23909e-12,-5.79464e-12,-6.07649e-24,-2.79602e-23,3.74153e-24
1e+08,-0.0398857,0.0416417,0.00529632,6.08865e-12,1.17874e-11,8.33527e-12,2.11929e-23,2.09725e-23,-2.66575e-23
1e+08,-0.0461904,-0.00893203,-0.0251043,3.7882e-12,3.56889e-15,9.63376e-12,-2.67934e-23,1.34046e-23,1.93096e-23
1e+08,0.018717,0.0449013,-0.0462552,-2.20525e-11,1.48835e-11,-1.77947e-11,-1.03673e-23,1.29274e-23,-1.00373e-23
1e+08,0.0439703,0.025038,-0.00170333,-2.97093e-11,-5.71088e-11,2.51782e-11,5.95659e-24,-1.5706e-23,-4.34054e-24
1e+08,-0.0313124,0.0379658,0.00426658,-3.03554e-12,-1.40271e-12,9.66418e-12,1.42146e-23,7.89888e-24,-9.54019e-25
1e+08,0.00866591,-0.0167634,0.0157,-2.67041e-12,7.47427e-12,-1.25655e-11,3.77359e-24,-2.55093e-23,-7.33015e-24
1e+08,0.015878,0.0421136,0.0466104,-4.98711e-12,2.16173e-11,5.81022e-12,1.03386e-23,3.22102e-23,2.5921e-23
1e+08,0.00449206,-0.0273466,-0.000731194,1.67601e-12,2.02111e-12,1.641e-12,2.14879e-23,-2.63692e-24,-2.07159e-23
1e+08,0.0272183,0.00125848,0.0387423,-4.40188e-11,1.1027e-11,-2.50109e-11,-4.59854e-24,3.9464e-23,-2.30302e-23
1e+08,0.0133129,-0.0136175,0.0320436,6.01512e-12,-1.30318e-11,-6.41388e-12,-1.12293e-23,-1.4896e-24,-1.79352e-23
1e+08,0.0139475,-0.0443703,0.00465888,-6.99026e-12,1.23985e-11,8.64313e-13,-2.22936e-23,2.03319e-23,1.2589e-23
1e+08,0.0356949,0.0256879,0.00570319,-4.55171e-12,-6.21236e-12,9.67972e-12,1.02381e-23,-1.0906e-23,-9.01715e-25
1e+08,0.0244926,-0.0120676,0.0256698,5.48725e-12,-8.31551e-12,-4.01005e-12,2.15289e-23,2.22973e-23,2.20507e-23
1e+08,-0.0136731,-0.0193557,-0.0124168,4.70657e-12,-1.35683e-12,5.58828e-12,-2.09251e-23,-1.57601e-23,-8.86937e-24
1e+08,0.0397109,0.0057557,-0.0279888,4.82842e-12,-6.25245e-12,6.81637e-12,8.45958e-24,2.90982e-24,1.98923e-23
1e+08,0.00444058,0.0402282,-0.0255625,-9.49754e-12,-4.84916e-12,-1.00344e-11,-3.01022e-24,5.97883e-25,3.51977e-24
1e+08,-0.00869064,0.0115516,-0.0121696,3.77107e-12,1.11936e-11,6.38912e-12,1.62633e-23,2.68154e-23,6.96936e-24
1e+08,0.0125368,0.0184454,0.00303988,1.03077e-11,2.50315e-13,7.55526e-12,6.60342e-24,-5.00948e-24,2.0158e-23
1e+08,0.0152798,-0.0124301,-0.049528,2.69374e-12,-4.39927e-13,-1.30539e-11,-1.58316e-23,-3.32804e-25,1.65467e-23
1e+08,-0.0129305,0.0403181,-0.0175521,2.20734e-12,2.19334e-12,-3.16157e-12,-9.34516e-24,2.08761e-23,1.14451e-23
1e+08,-0.0259118,0.0285848,-0.0286402,-2.31009e-12,-1.11847e-11,-1.06309e-11,-2.50465e-23,8.6588e-24,-2.98534e-24
1e+08,0.010884,-0.0104115,0.0119378,-1.89568e-13,6.80227e-12,-1.21299e-11,-9.54197e-24,1.69972e-23,6.7535e-24
1e+08,0.0473228,-0.0379532,-0.0331147,-2.28424e-12,-5.14822e-12,-1.29651e-12,-9.25948e-24,-2.04009e-23,-6.35364e-24
1e+08,0.038329,0.0462803,0.0122881,2.86532e-12,-6.00409e-12,-5.88973e-12,-2.22677e-23,-1.665e-23,-1.67839e-25
1e+08,-0.0168338,-0.0198532,0.0499247,-5.13937e-12,-8.4324e-12,2.79752e-12,-2.26064e-23,-2.38124e-23,1.59774e-23
1e+08,0.0344047,0.0115339,-0.00977048,6.71295e-12,-7.54501e-12,-3.88321e-12,-8.54277e-24,-2.8893e-23,-7.17147e-24
1e+08,-0.0498327,-0.00100071,-0.0480239,-4.51345e-12,-2.42246e-11,-3.1366e-12,3.98218e-24,1.80079e-23,2.96582e-23
1e+08,0.0209591,-0.00647709,-0.0010983,-1.02844e-11,6.53902e-12,-6.92742e-12,-3.51028e-23,-1.78242e-24,-7.45556e-24
1e+08,-0.0481405,0.0458213,-0.0269415,2.85869e-12,2.56866e-12,-9.59906e-13,2.50698e-23,1.97179e-23,-6.79907e-25
1e+08,-0.0465,-0.0241038,-0.0209554,-9.63268e-12,8.8569e-12,1.0032e-12,1.89558e-23,3.1698e-24,-2.7007e-23
1e+08,-0.00108978,0.0186457,0.0481869,-4.18088e-13,-4.09605e-12,1.45915e-11,-5.73735e-24,-2.94373e-23,9.05672e-24
1e+08,0.0231384,-0.00415508,0.0399277,5.13592e-12,3.99686e-12,5.17754e-12,2.88876e-23,2.07768e-23,1.52939e-23
1e+08,-0.0462299,0.034138,0.0091372,6.25223e-12,4.78759e-12,1.24918e-11,2.53515e-23,9.93145e-24,-8.45132e-24
1e+08,-0.0217001,-0.0269731,0.0111712,-6.30191e-12,5.44887e-12,1.03297e-11,1.46924e-23,-2.79894e-24,7.37808e-24
1e+08,0.0399189,0.0219543,0.00375771,-6.51158e-12,-5.39401e-13,7.86803e-12,-2.32797e-23,-1.64168e-23,2.45314e-23
1e+08,0.0327699,-0.0183631,0.0437256,-1.07084e-11,1.61213e-11,-4.89117e-12,1.52818e-23,1.42587e-23,1.06183e-24
1e+08,-0.000202687,0.0453759,-0.0232885,-1.33586e-12,5.24897e-12,-4.51851e-12,-2.43665e-23,1.17797e-23,-1.25779e-23
1e+08,-0.0128266,0.0275066,-0.0237567,2.92086e-12,1.32476e-12,-4.7791e-13,3.77776e-24,6.60156e-24,3.91008e-24
1e+08,0.0116321,0.0474436,-0.019466,-5.74235e-12,1.01132e-11,9.77942e-13,2.46932e-24,-1.47853e-23,-2.98452e-23
1e+08,0.0203976,-0.0261579,0.0099342,7.04816e-12,3.38091e-12,1.64836e-12,2.71197e-24,1.66675e-23,2.15321e-23
1e+08,-0.00677263,0.0145468,0.0370168,8.87095e-12,3.07896e-12,-4.83078e-12,-7.87297e-24,-8.11216e-24,7.7881e-24
1e+08,-0.0179474,0.00413839,0.0271855,-1.6313e-12,4.54474e-12,4.71859e-12,-1.98237e-23,2.19375e-23,1.32478e-23
1e+08,0.0284816,-0.0263919,-0.0327093,1.78554e-11,-1.58396e-11,7.27194e-12,2.25497e-23,1.46934e-23,-2.26644e-23
1e+08,0.0266835,-0.00424046,-0.0101481,-4.87861e-12,-3.60236e-12,-1.48633e-12,1.13278e-23,-9.1085e-24,-2.09263e-23
1e+08,0.027103,-0.0158811,-0.0396657,-2.26908e-11,-4.78992e-11,-3.73697e-11,-2.27597e-23,3.74101e-24,-2.01232e-23
1e+08,0.0274083,-0.040191,0.0479749,-1.01925e-11,-1.3663e-12,-3.54131e-12,-2.56338e-23,-3.11019e-24,1.6676e-23
1e+08,-0.0383222,0.0449141,-0.00111655,-3.34289e-13,4.09388e-12,-1.03699e-11,1.71339e-23,-8.766e-24,-1.52674e-23
1e+08,-0.0403663,0.0437929,-0.0347785,1.45229e-11,1.59798e-11,8.85106e-12,1.10474e-24,-1.952e-23,6.93006e-24
1e+08,-0.0374517,0.00411798,-0.000978961,9.06367e-12,-6.50687e-12,-2.22137e-12,1.57791e-23,-6.61472e-24,1.72307e-23
1e+08,0.0286482,0.0356768,0.0064657,1.79892e-12,-4.21189e-12,-9.22864e-12,1.4065e-23,1.61514e-23,8.85125e-25
1e+08,0.0227157,0.0292144,-0.0359332,-1.48338e-12,-1.6771e-12,-8.66445e-12,1.84246e-23,1.15119e-23,-2.20619e-23
1e+08,0.0280444,0.0278432,0.0185794,-7.44937e-13,-5.691e-12,7.00089e-12,2.14393e-23,-2.39865e-24,2.25437e-24
1e+08,-0.0475092,0.030576,0.01488,-1.45186e-12,5.60898e-12,1.85612e-12,6.1213e-24,2.449e-23,1.9547e-23
1e+08,-0.0241908,-0.0327464,0.0138187,1.97651e-12,-5.4738e-13,-8.47977e-13,-6.43319e-24,1.13507e-23,-2.41752e-23
1e+08,0.046623,0.0442922,-0.038311,1.62636e-13,7.07291e-12,1.53368e-12,-2.63643e-23,-1.30801e-23,-8.22905e-24
1e+08,0.0201804,-0.0277883,-0.040178,1.21387e-12,-6.53613e-12,-4.30841e-12,7.79717e-24,1.03761e-23,1.26709e-24
1e+08,0.00757222,0.0333638,0.0311881,4.80116e-12,-2.47614e-11,-5.36609e-12,2.23946e-23,-6.86889e-24,-3.13501e-26
1e+08,0.0316571,0.0311838,0.00306211,7.98554e-12,4.03611e-12,-5.05341e-12,1.24763e-23,-3.33605e-24,1.83445e-23
1e+08,-0.0176032,0.0280889,-0.0223853,-6.49883e-12,-7.04524e-13,-3.13606e-12,5.93841e-24,3.10907e-23,1.1767e-23
1e+08,0.0468357,-0.0340083,-0.00512262,-1.12206e-11,8.55358e-12,-7.17905e-12,5.275e-25,4.9672e-24,-8.31763e-24
1e+08,-0.0423995,-0.0130139,-0.0318559,-6.72857e-12,-1.46391e-11,2.42629e-12,1.40938e-23,-3.08825e-23,4.82459e-24
1e+08,0.0255407,-0.0297469,3.33402e-05,7.60893e-12,-1.42972e-12,6.24977e-12,6.75521e-24,-8.45429e-24,-1.69846e-24
1e+08,0.0239702,-0.0442318,0.0284295,3.20904e-12,-7.01208e-13,-1.99322e-12,-1.10047e-23,6.76816e-24,9.29376e-24
1e+08,-0.0156435,0.0194934,0.00381854,1.04892e-13,8.09227e-12,-2.1615e-12,1.21004e-23,2.18113e-23,1.71188e-23
1e+08,-0.00877913,-0.0326062,-0.0470564,1.63626e-12,-1.09349e-11,1.42064e-11,-2.012e-23,-7.2668e-24,-2.43205e-24
1e+08,-0.00555102,0.0338843,0.0299721,-1.51259e-11,-4.3543e-12,4.44785e-12,1.60023e-23,2.00486e-23,1.02925e-23
1e+08,0.0339402,0.0479684,0.0491507,-4.68701e-13,-6.36811e-13,6.80858e-12,-2.70653e-23,3.08763e-23,8.88538e-24
1e+08,-0.00073521,-0.0288997,-0.0308225,4.40877e-13,-5.02342e-12,-9.32858e-12,8.68188e-24,-1.88828e-23,2.17481e-23
1e+08,0.0325883,-0.0314992,-0.0420995,-1.25255e-13,1.95292e-12,1.07096e-11,-2.05987e-23,-6.4571e-24,-1.53986e-23
1e+08,0.0180411,-0.00297416,-0.0303856,-3.88882e-12,1.94953e-12,8.11881e-12,-2.14486e-23,-2.21914e-23,-7.19348e-24
1e+08,-0.04432,0.0109091,-0.000534311,-1.91995e-11,7.17572e-12,5.54236e-12,2.44264e-23,1.3327e-23,-1.21546e-23
1e+08,-0.0176408,0.0129588,-0.0484632,-3.02541e-12,1.77496e-12,6.70674e-12,1.43746e-23,2.55361e-23,-2.28718e-23
1e+08,-0.0158979,-0.0411084,-0.00339419,-9.20686e-12,7.55971e-12,7.12558e-12,1.68327e-23,-1.74289e-23,2.04575e-23
1e+08,-0.0390553,0.0105265,0.0385811,-2.98692e-12,-3.14326e-12,2.17411e-12,2.66889e-23,-5.87177e-24,1.48668e-23
1e+08,0.0259542,0.0107837,-0.000449497,2.67449e-11,-1.61622e-11,-1.15318e-11,1.24622e-23,-1.47142e-23,2.46135e-23
1e+08,-0.0495254,0.0120156,-0.0314107,-9.72018e-12,7.42974e-12,8.80449e-12,2.39199e-23,1.40576e-23,8.55593e-24
1e+08,0.031982,-0.0494414,-0.0199439,-7.15263e-12,-2.1453e-12,-4.05005e-12,2.47016e-23,-1.04472e-23,-5.91256e-24
1e+08,0.0168805,-0.0477021,-0.00318719,-7.04769e-12,-6.51233e-13,5.06741e-12,-2.37069e-23,1.50601e-23,-2.22104e-23
1e+08,-0.0381335,-0.0123863,-0.0015661,4.15826e-12,7.07687e-12,7.1098e-12,-1.97509e-23,2.24295e-23,1.74122e-23
1e+08,-0.0234797,-0.038411,-0.0317157,5.84047e-12,3.54388e-12,-8.27368e-12,1.34899e-24,-2.89099e-23,-1.05246e-23
1e+08,0.0453216,0.0260595,0.00130463,-9.19475e-13,3.06619e-12,2.47219e-12,2.96256e-23,-2.04699e-23,-1.12741e-23
1e+08,0.0267227,0.00325906,0.0462246,-2.41736e-13,-8.24546e-12,-9.75499e-12,-1.58352e-23,1.86391e-23,2.84184e-23
1e+08,-0.0422221,-0.0123841,0.000655764,-1.78495e-12,-1.7573e-12,-1.43109e-11,-5.55219e-23,-4.71698e-23,1.32691e-22
1e+08,-0.039708,-0.0473488,0.0326772,-1.14728e-10,2.17816e-11,-7.55681e-12,1.32761e-23,1.74929e-23,1.80538e-23
1e+08,0.0431467,0.0457801,-0.0494877,-3.40028e-12,1.90428e-13,1.2945e-12,2.66763e-23,-1.84086e-23,-4.50967e-24
1e+08,-0.00783777,-0.0373347,-0.0390872,-2.73687e-12,-9.4805e-12,-1.45072e-12,9.26169e-24,2.38952e-23,-1.04472e-23
1e+08,0.0155885,-0.0160444,0.0177561,-4.08558e-12,-6.17242e-12,-3.35121e-12,-2.72337e-23,1.15414e-23,-1.44345e-23
1e+08,-0.0300371,0.0272093,0.0291909,-3.63079e-13,1.90785e-12,-1.07696e-12,1.66117e-23,2.55094e-23,2.09237e-23
1e+08,0.0181373,0.0272237,-0.027351,9.13162e-13,-1.08273e-11,4.26498e-12,6.82946e-24,1.62636e-23,-2.11285e-23
1e+08,-0.0440246,0.0207328,-0.043938,1.06774e-11,-7.19679e-12,-8.89758e-12,-9.23889e-24,-2.90672e-23,-1.85819e-23
1e+08,-0.0335118,0.00335888,0.00606428,-1.86633e-12,-1.15363e-14,-7.64513e-12,-1.12932e-23,-3.59663e-24,-2.87745e-23
1e+08,-0.049232,-0.0299438,0.0283233,1.72232e-13,1.18612e-12,1.20362e-12,-3.03288e-23,-2.64883e-23,-8.74572e-24
1e+08,-0.0345147,0.00117623,0.0307721,-1.83425e-11,-1.51652e-11,2.80599e-11,-2.53554e-23,8.85417e-24,-2.66502e-23
1e+08,0.00954683,-0.0109153,-0.0107265,-1.66149e-11,-2.48835e-12,-1.19708e-11,-2.42705e-23,1.72815e-23,1.68065e-23
1e+08,0.016812,-0.00232325,0.0259003,3.96105e-12,-9.80308e-12,-1.03826e-11,6.76793e-24,-1.88719e-24,2.56251e-23
1e+08,0.0368351,0.00348332,-0.0367254,1.11977e-11,2.95859e-12,8.40685e-12,7.56553e-24,-4.9788e-24,2.48242e-25
1e+08,0.0205821,0.0336562,-0.00736096,-2.3697e-11,-1.6089e-11,1.35285e-11,1.60754e-23,-2.45774e-23,1.86608e-23
1e+08,0.0369301,-0.00176382,0.0364004,3.88049e-12,2.05656e-12,-1.00322e-12,-8.54982e-24,-2.22264e-23,2.23394e-23
1e+08,0.0341422,-0.0342686,0.0168679,-1.58612e-12,-7.29286e-12,-1.00562e-11,1.53492e-23,3.41778e-24,-1.93566e-23
1e+08,-0.0494404,0.0474262,-0.00997505,3.58151e-13,-1.51766e-11,3.1852e-12,-2.2395e-23,-1.51287e-23,6.8915e-24
1e+08,-0.0268468,0.0237507,-0.0307056,7.26794e-13,8.30438e-12,-4.25401e-12,2.67984e-23,1.94265e-23,2.61272e-24
1e+08,0.0200193,0.0460424,-0.0451786,1.56241e-12,4.6863e-12,8.07169e-12,1.1922e-23,4.27137e-24,-1.06295e-24
1e+08,-0.00744279,0.00706775,-0.0122355,-3.15612e-12,-3.8393e-12,-5.29945e-12,4.45702e-24,-1.46314e-23,2.62591e-23
1e+08,-0.0204329,-0.0116387,0.0172039,-7.61011e-12,8.88681e-12,-5.30827e-12,-8.41738e-24,-9.85057e-24,8.92106e-24
1e+08,-0.0105149,0.0488325,0.0366116,7.38303e-12,-9.72048e-12,7.94075e-12,2.55916e-23,2.32041e-23,6.77359e-24
1e+08,0.0155743,0.0383511,-0.00921636,-3.48809e-12,9.95678e-12,5.4977e-12,-1.68223e-23,-1.52297e-23,-1.26418e-23
1e+08,0.0338145,0.0219518,0.0206023,2.89112e-12,7.42943e-12,-3.45999e-12,-2.60967e-23,8.79541e-24,-1.94693e-23
1e+08,0.0376167,-0.0117095,-0.00881503,-3.74428e-12,-8.73525e-12,-2.02583e-12,2.20202e-23,1.85931e-23,2.43192e-23
1e+08,0.0308412,-0.0166231,0.0287933,-6.31113e-12,1.28092e-11,5.32014e-12,-1.92632e-23,1.33595e-23,2.5811e-23
1e+08,0.00877942,0.00954371,-0.029137,-1.08942e-12,-1.05672e-12,9.79214e-13,-2.24269e-23,-2.21011e-23,-2.05675e-23
1e+08,-0.0233005,-0.0398765,0.0257729,5.15988e-12,8.18519e-12,-2.80212e-12,-7.66669e-24,-8.60366e-25,-9.21854e-24
1e+08,0.0168101,-0.0497172,0.0122715,2.66151e-12,6.87262e-12,2.25197e-12,-2.18116e-23,-1.99871e-23,-2.62638e-23
1e+08,-0.000870956,0.00949004,0.011645,2.89495e-12,-6.60655e-13,-1.0641e-11,-6.79706e-24,-1.23575e-23,-2.61268e-23
1e+08,-0.0233901,0.033031,-0.00369055,-2.94478e-12,-1.02531e-11,-5.74565e-14,1.53936e-23,2.17147e-23,4.02137e-25
1e+08,0.0258927,-0.0403546,0.0323273,-7.23413e-12,1.67233e-11,3.48235e-12,2.86073e-23,-1.95308e-23,-9.17358e-24
1e+08,0.0391317,-0.0318957,0.0447854,-5.99789e-12,5.32628e-12,-2.20298e-12,-1.28385e-23,4.97914e-26,-8.26954e-24
1e+08,0.0417712,-0.0191373,-0.0154508,9.84622e-12,2.25935e-15,3.65886e-12,-2.02622e-23,1.03764e-23,1.49796e-23
1e+08,0.00985582,-0.0442543,0.0152531,-1.21626e-14,4.24744e-12,4.51706e-12,-8.44423e-24,-1.00927e-23,1.55873e-23
1e+08,0.0453407,-0.00912632,-0.00626234,5.95331e-12,-1.04172e-11,1.72287e-12,2.51923e-23,-7.61739e-24,-2.59627e-23
1e+08,-0.0273146,0.00349366,-0.0314964,-1.27489e-11,3.80436e-12,1.4681e-11,1.28899e-23,8.04924e-24,-3.93687e-24
1e+08,-0.029567,0.0417419,-0.00795501,3.22961e-12,-1.0684e-11,-9.45613e-13,1.72888e-23,1.2676e-23,-1.18545e-23
1e+08,-0.0290205,-0.022226,-0.0328602,7.39648e-12,-6.58173e-12,-4.6494e-12,-2.15425e-23,1.08237e-23,-1.01535e-23
1e+08,0.0471857,-0.011489,-0.0256772,1.12795e-11,5.19076e-12,-1.26406e-12,2.03246e-24,-2.06198e-23,-5.13692e-24
1e+08,-0.00406847,-0.0463913,-0.0464633,6.26454e-12,-1.3323e-11,-3.58963e-12,-4.26277e-25,1.34786e-23,1.69943e-23
1e+08,0.0491082,-0.0353321,-0.0209861,-5.02065e-12,-1.84882e-11,-9.97926e-13,-4.96185e-24,-2.64401e-23,-6.18278e-24
1e+08,-0.0295978,-0.0147973,0.0140807,3.52832e-12,3.16115e-12,5.83109e-12,2.77972e-23,1.19336e-23,-1.80305e-23
1e+08,0.0435206,0.00216612,0.0234277,7.35319e-13,-5.45251e-12,2.16081e-12,-1.23834e-23,1.45294e-23,2.51677e-23
1e+08,-0.0368311,0.04772,-0.0172434,-1.45726e-11,1.3358e-11,5.60381e-12,-1.33041e-23,-1.75462e-23,-7.63825e-24
1e+08,-0.0217906,-0.0309667,0.00398345,-5.58056e-12,5.39718e-12,5.59423e-12,2.58435e-23,2.20293e-24,-1.32724e-23
1e+08,0.0104696,-0.0498838,0.0274502,1.79555e-12,1.53492e-12,-1.13527e-11,2.63841e-23,-4.02243e-24,5.53892e-24
1e+08,0.0120936,0.00760291,0.011369,-9.73938e-12,4.87105e-13,-1.02884e-11,-1.20044e-23,6.32209e-24,-2.34349e-23
1e+08,0.00550806,-0.0349184,0.00616332,-5.62381e-13,-5.76922e-12,-7.45505e-12,-1.24302e-23,-2.65202e-23,-2.12591e-23
1e+08,0.0324249,-0.0080831,0.0334709,-2.18821e-11,9.19115e-12,9.23435e-12,-1.12159e-23,-2.80837e-25,-2.24035e-23
1e+08,-0.0180475,-0.0199168,0.0436649,-5.58923e-12,9.87097e-12,6.09503e-12,2.13735e-23,1.5443e-23,2.88796e-23
1e+08,-0.0301426,0.0318619,0.0207276,7.56766e-12,1.36222e-11,5.81741e-12,-1.37229e-23,-2.83905e-24,-1.79133e-23
1e+08,0.025849,0.0346064,-0.0298975,-1.94657e-12,2.55309e-13,6.02481e-12,1.1588e-23,-1.63845e-23,1.56197e-23
1e+08,-0.0469959,0.0434486,0.0397501,-1.60266e-11,1.44562e-11,-8.91388e-12,2.48833e-23,1.0184e-23,-1.12047e-23
1e+08,-0.0254457,-0.0240926,0.0378201,-7.74908e-12,-1.13844e-11,-3.05917e-13,-9.06301e-24,-1.85038e-23,-2.70973e-23
1e+08,-0.0180939,0.0198283,-0.0223609,6.43157e-11,1.18785e-11,5.82208e-11,2.63264e-23,-1.89825e-23,-1.88998e-23
1e+08,-0.0481449,0.0394157,-0.0139791,2.87545e-12,-6.3346e-13,-6.0707e-12,2.32947e-23,2.06365e-23,1.10363e-23
1e+08,-0.017693,-0.0236621,-0.0164069,-1.17027e-11,-1.32015e-12,-3.2449e-12,2.93125e-23,-8.68361e-24,8.47601e-24
