m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0269626,-0.0296963,-0.0455288,7.94725e-12,-1.20962e-12,2.53253e-13,-1.05749e-23,-4.87276e-24,-2.76492e-23
1e+08,0.039477,0.0113907,0.00542209,8.20579e-12,4.43107e-12,-8.85e-12,1.56092e-23,1.89882e-23,8.3803e-24
1e+08,-0.0467478,-0.0244942,-0.0354535,7.03289e-12,-1.9261e-12,9.56524e-12,-1.90886e-23,-2.29276e-23,2.18117e-23
1e+08,0.0451165,0.0452414,0.0323986,-7.76021e-13,-4.80267e-12,-2.73508e-12,2.03956e-23,6.94775e-24,-1.4663e-23
1e+08,0.0375747,0.0477157,-0.0270866,-8.38301e-12,6.53193e-12,-7.27334e-12,-1.10147e-24,-1.75153e-23,-6.09725e-25
1e+08,-0.0143184,0.028632,0.047943,3.05178e-12,8.29521e-12,-6.2809e-12,6.05264e-24,1.73649e-23,-2.56037e-23
1e+08,0.0496616,-0.011861,0.0105348,-7.08773e-13,1.57121e-12,-1.47838e-12,1.57915e-23,-2.44835e-23,2.7952e-23
1e+08,0.0418207,0.0375401,0.0330247,2.61934e-12,-1.64421e-11,-3.69925e-11,1.76277e-23,1.78557e-23,-6.84549e-25
1e+08,0.0486898,0.0192287,0.0270138,-3.1525e-13,1.73547e-11,-4.56859e-12,2.53542e-23,5.95116e-24,1.74201e-23
1e+08,0.0016465,-0.0466991,-0.00239742,1.00752e-11,-1.11665e-12,1.34732e-11,1.4051e-23,2.07418e-23,1.46721e-23
1e+08,0.0177032,0.0262388,0.0375125,9.52705e-12,9.81265e-12,4.49612e-12,-8.86514e-24,-7.86964e-24,3.16545e-24
1e+08,0.00215058,-0.00619926,-0.00434057,-7.04857e-12,-6.41407e-12,-1.71101e-11,-1.20594e-23,-1.38382e-25,-1.88664e-23
1e+08,0.0178598,0.0499651,-0.00798678,-1.52992e-11,-8.41254e-12,-1.8666e-12,-6.56901e-25,-5.40948e-24,2.5516e-23
1e+08,0.00529949,-0.0431785,-0.0490152,1.38003e-11,1.83862e-11,-2.59403e-12,1.65957e-23,1.70067e-23,-2.24204e-23
1e+08,-0.00803673,0.00638657,-0.043243,2.74193e-12,-2.89597e-12,3.34453e-12,-2.79745e-24,1.57582e-24,2.32346e-23
1e+08,0.00677269,-0.0230633,-0.00902359,1.66819e-11,-2.28923e-13,7.14216e-12,1.48581e-23,1.12768e-23,2.21565e-23
1e+08,0.0340247,0.0305429,0.00299648,4.35891e-12,9.42915e-12,7.3553e-12,2.3638e-24,-1.6032e-23,1.75357e-23
1e+08,-0.00357129,0.0136372,-0.0286431,7.60287e-12,5.46327e-12,1.6529e-11,1.82486e-23,-2.09521e-23,-2.60288e-23
1e+08,-0.00257157,0.00641854,-0.00574263,-1.748e-12,-1.18742e-11,1.04693e-11,3.44707e-23,1.51775e-23,2.71998e-23
1e+08,0.0131289,0.00980064,0.0210965,-2.69058e-12,1.19018e-11,6.47644e-12,1.8073e-24,-1.7567e-23,-9.64026e-24
1e+08,0.0209364,-0.043132,-0.0299222,9.33774e-12,1.90058e-11,-9.17292e-12,-2.17652e-23,2.60985e-23,2.0596e-23
1e+08,0.0193286,0.0209238,0.0166847,-3.15879e-12,-1.56088e-11,-1.41409e-11,-1.04293e-23,-9.46836e-24,2.64057e-23
1e+08,0.0208728,-0.000661084,0.0354697,-5.51005e-12,-3.42643e-12,6.52238e-12,6.80019e-24,-7.61626e-24,-1.20001e-23
1e+08,-0.0379028,0.0374427,-0.0109877,2.60424e-12,1.84121e-11,-3.79985e-12,1.21172e-23,2.06344e-23,-8.06776e-24
1e+08,-0.00883617,0.00235681,-0.000544153,1.5569e-11,-2.65822e-12,6.10118e-12,3.75677e-25,5.33883e-24,-5.73886e-24
1e+08,0.0100505,0.0398792,0.030653,1.11705e-11,1.46332e-11,-1.59736e-11,2.71294e-23,1.59131e-23,-2.25455e-23
1e+08,0.0171899,-0.00221163,-0.0062343,-7.28996e-12,-5.98476e-12,-2.67604e-12,-2.92274e-23,6.90906e-24,1.14136e-23
1e+08,-0.0474307,0.0399565,-0.0217181,-2.92764e-11,-1.82355e-11,8.60161e-12,1.48162e-23,-1.04839e-23,-5.17778e-24
1e+08,0.0250994,-0.0368944,0.0385116,5.83525e-12,8.12516e-12,-1.38628e-11,-2.18494e-23,-3.8225e-24,1.27184e-23
1e+08,-0.0163406,0.0194382,-0.00311793,4.96307e-12,-1.0018e-11,4.74854e-12,-1.65836e-23,-2.01114e-23,-2.69509e-23
1e+08,0.0222264,0.0291133,-0.00664322,-1.68288e-11,-1.69498e-11,9.11168e-12,2.60525e-23,1.61516e-23,-3.66661e-24
1e+08,0.0156672,-0.0223931,-0.0304948,6.58641e-12,6.09778e-12,-5.55646e-12,-6.68498e-24,1.00838e-23,-2.67979e-23
1e+08,0.0463063,-0.0489274,0.0446007,-9.60638e-12,1.06912e-11,-1.12035e-11,-2.56698e-23,-6.56202e-24,2.73371e-24
1e+08,0.0194546,0.0309215,-0.0394247,-3.78045e-12,-8.28367e-12,1.35508e-11,-2.43454e-23,5.21834e-24,-1.76085e-23
1e+08,0.0123279,-0.0144421,0.0154051,-3.62698e-12,4.4986e-12,-1.35698e-11,-1.44359e-23,-2.43223e-23,-2.48431e-23
1e+08,-0.0303312,-0.0207851,-0.0372501,1.64828e-12,-4.89334e-12,1.10146e-11,-1.07777e-23,-1.53578e-23,-8.32968e-24
1e+08,-0.00402538,0.00228434,-0.00744628,3.15294e-13,8.03474e-12,2.32725e-12,9.82717e-24,-2.85751e-23,-6.80025e-24
1e+08,-0.010589,-0.018352,-0.0235234,-3.10015e-12,-4.91693e-12,-7.77649e-12,-6.35866e-26,-3.09177e-23,-1.51714e-23
1e+08,-0.0141359,0.0132291,0.015469,3.59177e-11,-3.02687e-11,4.07896e-11,2.42304e-23,2.02029e-23,-1.85056e-23
1e+08,-0.0114826,0.0245715,-0.0476487,2.45567e-11,-2.39427e-12,1.1736e-10,-1.07061e-23,-5.14146e-24,-2.21788e-23
1e+08,0.0340398,-0.0446689,-0.0314937,4.65656e-12,8.83312e-12,5.60294e-12,7.55361e-24,1.28496e-23,6.57355e-24
1e+08,0.0470612,-0.0360661,0.0437305,1.71682e-11,-1.6256e-11,-2.58983e-12,-2.21031e-24,1.57251e-23,-1.19005e-23
1e+08,0.0309417,-0.0221836,-0.0184895,-1.16258e-11,-3.52722e-12,1.33104e-11,1.34775e-24,5.10878e-24,1.92643e-23
1e+08,-0.0168572,-0.011874,0.0433206,1.24463e-11,2.77625e-11,-2.3517e-11,7.49742e-24,-8.76651e-24,1.21873e-23
1e+08,-0.00801823,0.0152562,-0.017787,-6.11075e-12,1.34025e-11,-1.02185e-11,9.41846e-24,6.86398e-24,-2.58325e-24
1e+08,0.00680549,-0.0434447,-0.0220683,9.41935e-12,-7.85008e-14,3.78872e-12,-5.39206e-24,2.03338e-23,2.19616e-23
1e+08,-0.0252706,-0.0150533,0.0186883,-4.54526e-12,-3.54975e-12,1.33148e-11,-9.13722e-24,1.48322e-24,-1.5696e-24
1e+08,-0.0354149,-0.0400287,-0.0010485,-8.79576e-12,-3.08078e-12,-3.22182e-13,-2.28342e-23,2.34208e-23,-4.57279e-24
1e+08,0.0420287,0.0145904,0.00853136,-2.6134e-11,1.2485e-11,-4.86743e-12,1.99522e-23,-1.34129e-23,2.39955e-23
1e+08,0.0177679,-0.0117114,-0.0389153,-5.40578e-12,4.72931e-13,-1.06267e-12,7.48457e-24,1.32581e-23,2.27384e-24
1e+08,0.00492709,-0.0190882,0.0470231,5.62495e-12,-6.51776e-12,-3.61058e-12,-1.63781e-23,6.79483e-24,2.20242e-23
1e+08,-0.0104474,-0.0337674,-0.037262,-1.04092e-11,-9.22197e-12,-1.2707e-11,-1.03888e-23,2.18513e-23,2.26435e-23
1e+08,0.0362153,-0.0408623,0.000900412,1.71094e-11,-1.05147e-11,-5.07676e-13,-3.20654e-24,7.33843e-24,-1.19477e-23
1e+08,0.0223777,-0.0263681,-0.0407573,2.94571e-11,-2.11632e-12,-3.91712e-13,-1.21976e-24,-2.43015e-23,1.33821e-23
1e+08,-0.0247168,0.0357141,-0.0475667,-1.32799e-12,1.66086e-11,8.78565e-12,-1.30809e-23,-1.00784e-23,1.0861e-23
1e+08,0.0474111,0.024073,0.0113141,-1.15836e-11,-1.09377e-11,-8.14277e-12,-9.24903e-24,1.77527e-23,1.86925e-23
1e+08,0.0328365,-0.0153948,-0.00748248,-7.28405e-12,-5.6124e-12,-1.88278e-12,1.97428e-23,1.80763e-23,2.84013e-23
1e+08,0.0258897,-0.019101,0.00391317,6.3553e-12,1.99378e-12,-1.50849e-11,-1.79245e-23,-1.37575e-23,1.3155e-23
1e+08,-0.0332987,0.000586593,0.0122318,2.28355e-12,-8.68327e-12,-5.02931e-12,-4.19582e-24,1.9518e-23,1.58688e-23
1e+08,0.0437027,0.0418035,-0.00871379,3.29812e-12,-3.57221e-12,-1.08818e-12,-2.28526e-23,2.75006e-23,-1.22568e-23
1e+08,-0.0354274,0.0302074,0.0169843,-4.24735e-12,-8.72558e-12,9.25669e-12,2.16402e-24,-5.49552e-24,-1.31057e-23
1e+08,-0.0284624,0.0292102,-0.0450306,-2.269e-11,1.5071e-12,2.93373e-12,6.97035e-24,8.17146e-24,2.25995e-23
1e+08,-0.0226646,0.0487983,-0.0227336,-7.60692e-13,-2.43048e-12,2.33101e-12,-5.28336e-25,-1.19681e-23,-1.29264e-24
1e+08,0.00931361,0.00496186,-0.0164556,-6.33965e-12,5.005e-12,-3.51406e-12,-3.71892e-24,-2.65157e-23,3.2878e-24
1e+08,0.0147997,0.00354016,0.0424114,3.78637e-12,-1.42384e-11,-4.97128e-12,3.14579e-24,2.23134e-23,4.54224e-25
1e+08,0.0235049,0.023173,-0.0372752,-1.33624e-11,-2.85436e-11,-1.80876e-11,-2.78672e-23,-1.3962e-23,-1.95765e-23
1e+08,0.00958075,0.00952953,-0.0481897,3.54985e-12,-5.29509e-12,6.57807e-13,1.15249e-24,1.1364e-23,-1.52541e-23
1e+08,-0.0155079,-0.0247978,0.00578694,-1.2531e-11,-9.87749e-13,1.15248e-11,1.11946e-23,-5.67966e-24,-2.39051e-23
1e+08,-0.0411333,0.000936324,0.00448173,-3.48724e-11,6.46502e-12,2.25575e-12,1.9404e-23,1.60092e-24,-1.64359e-23
1e+08,-0.0252362,0.00290421,-0.00121526,-8.3062e-12,-2.92714e-12,3.12598e-12,-1.70165e-23,6.01361e-24,9.97069e-25
1e+08,0.0159819,-0.0349188,-0.0420335,-4.33494e-12,-7.48383e-12,-1.85152e-11,1.75479e-23,-2.37607e-24,-1.8057e-23
1e+08,0.0181994,-0.015207,0.04047,1.07217e-11,-1.48506e-11,5.27707e-12,1.03744e-23,2.7792e-23,1.31558e-23
1e+08,-0.0253114,0.0382152,-0.0429925,8.3897e-12,-8.54833e-12,-7.45691e-12,-5.14841e-24,-6.34039e-24,4.11253e-24
1e+08,-0.00706613,0.0373128,-0.031665,-4.33952e-13,2.194e-11,2.07891e-12,-2.67508e-24,-1.99254e-23,2.31188e-25
1e+08,8.97843e-05,-0.0499106,-0.0241113,1.98837e-11,-9.6147e-12,6.17656e-12,1.60738e-23,2.99737e-23,1.18045e-23
1e+08,0.00375165,-0.00924315,-0.044402,-7.78261e-12,-3.51707e-12,-1.30931e-11,-2.57705e-23,-2.14693e-24,1.26514e-23
1e+08,-0.00657813,-0.0246121,-0.0312671,-9.24986e-13,2.82642e-11,-5.94281e-12,-1.15587e-23,1.00897e-23,2.73524e-23
1e+08,-0.00752943,0.0283868,0.0396592,-9.58549e-12,1.88026e-11,-2.93112e-12,6.43487e-24,-1.72849e-23,-1.6999e-23
1e+08,-0.00137599,-0.0456308,-0.000248654,2.94902e-12,3.971e-12,7.2507e-12,-6.15551e-24,-1.26276e-23,1.73253e-23
1e+08,-0.0366379,-0.00986683,0.012425,4.21656e-12,1.30132e-12,-5.94635e-12,-1.09514e-23,-2.19187e-23,3.45478e-24
1e+08,0.00937226,-0.0102147,0.00585795,6.49253e-13,5.89628e-12,-4.06199e-11,6.79102e-24,-3.13575e-24,7.53725e-24
1e+08,-0.0329525,-0.0299338,-0.0242161,4.05513e-12,1.39379e-11,-1.06006e-11,-2.39474e-23,-1.62665e-23,-8.49067e-24
1e+08,0.0490919,0.0481661,-0.038695,2.72154e-11,-1.19559e-11,-2.21394e-11,1.24003e-23,-1.70819e-23,2.70917e-23
1e+08,0.0147972,-0.0311274,-0.0354018,-2.2172e-12,1.67328e-12,-4.4945e-12,9.42396e-24,-9.37248e-24,-3.86711e-24
1e+08,0.0261488,-0.0362988,-0.0359871,7.23158e-12,1.39592e-13,4.5505e-12,2.62357e-24,2.1868e-23,-1.10985e-23
1e+08,0.0150222,0.0179419,0.0270187,-6.02296e-12,-6.53148e-12,-3.94388e-12,-8.64775e-25,-1.27242e-23,2.59548e-23
1e+08,0.00673675,-0.0294874,0.00951862,-1.181e-11,6.57754e-12,6.81363e-12,-7.08518e-23,9.95396e-23,3.01845e-23
1e+08,-0.00864194,-0.00505741,-0.0317142,1.65036e-11,-3.35515e-12,2.66223e-13,1.35884e-23,-9.69546e-27,2.22021e-23
1e+08,-0.0241322,-0.0391895,0.0417208,-8.00795e-12,-5.08175e-12,9.35207e-12,-1.72652e-23,-1.06818e-23,-2.71325e-23
1e+08,-0.0399585,-0.0106011,-0.0105376,-1.32173e-11,1.541e-11,-1.32852e-12,1.19682e-23,-4.91056e-25,-1.52456e-23
1e+08,-0.0106729,0.0232923,0.041435,-1.01055e-11,6.57422e-12,1.85524e-11,-3.94805e-24,-8.735e-24,2.23576e-23
1e+08,-0.0222737,0.0394272,-0.0492768,1.03952e-11,8.66931e-12,1.4336e-12,-2.83691e-23,1.65958e-23,-6.56504e-24
1e+08,-0.0188109,0.0212018,0.0339499,-1.14529e-11,-1.44253e-11,-1.73586e-12,-2.60977e-23,1.33431e-23,4.51651e-24
1e+08,-0.0486686,0.00157129,-0.0285083,1.20392e-11,-5.11773e-12,-2.17245e-12,1.46431e-23,1.91545e-23,-2.4555e-23
1e+08,-0.0427812,-0.0146553,0.0473012,-2.5602e-11,-7.74431e-12,-1.35385e-11,2.12711e-23,-1.83455e-23,1.70892e-23
1e+08,0.0213405,-0.0481508,-0.0251154,1.3978e-11,1.18507e-12,-6.7618e-12,1.63394e-23,-1.27051e-23,3.45359e-24
1e+08,0.00517311,-0.000583421,-0.0172047,-1.05959e-11,-4.01314e-13,-1.43828e-11,-2.19099e-23,-8.47315e-24,-1.94577e-23
1e+08,-0.0268988,0.0253456,-0.0068288,-5.4362e-12,1.56957e-11,-1.38896e-11,-2.77757e-23,-1.63279e-23,-1.96524e-23
1e+08,-0.0196658,-0.0337972,-0.00594852,-2.09027e-11,-1.34921e-12,-1.01716e-11,-2.18044e-23,-9.5254e-24,-9.99644e-24
1e+08,0.0447454,0.0420558,0.0179361,1.15226e-11,6.82808e-12,5.39504e-12,1.30065e-23,-1.20814e-23,-3.13892e-23
1e+08,0.031922,0.00639119,-0.0106255,1.92844e-11,-2.13787e-11,-2.7876e-12,-1.47164e-23,1.03997e-23,1.42879e-23
1e+08,-0.00857433,-0.0119274,-0.0260135,8.067e-12,-2.06575e-14,6.91291e-12,-1.77985e-23,5.75519e-24,2.55119e-23
1e+08,-0.00397273,-0.0467828,0.0401877,1.30864e-11,5.67985e-12,1.08691e-11,1.06533e-23,1.68347e-23,2.99746e-24
1e+08,-0.0261767,0.0174653,0.0482446,4.31254e-12,-4.529e-12,5.41709e-12,-2.39481e-23,2.32637e-23,1.38204e-23
1e+08,0.00498834,0.000438771,-0.0352642,-5.72398e-12,7.99525e-12,5.16748e-12,1.03424e-23,-2.58995e-23,-6.20221e-24
1e+08,-0.0229682,-0.0053946,0.016715,1.44058e-11,5.03031e-13,-2.05912e-11,-1.74117e-23,1.66014e-23,2.24274e-23
1e+08,0.00881572,0.0388296,0.00243886,8.63541e-12,-3.14939e-11,-1.27694e-11,-1.8368e-23,-1.80675e-23,-2.66004e-24
1e+08,-0.00803965,-0.0112777,-2.12809e-05,-4.26185e-12,1.21832e-11,1.54446e-11,-1.41239e-23,-1.03509e-24,-7.79103e-24
1e+08,-0.00630282,0.0109961,0.0105275,-6.11844e-12,5.12541e-15,5.92314e-12,1.05127e-23,-1.10792e-23,-1.72654e-23
1e+08,0.0498187,0.0252028,-0.0251067,8.36521e-13,5.26686e-12,-1.15348e-11,-1.43563e-23,2.36374e-23,-2.21544e-23
1e+08,0.000524573,0.0142197,-0.000492442,4.27389e-12,-4.09812e-12,-6.42143e-12,1.68761e-23,-2.27889e-23,-2.90881e-24
1e+08,0.0310489,0.0200184,0.0146364,-9.54692e-12,1.30962e-11,1.87301e-12,-1.56154e-23,-8.01282e-24,2.78584e-23
1e+08,0.026514,0.0171385,0.0031346,-2.82496e-12,-6.04335e-14,-4.4074e-13,-1.53097e-23,-1.7639e-23,-1.38941e-23
1e+08,0.00448679,-0.00745795,-0.0229261,3.33102e-12,-1.42217e-12,6.81681e-12,-1.04992e-25,-1.53006e-23,1.77424e-23
1e+08,-0.0368022,0.0097367,-0.0342973,-1.3244e-11,-2.82235e-12,-1.49007e-12,-6.95821e-26,4.34532e-25,-1.511e-23
1e+08,0.0193904,0.047878,0.0384354,1.08453e-11,-1.51517e-11,7.35478e-12,1.57282e-23,-1.76924e-23,-3.71193e-24
1e+08,0.0425203,0.0356816,0.00502238,-1.89226e-12,4.74836e-12,-2.03906e-11,-8.70532e-25,6.00276e-24,-2.76621e-23
1e+08,-0.0253467,-0.0336966,0.00236416,1.49443e-11,6.55875e-12,3.10214e-12,-3.77203e-24,1.86538e-23,-2.32245e-24
1e+08,-0.0147995,-0.0267252,0.0152716,9.81254e-12,-8.38727e-12,9.45968e-12,1.5207e-23,-2.35581e-23,-1.06167e-23
1e+08,0.027422,0.0282847,0.0114799,4.53805e-12,3.18927e-13,-1.34459e-11,1.33787e-23,-1.32157e-23,-2.20556e-23
1e+08,-0.0415631,-0.0186573,-0.0497903,5.52629e-12,2.19771e-11,4.64027e-11,9.75335e-24,5.90397e-24,8.89113e-24
1e+08,-0.0250714,0.0275116,0.0376682,1.9066e-11,-1.62327e-12,-1.24182e-11,1.30323e-23,1.08877e-23,-1.7992e-23
1e+08,-0.0349209,-0.0294312,0.0221893,-2.51858e-11,-8.67733e-12,8.05934e-12,2.3981e-23,-2.62402e-23,1.68636e-23
1e+08,0.0388236,0.0496386,-0.0180475,-9.01267e-12,-2.69384e-12,1.3006e-11,-1.38243e-23,-2.41136e-23,1.58634e-23
1e+08,0.0373322,-0.0249999,-0.0298352,-9.49166e-12,-6.44601e-12,1.02305e-11,-1.8887e-23,1.10374e-23,-2.90266e-23
1e+08,-0.00716493,0.013918,0.0235025,2.46878e-11,7.51779e-11,-2.38092e-11,-1.52824e-23,-3.44407e-23,1.33592e-23
1e+08,-0.00797325,0.0146041,-0.0351195,-6.01285e-12,-1.99143e-11,-9.87819e-12,1.28917e-23,-2.73234e-23,1.36959e-23
1e+08,0.0456601,-0.00468394,0.0318517,9.02797e-12,-1.56488e-11,-2.96676e-12,2.52472e-23,5.74935e-24,-1.29296e-23
1e+08,-0.0240107,0.0494931,-0.0343079,8.05251e-12,-5.34583e-12,-4.2391e-12,-1.18287e-23,-8.01386e-24,8.2793e-25
1e+08,-0.0442659,-0.0240351,-0.00947857,1.33675e-11,1.60698e-11,-2.48574e-13,-1.62875e-23,1.40249e-23,-5.97305e-25
1e+08,0.0132779,-0.0206161,0.0320671,1.08757e-11,2.61166e-12,-3.02954e-12,1.56141e-23,-2.15088e-25,-1.47502e-23
1e+08,0.0247246,-0.024185,0.0335456,-6.8132e-12,-3.26885e-12,-1.37686e-11,-2.31032e-23,1.38066e-23,1.66016e-23
1e+08,-0.030563,0.0408675,-0.0374196,-4.38665e-12,6.28788e-12,-1.6381e-12,-6.23882e-24,-2.63798e-23,-1.1817e-23
1e+08,0.0448757,0.0345134,0.00071837,2.06402e-11,-6.68148e-12,-1.12473e-11,1.08995e-23,-2.4762e-23,2.11172e-23
1e+08,-0.0431204,0.00789238,-0.00130823,6.40591e-12,-1.02155e-12,2.2385e-12,2.86859e-23,-2.16198e-23,-1.92923e-23
1e+08,-0.014623,-0.0324882,-0.00844573,2.06458e-11,4.29207e-11,8.57273e-12,-2.00742e-23,-8.65543e-24,-1.30712e-23
1e+08,0.0368174,0.0305396,0.0194776,6.60435e-12,-1.55142e-11,9.21631e-12,-1.55907e-23,-1.21487e-23,-1.7713e-23
1e+08,0.0314823,0.0426133,-0.0327236,5.93216e-12,-6.31285e-12,-1.05798e-11,-1.95238e-23,-1.66178e-23,-7.94312e-25
1e+08,-0.0292804,-0.0315777,-0.00349263,7.9083e-12,-3.85761e-12,1.3749e-11,-1.13937e-23,6.37501e-24,2.20182e-23
1e+08,-0.0105925,0.0248737,0.00211529,-9.09302e-14,-4.53885e-12,1.64646e-11,8.22865e-24,1.57514e-23,8.98431e-24
1e+08,-0.0369188,-0.0219595,-0.0348579,-1.96472e-12,-4.0263e-12,-3.13852e-13,-1.28375e-23,-4.38236e-24,1.34336e-23
1e+08,0.0349117,-0.00175614,-0.0409301,2.62631e-11,4.1976e-11,9.1221e-12,-4.95483e-24,1.5574e-23,1.68711e-23
1e+08,-0.00475473,-0.0324582,-0.0115876,-7.99067e-12,8.07306e-12,-4.93239e-12,-2.73756e-23,-9.94978e-24,-2.23022e-23
1e+08,0.00121763,-0.00604299,0.0314943,8.18865e-12,-6.27846e-12,2.03967e-13,-1.98404e-23,4.8386e-24,-1.48447e-23
1e+08,-0.0131785,0.0495936,-0.0484915,3.52168e-12,3.02573e-12,2.0385e-14,4.15095e-24,1.43101e-23,2.96635e-23
1e+08,-0.0135581,-0.0159919,-0.0475362,2.88744e-12,7.82474e-12,1.59661e-12,2.64145e-24,-1.80246e-23,-7.16103e-25
1e+08,-0.0400622,0.00914178,-0.0428804,-1.21668e-11,-7.39918e-13,-2.29137e-12,-3.08105e-23,-4.52218e-23,-5.81055e-24
1e+08,-0.000333417,0.00841423,0.00175239,4.07296e-12,-1.36422e-11,-1.22817e-11,1.76519e-23,-2.24871e-23,8.25625e-24
1e+08,0.0175897,-0.0144489,0.0128648,-3.13393e-12,7.34204e-12,6.4219e-12,-8.23601e-24,2.52102e-23,-8.03066e-24
1e+08,-0.0234272,-0.015096,-0.0143939,-5.08222e-12,1.38796e-11,-4.53506e-13,-1.67229e-23,-2.00117e-23,6.13678e-24
1e+08,-0.0106793,0.0318589,-0.0297769,-1.91357e-12,1.20359e-13,4.90439e-12,-2.98065e-23,-1.32928e-23,-7.85763e-24
1e+08,0.019391,0.022698,0.0257048,-4.35876e-12,8.53829e-12,3.52699e-12,2.84925e-23,2.57956e-23,-9.40024e-24
1e+08,-0.0106941,-0.0491433,-0.0408083,-1.0297e-12,-2.36843e-11,1.22887e-11,-1.19247e-23,-8.40163e-25,1.3393e-23
1e+08,-0.0318105,-0.0495216,0.0300513,-9.38798e-12,-2.24695e-12,-8.2766e-12,1.82554e-23,-1.63836e-23,5.63423e-24
1e+08,0.033437,0.0043575,-0.0279308,-1.34444e-11,-9.68946e-12,-1.20769e-11,2.16531e-23,-6.81065e-24,2.58256e-23
1e+08,-0.0450972,0.0228399,0.0454535,-8.63361e-12,1.50616e-11,-1.21401e-12,-4.46734e-23,-3.45997e-23,2.59748e-23
1e+08,0.0109661,-0.0288842,0.00104074,1.19632e-11,3.79383e-12,2.03712e-12,-1.65866e-24,4.5936e-23,-2.30774e-23
1e+08,-0.0183396,-0.0483703,-0.000626932,-1.76063e-12,-1.28658e-11,4.65828e-12,-1.66387e-23,2.37456e-23,2.62221e-23
1e+08,-0.0427624,-0.0421287,0.0464411,1.11427e-11,6.48118e-12,9.58369e-13,-1.17958e-24,2.55775e-23,-7.53618e-24
1e+08,-0.046703,-0.0161109,0.00459637,-1.48701e-12,1.2236e-11,3.09482e-12,-4.03374e-24,2.5565e-24,-4.16201e-24
1e+08,-0.0248759,-0.00436064,-0.0353308,2.12557e-12,-1.45149e-11,4.82224e-12,-3.28729e-24,2.53942e-23,-5.88091e-24
1e+08,-0.0448531,-0.00377131,0.0201887,-2.47351e-12,-3.36313e-12,3.72343e-12,-1.41416e-23,-1.57535e-24,1.06049e-24
1e+08,-0.0236902,0.0245894,0.0370216,-5.79031e-13,-3.18573e-11,1.63803e-12,3.99992e-24,-1.66785e-23,1.10542e-23
1e+08,-0.0343449,-0.0245688,-0.00774229,1.30718e-11,-8.37034e-12,-1.90095e-11,2.5925e-23,-2.05571e-23,3.23436e-24
1e+08,-0.0364724,0.0301716,0.0362058,-1.70629e-11,-6.56865e-12,1.30402e-11,-1.71268e-24,-2.01078e-23,-1.17048e-23
1e+08,0.0268264,-0.011826,-0.0232007,1.36409e-11,-1.48149e-11,2.68867e-12,5.07072e-25,2.15318e-23,3.67706e-24
1e+08,0.00331892,-0.0159793,0.00212084,6.64929e-12,7.74268e-13,-7.9965e-12,2.1516e-24,1.95798e-23,2.27548e-23
1e+08,0.0146436,-0.0179478,-0.00405891,3.13421e-13,2.35654e-11,-1.09326e-11,-2.39846e-24,-1.96996e-23,-2.0039e-23
1e+08,-0.0437468,-0.0463518,-0.00978468,5.45183e-12,-1.42585e-11,2.18578e-12,7.28293e-24,-1.9515e-24,-1.15097e-23
1e+08,0.0437254,-0.0143865,-0.0388715,1.1914e-11,-1.48278e-11,1.11022e-11,1.52566e-23,2.70475e-23,-6.44849e-24
1e+08,-0.0152906,-0.0459967,0.010021,7.74304e-12,-1.21665e-11,-8.41836e-12,-2.52064e-23,-2.34116e-23,1.15098e-23
1e+08,-0.0441682,0.0109548,0.0328937,1.16255e-11,3.53455e-12,-1.84688e-11,5.28392e-24,-4.59639e-25,-8.68717e-24
1e+08,-0.0307615,-0.0238925,0.026532,9.21294e-12,8.02539e-13,6.99817e-12,1.07726e-23,2.64907e-23,-2.53472e-24
1e+08,0.0184101,-0.0444191,-0.0316768,2.21233e-13,1.10068e-12,-1.27512e-11,-8.65109e-24,-1.31744e-23,1.82928e-23
1e+08,-0.0399302,-0.012225,0.0214188,1.2209e-11,6.5157e-12,-1.58626e-12,1.57004e-23,1.33198e-23,1.9326e-23
1e+08,0.0011068,-0.00355673,-0.0201367,1.85302e-11,-7.4861e-12,-1.82766e-12,-9.20216e-24,-2.04954e-23,-2.39411e-23
1e+08,0.0468923,0.0204193,0.0194272,-6.61762e-12,-1.56036e-12,-2.53341e-13,2.73423e-23,1.96538e-23,-1.63772e-23
1e+08,0.0305267,0.0411767,0.0105055,1.44191e-11,-1.58635e-11,8.81872e-12,1.555e-23,-2.38912e-23,-2.00012e-23
1e+08,-0.0380071,-0.0399973,-0.0209192,-7.87272e-12,3.94529e-12,-5.03226e-12,-1.26556e-23,-2.06991e-23,-2.59684e-23
1e+08,-0.0197766,-2.58364e-05,-0.0334534,3.43487e-13,-2.13489e-12,3.34924e-12,1.58771e-23,1.89864e-23,2.47543e-23
1e+08,0.0422682,0.0304825,0.0456681,-8.61716e-12,2.31497e-12,1.84749e-12,-9.20209e-24,2.51454e-23,7.65621e-24
1e+08,-0.0189641,-0.0221114,-0.0450629,-1.07173e-12,2.66587e-12,-1.43296e-12,-7.54017e-24,6.04201e-24,-1.94552e-24
1e+08,0.026111,0.0197517,-0.0392206,9.32772e-12,-3.09255e-13,6.57682e-12,-1.83551e-23,-1.73781e-23,3.12048e-23
1e+08,-0.0160687,-0.0318554,0.0201663,2.27766e-11,1.08998e-11,-5.20184e-12,2.21107e-23,-1.43073e-23,9.26021e-24
1e+08,0.0151094,0.0185366,-0.00279753,5.73533e-12,-8.15609e-13,1.01788e-11,-1.74493e-23,-2.70206e-23,1.17276e-23
