m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0244502,0.0434656,-0.0380198,-5.25461e-12,-8.13457e-13,-4.60656e-12,4.77741e-24,1.8248e-23,-5.63382e-24
1e+08,-0.0409283,-0.0296113,0.0237596,2.55472e-12,-3.29965e-12,5.31262e-12,1.33188e-23,1.30395e-23,2.62467e-23
1e+08,-0.0317404,-0.0410436,-0.0447978,-5.40285e-12,3.0593e-12,4.60752e-12,-2.81637e-23,2.18456e-23,-7.41932e-24
1e+08,-0.0495286,0.000566712,0.0229147,-1.41118e-12,-8.70077e-12,-7.28805e-13,4.1913e-24,1.26751e-23,-2.64342e-23
1e+08,-0.0299388,0.048468,0.0362383,-1.53889e-11,1.25883e-11,-6.25379e-12,2.06282e-23,2.77545e-23,-1.48117e-23
1e+08,0.046015,-0.00200559,-0.0138871,-1.55473e-13,-1.19233e-12,-3.60475e-12,2.34234e-23,-1.50299e-23,2.78568e-25
1e+08,-0.0241541,-0.0459088,-0.0411366,-7.93413e-12,1.96587e-12,-4.81934e-12,-1.50469e-23,3.12849e-24,-5.01254e-24
1e+08,-0.0398693,0.0264825,-0.01918,-1.42245e-12,3.12819e-13,-2.56411e-13,-4.71426e-24,-1.00383e-23,8.51318e-24
1e+08,-0.0150359,-0.0162014,-0.0457612,5.70624e-12,6.25615e-14,-3.85665e-12,-3.46953e-24,9.98419e-24,1.11316e-23
1e+08,-0.0147572,-0.00357384,0.00209526,4.90179e-13,-9.45907e-13,2.57943e-12,2.16202e-23,-1.60012e-23,-1.33895e-23
1e+08,0.0367685,0.00677235,-0.034988,2.74016e-12,-5.06374e-12,1.05679e-11,3.20603e-23,1.27895e-23,-1.71016e-23
1e+08,0.00876876,-0.0457673,-0.00836748,-1.84172e-12,5.72915e-12,-6.76334e-12,6.86998e-25,2.00205e-23,-3.38906e-23
1e+08,-0.0278434,-0.0235967,0.01965,7.40124e-12,2.80196e-12,-1.44006e-13,-2.66316e-23,7.53869e-24,-1.04792e-23
1e+08,0.0356955,-0.0159462,0.0135232,-9.18898e-12,3.56129e-12,4.53577e-12,-1.81545e-23,1.73256e-23,1.97422e-23
1e+08,0.0384759,-0.0226315,-0.0454815,-3.06881e-13,5.79587e-12,-2.06096e-12,-2.48808e-23,9.28317e-25,-1.00431e-23
1e+08,-0.0297167,-0.0363007,0.0250135,3.2553e-12,-1.21867e-11,-1.3354e-11,1.42952e-23,-2.94217e-23,-2.38845e-23
1e+08,-0.0240052,0.0479732,0.0450741,7.96761e-12,-9.15663e-12,-3.76207e-12,-1.17397e-23,-2.14299e-23,2.25348e-23
1e+08,-0.0351355,0.0360215,-0.0432668,-8.42805e-12,-6.91286e-12,-1.37837e-12,-1.3355e-23,2.35133e-23,-1.31434e-24
1e+08,0.0166412,-0.0238795,-0.00290347,7.38367e-12,9.76594e-12,-5.73703e-12,1.27184e-23,1.88924e-23,1.16757e-23
1e+08,-0.00577498,0.0312791,0.00644585,3.54843e-13,-1.00906e-12,9.62378e-13,1.13374e-23,2.29212e-23,1.40913e-23
1e+08,0.00729419,0.00918443,-0.0176461,1.37759e-11,-1.57703e-11,1.29529e-12,1.55269e-23,-5.15631e-24,-2.30671e-23
1e+08,-0.0286732,-0.0380008,0.0135111,-3.28824e-12,-6.39316e-12,2.77344e-12,2.27973e-23,2.56577e-23,-1.78304e-23
1e+08,0.0187682,0.0366322,0.0125386,-4.19424e-12,7.82894e-12,7.59577e-12,3.07434e-23,7.13592e-24,1.31235e-23
1e+08,0.0135946,0.0212994,-0.00995621,-2.22214e-12,-3.23912e-13,9.25919e-12,8.42067e-24,-1.7137e-23,1.58139e-24
1e+08,-0.0454986,-0.00151455,-0.0491598,-4.00405e-12,5.74395e-12,-1.2583e-11,1.03591e-23,-1.10003e-23,-2.69232e-23
1e+08,-0.0274998,0.0462643,0.0444966,-3.79924e-12,2.80856e-13,-5.79232e-12,4.44317e-24,-2.06792e-23,-1.69051e-23
1e+08,0.000456417,0.0269609,0.0266966,-3.99921e-12,8.90302e-13,-1.06085e-12,-8.49447e-24,1.13591e-24,1.85564e-23
1e+08,0.0272757,0.0497066,0.0227201,3.9567e-12,-1.35214e-11,2.19511e-12,4.57901e-25,9.69671e-24,2.48503e-23
1e+08,-0.0265167,0.0211811,0.00939442,-4.11467e-12,9.32636e-12,-5.08122e-13,-2.18258e-24,-1.55149e-23,-1.24059e-23
1e+08,0.043573,0.0268536,0.0451175,1.50139e-12,-1.02681e-12,-3.04249e-12,8.00826e-25,2.17288e-23,-2.26984e-23
1e+08,0.0390234,0.00695011,0.00260607,2.41052e-12,9.07029e-13,-3.10574e-12,1.75304e-23,1.05522e-23,-3.06876e-25
1e+08,-0.00353554,-0.00899089,-0.0461563,-2.34267e-12,-2.3815e-12,1.51869e-12,2.24188e-23,1.94362e-23,1.77356e-25
1e+08,0.0414796,0.00436172,0.0319802,5.97098e-12,-3.68636e-12,-3.16459e-12,6.58438e-23,-2.9426e-23,-1.69103e-23
1e+08,-0.00508501,-0.0461286,0.0441325,-7.54743e-12,6.08615e-12,-1.25487e-11,-2.07316e-23,2.04459e-23,-2.19061e-23
1e+08,-0.000618514,0.0308475,0.0126956,1.43367e-12,7.27264e-13,1.43799e-12,2.73621e-23,-1.21853e-23,4.98604e-24
1e+08,-0.0348084,0.0224018,0.0182722,2.06109e-12,3.0601e-12,6.50103e-12,1.25705e-24,-1.10832e-23,-5.6491e-24
1e+08,-0.00957234,0.0215606,0.0132647,4.99416e-12,3.07816e-12,-5.54261e-12,-1.9917e-23,-1.43524e-23,6.00488e-24
1e+08,-0.00577822,0.0220693,0.0325248,3.66191e-12,2.30165e-12,-3.68288e-12,6.63924e-24,-2.84475e-23,-2.39994e-23
1e+08,-0.0155969,-0.032627,0.00776103,-2.3088e-12,-6.46136e-13,8.92594e-13,2.37301e-23,9.70091e-24,1.27911e-23
1e+08,-0.00550146,0.0330969,0.00922591,-1.18625e-11,-1.78334e-12,-2.11728e-12,1.83644e-23,8.11437e-24,1.82071e-23
1e+08,-0.0269413,-0.0413349,0.00276815,-8.76213e-12,6.16439e-12,-8.31493e-12,-3.36443e-23,1.67457e-23,1.67703e-23
1e+08,-0.025933,0.0452707,-0.031719,-3.04706e-13,8.4835e-13,-4.49638e-13,1.08176e-23,-1.1814e-23,9.68829e-24
1e+08,-0.00122155,0.00797631,0.0178519,1.15222e-11,8.90784e-13,4.43199e-12,-2.24573e-23,1.26648e-23,1.29418e-23
1e+08,-0.00688454,-0.0465644,0.0214188,6.26361e-13,1.05227e-11,-9.34344e-14,1.65116e-23,-1.29548e-23,-1.61926e-23
1e+08,-0.0477784,0.0250789,0.0110444,-9.42944e-12,9.73736e-13,3.17644e-12,-2.57607e-23,3.69387e-24,-4.94317e-24
1e+08,-0.0475938,-0.028203,0.0133304,-1.29513e-12,1.0971e-12,4.24554e-12,5.45264e-24,-2.59085e-23,1.28949e-23
1e+08,-0.0364419,-0.0143426,0.0401664,3.12621e-13,-1.47464e-12,8.4747e-12,2.99131e-23,-1.97997e-23,1.49435e-23
1e+08,0.0264608,-0.045472,0.0337286,-3.87946e-12,1.11728e-11,4.62077e-12,-1.4198e-23,-4.99295e-24,2.27289e-23
1e+08,0.0335075,-0.0361697,-0.0222888,9.84102e-12,-6.57332e-12,1.12622e-11,-1.07989e-23,2.3951e-23,-1.25872e-23
1e+08,0.041893,-0.0459314,0.0144214,-4.20905e-12,2.85188e-12,1.18782e-12,1.70457e-23,2.19069e-23,1.47654e-23
1e+08,0.0101483,-0.0281391,-0.0210159,4.14324e-13,-5.01853e-12,-7.75405e-12,2.89802e-24,-2.29468e-23,-1.72111e-23
1e+08,0.0134708,0.0282604,0.028352,-4.37676e-12,8.40373e-13,-9.02849e-13,2.2072e-23,-2.3969e-24,1.71989e-23
1e+08,0.0296174,-0.0418504,0.0219064,-9.14516e-13,2.44555e-12,6.05447e-13,2.2287e-23,6.1987e-24,-5.81102e-24
1e+08,0.0187157,-0.0400484,0.0474987,-5.07414e-12,1.17316e-13,-8.95178e-13,1.35786e-23,2.6217e-23,1.29974e-23
1e+08,0.0294992,-0.000227786,0.0168831,6.77976e-13,-2.64939e-12,-1.30904e-12,-1.96592e-24,1.13433e-23,2.66772e-23
1e+08,0.00587959,0.018446,-0.0122102,-7.92719e-12,-3.12468e-12,3.27424e-12,2.68162e-23,-1.18987e-23,8.59559e-24
1e+08,-0.0226265,-0.0428643,0.0315788,-4.41144e-12,1.27405e-12,-1.28722e-12,-9.72691e-24,-1.17366e-23,1.60951e-23
1e+08,-0.0135624,-0.0022128,-0.0328254,-2.86673e-12,2.61996e-13,-6.4106e-12,1.33921e-23,7.09019e-24,1.8012e-23
1e+08,-0.00847588,0.0394456,0.0338458,9.85507e-12,-3.22787e-12,-1.10576e-11,1.25305e-23,-2.5049e-23,1.4848e-23
1e+08,-0.00997817,0.000136176,0.00193165,5.42112e-12,-3.52891e-12,4.46418e-12,-1.2297e-23,-6.52284e-24,2.50197e-23
1e+08,0.00192248,-0.0259495,-0.00963426,-7.28925e-12,-9.01515e-12,-1.92236e-12,-1.65766e-23,1.89936e-23,3.14346e-23
1e+08,-0.0250525,0.0490129,-0.00751598,-8.65425e-12,-1.21813e-11,1.33751e-12,-2.19423e-23,-1.56651e-23,2.38478e-23
1e+08,-0.0465983,0.0306972,-0.0375109,2.62109e-12,-4.92058e-12,-2.67858e-13,1.55499e-23,6.13624e-24,1.95936e-23
1e+08,0.0186074,-0.0352635,-0.0369262,3.89999e-12,4.35722e-13,-8.13443e-12,6.35312e-24,2.75062e-23,-8.48268e-24
1e+08,0.0276151,-0.0381842,0.0255912,-6.03413e-12,-5.47375e-12,-9.05662e-12,-1.08296e-23,-1.82413e-23,-1.01405e-23
1e+08,-0.0320352,-0.0250974,-0.0159401,6.83228e-12,8.24774e-12,9.54553e-12,3.15083e-23,-9.50488e-24,1.09368e-23
1e+08,-0.0170362,0.0152141,-0.0046272,-1.97157e-12,-6.89675e-14,7.96342e-12,-2.49504e-23,-1.00481e-23,-2.55693e-23
1e+08,0.0499502,-0.047444,0.00528427,-1.34111e-13,-1.69742e-11,2.28506e-12,2.72664e-23,7.16255e-24,-1.71649e-23
1e+08,0.00343105,-0.0159056,-0.038672,-4.05927e-12,-2.2671e-12,5.3995e-12,-1.73367e-23,2.43182e-23,6.04969e-24
1e+08,-0.0196899,-0.0232197,0.0355221,6.98005e-12,6.68554e-12,3.52012e-12,1.88339e-23,1.95522e-23,-1.30095e-23
1e+08,-0.0225093,0.0193939,-0.044583,2.43846e-12,-5.46149e-12,8.28106e-12,3.2496e-25,1.16026e-23,5.91149e-24
1e+08,-0.0404215,0.00204184,-0.0104719,4.07017e-12,1.64522e-12,-1.08094e-11,-1.57978e-23,3.13456e-23,-1.586e-23
1e+08,-0.00763709,-0.0375098,0.0120505,-3.69109e-12,-5.90273e-12,9.55556e-12,-4.79482e-24,-2.81347e-23,-6.07095e-24
1e+08,-0.0231444,-0.00710621,0.0489726,-2.7029e-12,2.34366e-12,8.28651e-12,2.3592e-23,-1.29661e-23,8.23496e-24
1e+08,-0.0204417,-0.0108992,-0.0276622,1.05822e-11,8.85379e-12,6.48678e-12,-3.07069e-23,-6.54584e-24,1.89965e-23
1e+08,0.0117946,-0.0236275,0.0266892,-9.87086e-12,-5.13715e-12,-3.04522e-12,-1.63784e-23,-2.40487e-23,-1.39879e-23
1e+08,0.0311167,0.0448428,0.0312963,1.07386e-11,4.82343e-12,-5.22747e-12,6.69958e-24,5.17861e-24,-4.21615e-25
1e+08,-0.0474229,0.0406945,-0.00733604,-1.00953e-12,-8.14505e-12,-2.21268e-12,6.7864e-24,3.63434e-24,1.70282e-23
1e+08,0.0328519,-0.032205,0.00574064,-1.39696e-12,-1.04804e-11,-1.00905e-11,1.06736e-23,-1.13204e-24,-1.23039e-23
1e+08,0.0435757,-0.0286914,0.0273108,1.30508e-12,-2.26274e-12,6.27535e-12,-5.10729e-25,-2.17871e-23,-1.52831e-23
1e+08,0.000339303,-0.0421321,-0.0230406,2.57601e-12,-4.23199e-12,3.43633e-12,-1.21178e-23,5.245e-24,2.0841e-23
1e+08,0.0460125,-0.00778077,0.0303864,-1.46092e-11,-4.36917e-12,-5.87519e-12,-1.77127e-24,-1.96412e-23,-8.86442e-24
1e+08,-0.038635,-0.0443169,0.014666,8.30233e-12,1.31471e-12,1.18974e-11,-2.61639e-25,-5.49274e-24,-1.98605e-23
1e+08,0.00572317,-0.0421403,0.0271207,-4.16228e-12,5.56349e-12,-3.06432e-12,-2.49731e-23,1.33781e-23,-1.40003e-23
1e+08,0.0391738,-0.0221121,-0.000332815,-1.57354e-12,-2.89434e-12,-1.23447e-12,5.29694e-24,1.81656e-23,-2.282e-23
1e+08,0.0295462,0.0338672,-0.0181062,1.41848e-12,2.28921e-13,1.49777e-12,1.45137e-23,-1.21978e-23,-2.25399e-23
1e+08,-0.0146751,-0.0217325,-0.00702555,5.51227e-12,-3.71622e-12,-2.25831e-12,-6.89265e-24,1.47084e-24,1.80308e-23
1e+08,0.0384196,0.00367722,0.00773757,2.77048e-12,5.9213e-12,-9.19687e-13,3.05225e-23,-1.05292e-23,-1.77664e-23
1e+08,-0.0473764,-0.0258803,-0.0148126,6.90303e-12,1.45472e-12,3.99155e-12,-1.91738e-23,-1.5376e-23,2.57728e-23
1e+08,-0.0256806,0.0231756,-0.0359194,-2.37833e-12,-4.31978e-12,2.49185e-12,-3.03887e-23,1.9095e-23,8.7723e-24
1e+08,0.00496736,-0.010406,-0.0463989,2.37883e-12,-1.09971e-11,2.21428e-12,-1.71672e-23,-2.18213e-23,1.12345e-23
1e+08,-0.0111354,0.0108282,0.0187024,2.66124e-12,-6.97171e-12,-4.95752e-14,-1.9523e-25,-1.48395e-23,-8.32126e-24
1e+08,0.00839488,0.0212493,-0.0377281,6.12726e-12,1.48825e-12,-5.66677e-12,-9.26181e-24,1.54856e-23,-2.37785e-23
1e+08,0.0341274,0.0380628,0.0224246,4.38573e-12,2.56796e-12,8.09385e-12,1.32883e-24,1.93063e-23,1.55984e-23
1e+08,-0.00510014,-0.0479308,-0.00914077,3.24971e-12,-2.82844e-12,-8.33957e-12,6.41537e-24,-1.87141e-23,2.58802e-23
1e+08,0.00210845,-0.0124523,0.02428,6.86475e-12,-2.66776e-12,1.22947e-12,7.59965e-24,1.76255e-23,9.37571e-24
1e+08,0.0273158,-0.0365558,-0.0182259,9.65845e-12,-1.26274e-12,4.32187e-13,-1.11234e-23,-4.05287e-24,1.83144e-23
1e+08,-0.000880332,-0.0199414,-0.0353168,-5.66012e-12,4.2483e-12,3.07809e-12,1.24099e-23,-2.80172e-23,1.62713e-23
1e+08,0.0355556,0.0253625,-0.0127441,-3.44846e-12,1.48107e-13,-3.19605e-12,-2.68381e-23,-1.03181e-23,5.46873e-24
1e+08,0.025173,0.0177667,-0.00387257,-5.42597e-12,6.024e-12,-1.02916e-12,-9.43533e-25,-2.45747e-23,-1.56176e-23
1e+08,-0.0302587,-0.0425559,-0.0417501,-1.23771e-12,5.61995e-13,-1.89102e-12,-7.51313e-24,2.03152e-23,-3.29343e-23
1e+08,0.00271135,0.00775039,-0.041373,-4.51e-12,-4.83077e-12,-8.93753e-12,-2.68088e-23,2.07841e-23,-1.96998e-23
1e+08,-0.0404169,-0.00919252,0.00140817,-9.02594e-12,5.72602e-12,5.80141e-12,-2.56569e-23,-7.48508e-24,-1.04008e-23
1e+08,-0.0277425,-0.0123203,-0.0454717,2.26598e-12,4.96372e-13,4.73259e-12,3.03277e-25,1.23196e-23,-3.81225e-24
1e+08,0.0390084,-0.00837223,0.0258345,3.52474e-12,-3.71594e-12,8.45151e-12,-1.50355e-23,-8.37105e-24,2.48831e-23
1e+08,-0.0177063,0.0135454,0.0427192,4.50708e-12,4.33139e-12,2.47956e-12,-2.48333e-23,1.4367e-23,2.4197e-23
1e+08,0.0387317,0.00156069,0.0433334,-1.31165e-12,-3.16162e-12,1.79338e-12,7.58573e-24,-1.5048e-24,3.65754e-24
1e+08,-0.032299,-0.0406909,0.0103099,-8.94302e-12,2.482e-12,2.77995e-13,-2.46345e-23,6.162e-24,-6.23298e-25
1e+08,0.0286083,0.048683,-0.0372669,-9.45788e-13,2.74932e-12,-9.97914e-12,2.88269e-23,1.88896e-23,8.8347e-24
1e+08,-0.0392357,0.0168913,-0.0214801,2.64139e-12,-9.78164e-12,-1.86398e-12,1.60737e-23,-1.54967e-23,-2.61277e-23
1e+08,0.00631887,-0.045218,-0.0260725,5.18405e-12,-6.9834e-12,2.32632e-12,-2.03597e-23,1.0468e-23,-1.72835e-25
1e+08,0.0172918,0.0237795,0.0133591,3.74867e-12,-8.03581e-13,-1.05032e-11,-1.07554e-25,-2.84534e-23,-1.19477e-23
1e+08,-0.0372277,-0.000359078,-0.00134622,-7.19925e-12,-1.62244e-12,1.33116e-12,7.43429e-24,2.69162e-23,2.21284e-23
1e+08,0.0445629,0.010608,-0.0320395,-3.3442e-14,-2.2811e-12,-2.81284e-12,-2.15357e-23,9.28863e-24,2.43734e-23
1e+08,-0.0496707,-0.00992255,0.0397112,-1.89557e-12,3.04008e-12,-5.58344e-12,-7.08707e-24,2.80866e-24,-1.20628e-23
1e+08,0.0309228,-0.0356207,-0.0283429,7.59299e-13,1.55914e-12,-1.6543e-11,-5.20988e-24,-7.71483e-24,3.10907e-24
1e+08,-0.0353963,-0.00735558,0.0352378,-1.84331e-12,4.38217e-12,8.73301e-12,-1.26203e-23,2.7497e-23,2.11188e-23
1e+08,0.0419119,0.0191111,-0.0174797,3.60315e-12,-2.75883e-12,6.15108e-12,-1.58379e-23,-4.80488e-24,5.70894e-24
1e+08,0.0143403,0.0492273,0.0120456,5.94738e-12,-4.59807e-12,-9.049e-12,-1.32519e-23,4.39406e-24,-7.47531e-26
1e+08,-0.0289079,-0.0335699,0.0142402,-1.03026e-11,-7.69206e-13,1.85889e-12,4.59695e-24,4.27981e-24,2.21493e-23
1e+08,0.0419176,-0.021319,0.0365031,4.82006e-12,-1.74368e-11,6.83775e-12,7.01559e-24,-1.73922e-23,-9.23363e-24
1e+08,-0.00802036,0.0481019,0.044569,1.42499e-13,4.97801e-12,-5.39062e-12,8.98735e-24,6.19216e-24,-8.25773e-24
1e+08,0.0225726,-0.0345645,0.0258277,-3.48517e-12,-6.45749e-12,-3.37516e-12,-2.28592e-23,1.75338e-23,-2.08254e-23
1e+08,-0.0157684,-0.00129219,-0.00434323,-7.98265e-12,1.71645e-12,4.31206e-12,-2.60815e-23,-1.71608e-23,3.14774e-23
1e+08,0.0174939,0.0450229,0.027425,-9.91615e-12,-1.90392e-13,3.5686e-12,-1.55549e-23,2.9872e-23,-8.2363e-24
1e+08,-0.0121866,0.00020096,-0.0389585,-3.41949e-12,5.08712e-12,7.23589e-12,1.84217e-24,-2.14713e-23,-1.82761e-23
1e+08,-0.0350422,0.0139039,-0.0134877,5.21831e-12,-7.13074e-13,7.25551e-12,1.29546e-24,-1.15225e-23,2.70811e-23
1e+08,-0.0274032,0.0403891,0.0392649,-1.03723e-11,-2.78073e-12,5.26363e-12,-1.39013e-24,-1.31749e-23,1.16904e-23
1e+08,-0.00280359,0.0260376,0.025638,6.71442e-13,-2.70667e-12,-3.99158e-12,1.05015e-23,-9.13011e-24,3.13476e-23
1e+08,0.0202912,-0.044653,-0.00557484,-4.2221e-12,1.98309e-12,7.38983e-12,4.52664e-23,-1.75591e-24,1.53768e-23
1e+08,0.0354692,0.0360156,-0.0226044,7.85265e-12,-3.10019e-12,2.98232e-12,5.93297e-24,-1.73171e-23,6.80966e-24
1e+08,-0.0464703,-0.0250987,-0.00437987,6.99727e-13,-7.48288e-12,-1.99276e-12,-1.79075e-23,-8.23155e-24,2.5458e-23
1e+08,-0.0297514,0.0173802,-0.0432687,-6.53068e-13,-9.87083e-14,9.89418e-12,-4.81479e-25,-6.87805e-24,-3.19888e-23
1e+08,0.0407282,0.0152654,0.0106571,2.00094e-12,6.65638e-12,-1.83301e-14,1.19573e-23,-5.987e-24,-8.47265e-24
1e+08,0.039866,0.020335,-0.0380629,8.4253e-13,-2.91251e-12,8.61716e-13,-8.55297e-24,-1.16762e-23,-2.11441e-23
1e+08,0.00856076,0.0137914,0.00335838,1.03137e-12,-1.02299e-11,1.13512e-12,2.25015e-23,-2.02287e-23,1.98686e-23
1e+08,-0.0225082,-0.0169594,-0.0401288,4.20193e-12,-1.96197e-12,-1.98723e-12,-2.25605e-23,-2.20561e-23,-1.23847e-23
1e+08,-0.00607115,0.00470112,0.00135943,1.4334e-12,-5.43033e-12,4.96894e-12,-2.80995e-23,1.34885e-23,-2.26301e-23
1e+08,-0.0129693,-0.00358666,0.0134884,-9.46805e-12,5.01734e-12,3.11426e-12,1.04891e-23,-2.56161e-23,-1.12183e-23
1e+08,0.0306943,0.00797524,-0.0450412,-1.41595e-12,1.27212e-12,5.52597e-12,1.70336e-23,2.03082e-23,1.12386e-23
1e+08,0.0249899,0.00706177,-0.0219783,7.75581e-13,5.23076e-12,-4.99138e-12,-6.10545e-25,-1.98454e-23,-1.44213e-23
1e+08,-0.0349445,0.0229327,-0.00661761,-8.7447e-12,8.57716e-12,-3.27097e-12,-1.9092e-23,2.30322e-23,1.30154e-24
1e+08,-0.0337022,0.00181175,-0.0257174,5.18908e-12,-9.24336e-12,-4.13613e-12,-4.7633e-24,2.53611e-24,6.48632e-26
1e+08,-0.0248813,-0.0283041,0.00915748,-1.38384e-11,-1.82385e-12,2.13077e-12,-1.16326e-23,-1.58835e-23,-2.54669e-23
1e+08,0.017042,-0.0144797,0.00275335,2.1498e-12,1.09501e-12,-2.81879e-12,-2.30221e-23,2.30792e-23,-1.31289e-24
1e+08,-0.0178023,0.0181643,0.00548285,8.962e-13,3.57905e-12,4.54643e-12,2.27658e-23,-2.41634e-24,2.48358e-23
1e+08,0.0119608,-0.00732902,0.0396891,2.97741e-12,-7.17328e-12,1.08807e-12,-9.79047e-24,-1.24259e-23,-3.51244e-24
1e+08,0.0370824,-0.0496327,-0.0128938,3.34899e-13,4.71139e-12,-2.92548e-12,-1.5721e-23,-1.39051e-24,1.06184e-23
1e+08,0.00892191,0.0446112,-0.00120009,7.47334e-12,4.4139e-12,1.35537e-11,1.71363e-23,-4.01662e-24,1.81288e-23
1e+08,-0.0146754,0.0314977,0.0472676,5.36255e-12,-3.31394e-12,-7.66578e-12,-7.68514e-24,-2.45642e-23,9.76188e-24
1e+08,-0.0203686,-0.014925,0.00326135,5.12672e-13,3.15522e-12,3.66593e-12,2.33001e-23,1.35296e-23,8.30777e-24
1e+08,-0.00352538,-0.0364669,-0.0497025,2.38093e-12,8.13059e-12,6.4817e-12,-1.0148e-23,-3.30765e-24,-2.56423e-23
1e+08,0.0373568,0.00986011,-0.0158166,-9.95088e-12,-7.04485e-13,4.91327e-12,3.06418e-23,-1.50391e-23,-1.3896e-23
1e+08,-0.0337689,0.0321696,-0.0125778,-4.52994e-12,-1.21566e-11,2.43572e-12,-6.22897e-24,-7.84353e-24,-6.64642e-24
1e+08,0.0276363,-0.0396242,0.0174976,-7.06628e-12,-1.39835e-12,-3.62206e-12,2.71168e-23,-2.66302e-24,-1.28596e-23
1e+08,0.000225708,0.0407417,-0.0426197,1.51168e-12,1.55528e-12,-4.89611e-13,2.88425e-23,5.33926e-24,1.28082e-23
1e+08,0.0275063,0.0231041,0.03023,-1.23555e-11,9.99887e-12,-1.23351e-11,-1.07698e-23,-3.16683e-24,-8.82903e-24
1e+08,-0.0106017,0.0190555,-0.0296807,4.85692e-12,-2.80453e-12,1.03165e-12,-1.98652e-23,-5.56424e-24,-2.17277e-23
1e+08,-0.0164552,0.0129126,-0.0320684,-6.39437e-12,2.07128e-13,1.0938e-12,8.67935e-24,-4.69862e-24,-2.16291e-23
1e+08,-0.0340933,0.0419305,0.0434208,-1.27578e-11,6.30859e-12,-8.97343e-13,1.84134e-23,-2.72303e-23,1.88035e-23
1e+08,-0.0195846,-0.0225753,0.0317086,1.85315e-12,-1.60645e-11,-1.87398e-11,-1.48559e-23,1.11971e-23,-1.41344e-23
1e+08,-0.0342079,-0.00568753,-0.0214654,3.61781e-12,-6.68321e-13,6.03637e-12,3.59346e-23,-3.3105e-23,1.2502e-23
1e+08,0.0177953,0.0364982,-0.000234828,1.28135e-11,-2.27716e-11,-1.04084e-11,-8.53591e-24,2.71883e-23,-1.43805e-23
1e+08,0.00717084,-0.0205767,0.0478428,1.61302e-12,-9.00774e-13,4.63878e-12,3.21227e-23,-8.87068e-24,-1.34938e-23
1e+08,0.0314008,0.0213504,-0.0310006,1.55039e-12,-6.7011e-12,1.09259e-11,2.12712e-23,-2.35929e-23,-1.02638e-23
1e+08,0.0214995,-0.0218503,-0.0341743,-2.95865e-12,-1.39661e-12,-1.94477e-12,-8.57822e-24,-1.60606e-23,-1.4522e-23
1e+08,-0.0352472,0.000384867,-0.0286572,5.59759e-12,8.63318e-12,1.84514e-12,6.14065e-24,-2.00889e-23,-9.41181e-24
1e+08,0.0297061,0.00147377,0.0433644,2.35068e-12,1.10533e-13,1.28458e-13,2.03271e-23,1.33382e-24,-1.62581e-23
1e+08,-0.0418864,0.0129366,0.000385173,-3.98639e-12,1.10367e-12,-6.34458e-12,1.14087e-23,1.31104e-23,-6.53314e-24
1e+08,0.018181,0.00168544,0.00587428,-4.48845e-12,-8.77244e-13,-1.87022e-12,3.84559e-23,-2.33871e-23,2.69712e-23
1e+08,0.0193288,-0.0471882,0.0134502,-9.86096e-12,-2.88522e-12,6.04455e-12,-1.68108e-23,-2.74178e-23,-1.08573e-23
1e+08,-0.035267,-0.0128275,0.00925899,1.94017e-12,-8.89993e-13,-6.76411e-12,-5.69784e-24,-1.24007e-23,-1.19045e-23
1e+08,-0.0484279,-0.0220905,0.027666,-1.64409e-13,5.25854e-12,-8.05501e-12,2.63653e-23,-6.95334e-24,1.15914e-23
1e+08,0.0226105,0.0386634,0.0309216,1.46596e-11,-1.07035e-11,-2.53855e-12,2.19662e-23,1.40421e-23,-8.14076e-24
1e+08,0.0343208,0.0458967,0.0275519,-8.64395e-11,-5.55679e-11,7.22684e-11,1.7549e-23,1.71266e-25,-2.12237e-23
1e+08,0.0211241,0.00364174,-0.0476377,2.97657e-12,4.66614e-12,1.60665e-11,-1.10719e-23,2.09743e-23,-3.37491e-23
1e+08,0.0107818,0.0416157,0.0144061,1.81078e-12,1.41967e-12,-4.06484e-13,2.71538e-23,2.29623e-24,-1.336e-23
1e+08,0.0151801,-0.0168941,-0.0405687,7.26802e-12,1.82433e-11,-6.0892e-12,6.98022e-24,-2.68415e-24,2.53211e-23
1e+08,-0.0247888,0.0176956,0.000947988,9.46834e-13,-1.11331e-12,6.79846e-12,-2.22208e-23,2.63228e-23,7.90646e-24
1e+08,-0.0205418,-0.0460772,-0.0266608,-4.61388e-12,-1.68435e-12,-1.90884e-12,-1.45942e-23,-7.21102e-24,-1.97692e-23
1e+08,-0.0284143,0.0329927,0.0385983,3.32823e-12,8.72494e-12,6.58994e-12,1.76578e-23,2.69075e-23,-1.77114e-23
1e+08,0.0342086,0.0071166,-0.0243829,-5.16659e-12,2.13331e-11,4.49642e-12,1.8827e-24,-1.75896e-23,-1.81802e-23
1e+08,0.00911063,-0.0398359,-0.00704138,6.13338e-12,3.64502e-12,8.05805e-12,-8.19041e-24,-2.7465e-23,-2.09086e-23
1e+08,-0.0169611,0.0209492,-0.0260545,1.17566e-12,-5.1052e-12,2.70617e-12,-2.46514e-23,8.56147e-24,7.48192e-24
1e+08,-0.0172155,-0.0445518,-0.0334805,-2.17158e-12,-1.19543e-12,1.49659e-12,2.63561e-23,2.21466e-24,-8.68294e-24
