m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0209963,0.0269658,-0.0453803,-8.99274e-14,3.09644e-12,-6.07131e-12,1.27287e-23,-1.67555e-23,-2.38288e-23
1e+08,0.0464035,0.0316292,0.0366416,-3.86662e-12,3.82894e-12,-1.83538e-12,2.17012e-23,-1.243e-23,6.38687e-24
1e+08,0.0117952,0.00994624,-0.0259925,-1.04845e-12,2.93051e-12,6.47748e-13,-2.79601e-23,-1.04059e-23,3.01007e-23
1e+08,0.0210041,-0.00477136,0.0272692,-1.3214e-13,-2.87826e-12,-5.90487e-13,-1.73018e-23,1.23086e-23,-2.76495e-23
1e+08,0.0270614,-0.0213109,-0.0323629,3.56333e-12,1.75942e-12,7.05234e-13,-1.10147e-23,-1.73563e-23,-2.44918e-23
1e+08,-0.0226851,0.00672357,0.037208,-2.03578e-12,3.00942e-12,2.91577e-14,-1.94554e-23,-1.13414e-23,-1.83377e-23
1e+08,-0.0052772,0.0369705,-0.00244409,2.43231e-13,-1.63052e-12,-3.77778e-13,2.13234e-23,9.47066e-24,-1.86132e-23
1e+08,0.000521832,0.0429937,0.00175054,-7.35427e-12,-4.81049e-14,3.76276e-13,-1.63657e-23,-2.21646e-23,1.53176e-23
1e+08,-0.0457874,0.01844,0.0455248,1.22673e-13,3.15173e-12,-6.52446e-12,2.46409e-23,-1.52607e-23,2.38666e-23
1e+08,0.0289263,0.00738395,0.00704688,3.48914e-13,-1.14366e-12,-1.35247e-12,-1.07699e-23,-2.16428e-23,-2.72445e-23
1e+08,0.0415071,0.0487877,-0.00603889,-2.08761e-12,1.12811e-12,7.26307e-14,-1.32599e-23,-1.75303e-23,1.23351e-23
1e+08,0.00132121,-0.0250638,0.0328087,2.05034e-12,-8.44186e-13,2.48379e-12,-1.7336e-23,-7.7911e-24,2.53386e-23
1e+08,-0.0138391,0.00943451,-0.036434,-3.29492e-12,2.57392e-12,1.59097e-15,4.35325e-24,-1.80491e-23,2.25795e-23
1e+08,-0.00444388,-0.0274825,0.0360071,5.11589e-13,2.99109e-12,5.13623e-13,1.40505e-23,1.82101e-23,-1.73812e-23
1e+08,-0.00265981,-0.0314826,-0.0417598,5.06481e-13,1.7433e-12,8.0858e-13,1.40221e-23,-1.13402e-23,-1.99971e-23
1e+08,0.0365411,0.0371723,-0.00844545,2.34695e-12,1.13941e-12,-1.62328e-12,1.67485e-23,-2.9373e-24,-1.98753e-23
1e+08,0.0490699,0.0393925,0.0101124,-4.54977e-12,7.23291e-13,-2.91879e-12,8.26299e-24,-1.86042e-23,-3.9232e-24
1e+08,0.0206301,-0.041405,-0.0080196,-3.36015e-13,-3.86479e-12,2.9104e-14,-2.0556e-23,1.47624e-23,6.95317e-24
1e+08,-0.0342284,-0.0399826,-0.00293152,-2.00019e-12,-4.06956e-12,1.46878e-12,-2.85645e-23,-2.15215e-24,3.47198e-23
1e+08,-0.010233,0.0217009,-0.042178,-2.9027e-13,4.42282e-13,1.08751e-12,8.28086e-26,-7.83361e-24,-1.95224e-23
1e+08,-0.0404168,-0.0452299,0.0401218,1.52117e-13,1.50239e-12,3.90548e-12,2.62827e-23,-5.16093e-24,-1.57387e-23
1e+08,0.00300097,0.00674065,-0.000591416,-2.0307e-13,4.85691e-12,-3.36393e-12,-1.15843e-23,3.00335e-23,-6.41327e-24
1e+08,-0.0251708,0.0453558,0.0432438,-3.43991e-12,2.79915e-12,1.12118e-12,1.64983e-23,2.73203e-23,-9.82123e-24
1e+08,0.0247302,-0.0462278,0.0195153,3.76152e-12,1.88811e-12,3.37629e-12,-9.13713e-24,7.79786e-24,-1.64545e-23
1e+08,-0.0217497,-0.00409899,-0.0495662,-1.79687e-12,1.3299e-12,5.04867e-12,-1.83419e-23,2.93341e-23,6.40496e-24
1e+08,0.0404331,-0.0187761,-0.00617814,1.64767e-12,2.68562e-12,-1.5611e-12,1.37225e-23,3.09948e-24,-2.45999e-23
1e+08,0.0304386,-0.0331457,-0.00981974,3.71801e-12,1.85675e-12,-1.68811e-13,-1.50703e-23,-1.12597e-23,7.17412e-24
1e+08,0.0101017,0.0441466,-0.00852723,-2.49467e-12,-4.48089e-12,1.58886e-12,9.91411e-24,1.32148e-23,-2.74742e-23
1e+08,0.0220798,0.0153218,-0.0390405,8.05433e-13,-2.13131e-12,2.1245e-12,7.99642e-24,2.05254e-23,2.30759e-23
1e+08,-0.0294567,-0.0230754,0.0339909,1.55934e-12,-4.39759e-12,2.2494e-12,-1.43443e-23,-1.24063e-23,2.12845e-23
1e+08,-0.0325242,0.0156702,-0.0283677,-2.39276e-12,-5.02562e-12,-4.6457e-12,-2.55113e-23,1.59148e-23,-1.38899e-23
1e+08,0.00345459,-0.00516335,-0.024426,-1.32673e-12,3.24906e-14,1.82615e-12,-2.98223e-23,5.21088e-24,-1.62175e-23
1e+08,0.0407248,0.0347621,0.0099936,5.3383e-13,3.6996e-12,1.35876e-13,-1.85548e-23,-1.59191e-23,-7.27453e-24
1e+08,0.00173038,-0.0359237,0.0215024,-3.30559e-12,-5.8929e-13,-1.02165e-13,-1.20947e-23,1.16569e-23,-1.55829e-23
1e+08,-0.00777935,0.0343111,-0.00993397,4.09939e-12,3.7998e-12,4.77299e-14,2.06815e-23,-1.35121e-23,9.01221e-24
1e+08,-0.0432029,-0.0265345,-0.0158261,1.61069e-12,-1.42871e-12,1.87245e-12,-6.36447e-24,-1.69519e-23,-1.9418e-23
1e+08,0.0138357,0.0242121,-0.0327588,-4.3773e-12,1.89077e-12,-2.40945e-12,2.37255e-23,1.7582e-23,-1.78762e-23
1e+08,0.0112209,-0.0433176,0.00799384,6.62087e-13,4.31035e-12,-4.04521e-12,1.14567e-23,-1.86019e-23,-2.12842e-23
1e+08,0.00537503,-0.0378273,-0.0257184,-2.90297e-12,-1.03501e-12,-4.12564e-13,-2.44932e-24,6.87319e-24,2.58207e-23
1e+08,-0.00494047,0.0425179,0.0247757,-7.44216e-12,4.47171e-12,7.14707e-12,-1.61126e-23,-1.27236e-24,1.1238e-24
1e+08,0.0136653,0.00778455,0.0311202,1.25309e-12,1.38704e-12,3.48872e-12,1.78506e-23,2.28794e-23,-1.68774e-23
1e+08,-0.0178215,0.0140506,0.0447612,-5.69632e-13,3.00872e-12,-6.4236e-13,-5.51023e-26,-1.63388e-23,1.94773e-23
1e+08,0.0261718,0.0415639,0.0398498,9.08555e-13,3.51177e-12,3.52545e-12,-3.82929e-24,-2.97033e-23,-2.48672e-23
1e+08,0.0162691,-0.00946503,-0.0369301,3.73547e-12,-1.47165e-12,-1.06047e-12,8.44016e-24,-2.68594e-23,7.63392e-24
1e+08,0.0464375,0.0495692,0.0316736,1.35254e-12,3.5958e-14,3.63178e-12,-4.45598e-24,-3.03004e-23,-1.89708e-23
1e+08,0.0462726,-0.0359488,-0.0313554,-2.14654e-12,2.56142e-12,-2.46905e-12,-1.3711e-23,1.50304e-23,-3.06807e-23
1e+08,-0.046897,-0.0403405,0.0113644,-1.61004e-12,-2.24486e-12,-1.13242e-12,-7.86339e-25,-1.84823e-23,-2.64346e-23
1e+08,-0.00145106,0.00287316,0.0428823,-1.39026e-13,-2.20005e-12,1.96642e-12,-2.69082e-24,1.7643e-23,1.58556e-23
1e+08,-0.0228294,0.0406853,-0.0384709,-4.15863e-12,1.36277e-12,4.15835e-13,-7.56361e-24,1.29811e-24,-3.12573e-23
1e+08,-0.045782,-0.0448695,0.041172,-1.3943e-12,-5.88663e-13,-1.67835e-12,4.60158e-24,2.0645e-23,9.86662e-24
1e+08,0.0455552,0.00443439,-0.001683,8.77987e-13,3.49597e-12,-8.40447e-14,-2.19997e-23,7.68582e-24,-2.00589e-24
1e+08,0.0338536,-0.0188794,0.0412875,3.68117e-12,-3.04692e-12,1.41136e-12,-1.49469e-23,2.0307e-23,3.08554e-24
1e+08,0.0433322,0.0189096,0.0300138,-5.94766e-14,5.29995e-12,5.47399e-13,-2.18636e-23,2.83415e-23,-1.04838e-23
1e+08,-0.0414892,0.0430705,-0.0335755,-1.38832e-12,1.68109e-12,-2.76863e-12,-8.32994e-24,2.13392e-23,2.41058e-23
1e+08,-0.0280115,0.0220872,-0.0149595,-1.6583e-12,6.01382e-13,-1.5328e-12,-1.59632e-23,-4.71008e-24,-1.92674e-23
1e+08,-0.0199379,-0.00981565,0.0308578,7.52247e-14,-1.30422e-13,7.91154e-13,2.00333e-23,4.47654e-24,-6.4885e-24
1e+08,-0.0465059,0.0248128,-0.0334189,-2.01835e-12,1.27293e-12,2.91052e-12,-1.51466e-23,1.65107e-23,1.86298e-23
1e+08,-0.0277559,-0.0397088,0.0342265,-2.4426e-12,-3.86337e-12,1.13466e-12,-3.18142e-23,1.68201e-23,-3.04557e-25
1e+08,-0.0360633,0.00385815,-0.0306619,1.53705e-12,-2.68965e-12,-4.25757e-12,-1.56416e-23,1.12417e-23,-6.3387e-24
1e+08,-0.0040273,-0.00855886,0.0396306,-3.15571e-12,-3.30295e-12,3.69498e-12,5.44482e-24,2.68771e-24,-1.8924e-23
1e+08,-0.0092849,-0.0464475,-0.0388473,-2.4747e-13,-4.70987e-12,-1.40398e-12,2.8096e-24,-4.58924e-24,-8.4611e-24
1e+08,0.00922138,0.0411188,0.0281537,-2.12529e-12,9.01242e-14,7.98502e-13,1.80557e-23,-2.1149e-23,-2.58161e-24
1e+08,-0.0325091,0.00453968,0.0141876,1.7059e-12,-1.45636e-12,1.20277e-12,-1.03561e-23,2.71305e-23,1.40169e-23
1e+08,0.000264937,0.0288673,0.0356602,-2.81065e-12,-9.92142e-13,3.65275e-12,1.08046e-23,2.26347e-23,-1.96938e-23
1e+08,0.0085229,0.0368234,-0.0325137,1.79136e-12,-5.66088e-13,-4.00971e-12,2.89656e-23,2.75204e-23,2.97722e-25
1e+08,-0.0453703,0.0359425,0.00873436,-1.58063e-12,1.78753e-12,-9.06291e-13,-4.11424e-24,1.4586e-23,-2.15053e-23
1e+08,0.0148814,0.046226,-0.0499014,1.10018e-12,2.47255e-12,-2.31567e-12,1.45411e-23,2.05208e-23,-1.48514e-23
1e+08,0.0162188,0.0177824,-0.0418777,-2.58974e-12,2.03025e-12,-2.25552e-12,2.04061e-24,2.82596e-23,-1.9971e-23
1e+08,0.000845391,0.00981436,-0.0338799,2.85664e-13,6.09678e-14,-5.67891e-12,9.00957e-24,-1.08576e-23,-3.45814e-23
1e+08,-0.0181181,0.011835,0.0451967,-1.60609e-12,-5.45786e-13,-2.07113e-12,-1.58373e-23,-1.74046e-23,-7.04018e-24
1e+08,-0.0459754,0.0352044,0.0473315,7.33169e-13,-3.79679e-12,-6.3601e-13,-1.2822e-23,1.84533e-23,1.49645e-23
1e+08,-0.0447901,0.0446734,0.0486139,2.06785e-12,2.51659e-12,-2.2454e-12,8.99771e-24,2.1912e-23,-1.41135e-23
1e+08,0.0429929,-0.0222939,0.0294171,3.31776e-13,-1.40837e-13,-2.47187e-12,-1.78288e-23,1.74931e-23,-6.23361e-24
1e+08,-0.0209303,-0.039094,0.0319512,-3.94998e-12,4.79294e-13,-6.04921e-13,-5.43746e-24,-2.4634e-23,2.88407e-23
1e+08,-0.0179545,0.0453644,0.0456474,-2.84999e-12,-1.57032e-12,1.25358e-12,1.94932e-23,3.04845e-24,-7.53314e-24
1e+08,0.0492899,0.0318061,0.0320169,-2.41288e-13,3.76859e-12,-2.66172e-13,2.35273e-23,-8.93096e-24,-1.9898e-23
1e+08,-0.0325826,0.00897455,-0.0363631,-5.63479e-13,-6.18873e-13,-3.30263e-12,9.73677e-24,-1.77126e-23,1.73087e-23
1e+08,-0.00575783,0.0164253,-0.0485068,7.00484e-14,-3.01442e-12,-1.85058e-12,1.2954e-23,-1.19994e-23,-1.508e-23
1e+08,0.0169358,-0.0337872,0.0243825,-4.92814e-12,1.81516e-12,-2.42484e-12,2.1104e-23,-5.05937e-24,-2.7444e-24
1e+08,0.0205458,-0.0132629,-0.0413224,-4.93678e-13,9.01563e-13,-1.13695e-12,-1.59289e-23,2.20456e-23,-4.83962e-24
1e+08,-0.0196979,-0.0108436,0.0040747,2.52237e-12,9.83363e-13,1.29935e-12,-2.31996e-24,2.0096e-23,1.87221e-23
1e+08,-0.0193789,-0.0112688,0.0486549,1.26467e-12,3.46717e-12,1.44309e-12,-2.29289e-23,1.59009e-23,-3.83627e-24
1e+08,-0.0451048,0.000745963,-0.00549296,2.27866e-12,-3.19231e-12,-2.09395e-13,1.95479e-23,-5.99427e-24,-2.41555e-24
1e+08,0.0134056,0.0279457,0.00626426,-2.82515e-12,3.5461e-12,3.0676e-14,-7.25756e-24,-2.15945e-23,-5.937e-24
1e+08,-0.0361038,0.0389653,-0.00248743,3.62244e-12,1.33338e-13,-1.67641e-14,-3.17589e-23,-1.75339e-23,1.23222e-24
1e+08,-0.0209564,-0.0160561,0.0256125,1.93114e-12,-1.02628e-13,-4.32431e-13,-1.63465e-23,1.03662e-23,-2.35148e-23
1e+08,-0.0196698,0.0287257,-0.0326448,8.88554e-13,5.4559e-12,3.37656e-12,2.0934e-23,1.98303e-23,1.6411e-23
1e+08,0.00727166,0.0412838,-0.0150889,-2.60688e-12,-4.80172e-12,-3.28074e-13,1.49519e-23,3.29855e-24,1.3898e-23
1e+08,0.0249053,-0.0188761,0.0458797,-4.88906e-12,3.97922e-12,5.78044e-13,1.54881e-23,2.24993e-23,-1.59619e-23
1e+08,-0.0439496,-0.0216102,0.027743,-1.68536e-13,-1.2172e-12,3.85233e-12,2.44597e-23,-1.39717e-23,-8.43734e-24
1e+08,-0.0371769,0.00156055,-0.0432643,-2.26222e-12,1.89281e-12,-3.91911e-12,-1.71421e-23,-2.22743e-23,1.50547e-23
1e+08,0.0193588,0.00999729,-0.0388766,1.46416e-12,2.70357e-12,-1.84675e-12,2.32094e-23,-1.65791e-23,-7.81542e-24
1e+08,0.0478594,0.00639233,0.00949383,-9.3945e-13,2.67888e-12,1.95457e-13,2.39943e-23,-1.98571e-23,-3.89772e-24
1e+08,0.037163,0.0188735,-0.00884822,3.60078e-12,-4.17717e-13,3.06204e-12,-1.82324e-23,-9.57873e-24,-1.24921e-24
1e+08,-0.046241,0.0101195,0.0002125,-1.27952e-12,7.27886e-12,-3.28356e-12,1.08253e-23,1.71678e-23,-4.76834e-24
1e+08,-0.0190121,0.0180092,0.0163549,-1.0266e-12,1.6992e-12,2.06008e-12,-1.11673e-23,2.12323e-23,2.79324e-23
1e+08,0.0367864,-0.0377218,-0.0396954,1.25624e-12,2.34836e-12,-1.44858e-12,5.41142e-24,1.83363e-23,-1.31987e-23
1e+08,0.0441563,0.0116298,0.0202549,1.62314e-11,2.14742e-12,7.9827e-12,-1.53927e-23,-2.2114e-23,1.58497e-23
1e+08,0.0386189,-0.00407684,0.0148299,1.47649e-13,1.34346e-12,-2.82611e-12,-2.03563e-23,2.62527e-23,-4.49802e-24
1e+08,-0.0416292,-0.0349841,0.0361341,2.77959e-13,4.27126e-13,-4.09118e-12,-2.38817e-23,2.66742e-23,1.38194e-23
1e+08,-0.023391,0.0148201,0.0411833,1.72949e-13,3.15747e-12,7.8453e-13,1.94137e-23,-1.1905e-23,-1.27568e-23
1e+08,0.00122854,0.0154412,-0.0105599,-2.23138e-12,2.20613e-12,-1.35326e-12,1.32987e-23,-2.12882e-23,-1.55574e-23
1e+08,0.00735524,0.00538914,-0.00601347,7.11247e-13,1.1713e-13,1.53163e-12,1.74264e-23,-8.63914e-24,-2.95935e-23
1e+08,-0.017926,-0.0493983,-0.00288627,-1.62041e-12,6.20854e-12,3.30012e-12,-1.69797e-23,2.65644e-23,4.33674e-24
1e+08,0.0260452,-0.0420388,-0.0133611,-4.25673e-12,-1.13541e-13,-3.09733e-12,1.94661e-23,2.06496e-23,1.07237e-23
1e+08,-0.0252599,-0.0460004,0.0272029,-3.34738e-12,1.32324e-12,3.03476e-12,1.5478e-23,-8.32859e-24,-1.7651e-23
1e+08,0.0246515,-0.0014315,0.0277898,3.7607e-12,-5.16588e-14,1.89657e-12,-8.09751e-24,-2.56867e-24,2.04066e-23
1e+08,-0.0253277,-0.0210405,-0.0140565,4.06965e-12,-3.73814e-12,-1.77896e-13,-3.13702e-23,3.05781e-24,7.69891e-24
1e+08,-0.0294289,-0.0338033,-0.0221219,-3.64833e-12,-3.75695e-12,-3.57262e-12,1.76519e-23,1.7413e-23,1.16862e-23
1e+08,0.0437705,-0.00916512,0.0268126,-1.76747e-13,-4.74323e-12,9.42716e-13,-1.05027e-23,-5.18399e-23,1.46579e-23
1e+08,0.0254519,-0.045615,-0.0145663,1.65426e-12,3.47262e-12,-6.20285e-14,1.91604e-23,-2.47856e-23,9.79085e-24
1e+08,-0.0275626,0.0267164,0.0227583,-3.4942e-12,9.59907e-13,4.04852e-12,2.10733e-23,6.82586e-24,7.05611e-24
1e+08,-0.0340811,-0.0357133,-0.00619349,2.14362e-13,-2.54146e-12,3.14751e-12,-9.5541e-24,-4.57431e-23,1.11787e-23
1e+08,-0.0434504,-0.0471389,0.0323,-1.22921e-13,-6.59734e-13,-3.69256e-12,1.6962e-23,1.42176e-23,-2.31658e-23
1e+08,0.0315977,0.0495691,-0.0247452,1.36679e-12,1.51143e-12,4.13343e-12,1.11892e-23,7.33469e-25,-3.37968e-23
1e+08,-0.0164671,0.0193528,0.0108958,-3.48486e-12,2.04065e-14,-9.72891e-13,6.40375e-24,-1.74151e-23,-2.64307e-23
1e+08,-0.0131588,0.0067026,-0.0428876,-1.95599e-13,-3.0128e-12,-3.83091e-13,7.54684e-24,-2.33705e-24,2.32095e-23
1e+08,0.0281531,-0.0469381,0.00425948,2.43699e-12,-3.04885e-13,-1.31869e-12,2.37246e-23,1.74887e-23,-2.2608e-23
1e+08,-0.00624381,0.0270514,0.0282711,1.74501e-12,6.58539e-14,3.3732e-13,-1.88765e-23,-1.50292e-23,-1.24117e-23
1e+08,0.0402077,0.0338148,-0.0221577,-3.24672e-12,4.77307e-13,-1.05465e-12,-2.42491e-23,-1.45394e-23,-1.17971e-23
1e+08,0.0226242,-0.00708884,0.00146889,4.66997e-13,-2.98646e-12,-1.30798e-12,-7.42155e-24,1.00996e-23,-2.76946e-23
1e+08,-0.0452285,0.0115442,0.0274934,-5.38496e-13,-2.90311e-12,1.17403e-12,2.10739e-23,-5.00558e-24,1.0036e-23
1e+08,0.0142708,0.0131318,0.0248913,1.13504e-12,1.84693e-12,-6.24986e-13,1.47587e-23,2.18887e-23,-2.33695e-23
1e+08,0.0345508,0.0422827,0.00807904,1.48937e-13,2.71107e-12,1.15136e-13,-1.43572e-23,2.29771e-23,-3.32022e-24
1e+08,0.013906,0.0281496,0.0473022,-2.0629e-12,4.80985e-13,1.39529e-12,2.18458e-23,-1.33224e-23,-2.84298e-24
1e+08,-0.0296236,-0.0223865,0.039027,1.86972e-13,-1.37932e-12,-2.28016e-12,2.01991e-23,-1.8147e-23,-1.16874e-23
1e+08,-0.00611194,-0.0470345,-0.0142127,2.77518e-12,2.78499e-12,-2.20018e-14,-2.97129e-24,2.39839e-23,1.22956e-23
1e+08,-0.0179298,0.00195843,0.0175108,3.17325e-13,2.05831e-13,-3.24184e-12,2.05093e-23,4.34826e-24,-1.87352e-23
1e+08,-0.042706,-0.0184281,-0.0476006,1.81594e-12,-1.36669e-12,-1.58409e-12,2.20963e-25,-2.40674e-23,-4.02203e-25
1e+08,0.00794317,0.0260084,-0.0337884,4.43927e-12,-4.8107e-12,-1.13558e-12,2.02814e-23,1.52002e-23,-1.38305e-24
1e+08,0.012073,0.0219176,-0.00588396,2.91581e-12,2.43729e-13,6.06088e-13,-1.61144e-23,-1.2894e-23,1.78633e-23
1e+08,-0.00862727,-0.0360977,-0.0091465,2.5283e-12,-1.04846e-12,-1.58834e-12,-1.17018e-23,2.93904e-24,-2.71382e-23
1e+08,-0.0208755,-0.0499423,-0.0126898,2.64283e-12,-4.30199e-12,-1.75202e-12,-1.45335e-24,-3.39451e-24,-3.05888e-23
1e+08,-0.0212111,-0.0484914,-0.0421136,-7.8654e-13,-1.22206e-12,-2.58625e-12,-2.99697e-24,1.15926e-23,-2.71793e-23
1e+08,0.0218905,-0.00300402,-0.0303039,-1.22272e-13,3.42498e-13,2.08444e-12,-2.36836e-23,1.00054e-23,-1.39752e-23
1e+08,-0.00732348,0.00363326,0.00627274,2.17692e-12,1.3539e-12,1.37285e-12,-1.37348e-23,1.78309e-23,1.75815e-23
1e+08,-0.0211387,0.0127903,-0.0161035,3.66854e-13,9.25166e-14,-2.93079e-12,2.06988e-23,-8.04421e-24,1.90032e-23
1e+08,0.0376382,-0.005058,0.0283589,3.89887e-12,-1.3883e-12,3.56534e-12,-1.28253e-23,-2.34121e-23,-1.08906e-23
1e+08,0.0291264,0.00488308,0.0237739,3.4689e-12,1.24557e-13,2.37896e-13,-2.16626e-23,-4.26412e-24,-1.33687e-23
1e+08,-0.0378682,0.0186465,-0.0135853,2.70169e-14,2.05876e-12,-5.19015e-13,1.69708e-23,2.48279e-23,-3.14452e-24
1e+08,0.0434303,0.0230672,-0.0395269,-2.09704e-12,-2.15115e-12,1.97667e-13,-1.52868e-23,6.23937e-24,3.10328e-23
1e+08,-0.0184099,-0.00481718,0.00766997,3.00505e-12,-2.71267e-14,1.48771e-13,1.7131e-23,4.14857e-24,-6.96165e-24
1e+08,0.033701,0.000251645,0.0450622,-5.3366e-13,-1.22491e-12,1.97802e-12,2.65811e-23,-1.81798e-23,1.06841e-23
1e+08,-0.0120735,-0.0258752,0.0264292,-1.89692e-12,-3.05316e-12,8.89451e-13,-2.6166e-23,2.03811e-23,2.24143e-24
1e+08,0.0112501,-0.0123957,-0.0123399,3.45623e-13,3.00019e-12,-7.86205e-13,-6.83387e-24,1.28967e-23,-1.78953e-23
1e+08,-0.0437408,0.00576436,-0.0118354,-3.56669e-13,1.52694e-12,2.25383e-12,1.91744e-23,2.01358e-23,-1.18902e-23
1e+08,0.0298266,-0.00754279,0.00143238,3.27854e-12,4.6566e-14,2.62109e-13,-2.57215e-23,9.62986e-24,6.56976e-24
1e+08,-0.0324547,0.0208359,-0.0203827,1.8221e-12,3.77016e-12,-1.45644e-13,-8.20267e-24,-3.06836e-24,1.69062e-23
1e+08,0.0257017,-0.000919268,0.0246622,-9.63913e-13,8.68561e-13,1.60591e-12,1.96376e-23,1.43712e-23,1.58104e-23
1e+08,-0.0188074,-0.0280767,0.0484566,-1.74187e-12,-1.48251e-12,1.57856e-12,-1.92345e-23,-1.41889e-23,3.41164e-24
1e+08,-0.0181764,-0.00357625,0.0181612,2.93155e-12,-2.2005e-14,2.32594e-12,1.08838e-23,3.79194e-25,-2.88967e-23
1e+08,0.031414,0.0186503,0.0260077,5.58217e-12,3.97162e-13,5.5353e-13,2.71626e-23,-8.99363e-24,-1.0344e-23
1e+08,0.0353251,-0.00165848,0.0289614,1.7396e-12,3.19134e-13,-1.58719e-12,1.49814e-23,1.18141e-23,1.85816e-23
1e+08,0.0457097,-0.0112315,-0.0486929,2.32625e-12,-4.93277e-14,-3.86018e-12,2.15643e-23,8.35377e-24,1.8768e-23
1e+08,-0.0225451,-0.0359299,0.00465119,-4.02994e-13,6.29586e-13,-4.11373e-12,8.01311e-24,-2.48314e-23,-1.77085e-23
1e+08,-0.0109409,0.000715812,0.0454072,-3.1466e-12,1.98646e-12,3.31324e-13,9.41485e-24,-2.26991e-23,-1.95137e-23
1e+08,-0.0229946,-0.000584485,0.0188972,-6.56811e-13,-1.81844e-12,2.47453e-12,1.55651e-24,2.52412e-23,-2.60897e-23
1e+08,-0.0151002,0.0126866,-0.0399321,-3.67024e-12,8.84339e-13,-3.45473e-12,1.20219e-23,1.15528e-23,2.35287e-23
1e+08,0.0189854,-0.00103686,0.0004566,3.9205e-13,-6.7773e-13,-3.37964e-12,-8.43529e-24,-2.08037e-23,-7.98494e-24
1e+08,-0.0363617,0.0151356,0.0450799,4.16272e-12,-3.79927e-12,-7.86066e-13,-1.60816e-23,-1.72403e-23,1.40489e-23
1e+08,-0.0417918,0.0302266,0.049824,-3.74476e-13,-4.18971e-12,1.24075e-12,1.90229e-23,1.83527e-23,-7.43653e-24
1e+08,-0.0241526,0.0149706,-0.0480325,2.01335e-12,5.86401e-13,-2.81865e-13,-1.322e-23,1.47231e-23,2.59206e-23
1e+08,0.0307096,-0.0220556,-0.0484568,1.1999e-12,-2.99341e-12,1.51876e-12,7.80914e-24,1.99221e-23,-6.49252e-24
1e+08,-0.0347539,0.0467505,-0.0368202,-2.71747e-12,1.48217e-12,-8.87215e-13,3.35942e-23,-1.09513e-23,5.38718e-24
1e+08,-0.0320062,-0.0390033,0.0337912,-2.7929e-12,-1.77892e-13,7.01691e-13,2.35403e-23,1.78437e-23,-9.94381e-24
1e+08,-0.0457529,-0.0138987,-0.0112339,-2.75363e-12,1.37607e-12,4.50451e-12,-2.21882e-23,-2.03752e-23,-2.23158e-23
1e+08,0.0492558,0.031636,0.0422416,2.42835e-12,-5.13528e-12,-3.62695e-13,1.50848e-23,3.27753e-24,2.55498e-23
1e+08,-0.0107339,0.0318049,-0.0218384,-2.23386e-12,-2.37428e-12,-4.26376e-13,2.29211e-23,-1.41226e-23,8.02471e-24
1e+08,0.0345671,0.0443244,0.0165809,-5.08245e-13,3.5197e-12,-1.74932e-12,2.39255e-23,-1.72429e-23,1.23083e-23
1e+08,0.023159,-0.0180415,0.0365966,1.3535e-12,-1.99985e-12,3.91391e-12,1.49981e-23,-2.75995e-23,-9.10092e-24
1e+08,0.00824597,0.0109375,-0.016746,-2.4917e-13,-2.67652e-12,-3.06877e-12,-1.91621e-23,4.71608e-24,1.92667e-23
1e+08,0.0445356,0.0198075,-0.00657858,-1.01319e-13,-4.06832e-12,7.97741e-15,-2.58237e-23,-2.56447e-23,5.67079e-24
1e+08,0.00118164,-0.0184431,0.030876,-3.83646e-13,-2.21902e-12,3.61353e-12,-1.07053e-23,2.96961e-23,-1.24554e-23
1e+08,-0.0163433,0.0214162,0.0475947,9.87974e-14,-5.9398e-13,7.06829e-12,1.523e-23,-1.99506e-23,-1.53254e-23
1e+08,-0.00931229,0.0121989,-0.0087901,-1.69151e-12,1.93529e-12,-5.24865e-14,-2.32988e-23,3.1117e-23,9.69027e-24
1e+08,0.00841598,0.0216173,-0.0169585,-1.10859e-12,1.19036e-12,-6.67701e-13,-2.60702e-23,1.2274e-23,-6.85644e-25
1e+08,0.0212891,-0.000985987,-0.0304795,2.16288e-12,-6.68202e-14,4.36004e-13,2.56039e-23,-7.90373e-25,2.52644e-23
1e+08,0.0386465,-0.00600047,-0.00781081,2.29171e-12,2.29344e-12,1.14751e-12,1.55283e-23,-1.30148e-23,2.12383e-23
1e+08,0.0374562,-0.0239474,-0.0422325,3.84101e-12,-5.12101e-13,-1.43922e-12,-1.45642e-23,1.08127e-23,-6.68123e-24
1e+08,-0.0243136,0.0146696,0.0095101,-4.08669e-12,3.22974e-12,-2.24211e-12,-7.36136e-24,-1.08822e-23,2.10077e-23
1e+08,-0.013826,-0.0230459,-0.036645,-3.4923e-12,-9.30887e-14,-3.69343e-12,1.89277e-24,1.13879e-23,1.18699e-23
1e+08,-0.0380561,-0.00393281,0.0269371,1.3123e-12,-2.10379e-12,3.37316e-12,-1.52561e-23,1.82112e-23,-1.43187e-23
1e+08,-0.0315911,0.027178,-0.049225,-1.21492e-12,2.60035e-12,1.61301e-13,-3.97626e-24,-2.66059e-23,-2.91265e-23
1e+08,0.0367107,-0.0173535,0.0353261,-1.10346e-12,-3.46062e-12,-4.80092e-13,1.60673e-23,5.73149e-24,3.24938e-23
1e+08,0.00569704,0.0486655,-0.00701464,3.17356e-12,-1.85485e-12,-1.51585e-12,-6.58412e-24,-6.85865e-24,-2.43765e-23
