m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0382131,-0.0258151,-0.0399761,7.56038e-12,1.64101e-11,-1.29576e-12,-1.02291e-23,2.14714e-23,1.75899e-25
1e+08,-0.0148743,0.04977,-0.00322862,-6.64327e-13,7.56562e-12,4.16786e-13,-3.14002e-24,-6.30753e-24,9.46264e-24
1e+08,0.0385691,0.0498836,0.0133846,7.3154e-12,-1.64578e-11,1.32622e-11,-4.14177e-24,1.46986e-23,2.79128e-24
1e+08,-0.0116877,0.00361505,0.0480556,-4.22533e-13,-2.57707e-11,-5.34162e-12,-3.1139e-24,-1.03674e-23,-1.07996e-23
1e+08,0.0138594,0.00304529,0.0106801,-1.0911e-11,-1.65067e-12,8.16633e-13,2.31507e-23,2.28279e-23,6.40231e-24
1e+08,-0.0129238,-0.0346618,-0.0239655,3.6575e-12,-5.18701e-13,3.78315e-12,1.50228e-23,7.8292e-24,2.79157e-23
1e+08,-0.0134723,-0.0221708,-0.036017,-4.12876e-12,-8.63386e-12,7.16517e-12,-7.95592e-24,2.77472e-23,-1.90693e-23
1e+08,-0.0237105,0.0443525,0.0491318,4.85803e-12,-3.31353e-13,8.42278e-12,-1.23379e-23,2.69505e-23,1.11636e-23
1e+08,0.0382453,0.0090077,0.0115945,2.02185e-13,1.20634e-11,-5.94607e-14,-1.82879e-23,-1.79679e-23,-8.43447e-24
1e+08,-0.0314979,0.026329,0.00282125,-1.19519e-11,-1.54013e-13,1.03817e-11,-3.05588e-23,-1.81738e-23,7.88934e-24
1e+08,-0.0486459,-0.0278476,0.0405382,-4.81563e-12,-8.37368e-12,-7.43219e-12,-9.97459e-24,-2.14662e-23,1.63976e-23
1e+08,0.0448013,-0.0209485,-0.0387671,-1.54099e-11,9.4035e-12,1.09538e-11,-1.62804e-23,1.44287e-23,-1.20829e-23
1e+08,0.00314063,-0.0170687,-0.0377608,-2.30117e-11,6.77803e-12,7.99157e-12,-1.84129e-23,1.79123e-23,-5.87269e-24
1e+08,0.0499806,0.0171246,0.00714123,3.45732e-11,-3.24725e-12,-2.15095e-11,2.74376e-23,-1.13808e-23,6.26166e-24
1e+08,-0.0194322,-0.0402801,0.00289191,8.65434e-12,3.88633e-12,3.09342e-12,-5.61319e-24,-1.53819e-23,-3.47036e-24
1e+08,-0.0238649,-0.00311137,-0.0226049,-2.38801e-12,6.60771e-12,9.73775e-12,2.85643e-23,4.59724e-24,1.34851e-23
1e+08,0.0310884,-0.0157718,0.0343525,4.96186e-12,1.27089e-11,-3.74123e-12,1.1722e-23,1.07709e-23,2.94948e-23
1e+08,0.00934498,0.0455969,-0.0141818,1.49674e-13,5.46638e-12,-7.44313e-12,-4.54747e-23,6.99401e-23,-2.1074e-23
1e+08,0.0193997,-0.025777,-0.0481847,-5.56361e-12,-1.7099e-11,-4.88493e-12,4.25369e-24,-1.07669e-23,-3.95569e-24
1e+08,-0.0411555,0.0390504,-0.0158206,-9.8242e-12,5.09444e-12,7.15955e-12,1.95998e-23,1.41495e-23,2.50939e-23
1e+08,-0.0291844,0.0206453,0.019081,-7.89175e-12,1.57846e-12,-1.13604e-11,-1.23296e-23,1.83112e-23,1.34593e-23
1e+08,-0.00945279,-0.00664775,0.0283626,-7.21237e-12,5.93688e-14,1.08452e-11,-1.37831e-23,3.34589e-24,1.03555e-23
1e+08,0.0429845,-0.00411388,-0.0227157,-1.40041e-12,-8.11057e-12,-1.02017e-11,6.13079e-24,2.41428e-23,-9.44868e-26
1e+08,0.0346893,0.0118167,0.0386633,7.15492e-12,5.7053e-12,1.72983e-11,-3.40358e-24,-1.77876e-23,4.21744e-24
1e+08,-0.0449674,0.00975489,-0.039584,1.53241e-11,1.03947e-11,1.99363e-11,1.84831e-23,1.27079e-23,-2.01991e-23
1e+08,0.0426388,0.0176811,-0.00535199,-8.77598e-12,1.29989e-11,-1.4134e-12,-9.81562e-24,5.4508e-25,-2.09842e-23
1e+08,0.0173012,-0.0311699,0.0342003,2.18125e-13,-1.23952e-12,-1.36929e-11,-1.05275e-23,-4.50794e-24,1.93208e-23
1e+08,0.0440537,-0.00227365,-0.0346851,4.64418e-12,-6.97217e-12,-8.72142e-12,5.01907e-24,-9.39522e-24,-2.34394e-23
1e+08,-0.0354498,0.0311822,-0.026762,-1.52111e-11,3.83688e-13,1.42139e-12,-2.57859e-23,-1.22493e-23,-1.81187e-23
1e+08,-0.00213246,-0.00155427,0.0395772,-7.82388e-12,-2.24017e-11,4.49382e-12,-1.90395e-23,-4.68152e-24,3.36746e-24
1e+08,-0.0354726,-0.0236154,-0.0258503,3.21565e-11,-3.57044e-12,1.11997e-11,-3.49724e-23,1.16134e-23,-1.79859e-23
1e+08,-0.0433636,0.0250729,0.0462819,8.99674e-12,4.18259e-12,-4.69999e-12,1.54817e-23,6.11363e-24,3.61435e-24
1e+08,0.0221046,0.0146323,-0.0141712,-1.15124e-11,-1.15925e-12,3.80855e-12,7.0086e-24,2.91611e-23,1.46841e-23
1e+08,0.0381316,0.0436205,-0.0299028,1.58918e-11,-9.56917e-12,2.96876e-12,-2.01828e-23,-2.65271e-23,1.32606e-23
1e+08,-0.0291175,-0.0252311,-0.0201561,-8.66739e-12,-1.97756e-11,1.59382e-11,-2.53525e-23,2.51958e-24,1.37353e-23
1e+08,0.047637,0.0116979,0.0255673,6.7332e-12,1.11467e-12,8.12625e-12,-2.13605e-23,1.46432e-23,1.87824e-23
1e+08,-0.00232036,0.0263412,-0.0427306,6.33861e-12,1.23729e-12,1.06751e-11,1.36056e-24,6.99515e-24,-9.98818e-24
1e+08,-0.0348365,0.0163432,-0.0350991,3.65654e-14,9.1719e-12,3.92879e-11,2.44982e-23,-1.68046e-23,-1.63409e-23
1e+08,0.030192,-0.00934361,-0.0270764,-7.74975e-12,-2.56108e-12,4.48973e-12,1.53825e-23,2.14812e-23,-1.99273e-23
1e+08,0.00794881,-0.0183469,0.046758,-5.66148e-12,1.07876e-11,-7.21162e-12,7.4293e-24,-2.36532e-23,1.50478e-23
1e+08,0.0172926,-0.00333935,0.0415836,-2.11992e-12,4.194e-12,-2.33148e-12,1.1937e-23,1.73875e-23,-6.56984e-24
1e+08,0.0158401,-0.0472391,-0.0210691,5.965e-12,8.51164e-12,-1.31781e-12,-1.79152e-23,9.10258e-24,-1.20742e-23
1e+08,0.0102043,0.0459401,-0.00685588,5.34731e-12,-1.11361e-11,-1.42616e-11,-1.52897e-23,2.96159e-26,-1.80549e-23
1e+08,0.0315418,-0.0117129,0.0423909,5.93282e-12,-6.31143e-12,-1.6141e-11,-2.12611e-23,4.54189e-24,2.2645e-23
1e+08,-0.0407232,-0.0138091,0.0210941,8.24314e-11,3.64993e-11,-7.68703e-11,2.33442e-23,-1.74791e-23,-2.60193e-23
1e+08,0.0147098,-0.0402294,0.0350636,-1.43189e-11,-6.7209e-12,1.14701e-11,2.08814e-23,1.8691e-23,1.72439e-23
1e+08,0.0340734,-0.0100918,0.00373782,-6.2824e-13,-1.74726e-11,2.11755e-12,2.4803e-23,-2.3895e-23,-1.50371e-23
1e+08,-0.0276551,-0.0439558,-0.00658429,-2.6733e-12,-5.06391e-13,9.09787e-12,2.40171e-23,1.36469e-23,-5.23181e-24
1e+08,0.0176194,-0.0299578,-0.0129721,-1.14535e-12,5.77855e-13,3.6864e-12,2.49873e-23,2.56471e-23,1.34559e-23
1e+08,-0.0174605,0.0309928,-0.0471054,-2.21684e-11,1.28451e-11,2.91805e-12,1.1567e-23,-1.67131e-23,2.43539e-23
1e+08,-0.0367236,-0.0286358,0.00137374,1.41696e-11,1.73884e-11,-5.30721e-12,-1.06249e-23,-1.428e-23,1.82818e-23
1e+08,0.00183028,0.0490357,0.0364239,-1.85356e-12,1.53593e-11,-9.21953e-12,2.43711e-23,2.06316e-23,-1.61418e-23
1e+08,-0.0348038,-0.0127386,-0.0275377,-1.68839e-11,1.31613e-11,-1.3623e-11,3.13931e-25,1.40283e-23,-1.84579e-24
1e+08,0.0467249,-0.00215909,0.0479502,5.53019e-12,-2.92916e-11,-1.19915e-11,1.25568e-23,-6.29039e-24,-1.58722e-23
1e+08,-0.0398191,-0.0236835,-0.011314,-6.45205e-12,3.74245e-12,7.62442e-12,1.55014e-23,1.89606e-23,-2.58558e-23
1e+08,-0.00251101,0.0131923,-0.0215823,-4.81298e-12,3.90934e-12,8.19525e-12,-2.70142e-23,-2.06137e-23,1.26365e-23
1e+08,0.0380516,0.00368266,-0.0133147,-1.52408e-12,3.16727e-12,2.47858e-11,8.7313e-24,1.80957e-24,-6.56253e-24
1e+08,0.0244044,-0.0102635,0.0264115,3.08259e-12,-5.7035e-13,-5.87738e-12,-1.58466e-23,-8.27353e-24,-7.70414e-24
1e+08,0.0332288,-0.0237452,-0.0294276,7.88697e-12,2.03424e-11,2.51186e-11,1.38244e-23,-2.71021e-23,1.64506e-23
1e+08,0.0259555,0.0208206,-0.00188507,-6.88718e-12,-1.60082e-12,-5.06101e-12,-2.58789e-23,1.50819e-23,2.15905e-23
1e+08,0.0206732,0.044648,0.0356533,-4.18557e-13,8.53664e-12,1.14154e-11,-3.00811e-23,1.6702e-23,2.5075e-23
1e+08,0.014537,0.0320986,-0.0296255,-6.98647e-12,1.09016e-11,2.40436e-12,-2.08761e-23,3.38367e-24,5.60983e-24
1e+08,-0.000101076,0.0498083,-0.0299157,1.34409e-11,1.02796e-12,1.84205e-11,1.45711e-23,-1.05842e-23,7.67429e-24
1e+08,0.0303675,0.0195596,0.0468324,-1.12898e-11,-2.66153e-12,-8.05781e-12,6.81541e-24,4.7738e-25,-4.75482e-25
1e+08,-0.047462,0.0435605,0.0211305,2.26149e-13,-3.08692e-12,2.08727e-12,-2.43764e-23,-1.91328e-23,2.46361e-23
1e+08,0.0439696,0.0296611,-0.0463079,2.42079e-12,2.34339e-11,3.71714e-12,2.00946e-23,8.11401e-24,-2.17032e-23
1e+08,-0.0100183,-0.0185591,0.0248804,8.10289e-12,1.33168e-11,7.64042e-12,-2.10818e-23,2.33139e-23,1.11297e-23
1e+08,0.00299558,0.0443971,-0.0336419,-2.34858e-11,-2.31923e-12,2.84032e-12,-2.62704e-23,-7.35375e-24,1.46727e-23
1e+08,-0.0268829,-0.0314148,-0.00589359,-1.77937e-12,-1.04633e-11,-1.05382e-11,-1.27804e-23,4.57763e-25,-1.44578e-23
1e+08,-0.0234788,0.0188894,-0.000734781,-1.97783e-11,-2.65234e-12,-5.0933e-12,6.60334e-25,-1.589e-24,1.96993e-23
1e+08,0.0294093,-0.00126463,-0.0309105,1.58473e-11,-8.67864e-12,-9.18212e-12,-1.63061e-24,2.77272e-23,3.01281e-23
1e+08,0.0349963,0.0147052,-0.0131848,2.21045e-11,1.03547e-11,1.99885e-11,-2.02084e-23,4.94926e-24,2.66532e-23
1e+08,-0.0485285,0.0426424,0.0487859,3.46155e-12,9.18323e-12,-1.00746e-11,-2.07225e-23,2.4429e-23,1.70636e-23
1e+08,0.0408129,-0.0318849,-0.0111888,9.00554e-12,-1.02256e-11,-7.61084e-12,3.78487e-23,8.18397e-24,-1.23442e-23
1e+08,0.0335854,-0.0139381,0.0195605,2.10675e-11,6.51351e-12,-9.65086e-12,1.94374e-23,1.215e-23,-1.3935e-23
1e+08,-0.0430387,-0.000378106,-0.010162,-3.48689e-12,2.39273e-12,4.38331e-12,1.64409e-23,-1.16312e-23,3.03195e-23
1e+08,0.028048,0.0299668,0.00494083,-1.62253e-11,-1.03304e-11,-6.56663e-14,-2.04934e-23,2.40799e-23,-5.19656e-24
1e+08,-0.0415008,0.0180653,0.0297611,-2.78684e-12,5.62462e-12,8.18789e-12,-2.98133e-23,-2.36326e-23,1.12984e-23
1e+08,-0.0109187,0.0143172,0.0201318,-6.21809e-11,-1.53339e-11,1.35095e-11,2.38432e-23,7.19514e-24,3.94782e-24
1e+08,0.0259916,-0.0403774,0.0452034,-6.21749e-12,-1.85562e-12,1.14402e-11,-1.35348e-23,-1.25104e-23,6.59878e-24
1e+08,-0.0105117,-0.0455527,-0.0483513,-1.1449e-11,-4.37108e-12,-1.37889e-11,2.60915e-23,5.46544e-24,7.71501e-24
1e+08,0.0102432,-0.0135547,0.0294511,-4.14878e-12,-1.88789e-11,-7.31768e-12,-2.33523e-23,9.99357e-24,2.32652e-23
1e+08,-0.048788,-0.0186613,0.0218153,6.37301e-12,-6.69551e-13,-7.61221e-12,2.99186e-23,-1.52989e-24,1.52953e-23
1e+08,0.0351267,-0.0212316,0.0265464,1.97095e-12,7.01806e-12,-1.19335e-11,1.46869e-23,2.3461e-23,-3.82237e-24
1e+08,-0.0323972,-0.0280879,0.0211451,1.21593e-11,2.18315e-12,2.55042e-12,7.22912e-24,-3.5366e-25,-2.17462e-23
1e+08,0.0453809,0.0245484,-0.0407429,-1.01797e-11,-1.11158e-11,7.37676e-12,2.02145e-23,1.44586e-23,-1.70769e-23
1e+08,0.00502406,-0.024692,-0.0103421,-7.86007e-13,6.77454e-12,-1.06112e-11,-1.25072e-23,2.03531e-23,-1.31067e-23
1e+08,0.0211093,0.00165778,0.023077,-1.74622e-12,2.54501e-12,1.93077e-11,1.65521e-23,-1.40712e-23,-1.12154e-23
1e+08,0.041943,0.0193335,0.0360757,-4.21805e-12,-1.07574e-11,-3.59431e-13,1.3292e-23,2.44039e-23,-2.83405e-23
1e+08,0.0408412,-0.0263249,0.0294404,-7.04357e-11,-1.38009e-11,5.22456e-11,2.06535e-23,-6.0141e-24,1.10967e-23
1e+08,-0.0297754,0.0365939,-0.0376107,-9.13853e-12,1.12758e-11,-1.16463e-11,3.93076e-23,1.86414e-23,-2.93362e-24
1e+08,-0.0033971,0.0216745,0.0187311,4.78918e-12,1.1161e-11,5.31862e-12,-2.40482e-23,1.42443e-23,2.84738e-23
1e+08,-0.0102123,0.0262033,-0.0391543,-7.53985e-12,8.53088e-13,3.61637e-12,-1.26645e-23,-4.92377e-26,-2.23353e-23
1e+08,-0.0442143,0.0360294,0.0366136,6.20763e-12,3.62483e-12,-4.56664e-12,2.42007e-23,-1.4862e-23,1.64655e-23
1e+08,-0.042327,0.00938415,-0.0420194,1.9892e-11,1.59386e-11,9.17028e-13,-2.0895e-23,-4.06116e-24,-1.89479e-23
1e+08,0.0358487,-0.0167392,-0.0490813,-1.10177e-12,6.70225e-13,-7.04327e-12,2.41051e-23,3.1317e-23,1.44395e-23
1e+08,0.0123259,-0.0164638,0.00271515,-5.77639e-12,-8.06158e-12,1.44985e-11,1.3279e-23,-3.27053e-23,-1.45798e-23
1e+08,-0.00379891,0.000847275,0.0271602,2.63961e-12,1.60953e-11,-5.4406e-12,-2.84445e-24,5.28016e-24,3.58397e-24
1e+08,-0.000401235,-0.0449388,-0.0204362,-1.41421e-11,-3.18024e-11,2.28676e-11,-3.31648e-23,6.33109e-24,-8.18624e-24
1e+08,-0.00599811,-0.00759461,-0.0350873,1.78023e-11,8.05091e-12,-4.86531e-12,-1.90965e-23,-2.19313e-23,-8.34929e-24
1e+08,0.000553025,0.0237513,-0.00132876,1.46738e-11,7.28472e-12,1.80192e-12,-1.84967e-23,9.8612e-25,-1.98732e-23
1e+08,0.0496701,0.0035907,-0.0273859,-1.60705e-11,7.54771e-12,-1.1267e-11,2.62337e-23,1.93881e-23,-1.54356e-23
1e+08,-0.0369139,-0.0162957,-0.0337111,6.38985e-12,-8.0172e-12,6.9361e-12,1.89395e-23,-1.80123e-23,-3.01642e-23
1e+08,-0.0295095,-0.0441007,-0.0338637,1.09962e-11,-1.34529e-12,-1.86781e-11,-1.10089e-23,1.07599e-24,1.80574e-23
1e+08,-0.0443444,-0.0117505,0.0436947,1.45996e-11,7.75795e-12,-1.08144e-11,5.29413e-24,-2.07958e-23,9.34529e-24
1e+08,-0.0250021,0.0175135,-0.0482468,-1.90253e-11,6.26516e-12,2.59025e-11,1.20805e-23,-1.11789e-23,-1.97972e-23
1e+08,-0.0185341,-0.00710332,0.0465088,-4.05466e-12,2.79456e-11,-1.16012e-12,-4.26343e-24,-5.84636e-24,9.81892e-24
1e+08,0.0219901,-0.0353221,0.00861788,-1.63268e-11,-6.98609e-12,-4.67161e-12,-2.38857e-23,1.29372e-23,2.05845e-23
1e+08,-0.0268414,-0.0113179,0.0327593,-1.03302e-10,5.42049e-11,9.82212e-12,-1.98015e-23,1.41134e-23,-1.45659e-23
1e+08,-0.0489987,0.036377,-0.0326531,1.7301e-11,-1.41563e-11,1.03618e-11,-7.89828e-24,1.1459e-23,-2.42389e-23
1e+08,-0.0205085,4.8192e-05,-0.0336814,6.5913e-12,2.35574e-12,-1.01134e-11,2.32557e-23,-1.29995e-23,1.24963e-23
1e+08,-0.0217433,-0.0175754,0.029037,1.6594e-11,-1.50418e-12,-6.4902e-12,2.90774e-23,-1.48968e-23,-1.73883e-23
1e+08,-0.0337893,-0.0427988,0.00692418,-2.23036e-11,-8.78311e-12,-1.68493e-11,2.29486e-23,-2.61126e-23,-2.52207e-23
1e+08,0.0140511,-0.0481891,0.0408645,7.29407e-12,-7.5056e-12,2.49082e-12,1.07385e-23,7.66654e-24,2.22172e-23
1e+08,0.0369497,-0.00622925,0.0339871,6.2739e-12,-3.42182e-12,1.4374e-11,-1.99666e-23,-1.57098e-24,9.33301e-24
1e+08,0.00977078,0.0360925,0.0326698,1.26079e-11,1.3054e-11,-1.36528e-11,-1.35379e-23,-1.03632e-23,2.41363e-23
1e+08,0.00312538,-0.0362414,0.0246082,-1.35783e-11,-6.11334e-13,-1.00484e-11,-1.81996e-23,1.19853e-23,-2.34772e-23
1e+08,-0.0315752,0.018672,-0.00849719,4.11116e-12,-8.79991e-12,1.20965e-12,-2.00441e-23,3.00263e-24,2.42863e-23
1e+08,0.0221442,0.0323896,-0.0174127,-2.90498e-12,1.36702e-11,4.10013e-12,-3.58909e-24,9.59371e-25,1.96009e-23
1e+08,-0.0425314,-0.0302067,-0.0401142,8.15246e-12,-3.79472e-12,-6.90233e-13,3.19863e-25,4.99398e-24,8.50499e-24
1e+08,-0.00272095,0.00564685,-0.0342593,4.50047e-12,-1.64019e-11,9.02883e-12,2.81613e-23,-1.26982e-23,9.2864e-24
1e+08,-0.018879,0.0233971,-0.0100806,-3.1627e-12,-3.95024e-12,-9.09077e-12,9.57445e-24,-2.99445e-23,1.22502e-23
1e+08,-0.0444172,-0.0491948,-0.0496448,-1.28577e-11,1.57585e-11,8.46288e-12,2.20685e-23,2.84361e-23,7.31271e-24
1e+08,-0.0482655,-0.0298226,0.0119252,3.97124e-12,-8.2233e-12,-4.12091e-12,-1.63691e-23,-1.59755e-23,-3.02809e-23
1e+08,-0.015268,-0.0409209,0.0313081,2.39873e-11,2.23998e-11,-3.40326e-12,-1.41105e-23,2.96722e-23,-1.89467e-23
1e+08,0.0333442,0.00224363,0.043902,2.32119e-12,1.02364e-11,-1.35928e-11,3.23585e-23,1.91705e-23,1.76165e-23
1e+08,-0.00797636,0.0445813,0.00630788,-3.6347e-13,-3.66048e-12,2.36311e-12,-6.68608e-24,1.96581e-23,-1.67235e-23
1e+08,0.0324612,0.0272312,-0.0326718,-1.69284e-11,8.16263e-12,9.40246e-12,2.33273e-23,1.22186e-23,2.07991e-23
1e+08,0.0279555,0.00221389,-0.0483356,4.31514e-12,6.03097e-12,1.36968e-11,4.33248e-24,-6.23475e-24,-1.0844e-23
1e+08,-0.0387136,0.0152918,0.0318035,-1.07211e-11,-1.45691e-11,2.65868e-12,-4.12413e-25,1.04582e-23,-2.31544e-23
1e+08,-0.00252652,0.0246778,-0.0181874,-2.23171e-12,1.45922e-12,-2.48452e-11,1.59e-23,1.42967e-23,2.14352e-23
1e+08,0.0363781,-0.0320241,0.00329811,-3.50403e-12,-5.60751e-12,5.37474e-13,-2.64868e-23,-2.27024e-23,6.11455e-24
1e+08,0.0278124,-0.0315676,-0.0274048,1.47459e-12,5.24687e-12,-8.2544e-12,1.18228e-23,-6.90437e-25,-1.86887e-23
1e+08,-0.0431436,0.034795,-0.0278615,-2.05563e-11,-3.92595e-12,-5.40438e-13,-7.06672e-24,2.16032e-23,7.5188e-24
1e+08,0.0220718,-0.0141359,-0.035142,-1.39646e-11,-3.51832e-12,-6.87954e-12,2.20279e-23,2.81377e-24,1.09727e-23
1e+08,0.0466199,-0.00113307,-0.0428025,4.56624e-12,8.7762e-12,-1.0458e-11,-1.1667e-24,-1.05678e-23,7.8663e-24
1e+08,0.027401,0.03973,0.0031561,-8.56385e-12,-2.87988e-12,-1.73881e-11,7.61757e-24,-1.59601e-23,2.35581e-23
1e+08,-0.0289843,-0.0183061,-0.00138264,1.94872e-11,8.96998e-12,1.25554e-11,2.17402e-23,2.34906e-24,1.18779e-24
1e+08,-0.0258731,-0.00993999,-0.0375777,7.53909e-12,1.23746e-12,-1.85333e-11,-1.67598e-23,2.79124e-23,-2.19017e-23
1e+08,0.042026,0.0347763,-0.0471629,-2.84656e-12,1.49825e-11,2.88617e-12,-1.91369e-23,2.2838e-23,2.30603e-23
1e+08,0.0450549,0.0463942,0.0251586,2.85958e-12,-1.55021e-11,-4.43404e-12,2.88305e-23,-1.82559e-23,2.03627e-23
1e+08,0.0320765,-0.00202053,-0.0388944,-1.56982e-11,1.75125e-11,-2.44078e-12,-1.93788e-23,-2.43287e-23,-2.65246e-23
1e+08,-0.0124616,0.0244712,0.0060769,9.69024e-12,-9.7117e-12,-9.00532e-12,8.12766e-24,-1.47386e-23,9.23456e-24
1e+08,-0.00557071,-0.00308143,-0.0133555,2.76606e-12,-1.81372e-11,9.01506e-12,-2.87965e-24,1.2955e-23,-2.34814e-24
1e+08,0.0312191,0.0374889,0.0137182,1.42939e-11,3.80455e-11,4.79988e-11,1.19532e-23,-2.07408e-23,1.16257e-24
1e+08,-0.012424,-0.013995,-0.0497321,9.06541e-13,1.51903e-12,1.09913e-11,2.31865e-23,-1.82453e-23,-8.94495e-25
1e+08,0.0291811,-0.0115599,-0.0158454,-2.10358e-12,1.5919e-11,1.39573e-11,3.67438e-24,8.46128e-24,-2.38715e-23
1e+08,-0.0249549,-0.0189419,0.0484459,-4.92883e-12,-1.09762e-11,-2.8919e-12,-1.99502e-23,-1.45753e-23,-2.51817e-23
1e+08,0.023768,0.0288371,0.0337247,-1.33646e-13,-5.40121e-12,-1.06986e-11,-1.4084e-23,-2.45006e-25,1.57332e-23
1e+08,-0.0323982,-0.00586935,0.00831893,-1.27044e-12,1.02275e-11,4.52905e-12,-5.74099e-24,2.13955e-23,1.9708e-23
1e+08,0.0335883,-0.0188949,-0.0302712,3.36896e-11,6.76753e-12,-1.31104e-11,2.04623e-23,2.01971e-23,1.10368e-23
1e+08,-0.0448733,0.0237083,0.0409426,4.4333e-12,9.02712e-12,8.78938e-12,-9.58797e-24,-2.00894e-23,2.02782e-23
1e+08,-0.0478949,0.0390588,0.0162872,-5.50544e-12,7.88191e-12,-1.21301e-12,-1.93333e-23,7.64845e-24,1.65871e-23
1e+08,-0.00204483,-0.0313354,0.0463026,-2.72137e-13,1.44344e-11,2.30445e-13,6.77237e-25,5.58814e-24,-2.22036e-23
1e+08,-0.0272144,-0.00816534,0.0493571,7.39374e-12,2.24399e-12,-1.23134e-11,-2.64014e-23,-1.43818e-23,-2.65021e-23
1e+08,-0.0379134,0.0190105,-0.0184157,-5.29211e-12,4.11871e-12,-1.81262e-12,-1.62782e-23,5.86783e-24,-2.33265e-23
1e+08,-0.0107197,-0.00658109,-0.00397214,-9.55686e-14,1.1138e-11,-3.08758e-12,5.77582e-24,-2.05734e-23,5.56023e-24
1e+08,-0.0414708,0.0250447,-0.0073005,-1.05234e-11,-3.68876e-14,1.29216e-11,5.70278e-24,-1.48322e-23,1.19136e-23
1e+08,0.00586467,-0.0346041,0.0327079,-5.60668e-12,5.71209e-12,1.35716e-12,1.26923e-23,1.12255e-23,9.89293e-24
1e+08,-0.0167363,-0.00190712,-0.0210683,-2.22686e-12,-1.58059e-11,9.25774e-12,2.34378e-23,2.08616e-25,6.58081e-24
1e+08,-0.0392309,0.0362978,0.00191675,2.07941e-11,-1.15933e-11,-3.75723e-12,-1.5541e-24,-1.68537e-24,-9.20645e-24
1e+08,-0.0235898,-0.0273479,0.0213725,-7.57099e-12,9.75675e-12,1.52274e-12,-8.72081e-24,2.11252e-23,1.4638e-23
1e+08,-0.0252285,-0.0112596,0.00167683,-2.78666e-13,1.3881e-11,-5.06671e-12,6.5055e-24,3.00436e-23,1.83331e-23
1e+08,-0.0368399,0.0409631,-0.00564754,6.73671e-12,-4.16018e-13,1.64413e-12,2.3276e-23,1.96252e-23,-1.62655e-23
1e+08,-0.0241367,-0.0041166,0.0495335,2.4873e-11,-2.12745e-11,1.35263e-11,7.04105e-24,2.00478e-23,-1.31365e-23
1e+08,-0.0216702,-0.0437258,-0.00353373,-2.26593e-12,3.86355e-12,6.16311e-12,-2.76506e-23,-1.4847e-23,-2.6112e-24
1e+08,0.0145674,-0.047652,0.0256197,-1.52057e-11,-3.14584e-12,5.32192e-13,1.8684e-24,2.56894e-23,-4.32908e-24
1e+08,0.0291424,-0.0453366,-0.0217183,6.99075e-12,-6.21304e-12,-1.1157e-11,-5.48407e-24,2.93842e-23,-1.25386e-23
1e+08,-0.00294463,0.00341197,-0.0234514,1.85957e-12,-6.69766e-12,-1.0394e-11,-1.92754e-23,-7.3606e-24,-4.79922e-24
1e+08,0.0227099,-0.0317456,-0.0279737,-6.74987e-12,-2.86807e-12,2.90127e-12,-1.59648e-23,1.97118e-23,8.14088e-24
1e+08,0.0126249,0.022826,0.0295209,1.58216e-11,-4.03952e-12,-1.59113e-11,-8.857e-24,2.89842e-23,-1.20595e-23
1e+08,-0.0429866,0.0162122,0.0164767,-3.98233e-12,5.11047e-12,-5.73489e-12,8.09663e-24,2.52814e-23,3.8501e-25
1e+08,-0.0454881,0.0136654,0.00192796,9.6283e-13,-3.09105e-12,-2.92305e-12,-1.08147e-23,-9.69849e-24,5.25242e-24
1e+08,0.0458621,0.0394379,0.0417169,-5.43617e-12,-3.16059e-13,1.65506e-11,-9.32489e-24,-2.91381e-23,-9.3287e-24
1e+08,0.000986481,-0.0149249,0.0136099,5.22118e-12,8.6213e-12,1.61608e-12,-2.24499e-23,2.801e-23,5.10237e-23
1e+08,0.0484826,0.000869405,0.0425626,-1.15568e-11,-3.85432e-12,1.20785e-11,-9.81257e-24,-1.29107e-23,2.29575e-23
1e+08,0.0144258,-0.0474448,0.0227422,-8.50978e-13,-1.49064e-11,-6.70474e-12,-2.52137e-23,-1.13153e-23,-1.93802e-23
1e+08,-0.0203984,-0.00311976,0.0296903,2.86604e-12,2.33907e-11,4.84714e-12,7.38579e-24,2.31295e-23,1.21754e-23
1e+08,-0.0453868,-0.0433537,0.0449834,1.25093e-12,-1.53561e-11,-6.5738e-12,-8.57633e-24,-2.02506e-23,2.8461e-23
1e+08,-0.0377021,-0.00213932,-0.00410291,1.71987e-12,-6.30404e-13,-9.19221e-12,-5.19391e-24,-1.18199e-23,1.22249e-23
1e+08,-0.0482764,-0.0464482,0.0471307,2.44036e-11,9.92855e-12,1.58669e-11,1.06163e-23,-2.08231e-23,-2.9478e-23
1e+08,-0.0265773,0.0480734,0.00438588,2.54925e-12,1.3066e-13,1.85577e-11,5.10526e-24,-2.40594e-23,-1.01638e-23
1e+08,0.00867323,-0.0354306,-0.0117966,-1.71564e-11,1.16643e-11,-1.7808e-11,1.9805e-23,-2.42373e-26,2.03605e-23
1e+08,0.0445135,-0.035926,0.011364,-3.58416e-11,-5.55583e-11,2.74809e-11,1.23604e-23,-1.03076e-23,-2.73574e-23
1e+08,0.013093,-0.0376236,0.047503,-2.48313e-12,-8.18886e-12,6.18266e-12,-1.45891e-24,-6.92366e-24,3.50795e-23
