m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0137043,-0.0265716,0.0219513,5.43355e-12,-1.85502e-11,-2.82977e-12,-5.9865e-24,2.59531e-23,-1.13169e-23
1e+08,0.0226388,0.0174892,-0.00795187,1.21522e-12,-1.89162e-12,8.72257e-12,1.17388e-23,1.776e-23,-1.22576e-23
1e+08,0.00995883,0.0160008,-0.030313,-7.20088e-13,8.13139e-12,-3.71189e-12,-1.3209e-23,2.42453e-23,1.21422e-23
1e+08,-0.0160745,-0.0266559,0.0248972,-1.63456e-13,8.89625e-12,-2.51229e-12,7.90315e-24,9.16121e-24,-1.15305e-24
1e+08,-0.00263097,-0.0103107,0.000592966,1.95368e-12,-1.91067e-12,2.63316e-12,-1.70189e-23,-3.05968e-23,-7.58806e-24
1e+08,-0.0452815,-0.00486821,-0.0363977,-4.48032e-12,9.60455e-12,4.8754e-12,3.44809e-24,8.19206e-24,-7.93343e-24
1e+08,-0.0412749,-0.00579832,0.00257729,1.22652e-12,7.17103e-12,-3.49e-12,-1.30155e-23,1.72191e-23,-9.62091e-24
1e+08,-0.0176413,-0.0195222,0.0225936,1.2519e-11,2.06292e-12,9.81162e-13,3.92701e-24,-1.13089e-23,7.17201e-24
1e+08,0.0211813,-0.0401996,0.0149016,4.78989e-12,4.17231e-12,-1.57344e-12,2.15194e-23,-1.41775e-23,2.59184e-23
1e+08,0.0446512,0.0222517,0.0326135,-3.04181e-12,-2.14017e-12,-2.50645e-13,-2.31569e-23,7.75943e-24,-2.39355e-23
1e+08,-0.00261584,0.0234798,-0.0236876,8.44523e-12,-1.84868e-11,2.72578e-11,-1.54904e-23,-3.37297e-24,-1.18995e-23
1e+08,-0.00562048,0.027392,-0.010709,5.16667e-12,1.19178e-11,-6.46801e-12,-1.42548e-23,2.92617e-23,5.87245e-24
1e+08,0.0423301,0.0253584,0.0150434,-8.13336e-13,2.38419e-13,-7.193e-12,1.97229e-23,-9.34577e-24,-2.66641e-23
1e+08,-0.00578,0.0256816,-0.026285,-1.52974e-11,6.15542e-13,2.79149e-12,1.09059e-23,-2.43581e-24,1.11299e-23
1e+08,0.0386385,-0.00214491,-0.030193,-2.08338e-13,-6.61555e-12,-4.03524e-12,-2.27035e-23,-4.45629e-24,2.56619e-24
1e+08,-0.0206864,-0.0120846,-0.0335894,4.89426e-12,-3.4379e-12,3.27257e-12,-1.32904e-23,3.14587e-24,1.71772e-23
1e+08,0.00338118,0.00672869,0.0222743,9.27104e-14,8.77813e-12,6.51162e-12,-1.11012e-24,-1.37911e-23,-7.64268e-24
1e+08,0.0399849,-0.0355524,0.0388201,4.3911e-12,9.97988e-12,5.42095e-12,-6.33433e-25,-2.53747e-23,1.3675e-23
1e+08,-0.0473965,0.0090055,-0.027492,5.39481e-12,-7.32581e-12,-3.25216e-12,1.31028e-23,-2.58607e-23,1.65002e-23
1e+08,-0.0257387,0.013606,-0.00217464,-3.71814e-12,4.7282e-12,3.56426e-12,9.46585e-24,2.01683e-23,1.17363e-23
1e+08,0.0316214,-0.0226982,-0.0164732,-3.63959e-12,-2.43192e-12,1.01728e-11,-2.21626e-23,2.45883e-23,1.52684e-23
1e+08,-0.0430383,0.033123,0.0304298,-2.836e-12,-2.38549e-12,5.84374e-12,-2.55203e-23,-9.02942e-24,-2.70788e-23
1e+08,-0.00399301,-0.000579195,-0.0176243,-3.58058e-13,3.47576e-12,-9.76849e-13,-7.99873e-24,1.57362e-23,-2.41473e-24
1e+08,0.0396151,0.0437071,0.023555,-1.26499e-11,-2.79016e-13,-3.63614e-12,-1.93792e-23,2.70443e-23,-2.01403e-23
1e+08,0.00679809,-0.0122029,0.036243,3.18071e-12,-2.355e-12,-3.12527e-12,-5.53521e-24,1.96803e-23,-1.93008e-23
1e+08,-0.0486834,0.0221336,-0.0363984,-1.64249e-11,-1.81984e-12,-5.74121e-12,1.69672e-23,1.73701e-23,-3.41031e-23
1e+08,0.0400748,-0.0375297,-0.00678602,-1.90893e-12,-4.26553e-12,8.9957e-12,-4.04379e-24,4.86534e-24,-9.15893e-24
1e+08,0.0494759,-0.0390548,-0.0029302,-8.60916e-12,2.73885e-12,-4.90777e-12,-7.61732e-24,1.12409e-23,2.97959e-23
1e+08,0.0103591,0.0195971,-0.0171328,5.00722e-12,1.47315e-13,-1.95254e-12,2.74792e-23,-8.08453e-24,-2.42782e-23
1e+08,-0.0177926,0.028655,-0.00979036,-1.94266e-12,-6.52e-12,1.21387e-11,-9.26381e-23,-3.01107e-23,-2.27021e-23
1e+08,-0.037782,0.0153566,0.036393,6.01324e-12,-1.04426e-11,-1.50619e-11,1.43531e-23,-2.95279e-23,-5.79412e-24
1e+08,0.0145875,-0.0128249,-0.0251553,5.39521e-12,-1.31192e-11,1.77349e-12,-2.13383e-23,-1.18808e-25,-7.54281e-24
1e+08,0.00235909,0.0495937,0.0232511,3.46838e-12,-2.72541e-13,-1.01442e-11,4.51855e-24,2.16743e-23,-2.05413e-23
1e+08,0.00265859,0.00700538,0.0283769,-1.00923e-11,-6.23396e-12,-6.55621e-12,-1.07178e-23,1.4344e-24,-1.93721e-23
1e+08,0.0148487,-0.0103348,-0.0274819,8.52299e-13,-1.03165e-11,7.06779e-12,9.19382e-24,-8.39386e-24,-3.43675e-23
1e+08,-0.000472796,0.0444805,0.00960217,-1.95366e-12,5.7948e-12,-3.54065e-12,2.12861e-23,2.16144e-23,-1.15952e-23
1e+08,0.0293842,0.022094,0.00116212,-9.74425e-13,8.67663e-13,-8.99804e-12,1.94191e-23,2.18494e-24,7.44425e-24
1e+08,-0.0135461,-0.021627,-0.0410593,7.86594e-12,2.04869e-12,-1.30827e-12,-1.75551e-23,-6.00886e-24,-2.62318e-25
1e+08,0.00582694,-0.0364048,-0.00302816,-3.68136e-12,-4.6911e-12,2.08827e-12,-1.33175e-23,-5.56182e-24,-1.74167e-23
1e+08,0.030428,0.0450227,-0.0346738,1.07645e-11,-5.40919e-12,-9.87882e-12,8.66279e-24,-8.74237e-24,1.40422e-23
1e+08,-0.000316938,0.0463242,0.0455802,3.01958e-12,-2.84425e-12,5.42065e-12,-6.09428e-24,-1.88009e-23,1.37255e-23
1e+08,-0.02487,-0.0358013,-0.0163005,-2.5065e-13,2.92963e-12,-8.055e-12,9.86291e-24,1.72974e-23,-2.50901e-23
1e+08,0.00869876,0.0438476,-0.0212485,3.86506e-12,6.57724e-13,-2.96777e-12,9.9202e-24,-1.32893e-23,1.55792e-23
1e+08,-0.00471567,-0.011886,-0.0245769,-1.40636e-13,-2.13356e-12,-7.78258e-12,6.88358e-25,2.07214e-23,-8.5501e-24
1e+08,0.0343974,0.0262848,0.0471823,1.45199e-11,9.87858e-12,-1.01216e-11,1.43658e-23,-9.80012e-24,2.14447e-23
1e+08,-0.00589187,-0.0179395,0.0391895,1.82243e-12,2.17275e-12,7.96572e-12,-2.15607e-23,-8.92548e-24,9.58687e-24
1e+08,-0.0324855,-0.00485035,-0.0494182,-7.1026e-12,2.98157e-12,4.89521e-12,5.5732e-24,-3.05682e-24,4.17448e-24
1e+08,0.0440454,-0.000248029,0.0190763,4.94389e-13,-3.02396e-12,-3.29826e-12,-1.84388e-23,2.32505e-24,-1.32809e-23
1e+08,0.017033,-0.024296,0.0375468,9.59895e-12,-2.77312e-12,-7.91192e-12,-1.06765e-23,2.16472e-23,7.93107e-24
1e+08,-0.00220927,-0.0111879,-0.0146316,-6.89826e-12,5.49468e-12,-5.51073e-13,-7.09338e-24,-8.05998e-24,3.85497e-25
1e+08,0.00092479,0.00304273,0.0104077,-1.47147e-11,-6.40647e-12,8.44041e-12,1.61751e-23,-1.34753e-24,-2.29442e-23
1e+08,0.0408996,0.0141203,-0.0279966,-6.04575e-12,1.15206e-12,4.19455e-12,-1.96633e-23,4.57671e-24,-2.57753e-23
1e+08,0.0262709,-0.00152045,-0.0264516,-2.87675e-12,-2.34731e-12,9.89887e-12,-1.05059e-23,1.41102e-23,2.59137e-23
1e+08,-0.0141465,-0.0286477,0.0315315,2.20863e-12,-5.4941e-13,-5.0481e-12,-8.9094e-24,9.36563e-24,6.13627e-24
1e+08,0.0109714,0.0297682,-0.0227671,1.36761e-12,-2.98502e-12,1.44141e-11,2.21156e-23,-1.71495e-23,-1.413e-23
1e+08,0.0361385,0.0132214,0.0493511,1.33655e-11,-1.25734e-11,-7.11278e-12,-1.02154e-23,-4.22905e-24,1.55173e-23
1e+08,-0.0180805,0.0118193,0.0019578,1.25618e-12,7.53284e-12,-1.22591e-12,-2.46199e-23,1.35289e-23,-2.36816e-23
1e+08,-0.0343974,-0.0386736,0.029696,1.56958e-12,6.18516e-12,-1.01027e-11,-7.62903e-24,1.7444e-23,-3.15333e-23
1e+08,-0.0168015,-0.0163859,-0.0395817,5.81588e-12,-3.97442e-12,-6.46826e-12,-5.15121e-24,-5.02621e-24,1.39176e-23
1e+08,0.0137002,-0.00730397,0.00591023,-1.08555e-13,8.28929e-12,4.69957e-12,-9.99529e-24,-1.50259e-23,2.53933e-23
1e+08,-0.0228534,0.0393742,-0.0239719,-2.64776e-12,3.54056e-11,2.36928e-11,2.30783e-23,-1.23536e-23,-1.76971e-23
1e+08,0.0174746,-0.00510457,-0.0416788,-1.34584e-11,2.67356e-12,8.72896e-13,-2.32517e-23,-4.38462e-24,-1.29889e-23
1e+08,-0.0216723,-0.0414393,-0.0243658,-6.46659e-12,-3.07798e-12,5.63288e-12,8.63521e-24,2.28373e-23,-8.1837e-25
1e+08,-0.00574295,-0.0497026,0.0443393,-1.90616e-11,-1.06165e-11,-5.84428e-13,1.93007e-24,7.47878e-24,1.66554e-23
1e+08,-0.0269926,0.0478285,0.0392171,3.45246e-13,-3.76408e-12,-1.59479e-12,2.40811e-23,2.13821e-23,9.23217e-24
1e+08,-0.0407675,0.0337073,0.0132278,-1.02389e-11,4.74079e-12,8.62666e-12,1.09942e-23,8.84169e-24,-2.56721e-23
1e+08,0.0459046,0.0130537,-0.0106874,1.25826e-11,-1.20043e-11,-8.04861e-12,-2.48476e-23,3.21324e-24,-1.84825e-23
1e+08,0.0392533,0.0189934,0.00242883,7.32905e-13,-1.06287e-11,3.8857e-12,-8.36945e-24,2.82471e-23,1.31587e-23
1e+08,0.0213663,-0.0412152,-0.0435668,2.10415e-12,-9.05737e-12,-8.95155e-12,2.28984e-23,-2.40369e-23,-2.11496e-23
1e+08,-0.0284477,-0.00798233,-0.0123348,1.28256e-11,4.88343e-12,2.56106e-13,1.62336e-23,-2.47406e-23,1.44989e-23
1e+08,0.03114,0.0401172,-0.0199144,-1.46434e-11,2.60347e-11,1.76281e-11,7.91553e-24,-1.17799e-23,-1.84219e-23
1e+08,0.0433274,0.041603,0.0277558,6.56989e-12,-1.52734e-11,-2.00151e-12,-2.13447e-23,-1.32687e-23,6.45563e-24
1e+08,-0.0283823,-0.0333687,-0.0344279,3.89719e-12,2.58082e-12,-7.27525e-12,-2.51891e-23,7.54365e-24,2.86778e-24
1e+08,-0.0252943,0.0378037,0.0475951,1.62323e-11,1.10046e-11,6.76884e-12,1.99342e-23,6.82372e-24,-1.99627e-23
1e+08,0.0215146,-0.00202115,-0.0180915,-6.60557e-12,3.85735e-12,-1.33649e-11,-1.54913e-23,1.2907e-23,2.11443e-25
1e+08,0.0124363,0.00688152,-0.0199677,-1.1374e-11,-3.08556e-12,-3.64845e-13,1.35209e-23,-2.3031e-26,4.8929e-24
1e+08,-0.0496421,0.0175539,0.0292954,-1.46572e-12,-9.22113e-13,8.7881e-12,4.7547e-24,-2.33542e-23,2.91679e-23
1e+08,-0.0337816,0.0323906,0.0470046,-2.90177e-12,1.10653e-11,1.85553e-12,2.30526e-23,1.16056e-23,6.91946e-24
1e+08,-0.00758099,-0.0324972,-0.0181365,-7.40425e-12,4.54261e-12,-2.9378e-13,-1.79767e-23,-9.89167e-24,3.69863e-24
1e+08,-0.0437425,-0.0199953,0.0269734,1.06661e-11,4.59329e-13,4.95865e-12,-1.20007e-23,2.29361e-23,2.0089e-23
1e+08,-0.0420535,-0.0198922,-0.0166684,9.81588e-12,-2.33511e-12,-5.51117e-12,-2.33047e-23,2.30552e-23,1.91887e-23
1e+08,-0.0399915,0.039947,-0.0439945,3.17922e-12,-8.1743e-12,8.1764e-12,1.80086e-23,4.03225e-25,-4.86671e-25
1e+08,0.00319529,-0.00477988,-0.0386555,1.26348e-11,-1.77735e-11,4.68483e-12,-6.31731e-24,2.17851e-23,-3.78712e-24
1e+08,-0.0252159,0.0226207,-0.0465495,-1.522e-12,3.30756e-12,-4.17401e-12,-1.22525e-23,-1.07985e-23,1.1319e-23
1e+08,0.00767026,0.0194108,0.0113918,-1.49917e-11,1.15042e-11,5.79631e-12,1.42956e-23,4.39056e-23,-1.90377e-23
1e+08,-0.022029,-0.0253675,0.0314777,4.54801e-12,1.00157e-11,1.01936e-11,-1.88214e-23,2.35818e-23,-2.82175e-24
1e+08,-0.0465696,0.0431699,-0.004719,-8.35511e-12,3.47881e-12,-4.50465e-12,-1.43656e-23,-1.7174e-23,-3.09014e-23
1e+08,0.0131237,0.0292422,0.019516,-1.09105e-11,9.5256e-12,1.64267e-11,2.48027e-23,-1.33265e-23,-1.54097e-24
1e+08,0.0394512,0.0449014,0.00485379,5.41745e-12,-1.38679e-12,9.8937e-12,1.81576e-23,3.92152e-24,3.38254e-24
1e+08,-0.0348782,0.0286589,0.00844253,-5.30227e-12,-1.66199e-12,-4.68075e-13,-2.15864e-23,1.0493e-23,-1.21089e-23
1e+08,-0.0359098,0.0345604,0.0260508,1.75637e-12,8.05205e-13,-2.61019e-12,-6.04743e-24,-5.27841e-24,-2.7572e-24
1e+08,0.0347749,-0.0439967,-0.0192259,1.8574e-11,4.62958e-12,-5.98248e-12,-2.79912e-23,-4.51453e-24,1.31974e-23
1e+08,-0.0470804,-0.0358266,-0.0213203,-9.11196e-14,3.43144e-12,2.6533e-12,2.60807e-23,2.29245e-23,5.37104e-24
1e+08,-0.007105,-0.0252697,-0.0451937,-8.10806e-12,-8.03428e-12,1.1267e-11,-2.49232e-23,-1.07132e-23,8.68919e-25
1e+08,-0.0452152,-0.016585,-0.0210153,-2.76713e-12,1.90025e-12,1.10711e-11,-2.47729e-23,-1.24213e-23,-1.87397e-23
1e+08,-0.0148226,-0.0278305,0.00636777,8.61042e-12,-2.47886e-11,-8.11635e-13,-2.66433e-23,3.48337e-23,-1.44214e-23
1e+08,0.0257251,-0.0217778,-0.0194445,-1.0067e-11,-2.59561e-11,4.5631e-12,-2.1032e-23,2.1055e-24,-1.62321e-23
1e+08,0.0419316,-0.0121374,-0.0347108,-3.46219e-13,-3.77906e-13,4.4876e-13,1.96178e-23,1.11112e-24,1.98018e-23
1e+08,0.0270913,0.0309595,0.0206707,-3.21239e-13,6.85462e-12,-1.10096e-11,-2.321e-23,-8.35381e-24,2.3177e-23
1e+08,0.0211638,-0.0354512,0.0349437,-3.91232e-12,-4.0224e-12,1.01272e-11,-2.5952e-23,7.62281e-24,-5.43283e-24
1e+08,0.0423282,0.000372981,0.0462087,-1.05718e-11,-9.23304e-12,1.0526e-11,1.10781e-23,6.4303e-24,-4.86496e-24
1e+08,-0.0400225,-0.0334013,0.0308266,-1.08522e-11,-1.32554e-11,7.99506e-12,-6.09129e-24,9.131e-24,1.05411e-23
1e+08,0.0153157,0.0271827,-0.0420251,-6.80083e-12,6.69236e-12,3.86792e-12,-1.73633e-23,-1.09043e-23,-2.17086e-23
1e+08,0.0136694,-0.00191277,-0.00253631,-5.40063e-12,-6.13396e-12,5.52188e-12,1.6467e-23,8.93322e-24,-1.0344e-23
1e+08,0.00509205,-0.00333274,-0.0105162,-1.46563e-12,1.4069e-11,1.13171e-13,2.2739e-23,2.52916e-23,4.66251e-24
1e+08,-0.00227794,0.0429382,-0.0444744,-6.94364e-12,7.69291e-13,-1.18944e-12,-1.09117e-23,-1.10707e-23,4.99789e-24
1e+08,-0.00528282,0.0432993,0.0191797,-4.02541e-12,-9.97523e-13,-2.86758e-12,-1.17547e-23,1.37478e-23,-5.81783e-24
1e+08,0.025926,-0.0465575,0.00862266,-2.54318e-13,-7.23169e-12,1.26571e-14,-1.87518e-23,8.82998e-24,-3.48129e-24
1e+08,-0.0220349,0.000484139,-0.0142081,-9.96285e-12,-6.43255e-12,-6.49662e-12,3.5471e-24,-1.34105e-24,5.56711e-24
1e+08,-0.0242967,0.0135874,0.0058481,1.08918e-11,3.68425e-12,-5.33879e-12,-1.69898e-23,1.36282e-24,1.39273e-23
1e+08,-0.033352,-0.0137837,0.0257014,-5.00272e-12,-6.92565e-12,1.86814e-12,-1.2719e-23,-3.21292e-24,1.8247e-23
1e+08,0.0207913,-0.0391982,-0.000919719,-1.17785e-11,-9.40319e-12,-7.13867e-13,6.00123e-24,2.42528e-23,-1.12361e-23
1e+08,-0.0042137,-0.0444233,0.0177829,-1.11616e-11,-1.30285e-11,-5.94707e-12,-3.0926e-23,1.55402e-23,-4.90428e-24
1e+08,0.0455452,0.0420795,-0.0394812,-1.53293e-12,-3.35041e-12,-4.05391e-12,1.6177e-23,-2.10881e-23,1.98854e-23
1e+08,0.00417662,0.00107542,-0.0265454,6.22556e-13,7.04075e-12,2.89006e-12,1.21949e-23,1.71354e-23,4.15216e-24
1e+08,0.0347405,-0.0271761,-0.00267875,3.41752e-12,-1.13669e-11,-7.90702e-12,-1.36893e-23,-1.62935e-23,-2.98981e-23
1e+08,0.00107683,-0.026626,-0.0026024,9.39785e-12,6.38991e-13,7.26815e-12,-2.63882e-24,2.41059e-23,1.49827e-23
1e+08,-0.0421519,-0.0378259,0.0225481,1.74528e-12,-6.25648e-12,-2.91189e-12,-1.76408e-24,2.0218e-23,-5.56022e-24
1e+08,0.0253273,-0.0468237,0.0251263,2.92717e-13,-1.03245e-11,7.44362e-12,-8.39309e-24,1.29789e-23,5.34243e-24
1e+08,-0.0278113,0.0275751,-0.00356804,-6.77268e-12,6.62591e-12,-3.92875e-13,1.04892e-23,-1.18026e-23,-6.80435e-24
1e+08,-0.0232936,-0.0153751,0.0173769,-5.04856e-12,-8.45708e-14,3.56936e-12,-1.78891e-23,5.09604e-24,-1.86754e-24
1e+08,-0.0299213,-0.0138784,0.00512083,1.42015e-11,-1.65525e-11,8.05836e-12,-1.34976e-23,-2.28713e-24,2.79467e-23
1e+08,-0.019968,-0.0361152,-0.0382504,1.92871e-12,-8.22397e-12,-3.59012e-12,-1.09997e-23,-1.57657e-23,1.47548e-23
1e+08,-0.0210746,0.010407,0.00967652,7.14335e-12,2.19081e-12,1.74568e-11,2.61186e-23,-1.94925e-23,2.50771e-23
1e+08,-0.0407516,0.0252371,0.00781479,6.92449e-12,-7.33842e-12,5.18377e-12,-1.97189e-23,2.21574e-23,-2.17077e-23
1e+08,-0.0371703,-0.0197655,0.0481012,5.17987e-11,-3.46493e-11,2.58471e-11,-1.90358e-23,1.73562e-23,-1.94628e-23
1e+08,0.0395916,0.0236125,-0.0129899,-8.77892e-12,6.2599e-12,-1.10408e-11,-9.81318e-24,-1.47512e-23,-2.23724e-23
1e+08,0.0261605,0.0163912,0.0169286,2.83997e-12,2.95312e-12,7.64197e-12,-2.21213e-23,-1.2989e-23,1.5891e-23
1e+08,-0.0348582,0.0104817,-0.0178427,1.34166e-11,1.88254e-12,1.20253e-11,-1.93471e-23,2.44764e-23,-2.03896e-24
1e+08,0.0302876,-0.00209145,0.0129475,3.79688e-12,-4.453e-12,-3.50298e-12,-4.51834e-24,-2.23775e-23,-1.4103e-23
1e+08,-0.0154119,-0.0479434,-0.00551439,-9.21604e-13,-3.44113e-12,2.76136e-12,-8.27118e-24,1.9087e-23,-5.07121e-24
1e+08,-0.0263164,0.00376912,0.0103672,-1.31793e-12,1.13368e-12,-5.7916e-12,-8.1722e-24,1.87237e-23,4.1432e-24
1e+08,-0.0264834,0.0037171,0.0487751,5.98589e-12,-1.90762e-11,2.03251e-12,9.20894e-24,-3.4762e-24,9.36549e-24
1e+08,-0.015686,0.0308331,0.0129429,1.43138e-11,6.73766e-12,-2.21229e-12,-1.96042e-23,-9.63274e-24,1.26225e-23
1e+08,-0.0157085,0.0043745,-0.0432786,1.34811e-12,1.9707e-12,2.49446e-12,-2.42245e-23,-2.46882e-23,1.33721e-23
1e+08,0.0202697,-0.0268088,0.0169263,-8.54603e-12,4.63106e-12,7.93985e-13,4.48687e-24,-1.3265e-23,5.96268e-24
1e+08,0.0477161,0.025933,0.0117197,-3.53272e-13,7.94522e-12,-9.60992e-12,2.06022e-23,1.76579e-23,-8.72732e-24
1e+08,0.0156546,-0.0455725,0.0103208,4.20124e-12,7.71673e-12,-6.76585e-12,1.04148e-23,-8.2224e-24,-1.37802e-23
1e+08,-0.0343651,0.0218287,0.0444391,3.59634e-12,-1.27718e-11,-8.0281e-12,2.53837e-23,-9.3023e-24,4.75212e-25
1e+08,-0.0121128,-0.0476299,-0.0288435,-6.72947e-12,5.00594e-12,4.97416e-13,-3.12568e-24,3.38349e-24,2.11983e-23
1e+08,0.0352208,0.0421098,-0.0427301,8.10147e-12,1.33783e-12,-7.70934e-12,8.11051e-24,7.04401e-25,-1.59628e-26
1e+08,0.0138302,-0.0229838,0.0349562,2.8598e-12,-4.96615e-12,-4.96179e-12,-1.31689e-23,-1.99475e-23,6.87807e-24
1e+08,0.0245429,0.0134724,-0.00135163,-8.12896e-12,-8.16341e-12,-3.79719e-12,1.54145e-23,2.44907e-23,-1.15792e-23
1e+08,-0.0276538,-0.0280386,0.0079168,-4.82212e-12,8.41431e-12,-1.68876e-11,-1.52355e-23,-2.19663e-24,-2.34197e-23
1e+08,0.0310575,-0.0417743,-0.0460652,1.26034e-12,1.02715e-11,6.12339e-12,6.03938e-24,-1.82143e-23,2.05477e-23
1e+08,-0.013633,0.000388832,-0.0254531,-3.77453e-12,3.06305e-12,3.72918e-13,-2.80797e-24,-2.00369e-24,1.73704e-23
1e+08,-0.00705586,0.0393955,-0.0253794,-8.99108e-12,1.38484e-12,1.3339e-11,9.96201e-24,2.27801e-24,2.49396e-23
1e+08,-0.0181105,0.0270033,-0.0313698,-1.8037e-13,3.37645e-12,-5.95661e-12,9.25081e-24,-1.3189e-23,2.71942e-23
1e+08,0.0382843,-0.048466,-0.0247869,9.89863e-12,-9.67483e-12,-3.77652e-12,-1.41434e-23,2.57863e-23,3.31326e-24
1e+08,-0.0134871,-0.0495679,0.00318568,7.62474e-12,1.17123e-12,-5.31784e-12,-2.62558e-23,-5.05341e-24,1.4232e-23
1e+08,-0.0471062,-0.0487162,0.0129751,3.73208e-12,1.33767e-12,7.26917e-13,-2.12693e-23,-1.00114e-23,1.08516e-23
1e+08,0.0122002,0.0199265,-0.00972021,-1.18462e-12,1.72634e-12,-1.1939e-11,-3.79956e-23,1.48804e-23,1.61659e-23
1e+08,0.0463133,0.0240893,-0.00816929,-8.77131e-12,-1.11321e-11,-4.18931e-12,-1.44293e-23,1.61329e-23,-1.56329e-23
1e+08,0.0145428,-0.0102371,-0.037518,3.36239e-12,-1.42701e-12,-5.53283e-13,-7.79269e-24,-1.96182e-23,1.08339e-23
1e+08,0.0186973,0.0241166,0.0420664,-1.85437e-12,7.88526e-12,3.57588e-12,1.82905e-23,1.69224e-23,-2.05142e-23
1e+08,0.0136866,0.00301005,0.0207384,-4.5009e-12,-8.86556e-13,-9.17204e-12,3.04771e-23,-2.07226e-23,-7.52421e-24
1e+08,0.0284852,0.0234357,-0.016955,4.44344e-12,-3.26848e-12,-5.05037e-13,8.52338e-24,-1.44599e-23,2.8734e-24
1e+08,0.00844083,0.00196802,0.00967868,-4.57531e-12,-1.30355e-12,9.67533e-12,2.42709e-23,-1.63411e-23,-5.04435e-24
1e+08,0.0460623,0.00433482,0.0442777,-3.06795e-12,-6.18865e-13,3.77334e-12,-2.62203e-23,-1.29714e-23,-1.42054e-23
1e+08,-0.00625599,-0.0195645,0.00905368,1.49254e-11,1.50588e-12,1.13557e-11,-1.72807e-23,-1.79506e-23,3.05604e-23
1e+08,-0.0179558,0.0286515,-0.0144008,1.91371e-11,-1.2979e-11,-8.17445e-12,1.55479e-23,-2.12023e-23,-2.92942e-23
1e+08,0.0413404,0.011054,-0.0199974,1.08596e-11,1.05521e-11,4.98595e-12,1.87719e-24,9.87399e-24,-1.31243e-23
1e+08,-0.0288855,0.00699596,-0.00645919,2.86968e-12,7.91419e-12,-9.88432e-12,9.81386e-24,2.28639e-23,-3.36141e-24
1e+08,0.0252482,0.016561,-0.00201454,7.20745e-12,-5.11223e-12,1.28438e-11,3.12979e-24,1.29092e-23,5.10571e-24
1e+08,0.0264117,0.00254568,0.022058,-1.01345e-11,4.57325e-12,-2.60614e-12,-2.31912e-23,2.1624e-23,-1.88736e-24
1e+08,-0.031268,0.0123354,0.0424161,2.39703e-12,-2.74206e-12,-5.91016e-12,5.0703e-24,-2.29966e-25,-1.48563e-23
1e+08,-0.00484212,0.0236221,0.0366532,4.07003e-12,-2.48841e-11,-8.90443e-12,1.77355e-23,-4.08683e-24,-1.02336e-23
1e+08,0.00818133,-0.0156326,-0.00885972,-2.69383e-12,-3.79124e-13,-3.81336e-12,5.58899e-24,3.93254e-24,-8.4303e-24
1e+08,-0.0461625,0.00497458,0.0225641,1.66857e-13,9.65743e-12,6.79878e-12,-1.96402e-23,-3.50125e-25,3.10775e-25
1e+08,0.0303073,0.049454,0.0436291,-8.86232e-13,1.73835e-12,-7.33307e-13,2.18177e-23,3.45152e-24,1.6864e-23
1e+08,-0.0216714,0.010528,-0.0373892,5.66841e-12,9.65802e-12,6.23832e-12,-3.31165e-24,-3.80308e-24,1.29848e-23
1e+08,-0.0314798,0.0033927,-0.0253048,2.55265e-11,-8.10831e-12,1.01338e-11,1.40827e-23,2.60018e-23,3.05084e-23
1e+08,0.0119266,0.0494881,-0.0202297,1.6027e-11,-7.38927e-12,-1.8627e-12,-1.07128e-23,9.61655e-24,-1.27387e-23
1e+08,-0.0305582,0.0225083,-0.00860136,5.5532e-12,-1.07551e-11,-2.15872e-12,5.55908e-24,2.39737e-23,1.89797e-23
1e+08,-0.0135926,-0.00604898,-0.0161855,4.38982e-12,-4.71951e-12,-9.49471e-13,-3.68896e-23,-2.20822e-23,-1.14294e-23
1e+08,0.0332624,-0.0168337,-0.0294871,-2.58372e-11,-6.46383e-12,2.27436e-12,-2.35051e-23,8.53273e-24,2.01667e-24
1e+08,-0.0092257,-0.0427301,0.00105256,-3.94515e-12,1.69476e-12,-8.34495e-12,-1.03727e-23,-3.41318e-24,1.8409e-23
1e+08,-0.046372,0.00506656,-0.0190334,-4.05452e-12,-1.1827e-11,8.98513e-14,1.17394e-23,1.30303e-23,1.46249e-23
1e+08,-0.0392915,0.0295741,0.0349115,-8.86673e-12,-2.12719e-12,8.96106e-12,-1.58583e-23,1.21316e-24,2.58251e-23
1e+08,0.00825359,-0.0256378,0.00181335,1.12315e-11,1.22865e-14,-4.59452e-12,3.06838e-23,1.32379e-23,-2.54727e-23
1e+08,-0.0294669,-0.0476251,0.0309638,3.40743e-13,1.76975e-11,6.35581e-12,2.29909e-23,5.73323e-24,-1.89137e-23
1e+08,0.022021,-0.0412793,-0.00571444,-2.66287e-11,2.08636e-11,1.78825e-12,1.49995e-23,4.75824e-25,-1.69596e-23
1e+08,0.0292928,0.0343578,-0.0221109,-4.8079e-11,-6.32506e-11,-4.8235e-11,-2.20234e-23,-1.24893e-23,2.65834e-24
1e+08,-0.00655704,0.0242757,-0.00662291,2.38323e-12,-6.51712e-12,-1.84511e-12,-1.11551e-23,-1.34333e-23,2.97419e-23
1e+08,-0.0318682,0.00201696,-0.0317681,2.33649e-12,-7.57455e-13,1.61557e-11,5.74128e-24,-1.15736e-23,2.24466e-23
