m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.049557,0.00837506,0.0193495,3.20603e-12,-7.58361e-12,2.64106e-12,-2.4452e-23,-2.32787e-23,-1.4601e-23
1e+08,0.0336936,-0.0151429,-0.0323802,5.72139e-12,-1.10596e-12,-4.1256e-12,2.30156e-23,-1.41481e-23,4.1097e-24
1e+08,0.0336277,0.0153009,-0.0305816,8.10653e-12,7.61579e-12,5.05642e-12,1.81249e-23,1.23701e-23,-5.25996e-24
1e+08,0.035668,-0.0486835,-0.0160639,8.06495e-12,-2.87964e-12,-1.35326e-12,1.03773e-23,-2.67169e-23,-1.32538e-23
1e+08,0.0290697,0.0240341,-0.0362576,2.21864e-11,4.26609e-12,4.58399e-12,-1.66136e-23,6.42579e-24,-1.01795e-23
1e+08,-0.0383194,-0.000707503,0.0230424,-8.7725e-12,-2.50818e-12,5.42454e-14,-2.69986e-23,1.5734e-23,-1.31411e-23
1e+08,0.0106101,0.0251849,0.0361927,6.03056e-12,4.97345e-12,-5.36399e-12,-9.3827e-24,2.43909e-23,-5.00565e-24
1e+08,0.0498793,-0.0348762,-0.0347129,-3.01744e-12,-9.35584e-12,-1.16727e-12,-2.16155e-23,1.62648e-23,-1.37021e-24
1e+08,0.0140104,-0.00205458,-0.0157569,9.64932e-12,7.53125e-12,-1.01529e-11,-9.09367e-24,2.01973e-23,-2.16226e-24
1e+08,-0.0255362,-0.0422108,0.0199992,5.61368e-12,1.70408e-12,4.65487e-12,1.36955e-24,-3.3788e-24,1.3916e-23
1e+08,0.0430318,0.042774,-0.0335537,6.88183e-13,-2.52631e-12,-2.22477e-11,-1.12719e-23,-1.44453e-23,1.68852e-23
1e+08,0.0365076,0.00597576,-0.0408728,-2.66897e-12,4.01534e-12,-4.42026e-12,-1.05989e-23,1.05749e-23,-1.62352e-24
1e+08,0.00819658,-0.0254908,0.0445305,5.73146e-12,1.80774e-12,-6.59917e-12,-1.45199e-23,-1.07628e-23,3.24376e-23
1e+08,-0.0133994,0.0154648,-0.00907492,-2.0272e-12,-3.3495e-12,-1.14198e-12,3.32484e-23,-1.23422e-23,-1.28569e-23
1e+08,-0.0336919,0.0398117,-0.0174881,2.66633e-12,9.31919e-13,-1.76662e-11,1.346e-23,-7.58876e-24,-2.09411e-23
1e+08,-0.0277662,-0.031906,-0.0491306,7.62637e-12,1.48809e-11,-1.3075e-12,-1.36051e-23,2.14859e-25,5.02698e-24
1e+08,0.031151,-0.039583,-0.0119423,-3.85667e-14,7.99249e-12,-7.68454e-13,-1.6441e-23,-7.10601e-24,-6.51235e-24
1e+08,0.0477998,0.0446728,-0.0258504,7.8131e-12,-1.62123e-11,1.25387e-11,1.19757e-24,2.49569e-23,1.4644e-23
1e+08,0.0227019,-0.000336851,-0.0494199,-1.6194e-13,-2.55145e-11,-4.86003e-12,-1.80714e-23,-9.11914e-24,-5.0981e-24
1e+08,0.0363993,0.00703114,-0.0321039,-1.0969e-11,-1.2602e-12,-2.41994e-13,1.22332e-23,-2.97368e-23,1.44626e-23
1e+08,-0.041857,0.0100262,-0.0332439,2.32157e-12,-6.89864e-13,2.17234e-12,7.55841e-24,-1.57814e-23,2.74229e-24
1e+08,0.0267672,-0.0160059,-0.0158408,-3.12882e-12,-7.98167e-12,7.75612e-12,-1.32421e-23,-2.19776e-23,-2.38294e-23
1e+08,-0.0411306,0.0266044,-0.0320449,4.43794e-12,-7.67713e-13,6.99611e-12,-1.30543e-23,2.42964e-23,-2.32104e-23
1e+08,0.000174402,0.0293155,0.0174033,7.22916e-13,1.32128e-11,2.73189e-13,1.22609e-23,-9.55517e-24,-4.69118e-24
1e+08,-0.044041,0.0105366,-0.0415404,-1.20465e-11,6.14996e-13,9.10074e-12,-2.06557e-23,5.47268e-24,1.40512e-23
1e+08,-0.034263,0.0457722,0.00725993,-5.34871e-12,-8.68075e-12,-7.75584e-12,-1.93123e-23,-1.43504e-23,2.78005e-23
1e+08,-0.0185262,-0.018758,-0.0255552,-1.51032e-11,9.06811e-12,1.12742e-11,2.13049e-23,1.78217e-24,-9.42629e-24
1e+08,0.0352516,-0.0168184,-0.0200451,-2.16992e-11,5.87411e-12,8.34419e-12,-8.58893e-24,1.01857e-24,-8.88575e-24
1e+08,-0.0407328,0.00190222,-0.0312637,3.28268e-11,-1.77951e-13,-2.21207e-11,-1.94e-23,8.66787e-23,2.67957e-23
1e+08,0.0235664,-0.0461583,0.00567044,9.51033e-12,3.60732e-12,3.23531e-12,-1.9698e-23,-2.29103e-23,-4.52201e-24
1e+08,-0.0422743,-0.00819176,-0.0150094,-2.34105e-12,6.36103e-12,8.72556e-12,-1.75822e-23,9.55306e-24,-9.29145e-24
1e+08,0.0336385,-0.00504106,0.031734,5.14563e-12,1.2365e-11,-3.85574e-12,1.38107e-23,-1.78977e-24,2.50604e-23
1e+08,-0.0403186,-0.0137672,0.0207993,-1.02062e-12,4.37138e-12,-6.85426e-12,-3.3064e-23,2.55634e-25,-4.43096e-23
1e+08,-0.0326086,-0.0443859,0.0103808,-6.29915e-12,-1.7846e-11,-2.03408e-12,1.85984e-23,-1.10883e-23,1.44111e-23
1e+08,0.0402382,0.0255647,-0.0057707,-7.9947e-12,5.24464e-12,8.09005e-12,8.48638e-24,1.95181e-23,-1.97218e-23
1e+08,-0.0366174,0.0379073,0.00396992,-7.6604e-12,1.78044e-12,-1.10372e-11,-3.23694e-24,7.54892e-24,2.57449e-23
1e+08,0.034849,-0.00457517,-0.040216,-5.91235e-12,-1.91619e-13,1.16724e-11,-1.07407e-23,-6.14432e-25,5.94294e-24
1e+08,0.0304723,-0.00772421,0.0192698,-8.15926e-13,-8.29464e-12,-9.71939e-12,2.42178e-23,2.56926e-23,-1.25373e-23
1e+08,-0.0280423,0.0298417,0.0413335,6.64913e-12,6.96776e-12,1.7022e-11,2.01382e-23,-3.62151e-24,-2.61206e-24
1e+08,0.00889115,-0.0309299,-0.0406884,1.49937e-11,9.23932e-12,2.24173e-11,-2.16191e-23,1.18277e-23,3.17993e-23
1e+08,-0.00219805,0.00112846,-6.28465e-05,-8.68587e-12,1.3118e-11,-1.30366e-12,1.43925e-23,7.51266e-24,-2.58607e-23
1e+08,-0.00414175,0.0492681,0.0106967,4.08272e-13,-2.07986e-12,-1.41786e-11,1.04091e-23,-1.02775e-23,2.565e-23
1e+08,0.0323871,0.015366,0.0493489,4.4299e-12,-6.32457e-12,-8.73291e-12,5.81403e-24,-1.11953e-23,-1.73169e-23
1e+08,-0.0456613,-0.00954103,-0.0413134,-1.5165e-11,5.56744e-13,1.17232e-12,-1.99035e-23,1.7311e-23,-1.58175e-23
1e+08,-0.0361253,0.0198157,0.0389819,-5.90747e-12,-2.22014e-11,4.47143e-12,2.63917e-23,-9.03957e-24,3.75241e-24
1e+08,-0.048501,0.028147,0.0424613,3.20385e-11,-3.07374e-12,1.03566e-11,-3.55327e-23,-2.65492e-25,-1.53447e-23
1e+08,0.0461477,-0.0382415,0.0145314,1.093e-11,3.42919e-12,-5.27292e-12,-5.69615e-24,3.0347e-23,6.88588e-24
1e+08,-0.0436332,-0.00901081,0.00311132,-1.28476e-11,-1.34789e-12,4.4347e-12,2.08501e-23,-2.02423e-23,2.43443e-23
1e+08,0.00865925,0.0223181,-0.00125947,1.68039e-11,-8.42562e-12,2.37524e-12,1.3623e-23,8.88109e-24,-1.62017e-23
1e+08,-0.0445127,0.0153802,-0.0215725,-6.41567e-12,-1.95225e-11,1.48645e-11,1.61119e-23,-2.45279e-23,-1.10874e-23
1e+08,0.000118057,-0.0472359,0.0271772,7.28138e-12,-1.21991e-13,7.88231e-12,1.40741e-23,2.63473e-23,1.21305e-23
1e+08,-0.016266,-0.0402485,-0.0259393,6.27534e-12,2.07172e-12,1.05937e-11,9.40149e-24,3.96789e-24,-2.35284e-23
1e+08,-0.0276461,0.0309389,-0.0289086,-1.05517e-12,1.02761e-11,3.92453e-11,-4.78223e-24,-2.1175e-24,-1.62407e-23
1e+08,0.0265143,-0.0284152,-0.00937894,-7.52521e-12,-3.28446e-12,4.53987e-12,1.72004e-23,1.55964e-23,-2.89057e-23
1e+08,-0.0337376,-0.0139989,0.0115215,-6.40652e-12,1.04515e-11,-7.6005e-12,1.21515e-23,2.21383e-23,2.80391e-23
1e+08,-0.0424788,-0.00522507,-0.0348342,-2.95698e-12,5.2354e-12,-2.78781e-12,2.99902e-23,-1.30279e-23,2.34441e-23
1e+08,0.0255074,-0.0106797,-0.0467752,6.95773e-12,1.02856e-11,-2.03675e-12,-2.89289e-24,1.76165e-23,-9.45613e-24
1e+08,0.00254321,-0.0465005,0.0232557,4.43036e-12,-1.12628e-11,-1.64553e-11,1.88444e-23,-6.39986e-24,-2.42435e-23
1e+08,0.0225671,-0.0175236,0.0244982,7.33967e-12,-6.7805e-12,-1.66869e-11,3.68217e-24,-3.61447e-25,2.54191e-23
1e+08,-0.0191521,-0.0380101,0.046939,8.12074e-11,3.63062e-11,-7.5234e-11,-1.19152e-23,-1.15717e-23,-1.33126e-23
1e+08,-0.0181452,0.00156922,0.0304736,-1.17587e-11,-7.318e-12,1.11497e-11,2.834e-23,-2.28018e-23,1.11857e-23
1e+08,-0.0313358,-0.0262812,-0.00065505,-6.3358e-13,-1.71902e-11,1.40689e-12,7.06404e-24,-8.32864e-24,2.48636e-23
1e+08,-0.0278493,0.0129431,0.014273,-4.16377e-12,-7.76246e-13,9.43115e-12,-2.48038e-24,-1.90353e-23,-7.94996e-24
1e+08,0.0123986,-0.0427026,-0.0142537,-1.54319e-12,-1.00932e-12,2.93945e-12,1.96932e-23,7.05819e-24,5.00043e-24
1e+08,0.00606584,-0.00138988,0.0313287,-2.2616e-11,1.34689e-11,4.58141e-12,-1.21044e-23,1.68862e-23,8.27037e-24
1e+08,-0.0351397,-0.0359383,-0.0339584,1.37631e-11,1.70336e-11,-6.42297e-12,-1.72346e-23,-1.63517e-23,1.95148e-23
1e+08,0.00281591,0.0381321,-0.0281309,-1.86991e-12,1.52582e-11,-9.07114e-12,1.96486e-23,2.3559e-23,2.25455e-23
1e+08,0.0418324,-0.0226758,0.0326641,-1.60829e-11,1.20712e-11,-1.26548e-11,-2.49459e-23,3.17407e-24,-1.2286e-23
1e+08,0.0415761,0.0426981,0.0130332,5.74425e-12,-2.78808e-11,-1.3821e-11,1.80088e-23,-1.12755e-23,-2.74986e-23
1e+08,-0.0246616,-0.0403993,0.000751009,-7.94043e-12,1.8536e-12,7.50146e-12,-2.90016e-23,-1.6698e-23,2.01444e-23
1e+08,-0.019544,-0.0245814,0.0476984,-4.53509e-12,3.20984e-12,7.61971e-12,-1.24913e-23,1.54414e-23,-4.83677e-24
1e+08,0.0468426,0.00340346,0.0213936,-8.67626e-13,3.29816e-12,2.52925e-11,1.24127e-23,1.51762e-24,-1.14927e-23
1e+08,0.0226419,0.0196919,-0.00500581,4.0414e-12,-1.04586e-13,-5.78395e-12,5.40354e-24,-1.37044e-23,1.09171e-23
1e+08,0.0479622,-0.0258606,-0.0272483,8.42749e-12,2.05128e-11,2.41045e-11,1.33073e-23,-1.60097e-23,-1.23053e-23
1e+08,0.027696,0.029582,-0.000694409,-5.29873e-12,-1.31554e-12,-5.1691e-12,2.21576e-24,1.32747e-23,1.92352e-23
1e+08,0.0288985,0.027451,0.0340564,7.36154e-13,8.54777e-12,1.15938e-11,-2.24556e-24,2.34105e-23,2.03203e-23
1e+08,0.0323309,-0.0460332,0.0174645,-5.55592e-12,1.18546e-11,2.61518e-12,-5.7601e-24,1.48477e-23,-2.43815e-23
1e+08,-0.0439919,0.0454261,0.025193,1.21098e-11,1.38053e-12,1.86579e-11,8.96872e-24,-2.95048e-25,-1.88599e-23
1e+08,0.0339102,-0.0188942,0.0452836,-1.06952e-11,-2.99774e-12,-8.19488e-12,1.41278e-23,1.32698e-23,-2.35363e-24
1e+08,-0.0351184,0.0353481,0.0119112,6.99346e-13,-2.4025e-12,2.02816e-12,-1.91894e-23,-6.4143e-24,-2.68763e-23
1e+08,0.0411725,0.0387714,-0.0451588,2.6205e-12,2.32385e-11,3.36356e-12,1.69358e-23,-9.34107e-24,-3.41027e-23
1e+08,-0.0366296,-0.0258858,0.0423102,9.85446e-12,1.19244e-11,8.29886e-12,2.6125e-23,5.83097e-24,7.71697e-24
1e+08,-0.00926948,0.00859075,0.0180735,-2.34931e-11,-4.30534e-12,2.75918e-12,-2.01621e-23,-2.87272e-23,-1.92131e-23
1e+08,-0.0341653,0.0275025,0.0469711,-2.00212e-12,-1.00838e-11,-9.3576e-12,-1.9903e-23,-2.88807e-23,-1.80138e-23
1e+08,0.0228676,-0.032954,0.00867454,-1.91659e-11,-3.17919e-12,-5.00983e-12,-1.51924e-23,1.85949e-23,1.77589e-23
1e+08,-0.0345233,-0.029799,-0.0104036,1.33585e-11,-9.90192e-12,-1.03459e-11,-2.92681e-23,8.32414e-24,-8.6308e-24
1e+08,0.0227584,-0.0255674,-0.0137465,2.33166e-11,9.54805e-12,2.08236e-11,7.40891e-24,1.51092e-23,-1.50235e-23
1e+08,0.00606926,-0.0013802,0.0400607,4.31922e-12,1.05648e-11,-1.02827e-11,1.69932e-23,1.86e-23,1.18351e-23
1e+08,0.0397202,0.0376259,-0.00397063,8.74292e-12,-9.70252e-12,-7.80185e-12,1.63018e-23,-2.33754e-23,-2.28557e-23
1e+08,0.0284013,-0.0128838,0.0227934,2.08789e-11,6.05462e-12,-8.82873e-12,1.59245e-23,4.55696e-24,2.97546e-24
1e+08,0.0295302,0.0275605,-0.0482178,-1.8522e-12,3.28497e-12,2.62757e-12,7.15171e-24,-1.31965e-23,1.68026e-23
1e+08,0.019339,0.00980817,0.00503724,-1.48815e-11,-1.10296e-11,1.66589e-13,7.06118e-24,2.09053e-23,1.23797e-26
1e+08,-0.0394148,0.0374731,0.0259638,-4.29463e-12,6.99626e-12,8.18775e-12,4.24284e-25,-1.05503e-23,1.70697e-23
1e+08,-0.00944816,-0.00826106,-0.0221089,-6.15629e-11,-1.54875e-11,1.3045e-11,-2.26801e-23,1.44045e-23,2.30888e-23
1e+08,0.00469261,-0.0284462,0.029237,-5.63732e-12,-2.21645e-12,1.15751e-11,1.14279e-23,-2.46391e-23,2.22748e-23
1e+08,0.00541719,-0.0330774,-0.0463487,-1.16026e-11,-4.4738e-12,-1.41406e-11,1.21099e-23,-3.65819e-24,1.07936e-24
1e+08,-0.0496604,-0.0198978,0.0240059,-2.51382e-12,-1.94215e-11,-7.74529e-12,-1.42352e-23,4.91621e-24,1.68092e-23
1e+08,-0.0456685,0.0305475,0.0221532,6.68958e-12,-2.46717e-13,-7.95283e-12,-3.03219e-23,-2.16719e-23,1.38797e-23
1e+08,0.024753,-0.0417765,-0.0122064,2.01793e-12,5.4902e-12,-1.2356e-11,2.48717e-23,1.19317e-23,1.23082e-23
1e+08,0.00674657,0.0381471,0.0316226,1.20412e-11,3.00682e-12,3.8825e-12,-1.72902e-23,-2.23886e-23,-9.37211e-24
1e+08,0.0425526,0.0432787,-0.0282623,-1.2554e-11,-1.06265e-11,7.53657e-12,-2.2463e-23,1.36358e-23,-2.17108e-23
1e+08,0.0392785,-0.0223027,-0.00765848,8.21526e-13,5.61856e-12,-1.07545e-11,-7.72542e-24,9.71434e-25,-1.39055e-23
1e+08,0.0440205,0.0324552,-0.00624465,-1.37393e-12,3.46256e-12,1.92541e-11,5.64319e-24,-1.26943e-23,7.21848e-24
1e+08,-0.0429653,0.0206199,0.0320854,-5.9006e-12,-1.09293e-11,6.87542e-13,-2.39504e-23,1.70644e-23,-6.99804e-24
1e+08,0.0151064,0.0114409,0.0495557,-7.09529e-11,-1.0979e-11,5.28697e-11,2.5933e-23,2.43926e-23,9.34446e-24
1e+08,-0.0264317,0.0330005,0.0418823,-1.04172e-11,1.16226e-11,-9.8242e-12,-2.3615e-25,1.46837e-23,2.59857e-23
1e+08,0.0188831,0.0366397,0.0103604,2.19959e-12,1.1216e-11,4.6011e-12,-3.74779e-23,7.37464e-24,1.77321e-23
1e+08,-0.00572581,-0.0364471,-0.0336934,-7.75314e-12,-7.26039e-14,3.79226e-12,-1.96921e-23,1.46039e-23,-2.76123e-23
1e+08,-0.0152705,-0.0343651,-0.0362604,5.10736e-12,1.99495e-12,-3.49372e-12,-1.43026e-23,8.77387e-24,4.02885e-23
1e+08,-0.0147177,0.00493303,-0.00917974,2.04948e-11,1.60663e-11,1.49027e-12,-1.79733e-23,3.02274e-25,-2.15498e-23
1e+08,0.0150789,-0.0277546,0.0465457,-1.32105e-12,-6.42148e-13,-4.92513e-12,2.41597e-23,5.22194e-24,-3.19811e-24
1e+08,-0.0308312,-0.037001,0.000420258,-6.38262e-12,-7.86036e-12,1.44716e-11,1.50761e-23,-8.00924e-24,-2.60741e-23
1e+08,0.0191583,-0.00879919,-0.0401333,3.30416e-12,1.58759e-11,-6.09182e-12,-7.03921e-24,5.8839e-24,2.756e-23
1e+08,-0.0346416,0.009877,-0.0342854,-1.23125e-11,-3.23835e-11,2.30575e-11,2.96015e-23,-1.45043e-23,-1.93341e-23
1e+08,0.000526007,0.00457847,-0.0358497,1.75668e-11,8.09254e-12,-5.20073e-12,-2.80897e-23,-2.33463e-23,-1.16127e-23
1e+08,-0.00172973,-0.0334921,-0.00694953,1.45798e-11,6.27133e-12,1.64524e-12,-2.18089e-23,1.8254e-23,-2.77657e-23
1e+08,-0.0338406,0.00846136,-0.0298393,-1.81863e-11,7.78517e-12,-1.12149e-11,-2.75787e-23,2.21492e-23,-1.37884e-23
1e+08,-0.0191888,-0.0296659,-0.0387106,5.2405e-12,-8.09258e-12,7.09786e-12,-1.09031e-23,-1.48571e-23,-2.24096e-23
1e+08,-0.0421663,-0.0491717,-0.0241801,1.04009e-11,-1.4752e-12,-2.0051e-11,-1.87117e-23,1.64234e-24,-3.58528e-24
1e+08,-0.0388464,-0.0235186,0.0304325,1.45048e-11,8.1447e-12,-1.04687e-11,-2.91585e-24,-1.08482e-23,2.00305e-23
1e+08,-0.00356226,0.00622805,0.0130517,-1.94481e-11,6.63728e-12,2.73336e-11,-4.80534e-24,1.45293e-24,2.49875e-23
1e+08,0.0256132,0.0236175,0.0151612,-3.66579e-12,2.8415e-11,-1.23881e-12,-2.08549e-23,-1.27307e-23,2.56279e-23
1e+08,0.0328542,0.0185365,-0.0167562,-1.51701e-11,-6.93656e-12,-2.22209e-12,-5.99041e-24,-2.07305e-23,3.26977e-23
1e+08,-0.0329432,-0.0168418,0.00336518,-1.03169e-10,5.35416e-11,1.0352e-11,-1.31039e-23,9.03343e-24,1.79405e-23
1e+08,-0.0299376,0.0286801,0.046419,1.76935e-11,-1.37101e-11,1.02497e-11,-8.04717e-24,2.2803e-23,-1.51489e-23
1e+08,-0.020208,0.0493291,0.0244674,5.8205e-12,3.55737e-12,-1.00676e-11,2.18015e-24,-1.72792e-23,-2.28682e-23
1e+08,-0.0112204,0.0364498,0.0278424,1.74684e-11,-7.96373e-14,-5.34447e-12,-1.85276e-23,-1.83266e-23,2.01369e-24
1e+08,-0.00396524,-0.00880759,0.0445096,-2.28041e-11,-8.15946e-12,-1.51243e-11,-5.2032e-24,-2.61686e-23,-1.16894e-23
1e+08,0.0419097,-0.0195766,0.0416219,5.98762e-12,-5.60927e-12,2.66079e-12,2.46764e-23,2.07661e-23,2.07713e-23
1e+08,0.00563393,0.00589625,0.0348813,7.33145e-12,-3.2735e-12,1.47212e-11,1.52627e-23,-6.49401e-24,1.62208e-23
1e+08,0.00476568,0.00139425,0.030969,1.26719e-11,1.33928e-11,-1.41165e-11,-5.89096e-24,1.24495e-23,1.26e-23
1e+08,0.0468253,0.0254396,0.0335629,-1.20119e-11,-5.61271e-13,-8.70535e-12,-9.33861e-24,-1.92769e-23,-6.0131e-24
1e+08,-0.0150004,-0.0209654,-0.00606266,4.54845e-12,-9.36583e-12,1.10054e-12,-2.57925e-23,1.33287e-23,2.15257e-23
1e+08,0.00481779,-0.0296978,-0.0239796,-2.98503e-12,1.30981e-11,4.83689e-12,1.03442e-24,2.15991e-23,-9.8734e-24
1e+08,0.016264,0.013154,0.0147009,1.08656e-11,-3.69354e-12,-6.2734e-13,1.97553e-23,-1.71286e-23,-2.25604e-23
1e+08,0.0101348,0.0221274,0.00786126,4.75487e-12,-1.55279e-11,8.48359e-12,2.48769e-23,-1.18162e-23,-2.49261e-23
1e+08,-0.0131439,-0.0462326,-0.0192389,-3.71516e-12,-2.2189e-12,-1.01263e-11,-1.29346e-24,-9.99283e-24,3.09213e-24
1e+08,0.000100616,0.00812984,0.0377761,-1.38286e-11,1.49544e-11,1.09476e-11,-2.30321e-23,-2.04254e-23,6.24318e-24
1e+08,-0.0206125,-0.0361744,0.0493653,4.28234e-12,-8.15857e-12,-2.68869e-12,-2.61954e-23,-1.34398e-23,-2.14706e-23
1e+08,-0.00660487,-0.0211178,0.0220967,2.37645e-11,2.09736e-11,-2.11179e-12,-2.63189e-23,-1.0875e-23,7.96043e-24
1e+08,0.0422825,-0.0359363,0.0211709,2.5218e-12,9.36442e-12,-1.38457e-11,2.20407e-23,1.87555e-23,2.6402e-23
1e+08,0.020102,0.0389097,0.0379021,-8.17491e-14,-3.63917e-12,3.69431e-12,-1.20425e-23,2.73159e-23,-1.0247e-23
1e+08,0.0211121,0.0224423,-0.0142202,-1.7058e-11,7.8917e-12,8.50833e-12,2.67339e-23,1.26544e-23,-1.2192e-23
1e+08,-0.00952422,0.0122328,-0.0478338,1.54212e-12,6.28461e-12,1.57719e-11,-2.34378e-23,-1.34774e-23,3.12473e-23
1e+08,-0.0454159,0.00133047,0.0350654,-1.09533e-11,-1.43724e-11,2.2265e-12,8.47363e-25,2.42867e-23,1.56596e-23
1e+08,-0.0462876,-0.0496069,-0.00576707,-3.64742e-12,2.03848e-12,-2.607e-11,1.85599e-23,1.06772e-23,-1.02696e-23
1e+08,0.0472256,-0.0291291,-0.0334109,-3.29992e-12,-5.32828e-12,-5.33411e-13,2.9767e-23,-1.09205e-23,8.00841e-24
1e+08,0.0255087,0.000791737,-0.0176232,2.10034e-12,7.79073e-12,-7.88795e-12,2.1937e-23,2.70642e-23,-9.1757e-24
1e+08,-0.0342298,0.0432642,0.00941277,-2.02793e-11,-3.7594e-12,-3.9291e-13,-4.25795e-24,2.04711e-23,-1.3946e-23
1e+08,0.0475213,0.00152793,-0.0356822,-1.4113e-11,-3.70539e-12,-6.73867e-12,5.98177e-24,-9.50968e-24,1.18525e-23
1e+08,0.0375316,0.0338621,-0.0398972,5.29529e-12,1.01104e-11,-1.07232e-11,1.46288e-23,-7.03264e-24,1.25623e-24
1e+08,-0.0380293,-0.00177624,-0.0220204,-9.37896e-12,-2.40989e-12,-1.54512e-11,2.62964e-23,1.28761e-23,1.78502e-23
1e+08,-0.0167768,0.0247504,0.00273814,1.81434e-11,9.44213e-12,1.25742e-11,-5.82118e-24,-1.24387e-23,-4.44092e-24
1e+08,-0.0430554,-0.0284385,-0.0448482,7.3119e-12,1.6712e-12,-1.85773e-11,-1.53757e-23,-1.17892e-23,-2.47469e-23
1e+08,-0.0145828,0.0430249,0.000312399,-2.48504e-12,1.52849e-11,2.11574e-12,1.87206e-23,2.2584e-23,-1.77937e-23
1e+08,-0.0267261,-0.0105576,0.0127933,8.16757e-13,-1.50947e-11,-5.02274e-12,-3.00894e-23,1.43331e-23,1.27233e-23
1e+08,-0.00533302,-0.0269685,-0.0457122,-1.5299e-11,1.96056e-11,-2.51298e-12,1.3854e-23,3.09012e-23,-1.8416e-23
1e+08,-0.0202409,0.0197073,-0.029677,9.10545e-12,-8.79347e-12,-9.68442e-12,4.17758e-24,9.54321e-25,1.11593e-23
1e+08,0.0184714,-0.037081,0.00961693,3.22933e-12,-1.93352e-11,9.19346e-12,-1.1639e-23,1.66237e-23,-1.33511e-23
1e+08,0.0368975,0.0175619,-0.00759489,1.47322e-11,3.90691e-11,4.79516e-11,1.80178e-23,7.64944e-24,1.60269e-23
1e+08,-0.0219054,-0.0278218,-0.0404199,1.79278e-12,2.13614e-12,8.64668e-12,-1.28533e-23,-1.64281e-24,7.51143e-24
1e+08,-0.0391829,-0.00251578,-0.0236777,-2.92962e-12,1.56098e-11,1.43149e-11,2.80423e-23,-1.80461e-24,-1.19265e-23
1e+08,-0.0264259,-0.040564,0.0306424,-4.89227e-12,-1.13254e-11,-1.86344e-12,-1.31033e-23,-1.44489e-23,8.7657e-24
1e+08,0.0236962,-0.0326745,0.0205719,7.06685e-13,-6.12089e-12,-1.05857e-11,-1.75626e-24,1.94951e-23,2.52413e-23
1e+08,-0.0494824,-0.0302166,0.0453281,-1.98979e-12,8.95931e-12,2.93353e-12,-6.50892e-24,6.7143e-24,2.6906e-23
1e+08,0.0308222,-0.0285666,-0.00399637,3.36531e-11,5.5905e-12,-1.33999e-11,1.81906e-23,2.95555e-24,-1.0024e-23
1e+08,-0.033793,0.0304534,-0.0410252,4.15566e-12,1.0337e-11,9.22185e-12,-1.97049e-23,-6.50919e-26,2.54838e-23
1e+08,-0.0219277,0.0178767,0.0251101,-5.39837e-12,7.48217e-12,-1.69772e-12,-3.0604e-23,1.06159e-23,1.30455e-23
1e+08,-0.00740136,-0.031522,-0.0181606,-1.82812e-13,1.3814e-11,7.45649e-13,-7.32073e-24,-1.97404e-23,2.18671e-23
1e+08,-0.0261281,0.0399688,-0.0321385,7.82031e-12,3.3675e-12,-1.40719e-11,-1.80466e-23,-1.97132e-23,-8.74817e-24
1e+08,-0.0232001,-0.0433203,-0.013449,-4.9782e-12,2.85439e-12,-1.44429e-12,-1.92123e-23,1.85949e-23,-1.84844e-23
1e+08,0.00256473,-0.016173,-0.00432234,-1.45174e-13,1.04849e-11,-3.31674e-12,-5.35711e-24,2.23208e-23,-2.26586e-24
1e+08,-0.0109152,0.0125184,-0.0170215,-8.28587e-12,4.43144e-13,1.21095e-11,2.70224e-23,5.55071e-24,-3.34322e-24
1e+08,-0.0307612,0.0181765,0.0493218,-6.40806e-12,5.72202e-12,2.07355e-12,1.73031e-23,-2.22998e-23,1.05666e-23
1e+08,-0.0427914,-0.00585561,0.000985362,-2.10752e-12,-1.59383e-11,9.03761e-12,-7.47386e-24,1.8899e-24,-9.80471e-24
1e+08,-0.0411472,0.0489923,0.034478,2.0868e-11,-1.14331e-11,-2.61727e-12,1.54188e-25,-3.44834e-24,-8.20681e-24
1e+08,0.043302,-0.0334865,0.0485559,-6.20497e-12,8.1351e-12,1.25099e-12,-2.77702e-23,-1.07053e-23,-9.85128e-25
1e+08,0.0218219,0.00495183,-0.0437211,-1.36284e-13,1.3929e-11,-6.93036e-12,-1.39806e-23,2.08969e-23,1.28254e-23
1e+08,-0.0228051,0.0404933,0.00965343,5.32479e-12,-7.40084e-13,2.0449e-12,-4.99059e-24,1.46582e-23,-2.44521e-23
1e+08,0.0158216,-0.0383423,0.0490392,2.49371e-11,-2.26689e-11,1.13114e-11,-2.19286e-23,1.31296e-23,5.98917e-24
1e+08,-0.0427763,-0.0218105,0.000729585,-3.88798e-12,2.54227e-12,6.25461e-12,8.87938e-24,2.47074e-24,3.23916e-24
1e+08,-0.0393465,-0.029059,-0.0286591,-1.60952e-11,-4.38968e-12,3.04936e-13,1.64806e-23,-7.74482e-24,2.34349e-23
1e+08,-0.0141891,0.0357034,-0.0422802,6.99701e-12,-3.97804e-12,-1.14659e-11,1.91409e-23,2.4297e-23,-9.85986e-24
1e+08,-0.0100269,0.013319,0.0427721,1.88941e-12,-6.23759e-12,-9.44257e-12,-1.66867e-23,-7.48709e-24,-2.14443e-23
1e+08,0.0286993,-0.0289554,0.00843603,-5.45755e-12,-4.16845e-12,2.75616e-12,-1.43588e-24,-4.87271e-26,-7.58867e-24
