m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0120288,-0.0418044,0.00372725,-2.45769e-12,-3.58944e-12,2.98788e-13,1.9729e-23,1.35818e-23,6.49006e-24
1e+08,0.0435742,0.0286556,0.0275276,2.44433e-12,1.30909e-12,-9.78152e-12,1.77787e-23,5.78898e-24,-1.91024e-23
1e+08,-0.0166321,0.0115364,0.0382339,1.34875e-11,-7.93344e-13,-6.12927e-12,2.58306e-23,-2.24591e-23,-1.81603e-23
1e+08,0.00758201,0.0327099,-0.0272132,-4.24679e-12,4.95058e-12,-7.0727e-12,-2.19486e-23,1.05166e-23,3.01731e-24
1e+08,-0.0103844,0.00844001,-0.00363599,6.82449e-12,1.8567e-12,-1.59671e-13,9.96867e-24,-2.5922e-23,-2.30795e-24
1e+08,0.00764038,0.0058239,-0.0419567,-3.18396e-12,-7.61958e-12,-1.24384e-11,-9.28279e-24,-1.00883e-23,3.31228e-23
1e+08,-0.0261928,-0.0375256,0.0466651,8.1682e-12,-9.3033e-12,-1.69635e-12,-8.10889e-24,2.16351e-23,-5.52229e-24
1e+08,-0.0412857,0.0245246,-0.0316398,8.01435e-12,-6.75965e-14,1.39397e-12,-7.18343e-24,-8.39316e-24,-3.30126e-24
1e+08,-0.0135477,0.0110221,-0.0412603,4.26189e-12,8.87572e-12,5.69588e-12,2.9905e-23,-1.6366e-23,1.11484e-23
1e+08,-0.0440656,-0.0429451,-0.0170318,1.0016e-12,8.80969e-12,1.58773e-12,-1.56309e-23,1.24131e-23,-1.50361e-23
1e+08,-0.0363947,-0.00333618,0.028648,-5.25065e-12,-1.75704e-12,-1.1057e-12,-1.21956e-23,3.10848e-23,2.16704e-23
1e+08,-0.0317471,-0.0302185,-0.0457521,2.55168e-12,-3.35615e-12,-2.55056e-12,8.10206e-24,1.28081e-23,-2.2684e-23
1e+08,-0.0429918,-0.0472953,-0.00305946,1.40198e-11,-1.34106e-12,-1.08063e-12,-9.39304e-24,7.48183e-25,-1.6015e-23
1e+08,0.00621729,-0.0242931,0.0487576,6.31435e-12,5.3017e-12,3.14935e-12,-5.82396e-24,-5.32667e-24,-2.74234e-23
1e+08,0.0153061,0.0203604,-0.00829709,-6.02044e-12,8.78431e-13,-9.50216e-12,-9.31694e-24,1.81591e-23,1.03686e-23
1e+08,0.00949793,0.0370473,0.014966,8.69361e-12,3.95919e-12,7.6241e-12,-1.87009e-23,-6.2348e-24,1.64102e-23
1e+08,-0.00623178,-0.0237552,0.0262595,-5.05397e-12,-6.41088e-12,-1.25675e-11,3.52073e-23,1.40493e-23,-1.08475e-23
1e+08,0.012989,-0.0103237,0.0383735,-4.84721e-12,5.73389e-12,-7.24174e-12,1.82619e-23,-4.79275e-24,1.82422e-23
1e+08,0.0425754,0.01256,-0.0272845,-5.65703e-13,7.09326e-13,-2.84416e-12,2.13009e-23,5.90881e-24,1.94378e-23
1e+08,0.00902168,-0.0351181,0.0337657,-8.49319e-13,-5.29721e-12,-6.08605e-12,-2.26232e-23,-1.84698e-23,-1.29643e-23
1e+08,-0.0332746,0.014977,-0.0100137,-1.12476e-11,-7.80658e-12,1.04629e-11,-1.00156e-23,2.05621e-23,2.1665e-23
1e+08,-0.0136401,0.025679,0.0178993,-1.65697e-12,-6.32309e-12,-1.76974e-12,-2.75819e-23,-1.86715e-23,1.15708e-23
1e+08,0.035835,-0.0485275,-0.0239578,4.4263e-12,1.11202e-11,8.61822e-12,-1.09426e-24,-9.99059e-24,-1.70351e-23
1e+08,-0.0479327,0.047276,0.0305793,3.75273e-12,-4.11172e-12,2.25448e-12,-1.93298e-23,1.30288e-23,2.67521e-23
1e+08,-0.0024334,0.0370152,0.0489425,-1.24667e-12,7.3562e-12,6.49279e-12,-1.84444e-23,-1.96323e-24,-2.7702e-23
1e+08,0.0248364,-0.00686537,0.026065,5.91749e-13,3.47859e-12,-1.32305e-11,-3.46134e-24,8.49645e-24,-2.22028e-23
1e+08,-0.0248633,0.0362708,0.00493052,-6.39766e-12,-1.10033e-11,7.6954e-12,1.31743e-23,9.7171e-24,2.19909e-23
1e+08,0.010171,0.0228884,-0.0256622,-5.61946e-12,2.4401e-12,2.90826e-12,1.3672e-23,-3.60489e-23,1.78314e-23
1e+08,0.0300276,0.0304145,0.0193858,-1.10271e-12,-7.66235e-14,-6.73182e-12,2.09225e-23,-1.8963e-23,-1.85998e-23
1e+08,-0.00143031,0.0389861,0.0210172,9.17202e-12,5.8017e-13,-5.68067e-13,-7.73917e-24,-1.13004e-23,-2.2342e-23
1e+08,-0.0163703,0.013425,-0.0126894,8.80856e-13,-1.50582e-12,-4.71992e-12,2.26164e-23,2.19225e-23,-1.91308e-23
1e+08,0.0341204,0.0280076,-0.0450843,1.09956e-11,-1.75842e-12,-1.67611e-11,9.38398e-24,1.26098e-23,1.54449e-23
1e+08,-0.0326406,-0.022185,-0.0186936,-6.37145e-12,7.63345e-12,-1.37615e-12,2.14238e-23,-2.06767e-23,-1.54812e-23
1e+08,0.0364721,0.0230317,-0.0110684,-3.43513e-12,-1.09126e-11,1.82761e-12,-2.97632e-23,1.96543e-23,-1.58525e-23
1e+08,0.00167597,0.0130049,-0.0141587,7.76557e-12,-6.31256e-12,-1.00071e-12,2.269e-23,-6.76045e-24,-9.37869e-24
1e+08,-0.0395803,-0.019219,-0.0319813,-3.32959e-13,4.32286e-12,3.68446e-12,1.1404e-23,-2.00567e-23,2.84184e-23
1e+08,-0.00934401,-0.0271446,-0.0141683,-9.411e-12,5.1925e-12,2.48119e-12,1.12907e-23,-4.19829e-24,-1.3562e-23
1e+08,-0.013324,-0.00585559,-0.0237651,4.58191e-12,2.4404e-12,5.44075e-12,-2.00187e-23,-9.90378e-24,-4.01127e-25
1e+08,0.00264911,-0.00549889,0.0265608,1.36143e-11,1.04126e-11,-5.20513e-12,1.43313e-23,2.02635e-23,4.84463e-24
1e+08,-0.0121192,-0.00628838,-0.0447606,-1.31195e-12,-8.46174e-12,-6.42635e-13,-2.036e-23,2.32527e-23,1.72164e-23
1e+08,0.0073278,0.0118616,0.0248082,8.37819e-12,8.24155e-12,1.88797e-12,-1.80055e-23,2.65388e-23,1.62088e-23
1e+08,-0.00914494,0.0143019,-0.0311694,-3.77531e-13,4.70059e-13,-4.22075e-12,-1.63709e-23,3.53145e-24,2.91885e-24
1e+08,0.000358295,0.0263918,0.0322794,1.40571e-11,-4.83626e-12,3.00401e-12,3.27003e-23,1.19855e-23,-1.962e-23
1e+08,0.0482934,0.0144347,0.00602018,7.56826e-12,-8.00028e-12,8.43839e-12,-8.85412e-24,1.62315e-23,-2.18343e-23
1e+08,0.0355013,0.00877793,-0.0325878,1.09516e-11,9.32083e-12,2.54631e-12,6.49001e-24,-7.7497e-24,7.18906e-24
1e+08,-0.00690752,-0.0113588,-0.00969687,-3.90352e-12,7.23236e-12,-2.13666e-12,-1.8565e-23,2.65344e-23,1.98008e-23
1e+08,0.0302071,0.00376443,0.0374035,-7.07781e-12,-5.94449e-13,6.08517e-12,2.98311e-23,-3.43584e-24,-2.74835e-23
1e+08,-0.0140696,-0.0315761,0.0152991,-3.15737e-12,5.08084e-12,4.69692e-12,9.60191e-24,-3.49164e-24,1.68179e-23
1e+08,-0.0236059,-0.000781209,0.0449649,1.14256e-11,-5.65689e-12,1.77223e-12,-1.13893e-23,9.8505e-24,1.33332e-23
1e+08,0.0457196,-0.00851111,-0.0161946,6.87912e-12,-3.88137e-13,-4.15339e-12,-1.43632e-23,-5.30342e-24,-1.11286e-23
1e+08,-0.032736,0.0120466,-0.00284067,1.21863e-11,2.3547e-11,1.30523e-11,1.15969e-23,1.79158e-23,1.11049e-23
1e+08,-0.00429077,-0.00426482,-0.0330149,2.02822e-13,-3.84864e-12,-4.97209e-12,7.41383e-24,-1.06016e-23,-1.28419e-23
1e+08,0.0344013,-0.046527,-0.0381307,-1.34909e-12,1.93699e-12,8.08778e-13,1.29675e-23,3.24554e-24,-1.86388e-23
1e+08,-0.0311064,0.0347585,-0.0497814,-8.59009e-12,1.39839e-11,-2.84477e-11,-1.58497e-23,2.96574e-24,-2.82249e-23
1e+08,0.0430041,-0.0399327,0.00686283,2.15063e-12,1.63525e-12,-3.83683e-12,1.40079e-23,-6.98545e-24,-1.67551e-23
1e+08,0.0449923,0.00278561,-0.0425499,-4.10935e-12,1.2503e-12,-6.58278e-12,1.40042e-23,2.35891e-23,2.097e-23
1e+08,0.00738422,-0.01819,-0.0384076,1.32631e-12,1.35317e-12,-2.96053e-12,1.81763e-23,-2.25696e-23,2.5363e-23
1e+08,0.0335376,0.0384635,0.0217616,2.49828e-12,-5.66609e-12,-5.67065e-13,3.00047e-23,-1.26781e-23,-3.2164e-23
1e+08,0.0147194,0.0353331,-0.0272909,1.54639e-12,-4.67418e-13,2.22251e-12,1.39357e-23,2.59027e-23,2.74593e-25
1e+08,-0.00980423,-0.00206277,0.00412555,-5.75364e-13,1.59204e-13,-1.01739e-12,-7.06559e-24,6.20583e-24,-2.10331e-23
1e+08,0.0405071,-0.0370581,0.00250271,4.11658e-12,1.25292e-12,-8.4366e-12,-5.97725e-24,-1.6849e-23,2.00178e-23
1e+08,-0.0183389,0.00592739,-0.0479202,5.28095e-12,-2.12747e-12,1.30711e-11,-8.11318e-24,1.53784e-23,-2.25801e-23
1e+08,-0.0193545,-0.0359418,0.0139626,3.00053e-12,2.74708e-12,-1.67176e-12,8.29311e-24,1.25456e-23,1.98855e-23
1e+08,0.0100056,-0.0171657,-0.0322758,-7.15857e-12,-1.42127e-14,5.26509e-13,-2.259e-23,7.97833e-24,3.66678e-23
1e+08,0.00900544,0.0260942,-0.0218809,-1.98626e-11,-3.81453e-12,-4.85587e-13,-1.67538e-23,-2.68579e-23,3.00335e-24
1e+08,-0.0205225,-0.027567,-0.00192924,-9.65169e-13,-4.52427e-13,4.7956e-12,-5.38428e-24,6.10647e-24,-2.81609e-23
1e+08,-0.0337765,-0.0493953,0.012171,-2.86916e-12,-1.12535e-11,3.57461e-14,2.10619e-23,-1.95157e-24,-6.30151e-24
1e+08,0.0193765,-0.0496854,-0.0126545,-5.14439e-12,7.25537e-12,7.50973e-13,1.1752e-23,-1.12278e-23,2.18623e-23
1e+08,0.0209671,-0.044148,-0.00496212,1.63758e-12,-4.76025e-12,9.16349e-12,1.56058e-23,-2.00591e-24,-4.85359e-24
1e+08,0.0436771,0.0344393,0.0146862,2.5921e-12,-1.67813e-12,-2.64068e-12,1.72897e-23,7.33119e-24,4.04722e-24
1e+08,0.0257721,0.0218222,0.045506,-2.64132e-12,4.87905e-12,-4.45912e-12,-1.27785e-23,1.82711e-23,2.8978e-24
1e+08,0.0285594,0.0290244,0.000830532,4.068e-12,8.23793e-12,-2.12061e-12,-3.05315e-24,1.75417e-23,1.67644e-23
1e+08,0.0113588,0.0200819,0.0283967,2.25424e-12,-1.41343e-11,1.45466e-12,-2.39275e-23,2.01205e-23,1.12444e-23
1e+08,0.00983742,-0.0343208,0.0409507,-1.73406e-12,-6.14339e-12,-5.39557e-12,2.01232e-23,2.39968e-23,-8.68663e-24
1e+08,-0.0248253,-0.0499069,-0.0283216,-3.2521e-12,3.8339e-12,-7.57308e-12,1.09758e-23,-1.6393e-23,-7.22788e-24
1e+08,0.00608855,0.0141335,0.0337225,-4.49267e-12,-9.65009e-12,5.28398e-12,-3.00667e-23,-6.46514e-24,1.70812e-23
1e+08,-0.0222254,0.0359693,-0.00944133,-4.53271e-14,-3.27327e-12,1.03985e-11,1.42748e-23,-1.81077e-23,2.69103e-23
1e+08,0.0481674,-0.0322603,0.037267,3.21705e-12,9.82414e-12,-6.49648e-12,-2.71112e-23,2.22922e-23,-2.24362e-23
1e+08,0.00116308,-0.0120044,0.0111929,1.36839e-12,1.3078e-12,5.08012e-12,2.09815e-23,-3.50361e-23,1.40887e-23
1e+08,-0.0394767,0.0489006,-0.0123921,7.65019e-12,9.03357e-12,2.83024e-13,-1.18782e-23,1.53623e-23,1.23691e-23
1e+08,-0.0108241,0.0393152,-0.0404226,3.49756e-12,-1.81027e-12,-7.00167e-11,1.14333e-23,3.86629e-24,1.63587e-23
1e+08,-0.0438665,-0.0332451,-0.0498755,1.26117e-12,4.26572e-12,-2.98551e-12,-9.66992e-24,-1.58302e-23,-2.80624e-23
1e+08,0.0492441,0.0481016,0.0310245,-1.02885e-11,1.26944e-12,1.2717e-12,1.36724e-23,-4.28326e-24,7.72731e-24
1e+08,-0.0393146,-0.00689699,-0.0445442,1.45721e-11,-1.63812e-11,8.92145e-12,-5.31788e-25,-7.22694e-24,1.29029e-23
1e+08,0.0371182,-0.0203273,0.0100486,-1.26497e-11,-4.70438e-12,-3.0173e-12,-2.04209e-23,-1.5413e-23,-5.56542e-24
1e+08,-0.0383324,0.00445667,-0.0198239,-3.01103e-12,-4.96211e-12,3.78337e-12,2.3537e-23,1.86426e-23,1.82707e-23
1e+08,-0.0298794,0.04267,0.0226436,2.08346e-12,-3.98039e-12,-7.38194e-13,-5.01841e-24,1.57995e-23,-2.4466e-23
1e+08,0.0138313,-0.0105967,0.00438149,2.07465e-12,-9.31198e-12,1.20319e-11,-3.03863e-23,8.8606e-24,-1.48031e-23
1e+08,0.00118208,0.0476517,-0.00043656,5.05924e-12,-7.04161e-12,9.37152e-13,-2.84375e-23,1.45664e-23,1.60663e-23
1e+08,0.0104639,-0.0103446,-0.0386388,-2.02746e-13,8.14103e-13,9.289e-13,-1.41498e-23,2.30625e-23,-2.02789e-23
1e+08,-0.0447529,0.0141707,-0.0118579,9.0617e-12,4.36789e-12,8.84344e-13,1.96058e-23,1.48414e-23,2.38814e-23
1e+08,-0.0260797,-0.0355816,0.0314527,3.42876e-12,-5.9325e-12,6.32643e-12,1.52646e-23,2.71813e-23,-1.49394e-23
1e+08,-0.0102553,-0.0472929,0.0404774,9.31325e-13,1.57072e-12,-2.20524e-12,1.26394e-23,-7.15529e-24,-9.32324e-24
1e+08,-0.0465746,0.0358413,0.0199535,-1.97145e-12,-1.419e-12,2.24536e-13,-1.16309e-23,1.41704e-23,-7.02537e-24
1e+08,-0.0467284,0.0484991,-0.0497323,-1.69395e-11,9.91588e-12,4.04213e-12,8.3282e-24,-2.39681e-23,-1.70674e-23
1e+08,0.0404866,-0.0332276,-0.0426224,-3.51582e-12,-7.16265e-12,6.14688e-12,2.48704e-23,5.99183e-24,2.09556e-23
1e+08,-0.0479414,0.0257058,-0.040589,1.4613e-11,-3.47955e-12,6.17787e-12,6.91127e-24,-2.31705e-23,2.1671e-23
1e+08,-0.0206181,0.0187537,0.0364672,5.88986e-12,6.15389e-12,5.44698e-12,5.88922e-24,-1.6479e-23,1.85118e-23
1e+08,0.0056576,-0.0268342,-0.00850462,-9.58288e-12,-8.37607e-12,-7.52571e-12,-4.8258e-24,-2.07548e-23,-1.88714e-23
1e+08,-0.01774,-0.0422231,0.0402278,-1.62308e-12,-2.74841e-12,2.40198e-12,-1.8951e-23,-2.62896e-23,1.84934e-23
1e+08,-0.00192398,0.000752993,-0.0215575,5.34542e-13,8.49316e-13,5.88988e-12,9.34598e-24,1.0553e-23,2.38165e-24
1e+08,0.00230221,0.0488004,-0.00858945,-1.04343e-12,-5.10145e-12,-8.06192e-12,-1.72838e-23,-5.98617e-24,-2.65944e-23
1e+08,-0.0049961,-0.017619,-0.0229532,2.69397e-13,-6.24738e-12,-1.92012e-12,9.56456e-24,1.38209e-23,-1.99059e-23
1e+08,0.0197306,-0.0251096,-0.0477068,-1.0484e-11,-4.14997e-12,-7.29293e-12,2.6796e-23,-3.38133e-24,6.07942e-24
1e+08,-0.0383752,0.0113267,0.0406181,-9.53237e-12,4.6327e-12,-5.41844e-12,2.18208e-23,2.25447e-23,-1.19638e-23
1e+08,-0.0378644,-0.0354252,0.0432512,5.7307e-12,1.14799e-11,9.42094e-13,8.50628e-24,-1.33397e-24,-8.58484e-24
1e+08,-0.0329705,0.0327966,0.0146134,1.97193e-12,8.5424e-12,-7.95782e-13,-2.95783e-24,1.84729e-23,-2.16811e-23
1e+08,0.0386823,0.0174154,-0.0365919,2.21386e-13,9.34757e-12,-2.87325e-12,-1.64845e-23,-1.10574e-23,2.8042e-23
1e+08,-0.0427768,0.0183086,-0.0476113,4.53561e-12,8.79917e-12,-5.31937e-12,-9.66805e-24,-2.42511e-23,-1.20057e-23
1e+08,-0.0100088,-0.022558,0.0224385,-6.99017e-13,2.29579e-11,-1.20677e-12,-2.96415e-24,2.46586e-23,2.52961e-23
1e+08,-0.0475771,0.0494516,0.0153904,-1.8136e-12,3.79598e-12,-6.08453e-12,-3.71661e-24,-2.022e-23,-6.64161e-25
1e+08,0.046642,0.000613285,0.0476997,7.83482e-13,-5.12101e-13,-1.23391e-11,-1.26368e-23,-1.32335e-23,-2.58495e-23
1e+08,-0.00130638,0.0340839,0.0236565,2.61749e-12,-4.31016e-12,2.57916e-12,-1.53757e-23,1.41479e-23,-2.28533e-23
1e+08,-0.0168449,0.0406892,-0.0140396,1.73573e-11,1.76269e-11,1.47176e-12,-2.01385e-23,1.16838e-23,-2.42087e-23
1e+08,0.00156197,0.0357157,0.00901217,1.7161e-12,-5.66723e-12,1.53626e-11,-2.59023e-23,-7.45357e-24,-1.08813e-23
1e+08,-0.0366557,-0.0119162,0.0303765,-1.26408e-12,7.34533e-12,-6.03452e-12,-8.86571e-25,2.20666e-23,-1.07071e-23
1e+08,0.0486521,0.044121,-0.0395721,7.01605e-12,-1.42575e-12,2.83224e-12,-1.61464e-23,6.30477e-24,1.63076e-23
1e+08,0.00883867,0.0471516,0.0390127,-3.22851e-12,7.61512e-12,3.41651e-12,-6.97577e-24,-3.49728e-24,-1.59672e-23
1e+08,0.0194678,-0.0232725,-0.0216607,-4.63319e-12,-6.07674e-12,2.35291e-12,1.92939e-23,8.91033e-24,-7.23123e-24
1e+08,0.0215601,0.0456946,-0.0390525,4.22861e-12,-2.67162e-12,3.42294e-12,6.56936e-24,-1.63841e-23,2.93752e-23
1e+08,0.0351749,-0.0277839,0.00483087,-6.09397e-12,-4.44394e-12,3.42408e-14,-1.5704e-23,-7.85999e-24,-3.7001e-24
1e+08,-0.038405,-0.0321798,-0.00788097,-3.36015e-12,1.67573e-12,-2.96748e-12,2.10823e-23,-1.07546e-23,1.08175e-23
1e+08,0.0245235,0.0235429,-0.0429251,1.29468e-11,-4.40049e-12,1.98134e-12,-1.25513e-23,1.76537e-23,5.76336e-24
1e+08,0.0315907,-0.0209036,0.012293,-3.24273e-12,-2.94181e-12,4.38256e-12,-2.22409e-23,1.7343e-23,1.64005e-23
1e+08,0.0453683,-0.0216151,-0.000103489,-5.97522e-12,9.38854e-13,-1.38374e-12,-1.7361e-23,-2.55756e-23,-2.20214e-23
1e+08,-0.0272851,0.0277722,0.026851,-6.271e-12,7.79736e-13,8.96947e-12,1.64651e-23,-2.26732e-24,-2.08585e-23
1e+08,0.0272362,-0.0330629,-0.0166633,1.43082e-12,-1.21119e-11,-3.34534e-12,7.01894e-24,-2.79246e-23,6.32416e-24
1e+08,-0.00975175,-0.0139437,-0.0123486,-1.81626e-12,3.9821e-12,8.00308e-12,-2.90838e-23,2.09445e-23,-1.51128e-23
1e+08,0.0462959,-0.0116293,0.0289098,8.06271e-12,-2.58801e-12,5.78266e-12,6.93744e-24,1.84321e-23,-2.69951e-23
1e+08,0.0176358,0.0103346,-0.000578616,-3.39639e-12,-1.20003e-11,6.39126e-12,-1.0193e-23,5.29732e-24,-7.69758e-25
1e+08,0.0118801,0.0373481,0.00597273,-1.55389e-12,1.21786e-11,-4.96929e-12,2.06585e-23,2.66582e-23,1.85651e-23
1e+08,0.0291826,0.00175526,0.000493231,-4.74745e-12,-2.49645e-12,-3.52718e-12,9.98283e-24,1.18027e-23,-9.17024e-24
1e+08,-0.0199945,-0.0431105,0.0274673,6.52148e-12,7.15252e-12,2.12589e-12,1.67185e-23,-1.83725e-23,2.34826e-23
1e+08,0.0350765,0.00478284,0.0170009,7.66781e-13,-3.05823e-12,-1.37124e-12,-5.71304e-24,-1.17504e-24,1.98943e-23
1e+08,0.0452891,-0.0373812,-0.0462143,4.28356e-12,5.34876e-12,5.67337e-12,-8.04823e-24,2.52439e-24,1.07904e-23
1e+08,-0.0399133,-0.0046105,0.0228607,-7.78474e-12,6.82355e-12,6.91023e-12,-8.04199e-25,9.18843e-24,-3.97519e-24
1e+08,0.0354947,-0.0174079,-0.0210423,5.24736e-12,-7.86896e-13,4.59036e-12,2.23339e-23,-4.46297e-24,-2.19446e-23
1e+08,-0.0385949,0.016298,0.00505898,-1.77684e-12,-6.52957e-12,7.76462e-12,-1.00958e-23,-1.21283e-23,2.44972e-23
1e+08,0.0063795,0.0459872,0.0493934,4.65734e-12,-2.80747e-12,-4.15121e-12,2.50336e-23,-1.92562e-23,1.02647e-23
1e+08,0.0173218,-0.0190838,-0.0487074,-5.92673e-12,-4.59144e-12,1.5054e-12,-4.64021e-24,-1.59767e-23,-4.3382e-24
1e+08,0.0183874,-0.0209802,-0.0447561,-1.52614e-11,-7.23933e-12,-9.65252e-12,-1.70177e-24,-2.10985e-24,1.61196e-23
1e+08,0.0148911,0.0355018,0.0352571,1.89192e-12,4.01392e-12,8.32989e-13,2.28523e-23,-4.53143e-24,-1.17017e-23
1e+08,-0.0104836,-0.0297213,-0.0149023,-3.74832e-12,5.38101e-12,-7.24396e-12,-8.32284e-24,7.86815e-25,-8.94367e-24
1e+08,-0.0201353,-0.0160385,-0.0455176,-7.2312e-12,1.48823e-11,-2.46104e-12,-4.96203e-24,-9.20877e-24,-1.65227e-23
1e+08,0.0294079,0.0477307,-0.0288404,-1.76537e-12,-8.70411e-12,-5.5157e-12,8.80401e-24,-1.20846e-23,-2.76017e-23
1e+08,-0.00962822,-0.030472,0.0238052,-5.39297e-12,6.21122e-12,-2.96218e-12,2.21416e-23,1.86053e-23,-9.63731e-24
1e+08,-0.0173403,0.0107169,-0.0347573,6.5898e-12,1.73946e-12,4.04061e-12,1.21697e-23,3.01637e-23,-2.44937e-23
1e+08,-0.0121429,-0.0245696,0.0247896,3.53551e-12,-4.57559e-12,8.62603e-13,1.04218e-23,-1.46458e-23,5.07174e-24
1e+08,0.0152095,0.0163194,0.0234484,2.4177e-12,-6.60393e-12,-1.27809e-11,-2.48085e-23,-1.30897e-23,-1.73506e-23
1e+08,-0.0301239,-0.0339974,-0.0498077,7.56073e-13,3.49669e-12,-1.39639e-12,-2.3365e-23,2.08012e-23,2.30408e-24
1e+08,-0.016292,0.0436616,-0.009587,-1.11416e-11,3.72829e-12,4.05716e-12,-2.65137e-23,4.08394e-25,1.31401e-23
1e+08,0.00609505,0.00141548,-0.0456927,1.0691e-11,-1.08022e-11,-3.09838e-12,1.31802e-23,-2.12187e-23,2.76787e-23
1e+08,0.00409947,0.0361707,0.0115912,-8.13944e-12,2.10362e-12,-7.66377e-12,2.05292e-23,1.13573e-23,2.84589e-23
1e+08,0.0400811,0.00973695,0.0161136,1.41952e-13,4.19878e-12,-3.3682e-12,-2.09173e-23,1.35384e-23,-1.20592e-23
1e+08,-0.0463913,0.0287368,-0.00225538,-1.1003e-12,7.38188e-12,6.05282e-12,8.29307e-24,1.62442e-24,-2.24236e-24
1e+08,-0.00689955,0.0304487,-0.0425018,-1.2695e-12,-1.05271e-12,7.44996e-12,-1.88095e-23,2.55394e-23,-1.36242e-23
1e+08,-0.0217125,-0.0250836,-0.00492393,7.35576e-13,-6.85358e-13,-4.04624e-12,2.693e-23,4.67907e-24,-1.27152e-23
1e+08,0.0191637,-0.0388872,-0.0128999,-2.77671e-12,-1.06192e-11,1.72067e-12,-2.61772e-24,1.97996e-24,-1.56793e-23
1e+08,-0.0117236,-0.00727693,0.00153987,5.52471e-12,9.02412e-12,-3.74713e-13,-9.12485e-24,-4.74105e-24,-1.08177e-23
1e+08,-0.033091,-0.0237233,-0.028056,1.73312e-12,6.41021e-12,7.1988e-12,-5.62933e-24,1.26117e-23,-2.81911e-23
1e+08,0.0174918,0.0491176,-0.00126586,-5.76968e-12,1.3783e-11,-2.07365e-12,2.58584e-24,-2.88407e-24,1.81913e-23
1e+08,0.0451239,0.0273834,0.0068685,4.1454e-12,-3.43022e-12,-7.0318e-12,-1.14823e-23,-1.91733e-23,-1.7912e-23
1e+08,0.004376,0.0255809,0.0103057,-2.60197e-12,3.21447e-12,1.95226e-12,7.57347e-24,-1.1029e-23,-2.91406e-23
1e+08,0.042594,-0.00660089,0.00243461,-1.24066e-12,3.20257e-12,-8.62319e-12,1.12912e-23,4.06883e-24,1.20617e-23
1e+08,0.0192079,0.00404638,0.0393062,6.5238e-12,-1.20542e-12,5.06382e-13,-1.02653e-23,-2.72464e-23,-1.47498e-23
1e+08,-0.0323201,-0.00424697,-0.0435299,-3.18937e-11,5.07088e-11,2.79697e-11,1.58863e-23,5.40944e-25,1.33583e-23
1e+08,0.0347835,-0.0032007,-0.0240586,-3.04718e-13,-3.34634e-12,2.15253e-12,-2.01532e-23,-2.55301e-24,-6.94701e-24
1e+08,-0.014556,0.0126064,0.0320285,8.16148e-14,4.51883e-12,7.13941e-12,8.54209e-24,1.78302e-23,-8.49874e-24
1e+08,-0.0205495,-0.00113323,-0.0270294,5.42503e-12,-2.72196e-13,-9.43232e-13,-2.88604e-24,-1.13952e-23,8.61703e-24
1e+08,-0.0439247,-0.0129704,-0.0227585,2.1454e-14,7.76744e-12,1.27554e-11,2.83665e-23,-2.96607e-23,1.69579e-23
1e+08,-0.0378649,-0.0220114,0.0462409,-1.70001e-11,3.30035e-12,-7.41749e-12,-1.24893e-24,1.23278e-23,9.10752e-24
1e+08,-0.00429238,0.0272022,-0.0209293,2.3626e-12,5.6651e-12,1.10226e-11,-1.25817e-23,-2.84696e-23,-1.45346e-23
1e+08,-0.0149692,-0.000852331,0.0387293,7.59352e-12,8.99374e-13,1.49294e-12,-2.59956e-23,1.39407e-23,6.32774e-24
1e+08,-0.0383963,-0.0367642,-0.0302203,4.16929e-12,9.90803e-12,1.2913e-11,-1.68754e-23,3.16309e-23,2.07886e-23
1e+08,-0.0337611,-0.0351477,0.0409873,2.37134e-12,5.52442e-12,-6.48296e-12,7.42088e-24,5.78965e-24,-2.57049e-23
1e+08,0.0161123,0.0340919,-0.00434014,2.49494e-12,6.9551e-12,2.81085e-12,-1.82604e-23,-1.00151e-23,-6.64357e-24
1e+08,-0.00994156,0.0385486,0.0310301,-8.69422e-13,4.72152e-12,-1.27945e-12,-9.17729e-24,1.10305e-23,1.71833e-23
1e+08,-0.0424196,0.0325864,-0.0482275,-3.83947e-12,7.71153e-12,-2.20675e-12,1.91085e-23,6.853e-24,-1.17735e-23
1e+08,-0.0476491,0.006808,0.0331178,-9.84082e-12,1.72207e-11,-1.18718e-11,1.80271e-23,2.23623e-23,-7.35097e-24
1e+08,0.0251517,-0.0202236,-0.0379991,4.70281e-12,-5.99592e-12,2.13233e-12,1.28833e-23,1.99015e-23,5.54236e-24
1e+08,0.0463178,-0.0423317,-0.0377992,-7.18811e-12,5.34891e-12,-5.03443e-12,1.39816e-23,1.62615e-23,-1.98274e-23
1e+08,-0.00156902,-0.030431,-0.041452,-2.39165e-12,1.25911e-11,-5.26214e-12,1.37032e-23,1.74748e-23,-1.58619e-23
1e+08,0.04118,0.00103785,-0.0211479,-2.98828e-13,-1.50283e-12,-1.8213e-12,2.64286e-23,-2.22287e-23,-2.38735e-23
1e+08,0.0270212,-0.0160984,0.00172307,1.05599e-11,-6.07529e-12,-4.31802e-12,4.92206e-24,1.20124e-23,-2.26211e-23
1e+08,-0.0225906,0.00304079,-0.0316432,5.88457e-12,-9.72657e-12,-2.81965e-12,2.64708e-24,-7.46605e-24,2.25308e-23
