m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0205403,-0.049047,-0.0303308,-3.65592e-12,4.59015e-12,-1.00056e-11,3.14722e-24,-4.81265e-24,6.00893e-24
1e+08,-0.0379485,-8.71074e-05,0.0309237,2.26548e-12,2.54515e-12,-2.11578e-12,1.45447e-24,-6.68887e-24,5.28804e-24
1e+08,-0.0378098,1.03427e-05,-0.01559,5.60227e-12,2.85883e-12,-2.73709e-12,6.55568e-24,-1.02839e-23,1.71838e-23
1e+08,-0.0262986,0.0325349,-0.00197489,-1.02593e-11,-4.15312e-12,6.76029e-12,1.56854e-24,1.89432e-23,6.18105e-24
1e+08,-0.0233511,-0.0178263,-0.0462384,2.72184e-12,-1.07702e-11,2.34131e-12,6.03156e-24,-1.061e-23,1.14869e-23
1e+08,-0.0323955,0.0286226,-0.021265,-7.70311e-12,-1.87455e-13,1.59074e-12,-9.37062e-24,-2.23575e-23,-1.58663e-23
1e+08,0.0398641,-0.00886641,-0.00700341,-1.19341e-12,-1.92644e-12,5.58891e-12,1.02098e-23,3.10184e-23,-9.90515e-24
1e+08,0.0321697,-0.00696102,0.0430215,-6.8783e-12,-6.5505e-12,9.66439e-12,-2.21008e-23,-2.7063e-25,-1.33641e-23
1e+08,-0.043145,0.0489789,0.00661086,-2.80484e-12,5.39827e-13,5.19787e-12,-2.49033e-23,-1.60531e-23,-2.34635e-23
1e+08,0.0452556,-0.0402152,-0.0395687,-1.03457e-11,1.5984e-11,8.13354e-12,1.52662e-23,2.49769e-23,-9.73237e-25
1e+08,-0.0399968,0.047826,0.0398243,7.71112e-12,-6.45621e-13,3.12965e-12,-1.09331e-23,1.68707e-23,-2.59673e-23
1e+08,0.0232786,0.0171201,-0.0446387,-4.77522e-12,-1.26449e-12,4.964e-12,1.11885e-23,2.03288e-23,9.95957e-26
1e+08,0.0265679,-0.0494111,-0.0405265,-9.69669e-12,4.3145e-12,-7.90283e-12,-1.57218e-23,-9.2352e-24,-4.03997e-24
1e+08,-0.0257713,0.0196809,-0.0424961,7.14837e-12,3.15086e-12,2.31979e-12,-3.02318e-23,-1.11087e-23,6.83478e-24
1e+08,-0.0178938,-0.0308676,0.0272433,6.81315e-12,-8.72543e-12,-1.9664e-12,1.80575e-23,-2.51928e-23,8.0687e-24
1e+08,-0.0335467,-0.0419165,-0.00377174,-3.15107e-12,4.47512e-12,-2.55724e-12,2.11578e-23,-7.05023e-24,1.24655e-23
1e+08,-0.0184803,0.0204269,0.037792,-7.78122e-12,6.92568e-12,4.56753e-12,-1.20578e-23,-1.27706e-24,6.87769e-24
1e+08,-0.00759125,0.0363824,0.0155869,6.38e-12,-2.21213e-13,4.50963e-12,5.58028e-24,-2.84463e-23,2.00366e-23
1e+08,0.0378267,0.0183448,0.00971936,7.14619e-13,-8.20847e-13,-6.53114e-12,-1.35984e-23,-3.00705e-23,-1.41153e-23
1e+08,0.0229605,0.0207786,-0.0318446,-3.60777e-12,3.88409e-12,3.83009e-12,-1.54668e-23,5.57342e-25,-2.14938e-23
1e+08,-0.00599784,0.0405886,-0.00371941,3.28344e-13,-1.22718e-11,3.08751e-12,9.62068e-24,-1.22852e-23,3.73847e-25
1e+08,-0.0157287,0.0492425,-0.0492549,-8.16831e-12,5.80407e-13,3.32687e-12,-2.34781e-23,-1.77189e-23,-2.74314e-23
1e+08,-0.0439347,0.0294332,-0.0478282,4.11291e-12,-5.93054e-12,1.63889e-12,-1.23167e-23,-8.93319e-24,-1.14811e-25
1e+08,0.0326569,0.0269698,0.0202591,9.30862e-12,3.88818e-12,3.56313e-12,-2.39902e-23,-6.60877e-24,-3.03875e-25
1e+08,-0.0111965,0.0469578,-0.0176282,-1.00689e-11,-2.09794e-11,-1.74339e-11,-1.70474e-24,-5.49999e-24,-1.75979e-23
1e+08,0.0455569,-0.0114885,-0.0428816,-4.89246e-13,2.11985e-12,1.39028e-12,2.34829e-23,-1.33951e-23,-7.73354e-24
1e+08,0.0109105,0.0161848,0.0356887,5.61564e-12,-1.35954e-12,7.00596e-12,-1.92235e-23,2.59904e-23,2.7704e-24
1e+08,-0.00516759,0.0429931,-0.00479878,-3.79281e-12,-6.48628e-12,5.53446e-13,-9.41531e-24,-2.96668e-23,8.7884e-24
1e+08,0.0288739,-0.0152826,0.00421516,-3.89203e-12,-1.49409e-12,3.04764e-14,2.67542e-23,-1.16864e-23,1.12215e-24
1e+08,-0.0461804,-0.0147936,0.0294438,4.13615e-12,3.53582e-12,1.0302e-11,-1.58194e-23,9.18533e-24,-7.8596e-24
1e+08,-0.000597446,0.0149788,-0.0473879,2.37477e-12,-6.86149e-12,-9.52975e-12,-1.68384e-23,-1.60311e-23,2.75484e-23
1e+08,0.0364107,-0.0234652,0.0446198,-1.66642e-12,7.51373e-12,2.90911e-12,7.76533e-24,-2.3741e-23,2.61547e-23
1e+08,0.011742,-0.0315209,0.0422975,-3.5908e-12,-1.3479e-11,-3.87171e-12,-1.50279e-23,6.5915e-24,2.19066e-23
1e+08,-0.0278572,0.0346347,0.0172792,-1.24288e-13,-9.78722e-13,-1.1853e-12,9.14465e-24,1.80271e-23,2.57301e-23
1e+08,-0.00932769,-0.00232754,-0.0449594,3.69646e-12,4.07146e-12,4.49106e-12,1.55773e-23,2.16983e-23,-9.33375e-24
1e+08,0.00914185,0.0458469,-0.0291092,2.59485e-12,-7.16446e-12,-2.59557e-12,-1.54749e-23,1.59859e-23,3.15088e-23
1e+08,-0.00397512,0.0103114,0.0452455,-1.19474e-11,1.04522e-12,1.31204e-11,1.60025e-23,1.34259e-23,-2.0897e-23
1e+08,0.00983937,0.0344372,-0.024883,-8.98403e-12,6.94955e-12,-2.53038e-12,3.53483e-24,-5.89377e-24,2.67037e-23
1e+08,-0.031213,-0.00484875,-0.00893507,5.64824e-12,2.38494e-12,-9.74591e-12,2.87708e-24,-7.53202e-24,-3.463e-24
1e+08,-0.0315226,0.0148508,0.00573166,-4.36013e-12,3.0226e-13,-5.66066e-12,-3.26131e-24,-4.27945e-24,2.25258e-24
1e+08,0.0200194,0.0444583,0.0331448,-4.70498e-12,-5.08646e-12,2.87328e-12,5.96495e-24,-2.11746e-23,-2.8466e-23
1e+08,-0.0216217,0.0306435,0.035506,-2.9695e-12,-1.17122e-12,5.32656e-14,1.8807e-23,2.1531e-23,-2.24107e-23
1e+08,0.0333666,-0.00979481,-0.0161931,-8.98259e-12,1.82425e-11,-4.89819e-12,-1.0339e-23,-9.02098e-24,-2.20601e-23
1e+08,0.045503,0.0317125,0.0269285,-3.0716e-12,2.07808e-12,2.49579e-12,-2.11955e-23,1.38695e-23,-2.74414e-23
1e+08,0.00950614,-0.00943624,0.0121948,-1.01843e-13,7.51329e-12,-8.07991e-12,-7.70161e-24,2.69009e-23,1.74353e-23
1e+08,0.0299649,-0.0387506,-0.0273992,2.88778e-12,-9.05735e-12,-1.70865e-12,-2.18936e-23,-2.88639e-23,-1.48917e-23
1e+08,0.0119806,0.0163959,-0.028734,-3.17136e-12,-5.38913e-13,-6.08836e-12,-1.06821e-23,-2.02421e-23,2.37487e-23
1e+08,-0.00753784,-0.0057588,0.0294829,-4.0121e-12,-5.07647e-12,4.8161e-12,-1.32622e-23,3.04881e-23,1.52798e-23
1e+08,-0.03821,0.0425426,0.0218087,-7.60921e-13,-1.95669e-12,3.14956e-12,7.36786e-24,-2.04394e-24,-1.28657e-23
1e+08,-0.0134351,-0.00155197,-0.00487836,-6.13773e-12,2.47067e-12,-5.60378e-12,1.40539e-23,-1.483e-23,1.83795e-23
1e+08,-0.0439729,-0.0242486,0.0295572,6.85584e-13,-2.18e-12,6.04918e-12,-1.7505e-23,-2.81301e-23,-2.16985e-23
1e+08,-0.0269947,-0.0407631,0.0163754,3.65445e-11,-6.52309e-11,-2.98988e-11,-7.64841e-24,-1.0519e-23,2.68206e-23
1e+08,0.00556018,-0.0360633,0.0401966,-3.51891e-12,6.08943e-12,5.38639e-12,-1.39181e-23,1.91707e-23,1.89954e-23
1e+08,-0.0183478,0.0423095,0.00688276,9.58833e-12,4.81224e-12,7.6108e-12,1.34801e-23,4.33852e-24,1.75159e-23
1e+08,-0.0334714,0.032243,0.0427887,3.47003e-12,-3.81973e-12,-7.36597e-12,2.14496e-23,2.84307e-23,1.30904e-23
1e+08,0.0430003,0.0100026,-0.0486017,2.67364e-12,6.0942e-13,9.5991e-12,2.09022e-23,5.01893e-24,-2.67548e-23
1e+08,0.0478637,0.0067908,0.0284865,2.56462e-12,-1.7911e-12,-2.01589e-12,1.80931e-23,2.12054e-23,3.39394e-24
1e+08,-0.0398148,-0.015726,-0.0434399,-5.96696e-12,-9.42768e-12,-9.6927e-12,-3.04787e-23,1.03454e-23,1.74904e-23
1e+08,0.0308059,0.0208727,-0.0461062,1.73082e-12,-5.44202e-12,-2.11717e-12,1.50193e-23,4.033e-24,-1.08712e-23
1e+08,0.00402378,-0.0101475,0.0431904,-5.34325e-12,2.72947e-12,4.12898e-12,1.59396e-23,-2.31151e-24,-7.97451e-24
1e+08,-0.0228285,0.00915566,-0.0387244,2.79618e-12,3.93442e-13,-1.02517e-12,5.61499e-24,2.75802e-24,3.44312e-24
1e+08,0.0214037,-0.0208186,0.0243526,-5.54189e-13,6.45032e-12,1.72718e-12,-2.75058e-23,1.72515e-23,1.96365e-23
1e+08,-0.00524433,0.0462068,-0.00134745,7.67277e-12,-1.34398e-12,-4.09282e-12,2.84369e-23,5.50126e-24,-1.46712e-23
1e+08,-0.0487473,-0.0216153,-0.0187401,1.41285e-12,-7.23159e-12,-1.34428e-13,-3.40825e-24,-3.87067e-24,8.00743e-24
1e+08,-0.0464026,0.0461555,-0.00804924,3.60185e-12,1.42843e-11,-3.86164e-12,-2.00992e-23,4.65735e-24,-5.69926e-24
1e+08,0.0449607,-0.0197884,0.0250503,5.38694e-12,-4.89509e-12,1.78468e-11,1.21425e-23,-2.2077e-23,2.33115e-23
1e+08,0.0267256,0.0446296,0.00720483,-5.12484e-12,6.34264e-12,4.24095e-12,6.58023e-24,-2.84562e-23,1.3838e-23
1e+08,0.0232819,0.00433047,-0.0139513,2.91234e-12,-5.36777e-12,2.19404e-13,-1.66487e-23,1.71974e-23,1.21803e-23
1e+08,-0.00422404,-0.0108611,0.0450539,-3.9319e-12,8.58724e-13,-5.9887e-12,-1.30385e-23,2.57697e-23,-1.80038e-23
1e+08,-0.0447995,0.0111942,0.00222245,-2.07679e-12,1.15664e-11,-7.28433e-12,-1.38511e-23,-2.91873e-23,-1.56396e-23
1e+08,0.0109806,0.0143843,0.0144129,-3.52455e-12,1.21217e-11,3.84899e-12,-1.54219e-23,-1.88584e-23,5.14605e-24
1e+08,0.00620811,0.0118559,-0.0395698,-1.03444e-11,-5.32484e-12,4.43691e-12,-2.2501e-23,1.6073e-23,-1.32415e-23
1e+08,0.0350449,0.0280246,0.0121207,-2.86553e-12,6.61203e-12,5.60635e-12,-4.2233e-23,-1.76091e-23,-2.01322e-23
1e+08,-0.0468811,0.00504528,-0.00648608,3.57247e-12,1.68306e-12,5.05185e-12,-2.01082e-23,2.60964e-23,-1.50775e-23
1e+08,-0.0479304,-0.0308605,0.0415542,-1.19809e-11,4.34828e-12,7.6176e-13,-2.04189e-23,-6.31698e-24,-6.09113e-24
1e+08,0.026309,0.0242728,0.0064396,3.50616e-12,1.38697e-11,2.03896e-12,-1.03886e-23,8.62695e-24,-2.53607e-23
1e+08,-0.0355579,-0.0476634,0.00659219,-5.04014e-13,-3.60144e-12,3.91066e-12,1.25195e-23,3.63767e-23,2.88253e-24
1e+08,-0.00887734,0.00160825,-0.0111732,3.69698e-13,3.73033e-12,-6.91162e-14,9.85326e-24,1.092e-23,6.57697e-24
1e+08,-0.0332896,-0.0394369,-0.00273689,6.35117e-12,-1.81015e-12,-3.04644e-12,1.19663e-23,-7.92933e-24,3.42084e-24
1e+08,-0.0422378,-0.00816316,0.0429782,2.44635e-12,8.22725e-12,3.17025e-12,1.19217e-23,-1.99408e-23,-3.24766e-23
1e+08,-0.0480359,0.0272496,0.0211114,7.52196e-12,-4.58502e-13,6.4594e-12,-7.94674e-24,-2.82855e-23,-1.08612e-23
1e+08,0.0306275,-0.0198231,0.00911895,4.55041e-12,2.03428e-12,-2.38751e-12,1.13294e-23,-6.93334e-24,1.32219e-23
1e+08,0.0182751,-0.0100022,-0.0139416,1.62428e-12,4.36268e-12,4.97696e-12,1.55714e-23,2.9706e-23,-1.50346e-23
1e+08,-0.0101213,0.00715104,0.0131511,-2.99764e-12,6.54652e-12,1.50903e-12,1.20302e-23,-4.08447e-24,1.7865e-23
1e+08,-0.0105792,-0.0466198,-0.0349218,-1.91502e-13,-5.68553e-12,2.54603e-12,4.14237e-24,-1.60854e-23,8.75329e-24
1e+08,-0.0122985,0.0223492,0.00894215,1.90954e-12,-5.8447e-14,8.04129e-12,-1.84587e-23,-1.09649e-23,3.09196e-23
1e+08,-0.0455896,-0.0239699,-0.03428,6.09032e-12,-2.62509e-12,-3.50634e-12,1.89587e-23,2.48764e-23,1.11557e-23
1e+08,-0.0470782,-0.00890367,-0.0080225,5.77578e-13,-4.88012e-12,-9.93347e-12,-1.67958e-23,-2.42615e-23,-4.42712e-24
1e+08,-0.0170772,-0.016023,-0.0114617,7.06865e-12,3.05604e-12,-4.38653e-12,2.36413e-23,7.79914e-24,-1.60836e-23
1e+08,-0.0364183,-0.0129345,0.00669248,4.44597e-12,-2.04256e-12,-2.5823e-12,-1.2513e-23,3.32436e-23,8.22485e-24
1e+08,0.0427621,0.0488824,0.0228741,3.79985e-12,1.03557e-11,-1.23857e-11,-1.84515e-23,-1.19683e-23,-1.39499e-23
1e+08,0.0118767,0.0222305,-0.0208323,1.94665e-12,1.38626e-12,-7.18356e-12,2.77987e-23,1.09896e-23,-3.49595e-24
1e+08,-0.00426428,0.0407634,-0.0467363,-1.76281e-12,1.4214e-12,-4.07154e-12,2.85263e-23,3.73741e-24,8.04383e-24
1e+08,-0.0205312,0.0237342,0.00287538,4.60333e-12,1.02432e-11,-6.6118e-13,-1.75535e-23,1.09051e-24,-9.75115e-24
1e+08,-0.0034391,0.0336236,0.0145073,8.57143e-12,3.27706e-13,8.1418e-12,-1.52537e-23,-1.5698e-23,2.8341e-23
1e+08,-0.0012812,-0.0451325,0.00197361,1.28587e-11,-7.51437e-12,2.11703e-11,5.62858e-24,4.62384e-24,-1.66966e-23
1e+08,-0.0479308,-0.0226536,-0.0393648,-5.31271e-13,-6.94685e-12,-1.91899e-12,1.47323e-23,6.14711e-25,-1.01955e-23
1e+08,-0.00782285,-0.0350643,0.0162725,-1.58472e-12,-2.60788e-12,-6.53964e-12,-2.43905e-23,-2.85666e-23,-1.17989e-23
1e+08,-0.0346479,0.040331,-0.0494029,-3.74997e-12,-2.17942e-12,4.28864e-12,8.79259e-24,-5.4344e-24,-2.20003e-23
1e+08,0.0464244,0.0245031,-0.0419417,5.61457e-12,-6.83321e-12,-2.30575e-12,1.69316e-23,-2.70398e-23,-1.83968e-23
1e+08,-0.016852,0.0214573,-0.0496253,-2.1408e-12,1.5136e-12,1.01498e-12,3.07107e-23,1.32674e-23,-9.6559e-24
1e+08,0.00303463,0.0294504,-0.0482354,-2.90828e-12,-2.48313e-13,-1.09333e-12,5.45486e-24,-2.22697e-23,9.30958e-24
1e+08,0.0131425,0.0147073,0.0420217,-1.2914e-11,5.45548e-12,6.3529e-12,-4.79442e-23,-3.56682e-23,-2.23437e-23
1e+08,-0.0400085,0.0176438,-0.0458477,1.11732e-12,1.7737e-12,-6.37931e-13,-1.36946e-23,2.25306e-23,1.48709e-23
1e+08,0.0280683,0.0304056,0.00878994,1.08829e-11,6.53984e-12,1.2718e-12,1.09857e-23,-9.39653e-24,1.87139e-23
1e+08,-0.00164683,0.0302152,0.046196,1.64114e-12,7.17212e-12,2.42448e-12,-2.74919e-23,-4.97603e-24,1.25819e-23
1e+08,0.00329251,0.0186202,-0.0108063,-1.50862e-11,-2.33488e-12,6.27591e-12,1.09844e-23,3.3764e-24,4.90742e-24
1e+08,0.0319476,-0.0419496,-0.0392474,6.43831e-13,-3.61734e-12,3.68945e-12,-7.33367e-24,1.56668e-23,-2.66282e-23
1e+08,-0.0301991,0.00563322,0.0285022,2.56505e-12,-1.81685e-12,-8.45803e-12,7.46556e-24,1.86029e-23,1.41456e-24
1e+08,0.0173117,0.0471534,0.0328546,2.27954e-12,-1.79386e-12,-3.84461e-12,-2.97333e-23,1.83267e-23,3.06867e-23
1e+08,-0.0155322,-0.0062392,0.0193901,-4.82882e-13,4.47352e-12,-9.5141e-12,-2.1163e-25,2.24442e-23,-6.85172e-24
1e+08,0.00284466,-0.0305618,0.0019153,-3.6332e-12,-1.87893e-12,-2.87773e-12,-1.32619e-23,-1.63461e-23,5.07105e-24
1e+08,-0.0442822,0.0056203,0.0108923,-2.62423e-12,-2.78251e-12,2.20543e-13,-1.78179e-23,7.29334e-24,3.80935e-24
1e+08,0.0442852,0.0175476,-0.0209189,2.61387e-12,1.66727e-12,-9.27764e-12,2.04884e-23,2.159e-23,1.46775e-23
1e+08,-0.0437463,0.0404604,0.00314081,1.2414e-11,-3.19049e-12,-6.87071e-12,2.22245e-23,-2.58064e-23,-1.38419e-23
1e+08,-0.0219903,-0.0282938,-0.0486717,-2.79281e-12,2.84499e-12,-5.33497e-12,2.12559e-23,1.1374e-23,-1.40362e-23
1e+08,0.0230526,0.0277431,-0.0106845,6.32479e-12,1.33168e-12,-4.38476e-13,-1.20051e-23,9.77084e-24,-2.54391e-24
1e+08,-0.00149932,-0.0428022,-0.00894069,-3.5965e-12,-8.21684e-12,-1.34328e-11,-6.13574e-24,-1.19852e-23,-1.28796e-23
1e+08,1.55759e-06,0.0496937,0.0436446,5.10877e-12,-9.82801e-12,6.76506e-13,-2.41331e-23,2.32471e-23,-1.7328e-23
1e+08,-0.00397401,-0.0357809,0.00734379,7.97122e-12,2.31574e-13,1.53704e-12,-2.21513e-23,2.17159e-23,1.9436e-23
1e+08,-0.00408316,9.96843e-05,0.021169,3.52104e-12,4.47544e-12,1.56843e-12,1.09321e-23,2.79481e-23,5.75759e-24
1e+08,-0.0476627,-0.0113622,-0.0466193,2.09741e-12,1.02442e-11,3.06535e-12,1.04039e-23,2.01635e-23,2.73939e-23
1e+08,-0.0483121,-0.0304711,0.0391263,-5.7877e-12,-3.63274e-12,1.19937e-12,-1.44995e-23,7.5667e-24,8.90757e-25
1e+08,0.013803,0.0197869,-0.0492656,4.63882e-12,-2.56333e-12,-2.82965e-12,1.53394e-23,6.20583e-25,-2.02733e-23
1e+08,-0.019719,0.0206955,-0.00652326,1.39904e-11,-1.49425e-12,-8.15396e-13,-2.24895e-23,2.28505e-23,-1.85674e-23
1e+08,0.00702578,0.00319404,-0.0152219,6.42902e-12,7.10633e-12,1.47084e-12,-4.88917e-24,8.84546e-24,-2.39063e-23
1e+08,-0.00383154,0.0225256,-0.0349056,-2.18383e-12,2.97691e-13,-8.77985e-12,1.8127e-23,-1.10227e-23,-2.18858e-23
1e+08,-0.0264792,-0.00406636,-0.0482285,9.94586e-12,-1.05396e-12,3.41206e-12,2.37313e-23,-1.84044e-23,-2.71543e-23
1e+08,0.040156,-0.0103319,0.0012317,1.36203e-13,-6.74764e-12,-1.2391e-11,-1.73989e-23,-2.21271e-24,3.50469e-24
1e+08,0.0342718,-0.027929,-0.0215036,-4.26911e-12,5.8318e-12,-5.7701e-12,1.54644e-23,3.99253e-24,2.62008e-23
1e+08,0.0281698,0.0145108,0.0470522,-2.04896e-12,-4.22222e-13,-2.36128e-12,4.71407e-24,-1.54437e-23,-1.33181e-23
1e+08,-0.0250901,-0.0170453,0.00228376,2.01718e-13,-5.06724e-12,-4.62634e-12,1.29679e-23,-2.31536e-23,-2.91358e-23
1e+08,-0.0472383,0.0233202,-0.0461292,-1.14698e-11,-7.04531e-12,8.39651e-12,-5.13947e-24,-2.74485e-23,1.28643e-23
1e+08,0.00695515,-0.0437774,-0.00614995,-9.86259e-13,-9.26157e-12,-5.54285e-13,-1.64631e-23,-2.68149e-23,-9.41569e-24
1e+08,0.0447821,0.0313699,0.0185119,2.25219e-12,1.32143e-11,8.88626e-12,1.36738e-23,-9.85361e-24,-2.42078e-23
1e+08,0.0316276,0.0127271,0.0141406,3.73965e-12,-4.77117e-12,2.30121e-12,-8.36994e-24,2.00085e-23,-2.38516e-23
1e+08,-0.0232888,0.00519557,0.0205027,-1.91816e-12,7.84772e-12,7.66541e-12,-2.17756e-23,2.59007e-23,4.66488e-24
1e+08,-0.036298,-0.0256125,-0.00969506,1.17946e-12,3.27851e-12,-1.34685e-11,-1.65352e-23,1.94315e-23,-1.14544e-23
1e+08,0.0138018,0.0345351,0.0466864,-5.58189e-12,-1.08869e-11,6.88039e-12,2.83703e-24,1.1627e-23,-1.8897e-23
1e+08,0.0336981,-0.0296427,0.0350433,-6.44905e-12,4.92924e-12,4.71867e-12,-2.23643e-23,-9.23231e-24,5.69049e-24
1e+08,0.0125027,-0.0294935,-0.0463368,-2.47214e-12,-7.08418e-13,-8.34061e-12,6.91489e-24,2.38522e-24,-1.04256e-23
1e+08,0.00214766,-0.0414152,-0.0330157,9.47189e-12,-5.23709e-13,2.00892e-13,-3.86098e-24,1.23698e-23,2.08314e-23
1e+08,0.0293211,-0.0114292,-0.0430799,-5.02025e-12,-1.93159e-12,-7.22697e-12,5.13062e-24,-3.02545e-23,6.7207e-24
1e+08,-0.00677684,0.011336,0.0195707,1.42259e-11,-3.98211e-12,-1.78368e-11,-2.54838e-23,-1.94151e-23,7.7662e-24
1e+08,0.0317841,-0.0357146,-0.0195953,-4.90174e-12,2.23525e-12,-2.71306e-12,8.30481e-24,2.44402e-24,1.89e-23
1e+08,0.0463858,-0.0351046,-0.0207612,-8.26098e-13,-8.03376e-12,1.52797e-12,1.78264e-23,-1.38322e-23,-1.67347e-23
1e+08,-0.0392342,-0.00094525,0.0163881,7.79188e-12,-6.21087e-12,-1.52573e-12,-1.37922e-23,-2.54216e-25,2.06388e-23
1e+08,-0.0213819,-0.0452669,0.00653526,4.88324e-12,2.12152e-12,3.72747e-12,-1.70197e-23,8.06458e-24,5.37233e-24
1e+08,0.00712296,0.00453018,0.0050895,-8.70773e-12,7.60075e-12,3.01318e-12,1.00332e-23,2.04686e-23,-8.10766e-24
1e+08,-0.0316355,-0.0384271,0.00349759,6.06282e-12,4.76073e-12,7.41739e-12,1.40503e-23,-9.04729e-24,1.68417e-23
1e+08,0.0195975,-0.0135839,0.00833149,1.35189e-11,8.17319e-12,-4.96306e-12,3.29992e-24,-1.42375e-23,2.19536e-23
1e+08,-0.0068678,0.00290036,-0.0126204,-1.77022e-12,-1.03809e-11,-1.11541e-12,-3.19194e-23,-1.51107e-23,-9.56437e-24
1e+08,-0.0341461,0.0431405,0.00332729,9.25628e-12,8.01283e-12,2.06088e-12,1.61995e-23,7.9913e-24,-2.34869e-23
1e+08,0.0186401,0.011981,-0.0420111,2.73592e-14,2.59365e-13,-3.51098e-12,-1.08146e-23,-2.90251e-24,1.62834e-23
1e+08,0.0294922,-0.0223302,0.00134055,1.66422e-11,-2.54546e-12,2.95096e-12,-6.92974e-24,1.9748e-23,-6.74421e-24
1e+08,-0.0441094,0.0118376,-0.0481991,5.25133e-12,-5.22875e-12,7.54586e-12,1.12472e-23,1.37181e-23,-1.21976e-23
1e+08,0.00457324,-0.00301151,0.0166958,7.68099e-12,8.40417e-12,3.44853e-12,2.2494e-23,-1.6333e-23,-7.19327e-24
1e+08,0.0251914,0.0334383,-0.0320661,1.92925e-12,6.94626e-12,-2.13553e-12,2.04402e-23,-8.97477e-24,-2.25088e-23
1e+08,-0.0488607,-0.00626178,0.0367345,-3.98239e-12,6.58706e-13,5.29016e-12,1.53899e-23,1.80258e-23,1.71634e-23
1e+08,0.0341425,-0.00164255,-0.0260619,-2.53012e-12,4.21973e-12,2.72354e-12,-1.09671e-23,2.07337e-23,7.12846e-24
1e+08,-0.0467986,-0.0419389,0.0222851,1.48195e-11,-7.71278e-12,1.2394e-12,6.80113e-24,-1.91678e-24,7.60591e-24
1e+08,0.0226058,0.00618562,0.0446841,4.4442e-12,8.48606e-13,-1.24612e-12,1.26701e-23,1.21146e-23,9.24488e-24
1e+08,0.0363946,0.0175959,-0.00283026,1.1684e-11,2.30958e-11,1.32958e-11,1.87572e-23,1.76331e-24,1.61206e-23
1e+08,0.00356641,0.0102098,-0.035736,-1.02178e-12,1.1939e-12,-4.12728e-12,-2.1225e-23,1.41335e-23,5.02448e-24
1e+08,0.0167425,0.00788404,0.0242348,-2.3104e-12,2.60556e-12,8.18882e-13,2.60598e-24,-1.52361e-23,2.40891e-24
1e+08,-0.0292626,0.0291045,0.0280812,-8.10305e-12,1.99925e-11,-1.66698e-11,-1.24222e-23,1.67151e-25,2.45426e-23
1e+08,-0.00869997,0.0113694,-0.0208694,-1.01277e-12,3.11183e-12,-3.44242e-12,-1.3861e-23,-9.93699e-24,7.83686e-24
1e+08,0.00106181,0.0336165,0.0375914,-2.22773e-12,9.08875e-13,-3.77984e-12,1.6658e-23,-2.07959e-24,2.32155e-23
1e+08,0.0194741,0.0415381,0.0150816,2.01039e-12,1.26843e-12,-4.31563e-12,1.59447e-23,-3.31096e-24,2.00002e-23
1e+08,0.0179748,0.0101149,-0.0334882,1.47844e-12,-7.01466e-12,-7.94965e-13,1.57589e-23,-1.73048e-23,6.74515e-24
1e+08,-0.00368978,0.00135393,0.00191279,-8.15833e-13,4.29917e-12,5.17428e-12,-1.26506e-23,1.76413e-23,-2.34221e-23
1e+08,-0.0437191,-0.000327311,-0.0476693,-3.13883e-12,-8.83376e-13,-2.12431e-12,2.83439e-23,-1.45062e-23,-1.17388e-23
1e+08,0.0191772,-0.021376,0.013595,2.61319e-12,1.6193e-12,-8.50495e-12,-3.06355e-23,-1.87089e-23,1.01312e-23
1e+08,0.00573712,0.00343682,0.0455327,8.51528e-12,-3.70875e-12,1.29933e-11,-2.26843e-23,-1.16452e-23,-2.0094e-23
1e+08,-0.00705045,0.0220584,0.0353995,3.27116e-12,3.44698e-12,-3.9264e-13,4.07065e-24,-4.31823e-24,-2.49908e-23
1e+08,-0.022019,0.0110174,-0.021995,-6.95645e-12,9.4371e-13,2.58589e-13,1.87592e-24,9.50007e-24,1.50864e-23
1e+08,-0.0221251,-0.0387272,0.0204419,-1.86472e-11,-3.74253e-12,7.44843e-13,1.45925e-23,1.16552e-23,2.04286e-24
1e+08,-0.0316645,-0.00583149,0.0432989,-2.22476e-12,3.09994e-13,9.18644e-12,-1.97963e-23,6.613e-24,2.30352e-23
1e+08,0.0255575,-0.0270117,-0.00013331,-2.72875e-12,-1.07265e-11,-6.08602e-13,2.33169e-25,-1.712e-24,-1.82878e-23
1e+08,0.00505368,-0.0467464,0.0342902,-5.64032e-12,3.42628e-12,-2.11693e-12,8.27867e-24,-2.12374e-23,-6.75746e-25
1e+08,0.0332825,-0.0320133,0.0246356,1.77299e-12,-4.49217e-12,5.64328e-12,6.41465e-24,-3.17842e-24,-2.62588e-23
1e+08,-0.0140128,0.00479719,-0.0058302,1.60203e-12,-1.38215e-12,-3.54929e-12,-1.53725e-23,-2.69995e-23,-2.65734e-24
1e+08,-0.0109985,0.0240593,-0.0338617,-2.80982e-12,5.36756e-12,-4.74791e-12,1.29415e-23,3.03108e-23,-1.12389e-23
1e+08,0.0244517,0.0142688,0.0252908,2.54043e-12,8.12304e-12,-2.60931e-12,-2.2909e-23,2.17691e-23,-3.94213e-24
1e+08,-0.043987,0.0446453,-0.044669,6.9602e-12,-1.41442e-11,7.84865e-13,-2.15808e-23,6.9933e-24,-1.91054e-23
