m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0476592,0.00745915,-0.0283815,1.63211e-12,-9.32237e-13,-1.63197e-11,-2.03862e-24,-1.59795e-23,1.04293e-23
1e+08,-0.0373046,-0.00908018,0.0126067,6.71853e-12,6.0153e-12,9.991e-12,2.35579e-23,3.77893e-25,7.08549e-25
1e+08,-0.0166765,-0.022867,-0.0372038,2.65599e-12,-2.51932e-13,7.86981e-12,6.44767e-25,9.46262e-24,-8.66891e-24
1e+08,-0.0162372,-0.00526941,-0.0427076,1.48266e-12,-2.56133e-12,8.47069e-13,-2.40801e-23,1.58656e-23,-1.93747e-23
1e+08,-0.00292966,-0.0312954,0.0354805,1.87027e-12,4.71907e-12,8.23332e-13,-2.30256e-23,-1.53896e-23,-7.46695e-24
1e+08,-0.0133425,0.0389306,-0.00869184,1.11722e-11,-5.1099e-12,3.78067e-12,-1.56243e-23,-1.18158e-24,1.13915e-23
1e+08,0.0287501,0.0246757,0.0433859,1.52465e-12,-4.45245e-12,5.3254e-12,1.08947e-23,2.66586e-23,1.41237e-23
1e+08,-0.0230351,-0.019078,-0.0417902,2.61767e-12,2.67036e-12,1.44429e-11,7.11902e-25,3.47912e-24,-4.02833e-26
1e+08,-0.0246054,-0.00972775,-0.00466566,-6.26193e-12,-6.64829e-12,1.78725e-11,1.26179e-23,6.02678e-25,-1.2773e-23
1e+08,-0.00624842,-0.00998317,0.0472799,-7.67383e-13,5.51562e-12,8.17798e-12,-1.41102e-23,-9.96871e-24,7.79877e-24
1e+08,0.0415531,-0.00763081,0.0329631,-1.61435e-12,-7.62301e-12,-1.95239e-12,4.10302e-24,-1.82365e-23,3.271e-24
1e+08,-0.0297374,-0.0292005,-0.00762928,1.55423e-12,4.40028e-12,6.93508e-13,-1.1521e-23,-2.29701e-23,1.82599e-23
1e+08,0.0289314,0.0226691,0.0237267,-4.52207e-12,-4.97321e-12,1.75587e-12,1.88105e-23,1.65596e-23,2.03002e-23
1e+08,0.0149366,-0.0357123,-0.0192156,-2.08257e-12,9.47806e-12,1.42268e-12,8.40097e-24,3.2381e-23,-1.60854e-23
1e+08,-0.00416877,-0.00756881,0.007971,-2.26761e-12,7.95458e-12,3.56175e-12,1.54696e-23,-2.03652e-23,3.69985e-24
1e+08,0.00917364,-0.048782,0.0422869,7.37418e-12,6.23646e-12,-1.11024e-11,9.62034e-24,2.8128e-23,5.65204e-24
1e+08,0.0205558,0.0447943,0.0373422,-2.59227e-12,-2.01882e-12,-2.77175e-12,-1.56423e-24,-4.27657e-24,-1.20177e-23
1e+08,-0.00864037,-0.0311191,-0.0366903,-1.01693e-11,-1.75617e-12,7.35019e-12,-1.00216e-23,-1.70394e-23,-1.91277e-23
1e+08,-0.00237405,0.0282866,0.0405821,-1.13844e-11,-1.00208e-12,2.00589e-12,2.40093e-23,2.39856e-23,1.40314e-23
1e+08,-0.0444949,0.0348832,-0.00969621,1.26393e-12,-7.61059e-13,7.54642e-12,-9.71211e-24,2.21147e-23,2.70208e-23
1e+08,-0.0186521,0.00179791,0.0130138,4.87375e-12,-7.41975e-12,2.16646e-12,-1.2891e-23,-1.86888e-23,-2.5434e-23
1e+08,-0.0241254,0.0114167,-0.00955154,-1.34526e-11,7.1238e-12,7.14591e-12,7.90483e-24,6.35176e-24,1.62824e-23
1e+08,0.0194215,0.0150046,0.00806651,-1.87468e-12,-6.63255e-13,7.74822e-12,1.28733e-23,-2.28845e-23,2.22284e-23
1e+08,0.0298629,0.0479784,0.0175363,4.8243e-12,-1.7573e-12,-8.38997e-13,1.36315e-23,6.46587e-25,-2.62083e-23
1e+08,-0.00395151,0.0436532,0.0262584,-1.80331e-12,1.46595e-12,-5.34861e-12,1.95551e-23,1.79536e-24,2.33313e-24
1e+08,-0.0390976,0.0411554,-0.0217953,-1.82866e-12,-1.34284e-11,-1.18289e-11,-1.34499e-23,4.09017e-24,1.89952e-23
1e+08,0.0176202,-0.028109,0.00021963,-2.70143e-12,-7.09749e-12,-4.75703e-12,1.24731e-25,2.72035e-24,2.15049e-23
1e+08,0.0484856,0.0330116,-0.0221463,-6.79362e-12,-8.58841e-12,4.15927e-12,1.5985e-23,-2.65129e-24,-2.7451e-23
1e+08,0.0118007,0.0177332,0.0365007,-3.08427e-12,-1.7312e-11,-1.02505e-11,-6.38712e-24,2.01423e-23,2.53761e-23
1e+08,-0.00081498,-0.0372781,-0.00177174,-1.40546e-11,-7.06184e-12,2.82413e-11,-2.36733e-23,7.11869e-24,-5.80905e-24
1e+08,-0.0458833,0.0258349,-0.0407373,2.98149e-12,-4.39915e-12,-1.55766e-12,2.31271e-23,1.85261e-23,-6.5343e-24
1e+08,-0.0284159,0.0208384,-0.0200627,1.67718e-12,1.67216e-11,7.48974e-12,-1.19406e-23,7.03672e-24,-2.50934e-23
1e+08,0.00133227,-0.030105,0.0463473,-1.28074e-12,1.56254e-12,-5.42656e-12,-2.49234e-23,-1.27906e-23,-1.01654e-23
1e+08,-0.0285928,0.0336194,0.0129479,-1.3559e-12,-3.76573e-12,-1.61205e-12,-6.87752e-24,2.81664e-23,1.65377e-23
1e+08,0.0445784,0.0262125,-0.0249035,-4.96932e-13,-2.81455e-12,1.90902e-13,2.43134e-23,-8.50293e-24,2.06545e-23
1e+08,0.0468059,0.0367171,-0.0068616,1.3817e-12,-4.53278e-12,8.53468e-13,-3.5622e-24,9.3816e-24,1.8449e-23
1e+08,0.00602268,-0.0282643,0.0115976,3.59511e-12,-6.19979e-12,3.57658e-12,4.22865e-24,1.62494e-23,-6.98603e-25
1e+08,-0.0435188,0.0115883,-0.0191565,8.78454e-12,-8.17064e-12,-6.67453e-12,1.6828e-23,1.88033e-23,2.51081e-24
1e+08,-0.00676651,0.0250564,-0.0410792,5.92719e-12,-1.40233e-11,7.42092e-12,-3.76107e-24,2.16701e-23,-1.45025e-23
1e+08,-0.0409637,0.0488414,0.0189316,5.71136e-12,-2.52306e-12,2.00688e-11,1.28286e-23,-1.78371e-23,8.35069e-24
1e+08,-0.00703979,-0.0119672,0.0161368,-5.20171e-12,2.3874e-12,-5.26595e-12,2.81043e-23,-6.48573e-24,1.49525e-23
1e+08,0.0495819,-0.00206005,-0.0320135,-3.21319e-12,1.00792e-11,-8.7351e-12,2.63934e-23,7.8516e-24,-2.01855e-23
1e+08,0.000387118,0.00036478,0.0375825,4.5738e-12,-9.20984e-13,4.75369e-12,2.55673e-23,-1.694e-23,9.53371e-24
1e+08,-0.0410777,-0.0286833,-0.011011,-2.7874e-12,4.38726e-12,-9.44896e-12,-2.92086e-23,-1.67105e-23,6.56435e-24
1e+08,-0.018794,0.0096173,-0.0025996,-8.82068e-13,8.97537e-12,5.47511e-12,-2.85203e-24,-3.49642e-23,-1.85964e-23
1e+08,-0.0111811,0.019582,-0.0223507,8.1471e-12,-4.40682e-12,-3.30092e-13,-2.38619e-23,2.04309e-23,5.13761e-24
1e+08,-0.0360457,0.0287307,-0.0386909,-4.34977e-12,-4.53868e-12,-1.50597e-11,-3.05851e-24,1.76366e-23,-1.7473e-23
1e+08,0.013671,0.00467357,0.0109506,-6.06427e-12,1.03202e-12,1.06066e-11,-4.16493e-24,1.58261e-23,1.56341e-23
1e+08,0.0196831,0.0171541,-0.011977,-4.38519e-12,-9.49894e-12,-3.6076e-12,2.28e-23,-9.40938e-24,-7.26273e-25
1e+08,0.013913,0.0394163,-0.0361914,-1.56336e-11,6.07994e-12,3.68666e-12,-3.90513e-24,-2.27655e-23,-2.43141e-23
1e+08,0.0152013,-0.0390348,0.042804,3.41434e-12,4.04974e-12,3.15561e-12,-4.06664e-24,-1.68116e-23,-2.26194e-23
1e+08,-0.0149446,-0.0164144,0.0200644,-2.14383e-12,-1.50299e-12,7.32796e-13,2.49051e-23,-1.51741e-23,1.36821e-24
1e+08,-0.0488285,0.0209252,0.0452306,-4.74304e-12,-2.17268e-14,5.73245e-12,-7.77204e-24,-2.39143e-23,2.56643e-23
1e+08,0.00109663,0.0168961,0.0217989,-9.70724e-12,-1.49047e-13,1.85902e-12,-1.80797e-23,-4.08092e-23,8.30136e-24
1e+08,0.0324703,-0.02979,0.0102794,4.50541e-12,4.41389e-12,-9.07552e-12,8.0754e-24,-1.85958e-23,3.03875e-24
1e+08,-0.0215087,-0.0311984,0.0240281,-6.8e-12,2.25605e-12,2.2798e-12,4.53071e-24,8.05546e-25,2.27581e-23
1e+08,-0.0348856,0.0360978,-0.033746,-2.99497e-13,3.30154e-12,-8.01244e-12,1.50381e-23,-1.71609e-23,-1.13823e-23
1e+08,0.0414155,-0.0320858,-0.043137,-4.98478e-12,-3.36338e-13,2.45655e-12,-7.84406e-24,1.1212e-23,2.06604e-23
1e+08,0.0443148,-0.0119672,0.0302799,9.07476e-12,1.46884e-12,8.38677e-12,2.18634e-23,-2.4368e-23,1.82684e-23
1e+08,-0.00371864,0.00242696,-0.0089828,4.8452e-13,9.64791e-12,1.76528e-12,1.03871e-23,-3.0876e-25,-1.78083e-23
1e+08,0.0220553,-0.0421494,-0.0232308,5.80191e-12,-6.07324e-13,8.34734e-13,-1.92128e-23,1.43598e-23,3.67311e-23
1e+08,0.0143644,-0.0102615,-0.0380502,2.81089e-12,-1.07863e-11,1.0736e-11,-1.69736e-23,-1.79835e-23,-1.40711e-23
1e+08,0.0098477,0.0070791,0.017849,-1.76691e-12,2.51941e-12,-8.85755e-12,1.79392e-23,-1.40733e-23,8.76469e-25
1e+08,-0.0499569,-0.000663764,0.0195785,8.13053e-13,1.74277e-12,-7.21276e-12,-9.09262e-24,-2.2298e-23,-2.56758e-23
1e+08,-0.0082308,-0.0162194,0.0297297,-8.99169e-12,-7.66736e-13,3.21354e-12,1.3853e-23,-6.73688e-24,-1.39096e-23
1e+08,-0.0295249,0.0107299,-0.00482141,1.57869e-12,-5.04709e-12,4.0484e-12,-1.38441e-23,2.23761e-23,2.0772e-23
1e+08,-0.0258855,0.0134677,0.0373663,-3.20576e-13,-1.11206e-11,1.06264e-12,9.24154e-24,1.89584e-23,-2.15856e-24
1e+08,0.0376505,0.0105634,-0.0229339,4.42715e-12,-1.76437e-12,-1.58436e-12,6.15624e-25,1.44753e-23,-1.50128e-23
1e+08,-0.0480438,0.032719,0.0184864,1.7968e-12,-5.97009e-13,-4.72994e-12,2.32177e-24,2.65847e-23,1.43462e-23
1e+08,-0.0348223,-0.00505215,-0.0155367,1.02187e-13,6.70973e-12,-2.32514e-13,2.12171e-23,1.12523e-23,7.40768e-24
1e+08,0.0298918,0.0487041,-0.0418494,2.17468e-12,-3.7855e-12,3.67484e-12,2.45152e-23,1.81677e-23,-2.64408e-23
1e+08,-0.023639,0.0149476,0.0331277,2.40128e-12,1.06228e-11,3.60964e-12,-2.97637e-24,7.81747e-24,-1.02519e-23
1e+08,-0.011503,0.0134609,0.00927133,3.70558e-12,1.0993e-11,-5.5963e-12,1.60177e-23,1.98421e-23,8.97225e-24
1e+08,0.037568,0.018493,0.00349946,-2.63498e-12,5.00831e-12,1.85698e-14,-1.31822e-23,2.14963e-23,-4.07358e-24
1e+08,-0.0263184,0.0380238,-0.0250813,-1.0192e-11,3.55827e-12,-6.7314e-12,4.37895e-24,-1.54827e-23,5.95481e-24
1e+08,0.00802716,-0.0281488,0.0115043,-4.04303e-12,2.46417e-11,2.04627e-12,-1.67141e-23,3.87757e-24,-2.79997e-23
1e+08,0.0181088,-0.0342487,-0.0175194,-1.86443e-12,-1.67335e-13,3.22296e-12,1.35004e-23,1.80647e-23,1.29505e-23
1e+08,0.0332437,0.0457953,-0.0189943,-1.32139e-11,1.06888e-11,-2.81341e-12,2.77102e-23,-2.94041e-24,1.31474e-23
1e+08,0.015264,-0.038916,0.0256143,5.67155e-12,-1.61857e-12,-2.25129e-13,-2.04863e-23,-1.02543e-23,-2.04579e-23
1e+08,-0.0253847,0.0312999,0.0127484,4.31061e-12,6.65878e-12,1.22936e-11,-2.28588e-23,-1.30236e-23,-1.44575e-23
1e+08,0.00632286,0.0496287,-0.0424889,2.37034e-12,-3.66991e-12,4.49432e-12,-1.93376e-23,1.93689e-23,-1.09232e-23
1e+08,-0.011126,0.0329759,0.0218885,5.44747e-13,2.62189e-12,5.36217e-12,1.14643e-23,2.70532e-23,2.12235e-23
1e+08,-0.02253,0.00109212,0.0352246,-1.16912e-12,3.6668e-12,-8.48605e-12,-7.27897e-24,9.8322e-24,8.41969e-24
1e+08,0.0392716,-0.0148525,0.0345497,-1.4259e-11,2.23933e-12,-7.13142e-12,8.022e-24,-5.79163e-24,2.69709e-23
1e+08,-0.0306964,-0.015994,-0.0246668,-1.13007e-12,6.15645e-12,5.17205e-12,-2.02796e-24,6.17997e-24,-6.75754e-24
1e+08,-0.00341025,0.00479153,-0.0390736,3.53879e-12,-1.41508e-12,-2.97856e-12,7.81369e-24,-2.60362e-23,2.2215e-23
1e+08,0.0340498,0.000204361,0.011028,6.43232e-12,4.46315e-14,5.11374e-13,-1.30344e-23,3.42009e-24,3.54852e-24
1e+08,0.0321671,-0.0154388,0.0441723,-1.11403e-12,5.2408e-12,-2.01418e-12,2.06451e-23,-1.07577e-23,-4.35102e-24
1e+08,0.0185855,-0.00771652,-0.0482196,-2.15705e-11,-2.30574e-11,-2.66279e-12,-2.95884e-25,-1.03074e-23,-1.76829e-23
1e+08,0.0252371,0.0250184,0.0487848,-2.30399e-12,7.155e-12,3.72016e-12,1.58081e-24,-1.16662e-24,-1.26767e-23
1e+08,0.0132182,-0.0433592,0.024729,-4.76658e-12,5.21307e-12,3.39521e-12,2.17198e-23,4.29412e-24,-8.33289e-24
1e+08,-0.0125395,0.0440055,0.0223693,-5.5939e-12,2.48388e-12,3.15282e-12,2.0306e-23,2.12515e-23,-1.62633e-23
1e+08,0.0488837,0.0182229,-0.0132455,-5.80046e-13,1.13784e-11,-6.3196e-12,2.08492e-23,2.44791e-23,1.03805e-23
1e+08,-0.0256663,0.0337152,0.0148563,-5.98601e-12,4.8576e-12,-7.68758e-12,1.92866e-23,1.46607e-23,2.92489e-23
1e+08,-0.0451699,-0.02904,-0.0349874,-2.65176e-12,1.13577e-11,-3.86283e-13,-2.10123e-23,-7.9845e-24,1.48891e-23
1e+08,-0.0259427,0.0217552,0.0498374,-1.38161e-12,9.72871e-12,-6.58675e-12,-1.19643e-23,-9.01428e-24,2.70536e-23
1e+08,0.048203,0.00178755,-0.0378176,-4.63449e-12,5.9558e-12,-2.94908e-12,3.41633e-24,-7.62991e-24,2.3718e-23
1e+08,0.00860101,0.0425353,0.0148007,8.23481e-12,-2.99405e-12,6.24116e-12,-2.96769e-23,-1.63473e-23,-9.47173e-24
1e+08,-0.00272489,0.00827499,-0.0484511,2.59304e-12,-9.29881e-12,4.10867e-12,-1.07475e-23,2.63021e-24,-1.32032e-23
1e+08,0.0160754,-0.039279,0.0445859,5.21351e-12,-4.6568e-12,-9.29687e-12,2.57268e-23,-3.41716e-24,-1.51242e-23
1e+08,0.0152985,-0.023601,-0.0251657,6.49233e-13,1.26444e-12,-5.24517e-12,3.32784e-24,-1.83674e-23,-2.11822e-23
1e+08,-0.0443296,0.0137631,0.0301428,-5.32116e-12,-5.01226e-12,-9.72868e-13,-1.83232e-23,1.5947e-23,2.5362e-23
1e+08,-0.0300657,-0.0351111,-0.00257338,1.48995e-12,2.08588e-11,5.92573e-12,-1.25956e-23,-1.67062e-24,-6.54323e-24
1e+08,-0.0447812,0.012793,0.0358406,-7.74121e-12,-3.25206e-12,-4.45673e-13,1.21242e-24,-5.20808e-24,-2.56721e-23
1e+08,0.0129822,-0.0239023,0.0274909,-2.03359e-12,2.06876e-12,2.79874e-12,1.4198e-23,-9.04668e-24,-2.5435e-23
1e+08,0.0257494,0.041223,0.0492652,1.55748e-11,-2.68351e-12,5.52975e-12,-2.28791e-23,-1.73747e-23,1.57064e-23
1e+08,-0.0115455,-0.0479599,0.0359424,2.25641e-13,3.15675e-12,-9.28258e-13,1.36433e-23,6.94858e-24,1.71958e-24
1e+08,-0.0101019,0.00474926,0.0460436,-8.41496e-12,-2.95792e-12,1.96623e-12,2.12797e-23,1.55981e-24,8.07819e-24
1e+08,0.0397612,0.0198292,-0.0240918,5.1142e-12,-3.93912e-12,4.66479e-12,1.45479e-23,-2.72556e-23,-1.60312e-23
1e+08,-0.0383112,0.00292498,-0.025867,5.5653e-12,6.16774e-12,8.02475e-13,2.12624e-23,-1.5739e-23,-3.17154e-23
1e+08,0.0138714,-0.0403374,-0.000428111,-6.97863e-12,9.10875e-12,2.66601e-12,-2.09609e-23,1.6658e-23,-9.79891e-24
1e+08,-0.0458402,-0.0270284,-0.00509181,1.28805e-12,2.67799e-12,6.17707e-12,-6.78878e-24,4.14322e-24,3.85304e-25
1e+08,-0.0133816,-0.0473094,0.0188298,-9.23027e-12,2.02195e-12,-6.30137e-12,1.40672e-23,7.58844e-24,-8.92779e-24
1e+08,0.0439514,-0.0444521,-0.0407517,-1.84101e-12,-4.62634e-12,-5.97247e-12,-1.09281e-24,-4.09838e-24,-2.37076e-23
1e+08,0.00412871,0.00733665,0.0476873,5.63412e-12,4.18061e-12,-5.03832e-12,-1.63027e-23,1.23603e-23,-5.26058e-24
1e+08,0.0221357,-0.0451288,-0.0199911,-1.83266e-12,1.27166e-11,7.24148e-12,1.02621e-23,2.43539e-23,2.93989e-23
1e+08,0.0292089,-0.047073,-0.0368612,-3.16047e-12,-1.15021e-11,5.04063e-12,-1.70041e-23,-6.48455e-24,-4.86825e-25
1e+08,-0.0104751,-0.0340933,0.0334867,7.14712e-12,-1.84443e-11,-3.22172e-12,1.65886e-23,-3.27428e-23,-1.42502e-23
1e+08,-0.0184567,-0.0421775,-0.020587,-2.24393e-12,-5.80606e-13,8.85439e-12,2.34067e-23,9.18877e-24,1.09956e-24
1e+08,0.0306499,0.0311838,-0.0352844,3.55064e-13,8.79946e-12,-4.77816e-12,-1.3364e-23,3.13183e-23,-7.59751e-24
1e+08,-0.00444796,0.00547916,0.0177251,1.57028e-12,8.13466e-12,-5.47899e-12,-1.70813e-23,-2.54197e-23,-1.61016e-24
1e+08,-0.0163592,-0.0314367,-0.0232065,6.31353e-12,8.82378e-13,2.38824e-12,1.86949e-23,-2.83521e-23,-2.64123e-24
1e+08,-0.03795,-0.0367431,0.0181868,-3.2937e-12,3.89784e-12,5.9349e-12,2.08473e-23,-2.41225e-23,-1.81704e-23
1e+08,0.0156365,-0.0183094,-0.0463117,-9.98047e-13,6.02916e-12,-3.97724e-12,-2.88612e-23,5.69221e-24,7.58412e-24
1e+08,-0.048588,-0.030437,-0.00689677,9.08051e-12,4.32567e-12,-1.82097e-12,1.49863e-23,-1.73134e-23,3.1905e-23
1e+08,0.0356547,0.0314964,0.0114238,2.96455e-12,8.9447e-13,1.91699e-12,-1.93271e-23,7.75164e-25,2.48567e-23
1e+08,-0.0389958,0.00679443,0.0142111,-3.50589e-12,-2.12653e-12,9.4492e-13,4.23677e-23,-6.69092e-24,2.22199e-23
1e+08,0.0196192,0.0474444,0.0216543,1.12197e-11,-2.02533e-11,3.2133e-11,1.93141e-23,7.94978e-24,-5.30609e-24
1e+08,-0.00374588,-0.027045,-0.00812913,-2.36476e-12,7.86999e-12,-8.10317e-12,1.43758e-23,-1.44173e-23,-3.1867e-23
1e+08,0.011379,-0.0175541,-0.020293,-5.75175e-12,-6.64874e-14,-7.2004e-12,4.59531e-24,7.81589e-24,-6.0728e-24
1e+08,-0.00444813,-0.0464693,-0.00946784,-9.87818e-12,-2.14923e-12,4.80719e-12,-6.26931e-24,-1.19447e-23,-2.11164e-23
1e+08,0.0410515,-0.040847,-0.0467103,4.43406e-12,-4.71655e-12,-2.09616e-12,4.24205e-25,-1.61722e-24,-8.39091e-24
1e+08,-0.0299066,0.0317941,-0.0130185,6.44423e-12,-5.60114e-13,2.8252e-12,1.17043e-23,-2.36541e-23,-4.72897e-25
1e+08,-0.0365733,-0.0419979,0.00662747,-3.61298e-12,4.41542e-12,6.23775e-12,1.21923e-23,-9.30089e-24,-6.82221e-24
1e+08,0.0372866,-0.0212727,0.00366425,5.34937e-12,1.91385e-12,6.0348e-12,1.61071e-23,-1.34386e-23,-1.09106e-23
1e+08,-0.0209876,0.00739359,0.0244916,5.08857e-12,-3.69258e-12,1.97375e-12,-1.27948e-23,-1.59082e-23,2.20763e-23
1e+08,0.026254,0.0125261,-0.0323904,-1.41755e-12,7.42072e-12,4.32953e-12,1.93621e-23,1.31132e-23,-2.01487e-23
1e+08,-0.0275995,-0.00410178,0.0283673,8.59465e-13,-3.29915e-13,5.56945e-12,-2.21082e-23,-3.85548e-24,2.24963e-23
1e+08,-0.0240936,0.01005,-0.00868158,4.2762e-12,-1.45701e-12,1.02173e-11,-2.32942e-23,2.39876e-23,1.73267e-23
1e+08,0.0250705,0.00452549,-0.0306783,-3.36044e-12,4.4846e-12,-5.44497e-12,-1.79703e-23,2.2028e-23,-2.71289e-23
1e+08,0.0127417,-0.0198428,0.00337532,-1.41677e-11,-1.69157e-12,-3.1474e-12,2.26872e-23,-1.81937e-23,6.1842e-25
1e+08,-0.00390673,-0.000699068,-0.00600675,-2.59376e-13,-2.25538e-12,-3.28713e-12,-1.58669e-24,1.37369e-23,-7.58813e-25
1e+08,0.0437072,-0.0498173,-0.0348081,-1.38965e-11,-5.41672e-12,-9.51244e-13,1.3822e-23,-1.5951e-23,6.21248e-24
1e+08,-0.0250468,-0.0290795,0.0392138,-5.30076e-12,-1.42392e-12,7.38389e-12,-2.03812e-23,-7.76265e-24,1.30391e-24
1e+08,-0.0161293,-0.0494732,-0.011887,-6.93696e-12,3.42929e-12,-6.34005e-12,-2.68097e-24,-2.18484e-23,7.13807e-24
1e+08,-0.00143783,0.0165973,0.023893,3.50208e-13,-3.44012e-13,-3.54577e-12,1.08641e-23,-1.51743e-23,-2.35322e-23
1e+08,0.0401486,-0.0185711,-0.0489066,-1.1648e-12,-5.27394e-12,9.17748e-12,1.27263e-23,-3.08801e-23,2.31489e-23
1e+08,0.0330758,-0.0209191,0.0146777,7.0055e-12,-6.99671e-12,-1.05725e-11,-5.4677e-24,1.93641e-24,-2.25627e-23
1e+08,0.0180407,-0.00391767,0.0193363,7.18703e-13,-6.33885e-12,-1.89917e-12,3.56e-24,2.31145e-24,1.05986e-23
1e+08,-0.0249811,0.00826179,-0.0414391,2.88042e-12,4.47171e-13,-5.30193e-12,1.2191e-23,3.34445e-24,-1.76726e-23
1e+08,-0.0496838,0.0231067,0.0420195,-1.14392e-11,-2.08218e-12,-1.20866e-12,-7.79004e-24,8.34808e-24,9.78877e-24
1e+08,-0.0219499,-0.017587,0.0268255,5.62605e-13,-1.02271e-11,1.08452e-11,2.33434e-23,-1.12259e-24,1.04719e-23
1e+08,-0.00573835,-0.0123636,-0.00998727,6.64989e-13,9.40901e-13,-3.00285e-12,1.54957e-23,2.58585e-23,1.02492e-23
1e+08,0.0447024,-0.0155186,0.0108926,1.34286e-12,-1.34827e-12,-6.04647e-12,-2.1252e-24,-1.25845e-23,-8.68989e-25
1e+08,-0.0223797,0.0328534,-0.014179,4.54728e-12,-1.68432e-13,1.50645e-12,-1.86234e-23,-2.27787e-23,-2.30387e-23
1e+08,0.00309644,-0.0216579,0.00402529,-2.46536e-12,-2.34617e-12,2.18729e-12,1.06611e-23,3.09457e-23,-1.77898e-23
1e+08,0.047779,0.0176519,-0.00561358,9.32284e-12,8.44677e-13,-4.16275e-12,2.75163e-23,7.34036e-24,-1.08659e-23
1e+08,0.0170974,-0.0409025,0.0257043,2.83018e-12,2.58573e-12,1.16138e-12,-1.40338e-23,1.32002e-23,6.51859e-24
1e+08,0.00935901,0.0168509,0.0342358,9.67472e-13,7.36082e-12,-1.67384e-12,1.13131e-23,9.9535e-24,5.56012e-24
1e+08,0.0472636,-0.0434302,0.0466061,-4.49171e-12,-2.64343e-12,-2.73414e-12,7.2209e-24,-2.08413e-23,-1.83936e-23
1e+08,0.0392229,0.0432775,-0.0499618,1.67018e-12,-2.21395e-12,-9.28607e-12,8.8967e-24,-6.43734e-24,-2.48059e-23
1e+08,-0.0396838,0.0287186,-0.0229866,1.37626e-11,1.00333e-11,-1.16889e-11,-1.32005e-23,-4.4249e-24,-2.61863e-23
1e+08,0.0220073,0.00163751,0.0294385,7.76256e-13,-7.33756e-13,8.23561e-12,4.63918e-25,-1.4658e-23,1.50342e-23
1e+08,-0.0118478,-0.0200892,0.0222565,-5.09714e-12,4.94715e-12,2.70158e-12,-2.9174e-23,-1.16649e-23,-1.83593e-23
1e+08,0.0445269,0.0193119,-0.0357579,5.95671e-12,-2.53634e-12,-8.46027e-13,2.18923e-23,1.27717e-24,6.4202e-24
1e+08,0.0315261,0.0419996,-0.0400073,6.9549e-12,9.32316e-14,1.96356e-12,-1.39865e-23,-1.5045e-23,8.09058e-24
1e+08,0.0488954,0.0364081,0.00018755,-6.87419e-12,4.58423e-12,-4.07654e-13,1.94946e-23,5.835e-24,-9.99222e-24
1e+08,0.0366446,0.0163612,-0.0444932,-1.24509e-11,-1.11874e-11,-2.57802e-12,-2.44741e-24,-4.06887e-24,-1.30087e-23
1e+08,0.0383376,-0.035661,-0.0229465,-5.85668e-12,6.19466e-12,1.93756e-12,-1.9343e-23,2.58014e-23,-1.26287e-23
1e+08,0.0320906,-0.03849,-0.00672633,1.6928e-12,5.03848e-13,6.25496e-12,1.26829e-23,-2.99942e-23,3.56702e-24
1e+08,-0.043909,-0.00340435,-0.0189364,-2.54469e-12,4.19636e-12,-4.2571e-12,-1.92531e-23,2.23317e-23,-9.00066e-24
1e+08,0.0347114,-0.00251131,0.00472487,-4.46324e-12,-3.14143e-12,1.05313e-11,1.47971e-23,-2.94718e-25,1.42583e-23
1e+08,0.0288791,-0.0246264,-0.00620234,9.6915e-12,-1.14138e-11,2.21581e-12,-1.42295e-23,-2.33591e-23,-1.65233e-23
1e+08,-0.0262391,-0.0473841,0.0199375,-1.05718e-12,7.20253e-12,7.83935e-12,-4.38999e-24,-1.6654e-23,1.695e-23
1e+08,0.0194255,0.00333183,-0.0135501,1.27264e-13,5.71323e-12,-8.1574e-12,-9.22171e-24,-1.41255e-23,-3.02943e-23
1e+08,0.0107159,-0.02627,-0.0018336,2.02908e-12,-3.17041e-12,-6.69847e-12,-2.80794e-23,1.48288e-23,-9.03851e-24
1e+08,-0.0375392,0.032078,-0.038067,-1.98656e-12,9.70637e-12,-2.63846e-13,-1.63134e-23,-1.57684e-23,1.78263e-23
1e+08,0.00915394,0.0498435,-0.019185,-3.72865e-12,3.39995e-11,2.38827e-11,-1.64484e-23,1.12818e-23,-1.74843e-23
1e+08,-0.0222071,0.020631,0.0196008,-2.76739e-12,-3.73511e-13,-1.12722e-12,9.9168e-24,-2.02987e-23,2.41935e-23
1e+08,0.00319376,0.0321268,-0.0287688,-8.29603e-12,-3.56395e-12,9.26926e-13,1.8635e-23,-2.30269e-23,-2.18451e-23
1e+08,-0.0472656,-0.048836,-0.00400058,-1.8649e-11,-1.24964e-11,3.39748e-12,-2.05996e-23,-2.54493e-23,5.83704e-24
1e+08,0.0112495,0.0350435,0.0353491,3.04247e-12,-8.23667e-13,-5.51962e-13,-1.001e-23,1.86521e-23,2.6228e-23
1e+08,-0.0242325,0.0441708,0.0325908,-1.46445e-12,-8.63518e-13,9.47065e-12,-2.27801e-23,1.86189e-23,-2.91445e-23
1e+08,-0.0328008,0.0332292,-0.00437267,7.02526e-12,-9.74341e-12,-1.37157e-11,-2.7591e-23,-2.37203e-23,-1.37968e-23
1e+08,0.0097468,0.0296138,-0.0409576,-1.73961e-12,-1.57296e-11,1.36854e-12,2.23095e-23,-1.76914e-23,-1.13147e-23
1e+08,-0.0336448,-0.029893,-0.0277494,-1.26377e-12,-6.3289e-12,-1.49e-12,-6.12333e-24,1.75467e-23,-8.22179e-24
