m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00943078,0.016974,0.0179463,0,0,0,0,0,0
1e+08,0.0276426,-0.0349217,0.0099398,0,0,0,0,0,0
1e+08,0.0390391,0.0107343,0.0459335,0,0,0,0,0,0
1e+08,-0.0355063,0.0345561,-0.0358386,0,0,0,0,0,0
1e+08,-0.0369279,0.0465178,0.0340782,0,0,0,0,0,0
1e+08,0.00186644,-0.0486395,0.00279783,0,0,0,0,0,0
1e+08,-0.00111927,0.0257404,-0.0276583,0,0,0,0,0,0
1e+08,0.0295028,0.020521,0.0226474,0,0,0,0,0,0
1e+08,-0.0244698,0.0458548,0.00744481,0,0,0,0,0,0
1e+08,0.0310068,-0.000524515,-0.00734765,0,0,0,0,0,0
1e+08,0.00646174,-0.00834316,-0.0480642,0,0,0,0,0,0
1e+08,0.0271241,-0.00288909,0.00345463,0,0,0,0,0,0
1e+08,-0.00854675,0.0127008,0.0117472,0,0,0,0,0,0
1e+08,-0.00504385,-0.0244426,-0.0276795,0,0,0,0,0,0
1e+08,0.041697,0.0226629,-0.0132382,0,0,0,0,0,0
1e+08,-0.0487951,-0.0166652,-0.0254833,0,0,0,0,0,0
1e+08,0.0323316,-0.0382279,0.0137254,0,0,0,0,0,0
1e+08,0.016808,0.0199515,-0.0343327,0,0,0,0,0,0
1e+08,-0.0109401,-0.00361269,-0.0418825,0,0,0,0,0,0
1e+08,0.0110556,-0.00783904,-0.0121435,0,0,0,0,0,0
1e+08,-0.00706747,0.00875121,0.0460113,0,0,0,0,0,0
1e+08,-0.0455628,0.0202615,0.00913652,0,0,0,0,0,0
1e+08,0.0254463,0.0476344,-0.0481528,0,0,0,0,0,0
1e+08,-0.00397233,-0.0194451,0.00656781,0,0,0,0,0,0
1e+08,0.0155557,0.0214594,0.0295731,0,0,0,0,0,0
1e+08,-0.00261683,0.00144193,0.0173973,0,0,0,0,0,0
1e+08,-0.00475964,-0.0303065,0.00400334,0,0,0,0,0,0
1e+08,-0.0416475,-0.0405159,-0.0263375,0,0,0,0,0,0
1e+08,0.0117169,0.0160061,-0.0317371,0,0,0,0,0,0
1e+08,0.0108384,-0.0284143,-0.0487122,0,0,0,0,0,0
1e+08,-0.0289455,-0.025709,0.00758792,0,0,0,0,0,0
1e+08,0.0149991,-0.00833818,0.0428033,0,0,0,0,0,0
1e+08,-0.0307183,0.0396214,-0.0422837,0,0,0,0,0,0
1e+08,-0.0452684,0.017338,-0.0162272,0,0,0,0,0,0
1e+08,0.00729083,-0.0126619,0.0132441,0,0,0,0,0,0
1e+08,-0.045475,-0.0092873,-0.0283464,0,0,0,0,0,0
1e+08,0.0364778,-0.00811576,-0.0123647,0,0,0,0,0,0
1e+08,0.0023661,-0.0112217,0.0401398,0,0,0,0,0,0
1e+08,0.0351388,-0.00327691,-0.0186195,0,0,0,0,0,0
1e+08,0.0420587,-0.0297915,-0.0487666,0,0,0,0,0,0
1e+08,-0.00732847,-0.0204646,-0.0468111,0,0,0,0,0,0
1e+08,0.0278142,-0.0365234,0.012669,0,0,0,0,0,0
1e+08,0.0163744,-0.0430449,-0.0194499,0,0,0,0,0,0
1e+08,0.0117411,0.0415799,-0.0148728,0,0,0,0,0,0
1e+08,-0.0302937,0.0266983,0.0385389,0,0,0,0,0,0
1e+08,-0.00655014,0.00350771,-0.0351041,0,0,0,0,0,0
1e+08,0.00664785,0.0164624,-0.0145688,0,0,0,0,0,0
1e+08,-0.029358,0.0401147,0.0490022,0,0,0,0,0,0
1e+08,0.0442032,-0.0436764,-0.0367119,0,0,0,0,0,0
1e+08,-0.0372402,-0.0351459,0.0407608,0,0,0,0,0,0
1e+08,-0.00146279,-0.0276488,0.034236,0,0,0,0,0,0
1e+08,0.0199282,-0.0445695,0.0232814,0,0,0,0,0,0
1e+08,0.0343575,-0.00886538,-0.00851131,0,0,0,0,0,0
1e+08,-0.0198844,0.0424442,0.0205528,0,0,0,0,0,0
1e+08,0.0107339,0.0469579,-0.0231626,0,0,0,0,0,0
1e+08,0.0318875,0.00464994,0.022145,0,0,0,0,0,0
1e+08,-0.0159326,-0.000392442,-0.0461125,0,0,0,0,0,0
1e+08,0.00010785,-0.00254176,-0.0352913,0,0,0,0,0,0
1e+08,0.0162379,-0.0338936,-0.0489759,0,0,0,0,0,0
1e+08,-0.0261277,-0.00854451,0.0328514,0,0,0,0,0,0
1e+08,-0.0353856,-0.0160971,-0.0249255,0,0,0,0,0,0
1e+08,-0.00242934,0.0100017,0.018739,0,0,0,0,0,0
1e+08,-0.0475873,0.0170101,-0.00296679,0,0,0,0,0,0
1e+08,-0.031249,0.0154163,-0.00324945,0,0,0,0,0,0
1e+08,-0.00357838,-0.0158848,0.00288502,0,0,0,0,0,0
1e+08,-0.00878738,0.0164419,-0.0459588,0,0,0,0,0,0
1e+08,-0.00780628,0.0484199,0.00854576,0,0,0,0,0,0
1e+08,-0.0111556,-0.0156753,-0.0327122,0,0,0,0,0,0
1e+08,0.0088193,0.0290381,-0.0261344,0,0,0,0,0,0
1e+08,-0.0171013,0.0327759,-0.00710057,0,0,0,0,0,0
1e+08,0.00566068,0.0337378,-0.0284803,0,0,0,0,0,0
1e+08,-0.0432964,-0.00657256,0.023593,0,0,0,0,0,0
1e+08,-0.0364505,-0.0197529,0.0230811,0,0,0,0,0,0
1e+08,0.00994524,0.0359672,0.0369955,0,0,0,0,0,0
1e+08,-0.0491952,-0.0292888,-0.0330723,0,0,0,0,0,0
1e+08,-0.0017839,-0.0434313,-0.0360523,0,0,0,0,0,0
1e+08,-0.00220386,-0.0124167,0.000806725,0,0,0,0,0,0
1e+08,0.0234742,-0.0334582,0.00787336,0,0,0,0,0,0
1e+08,0.000932396,-0.00494813,-0.0235328,0,0,0,0,0,0
1e+08,-0.0128077,0.0186957,-0.000562685,0,0,0,0,0,0
1e+08,0.0388635,-0.0239104,0.00312198,0,0,0,0,0,0
1e+08,0.02358,-0.000733589,-0.00836631,0,0,0,0,0,0
1e+08,-0.0355769,-0.00693364,0.024465,0,0,0,0,0,0
1e+08,0.0360466,-0.0370099,0.037811,0,0,0,0,0,0
1e+08,0.00238303,0.018259,0.0167578,0,0,0,0,0,0
1e+08,0.0396286,-0.00832016,0.00429583,0,0,0,0,0,0
1e+08,-0.0230955,0.0362789,0.00420507,0,0,0,0,0,0
1e+08,0.0276663,-0.0196194,-0.011597,0,0,0,0,0,0
1e+08,0.0346956,0.0129336,-0.00210614,0,0,0,0,0,0
1e+08,0.0259412,0.0437981,-0.0415525,0,0,0,0,0,0
1e+08,-0.000349715,-0.0132291,-0.0343084,0,0,0,0,0,0
1e+08,-0.00699761,-0.0271435,0.014063,0,0,0,0,0,0
1e+08,0.0103022,0.024931,-0.0231335,0,0,0,0,0,0
1e+08,-0.0204539,0.00618189,0.040739,0,0,0,0,0,0
1e+08,-0.0258087,-0.0172406,-0.00834958,0,0,0,0,0,0
1e+08,-0.028332,-0.0176277,-0.0393858,0,0,0,0,0,0
1e+08,0.0227803,-0.0165279,-0.00239321,0,0,0,0,0,0
1e+08,0.019494,0.0134002,0.00277468,0,0,0,0,0,0
1e+08,0.0265902,0.0373861,-0.0394564,0,0,0,0,0,0
1e+08,0.040096,-0.0296514,-0.0161644,0,0,0,0,0,0
1e+08,0.03651,-0.02199,-0.0243566,0,0,0,0,0,0
1e+08,0.0212501,-0.00574977,-0.0219993,0,0,0,0,0,0
1e+08,0.0180147,-0.00221623,0.0249483,0,0,0,0,0,0
1e+08,0.0114018,-0.0461331,0.0350304,0,0,0,0,0,0
1e+08,-0.0303926,0.0436596,0.00342262,0,0,0,0,0,0
1e+08,0.0299526,-0.00802225,-0.0224567,0,0,0,0,0,0
1e+08,0.0427087,-0.019427,0.0204399,0,0,0,0,0,0
1e+08,0.0274014,0.0147098,-0.0347869,0,0,0,0,0,0
1e+08,0.00412794,0.012728,-0.0154615,0,0,0,0,0,0
1e+08,0.0126648,-0.0423481,0.0191627,0,0,0,0,0,0
1e+08,0.00605295,-0.0216874,0.00361823,0,0,0,0,0,0
1e+08,0.034044,-0.0218702,0.0109306,0,0,0,0,0,0
1e+08,0.0473586,-0.0339527,-0.0201595,0,0,0,0,0,0
1e+08,-0.0477524,-0.0130652,-0.00285911,0,0,0,0,0,0
1e+08,-0.0409127,-0.0492386,0.012788,0,0,0,0,0,0
1e+08,-0.0333589,-0.0315452,-0.00837545,0,0,0,0,0,0
1e+08,-0.00124468,0.0153667,-0.049398,0,0,0,0,0,0
1e+08,-0.00937215,-0.0189106,-0.0241386,0,0,0,0,0,0
1e+08,-0.00405256,0.00474919,0.0086392,0,0,0,0,0,0
1e+08,0.0129678,-0.0413309,0.0161653,0,0,0,0,0,0
1e+08,-0.0448177,0.0239058,0.0381732,0,0,0,0,0,0
1e+08,-0.0185724,-0.0250835,0.0202315,0,0,0,0,0,0
1e+08,-0.00905041,-0.00590824,0.00926698,0,0,0,0,0,0
1e+08,-0.0272054,0.0299877,0.0158477,0,0,0,0,0,0
1e+08,-0.0486695,0.013485,0.0107669,0,0,0,0,0,0
1e+08,0.0296467,-0.0245351,0.0439404,0,0,0,0,0,0
1e+08,0.041655,-0.0199399,-0.00496379,0,0,0,0,0,0
1e+08,-0.0103489,-0.0237594,0.0288527,0,0,0,0,0,0
1e+08,-0.0242855,0.0256537,-0.0128422,0,0,0,0,0,0
1e+08,-0.0483854,0.0261554,0.00253269,0,0,0,0,0,0
1e+08,0.0131305,0.00200521,0.0148775,0,0,0,0,0,0
1e+08,-0.0484542,-4.37694e-05,0.0226151,0,0,0,0,0,0
1e+08,-0.000277905,-0.0206558,0.022158,0,0,0,0,0,0
1e+08,-0.00217187,0.0338923,0.0199661,0,0,0,0,0,0
1e+08,0.016212,-0.0098214,0.00270765,0,0,0,0,0,0
1e+08,-0.00469284,-0.0443893,-0.0122594,0,0,0,0,0,0
1e+08,0.0364349,0.00569278,0.0127321,0,0,0,0,0,0
1e+08,0.005886,-0.0474009,0.0474343,0,0,0,0,0,0
1e+08,0.0284575,0.00804552,0.00160097,0,0,0,0,0,0
1e+08,0.00609531,0.00955294,-0.0475895,0,0,0,0,0,0
1e+08,0.0344336,-0.0236689,0.0329434,0,0,0,0,0,0
1e+08,-0.0144516,0.0191269,-0.0265578,0,0,0,0,0,0
1e+08,-0.0234898,-0.0116682,0.0165009,0,0,0,0,0,0
1e+08,0.004201,-0.0307961,0.021593,0,0,0,0,0,0
1e+08,-0.00296059,-0.00123605,-0.042959,0,0,0,0,0,0
1e+08,0.00087596,0.00274438,0.0205239,0,0,0,0,0,0
1e+08,0.0432949,-0.0413041,0.00260585,0,0,0,0,0,0
1e+08,-0.0465278,-0.0161485,-0.000181558,0,0,0,0,0,0
1e+08,0.0404706,0.0287398,0.0241149,0,0,0,0,0,0
1e+08,-0.0216919,0.0281407,0.0333876,0,0,0,0,0,0
1e+08,0.0402115,-0.0281773,-0.0171251,0,0,0,0,0,0
1e+08,-0.0210184,0.00266836,-0.00987539,0,0,0,0,0,0
1e+08,-0.0337496,0.0458449,-0.0278479,0,0,0,0,0,0
1e+08,0.0079316,-0.0316934,-0.00628258,0,0,0,0,0,0
1e+08,-0.022017,0.0433036,-0.00803682,0,0,0,0,0,0
1e+08,0.0362687,-0.0499771,-0.0198236,0,0,0,0,0,0
1e+08,-0.0305434,0.0168203,-0.0061238,0,0,0,0,0,0
1e+08,7.56905e-06,0.0330375,-0.00198568,0,0,0,0,0,0
1e+08,0.0256639,0.0465859,0.006802,0,0,0,0,0,0
1e+08,-0.0303175,-0.0364889,0.0236774,0,0,0,0,0,0
1e+08,-0.0184906,0.0403782,0.0458609,0,0,0,0,0,0
1e+08,0.0127546,0.028786,0.00387453,0,0,0,0,0,0
1e+08,0.0450315,0.0279703,0.00780233,0,0,0,0,0,0
1e+08,0.00485739,0.0265382,0.0408932,0,0,0,0,0,0
1e+08,-0.0282359,0.0408026,-0.00212196,0,0,0,0,0,0
1e+08,0.0185142,0.0323746,-0.0188258,0,0,0,0,0,0
1e+08,0.0482453,-0.0141991,-0.0470494,0,0,0,0,0,0
1e+08,0.0311644,0.0323977,0.0283646,0,0,0,0,0,0
1e+08,0.00629647,-0.00704346,0.027125,0,0,0,0,0,0
1e+08,0.00933561,0.0236272,0.00107654,0,0,0,0,0,0
1e+08,-0.0230711,-0.0150129,-0.0496651,0,0,0,0,0,0
1e+08,-0.0208124,-0.0025697,-0.0231066,0,0,0,0,0,0
1e+08,0.0206745,0.00343637,0.0125658,0,0,0,0,0,0
1e+08,-0.00667355,0.0217885,0.043738,0,0,0,0,0,0
1e+08,0.0317281,-0.0189019,0.0253739,0,0,0,0,0,0
1e+08,0.0490697,-0.00599314,0.0428071,0,0,0,0,0,0
1e+08,-0.0298452,-0.0171093,-0.0402234,0,0,0,0,0,0
1e+08,0.0152637,-0.00358839,0.0293612,0,0,0,0,0,0
1e+08,0.0116791,-0.0310305,0.0271833,0,0,0,0,0,0
1e+08,-0.0388338,-0.00957602,-0.0363324,0,0,0,0,0,0
1e+08,-0.0373837,-0.0202121,0.0238228,0,0,0,0,0,0
1e+08,0.000493385,-0.0422694,0.0323121,0,0,0,0,0,0
1e+08,-0.00236206,0.00758293,0.046193,0,0,0,0,0,0
1e+08,0.0366978,0.0376221,-0.00872267,0,0,0,0,0,0
1e+08,0.0268562,0.0251619,-0.010693,0,0,0,0,0,0
1e+08,-0.0463773,-0.0300222,-0.0378571,0,0,0,0,0,0
1e+08,-0.0248169,-0.016517,-0.000215497,0,0,0,0,0,0
1e+08,0.0105409,0.037426,0.00712346,0,0,0,0,0,0
1e+08,-0.00634462,-0.0219859,-0.0312025,0,0,0,0,0,0
1e+08,0.0180524,0.0281553,-0.0270643,0,0,0,0,0,0
1e+08,0.0370381,-0.0494969,0.0283576,0,0,0,0,0,0
1e+08,0.0210861,-0.016904,-0.0382358,0,0,0,0,0,0
1e+08,0.0362396,-0.00175027,0.00770839,0,0,0,0,0,0
1e+08,-0.0126706,0.0476452,-0.0438991,0,0,0,0,0,0
1e+08,0.0458281,-0.00177229,-0.0324736,0,0,0,0,0,0
1e+08,0.004593,0.0446178,-0.0190615,0,0,0,0,0,0
1e+08,-0.032298,0.0140422,0.0491774,0,0,0,0,0,0
1e+08,0.0496602,0.0395445,-0.0105476,0,0,0,0,0,0
1e+08,-0.0212839,0.0143807,0.0447322,0,0,0,0,0,0
1e+08,0.0191372,0.0261792,-0.0203959,0,0,0,0,0,0
1e+08,-0.0121869,0.032809,0.0304673,0,0,0,0,0,0
1e+08,-0.0221554,0.0496646,0.0312914,0,0,0,0,0,0
1e+08,0.0386471,0.0160126,-0.0414316,0,0,0,0,0,0
1e+08,-0.0283029,-0.0180221,-0.0300262,0,0,0,0,0,0
1e+08,-0.0415145,-0.00648568,0.00962417,0,0,0,0,0,0
1e+08,0.00900304,-0.0129669,-0.0189184,0,0,0,0,0,0
1e+08,-0.0232689,-0.0211171,-0.0313449,0,0,0,0,0,0
1e+08,0.0172129,-0.0383706,-0.0142542,0,0,0,0,0,0
1e+08,0.0175885,-0.031161,-0.0210114,0,0,0,0,0,0
1e+08,0.0264972,0.00197214,-0.0370617,0,0,0,0,0,0
1e+08,0.00304922,0.00188687,0.0474246,0,0,0,0,0,0
1e+08,-0.0329264,-0.00920136,0.0415402,0,0,0,0,0,0
1e+08,0.0386096,-0.0360673,-0.0342849,0,0,0,0,0,0
1e+08,0.0229562,0.0155023,-0.0297572,0,0,0,0,0,0
1e+08,0.0467053,-0.0374691,0.0187806,0,0,0,0,0,0
1e+08,0.0483991,-0.0207088,0.0254937,0,0,0,0,0,0
1e+08,0.0167979,-0.00978733,-0.0222189,0,0,0,0,0,0
1e+08,0.00727263,-0.00839262,-0.00812907,0,0,0,0,0,0
1e+08,0.0286197,-0.0435549,-0.0268883,0,0,0,0,0,0
1e+08,-0.0191687,0.00453247,-0.0453385,0,0,0,0,0,0
1e+08,0.0236871,-0.0226916,-0.0137603,0,0,0,0,0,0
1e+08,0.0292802,0.0477682,-0.0133201,0,0,0,0,0,0
1e+08,-0.0148835,-0.00248844,-0.0422247,0,0,0,0,0,0
1e+08,0.0116736,0.000817846,0.00640877,0,0,0,0,0,0
1e+08,0.0270006,0.00757918,0.0277704,0,0,0,0,0,0
1e+08,0.0397867,-0.0339793,-0.00323387,0,0,0,0,0,0
1e+08,0.00159319,0.0168584,-0.0323586,0,0,0,0,0,0
1e+08,-0.036592,-0.0118967,0.013424,0,0,0,0,0,0
1e+08,0.0268115,-0.00467156,-0.0214604,0,0,0,0,0,0
1e+08,-0.00162998,-0.0183291,-0.0360453,0,0,0,0,0,0
1e+08,-0.0235351,0.0117664,0.0152721,0,0,0,0,0,0
1e+08,-0.00472403,-0.0313212,0.0486127,0,0,0,0,0,0
1e+08,0.0325851,0.0491321,0.0219168,0,0,0,0,0,0
1e+08,-0.0280713,0.0487021,-0.019956,0,0,0,0,0,0
1e+08,-0.0101957,0.0058786,0.0242183,0,0,0,0,0,0
1e+08,-0.01969,-0.0074295,-0.0196797,0,0,0,0,0,0
1e+08,-0.0439758,-0.0433787,0.0153493,0,0,0,0,0,0
1e+08,0.0499743,-0.0141597,-0.0147498,0,0,0,0,0,0
1e+08,-0.0121581,-0.0228091,-0.0298352,0,0,0,0,0,0
1e+08,0.049153,0.00381719,-0.0406172,0,0,0,0,0,0
1e+08,0.00865056,-0.0391574,-0.00906827,0,0,0,0,0,0
1e+08,0.0330974,-0.0437946,0.0118387,0,0,0,0,0,0
1e+08,0.00920463,0.00485781,0.0230525,0,0,0,0,0,0
1e+08,-0.00822157,-0.0160359,-0.0297745,0,0,0,0,0,0
1e+08,-0.0106009,-0.0353754,0.0373296,0,0,0,0,0,0
1e+08,-0.0376079,-0.0481554,0.0115778,0,0,0,0,0,0
1e+08,0.0415989,-0.0187581,-0.00604238,0,0,0,0,0,0
1e+08,0.0141582,-0.0234178,0.00481846,0,0,0,0,0,0
1e+08,0.01847,0.0268316,-0.0254441,0,0,0,0,0,0
1e+08,-0.0292326,0.0384038,-0.00146061,0,0,0,0,0,0
1e+08,0.0406645,-0.0460924,0.0306026,0,0,0,0,0,0
1e+08,-0.0024587,-0.0324911,-0.0120611,0,0,0,0,0,0
1e+08,0.0248963,-0.000759348,0.00326167,0,0,0,0,0,0
1e+08,-0.0398355,-0.0459598,0.0408025,0,0,0,0,0,0
1e+08,-0.0279911,0.00627636,0.00732709,0,0,0,0,0,0
1e+08,-0.00282329,-0.0309587,0.0363509,0,0,0,0,0,0
1e+08,0.0275464,0.0117371,-0.0147281,0,0,0,0,0,0
1e+08,0.00261218,0.0241043,0.0201101,0,0,0,0,0,0
1e+08,0.00313269,-0.0286576,0.024508,0,0,0,0,0,0
1e+08,-0.0223448,-0.0357985,-0.00366375,0,0,0,0,0,0
1e+08,-0.0153532,-0.046785,-0.0116984,0,0,0,0,0,0
1e+08,0.0137911,0.0125988,-0.0316624,0,0,0,0,0,0
1e+08,0.0243582,-0.0205854,-0.0157082,0,0,0,0,0,0
1e+08,-0.00591403,-0.00496481,0.0178164,0,0,0,0,0,0
1e+08,0.0271549,-0.0445592,-0.0142198,0,0,0,0,0,0
1e+08,-0.0215443,0.0207851,0.00372956,0,0,0,0,0,0
1e+08,-0.0474386,0.0449623,0.00311516,0,0,0,0,0,0
1e+08,-0.020141,0.0126031,0.0120098,0,0,0,0,0,0
1e+08,-0.00756401,-0.0264546,0.0339861,0,0,0,0,0,0
1e+08,0.0387876,0.0425646,0.0386783,0,0,0,0,0,0
1e+08,0.0362098,0.00546276,-0.0150196,0,0,0,0,0,0
1e+08,0.0405349,0.0286727,0.0337876,0,0,0,0,0,0
1e+08,0.000457928,0.0105876,-0.015612,0,0,0,0,0,0
1e+08,-0.0238314,0.0428972,-0.0364903,0,0,0,0,0,0
1e+08,-0.0454693,-0.0284359,-0.0184045,0,0,0,0,0,0
1e+08,-0.00235904,0.0365178,0.0350828,0,0,0,0,0,0
1e+08,-0.0339499,-0.00653915,0.0437338,0,0,0,0,0,0
1e+08,-0.0101132,0.0101818,-0.0060373,0,0,0,0,0,0
1e+08,0.00095768,-0.00886763,-0.0319672,0,0,0,0,0,0
1e+08,-0.00233349,-0.00985256,-0.00267458,0,0,0,0,0,0
1e+08,0.0143667,-0.0341928,0.0423479,0,0,0,0,0,0
1e+08,0.0236553,0.0267732,0.0379023,0,0,0,0,0,0
1e+08,-0.0471215,0.00350348,0.0122603,0,0,0,0,0,0
1e+08,0.0145082,0.010018,0.0145317,0,0,0,0,0,0
1e+08,-0.0352715,0.0183,0.0248533,0,0,0,0,0,0
1e+08,0.00856663,-0.016275,0.00135888,0,0,0,0,0,0
1e+08,0.0484847,0.0267326,0.0223157,0,0,0,0,0,0
1e+08,0.0305923,-0.00997137,-0.0350305,0,0,0,0,0,0
1e+08,-0.0328206,-0.0231153,-0.0109626,0,0,0,0,0,0
1e+08,-0.00822505,0.0411024,0.000140469,0,0,0,0,0,0
1e+08,-0.0247534,0.0147228,0.0301737,0,0,0,0,0,0
1e+08,0.0442556,0.00252567,0.00659181,0,0,0,0,0,0
1e+08,-0.0422176,-0.017852,-0.0433318,0,0,0,0,0,0
1e+08,-0.0230234,0.029847,-0.0218541,0,0,0,0,0,0
1e+08,-0.0356452,0.00621923,0.00734023,0,0,0,0,0,0
1e+08,0.00667021,0.0117902,0.0172797,0,0,0,0,0,0
1e+08,-0.0066662,0.000970252,0.011645,0,0,0,0,0,0
1e+08,-0.0250494,0.0201453,-0.00125547,0,0,0,0,0,0
1e+08,0.0444861,0.0423179,-0.0421296,0,0,0,0,0,0
1e+08,-0.00193945,-0.011049,-0.0417901,0,0,0,0,0,0
1e+08,0.0439395,0.00528384,-0.00853865,0,0,0,0,0,0
1e+08,-0.00837463,0.00250122,0.0274638,0,0,0,0,0,0
1e+08,-0.00940281,0.00819935,0.0377937,0,0,0,0,0,0
1e+08,0.00957944,0.00863164,0.0142615,0,0,0,0,0,0
1e+08,0.00263584,0.0385317,-0.0160536,0,0,0,0,0,0
1e+08,0.00964419,-0.0424224,0.000626211,0,0,0,0,0,0
1e+08,-0.0322704,-0.0472678,-0.0116098,0,0,0,0,0,0
1e+08,0.0405905,-0.0364669,0.0189508,0,0,0,0,0,0
1e+08,-0.00934936,0.0190257,-0.0418986,0,0,0,0,0,0
1e+08,-0.0102158,-0.0458534,0.0202614,0,0,0,0,0,0
1e+08,-0.018971,0.0253388,-0.0345148,0,0,0,0,0,0
1e+08,0.0397922,0.00388229,0.0316198,0,0,0,0,0,0
1e+08,-0.0406207,0.0051976,-0.0476571,0,0,0,0,0,0
1e+08,0.0229296,0.0407805,-0.0173356,0,0,0,0,0,0
1e+08,-0.0221185,0.0351524,0.0227846,0,0,0,0,0,0
1e+08,0.0340179,-0.0193362,0.0377255,0,0,0,0,0,0
1e+08,0.0110307,-0.0297803,0.00494864,0,0,0,0,0,0
1e+08,-0.00197184,0.0262837,0.0151013,0,0,0,0,0,0
1e+08,0.0319393,-0.00976615,0.0352449,0,0,0,0,0,0
1e+08,-0.00604524,0.0484706,0.00810405,0,0,0,0,0,0
1e+08,0.0042366,-0.0448535,-0.00353231,0,0,0,0,0,0
1e+08,-0.00439572,0.0404005,-0.00121388,0,0,0,0,0,0
1e+08,0.0124684,0.0181985,0.00562384,0,0,0,0,0,0
1e+08,0.0324069,0.0238872,-0.0202222,0,0,0,0,0,0
1e+08,0.00651878,0.0246373,0.0161875,0,0,0,0,0,0
1e+08,0.0219998,0.0454396,0.0450079,0,0,0,0,0,0
1e+08,-0.0111866,-0.020345,-0.018734,0,0,0,0,0,0
1e+08,-0.0231014,0.032588,0.00611584,0,0,0,0,0,0
1e+08,-0.000987826,0.00821829,0.0122922,0,0,0,0,0,0
1e+08,0.0349036,-0.024634,-0.00864356,0,0,0,0,0,0
1e+08,-0.0215922,0.00444479,-0.037835,0,0,0,0,0,0
1e+08,0.0293838,0.0143922,-0.0126209,0,0,0,0,0,0
1e+08,-0.0302546,0.0353893,0.0220517,0,0,0,0,0,0
1e+08,0.0249497,-0.0059335,-0.0163279,0,0,0,0,0,0
1e+08,0.045307,-0.040255,-0.0299124,0,0,0,0,0,0
1e+08,-0.0373819,0.0498201,0.0263435,0,0,0,0,0,0
1e+08,-0.0224822,-0.0208222,-0.0167584,0,0,0,0,0,0
1e+08,-0.0143257,-0.00226733,-0.0285422,0,0,0,0,0,0
1e+08,-0.0222983,-0.0316109,-0.004168,0,0,0,0,0,0
1e+08,-0.0271227,0.0162057,0.0225865,0,0,0,0,0,0
1e+08,-0.044229,0.0191474,0.00740238,0,0,0,0,0,0
1e+08,-0.0264767,0.0243648,-0.0233569,0,0,0,0,0,0
1e+08,-0.0495193,-0.0285353,-0.0403825,0,0,0,0,0,0
1e+08,-0.00881272,0.00799559,-0.0362151,0,0,0,0,0,0
1e+08,0.0295926,-0.0137626,-0.0190528,0,0,0,0,0,0
1e+08,0.0305025,0.0277614,0.020082,0,0,0,0,0,0
1e+08,-0.00214023,0.0123458,0.0447012,0,0,0,0,0,0
1e+08,0.0115631,-0.0109549,0.0292512,0,0,0,0,0,0
1e+08,0.0448726,-0.0475809,0.0241403,0,0,0,0,0,0
1e+08,-0.0172334,0.00800625,0.00899633,0,0,0,0,0,0
1e+08,-0.0367628,-0.00175986,0.0343854,0,0,0,0,0,0
1e+08,-0.0137057,0.017889,0.0133968,0,0,0,0,0,0
1e+08,0.031694,0.0205262,6.11742e-05,0,0,0,0,0,0
1e+08,0.0476471,-0.0377445,-0.0146738,0,0,0,0,0,0
1e+08,-0.00753454,-0.00527965,-0.0314047,0,0,0,0,0,0
1e+08,0.0247328,0.00616759,-0.0436607,0,0,0,0,0,0
1e+08,0.0489616,0.017202,-0.00509831,0,0,0,0,0,0
1e+08,0.0120748,0.0251227,-0.00334506,0,0,0,0,0,0
1e+08,-0.0446678,0.0403563,0.00769777,0,0,0,0,0,0
1e+08,0.0334325,-0.0194477,0.0234988,0,0,0,0,0,0
1e+08,0.0104628,-0.00414855,0.0165909,0,0,0,0,0,0
1e+08,0.0169943,-0.0152696,-0.0149888,0,0,0,0,0,0
1e+08,0.035174,0.0396196,-0.0125682,0,0,0,0,0,0
1e+08,0.00875585,0.014113,0.0463227,0,0,0,0,0,0
1e+08,-0.0473549,-0.041189,0.016491,0,0,0,0,0,0
1e+08,-0.000360792,-0.00249026,0.0409784,0,0,0,0,0,0
1e+08,-0.0322476,-0.0493664,0.0068028,0,0,0,0,0,0
1e+08,0.0102063,-0.0113426,0.0279526,0,0,0,0,0,0
1e+08,-0.0342554,0.0225801,0.0297529,0,0,0,0,0,0
1e+08,-0.00805139,-0.0499868,0.00628556,0,0,0,0,0,0
1e+08,0.00192961,0.00937311,0.0387993,0,0,0,0,0,0
1e+08,-0.00113135,-0.0145708,0.0165067,0,0,0,0,0,0
1e+08,-0.0282271,0.0140951,-0.00394511,0,0,0,0,0,0
1e+08,-0.021039,0.0364065,0.0222291,0,0,0,0,0,0
1e+08,-0.0103681,0.0154848,0.019384,0,0,0,0,0,0
1e+08,0.041894,-0.0332192,0.0311413,0,0,0,0,0,0
1e+08,-0.0176266,0.0163335,-0.0150706,0,0,0,0,0,0
1e+08,-0.0274913,0.0259877,-0.0499526,0,0,0,0,0,0
1e+08,-0.0115956,-0.035474,0.0110234,0,0,0,0,0,0
1e+08,-0.00750423,-0.0456978,0.0269785,0,0,0,0,0,0
1e+08,0.0383274,0.0371824,0.0495435,0,0,0,0,0,0
1e+08,0.0300376,0.00890693,-0.0271273,0,0,0,0,0,0
1e+08,0.0353536,-0.0188479,-0.0291807,0,0,0,0,0,0
1e+08,0.0409734,0.0493751,0.0397316,0,0,0,0,0,0
1e+08,0.0197854,-0.0252913,0.0243425,0,0,0,0,0,0
