m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0349343,-0.00953618,-0.0231387,-1.13658e-12,1.57431e-12,-4.62861e-12,1.29712e-23,-1.63039e-23,3.22151e-24
1e+08,-0.0332206,0.00375913,-0.00786292,-7.34714e-12,4.66434e-12,2.56766e-12,-1.49097e-24,2.35906e-23,-8.08309e-24
1e+08,-0.0037146,0.00433045,-0.0325618,1.01984e-12,-1.91882e-12,7.69173e-12,2.27668e-23,2.04462e-23,-1.39468e-23
1e+08,0.0156129,-0.0100914,-0.0462965,1.73683e-12,-4.41648e-12,-3.70222e-12,1.7849e-23,-1.62475e-23,1.90728e-23
1e+08,-0.045885,0.0403565,0.0307602,-1.12189e-11,8.5774e-12,-1.22341e-11,-4.2179e-24,1.8222e-23,-1.00951e-23
1e+08,0.0328412,0.0434221,-0.0353629,2.95295e-12,-4.41478e-12,4.08301e-12,-2.15988e-23,1.2251e-23,-1.90295e-23
1e+08,-0.0392387,-0.0211173,0.0195138,2.56102e-12,1.68663e-12,-2.51049e-13,1.3452e-23,-1.7121e-23,-1.40574e-23
1e+08,-0.0088146,0.000375477,0.0337294,9.53117e-13,1.63169e-12,2.32141e-12,2.02365e-23,-2.92422e-23,1.70176e-23
1e+08,0.00693057,-0.0447464,-0.0488928,6.1666e-12,-5.38176e-12,3.47026e-12,-9.62987e-24,-2.17106e-23,-2.65734e-23
1e+08,-0.00602441,0.0304569,-0.0215236,1.12256e-11,-4.13788e-12,3.82368e-12,-2.12403e-23,1.94843e-23,2.35882e-23
1e+08,0.0398964,-0.0246944,0.042332,1.21416e-12,-1.81204e-12,2.44156e-13,3.99742e-25,-6.36141e-25,-1.97345e-23
1e+08,0.0313806,0.0203313,0.00690233,4.83433e-13,4.66638e-12,1.69486e-12,-1.04664e-23,1.34797e-23,2.77726e-23
1e+08,0.039962,-0.02041,0.0218702,1.04422e-11,-3.8625e-12,-4.6863e-12,-7.98602e-24,1.35269e-24,1.82975e-23
1e+08,-0.0108613,-0.0138312,0.00279455,4.37108e-12,-2.34821e-12,1.12819e-11,2.48877e-23,1.60504e-23,-2.07792e-23
1e+08,0.0200952,0.0361367,-0.0144195,3.45691e-12,-6.04467e-12,-3.14127e-12,-1.44215e-23,-2.28407e-23,1.55272e-23
1e+08,-0.0178997,-0.0280578,0.00766999,-8.09545e-12,-4.14012e-12,-3.48842e-12,-2.08102e-23,1.68736e-24,-8.85633e-24
1e+08,-0.0260252,0.00770006,0.0156909,-1.06354e-11,-1.79662e-12,2.98298e-12,-4.42893e-24,2.21896e-23,-1.40892e-23
1e+08,-0.0150879,-0.00483703,0.0396309,1.22986e-11,-2.09351e-12,-4.09807e-12,2.29406e-24,2.30671e-23,1.47658e-23
1e+08,0.0204885,0.0386189,0.00680537,-9.81956e-12,1.29787e-12,-6.55174e-12,-1.25392e-23,6.53831e-25,-7.72325e-24
1e+08,-0.0043359,-0.0349044,-0.0467109,1.13246e-12,-3.99779e-12,-7.35647e-12,2.17746e-23,3.92731e-24,9.37984e-24
1e+08,0.0261091,-0.0324993,0.0250035,5.70475e-12,8.54664e-12,9.94322e-12,-2.21541e-23,5.55215e-25,-4.855e-24
1e+08,0.0470486,0.00649908,-0.0460131,2.81022e-12,-1.4035e-13,-1.58016e-12,2.21554e-23,-7.24741e-24,-7.94822e-25
1e+08,0.0289988,-0.0244946,0.0309992,3.76891e-12,1.96175e-12,-5.73455e-13,-5.81355e-24,-4.83425e-24,-2.72887e-23
1e+08,0.026515,-0.0136122,0.0259471,-3.62124e-12,1.70141e-12,-9.87353e-12,-2.54038e-23,-1.80087e-23,-2.02051e-23
1e+08,0.018958,0.0367347,0.0100876,1.03017e-11,-5.12397e-12,2.21038e-12,1.92637e-24,3.93354e-25,-1.78423e-23
1e+08,-0.0425321,-0.0472972,-0.0246055,7.59869e-13,-6.8546e-12,-8.93019e-12,-1.71436e-23,1.55404e-23,2.49753e-23
1e+08,0.040449,0.0447253,-0.0162888,-3.94436e-12,-7.69684e-12,-6.93628e-12,1.54482e-23,5.42966e-24,-2.54054e-24
1e+08,-0.0452323,-0.00888254,-0.0232609,-2.97945e-12,1.56175e-12,-3.44793e-12,-3.27592e-23,-2.41596e-23,1.15628e-23
1e+08,-0.00473782,0.0470464,0.020641,1.63198e-13,-1.92891e-12,-4.81255e-12,3.18526e-24,-5.98398e-24,1.59764e-23
1e+08,-0.0127465,0.0282047,0.00410318,-1.5864e-12,4.87765e-13,3.5624e-12,-1.93839e-23,-6.51515e-24,6.28958e-24
1e+08,-0.0335543,0.0299173,0.01651,-1.94188e-13,2.90961e-12,-3.97919e-12,1.46726e-23,-1.74544e-23,-1.98874e-23
1e+08,-0.0423013,-0.0454835,-0.00962671,-4.04501e-12,-5.46896e-12,-3.52678e-13,7.37008e-24,-1.16011e-23,-1.06822e-24
1e+08,0.00274178,-0.0157222,-0.0166939,2.67585e-12,4.7067e-13,6.71936e-12,-3.93188e-24,2.01735e-23,1.36908e-23
1e+08,-0.00980643,0.0390197,0.0019654,2.9037e-12,3.5502e-12,-2.24758e-12,2.11417e-25,-1.51679e-23,1.30734e-23
1e+08,0.0376871,-0.0177767,0.0360625,-2.29369e-12,1.50447e-12,7.55964e-14,-7.09579e-24,-1.82615e-23,-1.73806e-23
1e+08,-0.025891,-0.0428811,0.0111812,-2.52682e-12,-5.31585e-12,1.34488e-12,3.50887e-23,-1.64554e-23,1.63256e-23
1e+08,-0.0189219,0.0125236,-0.00997882,9.34056e-12,6.96613e-12,6.72332e-12,9.38552e-24,4.93993e-24,1.48203e-23
1e+08,0.0375224,0.0294128,-0.0247345,2.19137e-12,7.47331e-12,-1.09391e-11,1.77237e-23,5.0288e-24,-1.66991e-23
1e+08,-0.0351669,-0.0155769,0.0205277,-2.19811e-12,-9.3752e-13,5.53898e-12,-1.65607e-23,-9.94228e-24,-3.02864e-23
1e+08,0.0168451,0.0180561,-0.0308107,2.98893e-12,-3.82748e-12,-2.93264e-12,-1.54733e-23,-2.18445e-23,2.24985e-23
1e+08,0.0452343,0.00440179,-0.0201682,1.3002e-11,2.09662e-12,-7.69103e-12,-1.57284e-23,-2.3113e-23,-1.17473e-23
1e+08,0.032338,-0.0268997,0.0229163,7.22937e-12,-2.21705e-12,-9.1632e-12,-9.23534e-25,-2.10094e-23,-6.28327e-24
1e+08,0.0150521,-0.0346713,0.00377773,-8.89909e-13,-1.03826e-11,2.92258e-12,-3.26244e-23,4.02676e-24,-3.12726e-23
1e+08,-0.0079096,0.00780095,-0.0374983,7.08574e-12,-2.14033e-12,1.14388e-12,1.87429e-23,1.2197e-23,-1.75263e-23
1e+08,0.0329974,0.0214949,0.0471388,-1.8643e-12,-1.04636e-12,1.85866e-12,5.29903e-24,2.64928e-23,5.81709e-24
1e+08,-0.00357639,0.0420695,0.0176949,-2.21963e-13,4.17729e-13,-6.18541e-13,-2.63036e-24,-1.85411e-23,-1.99143e-23
1e+08,-0.0197794,-0.0199207,0.0456585,3.26563e-12,-1.26214e-11,-2.73917e-12,1.48055e-23,1.34502e-23,-1.82735e-23
1e+08,0.034674,0.044978,0.0310711,-6.73133e-12,-9.44282e-12,5.31158e-12,-2.63238e-23,-2.08158e-23,1.8422e-23
1e+08,-0.0291362,0.0371867,-0.024918,-4.8358e-12,-3.26906e-13,-9.34545e-12,-1.31896e-23,-2.43096e-23,1.33695e-23
1e+08,0.0316264,0.0429048,0.0284512,6.00669e-12,-2.57224e-13,3.03222e-12,-2.20557e-23,2.86499e-23,-1.56935e-23
1e+08,0.0117868,0.0368256,-0.0474805,4.67444e-12,1.09117e-12,-3.99414e-13,1.73169e-23,-1.15452e-24,1.60527e-23
1e+08,0.041183,0.0154821,0.0255642,-1.09228e-11,-4.4461e-12,-1.62494e-11,8.18146e-24,2.50476e-23,-1.94085e-23
1e+08,0.0182907,-0.00911473,-0.0357951,7.93504e-12,4.74659e-13,2.24932e-12,2.01533e-23,1.32836e-23,4.30876e-24
1e+08,0.0245387,0.0392683,0.0436408,-6.92676e-12,-2.31561e-12,1.76489e-12,-2.41559e-23,-7.59302e-24,6.73308e-24
1e+08,-0.0359356,0.0179087,0.0204184,-9.00778e-12,3.37968e-12,3.97087e-12,-2.57801e-23,-3.99546e-24,3.12189e-24
1e+08,0.0218764,-0.00808696,0.0144977,2.62153e-12,-5.26219e-12,3.60459e-13,-1.99964e-23,2.42803e-23,7.00048e-24
1e+08,-0.0355564,-0.0343601,0.0204043,-8.8692e-12,8.51432e-12,1.23697e-11,-2.31652e-23,5.92892e-24,-1.3191e-23
1e+08,-0.0105055,-0.0360383,0.029916,-4.19163e-12,6.68344e-12,-1.9839e-12,-1.03943e-23,2.92432e-23,4.05578e-24
1e+08,-0.0203664,-0.0267576,-0.018139,3.6589e-12,2.36345e-12,4.87982e-12,1.80275e-23,-7.1692e-25,-1.21489e-23
1e+08,0.0306951,0.0495607,-0.0212385,-1.47021e-12,6.10574e-12,-2.16763e-12,1.27822e-23,2.47948e-23,-2.83908e-23
1e+08,0.022547,-0.0177142,-0.0445078,2.57835e-12,3.35117e-12,1.03592e-12,-2.40738e-23,1.56389e-23,-1.7568e-23
1e+08,0.0358625,0.0412631,-0.0426384,-2.90443e-12,-3.35687e-12,7.89977e-13,-1.37128e-23,-3.04921e-23,-1.67942e-23
1e+08,-0.04268,0.00975438,-0.031852,-1.0056e-12,-5.5548e-13,5.85678e-12,9.80655e-24,-1.68311e-23,1.34396e-23
1e+08,0.0418354,0.00263761,-0.0267065,-8.10081e-12,-1.75603e-12,-1.94865e-12,1.68002e-24,1.95137e-23,-1.76372e-23
1e+08,0.00845641,-0.0448468,-0.00599857,-2.64995e-12,8.94666e-12,5.37278e-12,9.93008e-24,1.52364e-23,-1.70783e-23
1e+08,-0.0271815,-0.00294576,-0.034419,-6.98186e-12,1.0938e-12,6.31369e-12,7.58569e-24,2.53767e-23,1.76147e-23
1e+08,-0.0490609,0.0455016,-0.00955543,1.72218e-12,2.31118e-12,1.48056e-12,1.58598e-24,1.25421e-23,-2.31116e-23
1e+08,-0.0489241,0.0293033,-0.000608728,-4.02274e-12,1.02748e-11,-9.88761e-13,1.5451e-23,-4.12107e-25,-1.82891e-23
1e+08,-0.0130889,0.00583562,-0.0339136,-4.37026e-12,2.90541e-12,4.09415e-12,-1.42497e-23,-1.03401e-23,-2.21126e-23
1e+08,-0.00152699,0.000305589,0.0136721,2.75147e-13,4.94037e-12,2.76342e-13,7.72876e-24,-1.87897e-23,-5.72675e-24
1e+08,0.0278672,0.0325754,-0.0408197,-5.73419e-13,-2.0124e-12,-8.0336e-12,-2.42777e-23,-1.72836e-23,-2.9829e-23
1e+08,-0.0190241,0.018144,-0.0367491,-4.49544e-13,-1.98719e-12,2.78024e-12,3.4345e-24,1.16141e-23,1.47719e-23
1e+08,-0.0112049,-0.0355552,-0.0242004,-2.96677e-13,9.35332e-12,-6.88069e-13,2.09694e-25,1.36357e-23,2.66275e-24
1e+08,0.0186903,-0.00177009,-0.0182351,3.62383e-12,-8.07622e-12,4.82039e-12,-1.73644e-24,2.51832e-23,-1.54217e-23
1e+08,0.0334604,-0.0239822,0.0235711,6.44158e-12,5.96964e-13,-2.2868e-12,-1.46039e-23,2.09584e-23,2.47836e-24
1e+08,0.00561479,-0.0235356,-0.0417045,4.5705e-12,-2.11697e-12,9.28996e-12,2.443e-23,-2.3945e-23,1.86401e-23
1e+08,0.00443277,0.0495375,0.0472638,-1.02793e-12,-2.30198e-12,9.03002e-12,-2.23164e-23,-1.36977e-23,2.24986e-23
1e+08,0.0440402,-0.0226875,-0.00479666,-1.31727e-12,-5.07682e-12,4.20986e-12,9.66199e-24,-2.1469e-23,2.13801e-23
1e+08,-0.0314036,0.00257902,-0.0473882,-2.9558e-12,2.20259e-12,-9.62128e-12,2.13481e-23,-1.97698e-23,2.66682e-23
1e+08,0.0497888,0.00516804,-0.00268042,-5.36544e-12,1.31152e-12,2.43653e-12,-1.25447e-23,2.13971e-23,-1.4312e-23
1e+08,0.00243999,-0.0474041,-0.00391298,4.10838e-12,-1.99777e-12,-6.14362e-12,1.48313e-23,-1.25482e-23,9.28387e-24
1e+08,-0.0357609,0.0330433,-0.0479487,-2.89815e-13,2.60752e-12,-1.13344e-11,2.10203e-23,2.74187e-23,-8.61746e-24
1e+08,-0.0368622,0.0402545,-0.0349998,-2.73385e-12,-1.73026e-12,-4.90895e-13,-3.00712e-23,1.10362e-24,8.93735e-24
1e+08,-0.041272,-0.042347,0.00910423,-1.95307e-14,-7.42477e-12,-3.46901e-12,2.20516e-23,8.3543e-24,-1.18664e-23
1e+08,0.00243668,-0.00657438,0.0412826,6.64521e-12,3.39578e-12,1.92559e-11,5.48374e-24,1.09595e-23,-1.86058e-23
1e+08,-0.0385159,-0.0207726,0.033693,-3.85688e-12,-3.78604e-12,-1.6867e-12,8.21935e-24,2.9621e-24,4.3767e-24
1e+08,-0.0117138,0.0171807,0.00146802,-3.61908e-12,5.31652e-12,1.01796e-11,-6.83561e-25,-2.84692e-23,8.04716e-24
1e+08,-0.033037,0.0412285,-0.00164876,-2.38317e-12,-3.75456e-12,3.48366e-12,-2.47173e-23,2.23647e-23,5.63052e-24
1e+08,-0.0244579,-0.045456,-0.026878,-1.73093e-12,7.93445e-12,7.56884e-12,-1.28512e-23,-2.9009e-24,-2.50192e-23
1e+08,0.0208329,-0.0282034,-0.028567,4.79526e-12,2.86198e-12,2.86023e-12,1.9565e-23,1.15338e-23,1.35547e-23
1e+08,0.00347799,0.0219298,-0.0489132,4.19829e-12,-4.32085e-12,-1.90848e-12,1.89865e-23,2.41563e-23,-1.08716e-23
1e+08,-0.0268332,0.0431333,0.0282927,-1.50842e-11,6.61455e-12,-1.15847e-13,-3.09503e-23,-1.74402e-23,-1.55326e-23
1e+08,0.0278738,-0.0343094,0.0184303,-5.89657e-12,-6.16609e-12,-5.53647e-12,-5.51763e-24,2.08854e-23,4.47229e-24
1e+08,-0.0120758,-0.0470344,0.0360526,-1.4016e-12,-1.16477e-13,2.88677e-14,-1.71986e-23,3.20062e-23,-1.9404e-23
1e+08,0.0243246,0.00952473,0.0203375,5.91551e-12,-3.22913e-14,-1.05111e-11,-1.7314e-23,-5.69706e-24,2.83899e-23
1e+08,0.0379936,-0.00514288,0.00737267,1.79433e-12,-2.84936e-12,-5.50053e-12,1.11954e-23,1.24854e-23,1.39665e-23
1e+08,0.0410575,0.00455533,0.030297,5.44456e-12,6.47885e-13,-7.87611e-13,1.35869e-23,7.0892e-24,2.8381e-23
1e+08,0.0238374,-0.04,0.0167482,-9.63499e-12,-5.72337e-12,-1.24758e-13,-1.72537e-23,-2.57153e-23,-1.4451e-23
1e+08,0.0236818,-0.0327958,-0.0370776,1.51629e-12,-1.09445e-11,2.75191e-12,1.52716e-23,-5.04944e-24,2.27208e-23
1e+08,-0.0015314,-0.010858,-0.0182325,1.8757e-12,-6.08558e-12,1.3726e-13,-2.34954e-23,1.38099e-23,1.67269e-23
1e+08,-0.0182803,-0.000299807,-0.0288262,3.13142e-12,3.73007e-12,6.24269e-12,1.03565e-23,1.25079e-23,1.7976e-23
1e+08,-0.0453094,-0.0254115,-0.0366006,-7.04926e-12,-2.15822e-12,9.47778e-13,1.63035e-23,-2.86979e-23,-1.98257e-23
1e+08,0.00037737,0.0114148,0.0415465,-7.82309e-14,2.42459e-12,1.82568e-12,-3.21472e-24,-1.95224e-23,8.65974e-24
1e+08,0.0403103,0.0325683,0.0241401,-2.9126e-12,-2.9325e-12,1.51669e-11,-1.65375e-23,-1.71175e-23,-2.92518e-23
1e+08,0.00758731,-0.0147602,0.0405633,1.64275e-12,1.53238e-13,-7.54992e-13,2.40903e-23,9.27115e-24,2.03323e-23
1e+08,0.0085306,-0.0205375,-0.0147532,1.07516e-12,-9.53418e-13,3.13366e-12,1.27367e-23,-9.01178e-24,8.56647e-24
1e+08,-0.0310911,-0.0162742,0.0359984,1.17994e-12,-6.57075e-12,-2.51818e-12,-9.31354e-24,2.72664e-24,-1.23545e-23
1e+08,0.0366588,0.0397993,0.0030131,1.15661e-11,-7.75149e-12,4.76833e-12,1.37204e-23,7.55288e-24,2.95685e-23
1e+08,0.00198934,0.0364355,-0.0301543,-2.51725e-12,3.16564e-12,-6.96946e-12,1.31404e-23,-2.4014e-23,6.92583e-24
1e+08,0.0123422,-0.022022,-0.0338934,2.57202e-12,-1.29727e-12,-2.16153e-12,-1.85613e-23,-1.45035e-23,-2.11523e-23
1e+08,-0.0460945,0.0495829,0.00321718,8.48692e-12,-7.46215e-13,3.61698e-13,8.2689e-24,1.6508e-23,5.55331e-24
1e+08,0.0321895,-0.0128257,-0.0344353,-1.94852e-12,-3.45961e-12,3.54277e-12,2.95771e-24,4.95279e-24,2.06878e-23
1e+08,0.0445796,-0.00497981,0.0202925,-7.48298e-14,-8.90084e-12,-3.3002e-13,-2.96287e-23,1.51484e-23,-1.64772e-23
1e+08,0.0378129,-0.0246526,-0.00559084,-5.71709e-12,5.74242e-13,1.55418e-12,-3.01587e-24,2.13653e-23,-2.61638e-23
1e+08,0.0119943,0.0296024,0.00362011,4.37894e-14,-1.50805e-12,2.42313e-12,-8.31491e-24,1.21334e-23,-1.72141e-23
1e+08,-0.00416198,-0.033286,0.00162897,-4.68794e-12,-3.8472e-12,8.37073e-12,-2.37189e-23,5.9163e-24,-2.13895e-23
1e+08,0.0338882,0.017694,0.0088155,-2.37147e-12,1.06802e-12,3.91925e-12,-6.40626e-24,9.97161e-24,9.87839e-24
1e+08,-0.00845636,0.00611629,0.0231416,1.29078e-13,3.7654e-12,-3.26545e-13,1.08142e-23,1.14526e-23,-2.04231e-23
1e+08,-0.0345097,0.0238307,-0.0169759,7.63416e-12,1.82662e-13,-1.37e-12,-1.38353e-23,-1.24404e-23,-1.51575e-23
1e+08,0.0372714,-0.00258696,0.0353474,1.72321e-13,1.90489e-12,7.5233e-12,-1.52798e-23,-2.48612e-23,6.75783e-24
1e+08,0.0254602,-0.0468572,-0.0321505,-4.07271e-12,1.75032e-12,-1.05729e-11,2.16015e-23,-2.03407e-24,2.66243e-24
1e+08,-0.0344214,0.0460262,0.0365717,1.12061e-12,1.73315e-12,9.59129e-14,-1.79293e-23,2.85383e-24,-2.17426e-23
1e+08,0.0306762,-0.00461769,0.00866412,3.32023e-12,-8.63208e-12,-3.25239e-12,-1.84734e-23,1.73964e-23,-8.08202e-24
1e+08,0.0307293,0.00290472,-0.0415569,-2.32516e-12,-1.03691e-12,-1.19189e-12,-6.81768e-24,-1.69974e-23,2.88058e-24
1e+08,-0.0313702,-0.0449478,0.0408676,7.43604e-12,8.16053e-12,4.33413e-12,-1.54183e-23,1.64374e-24,-3.29262e-24
1e+08,-0.0166777,0.0104875,0.037312,5.55463e-12,-4.55848e-13,-1.67904e-13,-5.79572e-24,-1.53157e-23,-2.42314e-23
1e+08,0.0216979,-0.00735025,0.0336003,2.03018e-12,-3.22302e-12,-5.92493e-12,2.57285e-23,7.52703e-24,-1.40493e-23
1e+08,-0.0377777,0.0160471,0.00418001,-1.04444e-12,4.11445e-12,4.25068e-13,3.49103e-24,7.12453e-24,4.99077e-24
1e+08,0.000228859,0.0371061,-0.0141135,1.01268e-12,-4.0327e-12,1.85556e-12,1.81118e-23,2.12423e-23,-1.85631e-23
1e+08,0.0417042,0.013875,0.0160056,-3.53236e-12,2.59585e-12,3.05432e-12,2.9199e-23,-1.91799e-23,-1.0727e-23
1e+08,-0.0161936,0.00259439,-0.0043652,2.96236e-12,-3.13174e-12,6.20164e-13,8.99036e-24,-2.71182e-24,9.70268e-24
1e+08,0.0196943,0.0321496,0.0198388,8.09081e-12,9.43955e-12,4.66374e-12,2.10012e-23,-2.01064e-23,1.39702e-23
1e+08,0.0183851,0.0443215,0.0396841,-1.0405e-11,-1.92658e-11,-1.73488e-11,-2.58625e-23,2.68454e-23,5.12169e-24
1e+08,-0.0147509,0.038651,-0.00675344,1.1236e-12,2.96977e-12,1.69203e-12,-2.61857e-23,-2.13243e-23,-1.65924e-23
1e+08,-0.0382293,-0.0311621,-0.024664,8.93567e-12,-7.12826e-12,6.88451e-12,1.08419e-23,3.34804e-24,2.46554e-23
1e+08,0.00736163,0.00749894,-0.0230385,-2.89886e-12,-2.12919e-12,3.77848e-12,2.76768e-24,1.37833e-23,2.08954e-23
1e+08,0.00321316,-0.0460719,-0.00609678,-4.39529e-13,-1.13398e-12,9.30025e-13,-1.2966e-23,1.25253e-23,1.70245e-23
1e+08,-0.032022,-0.0254939,0.019531,4.56898e-12,2.18215e-12,1.44866e-11,-1.38412e-23,-6.11465e-24,2.04033e-23
1e+08,0.0183003,0.0444577,0.0434427,2.13795e-12,-5.97736e-12,-1.22437e-11,2.77964e-23,-2.21979e-23,-1.33676e-23
1e+08,-0.0352889,-0.0254859,-0.0312634,-1.41105e-12,9.77104e-12,2.40255e-12,-7.12631e-24,1.82546e-23,3.0245e-24
1e+08,-0.0451404,-0.0236411,-0.0346372,-1.68684e-12,-8.52696e-12,-3.09252e-12,-3.53814e-24,-2.2261e-23,1.62461e-23
1e+08,-0.0100011,0.00228444,-0.0145006,3.44009e-12,9.29248e-13,1.76565e-12,1.07749e-23,1.72641e-23,-1.82554e-23
1e+08,-0.0325761,0.0484012,0.0442072,3.69077e-12,6.62111e-14,4.63155e-12,2.35767e-23,-2.12076e-23,-2.6991e-25
1e+08,-0.0134167,0.0425305,0.0374841,3.14961e-12,-3.94828e-12,-6.58235e-13,1.35343e-23,2.25978e-23,2.57072e-23
1e+08,0.0306927,0.0452687,-0.0347789,-3.70736e-12,7.77043e-13,4.52228e-12,-3.02374e-23,-1.18628e-23,-1.6652e-23
1e+08,-0.0424751,0.0438109,-0.0441183,-6.57049e-12,6.49912e-12,-6.81568e-12,2.13932e-23,-2.38808e-23,1.94953e-23
1e+08,-0.0171056,0.0429885,0.0467606,6.58559e-12,8.63581e-12,-9.05301e-12,1.60705e-23,1.839e-23,-2.13533e-23
1e+08,-0.0224195,-0.011373,0.0359887,-3.25022e-12,-3.68997e-12,-5.13253e-12,8.32604e-24,-4.26454e-24,1.38914e-24
1e+08,0.0250294,0.00786438,0.0231046,-4.53788e-12,-4.71907e-12,1.65375e-12,1.92917e-23,2.25914e-23,1.75398e-23
1e+08,-0.0238952,-0.0491305,0.0350439,1.36141e-12,-7.48943e-13,-1.40234e-12,-2.23985e-23,1.51221e-23,1.32894e-23
1e+08,0.0404104,-0.0450822,-0.0212002,-7.66633e-12,1.16408e-11,-4.03723e-12,9.39212e-24,8.78243e-24,-3.15568e-24
1e+08,-0.0169718,0.012189,0.0342912,-6.56129e-12,1.30313e-12,1.522e-12,4.5987e-24,1.7695e-23,3.1697e-24
1e+08,0.0362145,-0.0308286,-0.0407178,2.73063e-13,6.62284e-12,-8.64649e-12,-1.63281e-23,2.89073e-23,-1.84821e-23
1e+08,0.0202289,-0.0309012,0.00306032,3.61496e-12,-3.76102e-12,-7.30815e-12,-8.19134e-24,7.68027e-24,-1.97016e-23
1e+08,0.0218632,-0.0289227,-0.045677,-2.98734e-12,-1.38207e-12,-3.47269e-12,-8.83484e-24,-9.16971e-24,2.12351e-23
1e+08,0.0237275,0.0225625,-0.0335125,-1.44779e-12,1.16388e-12,3.4087e-12,1.7976e-23,8.48576e-24,2.7637e-23
1e+08,0.0412872,0.0151279,0.00155559,-6.90172e-14,-7.33566e-13,1.63773e-12,-2.10056e-23,-1.67583e-23,-2.92191e-23
1e+08,-0.0264386,-0.00172134,0.0388133,-4.91704e-12,1.03203e-12,-6.34275e-12,-1.74269e-23,2.27049e-23,-2.36025e-23
1e+08,-0.0266559,0.0191323,-0.0030591,1.1589e-13,1.81764e-12,7.32773e-12,1.73145e-23,2.35113e-23,1.94307e-23
1e+08,0.031201,-0.0245524,0.0271689,3.43301e-11,-6.40316e-11,-3.09135e-11,-2.12494e-23,4.43181e-24,1.67894e-25
1e+08,0.0446454,0.0094191,0.00593393,-8.88462e-13,3.86824e-12,1.8612e-12,8.7885e-24,1.30849e-23,-3.24417e-23
1e+08,0.0499406,-0.0499119,0.0461912,8.4838e-12,9.33903e-12,1.14555e-11,1.0099e-23,2.80207e-23,8.05987e-24
1e+08,-0.0274523,0.0497742,0.0202367,6.81757e-12,-2.4438e-12,-4.69751e-12,3.19371e-23,-8.14641e-24,1.93149e-23
1e+08,-0.0213339,0.00802261,-0.0447742,-1.16142e-12,-8.20467e-13,4.63757e-12,-1.19266e-23,-1.89398e-23,-7.07148e-24
1e+08,-0.0239364,0.0495351,-0.0231746,1.97553e-12,5.68494e-14,-2.3875e-13,-6.07117e-24,-2.95107e-23,1.10462e-23
1e+08,-0.0321254,0.030126,-0.0286888,1.12215e-12,-7.36095e-12,-1.00445e-11,-2.07148e-23,2.39952e-23,7.73419e-24
1e+08,0.0263947,0.0359687,-0.00919723,4.37619e-12,-6.42516e-12,7.14472e-13,2.93985e-24,-2.35086e-23,2.01062e-23
1e+08,-0.000944607,-0.0367995,0.0157053,-1.79703e-12,6.87219e-12,-4.5305e-13,2.55975e-23,-2.21361e-23,-1.52963e-23
1e+08,-0.0207883,0.0101454,-0.00634655,3.52932e-12,5.01426e-13,2.68069e-13,2.16608e-23,1.93758e-24,5.50354e-24
1e+08,-0.017745,-0.00243905,0.00842133,-5.14314e-13,4.70067e-12,-7.40439e-13,-4.2041e-25,-2.43432e-23,-1.26818e-23
1e+08,0.0330977,-0.0322161,-0.00213233,3.53441e-12,6.67635e-13,-2.96829e-12,-1.23017e-23,-2.82457e-23,4.51662e-24
1e+08,0.0210291,0.0257242,-0.0461919,-8.96057e-13,-9.58655e-12,-3.84422e-12,-3.47762e-23,-1.53359e-23,1.26372e-23
1e+08,0.00345466,0.0123313,0.0132951,-2.68867e-12,-2.65593e-12,-5.56562e-12,6.0454e-24,4.0595e-24,5.19465e-24
1e+08,0.00350641,-0.0169194,-0.038866,6.03482e-12,-4.23199e-12,1.3833e-11,-8.34662e-24,-9.59037e-24,-1.60221e-23
1e+08,0.0314638,-0.0450073,-0.0295662,-7.47989e-12,5.75066e-12,4.30758e-12,1.63582e-23,1.54828e-23,-2.0606e-23
1e+08,0.0226595,0.0314179,0.0481655,3.46213e-12,-6.21734e-12,1.22716e-13,-8.68231e-24,-1.34141e-23,-2.66371e-23
1e+08,-0.0377459,0.00191984,0.0175636,-3.48401e-12,8.1225e-13,-5.2726e-12,1.65595e-23,1.4372e-23,1.19745e-23
1e+08,0.0289585,0.0394732,0.0276444,-3.79432e-12,9.81391e-12,-2.74835e-12,-4.90254e-23,-1.98312e-23,1.6219e-23
1e+08,-0.0185908,-0.0225328,-0.0493829,2.9567e-12,4.00372e-12,2.43898e-12,8.14459e-24,3.01607e-23,1.3379e-23
1e+08,-0.0499301,-0.0495785,0.0447117,-1.41527e-11,-5.42489e-12,6.80384e-12,2.45095e-24,-1.27151e-23,-1.81069e-23
1e+08,0.0398652,0.00092952,0.0367028,-2.34494e-12,-6.84969e-13,1.98236e-12,-1.02336e-23,-1.43115e-23,1.49783e-23
1e+08,-0.0120608,0.0499793,-0.0380961,-2.80812e-12,-2.82703e-12,4.34855e-12,1.25574e-23,-2.48981e-23,-1.6484e-23
1e+08,-0.0365593,0.00656333,0.0127161,-9.06625e-12,1.80177e-12,3.39893e-12,-2.23043e-23,-2.17913e-23,-3.96853e-24
1e+08,-0.0474495,-0.0356138,-0.0224906,2.65778e-12,1.40732e-11,5.33414e-13,2.06346e-23,-1.02946e-23,1.98642e-23
1e+08,0.0265269,-0.0145188,0.0491559,7.70809e-13,-4.54991e-12,1.32624e-12,4.85716e-25,-1.21893e-23,-4.53966e-24
1e+08,0.0430757,0.018765,-0.0329149,-2.46371e-12,2.94988e-12,-2.32438e-12,-1.1467e-23,-1.79551e-23,-2.66013e-23
