m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0318732,-0.0407558,0.0137264,-8.83782e-12,5.68879e-12,-3.37612e-14,-3.0269e-23,1.23189e-23,-8.14286e-24
1e+08,-0.00944678,0.00755317,-0.00808297,8.44053e-13,1.66761e-11,-1.28511e-12,5.48034e-23,5.27089e-24,-6.23458e-23
1e+08,0.0444178,-0.0234088,-0.00522607,-6.77595e-12,8.89848e-12,1.12852e-12,2.04189e-23,1.95853e-24,1.87066e-23
1e+08,-0.033174,0.039044,-0.024936,1.55022e-11,-8.25323e-12,-1.29268e-12,7.58871e-24,-8.13802e-25,-8.09806e-24
1e+08,-0.00143251,0.0290746,0.029095,-1.82371e-12,1.97543e-12,-1.33342e-11,2.04636e-23,1.29863e-23,-2.66117e-23
1e+08,0.0495034,0.00614421,0.021651,-7.65436e-12,-8.13324e-12,3.12575e-12,5.61451e-24,1.76766e-23,-1.23321e-23
1e+08,0.0277324,0.0273491,-0.00180316,4.20245e-12,-4.70835e-12,-1.49132e-11,2.97287e-24,1.24873e-23,1.99703e-23
1e+08,0.00833163,0.0187656,0.026548,8.50587e-12,6.40161e-12,2.56371e-12,-2.12449e-23,-9.0058e-24,-2.76577e-23
1e+08,-0.00139217,0.0169905,0.0323032,1.2232e-12,-5.03321e-12,6.96081e-12,2.4806e-23,1.68241e-23,-1.32893e-23
1e+08,-0.0146313,0.0248131,-0.0434338,4.93243e-12,-3.41843e-12,-6.1248e-12,-1.3902e-23,-1.47003e-23,-3.06514e-23
1e+08,0.0254462,-0.0231144,0.0229897,4.3086e-12,6.82433e-12,-3.86637e-12,5.44357e-24,1.85723e-23,-2.60822e-23
1e+08,0.0168387,0.0212537,0.00113033,1.51462e-11,-5.4977e-12,-5.52625e-12,-1.08557e-22,-1.97154e-23,-4.82612e-23
1e+08,-0.00676872,-0.00619958,0.0255059,4.6428e-12,-4.91141e-12,2.90624e-12,-2.33012e-23,-2.69949e-23,-1.45368e-23
1e+08,0.00875647,-0.0282887,-0.0389808,6.25248e-12,-4.37809e-12,8.09074e-12,-5.45062e-24,-5.46785e-24,-4.53468e-24
1e+08,-0.0323643,-0.0396001,-0.00322695,-6.96972e-12,-3.57307e-12,3.00357e-11,8.30091e-24,1.38718e-23,-3.11303e-23
1e+08,-0.0424326,0.0149548,-0.0364477,-1.10853e-11,5.59185e-12,8.52292e-12,-3.70919e-24,-1.95096e-23,3.22887e-24
1e+08,-0.0123853,0.0256811,-0.010704,-8.95504e-13,-1.36932e-12,-3.51563e-12,-9.6229e-24,1.5659e-23,-1.52682e-24
1e+08,-0.0478164,0.0321358,-0.00621644,-5.84888e-12,9.30869e-12,1.47578e-12,-1.58558e-23,-2.1205e-23,-2.69049e-23
1e+08,-0.0208882,0.0488299,-0.0109913,-7.40876e-12,-4.3187e-12,6.69212e-12,-9.2841e-24,8.45962e-24,1.46923e-23
1e+08,-0.0351829,-0.0462711,-0.0448495,7.30867e-12,8.16153e-12,-1.86247e-12,-1.67012e-23,1.63209e-24,-7.33547e-24
1e+08,0.0487348,-0.0319478,-0.0397691,-4.21706e-12,9.17845e-12,9.92473e-12,1.04025e-23,8.21141e-24,-3.04498e-23
1e+08,0.0126048,-0.0125645,0.0329983,1.09793e-11,1.30463e-11,-1.09796e-11,1.98814e-23,1.90548e-23,1.28331e-23
1e+08,0.0133747,-0.0170633,0.00480608,-1.00073e-12,-1.21407e-11,1.05677e-12,-2.92059e-23,1.60389e-23,1.76299e-23
1e+08,0.0228799,-0.0263728,-0.0297334,-1.22329e-11,7.7014e-12,2.94373e-12,-4.12023e-24,-2.01168e-23,1.26811e-23
1e+08,-0.0408283,-0.0074364,-0.0161805,-1.53218e-11,-8.8793e-12,-8.15227e-12,-3.00289e-23,1.57064e-23,-2.28524e-23
1e+08,-0.0178356,-0.0455745,0.0089079,1.15551e-11,2.94705e-14,1.47825e-11,-7.4066e-24,2.73359e-23,-2.40803e-23
1e+08,0.0281611,-0.0383373,-0.00307836,1.33931e-11,-7.86291e-12,1.12423e-11,-7.68483e-24,-5.29773e-24,-2.2018e-23
1e+08,-0.0225744,0.00112641,0.0422894,-1.38636e-11,6.15214e-12,1.95503e-11,-9.52331e-24,-3.46694e-24,-1.15191e-23
1e+08,-0.0447393,-0.0434048,0.0039631,1.53356e-12,1.01694e-11,7.27557e-12,-7.14486e-24,-2.57083e-23,1.81909e-23
1e+08,-0.00422903,-0.0151525,0.034279,1.0226e-11,-1.03213e-11,1.12848e-11,1.66115e-23,-7.24458e-24,1.31026e-23
1e+08,0.0454962,-0.0303487,-0.043152,-1.01758e-11,2.71839e-12,-5.1797e-12,2.00223e-23,6.51228e-24,-1.43963e-23
1e+08,-0.0257467,-0.0191947,0.0434187,8.23335e-12,-1.71563e-11,-9.95088e-12,-1.20549e-23,-8.38678e-24,3.37543e-23
1e+08,0.0117338,-0.00609455,-0.042633,-6.20397e-12,-4.4295e-12,1.55448e-12,-3.54323e-24,-1.90164e-23,-7.46542e-24
1e+08,-0.00133482,0.00226362,-0.0429266,-1.71336e-11,-1.63513e-11,8.61371e-12,-2.52954e-23,-1.19889e-23,9.99153e-24
1e+08,0.0321214,-0.00313019,-0.0422027,-6.50625e-12,-1.65403e-11,-1.34516e-11,-2.16811e-23,-1.20311e-23,1.364e-23
1e+08,-0.0461591,0.0256546,0.0479033,-1.37992e-11,-3.60017e-12,3.14139e-11,6.58844e-24,-2.24675e-23,2.57536e-23
1e+08,0.00365834,-0.0322681,-0.0163112,1.00854e-11,-1.5543e-12,-9.37416e-13,8.62334e-24,-9.04273e-24,-1.22084e-23
1e+08,-0.0393329,0.0416936,-0.00537699,-2.81395e-12,1.14493e-11,1.2305e-11,-2.86621e-23,9.98167e-24,-3.05719e-24
1e+08,0.0249973,0.00482393,-0.0452669,7.26259e-12,3.41438e-12,-2.86058e-12,3.47146e-24,2.36809e-24,-1.842e-23
1e+08,-0.0337743,0.019282,-0.0012237,1.5084e-12,-6.8082e-12,-6.61033e-12,-1.0867e-23,-1.94663e-23,-7.28031e-24
1e+08,-0.0123305,0.0240259,0.0138241,5.27884e-12,-1.79207e-11,3.51834e-12,-9.49331e-24,3.93338e-24,-5.80009e-24
1e+08,-0.00198829,0.0163914,0.0328872,3.95842e-12,1.98852e-12,1.59062e-12,1.62356e-23,2.96042e-23,8.37061e-24
1e+08,0.023578,-0.0242686,0.034976,1.01771e-12,-5.81771e-12,-2.66407e-12,6.02514e-24,2.28574e-23,-8.90108e-24
1e+08,0.0358896,0.0296066,-0.0132603,-5.22381e-13,-1.15036e-11,-1.0794e-11,2.84456e-23,4.89401e-24,-1.19428e-23
1e+08,0.0178306,-0.00935156,-0.0386987,4.73617e-12,-1.17102e-11,1.37343e-11,1.8941e-23,2.73282e-23,-7.90757e-24
1e+08,-0.0205266,0.0279932,-0.0390463,5.41027e-11,1.16846e-11,2.07482e-11,1.65128e-23,2.21517e-23,-2.27727e-24
1e+08,0.00259686,0.038516,0.018426,3.322e-12,7.76662e-12,-1.01162e-11,4.98944e-24,2.71922e-24,-1.43609e-23
1e+08,-0.0132027,0.00275001,0.024974,-1.26126e-11,2.39672e-12,-1.00581e-11,1.25269e-23,-1.65183e-23,-2.36325e-23
1e+08,0.0262502,0.0281451,-0.0215437,8.92011e-12,1.53157e-12,5.26649e-12,-2.67329e-23,1.2083e-23,-7.9039e-24
1e+08,0.0215668,0.00283084,0.0230897,-5.56282e-12,1.08286e-11,-1.14973e-11,1.05864e-24,1.77119e-23,8.12011e-24
1e+08,-0.0154243,0.0271306,-0.0225121,-2.14152e-12,3.42519e-12,8.68168e-12,2.64769e-23,-8.60234e-24,4.56245e-25
1e+08,-0.0155274,0.038474,-0.0362395,9.29132e-13,-1.37313e-12,-7.89446e-13,2.73103e-23,9.06829e-24,6.219e-24
1e+08,0.0222705,0.0303969,0.00240626,8.27512e-13,-5.15425e-13,-1.60479e-11,7.05675e-24,-2.51102e-23,-3.60311e-24
1e+08,0.00340778,-0.0368283,-0.0355918,-1.31373e-11,-3.62901e-13,4.53899e-12,-1.32916e-23,1.54933e-23,-1.27769e-23
1e+08,0.0387635,0.0208727,0.0386846,-2.96624e-12,-4.13471e-12,7.48991e-13,-1.9096e-23,3.15672e-23,-3.84688e-24
1e+08,0.0277004,0.00188791,-0.0370199,-1.35001e-11,2.06508e-12,7.09938e-12,2.76587e-23,-1.71181e-23,-1.92251e-23
1e+08,0.0202111,0.0219173,-0.0212453,9.394e-12,-3.88393e-12,-7.60674e-12,-1.45006e-23,-2.40364e-23,-6.69653e-24
1e+08,-0.0224868,-0.0457672,0.0259333,-6.39955e-12,-1.79711e-12,-3.67935e-12,1.11203e-23,-6.77004e-24,-2.41727e-23
1e+08,0.00550941,0.0364888,0.00906623,-2.00468e-13,4.96751e-12,-2.55406e-12,-8.11001e-24,1.4519e-23,5.08982e-24
1e+08,-0.0498919,-0.0333473,-0.0204429,-6.2504e-12,6.61868e-13,2.20419e-12,-2.41326e-23,-2.33195e-23,-7.08138e-24
1e+08,0.00715377,-0.0393066,0.036043,5.38391e-12,1.98463e-11,-2.29019e-12,-2.10157e-23,-1.73811e-23,-4.7366e-24
1e+08,-0.000978482,-0.0455854,0.0248731,-1.37659e-11,9.29845e-12,5.27213e-12,-1.88002e-23,2.20649e-23,2.64792e-23
1e+08,0.0298181,0.0192118,0.0216613,3.81579e-13,-3.2675e-12,-2.63982e-11,-1.34749e-23,-1.2205e-23,2.90492e-23
1e+08,-0.0472613,-0.0321588,0.0265793,-4.45889e-12,-1.10768e-12,5.05344e-12,2.67751e-24,-3.86821e-24,1.77075e-23
1e+08,-0.0150647,-0.0043984,0.0441462,6.04846e-12,4.82813e-12,1.33713e-11,3.76383e-24,-2.38924e-23,-1.56552e-23
1e+08,0.000182221,-0.0309699,0.00167603,1.05413e-12,6.33031e-12,2.9594e-12,1.79868e-23,1.74169e-23,-5.05174e-24
1e+08,-0.0249402,-0.00266263,-0.0433094,2.31423e-11,5.39829e-12,-1.07997e-11,-2.39357e-23,-1.22477e-23,2.16879e-24
1e+08,0.0121151,-0.0166358,-0.00952485,5.53694e-12,-1.16794e-11,1.66364e-11,-1.98755e-23,1.94791e-23,2.15643e-23
1e+08,0.0320668,0.0265074,0.035518,-7.33139e-13,-7.23685e-12,-1.76956e-11,2.22081e-23,2.35293e-23,6.91045e-24
1e+08,-0.0257648,-0.023411,0.0198935,-4.96042e-12,6.45179e-12,-1.30656e-12,-1.27549e-23,1.09575e-23,1.96771e-23
1e+08,-0.0474074,-0.0213305,0.0112823,-1.0527e-11,-1.23348e-12,8.72684e-12,1.28317e-23,-1.05317e-23,-2.01489e-23
1e+08,0.0196156,-0.00527319,-0.0329138,5.44802e-12,-6.70655e-12,1.53785e-12,-2.65182e-23,-3.72119e-24,-5.84224e-24
1e+08,-0.0260285,-0.0433444,-0.0261777,3.64823e-12,-1.26475e-11,8.05685e-12,2.23196e-23,2.67289e-23,-9.37231e-24
1e+08,0.0299909,-0.0184576,-0.0219157,1.55662e-11,-6.93461e-13,-8.6076e-12,-1.8312e-23,-2.54591e-24,-2.46018e-23
1e+08,-0.030518,-0.000497549,-0.00565568,7.10174e-12,-5.99653e-12,-1.60862e-11,-2.24784e-23,3.0689e-24,-3.44224e-24
1e+08,0.0357435,0.0329329,0.0197859,-3.10751e-12,4.53714e-12,2.40545e-12,-1.66594e-23,6.76101e-24,-2.42315e-23
1e+08,-0.0379729,0.0412896,-0.0209685,3.64716e-12,-6.77992e-12,9.70678e-12,-2.76092e-23,2.22028e-23,1.48424e-23
1e+08,0.00423706,-0.015282,-0.0096555,-3.47828e-12,1.06392e-11,8.35997e-12,-6.97952e-24,-3.11397e-23,-1.18391e-23
1e+08,-0.00335711,0.0117692,-0.0216267,-6.0405e-12,1.73937e-12,-1.90203e-11,9.55782e-24,2.79531e-23,1.49521e-23
1e+08,0.0212127,-0.00273152,0.0453157,5.09178e-12,5.41302e-12,2.2241e-13,2.39333e-23,-1.61005e-23,-2.46858e-23
1e+08,-0.0334826,0.0145351,0.0134528,-6.17072e-12,2.78442e-12,1.84327e-12,2.08154e-23,-1.42978e-23,2.58376e-23
1e+08,0.00494748,-0.0126473,0.0303809,2.60563e-12,2.96192e-11,-2.88572e-12,-1.38519e-23,3.13653e-23,-1.01841e-23
1e+08,-0.0231514,-0.00623742,-0.00722586,-1.77561e-11,2.1929e-12,1.93012e-12,-2.32523e-23,-1.49162e-23,-1.99164e-23
1e+08,0.0269363,0.0154893,0.0103506,-1.64831e-11,4.63752e-12,-1.19827e-12,-2.34251e-23,1.59657e-23,-2.66123e-23
1e+08,0.0122306,0.00671984,-0.0382645,-9.08616e-13,7.79796e-12,-5.51441e-12,-2.59954e-23,2.2036e-23,-1.67525e-23
1e+08,-0.00129674,0.033833,-0.00356678,8.84758e-12,1.06959e-11,1.52499e-11,-1.73685e-23,7.16626e-24,-1.41212e-24
1e+08,0.0295699,0.0498581,-0.0103841,-8.79122e-12,-1.18907e-12,8.89352e-12,-8.57178e-24,9.66464e-24,-5.74711e-24
1e+08,-0.0260817,-0.00718643,-0.0307429,-2.82064e-12,-2.10522e-11,1.26112e-11,2.723e-23,4.59231e-24,2.88609e-23
1e+08,0.0240438,0.0451974,-0.00869752,3.96131e-10,-3.33882e-10,2.11888e-10,-1.28211e-23,1.19631e-23,-5.03639e-24
1e+08,0.0377838,0.0142214,0.00265587,-1.80756e-11,-2.03505e-13,-6.26507e-12,-2.49825e-24,-9.5845e-24,-4.77819e-25
1e+08,-0.0441607,-0.0346405,-0.048813,4.7621e-12,2.80971e-11,5.70883e-12,-2.56467e-24,1.46727e-23,2.04959e-23
1e+08,0.0414512,0.0475109,-0.00638448,4.89457e-12,-1.02549e-12,-6.61977e-12,6.18428e-24,9.01364e-24,-6.3904e-25
1e+08,0.00391586,-0.00977261,-0.0101205,6.05033e-12,1.32244e-14,-5.90788e-12,-1.03509e-23,5.79332e-24,1.71071e-23
1e+08,0.0126584,0.0290214,0.000689321,-2.60695e-12,1.09766e-11,-4.15971e-12,2.36398e-24,1.00926e-23,-1.70495e-23
1e+08,-0.00500111,0.0391936,-0.0219746,-1.80766e-11,-1.72741e-11,-5.78305e-12,1.86068e-23,1.06812e-23,2.21569e-23
1e+08,0.0259274,-0.0248472,-0.0248523,-8.77554e-12,2.18229e-12,4.94543e-13,-8.62785e-25,-2.36478e-24,1.95017e-23
1e+08,-0.0302067,0.0310382,-0.0493556,1.05999e-11,6.92149e-12,-1.88631e-12,-2.29724e-23,-7.55712e-24,-6.88855e-24
1e+08,-0.014885,0.0354554,-0.00614477,-5.40668e-12,1.38166e-12,-1.0449e-11,2.30182e-23,3.00335e-24,-1.24803e-23
1e+08,-0.0345877,-0.0491538,-0.0382139,-3.60735e-13,1.21086e-11,-1.01924e-12,3.05771e-23,3.52678e-23,1.63651e-23
1e+08,0.031985,-0.0317909,0.0362417,5.51334e-12,1.61047e-11,1.34665e-11,2.31993e-23,2.06831e-23,-5.93872e-24
1e+08,0.0176742,0.0061795,0.0119154,-4.1486e-12,1.70377e-11,3.10562e-12,-2.79253e-23,2.33704e-23,-9.90138e-24
1e+08,0.0306689,-0.043197,-0.0214375,-1.17147e-11,4.69196e-12,-1.00796e-11,-2.26288e-25,-6.06215e-24,1.02125e-24
1e+08,0.0159816,0.0344979,0.0424628,4.63982e-12,1.35868e-11,3.5601e-12,1.91952e-23,-4.61854e-24,-1.727e-23
1e+08,-0.020885,0.0246712,0.0388201,-1.85219e-12,-1.7362e-11,-1.6268e-11,-1.85537e-23,1.48382e-23,2.68342e-23
1e+08,0.0422433,0.0430295,-0.0463173,-7.19525e-13,-1.21125e-11,9.20733e-12,2.35015e-23,-1.82458e-23,2.52517e-23
1e+08,-0.00992418,0.00427124,0.0300994,-1.14834e-12,-1.06832e-11,-5.53166e-12,-1.89894e-23,-2.57428e-23,-6.80436e-24
1e+08,0.0221928,-0.0123526,0.000438098,-2.15272e-13,3.74793e-12,-1.62919e-11,-1.78564e-23,1.77005e-23,-9.51638e-24
1e+08,-0.022592,-0.00781063,-0.0172937,-1.19399e-11,-1.418e-11,-6.0921e-12,2.85726e-23,-2.35907e-23,1.21485e-23
1e+08,-0.0346119,-0.000327671,-0.0468519,4.75525e-14,1.89804e-11,1.33439e-11,1.62077e-23,-4.25916e-25,-1.36751e-23
1e+08,0.0112612,0.00319851,-0.045623,-4.83199e-12,2.40575e-12,2.04466e-12,2.15631e-23,-1.64364e-23,6.19197e-24
1e+08,-0.041613,0.00485173,-0.00539685,-3.96869e-12,7.91459e-12,6.569e-12,7.02573e-24,2.68306e-23,8.94557e-24
1e+08,-0.0199867,0.0025386,0.00536214,1.46817e-11,-8.1064e-12,3.48262e-12,-1.15703e-23,2.37546e-23,5.26038e-24
1e+08,-0.0385887,0.0438641,-0.013713,-1.11744e-12,1.31073e-11,1.14235e-12,8.64612e-25,-1.29395e-23,2.62515e-23
1e+08,-0.0229514,0.0168227,0.0453405,-1.23728e-11,-2.96867e-12,-1.39202e-11,1.94623e-23,-8.31012e-24,1.19619e-23
1e+08,-0.0128381,-0.0324344,0.0101401,-7.71435e-12,-1.50946e-12,2.27899e-11,-1.70056e-23,-8.68818e-24,6.69124e-24
1e+08,-0.0111484,0.0460302,-0.04983,9.72804e-12,1.23713e-11,-5.68275e-14,7.25045e-24,2.28559e-23,2.39108e-23
1e+08,0.0322517,0.0466231,-0.048208,-1.12374e-11,5.81116e-12,-1.55675e-12,3.92931e-24,1.90956e-23,2.54254e-24
1e+08,-0.0179453,-0.0185047,0.00541517,2.18904e-12,5.31914e-12,2.22058e-12,-1.34794e-23,-7.3352e-24,-1.73849e-23
1e+08,-0.0325109,-0.0178095,0.030852,-9.96169e-12,-9.00729e-13,-8.04799e-12,1.19673e-23,-9.40283e-24,1.02858e-23
1e+08,-0.0403529,-0.0378278,-0.0431816,-6.41759e-12,1.25238e-13,-1.85547e-11,2.06009e-23,2.2263e-23,-2.10212e-23
1e+08,-0.00418235,0.0453249,-0.0281579,9.19779e-12,1.82302e-12,2.24926e-12,-2.38556e-24,8.50407e-24,1.63518e-24
1e+08,0.039133,-0.0256051,-0.0286353,7.93269e-12,6.77928e-12,5.62187e-12,1.35965e-23,1.74389e-23,1.20992e-23
1e+08,0.0263906,-0.0217341,0.00925695,-2.34038e-12,6.51874e-13,-5.60076e-12,5.00092e-25,2.2095e-23,7.61996e-24
1e+08,-0.0170208,-0.00962025,0.0337005,1.64437e-11,-2.00769e-11,-5.46958e-12,2.13431e-23,-1.39117e-23,-3.26807e-24
1e+08,-0.0105134,-0.0118718,0.0406219,-6.95871e-12,1.68495e-14,9.50132e-12,-4.83502e-24,7.89561e-24,-2.33016e-23
1e+08,0.0167926,0.0375809,-0.0356207,-1.62345e-12,1.23789e-11,-4.4164e-12,1.21686e-23,-3.29675e-23,-8.04116e-24
1e+08,0.0226237,-0.0175141,0.0327665,-3.14756e-12,4.2512e-13,-1.07317e-12,-1.46102e-23,1.81455e-23,2.27488e-23
1e+08,0.0361385,0.0440609,0.0339442,1.4888e-12,3.34909e-12,5.53697e-13,7.50491e-24,-2.07752e-23,-8.92874e-24
1e+08,0.0198538,0.0115094,-0.0138643,-8.77916e-12,3.61743e-12,1.05341e-11,3.08761e-24,3.0192e-25,2.07975e-23
1e+08,0.0171723,0.00825347,-0.0359381,4.29183e-12,2.40622e-12,-1.36003e-11,1.16198e-23,-1.85253e-23,5.76706e-24
1e+08,0.0431597,0.0221063,-0.0416316,1.99011e-11,-3.38137e-12,1.11817e-12,-8.72999e-24,-2.04117e-23,-1.1144e-23
1e+08,0.0402352,0.0442218,-0.0255499,2.09394e-11,-3.06332e-12,-3.21661e-13,4.75312e-24,-2.99347e-23,2.01411e-23
1e+08,-0.0490255,0.0143357,0.0334912,-1.08719e-11,-1.01085e-11,-6.0536e-12,2.91691e-24,-2.04961e-23,-1.83864e-23
1e+08,-0.0377429,-0.0015161,0.0180435,1.09425e-11,-2.09327e-11,2.28262e-11,-8.757e-24,1.97826e-23,5.48982e-25
1e+08,-0.00242256,0.00606709,-0.00792808,2.17805e-12,1.00095e-11,6.83583e-12,-1.62394e-23,9.37418e-24,1.45097e-23
1e+08,0.0146476,0.0480228,0.0419312,1.04292e-11,3.84866e-14,5.68158e-12,8.93356e-24,-2.96775e-23,1.82701e-23
1e+08,0.0333662,0.0161527,0.0047948,-1.75492e-11,-3.22179e-12,2.64733e-12,1.22227e-23,-1.17679e-23,-1.6058e-23
1e+08,0.0188613,0.0465819,0.0493251,9.57003e-13,-7.35573e-12,-2.35328e-12,7.79673e-24,1.53111e-23,-1.38506e-23
1e+08,0.00955358,0.0271363,0.00941661,5.88557e-12,-5.02084e-12,1.72782e-12,-1.4953e-23,7.10868e-24,2.47044e-23
1e+08,-0.0130901,-0.0353011,0.0367129,-6.91818e-12,1.07161e-11,3.87086e-12,-7.11832e-24,-1.31141e-23,-7.86328e-24
1e+08,-0.0306836,0.0481291,0.046294,-2.1883e-11,-7.27195e-11,-4.71459e-12,1.92732e-23,-2.09208e-23,1.48711e-24
1e+08,-0.0140042,-0.0174485,0.019349,5.22492e-12,-6.62707e-12,-1.04472e-11,-9.92237e-24,4.00971e-24,-2.99329e-23
1e+08,0.00106273,0.0290069,-0.0421809,-2.00738e-13,2.60898e-13,-5.20854e-12,-6.58729e-24,-1.09737e-23,-1.41627e-23
1e+08,-0.028762,0.0137597,-0.025742,-4.20649e-12,1.03174e-12,1.19467e-11,-1.63953e-24,7.12674e-24,1.01915e-24
1e+08,-0.042065,-0.0369498,-0.00629449,-6.09054e-12,4.96623e-12,1.29474e-11,2.72453e-23,-2.27812e-24,5.45894e-24
1e+08,0.000924877,-0.0319643,0.00346172,-4.82801e-12,6.29595e-12,-1.38382e-11,2.75788e-23,1.65656e-23,-2.22981e-23
1e+08,0.0278736,0.00600702,0.00972909,-1.46489e-11,9.02995e-13,1.55427e-12,6.51589e-24,1.34808e-23,2.20549e-23
1e+08,-0.0177755,-0.0215283,-0.033093,5.75502e-12,-3.95638e-15,-7.17754e-13,4.14863e-26,8.99792e-24,3.62729e-24
1e+08,-0.0129242,0.00282399,-0.0391684,-1.3358e-11,-3.78254e-12,-4.58039e-12,-4.96923e-24,-1.25518e-23,-4.87846e-24
1e+08,0.0475495,0.0155822,0.0224671,-5.3269e-12,-3.1503e-12,1.45644e-11,-4.4852e-24,-9.99804e-24,2.98598e-23
1e+08,-0.0157855,-0.0216652,0.00582192,-1.00612e-11,2.76595e-12,-1.65125e-12,-2.14529e-24,2.74251e-24,2.03818e-23
1e+08,0.00441948,-0.037487,-0.0330569,-4.09222e-11,-2.13251e-12,-4.41327e-11,2.17454e-24,-1.46314e-23,2.19524e-23
1e+08,0.0413973,-0.0182966,0.0490268,-2.94974e-12,-2.50809e-12,1.02813e-11,-2.18631e-23,2.48461e-23,-1.28512e-23
1e+08,0.0232208,0.0330867,0.026974,9.39045e-12,-4.79841e-12,-2.5286e-11,-1.57257e-23,8.4483e-24,-1.57684e-23
1e+08,-0.0207939,0.0420993,0.0231874,1.05618e-12,-1.95266e-11,-6.27008e-13,-3.08437e-23,2.55606e-23,-1.96404e-23
1e+08,0.0057549,-0.0482987,-0.0321262,6.18577e-12,-1.7301e-12,-1.78951e-11,-7.3497e-24,-4.98584e-24,-1.71926e-23
1e+08,-0.0320663,0.0166834,0.000142391,-3.84795e-12,-6.86509e-12,-9.15935e-12,7.99864e-24,-2.11417e-23,4.73253e-24
1e+08,0.0323356,0.017643,0.0323416,-6.92627e-14,-1.52099e-11,2.15783e-12,-1.64801e-23,2.63541e-24,1.95046e-23
1e+08,0.010311,0.0192498,-0.034192,-1.4638e-11,-2.57096e-12,5.9064e-13,1.17566e-23,-1.76208e-24,-2.38664e-23
1e+08,0.0385751,-0.031613,0.0105823,1.3639e-11,-1.94839e-11,1.07934e-11,-5.51116e-24,9.13887e-24,2.16869e-23
1e+08,-0.00705654,0.0221504,-0.0499894,8.85984e-12,-3.12399e-12,-6.72827e-12,-7.80467e-24,-1.16741e-23,1.97354e-23
1e+08,0.0271706,-0.000806011,0.0427712,9.05507e-12,1.74294e-11,-1.24167e-12,-1.69178e-23,-2.761e-23,7.46443e-24
1e+08,-0.0243298,-0.0031744,-0.0322328,2.37799e-11,-2.7657e-12,-8.45611e-12,-1.49113e-23,8.76632e-24,-2.09671e-23
1e+08,-0.0195633,0.0379904,0.0449815,1.30507e-11,-1.1204e-11,1.70096e-12,1.42215e-23,3.76884e-24,6.55195e-24
1e+08,-0.0065599,-0.00802046,0.038062,3.16462e-11,-2.63509e-11,-7.94619e-11,2.97209e-24,-1.15975e-23,-2.42117e-23
1e+08,0.018049,-0.0269954,-0.0366873,3.90128e-12,2.8862e-12,-2.63115e-12,8.9372e-24,2.10534e-23,-2.91806e-23
1e+08,-0.00275847,0.00771081,0.0239301,-2.93063e-12,4.94219e-12,-4.95779e-12,5.7474e-24,2.93328e-23,1.10408e-23
1e+08,-0.0446806,0.0496644,0.0330657,1.17837e-11,1.12191e-11,-1.13937e-11,7.62817e-24,3.7259e-24,6.89114e-24
1e+08,0.028072,0.0302631,0.0113351,1.31105e-11,-5.20597e-12,-1.58381e-12,-1.06127e-23,2.49405e-24,2.00643e-23
1e+08,-0.0367063,-0.0160604,0.0223999,3.41658e-12,2.47695e-12,-1.6935e-12,1.90937e-23,-9.66029e-24,1.29127e-23
1e+08,-0.01296,-0.0114102,-0.0394454,-7.88715e-12,-1.82262e-12,1.14301e-13,-1.6205e-23,-2.50866e-23,2.13859e-23
1e+08,0.0260315,0.0277885,0.0111208,1.47482e-11,-3.45456e-12,-1.00845e-11,2.95344e-23,-4.07653e-23,-2.55589e-23
1e+08,-0.0237597,0.0326083,-0.0029545,-1.26131e-11,1.88273e-11,1.76664e-11,1.40574e-23,-2.09186e-23,-2.30895e-23
1e+08,-0.0237592,0.00833709,0.0073601,-1.33488e-11,-9.79242e-12,-1.98324e-13,3.85969e-24,-7.79819e-24,-7.95328e-24
1e+08,-0.0439611,-0.0476304,0.00397598,-1.03889e-13,4.68325e-12,4.55029e-12,1.84556e-23,-4.83097e-24,2.07386e-23
1e+08,0.0407793,-0.0472233,-3.31896e-05,-7.17994e-12,-1.22694e-11,3.82371e-12,1.32261e-23,-2.84651e-23,1.51997e-23
1e+08,0.0176214,-0.0407256,0.0242811,1.71551e-13,5.3939e-12,1.95413e-13,-9.70649e-24,6.41305e-24,-1.38421e-23
1e+08,-0.0274359,0.00631995,0.0353241,2.3322e-12,-3.43429e-12,1.43989e-11,4.28612e-25,-7.52406e-24,1.17294e-23
1e+08,-0.00210663,-0.0316032,0.0488497,1.17903e-11,-8.72575e-12,-8.22444e-12,-1.41958e-23,-2.58152e-23,-4.55037e-24
1e+08,-0.0261597,0.00142254,0.0186668,2.93524e-12,1.15502e-11,-3.28934e-12,1.26679e-23,-2.32935e-23,-1.33642e-23
1e+08,-0.00149953,0.0393688,-0.0463162,1.92926e-12,3.86628e-12,-6.87145e-12,-2.66503e-23,-6.18255e-24,2.24116e-23
1e+08,-0.039956,-0.013864,-0.00509892,-1.97627e-12,6.69795e-13,-1.03379e-11,-2.3899e-23,3.12116e-23,-2.3767e-23
1e+08,0.0200641,0.013091,0.00672841,-4.64615e-13,8.49299e-12,1.90377e-12,-1.60751e-23,-2.39205e-23,-2.54188e-23
1e+08,0.0359016,-0.00890583,0.0037142,6.60616e-12,3.98193e-11,2.74367e-11,-1.82441e-23,-1.97052e-23,-2.2212e-23
1e+08,-0.00529376,0.0167409,0.0189575,-8.9657e-12,1.84918e-12,6.66835e-12,1.20151e-23,2.5751e-23,-6.045e-24
