m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0232153,-0.013779,0.0423508,3.76272e-12,1.10144e-11,-5.69783e-12,2.64423e-23,-2.36273e-23,-1.18638e-23
1e+08,0.0267228,-0.000131604,-0.0124125,1.06365e-11,-1.37183e-12,8.23077e-12,4.84472e-24,-2.47417e-23,-1.47871e-23
1e+08,0.0159444,-0.0322921,-0.0408966,9.16381e-12,5.90711e-13,-3.54704e-12,-1.35457e-23,-3.11113e-23,1.47031e-23
1e+08,0.047533,0.0432732,0.0143561,-7.2447e-12,2.5131e-13,-1.3229e-11,1.212e-23,-2.14019e-23,-2.05343e-23
1e+08,0.0119234,-0.0020586,0.0493742,-7.91101e-12,3.00828e-12,-9.85133e-12,1.9495e-23,-7.835e-25,1.92012e-23
1e+08,0.0464823,0.0205911,-0.00978391,2.17468e-12,-9.40638e-13,2.42777e-12,1.47984e-23,3.42194e-23,-1.51459e-23
1e+08,0.00477019,0.0343742,0.0165522,-1.01934e-11,1.72799e-13,1.49168e-12,-2.48831e-23,-1.78442e-23,2.26961e-23
1e+08,-0.00704107,0.00277657,0.0183009,-1.00108e-11,6.54312e-12,8.55992e-12,-2.72348e-24,3.21179e-24,-2.62664e-23
1e+08,-0.00673886,0.0163652,0.0385824,-8.00387e-12,7.35044e-12,1.86776e-11,-2.01824e-23,7.72599e-24,-2.63906e-23
1e+08,0.0131692,-0.0405766,-0.0125664,-2.95223e-12,-4.36121e-12,1.11499e-11,-1.27253e-24,1.53277e-24,-1.64771e-23
1e+08,0.0439399,-0.0326394,0.0133661,-2.56299e-12,-5.7711e-13,3.04902e-12,-1.39709e-23,7.80076e-24,-1.17496e-23
1e+08,0.00462855,0.0257997,0.0365375,4.34114e-12,-7.74265e-13,-7.70671e-13,1.39002e-23,2.86216e-23,1.78686e-23
1e+08,0.0102583,-0.00907561,-0.0275017,4.08957e-12,8.77657e-14,-7.21325e-12,1.83428e-23,1.10698e-23,1.47221e-24
1e+08,0.0412459,0.0280224,0.0235946,1.72035e-12,4.67349e-12,-4.66344e-12,8.77566e-24,1.29476e-23,1.50047e-23
1e+08,-0.0105837,-0.0229919,0.0315499,-8.6073e-12,1.152e-11,9.29103e-12,2.13105e-23,-7.81434e-24,-2.21598e-23
1e+08,-0.00592172,-0.0292983,0.0156485,-1.64792e-12,-4.04804e-12,-9.71955e-12,-2.32665e-23,-4.36346e-24,-1.08486e-23
1e+08,-0.0278116,-0.00587697,0.0138875,-1.12757e-11,-3.82351e-12,1.05333e-11,-1.77406e-23,-9.38476e-24,1.51168e-23
1e+08,-0.0407998,-0.0352836,-0.0107438,2.36718e-11,-1.33544e-11,-1.28645e-11,-1.18948e-23,9.15147e-24,4.72806e-24
1e+08,-0.0293128,0.0259448,-0.017031,1.85178e-11,-7.4353e-12,-5.21675e-13,6.95571e-24,1.80901e-23,-4.70011e-25
1e+08,-0.0286208,-0.0320885,0.00981538,-5.37504e-12,-1.05654e-11,-2.17071e-12,-2.05965e-23,-9.27653e-25,1.11108e-23
1e+08,0.0445142,-0.0224998,0.0477436,5.183e-12,6.81214e-12,-1.15839e-11,1.37397e-23,2.58875e-23,-7.99686e-24
1e+08,0.0261176,0.0490446,0.0269949,-1.09858e-12,6.48289e-12,-2.86614e-12,2.0613e-23,-2.69956e-23,-1.14982e-23
1e+08,0.00888438,-0.0226257,0.0284546,-8.02944e-12,8.01316e-12,9.18251e-12,2.00415e-23,-1.46714e-23,-2.23578e-23
1e+08,-0.0220728,-1.91294e-05,-0.0016116,-2.26645e-12,-1.62368e-12,-1.7933e-12,-2.16942e-23,1.99684e-23,1.53978e-23
1e+08,0.0137317,0.022639,-0.0341881,1.10712e-11,1.64889e-12,-5.96703e-13,2.17362e-23,1.71811e-23,7.93953e-24
1e+08,-0.0191312,0.0353426,0.00116738,-5.7865e-12,3.42473e-11,2.10833e-11,2.12894e-23,2.62245e-23,-1.89373e-23
1e+08,-0.000775393,0.0388783,0.0307035,-1.02159e-12,-2.50777e-12,-5.02917e-12,-1.75582e-23,-1.00599e-23,9.23612e-24
1e+08,0.0461304,-0.0356948,-0.0441504,3.17476e-13,1.41835e-12,-1.9496e-12,-2.24459e-23,-1.13028e-23,-1.29952e-23
1e+08,0.0102661,-0.0485672,-0.0273936,-1.18919e-12,2.3452e-12,3.26823e-12,-2.98099e-23,1.39618e-23,1.30976e-23
1e+08,0.0294771,0.00235216,0.00480675,1.23978e-11,-5.62904e-13,-2.38054e-12,-2.212e-23,-1.84868e-23,1.67677e-23
1e+08,-0.0288954,0.0110963,0.013058,5.20435e-13,7.24864e-13,2.58589e-12,3.30868e-23,1.82776e-23,-2.03381e-23
1e+08,-0.0204009,-0.0416745,0.00976484,-7.51695e-12,4.23828e-12,-3.32256e-12,-1.28938e-23,-1.7258e-23,-1.16626e-23
1e+08,-0.0392147,-0.0215554,-0.0410106,-2.68951e-12,1.08824e-11,1.84054e-12,-2.11471e-23,-1.50827e-23,-3.31967e-24
1e+08,0.0129133,0.0387912,-0.015373,3.50296e-12,-1.1624e-11,-4.51624e-12,-2.13748e-24,-2.19588e-24,-1.36433e-23
1e+08,0.00701038,-0.0481826,0.0427256,2.16748e-12,-7.83064e-12,1.789e-11,-2.34269e-23,-4.1036e-25,1.06289e-23
1e+08,-0.0122844,0.0131466,-0.0478131,9.32285e-12,-1.52943e-11,-7.23234e-12,8.8353e-24,6.86753e-24,1.61298e-23
1e+08,-0.045775,0.0040495,-0.00812474,-8.45899e-12,2.46171e-12,-5.22904e-12,-1.33752e-23,-2.22377e-23,3.09556e-23
1e+08,0.0333314,0.0326879,0.0330832,1.37291e-13,1.74167e-12,6.37985e-12,-2.01506e-23,1.50114e-23,-1.83806e-23
1e+08,-0.0198614,-0.0427358,0.0231768,-1.17773e-11,-1.00755e-11,-2.12239e-12,2.74772e-23,1.17004e-23,7.05153e-24
1e+08,-0.026652,-0.0395398,0.0248316,-1.97077e-11,1.12366e-12,-1.926e-11,4.39455e-24,-1.28933e-23,-1.81876e-23
1e+08,-0.036165,-0.0133131,0.000256104,-3.13745e-12,7.38354e-12,-1.1231e-12,2.31149e-23,3.11493e-23,-1.78871e-23
1e+08,-0.0140313,-0.036376,0.028543,-2.00737e-12,2.6602e-12,1.97948e-13,-3.03049e-23,1.02133e-23,-1.1499e-23
1e+08,-0.0189246,0.00953402,-0.0387593,7.48271e-12,-1.55828e-12,-9.10668e-12,-1.93824e-23,1.82432e-23,-2.36948e-23
1e+08,0.000912677,-0.0214749,-0.0307051,-6.42859e-13,1.08395e-12,-8.46071e-12,-1.03566e-23,-2.65664e-23,-1.77464e-23
1e+08,-0.0444177,0.0330207,-0.0425852,-1.33828e-11,1.04816e-11,3.14501e-12,1.1183e-23,1.73078e-24,3.44871e-23
1e+08,-0.0235853,0.0212762,0.0209129,-1.95277e-12,3.14458e-12,-3.86422e-12,-2.35507e-23,-1.40375e-23,-2.51477e-23
1e+08,-0.0204271,-0.0234152,-0.00813497,2.3677e-12,7.56258e-12,1.63624e-11,-3.48746e-25,-2.08819e-23,9.50314e-24
1e+08,-0.0147329,0.0329333,-0.0436629,-5.3799e-12,-1.59243e-12,5.1852e-12,2.41467e-23,7.7934e-24,8.9203e-24
1e+08,0.0170267,0.0306355,-0.0455308,-5.31558e-12,1.05269e-11,-6.79613e-12,8.36259e-24,5.87906e-25,1.45997e-23
1e+08,0.00964713,0.0447726,0.0247685,-4.53779e-12,4.56348e-12,-2.51782e-12,2.06493e-23,1.20189e-24,3.46359e-24
1e+08,0.0129389,-0.00799711,0.0489533,-1.71445e-13,-2.15278e-12,-8.1446e-12,-3.02763e-24,2.99086e-23,-1.11243e-23
1e+08,0.00732849,0.00453446,-0.0278055,-6.02024e-12,4.23381e-12,-5.01309e-12,1.09358e-24,1.66545e-23,-1.51333e-23
1e+08,-0.00223913,0.034693,-0.00288126,-7.4763e-12,5.81422e-12,-7.47116e-12,-1.52269e-23,3.19104e-23,-1.47336e-23
1e+08,-0.00847068,-0.0225274,0.0421689,-7.26687e-12,8.22952e-12,5.40055e-12,-1.64242e-23,-1.28103e-23,1.76648e-23
1e+08,0.0136169,-0.0148953,-0.0279244,-1.04284e-11,3.19831e-12,-5.21745e-12,-2.3979e-23,9.50534e-24,-1.93429e-23
1e+08,-0.0311092,0.0379018,0.0117264,-5.26327e-12,6.99468e-12,-4.83625e-13,-2.69735e-23,-1.18669e-23,-1.95367e-23
1e+08,-0.010562,0.0371607,0.0337028,-5.05758e-12,1.41241e-11,-1.34642e-11,-2.53106e-23,4.41572e-24,1.84967e-23
1e+08,0.0429799,-0.0129632,0.0464746,-1.48578e-11,8.28494e-12,-3.26026e-12,-6.07849e-24,-1.23957e-23,-2.91957e-23
1e+08,-0.0257299,0.0261486,-0.00908884,-1.63293e-11,2.22945e-11,-1.33725e-11,1.11027e-23,-1.40869e-23,-8.61448e-24
1e+08,0.00608838,-0.0038926,0.00847682,7.54554e-12,-7.12256e-12,-2.18586e-12,2.04246e-23,-1.34571e-23,1.46841e-23
1e+08,0.0167733,-0.0291045,-0.00588969,9.76305e-12,-1.18917e-12,-1.04826e-11,-3.5864e-24,-2.09457e-24,-1.32154e-23
1e+08,-0.0293389,-0.0154029,-0.0251151,-5.10172e-13,-1.18462e-12,5.19649e-13,8.09956e-24,-1.31483e-23,2.54306e-23
1e+08,0.039979,0.0032807,0.0231831,-9.78494e-13,-1.00124e-11,8.63958e-12,1.55995e-23,-9.07212e-24,3.39416e-23
1e+08,0.0286029,-0.0406392,-0.0102546,-2.27719e-12,1.17671e-12,-2.09967e-12,6.09146e-25,-1.01135e-23,2.09851e-23
1e+08,-0.0336536,-0.0248507,-0.0163397,1.77446e-12,-5.72803e-12,2.40844e-12,-5.63539e-24,2.61701e-23,-3.9363e-24
1e+08,-0.00314092,-0.0417036,0.000954927,-4.42157e-12,7.77021e-12,1.27702e-11,-1.77165e-23,-5.49195e-24,-1.9506e-25
1e+08,-0.0304348,0.0212212,0.0156735,6.99186e-12,-8.41647e-12,1.36985e-12,-3.01362e-23,6.05256e-24,1.18101e-23
1e+08,0.00191001,0.0107157,0.0376996,-1.07707e-11,1.2006e-11,-5.54818e-12,-2.46e-23,-1.82259e-23,-3.99549e-24
1e+08,-0.0204855,-0.034659,-0.0371944,-6.82491e-12,1.63506e-12,-2.9663e-12,7.81911e-24,-1.47534e-23,2.32279e-23
1e+08,-0.00152195,0.0121322,-0.0154898,-9.78474e-12,1.61e-12,-1.45924e-11,-5.64111e-25,2.32747e-23,-2.79419e-23
1e+08,-0.0394163,0.00604304,0.044463,-2.62209e-12,-2.07032e-14,-4.99294e-13,-2.4468e-23,-6.37811e-24,1.94474e-23
1e+08,0.00859138,-0.0473102,0.0436896,7.92396e-12,8.00259e-13,-4.9631e-12,1.92553e-23,-1.38818e-23,2.7238e-24
1e+08,-0.0066415,0.0389534,0.0381546,5.80136e-12,-1.88852e-12,-3.02583e-13,-4.5865e-24,1.34211e-24,-2.51226e-23
1e+08,0.0196282,-0.0309544,-0.0231564,-5.44315e-12,-3.11347e-12,4.1797e-12,6.54239e-24,1.54444e-23,-2.61313e-23
1e+08,0.0213185,-0.0241338,-0.021174,6.16843e-13,7.13952e-12,-6.8753e-12,1.41553e-24,2.62208e-23,2.62731e-24
1e+08,0.00514466,0.0124332,-0.0257097,1.40593e-11,-2.86638e-12,-7.7338e-13,1.63634e-23,-3.19475e-24,-4.74001e-25
1e+08,-0.0111513,-0.00385372,0.0437077,-9.05322e-12,1.85321e-12,3.58661e-12,1.51911e-23,-1.9574e-23,-1.98611e-23
1e+08,-0.031294,-0.0316574,0.0239633,-4.11884e-12,8.51222e-12,5.00067e-12,2.01222e-24,9.46486e-25,1.34829e-23
1e+08,-0.0218747,0.00906789,0.019633,1.06912e-11,-1.41472e-11,-1.2916e-11,-2.18279e-23,2.58322e-23,-1.3338e-23
1e+08,0.0446027,0.0422268,-0.015794,1.5285e-11,-1.19895e-11,-3.4642e-12,2.11117e-23,-1.33466e-23,5.63773e-24
1e+08,-0.0220726,0.0453944,0.00068324,-1.13021e-11,-6.55838e-12,-4.21471e-12,-1.73298e-23,2.92339e-23,-1.89357e-23
1e+08,0.00372628,-0.0217963,0.00989067,8.63634e-12,8.60618e-12,-1.18854e-11,-1.59255e-23,-2.77191e-24,6.64542e-24
1e+08,-0.0349728,-0.0207267,-0.00881128,-2.19663e-12,5.5694e-13,4.59145e-13,-2.13926e-23,2.4096e-23,1.42416e-23
1e+08,0.0279295,-0.00152323,0.0423728,1.03281e-11,-1.82092e-11,-4.11571e-12,-3.77873e-24,1.34635e-23,1.53264e-23
1e+08,0.00686863,0.0441772,-0.00567694,-2.41004e-12,-6.99249e-12,1.01846e-11,7.14593e-24,2.27905e-23,1.60124e-23
1e+08,-0.0274366,-0.00989181,-0.0287314,-8.42288e-12,5.84715e-12,1.34967e-11,-7.54379e-23,-5.65018e-23,6.61049e-23
1e+08,0.0161064,-0.00219723,0.00414092,-2.747e-12,7.83211e-13,6.76742e-12,1.01551e-23,1.87078e-23,2.73404e-23
1e+08,0.0277918,-0.030173,0.0194849,-6.83405e-12,7.72384e-12,-1.67856e-11,-2.52416e-23,-1.99235e-23,-3.59657e-23
1e+08,0.0313227,-0.0221959,0.0169147,-1.16358e-12,-4.04857e-12,-1.32892e-11,1.88687e-23,-4.11306e-24,-2.33661e-23
1e+08,0.00311525,0.0196189,0.0131916,-6.54734e-12,2.61872e-12,-5.82735e-12,-2.58787e-24,-2.11364e-23,4.70924e-24
1e+08,-0.049466,0.00897797,0.00488601,6.26876e-13,-1.34574e-11,5.38717e-12,-2.04116e-23,-2.37242e-23,-2.06382e-23
1e+08,-0.0142174,-0.00983931,-0.0161114,1.15037e-12,1.23159e-11,3.84698e-12,-2.37502e-23,-8.84077e-25,1.21916e-23
1e+08,-0.00508448,0.026454,0.0456891,8.60033e-13,-2.25152e-13,-9.19012e-12,1.80307e-23,-1.88952e-23,-2.17593e-23
1e+08,0.0414557,-0.00307366,-0.00925986,-1.66333e-12,-1.7317e-12,-7.06068e-12,2.44007e-24,2.83216e-23,-9.11767e-24
1e+08,0.042927,0.028501,0.0399803,-8.58126e-12,-3.34482e-12,2.31324e-11,-8.51785e-24,-1.9333e-23,-6.10412e-24
1e+08,-0.0425369,-0.0056861,-0.0436503,1.40397e-12,-2.27517e-12,3.24591e-12,-8.77432e-24,1.68252e-23,2.87012e-23
1e+08,-0.0334829,-0.0236748,0.0104961,2.51997e-12,-1.27702e-12,-4.72611e-12,8.03157e-24,-9.41835e-24,2.39019e-23
1e+08,-0.00792932,-0.0193219,0.0231289,2.95384e-12,9.51055e-13,-5.64588e-13,7.85948e-25,2.36568e-23,-1.65941e-23
1e+08,0.0430536,-0.0439008,-0.0344151,1.16315e-12,7.90746e-12,1.13673e-11,-5.34232e-24,-5.97443e-24,-5.51304e-24
1e+08,0.0450194,0.0132955,-0.024737,3.01891e-12,5.20473e-12,-5.69349e-12,-2.46533e-23,-2.22543e-23,1.89463e-23
1e+08,-0.00189124,0.0490377,0.0419696,-2.03447e-12,-5.46618e-13,-2.48965e-13,1.91575e-23,1.58624e-23,-2.95557e-23
1e+08,0.036826,-0.0339491,-0.0393381,-1.28735e-12,-9.44104e-12,-8.6768e-12,9.53041e-24,2.57377e-23,-2.14561e-23
1e+08,0.0248303,0.0205425,-0.00601239,-1.87647e-11,-1.01385e-11,-5.21971e-12,-7.60917e-24,-2.32291e-23,2.23505e-23
1e+08,0.0387716,-0.0384852,-0.0287417,-9.1528e-12,-5.51844e-14,-1.42564e-11,-1.92787e-23,2.22973e-23,-1.3317e-23
1e+08,-0.00601673,-0.0425898,-0.00594492,3.74932e-12,-1.49228e-12,-3.19523e-12,6.1724e-24,-3.36866e-24,3.40976e-24
1e+08,0.0429679,-0.00804735,-0.0119163,1.47394e-11,4.53072e-12,6.68995e-12,1.2837e-23,-3.14017e-23,1.31915e-23
1e+08,0.0337207,-0.0114555,0.0211753,3.04193e-12,1.01205e-11,2.40274e-12,-2.53244e-23,1.75823e-23,-3.15868e-23
1e+08,-0.0446341,-0.0469431,-0.00335977,-1.75913e-11,-4.37642e-12,1.77982e-12,-8.40507e-24,7.63136e-24,-2.21469e-23
1e+08,-0.0270539,0.0147075,-0.0409873,-1.9155e-13,-6.44588e-13,2.9349e-12,1.44008e-23,-2.11875e-23,1.88584e-23
1e+08,-0.0293089,0.0402852,-0.00148579,-9.95765e-14,-5.38318e-12,1.13818e-11,2.19293e-23,-7.4055e-24,-2.21133e-23
1e+08,0.0130449,-0.0416944,-0.0376813,-3.88897e-12,9.75337e-12,1.76602e-12,-1.64894e-23,2.72202e-23,-2.0222e-24
1e+08,0.0149732,0.00987502,0.035466,1.76503e-11,-1.09819e-11,8.43414e-12,2.67908e-23,2.41565e-23,1.95169e-23
1e+08,0.047165,-0.0212602,-0.0358169,-5.62562e-12,8.8635e-13,-3.40479e-12,-1.25362e-23,3.22694e-23,1.57593e-23
1e+08,-0.0196661,-0.0416798,0.0195868,9.65522e-13,3.33405e-12,1.17338e-12,-2.76283e-23,2.12739e-23,8.93171e-24
1e+08,0.00239734,-0.0394108,-0.0134397,-8.33948e-12,-1.9131e-12,3.84569e-12,2.29075e-23,-1.07575e-23,2.27131e-23
1e+08,0.0420733,-0.035929,-0.023074,-1.36254e-11,-1.93634e-12,2.43203e-12,1.54728e-23,-1.17515e-23,8.37444e-25
1e+08,0.0383785,-0.0202824,-0.0203819,-6.79259e-12,1.5887e-12,-1.52246e-12,2.89239e-23,-1.70053e-23,-1.48276e-23
1e+08,0.00750579,0.0155876,-0.0107833,1.7345e-12,-4.50663e-12,-3.2594e-12,2.98112e-23,2.12089e-23,8.45244e-24
1e+08,-0.0178094,0.0359892,0.00381084,-4.74498e-12,6.01201e-13,5.43203e-12,-1.99908e-23,-1.3191e-23,-2.10992e-23
1e+08,0.0103392,0.0452062,-0.0193646,-2.71874e-12,4.42308e-12,-3.69373e-12,4.05423e-24,-1.64148e-24,3.14724e-24
1e+08,-0.00980168,0.0454888,0.0288415,-6.25865e-12,-2.55405e-12,-5.03253e-12,8.11682e-24,-1.62738e-23,8.66181e-24
1e+08,0.0373978,0.00430123,0.0269503,8.68606e-12,-1.04262e-11,-1.41654e-11,2.07405e-23,-2.05162e-23,1.5062e-23
1e+08,-0.0383669,0.0131322,0.0392863,2.81833e-12,-3.55728e-13,8.0615e-12,1.93216e-23,-1.26478e-23,1.14076e-23
1e+08,-0.00929978,-0.0225614,-0.0209172,-2.19868e-12,-8.08975e-12,-5.85959e-12,2.35812e-23,-1.91061e-23,1.89929e-23
1e+08,0.00831203,-0.0413533,-0.024433,-1.53107e-11,-1.62948e-11,-3.74008e-12,8.57152e-24,1.62877e-23,3.2237e-24
1e+08,0.0364384,-0.0164151,-0.026648,3.86559e-12,-4.25533e-12,-2.86033e-12,-8.76844e-24,-1.2216e-23,2.13563e-23
1e+08,-0.0259637,-0.0481507,0.0380368,2.23527e-12,2.79348e-12,-9.53016e-12,-3.10573e-24,1.24955e-23,-1.97853e-23
1e+08,0.0388565,0.0241215,0.0380683,-1.41169e-12,-2.34472e-12,-5.8203e-12,1.11562e-23,8.91626e-25,-1.0851e-23
1e+08,0.0361262,0.0241472,0.0468548,1.31805e-11,5.84122e-12,9.24408e-12,-9.0089e-24,-2.2291e-23,2.63492e-23
1e+08,-0.037064,0.0448383,-0.016055,7.38315e-12,-5.71855e-13,1.07399e-11,-1.48272e-23,2.04795e-23,-2.72509e-23
1e+08,0.0208595,-0.0307656,-0.0275734,-1.13349e-11,-1.81703e-11,5.2857e-12,1.20474e-23,-2.45696e-23,-3.58872e-24
1e+08,-0.00955873,-0.0310643,0.0354616,-7.3623e-12,-3.15708e-13,1.10201e-11,-1.74073e-23,2.21485e-23,1.22944e-23
1e+08,-0.046826,-0.0129123,0.00850221,1.2178e-11,1.16306e-11,1.07051e-12,1.9284e-23,-1.41059e-23,1.59475e-23
1e+08,-0.0251432,0.042733,0.0415335,8.00466e-12,-4.48506e-12,8.45455e-12,-1.40143e-23,9.49403e-24,1.67061e-23
1e+08,0.0082669,0.0268147,-0.00697888,-8.23821e-13,5.87596e-12,-5.56245e-12,-1.84678e-23,-2.41616e-23,1.60501e-23
1e+08,0.0396008,0.0216869,0.0370408,-2.50337e-12,-6.49089e-12,1.51683e-11,-1.10212e-23,-1.80915e-23,2.86486e-23
1e+08,0.0465743,-0.040388,-0.022803,-3.97172e-12,4.64437e-12,7.95995e-12,1.9423e-23,-9.34239e-24,-1.91347e-23
1e+08,-0.00980855,-0.0438651,0.0184589,1.12871e-11,1.13062e-11,6.33005e-12,-1.67978e-23,4.49237e-24,-1.23321e-23
1e+08,-0.00653114,-0.0392378,-0.0194111,-1.32112e-11,-8.9598e-12,-1.79733e-12,-3.52274e-24,-2.00224e-23,-2.10452e-23
1e+08,0.00414834,0.0287282,-0.00686368,1.0202e-11,-4.17735e-12,-6.13373e-12,1.03001e-23,2.34448e-23,8.58379e-24
1e+08,0.0183886,0.000397758,-0.0120592,7.72599e-13,-7.41415e-12,-9.70606e-12,4.00623e-24,-1.74726e-23,4.43707e-24
1e+08,0.0161985,-0.0372444,-0.0296529,-3.95194e-12,-1.6648e-11,-3.31448e-12,-2.34948e-23,8.69257e-24,1.2872e-23
1e+08,-0.0181923,-0.0234133,0.0221891,5.52189e-12,-4.17009e-12,4.4249e-12,-4.29002e-24,-6.39889e-24,1.21956e-23
1e+08,-0.0327037,0.0260278,-0.0495278,6.89411e-12,-6.73063e-12,-6.66145e-13,-2.98191e-23,-1.96869e-23,1.22132e-23
1e+08,0.0128062,0.000118824,-0.0150833,-1.57738e-11,-4.17071e-12,-1.19904e-11,-5.42973e-24,-1.53919e-23,2.59203e-23
1e+08,0.0199185,0.0260335,-0.0250684,5.63379e-12,7.52094e-12,8.66952e-12,-2.00505e-23,8.42752e-24,3.61197e-25
1e+08,0.0212023,0.00235021,0.0303376,1.20215e-12,6.64069e-12,-3.58657e-12,1.43136e-23,4.69284e-24,-2.31185e-23
1e+08,0.0367485,0.043293,0.0295798,-4.11174e-12,-3.89536e-12,-4.84037e-13,1.78002e-23,2.03811e-23,-3.20522e-23
1e+08,0.0448602,0.00360252,-0.00290126,-2.35483e-12,-5.87822e-12,-3.90324e-12,-1.13586e-23,6.5518e-24,-1.13388e-23
1e+08,-0.0429284,-0.0106017,-0.0178497,5.90827e-12,-3.59678e-12,-5.73635e-12,1.85933e-23,-3.85834e-24,1.62612e-23
1e+08,0.0354226,0.0238715,0.0455025,9.28255e-12,1.14623e-11,3.36034e-13,-2.4619e-23,2.01187e-23,-1.70126e-23
1e+08,-0.00920053,0.0158547,0.0339537,1.32179e-11,-1.78243e-12,5.58269e-12,1.54639e-23,1.61829e-23,2.51106e-23
1e+08,-0.0395652,0.0327284,-0.0420417,-2.84243e-12,-3.94623e-12,1.24532e-12,3.08918e-23,2.08357e-23,-1.41361e-23
1e+08,0.0298469,-0.0113301,0.0446304,5.56442e-13,-1.34893e-11,9.46138e-12,-7.649e-24,-8.49442e-24,-3.03415e-23
1e+08,0.0108417,-0.00340126,-0.0232416,2.43666e-12,-6.30401e-12,-9.07065e-13,-1.39559e-23,1.1117e-24,-5.66261e-24
1e+08,-0.0409622,-0.044724,0.0325942,2.59008e-12,-5.72587e-13,1.17874e-12,1.27539e-23,1.44955e-23,1.71171e-24
1e+08,-0.027894,0.0151226,-0.0134925,1.72089e-12,-4.78522e-13,2.68405e-12,-1.13109e-23,-1.40725e-23,-7.92427e-25
1e+08,-0.0253498,-0.0469802,0.0026399,2.72358e-12,-2.12696e-12,-1.11337e-11,2.06954e-24,-1.33908e-23,2.49571e-23
1e+08,0.00242677,0.0472089,-0.0392345,6.69035e-13,2.51622e-12,5.25907e-12,2.00968e-23,2.77099e-23,1.18922e-23
1e+08,-0.0336403,0.0146461,0.0178306,8.66494e-12,-4.03786e-12,-1.92333e-12,3.88993e-24,-2.25074e-23,1.09265e-23
1e+08,-0.0414373,0.00944928,0.0292933,-4.29422e-12,2.95009e-12,5.76003e-12,2.412e-24,-7.19081e-24,-2.75487e-23
1e+08,-0.0458707,-0.0203104,0.0141042,-3.16072e-12,8.31524e-13,-3.09694e-12,2.61704e-23,2.39868e-23,-5.28246e-24
1e+08,0.00748218,-0.0212623,0.0488697,-7.40613e-12,4.16745e-12,2.646e-12,-1.9563e-23,-2.77489e-23,1.68307e-23
1e+08,0.00606115,0.023189,0.00916511,1.4882e-12,-3.79548e-12,-8.27482e-12,2.34355e-23,-2.60246e-23,1.27328e-23
1e+08,0.0110653,0.0394959,0.00205542,7.93419e-12,-3.26822e-12,-6.05054e-12,1.79728e-23,-1.55826e-23,2.0202e-24
1e+08,0.0463207,0.00830146,-0.00881565,-1.53107e-11,1.06484e-11,7.24534e-12,-1.59106e-23,1.51774e-23,2.10951e-23
1e+08,-0.0420019,-0.0169243,0.0428748,5.72858e-12,-7.93669e-13,4.62741e-12,1.04323e-23,-5.0243e-24,3.09865e-24
1e+08,-0.0325346,-0.0340253,-0.0466315,1.22353e-12,-4.32097e-12,1.24771e-11,-1.37786e-23,-1.76644e-24,2.1995e-23
1e+08,0.0279719,0.0141657,0.00287585,2.56802e-12,5.19665e-12,-2.31017e-12,-3.95895e-23,3.84577e-23,1.69144e-23
1e+08,0.0407919,-0.0300639,0.0414534,-5.41741e-13,-7.00515e-12,8.20713e-13,2.25389e-23,6.35436e-24,-8.78574e-24
1e+08,-0.040386,-0.0185661,0.0361341,-6.43464e-12,3.05377e-12,-1.51138e-12,2.22608e-23,1.0325e-23,1.05441e-23
1e+08,-0.0302218,-0.0401562,-0.0338666,-3.70513e-12,9.25392e-13,-8.3815e-12,8.02541e-24,-1.79985e-23,-1.59038e-23
1e+08,-0.0163613,-0.0469153,0.0435241,2.26333e-13,-3.39518e-12,-4.66423e-12,1.31254e-23,2.0561e-23,7.06448e-24
1e+08,-0.0396208,-0.0215361,0.0148062,4.19935e-12,-1.12126e-11,2.32897e-12,-1.4231e-23,-2.74678e-23,-2.0314e-23
1e+08,-0.0183629,0.0116917,0.0244895,4.52687e-12,2.40911e-12,-1.53429e-11,-2.26907e-23,-1.56688e-23,-6.19313e-24
1e+08,0.00523395,0.0255724,0.0118662,-5.26085e-12,1.47191e-12,1.46902e-12,1.80259e-23,1.53081e-23,2.26224e-23
1e+08,0.018932,0.020233,-0.0204204,5.31151e-12,2.21183e-12,-1.18237e-12,2.46724e-23,2.59952e-23,-8.90905e-24
1e+08,-0.0143345,-0.0421516,0.0182066,-5.26976e-12,3.17173e-12,-4.94498e-12,2.87082e-23,1.9201e-23,1.61578e-23
1e+08,0.000959142,-0.0193361,-0.00184475,-1.26568e-12,2.55105e-13,-1.70449e-11,-2.37286e-23,1.45927e-23,-1.91287e-23
1e+08,-0.00477787,0.00637498,0.0305763,-2.54932e-12,1.15181e-11,1.17162e-11,1.46571e-23,-2.49404e-23,2.02953e-23
1e+08,-0.0218061,-0.0326546,0.000401685,4.83748e-12,-1.25903e-11,4.86559e-12,-1.31927e-23,2.07497e-23,-2.70583e-23
1e+08,0.0347746,0.00144269,0.0113692,1.62435e-11,-1.25636e-11,-8.29863e-12,-1.56401e-23,3.08903e-24,1.19896e-23
1e+08,0.0476248,-0.0364606,0.0322473,-7.83112e-12,2.15184e-12,-4.80447e-12,3.61974e-24,7.6857e-24,7.97052e-24
1e+08,-0.0397436,-0.0118875,-0.0217687,5.67997e-12,-7.25145e-12,1.6578e-11,9.41365e-24,-8.21746e-24,2.77407e-23
1e+08,0.038919,0.0149846,-0.0304066,4.58014e-12,-4.12213e-12,-9.90288e-12,1.59975e-24,-2.33079e-23,8.43294e-24
