m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0117906,-0.00191243,-0.0243724,1.34809e-11,-6.29197e-12,5.22351e-12,8.23729e-24,9.1683e-25,-6.32265e-24
1e+08,-0.00267587,-0.033903,0.0164221,-1.49375e-12,9.2248e-12,-1.32192e-11,-2.79075e-23,1.50251e-23,-1.9316e-23
1e+08,-0.0108611,0.0249984,0.0154586,5.33084e-12,-3.30252e-12,2.63227e-13,-1.46091e-23,-1.57055e-23,-5.04385e-24
1e+08,-0.034925,-0.0357958,-0.0194423,-4.64156e-12,-5.34652e-12,1.76703e-11,-9.8451e-24,-2.25401e-23,-1.49385e-23
1e+08,0.0248737,0.0431672,0.0155761,-1.25936e-11,1.97706e-11,-1.00847e-11,-1.57112e-23,-1.25481e-23,-1.95475e-23
1e+08,-0.0348035,0.0126031,0.0398535,-6.24655e-12,-6.71749e-12,-1.08792e-11,2.38472e-23,-1.70793e-23,1.00712e-23
1e+08,0.0423688,-0.025035,0.00368051,-8.13782e-12,-2.36903e-12,-1.54046e-13,3.89268e-24,-2.58775e-23,-7.15076e-24
1e+08,0.0351774,-0.00814694,0.0339781,4.05685e-11,-5.83292e-11,7.44474e-11,2.63765e-23,-1.58992e-23,8.93891e-24
1e+08,0.0404753,0.0028797,0.0141621,8.62148e-12,1.65264e-12,1.75519e-11,1.34236e-23,3.15752e-23,2.04649e-23
1e+08,0.00505767,0.0128531,-0.0346794,-9.81574e-12,2.27085e-12,-1.09278e-12,-6.88194e-24,-1.83217e-23,1.5574e-24
1e+08,-0.00120951,-0.0152804,-0.0243081,-1.02985e-11,-3.10377e-13,-1.02416e-11,-9.04841e-24,1.7054e-24,-9.35992e-25
1e+08,-0.0170627,0.0132546,-0.000536572,-1.40288e-11,-1.74305e-12,-6.93948e-12,-1.57717e-23,1.74865e-23,-1.16622e-23
1e+08,0.00868086,-0.0289416,0.0304961,1.16033e-11,-2.21953e-12,-7.38163e-12,-2.42671e-23,-2.66979e-23,1.79196e-23
1e+08,0.0398571,-0.0269335,-0.00875904,-3.15635e-12,-2.82363e-12,5.08721e-12,-2.59752e-23,2.19603e-23,-1.90379e-23
1e+08,-0.0311997,-0.0142685,-0.0202302,-6.11841e-12,-2.08475e-11,-2.47166e-12,1.93719e-23,-2.42715e-23,2.49834e-23
1e+08,-0.0119864,-0.0469981,-0.00117736,-1.13249e-11,-4.95101e-13,1.47551e-12,-2.53331e-23,1.45625e-23,2.53714e-23
1e+08,-0.0447514,-0.0439714,0.0293525,8.31877e-12,4.17963e-12,-3.57423e-13,5.0644e-24,-1.38259e-23,-2.28256e-23
1e+08,0.0472402,0.0235541,-0.0386299,2.263e-11,9.53026e-12,-8.64208e-13,-1.95479e-23,-1.24414e-23,6.06581e-24
1e+08,0.00370944,-0.00737726,-0.0240469,6.00382e-13,-5.46836e-12,-1.65675e-12,8.52405e-24,1.88503e-23,-1.60225e-23
1e+08,-0.00787031,-0.0287599,-0.030852,-1.2366e-12,-1.08333e-11,-6.59528e-12,-1.9515e-23,-8.60478e-24,1.11891e-23
1e+08,0.0223011,0.0136111,0.0190847,-1.40687e-11,-7.06902e-12,1.22702e-11,2.0562e-23,-2.13624e-23,-1.81319e-23
1e+08,0.041491,-0.0145427,-0.023236,-1.04175e-11,4.96683e-12,5.89514e-12,1.63431e-23,-1.69654e-23,4.96731e-24
1e+08,0.0320469,0.0260589,0.0459431,-2.73955e-12,2.17572e-12,-4.69764e-12,-1.18522e-23,2.41952e-23,1.58489e-24
1e+08,-0.00417645,-0.00663967,-0.000896039,-2.4461e-11,5.89816e-12,6.99092e-12,1.88533e-23,-5.70239e-24,1.1584e-23
1e+08,0.0282221,0.00828437,0.0304482,1.3319e-11,6.15524e-13,1.12123e-11,-3.87543e-24,6.90674e-24,1.14033e-23
1e+08,0.0420003,0.0160433,0.0346596,-5.25918e-12,2.02989e-11,1.13159e-11,-9.62928e-24,1.1252e-23,1.75715e-23
1e+08,0.0476029,0.0262896,0.0303151,6.00979e-12,-1.31919e-11,9.68369e-12,2.55514e-23,-2.46474e-23,-1.17362e-23
1e+08,0.0104862,-0.0117731,0.0471632,-3.68621e-12,5.09025e-12,5.23507e-13,-1.91115e-23,-1.55697e-23,-1.7911e-23
1e+08,0.00382147,0.0426206,-0.0464008,-7.61153e-12,-4.88823e-12,7.42529e-12,-2.38221e-23,2.1037e-24,-1.0653e-23
1e+08,0.0312716,0.00826446,-0.0187373,-3.7669e-12,2.55656e-11,-2.4358e-11,1.82319e-23,-2.71644e-25,-1.9147e-23
1e+08,-0.0459734,0.00577638,0.0455402,-1.34505e-11,-1.17317e-11,3.70581e-12,1.22372e-23,1.53651e-23,-1.86523e-23
1e+08,-0.00314006,-0.00224787,0.0300677,3.29917e-12,9.38432e-12,1.01717e-11,2.66194e-24,-4.87751e-25,-2.87298e-24
1e+08,-0.0227883,0.0412996,-0.0308116,-8.00973e-12,6.16689e-12,-5.71799e-12,-1.36344e-23,-2.31561e-23,-2.73463e-23
1e+08,0.01612,0.00843002,0.0119572,1.45387e-11,-1.23989e-11,-1.3387e-13,2.09147e-23,-9.22127e-25,-9.19226e-24
1e+08,-0.029089,0.0412705,-0.0198197,-1.19957e-12,-1.13184e-12,-2.67338e-12,-3.98602e-24,1.50043e-23,2.07661e-23
1e+08,0.0123446,0.0431587,-0.0327541,3.2306e-12,-8.08264e-12,-4.35064e-12,-3.44149e-24,-6.3278e-25,-1.8699e-24
1e+08,0.0109212,-0.00347045,-0.00927758,8.86246e-12,4.77692e-12,-1.51369e-11,-1.35242e-23,-3.11407e-23,1.39527e-23
1e+08,-0.0286164,0.00388748,-0.00348914,-6.38049e-12,-5.84837e-12,-6.32571e-12,1.50237e-23,7.06114e-24,6.25431e-25
1e+08,-0.0257436,0.022818,-0.0130994,2.49085e-12,-1.25495e-11,6.78114e-13,2.67387e-24,-1.156e-23,2.16206e-23
1e+08,-0.00681409,-0.0262153,-0.0109281,4.0055e-12,-1.33046e-11,-4.13622e-12,1.79985e-23,4.63635e-24,-1.0796e-23
1e+08,-0.035408,0.0340526,-0.0215606,3.36288e-12,1.3855e-11,-3.06714e-12,2.52269e-23,1.20961e-24,1.09983e-23
1e+08,-0.00924037,-0.0330504,0.00889552,4.3197e-11,-1.49722e-11,3.2601e-11,-1.74814e-23,-2.40178e-23,1.14832e-23
1e+08,-0.0316622,-0.00561236,-0.0274942,1.71925e-12,8.2232e-12,1.79703e-11,-1.07301e-23,-2.06979e-23,-5.12367e-24
1e+08,0.0291326,0.00481858,-0.0240435,1.08318e-11,1.44669e-12,-1.14816e-11,1.08143e-23,2.48425e-23,-2.21185e-23
1e+08,-0.0483486,-0.0150161,-0.0216271,1.13786e-11,-1.00912e-11,-1.17207e-11,2.45665e-24,-1.85613e-24,-2.16337e-23
1e+08,-0.0472918,-0.0423126,0.022267,-2.27828e-11,9.97199e-12,7.78653e-12,1.84769e-23,-3.07913e-23,1.4774e-23
1e+08,0.029945,-0.0206174,0.0116478,1.38192e-12,-1.4289e-11,-4.71551e-12,9.77622e-24,-1.71978e-23,2.38409e-23
1e+08,0.00622483,0.0412288,0.0367049,5.29385e-12,9.79715e-12,7.23688e-12,-2.06565e-23,-1.79346e-23,-4.00515e-24
1e+08,-0.0154876,0.0175911,-0.0436032,9.79669e-12,-1.15188e-11,7.37925e-12,1.35212e-23,1.45043e-23,-1.65677e-23
1e+08,-0.0287424,0.00577866,0.0399467,-5.3907e-12,-7.3248e-12,-2.96722e-11,-2.93902e-23,-2.13194e-23,1.56709e-23
1e+08,0.0420428,0.00343102,-0.000457404,-5.15524e-13,1.73929e-11,1.27889e-11,1.93566e-23,2.05228e-23,4.20128e-24
1e+08,0.020369,-0.0292419,-0.00317723,1.66046e-11,-1.74389e-11,9.89876e-12,1.18048e-24,-9.00289e-24,9.39807e-24
1e+08,0.0409284,-0.0270435,-0.007835,1.16801e-11,-2.38887e-12,-4.10092e-12,1.38999e-23,-4.04562e-23,-5.89215e-24
1e+08,-0.0423833,-0.0195819,0.0186633,3.41061e-11,-2.35688e-11,2.64804e-11,9.92843e-24,-1.94326e-23,1.03252e-23
1e+08,0.00393023,0.0250674,-0.02056,-1.06635e-11,-3.33914e-12,-2.82273e-13,-3.03427e-23,-2.54227e-23,8.87391e-24
1e+08,-0.00144807,-0.00309294,-0.0227904,-1.2153e-11,2.59413e-12,2.40445e-12,7.31937e-24,-1.10686e-23,-1.09621e-24
1e+08,-0.00123657,0.00631933,-0.0174306,6.51826e-12,4.75948e-12,1.47032e-12,3.6919e-24,2.6158e-23,-1.99815e-23
1e+08,0.0365015,0.0410091,0.03256,-6.76834e-13,-8.01697e-12,-3.89331e-12,2.02251e-23,3.47279e-24,2.50548e-23
1e+08,0.0470404,0.0448669,-0.0256579,-9.68731e-12,-6.22392e-11,-1.95932e-11,2.7008e-23,-2.95607e-24,-1.94702e-24
1e+08,0.0458801,-0.0348645,-0.0111999,6.4517e-12,6.35772e-12,-6.41216e-13,-2.27934e-23,1.96944e-23,-7.5368e-24
1e+08,-0.035277,-0.0402844,-0.0259416,-3.83833e-12,-5.58329e-12,1.29696e-11,9.64224e-24,-1.7027e-23,2.76412e-23
1e+08,-0.0391321,-0.0461533,0.0162973,5.42303e-11,-7.56634e-11,1.73793e-10,-2.75909e-23,-1.98292e-23,-1.61742e-23
1e+08,0.0333096,0.0461225,-0.0393712,8.82308e-12,7.40729e-13,9.23976e-12,4.39034e-23,-1.08508e-23,2.36836e-23
1e+08,-0.00380904,-0.00992651,0.0296116,9.99021e-12,-4.18499e-12,-1.74437e-12,1.19141e-23,-9.55239e-24,7.9312e-24
1e+08,0.0270877,0.0416746,0.0404177,-6.76201e-13,1.92347e-12,-1.2345e-11,-3.29731e-23,1.34081e-23,-1.30787e-23
1e+08,-0.0210927,0.0394605,0.0102381,3.60011e-12,-2.14272e-11,-1.11445e-12,1.97068e-23,-7.88439e-24,-2.9832e-23
1e+08,0.0178615,0.0203011,-0.0190675,4.98726e-12,-3.57888e-13,-2.75066e-13,3.03843e-23,-1.96052e-23,7.93628e-24
1e+08,0.0330128,-0.0163024,0.0451427,5.36354e-12,-1.17241e-11,6.35714e-12,1.69746e-23,2.48953e-23,-2.13383e-23
1e+08,-0.00160604,0.0427828,0.0168022,-9.74009e-12,-1.26586e-11,-4.32662e-12,-2.61839e-24,-1.96265e-23,2.48194e-23
1e+08,-0.0282519,0.0285817,-0.0380195,2.25199e-11,-1.89307e-11,-8.46036e-13,2.26564e-23,-1.79793e-23,6.65011e-24
1e+08,-0.0418038,-0.00153334,-0.02873,-3.61086e-12,-1.12643e-11,5.44299e-12,1.14948e-23,2.18458e-23,-1.81371e-25
1e+08,0.0187109,-0.00859242,-0.0482283,-1.17113e-11,-9.16801e-13,4.89242e-12,9.14074e-24,-1.14103e-23,3.59634e-24
1e+08,-0.0170186,-0.00455489,0.01539,7.14237e-12,-3.33196e-12,-6.04117e-12,1.93624e-23,-2.93585e-24,-2.43978e-24
1e+08,0.0212326,0.0217073,-0.0457238,2.00161e-12,1.16744e-12,4.69246e-12,2.29399e-23,9.61062e-24,-1.60524e-24
1e+08,0.0147013,-0.0250302,0.00159254,1.2377e-11,-1.25187e-11,-5.97236e-12,-1.62288e-23,2.33534e-23,4.82051e-24
1e+08,-0.000702047,-0.0163573,0.0244876,-1.00532e-11,1.00069e-11,-1.18923e-11,-9.1106e-24,1.6404e-23,9.77043e-25
1e+08,0.0147593,-0.00538897,0.00557316,8.23517e-11,-2.3588e-12,3.1491e-11,-1.08913e-23,1.70988e-23,-6.36488e-24
1e+08,-0.0324934,0.00277509,0.0244721,-1.22572e-12,-4.62698e-12,-5.36897e-13,-2.98764e-24,-2.61062e-23,-1.91383e-23
1e+08,-0.0059186,-0.00125045,0.0498516,-4.77442e-14,-2.97867e-12,1.88669e-11,1.034e-24,-2.39369e-26,2.31442e-23
1e+08,-0.0467187,0.0285854,-0.0147535,2.19706e-11,3.76485e-12,-9.92806e-12,1.62252e-23,-6.09856e-24,-3.39156e-24
1e+08,-0.0259909,0.00237403,0.0434643,4.15864e-12,-3.68036e-12,4.73891e-12,-2.30986e-23,-1.04696e-23,7.10571e-24
1e+08,-0.0257354,0.0249457,-0.0199571,-1.7281e-11,-1.11318e-11,-9.47056e-12,-1.29551e-23,1.68757e-23,1.49145e-23
1e+08,0.00683325,-0.016182,-0.0104619,1.41079e-11,1.75708e-11,1.87672e-11,1.96415e-23,-1.35333e-23,7.64019e-25
1e+08,-0.00622157,-0.0391624,-0.0310422,-3.47459e-12,-1.64262e-11,1.12967e-11,-1.66534e-25,1.39938e-23,-8.16243e-24
1e+08,-0.0268166,-0.0373022,-0.0399326,-9.0277e-12,3.70273e-12,-5.47731e-12,2.01792e-23,-2.56629e-23,-1.71954e-23
1e+08,0.00691668,-0.0353886,-0.0216902,1.23746e-11,7.99046e-12,-9.89784e-13,-8.70404e-24,-7.19954e-24,-5.43177e-24
1e+08,-0.014952,-0.0117761,0.00712177,-4.99943e-12,6.4342e-12,1.18763e-11,-2.72279e-23,1.03453e-23,-1.83855e-23
1e+08,-0.0372851,-0.0426195,-0.032193,8.02427e-12,5.01439e-12,4.90916e-12,-5.08912e-24,2.44152e-25,-7.42784e-24
1e+08,0.0113577,0.0294509,-0.0192336,4.37591e-12,-5.35275e-12,-1.39035e-11,1.28224e-23,1.39798e-25,-1.02407e-23
1e+08,-0.0485919,0.0373623,0.0246548,6.01119e-12,-8.97592e-12,1.16502e-11,2.06493e-23,-1.35825e-23,2.78026e-23
1e+08,0.00742104,0.0146789,0.0339143,-4.60948e-12,1.54496e-11,-9.37183e-12,3.12056e-23,-1.62316e-23,-1.32055e-23
1e+08,0.0478421,0.00151831,0.00318888,-8.48262e-13,9.04891e-12,1.06149e-11,1.64971e-23,-1.28743e-23,2.15812e-23
1e+08,-0.0057184,0.0365198,-0.0301601,-9.49326e-13,-1.28379e-12,-1.28742e-11,-1.65657e-23,1.47147e-23,1.41437e-23
1e+08,-0.0276936,0.0439939,-0.0241629,3.13208e-12,5.55131e-13,1.04966e-11,1.94652e-23,-1.56254e-23,-2.83519e-23
1e+08,0.0128313,0.0253764,0.0361174,9.15983e-12,5.20653e-12,2.45428e-11,-1.48183e-23,2.21809e-23,2.21559e-23
1e+08,0.0292856,0.00214721,-0.0107997,-1.33628e-11,1.0779e-11,4.03374e-12,2.919e-23,1.70271e-23,1.647e-23
1e+08,0.0329316,0.0311092,-0.0234281,2.66584e-11,-3.76232e-12,-2.06233e-12,4.34748e-24,-2.7218e-23,-1.69245e-23
1e+08,-0.00358366,-0.0448017,0.00232974,-1.43784e-12,-1.89306e-12,1.57799e-11,-2.04625e-23,-7.49391e-24,-2.12936e-24
1e+08,0.00506546,0.000656748,0.0288903,9.51541e-12,3.89842e-12,-2.52979e-12,-1.16622e-23,2.23388e-23,-7.59428e-24
1e+08,-0.014073,0.0434829,0.0147389,-1.50278e-11,1.95142e-11,-2.09855e-12,2.24668e-23,-1.70152e-23,9.26525e-24
1e+08,0.0154068,-0.0319456,-0.0027354,-8.83683e-12,-5.02246e-12,-9.82343e-12,1.47816e-23,-1.21821e-23,-1.15016e-23
1e+08,-0.0432274,0.0150123,0.00962417,-1.35516e-11,9.77751e-12,-2.23006e-11,8.68751e-24,-6.86651e-24,-7.3922e-24
1e+08,-0.0192439,-0.0292067,-0.0449361,1.01337e-11,-1.29727e-11,-1.66997e-13,2.8407e-23,1.20883e-23,2.47024e-23
1e+08,-0.0391804,-0.0304482,0.0353914,-6.94988e-12,-1.77503e-12,9.49601e-12,1.36782e-23,-1.60289e-23,-2.33957e-23
1e+08,0.0324975,0.0154077,-0.0215929,-1.54865e-11,1.2518e-11,-4.49214e-12,-1.50476e-23,-1.36202e-23,-1.17883e-23
1e+08,0.0431137,-0.00138785,0.0496207,-7.33561e-12,4.19331e-12,-1.10104e-12,1.40294e-23,2.61632e-23,9.7892e-24
1e+08,0.00136223,-0.043011,-0.0216436,-3.97661e-14,-8.11286e-13,-4.27828e-12,-1.87322e-23,9.81019e-24,-1.18222e-23
1e+08,0.0307603,-0.0222773,-0.0230151,1.28577e-11,-7.43532e-12,-8.0536e-12,-2.90598e-23,-1.64227e-23,-3.2342e-23
1e+08,0.0357101,-0.0291776,-0.0230774,1.16003e-11,-2.61004e-11,1.28746e-11,1.50535e-23,2.57805e-24,1.86867e-23
1e+08,-0.0342697,-0.0127383,0.0428287,-1.96479e-11,2.13804e-12,-9.93725e-12,9.08338e-24,-7.86621e-24,2.7721e-23
1e+08,-0.0287946,0.0232626,-0.0102577,-6.20491e-12,3.61732e-12,-9.86719e-12,1.60909e-23,-3.06593e-24,-1.55347e-24
1e+08,-0.00149645,-0.0146242,-0.0222186,6.32544e-13,-6.52092e-12,9.31365e-12,1.64183e-23,6.31572e-24,8.59515e-24
1e+08,0.0454601,0.0145961,-0.00440075,8.23387e-12,1.28331e-11,-1.61714e-11,5.43102e-24,-3.81012e-24,-3.98494e-24
1e+08,0.0173932,0.00545994,0.0304631,7.12306e-12,-2.74778e-12,2.87289e-12,2.49809e-24,8.35219e-24,-1.5462e-23
1e+08,-0.0340229,-0.00512821,0.0185025,1.65315e-11,-5.61871e-12,8.31729e-14,-2.82335e-23,1.50515e-23,-1.03194e-23
1e+08,-0.0308823,-0.048094,0.0170366,2.65048e-12,3.07554e-12,-8.82218e-12,1.61668e-24,2.51455e-23,5.27031e-24
1e+08,0.00749422,-0.0115221,-0.0131122,6.03309e-15,-2.18143e-12,1.48712e-11,-3.15784e-24,2.20523e-23,-1.04904e-23
1e+08,0.00130086,0.00515238,-0.0398822,-3.91687e-12,-1.25407e-12,2.01184e-12,-1.05103e-23,-2.42881e-23,3.34544e-24
1e+08,0.0350108,-0.0383842,-0.0136693,-6.9032e-12,2.49604e-11,7.7701e-12,2.77473e-23,1.1515e-23,-2.36351e-23
1e+08,0.0156104,0.0201184,-0.0177204,7.3638e-12,1.82846e-13,-9.15232e-12,1.14596e-23,-1.00434e-23,1.65373e-23
1e+08,-0.00918218,0.0232364,-0.025552,-4.48695e-12,1.84199e-11,1.72626e-11,-2.11883e-23,-2.95083e-23,-1.70838e-23
1e+08,-0.0440539,0.0335721,-0.0113257,-1.69145e-13,8.4338e-12,1.5733e-11,2.3721e-23,1.86263e-23,2.50384e-24
1e+08,-0.00421295,0.0197011,0.018096,5.84917e-12,2.86592e-12,-6.6138e-12,-1.14189e-23,-2.25614e-23,-1.53656e-23
1e+08,-0.0355672,-0.00397285,0.0322778,-4.84593e-12,7.26567e-12,1.85032e-11,-6.12775e-24,1.52042e-23,-2.932e-23
1e+08,0.00100668,-0.0206533,0.0323794,-4.45389e-12,5.14658e-12,9.67641e-12,-2.39354e-23,-1.21481e-23,-1.41042e-23
1e+08,0.0177185,-0.040368,-0.0407133,-4.1014e-11,-1.00257e-11,-1.95847e-11,-9.8765e-24,1.31023e-23,1.2605e-23
1e+08,-0.00596456,0.0167538,0.0498917,2.16607e-11,4.84018e-12,-3.79238e-12,-1.37374e-23,2.55788e-23,1.68058e-23
1e+08,-0.0348571,0.0125838,0.0389241,-4.55272e-12,-4.59309e-12,-7.66827e-14,-5.20212e-24,2.25537e-23,-2.33315e-23
1e+08,-0.0194754,0.0438216,0.0378135,-1.61931e-11,-5.04897e-12,8.33702e-12,7.06381e-24,-2.81793e-24,1.07266e-23
1e+08,-0.0420436,0.00999337,-0.0158385,5.25721e-12,-2.07646e-11,2.71132e-12,9.15e-25,1.56859e-23,2.2971e-24
1e+08,0.00132398,0.0333271,0.0436583,1.02704e-11,1.62369e-11,-5.7797e-12,1.33038e-23,-1.25987e-23,-1.54866e-23
1e+08,-0.0279659,-0.0124728,-0.0285388,-1.4444e-12,-5.81273e-12,-1.13252e-12,-1.11265e-23,1.46287e-23,-1.74365e-24
1e+08,-0.0304918,-0.00112851,-0.0340959,2.91439e-12,-8.32317e-12,5.54622e-12,1.50553e-23,2.17668e-23,3.25219e-24
1e+08,-0.00328226,0.00959797,-0.0247742,-7.31204e-12,8.84546e-13,1.73457e-12,-1.97669e-23,1.33531e-23,-1.26782e-23
1e+08,-0.0171476,-0.0212609,-0.044759,-5.64543e-13,-4.21796e-12,7.83074e-12,-2.56196e-24,-4.70286e-24,3.54395e-24
1e+08,0.0172247,-0.00631614,0.0131036,-6.93691e-12,1.58439e-11,-2.03708e-11,-1.92951e-23,5.88941e-24,2.5982e-23
1e+08,0.00900376,0.00489748,0.0266573,9.12359e-12,-7.61185e-12,-8.81379e-12,-1.12685e-23,-2.61067e-23,-3.23315e-24
1e+08,0.0273956,-0.0341189,-0.0197854,1.57695e-11,8.25937e-12,4.33506e-12,-1.45376e-23,-5.63723e-24,-2.57614e-23
1e+08,0.00399371,-0.00745485,0.0159642,-1.39597e-11,3.60798e-12,2.21926e-12,-2.5302e-23,1.00234e-23,-2.4625e-23
1e+08,0.03929,0.0361108,0.0122653,1.295e-11,3.24364e-12,4.87082e-12,-1.73493e-23,-1.92566e-23,2.53961e-23
1e+08,0.0392268,0.044352,-0.0212435,5.01078e-12,9.08373e-12,9.91129e-13,8.39093e-24,1.91709e-23,-2.61269e-23
1e+08,0.00813476,0.0240674,-0.00817259,1.2658e-11,-1.16507e-11,1.79317e-11,-2.4451e-24,7.0983e-24,-1.75608e-23
1e+08,-0.0144452,0.031477,0.0353611,1.60021e-11,1.88459e-11,7.80555e-12,7.5356e-24,-2.26299e-23,9.43363e-24
1e+08,0.0170528,0.0357248,-0.0126388,1.18804e-11,-1.30028e-12,-8.76694e-12,-2.21557e-23,1.51507e-23,2.27487e-23
1e+08,-0.0278588,-0.042103,0.049661,-1.89626e-12,5.11685e-12,-5.97841e-12,-1.76712e-23,8.44852e-24,-2.04509e-23
1e+08,-0.0341935,-0.0321552,0.0478086,2.67372e-11,1.19098e-11,-1.29166e-11,-1.26683e-23,5.06434e-25,2.47822e-23
1e+08,-0.0245062,-0.0344125,0.00861673,7.63536e-12,-1.51762e-12,1.28145e-12,-2.06867e-23,-1.02114e-23,1.77886e-23
1e+08,0.0403606,0.00470109,0.0199369,8.25748e-12,2.15438e-12,-1.0126e-11,1.65344e-23,-2.36172e-23,-2.99197e-23
1e+08,-0.0321299,0.0432066,0.00775381,6.2591e-12,-1.64151e-12,8.48377e-12,1.54769e-23,4.05611e-24,-2.14358e-23
1e+08,0.00241015,-0.00204049,-0.023572,-2.21549e-12,-5.65762e-12,-3.20434e-12,1.55809e-23,1.28907e-23,1.46191e-23
1e+08,0.0168985,-0.0146224,0.0122353,-7.52312e-12,4.36151e-12,-5.38403e-12,2.70177e-23,-2.72678e-23,7.90144e-24
1e+08,0.0140988,0.0286387,-0.0305532,3.27186e-12,7.98424e-12,-6.05076e-12,-1.76743e-23,2.13873e-23,3.64011e-23
1e+08,-0.0364651,-0.0240369,-0.00181048,-7.77181e-13,1.65169e-12,-2.29198e-12,7.87011e-24,-1.46727e-23,1.90141e-23
1e+08,0.0257128,-0.0207578,-0.0100302,2.13732e-12,-1.78057e-11,-3.40348e-11,2.98825e-23,-2.67021e-23,1.69036e-23
1e+08,-0.0443745,0.037195,-0.00409992,-4.87226e-13,1.79405e-11,-2.14295e-12,1.46603e-23,2.0938e-23,2.36453e-23
1e+08,-0.0444334,-0.0273453,-0.0263477,7.98937e-12,-1.34988e-12,1.17953e-11,-6.51548e-24,-4.27055e-24,-4.32058e-24
1e+08,-0.0068412,-0.0448794,-0.0309031,9.33895e-12,9.68321e-12,3.83677e-12,-1.46433e-25,-2.01987e-23,-1.83337e-23
1e+08,0.0316202,0.00995745,-0.032156,-4.7579e-12,-4.35341e-12,-1.73618e-11,1.0891e-23,-2.94558e-23,-9.96444e-24
1e+08,-0.00253312,0.00135502,-0.0350607,-1.56862e-11,-5.45546e-12,-2.09324e-12,3.26325e-24,1.81591e-23,-1.91469e-23
1e+08,0.0104964,-0.00842855,0.0341475,1.28644e-11,1.43805e-11,-1.16694e-12,-2.58226e-23,-1.73871e-23,1.54486e-23
1e+08,0.0333047,-0.0445402,0.0107143,3.057e-12,-3.2978e-12,2.7361e-12,-2.14174e-23,2.30575e-23,-1.2147e-23
1e+08,-0.0122287,-0.0151777,-0.0178127,1.47583e-11,-3.41239e-12,5.4023e-12,-1.46776e-23,4.27717e-24,-9.2667e-24
1e+08,0.0442637,-0.0237236,-0.019797,5.62128e-12,7.46571e-12,5.45169e-12,1.70247e-23,-2.31922e-23,-2.71736e-24
1e+08,-0.00950649,-0.0407728,0.0128249,6.84251e-12,6.9624e-12,2.01328e-11,1.48078e-23,-2.62352e-23,1.15682e-23
1e+08,-0.0413858,-0.00858801,0.0144089,2.63516e-13,-1.32661e-11,8.88105e-12,2.7985e-23,-7.21811e-24,-1.52955e-23
1e+08,-0.00970601,0.00626823,-0.0111369,-3.56833e-12,1.13903e-11,6.36685e-12,-5.97696e-25,-2.18216e-23,8.65724e-24
1e+08,0.0124145,-0.0315744,-0.0481217,1.03459e-11,1.6475e-11,-9.58983e-12,1.10113e-23,-3.25892e-23,1.34863e-23
1e+08,-0.0199899,-0.0214356,0.00758651,-3.38529e-12,-1.58881e-11,-1.35675e-11,1.11039e-23,1.42917e-23,-2.27903e-23
1e+08,-0.0340415,-0.00364924,-0.015579,-6.77803e-12,-3.4269e-12,6.67503e-12,1.90466e-23,-4.08091e-24,1.68139e-23
1e+08,0.0319055,0.0350461,0.0210595,3.63688e-12,2.01482e-11,-2.66067e-12,-4.12388e-24,7.25435e-24,-2.86681e-24
1e+08,0.0158634,-0.0335406,0.00165736,1.63023e-11,-3.48394e-12,6.24074e-12,6.79515e-25,8.94984e-24,-2.22629e-24
1e+08,0.0223444,0.0376567,-0.019105,1.15261e-11,1.49983e-11,-1.60183e-11,2.8279e-23,2.02752e-23,8.99953e-24
1e+08,-0.00159535,0.0285008,0.0279433,-5.31475e-12,-6.595e-12,-3.14729e-12,2.14243e-23,-2.04078e-23,-1.57155e-23
1e+08,0.0307584,-0.0201863,0.0187703,-2.9748e-11,-1.93575e-11,1.02101e-11,1.6586e-23,5.11349e-24,2.07472e-24
1e+08,0.0120888,-0.0411481,0.0201675,6.84031e-12,8.30199e-12,-1.33045e-11,1.77329e-24,6.20744e-26,-1.4582e-23
1e+08,-0.041711,-0.0267572,-0.039026,3.76162e-12,-8.28856e-12,5.19294e-12,-1.69182e-23,-1.7721e-23,-7.59248e-25
1e+08,0.011996,0.00610732,-0.0124271,-1.69962e-11,-1.75326e-11,9.63355e-12,-2.18174e-23,2.63671e-23,1.88361e-23
1e+08,-0.0152819,0.0201816,-0.0407651,5.99947e-12,7.23262e-12,-5.28857e-12,3.79803e-24,4.75606e-24,-1.74246e-23
1e+08,0.0472206,0.0343239,-0.0467832,-8.33944e-12,1.45518e-11,-1.25407e-11,-4.60848e-24,9.10188e-24,-2.8809e-23
1e+08,-0.0465359,0.0320826,0.0381937,-4.09491e-12,-8.95791e-12,1.19302e-11,1.1441e-23,-9.68478e-24,2.24147e-23
1e+08,-0.00681502,-0.0259638,0.0357104,-2.37031e-12,4.74774e-12,-1.44719e-11,1.83543e-23,-1.52671e-23,5.97992e-24
1e+08,-0.0461709,-0.0479791,0.0236839,-3.61434e-13,-5.1869e-12,8.61777e-12,1.90198e-23,-9.94228e-24,3.02309e-23
1e+08,0.00469725,0.00153863,0.0322448,-2.65565e-13,8.39174e-12,3.87163e-12,-9.99536e-24,-2.06481e-23,-5.4522e-24
1e+08,0.0133326,-0.0436101,-0.0404832,-3.03139e-12,-4.34878e-12,-8.30093e-12,-7.16311e-24,6.00252e-24,-1.02413e-23
1e+08,0.0234909,-0.0271668,0.00608772,3.91798e-11,-3.09081e-11,4.21333e-11,5.45734e-24,-2.85173e-23,1.14245e-23
