m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0234342,-0.0274902,0.0497949,-9.22478e-12,2.26259e-12,-2.26855e-12,1.37154e-23,-3.91907e-24,-1.1822e-23
1e+08,-0.0438061,0.0266139,-0.0489201,7.87109e-12,-2.10684e-11,-1.44888e-11,-5.64677e-24,6.93646e-24,-3.46351e-25
1e+08,-0.0100931,-0.00993507,-0.035986,-8.41935e-12,-1.43764e-11,4.47161e-12,2.7502e-23,-2.51973e-23,-1.26801e-23
1e+08,0.0302569,-0.0221575,0.0188422,-1.39169e-11,-1.2351e-11,7.25253e-12,1.7794e-23,1.73836e-23,6.78823e-24
1e+08,-0.015872,-0.0310797,0.0255491,-6.42469e-12,-1.37199e-11,-1.40281e-11,6.20097e-24,-3.98182e-24,1.64824e-23
1e+08,-0.0346518,-0.0281502,-0.0182408,-1.45792e-11,-3.57507e-12,3.31487e-11,-1.30712e-23,1.07731e-23,-2.27004e-23
1e+08,0.0237784,0.04498,0.00363767,7.51102e-12,2.09764e-12,2.15596e-12,1.20172e-23,1.618e-23,-1.95588e-23
1e+08,0.00363764,-0.026952,-0.0149209,1.87159e-12,1.38489e-11,1.04669e-11,-2.17973e-23,-1.86003e-23,2.66248e-23
1e+08,0.0474567,-0.019607,-0.00504654,1.47305e-11,3.49027e-12,-5.19907e-12,1.11241e-23,1.61855e-23,2.86812e-23
1e+08,0.0417792,0.0378895,0.0471655,1.06217e-11,-8.78788e-12,-4.9722e-12,-3.4524e-24,-7.3938e-24,-3.169e-24
1e+08,-0.0147089,0.0453014,0.0206736,2.66722e-12,-2.37143e-11,4.92001e-12,5.4975e-25,1.87171e-24,1.53213e-23
1e+08,0.0414971,0.0361557,0.00865495,3.27963e-12,3.59575e-12,-6.14507e-13,-2.12902e-23,-1.48593e-23,-1.71705e-23
1e+08,0.0195229,-0.0113807,-0.0482426,2.13111e-13,3.14237e-12,-1.18319e-12,-6.16693e-24,7.23706e-24,8.30219e-24
1e+08,-0.0482424,0.00748599,-0.0330053,-2.24667e-12,-1.71133e-11,-1.15656e-11,-1.14661e-23,-3.34269e-23,-1.76238e-23
1e+08,0.0104839,-0.0231783,0.0289948,2.0584e-12,-1.44886e-11,1.10696e-11,-2.98602e-23,-1.87131e-23,1.2904e-23
1e+08,0.0116679,-0.0145846,0.0341084,5.7934e-11,1.30989e-11,2.39304e-11,1.17897e-23,1.87442e-23,1.73909e-23
1e+08,-0.0105179,0.0257695,-0.00864822,2.91282e-12,5.14558e-12,-9.59864e-12,1.80348e-24,1.70478e-23,3.86612e-24
1e+08,0.00402538,0.0441462,-0.0213376,-1.29394e-11,3.68151e-12,-1.22781e-11,-6.91165e-24,-1.53273e-23,1.94033e-23
1e+08,-0.0494304,-0.0133459,0.0013887,1.39808e-11,-3.75511e-13,9.56044e-12,-2.04797e-24,8.57823e-25,5.45431e-26
1e+08,0.0121976,-0.0265867,0.0307625,-8.46562e-12,1.2199e-11,-1.09962e-11,1.94621e-23,1.57861e-23,6.24628e-24
1e+08,-0.0298818,0.00737669,-0.0211813,-2.10568e-12,2.74856e-12,9.44462e-12,-2.09101e-23,-1.35073e-23,1.26548e-23
1e+08,0.0164481,-0.0126366,-0.00201174,-2.80527e-13,-2.66116e-12,-7.09368e-13,-1.55251e-23,1.84248e-23,-1.38661e-23
1e+08,0.0238291,-0.0429847,0.0079126,-1.16683e-12,8.92643e-13,-8.95973e-12,2.10431e-23,-1.74385e-23,5.73748e-24
1e+08,0.00705811,0.0188332,0.0351128,-1.39997e-11,-2.85706e-12,1.3022e-12,-2.50325e-23,-4.72129e-24,6.76504e-24
1e+08,0.039492,-0.0487419,0.0104707,-1.75051e-13,-1.30675e-11,9.93537e-12,-2.33927e-23,1.44353e-23,5.70597e-25
1e+08,0.0305852,0.0244498,-0.027613,-9.98495e-12,-1.13479e-12,6.78829e-12,-2.54855e-23,1.81222e-23,1.89106e-23
1e+08,-0.0344398,0.0087589,0.0101911,9.03647e-12,-1.6621e-12,-6.76592e-12,1.21092e-23,2.54516e-23,-1.37731e-23
1e+08,-0.0407382,0.0484051,-0.0047519,-9.85995e-12,1.37755e-12,-4.03235e-12,1.74917e-23,-6.11719e-24,-1.44624e-23
1e+08,-0.0200396,0.00404102,0.0142775,-1.4173e-12,2.39895e-12,-2.14364e-12,-1.64865e-23,-1.73591e-23,1.39373e-23
1e+08,0.0196569,-0.019405,-0.0246211,7.8069e-14,6.41924e-12,8.55126e-13,-8.97156e-24,1.34922e-23,-2.97709e-23
1e+08,0.0208625,-0.0307174,0.0357778,5.61886e-12,2.82588e-11,-3.43859e-12,-2.64942e-23,6.60619e-24,-3.28936e-23
1e+08,-0.0306528,-0.0252197,-0.0133895,-1.17494e-11,1.03459e-11,2.12403e-12,-2.24443e-23,-2.85622e-23,-8.74133e-24
1e+08,-0.0302587,-0.00632766,-0.0282149,3.62153e-12,-1.35977e-12,-3.0543e-11,2.64935e-23,-1.8123e-23,-2.0415e-23
1e+08,0.0250653,0.0468872,0.0301992,1.83456e-12,-2.51503e-12,5.07588e-12,1.95538e-23,-1.32352e-23,1.92383e-23
1e+08,-0.0072453,0.0101772,0.0240911,3.93286e-12,1.11597e-11,8.52866e-12,1.44945e-23,2.29116e-23,2.49209e-23
1e+08,-0.030398,-0.00462198,-0.012845,1.24592e-12,1.08344e-11,2.24224e-12,-1.54487e-23,2.86893e-23,-1.05168e-23
1e+08,0.0261837,-0.0195395,-0.00459893,2.55171e-11,6.96694e-12,-1.24925e-11,-1.07615e-23,2.41856e-23,5.63811e-24
1e+08,0.00482289,-0.0451741,0.00106252,6.70062e-12,-1.25645e-11,1.0529e-11,3.84467e-24,2.65777e-23,1.26429e-23
1e+08,0.00426234,-0.0447216,0.0435249,-1.46876e-12,-1.87039e-12,-1.29779e-11,2.53761e-23,-8.17097e-24,2.68104e-23
1e+08,0.0222502,-0.0416074,0.0475936,1.93191e-12,1.1731e-11,1.47963e-12,1.753e-23,7.19604e-24,9.47685e-25
1e+08,0.0226759,0.0270646,0.00444918,-1.33736e-11,-6.85799e-12,1.0301e-11,-2.59876e-23,-2.51168e-23,1.44759e-23
1e+08,0.048097,-0.0129543,0.00814631,1.11998e-11,-1.4827e-11,-1.19235e-12,2.15833e-24,1.95047e-23,-2.2217e-23
1e+08,0.00952496,-0.0314244,-0.0126723,1.42694e-12,-1.52529e-11,5.84294e-12,1.59064e-23,-2.6155e-23,-6.27683e-25
1e+08,-0.00503681,0.0232774,0.0396886,2.27225e-11,-2.08976e-12,-1.43333e-11,2.18823e-23,9.12772e-24,1.1488e-23
1e+08,-0.036368,-0.03695,0.0246148,5.63237e-12,-5.51863e-12,-7.45098e-12,6.39306e-24,-2.33474e-23,2.12579e-23
1e+08,-0.0427219,-0.0435224,-0.0302953,-3.25912e-12,5.0894e-12,9.16725e-13,1.81937e-23,3.84322e-24,-1.90578e-23
1e+08,-0.0317861,-0.0373749,-0.0451103,8.17059e-12,-1.2352e-11,1.02131e-11,-7.98767e-24,3.03001e-23,-1.68981e-23
1e+08,0.0450307,0.000191513,-0.0296267,-9.60628e-12,1.64795e-11,1.46358e-11,-3.06572e-23,1.00994e-23,-5.53142e-24
1e+08,-0.0392342,0.0449953,0.0269962,-1.21252e-11,5.46331e-12,-1.93622e-11,-2.58595e-23,1.62962e-23,-2.3954e-23
1e+08,-0.0156688,0.0262588,0.0329793,8.94308e-12,9.30198e-12,-6.56155e-13,-1.53961e-24,-1.28232e-23,2.62985e-23
1e+08,0.00956147,-0.0456522,-0.0248048,-3.85215e-12,-3.83251e-12,-1.93071e-12,-1.88986e-23,1.56899e-23,-2.30351e-23
1e+08,-0.0305922,-0.048947,5.89817e-06,5.46368e-12,2.45881e-11,-1.91918e-12,-2.32962e-25,1.32485e-23,1.96476e-23
1e+08,0.00939438,0.0402591,0.0388583,-1.47661e-11,9.60224e-12,1.13404e-12,1.15159e-23,-1.84095e-23,-2.6352e-24
1e+08,-0.0443384,-0.00326888,0.0474859,-2.15354e-11,1.98037e-13,-1.99476e-12,-2.09259e-23,6.57703e-24,-7.3269e-24
1e+08,-0.00719602,-0.0397516,0.00329867,-6.34397e-12,9.84619e-12,-4.80357e-12,2.99856e-24,-2.46949e-23,1.90438e-23
1e+08,-0.0224942,-0.0144452,-0.0496182,6.58278e-12,1.88112e-11,1.47384e-11,2.03006e-23,4.69326e-24,9.92341e-24
1e+08,-0.0462943,0.0388094,-0.00763769,-8.4275e-12,-1.03996e-11,1.07429e-11,-1.27193e-23,1.57757e-23,2.88352e-23
1e+08,0.046252,-0.0445707,0.0487985,-1.2055e-12,-1.72359e-11,9.55069e-12,-7.93277e-25,-2.65546e-24,-1.14058e-23
1e+08,0.0342519,-0.00159037,0.0285786,3.95586e-10,-3.34151e-10,2.19856e-10,2.41348e-23,-2.20677e-23,8.42852e-24
1e+08,-0.0123292,-0.00892967,-0.0154808,-1.49731e-11,3.45473e-12,-2.79836e-12,2.54567e-23,1.57355e-23,1.62789e-23
1e+08,-0.017226,0.0440164,0.00192818,1.43673e-11,2.62922e-11,1.23981e-11,-1.85075e-23,-9.54674e-24,-9.09532e-24
1e+08,-0.0221263,0.0172611,0.0495799,5.36773e-12,-1.33927e-12,-7.00138e-12,-4.7373e-24,2.32397e-23,1.347e-23
1e+08,0.0419081,-0.0446311,-0.0316795,1.19995e-11,-4.10758e-12,-4.95516e-12,2.54408e-23,1.78091e-23,-2.96916e-23
1e+08,-0.0120953,0.0105483,0.0109787,-1.00176e-11,1.26025e-11,-2.71874e-12,9.5206e-24,-1.84477e-23,2.89465e-24
1e+08,0.0210692,0.0429582,-0.0266347,-2.70919e-11,-1.94036e-11,-4.00653e-12,1.19061e-23,2.18608e-23,-2.33988e-25
1e+08,-0.0100851,-0.044606,-0.0486381,-1.66496e-11,6.88672e-12,-1.99851e-12,-1.05988e-23,-2.31638e-23,-2.83074e-24
1e+08,-0.000888392,-0.034938,-0.0396778,1.11633e-11,1.30095e-11,1.86439e-12,-2.01237e-23,1.81631e-23,-2.59778e-24
1e+08,-0.0308798,-0.0249288,-0.0169095,4.0953e-13,6.9679e-13,-7.6487e-12,2.32761e-23,2.76972e-23,-1.32432e-23
1e+08,-0.0369701,-0.0138837,0.0133734,3.12765e-12,1.20282e-11,-2.38067e-12,1.43488e-23,-1.66432e-23,8.68412e-24
1e+08,0.000244971,-0.0248648,0.0490906,2.63712e-12,1.28031e-11,1.558e-11,-1.3042e-23,1.54824e-23,2.45871e-23
1e+08,0.0289758,-0.035646,0.0401685,-4.08201e-12,1.18374e-11,-4.2059e-12,2.438e-23,7.10471e-24,1.26856e-23
1e+08,-0.0320002,0.0160445,0.0304457,-1.45519e-11,5.87444e-12,-9.16208e-12,-1.72004e-23,-1.52579e-23,-7.26357e-24
1e+08,0.00719025,0.00104057,0.0050643,7.2996e-12,1.57579e-11,2.43989e-12,1.41668e-23,-5.80458e-24,-1.39725e-23
1e+08,0.0367491,-0.0405498,-0.0232474,-7.68274e-12,-1.76552e-11,-2.52494e-11,1.5132e-23,-1.243e-23,1.41028e-23
1e+08,0.0212437,-0.0065737,-0.0126328,-4.37687e-12,-1.18972e-11,8.59609e-12,2.54548e-23,1.52024e-23,-9.18903e-24
1e+08,-0.0212871,0.00999894,0.0361743,-4.9456e-12,-1.61963e-11,-7.84433e-12,-1.98748e-23,-1.24261e-23,1.09027e-23
1e+08,-0.0385085,-0.0468674,-0.0284137,1.17389e-12,4.7371e-12,-1.53195e-11,-1.25629e-23,-3.06685e-24,2.54501e-23
1e+08,0.0297099,-0.0064134,0.0387481,-9.52054e-12,-1.26469e-11,-6.19701e-12,-1.8726e-23,7.90717e-24,-2.482e-23
1e+08,-0.0363706,0.0377112,0.0210107,-9.49545e-13,1.92721e-11,1.74343e-11,5.71527e-24,-1.59414e-23,1.59303e-23
1e+08,0.04799,-0.0327972,-0.0334518,-3.51365e-13,3.62842e-12,7.38921e-12,2.19243e-23,2.64864e-23,-1.82339e-23
1e+08,0.00344796,-0.0205255,0.0396541,-1.15892e-12,7.05498e-12,2.65483e-12,-2.06855e-23,2.41514e-23,2.80419e-23
1e+08,0.04389,0.0082302,-0.0379384,1.51605e-11,-6.71313e-12,3.01161e-12,2.37274e-23,-1.29927e-23,2.12619e-23
1e+08,0.0315287,0.0154621,0.0469737,-3.31092e-12,5.41001e-12,2.31038e-12,-1.92275e-23,-2.87123e-23,1.49071e-23
1e+08,0.0428142,-0.035556,0.0441953,-9.06523e-12,-1.01797e-11,-1.05759e-11,-1.9205e-23,9.03845e-24,1.42946e-23
1e+08,-0.0166172,-0.0468789,-0.0173345,-8.02431e-12,-5.26216e-12,2.2645e-11,-2.21347e-23,-1.07402e-23,1.75915e-23
1e+08,0.0237946,0.0204236,0.0223145,8.88259e-12,1.20404e-11,-6.14451e-14,-2.71712e-23,-2.44855e-23,-1.50846e-23
1e+08,-0.00722338,-0.0157804,0.00924015,-1.18048e-11,1.01772e-11,-8.49992e-13,2.05861e-23,2.09492e-23,-1.78836e-23
1e+08,0.0132458,0.00562968,0.0307242,3.70298e-12,7.63138e-12,1.95103e-12,3.10388e-24,1.76905e-23,1.54565e-23
1e+08,-0.0384171,-0.0116469,0.0193941,-6.53223e-12,6.84114e-12,-1.47752e-11,2.00185e-23,1.68609e-23,9.18686e-24
1e+08,-0.0163789,-0.00639052,0.0117981,-5.17622e-12,-5.28106e-12,-1.50342e-11,-2.74237e-23,1.9454e-23,7.95209e-24
1e+08,0.0403903,0.0253371,-0.0216844,7.86981e-12,6.74009e-13,-1.87276e-12,6.57624e-24,-1.18474e-23,-1.19391e-23
1e+08,0.0353951,-0.0405161,0.00696913,1.28361e-11,1.06636e-11,5.93015e-12,-1.86952e-23,-1.39335e-23,-1.28975e-23
1e+08,-0.0221388,0.0160886,-0.0317666,-2.40135e-12,2.32304e-12,-1.34077e-11,2.42378e-23,-2.09722e-23,5.93434e-24
1e+08,-0.0120824,0.0200095,0.0048508,1.83217e-11,-1.60655e-11,-7.14435e-12,-7.19942e-24,-1.47774e-23,-2.1095e-23
1e+08,0.00934558,0.0152042,0.0196619,-1.36011e-12,8.12529e-12,9.40307e-12,2.78802e-23,2.19383e-23,-1.41434e-23
1e+08,-0.0190155,-0.0436007,0.0155025,-4.37809e-12,1.05811e-11,-2.06504e-12,-1.18379e-23,-1.71331e-23,1.39652e-23
1e+08,-0.0207923,-0.0492631,0.0253276,-3.82575e-13,-5.56124e-12,-1.77845e-12,1.69147e-23,-2.77759e-23,2.1045e-23
1e+08,0.000684799,-0.0264776,0.00316991,-8.45812e-12,2.37216e-12,-7.30141e-12,1.54642e-23,6.208e-26,-1.46078e-23
1e+08,-0.0261545,0.0182896,0.00380873,-1.01417e-11,3.53148e-12,4.61829e-12,5.00493e-24,-4.73989e-24,1.9893e-23
1e+08,-0.0172663,-0.0365993,-0.0157603,-1.48172e-12,2.68897e-12,-1.16838e-11,-1.66515e-23,8.85618e-24,2.55945e-23
1e+08,0.02927,-0.0346633,-0.0463473,1.77289e-11,-3.0262e-12,2.33427e-12,1.69769e-23,2.12299e-23,1.45393e-23
1e+08,0.0410371,-0.00962393,-0.0486696,2.25075e-11,-2.49429e-12,2.7673e-12,-2.52215e-23,2.05304e-23,2.35732e-23
1e+08,0.0185798,0.0422619,0.0119317,-9.78896e-12,-7.74991e-12,-7.0403e-12,-1.60317e-23,8.75426e-24,-1.80785e-23
1e+08,-0.00387094,0.0301473,-0.00154906,1.61964e-11,-2.73699e-11,2.29059e-11,1.17062e-23,6.68525e-24,1.1672e-23
1e+08,-0.000531052,-0.0102735,0.000548574,-8.13635e-13,8.93567e-12,2.34799e-12,-1.57732e-23,-3.74621e-24,-1.51485e-23
1e+08,0.023834,0.0392859,-0.0442622,1.94804e-11,1.19333e-11,2.72216e-12,-4.7328e-24,2.35164e-23,1.40451e-23
1e+08,-0.0457637,-0.00384852,0.03058,-1.32035e-11,-2.14381e-12,3.35951e-12,1.75547e-23,2.20392e-23,-1.69602e-23
1e+08,-0.0103935,0.0144783,0.0458871,-3.39822e-12,-1.14649e-11,-6.86577e-12,2.48343e-24,1.16435e-23,1.83434e-23
1e+08,-0.045755,-0.0097243,-0.0125259,8.957e-12,-5.95812e-12,7.15827e-12,1.91561e-23,1.45588e-23,2.17828e-23
1e+08,-0.0237019,-0.0328163,-0.0360073,-4.34278e-12,1.84431e-11,2.845e-12,-1.45041e-23,4.60716e-24,3.12143e-23
1e+08,0.00545273,0.00929626,-0.00701183,-2.03466e-11,-7.52151e-11,-7.39645e-13,-2.65083e-23,2.44113e-23,-1.07435e-23
1e+08,0.049201,0.0164973,0.00425719,6.31342e-12,-4.25823e-12,-8.95463e-12,-2.64366e-23,2.01733e-23,7.27458e-25
1e+08,-0.032545,-0.00165584,-0.0408362,7.36083e-13,1.08707e-13,-5.71628e-12,-2.63682e-23,4.98624e-24,-1.32066e-23
1e+08,-0.0133375,0.0279978,-0.0324245,-2.3251e-12,-5.43628e-12,1.13589e-11,1.76562e-23,-5.20734e-25,-3.58873e-24
1e+08,-0.0243648,0.00216811,-0.0272693,6.53974e-14,4.36375e-12,1.32896e-11,1.33496e-23,1.87937e-23,2.92657e-23
1e+08,-0.0371545,0.0224376,-0.0144473,-3.25391e-12,5.09058e-12,-1.78482e-11,1.70188e-23,1.92906e-23,-2.8468e-23
1e+08,0.0315785,-0.0286132,-0.0220299,-1.56458e-11,3.41265e-12,3.41431e-12,-1.42142e-23,2.18439e-23,1.47358e-23
1e+08,-0.0474834,-0.0122503,0.0472791,6.58581e-12,-1.4636e-12,5.11777e-13,-2.72219e-23,-1.69639e-23,-1.788e-23
1e+08,-0.00226879,0.00782342,-0.0106216,-3.11264e-11,-6.65737e-12,-5.1108e-12,1.21885e-23,-5.61736e-24,3.26979e-23
1e+08,-0.0185425,0.0488676,-0.00715848,-1.87791e-12,-7.82001e-12,2.0114e-11,-1.95369e-23,2.79237e-24,2.10566e-23
1e+08,0.0155366,0.0495579,-0.0273359,-9.63169e-12,5.32418e-12,-4.22349e-12,-1.06963e-23,1.05454e-23,-5.42273e-24
1e+08,0.0439652,0.0355787,-0.0456278,-4.13436e-11,-3.64667e-12,-4.41983e-11,-1.82369e-23,1.96311e-23,-1.93611e-23
1e+08,-0.0433892,0.000536651,0.0467073,-6.07894e-12,-5.20078e-12,1.18739e-11,-3.04618e-23,1.93851e-23,1.85065e-23
1e+08,-0.0455391,-0.0419084,-0.0301778,9.53511e-12,-2.68612e-12,-2.62352e-11,2.74529e-23,-1.76522e-23,4.84042e-24
1e+08,-0.0479121,0.0139806,0.0395938,6.05433e-12,-2.05021e-11,4.31166e-12,2.09798e-23,2.04582e-23,-3.12615e-24
1e+08,-0.0441232,0.0308164,-0.0397264,7.85758e-12,3.68833e-12,-1.8687e-11,-3.13076e-24,-6.73369e-24,-2.65625e-23
1e+08,0.0333559,-0.0405411,0.0304471,3.80776e-12,-9.51976e-12,-9.25027e-12,-9.21219e-24,2.39812e-23,-1.63283e-23
1e+08,0.0174225,0.00639732,-0.0148112,8.56321e-13,-1.66383e-11,-5.24319e-12,5.32387e-24,-1.32675e-23,2.86529e-23
1e+08,0.0351431,0.00748867,0.0310578,-1.29854e-11,-1.05406e-12,2.68304e-12,-2.53064e-23,-2.19481e-23,-2.4155e-23
1e+08,-0.0337509,-0.0254974,-0.0213358,1.21945e-11,-1.96889e-11,4.65075e-12,1.16606e-23,1.90136e-24,-1.42721e-23
1e+08,0.00100754,-0.00818057,-0.00995779,8.22432e-12,-1.54743e-12,2.16986e-12,-2.4943e-23,-2.57734e-23,-1.47897e-23
1e+08,-0.0362784,-0.0379689,-0.0433972,1.07288e-11,1.19168e-11,-9.86344e-13,-1.39315e-23,5.20055e-24,1.63401e-23
1e+08,-0.0174215,0.031435,0.0371599,2.35173e-11,-5.61499e-12,3.9606e-13,-2.37151e-23,-6.02013e-24,-1.24872e-23
1e+08,0.0179618,-0.0454239,0.0368239,1.49679e-11,-9.69984e-12,8.91873e-12,-2.45909e-23,1.93097e-23,2.16551e-23
1e+08,0.0296108,0.0121072,-0.0147874,3.15861e-11,-2.48073e-11,-8.16002e-11,-1.49484e-23,2.01785e-24,2.04916e-23
1e+08,0.0366519,0.0303108,0.0467197,2.87903e-12,8.38698e-12,-2.39438e-12,-2.85863e-23,2.1002e-23,-1.27872e-23
1e+08,-0.00921959,-0.00021361,0.0468298,-4.85305e-12,1.73091e-12,-6.1285e-12,-1.8735e-23,-2.85677e-23,-2.68e-23
1e+08,-0.0139317,0.0426527,0.0150786,1.73217e-11,1.02972e-11,-1.16955e-12,-2.29134e-23,-1.16676e-23,3.04453e-23
1e+08,-0.0293764,-0.0166539,0.0434679,1.2204e-11,-6.2844e-12,-3.79821e-13,7.52897e-24,1.33017e-23,2.72304e-23
1e+08,0.0339276,-0.0327073,-0.0131883,7.47029e-12,8.91901e-12,-3.25763e-13,3.71113e-25,7.12468e-24,2.6643e-25
1e+08,0.0461616,9.54703e-05,0.0202277,-1.88275e-11,-2.53414e-12,7.94753e-12,-2.50825e-23,1.33303e-23,1.58164e-23
1e+08,-0.0277628,-0.0182401,-0.0119008,9.04028e-12,-9.36779e-12,-4.87574e-12,9.70597e-24,1.63295e-23,-2.89311e-23
1e+08,0.012772,-0.0176809,0.0158305,-1.37785e-11,1.87785e-11,1.98258e-11,-3.23746e-23,2.01107e-24,6.86653e-24
1e+08,-0.0383194,-0.00673804,-0.0379439,-1.72475e-11,-9.74529e-12,3.25523e-13,-1.34329e-24,-2.76898e-24,2.05506e-23
1e+08,-0.00186883,-0.00682835,0.0114097,-3.90331e-12,8.96887e-12,4.62997e-12,-1.10517e-23,-8.64307e-24,1.89861e-23
1e+08,0.0455601,-0.0476968,0.0163283,-1.05184e-11,-5.79923e-12,6.33909e-12,1.62195e-23,-2.13538e-23,-1.09255e-23
1e+08,0.0362499,-0.0269781,-0.0426596,4.78082e-12,-1.10499e-13,-4.41976e-12,9.14114e-24,1.20325e-23,6.36752e-25
1e+08,0.0366717,0.035136,0.0415083,-2.06306e-12,-1.34236e-11,1.49118e-11,7.33852e-25,1.98269e-23,1.16383e-23
1e+08,-0.0280197,0.0127987,0.00969452,1.43897e-11,-9.57459e-12,-1.17755e-11,-1.09711e-23,-8.89864e-24,1.24985e-23
1e+08,-0.0483137,-0.038587,0.0120152,5.03587e-13,1.08109e-11,-4.70331e-12,-2.10938e-23,-1.09502e-23,2.64155e-23
1e+08,-0.0370985,0.0479344,0.0199298,3.60792e-12,8.05773e-12,-9.47786e-12,-2.8641e-23,3.7017e-24,-6.69582e-24
1e+08,-0.0494846,0.0117945,0.0498558,-7.36604e-12,1.91158e-12,-1.37316e-11,5.80083e-24,3.04603e-23,1.26924e-23
1e+08,-0.0380899,0.0479541,-0.00826509,-1.94175e-12,5.23943e-12,3.14649e-12,-1.21945e-23,1.51028e-23,5.89983e-24
1e+08,-0.0309894,-0.00402746,0.0357695,2.77318e-12,4.32892e-11,2.67439e-11,1.93547e-23,-2.38246e-23,7.19079e-24
1e+08,0.0193239,0.0444984,0.0118312,-1.50521e-11,1.6484e-11,1.10454e-11,2.72726e-24,-1.34197e-23,2.09345e-23
1e+08,0.0261508,-0.0222902,0.0101316,-1.1118e-11,-8.44423e-12,-6.93493e-13,8.87598e-24,-2.58868e-23,-1.72616e-23
1e+08,-0.0144393,-0.0076747,-0.0271645,-2.0512e-11,-4.09835e-12,-2.99092e-12,-2.10552e-23,-1.48557e-23,1.98823e-23
1e+08,0.0451036,0.0119577,0.00295583,2.06478e-13,-3.17004e-12,1.98937e-12,-2.21154e-23,-5.32913e-24,-1.97955e-23
1e+08,-0.0165147,-0.0188052,0.0477373,-4.2073e-12,3.99642e-12,4.85252e-12,-6.54717e-24,2.3367e-23,3.65802e-24
1e+08,0.00179942,0.0121014,0.0415378,2.14462e-11,-1.20843e-11,-3.48373e-13,-1.14125e-23,2.36193e-24,2.7689e-23
1e+08,0.0422238,-0.0425521,0.00253749,9.81681e-12,-1.87505e-11,2.30607e-13,-1.29778e-23,-3.07003e-23,2.0945e-24
1e+08,-0.0311063,0.0192684,-0.0378956,2.22107e-11,-1.641e-11,-1.88535e-11,2.00607e-23,-1.53141e-23,3.22649e-23
1e+08,0.00517542,-0.0267799,-0.0370831,2.35881e-11,8.22496e-12,-7.34318e-12,2.06207e-23,-7.37456e-24,4.65193e-24
1e+08,-0.0470267,-0.013201,-0.0472686,-2.88407e-11,2.19642e-11,1.82541e-11,2.10085e-23,3.35107e-24,1.19972e-23
1e+08,0.0485953,0.0231275,-0.0331264,6.12187e-12,-1.57304e-11,-1.06818e-11,3.27157e-23,-1.28871e-23,-5.78109e-24
1e+08,0.00926562,-0.0383587,0.0455415,1.38423e-11,5.43046e-12,-1.12447e-11,1.24364e-23,3.80293e-24,2.78618e-25
1e+08,-0.0435327,0.0295839,0.00226642,1.22886e-11,3.65175e-12,5.07305e-12,1.81158e-23,-8.56668e-24,-2.50098e-23
1e+08,0.0408105,0.0281119,0.0160347,-7.70342e-12,-4.70075e-12,-1.56294e-11,8.98376e-24,1.61995e-23,-5.70612e-24
1e+08,-0.0462556,-0.0222873,0.013926,-5.26012e-12,3.31382e-12,1.15989e-11,-1.06271e-23,1.27814e-23,-3.03602e-23
1e+08,-0.0264957,0.0413805,0.0192207,1.42312e-12,-1.18802e-12,2.01999e-11,-1.74524e-23,1.56e-23,1.26307e-23
1e+08,0.0308804,-0.0155313,-0.00922933,-6.38136e-12,2.53243e-11,1.12138e-11,-2.28267e-23,9.79761e-24,-2.3307e-23
1e+08,0.0195393,-0.012302,0.0234801,-6.18661e-13,1.44773e-11,7.15664e-13,-1.80879e-23,-1.45258e-23,-1.59172e-24
1e+08,-0.000882959,-0.0430264,-0.0242237,7.0034e-12,-1.05995e-11,7.68359e-12,1.2325e-23,6.30844e-24,-1.90422e-23
1e+08,0.0291271,-0.00363748,-0.0118269,1.83099e-11,-1.22228e-11,-4.05783e-12,3.05643e-23,8.49267e-24,-8.37966e-24
1e+08,-0.0291763,-0.00674621,-0.0384167,4.77922e-12,-1.65616e-11,1.19593e-11,-1.55312e-23,-9.71972e-24,9.57345e-24
1e+08,0.0492817,-0.00883052,-0.0499719,1.70188e-11,-2.84849e-12,-1.16675e-13,-6.91316e-24,9.60915e-24,2.86676e-23
1e+08,-0.0235452,0.0107574,0.0366035,-7.26555e-12,6.61681e-12,-1.73431e-11,-2.02106e-24,-2.23696e-24,5.79585e-24
1e+08,0.00680878,0.0378693,-0.018085,-1.60012e-11,1.49956e-11,4.13085e-12,-7.97905e-24,1.90664e-23,3.19807e-23
1e+08,0.00468811,0.0499816,0.027741,4.90791e-12,1.6104e-11,1.49472e-11,-2.85283e-23,-1.8822e-23,2.07873e-23
1e+08,0.0178526,-0.0114778,0.0163901,-8.09896e-12,6.53422e-12,2.9995e-12,4.29794e-23,3.23605e-23,-1.91735e-23
1e+08,0.0333166,0.0275786,0.0219839,-3.33463e-12,1.48577e-12,2.00828e-11,-2.46388e-23,1.5262e-23,9.11496e-24
1e+08,-0.0446137,0.0368481,-0.00465487,-1.43218e-12,1.2673e-12,9.1046e-12,-1.1202e-24,-1.49722e-24,-4.04679e-24
1e+08,-0.0440089,0.031378,0.0259023,-3.51735e-12,6.47301e-12,4.85447e-12,1.78894e-23,-1.39373e-23,1.65723e-23
1e+08,-0.0290376,-0.0225286,0.0360941,7.57635e-12,1.33001e-11,-1.96993e-11,-1.72489e-23,2.13121e-23,2.48557e-23
1e+08,0.0227352,-0.0327019,-0.0396542,1.52363e-11,9.27456e-12,-1.28663e-11,-2.4722e-23,1.75057e-23,1.9371e-23
1e+08,-0.00216699,-0.0245597,0.00487759,-1.00739e-12,1.0019e-11,9.72554e-12,-1.6894e-23,2.14997e-23,1.55062e-25
