m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00640815,-0.0438224,-0.0276708,1.46979e-12,-3.59555e-12,-8.93193e-12,-2.67479e-23,1.54474e-23,2.33102e-23
1e+08,-0.00403597,0.013087,0.0404889,1.05869e-11,-6.23592e-12,1.41287e-12,1.68527e-23,-7.67693e-24,5.81285e-24
1e+08,-0.00223075,0.0116939,-0.0268225,7.90786e-12,1.18023e-11,-2.04308e-12,-3.0391e-23,-1.72671e-23,-2.34805e-23
1e+08,-0.0484964,-0.0196952,0.02753,1.43714e-11,-8.79405e-12,3.26291e-12,1.26347e-24,2.38013e-23,-1.4296e-23
1e+08,0.0276538,0.0401521,-0.0123987,-7.58981e-12,-1.03057e-11,5.28877e-12,1.97473e-23,2.05632e-23,-1.39134e-23
1e+08,-0.00238687,0.0151199,-0.0118216,-9.34441e-13,1.21387e-11,1.17355e-11,-1.70035e-23,-1.84181e-23,-1.49555e-23
1e+08,0.0119572,0.031904,-0.0454344,1.09772e-12,-6.09989e-12,4.23335e-12,1.51627e-23,-1.53761e-23,-1.24552e-23
1e+08,0.0221101,-0.0252257,0.0276793,-1.86926e-11,1.56924e-11,1.07657e-11,-9.04118e-24,1.5646e-23,1.05632e-23
1e+08,0.049345,0.025817,-0.00288018,-1.58197e-12,1.07991e-11,2.91163e-12,3.02731e-25,1.39973e-23,-7.85163e-24
1e+08,-0.00490219,-0.0151051,0.0218179,-4.70404e-12,2.14899e-12,-7.90199e-12,-2.7492e-23,-9.11425e-24,1.62934e-23
1e+08,-0.00972538,-0.0296829,-0.02051,-1.002e-11,1.0475e-12,-1.87349e-11,-6.58725e-24,-1.87924e-23,1.53541e-23
1e+08,-0.028081,0.022743,0.0252456,-6.83561e-12,-4.59801e-12,-2.13982e-12,1.04534e-23,1.47097e-23,4.90411e-24
1e+08,0.0363842,-0.0197067,0.00520128,-2.0863e-11,1.02021e-11,1.09021e-11,4.34927e-24,2.44702e-23,2.63458e-23
1e+08,-0.0299542,-0.0265207,0.0493394,-7.13721e-12,5.43721e-12,1.55886e-11,7.54805e-24,-1.55055e-24,1.51446e-23
1e+08,0.00522666,0.0334796,-0.0085716,2.38436e-11,1.13363e-11,2.72507e-12,2.76831e-23,1.32394e-23,-5.18908e-24
1e+08,-0.038295,0.0472488,-0.0165518,-5.15032e-12,1.61887e-12,-5.1053e-13,-1.06939e-23,1.7182e-24,9.14253e-26
1e+08,0.0310025,-0.0126538,0.00244765,-1.91656e-11,1.68395e-11,-7.16644e-12,-2.01057e-23,2.5231e-23,-1.57277e-23
1e+08,0.0306454,0.0207217,-0.0425601,-1.33785e-11,-8.42366e-12,-3.67845e-12,2.91253e-23,8.13804e-24,1.32293e-23
1e+08,-0.0411654,-0.0377059,0.0259534,5.43208e-11,1.12215e-11,5.62258e-11,-2.21192e-23,-6.07899e-24,2.22868e-23
1e+08,-0.00470886,0.0195313,-0.000821153,4.72344e-12,-2.18164e-11,-1.07153e-11,-8.5332e-24,-1.68237e-23,-2.81145e-24
1e+08,0.0321739,-0.040805,-0.0437295,-2.09056e-11,-1.47207e-12,-2.89971e-12,4.18074e-24,-1.13299e-24,-2.36477e-23
1e+08,0.029262,0.00871777,-0.046361,1.19044e-11,-8.80403e-13,-1.16336e-11,2.98499e-23,-1.88057e-23,-1.19545e-23
1e+08,0.0422841,-0.00243441,0.00390532,-1.11888e-11,1.01052e-11,-1.97596e-11,1.97993e-24,1.08828e-23,-1.60785e-23
1e+08,-0.0191578,-0.0400589,0.00162395,-1.14156e-11,-1.34928e-12,-4.1339e-12,-2.12059e-23,-3.39828e-24,-1.57825e-23
1e+08,0.00169956,-0.00801257,0.0351435,-8.88194e-12,-4.53953e-12,-9.41354e-12,1.3477e-23,-1.99107e-23,-1.90952e-23
1e+08,-0.0134373,0.00550285,-0.0450572,-2.74008e-11,4.59672e-12,-1.3357e-11,3.39868e-23,1.82065e-23,1.37865e-23
1e+08,-0.0441186,-0.00951869,-0.0209825,-5.5349e-13,1.24868e-11,8.67404e-12,1.26557e-23,1.5485e-24,-2.74932e-24
1e+08,0.0404826,-0.0381815,-0.0193477,-1.25304e-11,-4.68086e-12,7.93289e-12,-1.99025e-23,-5.08526e-24,-1.61178e-23
1e+08,0.037099,-0.0117495,-0.0299867,2.65721e-11,2.42607e-11,-2.2235e-11,2.428e-25,-1.12976e-23,1.42284e-23
1e+08,0.0060942,-0.0171089,-0.0278398,-1.40623e-12,-1.2411e-11,-8.83504e-12,2.42014e-23,9.19959e-24,2.3971e-23
1e+08,-0.00397893,0.013452,0.0205169,1.68e-12,6.8561e-12,3.70904e-12,-2.48389e-23,3.19736e-24,-6.82208e-25
1e+08,0.0332594,-0.0136108,0.0156972,9.17383e-13,-9.26344e-12,1.45575e-11,-4.32097e-25,1.75669e-23,2.98842e-23
1e+08,-0.0190245,0.0480744,-0.0355617,-2.60517e-11,4.40848e-12,6.75063e-12,-3.4203e-24,-5.41411e-24,2.62392e-23
1e+08,-0.0251454,-0.0424071,-0.00120223,6.65835e-12,-1.48581e-11,3.89168e-12,2.16192e-23,-1.47622e-23,1.64505e-23
1e+08,-0.0254994,6.86623e-05,-0.00179306,-5.46787e-12,-2.43857e-11,-3.51397e-12,-2.46758e-23,2.07594e-23,-8.97308e-24
1e+08,0.0381313,-0.0355395,0.0363302,9.82761e-12,6.88362e-13,-6.98346e-12,-1.50867e-23,-2.52856e-23,2.53366e-23
1e+08,-0.0380028,-0.0477837,0.0323222,8.54998e-12,4.62943e-12,4.4392e-12,3.27313e-24,-4.0699e-24,3.98739e-24
1e+08,-0.0149591,0.0415784,-0.0197754,-4.18679e-12,-1.23354e-11,-2.61905e-13,-8.59383e-24,-1.54381e-23,7.99086e-24
1e+08,-0.0241583,0.0333616,-0.0181641,-3.12786e-11,-5.40537e-11,-3.43768e-11,2.12165e-23,-2.18278e-23,1.71601e-23
1e+08,-0.0267315,-0.0306257,0.0440304,-4.59868e-12,3.06723e-12,-2.25653e-12,-7.61908e-24,1.61898e-23,-1.19675e-23
1e+08,0.00725601,0.0461966,-0.00438972,1.27158e-12,8.08688e-12,-1.27213e-11,1.73241e-23,6.43751e-24,2.21728e-24
1e+08,0.0159136,0.0117121,-0.0483101,-1.59195e-12,2.00826e-11,-2.04398e-12,2.26095e-23,1.36578e-23,-9.85672e-24
1e+08,-0.0321873,0.0203587,-0.0102922,7.3036e-12,-3.03644e-12,-8.95983e-12,-2.11558e-23,-1.06255e-23,2.09401e-23
1e+08,0.0419136,0.0486636,0.0411465,-4.37446e-12,-3.89599e-12,8.89573e-13,1.17398e-23,1.54219e-23,-7.26727e-24
1e+08,-0.012327,0.032359,0.0279801,-6.74306e-12,1.62456e-12,2.17227e-12,1.51002e-24,1.2746e-23,2.24131e-23
1e+08,-0.0339487,0.00569223,0.0185673,-1.41971e-11,1.2141e-11,-6.30876e-12,-7.91164e-24,-1.59349e-23,-1.13811e-23
1e+08,-0.0283783,-0.0459663,0.027976,-3.27491e-12,6.82443e-12,4.47457e-12,1.3757e-23,-2.18723e-23,1.00992e-23
1e+08,0.00897714,0.0422123,0.0132479,-8.34754e-12,3.72323e-12,-4.67878e-12,1.47859e-23,-1.40278e-23,2.81203e-23
1e+08,0.0473697,0.0467085,0.0212871,-2.36153e-11,-6.78636e-12,1.12462e-11,2.91122e-24,1.7503e-23,1.81231e-23
1e+08,0.0369516,0.0193838,0.0204331,-1.78492e-11,-1.68478e-11,-2.32601e-11,1.98233e-24,2.18662e-23,1.58025e-23
1e+08,-0.0238353,0.0145608,0.0423779,9.24146e-13,1.78389e-12,-2.20636e-11,-2.57958e-23,2.17011e-23,-2.08151e-23
1e+08,-0.0362375,-0.0172718,-0.0204037,-1.31476e-11,5.42508e-12,5.48245e-12,1.04792e-23,-7.62801e-24,-2.3804e-24
1e+08,0.00135141,-0.0211409,0.0388611,3.9028e-12,7.11523e-12,7.24595e-12,1.18439e-23,2.61131e-23,-7.14505e-24
1e+08,0.0429354,-0.0377472,-0.0469198,1.84982e-12,1.23891e-12,7.78355e-12,8.85295e-24,-1.39501e-23,-3.38261e-24
1e+08,0.0139061,-0.0166082,0.0163983,6.9125e-12,-1.91768e-11,-1.17745e-11,-8.00812e-25,1.02712e-23,8.0507e-24
1e+08,-0.0307476,0.0341955,0.0384076,-9.41459e-12,3.33285e-12,-3.27637e-12,2.45186e-23,-1.90479e-23,-2.67977e-23
1e+08,0.0415307,-0.00874833,-0.0174714,-2.52489e-12,-8.74626e-12,-9.03055e-12,-1.53316e-23,1.87501e-23,2.08044e-23
1e+08,-0.0319574,0.00105377,0.0323374,-1.60683e-11,-1.57033e-11,-6.88224e-12,1.00197e-23,2.30738e-24,-2.86243e-23
1e+08,-0.00730738,0.0158878,0.0234892,4.57887e-12,4.31995e-12,1.90594e-12,-3.47859e-23,2.04127e-23,1.83289e-23
1e+08,0.00990226,0.0159575,-0.032375,-1.97169e-11,-4.45522e-12,4.94493e-12,-3.38764e-23,5.49744e-23,-2.97015e-24
1e+08,0.0405526,-0.0109186,0.0223498,1.16456e-11,8.39873e-12,2.0484e-11,1.77241e-23,-1.55382e-23,1.807e-23
1e+08,-0.025439,0.030906,-0.024203,5.69076e-11,1.96222e-11,-2.48156e-11,1.3495e-23,-1.13753e-23,2.37757e-23
1e+08,-0.0486275,-0.0127192,-0.0219675,8.84103e-12,-3.58956e-12,3.27521e-12,1.34163e-23,1.59074e-25,1.0705e-23
1e+08,-0.00998475,0.00477469,-0.0177513,5.51235e-12,8.95947e-12,-4.83604e-12,-1.09916e-23,-1.54122e-23,-2.3518e-23
1e+08,0.0490784,0.000142118,0.0373214,8.49265e-12,1.10234e-11,6.9697e-12,1.51129e-23,3.1453e-23,-1.35865e-23
1e+08,-0.0292607,-0.00945796,-0.0380416,-2.7897e-11,-5.06873e-12,-2.16593e-11,2.08343e-23,2.18649e-23,-1.8155e-23
1e+08,0.0387555,0.00756683,0.0326373,5.07673e-12,9.37964e-12,5.01681e-12,1.26501e-23,-3.46083e-24,1.48262e-23
1e+08,0.0477472,0.00237125,-0.0100753,-1.12371e-11,-3.60115e-12,-1.82028e-11,-1.22405e-24,-1.05057e-23,1.71522e-23
1e+08,-0.0297594,-0.0216319,0.00788301,-1.33437e-12,-4.81625e-12,-9.06393e-12,-7.387e-24,-1.55096e-23,5.62326e-24
1e+08,-0.00504158,-0.022435,0.0141785,-1.07894e-11,1.38736e-11,-6.70603e-12,-2.26208e-23,-2.58053e-23,-1.569e-23
1e+08,-0.0445225,-0.00433779,-0.00468935,3.63229e-12,-1.62108e-11,2.05195e-11,-1.9064e-23,-2.10846e-24,-2.76493e-23
1e+08,-0.0294715,-0.0173076,-0.0405215,1.24555e-11,-1.41355e-12,4.49455e-12,1.37035e-23,-1.65758e-23,-1.08504e-23
1e+08,-0.0278384,-0.0366871,-0.00526236,1.04145e-11,5.62088e-12,-7.94739e-12,-3.60696e-23,5.4447e-26,-5.66049e-23
1e+08,-0.0458218,0.0360263,0.00832689,2.90707e-12,5.82153e-12,2.14185e-12,1.6826e-23,2.68232e-23,-1.91967e-23
1e+08,0.0482947,-0.00544434,-0.00912663,5.02181e-12,4.67644e-12,-8.28629e-12,6.38816e-24,-2.21828e-23,2.10104e-23
1e+08,0.0492964,0.0331355,0.0206275,-2.94002e-13,1.42262e-11,4.81929e-12,2.54903e-23,1.07353e-23,1.74583e-23
1e+08,0.0106542,0.0159444,0.0282336,7.8963e-12,9.5505e-13,-1.41604e-12,2.49461e-23,8.23966e-24,1.45161e-23
1e+08,0.0296326,-0.00973711,-0.0403293,-1.30409e-11,-8.0263e-12,-5.84144e-13,-2.25531e-23,-2.5692e-23,1.26423e-23
1e+08,-0.0115199,0.00887424,0.0388117,-5.50232e-13,-2.68233e-11,9.5962e-13,-2.36247e-24,2.5467e-23,-5.88377e-24
1e+08,0.0352873,-0.0371409,-0.0343957,-1.48331e-11,4.99994e-12,-2.59275e-13,-3.41705e-24,-3.05234e-24,1.17299e-23
1e+08,-0.0070149,-0.000933485,-0.0453002,-1.03174e-11,-6.55357e-12,-6.33815e-12,-8.40552e-24,-4.19035e-24,2.33427e-23
1e+08,-0.010803,0.0408638,0.00259661,-7.46529e-12,1.05114e-12,-1.25085e-12,-1.19813e-23,-2.82599e-24,-2.18366e-23
1e+08,0.0367587,0.0464716,-0.0372596,1.19478e-11,-6.19354e-12,8.8141e-12,2.18925e-23,-2.23362e-23,8.53012e-24
1e+08,0.014814,-0.035498,0.0479308,-1.12148e-11,7.3923e-12,-1.41116e-11,2.06035e-23,-1.85944e-23,5.29671e-24
1e+08,0.00889484,-0.0279231,-0.011195,-5.54829e-12,1.82372e-11,4.62106e-12,8.355e-24,2.86932e-24,-2.52605e-23
1e+08,-0.00198066,0.0474513,0.0284687,3.84796e-12,-1.0116e-11,-5.51741e-12,1.37627e-23,1.67764e-23,-9.82803e-25
1e+08,0.0389834,0.00925381,0.0152519,8.17034e-13,-1.01169e-11,2.22027e-12,-7.25558e-24,-1.35462e-23,-2.74749e-23
1e+08,0.0114828,0.00794002,0.048803,-3.97334e-12,-8.50062e-12,9.44195e-12,-1.65516e-23,1.12424e-23,3.01828e-23
1e+08,-0.00197652,-0.0225712,-0.0106771,1.03601e-11,4.67587e-12,-3.85833e-12,1.75087e-23,-1.82043e-23,-7.01375e-24
1e+08,-0.0279803,-0.0435768,-0.002673,5.46851e-13,-1.50842e-12,-6.53658e-12,2.25759e-23,-2.05043e-24,-2.86033e-24
1e+08,0.00854749,-0.00840707,0.0354625,-8.79544e-12,-3.71077e-12,-2.27414e-12,7.8856e-24,-7.26606e-24,-4.94714e-24
1e+08,-0.020032,-0.011527,-0.0119283,4.39161e-15,-1.50659e-12,1.00103e-11,1.55908e-23,-2.31586e-23,1.80848e-23
1e+08,0.0198577,-0.036938,-0.0412469,-7.29631e-13,8.59934e-12,-5.48351e-12,-2.67761e-23,6.68875e-24,-1.35772e-23
1e+08,-0.0175558,0.0432248,-0.0495982,6.60591e-12,1.5597e-11,-1.63828e-11,1.4011e-23,3.02432e-23,1.77009e-23
1e+08,0.0193908,0.00237767,-0.0114412,-4.84002e-12,-4.64736e-12,-6.08367e-12,1.64607e-23,-3.59185e-23,1.35673e-23
1e+08,-0.010818,-0.0464794,-0.0487927,1.19622e-11,-1.40991e-11,-5.05116e-12,-5.50115e-24,1.94671e-24,-4.98209e-24
1e+08,-0.0490059,-0.0133303,0.00377729,-1.53793e-11,3.51182e-12,6.70907e-12,-1.93042e-23,1.25912e-23,5.61031e-24
1e+08,-0.0348422,0.0397226,0.0393672,-8.89559e-13,-3.73862e-13,5.56257e-12,2.88039e-24,2.81243e-23,1.69793e-23
1e+08,-0.0159224,0.00218736,0.0374713,9.31616e-12,6.69224e-12,1.21083e-11,7.01725e-24,6.24278e-24,2.44399e-23
1e+08,-0.00158619,-0.0476434,-0.0374987,1.14997e-11,-1.97234e-12,1.71581e-11,-2.24544e-23,-1.15396e-23,-1.3439e-23
1e+08,0.0207997,0.0415318,-0.0396902,1.74993e-12,2.61191e-12,-1.80593e-11,2.31165e-23,2.67721e-23,-1.86558e-23
1e+08,-0.0474324,-0.0450108,0.0419222,4.77803e-12,-1.11477e-12,-1.4929e-11,-1.17384e-24,7.63542e-24,-1.26536e-23
1e+08,0.0424849,-0.00258589,0.0369278,-8.84989e-13,-2.41559e-11,-1.10601e-11,1.75454e-23,2.47175e-23,1.03251e-23
1e+08,0.0310378,0.0294499,-0.0430081,-7.8325e-12,2.22824e-13,-6.81539e-12,1.35523e-23,-1.2795e-23,1.95857e-23
1e+08,-0.00381738,0.0421775,0.00617213,9.22725e-12,1.85823e-11,5.77492e-12,-3.38834e-24,2.68869e-23,-1.18103e-23
1e+08,0.034916,-0.00662092,0.0272952,1.49246e-11,-1.01452e-11,9.3491e-12,2.09605e-23,-1.0026e-23,-1.67103e-23
1e+08,-0.0321187,-0.0416997,0.00320644,-1.18154e-11,4.37761e-12,-1.28274e-12,-2.1412e-23,-1.55132e-23,-2.62949e-23
1e+08,-0.0361274,-0.000566944,0.0176157,-7.37178e-13,3.20675e-13,-1.43451e-11,6.48691e-24,5.66929e-24,1.50254e-23
1e+08,0.0405614,-0.0352958,0.0297823,-6.34863e-12,-1.15594e-11,7.65751e-13,-2.32339e-23,-1.24853e-23,-7.71441e-24
1e+08,0.0236056,0.0139734,0.0188389,-2.74558e-12,-1.17968e-12,5.7951e-12,-6.36225e-24,2.93883e-23,-1.84911e-23
1e+08,-0.0429888,-0.001216,0.0186413,2.46945e-11,1.83295e-12,3.93929e-12,1.0149e-23,-2.05907e-23,2.59072e-24
1e+08,0.0299606,0.0452182,0.0209897,4.22831e-12,-3.92876e-12,1.17976e-11,2.41917e-24,1.33523e-23,-2.61954e-23
1e+08,-0.00334413,0.0296258,0.0119258,-2.11084e-11,3.6574e-12,-9.51515e-12,2.0506e-23,-8.91097e-24,-7.74497e-24
1e+08,0.00318045,0.0254221,-0.01303,2.59423e-12,-1.64671e-11,-2.87069e-12,-1.15169e-23,-2.86584e-23,1.46054e-23
1e+08,-0.00363175,-0.0348002,-0.00784964,-8.16554e-13,1.85525e-11,1.31966e-11,-1.4902e-23,1.27932e-23,1.24769e-23
1e+08,0.00732003,0.0343386,-0.0468861,2.96311e-11,8.44516e-12,2.30107e-12,1.8235e-23,2.10983e-23,1.35726e-23
1e+08,0.0419307,-0.0496329,-0.00927015,-1.14818e-11,7.61486e-12,-1.2604e-11,-3.04037e-24,8.41834e-25,4.07711e-24
1e+08,0.0103647,0.0335919,0.0199216,-8.074e-12,5.44195e-12,-1.5878e-11,2.101e-23,2.4783e-23,-1.3285e-23
1e+08,-0.0116694,-0.00232499,-0.0342821,1.74685e-12,-6.76457e-12,5.41041e-12,-1.60677e-23,-4.18939e-24,3.08137e-24
1e+08,0.0318225,0.0227368,-0.0427304,-6.76234e-12,-7.11522e-12,-5.78727e-12,-2.53288e-23,-2.44281e-23,-2.21922e-23
1e+08,0.0271795,-0.0129372,-0.0321763,-2.43149e-12,5.68905e-12,3.92163e-12,-3.57894e-24,-8.39557e-24,-2.19099e-23
1e+08,-0.0476113,0.0240914,-0.013616,-7.64956e-13,5.65788e-12,1.32515e-11,1.58387e-23,-3.21209e-23,2.33878e-23
1e+08,-0.00598811,0.0271944,-0.0152248,9.70944e-12,1.58932e-11,-1.79819e-11,7.6736e-24,-1.21925e-23,3.50044e-23
1e+08,-0.00697689,-0.028427,0.0295422,7.57827e-12,-2.42719e-12,7.83587e-12,2.50806e-23,-2.47924e-23,7.662e-24
1e+08,-0.0391751,-0.0131105,0.0405633,-1.78976e-11,3.20584e-12,8.10817e-12,-1.86651e-23,8.28245e-24,1.34878e-23
1e+08,-0.00211483,0.0215599,0.0400105,-1.91376e-11,-7.91552e-12,-3.36409e-12,7.38363e-25,1.30164e-23,-2.36186e-23
1e+08,-0.0244551,0.0454122,-0.0287026,2.96943e-12,-1.20446e-11,-1.40443e-11,1.85676e-23,-1.43503e-23,-7.09249e-24
1e+08,-0.0439038,-0.0414251,0.0217008,-4.52707e-12,-1.95489e-11,7.56479e-12,-1.37438e-24,2.04849e-23,1.32157e-23
1e+08,-0.0182005,0.0267121,-0.0356399,-1.95059e-11,-1.65662e-11,-9.77629e-12,1.32143e-24,-2.49432e-23,1.23825e-23
1e+08,-0.00685465,0.0221584,-0.000484254,-7.88061e-12,3.6537e-12,4.83984e-12,-2.09315e-23,-1.35978e-24,-2.37089e-23
1e+08,-0.0192923,0.0353967,-0.0346181,7.18368e-12,4.94326e-13,-6.97773e-12,3.00596e-23,-1.02102e-23,7.88562e-24
1e+08,0.0426079,-0.0181531,-0.0395858,-8.86988e-12,1.04804e-11,1.97425e-11,-1.19763e-23,2.85234e-23,-1.70914e-23
1e+08,0.0214113,0.0144254,-0.0358142,-8.65171e-12,1.01397e-12,6.50847e-13,4.9868e-24,1.0117e-23,-2.38936e-23
1e+08,-0.0114307,0.0132284,0.0259787,7.87904e-13,1.8513e-12,1.14492e-11,2.04467e-23,3.13814e-23,1.99543e-23
1e+08,-0.00811577,0.0458172,-0.00422642,-1.12248e-11,7.70227e-12,2.43202e-13,-2.09974e-23,-4.69535e-25,1.14256e-24
1e+08,-0.00210167,-0.0109091,-0.0197859,2.46449e-13,1.45323e-11,-1.65613e-12,7.04396e-24,-1.46483e-23,-1.76422e-23
1e+08,-0.0367628,-0.00382777,-0.0483439,-8.11501e-12,7.59825e-12,2.64915e-12,-8.95081e-24,2.29126e-23,1.71079e-23
1e+08,-0.00620301,-0.011592,0.00780689,1.78532e-11,-1.01677e-11,9.71293e-13,-1.61535e-23,-5.04811e-24,1.3843e-23
1e+08,0.022355,0.0179042,-0.0193937,1.06182e-12,2.66912e-12,-1.33381e-11,1.00182e-23,-1.44165e-23,3.18559e-25
1e+08,0.0320498,0.0310123,-0.0445761,-9.74522e-12,-9.2242e-12,1.71235e-12,-2.23907e-23,-8.81552e-24,-2.49305e-24
1e+08,-0.0239028,0.0194676,-0.0224805,2.47829e-12,-2.76091e-12,-1.67517e-11,9.25264e-25,-2.75964e-24,-1.65301e-24
1e+08,-0.00165876,-0.0127222,0.0167677,1.03621e-11,7.40546e-12,2.5245e-12,1.42567e-23,2.51707e-23,-1.73559e-23
1e+08,-0.0410514,-0.0385895,-0.0213488,7.10092e-12,-3.75252e-12,8.35298e-12,-2.02103e-23,1.31807e-23,-9.88188e-24
1e+08,-0.0359531,-0.0276076,0.0148712,2.27761e-12,-5.89771e-12,-3.45854e-12,1.01576e-23,2.36176e-23,-1.77391e-23
1e+08,0.0319136,0.0136217,-0.0402704,-1.04561e-12,5.45821e-12,-1.58296e-12,1.77313e-23,-2.18646e-23,-3.24937e-24
1e+08,-0.0382337,0.00790293,-0.0356269,1.71513e-11,-2.07164e-12,-4.66461e-12,-1.84074e-23,1.73101e-23,-5.11356e-24
1e+08,-0.0124887,0.0475812,0.0462538,2.33471e-12,-6.79659e-12,5.72945e-12,-5.46534e-24,2.31263e-23,1.80132e-23
1e+08,0.0399533,0.0375268,0.0431211,6.34378e-12,-4.84857e-12,4.6718e-12,-1.86212e-23,-5.15807e-24,8.64987e-25
1e+08,0.0243452,-0.0490882,0.000869523,-9.6712e-12,-5.82754e-12,2.9671e-11,-2.12536e-23,-2.1181e-23,2.31367e-23
1e+08,-0.0438067,-0.00701266,-0.00956367,-8.82805e-12,7.23445e-12,5.72523e-12,-1.79479e-23,1.56153e-23,-4.94403e-24
1e+08,0.0254306,-0.00262862,0.0497646,-3.28414e-12,-3.17142e-12,-5.22339e-12,-1.61445e-23,1.48497e-24,-7.39978e-24
1e+08,-0.0223143,0.00435485,0.0339136,4.01833e-12,7.74255e-12,-3.70572e-12,2.47321e-23,1.39518e-23,2.58255e-23
1e+08,0.00750018,-0.03173,-0.042164,-7.44743e-12,-5.70758e-12,6.08315e-12,-2.15478e-23,-2.68165e-23,1.55916e-23
1e+08,0.0353917,-0.0479671,0.0487943,7.37926e-12,5.11493e-12,-2.60851e-12,-1.88956e-24,5.11629e-24,-1.4148e-23
1e+08,-0.0093765,0.0326353,-0.0285495,-6.47614e-12,1.16417e-11,8.18053e-12,2.00158e-24,1.93838e-23,-7.60314e-24
1e+08,0.0337061,-0.0157636,-0.041773,1.04407e-11,1.44954e-11,-1.32993e-11,-1.70259e-24,-1.54285e-23,1.27953e-23
1e+08,-0.0413973,-0.0145905,0.0335515,2.03919e-12,-1.26817e-11,-5.93862e-13,9.10213e-24,1.74535e-23,3.42733e-23
1e+08,-0.0357023,0.0159057,0.00190961,-1.45092e-11,9.17368e-12,2.70898e-12,-1.50099e-23,-1.67705e-23,-1.01705e-23
1e+08,-0.0166442,-0.00261411,0.0464921,-2.05114e-11,-1.10395e-11,-1.47949e-11,-1.64833e-23,-3.02779e-23,-6.81153e-24
1e+08,0.0379489,-0.0368729,0.0483439,1.31028e-11,-1.59901e-12,1.17925e-11,-1.53529e-23,-6.43398e-24,1.44111e-23
1e+08,-0.0139144,0.0116184,-0.0345948,1.33434e-11,-1.06953e-11,1.47456e-11,1.53724e-23,-2.31849e-23,-6.50371e-25
1e+08,0.0410386,-0.0306673,0.0026511,-1.22746e-11,4.69706e-12,1.96875e-11,-1.89941e-23,-1.4482e-23,1.4944e-23
1e+08,-0.0099314,0.0347095,-0.0327632,-9.40491e-13,6.9383e-12,1.8446e-12,-1.17534e-23,-9.90555e-24,-5.60068e-24
1e+08,0.00748894,-0.0111582,0.034212,8.75515e-12,-8.52882e-12,1.10935e-11,-1.71749e-23,2.60011e-23,5.10901e-24
1e+08,0.0120338,0.0110805,0.0045994,-8.77707e-12,3.36167e-12,-2.53644e-12,7.93694e-24,-4.05657e-24,8.79455e-24
1e+08,0.0498688,0.0269014,-0.0209045,8.30295e-12,-2.13167e-11,-1.44273e-11,7.17948e-24,-1.21889e-24,-1.63967e-23
1e+08,0.0419461,0.0139763,0.0479184,-6.59118e-12,-1.09262e-11,3.95858e-12,-2.97914e-23,1.97646e-23,-9.34975e-24
1e+08,0.00363187,-0.00057311,-0.0154782,-1.24645e-11,-1.20671e-11,7.561e-12,3.58729e-24,7.98593e-24,-2.552e-23
1e+08,0.0142668,0.0423644,0.025167,-6.32096e-12,-1.38905e-11,-1.17799e-11,-4.7697e-24,1.41189e-23,7.33081e-26
1e+08,0.0302578,-0.00236089,0.00339406,-1.16767e-11,-3.6256e-12,3.34131e-11,4.8961e-24,-7.35353e-24,-2.43964e-23
1e+08,-0.00372411,0.0495469,-0.0386522,6.49767e-12,4.71138e-12,3.38322e-13,4.34598e-24,-2.29107e-24,2.29157e-23
1e+08,0.0389308,-0.0346057,0.0138079,1.07282e-12,8.68497e-12,1.01831e-11,-1.27182e-24,4.60756e-24,6.03133e-24
1e+08,-0.0479028,-0.00464166,-0.0419092,6.8321e-12,6.64121e-12,-3.48744e-12,-2.59736e-23,2.83837e-24,2.27173e-23
1e+08,-0.049484,0.0301618,0.0245133,5.35155e-12,-8.8983e-12,-6.86515e-12,1.44716e-23,-9.39346e-24,-2.80562e-23
1e+08,-0.00898122,-0.0427414,0.0201468,2.18416e-12,-1.86306e-11,2.68877e-12,-1.21885e-23,-2.59026e-23,-1.82888e-23
1e+08,-0.0335153,0.0404035,0.0280865,2.43029e-12,1.16811e-12,1.93524e-12,9.28309e-24,-5.74798e-24,1.69397e-23
1e+08,-0.0348233,-0.0139544,-0.00304046,-2.5676e-13,2.24496e-12,-6.8059e-12,1.71602e-23,-7.89893e-24,-3.8949e-24
1e+08,0.0181122,-0.0200096,-0.0251655,-1.85555e-12,-1.23455e-11,-1.3702e-11,1.26443e-23,1.69165e-23,-3.04259e-24
1e+08,0.0467397,0.0140336,-0.0335533,4.72073e-12,-1.45965e-11,1.29882e-11,8.88617e-26,1.31901e-23,2.34007e-23
1e+08,0.000791222,-0.0245066,-0.0191782,5.72067e-11,1.11253e-11,2.43857e-11,1.68424e-24,-1.19282e-23,-4.58047e-24
1e+08,-0.0130374,0.0149155,0.00869722,2.59194e-12,8.02664e-12,-9.71333e-12,-3.89518e-24,2.04127e-23,-1.0897e-23
1e+08,0.0463233,-0.00527498,0.0109382,-1.18811e-11,2.26284e-12,-8.91349e-12,-1.24866e-23,-1.18999e-23,5.97134e-24
1e+08,-0.010934,-0.0164287,-0.0111934,1.34951e-11,-7.89462e-13,1.04304e-11,2.43838e-23,1.95628e-23,6.22859e-23
1e+08,0.0314946,0.0199647,-0.0374245,-8.67586e-12,1.16031e-11,-1.22463e-11,-5.0502e-24,2.13104e-23,-2.45826e-23
1e+08,0.00371666,-0.0281957,-0.00826991,-4.45372e-13,2.64753e-12,9.5603e-12,-1.62897e-23,9.67893e-24,9.95587e-24
