m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00651784,-0.026263,0.0129144,-1.50318e-12,3.23803e-12,-1.04623e-11,2.82196e-23,1.32879e-23,-2.89776e-23
1e+08,0.000948288,0.0310626,-0.0495919,1.32734e-11,-2.06963e-11,8.455e-12,9.12241e-24,8.56343e-24,1.16577e-23
1e+08,0.0360937,0.0257041,-0.0243859,3.55168e-12,-6.58672e-12,-1.05976e-11,-2.59391e-23,-3.23882e-23,-1.86392e-23
1e+08,-0.00645237,-0.0465816,-0.047758,-2.89216e-12,-1.90643e-12,3.86267e-12,7.39793e-24,-8.89385e-24,-1.66465e-23
1e+08,-0.0312121,-0.0102215,-0.00447518,-1.36772e-11,-8.88054e-12,-1.16222e-11,1.59037e-24,1.2531e-23,1.99204e-23
1e+08,0.036915,0.0293436,-0.0170332,-9.61193e-12,-7.14664e-12,-4.82298e-12,-1.98684e-23,2.40534e-23,-1.62164e-23
1e+08,0.0364567,-0.00971499,-0.0181252,8.25133e-12,1.07672e-11,5.88477e-12,8.53215e-24,2.7072e-23,1.13356e-24
1e+08,-0.0237448,-0.0322988,0.0327675,-4.86468e-12,9.76493e-12,2.28159e-12,-1.95086e-23,2.43152e-23,2.17107e-23
1e+08,-0.0397252,-0.0399674,0.0362946,7.82807e-13,7.61978e-12,-3.07348e-12,-2.39563e-23,-1.40749e-23,-2.26261e-23
1e+08,-0.0222009,0.0339619,0.0107474,-2.0796e-12,2.24309e-11,-9.96592e-12,-2.42256e-23,-2.41254e-23,-1.29662e-23
1e+08,0.0288322,0.036116,-0.0249364,3.55575e-12,2.28313e-11,3.42032e-12,-1.06556e-23,-9.0887e-24,1.85039e-23
1e+08,-0.0254455,-0.00509861,-0.0080799,-6.23033e-12,2.90081e-12,-3.54924e-13,1.31733e-23,-1.15323e-24,-1.32982e-24
1e+08,0.0238888,0.0489771,0.0429514,8.29841e-12,5.51308e-12,-8.85538e-12,2.6278e-23,9.51007e-24,-7.67243e-24
1e+08,0.0216392,-0.0273748,-0.0339576,2.06307e-12,2.93892e-13,8.71465e-12,2.49512e-23,1.91336e-23,3.49138e-24
1e+08,0.0442371,0.00120909,-0.037183,2.64688e-11,1.3052e-11,1.03823e-11,-5.97396e-24,5.03809e-24,-1.59146e-23
1e+08,-0.0228431,-0.018547,-0.00264316,3.47748e-12,-2.63173e-13,2.17824e-11,1.7864e-23,5.85553e-24,-1.00517e-23
1e+08,-0.00169799,-0.034317,0.0219872,-1.76904e-12,-1.95771e-12,-1.07185e-11,2.9213e-23,-1.39114e-23,2.01658e-23
1e+08,-0.0134012,-0.011502,-0.0378227,1.21352e-11,-1.93191e-12,1.11295e-11,-2.82331e-24,-2.5367e-23,-4.94734e-24
1e+08,0.0227814,0.0405233,-0.0224192,1.0989e-12,1.69559e-11,2.40896e-12,8.83026e-24,-1.34485e-24,-1.83845e-25
1e+08,-0.00403991,-0.0059839,0.0224084,-5.40432e-12,-6.15943e-12,4.19673e-12,1.92278e-23,6.39265e-24,9.37708e-24
1e+08,-0.0130207,-0.014101,-0.0400278,-1.43816e-12,-1.28144e-11,8.07876e-12,-2.08609e-23,5.13343e-24,-8.72956e-24
1e+08,0.00179022,-0.0108477,0.0289771,-1.02723e-11,-5.80783e-12,9.4695e-12,-1.68e-23,1.97843e-23,-1.89528e-23
1e+08,-0.0113664,0.0033726,0.020855,-3.55969e-12,-5.74629e-13,-1.18833e-12,-7.60803e-25,-1.06165e-23,1.91224e-23
1e+08,0.00758548,0.041775,0.00443935,-5.21718e-12,-5.08991e-12,4.72874e-13,1.06349e-23,-1.97154e-24,5.43138e-24
1e+08,-0.0303917,0.0408696,-0.0285032,-4.25506e-12,4.12299e-12,-1.36187e-12,-7.05004e-24,-6.58806e-24,-4.2002e-24
1e+08,-0.015801,-0.00675049,-0.0483627,-4.92486e-12,-7.35863e-12,-9.29056e-12,-2.1642e-23,-1.35894e-23,-2.89488e-23
1e+08,0.0285677,0.00345965,-0.0212454,-9.82539e-12,1.0838e-11,4.13527e-12,-2.05241e-23,1.74976e-23,-2.97199e-23
1e+08,0.00857913,0.0316032,0.00129343,3.32589e-12,-1.37644e-11,-1.59559e-12,-5.96897e-25,1.24551e-23,2.5502e-23
1e+08,0.0325333,-0.0155068,0.024144,-1.49097e-12,-7.65805e-12,7.65085e-12,1.19177e-23,-1.71768e-23,1.15267e-23
1e+08,-0.0276762,0.0499417,0.00213334,3.17006e-12,1.26808e-12,-3.75174e-12,1.6531e-23,-7.08869e-24,-1.26046e-23
1e+08,0.00160992,-0.0135534,-0.00457806,-7.15675e-12,-1.18661e-11,2.60481e-12,-1.93022e-23,2.03488e-23,-7.30527e-24
1e+08,-0.0491358,0.0200361,-0.0286236,-3.85134e-12,1.6428e-11,-6.39644e-12,1.43045e-23,-2.25227e-25,1.42058e-23
1e+08,-0.00976459,0.0277295,-0.0357959,-2.70909e-12,-6.44408e-12,-1.26561e-11,1.62601e-23,-1.85541e-23,2.11403e-23
1e+08,-0.0226433,0.0378266,0.036289,9.93909e-12,4.74087e-12,-1.86186e-12,1.9083e-23,6.10977e-24,4.74966e-24
1e+08,-0.0438631,0.048347,-0.0364703,2.5408e-12,-7.92944e-12,1.72494e-12,1.14548e-23,3.53734e-25,-7.09844e-24
1e+08,-0.00416291,-0.0161873,-0.0126527,-1.0684e-12,2.44269e-12,7.49686e-12,-1.62663e-23,-7.57011e-24,2.51774e-23
1e+08,0.0236543,0.0365207,-0.00819692,5.42663e-12,1.07853e-11,5.50499e-12,2.49255e-23,-1.42496e-24,-7.76129e-24
1e+08,0.0456483,-0.0404328,0.0377177,-5.47004e-12,4.67933e-12,5.93031e-12,-8.81703e-24,-5.2765e-24,2.93866e-23
1e+08,0.0212124,-0.00194594,-0.00821708,1.13503e-11,-1.40396e-11,9.0496e-12,2.04713e-23,-2.43709e-23,-7.07454e-24
1e+08,0.029395,0.0218091,-0.0115834,-3.85907e-12,-6.69724e-13,-4.03522e-12,2.53672e-23,-2.17975e-23,-1.02303e-23
1e+08,0.048344,0.0197364,0.0274948,-4.24985e-12,-1.0187e-11,6.73614e-13,1.47963e-23,-4.10635e-23,-4.8394e-23
1e+08,0.0357467,-0.0431127,-0.026378,-6.9645e-11,-1.95191e-11,1.95623e-11,-1.92659e-23,1.47396e-23,2.34426e-23
1e+08,0.0119397,-0.00418056,0.0467924,-3.73832e-12,9.79695e-12,6.03105e-12,-1.98734e-23,6.35837e-24,2.48437e-23
1e+08,0.0151045,-0.0222432,-0.0470913,-1.94216e-12,1.7239e-11,-8.49024e-12,1.23029e-23,-2.18901e-23,-1.36777e-23
1e+08,-0.0389743,0.0366717,-0.00214167,-1.30865e-11,2.10589e-11,4.67156e-12,1.37533e-23,1.63749e-23,3.44938e-23
1e+08,-0.0455586,-0.0226425,-0.0435684,3.00385e-13,-9.97581e-12,-7.57878e-12,-2.08299e-23,4.62502e-24,1.75869e-24
1e+08,-0.0310269,-0.0064745,0.0227109,-2.60251e-12,1.01889e-11,-6.68725e-12,3.36237e-23,1.54195e-23,-1.59565e-23
1e+08,0.000288451,-0.0274366,-0.0269749,1.54312e-11,3.16822e-12,-9.26684e-14,-9.37876e-24,1.67032e-23,1.62546e-23
1e+08,-0.0161527,-0.0372297,-0.0266074,3.56946e-12,3.20254e-13,3.55072e-12,1.89833e-23,3.07927e-23,2.4506e-23
1e+08,-0.0400307,-0.00294973,-0.00528706,6.4948e-12,-2.18533e-11,-2.70511e-11,2.18664e-23,5.79439e-24,-2.47187e-23
1e+08,0.00873489,0.0283897,0.0432839,-3.86738e-12,3.40028e-12,-3.87716e-12,-1.80772e-23,-1.57925e-23,2.31859e-23
1e+08,-0.0142071,-0.0323552,0.0329162,-1.95315e-11,8.64181e-12,3.24872e-12,-1.7048e-24,3.56227e-24,-1.18407e-23
1e+08,0.00687525,-0.035326,0.00640032,2.34839e-12,-7.70827e-12,-3.42089e-12,-1.84171e-23,-5.7877e-24,-9.24506e-24
1e+08,0.0362922,0.0263264,-0.0146017,-1.71857e-11,1.77635e-11,-1.7273e-11,1.40648e-23,1.98933e-23,-1.92091e-23
1e+08,0.0460613,0.0384854,0.0300592,1.75337e-11,1.604e-11,1.44e-12,6.25958e-24,-1.56672e-23,8.16955e-24
1e+08,-0.0130181,0.0102587,0.0398835,-7.5662e-12,5.63276e-12,6.97275e-12,-1.708e-23,-1.98459e-23,-1.09738e-23
1e+08,0.0385929,0.0433284,0.0455666,-4.74773e-12,-9.02228e-12,7.3471e-13,8.6599e-24,-1.47559e-23,-1.97161e-23
1e+08,-0.0230331,0.00698384,0.0428439,-3.19261e-13,2.91807e-13,-2.8415e-12,7.69826e-24,4.41803e-25,-1.56127e-23
1e+08,-0.000665428,-0.0415011,-0.00449999,-1.03501e-11,-2.40656e-11,7.72023e-12,-1.43783e-23,-8.98298e-24,3.04153e-23
1e+08,0.0241928,0.0227844,0.042972,8.50283e-12,9.4839e-13,-5.31293e-12,2.19205e-23,2.96716e-24,-4.48625e-24
1e+08,0.00638888,-0.0493508,0.0453397,-1.03139e-11,1.40294e-11,1.15681e-11,-1.81385e-23,-4.95214e-24,1.18496e-23
1e+08,-0.0108789,0.0465879,-0.0179014,-6.66829e-12,8.12937e-12,3.31681e-12,-1.05923e-24,3.68771e-24,1.10373e-23
1e+08,1.91449e-05,0.00557912,-0.0335988,5.6267e-12,-7.81339e-13,-1.35026e-11,-1.04027e-23,-1.88715e-23,3.43021e-24
1e+08,0.0234927,-0.0471334,-0.0446157,4.36339e-12,-8.66879e-13,3.0943e-12,6.68127e-24,1.39728e-23,2.32444e-23
1e+08,-0.0413617,0.032114,0.0291299,-1.83968e-11,1.55401e-12,-1.43027e-11,-3.52299e-23,2.4045e-23,2.57726e-24
1e+08,0.0466098,-0.0120868,-0.0446557,-1.08832e-12,-3.39173e-13,5.09276e-12,6.52049e-24,1.09881e-24,1.84995e-24
1e+08,0.00847696,-0.0210394,-0.0488084,-2.58164e-11,4.11332e-11,3.52403e-11,-1.633e-23,1.2083e-23,-2.55257e-23
1e+08,0.0363043,-0.0286879,0.0473118,-6.80022e-12,-3.55439e-12,7.63586e-13,3.13233e-23,7.39412e-24,-1.09713e-23
1e+08,0.0397053,0.0137046,-0.0152675,-1.94209e-12,2.05639e-11,-1.10628e-11,-1.85841e-24,2.40091e-23,-1.81925e-23
1e+08,-0.0369312,-0.0039982,-0.0298019,2.70363e-12,5.73147e-12,-2.33881e-12,1.07182e-23,-8.98232e-24,-2.63594e-23
1e+08,0.0286709,0.0425853,0.0352207,7.56614e-12,1.00449e-11,1.028e-11,3.79674e-24,-1.48304e-23,-5.51734e-24
1e+08,-0.0278276,-0.00180854,-0.0262749,-1.01901e-11,6.84801e-12,6.44169e-12,3.84856e-24,1.12021e-23,1.47775e-23
1e+08,0.0284546,0.0194724,0.0318531,9.15774e-12,2.36935e-11,3.21799e-12,-3.16617e-23,1.96909e-23,-1.64525e-23
1e+08,-0.00272684,-0.0328756,-0.0416163,2.03381e-11,4.35129e-12,1.93991e-12,2.79698e-23,-2.38903e-23,1.36007e-23
1e+08,0.0213772,0.0123563,0.0390787,5.13393e-12,1.86965e-11,9.06408e-12,2.11471e-23,-1.03446e-23,2.59243e-23
1e+08,-0.0176225,0.0375236,-0.0400222,9.52938e-12,-1.40348e-12,-7.53539e-13,8.41757e-24,1.08169e-23,1.10599e-23
1e+08,-0.0047035,0.0133219,0.0427416,1.98972e-12,5.23024e-12,6.97762e-14,-1.82e-23,-2.79704e-23,-1.97457e-23
1e+08,-0.00391039,-0.0109202,0.0175195,-7.03826e-12,-1.76332e-13,8.55853e-12,-9.87939e-24,4.27908e-24,-2.4515e-23
1e+08,0.00330217,-0.0257491,-0.0477206,-4.07085e-12,8.6985e-12,-2.09484e-14,-1.23985e-23,1.71698e-24,2.23375e-23
1e+08,0.00675753,0.0392944,-0.0231778,-9.89692e-12,1.83465e-11,-1.11703e-11,-1.13579e-23,2.54028e-23,-1.62308e-23
1e+08,-0.016367,-0.0302612,-0.00213378,7.35586e-12,-1.18694e-12,7.82409e-13,2.47369e-23,-4.08238e-24,1.65799e-23
1e+08,-0.0397308,-0.00243741,0.00556958,-5.68823e-12,7.657e-12,-1.1784e-11,-1.62706e-23,2.29552e-23,1.35918e-23
1e+08,-0.0325956,-0.0350911,-0.0465794,-3.87388e-12,1.2885e-11,-1.05606e-11,6.02209e-24,2.2444e-23,9.95763e-24
1e+08,-0.0316451,0.0191498,0.0104506,-1.79345e-11,-1.2435e-11,2.15442e-13,-1.97521e-23,-8.87922e-24,-2.00097e-24
1e+08,0.0281548,0.0428665,0.0171978,2.67657e-11,-1.10067e-12,-1.2645e-11,1.29391e-23,1.33003e-23,-1.02027e-23
1e+08,-0.0097658,-0.0229579,-0.0496143,1.91583e-12,-6.23299e-12,-4.30381e-12,-1.7915e-23,1.59611e-23,9.41037e-24
1e+08,0.036965,0.0255715,-0.0486745,1.95447e-11,-6.57051e-12,-2.09269e-11,-1.52237e-23,-1.80003e-23,-1.02808e-23
1e+08,-0.0112938,0.0483357,0.0297189,5.19113e-13,-1.7556e-12,-1.43801e-11,1.23851e-23,-6.20699e-24,8.87313e-24
1e+08,-0.0426717,-0.0119656,0.0270204,-1.28025e-12,1.04466e-11,-8.91834e-12,3.91182e-24,2.11903e-23,-6.30671e-24
1e+08,0.0392966,-0.0104729,-0.0069576,-1.16673e-11,3.36107e-12,-6.33178e-12,-3.93256e-24,6.96319e-24,5.70622e-24
1e+08,-0.0214097,0.0108819,-0.0129547,2.93872e-12,4.81608e-12,-1.084e-11,3.2563e-24,2.62789e-23,-1.66829e-23
1e+08,-0.0422674,-0.0227075,-0.0214884,-5.28037e-12,2.49554e-12,-7.07477e-12,-9.1802e-24,1.1057e-24,-5.06445e-25
1e+08,0.00735984,-0.000522464,0.0346006,-7.30624e-12,-9.15793e-12,-3.04737e-12,-2.46389e-23,8.29242e-24,-1.59431e-23
1e+08,0.00506605,-0.0487742,-0.0127509,6.71004e-12,9.8616e-12,7.5847e-12,5.45754e-24,-1.76425e-23,-2.47063e-23
1e+08,0.0448617,-0.010837,-0.00997954,1.69224e-11,9.08715e-12,1.30472e-11,-9.52529e-24,1.96762e-24,1.22103e-23
1e+08,-0.026652,0.0198386,0.00240275,-7.00691e-13,1.02133e-11,-8.54215e-12,1.56099e-24,4.04664e-25,1.22093e-23
1e+08,0.0319632,0.0480211,0.037614,-8.66972e-12,-1.02563e-11,5.01951e-12,-7.74144e-24,2.12107e-23,9.86836e-24
1e+08,0.0274037,-0.023266,0.0444886,1.26931e-13,-1.6997e-11,8.88852e-12,-1.48397e-23,-9.1836e-24,2.01142e-23
1e+08,0.0334169,-0.0225266,0.0366197,7.59211e-12,-1.45589e-12,3.34894e-13,-4.97855e-24,-1.35364e-23,-2.00258e-23
1e+08,0.0120556,-0.020538,-0.0424278,-1.30041e-11,-3.14747e-12,9.49938e-12,-1.46119e-23,1.27919e-23,2.81231e-23
1e+08,-0.0368512,0.0164956,0.0326315,1.08643e-11,-5.47734e-12,3.34987e-12,-1.28816e-23,5.31767e-24,-1.64734e-23
1e+08,-0.00321658,-0.0105285,-0.00628687,1.53764e-11,-8.67001e-12,4.7191e-13,-8.32972e-24,2.35825e-23,1.52968e-23
1e+08,-0.0399854,0.0285564,-0.0213522,2.61664e-12,8.88634e-12,6.06743e-12,1.32573e-23,-2.7743e-23,7.2345e-24
1e+08,0.00281267,-0.0468618,-0.0330264,1.68183e-11,-4.84894e-12,4.96492e-12,1.43103e-23,-2.73816e-24,-5.07295e-24
1e+08,-0.0210799,-0.0267607,0.0161072,2.28799e-13,-1.15423e-11,7.90443e-12,1.81574e-23,-2.48108e-23,2.23549e-23
1e+08,0.0332145,0.0227859,-0.00522345,-1.79321e-12,-1.7334e-11,2.00198e-12,1.99223e-23,-1.79136e-23,-1.29839e-23
1e+08,0.000925757,0.0050349,0.0072054,1.36819e-11,-7.2146e-12,-8.53156e-12,1.59597e-23,-1.74171e-23,1.41659e-23
1e+08,0.0121531,-0.0381277,0.00277776,-9.84914e-12,3.08252e-11,1.85906e-11,-1.30313e-23,8.50427e-24,-8.6009e-24
1e+08,-0.039314,-0.00132576,0.0200774,-1.52895e-12,8.91238e-13,-1.30906e-11,-1.16589e-24,3.11447e-23,-2.45796e-23
1e+08,0.0131196,0.0463788,-0.00620416,-2.13743e-12,1.87027e-11,2.48178e-11,9.95978e-24,2.57653e-23,-4.39523e-24
1e+08,0.0457957,0.0179955,-0.0298563,5.85784e-12,8.31539e-12,-6.61468e-12,2.34221e-23,2.49983e-23,1.45598e-23
1e+08,0.0386675,-0.00142378,-0.0201662,-2.10218e-11,1.2317e-11,-2.63815e-11,7.75902e-25,-7.81351e-24,-9.58266e-24
1e+08,-0.0100988,0.0172694,0.0237857,7.1501e-12,-7.27291e-12,-2.37989e-11,1.96202e-23,-2.59171e-23,1.408e-23
1e+08,0.0149176,-0.0197591,0.000798198,-3.22711e-12,-1.24762e-11,-8.71133e-12,-1.19014e-23,1.49415e-23,1.42542e-23
1e+08,0.0354912,-0.0383717,-0.0168863,-3.06558e-12,4.92913e-12,1.17892e-13,-1.90993e-23,-4.81094e-24,1.22332e-23
1e+08,-0.0346381,-0.00730112,0.00356864,-1.26146e-11,1.13422e-11,-2.11242e-11,2.27572e-23,-1.49528e-23,1.25914e-23
1e+08,0.0191196,-0.0153694,-0.000607785,2.94231e-12,2.8877e-12,4.4994e-12,-1.34061e-23,5.39207e-24,2.4108e-23
1e+08,0.0388828,-0.0167884,0.00606665,6.95188e-12,-2.91419e-12,-8.8683e-13,-1.19566e-23,1.39077e-23,-1.96787e-23
1e+08,0.0208702,0.0276696,0.0410116,-4.72142e-12,-3.07373e-12,-6.11754e-12,1.90233e-23,-1.6994e-23,-1.89919e-23
1e+08,0.0402704,0.0343074,-0.0345082,4.52399e-12,-8.1941e-12,-2.0616e-12,2.70015e-24,3.81894e-24,-1.64402e-23
1e+08,0.043953,0.0114706,-0.049119,1.22207e-11,2.28021e-12,-5.31813e-12,2.36787e-23,-2.27673e-23,-1.05511e-23
1e+08,-0.0490666,-0.0476403,-0.00421569,1.24601e-11,-5.77008e-12,9.15388e-12,2.76315e-23,-1.61469e-23,-3.34317e-24
1e+08,-0.0109101,0.0438066,-0.0438236,-9.06799e-13,5.60067e-12,-5.14858e-12,-1.15992e-23,2.27141e-23,-1.33295e-23
1e+08,-0.04833,0.0412517,-0.0305338,-3.26345e-12,8.88012e-13,6.65655e-12,2.42025e-23,-2.26482e-24,2.12898e-23
1e+08,-0.00925007,0.0118428,-0.0288407,6.64051e-12,1.61906e-12,-2.54484e-12,8.9221e-24,1.95288e-23,2.79133e-23
1e+08,-0.00900763,0.00041899,-0.0239317,-2.09391e-11,2.75138e-12,2.8016e-12,3.02622e-23,-7.10833e-24,6.68858e-24
1e+08,0.0248333,-0.0212275,-0.0286845,1.10548e-11,-1.07237e-11,-1.24896e-11,1.29497e-23,-1.26856e-23,2.71149e-23
1e+08,-0.0123142,0.0318013,-0.0303875,5.42215e-12,-4.36815e-12,5.07854e-12,-1.20757e-23,1.84699e-23,-6.60664e-24
1e+08,0.0176553,0.00661547,-0.0159109,-6.99967e-12,1.034e-11,8.59604e-12,-2.62761e-23,1.77687e-23,-9.62752e-24
1e+08,-0.00421478,-0.0219581,0.00861157,-1.36269e-11,-5.51811e-12,1.08208e-11,-1.49264e-23,3.03254e-23,1.55929e-23
1e+08,0.0136226,-0.000370216,-0.014183,3.76362e-12,2.44664e-12,-3.95472e-12,2.6727e-24,-1.11652e-23,-5.601e-24
1e+08,0.0428905,0.0290431,-0.0172084,1.23546e-11,-1.10489e-11,3.67149e-12,3.16579e-23,1.47977e-23,1.94498e-23
1e+08,0.0339936,-0.0173533,0.0341096,-1.76564e-12,8.52422e-12,-1.1067e-11,4.27676e-24,-8.18546e-24,1.12844e-23
1e+08,0.0162689,-0.0146484,0.000446586,8.28989e-12,-2.92549e-12,-5.31908e-13,2.50702e-23,1.51372e-23,-9.51761e-24
1e+08,-0.0113791,-0.0325376,-0.02028,-3.52475e-12,3.86305e-12,1.14374e-11,-3.79619e-24,-2.13388e-23,-9.13531e-24
1e+08,0.00531109,-0.00254231,-0.0405636,-1.17819e-11,1.95389e-11,-6.75519e-12,1.28179e-23,1.43224e-23,1.9879e-23
1e+08,0.0466236,-0.016011,0.00963255,-2.02266e-13,-7.23413e-12,-8.77871e-12,2.71434e-23,-5.73787e-24,8.83614e-24
1e+08,-0.0458067,0.00399138,0.00559632,-1.02908e-11,8.86125e-13,1.2773e-12,1.4028e-23,1.638e-23,2.22059e-23
1e+08,0.0246425,-0.0419067,0.0347575,4.2331e-11,-5.28978e-11,7.15321e-11,9.99803e-24,-1.83052e-23,1.72257e-23
1e+08,-0.0101149,0.00023754,0.00973928,6.61086e-12,-2.45008e-12,1.6965e-11,1.23023e-23,1.50946e-23,1.53125e-23
1e+08,-0.0339029,-0.0268631,0.00533591,-1.0037e-11,3.32921e-12,-4.12143e-12,9.76839e-24,1.76722e-23,-2.30554e-23
1e+08,0.0364641,-0.0330383,-0.0336572,-8.38032e-12,-4.67186e-12,-1.25906e-11,-7.24796e-25,-1.13193e-23,1.62117e-23
1e+08,-0.0306145,0.028862,-0.0231228,-1.68089e-11,-6.44468e-12,-2.0048e-12,5.18741e-25,-1.41206e-23,-1.84569e-23
1e+08,-0.0365743,0.0117369,0.041456,1.06847e-11,5.73416e-13,-1.64452e-12,-1.78301e-23,4.15292e-24,7.77541e-24
1e+08,0.0386678,0.0237882,0.0385605,-4.0272e-12,-5.87381e-12,4.65915e-12,1.67864e-23,-5.14601e-24,6.18466e-24
1e+08,-0.0168071,0.0214905,-0.0329639,-4.54002e-12,-1.40949e-11,-8.54488e-12,-1.62143e-23,1.9984e-23,-2.34665e-23
1e+08,0.0204466,-0.0021318,-0.0329169,-9.48093e-12,-1.83744e-13,-2.48778e-13,-1.24233e-23,-3.38881e-24,1.36607e-23
1e+08,0.000670018,-0.0354627,0.029273,6.77844e-12,6.65712e-12,-8.98318e-12,9.08449e-24,2.73072e-23,-7.65081e-24
1e+08,0.00486811,-0.00637007,-0.0196782,1.78109e-11,9.98715e-12,2.13625e-12,-3.03571e-23,1.08947e-23,-7.91768e-24
1e+08,0.0430353,0.0479905,-0.0274987,-6.92263e-14,-4.97926e-12,7.23e-14,-2.41744e-23,-3.57144e-24,1.55861e-23
1e+08,-0.0244663,0.0305445,0.0493842,-2.29799e-13,-1.33069e-11,-2.87946e-12,9.35885e-24,2.86372e-23,-1.78614e-23
1e+08,0.0159349,0.0148389,-0.0302084,-1.91553e-11,6.8422e-12,9.83135e-12,-1.33945e-23,-6.34165e-24,1.7956e-23
1e+08,-0.0166858,-0.044782,0.0228332,-1.28799e-11,2.89864e-12,1.08155e-11,6.53843e-24,2.00745e-23,1.06456e-23
1e+08,0.0402599,-0.0156816,-0.0312166,1.14515e-13,3.24647e-12,1.46338e-12,-2.49623e-23,1.0745e-23,-1.34338e-23
1e+08,0.0432009,0.00563931,-0.0267786,-1.29142e-11,9.75545e-12,-8.71565e-12,1.9885e-23,1.51667e-24,-2.25386e-23
1e+08,0.0291399,0.000984489,-0.00576959,6.8497e-12,-3.96146e-12,1.19055e-11,-1.43066e-23,-2.18742e-23,-1.1808e-23
1e+08,-0.0267105,-0.0163402,0.0395033,-7.14336e-12,1.55437e-11,9.28222e-12,4.23045e-25,4.81186e-24,-2.23624e-23
1e+08,0.0375707,0.0457854,0.019402,1.05017e-11,-8.534e-12,9.97435e-12,-6.46595e-24,-1.00013e-23,-5.11041e-24
1e+08,-0.0455825,-0.0385704,0.0349731,-4.49732e-12,4.14843e-12,-5.24378e-13,6.23596e-24,-1.35838e-23,3.0068e-23
1e+08,0.0274381,0.016856,-0.0253645,-7.84361e-12,-7.89586e-12,5.65032e-12,1.05302e-23,1.90991e-23,4.45999e-24
1e+08,0.0106126,0.0172529,-0.0247009,-3.73895e-12,2.37292e-11,-1.87446e-11,-1.89309e-23,2.14889e-23,2.39807e-23
1e+08,0.00388434,0.000843984,0.0126999,-1.71068e-11,-1.56991e-11,7.42694e-13,-2.48378e-23,4.26025e-24,6.52869e-24
1e+08,-0.0413334,-0.00245147,-0.022158,-7.09807e-13,5.93704e-12,9.63025e-12,2.29571e-23,4.14429e-24,1.85882e-23
1e+08,-0.0454672,-0.0379953,0.0409617,-6.6012e-12,4.21152e-12,-5.37889e-12,2.185e-23,-1.49952e-23,-8.92972e-24
1e+08,-0.0457467,-0.0322238,-0.0427044,1.69087e-11,-8.03739e-12,5.55544e-12,-1.40279e-23,-1.48027e-23,1.25903e-23
1e+08,0.00909532,-0.024896,-0.00741543,-5.2107e-12,9.96933e-12,1.06898e-12,1.12401e-23,2.42381e-23,2.32928e-23
1e+08,-0.0090121,0.0226697,0.0344754,2.42072e-12,-9.34809e-12,-5.63014e-12,-8.24024e-24,-9.209e-24,-6.84768e-24
1e+08,0.0348411,-0.0167574,0.0146179,1.00162e-11,5.6879e-12,-1.14545e-11,-9.67388e-24,-3.60325e-24,9.23123e-24
1e+08,-0.0191283,0.0162634,-0.00521592,-5.89666e-12,-1.02075e-11,-6.19141e-12,1.60235e-23,-2.47972e-23,9.59119e-24
1e+08,-0.0194025,0.0454562,-0.00802225,1.87159e-12,-1.05763e-11,-7.04974e-13,-1.16839e-23,1.39318e-23,-1.18869e-23
1e+08,-0.0382413,-0.046021,-0.0356512,-6.36341e-12,-1.49664e-11,-3.44171e-12,2.3364e-23,-1.79686e-23,1.64044e-23
1e+08,0.0357368,-0.0244221,-0.0409266,-4.7616e-14,1.13483e-11,-2.22273e-12,-2.2452e-23,-1.23877e-23,-1.949e-23
1e+08,0.0292223,-0.0366785,-0.0202273,4.45035e-11,-1.49631e-11,2.73876e-11,-1.5195e-23,-2.28568e-23,-1.25855e-23
1e+08,0.0052852,-0.0308769,-0.0313292,-1.09271e-13,3.32376e-12,7.64564e-12,-4.45241e-24,2.02009e-23,-1.5382e-23
1e+08,-0.0454893,-0.0352362,0.0438431,9.41066e-12,2.13677e-12,-6.60435e-12,1.56819e-23,1.50531e-24,2.52667e-23
1e+08,0.0427241,0.0432363,0.0222996,1.13478e-12,-4.54876e-12,-1.63324e-11,-6.69757e-24,8.63555e-24,-1.77435e-23
1e+08,0.0396163,0.019243,0.0292144,-1.29432e-11,9.20619e-12,4.81827e-12,-3.07914e-23,-9.84259e-24,1.53819e-23
1e+08,0.0387275,0.0402905,0.0469224,1.52572e-12,-1.53497e-11,-4.78118e-12,6.0162e-24,-1.16829e-23,-2.03414e-24
1e+08,0.00653524,0.00340988,-0.0160273,3.7941e-12,1.33965e-11,1.41674e-12,8.73602e-24,1.24035e-23,-2.31536e-23
1e+08,-0.0312242,-0.0371239,0.0384739,7.53499e-12,-1.33838e-11,3.77413e-12,-1.75736e-23,1.24056e-23,-1.38759e-23
1e+08,0.0300295,-0.00879722,0.0439633,-9.74371e-12,9.16009e-12,-5.29987e-12,-1.5909e-23,-2.00473e-24,-4.95576e-24
1e+08,0.0488631,0.0251764,0.00681276,-4.0551e-12,1.59049e-11,1.48491e-11,1.37867e-23,-1.50834e-23,-2.27222e-23
1e+08,0.0380193,-0.0469934,0.037586,1.70407e-11,-1.85593e-11,7.38199e-12,-6.98268e-25,-1.74565e-23,-2.03329e-24
1e+08,-0.0414207,0.0443047,0.0258602,7.23465e-12,-3.28965e-12,-2.79477e-12,-1.47132e-23,-3.12873e-23,-8.20143e-24
1e+08,-0.0102363,0.0233507,-0.0420969,2.57422e-11,-5.15943e-12,1.44947e-11,1.20533e-23,8.75401e-24,2.83337e-25
