m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0346825,-0.0281854,0.020975,-1.11879e-11,3.64518e-12,5.0955e-13,4.76366e-24,2.01619e-23,-5.6803e-24
1e+08,-0.0387575,-0.0241285,-0.0440999,6.55772e-13,-8.3296e-13,-6.58499e-12,-1.45609e-23,-7.28688e-24,1.98901e-23
1e+08,-0.0170386,-0.0466794,0.0498523,-3.93298e-12,1.72762e-12,-1.92724e-12,-5.35783e-24,8.2295e-25,-6.51745e-24
1e+08,0.00587836,0.0151536,0.00812167,2.10278e-12,-5.65852e-12,-5.03322e-13,-1.91046e-23,-1.25724e-24,-2.60477e-23
1e+08,-0.0388239,0.0451475,-0.0126086,-4.30853e-12,1.6113e-12,5.35689e-12,6.29487e-25,3.34592e-24,-8.82139e-24
1e+08,0.0083286,0.0343487,-0.0472675,4.54354e-12,9.54405e-12,6.09282e-12,2.01924e-23,-1.7164e-23,2.38694e-23
1e+08,-0.0367286,-0.0302682,0.0428051,-2.35642e-12,2.58333e-12,1.76747e-12,-2.03917e-23,9.01141e-24,7.6196e-24
1e+08,0.0451627,-0.0346953,-0.0341157,-1.05761e-11,-6.07886e-12,2.2058e-12,8.84199e-24,2.12277e-23,2.11629e-24
1e+08,-0.0485089,0.00614559,-0.0280003,-8.16231e-12,-1.84632e-11,1.07603e-12,-3.52096e-24,1.96018e-23,-2.98232e-23
1e+08,0.0415112,-0.00554092,0.00546917,1.1058e-11,-3.15416e-12,-3.0636e-12,5.50596e-24,5.71018e-24,-1.23252e-24
1e+08,0.0218473,-0.0173729,-0.0309853,-4.04242e-12,1.37058e-12,1.49451e-11,-2.43118e-23,-1.64754e-23,4.22421e-24
1e+08,0.0365455,-0.0312296,-0.0232157,1.16766e-11,-1.43185e-13,-2.10267e-13,2.14916e-23,1.67881e-23,1.29913e-23
1e+08,-0.00488133,0.017147,0.0428791,1.05567e-11,-9.82814e-12,-1.98956e-12,2.09198e-23,-1.70413e-23,-5.3405e-24
1e+08,-0.0124696,-0.0170359,-0.0429712,3.93864e-12,-2.471e-14,4.28615e-12,2.23858e-23,8.72888e-24,-1.1672e-23
1e+08,-0.0389537,0.0470236,-0.0350878,6.75644e-12,-2.40484e-13,-7.15933e-14,-2.50452e-23,2.34105e-23,1.54909e-23
1e+08,0.0195047,-0.0289679,-0.035125,8.02376e-12,-6.52408e-12,8.57012e-12,2.27914e-23,1.58603e-23,8.21345e-24
1e+08,0.0229548,0.0137228,-0.0170099,-5.40933e-12,-9.90821e-12,3.84445e-13,5.01775e-24,-1.47371e-23,1.70727e-23
1e+08,-0.0425625,-0.000732754,-0.0168511,1.62995e-11,-9.89939e-12,-1.99821e-11,-2.45645e-23,-6.02608e-24,-7.03179e-24
1e+08,-0.021365,-0.0464089,0.0499881,7.77497e-12,-5.28079e-12,2.43049e-12,-2.13694e-23,-1.33992e-23,1.82724e-23
1e+08,0.00852652,0.0361248,-0.0297931,-5.23833e-13,-4.77095e-12,-9.49901e-12,-1.43966e-23,8.83714e-24,1.89027e-23
1e+08,0.0498287,0.0401642,-0.00673801,-2.3967e-12,-1.08407e-12,1.71891e-12,-1.5894e-23,1.41306e-23,-2.36515e-23
1e+08,-0.0376818,-0.0189938,-0.0102034,2.40878e-12,3.33118e-12,-2.98454e-12,8.88992e-24,1.71778e-23,1.21675e-23
1e+08,-0.0340663,-0.0345086,-0.0204836,-1.58697e-11,1.55165e-11,-2.21542e-11,2.07046e-23,1.37882e-23,1.38634e-23
1e+08,0.0263608,0.0252805,0.0268852,7.40596e-12,2.63288e-12,-1.50599e-11,2.47911e-23,-1.98165e-23,1.34637e-23
1e+08,-0.00723576,-0.0338589,0.00624341,3.43727e-12,-5.19203e-12,9.94803e-12,8.269e-24,-1.50089e-23,6.68612e-24
1e+08,-0.0181285,-0.0226115,-0.0493321,-2.38202e-12,2.84488e-12,3.303e-12,2.05618e-23,9.80531e-24,-2.85634e-23
1e+08,0.0299275,0.0130722,0.0180133,-5.59034e-12,5.48435e-12,-8.79718e-12,-3.67405e-24,-1.84857e-23,1.80469e-24
1e+08,-0.0438649,-0.00121702,0.0266066,-6.69832e-12,-4.18714e-12,-3.6226e-12,2.04679e-23,-1.73498e-23,-2.15893e-23
1e+08,-0.0274667,-0.0219226,-0.0300792,7.40138e-12,-4.62114e-13,-1.40198e-12,-2.24461e-23,4.90263e-24,-9.24102e-24
1e+08,-0.0125066,0.0442001,0.0196372,-1.50272e-12,-6.07354e-12,-7.18387e-12,-1.89113e-23,-1.8599e-23,-2.95783e-23
1e+08,-0.00556144,-0.0212077,0.0373631,-6.93223e-12,-8.85704e-12,1.70798e-12,-7.34945e-24,2.6041e-23,1.15412e-23
1e+08,0.0333214,0.000567182,-0.00960983,5.19408e-12,3.17308e-12,-6.97023e-12,1.32503e-23,-2.0505e-24,-6.03627e-24
1e+08,0.00867232,0.0104285,-0.0427158,3.76635e-12,-9.55928e-13,-5.96732e-13,6.93733e-24,-2.32265e-23,1.5782e-23
1e+08,-0.0127862,0.00743768,0.0103931,-4.34424e-12,3.55213e-12,-2.57881e-12,-1.39435e-23,5.20577e-24,8.53115e-24
1e+08,-0.0276797,0.0092852,-0.0210652,-2.60684e-12,1.38897e-12,6.55028e-12,3.3135e-23,1.27313e-23,1.69765e-23
1e+08,-0.00607596,-0.0428537,0.0103612,1.0394e-11,1.94568e-12,4.55677e-12,1.82899e-23,5.39835e-24,1.47434e-23
1e+08,0.0153227,-0.0189871,-0.0496282,-1.08765e-11,1.34747e-11,-5.9317e-12,1.9272e-23,2.63007e-23,-1.95551e-23
1e+08,0.0444303,-0.00064417,0.0467021,3.0103e-13,-1.59478e-12,-1.72768e-12,-1.31268e-23,-2.5896e-23,1.00923e-24
1e+08,-0.0277468,0.0439798,-0.0203961,7.73839e-12,-1.50338e-11,2.19578e-12,-1.8127e-23,-1.2692e-23,1.40035e-24
1e+08,0.0271068,0.0403385,0.0199442,4.68196e-13,6.53618e-12,5.83164e-12,-6.93904e-24,-1.96799e-23,-2.32154e-23
1e+08,-2.36374e-06,-0.0389459,0.00692625,-1.16752e-11,-3.73701e-12,-3.78234e-13,1.92133e-23,1.48906e-23,-1.39465e-23
1e+08,0.0229806,0.00962736,0.0176937,6.37529e-12,-8.39925e-13,6.83369e-13,-1.24714e-23,-1.99696e-23,2.81232e-24
1e+08,-0.0405471,0.0151281,0.0306062,5.91255e-12,-2.81021e-12,3.50594e-13,1.36632e-23,-3.6519e-24,-1.02319e-23
1e+08,-0.0211191,0.0236663,0.0324707,-2.8223e-12,6.17294e-12,-9.32592e-12,1.80433e-23,-1.60181e-23,-1.84462e-23
1e+08,0.0350283,0.0335842,-0.0251681,1.12224e-11,4.71619e-12,6.31551e-12,1.14198e-23,1.29968e-23,1.73694e-23
1e+08,-0.0393929,-0.0254423,0.0400735,1.76546e-12,8.60428e-14,7.59973e-12,-5.7641e-24,1.26579e-23,-5.88734e-25
1e+08,-0.0418498,0.0436399,0.027673,-5.04335e-12,4.01477e-12,-3.02781e-12,-1.14732e-23,-1.26956e-23,-1.30285e-23
1e+08,-0.0192119,0.00139051,-0.00812912,6.51028e-13,3.20576e-12,-6.24823e-12,1.63825e-23,4.12147e-24,-1.05717e-24
1e+08,0.0359652,-0.0471086,0.0366566,-4.46696e-12,8.87814e-12,-4.34395e-12,1.6691e-23,1.8313e-23,1.64873e-23
1e+08,0.0496526,-0.0255935,0.0221787,2.9626e-11,-5.09988e-11,7.44121e-11,-1.62928e-23,1.11222e-23,1.3854e-23
1e+08,-0.0317279,-0.0360869,0.0365147,9.99319e-12,1.29152e-11,1.50148e-11,2.8209e-23,2.10159e-23,1.44907e-23
1e+08,-0.0110354,-0.0205449,-0.0474867,-9.23933e-12,7.42669e-12,-2.83273e-12,1.03957e-23,-2.63059e-23,-2.2284e-23
1e+08,0.00109581,0.00426271,0.0496332,-7.98169e-12,-8.84167e-13,-4.87311e-13,3.23185e-23,-2.42435e-23,2.25395e-23
1e+08,0.047461,-0.0363393,-0.0372061,8.33622e-13,3.99646e-12,1.21868e-12,-1.36234e-23,-2.2079e-23,-1.40414e-23
1e+08,0.00507575,-0.0295338,-0.0113381,1.05347e-12,4.83293e-12,6.12676e-12,1.41975e-23,-1.25382e-23,3.0473e-25
1e+08,0.0159385,0.0362991,-0.0137727,-2.78982e-13,-2.85831e-12,3.35721e-12,-1.07547e-23,-1.47724e-23,1.87471e-23
1e+08,0.0307734,-0.0193714,-0.00759636,-7.85005e-12,-1.46493e-11,7.50622e-14,9.64648e-24,-2.3552e-23,7.06224e-24
1e+08,-0.0148278,0.0314532,0.0351896,-1.14736e-12,-3.05961e-12,2.72019e-12,-8.46592e-24,-8.49947e-24,-3.55091e-23
1e+08,0.0278436,0.0162854,0.0370075,3.41839e-12,2.44945e-13,-5.63564e-12,-4.95066e-24,-2.58e-23,1.58424e-23
1e+08,-0.0204175,-0.0312321,-0.00760735,9.18096e-12,3.46503e-12,4.67698e-13,9.26055e-24,2.8413e-23,1.32145e-23
1e+08,-0.00719433,0.0493578,-0.0106257,-1.91948e-13,-7.99196e-12,-7.67609e-13,3.1457e-24,-1.16071e-23,-1.50486e-23
1e+08,0.0232533,-0.0295566,0.0111655,-3.9955e-14,-1.08562e-11,2.48813e-12,-1.72396e-23,-8.08989e-24,-2.24728e-23
1e+08,0.00227038,0.0426434,-0.0197822,-1.13729e-11,3.77374e-12,5.40245e-12,2.05338e-23,-1.42212e-23,-5.31334e-24
1e+08,0.0118194,0.0317499,0.0435598,-9.74838e-12,-2.8107e-13,7.17343e-12,-9.96712e-24,-2.38976e-23,-1.28686e-23
1e+08,0.0438685,0.0360696,0.0194508,3.30036e-12,3.11312e-13,5.58574e-13,-2.55966e-23,-1.30499e-23,1.89998e-25
1e+08,0.014816,-0.0104693,0.0352166,-9.17034e-12,7.09653e-12,-4.03324e-12,-3.55798e-24,1.87485e-23,1.95296e-23
1e+08,0.0446312,0.0430531,-0.0322543,5.411e-12,8.2636e-14,5.28596e-12,1.17273e-23,-2.02897e-23,1.6276e-24
1e+08,0.0316941,-0.0265724,-0.0295634,-1.71725e-12,9.7235e-12,7.59382e-12,1.12678e-23,2.14206e-23,-1.85228e-23
1e+08,-0.0268509,0.0351685,-0.0220485,3.16511e-12,-1.10094e-11,1.00093e-11,1.97189e-23,1.30696e-23,2.41707e-23
1e+08,0.0435358,0.000233502,-0.0414654,5.97094e-13,-4.99275e-12,-5.2028e-12,-1.50765e-23,2.4061e-23,-1.37647e-23
1e+08,-0.0396854,0.0315206,-0.0470323,-7.03373e-12,-6.42718e-12,-9.17013e-13,1.64068e-23,-1.77834e-23,1.46404e-23
1e+08,-0.041027,-0.0172387,0.0218881,-1.40094e-12,2.17697e-11,-1.39281e-11,-2.76163e-24,4.66177e-24,1.49144e-23
1e+08,0.0322977,0.0454861,-0.0325412,-1.11152e-12,-1.9758e-12,4.86695e-12,1.91072e-23,-9.9169e-24,-1.04419e-23
1e+08,0.0441689,0.0414249,-0.0276698,-6.1926e-12,1.9485e-12,7.66012e-12,-2.34443e-23,1.25071e-23,-1.68832e-23
1e+08,0.0152915,0.00495867,0.0426818,-1.29232e-11,3.38182e-12,1.22384e-12,-6.41893e-24,2.28659e-24,-1.27774e-24
1e+08,0.0320785,-0.00935225,-0.0105161,4.67864e-12,-3.08335e-12,1.28471e-12,8.69684e-24,8.00632e-24,-2.77652e-23
1e+08,0.028461,0.0423781,-0.00918823,-3.69676e-12,7.64593e-12,2.88728e-12,-1.78479e-23,-4.66832e-25,2.67525e-24
1e+08,0.0286666,-0.0488888,0.00875233,8.26726e-12,-1.53845e-11,-4.3044e-12,2.96582e-23,-2.04677e-23,-2.49304e-23
1e+08,0.0468559,-0.0126371,0.00819656,3.5086e-12,6.25232e-12,-1.53228e-12,-1.88e-23,5.20549e-24,2.05867e-23
1e+08,-0.0231746,-0.048048,-0.0202369,-5.69496e-12,-4.34968e-12,-2.24128e-12,2.0512e-23,8.02494e-24,2.84867e-23
1e+08,-0.0383585,-0.0332608,-0.0326089,-2.01727e-12,-1.14026e-11,8.34174e-12,-1.36759e-23,-1.39257e-23,-1.82345e-24
1e+08,-0.0228142,0.0417973,0.00541963,-3.73245e-12,-1.0763e-11,-2.56669e-12,3.13388e-24,1.0813e-23,7.70675e-24
1e+08,0.00691644,0.0485123,-0.0384171,9.48689e-13,3.56512e-12,3.20693e-12,1.79605e-23,-2.86392e-23,1.81922e-23
1e+08,-0.0150877,0.00421202,-0.0407592,3.98396e-11,-6.09399e-12,2.08571e-11,-1.17496e-23,-7.29813e-25,-1.40468e-24
1e+08,-0.041709,0.0439677,0.0282416,3.62232e-12,-4.69172e-13,1.04562e-11,-2.13138e-23,1.73019e-23,1.66612e-24
1e+08,0.0396549,0.00954963,-0.0133953,4.40961e-12,4.56202e-12,-5.59508e-12,1.5896e-24,1.57762e-23,1.79896e-23
1e+08,0.00508045,-0.0286077,-0.0213194,8.73722e-12,-5.15191e-12,-9.69001e-12,-1.84482e-23,-1.94154e-23,1.14981e-23
1e+08,0.0468449,0.0302747,0.0329322,1.56396e-12,4.83102e-13,4.54271e-12,-1.07481e-24,-1.44554e-23,7.6154e-24
1e+08,0.022725,0.0332593,-0.02317,3.40041e-12,-6.95328e-12,-1.46226e-11,-9.80568e-24,2.96906e-23,-2.14268e-23
1e+08,0.0257794,-0.0344342,-0.0463149,1.08562e-11,7.43137e-12,-2.80024e-12,1.99276e-23,-3.41657e-23,-1.82195e-23
1e+08,0.0305636,-0.0496278,-0.00486975,2.36603e-12,4.07303e-12,7.83706e-12,2.44313e-23,-9.67931e-24,-2.74389e-23
1e+08,0.0185546,-0.00532522,0.02733,4.11624e-12,3.38539e-12,-3.00574e-12,8.18965e-24,7.77571e-24,-1.32969e-23
1e+08,-0.0152503,-0.00728792,-0.0428748,-6.36161e-13,1.10923e-11,1.27896e-11,-9.19532e-27,-2.03431e-23,2.46966e-23
1e+08,0.00144401,0.0348234,0.0156066,6.08561e-12,-1.14953e-11,2.40629e-12,-2.03763e-24,4.09988e-24,-1.95352e-23
1e+08,-0.0174136,0.0195306,0.0153174,3.4267e-12,-2.76257e-12,-3.79149e-12,1.27075e-23,-3.86435e-24,-2.10419e-23
1e+08,0.00484068,0.0133679,-0.0065968,4.5386e-12,6.2783e-12,4.72217e-12,1.83448e-23,-8.32527e-24,-2.79675e-23
1e+08,0.000368814,0.0464305,0.0108811,-6.16086e-13,4.69911e-12,4.73108e-12,-7.75565e-24,-3.42786e-24,2.2399e-23
1e+08,-0.026959,-0.00362355,-0.0252076,-7.89259e-12,1.09992e-13,-1.49485e-12,-1.82834e-23,-6.81536e-24,-2.21804e-23
1e+08,-0.0439183,-0.0248967,0.0196933,8.27558e-12,6.25874e-12,6.43643e-12,1.93204e-24,1.95143e-23,-5.56707e-24
1e+08,0.0206591,-0.0401896,-0.0347867,-2.07888e-12,-3.27973e-12,-6.29752e-13,9.42022e-24,2.18528e-23,7.70745e-24
1e+08,0.0202503,-0.0150095,-0.0206,-1.35e-12,-4.97268e-11,-2.09355e-11,1.7929e-23,2.72836e-23,-1.96366e-23
1e+08,-0.0477735,-0.00641489,-0.0209048,2.25266e-12,2.83123e-12,-4.71879e-12,1.04325e-23,-2.57156e-24,-1.52189e-23
1e+08,-0.0321023,-0.0450787,0.0481857,2.64691e-12,8.14556e-12,8.86457e-12,1.10989e-23,-3.29535e-24,1.39864e-23
1e+08,0.00128893,-0.038132,0.0359519,5.21932e-11,-7.41785e-11,1.7256e-10,2.24273e-23,-6.81884e-26,4.96375e-24
1e+08,-0.0178744,-0.0145834,-0.0101587,-3.01515e-12,-2.26938e-12,9.94148e-12,1.263e-23,2.67375e-23,1.53894e-23
1e+08,-0.0024153,-0.00346801,-0.00277325,-1.40179e-12,-7.61616e-12,-4.00386e-12,-2.3167e-23,-2.22669e-23,-1.55422e-23
1e+08,-0.0194949,0.0153536,-0.0353708,4.19866e-13,8.4114e-12,2.2168e-12,1.26582e-23,-3.3912e-23,1.82127e-23
1e+08,-0.00930325,0.018231,0.00101393,1.18148e-11,-4.88355e-12,2.79343e-12,-1.28685e-23,1.40244e-23,-7.85796e-24
1e+08,0.0337692,0.0232375,-0.00604423,-2.39342e-12,-2.95584e-12,-1.46723e-12,-2.20775e-24,-1.24217e-23,-2.48322e-23
1e+08,0.0415451,0.0396462,0.0178549,3.04234e-12,-7.37961e-12,2.90166e-12,-3.20047e-23,1.68606e-23,-1.50224e-23
1e+08,0.0314215,-0.0077037,0.0300206,-1.42647e-12,-3.65835e-12,-4.84697e-12,1.24922e-23,-4.05996e-24,1.05658e-23
1e+08,-0.00686772,0.0114404,0.0191018,7.66823e-12,1.19355e-12,-2.24441e-12,2.86859e-23,1.5271e-23,6.18953e-24
1e+08,0.0423463,-0.0102413,-0.0260927,1.42837e-12,-2.19947e-12,-4.65799e-12,2.99793e-24,2.11293e-23,-1.13003e-23
1e+08,-0.041563,-0.0367058,0.0377024,-6.2022e-12,-3.04432e-12,7.70753e-12,2.28772e-23,1.94771e-23,4.92051e-24
1e+08,-0.00830021,-0.0490014,0.0335531,-3.58912e-12,-2.67877e-12,-9.58078e-12,-3.82323e-24,-1.94266e-23,-1.98256e-23
1e+08,-0.0318416,-0.00367149,0.0261223,-3.30096e-12,-1.97664e-12,9.59323e-12,1.49862e-23,2.34046e-23,-1.37938e-23
1e+08,-0.0196207,0.00290319,0.0290364,4.22788e-12,-7.92706e-12,-5.5696e-12,-2.12253e-23,2.12858e-23,-6.00558e-25
1e+08,-0.0289323,-0.0208644,-0.0128511,-7.48971e-12,1.81476e-11,-2.86129e-11,-8.42625e-24,-3.22478e-24,6.58338e-24
1e+08,0.0484318,0.00384447,-0.0412858,9.66222e-11,-1.30605e-11,3.41734e-11,-1.51294e-24,-6.4089e-24,1.07521e-23
1e+08,-0.0289516,-0.0263894,0.0112463,-7.92394e-13,-4.71082e-12,2.62585e-13,4.64138e-24,-1.33202e-23,-6.62839e-24
1e+08,-0.0304233,0.0454253,-0.0238839,-3.13603e-12,-9.05811e-12,1.73234e-11,1.97891e-23,-1.57627e-23,-1.86553e-23
1e+08,0.0126863,-0.0472459,0.0274265,2.55915e-12,2.13062e-13,3.15835e-12,-1.87599e-23,-2.72572e-23,-1.30432e-23
1e+08,0.00375696,0.0471757,-0.00232571,-5.69923e-12,-4.56414e-12,1.94764e-12,9.85867e-24,8.82452e-24,-2.19983e-23
1e+08,0.0114536,0.00748608,0.0397773,-2.99021e-12,1.46816e-12,2.79249e-12,-2.55309e-24,1.76865e-23,2.64991e-23
1e+08,0.0317247,0.0406815,-0.0205806,4.60709e-12,1.65481e-11,1.45229e-11,1.00132e-23,-1.18031e-23,-1.25099e-23
1e+08,-0.00547864,-0.0171608,0.0386086,2.74116e-12,1.67435e-12,6.92838e-12,-5.4541e-24,-1.68904e-23,-1.38906e-23
1e+08,0.0380802,0.0120946,0.019656,2.63845e-12,-2.26507e-13,-3.22461e-12,2.88809e-23,-1.24782e-23,-8.81575e-24
1e+08,0.0274029,0.000463192,0.0399449,6.43126e-12,-1.08388e-12,2.59987e-12,-1.84394e-23,-2.07914e-23,2.36615e-23
1e+08,-0.0272359,-0.0225916,0.00348658,4.30539e-12,-1.30117e-12,1.19964e-11,-2.26081e-23,-1.40934e-23,-1.35802e-23
1e+08,-0.0198996,-0.0236139,-0.0261303,8.78904e-13,7.95064e-12,5.66605e-12,3.29623e-23,-5.60938e-24,7.34133e-24
1e+08,0.0106906,-0.0209013,0.0262238,2.01725e-12,-4.39752e-12,-6.48101e-12,-4.6184e-23,-5.78111e-23,-5.6027e-23
1e+08,-0.0475343,-0.049602,-0.0364298,3.63168e-12,-1.7919e-11,2.7439e-12,-2.08341e-23,-1.21311e-23,1.95028e-23
1e+08,-0.0133477,-0.0221271,-0.0110953,7.41724e-13,3.91456e-12,-4.10167e-13,1.79918e-23,1.89127e-23,1.44572e-24
1e+08,-0.00954395,-0.0143382,0.0177136,-5.30159e-12,3.43297e-12,5.65071e-12,2.67248e-23,1.53433e-23,-2.13412e-23
1e+08,0.0138085,-0.0200948,-0.0367509,-5.05778e-13,3.2608e-12,-4.59807e-12,-1.88307e-23,1.26141e-23,-8.33098e-24
1e+08,-0.0499221,0.0202499,-0.0330284,2.26632e-12,2.30815e-12,4.66684e-12,1.32908e-23,-3.40291e-23,-5.17499e-24
1e+08,0.0434553,0.0115307,0.0368802,6.07009e-12,3.44075e-12,1.97837e-11,2.65327e-23,-5.39526e-24,-6.46948e-24
1e+08,-0.00408208,0.0220551,0.0233355,-1.43252e-11,-6.91364e-13,-1.57746e-12,-2.81779e-23,-2.2524e-23,1.43933e-23
1e+08,-0.033437,-0.0428385,0.00166912,3.82978e-12,-5.23409e-12,-5.7265e-12,-3.80869e-23,-2.21289e-23,1.94691e-23
1e+08,0.00659294,0.00777343,0.0138855,-3.48758e-12,2.55256e-12,1.32233e-11,-8.09825e-24,-1.22227e-23,1.55401e-24
1e+08,-0.00835533,-0.00886943,0.0203544,6.13174e-12,2.333e-12,1.1345e-12,-5.42891e-24,-7.10651e-24,1.93305e-23
1e+08,0.0464747,-0.008533,0.00863509,-5.70313e-12,1.20357e-11,-8.00609e-12,-1.88346e-23,-1.83183e-23,2.56241e-23
1e+08,0.0271569,0.0183798,0.0458421,-1.05729e-12,-2.16528e-13,-6.28896e-12,2.0153e-23,-1.2524e-23,-2.7381e-23
1e+08,0.028311,-0.0187878,-0.0153817,-1.58311e-12,-3.82646e-12,-1.06622e-11,1.08357e-23,-1.07721e-24,-1.08112e-23
1e+08,-0.0370454,0.0107763,-0.0403489,1.16417e-11,-9.11346e-12,-6.37194e-12,2.34191e-24,5.46266e-25,1.69698e-23
1e+08,0.0329199,-0.0448922,0.0285976,-1.8751e-12,-2.19022e-12,5.58677e-12,4.33978e-24,-1.06191e-23,2.59757e-23
1e+08,0.0143148,0.0208874,0.0162779,-1.38686e-11,8.64887e-12,-5.44122e-12,2.07121e-23,-2.35417e-23,6.0771e-24
1e+08,0.0454206,-0.0216051,-0.0120272,-8.94961e-12,-3.15833e-12,4.00522e-12,-1.60909e-23,1.22659e-23,2.51181e-23
1e+08,0.0124479,-0.037588,0.0270398,6.27447e-13,2.27494e-12,-7.38744e-12,5.73291e-24,3.97227e-24,2.03957e-23
1e+08,0.000532849,0.0128564,0.0290097,2.32383e-12,3.04359e-12,-7.34983e-13,-1.35529e-23,-8.56226e-24,2.98432e-23
1e+08,-0.0225743,-0.00843049,0.0111705,-9.29716e-13,1.6125e-12,-1.27677e-12,-3.95081e-24,-1.85769e-23,2.58621e-23
1e+08,0.0295177,-0.000716941,-0.0312822,-5.66896e-12,1.26299e-12,-6.40524e-12,-6.18311e-24,2.37728e-23,1.54383e-23
1e+08,0.0151249,-0.0479655,-0.036114,2.29733e-12,-3.79934e-12,-2.94328e-12,-2.34842e-23,1.3875e-23,2.37238e-23
1e+08,0.0449258,-0.0383252,-0.010753,3.73774e-12,-9.05844e-12,2.32348e-13,-1.25287e-23,-3.04448e-23,1.13589e-23
1e+08,0.0314517,0.0219942,-0.0420133,3.72128e-12,1.34294e-11,-1.09067e-11,-4.69417e-24,-8.07461e-25,-4.56901e-25
1e+08,0.00713417,-0.00181418,-0.0258912,4.0418e-12,-1.06733e-12,-4.16726e-12,1.00102e-23,-2.20914e-23,-1.64407e-24
1e+08,-0.0127214,-0.0188601,-0.0130742,-1.37843e-12,-7.45529e-12,2.48623e-12,-1.92956e-23,-9.10211e-24,-3.81182e-24
1e+08,0.0195829,0.0214594,0.0262344,4.86402e-12,4.43246e-12,-9.07638e-12,2.09907e-23,1.49043e-23,-9.53531e-24
1e+08,0.0253829,-0.00572878,-0.0383626,2.39379e-13,3.90146e-12,5.44583e-12,-1.16095e-23,1.58408e-23,3.65018e-24
1e+08,0.0364249,0.0325647,-0.0448854,-4.22096e-12,-2.38001e-12,4.60033e-13,1.44644e-23,-2.92887e-24,-2.64206e-23
1e+08,-0.0369071,-0.0273201,0.0314353,-7.70055e-12,2.4048e-12,3.5039e-12,-7.67531e-24,3.96369e-24,-6.78782e-24
1e+08,0.0133342,-0.00635806,-0.000152553,-5.9089e-13,4.44004e-12,-1.26569e-11,-1.2794e-23,2.54869e-23,8.98773e-25
1e+08,0.0184724,-0.0215991,-0.0369577,5.5805e-12,1.28538e-11,7.6818e-12,-2.51374e-23,1.50909e-23,-1.04194e-23
1e+08,-0.00832177,0.0417924,0.0240958,-4.80265e-12,-4.64747e-12,1.03914e-11,-2.05986e-23,6.79375e-24,2.96056e-24
1e+08,-0.0025821,0.019652,0.0141778,-9.31262e-12,8.54299e-12,-4.18283e-12,9.24066e-24,2.68918e-23,-1.74253e-23
1e+08,0.0232166,0.0274403,-0.00962354,-7.90374e-12,-2.78082e-12,3.35133e-12,1.84727e-23,-1.05622e-23,8.92732e-24
1e+08,0.00911024,0.00855586,0.0175086,-4.11783e-12,3.47643e-12,9.306e-12,-1.92512e-23,-1.49619e-24,-1.07575e-23
1e+08,0.0433908,-0.00815642,-0.0391441,-1.98626e-11,-4.78438e-12,-1.20688e-11,1.59317e-23,-2.4585e-23,-2.46215e-23
1e+08,-0.0342256,0.0453089,0.0244102,1.09378e-11,7.12647e-12,7.65242e-12,-1.36898e-23,-1.37047e-23,1.17914e-23
1e+08,-0.00845387,0.00380082,-0.0469527,5.28159e-13,-9.78852e-12,4.9724e-12,1.15097e-23,-4.45479e-24,2.07994e-24
1e+08,0.047109,-0.0484694,-0.0178868,-1.67632e-11,-2.05096e-12,5.04223e-12,1.36756e-23,-9.73175e-24,-1.34845e-23
1e+08,-0.0291411,-0.0234144,-0.0241725,9.24975e-12,-1.56643e-11,1.47167e-12,1.49629e-23,1.987e-23,-1.96779e-23
1e+08,-0.0315903,0.02031,0.00154054,-3.98249e-12,-1.0175e-11,-2.93789e-12,-1.3165e-24,-2.05006e-23,4.59319e-24
1e+08,0.0298891,0.0141198,-0.00950806,-5.00338e-12,-6.25024e-12,-2.72615e-12,8.89796e-24,-5.36246e-24,1.50518e-23
1e+08,0.0470515,-0.0160232,0.0115211,3.14292e-13,-1.82975e-12,4.20484e-12,-2.08886e-23,-2.39868e-23,1.42117e-23
1e+08,0.0422758,0.0121177,-0.0417554,1.26015e-12,1.87626e-12,-4.49505e-12,-9.97887e-25,1.9278e-23,-2.28496e-25
1e+08,-0.0259808,-0.0136455,0.0394959,-7.4166e-12,3.74773e-13,4.93008e-12,-5.27354e-24,1.54596e-23,1.23623e-23
1e+08,0.0266341,-0.0132463,0.0169568,1.60753e-12,2.18656e-12,-5.02836e-12,1.63815e-23,-1.05752e-23,1.66008e-23
1e+08,0.00742062,-0.00679802,-0.0252488,1.00087e-11,-6.85184e-12,-7.26299e-12,5.19826e-24,-3.56293e-24,-4.48326e-24
1e+08,-0.0169611,0.0117434,-0.0449585,5.08859e-12,4.41103e-12,-1.06109e-12,-1.57502e-23,1.59621e-23,8.44823e-24
1e+08,-0.0189834,0.00921337,0.00282748,-7.97687e-12,3.94887e-13,2.92109e-12,-1.69294e-23,-7.37863e-26,-5.52063e-24
1e+08,0.0125399,-0.00176158,0.0362229,1.00704e-11,2.8942e-12,-6.36826e-12,4.41319e-24,-2.23295e-24,-1.76822e-23
1e+08,-0.0121907,0.0496158,0.0234441,7.67587e-12,2.00951e-12,-7.24879e-13,-2.25811e-23,6.58102e-24,-2.40379e-23
1e+08,-0.0369036,0.0479319,-9.28226e-06,6.005e-12,-8.26547e-12,1.96481e-11,1.60293e-23,-3.91318e-24,1.30952e-23
1e+08,0.0487656,0.0212425,0.0224798,1.19617e-11,6.61188e-12,5.22154e-12,1.48206e-23,-7.29984e-24,2.70108e-23
