m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0153874,-0.0240044,0.0306776,4.11368e-13,-1.74175e-12,-3.11727e-12,-1.54672e-24,-1.6743e-23,-1.25585e-23
1e+08,0.0391499,0.0407448,0.0264582,5.98042e-12,-2.10411e-12,5.20112e-12,2.9955e-23,-6.48305e-24,1.58172e-23
1e+08,0.04036,-0.027884,-0.0258194,1.08454e-12,1.22306e-12,-8.70569e-12,-1.01066e-23,-2.70512e-23,-3.03054e-23
1e+08,-0.0488807,0.00601878,0.0024315,9.04704e-13,1.02902e-12,8.07429e-13,-1.51571e-23,1.45383e-23,1.38655e-23
1e+08,0.0120695,0.0392293,0.0153365,-6.10992e-13,-1.52607e-12,4.22114e-13,-1.24484e-23,1.18425e-23,7.35696e-25
1e+08,-0.00696639,-0.00429384,0.0270083,2.82102e-13,-3.91664e-12,4.06142e-12,1.56691e-23,-1.68629e-23,-6.19719e-24
1e+08,-0.0490023,0.0355155,-0.0143414,-4.32582e-12,-3.59547e-12,-5.93442e-14,1.17458e-23,-3.6777e-23,7.30097e-24
1e+08,-0.0170372,-0.0103783,0.0494147,-2.94024e-12,-1.82216e-12,-2.94986e-13,1.47083e-23,-2.37033e-23,2.44943e-23
1e+08,-0.00505071,0.0280952,-0.0431832,5.40509e-13,1.44501e-13,1.26309e-12,1.53572e-23,-1.75079e-23,-1.16648e-23
1e+08,-0.0295771,0.00398409,-0.0399185,4.13106e-13,-3.43263e-12,-2.9759e-12,2.26799e-23,-6.87606e-24,2.45831e-23
1e+08,0.0290269,0.0107127,-0.00700398,2.3909e-12,1.2566e-12,3.03047e-12,2.08008e-23,1.66938e-23,3.361e-24
1e+08,0.0253508,-0.0394428,0.0140665,-1.28e-13,1.59632e-12,3.80397e-13,-1.54022e-23,-8.50699e-24,1.35964e-25
1e+08,0.0140125,0.0382243,-0.0142439,4.89876e-12,1.66949e-12,3.48113e-13,2.51744e-23,9.55415e-24,1.4489e-23
1e+08,0.0318515,0.0347653,0.00822282,1.6357e-12,-2.11724e-12,-7.03343e-13,1.46595e-23,4.26354e-24,-1.81425e-23
1e+08,0.0405987,-0.0198964,-0.0233113,2.43549e-12,-1.67309e-12,-7.09289e-12,1.70473e-23,-1.64793e-23,1.66882e-24
1e+08,-0.0072168,0.0228835,-0.0201072,3.2205e-12,4.25125e-12,-1.8913e-13,7.96025e-24,1.36047e-23,1.10458e-23
1e+08,-0.0357946,-0.0386188,-0.0300583,2.56087e-12,-2.53446e-12,6.72457e-13,8.1625e-24,-2.15954e-23,-2.87029e-23
1e+08,0.027402,-0.0249655,-0.00843246,-5.16395e-13,-1.48976e-12,-1.13863e-12,-2.66773e-23,-1.31797e-23,-1.494e-23
1e+08,0.0265078,0.00428322,-0.0225667,5.94287e-13,-4.02628e-13,2.10622e-12,-7.10408e-24,-7.79172e-24,-5.35272e-24
1e+08,-0.026223,0.0352823,-0.0252961,4.79758e-12,-2.85677e-13,-5.22904e-12,-1.31738e-23,-2.62519e-23,-1.93823e-23
1e+08,-0.0260615,-0.0431723,0.0374608,3.34124e-12,-2.89057e-12,-9.48614e-14,9.90752e-24,-3.62571e-23,-2.32833e-23
1e+08,-0.0478011,-0.0127724,-0.0483085,-2.89642e-12,1.63379e-12,-1.66461e-13,-1.83858e-23,-1.65001e-23,2.31789e-23
1e+08,-0.014241,0.0496634,0.00247144,-3.8085e-13,7.22781e-13,-3.50223e-12,4.38603e-24,-1.47411e-23,-7.25915e-24
1e+08,0.0428529,0.00904468,-0.0418654,7.18398e-13,3.63663e-12,9.20401e-14,-9.57711e-24,4.44182e-24,2.51405e-23
1e+08,-0.0093558,0.0132306,0.0441627,2.67287e-12,1.51374e-13,1.15609e-12,3.15086e-24,-1.49559e-23,-6.71815e-24
1e+08,0.00344667,0.016679,-0.00920125,4.85726e-12,4.16076e-12,-1.15023e-12,3.21002e-23,7.59679e-24,-1.46934e-23
1e+08,0.0270264,-0.0306358,-0.0272476,-5.0179e-12,-9.05715e-12,-1.52217e-11,-2.48039e-22,-3.52856e-22,-5.195e-22
1e+08,0.000337956,0.00248663,0.0417909,-2.81913e-13,3.27404e-14,-3.33256e-12,-5.18834e-24,-1.21861e-24,-2.28771e-23
1e+08,-0.0351805,-0.0414263,-0.0348544,3.56078e-12,-4.41448e-12,3.49835e-12,2.38785e-23,1.50361e-24,2.241e-23
1e+08,0.0252231,0.0496504,0.033969,-4.36748e-12,-8.93282e-14,-1.68277e-13,1.71486e-23,3.24052e-23,-2.23495e-23
1e+08,0.0248636,0.0257055,0.0437031,-1.86283e-13,-3.62735e-12,5.12428e-13,-4.38625e-23,-5.90865e-23,1.9853e-23
1e+08,-0.0261709,-0.0358057,0.0412678,-6.72556e-13,-2.34854e-12,1.80374e-12,5.53161e-24,-2.16088e-23,1.30627e-23
1e+08,0.0452718,0.0279057,-0.000112596,9.51944e-13,9.43794e-13,1.20619e-12,-1.15431e-23,1.61344e-24,2.43791e-23
1e+08,0.0408663,0.0389346,-0.0462153,-5.75557e-13,4.65214e-12,2.79624e-12,2.36224e-23,6.46628e-24,2.11562e-23
1e+08,0.0197754,0.00426621,-0.0282743,-2.30491e-12,-6.60563e-12,-1.4939e-12,7.91578e-24,-1.37011e-23,-1.60918e-23
1e+08,-0.000661942,0.0178604,0.0134844,4.39412e-12,1.09867e-12,3.50246e-12,1.08907e-23,5.45622e-24,1.46458e-25
1e+08,-7.37352e-05,0.00946853,0.0218236,2.74018e-12,1.82035e-14,2.51307e-12,-8.01188e-24,-6.58039e-24,-2.54793e-23
1e+08,0.0017708,-0.0406966,0.0135988,9.23313e-13,1.99338e-12,-6.12629e-13,1.98142e-23,8.09594e-25,-2.00651e-23
1e+08,0.0190115,0.0292525,-0.0436261,3.45201e-12,5.33156e-13,1.26288e-12,-1.81774e-23,-1.07197e-23,-9.81601e-24
1e+08,-0.0135883,0.0246334,-0.0498962,-4.61606e-13,1.51662e-12,-3.36314e-12,-8.29192e-27,1.01603e-23,2.23852e-23
1e+08,-0.0231927,-0.0406115,-0.0282978,3.21064e-14,-2.42843e-12,-1.88481e-12,1.52346e-23,-2.06874e-23,-1.86887e-23
1e+08,-0.0145488,-0.0469692,-0.0358405,7.06705e-13,-3.23963e-12,7.61524e-13,1.58687e-23,2.53463e-23,-2.5971e-23
1e+08,-0.0224491,0.0479173,-0.0368011,6.80671e-13,-2.27126e-12,-1.97572e-12,2.74263e-23,-1.0449e-23,-1.40591e-23
1e+08,0.00884515,0.0419627,-0.00959213,6.85526e-13,1.60655e-12,-4.47324e-12,8.01589e-24,8.00233e-24,-1.87773e-23
1e+08,0.00405142,0.0377947,-0.0174478,3.9466e-12,1.73462e-12,1.0832e-12,1.27487e-23,1.12139e-23,-3.44695e-23
1e+08,-0.0108598,0.028834,0.0328713,4.92101e-14,-2.08209e-12,1.92223e-12,7.78064e-24,5.48065e-24,1.78561e-23
1e+08,-0.013091,-0.0194018,0.0318253,1.19621e-12,-3.22606e-13,-3.05124e-12,-2.96553e-23,5.122e-24,-1.43416e-23
1e+08,-0.0445384,-0.0200907,0.0358415,4.1283e-12,-2.93366e-12,-1.43253e-12,-1.50903e-23,1.62164e-23,1.23451e-23
1e+08,0.0466096,0.0418986,-0.0202684,-4.0662e-14,-4.2555e-12,-1.5271e-12,-3.04066e-23,1.05459e-23,-1.46351e-23
1e+08,-0.0222929,0.0295379,0.03794,3.24754e-12,7.89748e-13,-5.18668e-13,1.40468e-23,-3.45108e-24,2.583e-23
1e+08,-0.00336456,0.0335776,-0.0372716,2.775e-13,-3.26105e-12,-2.23662e-12,9.30568e-24,-2.34099e-23,-2.12241e-23
1e+08,-0.00839575,-0.0166885,-0.00280942,-1.34198e-12,1.85672e-12,2.08947e-12,-1.87014e-23,-1.38877e-23,-1.74161e-23
1e+08,-0.0161695,-0.0235741,0.0309391,6.99208e-13,2.6824e-12,1.66518e-12,1.93476e-23,6.4203e-24,1.35564e-23
1e+08,0.0176901,-0.0127401,-0.0173238,4.78907e-13,-1.14126e-12,3.24193e-12,1.91414e-24,-1.49457e-23,1.32901e-23
1e+08,-0.000533004,-0.00420481,-0.0412336,-2.05986e-13,2.6233e-12,-2.30627e-12,-6.7028e-24,-1.07555e-23,-1.83511e-23
1e+08,-0.0142593,-0.0182178,0.0184337,-5.97591e-13,5.12782e-12,1.80603e-12,-3.17925e-24,-8.94161e-24,1.97576e-23
1e+08,0.0133787,-0.0127205,0.0497199,1.1899e-12,-4.85527e-12,-1.80545e-12,1.7742e-23,-2.43477e-23,-6.95049e-24
1e+08,0.0211994,-0.0420058,0.0077731,-3.44313e-13,-5.77418e-12,-5.55094e-14,-1.67584e-23,-2.07025e-23,-7.03392e-24
1e+08,-0.00911722,-0.00241137,0.00972124,2.41252e-12,-5.30217e-13,-3.38974e-12,-1.06318e-23,-9.94071e-24,-9.22531e-24
1e+08,0.0178006,0.013541,0.0259205,2.44092e-13,-6.30951e-12,-9.84544e-12,-7.21929e-24,-7.35698e-24,-2.05908e-23
1e+08,0.018896,-0.0300547,-0.0135994,-1.12258e-12,2.73413e-12,-2.62226e-14,2.74631e-23,1.10459e-23,1.03248e-23
1e+08,-0.0263132,-0.0180925,0.00889661,-3.6673e-13,-1.35775e-12,3.83838e-12,1.08038e-23,-1.68442e-23,1.1392e-23
1e+08,-0.0105959,-0.0134802,-0.0408603,4.06633e-12,2.94254e-12,-1.60497e-12,1.90931e-23,4.80255e-24,-9.10344e-24
1e+08,0.0132224,-0.0128437,0.0381286,1.72646e-13,1.5018e-13,-1.88466e-12,-7.25542e-24,1.41005e-23,4.00328e-24
1e+08,-0.0388648,0.0435036,0.0497951,1.73586e-13,-1.42905e-12,1.00503e-12,2.71922e-23,7.21483e-24,-9.5737e-24
1e+08,-0.0370708,0.0113458,0.019078,1.14954e-12,1.68886e-12,3.77694e-12,-1.1304e-23,2.03191e-23,-6.31881e-25
1e+08,0.0280542,0.00211679,-0.00332591,-3.34665e-12,-3.36723e-12,-1.8062e-12,-1.80528e-23,-5.25942e-24,2.96976e-23
1e+08,-0.0179449,0.0117208,-0.0423538,3.06849e-12,5.30133e-14,5.88084e-12,1.92272e-24,-1.10098e-23,2.20138e-23
1e+08,-0.0340668,-0.0402354,-0.0219535,-2.1776e-12,2.51941e-13,1.01243e-12,-1.56475e-23,2.91981e-23,-2.99565e-23
1e+08,0.00435783,0.00746352,0.00276989,-1.049e-13,3.80913e-12,-5.89392e-13,-4.50796e-24,8.43964e-24,-1.36117e-23
1e+08,-0.00685771,0.0158417,0.0447528,-4.2836e-12,-9.94095e-13,-2.91337e-12,-1.76803e-23,-2.7857e-23,-2.01506e-23
1e+08,0.00109054,0.00608338,0.0273511,-2.29129e-12,4.17979e-12,1.1592e-12,1.39441e-23,1.77486e-23,8.98902e-24
1e+08,-0.0259299,-0.0254894,-0.0379832,9.47015e-13,1.2965e-12,1.10095e-12,-2.69341e-23,-1.64726e-23,-1.04935e-23
1e+08,-0.0128317,-0.0331087,-0.0322754,3.63841e-13,6.91277e-13,2.38597e-12,1.57102e-23,-2.44148e-23,7.50094e-24
1e+08,0.000588195,-0.0416783,0.0129986,-1.04968e-12,-2.24932e-12,7.24314e-13,-1.99013e-23,-1.54519e-23,7.60703e-24
1e+08,0.0352209,0.0253206,0.0259705,1.67706e-12,8.45158e-13,-1.95947e-12,1.1883e-23,8.91987e-25,8.09768e-24
1e+08,0.00401732,-0.00692329,0.0178629,-2.07758e-12,5.17244e-13,1.23239e-12,1.72956e-23,1.90877e-23,1.7839e-23
1e+08,0.0287624,0.042717,0.0140152,-8.81621e-13,7.44824e-13,3.67555e-12,2.38097e-23,-1.09176e-23,3.25115e-24
1e+08,0.044228,-0.0186161,-0.00593927,4.58176e-14,-1.0107e-12,3.86731e-13,-2.579e-23,-1.10703e-23,1.24444e-23
1e+08,-0.00908844,0.0142625,-0.0135578,2.53525e-12,4.44551e-12,1.29346e-12,-2.00106e-23,2.63809e-23,-1.62343e-23
1e+08,-0.0120704,-0.0185871,0.015962,2.11185e-13,-1.51996e-12,-1.13245e-12,1.28109e-23,-1.52976e-23,2.98624e-23
1e+08,-0.0256761,0.0240726,0.0492115,1.92608e-12,4.71966e-12,3.71308e-12,-7.39825e-24,1.5924e-23,-1.63731e-23
1e+08,-0.047391,-0.0237931,0.00454348,5.44261e-12,-4.40794e-13,3.775e-12,1.43054e-23,6.36686e-24,1.16699e-23
1e+08,0.0243336,0.00711455,-0.00553025,-5.75666e-14,-2.58223e-12,-3.48867e-12,-1.34741e-23,7.15021e-24,-3.08897e-24
1e+08,0.00666425,0.00671444,0.016002,-3.39305e-13,9.9646e-15,3.4982e-12,-1.1802e-23,-7.62089e-24,-6.05184e-24
1e+08,0.0328038,-0.00781372,-0.0167266,1.31771e-13,-1.00706e-12,1.71025e-12,-1.80941e-23,-1.61826e-23,-1.87555e-23
1e+08,-0.0425132,-0.00864028,0.00483472,-6.62602e-13,-3.13082e-12,6.73154e-13,1.39799e-23,6.72507e-24,1.17781e-23
1e+08,-0.0289326,-0.0331708,0.0360551,5.29521e-14,-1.03105e-12,2.98911e-12,1.53441e-23,1.15174e-24,-2.1146e-23
1e+08,-0.0388385,0.0021156,0.0343501,2.89941e-12,1.21609e-12,-2.60086e-12,1.65051e-23,2.2742e-23,-9.33842e-24
1e+08,0.019641,-0.0271988,-0.0366113,4.94091e-12,-4.02571e-12,-2.84792e-12,1.55442e-23,-2.39928e-25,2.25853e-23
1e+08,-0.0279328,-0.0323629,-0.0498167,3.71624e-12,1.04246e-12,-3.66449e-12,2.21828e-23,-1.49974e-23,1.51602e-23
1e+08,0.0424855,0.0318249,-0.0360309,3.73363e-12,-1.32747e-14,4.2649e-13,-1.34038e-23,-1.77469e-23,3.15807e-23
1e+08,0.00630244,0.0166509,0.00788651,2.05978e-14,1.47126e-12,-4.25764e-12,-3.49692e-24,1.60752e-23,-2.21213e-23
1e+08,-0.00739973,0.00361058,0.0209737,-5.01247e-13,1.49044e-12,9.86215e-13,-5.93827e-24,2.44477e-23,6.8382e-24
1e+08,0.0298717,0.014278,0.0127895,4.35681e-13,9.92136e-13,-2.73048e-12,-9.24189e-24,1.08808e-23,2.9895e-24
1e+08,0.0353001,0.0238838,0.0326896,-2.83283e-13,1.6526e-12,-3.33891e-12,-2.38859e-23,1.20573e-23,-1.83037e-23
1e+08,-0.0132387,0.0242238,0.0235484,4.30156e-12,4.23204e-13,7.22407e-13,2.51293e-23,-5.7786e-24,2.93923e-25
1e+08,-0.0181589,0.0379864,-0.0315303,1.37629e-12,-3.38206e-12,4.56294e-12,-2.06793e-23,-2.68322e-23,-1.34226e-23
1e+08,0.00612269,0.0154154,-0.0121888,-3.41673e-12,6.3581e-13,2.55698e-12,-8.55882e-24,4.78483e-24,-3.03752e-24
1e+08,0.0312318,0.0378672,0.0377203,-1.83959e-13,-3.55078e-13,-4.54311e-13,-1.71552e-23,-2.68867e-23,2.56469e-23
1e+08,0.0473872,-0.0471959,0.0386968,-1.19695e-12,-3.60639e-12,3.63057e-13,1.18305e-23,1.91776e-23,-1.66849e-23
1e+08,-0.0448945,-0.0107069,0.0039035,5.44696e-12,3.52584e-14,-2.32557e-12,1.35084e-23,4.57179e-24,1.73521e-23
1e+08,-0.0339474,0.00237332,0.030499,1.63352e-12,4.88496e-12,-7.03355e-13,-3.48659e-24,-2.46325e-23,2.48937e-23
1e+08,-0.00703247,0.00847424,0.0277557,-1.49981e-12,4.90847e-12,-1.39918e-13,-2.28473e-23,2.683e-23,-1.66018e-23
1e+08,0.0271487,-0.012697,0.0412863,-1.94766e-12,5.70363e-13,2.5044e-12,5.9438e-24,1.61881e-23,2.31834e-23
1e+08,0.0218111,0.0234667,-0.00927464,5.64306e-13,1.09862e-13,1.02707e-12,-1.96874e-24,-9.14153e-24,2.14323e-23
1e+08,0.0190141,0.0366399,-0.0368473,-6.76949e-14,1.30667e-12,-2.50711e-12,-1.02926e-23,8.19238e-25,-2.46617e-23
1e+08,-0.00272003,0.00415438,-0.0307803,-1.37131e-12,-7.52407e-14,-1.32925e-12,-1.82383e-23,-1.72913e-23,-2.31328e-24
1e+08,0.0495011,-0.0199631,-0.00304097,-4.24848e-12,2.58193e-12,6.51065e-12,1.23532e-23,9.96351e-24,4.96137e-24
1e+08,0.007733,0.0218412,0.025825,4.10771e-13,-1.88524e-12,2.89313e-12,2.07741e-24,1.05292e-23,-1.99758e-23
1e+08,0.00532087,0.0268767,0.0302396,-5.63033e-13,-3.01692e-12,-3.00291e-12,-1.32267e-23,-1.48245e-23,-1.61324e-23
1e+08,0.00450798,0.027597,-0.0347792,1.97426e-12,-3.6745e-12,-4.84094e-12,-2.31218e-23,-2.45479e-23,-9.59421e-24
1e+08,-0.0380467,0.0103324,0.0126063,-7.44419e-13,4.86184e-13,-2.02254e-12,8.86549e-24,2.71884e-24,1.37386e-23
1e+08,0.0419127,0.0310374,0.00872229,1.2458e-13,-4.47806e-13,-3.14488e-13,-1.80954e-23,-2.81115e-23,-1.44644e-23
1e+08,-0.0221486,0.0292381,0.0367922,6.59402e-13,2.19111e-12,6.06899e-13,2.65044e-23,2.2261e-23,-9.00925e-24
1e+08,0.00265911,-0.00535753,0.0368136,3.36761e-13,-2.5666e-13,-4.9048e-14,6.82577e-24,6.29398e-25,-1.90983e-23
1e+08,-0.016123,-0.0273589,-0.0175012,3.00673e-12,2.27998e-12,-2.47255e-12,8.16624e-24,-2.49364e-25,2.08363e-23
1e+08,-0.000182509,0.030756,0.0251312,-4.32311e-12,-9.75508e-13,3.39243e-12,-2.31891e-23,2.51361e-23,-1.29282e-23
1e+08,-0.00591851,-0.0148537,-0.0255167,2.52085e-12,-9.01321e-14,-2.36742e-12,-9.85248e-24,8.13031e-24,-3.03681e-23
1e+08,0.0085087,0.00804183,0.0323267,-3.19821e-13,-9.60017e-13,-3.43441e-12,-1.19571e-23,-2.18425e-23,-1.98688e-23
1e+08,0.00481788,0.0498285,-0.0242646,1.30451e-12,1.16451e-12,1.46929e-12,2.06501e-23,-1.01225e-23,-1.66892e-23
1e+08,0.046777,0.0238948,0.00996253,1.15298e-12,2.23456e-12,2.58272e-12,-6.18077e-24,2.93728e-23,-1.47442e-23
1e+08,-0.0181695,-0.0279552,0.0184385,3.09711e-12,2.09691e-12,1.58059e-12,8.31991e-24,-4.82881e-24,1.78116e-23
1e+08,0.00741416,-0.0429099,-0.0285184,2.46625e-12,2.1453e-12,-2.39479e-12,-1.65949e-23,6.04399e-24,-2.89173e-23
1e+08,-0.00746585,0.0447758,-0.0240881,8.9433e-13,2.45255e-12,-5.91746e-13,1.99583e-23,2.06436e-23,2.90538e-24
1e+08,-0.00558661,-0.034564,0.00871588,2.26609e-13,4.53185e-13,-5.45362e-13,1.01739e-23,3.02358e-23,-1.00277e-23
1e+08,-0.0360068,0.0305002,0.00458865,7.3974e-13,-1.11297e-12,6.9738e-14,-1.96244e-23,1.7121e-23,-2.52955e-24
1e+08,0.039655,0.0418092,0.0394217,2.34263e-12,5.32996e-12,1.51734e-12,2.17569e-23,1.57462e-23,7.33339e-24
1e+08,-0.0341641,-0.0283382,0.00734759,6.13514e-15,9.13915e-13,-1.32188e-12,1.35678e-23,-2.18395e-23,-2.39062e-23
1e+08,-0.00421657,0.0375657,0.0378398,1.79504e-12,2.1412e-12,1.48166e-12,-2.15865e-23,1.63587e-23,7.63997e-24
1e+08,-0.022732,-0.0491028,0.0374961,3.9127e-12,-1.46375e-12,-2.77917e-12,2.91957e-23,5.1742e-24,-1.25555e-23
1e+08,0.0199209,0.0238852,-1.39459e-05,1.08601e-12,7.92093e-13,-3.49798e-12,9.23135e-24,-7.33409e-25,-6.43688e-24
1e+08,-0.0477952,0.0119618,-0.0223317,-1.3806e-12,1.5441e-12,-5.38554e-12,1.46764e-23,1.26026e-23,-3.52028e-23
1e+08,0.00484294,0.0210303,0.0210401,4.34869e-14,-3.6119e-12,-2.36069e-13,-3.07987e-24,-1.76158e-23,-1.55007e-23
1e+08,0.0390027,-0.0187299,-0.0215758,-5.16157e-12,1.34651e-13,4.24911e-12,-1.2575e-25,1.2031e-23,-2.78066e-23
1e+08,0.0414192,0.0140453,-0.045195,1.37914e-12,-2.62235e-12,-2.30435e-12,5.23275e-24,3.79209e-24,-1.23595e-23
1e+08,0.00826546,-0.0286119,0.0142696,-1.27893e-12,1.03153e-12,6.56875e-13,-2.67264e-23,-1.78936e-23,4.85207e-24
1e+08,-0.0447422,0.0179069,-0.000163446,3.00683e-12,-4.51897e-12,1.54162e-12,1.74365e-23,1.96605e-23,2.6117e-23
1e+08,0.0116146,0.04917,-0.0284085,2.75617e-12,1.52865e-12,-1.21412e-12,-1.19071e-23,-8.29633e-26,-4.5545e-24
1e+08,-0.0413499,0.00270659,0.0278409,-1.69833e-12,2.54178e-12,-2.60171e-12,-8.03645e-24,-1.26922e-23,-6.25895e-24
1e+08,-0.0150344,0.00169834,0.0329361,-1.12147e-12,3.97731e-12,4.15411e-12,-1.25827e-23,1.93288e-23,-3.14187e-24
1e+08,0.0373251,0.0441633,-0.0014912,-8.06174e-14,1.06226e-12,2.49109e-12,-2.14714e-23,-8.62247e-24,-1.2891e-23
1e+08,-0.00638168,-0.0450826,-0.00318438,-4.64004e-12,1.82117e-12,1.55611e-13,-2.38768e-23,7.22782e-24,6.68738e-24
1e+08,0.00962363,0.0219984,-0.021032,1.43711e-12,3.43156e-12,2.06936e-12,2.07779e-23,-9.34637e-24,-7.7452e-24
1e+08,0.00199673,-0.0369675,-0.00320548,-3.353e-12,2.71838e-12,-1.45681e-13,-4.22724e-24,1.30713e-23,-4.45932e-25
1e+08,-0.00377163,-0.033556,0.00910725,6.82834e-13,-1.12482e-12,-2.95826e-12,1.24747e-23,-4.07213e-24,-1.63168e-24
1e+08,0.0387377,-0.00283135,-0.000297265,-1.01789e-13,-1.65073e-12,-4.97508e-12,-1.88124e-23,-2.45103e-23,2.10214e-23
1e+08,-0.0385157,0.0327177,-0.00158532,-4.83152e-14,-2.57586e-12,2.74643e-13,1.93147e-23,-1.08299e-23,7.93981e-24
1e+08,-0.0188736,-0.0297214,0.0396843,3.69892e-12,-3.12369e-12,2.23595e-12,2.19981e-23,1.68298e-23,1.27912e-23
1e+08,0.0161294,-0.0397942,0.0353995,2.70447e-12,-4.21291e-12,3.14899e-12,-1.83761e-23,4.51773e-24,-2.02944e-23
1e+08,-0.0318139,-0.0121278,0.0217853,1.36669e-12,4.13072e-12,4.42266e-12,-1.45588e-23,2.64349e-23,9.66775e-24
1e+08,0.0166904,-0.0177604,-0.016571,-4.89033e-12,2.94565e-12,1.17209e-12,8.69656e-24,6.22828e-24,-2.62267e-23
1e+08,0.0495646,-0.00962503,0.0306466,-5.65653e-13,-4.40187e-12,5.88453e-13,1.76098e-23,-1.73076e-23,-7.10635e-24
1e+08,-0.0194489,-0.042502,-0.0144806,8.22631e-13,-4.20453e-12,2.07982e-12,2.82773e-23,8.00975e-24,-1.20978e-23
1e+08,0.0461185,-0.0478943,-0.0388659,2.57226e-12,-1.02548e-12,4.96411e-12,1.84466e-23,9.51898e-24,-2.87876e-24
1e+08,-0.0168716,-0.0323791,0.0263315,-7.13987e-14,-1.43858e-12,1.72967e-12,1.11119e-23,-1.21702e-23,1.63064e-23
1e+08,0.0250625,0.00127385,-0.0150194,-1.5911e-12,-5.39493e-15,6.77664e-13,2.3489e-23,-2.99778e-24,1.89416e-23
1e+08,-0.00672699,-0.0131444,0.0437877,4.05129e-12,3.28292e-12,-5.70524e-13,1.85761e-23,1.0386e-23,2.29337e-23
1e+08,-0.0409952,-0.00931603,-0.0413523,5.68471e-12,2.63161e-12,2.28935e-12,1.3857e-23,-2.53646e-24,9.07613e-24
1e+08,-0.00278714,0.00679025,-0.00100157,4.25893e-13,1.06287e-12,2.20786e-13,1.00909e-23,1.49672e-23,6.2152e-24
1e+08,-0.00221943,-0.0203349,-0.0203132,3.91723e-15,4.80035e-13,1.68186e-12,1.73086e-24,1.84842e-23,-1.42035e-23
1e+08,0.011463,-0.0252469,0.0257179,-3.30704e-14,5.95863e-14,1.29621e-12,-7.33048e-24,1.60655e-23,1.00686e-23
1e+08,0.0193141,-0.0163778,0.0107745,4.51049e-13,-5.80949e-14,-2.60161e-12,-3.73475e-24,9.09799e-24,4.42717e-24
1e+08,-0.0276008,0.0302516,0.012568,-3.05315e-12,3.67885e-12,8.32635e-14,2.02408e-23,-1.18241e-23,-1.01089e-23
1e+08,-0.0152711,-0.00718486,0.0453266,2.86673e-12,-3.67771e-12,2.15916e-12,4.13504e-24,-6.28075e-24,1.73466e-23
1e+08,-0.00967708,0.0288095,0.00771656,4.40472e-12,-1.5381e-13,3.0738e-13,2.62035e-23,-1.24432e-23,4.33909e-24
1e+08,-0.0339812,-0.0436823,-0.0070887,-3.97721e-12,4.58896e-12,9.47365e-13,5.8145e-24,-1.13478e-23,2.43976e-23
1e+08,-0.0312006,-0.0419371,0.0215256,3.05626e-12,-2.21204e-12,7.79943e-13,1.25781e-23,-1.3848e-23,3.96273e-24
1e+08,0.046101,-0.0160118,-0.0324001,-1.65001e-12,2.92427e-12,9.42584e-13,1.22693e-24,5.44901e-24,-1.83857e-23
1e+08,0.0118347,0.0308116,0.0360393,-3.32392e-12,7.33808e-13,-2.06319e-12,-1.26652e-23,-4.47978e-24,1.97475e-25
1e+08,-0.0111988,0.0432648,0.0240207,2.12235e-12,1.86048e-12,5.88959e-14,-1.91878e-23,1.11934e-23,-1.60277e-23
1e+08,-0.00585815,0.0226342,-0.00274177,8.95238e-13,-2.2576e-12,-3.60514e-14,1.53923e-23,2.08667e-24,2.4622e-24
1e+08,0.0376777,-0.0129312,-0.0250756,-4.1501e-13,3.29701e-12,2.98703e-13,3.05276e-23,9.10028e-24,1.76674e-23
1e+08,-0.0266042,0.0294786,-0.0339799,2.40074e-12,1.89806e-12,-1.95306e-13,2.95717e-25,1.45533e-23,1.29877e-23
1e+08,-0.0464288,0.0216245,-0.00898218,-3.22925e-13,1.21265e-12,1.34195e-13,2.01386e-23,1.05379e-23,1.08539e-23
1e+08,0.0492798,0.0393755,-0.0208047,2.94462e-12,-4.35515e-12,2.6148e-13,2.53807e-23,1.23542e-23,1.66605e-23
1e+08,-0.042744,-0.0325376,0.0354023,-1.16128e-12,-1.70137e-12,-3.08215e-12,4.68231e-24,-1.242e-23,-1.95128e-23
1e+08,-0.024595,-0.027162,-0.0261368,-7.81379e-12,-4.70767e-12,-5.95603e-13,-1.95746e-23,-1.45311e-23,3.1589e-24
1e+08,0.0185898,-0.0142874,-0.0170784,-3.57874e-12,3.18022e-12,-3.57779e-13,-1.66975e-23,1.11934e-23,6.40862e-24
1e+08,0.00900138,-0.0442571,0.0162451,-1.28733e-12,-3.07155e-12,-3.03477e-12,-2.43583e-23,2.15824e-23,-5.88488e-24
1e+08,0.0251146,-0.0017819,0.014053,1.13871e-12,-3.66542e-12,1.84679e-12,1.26855e-23,-9.62228e-24,2.60901e-23
1e+08,0.0253207,-0.00204133,-0.000797332,-5.28547e-13,1.97475e-13,-4.29518e-12,-2.36098e-23,3.97769e-24,-1.85202e-23
1e+08,0.0403146,0.0282665,0.0277287,1.65729e-12,-2.71766e-12,-3.85866e-12,8.81253e-24,-8.28228e-24,-2.96033e-23
1e+08,0.0282281,0.0377903,-0.0405155,-9.35617e-14,2.12814e-12,-1.61909e-12,-1.50885e-23,2.3116e-23,-1.08855e-23
1e+08,-0.0418789,-0.0401344,0.0214519,3.352e-13,-4.88404e-13,-2.49563e-12,-2.35879e-23,1.34298e-23,6.19513e-25
1e+08,0.004769,0.0395307,0.0126081,-5.86049e-13,1.85825e-12,-3.3796e-12,-1.35359e-23,1.31768e-23,-1.12813e-23
