m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0425718,0.0148707,0.00995307,-5.37019e-12,4.55865e-12,-1.50044e-12,-1.53654e-23,1.80662e-23,2.66064e-23
1e+08,0.031284,0.00872515,0.0498063,-8.54228e-13,3.41706e-12,2.02812e-12,2.111e-23,7.97386e-26,8.09737e-24
1e+08,0.014698,0.0164458,-0.047244,7.2288e-13,-4.94e-12,6.51997e-13,5.58671e-24,1.55273e-23,-1.70415e-23
1e+08,0.0464714,0.00658173,-0.0373751,1.98725e-12,-3.14654e-13,-1.57231e-12,8.80595e-24,-1.39523e-23,-7.75658e-24
1e+08,-0.0302173,-0.00535598,-0.0131973,-1.41339e-11,-2.13302e-12,-3.82049e-12,-1.07647e-23,2.10477e-23,-6.383e-24
1e+08,-0.0326015,-0.0464137,0.0355995,-1.07188e-12,2.11353e-12,2.60562e-12,1.51548e-24,8.86251e-24,2.77487e-23
1e+08,0.00763688,0.0286983,-0.0465907,4.10569e-12,4.49699e-12,-2.85397e-13,1.27731e-23,9.04098e-24,2.44459e-23
1e+08,0.0143722,-0.0117258,0.0196011,8.10567e-13,-2.58578e-13,3.42413e-12,1.1216e-23,1.22673e-23,-1.58821e-23
1e+08,0.0192706,0.00907493,-0.00614921,-3.67589e-12,7.43949e-12,1.23396e-12,-1.70653e-23,1.19724e-23,2.88192e-23
1e+08,0.0110057,0.0486787,0.0121375,4.78731e-12,2.51017e-12,3.66314e-12,1.9599e-23,1.82009e-23,1.92395e-24
1e+08,-0.0397976,0.0185567,-0.0395803,-4.22181e-12,4.41811e-12,-2.07411e-12,3.34807e-24,1.39178e-23,-1.59274e-23
1e+08,-0.0168462,-0.0037839,-0.0160162,3.84353e-12,3.1313e-12,-3.57855e-13,1.8862e-23,1.2225e-24,2.57119e-24
1e+08,0.00420537,-0.0413739,-0.040694,1.17876e-13,-1.67755e-12,-1.30285e-12,9.47305e-25,-5.22251e-24,4.07541e-25
1e+08,-0.0469401,-0.00499733,0.0451269,6.02245e-13,3.89479e-12,-3.55357e-12,-1.94674e-23,1.55457e-23,2.23766e-23
1e+08,0.00817372,-0.0240809,-0.0200116,3.45786e-12,6.08841e-13,-2.50293e-12,-5.58581e-25,2.14409e-23,2.01157e-23
1e+08,-0.00597777,0.00962021,0.0214188,-7.0521e-13,5.31703e-12,-1.80698e-12,-9.20937e-24,-2.3947e-23,1.05678e-23
1e+08,7.00009e-05,-0.0161662,0.0124932,-3.19491e-13,2.69306e-12,-3.35538e-14,-8.13762e-24,1.10478e-24,-1.02247e-23
1e+08,0.00457558,-0.00317861,0.0235428,-3.6203e-12,-3.34357e-12,-5.80376e-13,-1.04053e-23,-4.21936e-24,-2.13138e-23
1e+08,0.0469182,0.0187581,0.0407588,2.29716e-13,-3.89628e-12,-1.77587e-12,-2.14115e-23,-2.29558e-23,3.58408e-24
1e+08,0.00970871,-0.0482881,0.0474422,1.15906e-12,2.07605e-12,-3.65296e-12,1.78447e-23,1.29223e-23,2.32719e-23
1e+08,-0.0102385,-0.0384749,-0.00631228,-1.4543e-12,-1.11388e-12,4.95012e-13,-1.87879e-23,6.28307e-25,1.44959e-23
1e+08,-0.0488204,-0.0293608,0.00443245,1.2179e-13,-1.38209e-12,3.09e-12,-3.44995e-23,-6.62213e-24,-6.7941e-24
1e+08,0.0057941,-0.029354,-0.0145511,-1.11122e-12,5.26894e-12,-4.33537e-12,-3.44372e-23,1.37811e-23,-1.81804e-23
1e+08,0.0492869,0.00108801,0.0346683,-9.55714e-13,3.37371e-12,-3.3618e-12,1.06989e-23,3.72547e-24,-2.1374e-23
1e+08,0.00495607,0.0326559,-0.00750998,3.09285e-12,1.36919e-12,1.31287e-12,-6.35936e-24,1.10354e-23,2.89327e-23
1e+08,0.0112584,-0.0494991,-0.0413446,-2.8529e-12,-3.04853e-13,-1.5563e-12,-6.002e-25,1.92215e-23,-2.86878e-24
1e+08,-0.0459797,0.00454931,0.023742,4.71355e-12,1.06055e-11,2.89059e-12,-4.40104e-24,1.52498e-23,-1.90952e-23
1e+08,0.0353931,-0.0286571,0.00323159,-6.5718e-13,-2.44955e-12,4.09094e-12,2.24195e-23,-2.65753e-23,1.30994e-23
1e+08,0.0297266,0.026327,-0.00233846,-3.98018e-12,-7.53784e-13,-1.37528e-12,1.80848e-23,2.59473e-23,-1.89684e-23
1e+08,0.00732545,-0.00938667,-0.0312599,-3.12958e-13,-1.44646e-13,2.64396e-12,-1.00594e-23,5.45833e-24,8.45136e-24
1e+08,-0.0136927,0.0344786,0.0407195,-3.39406e-12,1.12169e-12,2.51543e-12,1.14804e-24,-1.2824e-25,2.11003e-23
1e+08,-0.0357902,-0.0233659,-0.0165706,9.63141e-13,-5.22812e-12,-1.85698e-13,-1.96274e-23,-2.52766e-23,4.23166e-24
1e+08,0.0433941,-0.0418664,-0.00542165,1.31903e-12,3.91303e-12,2.71772e-12,-2.69826e-24,-1.63679e-23,-9.58778e-24
1e+08,0.0248994,-0.0208716,-0.047313,-7.84639e-13,-1.23925e-12,-1.97149e-12,-2.96072e-23,-1.0272e-23,-1.05438e-23
1e+08,-0.00766606,-0.0211167,-0.0498997,-9.11746e-13,1.74451e-12,-2.17946e-12,-1.893e-23,-2.06672e-23,-1.13253e-23
1e+08,-0.029047,-0.00602307,0.0357901,-5.65711e-12,3.15521e-12,-1.24058e-12,-2.89173e-23,7.12971e-24,7.71974e-24
1e+08,-0.00418344,-0.0413957,-0.0481069,9.89368e-13,-4.85249e-14,-3.81596e-12,2.19669e-23,2.80869e-23,1.47566e-23
1e+08,0.0250506,0.041274,0.0183381,1.41321e-12,4.65115e-13,-3.29555e-12,1.27587e-23,-1.87107e-23,-1.52882e-23
1e+08,0.0131881,-0.00933783,0.00143558,-7.469e-13,-1.20391e-12,-1.51139e-12,-1.80374e-23,-1.26189e-23,-3.18437e-23
1e+08,0.0299261,0.00650287,-0.0310031,-1.1258e-12,3.86535e-12,2.32719e-13,1.98246e-23,1.34023e-23,2.15328e-23
1e+08,0.00526715,0.0399917,0.0449614,-6.47887e-13,-1.69786e-12,1.94133e-12,-1.66685e-23,5.10938e-24,1.14141e-23
1e+08,-0.0426523,0.00427643,-0.023921,-3.81827e-12,7.29504e-13,2.41244e-12,1.3929e-23,9.13868e-24,1.28565e-24
1e+08,0.03691,-0.043363,-0.033419,-3.22341e-12,3.74156e-12,2.96037e-12,-2.11923e-23,-1.9171e-23,1.51815e-23
1e+08,-0.00519955,0.0251281,0.00273947,-4.40775e-12,-3.38669e-12,-1.79317e-12,-1.86461e-23,-1.64974e-23,2.3375e-23
1e+08,-0.0116507,-0.0426462,-0.0381728,-2.58348e-12,4.70768e-13,-1.92774e-12,1.31282e-23,-2.74262e-23,-1.30799e-23
1e+08,-0.0427364,-0.00769012,0.00568074,-4.88821e-13,7.77317e-13,1.81187e-13,1.48092e-23,1.6821e-23,-2.7484e-24
1e+08,0.0335181,0.000703299,-0.0263669,-5.03232e-13,2.7294e-12,3.54175e-13,-2.95085e-23,-8.45525e-24,2.20084e-23
1e+08,0.0218746,-0.0258004,-0.00428315,-4.67775e-12,2.87973e-12,-4.20519e-12,1.48213e-23,1.1627e-23,-2.03824e-23
1e+08,-0.0187022,0.000209276,0.00111613,-2.34576e-12,-3.8122e-12,-1.11226e-12,2.28029e-23,-1.88691e-23,-1.6617e-23
1e+08,-0.0354061,-0.00414687,-0.0241269,5.39926e-13,5.58849e-13,-1.76161e-12,-2.78256e-23,1.05409e-23,-1.49515e-23
1e+08,0.00902804,-0.0417486,0.0451322,1.40134e-12,-1.89823e-12,1.43181e-12,2.75816e-23,-1.72356e-23,8.32824e-24
1e+08,-0.0342155,0.049516,0.0441678,5.72479e-12,-1.02832e-12,-1.0256e-12,2.75458e-23,1.66949e-23,1.95297e-23
1e+08,0.0362021,-0.000274893,-0.0319764,-5.33883e-12,-5.54509e-12,-3.66491e-12,-8.35115e-24,1.25902e-23,3.18391e-24
1e+08,-0.003986,0.0256682,0.0401327,1.83089e-12,4.80433e-13,1.51572e-12,-2.17373e-23,-8.55758e-24,5.31187e-24
1e+08,-0.0499997,-0.0148334,0.0264469,6.05545e-13,-3.32534e-12,2.85015e-12,-1.89365e-23,7.00974e-24,-2.28309e-23
1e+08,-0.000944301,-0.0289737,-0.00831205,-1.54076e-12,2.95144e-12,1.4844e-12,-2.43393e-23,1.13125e-23,-2.35735e-23
1e+08,-0.0130702,0.037913,-0.00843401,2.06592e-12,-1.83548e-13,3.34051e-12,-1.43777e-23,-9.20862e-24,1.58695e-23
1e+08,-0.0209214,-0.0174052,-0.00270931,6.08688e-13,-4.85093e-13,-4.06257e-13,1.99639e-23,6.85267e-25,-8.37124e-24
1e+08,-0.0435926,0.0152838,-0.037581,-4.55234e-12,7.551e-13,-3.45859e-12,2.92878e-26,5.72391e-24,1.16863e-23
1e+08,-0.0216738,-0.0376284,-0.0376774,-8.33981e-13,5.13242e-12,-3.40754e-12,-2.31245e-24,-1.12128e-25,1.38597e-23
1e+08,-0.0156058,0.00896697,0.048152,3.427e-12,-4.58903e-13,3.00218e-12,6.50036e-24,-6.71077e-24,3.01617e-23
1e+08,0.0177666,0.0402078,-0.0117821,4.53064e-13,4.2941e-12,-6.52603e-13,-8.41664e-24,-8.61772e-24,-7.40873e-24
1e+08,-0.0420292,-0.00473839,-0.0475188,1.49035e-12,-6.75802e-13,1.71159e-12,-6.02093e-24,-6.45789e-24,4.04738e-24
1e+08,0.0198117,0.0293134,0.0311733,6.83652e-13,-8.85805e-13,-1.29607e-12,1.14541e-24,1.91276e-23,1.63405e-23
1e+08,0.0217421,0.0207393,-0.0158358,9.86112e-15,-1.74406e-12,-2.92311e-12,-1.3197e-23,2.00873e-23,2.18166e-23
1e+08,0.0236235,-0.000443235,-0.00925114,7.99733e-13,-1.50838e-12,-8.74612e-13,2.38946e-24,-2.49085e-23,-9.68692e-24
1e+08,-0.0195565,0.00797965,-0.00289256,1.36259e-12,4.44437e-12,6.75686e-14,-2.19706e-23,1.95022e-23,2.32544e-24
1e+08,0.0388376,0.0442533,-0.0258762,-4.52895e-12,-5.18143e-12,-1.11072e-13,1.39577e-23,-8.44062e-24,1.1121e-23
1e+08,0.000253394,0.0280188,0.0462068,-9.05727e-13,-2.66413e-12,-2.45007e-12,-1.70013e-23,-1.09332e-23,-1.57206e-23
1e+08,0.0243264,-0.0148173,0.00215166,1.50147e-12,-1.28649e-12,6.00352e-12,1.24717e-23,-1.56942e-23,-1.09476e-23
1e+08,0.0165552,-0.00367357,-0.0491799,4.94692e-13,-6.25388e-13,1.71484e-12,-9.5886e-25,-8.88812e-24,4.56554e-24
1e+08,-0.0352264,-0.00426026,-0.0113861,1.2295e-12,3.22456e-12,-3.31575e-12,-1.6674e-23,5.25189e-24,3.96252e-24
1e+08,-0.0330797,-0.0231715,-0.000563662,-4.13903e-12,4.46448e-13,-3.99559e-13,5.44373e-24,1.98874e-23,-1.32684e-23
1e+08,-0.0226168,0.00542362,-0.0437451,-3.78036e-12,3.94525e-13,1.30091e-12,1.76468e-24,6.54359e-24,-6.94006e-24
1e+08,0.0469248,0.0360077,-0.0303101,3.87567e-12,3.54815e-12,-7.28121e-13,-1.5894e-23,-1.69741e-23,3.2725e-24
1e+08,0.0340284,0.0238743,0.0237778,2.48037e-13,2.88677e-12,5.19073e-13,-1.42889e-23,-2.09665e-23,-5.04587e-24
1e+08,-0.0257378,-0.0276065,-0.0377764,3.43892e-12,-1.27186e-12,-1.97062e-12,2.13768e-23,-6.96742e-24,-1.6558e-23
1e+08,0.00273087,-0.0237839,-0.0236404,-5.90221e-13,-1.22322e-12,-1.89424e-12,-1.70158e-23,-5.64751e-24,-3.38894e-23
1e+08,0.0336849,-0.0225046,0.0445517,4.41087e-12,2.01834e-13,3.94779e-13,2.55108e-24,1.49891e-23,-1.72211e-23
1e+08,-0.0376729,-0.0282164,0.00146266,-1.81962e-12,-2.39597e-12,-1.82079e-12,-8.2675e-24,-2.83102e-23,2.09852e-23
1e+08,0.003294,-0.0115228,-0.0414271,-3.20107e-12,2.49872e-13,-2.46882e-12,-2.57324e-24,8.51879e-24,-2.1042e-23
1e+08,0.0088136,0.0278917,-0.0466143,1.82851e-12,-3.25349e-12,-1.28624e-12,2.50852e-23,-1.50352e-23,1.4602e-24
1e+08,-0.0169402,-0.0186928,0.0410844,-3.68128e-12,-1.28475e-12,-8.80094e-13,1.41776e-24,-1.16121e-23,1.39009e-23
1e+08,-0.0145562,-0.0311354,0.0269483,9.48347e-13,2.90368e-12,4.40944e-13,2.69424e-23,1.34889e-23,-8.08482e-24
1e+08,-0.0344023,-0.0420437,-0.0330949,2.89568e-13,8.35568e-13,-1.73355e-12,2.49225e-23,-1.83168e-23,-1.31409e-23
1e+08,-0.0136718,-0.018597,-0.0251617,4.70412e-12,-1.23304e-12,-2.27208e-12,-1.98107e-23,-1.05436e-23,-2.64981e-23
1e+08,-0.0135494,0.0498758,-0.00271719,8.62406e-14,-3.01416e-12,3.96066e-14,1.05276e-23,-2.90434e-23,4.42522e-24
1e+08,0.0498758,-0.0466183,0.00400724,-1.57649e-12,2.15864e-12,2.97197e-12,3.30071e-25,8.38851e-24,-7.21091e-24
1e+08,-0.00522625,-0.0117292,0.0109304,-3.41666e-12,-2.628e-12,4.08072e-12,-1.30837e-24,1.70084e-23,1.6255e-23
1e+08,-0.0110884,0.00571912,0.0457882,-9.17869e-13,5.32405e-13,2.86833e-12,-1.25087e-23,1.0669e-23,2.29801e-23
1e+08,-0.026593,-0.0359939,-0.0165196,1.45435e-12,1.38552e-12,-4.10681e-12,-1.38564e-23,-1.40486e-23,-9.72908e-24
1e+08,0.0420181,-0.00180626,0.0106801,1.50199e-12,3.01088e-12,-1.0653e-12,2.26051e-25,-6.19101e-24,-2.30934e-23
1e+08,-0.0478367,0.0483088,-0.033047,5.97963e-13,3.59866e-12,-1.64276e-12,-2.13785e-23,-2.03958e-23,-1.05914e-23
1e+08,0.0238538,0.0103726,0.0249676,-3.05658e-12,7.07075e-13,4.48001e-12,-1.01719e-23,1.0242e-23,1.25813e-23
1e+08,-0.0341985,-0.00754914,0.0450194,-2.4017e-12,1.55259e-12,5.92259e-12,-2.1729e-23,-2.17936e-23,1.98861e-23
1e+08,0.0177816,-0.0081538,0.0482186,-2.94929e-12,-1.03918e-13,-3.30771e-12,-1.74755e-23,1.83175e-24,2.34134e-23
1e+08,0.00603723,0.0339763,-0.0174297,-3.09435e-12,-1.6892e-12,1.43474e-12,-4.42669e-24,1.03373e-23,-2.07206e-23
1e+08,0.0288458,-0.0292457,0.043791,-6.00784e-13,5.66053e-13,-2.04121e-12,-2.41248e-23,2.11191e-23,-4.18672e-24
1e+08,-0.000829646,0.039498,-0.0086944,3.13904e-12,-3.19141e-12,-2.02216e-12,-5.4836e-25,-1.8351e-23,2.15723e-23
1e+08,-0.0331883,0.0354243,0.0392998,1.12339e-13,1.07397e-13,1.74739e-12,2.25916e-23,-1.85454e-23,8.71369e-24
1e+08,-0.0168949,0.0340717,0.0440008,3.10778e-12,-3.52506e-13,-1.94974e-12,9.46367e-24,-2.61707e-23,-2.85553e-24
1e+08,-0.0334591,-0.0482798,0.0499633,-3.99166e-12,-5.09466e-13,-2.23653e-12,7.09696e-24,1.65724e-23,-1.50764e-23
1e+08,0.0442538,-0.0300078,0.0188881,7.06121e-13,-2.10893e-12,-1.25614e-12,-1.24177e-23,-2.04876e-23,2.4961e-23
1e+08,0.0205666,-0.00170914,-0.00677366,5.3193e-13,-3.38567e-12,1.51137e-12,-2.25524e-24,-2.92891e-24,-2.61918e-23
1e+08,-0.0287213,-0.0396518,-0.0414938,4.2008e-12,8.62603e-13,-5.99894e-12,-2.03823e-23,-1.7191e-23,-2.90381e-23
1e+08,-0.000404673,0.0159706,0.0116243,3.91711e-12,2.46011e-12,1.82245e-12,1.31634e-23,-2.29716e-23,2.7941e-23
1e+08,-0.00577979,0.0263073,0.0224904,-7.86195e-13,-2.72362e-12,-3.55198e-12,-1.82887e-23,-9.41332e-24,-2.39578e-23
1e+08,0.00206858,0.0168664,0.0178027,1.35408e-12,1.45278e-12,7.24144e-13,2.41948e-23,1.82234e-23,4.74662e-24
1e+08,0.00284836,0.0143553,-0.00906616,5.56497e-13,3.87615e-12,-8.1013e-13,1.04738e-23,6.24864e-24,-1.34245e-23
1e+08,0.0327889,0.0217081,0.048128,4.2779e-14,4.51195e-13,1.53114e-12,-1.36128e-23,-2.9243e-24,6.76786e-24
1e+08,-0.0439065,-0.0341609,0.0386792,-6.07568e-13,-5.62118e-12,-4.02562e-12,1.21705e-23,-2.84386e-23,1.8439e-23
1e+08,0.032821,-0.0168231,-0.0307994,2.81402e-12,-5.69872e-13,-3.79873e-12,-2.41117e-23,-6.7686e-25,4.1414e-24
1e+08,0.0411492,-0.0444212,-0.0402983,6.92935e-12,1.70819e-13,-6.34855e-12,-1.14579e-23,3.24247e-23,1.76754e-23
1e+08,0.0205294,0.0131939,0.00361477,-2.719e-13,3.47881e-12,1.5583e-12,-1.37356e-23,-1.36607e-24,2.63012e-23
1e+08,0.000147603,0.00638284,-0.0391609,-5.98895e-13,9.8199e-13,2.52151e-12,-1.34534e-23,1.63115e-23,1.21195e-23
1e+08,0.0279275,-0.0136487,0.00485297,3.08142e-12,-1.28859e-12,2.97591e-13,-1.67694e-23,-1.31935e-23,3.12076e-24
1e+08,-0.0177506,-0.0132077,-0.045036,4.00329e-12,9.55414e-14,-3.62752e-13,2.637e-23,1.25538e-23,1.7936e-23
1e+08,0.00623678,0.0231765,0.0264506,2.42274e-12,2.82667e-12,3.56693e-13,-1.83505e-23,-1.69829e-23,-1.16281e-23
1e+08,0.0310261,-0.0496698,-0.0384332,-4.82758e-12,-2.07151e-14,2.57727e-12,6.08709e-24,3.38673e-23,7.76337e-24
1e+08,0.0147867,0.0096125,0.00479548,-3.01621e-12,2.70874e-12,8.66567e-13,-9.15878e-24,-1.24834e-23,1.64016e-23
1e+08,-0.0466434,0.0471674,0.0464285,-2.43861e-12,-3.57432e-13,3.84862e-12,-2.07541e-23,2.407e-23,-1.38842e-23
1e+08,-0.0318514,0.0353478,0.00407452,2.15936e-12,-8.41993e-13,-9.24959e-13,-2.07558e-24,1.61824e-23,-1.93473e-23
1e+08,0.0470912,-0.0399132,-0.0217075,-2.99977e-12,1.68678e-12,1.50952e-12,-3.53882e-23,-9.58401e-24,-2.37202e-23
1e+08,0.0114312,0.0466281,0.0336783,9.29909e-14,1.36432e-12,4.0464e-12,-8.38541e-24,-4.33162e-24,-2.45369e-24
1e+08,0.0118213,-0.0485448,-0.0436135,1.84714e-12,-6.40116e-13,5.66898e-13,2.59232e-23,1.34504e-23,-1.99888e-23
1e+08,-0.00259903,-0.0327748,0.00645833,1.06887e-13,-3.17937e-12,-1.00133e-13,5.03531e-24,1.60673e-23,-6.65889e-24
1e+08,-0.00653166,-0.0367048,0.0246858,1.3963e-12,-4.70861e-12,-3.34616e-12,-2.90588e-23,-8.64572e-24,-1.42738e-23
1e+08,-0.00199505,0.00248775,0.0163612,1.73932e-13,3.76288e-12,4.52949e-13,4.83548e-24,1.02381e-23,-2.01983e-24
1e+08,-0.0490509,0.0190443,-0.0187014,9.12118e-12,3.12568e-11,1.54453e-11,2.00275e-23,-1.84834e-23,3.40042e-24
1e+08,0.0265491,-0.0317646,0.0108399,-2.79836e-13,3.08002e-12,-7.17282e-12,-2.79448e-23,2.58414e-23,-2.93223e-23
1e+08,-0.00663923,0.00317919,-0.041014,-5.22939e-13,-1.37016e-14,2.68049e-12,-4.19096e-24,-1.02895e-24,1.53235e-23
1e+08,0.0392455,0.0175404,-0.0399153,2.29244e-12,-3.62539e-12,4.64344e-13,1.53616e-23,-1.55906e-23,-2.69487e-23
1e+08,0.0450567,-0.0108368,-0.0193625,-1.93121e-12,-2.97883e-12,-5.27744e-12,-1.51403e-24,1.00525e-23,-2.87621e-23
1e+08,0.0365254,0.0344669,-0.00329381,4.94107e-13,8.17342e-13,4.23272e-12,-1.14829e-23,-7.80446e-24,2.23064e-23
1e+08,0.0325887,-0.0116553,-0.011349,-3.63265e-12,-2.14564e-12,5.91294e-13,-2.4719e-23,1.90119e-23,1.03966e-23
1e+08,0.030453,0.0189642,-0.0135229,1.6853e-13,-7.30305e-12,-2.64102e-12,-1.16996e-23,-3.26149e-23,1.2996e-23
1e+08,0.0478923,-0.0171081,0.00842863,-5.46907e-12,1.40127e-12,1.02249e-12,-1.25125e-23,-2.3222e-23,1.43554e-23
1e+08,0.0271982,-0.00149416,0.0407899,-2.82388e-13,1.54356e-12,1.14331e-12,-1.63216e-23,-2.9278e-23,-2.15993e-24
1e+08,-0.0202819,-0.00769809,-0.049411,-1.10101e-11,1.55876e-11,2.1263e-11,-1.0576e-23,-4.44188e-24,1.18173e-23
1e+08,-0.0139015,0.00129588,-0.0160028,2.61558e-12,-2.87005e-12,-5.60423e-13,-1.43534e-23,3.85827e-23,-9.63491e-24
1e+08,-0.00618686,0.0278293,0.0385165,-1.89055e-12,2.40838e-12,1.41849e-12,1.27594e-23,2.98618e-23,2.91908e-24
1e+08,-0.00838948,0.0360648,-0.0475232,2.63067e-12,7.53363e-12,5.00288e-13,-3.89015e-24,3.06473e-24,-1.64127e-23
1e+08,-0.0197152,-0.0492116,-0.0375943,-1.70474e-12,4.85806e-13,-1.07747e-12,-1.76714e-23,-1.96313e-23,3.65971e-24
1e+08,0.0267462,8.72317e-05,-0.0405088,-1.39826e-12,-8.6679e-13,4.03725e-12,1.61705e-23,-1.82036e-23,-1.96386e-23
1e+08,0.0215777,-0.00311539,0.0445633,-3.75113e-13,3.0515e-12,3.47808e-13,-1.75441e-23,-2.46188e-24,-1.62018e-23
1e+08,-0.00666945,0.00501463,0.0322845,-6.67443e-13,3.34774e-12,3.55325e-12,-1.05816e-23,-4.81795e-24,-1.17286e-23
1e+08,-0.0400288,-0.0147377,-0.035062,1.78148e-12,2.29323e-12,-1.18353e-12,-2.45225e-25,-7.43345e-24,-2.15927e-26
1e+08,0.0261525,0.0175423,-0.0499277,3.59448e-12,8.32168e-13,-4.14277e-12,-6.91437e-24,6.79092e-24,1.09312e-23
1e+08,-0.0392046,0.0161224,-0.00417713,-9.29186e-13,-1.45862e-12,6.74196e-13,5.52403e-24,2.34756e-23,1.31772e-23
1e+08,0.0321919,0.00666028,0.0254579,-3.32629e-13,-5.84044e-12,-4.08206e-13,-2.29303e-23,2.68206e-24,-2.58343e-23
1e+08,-0.0435276,0.0306494,-0.0152017,-1.79695e-12,-3.5779e-12,3.6311e-12,-8.5449e-24,-2.50128e-23,1.74835e-23
1e+08,-0.00681245,-0.0308325,-0.0303336,8.16388e-13,-4.11199e-12,-1.18511e-12,1.31992e-23,3.29416e-26,-3.43058e-24
1e+08,0.0432547,-0.0339546,-0.0363773,-7.09212e-13,-2.63732e-12,-4.23101e-12,1.45026e-23,-2.60728e-23,-6.98271e-25
1e+08,0.0180495,0.00701716,0.0169936,-1.74845e-13,-2.9968e-12,-3.13146e-13,-1.20358e-23,-1.68931e-24,-1.4174e-23
1e+08,-0.0367129,0.0015911,-0.0359619,-3.08154e-12,2.5978e-13,8.66639e-13,2.03331e-23,8.83792e-24,-2.15843e-23
1e+08,-0.0347689,0.0449775,-0.0484702,2.46695e-12,3.86863e-13,-3.54364e-12,4.30603e-24,-1.77373e-23,2.06461e-23
1e+08,-0.0235413,-0.0239721,0.04431,-3.52055e-12,-8.4921e-12,-1.1013e-12,7.82336e-24,-2.63011e-23,8.39282e-24
1e+08,0.00750745,-0.0143053,-0.0144368,-3.28786e-12,-1.84412e-12,-5.0345e-13,-8.03255e-24,-2.2815e-23,-8.2056e-25
1e+08,0.0348055,-0.0136276,-0.00442705,3.29925e-12,1.9664e-12,-1.6339e-12,-1.5672e-23,-1.12249e-23,-2.81842e-23
1e+08,0.0322782,0.0240589,-0.00539003,-3.50595e-12,-3.96305e-12,-1.20455e-12,-2.67061e-23,-2.4854e-23,-2.56861e-23
1e+08,0.00194091,0.00552599,-0.0468443,-1.74001e-12,9.87777e-13,2.00988e-12,2.65986e-23,1.40647e-23,7.07923e-24
1e+08,-0.046895,-0.00755285,0.0260674,4.93053e-12,-7.77126e-13,2.22122e-12,1.89325e-24,-1.17542e-23,2.59335e-23
1e+08,-0.0403144,-0.0363629,-0.00844978,3.63976e-12,-2.91513e-12,3.78086e-13,-2.38295e-23,2.33872e-23,1.18883e-23
1e+08,0.0113651,0.0257679,0.0149359,3.94984e-12,-1.22119e-12,1.85013e-12,1.2862e-23,2.09049e-23,2.45483e-23
1e+08,0.0404823,0.00780593,0.0159325,-9.81856e-13,-2.65477e-12,-9.69017e-13,1.64864e-23,1.00633e-23,-3.11853e-23
1e+08,0.000347009,-0.0365706,0.00791142,-4.15475e-13,-5.75876e-13,-3.41514e-12,-9.96718e-24,1.52855e-23,-1.53153e-23
1e+08,0.0364007,0.03144,0.0110269,2.47798e-12,-1.06411e-13,-4.17296e-12,1.93452e-23,-1.92608e-23,-2.33981e-23
1e+08,0.0413283,0.022784,-0.0335563,-1.04339e-12,9.95805e-13,3.15332e-12,1.42674e-23,6.49489e-24,2.04352e-23
1e+08,0.0174029,0.0227516,0.00748707,-4.12363e-12,-4.44451e-12,4.35194e-12,-2.87794e-23,1.82074e-23,1.12071e-23
1e+08,-0.0453253,-0.0365468,-0.030453,-2.32372e-12,7.80422e-13,-3.85444e-12,-1.26642e-23,-2.21151e-23,7.66459e-24
1e+08,0.000949156,-0.0295578,0.0456924,2.72641e-12,-2.49084e-13,2.96216e-13,-9.29363e-24,1.44831e-23,-2.1278e-23
1e+08,0.021286,0.048845,-0.0410427,-3.36021e-12,-1.80148e-12,-1.67801e-12,-1.62746e-23,-4.2218e-24,-7.96925e-24
1e+08,-0.0306046,-0.0379378,-0.0334135,-1.03126e-12,1.55182e-13,-1.59882e-12,4.13552e-25,2.29797e-23,-9.67318e-24
1e+08,-0.0308378,-0.00554089,0.00617768,-4.10124e-13,-3.3311e-12,-8.63462e-13,1.19434e-23,-9.31932e-25,-1.67101e-23
1e+08,-0.0234482,-0.0178049,0.0382269,3.39216e-13,1.85693e-12,4.09911e-12,1.76201e-23,-1.56307e-23,-8.65691e-24
1e+08,-0.0368603,0.0196526,-0.0180794,7.82219e-14,-4.81558e-12,9.63992e-13,2.1003e-23,1.45278e-23,3.10076e-23
1e+08,-0.00269663,0.0364113,0.00907886,-9.47644e-12,-4.80212e-12,-9.88208e-12,-1.0536e-22,8.51359e-24,-5.26574e-23
1e+08,0.0488765,-0.0103324,-0.00139798,3.73998e-12,-5.28408e-13,1.94149e-12,-1.67601e-23,-6.60265e-24,-2.09953e-23
1e+08,-0.047951,0.0383254,0.0463401,2.81665e-12,1.49426e-12,1.25744e-13,1.97964e-23,5.73433e-24,-2.58044e-23
1e+08,-0.0264434,0.0106895,-0.0383019,-3.76825e-12,-2.18177e-12,3.37895e-12,7.75158e-24,1.16896e-23,2.76123e-23
1e+08,0.0450455,0.0285361,0.00165315,-1.07635e-12,-2.28564e-12,-2.13715e-12,8.28937e-24,-1.75888e-24,2.5391e-24
1e+08,0.0216876,0.00831305,-0.0121634,3.46867e-13,-3.38443e-12,-6.48474e-13,-8.04562e-24,-1.4997e-23,-7.74972e-24
1e+08,-0.00163894,0.0153352,-0.0402855,1.08234e-12,2.2767e-12,-9.09927e-13,1.79057e-23,-2.48854e-23,7.84387e-24
1e+08,0.0136118,0.00555897,-0.000945632,-2.72594e-12,-3.41394e-12,-1.89223e-12,6.15059e-25,-8.11796e-24,2.22261e-23
1e+08,-0.0450296,-0.0294103,-0.0201117,7.95858e-12,-5.42705e-12,7.08074e-12,6.53801e-25,-2.39975e-23,2.13664e-23
