m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0224705,0.0118238,0.0315136,3.38697e-12,1.81014e-12,-5.68093e-12,1.41366e-23,2.74974e-23,-4.61751e-24
1e+08,-0.0127988,-0.0190396,0.0301141,9.63935e-12,7.49245e-12,1.12983e-11,1.00476e-23,-2.85817e-23,1.62784e-23
1e+08,-0.0409573,-0.0237024,0.0286796,8.85841e-14,-8.33147e-12,-3.71396e-13,2.36989e-23,-2.26972e-23,-1.64457e-23
1e+08,-0.0342857,0.0348276,0.00695682,-1.01187e-12,4.74168e-12,-1.76276e-12,1.91894e-24,7.31617e-24,1.63946e-23
1e+08,-0.0292487,-3.05436e-06,-0.0417839,-6.92887e-12,-5.9835e-12,-1.06176e-11,3.55872e-24,3.8069e-24,4.44984e-24
1e+08,-0.00758731,-0.0180567,0.0388336,5.94914e-12,-4.59628e-12,7.24859e-13,-1.09354e-24,-1.63663e-23,-1.24994e-23
1e+08,0.0395423,0.0259698,0.0306271,3.10315e-12,-7.26746e-12,-1.19288e-11,-2.20364e-23,2.59818e-23,-2.84678e-24
1e+08,-0.00300323,0.0241095,-0.0213853,-3.59366e-12,-6.08306e-12,-7.57068e-12,-6.20154e-24,-1.05613e-23,-9.18595e-24
1e+08,0.0131775,-0.0279604,-0.00418975,1.48613e-12,-1.19467e-11,9.89268e-13,1.61225e-23,-3.148e-23,1.67911e-23
1e+08,0.0398872,-0.019733,0.00981044,-2.06017e-12,-5.43581e-12,-6.3735e-12,-3.03634e-24,2.48554e-23,-6.05851e-24
1e+08,-0.0316489,0.0127955,-0.0160088,-7.06062e-12,-4.32663e-12,1.59001e-12,4.02004e-24,-2.91459e-23,-1.56911e-23
1e+08,-0.0383766,0.00974244,-0.0381601,4.61954e-12,7.47024e-12,-1.14333e-12,-8.24853e-24,1.4145e-23,1.18484e-24
1e+08,0.0358177,-0.0167689,0.0353785,-2.78845e-12,-5.45045e-12,-5.65092e-14,-9.95101e-24,2.93533e-23,-2.08772e-23
1e+08,0.0382718,0.0448652,-0.0362245,3.23964e-12,-2.02695e-12,7.34717e-12,-5.69572e-23,-2.07926e-23,8.32541e-24
1e+08,-6.09005e-05,0.00191919,-0.0408887,4.0012e-12,-1.59032e-12,1.49765e-13,9.7309e-24,2.66729e-23,2.23066e-23
1e+08,0.0368737,-0.033372,0.0156723,2.92497e-12,1.54961e-13,3.24544e-12,-2.89335e-23,1.9521e-23,-1.0253e-23
1e+08,-0.0235861,-0.0413134,-0.00502295,-2.16946e-12,-6.39403e-12,1.91264e-12,-2.64748e-23,2.17743e-23,-1.60314e-23
1e+08,0.0287652,0.0276953,-0.0461581,8.86811e-12,7.47815e-12,1.35865e-11,-2.76217e-23,5.74749e-24,-1.15176e-23
1e+08,0.0194987,0.0405133,-0.00542791,-8.30812e-12,3.90554e-13,-4.90067e-13,1.00292e-23,-1.61015e-23,-7.63055e-24
1e+08,0.0440517,0.0188804,-0.0312498,2.81423e-12,-1.2941e-12,5.86406e-12,2.48551e-23,2.296e-23,1.1678e-23
1e+08,-2.51116e-05,0.0495831,-0.00347462,3.58365e-12,3.78934e-12,-1.82135e-12,7.96376e-24,-1.5641e-23,2.85666e-23
1e+08,-0.0308975,-0.0355499,0.0226536,1.462e-11,5.42869e-12,-7.45835e-12,-6.29307e-24,1.81002e-24,2.35901e-23
1e+08,0.0247134,-0.0310152,0.0156385,-3.50712e-12,4.61366e-12,-2.64448e-12,-1.63898e-23,-1.46658e-23,8.96577e-24
1e+08,0.00129848,-0.0479865,-0.0399977,4.32641e-12,-9.50641e-12,-2.01703e-12,2.00711e-23,3.1724e-23,-1.378e-23
1e+08,-0.0476412,0.0220742,-0.0160532,1.26287e-11,-2.22143e-12,-4.67854e-12,2.48815e-23,4.04917e-24,-1.38595e-23
1e+08,0.0120449,0.0199425,0.0153781,-1.034e-11,3.4301e-12,-1.42153e-13,-2.39906e-23,-7.5668e-24,-1.1402e-23
1e+08,0.0358677,-0.00570732,-0.00100149,2.61184e-12,5.16948e-12,2.34726e-12,3.13829e-23,-1.69434e-23,-1.23984e-23
1e+08,0.0201463,-0.0114317,-0.0385634,2.97661e-12,-1.38118e-11,-4.6589e-12,-1.7747e-23,-1.7946e-23,-5.83517e-24
1e+08,0.0216786,0.0134337,0.0307714,-6.9916e-12,-1.40265e-11,1.04004e-11,-2.0833e-23,1.74391e-23,-1.33871e-24
1e+08,0.0173009,-0.013519,-0.0310234,-5.83525e-12,-4.26977e-12,-8.50214e-12,-2.16594e-24,-1.06924e-23,-1.76678e-23
1e+08,0.045987,0.00293218,0.0127416,6.47433e-12,-2.33382e-12,2.12225e-12,-2.07188e-23,1.37843e-23,-2.81275e-23
1e+08,0.0413287,-0.00494777,-0.0345731,-1.49224e-12,2.87005e-12,8.59514e-13,9.7448e-24,-3.46789e-24,-1.93812e-23
1e+08,-0.0153512,0.00678592,0.0427449,-1.0956e-11,-5.05677e-12,-1.72412e-11,-1.75348e-23,1.86659e-23,1.23624e-23
1e+08,-0.0108392,0.00681698,0.037571,1.05357e-11,-1.3693e-12,7.03987e-12,1.94858e-23,2.72938e-23,-7.32607e-24
1e+08,-0.0312934,-0.0260463,0.000827807,1.0702e-11,-2.02002e-11,1.88321e-12,-1.64583e-23,-5.69965e-24,-2.36541e-23
1e+08,-0.0499897,-0.0042769,0.00129589,-9.6144e-12,9.99398e-13,2.37133e-12,3.15151e-23,1.90125e-23,-1.40829e-23
1e+08,-0.00946181,0.0484679,-0.0246592,9.49436e-12,2.51974e-12,7.28348e-12,4.41922e-24,1.54431e-23,-2.67164e-23
1e+08,0.0272983,0.00632058,0.0491454,-9.8707e-12,7.23885e-12,1.24525e-11,-2.39846e-23,1.497e-23,1.73304e-23
1e+08,0.0174975,-0.0348433,0.0228903,-1.02597e-11,1.07347e-11,-7.68931e-12,-2.59779e-23,-1.2596e-23,1.90243e-23
1e+08,-0.0491805,-0.0022687,0.0339403,3.31959e-12,6.84724e-13,5.7812e-12,-2.30183e-23,9.58366e-24,2.61657e-23
1e+08,-0.0230749,-0.00980669,0.02991,1.41543e-12,5.02294e-12,8.02212e-12,-2.22811e-23,-1.95865e-23,1.51821e-23
1e+08,-0.0431553,0.0241139,-0.0146569,3.0199e-12,-8.69316e-13,-4.12407e-12,1.90369e-23,3.07698e-23,-7.86158e-24
1e+08,0.0139235,-0.047226,-0.0414438,-2.17039e-12,-1.30945e-12,5.01814e-12,8.48223e-24,1.65968e-24,5.68146e-25
1e+08,0.0181855,0.0372888,-0.0212155,-2.71949e-12,3.10729e-12,5.41835e-12,-6.5347e-24,-1.5163e-23,7.51613e-24
1e+08,-0.0010223,0.0213505,-0.0234706,-1.09844e-11,-8.51327e-12,6.54404e-12,-2.77492e-23,1.23203e-23,1.72833e-23
1e+08,-0.0130744,0.0029773,0.000501768,-1.05114e-12,6.40338e-12,2.87419e-12,-9.83535e-24,5.38927e-25,-6.02896e-24
1e+08,0.0306116,-0.0153881,0.0470739,-2.19933e-12,1.29305e-12,6.03147e-12,8.88428e-25,-1.91068e-23,2.03311e-23
1e+08,0.00598059,0.0168999,0.0092127,2.32941e-12,9.67464e-13,2.44881e-12,-1.87491e-23,9.0077e-24,-1.80144e-23
1e+08,0.0253361,0.029008,-0.0201922,-6.77896e-12,1.30148e-11,-4.20253e-13,-2.25883e-23,-8.76355e-24,5.03962e-24
1e+08,0.0304928,0.0447969,0.0102788,-3.53975e-12,4.2099e-12,2.34453e-12,-2.62996e-23,-6.8548e-24,-2.02499e-23
1e+08,-0.00677471,0.00821883,0.0330945,-5.06788e-13,1.78622e-12,-1.77865e-12,-6.31602e-24,2.49528e-23,4.36189e-24
1e+08,0.0263556,-0.0205339,-0.0216286,-2.68133e-13,-3.03667e-12,-3.54475e-12,-2.03415e-23,1.34919e-23,9.27837e-24
1e+08,0.00642983,0.00123383,0.0130999,-4.15686e-13,4.48726e-12,1.61105e-12,-1.10551e-23,2.41731e-23,2.30266e-23
1e+08,0.0427638,0.0325276,0.0203194,-4.49778e-12,8.94317e-12,5.15868e-12,7.83631e-24,2.8624e-23,1.81464e-23
1e+08,-0.0360421,-0.0437649,0.00221945,6.95873e-13,-6.94922e-12,1.3202e-12,-2.56117e-23,1.69429e-23,2.24666e-23
1e+08,0.00383353,0.0306853,-0.035245,8.32484e-12,-3.99024e-12,-2.09288e-12,-2.36198e-23,2.76174e-23,-2.00484e-23
1e+08,0.021962,0.0253174,-0.028459,5.411e-12,2.69367e-12,1.24246e-11,3.06337e-23,-2.25335e-23,1.22325e-23
1e+08,0.0351202,0.000341737,0.0123072,-6.55409e-13,-2.50933e-12,8.05531e-12,2.44911e-23,9.57068e-24,2.91362e-23
1e+08,-0.0276097,0.0177808,-0.0313908,-6.23692e-12,-3.64876e-12,7.41025e-12,1.7276e-23,-2.06112e-23,-2.04905e-23
1e+08,0.0164935,-0.0352919,-0.000819944,-4.81675e-12,8.54922e-12,-8.35297e-12,1.59691e-23,5.89749e-24,2.09067e-23
1e+08,0.0251868,-0.0198896,0.0469654,-5.54714e-12,-1.41462e-13,2.43734e-12,2.42366e-24,9.98992e-24,1.004e-23
1e+08,0.0311139,0.0380036,0.0313004,4.97206e-13,-3.24352e-12,-7.30307e-12,-1.22838e-23,-2.57412e-23,2.1383e-23
1e+08,0.0062295,0.0393791,-0.0117066,-5.08046e-12,-7.97936e-12,-9.94922e-12,1.67415e-23,5.40897e-24,-6.69982e-25
1e+08,0.00248232,0.0279742,0.0396885,1.32252e-12,-4.52598e-12,-8.72773e-14,2.15466e-23,1.70212e-23,-2.95777e-23
1e+08,-0.0156642,-0.035981,-0.0347096,8.70726e-13,-1.54944e-11,-2.92499e-12,1.96092e-23,2.63229e-23,1.96431e-23
1e+08,-0.0398098,0.0370033,-0.0481761,6.8969e-12,5.17073e-12,2.10588e-11,-2.44151e-23,1.76681e-23,9.91265e-24
1e+08,-0.049097,0.0265304,-0.003292,-6.82731e-12,-2.38794e-12,-7.21738e-12,1.74183e-23,1.80391e-24,-1.34118e-23
1e+08,0.0018927,-0.0309354,0.0277347,-5.22103e-12,1.86112e-12,9.94028e-12,1.89786e-23,-4.88166e-24,-7.20088e-24
1e+08,-0.0231411,0.00125952,-0.0394072,-1.52228e-12,-2.72499e-12,-3.27822e-12,-1.78485e-23,7.66369e-24,2.14204e-23
1e+08,0.0318717,-0.0186436,0.000480306,3.83069e-13,5.24465e-12,7.76453e-12,-1.07879e-23,-1.18415e-23,2.87052e-23
1e+08,0.0426888,0.0236977,-0.0150731,7.30445e-13,6.73471e-12,-3.14922e-12,-1.00167e-23,-6.15332e-24,1.00322e-23
1e+08,0.0259231,-0.0309607,-0.049884,5.49352e-12,-5.24176e-12,4.63916e-12,2.40353e-23,-1.39093e-23,-2.09172e-24
1e+08,0.00297156,0.00121515,-0.0131392,-1.43278e-11,1.10978e-11,-1.47469e-12,2.92554e-23,2.93744e-23,-2.38897e-23
1e+08,0.0249906,0.039528,-0.036766,-5.85294e-12,-7.90432e-12,-6.4846e-12,-1.02449e-23,4.60813e-24,1.3563e-23
1e+08,-0.0421466,0.0244952,-0.0210361,3.41851e-11,2.30764e-11,-2.30668e-11,1.13104e-23,6.41528e-24,-2.68145e-24
1e+08,-0.0211143,-0.0487739,-0.0274699,1.63264e-12,9.67411e-13,-9.14451e-12,-1.5433e-23,-1.3618e-23,2.47762e-23
1e+08,0.0223961,-0.0262371,-0.019786,5.00869e-14,-2.78282e-12,-3.71184e-12,-7.82739e-24,1.30111e-23,-2.23515e-24
1e+08,-0.0394156,0.0391762,-0.00441934,2.38914e-12,-2.64093e-13,1.83378e-12,9.79747e-24,-2.93763e-23,-1.86512e-23
1e+08,-0.0103636,-0.0204033,0.0492488,-5.9428e-12,9.70071e-13,1.34115e-12,9.84421e-24,-2.87491e-23,-3.50982e-24
1e+08,-0.0026807,0.00267808,0.0193358,-1.38799e-14,-1.02235e-11,4.1051e-12,4.09852e-24,-1.72885e-23,1.61053e-25
1e+08,-0.0105689,-0.0395629,-0.0401648,8.7726e-13,-4.35585e-12,4.8264e-12,2.19282e-23,2.8361e-24,-5.14452e-24
1e+08,0.0348607,-0.0420441,0.0175476,5.10633e-12,2.1536e-12,1.17115e-11,1.12019e-23,4.83875e-24,-2.97127e-23
1e+08,0.00124,0.0151313,0.0429071,-5.97256e-12,1.73165e-12,-3.56272e-12,6.4707e-24,2.12351e-23,2.41842e-23
1e+08,0.0163709,0.0192234,0.0326491,-1.04591e-12,8.77292e-12,-3.18777e-13,-2.61625e-23,-1.91428e-23,-1.96036e-23
1e+08,-0.0303106,0.0279939,-0.0127288,-8.17867e-12,-3.97748e-12,1.41468e-11,-1.71942e-23,1.94046e-23,-2.27911e-23
1e+08,0.0126801,0.00869371,-0.0250186,6.81541e-13,8.87819e-13,-5.36935e-12,4.02726e-24,1.20674e-23,-2.67341e-23
1e+08,-0.0324845,-0.0173957,-0.0112865,4.10774e-12,1.10265e-11,4.36605e-12,-2.11383e-23,-1.70816e-23,3.07703e-23
1e+08,-0.0333754,0.0130321,0.0256558,-3.80855e-12,-5.02512e-12,-2.79978e-12,6.39035e-24,1.66632e-23,-8.31079e-24
1e+08,-0.0181915,0.0367221,0.0278715,1.34864e-11,1.36612e-11,7.76664e-12,2.23238e-23,-1.03328e-24,1.00291e-23
1e+08,-0.00953155,-0.0275203,-0.0275366,-3.24167e-12,4.54766e-12,-1.12974e-11,2.99305e-24,-1.5364e-23,-1.55107e-23
1e+08,-0.0197461,0.0176206,0.0231697,3.59672e-12,3.25718e-12,2.26461e-12,1.53588e-23,-7.16773e-24,2.99548e-23
1e+08,-0.0362488,0.00194855,0.0108957,4.11548e-12,2.52524e-12,-2.423e-12,-1.99153e-23,-1.50677e-23,8.17937e-24
1e+08,-0.0294888,-0.0205275,0.036016,-7.89818e-12,-2.21399e-12,5.75152e-12,-1.17545e-23,-3.24783e-23,2.72838e-23
1e+08,0.0180794,-0.00681833,0.00120604,2.87325e-12,-1.38027e-11,-1.21127e-12,-1.64588e-23,-1.96725e-23,-2.4851e-23
1e+08,0.0291293,-0.0337305,0.025883,-4.50662e-12,-2.53717e-12,2.40277e-12,1.24968e-23,-2.12993e-23,2.74331e-23
1e+08,0.0431775,0.0421902,-0.0124325,-7.67497e-13,-1.15848e-12,7.01052e-12,1.8133e-23,1.30056e-23,2.21047e-23
1e+08,0.0491423,0.00640101,0.0259414,-8.79476e-12,-6.28808e-12,9.77658e-12,-1.75065e-23,-2.73502e-24,-9.62922e-24
1e+08,0.0173955,0.0281935,-0.0132062,-1.25272e-12,1.50099e-13,2.95173e-12,2.42843e-23,-1.31673e-23,4.97138e-24
1e+08,-0.0386166,-0.00830212,0.0126426,-1.09146e-11,1.60626e-11,1.10843e-11,-3.15671e-24,1.10838e-23,2.0381e-23
1e+08,0.0114677,-0.0404713,0.02541,3.1854e-12,-1.15956e-12,1.01632e-12,-4.5908e-24,2.24909e-24,4.29686e-24
1e+08,0.0460337,0.00507284,-0.04373,-1.73974e-12,-3.67041e-12,6.73267e-12,-1.12469e-24,-1.3013e-23,-2.69714e-23
1e+08,0.0106247,0.0223339,0.0463855,-7.78521e-12,9.96051e-12,-1.29376e-11,1.97237e-23,-2.07823e-24,2.25564e-23
1e+08,0.0419944,-0.0473303,0.00439875,7.40286e-12,3.30024e-12,2.64777e-12,-6.53517e-24,-2.96338e-23,-8.45732e-24
1e+08,-0.0362476,0.0267775,-0.0142434,-1.18425e-11,-1.53828e-11,-1.20171e-11,-2.11486e-23,-1.49365e-23,1.76344e-23
1e+08,-0.00580908,0.0324083,0.0228247,-2.70444e-12,5.42981e-12,-3.04016e-12,1.24888e-23,2.32465e-23,-1.57254e-23
1e+08,0.0382734,0.0142644,0.0449324,-7.77251e-12,6.14257e-12,4.88472e-12,1.05229e-23,-1.1692e-23,5.40863e-24
1e+08,0.00340192,0.0207927,0.00166361,6.17602e-12,7.67696e-13,1.53518e-12,-4.85299e-24,1.04177e-24,2.39699e-23
1e+08,-0.040711,0.0128963,0.019924,1.43206e-12,-4.17846e-13,-5.18653e-12,-1.02337e-23,-1.76075e-23,1.34483e-23
1e+08,-0.0210468,0.0104393,-0.0319466,2.86362e-12,2.93968e-12,7.70092e-12,6.50706e-24,-1.20973e-23,-1.25092e-23
1e+08,0.0174816,-0.0482559,-0.00877245,-3.06765e-13,-1.32428e-11,3.11024e-12,-1.56912e-23,1.96141e-23,1.11962e-23
1e+08,0.0173083,-0.0337643,-0.030571,-7.07814e-12,-5.27116e-13,8.81569e-12,-2.10892e-23,1.03632e-23,1.0286e-23
1e+08,-0.0470517,-0.0350059,0.0136252,2.02796e-12,-1.71387e-11,4.86243e-12,6.97778e-24,-4.84462e-24,2.03736e-23
1e+08,-0.0218827,0.0261539,-0.00428753,1.04321e-11,2.22991e-12,4.5824e-12,-2.29235e-23,1.55832e-23,2.18425e-23
1e+08,0.0206141,0.0183052,0.0349797,-7.21986e-12,-2.39647e-11,-1.69906e-11,-3.26151e-23,1.11687e-23,1.38581e-23
1e+08,0.0130455,0.00955934,-0.0390978,7.01327e-12,1.00101e-11,-1.00333e-12,5.64612e-25,7.21178e-24,2.03376e-23
1e+08,0.0493771,-0.0284209,-0.0164321,6.96928e-12,-2.08134e-12,5.84995e-12,-1.35767e-23,-1.96725e-23,2.72989e-24
1e+08,-0.0237949,0.0242934,-0.0184716,-6.12612e-12,-2.14519e-12,-1.31649e-13,3.91371e-23,5.14589e-24,4.91842e-24
1e+08,-0.0331602,-0.0496342,0.0313584,8.56905e-13,-3.23739e-12,2.52905e-12,-1.726e-23,2.55498e-23,2.57173e-23
1e+08,0.013579,-0.0460406,0.0303085,6.41573e-12,2.64607e-12,8.41683e-12,-1.76537e-23,1.95115e-23,2.14066e-23
1e+08,-0.0223212,-0.0370382,0.00318256,-1.7172e-13,-5.85955e-12,-8.2348e-12,6.9875e-24,-2.79018e-23,1.69908e-23
1e+08,-0.0437624,0.0216705,0.0298175,8.42171e-13,6.05072e-12,1.05014e-11,-1.47501e-23,-1.586e-23,6.8165e-25
1e+08,0.00785868,0.0255342,0.00909044,-4.64049e-12,-1.64802e-11,-2.86596e-12,2.05995e-23,-2.31626e-23,-8.60619e-25
1e+08,0.00776504,-0.0492355,-0.00868713,5.86213e-13,1.83218e-12,-1.60423e-12,3.93898e-24,7.96411e-24,-2.2479e-23
1e+08,0.0255424,0.00202742,-0.0285642,3.4152e-12,2.98348e-12,8.57152e-13,-8.56022e-24,-5.6502e-24,-2.57508e-23
1e+08,-0.0269912,-0.011462,-0.013279,2.70611e-12,-1.14674e-11,-2.68395e-12,1.66632e-23,2.675e-23,6.38151e-24
1e+08,-0.0315205,-0.0496948,0.0216221,-1.53528e-11,7.03025e-13,1.20347e-11,2.85504e-23,-1.37756e-23,-2.31981e-23
1e+08,-0.0241094,-0.0271226,0.0274447,-1.02171e-11,5.85959e-12,-3.2181e-12,1.30829e-25,1.20352e-23,-1.45627e-23
1e+08,0.0306699,0.027505,-0.0459496,3.3432e-12,5.23738e-12,-1.00286e-11,-1.58113e-23,2.50278e-23,1.6453e-23
1e+08,0.0127506,0.0131745,0.00590787,1.11871e-12,1.43283e-12,-6.50475e-12,1.31059e-23,1.80033e-23,-7.73566e-24
1e+08,-0.00455172,0.0216874,0.0381392,-5.10842e-12,-3.76768e-12,3.07543e-12,2.13158e-23,-2.48719e-23,-2.2192e-23
1e+08,-0.010251,-0.0382594,-0.0148657,-2.71043e-12,1.16516e-13,-6.87522e-13,1.77216e-23,2.81261e-23,-4.29585e-24
1e+08,-0.0288751,-0.0257589,-0.0458463,-8.69767e-12,1.8194e-11,-4.78165e-12,-2.01163e-23,7.05312e-26,-1.46297e-24
1e+08,-0.0495102,-0.0198575,0.0146854,-3.56213e-12,-1.17186e-12,4.15746e-12,2.4823e-23,-1.72231e-23,1.34039e-23
1e+08,0.00372228,-0.0266228,-0.0312681,5.29138e-13,8.77924e-12,-8.24823e-12,5.4828e-24,3.38569e-24,-1.79731e-23
1e+08,-0.0412562,0.00853026,0.0402443,-7.20714e-13,-1.03106e-11,2.17015e-12,1.40947e-23,-2.32925e-23,1.88368e-23
1e+08,0.00524367,-0.00790755,-0.0368631,-3.08891e-12,-2.66295e-12,-5.68647e-12,-1.66015e-24,1.16259e-23,-2.28889e-23
1e+08,-0.00596423,-0.0353073,-0.021393,-4.04776e-12,-2.05429e-12,7.716e-12,-1.41635e-23,-2.33538e-23,-2.91775e-23
1e+08,-0.0383627,0.00755414,-0.0110019,-1.38144e-12,-4.37353e-12,4.70065e-12,-2.68904e-24,-2.34464e-23,-1.79762e-23
1e+08,0.0158889,-0.0096572,-0.000398271,-1.05375e-11,3.67694e-12,-6.01613e-12,-3.5117e-23,1.58089e-23,1.39788e-24
1e+08,-0.0461348,0.0102864,0.0464705,2.19198e-12,5.20153e-13,7.35662e-12,8.12814e-24,3.56237e-24,-5.37253e-24
1e+08,-0.000740473,-0.0361005,0.0305403,3.37471e-11,-6.60444e-11,-3.09722e-11,-8.22533e-24,-3.98516e-23,-2.46077e-23
1e+08,0.0239659,-0.0118918,-0.0276185,-3.81897e-12,7.48263e-12,3.34202e-12,-2.19474e-23,3.02345e-23,1.33613e-23
1e+08,0.0333047,-0.0241764,0.0361435,1.01227e-11,4.65274e-12,6.45874e-12,-1.04654e-23,-1.75436e-23,-2.11768e-23
1e+08,0.0148213,-0.0349231,-0.02279,5.01411e-12,-4.17503e-12,-9.45305e-12,2.22061e-23,4.13387e-25,9.4766e-24
1e+08,0.0479533,-0.00424408,-0.00102402,3.84651e-12,-5.84132e-13,5.9885e-12,-1.7635e-23,-8.73519e-24,-8.46072e-24
1e+08,-0.0474212,-0.0428318,-0.0351458,2.32813e-13,-3.33143e-12,-1.40885e-12,-3.75343e-23,-3.93287e-23,-1.80587e-23
1e+08,0.040285,-0.0382412,0.0345778,-7.23406e-12,-9.94815e-12,-9.44598e-12,1.85415e-23,1.46353e-23,-1.83067e-23
1e+08,-0.0367848,0.0465357,0.00673273,1.66337e-12,-5.69029e-12,-1.40031e-12,-4.87597e-24,-1.34468e-23,3.00585e-23
1e+08,0.0259713,0.00217616,-0.0150301,-5.41765e-12,5.64995e-12,1.55304e-12,-4.7587e-25,-1.39434e-23,-1.84576e-23
1e+08,0.00535532,-0.00562859,-0.00777781,2.84805e-12,-1.36924e-13,-1.75095e-12,-5.31247e-24,-6.82928e-26,-2.37181e-23
1e+08,0.00659208,0.0326394,-0.0143534,-7.52169e-13,6.84948e-12,1.10794e-12,-1.28763e-23,-7.46309e-24,3.09389e-23
1e+08,0.0195715,0.0323104,-0.000468101,9.31512e-12,1.88383e-13,-2.93014e-12,-1.41867e-23,-1.68026e-23,6.67529e-24
1e+08,0.0351881,-0.0169622,-0.0136546,2.61874e-12,-8.75417e-12,-5.89384e-14,3.00273e-23,2.28118e-23,-1.16535e-24
1e+08,0.0151141,0.0430661,-0.0474592,2.55692e-12,8.95065e-12,-8.04437e-13,-1.94694e-23,2.38073e-23,1.47815e-23
1e+08,-0.0323901,0.0259984,0.00457251,4.58984e-12,-4.05484e-12,1.77338e-11,-1.1527e-23,2.82385e-23,-2.40408e-23
1e+08,0.0108387,-0.00188061,-0.0242837,-5.21633e-12,4.75072e-12,3.8639e-12,1.49747e-23,-2.74896e-23,2.65958e-23
1e+08,0.0244185,-0.00964494,0.00455779,3.83897e-12,-7.43676e-12,2.73009e-14,4.6183e-24,-1.88452e-23,-3.07903e-25
1e+08,-0.00327841,-0.00265876,0.00857377,-4.63784e-12,7.86653e-13,-7.08517e-12,-2.5341e-23,1.61345e-23,-1.81024e-23
1e+08,-0.0352285,-0.0192744,0.0235584,1.24717e-12,1.34033e-11,-6.15022e-12,-1.36673e-23,2.6835e-23,-1.04166e-23
1e+08,0.0169898,-0.0075373,-0.0116189,-5.62829e-12,1.39516e-11,2.84903e-12,2.85495e-24,2.10604e-23,-2.4503e-25
1e+08,0.039968,0.0186122,0.0277866,-7.46936e-12,-6.51082e-12,5.09164e-12,1.63384e-23,-1.60308e-23,2.03946e-23
1e+08,-0.0421042,-0.0138047,0.0318871,-3.8751e-12,8.07962e-12,6.85291e-12,1.06696e-23,-2.04003e-23,-9.83875e-24
1e+08,-0.0448373,0.0237447,0.0169624,3.95246e-12,3.89689e-12,2.22034e-12,-1.34035e-23,1.16322e-24,-2.31143e-23
1e+08,-0.0499104,0.0206457,0.0323385,-1.56193e-11,1.07231e-11,8.51383e-13,-2.51709e-23,1.04046e-23,-6.71442e-24
1e+08,-0.0455039,0.0285856,0.0415256,2.9077e-12,1.36305e-11,-8.10545e-13,1.78769e-23,-8.95367e-25,1.50842e-23
1e+08,0.00198347,-0.0195922,0.00734919,1.0981e-12,-1.23325e-12,3.93911e-12,1.71874e-23,-1.50356e-23,1.30737e-23
1e+08,-0.00964239,-0.04362,-0.0189086,1.07138e-11,8.75033e-12,-1.04321e-11,2.94247e-23,9.25105e-24,-5.30174e-24
1e+08,-0.00463863,-0.0275754,-0.0181977,8.64193e-12,1.19771e-12,-2.19492e-12,-1.23986e-23,-1.36579e-23,3.28797e-23
1e+08,0.00309401,-0.0243321,0.0022874,1.31856e-12,8.37561e-12,5.18793e-12,2.1266e-23,-6.7393e-24,-1.4915e-23
1e+08,0.0376866,0.0253407,-0.00013968,5.90004e-12,2.36337e-13,6.88055e-12,3.20827e-23,-1.08892e-23,1.19861e-23
1e+08,0.030411,0.0115823,0.011185,3.50808e-12,-4.34385e-13,-3.46042e-12,-1.19509e-23,-1.68116e-23,-1.23748e-23
1e+08,-0.024308,-0.0160898,0.0475408,3.62071e-12,3.57129e-12,6.88823e-12,2.47633e-23,2.00103e-23,-1.62972e-23
1e+08,0.00566824,-0.0335122,0.0220272,-3.14299e-12,5.63278e-12,4.0664e-12,-4.88938e-24,6.9605e-24,5.07656e-24
1e+08,-0.0296177,0.038771,-0.024929,-2.92629e-13,-4.76179e-12,3.49608e-12,1.17237e-23,7.8503e-24,2.12739e-23
1e+08,-0.0485522,0.0114805,0.0439854,3.40944e-12,-1.05124e-12,1.01631e-11,-1.0171e-23,-4.40043e-23,-6.40058e-24
1e+08,-0.0468462,0.0098816,-0.0376201,7.87393e-12,-1.65992e-12,-5.68698e-12,-4.15096e-24,1.87913e-23,-2.32191e-23
1e+08,-0.0260542,0.00959154,0.0227075,1.11391e-12,-9.4528e-12,-1.37245e-11,-6.54696e-24,-1.98625e-23,-3.8409e-24
1e+08,-0.0433927,0.00576446,-0.00763348,3.9284e-12,3.65957e-12,-2.34104e-12,-1.84478e-23,7.77991e-24,1.79391e-23
1e+08,-0.0290019,-0.0279487,0.00917943,6.74224e-12,2.20276e-13,-2.37239e-12,2.64231e-23,1.79952e-23,9.62231e-24
1e+08,-0.0214861,0.000156758,-0.00927354,4.15747e-12,5.38247e-12,-1.27815e-11,-2.35909e-23,-1.66236e-23,3.9922e-24
1e+08,-0.0155251,0.0212216,0.020333,-2.00903e-12,3.90083e-12,-6.13958e-12,-2.54363e-23,8.463e-25,-5.23131e-24
1e+08,0.0179311,0.00992409,0.0396857,-7.60043e-13,-2.15661e-12,-5.83016e-12,-2.60644e-23,1.25324e-23,-1.30338e-23
1e+08,0.0178635,-0.00375609,-0.00728529,4.73814e-12,8.85321e-12,-1.72985e-12,1.39891e-23,-8.0734e-24,-2.91397e-23
1e+08,-0.0297375,0.00783356,-0.0466048,7.58305e-12,-1.85959e-13,6.98325e-12,-1.87256e-23,-8.66649e-24,-2.40672e-23
1e+08,-0.0293781,-0.0393717,-0.0308737,1.25107e-11,-6.01035e-12,1.85692e-11,8.08649e-24,3.26131e-23,7.31619e-24
1e+08,-0.0314816,-0.0178961,0.0267111,4.17367e-12,-7.19295e-12,-2.10891e-12,-2.10643e-23,-5.10576e-24,6.02395e-24
