m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0289966,-0.0339491,0.0268707,2.50918e-11,4.20553e-11,4.67936e-11,1.1485e-23,-2.01667e-23,3.07318e-23
1e+08,-0.022677,0.0337728,0.000343754,1.32681e-12,2.74551e-12,1.12999e-11,-1.41776e-23,-2.30444e-23,-2.25621e-23
1e+08,0.027044,0.00243489,-0.047563,-3.88575e-12,8.09181e-12,1.10954e-11,-2.33638e-23,-1.94019e-23,2.78097e-24
1e+08,-0.0251883,-0.00615891,0.0340101,2.8359e-13,-5.73636e-12,-2.85485e-12,2.09698e-23,1.56892e-23,-1.66192e-23
1e+08,-0.0246091,0.00103677,0.0454771,5.68422e-12,-5.89021e-12,-8.43626e-12,5.20576e-26,1.35637e-23,-6.1729e-24
1e+08,-0.0443067,0.0344403,0.0330126,-2.85866e-13,7.66304e-12,6.96598e-12,2.12408e-23,3.39536e-24,-8.52472e-24
1e+08,0.0278897,0.00037125,-0.0239855,2.7509e-11,6.28508e-12,-1.03649e-11,1.55546e-23,-1.38304e-24,2.35594e-25
1e+08,-0.0374321,-0.0233045,-0.00535772,9.0116e-12,4.81104e-12,2.46793e-12,1.21447e-23,-1.84295e-23,-1.21419e-23
1e+08,0.018022,0.0120224,-0.041729,-1.54597e-12,7.20861e-12,-9.9736e-12,2.2523e-23,9.6562e-24,1.76668e-23
1e+08,0.0147486,-0.029569,-0.0213331,-2.87907e-12,5.69406e-12,-9.54404e-12,-5.53318e-24,5.86395e-24,1.18313e-23
1e+08,-0.0404025,-0.028728,0.0221871,9.48334e-12,1.67962e-13,-1.64579e-11,2.15849e-23,1.79886e-23,-2.39063e-23
1e+08,0.0323817,0.00720626,-0.0222653,-1.16282e-12,3.37928e-12,-3.18872e-12,1.19817e-23,-1.37255e-23,1.09255e-23
1e+08,0.0392128,-0.00246768,0.0194661,2.95298e-12,5.82764e-12,-1.1336e-12,-2.53663e-23,-7.8987e-24,2.73227e-23
1e+08,-0.0259085,-0.00639595,-0.0159368,-7.31729e-12,-4.14562e-13,3.98703e-12,-2.07012e-24,-4.29654e-24,2.24214e-23
1e+08,0.0292548,0.0484619,-0.00518963,6.14799e-13,-2.76656e-12,1.5601e-12,-4.85584e-24,-1.79257e-23,-2.71441e-23
1e+08,0.0193168,-0.00697289,-0.026521,-1.82185e-12,-1.5957e-11,8.97416e-12,1.09365e-23,1.29867e-24,6.56548e-24
1e+08,-0.0176126,0.021205,-0.00317425,7.09885e-12,-1.20811e-11,-3.82292e-12,4.52568e-23,-2.53127e-23,-1.17013e-23
1e+08,-0.0088849,-0.0356958,0.0468718,-4.92447e-12,3.61744e-12,3.63969e-12,-2.25778e-23,2.66972e-23,-1.53466e-23
1e+08,-0.0326643,-0.0285984,0.0417089,2.96556e-12,-1.87697e-12,6.34289e-12,1.9927e-23,-1.89811e-23,-2.68608e-23
1e+08,-0.0295704,-0.0339882,0.00318421,-2.68528e-13,-3.59111e-12,3.77515e-13,1.3125e-23,1.22922e-23,6.1603e-24
1e+08,-0.0244857,-0.0174466,-0.0465287,1.60911e-11,-1.75252e-11,3.94946e-12,1.83005e-23,-2.20844e-23,-1.77398e-23
1e+08,0.0107006,0.0182513,-0.0118183,-1.21708e-12,5.37323e-12,2.77381e-12,-2.49941e-23,-2.0774e-23,-7.02567e-24
1e+08,-0.0223102,-0.0175621,0.0244463,-6.06651e-12,-2.62206e-12,4.76566e-12,1.85485e-23,2.0271e-23,1.48724e-23
1e+08,-0.0404496,-0.0146277,0.0142131,4.33191e-12,-9.78912e-12,-7.39291e-12,-1.21312e-23,2.82527e-24,-3.16109e-23
1e+08,0.0283364,-0.026392,0.0273769,2.00553e-12,-6.84461e-12,-1.17774e-11,1.41287e-23,7.60127e-24,1.99273e-25
1e+08,-0.0445436,0.0302433,-0.0322969,1.18959e-12,2.21346e-12,3.92487e-12,-1.54781e-23,3.13784e-23,-4.03324e-23
1e+08,-0.00463334,-0.00947192,-0.0170234,1.32166e-11,-8.18474e-12,-4.17049e-13,8.08613e-24,-2.9387e-23,1.10616e-24
1e+08,0.014051,-0.0163267,0.024292,5.58027e-12,5.19742e-12,-1.0029e-12,-1.99427e-23,-1.05367e-23,2.52996e-23
1e+08,-0.00555531,0.0124246,-0.0149578,-1.61308e-12,-5.07596e-12,-1.84747e-12,-2.68256e-23,1.53983e-23,-2.26738e-23
1e+08,0.0499533,0.000900398,-0.0130975,-6.66725e-12,-5.99988e-12,1.6764e-11,2.35836e-23,7.05701e-24,2.35704e-23
1e+08,0.0322102,0.0099053,-0.0269798,1.66376e-12,9.83973e-12,5.64979e-12,8.84312e-24,-1.15601e-24,3.58082e-24
1e+08,-0.0160767,0.0470985,-0.0193824,-7.54648e-12,-1.00435e-11,8.31142e-12,-1.77164e-23,2.29107e-23,-1.36721e-23
1e+08,0.0266443,-0.0343056,0.0354642,-2.20481e-12,-8.34156e-12,-2.48767e-12,2.21107e-24,-1.3469e-23,-7.53603e-24
1e+08,0.0111457,-0.037291,0.0452698,-2.69492e-12,2.13409e-11,2.3525e-13,3.24275e-24,3.93644e-24,-2.02036e-23
1e+08,0.0207481,-0.0154857,-0.0212372,-2.97754e-12,-8.5289e-12,-7.28168e-12,-9.19426e-24,2.78179e-23,-5.12608e-24
1e+08,0.00178562,0.0484713,0.010647,6.98567e-12,-6.23235e-12,-6.49624e-12,8.94453e-24,-2.92453e-23,-8.2753e-24
1e+08,0.00578146,-0.00115542,0.0169774,8.56851e-12,1.09672e-11,7.80352e-12,-2.47651e-23,2.80875e-23,1.4077e-23
1e+08,0.00796444,0.0291161,0.0257444,4.5604e-12,2.28682e-13,9.55008e-12,2.13322e-23,-1.39014e-23,-1.49094e-23
1e+08,-0.0187198,0.00929308,0.0221394,-1.87817e-11,1.88092e-11,-2.02027e-11,1.41191e-23,-9.0033e-24,2.38436e-23
1e+08,-0.0380631,-0.02074,0.0184618,-3.11555e-11,-5.7344e-11,2.54088e-11,-2.93906e-23,3.29569e-24,-1.01345e-23
1e+08,0.0240653,-0.0202992,-0.0375821,-3.04403e-12,-1.77363e-12,9.03749e-12,-1.36124e-23,-2.23775e-23,1.27914e-23
1e+08,-0.0149424,0.0351725,-0.0123339,-3.98245e-12,8.37842e-12,-1.09339e-11,-9.76906e-24,1.99692e-23,-1.8726e-23
1e+08,0.0471485,0.0424902,-0.0252037,-4.57943e-12,2.09642e-11,5.3356e-12,3.56293e-24,8.71282e-24,-3.43282e-24
1e+08,0.0266004,0.0420924,-0.0211996,1.12444e-12,2.55885e-12,2.13001e-12,4.94318e-24,2.15602e-23,-5.4116e-24
1e+08,0.00902619,0.0447542,-0.0215771,-4.46791e-11,7.81786e-12,-2.33585e-11,-9.68503e-24,-3.34111e-24,-8.30951e-24
1e+08,-0.0440034,-0.00168145,-0.0170709,5.64811e-12,-1.27165e-11,-6.93371e-12,8.0664e-24,1.58821e-25,2.54728e-25
1e+08,-0.028494,0.0308569,0.0202213,-6.19503e-12,1.40581e-11,-3.30307e-13,1.99872e-23,1.15335e-23,-1.69557e-23
1e+08,0.0163957,-0.0295062,-0.0259375,-7.35249e-12,-6.70285e-12,9.40018e-12,-3.03075e-23,1.08877e-23,1.05011e-23
1e+08,-0.0256255,0.0228701,-0.00812446,4.13709e-12,-9.4026e-12,-4.47562e-12,-2.6905e-23,-1.08763e-23,-1.81599e-23
1e+08,-0.0428072,0.0341855,-0.0406856,3.71318e-12,-1.00655e-12,6.12596e-12,-2.53899e-23,2.18018e-23,1.94158e-23
1e+08,-0.0187386,-0.0039239,0.011721,5.15912e-12,-6.09228e-12,4.47111e-12,-9.95583e-24,8.50788e-24,1.82295e-23
1e+08,-0.0157475,-0.0256684,-0.0112805,-9.48447e-12,-4.22104e-12,-8.76196e-12,5.11047e-24,2.47227e-24,3.12845e-23
1e+08,0.0322486,0.0394282,-0.0121849,3.46672e-12,1.14105e-11,6.18448e-12,-1.36341e-23,1.57354e-23,4.78646e-24
1e+08,0.0250392,-0.0200588,-0.0154688,8.97611e-12,-1.03534e-12,7.94966e-12,-2.65148e-23,-6.70569e-24,-1.94938e-23
1e+08,-0.0403583,-0.0200627,0.0230157,2.62293e-12,3.85036e-13,-1.18368e-11,1.0262e-23,1.48114e-23,2.89221e-24
1e+08,0.0483371,-0.0334746,-0.0277004,2.76188e-12,1.24488e-12,-3.55635e-12,2.55792e-23,-1.4756e-23,1.1887e-23
1e+08,-0.0162117,0.00950028,-0.0442696,4.12434e-13,-1.0809e-11,-1.08934e-11,1.22195e-23,2.48336e-23,1.43438e-25
1e+08,-0.03108,-0.00297085,-0.043124,-2.92579e-13,7.33549e-12,-1.30732e-11,1.60588e-23,2.52701e-23,2.22509e-23
1e+08,-0.00182825,0.0193116,0.00510584,-7.76236e-12,-4.32259e-12,-2.29785e-12,-2.32578e-23,2.56969e-23,1.1815e-23
1e+08,0.0327256,-0.0420622,0.0178166,2.21461e-12,-5.1741e-12,-7.06626e-12,2.39665e-23,-1.35282e-23,-2.82623e-23
1e+08,-0.0392695,0.0295159,0.00219062,-3.79451e-12,-7.97667e-12,1.95019e-12,1.36536e-23,8.41498e-24,-2.48148e-23
1e+08,-0.0046465,-0.0150346,0.0288669,6.18703e-12,-6.34163e-12,-1.74691e-12,4.64948e-25,7.75486e-24,7.58006e-24
1e+08,-0.0137349,0.0125891,0.0275624,-3.96738e-12,-2.14798e-11,-4.08151e-12,-3.84241e-24,5.97121e-24,2.99419e-23
1e+08,-0.0185909,0.0103072,-0.0166598,-1.70276e-11,5.86582e-12,-6.63075e-12,-1.14408e-23,-1.2461e-23,6.80462e-24
1e+08,0.0080422,-0.0371992,-0.0450926,3.41813e-12,8.54362e-12,-3.33183e-13,-1.08035e-24,6.52084e-24,1.38943e-23
1e+08,-0.00265186,0.00164011,0.0304308,-1.69959e-11,1.15246e-11,3.45917e-12,-2.02471e-23,-2.27742e-23,-1.03969e-23
1e+08,0.0281041,0.0306143,0.0351625,-9.13447e-13,1.27675e-12,1.23033e-11,1.98817e-23,9.46968e-24,-2.81795e-23
1e+08,0.0345048,-0.0385312,-0.00642133,5.72697e-12,6.70001e-12,4.55201e-12,1.68474e-23,2.1204e-23,-1.97824e-23
1e+08,-0.0274292,0.0171111,0.00704919,3.05924e-12,2.68863e-12,1.36001e-11,1.50559e-23,-1.89813e-23,1.44956e-23
1e+08,0.0445039,-0.0237324,0.0462042,-5.95593e-12,6.9523e-12,6.80666e-12,-1.81526e-23,2.55592e-23,-1.69681e-23
1e+08,-0.00443867,-0.0153117,-0.0421576,-8.28991e-12,4.25215e-12,7.8513e-12,2.30367e-23,2.59781e-23,-1.50223e-23
1e+08,0.00141657,0.00685091,-0.0220365,-1.3519e-11,1.62086e-11,-5.74789e-12,-1.25578e-23,2.30513e-24,2.21568e-23
1e+08,0.00319548,-0.0329263,-0.0184003,-4.6232e-12,4.48578e-12,-7.50946e-12,-3.61492e-23,-1.76012e-23,-1.10161e-23
1e+08,0.0195143,0.00419347,0.00308281,5.20898e-12,1.04381e-12,6.56834e-13,2.78684e-23,1.66002e-23,1.0826e-23
1e+08,0.00493281,0.0459354,-0.0188296,-7.04156e-12,7.29333e-12,1.9107e-12,-1.47872e-23,-1.09538e-23,-1.19485e-23
1e+08,0.00892229,0.0287546,0.0468176,5.78602e-12,4.10091e-12,2.15314e-12,-1.38723e-23,-5.88398e-25,1.02137e-23
1e+08,-0.0428109,-0.0105337,-0.0371893,9.55587e-12,2.7205e-12,-6.85204e-12,2.46383e-23,-2.29706e-24,9.60411e-24
1e+08,0.0332626,-0.00396414,0.0112327,-1.29162e-12,7.27737e-12,4.23497e-12,1.32521e-23,2.0773e-23,1.3123e-23
1e+08,-0.0380101,0.048311,0.0414335,1.74997e-11,-1.76342e-11,8.31094e-12,-4.8221e-24,-5.88482e-26,1.44206e-23
1e+08,-0.000950498,0.0432185,-0.0195085,-4.65861e-12,-2.13189e-12,3.85849e-13,-2.73489e-23,-3.20447e-24,1.95019e-23
1e+08,-0.0420359,0.00502981,0.0486536,-2.30569e-11,-4.70522e-11,-3.78423e-11,7.48616e-24,4.96776e-24,-2.41014e-23
1e+08,0.0487729,0.0306636,0.0189877,-1.31526e-11,-2.55278e-12,-5.20381e-12,2.46448e-23,-2.11014e-23,4.25036e-24
1e+08,-0.0217757,-0.0442984,0.00150763,3.61606e-13,3.55215e-12,-7.44292e-12,1.72121e-23,-2.75676e-23,-1.94631e-23
1e+08,-0.046177,0.0355628,-0.04548,1.41755e-11,1.71063e-11,1.15948e-11,-3.38525e-24,3.6791e-24,6.481e-24
1e+08,0.0228452,-0.0122088,0.00508542,8.99016e-12,-6.52291e-12,-3.81349e-12,-2.15046e-23,9.53254e-25,-1.32857e-23
1e+08,-0.0453864,0.0409895,0.0129401,-2.7513e-13,-5.22375e-12,-1.0336e-11,1.94577e-23,-1.13597e-23,-1.96425e-23
1e+08,-0.0281683,-0.00201285,0.0136398,-1.78659e-12,1.84823e-12,-6.89249e-12,-1.62513e-23,-2.23932e-23,-1.68809e-23
1e+08,-0.0294718,0.0410158,-0.0113613,6.77464e-13,-3.51713e-12,5.97401e-12,-1.92161e-23,1.77086e-23,1.2016e-24
1e+08,-0.0416195,-0.0436341,-0.0377292,-1.25489e-12,9.45246e-12,1.22959e-12,-1.11696e-24,2.40818e-23,-1.80039e-23
1e+08,0.0149163,0.0067529,-0.0359933,2.1674e-12,-1.75148e-12,-3.77436e-13,-2.99527e-23,2.08359e-23,1.23894e-23
1e+08,-0.0120419,-0.0291204,0.0214801,1.34991e-12,5.32414e-12,1.66051e-12,-2.49741e-23,-5.0651e-24,1.39535e-23
1e+08,-0.0453852,0.0494257,-0.019317,-1.36912e-12,-6.98973e-12,-4.42617e-12,-3.1432e-24,1.52509e-23,-7.62048e-24
1e+08,-0.0489466,-0.00746174,0.0434333,4.44395e-12,-2.56756e-11,-4.7655e-12,-5.66609e-24,-5.2107e-24,5.94603e-24
1e+08,-0.0331135,-0.00315979,-0.0197605,7.7862e-12,2.57564e-12,-4.47316e-12,-1.43477e-23,-1.03438e-23,-1.25746e-23
1e+08,0.0111478,0.0478805,0.0312081,-4.50654e-12,-1.38436e-12,-2.79188e-12,2.9583e-23,6.73549e-24,-1.09908e-23
1e+08,-0.0160181,0.0166602,0.0463299,-1.34035e-11,8.3334e-12,-5.72478e-12,-6.55756e-24,2.58174e-23,-1.14588e-23
1e+08,-0.0266434,0.040306,0.010171,-5.65321e-12,-1.59802e-11,2.06116e-12,2.3614e-23,-1.92599e-23,-1.87304e-23
1e+08,-0.0100562,-0.0199381,-0.00819635,7.03585e-12,-5.2625e-12,6.07071e-12,1.22505e-23,-2.213e-23,-5.43216e-24
1e+08,-0.022468,-0.0097819,-0.0202102,2.8589e-12,7.31127e-13,-2.16494e-12,1.95196e-24,1.72172e-23,-3.12991e-23
1e+08,0.0464278,-0.0492816,0.0487034,7.21043e-13,7.63068e-12,-9.49464e-14,-6.83264e-24,-7.80316e-24,5.31919e-23
1e+08,-0.0453078,0.0313713,0.0313885,2.1018e-12,-1.20945e-11,1.8054e-11,5.48658e-24,-7.87659e-24,2.31059e-23
1e+08,0.0398978,-0.0340061,-0.0373224,-1.55571e-11,-4.96752e-12,2.24143e-12,-1.81619e-23,-1.33231e-23,5.81151e-24
1e+08,0.020191,-0.0306515,-0.0288693,-1.47495e-12,-4.58713e-12,6.31626e-12,2.03131e-23,-9.30887e-24,1.52412e-23
1e+08,0.00953589,0.0283194,0.00190553,-6.20161e-13,-3.36518e-12,-9.50153e-12,-1.5526e-23,-1.80678e-23,6.33561e-24
1e+08,0.00799114,-0.00513137,-0.0392453,-1.35159e-12,5.24789e-12,9.97697e-12,2.61134e-23,-1.08451e-23,-2.16811e-23
1e+08,-0.000196595,-0.0217363,-0.0455037,-2.07668e-12,1.16446e-12,6.883e-12,2.03214e-23,-2.80119e-23,-2.08475e-23
1e+08,0.0246554,0.0441523,-0.0274721,-1.85355e-11,6.77503e-12,6.89816e-12,-5.42832e-24,-1.41732e-23,2.60701e-23
1e+08,-0.044729,0.0201439,-0.00297897,-2.8976e-12,2.13908e-12,7.78703e-12,-2.02885e-23,1.85865e-23,2.21019e-23
1e+08,-0.00622903,-0.0359857,-0.010119,-1.11393e-11,6.87108e-12,7.63595e-12,-2.1219e-23,-2.11569e-23,-2.18979e-23
1e+08,0.0188538,0.0314092,-0.0259335,-4.02457e-12,-3.01224e-12,1.48253e-12,-2.97419e-23,-1.4686e-23,-1.55707e-23
1e+08,-0.0341378,-0.00632226,0.00926243,2.67237e-11,-1.58475e-11,-1.13374e-11,-1.26403e-23,3.59733e-24,1.93556e-23
1e+08,-0.00644317,0.0033044,-0.0110397,-1.01083e-11,5.90062e-12,1.70314e-11,-6.98621e-24,-1.10733e-23,2.96702e-23
1e+08,-0.0458526,-0.0135694,-0.00464065,-7.13767e-12,-1.88578e-12,-3.38787e-12,1.04091e-23,-2.29589e-23,-3.02391e-24
1e+08,-0.0276451,-0.0377185,0.023066,-6.58107e-12,4.24678e-13,5.65663e-12,8.92019e-24,-2.8531e-23,-2.20373e-23
1e+08,-0.0481502,0.0332064,0.0282788,7.2325e-12,6.4911e-12,6.09127e-12,-1.51698e-23,-1.68403e-23,-2.39448e-23
1e+08,0.0258556,-0.0205658,0.0252301,7.13371e-12,4.72575e-12,-8.46079e-12,-1.37236e-24,-1.27509e-23,3.73176e-24
1e+08,0.0402134,-0.0467861,-0.0419047,-6.53348e-12,2.44952e-12,4.5361e-12,-3.25418e-23,1.47154e-23,-9.57719e-24
1e+08,-0.0228095,0.0201272,-0.0287522,-1.00538e-12,-6.48424e-12,-8.29566e-12,-8.91603e-24,-1.13014e-23,-1.88659e-23
1e+08,0.0379475,0.0428331,0.0218189,-2.92028e-13,-1.21331e-12,-1.67249e-11,-2.1098e-23,7.50751e-24,-2.53001e-23
1e+08,-0.0135189,-0.0434139,-0.0242738,-1.13028e-10,1.92481e-11,-8.3259e-12,2.35688e-23,-3.0533e-23,-1.63497e-23
1e+08,-0.0154071,0.0419093,0.0247486,-3.82352e-12,2.46317e-14,-5.00011e-13,-6.35091e-24,-1.4434e-23,-2.44188e-23
1e+08,0.0407488,-0.0101128,-0.0497199,-3.12696e-12,-1.15333e-11,-8.0784e-13,-2.04564e-23,2.6389e-23,1.16094e-23
1e+08,-0.0323615,0.0166081,-0.0158477,-6.51602e-12,-6.08936e-12,-2.86568e-12,2.04249e-23,-6.19848e-24,2.00159e-23
1e+08,-0.00615783,-0.0371338,-0.048023,8.87268e-13,3.34827e-12,-2.27449e-12,2.02775e-23,2.54545e-23,-1.23511e-23
1e+08,-0.0161553,-0.0263052,-0.00363378,-3.90639e-13,-1.12133e-11,2.37895e-12,3.19194e-25,-1.38294e-23,-1.23336e-23
1e+08,0.00391283,-0.0245612,0.0341285,1.3221e-11,-6.29736e-12,-5.1829e-12,4.30956e-24,1.64178e-23,1.11593e-24
1e+08,0.0313808,-0.0186728,-0.034078,-1.31629e-12,-3.81928e-13,-7.34505e-12,1.28157e-23,3.40879e-24,2.18616e-24
1e+08,-0.0342479,0.0351045,-0.0062994,8.25363e-13,-3.43237e-13,2.44815e-12,-1.96528e-23,-2.93599e-23,-8.94679e-24
1e+08,-0.0490977,0.0296312,-0.000500494,-1.69515e-11,-1.51483e-11,2.71145e-11,6.757e-24,-6.48876e-24,-2.64992e-23
1e+08,-0.0482843,0.0291904,0.0424924,-1.5891e-11,-2.78128e-12,-1.26429e-11,2.59414e-23,-8.35124e-24,-2.17062e-23
1e+08,0.0230254,0.0293009,0.0279483,2.93282e-12,-9.09951e-12,-9.45274e-12,-1.73861e-23,-1.12293e-23,-1.64734e-23
1e+08,0.0461593,-0.031834,-0.00269495,9.33796e-12,2.48803e-12,7.63081e-12,2.58817e-23,6.18421e-24,1.96895e-23
1e+08,-0.040412,0.00363416,0.0356054,-2.22425e-11,-1.46818e-11,1.34798e-11,2.22841e-23,1.3952e-23,-8.49797e-25
1e+08,0.00739108,0.00379238,-0.0417477,2.28291e-12,1.89344e-12,-2.34026e-12,-2.03567e-23,-2.76934e-23,-1.7011e-23
1e+08,0.0369972,-0.0473772,-0.0305742,-2.03296e-12,-7.76927e-12,-8.55648e-12,-8.16083e-25,2.35569e-24,-1.58841e-23
1e+08,-0.0467261,0.0346719,0.0223385,-6.03388e-13,-1.58979e-11,3.10415e-12,2.04048e-23,-2.41703e-23,-1.82887e-23
1e+08,-0.0329077,-0.0451638,-0.0118486,2.41639e-12,7.99412e-12,-2.22014e-12,4.29774e-24,1.48888e-24,2.40993e-23
1e+08,0.0188686,-0.0386834,0.0145574,4.11035e-12,3.96356e-12,1.03315e-11,6.73008e-24,-2.3163e-23,4.67348e-24
1e+08,0.000273677,-0.00779626,0.0153582,-3.01871e-12,-3.14518e-12,-6.67574e-12,-2.2909e-24,1.92341e-23,-6.23863e-24
1e+08,0.0135575,-0.0244443,0.000828761,-4.11058e-12,1.0794e-11,-4.83281e-12,-2.2785e-23,-1.57037e-23,2.7349e-23
1e+08,0.0141867,0.0407967,-0.0411423,5.265e-12,-1.06721e-11,7.83417e-12,-3.09414e-23,1.38536e-23,-5.67431e-24
1e+08,0.00687513,-0.0157633,0.0191249,-1.67503e-12,8.58341e-12,5.7525e-12,2.31429e-23,-7.18038e-24,-2.21524e-23
1e+08,-0.0471451,0.0434619,-0.02488,9.95082e-13,3.48552e-12,-2.9604e-12,-1.51757e-23,-2.03403e-23,1.84142e-23
1e+08,-0.0210623,0.0231618,0.045851,-7.54394e-12,-9.81261e-12,-1.67661e-12,-6.74968e-24,-1.53104e-23,8.91447e-25
1e+08,-0.038701,0.0218525,0.0369668,-6.28851e-12,1.3057e-11,6.12748e-12,1.91049e-23,-4.39553e-24,-2.29983e-23
1e+08,0.049755,-0.0184309,0.0238366,2.88404e-12,5.80348e-13,1.49213e-12,2.28445e-23,2.23545e-23,1.29498e-23
1e+08,-0.0313632,-0.0364948,-0.0489631,7.07385e-12,7.69313e-12,-1.01077e-12,-2.88674e-23,-1.15515e-23,8.30229e-24
1e+08,0.0109808,-0.00268143,-0.0243418,2.04356e-12,8.15731e-12,5.94804e-13,-2.68255e-23,-2.07926e-23,2.21509e-23
1e+08,-0.0113267,-0.00235881,0.014494,3.24846e-12,8.36193e-14,-1.18172e-11,7.29976e-24,3.4318e-24,8.02929e-24
1e+08,-0.0473862,0.0141201,-0.0261987,-4.16529e-12,-7.97546e-12,-2.31624e-12,7.16627e-24,1.89602e-23,-2.82234e-23
1e+08,-0.0485876,-0.0395853,-0.00841206,-7.08222e-12,1.88227e-11,2.10438e-12,1.48089e-23,2.08631e-23,-1.5547e-23
1e+08,0.03195,-0.012443,0.00207079,-6.48302e-12,7.19871e-12,-4.26931e-12,-2.55437e-23,2.68862e-23,-2.51776e-23
1e+08,0.0179766,0.00604863,-0.0103883,8.20866e-12,4.57703e-13,2.8129e-12,1.87933e-23,4.42209e-24,-1.46368e-24
1e+08,-0.0149255,0.0359892,0.00666542,-6.71228e-13,5.03171e-12,7.8065e-12,-3.5058e-24,1.11663e-23,2.10218e-23
1e+08,0.0298646,-0.0399161,-0.0109148,7.30947e-12,-9.80859e-12,1.7883e-12,-2.68811e-24,1.51118e-23,-1.75923e-23
1e+08,0.0230219,0.0430814,0.0408516,-1.26318e-11,3.73454e-12,1.41178e-11,-1.54946e-23,-1.3636e-23,9.63507e-25
1e+08,0.035076,0.0296273,-0.0276595,-3.3403e-13,-7.37672e-12,-2.68205e-12,-3.72248e-23,7.97498e-23,5.00219e-24
1e+08,0.0361286,0.00470281,-0.0266693,8.51826e-12,-6.47459e-12,-1.6606e-12,2.0365e-23,-8.48273e-24,-1.72502e-23
1e+08,0.0451969,-0.0386311,0.0311034,8.70858e-12,5.86048e-12,-6.62582e-13,1.64369e-23,1.20611e-23,3.24964e-23
1e+08,0.0367474,0.0394778,0.0132258,7.58762e-12,-1.73612e-11,-4.22963e-12,2.00359e-24,5.38931e-24,-2.41099e-23
1e+08,0.0204912,-0.00694264,-0.0185727,-4.26794e-12,-1.5895e-11,-7.71394e-13,2.14402e-23,5.11212e-24,-2.91452e-24
1e+08,0.016517,0.018885,-0.0319996,3.08515e-12,2.90716e-12,6.46685e-12,-1.39194e-23,-1.21261e-23,2.34278e-23
1e+08,-0.025099,0.0460624,0.0418967,-1.14703e-12,-6.21924e-12,2.83393e-12,-4.50481e-24,-2.05286e-23,2.77087e-23
1e+08,0.0265812,-0.0102269,0.00463949,-1.86491e-11,1.27926e-11,7.71606e-12,-7.0414e-24,1.01627e-23,2.12547e-23
1e+08,-0.00256891,9.76775e-05,-0.0186233,-4.53333e-12,1.06093e-11,5.70775e-12,-2.00854e-23,1.61597e-23,-1.23594e-24
1e+08,-0.0227539,0.0350822,0.0284649,8.50709e-13,2.67086e-12,-8.17664e-12,2.39173e-23,2.3019e-23,5.43785e-24
1e+08,-0.012162,0.0197036,-0.0129309,-9.02664e-12,-3.31399e-13,-1.01769e-11,1.65256e-23,-1.79045e-23,-4.34019e-24
1e+08,0.0465618,0.00168344,-0.0481256,-2.31928e-12,-1.98272e-12,-7.30429e-12,-1.65529e-23,2.65475e-23,1.128e-23
1e+08,-0.015607,-0.0103676,0.0379106,-2.28376e-11,9.65953e-12,1.11505e-11,-4.29541e-24,1.09192e-23,8.27866e-24
1e+08,-0.00357217,0.00186893,-0.037281,-7.61639e-12,5.72493e-12,7.13554e-12,-2.2823e-23,-1.29245e-23,-2.14831e-23
1e+08,0.0305899,0.00857377,-0.0483457,8.37785e-12,1.21722e-11,3.42171e-12,2.19068e-23,-1.1917e-23,-2.83932e-23
1e+08,0.00844095,-0.0355686,0.0351534,-4.06499e-12,-7.19573e-13,7.06615e-12,-2.21871e-23,9.4309e-24,-5.06531e-24
1e+08,-0.0206971,-0.0300579,0.00466279,-1.60789e-11,1.37092e-11,-7.31771e-12,1.31702e-23,-2.6241e-23,-2.54299e-23
1e+08,-0.0491634,0.0391376,-0.0455448,-6.87575e-12,-1.07571e-11,-1.71739e-12,2.29439e-23,2.19778e-23,-7.83205e-24
1e+08,-0.037209,-0.0301591,-0.0340713,6.29124e-11,1.18142e-11,6.08815e-11,9.78998e-24,1.85504e-24,-2.31668e-23
1e+08,-0.0213499,0.0406052,0.0215603,3.70915e-12,-5.77706e-13,-6.05547e-12,2.00535e-23,2.18537e-23,-7.14351e-24
1e+08,0.0460859,0.0477722,-0.000527054,-1.05412e-11,-2.90745e-12,-3.50017e-12,1.19484e-23,-2.04246e-23,-7.07344e-24
1e+08,-0.0473055,-0.00316014,-0.0436996,1.28251e-11,-3.72954e-12,2.25342e-13,-3.31485e-23,-9.09599e-24,-2.39622e-23
1e+08,-0.036715,0.0284123,0.0043231,-9.70317e-12,6.70272e-12,-1.60654e-11,1.764e-23,-1.19083e-23,-6.5006e-24
1e+08,-0.0357937,-0.0401243,0.0475074,-4.69587e-12,1.69469e-12,-1.06077e-12,-7.85456e-24,-6.17371e-24,1.15219e-23
1e+08,0.00723879,0.0400934,0.0197177,-7.0499e-12,1.81899e-12,-7.32352e-12,-1.55215e-23,9.36915e-24,3.17523e-23
1e+08,-0.037393,-0.000609422,0.018847,-2.17759e-11,5.82423e-12,-7.5006e-12,-2.8383e-23,-7.22972e-24,2.07701e-23
1e+08,0.00645635,0.000537648,-0.00115281,7.29264e-13,1.19845e-11,1.2242e-11,9.82592e-24,-1.25784e-23,-5.89732e-24
1e+08,0.0250095,-0.0314305,0.0410439,-6.76007e-12,8.34968e-14,5.12378e-12,-2.38454e-23,2.3055e-23,5.00554e-24
1e+08,-0.0115064,-0.00378059,-0.0151494,-7.08865e-12,-5.30033e-12,-6.89732e-13,-7.56693e-24,2.05723e-23,-6.76009e-24
