m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00725216,0.00534549,0.0205288,-8.05061e-12,2.37588e-11,-5.74508e-13,1.82993e-23,2.4626e-23,-2.44431e-23
1e+08,-0.0176625,0.0332684,-0.000295795,-1.28272e-11,1.98899e-12,-1.54293e-11,8.39047e-24,1.92543e-23,9.36539e-24
1e+08,-0.0179941,-0.031574,0.0143594,2.63753e-13,-5.04904e-12,-1.25605e-11,1.76099e-23,-2.16459e-23,-9.71748e-24
1e+08,0.0115049,-0.00449016,-0.00298412,-9.18027e-12,-1.79551e-11,-1.08486e-12,1.58702e-24,1.79051e-23,-2.6867e-23
1e+08,-0.0354352,0.0004039,-0.0474923,-1.70444e-11,4.52545e-12,-4.7164e-12,-1.17037e-24,2.36831e-23,-3.81174e-24
1e+08,0.0273093,0.0390151,0.0442567,-6.94119e-13,1.41126e-11,1.39586e-12,-2.13238e-23,2.27267e-24,-3.75363e-25
1e+08,0.0321477,-0.0364109,0.0123155,-6.43326e-11,-6.2075e-12,4.28114e-11,2.23848e-23,2.21204e-23,2.2436e-23
1e+08,-0.00567907,0.0422301,0.00720081,4.75012e-12,-2.73432e-11,2.5185e-12,-2.40911e-23,-4.5444e-24,-1.52157e-23
1e+08,-0.020477,-0.0276713,-0.0462536,-9.96768e-12,-9.67916e-12,7.48786e-12,6.21714e-24,1.35363e-23,-7.76435e-24
1e+08,-0.0136512,-0.0134528,-0.00931262,-4.0109e-12,1.06483e-11,3.43458e-12,-7.9969e-24,2.96728e-23,8.72759e-24
1e+08,0.0143323,-0.00985788,0.017419,3.56518e-12,-4.29147e-12,8.10091e-12,-1.7458e-24,-1.24397e-23,1.86806e-23
1e+08,0.00758158,0.0494209,0.0178401,-1.48287e-11,-1.35562e-11,-3.07181e-12,1.99777e-23,1.56101e-23,-1.20338e-23
1e+08,-0.00295978,0.0486606,-0.0475074,1.63712e-11,2.62769e-12,-4.05253e-12,1.30996e-23,2.17133e-23,1.12542e-23
1e+08,0.0401143,-0.00609774,-0.0244711,5.8623e-12,2.7617e-11,1.64606e-11,2.46967e-23,-6.2191e-24,2.4105e-23
1e+08,0.00989357,-0.00442124,-0.00164779,-4.40143e-12,3.0399e-12,6.55497e-13,-2.78839e-23,7.52568e-26,9.23552e-24
1e+08,0.0401404,0.0483995,-0.0230895,-4.75358e-12,4.77204e-11,-3.24083e-11,3.89285e-24,-2.0169e-23,2.59698e-24
1e+08,0.0368201,0.0441463,0.0429428,-1.78421e-11,1.07823e-11,1.95582e-11,-5.52755e-25,-5.2025e-24,-1.17703e-23
1e+08,-0.0115255,0.0429512,0.0421714,-7.47465e-12,7.66558e-12,4.31998e-12,-1.72453e-23,2.04662e-24,-1.14822e-24
1e+08,0.0257732,-0.0402246,0.0403833,-6.34694e-12,2.23249e-12,-4.82798e-12,-1.53825e-23,8.10313e-24,4.46581e-24
1e+08,0.000835536,-0.0422484,0.0254647,9.76295e-14,7.30425e-12,4.82844e-12,4.99131e-24,-8.39449e-24,1.08773e-23
1e+08,-0.0294291,-0.0277264,-0.038075,-2.89283e-11,-7.86479e-13,3.12384e-12,1.46816e-23,1.67458e-24,1.74682e-23
1e+08,-0.0072002,0.0420449,0.028115,-2.01491e-11,-5.6921e-12,-1.34167e-11,-1.5295e-23,-9.35925e-24,3.34942e-23
1e+08,0.0163422,0.0432496,-0.00643369,-1.58985e-11,-1.29228e-11,6.54375e-12,-1.30048e-23,2.95872e-23,5.33783e-24
1e+08,-0.0412201,0.0264804,0.00927102,-9.28539e-12,3.4127e-12,-5.47603e-12,3.14119e-23,-1.01753e-23,7.31342e-24
1e+08,0.0066785,0.0309659,-0.0255656,1.88597e-12,1.3481e-11,1.95704e-11,-2.50727e-23,-1.78216e-24,1.98358e-23
1e+08,0.00849779,0.00437105,-0.00623956,6.91543e-12,-6.10031e-12,-5.34452e-12,4.58146e-24,4.256e-25,2.00401e-23
1e+08,-0.0337259,0.0133439,0.0265155,2.36017e-11,1.67061e-12,6.41609e-12,-1.40357e-23,2.32872e-23,-1.66046e-23
1e+08,0.0161728,0.029754,0.00999254,-4.6869e-12,-7.76878e-12,-7.31752e-12,1.82203e-23,1.65434e-23,-2.16364e-23
1e+08,-0.0222748,0.04869,0.038411,6.89795e-12,1.13889e-11,-1.69245e-12,2.6315e-23,1.08532e-23,7.56929e-24
1e+08,0.0174355,0.0394045,-0.00985356,9.33597e-12,-2.04603e-12,1.52491e-11,-1.04438e-23,-3.73804e-24,-3.72603e-24
1e+08,0.047363,0.016379,-0.00490913,-5.34028e-12,2.86719e-12,3.2044e-12,-5.55881e-24,-1.51058e-23,6.529e-24
1e+08,-0.0470198,0.0383665,0.0116231,3.6567e-12,2.22864e-11,7.12522e-12,-1.46911e-23,-2.19717e-23,5.69974e-24
1e+08,-0.00658305,-0.0114124,0.0449706,2.98095e-14,4.35884e-12,2.50477e-14,4.65651e-24,2.6773e-23,-2.0404e-23
1e+08,-0.0381591,0.0387339,0.0325071,-3.19593e-12,4.74727e-12,-8.0671e-12,2.5932e-23,1.08321e-23,1.19381e-23
1e+08,-0.0129839,-0.0242578,-0.0405766,4.96321e-12,-5.19117e-12,7.98395e-12,-1.54143e-23,-2.32304e-23,-4.57506e-24
1e+08,0.0163452,-0.0344612,0.00930215,-1.64916e-11,-1.0375e-12,1.7677e-11,-1.58206e-23,2.3942e-25,2.60192e-23
1e+08,-0.0147716,0.00193737,0.0463695,-5.88635e-12,-4.27669e-12,-1.95716e-12,1.77131e-23,-2.02902e-23,-5.88665e-24
1e+08,-0.0381381,0.03033,-0.0027684,-6.375e-12,9.90534e-12,6.89512e-12,2.45243e-23,-1.09659e-23,1.14599e-23
1e+08,0.0325847,0.00804428,-0.0483855,2.44754e-12,-1.44258e-12,-4.3734e-12,2.06204e-23,2.54529e-23,4.44653e-24
1e+08,-0.036949,0.0487554,-0.00820227,-2.24729e-11,-3.24469e-12,9.84412e-13,1.49596e-23,3.46657e-23,2.72075e-23
1e+08,-0.0325262,-0.0241085,0.0325242,8.16768e-12,-4.55751e-13,-4.54118e-12,-8.34287e-24,7.32422e-24,1.15547e-23
1e+08,0.0404792,-0.0104476,0.0475944,1.05191e-11,3.20744e-12,1.80159e-11,-6.96987e-24,9.6654e-24,1.42697e-23
1e+08,-0.0186936,-0.0418559,0.0202285,-1.20206e-11,-3.54828e-12,-2.69858e-11,2.37006e-23,1.92136e-23,1.57959e-23
1e+08,-0.0180368,0.0217868,-0.00809405,-3.84632e-12,4.98595e-12,4.47503e-12,1.08612e-23,5.71338e-24,2.59385e-23
1e+08,0.0448249,-0.0339407,0.00121182,1.39458e-12,-1.35562e-11,8.58789e-12,6.00247e-25,3.59984e-24,-1.02035e-23
1e+08,-0.0424403,0.00985807,0.0467049,7.55429e-12,-1.37781e-11,7.42964e-12,-9.85814e-24,-2.84942e-23,-9.55813e-24
1e+08,-0.00265791,0.0340593,-0.0150346,8.77661e-12,-6.60006e-12,-1.63659e-11,-8.10471e-24,-1.93822e-23,2.24937e-25
1e+08,-0.00844229,0.0480966,-0.0453631,-6.61341e-12,-1.01155e-11,-4.42062e-13,-6.25233e-25,1.3236e-23,1.43961e-23
1e+08,-0.0237325,0.0111297,-0.0176919,-2.36919e-11,7.7609e-12,-1.09323e-11,-1.31667e-23,2.05567e-23,-1.82045e-23
1e+08,0.0208249,0.0241623,0.00706536,-1.5926e-12,-3.17978e-12,3.96396e-12,1.52514e-23,-1.46806e-23,1.02894e-23
1e+08,-0.0462108,-0.00465155,-0.0102533,-4.29909e-12,1.62828e-11,1.7269e-11,6.23265e-24,8.26326e-24,-2.77145e-23
1e+08,-0.00114522,-0.0436547,-0.0438801,-2.30173e-11,-4.35137e-12,-1.39072e-11,-1.46602e-23,1.72045e-24,3.73142e-24
1e+08,-0.0325728,0.00121151,0.0150736,4.28395e-12,1.827e-13,1.25533e-11,-1.60228e-23,6.8131e-24,-1.24411e-23
1e+08,0.0149128,0.0217338,-0.0477722,1.11736e-11,-7.55209e-12,-6.93138e-12,2.0325e-23,2.20161e-23,1.58324e-23
1e+08,0.0110456,0.0487757,-0.0363276,-3.95283e-12,9.0779e-12,-2.42305e-11,-2.24436e-23,2.24892e-23,-1.6696e-23
1e+08,0.0391443,0.0204425,-0.00115735,2.09295e-12,2.30689e-12,-1.08842e-11,1.24093e-23,-2.73558e-23,-1.49285e-23
1e+08,0.000912219,-0.0371384,-0.0379131,3.19646e-12,-2.54601e-12,2.30386e-11,-7.48637e-24,-6.39751e-24,8.22619e-24
1e+08,-0.00842579,-0.0468403,-0.0313581,5.0084e-12,6.98478e-12,-2.45041e-12,-1.89944e-23,-1.82866e-23,-3.08811e-23
1e+08,-0.0269475,0.0418495,-0.0126632,-8.57126e-12,1.25258e-11,2.61122e-11,-2.33186e-23,-2.57491e-23,1.65425e-23
1e+08,0.0313888,0.0255447,-0.0190591,4.49747e-12,-1.03593e-11,9.15305e-12,2.96669e-24,2.7611e-23,4.67365e-24
1e+08,0.0271519,0.0244641,-0.0298226,-3.49318e-12,-1.0927e-11,-5.2104e-12,-2.1805e-23,1.77814e-23,-1.99659e-23
1e+08,0.00901553,-0.0225988,0.0490116,4.51393e-11,-1.49602e-11,-1.94249e-11,9.62622e-24,-3.06041e-23,1.62e-23
1e+08,-0.0124593,-0.04208,-0.041418,-2.12401e-12,1.30772e-11,-3.34932e-12,2.55016e-23,-2.42561e-23,2.28002e-23
1e+08,-0.00878638,-0.0409365,0.0336473,3.127e-12,6.48954e-12,-4.18118e-12,5.34516e-24,2.32492e-23,1.81307e-23
1e+08,-0.0378096,-0.0405449,0.00970649,-5.24442e-11,9.03514e-11,-1.03885e-12,-1.05138e-23,-2.67556e-24,-2.51049e-23
1e+08,0.0153598,-0.0451158,0.000915526,9.99064e-13,1.19204e-11,-1.17339e-11,6.54322e-24,1.38786e-23,2.07493e-23
1e+08,-0.0311026,-0.0128337,-0.0371303,-3.93595e-12,4.07093e-12,-3.24036e-12,6.23015e-24,2.13203e-23,1.89503e-23
1e+08,0.0161879,0.00281099,-0.0461319,-2.26987e-11,5.12515e-12,1.27106e-13,-1.40332e-23,-1.9856e-23,-2.93332e-23
1e+08,-0.0158385,0.0436751,0.0466332,-5.59237e-12,4.0859e-12,5.90392e-12,2.38537e-23,-8.66853e-24,2.30471e-23
1e+08,0.0430287,0.00153227,0.0247511,1.31329e-12,1.03974e-11,2.805e-11,-1.14245e-24,1.51671e-23,-2.08374e-23
1e+08,0.0378275,-0.0230367,-0.0280206,-6.74842e-12,-1.2923e-12,5.53803e-12,2.56692e-23,-7.12413e-24,5.89963e-25
1e+08,-0.00550203,0.0322341,0.0390732,-8.89163e-12,-1.46785e-11,9.88541e-12,9.50682e-24,4.83355e-24,-1.54749e-23
1e+08,0.0242163,0.0108312,0.00808482,7.56719e-12,-1.36007e-11,-1.13735e-11,7.88029e-24,-2.30342e-23,1.74134e-23
1e+08,0.00426734,-0.027026,0.019887,-1.25079e-11,-7.79333e-13,5.91081e-12,5.63046e-25,1.12739e-24,-1.33003e-23
1e+08,-0.0137859,0.0373437,0.0319298,7.2339e-12,-9.61183e-12,2.0615e-11,2.45461e-23,-2.41866e-23,1.12686e-23
1e+08,0.0452588,-0.0320911,0.0493072,1.60754e-11,-7.27844e-12,3.43444e-12,-2.48457e-23,5.05783e-24,-2.36947e-23
1e+08,-0.0459175,0.0471182,-0.0204798,-9.0945e-12,-2.16725e-12,1.91829e-12,-2.62309e-23,-8.69535e-24,-1.03781e-23
1e+08,0.028274,-0.0107163,-0.0418532,2.51852e-12,9.48533e-13,2.02275e-11,-2.87507e-23,1.89441e-23,-9.24984e-24
1e+08,0.0298575,0.0375073,0.0159282,1.59817e-11,-1.20694e-11,1.91798e-12,-1.2826e-23,-1.07809e-23,3.1707e-23
1e+08,-0.0450345,0.00875436,0.023866,2.99737e-12,-1.04659e-11,-3.53326e-12,2.16874e-23,-2.25021e-23,-2.02508e-23
1e+08,-0.0332608,0.0265656,-0.0239283,8.88593e-12,8.1888e-12,2.5993e-11,7.28454e-24,1.55703e-23,2.42565e-23
1e+08,0.0342642,0.0292567,-0.0234546,1.09912e-11,1.62662e-11,-9.13221e-11,7.53309e-24,-7.85609e-24,2.42564e-23
1e+08,-0.0205018,0.027485,-0.0193082,1.03787e-11,-2.8508e-11,3.60851e-12,3.08731e-23,-1.36714e-23,1.65437e-23
1e+08,-0.04256,0.0215599,-0.0259233,7.54424e-12,-2.74505e-12,2.96797e-12,-1.43359e-23,-4.63506e-24,9.96832e-24
1e+08,-0.0122686,0.00833141,0.0360707,-1.52767e-11,1.91879e-11,7.07356e-12,1.41299e-23,-2.1808e-24,-7.85195e-24
1e+08,0.0163756,-0.0347326,0.0410401,3.25365e-12,2.89915e-11,6.62403e-12,-7.6771e-24,3.07859e-23,-1.54756e-23
1e+08,0.0494486,0.00418751,0.041572,-1.01967e-11,9.75755e-12,5.84092e-12,1.32332e-23,3.70697e-24,2.3908e-23
1e+08,-0.00776021,0.0406703,-0.0187534,-2.86149e-11,-9.13833e-12,2.19487e-11,9.72252e-25,-1.52757e-23,4.90196e-24
1e+08,0.0376542,0.0249285,-0.035384,-1.36995e-12,-5.83566e-12,1.74916e-11,1.14202e-23,-1.09382e-23,-1.33605e-23
1e+08,0.000314298,0.0497347,-0.0183136,-9.04699e-13,-9.93701e-12,7.82103e-12,-1.79797e-23,2.31177e-23,-2.20323e-23
1e+08,-0.0468848,0.0123412,-0.0475369,1.3705e-11,-7.66866e-12,6.39173e-12,-1.0432e-23,2.50637e-23,2.83198e-23
1e+08,0.00602847,0.0329171,-0.0341329,-9.9228e-12,-5.2935e-13,5.82409e-12,-1.38107e-23,-3.76646e-23,8.45056e-24
1e+08,0.00323786,-0.0330676,-0.0422409,-4.22793e-12,-1.37605e-11,1.20236e-12,-1.95951e-23,3.09905e-24,-1.58915e-23
1e+08,-0.0495417,0.00541863,-0.0110671,2.64367e-12,-8.77527e-12,1.12166e-11,2.12018e-23,1.3921e-23,-2.29645e-23
1e+08,-0.045436,-0.0374992,-0.0392854,-8.79214e-12,-1.16316e-11,-1.40837e-12,-1.73909e-23,-1.61611e-23,-2.14478e-24
1e+08,-0.0308261,0.0282109,0.0176334,3.41446e-12,2.07696e-11,8.82377e-12,2.16879e-23,1.41495e-23,-2.12648e-23
1e+08,0.0485931,-0.0345518,-0.0275451,7.31708e-12,9.41953e-12,-7.97179e-13,-8.44555e-24,1.4937e-23,8.38752e-25
1e+08,-0.00176766,-0.031306,0.00348628,9.55094e-12,2.11045e-12,1.80193e-11,2.71113e-24,-2.56548e-25,-1.45632e-23
1e+08,0.0309331,0.00996618,0.0230153,3.36398e-12,3.96283e-12,-4.90606e-13,-1.58617e-23,1.35438e-23,-2.70806e-23
1e+08,0.0290868,0.0148612,0.0110263,-3.17001e-12,4.80067e-12,-2.86634e-12,-1.36042e-23,1.78153e-23,-5.54966e-25
1e+08,-0.0200429,-0.0458917,0.0103681,2.27976e-12,-5.70522e-12,-3.34755e-12,-5.33523e-24,-1.92392e-23,-6.37457e-24
1e+08,0.0181064,-0.0226184,-0.0239439,-1.44597e-11,-5.21739e-12,-5.44547e-12,1.18258e-23,-2.1001e-23,-2.83016e-23
1e+08,0.0425896,-0.0106503,0.0312898,-3.41159e-12,8.67103e-12,1.51645e-12,3.83528e-23,-5.66758e-24,2.28766e-23
1e+08,0.0189946,0.0266525,0.0302688,-8.53336e-12,2.22924e-13,4.06535e-12,7.26927e-24,-8.07564e-24,-1.32997e-24
1e+08,-0.0110711,0.0323779,-0.00260113,1.51929e-12,1.57143e-11,-5.57413e-12,-2.46567e-23,-1.97352e-23,1.87033e-23
1e+08,-0.0288862,-0.00782697,-0.0139786,-1.3752e-11,-2.59608e-12,-4.2221e-12,-8.31255e-24,1.53729e-23,-1.07944e-23
1e+08,0.0175546,0.00855469,0.00726743,1.09418e-11,-8.11099e-13,-5.32008e-12,1.76828e-23,-2.13172e-23,1.64091e-23
1e+08,0.0495738,0.0121813,-0.0228392,1.18306e-12,2.86187e-12,-1.97128e-12,-8.47449e-24,-1.40041e-23,-2.46368e-23
1e+08,-0.00484721,-0.00736132,-0.0214685,-3.88131e-12,-3.67e-12,-1.19621e-11,-8.99549e-24,-5.84724e-24,2.6657e-23
1e+08,0.000528594,0.0163475,0.013089,-5.2967e-12,-1.08729e-11,-2.30525e-11,1.91773e-23,2.18983e-23,-2.36598e-23
1e+08,-0.0111139,0.0265703,0.0105725,-1.96905e-11,8.60042e-12,-1.2538e-11,-5.34662e-24,2.24659e-23,-3.59828e-24
1e+08,-0.033701,0.0185501,0.00380011,3.75634e-12,1.48984e-11,-1.97839e-11,-2.63512e-23,-2.54825e-23,-1.32528e-23
1e+08,0.0307122,0.0251191,-0.00152658,-1.79268e-11,-1.25798e-11,1.97261e-11,1.95532e-24,-1.25864e-23,1.25845e-23
1e+08,-0.0416926,0.0297002,0.0135491,-9.89035e-12,-1.36689e-11,2.61502e-12,1.70104e-23,2.32993e-23,-2.16717e-23
1e+08,-0.0325308,-0.0247137,-0.0353022,1.35612e-11,2.30724e-12,-4.23307e-12,-1.71523e-23,-1.49546e-24,1.09885e-24
1e+08,0.00389127,0.0444785,0.042749,9.08298e-12,-1.4584e-11,2.50095e-12,-1.07744e-23,-1.91289e-24,1.80947e-23
1e+08,-0.0289165,0.0161005,0.0165777,4.61446e-12,-1.23901e-12,8.95278e-12,-1.33613e-23,2.72563e-23,-1.95965e-23
1e+08,-0.00280346,0.0362231,0.030993,-6.31104e-12,1.6448e-11,6.02088e-13,2.94694e-24,-1.20668e-23,-9.67365e-24
1e+08,0.00859547,-0.0402263,-0.00619631,-8.74813e-13,4.98234e-12,-5.05815e-12,-1.54635e-23,-7.08305e-25,2.38411e-23
1e+08,-0.0116741,0.0303648,-0.017029,9.55826e-12,-5.16109e-12,-3.50402e-12,7.3374e-24,6.16604e-24,4.88964e-24
1e+08,0.0378678,-0.041788,-0.00280336,1.52967e-12,2.74859e-12,-8.53358e-12,6.61835e-24,1.92528e-23,2.43118e-23
1e+08,0.0367565,0.0245042,-0.0469422,2.87868e-12,-2.71067e-11,-1.76647e-11,-2.6949e-23,1.13458e-23,-6.45496e-24
1e+08,0.0357638,0.00290982,-0.0181835,1.16951e-11,1.11854e-11,1.618e-11,1.55944e-23,-3.05823e-23,1.43755e-23
1e+08,-0.021699,-0.0227081,0.024457,1.32228e-11,1.76073e-12,1.93926e-12,2.28179e-23,-1.26236e-23,2.23321e-23
1e+08,0.0248991,-0.0446305,0.00128981,-2.9223e-12,-5.05087e-12,-1.82368e-12,-1.24899e-23,-1.1076e-23,2.6035e-23
1e+08,-0.00479724,-0.0177277,0.00238072,-2.00363e-11,2.07925e-11,2.01664e-12,-1.40419e-23,-1.29602e-23,-2.44498e-23
1e+08,0.0141733,-0.0170624,-0.00670932,1.34535e-11,7.22262e-12,-1.62836e-11,6.35267e-24,2.30819e-23,-4.70439e-24
1e+08,0.0486126,-0.03485,0.035517,-8.00621e-12,-2.58177e-12,-3.49155e-12,1.8787e-23,-2.61287e-23,-1.87956e-23
1e+08,-0.0433465,-0.0213588,0.0322343,8.31815e-12,-2.33773e-12,5.64991e-12,4.69872e-26,2.23435e-23,1.97468e-23
1e+08,-0.0289446,0.0430387,-0.0490043,1.09202e-11,1.81882e-11,-8.61284e-12,-2.04662e-23,2.18682e-23,-1.75065e-23
1e+08,0.0195723,0.0102072,-0.0124879,-1.34398e-11,1.41503e-11,8.39847e-12,-2.6341e-23,1.83519e-23,-1.39023e-23
1e+08,-0.0327115,0.0324267,0.0220848,-1.04778e-11,-3.6068e-13,3.28856e-12,1.08912e-24,-2.13779e-23,-5.92456e-24
1e+08,-0.0274423,0.0205295,-0.0168493,8.39805e-12,2.26696e-12,3.17647e-12,-6.29454e-24,-2.80345e-23,7.71763e-24
1e+08,-0.00154253,0.021387,-0.0152889,-4.24438e-12,-2.95223e-12,-1.52315e-12,-1.9455e-23,-8.84129e-24,-2.02816e-23
1e+08,-0.0300482,-0.0105134,-0.0270063,-1.39243e-11,-1.04775e-11,1.37936e-11,-8.55019e-24,-1.43783e-23,-1.94522e-23
1e+08,-0.0301319,0.0446927,0.0299633,-5.03437e-12,-1.24607e-11,-1.69912e-11,-1.91641e-23,-2.33014e-23,2.08171e-23
1e+08,-0.00405896,0.00576612,0.049916,3.17384e-12,9.7121e-12,-1.28157e-11,3.50848e-24,1.30268e-24,1.7807e-23
1e+08,0.01496,-0.042442,0.0103281,-1.92198e-11,-1.40401e-11,-3.5859e-12,-1.28345e-23,-6.86792e-25,-1.1168e-23
1e+08,-0.0451397,-0.0190716,-0.0327309,2.9977e-12,-2.5437e-13,2.90637e-12,2.25087e-23,7.98185e-24,1.4675e-23
1e+08,-0.0480664,0.0363593,-0.00910585,1.02294e-12,4.04748e-12,-1.80694e-11,-1.93235e-23,-1.03656e-23,3.27553e-23
1e+08,0.0359557,0.0327047,0.0259195,-5.01039e-12,6.98881e-12,-1.34214e-11,4.67536e-24,-7.22678e-24,-2.87172e-23
1e+08,0.0166663,0.0311304,0.0361209,-9.71918e-12,1.59253e-11,5.807e-12,-1.13192e-23,-1.61575e-23,3.00797e-23
1e+08,0.00160151,0.00982874,0.0155934,8.64172e-12,-1.72905e-11,1.69505e-11,-1.70442e-23,2.73557e-23,1.11676e-23
1e+08,-0.0203618,0.0387462,0.0491174,2.04464e-12,-1.82198e-11,-9.67285e-12,-1.02615e-23,-3.97864e-24,2.61395e-23
1e+08,-0.0346489,-0.0366427,-0.0396383,1.72151e-11,9.92885e-12,1.92208e-12,-6.00135e-24,3.29054e-23,-4.21e-24
1e+08,0.00238676,0.00565577,-0.0237829,1.18721e-11,1.566e-11,-1.35956e-11,-1.37229e-23,-8.31438e-24,-6.74234e-25
1e+08,-0.0475313,0.0435936,0.0175416,-3.03316e-12,-2.06096e-11,-5.92431e-12,-2.41746e-23,2.48832e-24,-2.98307e-24
1e+08,0.00958639,-0.0298378,0.00442487,4.74661e-12,3.79941e-12,1.4288e-11,1.86568e-23,2.44819e-23,2.0986e-23
1e+08,-0.0419087,-0.0141422,-0.0145848,-1.21647e-12,3.57622e-12,-2.80875e-12,1.34642e-24,1.51076e-23,1.53522e-23
1e+08,0.013622,0.0261425,0.0228281,-2.78767e-12,1.67059e-11,1.43431e-12,-1.01371e-24,-7.44839e-25,1.10459e-23
1e+08,-0.0283272,0.049864,-0.0311364,-2.18034e-11,4.81398e-12,7.81106e-12,2.50517e-23,4.18587e-24,-1.24612e-23
1e+08,0.0127826,-0.0313785,0.0271084,-5.48793e-12,1.08984e-11,1.07617e-11,9.23113e-24,-1.62128e-23,9.45889e-24
1e+08,0.00125618,-0.00954324,0.0191728,-1.59205e-11,-5.19381e-12,-4.0202e-12,-2.70948e-24,2.63424e-23,-2.13031e-23
1e+08,-0.0237143,0.00369905,0.0128769,-9.61894e-13,1.75032e-12,1.68367e-11,-4.8204e-24,-2.93947e-23,1.07795e-23
1e+08,-0.040476,-0.0259209,0.0178994,3.20346e-12,-7.74225e-12,-1.0537e-11,2.05249e-23,-5.76308e-24,2.93449e-23
1e+08,-0.0436499,0.0356324,0.00109155,-1.35164e-11,4.64631e-11,-1.25038e-11,8.70528e-24,1.6371e-23,2.22348e-24
1e+08,-0.00409862,-0.0357319,0.00766748,1.75735e-12,-4.17091e-12,-8.56858e-12,-2.22614e-23,3.0587e-24,1.13408e-23
1e+08,0.0385438,-0.0310212,-0.0451844,-7.8574e-12,6.81941e-12,2.28579e-12,6.49685e-24,2.63843e-23,1.06923e-23
1e+08,-0.0321719,-0.0235127,0.0141313,-7.25973e-11,4.53252e-12,-6.33877e-11,2.48793e-23,-1.95947e-23,-7.86703e-24
1e+08,0.0460667,0.0384623,0.00201089,-1.78058e-11,1.40798e-11,8.83892e-12,-9.48713e-25,4.80517e-24,-1.14079e-23
1e+08,0.0369304,0.0427583,0.0289086,2.81947e-11,-5.1315e-11,8.54514e-12,-2.63298e-23,2.0635e-23,2.49184e-23
1e+08,0.0496826,0.0110245,0.047984,7.56704e-12,-2.1797e-11,5.27247e-13,-5.64438e-24,1.71864e-24,-1.43135e-23
1e+08,0.00767138,-0.04978,-0.0355392,-1.62385e-11,2.40128e-12,-7.75205e-12,-1.2128e-23,1.28532e-23,-4.12816e-24
1e+08,0.00900061,-0.0414848,0.0130639,-2.41359e-12,1.63409e-11,-1.09165e-11,7.89046e-24,-2.22881e-23,2.37898e-23
1e+08,0.0361581,0.0416762,-0.0467245,-1.45154e-11,1.5824e-12,-8.49172e-12,1.07489e-23,4.88393e-24,-2.11576e-23
1e+08,0.00293661,-0.0469028,-0.0427918,2.60509e-13,-9.56457e-12,-1.80576e-12,4.58624e-24,2.60415e-23,-5.21576e-24
1e+08,0.0229203,0.0437089,-0.0192566,9.49055e-12,3.18335e-12,1.06576e-11,-1.23231e-23,-2.49977e-23,-3.1506e-23
1e+08,-0.0229785,0.0134955,-0.045061,8.56496e-12,-3.12185e-12,-1.26343e-12,-5.66917e-24,-6.8755e-24,3.67379e-24
1e+08,-0.00948681,0.0198399,0.0357596,1.32521e-11,-5.25918e-12,-7.59264e-12,1.55947e-23,1.2836e-23,1.93666e-23
1e+08,0.00899991,0.00901152,0.0374152,1.33167e-11,1.03275e-11,-3.04972e-11,5.82898e-24,9.0008e-24,-2.27716e-24
1e+08,0.029238,-0.0495904,0.0306146,6.69144e-12,-1.75533e-13,-4.36569e-12,-1.39402e-23,2.52351e-23,1.59011e-23
1e+08,0.0426493,-0.00208259,-0.0103884,-9.58311e-12,-8.1014e-12,1.97725e-13,-2.29692e-23,2.66666e-23,1.06204e-23
1e+08,0.0125783,-0.0242075,0.0339979,-6.2303e-12,5.75171e-12,1.14454e-11,-9.29382e-24,3.87643e-24,1.64485e-23
1e+08,-0.0227365,0.0151107,-0.0160544,-1.49295e-11,8.33997e-12,-3.1801e-12,-2.57838e-23,2.65149e-23,8.93374e-24
1e+08,-0.0237261,0.000992724,-0.0207771,-4.43802e-12,1.38287e-11,-1.74056e-11,-1.30042e-23,2.01697e-23,-1.83466e-23
1e+08,-0.00573963,-0.0468256,-0.017291,-1.32199e-11,6.90555e-12,-5.95619e-12,-1.06008e-23,-2.03685e-23,2.16314e-23
1e+08,-0.033999,-0.0323937,0.0484588,1.14662e-11,-1.41533e-11,1.00274e-11,-2.90269e-24,-9.40321e-24,-1.75622e-23
1e+08,0.0377161,-0.0421221,0.0232387,7.82494e-13,-4.97997e-12,-5.55048e-12,-7.41105e-24,-4.87969e-24,2.09419e-24
1e+08,0.0478221,0.0282881,-0.0320646,1.27663e-12,4.86757e-12,-1.82286e-11,-6.69828e-24,1.19073e-23,-2.33768e-23
1e+08,-0.0340596,-0.0221159,0.00656689,6.17182e-12,-5.66926e-12,6.18273e-12,1.33936e-23,2.92342e-23,-7.71972e-24
1e+08,-0.0427396,-0.01908,0.0335878,1.11912e-11,8.89031e-12,-3.81154e-12,-1.37771e-24,-8.7175e-25,1.7115e-23
1e+08,-0.00565984,0.00429957,0.0452594,-1.84865e-12,2.92486e-11,-1.64279e-13,2.3391e-23,6.60908e-24,2.52305e-23
1e+08,-0.0222521,0.00891279,0.0155881,1.15165e-11,-2.01659e-11,-1.09349e-12,-5.8005e-24,-1.91856e-23,2.62988e-23
1e+08,0.0461352,0.0414591,-0.0438372,-5.95071e-12,4.03994e-12,-3.72422e-12,-9.43913e-23,-1.12864e-23,2.06978e-23
1e+08,0.0292001,-0.0344088,-0.0102361,1.08801e-11,3.67107e-12,9.18302e-12,8.10436e-24,-2.66764e-23,-1.33094e-24
1e+08,0.00302868,0.0168476,0.020597,9.33032e-13,-1.21918e-12,-6.61083e-12,1.39447e-23,2.78505e-23,-1.83884e-23
