m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0441098,-0.0480829,-0.0358234,9.87679e-12,9.65395e-12,3.64105e-12,-1.38834e-23,-2.25208e-23,-2.5325e-23
1e+08,0.0380661,-0.0315511,-0.0269843,-1.07315e-12,2.87204e-12,-1.13139e-12,1.50946e-23,1.39582e-23,-5.04508e-24
1e+08,-0.00275949,-0.0356379,0.0246881,-5.46007e-12,9.19194e-12,3.49617e-13,1.60293e-23,1.53902e-23,-8.6712e-24
1e+08,-0.00448369,-0.0458066,-0.0248612,1.58134e-11,1.13033e-11,8.14921e-13,5.81149e-25,5.84132e-25,-2.18006e-23
1e+08,0.0161433,0.0461073,0.0497263,-1.30547e-11,7.07579e-12,-3.1751e-12,-1.57623e-23,-1.30909e-23,-3.16731e-23
1e+08,0.0354483,-0.000449606,0.0498445,4.02646e-13,1.42322e-11,5.13178e-13,-1.04906e-23,2.87843e-23,-1.64658e-23
1e+08,-0.0472268,0.0456703,-0.0273726,3.91717e-12,6.34276e-12,2.65969e-12,-1.57981e-23,-2.64623e-23,5.03463e-24
1e+08,0.00335069,0.0408248,-0.0394067,1.0297e-11,-4.73548e-12,1.59615e-11,1.08886e-23,3.5145e-24,2.5871e-23
1e+08,0.043015,-0.00536209,-0.0468491,9.28691e-12,-4.39886e-12,4.52342e-13,-3.06476e-23,-1.79892e-23,-1.53148e-23
1e+08,-0.0225717,0.00878929,0.00271698,6.04274e-12,-3.0682e-12,-7.00267e-12,8.96505e-24,-5.69554e-24,-1.39217e-23
1e+08,0.0347127,0.00839171,-0.0298526,6.55303e-12,3.84385e-12,-6.18002e-12,-1.52437e-23,9.83229e-24,2.07859e-23
1e+08,0.0221667,-0.0430251,0.0209002,1.25021e-12,-1.10249e-11,-5.90821e-12,1.24755e-23,-5.75384e-24,-2.8809e-24
1e+08,-0.0404533,0.0162851,-0.0301627,-9.51942e-12,-7.16312e-12,-8.85278e-12,2.07797e-23,-1.976e-23,-2.88963e-23
1e+08,-0.00974131,0.0163607,0.00968366,7.02898e-14,-2.95067e-12,8.78125e-12,8.6893e-24,-8.92885e-24,-1.8436e-23
1e+08,0.0149787,0.0327324,-0.0200121,6.04171e-12,-4.63454e-13,-4.01345e-12,-1.25678e-23,-2.61641e-23,-2.44335e-24
1e+08,0.0292931,0.00582166,0.0368899,-1.47855e-11,1.81222e-12,4.44373e-12,3.31153e-23,-5.21704e-23,4.16351e-23
1e+08,-0.010213,0.00478568,0.0450469,-1.57161e-12,2.00361e-12,4.81768e-12,-2.01206e-23,-2.26837e-23,2.58689e-24
1e+08,-0.0412376,0.00384972,-0.0301261,-1.86382e-11,6.04102e-13,-4.4199e-12,-2.97052e-23,7.77123e-24,-6.05245e-24
1e+08,0.0421769,0.00333615,-0.0232284,-1.17026e-11,1.00758e-11,-1.40066e-11,-7.44161e-24,8.21423e-24,-1.14288e-23
1e+08,0.0462406,0.0370565,0.040028,-5.31354e-13,-5.94344e-12,8.75577e-12,2.22907e-23,-1.45217e-23,2.10814e-23
1e+08,-0.0115177,0.0251492,-0.0207668,5.87694e-13,-5.79209e-12,-6.18523e-13,1.64202e-23,-5.45411e-24,-3.32609e-25
1e+08,-0.00905223,-0.0450646,-0.0306396,9.97034e-12,1.11518e-11,2.53148e-11,1.52222e-23,-1.46548e-24,1.59379e-23
1e+08,-0.0308803,-0.0445913,-0.0487955,9.68894e-12,-5.17815e-12,-7.45151e-12,1.9228e-23,-9.80039e-24,1.01437e-23
1e+08,0.00295818,-0.00323054,-0.0110569,-1.43822e-11,-1.26189e-11,-9.19499e-12,2.4021e-23,4.22536e-24,1.217e-23
1e+08,0.0228874,-0.00156029,0.012395,-3.85427e-12,-1.71012e-12,-7.27007e-12,-2.23196e-23,2.59302e-23,-2.2303e-23
1e+08,0.0358569,-0.0283254,0.0350454,-1.28103e-12,-1.08801e-11,-4.70014e-12,1.50005e-23,-7.10361e-24,6.50294e-24
1e+08,-0.0316607,0.0269835,0.00820364,2.04479e-12,-2.21732e-11,-9.10824e-12,-7.26375e-25,-1.31465e-23,4.6532e-24
1e+08,0.0107986,-0.00265794,-0.017679,-6.96621e-12,5.62617e-12,-1.57421e-12,-1.93148e-23,-1.56165e-23,-1.58355e-23
1e+08,-0.0354937,0.0460534,-0.0397793,9.84665e-13,3.6597e-12,9.54315e-12,-1.45115e-23,-2.14808e-23,2.84501e-23
1e+08,0.0426069,-0.0414294,-0.00854513,-8.10364e-12,4.81539e-12,1.30688e-11,5.1453e-25,-4.80552e-24,9.76675e-24
1e+08,0.0257706,-0.019328,0.0170498,8.17607e-12,1.79545e-13,-3.05803e-13,2.07706e-23,1.59712e-23,-1.70344e-23
1e+08,0.0236487,0.00826666,0.0126193,7.62404e-12,1.00047e-11,-3.64496e-12,7.58757e-24,3.72048e-24,-1.60131e-23
1e+08,-0.027667,0.0396949,-0.0243579,-1.28966e-11,3.72406e-12,-4.40223e-12,1.32234e-23,-1.39314e-23,-8.02419e-24
1e+08,-0.0307585,0.0329181,-0.00897068,-1.12232e-11,-6.7044e-12,-2.26462e-12,-1.30688e-23,-2.64795e-23,1.94706e-23
1e+08,-0.0183488,-0.0255356,-0.00918251,-1.86934e-11,-9.06911e-12,-8.43999e-12,1.46794e-23,1.80983e-23,2.69615e-23
1e+08,-0.0403888,0.0246014,0.01891,4.86212e-12,2.21543e-12,1.68474e-11,-5.23099e-24,2.31385e-23,1.44584e-23
1e+08,0.0107393,-0.0310145,-0.0335957,1.74043e-11,-1.11074e-11,5.63382e-12,2.1144e-23,-1.31747e-23,8.58634e-24
1e+08,-0.0291648,-0.0443839,-0.000952717,-2.63942e-12,-1.09543e-11,-1.67773e-11,2.5544e-23,-3.73901e-24,-1.30291e-23
1e+08,-0.0415802,-0.0229481,0.00829403,-1.31249e-11,9.36227e-12,8.25586e-12,1.37627e-23,1.04115e-23,-3.04583e-23
1e+08,0.0148145,0.0391653,-0.0052841,-6.36571e-12,-3.55525e-12,-1.16283e-11,-8.51721e-24,3.44465e-23,1.97278e-23
1e+08,-0.0181963,0.0295224,-0.00504894,-7.05404e-12,6.99434e-12,-5.97231e-12,-1.82054e-24,-4.97831e-24,6.89779e-24
1e+08,-0.0131355,0.0212792,-0.019317,-1.25736e-13,-1.75902e-11,4.55552e-12,6.97231e-24,1.3866e-23,-2.13235e-23
1e+08,-0.00506078,-0.00406989,0.0198476,1.39828e-11,1.78158e-11,-6.99202e-12,3.62378e-23,-1.2131e-23,-2.50651e-23
1e+08,-0.042829,0.0188642,-0.0379007,-2.72053e-13,-1.26972e-11,-3.83188e-13,2.03653e-23,-1.1349e-23,1.61774e-23
1e+08,0.0118647,-0.0138245,0.0121894,-7.49019e-12,-9.14951e-12,-1.26787e-11,-2.95142e-23,1.06316e-23,-6.74772e-24
1e+08,0.0082564,0.0364628,0.046003,1.43678e-11,2.14546e-11,1.65542e-12,2.20812e-23,1.91419e-23,5.25563e-24
1e+08,0.0206679,-0.0115745,0.01101,5.24532e-12,-3.70738e-12,-1.65543e-11,2.4202e-23,-3.90311e-24,-1.5526e-23
1e+08,-0.00206363,-0.0241106,0.0154411,1.25451e-11,3.04188e-11,-1.05402e-11,-1.38891e-24,-7.76639e-24,-2.55551e-23
1e+08,0.0270129,0.0160261,0.034014,-1.29397e-11,6.49346e-12,2.11733e-11,-1.80373e-23,-6.95248e-24,2.22409e-23
1e+08,-0.0478524,-0.0270706,0.0291133,8.17366e-12,6.85394e-12,2.08578e-11,3.02387e-24,2.34524e-23,1.56806e-23
1e+08,-0.0160559,-0.0275682,0.000179298,-5.13848e-12,-1.30196e-11,1.8144e-13,-2.57408e-23,7.89469e-24,3.48723e-24
1e+08,0.0165443,0.0372693,-0.0363715,-4.44969e-12,1.11216e-12,7.44902e-12,2.16789e-23,-3.35021e-24,-1.19164e-23
1e+08,0.0308544,0.0350273,0.0499168,1.06192e-12,1.72748e-12,8.03258e-13,1.07956e-23,1.37286e-23,-4.3856e-24
1e+08,-0.0123844,0.0440088,0.0114494,5.81712e-12,-2.83346e-11,-3.86509e-12,-5.67418e-24,-2.032e-23,-1.83088e-23
1e+08,-0.047286,0.000748955,-0.00959372,-7.66878e-12,5.47079e-13,-1.43397e-11,9.35127e-25,9.88325e-25,-2.30564e-23
1e+08,-0.0217063,0.0162018,0.0023821,8.5282e-12,-1.746e-12,7.00176e-12,-9.76998e-24,1.33008e-23,1.2618e-23
1e+08,-0.0325866,0.0293984,-0.00772633,1.24399e-11,7.78602e-13,-1.67728e-11,1.4308e-23,-3.84035e-24,-1.17218e-23
1e+08,-0.0301748,0.0343807,-0.0325731,5.02789e-12,-1.07831e-11,4.33609e-12,-8.90377e-24,1.59963e-23,-2.15936e-23
1e+08,-0.0441698,0.0242582,0.00177191,-1.86308e-12,1.52871e-11,1.58617e-11,-5.07898e-24,-1.68067e-23,-3.74216e-24
1e+08,0.0251438,-0.0330488,0.0246288,-3.10149e-11,2.155e-11,-3.54699e-11,-3.14128e-24,4.92252e-24,-2.39812e-23
1e+08,0.0159743,0.0321727,0.0147389,-1.39857e-11,-1.30105e-12,-3.33563e-12,2.54727e-23,1.55138e-23,-1.00522e-23
1e+08,0.0328708,0.0428002,0.0124092,-7.20301e-12,3.00786e-12,-9.36817e-13,1.66072e-23,-2.66443e-23,-1.85357e-23
1e+08,0.00493129,-0.0399862,-0.0464177,-3.51995e-12,-9.89751e-12,5.15572e-12,-9.19347e-24,1.60489e-23,5.6821e-24
1e+08,-0.0413207,-0.0254403,0.0237868,-6.42894e-12,3.88084e-12,-3.24821e-12,1.79692e-23,3.00164e-23,-1.26273e-23
1e+08,0.0234733,0.0171551,-0.0330342,2.17366e-11,-5.53669e-12,1.0951e-11,-2.59294e-23,8.48241e-24,-1.13496e-23
1e+08,-0.0403667,-0.0317624,0.00117311,9.61654e-12,-7.68797e-12,-6.75822e-12,2.41387e-23,-8.18287e-24,-9.49641e-24
1e+08,0.0123933,-0.00572674,-0.00637473,-1.29551e-11,-4.16089e-12,-4.86292e-12,-1.16672e-23,-1.48544e-23,-2.73009e-23
1e+08,0.0224018,0.0207501,-0.0384673,1.30523e-11,-1.6993e-11,1.48852e-11,-7.20781e-24,2.43473e-23,6.11244e-24
1e+08,0.0343343,0.00576266,-0.0478414,-5.49929e-12,-3.68047e-12,2.04863e-11,-4.95039e-24,-1.26436e-23,-3.79755e-24
1e+08,0.0229117,0.00847889,-0.0149763,7.11718e-12,-1.22565e-11,1.11279e-13,9.20493e-25,1.4521e-24,8.40009e-24
1e+08,-0.0180073,0.0490003,0.0240238,1.78936e-12,3.36904e-13,1.37849e-11,-1.62932e-23,-2.13406e-23,7.20333e-24
1e+08,0.0281447,-0.0211484,0.0199418,-1.18565e-11,7.70922e-13,1.50636e-11,-1.75017e-25,2.13369e-23,-1.97292e-23
1e+08,-0.0344453,-0.0315025,0.0431834,2.00061e-12,-5.48762e-12,2.69732e-12,3.33552e-24,-1.95229e-23,2.3679e-23
1e+08,-0.0202336,-0.0424372,-0.0375205,9.94539e-12,2.91095e-11,-4.99744e-12,1.96065e-23,-2.2045e-23,-1.22425e-23
1e+08,-0.00208304,0.00962333,0.00323407,2.6319e-11,-1.34061e-11,-4.20815e-12,1.35634e-23,-1.788e-23,-2.07181e-23
1e+08,-0.00195643,0.0474823,0.0438121,2.80818e-13,1.49199e-11,-1.02248e-11,7.24454e-24,1.4465e-23,2.02631e-23
1e+08,-0.011301,0.0323542,0.0433652,6.83412e-12,5.21798e-12,-1.8229e-11,1.52451e-23,1.99653e-23,-1.22822e-23
1e+08,0.0365334,-0.00750533,0.0275159,-1.36509e-12,6.32514e-13,-7.67565e-12,1.46323e-23,1.85611e-23,2.10958e-23
1e+08,0.0368319,-0.0113598,-0.0292084,1.68544e-11,6.94371e-12,-8.41043e-12,-3.11289e-24,1.62708e-23,-1.77995e-23
1e+08,-0.00608836,-0.00578179,0.0234905,2.46693e-12,3.55715e-12,-5.44174e-12,-8.54144e-24,9.50754e-24,1.96792e-24
1e+08,-0.0320071,-0.0383484,0.0339014,3.7684e-12,-1.1661e-12,2.61611e-11,-2.37828e-23,1.08446e-24,-3.88207e-24
1e+08,-0.0143651,0.00266751,-0.0223259,7.94909e-12,-1.27025e-11,-9.05219e-12,-1.83233e-23,-5.42733e-24,2.38115e-23
1e+08,-0.0363496,-0.0197418,-0.013495,-1.13625e-12,-9.96125e-12,-2.08888e-11,-1.59678e-25,4.62869e-24,-2.1599e-23
1e+08,0.00397107,0.00357692,0.0173901,-1.60289e-11,1.01796e-11,6.88233e-13,-4.65076e-24,9.90319e-24,3.82817e-24
1e+08,-0.00916197,-0.0369763,-0.00766651,6.1343e-12,5.88254e-12,1.88377e-12,3.63455e-24,1.34978e-23,-1.7964e-23
1e+08,0.0304064,-0.0286035,-0.0298515,-1.03692e-11,2.6912e-12,-1.18541e-11,2.13418e-23,7.79886e-24,-2.44661e-23
1e+08,-0.000465264,-0.0328221,0.0161646,-8.05024e-12,1.97649e-12,-2.96056e-12,2.41995e-23,-5.05317e-24,-6.54342e-24
1e+08,-0.035982,0.0436049,-0.0166168,2.8474e-12,3.68367e-12,-1.3092e-11,1.29976e-23,-1.35401e-23,2.31679e-24
1e+08,0.0311242,-0.0170946,0.00963407,1.9414e-11,-1.65152e-11,-6.65605e-12,-8.7919e-24,-2.28029e-24,-1.07361e-23
1e+08,-0.0174391,0.0177629,0.0350577,4.20753e-12,-1.36068e-12,-1.14926e-11,-2.48229e-23,1.64456e-23,3.58087e-24
1e+08,-0.0368865,0.0441261,0.00522546,-3.1634e-12,9.29874e-15,-3.22012e-12,1.89066e-23,-2.58469e-23,-5.2082e-24
1e+08,0.0362723,0.00758804,0.0420591,-1.42038e-12,4.4038e-12,7.497e-12,1.15473e-23,2.05426e-23,-6.2027e-24
1e+08,0.00931391,0.00646515,-0.00678658,-1.37859e-11,5.01343e-12,-1.15459e-11,-2.53549e-23,-2.38083e-23,1.18561e-23
1e+08,0.0390734,0.019419,-0.045401,1.08863e-11,-1.97686e-12,4.48107e-12,4.70473e-26,8.84899e-24,-8.25163e-24
1e+08,0.00665004,-0.0326173,-0.0375783,1.32969e-11,-5.72731e-12,-4.35585e-12,4.912e-24,-1.55137e-23,-1.17897e-23
1e+08,0.0392394,0.0196927,-0.023272,-1.0357e-11,9.76514e-14,4.68345e-12,1.27672e-23,-9.92374e-24,-1.80388e-23
1e+08,-0.017464,-0.0264617,-0.0253823,8.94529e-13,-4.74153e-12,-8.47451e-12,2.61572e-23,-1.27665e-23,-2.27182e-23
1e+08,-0.0437854,-0.0475266,-0.0223301,5.55713e-12,-9.60003e-12,5.87546e-12,1.05217e-23,2.70231e-23,3.91154e-24
1e+08,-0.037924,0.000448884,0.0124547,-2.20922e-12,-1.49273e-11,-1.77616e-12,-2.33291e-23,1.87199e-23,2.3839e-23
1e+08,-0.0334363,-0.0126434,-0.0294264,-2.38523e-12,-2.90473e-12,1.15243e-11,-2.47685e-23,8.51083e-24,-3.09722e-24
1e+08,0.0290549,0.0358681,0.0237043,5.22946e-13,5.379e-12,-1.57548e-13,-8.39029e-24,2.01815e-23,-1.55666e-23
1e+08,0.0296859,0.048061,-0.038883,1.88693e-11,-1.13049e-11,-1.6242e-11,-1.37373e-23,-7.80671e-24,1.7362e-23
1e+08,0.0460344,0.0479393,-0.00347585,-4.23292e-12,4.70861e-12,1.4039e-11,9.0378e-24,-1.74656e-24,2.42199e-23
1e+08,0.0498711,-0.0203137,-0.0451381,8.38609e-12,-2.42712e-11,-3.17321e-12,1.04327e-23,-2.66983e-23,2.42606e-23
1e+08,0.0455996,0.0462677,0.000949986,-1.32683e-11,7.56197e-12,3.71092e-12,1.84359e-23,-6.57712e-24,8.48265e-24
1e+08,0.0389385,-0.0108827,0.00348014,9.58078e-12,9.6305e-12,-2.22303e-11,-2.35915e-23,8.76158e-24,-3.93825e-24
1e+08,0.0265793,-0.0187002,-0.0245895,-4.85871e-12,-6.27587e-12,9.76182e-12,1.4013e-23,1.47081e-23,2.14714e-23
1e+08,-0.0467147,0.00160473,0.00969764,8.43593e-12,-1.00738e-11,-1.31763e-11,1.26542e-23,-1.35311e-23,-1.82201e-23
1e+08,0.035297,0.0413476,-0.0302537,2.31204e-11,9.20912e-12,8.43324e-12,-1.87424e-24,2.57271e-23,1.3777e-24
1e+08,0.00692832,0.00033901,0.0430524,9.15954e-12,-1.20122e-11,1.61368e-11,-1.42617e-23,1.5142e-23,-2.12948e-23
1e+08,-0.0104479,-0.0184586,0.00906297,-7.62358e-12,1.10494e-12,-9.62787e-12,-1.89319e-23,-2.88395e-23,-7.3334e-24
1e+08,0.0284477,0.00281209,0.00979932,3.24642e-12,3.75029e-12,-1.56454e-11,-1.91369e-23,1.21861e-23,-1.79369e-24
1e+08,-0.0450697,-0.0257943,0.00961043,-1.00571e-12,2.74345e-13,1.17461e-11,1.03632e-23,2.06434e-23,-2.67935e-23
1e+08,-0.00378725,0.00467918,-0.0256361,3.13413e-12,5.34876e-12,1.3303e-12,-2.09546e-24,-1.84993e-23,-1.68933e-23
1e+08,0.030107,-0.012625,-0.0101711,-2.36049e-12,-1.47845e-11,7.19643e-12,-2.2283e-24,2.41075e-23,1.5101e-23
1e+08,-0.0216042,0.0343902,-0.0278401,8.15745e-12,-1.07362e-11,-7.21423e-12,-1.13814e-23,1.17402e-23,-3.43324e-25
1e+08,0.0435473,0.0214488,0.00436801,1.1193e-11,-9.00263e-12,3.11191e-12,5.70297e-24,-4.50266e-24,-5.37045e-24
1e+08,-0.00329354,0.0390501,0.0104553,8.09739e-12,1.20253e-11,1.19543e-11,-2.28987e-23,2.08241e-23,-1.8127e-23
1e+08,0.0162746,0.0395577,0.0372852,-1.28069e-11,2.84979e-12,2.05887e-11,-7.09952e-24,-3.22342e-23,6.35312e-24
1e+08,0.0198153,-0.0211019,-0.0447614,2.11422e-11,5.98058e-12,-1.40129e-12,2.22607e-23,4.92244e-24,3.62421e-25
1e+08,0.0164679,-0.0498522,0.011111,2.40865e-13,2.7472e-12,8.90117e-12,-1.09102e-23,2.53258e-23,-1.04236e-23
1e+08,-0.000995573,0.0471835,0.0244823,-7.11597e-12,-4.75553e-12,7.24247e-12,-1.25061e-23,-2.32007e-25,5.23303e-24
1e+08,0.0415936,0.049353,-0.0367976,1.89484e-11,-8.10931e-12,-3.05137e-12,-2.09991e-23,-2.28851e-24,1.92078e-23
1e+08,0.025128,-0.0396496,0.00246476,4.39819e-12,-3.87856e-12,-1.30441e-12,1.36218e-23,9.63306e-24,-2.315e-23
1e+08,-0.0369565,0.0409879,0.00125522,-4.89748e-12,-7.017e-12,-3.52185e-12,-1.32267e-23,2.28587e-23,-8.01901e-24
1e+08,0.0331373,0.0304178,-0.0264755,-4.7957e-12,4.54592e-12,1.01073e-11,1.3837e-23,1.44507e-23,3.20983e-23
1e+08,0.0274912,0.000353868,-0.0132672,-4.10258e-12,-1.41161e-11,1.25261e-11,2.02981e-23,-2.827e-23,9.76694e-24
1e+08,0.0159751,0.0155411,0.0383629,2.38985e-12,-6.924e-12,-9.65604e-12,-2.38464e-23,-1.99076e-23,-2.47158e-23
1e+08,0.0349055,-0.0487663,0.0173729,-2.16171e-11,-1.73698e-11,-5.58282e-12,-8.94529e-24,-6.59671e-25,4.92034e-24
1e+08,-0.0348102,0.00205302,0.0250427,6.87083e-13,6.27646e-13,-2.49339e-11,-2.32406e-23,8.78767e-24,-9.17565e-24
1e+08,-0.015685,0.00217587,-0.0198736,3.8386e-12,-8.71664e-12,9.50465e-12,2.26737e-23,1.66087e-23,1.40268e-23
1e+08,0.0396695,0.0126136,0.0125273,-3.14337e-12,6.78123e-12,-5.66996e-13,-1.97121e-23,1.59971e-24,-1.41877e-23
1e+08,0.038019,0.00887124,-0.0258817,1.54597e-11,-2.57107e-12,-2.95788e-12,2.97382e-23,4.54565e-24,1.37012e-23
1e+08,-0.00708113,0.0282565,0.031636,2.85025e-11,-3.86809e-12,6.43397e-12,2.67206e-24,2.79711e-23,-1.22103e-23
1e+08,0.0157143,0.0199231,0.0489247,-1.83901e-12,-1.43088e-11,1.89078e-12,2.22187e-23,1.50987e-23,6.80002e-24
1e+08,-0.0420325,0.0351409,-0.0429362,-1.35545e-11,2.2766e-12,-6.57707e-12,6.30654e-24,1.8679e-23,1.94069e-23
1e+08,0.0481495,-0.0051022,0.0485865,9.58998e-12,-9.38313e-12,-1.01959e-13,-2.1477e-23,2.81901e-24,2.53171e-23
1e+08,-0.0274612,0.0494641,0.0220375,3.69324e-12,-7.29213e-12,8.24e-12,2.67072e-23,1.08842e-23,1.98842e-23
1e+08,-0.0410173,0.0211762,-0.0310612,5.93372e-12,1.77043e-12,-1.08e-11,1.45986e-23,1.85224e-23,-5.53528e-24
1e+08,0.00147215,0.0379314,0.00310599,-1.18528e-11,-1.87352e-11,-7.43867e-13,1.4837e-23,-1.82821e-23,-1.55374e-23
1e+08,-0.0393381,0.0278639,0.0224453,-7.46716e-12,-1.8731e-11,-7.1141e-12,1.67936e-24,-9.09176e-24,-2.42923e-23
1e+08,-0.0334119,-0.0223357,0.0166307,7.55696e-13,-8.64628e-12,-8.7946e-13,-1.46296e-23,2.73239e-23,-2.13967e-23
1e+08,0.0426696,-0.0250771,-0.00449882,-1.41109e-11,5.66956e-12,-6.97512e-12,5.88665e-24,2.4319e-24,-8.43168e-24
1e+08,-0.0417147,0.0257344,-0.0499355,1.06036e-12,5.58193e-12,-1.25344e-11,-1.04493e-23,-2.66279e-23,-2.24308e-23
1e+08,-0.0225668,0.0268885,0.0244151,4.26998e-14,1.77202e-13,7.05547e-12,1.20164e-23,-1.27532e-23,-2.85091e-24
1e+08,-0.00864887,0.0436068,-0.00254886,-1.10308e-12,7.72761e-12,-2.20714e-12,-1.21785e-23,-4.30919e-24,1.72344e-23
1e+08,-0.00244795,-0.013465,0.0257689,-1.12545e-11,3.8355e-12,-7.89526e-13,2.35704e-23,1.68983e-23,2.59331e-23
1e+08,-0.0301453,-0.00665293,-0.0337244,-7.11346e-12,-5.32759e-12,-5.47089e-12,7.03588e-24,1.94959e-23,-3.13368e-23
1e+08,-0.019193,0.00752123,0.00854181,2.12475e-13,-5.51047e-12,-7.95982e-12,1.79658e-23,1.22545e-23,2.16903e-23
1e+08,-0.0102541,-0.0113527,0.0407027,5.04727e-12,-1.79847e-11,-1.98058e-11,-1.32329e-23,2.59074e-23,1.77803e-23
1e+08,-0.0491824,0.021761,-0.0259259,-5.48265e-13,-1.92268e-12,-1.048e-11,1.79102e-23,1.1585e-23,-1.21177e-24
1e+08,0.00944395,0.000123546,-0.0459342,1.63916e-12,-1.75485e-11,-2.53877e-12,2.26243e-23,2.28799e-23,-1.47429e-23
1e+08,0.00661548,0.012565,0.0322414,-5.03257e-12,-1.15638e-11,-4.95715e-12,1.95167e-23,1.44281e-23,7.41272e-24
1e+08,-0.0469848,-0.0108569,0.0466536,-1.37282e-11,9.75937e-12,5.30541e-12,9.92571e-24,1.53377e-23,1.04751e-23
1e+08,0.0197234,-0.00867405,-0.0426839,-4.22918e-12,1.49276e-12,-7.94686e-12,2.49908e-23,-2.08666e-23,-5.39992e-24
1e+08,0.0420528,-0.0343019,0.0431654,1.0425e-12,-1.79077e-11,-1.05157e-11,-6.59854e-24,-1.69141e-23,1.98409e-23
1e+08,0.0213309,0.00240787,-0.0206828,9.85288e-12,9.58631e-12,1.84223e-11,-3.30227e-24,-3.59287e-25,9.22033e-25
1e+08,-0.0250275,0.0283724,-0.00453215,8.048e-12,1.42848e-11,7.181e-12,-1.44169e-23,1.67166e-23,2.2926e-23
1e+08,-0.00778904,-0.00730968,-0.0471979,6.17416e-12,-2.10062e-13,-9.3826e-13,2.55642e-24,-4.50552e-25,9.26483e-24
1e+08,0.00814704,0.0488741,-0.0157907,-4.08918e-12,5.38218e-12,1.29609e-11,-2.31174e-23,1.58283e-23,1.56411e-23
1e+08,-0.0174277,-0.0338828,-0.0282769,8.11734e-12,5.03607e-12,1.35139e-11,-1.14951e-23,-7.77156e-24,-2.99775e-23
1e+08,0.0365804,0.0475642,-0.0191233,-5.51103e-12,4.41087e-12,-3.03928e-12,-8.60776e-24,-6.86769e-24,1.16569e-23
1e+08,-0.00189126,0.0129021,-0.028067,-5.33568e-12,6.8936e-12,2.92446e-12,2.07387e-23,1.05139e-24,1.27276e-23
1e+08,-0.0239575,0.0457221,0.000879687,4.30778e-12,-5.3363e-12,-7.52767e-13,-2.3211e-23,-4.2243e-24,-1.25245e-23
1e+08,0.00624177,-0.0263515,-0.0488487,-2.80594e-12,8.1112e-12,-7.66161e-12,7.15335e-24,-2.44389e-24,-1.02761e-24
1e+08,0.0405213,0.00595858,-0.00789166,-3.55061e-12,1.56435e-11,-2.02726e-11,2.66685e-23,-8.75391e-24,-1.79252e-23
1e+08,-0.0325004,0.0489432,-0.0125087,6.78841e-12,-1.00657e-11,-1.63902e-11,2.58722e-23,1.74634e-23,-3.59026e-24
1e+08,-0.0131955,-0.0332554,-0.0461119,1.87003e-11,-7.20474e-12,-9.27275e-12,2.9128e-24,2.41329e-24,-2.27285e-23
1e+08,-0.0373597,0.0256928,-0.00233781,-1.35285e-11,-3.71889e-12,-5.19018e-12,6.38827e-24,-2.4556e-23,1.85161e-23
1e+08,0.0464317,-0.0343665,-0.0429497,1.54125e-11,6.10921e-12,3.89894e-12,2.45413e-23,1.6561e-23,-2.28841e-23
1e+08,0.0310907,-0.0413925,-0.0258735,8.65971e-12,-3.61106e-12,2.63543e-12,2.30765e-23,1.38184e-23,8.08646e-24
1e+08,0.0098878,0.0188429,-0.039159,8.87772e-12,-2.11988e-11,7.47222e-12,-1.64726e-23,8.94558e-24,-1.51451e-23
1e+08,0.0201542,0.00829821,-0.0154254,-1.74567e-11,-1.71907e-12,-1.36269e-11,1.64981e-23,2.06666e-23,-7.54558e-24
1e+08,0.0320506,0.0329902,-0.0481903,1.40603e-11,9.57849e-13,2.39453e-12,9.14514e-24,-5.83749e-24,7.41915e-24
1e+08,-0.0427313,0.00171699,-0.00411858,-5.32356e-12,3.19348e-13,6.17039e-12,-1.30888e-23,3.2292e-24,-6.40331e-25
1e+08,-0.042172,0.00651117,-0.0360307,-1.10187e-11,2.92903e-13,-1.88538e-11,2.03292e-23,-6.55797e-24,-1.49278e-23
1e+08,0.00413385,0.0385717,-0.0221515,1.07869e-11,-3.30749e-12,1.94999e-11,2.07429e-23,-2.58131e-23,1.63138e-23
1e+08,0.0310671,-0.0114988,0.0113944,1.40208e-11,-2.56917e-11,6.37109e-12,5.03196e-24,5.24071e-25,-6.81358e-24
1e+08,-0.0183871,0.00515168,0.00886379,-1.29346e-11,-3.04106e-12,4.2028e-12,7.33148e-24,-3.75337e-24,1.35746e-23
1e+08,0.0295357,-0.00595411,0.00773358,1.09355e-11,-1.83152e-12,-2.30991e-12,9.62249e-24,2.91439e-23,8.0826e-24
1e+08,0.0332124,-0.0276669,0.00433836,-2.04933e-11,6.06874e-12,1.06038e-11,1.36264e-23,1.21106e-23,2.00254e-23
1e+08,-0.00666526,-0.0289562,-0.0065934,-8.56863e-12,1.08481e-12,-2.64655e-12,2.19439e-23,-2.12509e-23,1.38178e-23
1e+08,0.00510353,-0.0186959,0.0265466,-7.93033e-13,-9.22913e-12,1.61881e-11,-2.12411e-23,1.71761e-23,-6.54228e-24
1e+08,-0.0184704,-0.0349786,-0.0274084,6.80987e-12,4.26301e-12,1.42967e-11,5.63403e-24,-3.50936e-23,-5.36742e-23
1e+08,-0.0296517,-0.0483886,-0.0145115,-5.46075e-12,4.65543e-12,2.71161e-12,-1.77147e-23,-8.33275e-24,2.81685e-24
