m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0338479,-0.0367537,0.00750817,-1.47915e-13,9.06031e-13,8.49855e-14,1.38905e-23,-2.22042e-23,-4.88392e-24
1e+08,-0.00488217,-0.0327048,-0.0382046,3.54977e-12,3.04618e-13,-1.23258e-12,7.30081e-24,2.2884e-23,-1.86252e-24
1e+08,0.0214778,-0.0192221,0.0378043,-1.35396e-12,2.78266e-12,4.86554e-12,1.92775e-23,6.852e-24,9.20764e-24
1e+08,0.0368947,0.0238177,0.032918,-1.75308e-12,-5.16345e-12,3.74505e-12,6.97256e-25,1.3598e-23,-1.29568e-23
1e+08,0.0263866,-0.0255058,-0.0048588,-2.36465e-11,-1.8781e-11,1.60067e-11,1.57081e-23,2.11546e-23,1.06124e-23
1e+08,-0.00574263,-0.0284801,-0.0104161,-1.99212e-12,-1.26509e-12,-4.4232e-12,2.65513e-23,-8.91854e-24,-1.65698e-23
1e+08,0.046417,-0.0175416,0.0351536,5.82612e-12,-1.6705e-12,-3.01274e-12,2.47977e-23,-2.19303e-23,-2.1265e-23
1e+08,0.0312126,-0.00886816,0.0160581,2.17061e-12,2.62183e-12,7.50471e-13,1.95134e-23,-7.03924e-24,3.00208e-24
1e+08,0.00921049,0.00942251,-0.00374244,1.31503e-12,3.12649e-12,3.19519e-12,1.80001e-23,-5.33022e-24,4.58253e-25
1e+08,0.0109503,0.0322052,-0.0330444,3.5354e-12,7.19052e-13,5.35685e-12,1.72612e-24,-3.1214e-24,7.54243e-25
1e+08,-0.0257892,0.0148439,0.0441097,-4.32673e-12,3.22218e-13,-1.19039e-12,-9.025e-24,-2.42837e-24,1.09243e-23
1e+08,-0.0139339,0.0127174,0.0205069,-1.62694e-12,-1.95277e-13,-1.45003e-12,-2.21476e-23,-1.00075e-23,2.09574e-23
1e+08,-0.0448301,0.0408751,-0.0264686,-1.28658e-12,-5.14446e-13,1.57355e-12,2.40034e-24,2.37693e-23,-1.45533e-23
1e+08,0.00973861,-0.0232952,0.0320091,1.60028e-12,4.52125e-12,-3.24265e-12,2.20836e-23,-1.95932e-23,-2.1908e-23
1e+08,-0.00332911,-0.0065118,0.0214388,-9.27638e-13,-8.29598e-13,2.79029e-12,-1.87143e-23,-1.19615e-23,-1.87359e-23
1e+08,-0.0488119,-0.00011865,-0.011894,1.31626e-12,-3.19808e-12,-3.59474e-12,-5.43614e-24,1.60622e-24,-1.22589e-24
1e+08,-0.00295656,-0.0276532,0.0339197,-2.72557e-12,-3.73098e-12,-2.48513e-12,1.08571e-23,-9.55291e-24,-6.54319e-24
1e+08,-0.0316508,-0.0290842,0.0396399,6.64752e-12,-4.80775e-12,2.15603e-12,2.57769e-23,-1.33681e-23,1.79649e-23
1e+08,-0.0426325,0.0466682,-0.00820432,4.26173e-12,-1.6093e-12,-2.88446e-12,-1.43031e-23,3.5525e-24,1.05686e-23
1e+08,0.0193894,-0.00321684,-0.0485442,2.34388e-12,3.05845e-12,1.14359e-12,-1.97927e-23,3.60663e-24,-9.07828e-24
1e+08,0.0364438,0.0102261,-0.0470447,7.07753e-12,-1.00416e-12,-2.0243e-12,-8.00227e-24,-2.52829e-23,-1.26987e-23
1e+08,0.0317674,0.0218647,0.00837076,3.06267e-12,-4.03587e-12,-1.79013e-12,-1.65715e-23,-3.02115e-23,1.74107e-23
1e+08,-0.0218969,-0.0420658,-0.0178126,2.34858e-13,8.81934e-13,3.27457e-12,1.72869e-23,-1.98448e-23,1.37637e-23
1e+08,-0.021023,0.0336103,0.0412897,-1.09358e-12,-1.56018e-12,2.44806e-12,-9.27959e-24,1.19803e-23,2.22832e-23
1e+08,-0.0443208,-0.010619,0.0257856,-1.55495e-13,6.98582e-12,-1.78065e-12,2.14477e-23,2.00558e-23,1.12423e-23
1e+08,0.0128174,0.00279637,0.0127559,1.51607e-14,2.94165e-12,3.94432e-13,-8.72884e-24,-5.33841e-24,5.57558e-25
1e+08,0.033538,0.0310526,-0.00800952,7.97739e-13,-3.32773e-12,-3.86042e-13,-5.92084e-24,-1.96984e-23,-2.09716e-25
1e+08,-0.0300677,-0.0140482,-0.0345073,-6.28424e-13,-8.02702e-14,-6.14666e-12,4.95218e-24,5.47055e-24,2.49429e-23
1e+08,-0.0219904,0.0186858,-0.0103817,3.57638e-12,1.77084e-12,-3.65874e-14,4.58572e-23,2.92216e-23,8.29362e-24
1e+08,0.00268206,-0.0323239,0.0042353,-1.84663e-12,-2.18857e-12,-3.94341e-12,2.12456e-23,-2.25293e-23,-2.03694e-23
1e+08,-0.0176464,0.00288749,0.0402236,-1.50691e-12,6.63578e-12,3.01811e-12,-1.55288e-23,6.15939e-24,-2.51346e-23
1e+08,-0.0447562,0.0483922,0.0220533,-2.90304e-12,-2.42427e-12,9.25376e-13,-2.60579e-23,-1.19963e-23,3.65681e-24
1e+08,-0.04874,0.0446227,0.0384129,3.20458e-12,5.87101e-12,8.66448e-12,2.82058e-23,1.7732e-23,1.45607e-23
1e+08,-0.0473848,-0.0178092,0.0204329,3.1602e-12,-4.60229e-12,-3.4421e-12,3.07066e-23,-1.49499e-23,-1.3226e-23
1e+08,-0.0371082,0.0170523,-0.0413769,-2.86556e-12,9.39701e-13,-2.56403e-12,2.5363e-23,8.26091e-24,-2.03363e-23
1e+08,0.0477037,-0.00334723,0.00563545,-2.69962e-12,-1.57836e-12,2.40939e-13,-1.74862e-23,-2.70569e-23,-1.3054e-24
1e+08,0.026963,-0.0206538,0.00196955,6.78874e-13,-1.86747e-12,1.915e-12,-2.64067e-24,-1.75131e-23,-2.10814e-23
1e+08,-0.00877575,0.0227649,-0.0427905,-3.31583e-12,-1.35042e-13,-1.02942e-12,4.36129e-24,-1.30459e-23,8.86043e-24
1e+08,-0.0111034,-0.0102566,-0.00576703,-3.88857e-13,-5.17797e-12,2.46767e-12,-3.92001e-24,2.20281e-23,-8.82101e-24
1e+08,0.0142004,0.0423295,0.0455749,-6.36264e-14,-3.11161e-12,-1.134e-12,-9.85309e-24,-2.1828e-23,1.24149e-23
1e+08,-0.0175024,0.012665,0.0139548,-5.66259e-13,-3.74783e-12,-2.22613e-12,-5.0945e-24,-6.49852e-24,3.12266e-24
1e+08,-0.0428023,0.0157387,-0.0351146,-2.69836e-12,4.0976e-13,2.7243e-12,-1.57895e-23,2.01908e-24,1.46553e-23
1e+08,0.0197323,0.00290319,0.00332876,-2.77181e-12,4.42294e-13,1.17294e-13,-4.39011e-24,7.77158e-24,-1.45464e-24
1e+08,-0.0444307,0.0464961,-0.00325293,1.85762e-12,-5.71703e-12,6.22597e-13,3.24574e-24,-1.56242e-23,1.51852e-23
1e+08,0.0170124,0.0485524,-0.0378375,-4.09328e-13,-2.68254e-12,2.84967e-12,-1.56514e-23,-1.94567e-23,1.58045e-23
1e+08,-0.0105185,-0.0211124,-0.00456644,-2.2659e-13,4.07311e-12,4.17169e-12,1.07282e-25,2.58021e-23,1.59396e-23
1e+08,-0.0368604,0.015956,-0.013209,-4.65187e-12,2.4443e-12,-1.43019e-12,-6.39986e-24,-2.34919e-23,-2.16052e-23
1e+08,-0.0402826,-0.00424553,-0.00834529,-3.20451e-13,1.18522e-12,3.31079e-12,1.88462e-23,2.60993e-23,1.33173e-23
1e+08,-0.0198751,0.0202777,-0.0414961,-5.34165e-12,4.12596e-12,-6.66072e-13,-2.94251e-23,7.59294e-24,1.01894e-23
1e+08,-0.0474469,-0.00732005,0.00299961,1.67074e-12,3.45851e-13,-2.29356e-12,2.73293e-25,1.04544e-23,1.23684e-23
1e+08,0.0395467,0.0488042,-0.040446,9.79779e-13,-3.16528e-12,-3.70461e-12,-8.91436e-24,-3.33461e-23,1.64889e-23
1e+08,0.00125273,0.00065437,0.0226494,-3.4372e-13,1.22834e-12,-1.46285e-12,-1.488e-23,3.71694e-23,2.33739e-23
1e+08,-0.0443757,0.0341703,0.0270939,-2.32341e-13,-3.14861e-12,3.42045e-12,2.52615e-23,-1.94124e-23,-1.41485e-23
1e+08,-0.0391559,0.023666,0.0217525,-7.53256e-12,-4.03028e-14,3.27768e-14,-3.52713e-24,-9.38108e-24,-1.27815e-23
1e+08,-0.0288238,0.0400217,0.042318,-1.97037e-12,-6.56677e-13,-1.94015e-12,-2.06342e-23,1.92177e-23,-3.59278e-24
1e+08,-0.0450531,-0.0405287,0.00337762,-1.90419e-12,3.42365e-13,-3.40146e-12,-9.53116e-24,-3.02129e-23,-5.24576e-24
1e+08,-0.0372707,0.0109033,-0.00725585,2.18336e-12,-4.95465e-12,2.92651e-12,5.62279e-24,1.30695e-23,-9.07801e-25
1e+08,-0.0200089,0.0204663,0.0281479,3.66169e-12,3.85344e-12,-7.7343e-12,1.74732e-23,1.31339e-24,1.24638e-23
1e+08,-0.0352531,0.0253935,-0.0384725,-1.82272e-12,-1.36944e-13,1.51363e-12,-1.26939e-23,-1.7644e-23,-9.83873e-24
1e+08,-0.0377372,-0.0169169,-0.0463521,-2.20969e-13,-3.16705e-12,1.24156e-12,2.10252e-23,8.58234e-24,-1.04328e-23
1e+08,0.0404259,0.00827091,-0.0203777,1.29512e-13,-3.50953e-12,1.95696e-12,-2.10751e-23,-1.0724e-23,-1.21315e-23
1e+08,-0.0248615,-0.0257007,0.020454,-2.31051e-12,1.21867e-12,4.15625e-12,-3.30874e-23,-1.3361e-23,9.23715e-24
1e+08,-0.043296,-0.0050031,-0.0355135,1.19666e-12,-2.8464e-13,-2.77704e-12,-6.92264e-24,-2.47522e-24,2.59885e-23
1e+08,0.0264872,-0.00631241,0.0380744,2.708e-12,5.34339e-12,-6.62728e-13,-2.69384e-23,-1.42428e-23,2.18954e-23
1e+08,-0.0284841,0.028952,-0.026713,-1.19451e-12,-2.6042e-12,-1.03476e-12,-5.27867e-24,-7.31215e-24,-6.56841e-24
1e+08,0.0318172,0.0422488,-0.0175258,2.56785e-13,3.955e-12,-1.81073e-12,-1.45533e-23,-1.2793e-23,-2.46526e-23
1e+08,-0.00814474,0.00184802,0.0315421,1.64461e-13,4.55483e-13,-1.91631e-12,9.23028e-24,9.27744e-24,5.59847e-24
1e+08,0.0355563,-0.00132521,-0.0359094,-2.08437e-12,2.47202e-12,6.00928e-13,-6.64066e-24,-1.15463e-23,-2.14593e-23
1e+08,-0.020679,-0.0171779,0.0460333,-5.62105e-12,-2.39733e-13,8.32091e-13,2.51062e-23,5.37955e-24,-1.40763e-23
1e+08,0.0487287,0.00874568,-0.0430218,-1.20015e-12,-1.19519e-13,-4.05648e-12,7.36955e-24,-9.14275e-24,1.06584e-23
1e+08,-0.0485532,-0.00935621,-0.0302599,3.59969e-12,-1.86976e-12,-3.70333e-12,-1.72212e-23,-2.97972e-23,8.12874e-24
1e+08,-0.0114985,-0.0416768,-0.00436447,4.00234e-12,-7.29441e-13,2.62798e-12,2.08511e-23,1.23267e-23,-1.11307e-23
1e+08,0.0171931,-0.0225379,-0.0264403,-1.44456e-12,2.12967e-12,1.77645e-12,2.03292e-23,-7.22538e-24,-1.07166e-23
1e+08,0.0469331,-0.0106499,-0.00791719,-1.4313e-12,5.21172e-13,1.55965e-12,6.12837e-24,1.31716e-23,-2.27834e-23
1e+08,0.0361146,-0.00668788,0.0349772,3.87108e-12,-3.42909e-12,1.8088e-12,-7.84681e-24,-1.32912e-25,1.28218e-23
1e+08,0.0316735,0.00198039,0.0445587,7.05448e-12,4.30082e-13,-3.73351e-13,-7.80862e-24,7.96407e-24,2.79935e-23
1e+08,0.0381635,-0.00860726,0.0129118,1.48538e-12,-4.78157e-12,2.16433e-12,5.968e-24,-2.02716e-23,-2.38701e-23
1e+08,-0.042691,-0.0102023,0.0331862,8.17065e-13,-2.08845e-12,-1.0798e-12,-1.93505e-23,2.82902e-23,1.90003e-23
1e+08,0.0289042,-0.0325136,0.0135317,2.05251e-12,3.35972e-12,1.94905e-12,2.24532e-23,2.29121e-23,2.967e-23
1e+08,-0.0370217,-0.0247508,0.046053,-1.08964e-12,5.10376e-12,3.25893e-12,4.17479e-24,-9.3108e-24,-2.24514e-23
1e+08,0.00642253,0.046081,-0.0268258,-3.14871e-12,-5.8738e-12,-9.22262e-13,-5.67479e-24,-1.80015e-23,-5.10841e-25
1e+08,-0.0101229,0.0100889,-0.0213231,-1.75343e-13,-3.49374e-12,2.80044e-12,2.88406e-24,-9.83079e-24,8.01708e-24
1e+08,-0.00106905,-0.0024901,0.0273963,-1.09121e-11,-1.34247e-12,-1.3731e-12,-2.57151e-23,-2.12761e-23,1.80396e-23
1e+08,-0.0074733,0.00886882,0.0199544,-1.5137e-12,6.47521e-12,2.0489e-12,-1.85552e-23,-2.51521e-24,2.52029e-23
1e+08,-0.0324556,-0.0186043,-0.0250474,3.70845e-14,3.94626e-12,-1.29139e-12,1.80935e-23,2.66999e-23,-1.17527e-23
1e+08,0.0160963,-0.0323134,-0.0118046,-4.11009e-12,-1.79157e-12,-4.21842e-14,-2.64174e-23,-1.13467e-23,7.10397e-24
1e+08,0.0166479,0.0446933,0.0385575,-7.57996e-12,-3.15944e-12,4.1539e-13,2.29873e-23,-2.53817e-23,-1.56054e-23
1e+08,-0.0210029,0.0315258,-0.00485368,-8.19219e-13,1.74943e-12,-2.96235e-12,-3.59004e-24,1.54302e-23,1.07069e-23
1e+08,0.0018663,-0.0140277,-0.0323334,3.37323e-12,6.55483e-12,1.04173e-12,1.07855e-23,9.73961e-24,-2.24596e-23
1e+08,-0.00468247,-0.0430626,0.0226177,1.20363e-12,-7.71817e-12,-7.41747e-14,1.79571e-23,-9.59831e-25,-1.03394e-23
1e+08,0.0186118,0.0142812,-0.0121222,-2.07427e-12,-4.7226e-12,1.36269e-12,6.25724e-24,1.82249e-23,-2.52273e-23
1e+08,-0.0142414,-0.00716815,-0.0451917,-9.60662e-13,3.29794e-12,-3.11049e-12,-9.11728e-24,6.93761e-24,2.71023e-23
1e+08,0.0313885,-0.00924297,-0.0393137,7.67017e-12,6.62665e-13,-1.13739e-12,5.92924e-24,1.71455e-23,2.99065e-24
1e+08,-0.0286644,0.0417243,0.0490358,-3.34244e-12,3.72041e-13,1.59821e-12,1.27613e-23,-1.90838e-23,-1.29888e-25
1e+08,0.0304444,-0.002659,0.0185935,7.61718e-13,2.5578e-12,3.4345e-12,-2.9657e-24,-1.05799e-23,-8.48754e-24
1e+08,0.0131372,0.0298129,0.0206368,-1.67317e-12,5.42364e-12,1.88478e-12,1.72282e-23,2.20119e-23,2.32757e-23
1e+08,-0.00666651,0.0339966,0.00991796,4.12087e-12,-2.53013e-12,8.20727e-13,2.14755e-23,-1.08726e-23,1.22253e-23
1e+08,0.00366839,-0.0472652,0.00909674,-3.79025e-12,-3.87969e-12,8.12185e-13,-1.45946e-23,1.48595e-23,7.69673e-24
1e+08,0.0298369,-0.0386324,-0.0292091,2.46897e-12,-5.0911e-13,-6.03662e-13,3.5308e-23,1.47652e-23,7.68351e-24
1e+08,0.00310195,0.0214973,0.0098811,5.68575e-12,2.17301e-12,-2.72019e-12,-1.39774e-23,2.16773e-23,6.75132e-24
1e+08,0.0258919,-0.0173564,-0.0452263,1.08686e-12,-1.17252e-13,-3.11124e-12,6.6658e-24,5.23915e-24,2.46685e-23
1e+08,-0.00718452,0.0290219,-0.0252196,2.70744e-12,-1.84011e-12,7.65437e-13,-4.3432e-24,7.08176e-24,2.87997e-23
1e+08,0.0247512,-0.0261797,0.00815706,9.41147e-13,-3.84709e-12,7.37157e-13,5.8194e-24,-1.17765e-24,8.53794e-24
1e+08,-0.00265357,-0.00867796,0.0358933,3.87094e-12,2.99862e-13,-3.4645e-12,1.47863e-23,1.07391e-23,-2.63436e-23
1e+08,-0.0298601,-0.0440125,-0.0144751,-4.10773e-12,5.30975e-12,4.28786e-12,2.10939e-25,3.69322e-24,2.42291e-23
1e+08,-0.0139176,-0.0214821,0.00885017,-4.63514e-12,-1.52776e-12,-2.60651e-12,-1.64608e-23,-1.45572e-23,6.5894e-24
1e+08,-0.00174899,-0.0296937,-0.0410704,1.62299e-12,-2.33408e-12,-6.91078e-13,-2.70356e-23,-2.2266e-23,8.62637e-24
1e+08,-0.0276417,-0.000728971,-0.000746742,-1.00678e-12,-1.30441e-12,1.83489e-12,-1.9705e-24,-2.04258e-23,-1.96607e-23
1e+08,-0.0237231,-0.0237504,0.0199962,-1.44092e-12,-5.42144e-12,-1.26604e-12,-1.11062e-23,-2.71675e-23,1.82899e-23
1e+08,0.0243334,-0.02358,-0.0252783,-2.5102e-12,8.1663e-13,1.65071e-13,-2.82637e-24,2.66309e-23,1.47188e-23
1e+08,0.0205123,-0.00222059,-0.0018582,1.28382e-12,-3.89491e-12,2.64609e-12,1.27764e-23,-1.33337e-23,-1.30691e-23
1e+08,0.0120487,0.00623994,0.0150927,-1.91212e-12,-5.55063e-14,-2.63523e-12,1.37333e-23,-3.82417e-24,-1.23112e-24
1e+08,0.00775803,0.0427918,0.00561806,-2.26304e-13,-5.64496e-12,-1.94459e-13,-1.51798e-23,-1.49894e-23,-8.67719e-24
1e+08,0.0119235,-0.0263743,-0.0449723,-1.59351e-12,-3.44325e-12,2.2238e-14,1.67259e-23,1.02328e-23,2.21548e-23
1e+08,0.0216155,0.0328821,-0.0494059,9.14587e-13,-2.65478e-12,2.02205e-12,4.67025e-23,-5.50724e-23,2.23655e-23
1e+08,0.0407516,0.0499461,0.0309587,6.85104e-12,2.35964e-12,6.93274e-12,-1.50045e-23,1.5827e-23,-9.28589e-24
1e+08,0.0166149,-0.0446359,-0.0207255,6.30452e-13,8.58573e-13,2.80164e-12,4.33311e-24,-1.49745e-23,6.28255e-24
1e+08,0.0210184,-0.0268281,-0.00590495,3.63365e-12,-4.11046e-12,-8.34645e-13,-2.58951e-24,-3.04605e-24,-9.49328e-24
1e+08,0.0132482,-0.0178752,0.0406978,3.09814e-12,9.45852e-12,-1.08035e-12,-5.53844e-24,1.29325e-23,2.06989e-23
1e+08,0.00213002,-0.031179,0.00244022,-2.7501e-13,4.21267e-12,-2.80611e-13,-1.16336e-23,-2.2419e-23,-5.67515e-24
1e+08,0.00321444,-0.00855607,0.0104571,-1.28056e-12,-2.97048e-12,-3.34318e-12,-2.80638e-23,9.71438e-24,-1.1035e-23
1e+08,0.030582,-0.00430835,-0.0312699,1.57337e-12,-2.06908e-12,-2.51381e-12,1.38259e-24,1.66219e-23,-3.78274e-23
1e+08,-0.0330775,-0.0201393,-0.0288252,-7.11386e-12,3.97629e-12,4.00897e-13,2.69304e-24,2.44023e-23,1.95723e-23
1e+08,0.0281895,-0.0125085,0.0245307,3.16778e-12,5.43194e-14,6.851e-13,-1.52452e-23,7.23069e-24,-2.43326e-24
1e+08,-0.0230369,-0.00170304,0.047081,4.81172e-13,3.37961e-12,1.73224e-12,2.01781e-23,6.36716e-24,5.64112e-24
1e+08,-0.000873041,-0.0421453,0.0284802,4.22787e-12,1.14918e-12,5.58855e-12,1.6455e-23,-1.12906e-23,2.91753e-23
1e+08,-0.0259624,0.0217728,0.019919,2.48382e-12,-2.66124e-13,2.51961e-12,4.19703e-24,-1.39566e-23,-2.08491e-23
1e+08,0.0101465,0.00112664,-0.0222353,-5.11182e-12,8.12921e-12,5.27639e-12,1.49143e-23,-2.71251e-23,-8.11026e-24
1e+08,0.0178474,-0.0123364,-0.0485895,-3.82329e-12,-1.79993e-12,-2.90631e-12,-1.95237e-23,-2.27872e-23,-2.32811e-23
1e+08,0.038995,-0.0107316,0.0187805,2.11617e-12,8.4133e-14,-3.0288e-12,1.9834e-23,4.82564e-24,-7.23891e-24
1e+08,0.0222877,0.0368306,0.0370138,-1.24636e-12,4.15492e-13,6.77248e-13,2.47854e-23,-1.50544e-23,-1.19045e-23
1e+08,-0.0144408,0.0393916,0.0342417,-4.50779e-13,-3.45648e-14,8.3112e-13,-1.35382e-24,-1.86662e-23,-3.1352e-24
1e+08,0.00418307,-0.0206872,-0.00625609,3.1575e-12,-9.91579e-13,2.98365e-12,-2.99551e-24,-6.55696e-24,6.94379e-26
1e+08,-0.0214683,0.0213212,0.0374362,-2.20255e-12,-3.71718e-12,-1.67668e-12,-2.85769e-23,-2.07771e-23,4.61857e-24
1e+08,-0.0141013,0.0404831,0.0209928,-1.48704e-12,1.3433e-12,4.76256e-12,-1.70138e-23,1.65363e-24,1.68183e-23
1e+08,0.0172747,0.0194596,0.0221919,3.5659e-12,1.86452e-13,7.60583e-13,-3.73012e-24,-7.17376e-24,-2.57228e-25
1e+08,-0.00564596,-0.0399169,7.02575e-05,3.22301e-12,-6.35508e-12,-1.93939e-12,3.92853e-24,2.22619e-23,2.03019e-23
1e+08,-0.0374351,-0.0382429,0.00193074,3.66284e-12,3.99374e-12,5.08124e-13,-2.70825e-23,-1.51369e-23,1.10244e-23
1e+08,0.0158332,0.0335563,0.00680661,-3.46737e-13,4.23086e-12,4.04135e-12,-1.33619e-23,3.76439e-24,8.34238e-24
1e+08,0.0429746,0.00884963,0.00127327,5.19547e-13,-3.17401e-12,3.73242e-12,-1.9825e-23,-5.09452e-24,1.36179e-23
1e+08,-0.0243099,-0.00285107,0.0396418,-3.73079e-13,-6.24342e-13,1.044e-12,5.07458e-24,-1.22841e-23,-5.90715e-24
1e+08,0.0113319,-0.0426035,-0.0123942,-5.10131e-13,6.42115e-12,-1.40577e-12,-1.83661e-23,2.83974e-23,-1.54717e-23
1e+08,-0.0141875,-0.0350828,-0.0398424,4.38315e-12,1.2181e-13,1.60315e-12,-2.52358e-23,2.10774e-23,-4.91763e-24
1e+08,-0.00748731,0.0481988,0.0390952,-2.23357e-12,-1.5801e-12,-3.61944e-12,2.03213e-23,1.0903e-24,2.28035e-23
1e+08,-0.0293215,0.0326516,-0.0415254,2.28954e-12,5.46736e-13,1.18833e-12,7.07113e-25,-9.00028e-24,-1.24099e-23
1e+08,-0.0348518,0.00952595,-0.00888433,1.90005e-12,-5.00274e-12,-6.91239e-13,-5.29322e-24,1.87309e-23,-7.32201e-24
1e+08,-0.00918668,-0.00224984,-0.0459235,-7.82107e-15,-8.28296e-12,4.76566e-13,7.42175e-24,2.32646e-23,-2.15598e-23
1e+08,-0.0107638,-0.00230011,0.02194,-4.9297e-13,4.55354e-12,1.41974e-12,-2.54795e-24,2.40156e-23,1.61504e-23
1e+08,-0.0343553,-0.00935107,-0.0202624,1.7974e-12,5.49216e-13,4.75395e-12,-9.2938e-24,1.7189e-23,-1.76433e-23
1e+08,-0.0285944,-0.000772069,0.0283874,-3.21119e-12,-8.47124e-13,5.61564e-12,1.64029e-23,-1.75061e-23,3.10583e-23
1e+08,-0.0334952,-0.0424644,0.0115146,-4.15092e-12,3.57808e-12,-6.38686e-13,4.48092e-26,-2.28947e-23,-1.65208e-23
1e+08,0.0430489,-0.0236088,0.0103409,3.12772e-12,-7.77055e-13,-5.50894e-13,-1.99328e-23,1.8285e-24,-1.17278e-23
1e+08,0.0459216,-0.0492201,-0.0320485,4.32342e-12,-1.45877e-12,-1.54126e-12,-6.03731e-24,1.86942e-24,-1.17291e-23
1e+08,-0.00646494,-0.0177727,-0.0389556,1.59582e-12,4.96262e-13,2.35903e-12,-5.98873e-23,1.47386e-23,3.24536e-23
1e+08,-0.0451668,-0.0294519,-0.0382738,4.87113e-12,-2.0979e-13,-7.45304e-12,1.24921e-25,1.08432e-23,1.35547e-24
1e+08,0.048273,-0.0337267,-0.0399891,-5.07838e-12,3.08601e-12,8.14173e-13,-7.01841e-24,1.81323e-23,-2.08471e-23
1e+08,0.0157527,0.0069629,0.0172838,-4.06528e-13,3.54352e-13,-1.73533e-12,-1.60557e-23,2.64974e-24,1.69644e-23
1e+08,-0.029641,0.0209749,-0.0481526,-4.69051e-12,-1.74021e-12,1.00406e-12,-1.36713e-23,1.60253e-23,-1.25109e-23
1e+08,0.00484463,0.0494426,-0.00842971,-2.80483e-12,-3.99159e-13,6.8265e-13,6.16137e-24,2.18505e-23,1.62306e-23
1e+08,0.0489739,-0.0028443,0.0235036,4.65371e-12,2.02559e-12,2.45317e-12,8.95374e-25,-1.61181e-23,-2.25245e-23
1e+08,0.00635803,-0.0312931,-0.0100541,-1.69069e-12,1.19914e-12,3.21887e-12,2.35082e-23,-1.96026e-23,8.67989e-24
1e+08,-0.0406581,0.00213554,-0.0126891,-6.32452e-12,-2.7532e-13,2.30136e-12,2.64206e-23,-8.50135e-24,-8.93317e-24
1e+08,-0.016209,0.00693864,0.0264348,2.65171e-12,-7.42071e-13,-2.01401e-12,1.90454e-25,-1.43751e-23,5.30983e-24
1e+08,0.0370084,0.0487106,0.029786,2.64785e-12,1.79453e-12,1.74176e-12,2.8847e-23,4.88241e-24,1.42449e-23
1e+08,0.0154126,0.00690756,-0.0453075,-2.57021e-12,-2.02042e-12,-5.11359e-13,3.61662e-24,1.69743e-23,2.09671e-23
1e+08,-0.0453998,-0.0393231,0.049267,3.71281e-12,2.02382e-12,-2.23699e-12,-1.85354e-23,7.35645e-25,-1.15821e-23
1e+08,0.00984651,0.0451776,0.0477964,4.43767e-12,-2.24368e-12,-2.28756e-12,1.65994e-23,-9.43701e-24,-1.33027e-23
1e+08,-0.0334582,-0.0113252,-0.0326597,3.31589e-12,2.01512e-12,3.63827e-12,1.89695e-23,-1.71551e-23,2.96211e-23
1e+08,-0.0195872,0.00315977,0.0187162,1.30578e-12,-3.46363e-12,-5.58049e-12,-2.26724e-23,-9.31294e-24,6.06277e-24
1e+08,-0.0436167,-0.0461928,0.0342531,-6.22515e-12,5.19333e-12,1.63407e-11,3.27948e-23,1.34173e-24,-1.09028e-23
1e+08,0.0383664,-0.0452082,-0.0146947,1.78427e-12,-6.06765e-13,-4.39164e-12,1.28739e-23,1.58788e-23,-1.62456e-23
1e+08,-0.0340686,-0.0187999,0.0429138,1.44932e-12,-1.34932e-13,-1.92947e-12,-1.46659e-23,1.02888e-23,-4.79269e-24
1e+08,0.0175024,0.0247019,-0.00707011,-5.45492e-12,6.66657e-13,-4.24395e-12,6.38034e-24,-1.09042e-24,-1.5156e-23
1e+08,0.0434194,-0.0249039,-0.0325713,6.84141e-13,-3.627e-12,-4.46005e-12,-1.41833e-23,9.78064e-24,-7.45519e-24
1e+08,-0.0330066,0.022317,-0.000101742,1.09148e-12,-3.88356e-12,-2.7395e-12,-1.64285e-23,-2.75198e-23,8.19741e-24
1e+08,-0.0394684,-0.00125928,0.0202573,4.0014e-12,2.12634e-12,-1.14334e-12,-1.96551e-23,-1.75078e-23,2.82781e-23
1e+08,0.0291466,-0.0477442,-0.0105471,-2.17612e-12,8.34701e-13,-2.57108e-12,1.36083e-24,-1.66636e-23,1.8644e-23
1e+08,-0.0442422,-0.0360712,-0.0113975,5.79115e-12,-7.5522e-12,-6.51646e-13,1.32142e-23,-1.91737e-24,-5.71848e-24
1e+08,-0.0467462,0.00675906,-0.0334332,-4.60561e-12,1.3005e-12,-2.87233e-12,-1.34085e-25,1.83343e-23,2.15728e-23
1e+08,-0.0292529,-0.0251525,-0.0317334,-7.29463e-12,7.32506e-13,-2.10504e-12,1.0776e-24,2.55446e-23,-1.51518e-23
1e+08,0.026997,0.0375704,0.00711238,-3.39074e-12,4.45623e-13,4.7968e-13,-2.10613e-23,-1.18032e-23,6.86638e-24
1e+08,0.0441593,0.0417313,-0.018736,2.22763e-12,3.90092e-12,-6.30329e-16,1.65343e-23,-1.15009e-23,1.53935e-23
1e+08,-0.00451525,0.0259088,0.0252008,-4.16159e-12,-1.70211e-13,7.64525e-13,-1.63172e-23,-1.86735e-23,1.81439e-25
1e+08,-0.00123429,-0.0430946,-0.0382935,4.77247e-12,5.54018e-12,3.06232e-12,-2.63164e-23,1.10791e-23,1.80757e-23
1e+08,-0.0135523,-0.021515,0.0134669,-3.82723e-12,1.01734e-12,2.34672e-12,-7.33762e-24,-2.54854e-23,-2.17973e-23
