m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.018935,0.0497875,-0.044977,1.8775e-12,-2.13659e-12,-3.04883e-11,2.68372e-23,-5.07e-24,-1.25943e-23
1e+08,0.0431777,0.0146848,0.0343668,2.24928e-12,-3.81807e-12,5.44362e-12,1.74861e-23,-1.90527e-23,2.2707e-23
1e+08,0.00222648,0.0346944,-0.0261937,3.84331e-12,1.17889e-11,8.28587e-12,1.30501e-23,2.56734e-23,-3.17318e-24
1e+08,-0.0168215,-0.00409531,-0.0419333,2.11366e-12,8.53303e-12,3.10424e-12,2.36487e-24,1.11987e-23,3.73628e-23
1e+08,-0.00290981,0.00857472,0.00342743,2.47085e-11,6.62143e-12,-1.2076e-11,-8.21113e-24,-8.71743e-25,8.22241e-24
1e+08,0.0241596,-0.0410417,-0.0426536,4.44272e-12,-1.44646e-11,1.12906e-11,8.92511e-24,-7.74893e-24,1.10823e-25
1e+08,0.0121154,-0.00712656,-0.00648361,-1.52021e-12,-1.42775e-12,-1.48102e-11,2.1935e-23,-2.15607e-23,2.13559e-23
1e+08,-0.0381122,-0.00408943,0.0209846,-5.2943e-13,1.13699e-11,1.46993e-12,1.4645e-23,-2.27274e-23,1.54341e-23
1e+08,-0.0323706,0.00448659,0.0209398,-1.45092e-11,-4.78838e-12,9.39839e-12,-1.17716e-23,2.52e-23,-1.48238e-23
1e+08,0.00755892,-0.0276715,0.0198874,1.14805e-11,-1.41866e-11,-1.62921e-12,-2.83418e-23,-9.71756e-24,1.54851e-23
1e+08,0.0353435,0.0189975,0.00413176,7.63816e-13,-1.46877e-11,6.51183e-12,-7.75419e-24,1.18421e-23,1.46823e-24
1e+08,0.0295033,0.0191204,-0.034903,2.21785e-11,-4.74811e-12,-1.79837e-11,-1.73541e-23,1.7822e-23,-2.27244e-23
1e+08,-0.0149691,0.0395535,-0.0483455,6.85171e-12,-6.06607e-12,-9.53638e-12,1.58803e-23,-1.37857e-23,3.12583e-23
1e+08,-0.00196892,-0.0496901,0.0339661,-2.45909e-12,4.01596e-12,1.28974e-12,1.77258e-23,-1.54413e-23,3.3846e-24
1e+08,0.0224751,0.02447,-0.0207769,7.50855e-12,-1.17377e-11,1.04146e-11,9.8546e-24,4.42736e-24,2.7415e-23
1e+08,0.0119799,0.0312764,-0.0106176,-7.54513e-12,1.53527e-11,1.4098e-11,2.3114e-23,-1.907e-23,-1.87925e-23
1e+08,-0.00814532,0.0311246,-0.0329358,-1.07113e-11,4.16734e-12,-1.9461e-11,-1.28822e-23,-2.57038e-25,9.28488e-24
1e+08,0.00283151,-0.0235899,-0.0118161,9.99256e-12,9.33057e-12,-2.42401e-12,8.70214e-24,9.31224e-24,2.27637e-23
1e+08,-0.0370603,-0.0349315,-0.0352514,-3.72052e-12,-2.1673e-12,-1.86247e-12,1.31193e-23,-1.93841e-23,-1.1532e-23
1e+08,-0.0201331,-0.0083608,0.0453113,4.96555e-12,2.43225e-11,-8.05451e-13,-1.66121e-23,-1.46154e-23,1.59229e-23
1e+08,0.0433294,-0.015827,-0.0367325,-1.43384e-11,9.16378e-12,3.37695e-12,1.97278e-24,3.12336e-24,2.27299e-23
1e+08,-0.0209726,0.0205824,0.0124885,-2.03585e-11,-1.45352e-13,-1.79559e-12,-1.48116e-23,-1.37876e-23,1.70477e-23
1e+08,-0.00360246,0.0160848,0.0390101,-6.26328e-12,1.12001e-11,-3.66584e-12,7.06932e-24,6.5155e-24,-8.54043e-24
1e+08,0.0489998,-0.0137027,0.0128098,7.1754e-12,1.85967e-11,1.41178e-11,-1.09161e-23,2.79282e-24,1.61281e-23
1e+08,-0.0484891,-0.0366999,0.0314516,-9.81741e-12,-7.81991e-12,1.05262e-11,1.73008e-23,-3.44929e-24,1.21499e-24
1e+08,0.0122926,0.0137388,-0.0115868,-1.66501e-12,-1.7704e-11,1.01927e-11,2.30904e-23,2.17063e-23,1.9347e-23
1e+08,0.0164255,0.0328551,0.00948839,3.97422e-10,-3.33661e-10,2.17074e-10,1.55639e-23,1.97622e-23,2.48499e-23
1e+08,0.0260542,-0.00179804,0.00792329,-1.46429e-11,3.79562e-12,-2.59048e-12,6.57851e-24,1.23716e-23,8.52566e-24
1e+08,0.0469317,-0.0127508,-0.0288319,1.26045e-11,2.59243e-11,1.28925e-11,-3.15955e-23,1.42622e-23,1.91179e-23
1e+08,-0.0222549,0.0362421,-0.00714705,6.47086e-12,-1.01463e-12,-5.96534e-12,1.70616e-23,1.75758e-23,1.129e-23
1e+08,0.0393259,0.0491135,0.0229393,8.72278e-12,-1.31718e-13,-7.16401e-12,2.24053e-23,2.02292e-23,-2.62091e-23
1e+08,0.000537628,-0.0176213,0.00390448,-7.98817e-12,1.20266e-11,-2.92716e-12,2.15189e-23,-3.79438e-24,2.80475e-24
1e+08,0.0457944,-0.00552606,0.0387713,-2.55635e-11,-1.98327e-11,-3.06302e-12,2.80849e-23,-8.57227e-24,-1.8695e-23
1e+08,-0.0152304,0.0433892,-0.0477835,-1.56367e-11,4.52684e-12,8.67691e-14,9.54681e-24,5.99577e-25,-2.47876e-23
1e+08,-0.0460771,0.00165391,0.0204333,1.12423e-11,8.12639e-12,4.07068e-12,-7.88808e-25,-1.57274e-23,4.63783e-24
1e+08,-0.0401092,0.00379013,0.0306482,-1.55631e-12,1.72644e-12,-1.00586e-11,-1.13942e-24,-2.29603e-23,-2.07779e-23
1e+08,0.0128978,0.0208583,0.0246214,3.84323e-12,1.29722e-11,-3.42128e-12,4.37321e-24,-8.30965e-24,-1.76937e-23
1e+08,-0.0213541,0.032028,-0.0107338,2.43541e-12,1.353e-11,1.36399e-11,-1.78703e-25,2.28952e-24,2.19217e-23
1e+08,0.0354697,0.00851977,-0.0491155,-3.96507e-12,1.37508e-11,-6.21763e-12,1.58788e-23,1.6254e-23,-2.68833e-23
1e+08,-0.0463936,-0.0101146,-0.0441035,-1.45996e-11,5.9961e-12,-1.05939e-11,-7.18309e-24,9.5214e-26,3.78894e-24
1e+08,0.0187015,0.0104139,-0.0433069,6.34223e-12,1.59645e-11,3.1828e-12,-1.05068e-23,-1.79809e-24,2.15926e-23
1e+08,0.0444294,-0.0449119,-0.0281303,-7.44004e-12,-1.79438e-11,-2.46301e-11,2.00467e-23,-3.50992e-23,-2.16436e-23
1e+08,0.0246919,0.0487368,-0.0323089,-3.99917e-12,-1.23903e-11,9.56771e-12,3.44529e-23,-2.28204e-23,1.93499e-23
1e+08,-0.0359733,0.0406691,-0.0293738,-4.66716e-12,-1.07893e-11,-6.70103e-12,-1.28367e-24,1.15187e-23,8.23852e-24
1e+08,0.0270087,0.0465841,-0.0264822,3.13163e-12,4.10719e-12,-1.46229e-11,-1.67521e-23,-1.01171e-23,-2.0279e-23
1e+08,-0.0245683,-0.00562321,-0.00871789,-1.02166e-11,-1.27814e-11,-6.71593e-12,1.25936e-24,6.123e-24,-1.00514e-23
1e+08,0.0475146,-0.0150339,0.0319575,1.43427e-12,1.8298e-11,1.77461e-11,-2.16595e-25,-3.27299e-24,1.44303e-23
1e+08,0.0313171,0.0273096,-0.033931,-2.3067e-12,4.37062e-12,7.74914e-12,-4.06595e-24,6.5596e-24,-1.07197e-23
1e+08,0.014748,0.0485733,0.0120854,-1.71434e-12,7.64426e-12,1.16489e-12,1.95764e-23,-6.93864e-24,1.56338e-23
1e+08,0.0192814,-0.0279992,-0.0478889,1.58554e-11,-7.09042e-12,2.83896e-12,-9.50904e-24,8.18964e-25,1.92495e-23
1e+08,-0.0285869,-0.0372988,0.0371253,-4.09542e-12,9.56848e-12,2.18236e-12,-6.97983e-25,1.80036e-23,1.58594e-23
1e+08,0.0307788,0.0185108,-0.0425735,-7.52227e-12,-1.07486e-11,-1.00756e-11,2.0821e-23,2.60225e-23,1.76796e-23
1e+08,-0.00708444,-0.00496795,0.0277823,-8.19808e-12,-4.4987e-12,2.26812e-11,2.93431e-23,-1.77129e-23,-5.85574e-24
1e+08,0.00373109,0.046635,0.00930508,9.20112e-12,1.19163e-11,-3.44021e-13,-7.20876e-24,2.10652e-23,-1.66891e-23
1e+08,0.0347896,-0.0197729,-0.0384848,-1.26865e-11,1.11186e-11,-1.45776e-12,-2.8016e-23,-1.32887e-23,-7.81198e-24
1e+08,0.00856305,0.00400976,-0.0414336,4.32455e-12,5.07637e-12,3.54358e-12,1.28547e-23,-2.24055e-23,-2.61577e-23
1e+08,-0.00367211,0.02742,0.0232864,-9.33261e-12,1.438e-12,-7.35919e-12,3.25493e-24,8.97053e-24,2.5381e-23
1e+08,-0.0063274,0.038447,0.00698588,-4.37835e-12,-3.47733e-12,-1.63227e-11,-1.74735e-23,-3.23663e-23,-8.43335e-24
1e+08,-0.00416741,0.00370395,-0.0411971,7.76248e-12,1.22675e-12,-1.59677e-12,3.12854e-23,1.67575e-23,-2.6882e-24
1e+08,-0.039884,-0.0176996,0.0256947,9.64177e-12,1.08184e-11,6.71583e-12,2.48929e-23,-2.31844e-23,-8.13217e-24
1e+08,-0.00935449,-0.0223669,-0.0356031,-5.03615e-12,3.97866e-12,-1.38605e-11,-2.40793e-23,2.16495e-23,-9.15523e-25
1e+08,-0.028253,0.0172144,-0.00556347,1.90357e-11,-1.57146e-11,-6.49e-12,1.36493e-23,-5.69183e-24,-1.41012e-24
1e+08,0.0374336,-0.0126214,-0.01054,-2.80306e-12,7.05445e-12,9.53284e-12,-2.24812e-23,1.71511e-23,8.49049e-24
1e+08,0.0365415,0.0384932,-0.0251556,-1.42409e-12,1.21868e-11,-5.34223e-12,9.03526e-24,2.57176e-23,-2.47192e-23
1e+08,-0.0291021,-0.013964,0.0364679,5.11301e-13,-4.87249e-12,-1.80663e-12,2.45728e-23,-1.94647e-23,2.15797e-24
1e+08,-0.0195899,-0.00291587,-0.0329856,2.09174e-12,6.2462e-13,-5.78593e-13,-8.70566e-24,1.25674e-23,9.76555e-24
1e+08,-0.0119291,0.0114309,-0.0406754,-9.20993e-12,3.38972e-12,8.50992e-12,1.03541e-23,-3.88267e-24,3.79643e-24
1e+08,-0.00959388,-0.018943,-0.00219233,-1.75673e-12,3.50115e-12,-1.37138e-11,-2.91846e-23,1.40899e-23,-1.63135e-23
1e+08,-0.0351319,-0.0488908,0.0451938,1.8324e-11,-5.30454e-12,1.40186e-12,5.73427e-24,-1.0139e-23,-3.32695e-25
1e+08,0.0104414,0.0409374,-0.0454311,2.36511e-11,-2.99679e-12,3.34295e-13,2.18874e-23,-1.78873e-23,-2.33608e-23
1e+08,-0.0429395,0.0188802,-0.0482951,-1.01526e-11,-8.58637e-12,-7.2914e-12,1.41768e-23,6.53739e-24,1.15507e-23
1e+08,0.00882251,0.0240198,0.0405669,1.66329e-11,-2.92215e-11,2.24892e-11,9.22856e-24,-2.91586e-23,-1.61869e-23
1e+08,-0.0468154,-0.0251368,-0.0431851,-6.62036e-13,9.358e-12,2.75123e-12,1.75357e-23,1.34608e-23,1.8247e-23
1e+08,-0.0499938,0.0195,0.0201629,1.33188e-11,8.19174e-12,3.9297e-12,-1.41567e-23,1.94587e-23,1.19738e-24
1e+08,-0.0129866,0.0297156,-0.00847478,-1.23823e-11,-3.69347e-12,2.55187e-12,1.47113e-23,-2.86563e-23,-7.44815e-24
1e+08,-0.00686574,-0.0191674,-0.0318584,-3.03433e-12,-1.05462e-11,-7.51453e-12,6.91113e-24,-1.03457e-23,-4.91995e-24
1e+08,-0.0332604,0.0306171,0.039328,9.96102e-12,-5.85099e-12,6.56292e-12,2.71557e-23,-1.32366e-23,-1.6209e-23
1e+08,-0.0278744,-0.001511,-0.0442698,-5.27506e-12,1.93506e-11,9.0194e-13,-2.34384e-23,9.71926e-24,-1.66669e-23
1e+08,0.0270289,0.0270287,-0.0155156,-2.28903e-11,-7.59872e-11,3.23909e-13,-3.09414e-23,-1.09472e-23,1.19107e-23
1e+08,-0.0269877,0.0307273,0.0149703,5.07817e-12,-3.84786e-12,-9.96869e-12,-9.80194e-24,3.34155e-23,-1.55468e-23
1e+08,-0.0285621,0.0217786,0.0031151,6.55548e-13,7.39858e-15,-4.29412e-12,2.91231e-23,-5.68438e-24,-2.05955e-23
1e+08,-0.00685061,0.00246519,0.00172025,-4.43346e-12,-1.91943e-12,1.06882e-11,-1.67575e-23,2.22121e-23,1.89301e-23
1e+08,0.0105117,-0.0264437,-0.0480029,9.74237e-13,4.51476e-12,1.00225e-11,1.56259e-23,-1.68817e-23,-2.11469e-23
1e+08,0.0215628,-0.00425654,0.0172778,-2.28118e-12,4.35836e-12,-1.71885e-11,2.40709e-24,2.03981e-23,2.26866e-23
1e+08,-0.0151563,0.0153258,0.00406019,-1.43625e-11,3.51572e-12,3.61109e-12,-1.89019e-23,-8.76787e-25,5.71229e-24
1e+08,-0.00486871,-0.0319204,0.0318703,7.75795e-12,-2.32103e-12,-6.68206e-13,2.58082e-23,-1.69697e-23,2.14449e-23
1e+08,0.0195212,0.00854397,-0.0358707,-3.16507e-11,-6.61066e-12,-2.84351e-12,-1.12447e-23,-8.0239e-24,2.84217e-23
1e+08,-0.0275206,-0.0482894,-0.0434647,-1.56657e-12,-6.83417e-12,1.8748e-11,-1.33945e-23,2.03739e-23,2.0745e-23
1e+08,-0.0402575,-0.0161761,-0.0451649,-1.23598e-11,1.90547e-12,-3.21376e-12,-2.70732e-23,-9.12453e-24,2.0851e-23
1e+08,0.0306584,-0.0179708,0.000206172,-3.95684e-11,-4.63977e-12,-4.58768e-11,1.14009e-23,-1.36713e-23,-3.18729e-23
1e+08,0.0354666,-0.0414185,-0.0173747,-3.70624e-12,-4.98207e-12,8.60854e-12,1.88814e-23,-4.91973e-24,-8.14132e-24
1e+08,0.0342787,0.0469112,-0.0277093,1.17165e-11,-1.15064e-12,-2.49917e-11,2.25575e-23,7.52467e-24,2.35798e-23
1e+08,-0.0460754,0.0353376,-0.00313161,7.81828e-12,-2.07294e-11,4.6246e-12,-3.57636e-24,4.65444e-24,2.61341e-23
1e+08,0.0234611,0.0291542,0.0421205,7.21459e-12,2.11268e-12,-1.69446e-11,4.21075e-24,1.91265e-23,1.57455e-23
1e+08,0.039705,-0.0205843,-0.019179,2.49349e-12,-1.07993e-11,-8.80468e-12,2.44041e-23,-1.43317e-23,2.29007e-23
1e+08,0.022954,-0.017247,-0.0211551,-4.52391e-13,-1.59796e-11,-5.149e-12,-1.94107e-23,9.27587e-24,-2.56995e-23
1e+08,-0.0298143,0.036787,-0.0345986,-1.3395e-11,-1.38657e-12,3.48654e-12,4.46388e-24,1.15604e-23,2.79138e-23
1e+08,0.0245416,-0.0307237,0.046292,1.36626e-11,-1.74515e-11,4.47335e-12,4.03289e-24,-8.37144e-24,-6.78484e-24
1e+08,0.049707,0.0113508,-0.0245559,9.20389e-12,1.07078e-12,3.73986e-12,2.38621e-23,1.00506e-23,2.65445e-23
1e+08,-0.0315043,-0.0124739,0.0427878,1.1105e-11,1.3058e-11,1.46864e-12,-1.0696e-23,1.37577e-23,2.22968e-24
1e+08,0.00688243,0.0195635,0.00528309,2.62916e-11,-7.10753e-12,-5.22257e-13,1.43146e-23,-3.02228e-23,-1.40672e-23
1e+08,-0.048137,0.02364,0.0185815,1.42401e-11,-8.98945e-12,1.03792e-11,4.19791e-26,-2.77704e-24,3.48344e-24
1e+08,-0.0279532,0.00892915,0.0313718,3.12959e-11,-2.40697e-11,-7.93594e-11,9.12733e-24,1.62742e-23,-2.46786e-23
1e+08,-0.0328369,0.036968,0.00745761,1.43917e-12,8.18786e-12,-4.33767e-12,-1.3878e-23,1.13329e-23,-2.63781e-23
1e+08,-0.0184471,-0.0416102,0.03996,-5.11136e-12,5.62647e-13,-6.35755e-12,-2.45204e-23,-2.09614e-23,-2.26984e-23
1e+08,-0.0425318,0.0194259,0.0452935,1.72201e-11,8.61468e-12,-4.66932e-12,-6.51144e-24,-2.92699e-23,3.87363e-24
1e+08,-0.0194554,-0.0120192,-0.0494606,1.33711e-11,-6.20452e-12,-2.05372e-12,2.43402e-23,6.23484e-24,-6.50329e-24
1e+08,-0.0493394,0.0150403,-0.0108656,3.28012e-12,7.43698e-12,-3.23408e-12,-2.75047e-23,8.75706e-24,4.54616e-24
1e+08,-0.0176193,0.0239779,0.00648914,-1.76717e-11,-2.87414e-12,7.56971e-12,-2.60345e-23,-1.18119e-23,1.80635e-23
1e+08,-0.000141698,-0.041058,0.00126362,1.00267e-11,-1.04182e-11,-7.87e-12,9.07325e-24,5.29963e-24,-2.9454e-23
1e+08,-0.00196764,0.00288773,-0.012754,-1.50361e-11,1.9036e-11,1.82017e-11,1.5395e-23,-3.59075e-24,-6.6147e-24
1e+08,0.045298,-0.0196864,-2.43398e-05,-1.47068e-11,-9.70733e-12,4.97973e-13,-6.06972e-24,1.08458e-23,8.72106e-24
1e+08,-0.0100662,-0.0341268,0.0279725,-3.38397e-12,8.70827e-12,5.18415e-12,1.59308e-24,4.60518e-24,2.23652e-23
1e+08,0.0314824,-0.0291483,-0.0182347,-1.11656e-11,-5.25221e-12,5.43004e-12,9.85847e-24,-2.09931e-23,-5.97918e-24
1e+08,0.0316006,0.0312518,0.0469395,2.39689e-12,7.28415e-13,-1.59565e-12,2.12949e-23,-2.37493e-24,-3.61846e-25
1e+08,-0.0477519,-0.0438156,0.0265137,-2.46013e-12,-1.17321e-11,1.39452e-11,-1.93048e-23,-1.38562e-23,1.16656e-23
1e+08,-0.0213407,0.00743713,-0.00211067,1.40275e-11,-5.44391e-12,-9.1461e-12,-2.26447e-23,1.39786e-23,7.63568e-24
1e+08,0.0436428,-0.0397795,-0.0362838,1.52429e-12,1.06921e-11,-5.70143e-12,-1.21844e-24,-1.30552e-23,-2.56484e-23
1e+08,0.0332457,0.0417126,-0.0151109,2.50864e-12,8.87727e-12,-9.57765e-12,2.42525e-23,1.44243e-23,1.01012e-23
1e+08,-0.0104995,-0.00112799,0.0455038,-5.56743e-12,1.52227e-12,-1.20314e-11,1.81534e-23,3.2113e-23,-1.41983e-23
1e+08,-0.0492319,-0.0435729,-0.0171808,-2.99604e-12,2.27385e-12,3.50212e-12,-2.91343e-23,1.07058e-23,1.4488e-23
1e+08,0.0124222,-0.0166093,-0.000100387,4.0572e-12,4.419e-11,2.72198e-11,1.13802e-23,7.61985e-24,-2.56137e-23
1e+08,0.0191734,-0.021087,0.0298232,-1.6031e-11,1.47737e-11,1.14941e-11,-1.52149e-23,-7.86007e-24,1.91958e-23
1e+08,0.0209537,-0.0326329,-0.0199914,-1.11398e-11,-8.24153e-12,-8.50815e-13,1.79327e-23,-1.61079e-23,-4.07719e-24
1e+08,0.0461748,-0.0286606,0.016093,-2.09882e-11,-2.69836e-12,-2.67004e-12,-9.44821e-24,2.26424e-23,6.09537e-25
1e+08,0.0248314,-0.0199118,0.0337547,1.29591e-12,-3.24509e-12,4.29402e-12,-1.1499e-23,-5.56718e-24,-3.55963e-23
1e+08,-0.00895916,0.0465276,-0.00586484,-4.96821e-12,2.47282e-12,7.21305e-12,-3.22127e-23,1.6288e-23,1.66986e-23
1e+08,-0.0058659,-0.0190632,-0.0499386,2.07973e-11,-1.39174e-11,-3.3657e-12,-1.95993e-23,-1.06455e-23,2.68546e-23
1e+08,0.017274,0.0350727,-0.0240016,1.05242e-11,-1.95485e-11,-1.27806e-12,1.06609e-23,2.50403e-23,3.98528e-24
1e+08,0.0156263,-0.00930678,0.030059,2.29891e-11,-1.42904e-11,-1.73036e-11,2.49769e-24,-2.88795e-23,1.72596e-23
1e+08,-0.0368294,0.01888,-0.0396164,2.28782e-11,8.73073e-12,-8.07347e-12,-1.9675e-23,-2.38286e-23,-5.37752e-24
1e+08,-0.0416155,-0.00471279,0.0341965,-2.81041e-11,2.27067e-11,2.32597e-11,-2.03262e-23,8.33542e-24,2.03834e-25
1e+08,0.0416994,-0.0226556,0.0439403,8.36553e-12,-1.65847e-11,-9.61781e-12,1.08326e-23,5.33657e-25,-2.27106e-23
1e+08,0.0154371,0.0476537,-0.0312148,1.15062e-11,4.71084e-12,-1.26615e-11,2.29495e-23,-7.79133e-25,1.29701e-23
1e+08,0.00116919,-0.0271134,0.005551,1.1575e-11,4.86697e-12,8.15374e-12,-1.79539e-23,-9.17347e-24,-2.73904e-23
1e+08,-0.0486646,-0.0378044,-0.00211621,-9.47416e-12,-4.12034e-12,-1.59987e-11,2.40814e-23,2.64874e-24,-1.9055e-24
1e+08,-0.00554137,-0.00808179,0.0191361,-5.71861e-12,2.99143e-12,8.76099e-12,1.32322e-23,2.63972e-24,-2.10832e-23
1e+08,-0.00957157,0.0227995,0.038259,1.51471e-12,-1.28849e-12,1.95333e-11,-2.75436e-23,1.86439e-23,-1.264e-23
1e+08,-0.023914,-0.00426129,-0.0476726,-6.2598e-12,2.35635e-11,9.90534e-12,1.37754e-23,2.82407e-23,-2.19953e-23
1e+08,-0.0422935,0.0316405,0.0114777,-4.40437e-15,1.20676e-11,-8.20438e-13,1.91613e-23,2.8351e-23,-1.88419e-23
1e+08,0.0196862,-0.0196856,-0.0341105,6.47787e-12,-1.04129e-11,7.47696e-12,-8.35968e-24,-8.46289e-24,-1.70999e-23
1e+08,0.0324149,0.0173565,-0.0163661,1.70534e-11,-1.26107e-11,-3.02262e-12,5.71077e-24,-1.00509e-23,1.38684e-23
1e+08,0.0275837,-0.00500322,0.013477,5.61171e-12,-1.59967e-11,1.36981e-11,2.36305e-23,1.26023e-24,7.40294e-24
1e+08,0.0134648,0.0319008,0.0467298,2.04568e-11,-2.90894e-12,-3.64074e-15,1.78403e-23,-1.14841e-23,-3.13774e-23
1e+08,-0.00365538,0.00765675,0.0338532,-5.20838e-12,5.68456e-12,-1.94251e-11,2.58113e-23,-1.15137e-23,-3.05323e-23
1e+08,-0.0370001,-0.0440045,0.00292077,-1.59868e-11,1.66624e-11,2.77914e-12,2.1614e-23,-2.12009e-23,-1.13986e-23
1e+08,0.0230158,0.0101348,0.0483429,6.77878e-12,1.75355e-11,1.26264e-11,-6.55328e-24,1.9645e-23,-2.52865e-23
1e+08,0.0254711,-0.0202682,-0.0124197,-8.50609e-12,7.03413e-12,2.42118e-12,1.6628e-24,2.13104e-23,-6.85284e-24
1e+08,-0.0329258,-0.0165754,0.0219345,-4.08715e-12,3.9013e-12,1.81118e-11,1.5355e-24,1.52301e-23,2.51196e-23
1e+08,-0.0446287,-0.0251917,-0.0145584,-1.9913e-12,4.70856e-13,9.96107e-12,-1.04936e-23,2.31227e-23,1.60503e-23
1e+08,0.0114042,-0.0140363,0.00452942,-2.13095e-12,5.14411e-12,4.27813e-12,1.35818e-23,-1.65455e-23,1.72238e-23
1e+08,-0.0399662,0.0389619,0.0127168,7.81373e-12,1.10239e-11,-2.0907e-11,-8.20559e-24,6.55128e-24,1.32662e-23
1e+08,-0.04824,0.0119136,0.0118752,1.70324e-11,9.62289e-12,-1.04576e-11,-7.01323e-24,-5.04017e-24,-2.0773e-23
1e+08,0.00472368,0.0370969,0.0200883,-9.76841e-13,9.75098e-12,9.44514e-12,-2.15306e-23,-1.48491e-23,-1.30527e-23
1e+08,-0.0144336,-0.0494191,-0.0319602,-8.81914e-12,-3.65419e-12,1.09342e-11,2.04498e-23,2.1221e-23,-1.52937e-23
1e+08,-0.0496358,-0.0368722,-0.0203774,-5.73245e-12,-1.07869e-12,1.46694e-11,-1.62842e-23,1.11818e-24,-9.04042e-24
1e+08,0.00880452,0.00353079,0.00783365,5.45585e-12,-2.96519e-11,-1.13458e-11,-2.4032e-23,-2.44132e-23,2.19151e-23
1e+08,-0.0127627,-0.044238,0.0178182,-1.01883e-11,-1.98636e-11,1.29812e-12,1.29183e-23,6.21995e-23,-1.5437e-23
1e+08,0.0165847,-0.0112583,0.00967336,-8.94939e-12,1.22477e-12,2.97403e-12,-1.20792e-23,2.85237e-23,-6.85312e-24
1e+08,-0.0141208,0.00943815,-0.0100073,9.65607e-12,-2.49323e-11,2.4642e-12,9.34203e-24,1.0942e-23,-9.96586e-24
1e+08,0.0412844,-0.0276544,-0.0495494,-2.31902e-12,-6.44645e-12,6.88305e-12,-1.29341e-23,1.44507e-23,-2.21589e-23
1e+08,-0.0455926,0.034608,-0.0199441,-8.08627e-12,-4.56724e-12,1.7963e-12,-6.49084e-24,1.21429e-23,-1.29158e-23
1e+08,-0.0152024,0.0136916,-0.0402166,-5.65427e-12,-1.26644e-11,-2.06121e-12,2.41263e-23,-8.98129e-24,-1.6125e-23
1e+08,0.0146201,0.0104719,0.00216939,-6.2156e-12,9.27432e-12,2.88841e-12,-1.09619e-23,-9.94564e-24,-7.69537e-24
1e+08,-0.0473714,-0.0139634,-0.00168035,-1.88816e-11,-1.82229e-11,-1.02304e-11,-3.09833e-23,1.13115e-23,-8.64633e-24
1e+08,-0.0374324,0.0198397,0.0170233,2.73517e-12,1.9894e-11,-1.41554e-11,1.49853e-23,7.28588e-24,2.09965e-23
1e+08,-0.0416626,0.0278502,-0.0300727,-1.3521e-12,6.05016e-12,1.56326e-11,-1.10136e-24,-1.86452e-23,1.21033e-23
1e+08,-0.0168666,-0.0082626,0.00510379,4.34457e-12,-1.41235e-11,1.24694e-11,-2.88265e-23,-1.85041e-23,-7.27668e-24
1e+08,0.00731147,-0.0148552,-0.0400013,-7.28757e-13,-3.65779e-12,-2.89194e-12,-1.34457e-23,3.771e-25,2.30451e-23
1e+08,-0.0443878,0.014075,-0.048941,-1.41309e-11,-3.26293e-12,-3.62442e-12,-3.091e-24,-9.42893e-24,1.71297e-23
1e+08,-0.0374824,-0.0480216,-0.0312587,5.65793e-12,-2.90218e-13,-6.05799e-12,9.11016e-24,2.25339e-23,2.29153e-23
1e+08,-0.046393,0.00224213,-0.00737831,8.31071e-12,-9.41094e-12,1.22854e-11,3.33083e-24,1.98044e-24,-2.47627e-24
1e+08,-0.0207727,0.0108012,-0.0463616,-1.35185e-11,-7.22294e-12,-8.95295e-12,-6.64546e-24,-1.82225e-23,-1.73563e-23
1e+08,-0.0452325,0.0278702,-0.0164394,-7.8126e-12,-9.48314e-12,-3.0246e-12,4.02956e-26,-1.05209e-23,1.08205e-23
1e+08,0.0272262,-0.0139222,0.0149899,5.22207e-12,-6.88103e-12,-3.61613e-12,1.4779e-23,-4.72968e-24,-2.02706e-23
1e+08,0.035818,0.000452346,0.0473676,1.34312e-11,9.88161e-12,-4.53904e-13,-6.10799e-24,7.65905e-24,3.41837e-23
1e+08,-0.031472,-0.0339651,0.0356653,-1.0574e-11,8.26839e-14,1.53913e-13,-3.95171e-24,1.79176e-23,-1.30891e-23
1e+08,-0.0188804,-0.0248583,-0.0196855,1.11877e-11,4.20684e-12,-1.26756e-12,-1.97562e-23,-2.62843e-23,-1.04086e-23
1e+08,-0.00146484,0.0175893,0.0319381,9.1278e-13,-1.22873e-11,9.8258e-12,1.74861e-23,-2.20693e-24,-1.30377e-23
1e+08,-0.0140529,-0.0459144,-0.0472484,6.68104e-12,-1.12274e-11,1.16423e-11,1.68939e-23,-4.05493e-24,1.03429e-23
1e+08,0.00733531,-0.0401976,-0.0395164,2.35572e-11,8.28183e-12,1.95853e-11,1.5868e-23,1.21087e-24,-2.17072e-23
1e+08,0.032572,-0.0407479,-0.0471745,-1.07134e-11,7.05885e-12,8.60601e-12,1.6984e-23,-2.37009e-23,1.19719e-23
1e+08,-0.00721179,-0.0214525,-0.0259,9.61393e-12,-1.27266e-11,1.15793e-11,6.51661e-24,1.19625e-23,-4.85037e-24
1e+08,0.0234123,-0.00856896,0.0371386,1.34953e-12,1.57213e-12,-5.40211e-12,8.16393e-24,-2.15462e-23,-5.80871e-24
1e+08,-0.013823,0.0336533,0.00212974,7.52047e-12,-9.80661e-14,1.18147e-11,-5.65803e-23,-1.85456e-23,-2.59238e-23
