m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0200061,-0.0261957,0.0354191,1.15967e-11,-4.45232e-12,-4.00148e-12,-6.93574e-24,-1.08281e-23,2.23855e-23
1e+08,-0.00928089,-0.0346732,-0.00665286,2.10733e-11,1.26525e-11,2.60168e-11,-1.61914e-23,1.74284e-23,1.61982e-23
1e+08,-0.02236,-1.30694e-05,-0.0481506,-5.57499e-12,7.03107e-12,7.22684e-12,2.83813e-23,1.32299e-23,-1.10029e-23
1e+08,0.0447885,-0.0045138,0.0167041,-3.5867e-12,-6.02516e-12,8.83047e-12,2.17914e-23,9.06092e-24,-2.09857e-23
1e+08,0.026109,-0.0254311,-0.0415916,5.64653e-12,8.92393e-12,-8.47044e-12,-2.83505e-23,5.59899e-24,-1.17726e-23
1e+08,-0.0229945,-0.0261254,0.0489311,-1.33572e-11,-1.27306e-12,9.65536e-12,4.2992e-25,-3.72161e-24,-2.22959e-23
1e+08,0.0449498,0.0325683,-0.0451498,9.15372e-12,-6.7316e-12,-5.99365e-12,2.10797e-23,-2.11301e-23,-2.08058e-23
1e+08,0.0288866,-0.0352519,-0.030216,8.51393e-13,1.81655e-11,-1.01268e-11,9.98316e-25,3.80317e-24,4.85499e-24
1e+08,0.0102792,-0.0445703,0.0497055,7.05893e-13,-6.59368e-12,2.47857e-12,1.24634e-23,2.15551e-23,1.55429e-23
1e+08,-0.0272363,-0.0156329,0.0186453,-1.25818e-11,-4.94686e-12,1.4282e-11,1.80106e-23,-2.64241e-23,1.87448e-23
1e+08,-0.0325836,-0.00894871,-0.0212035,1.57826e-11,-1.27407e-11,1.28897e-11,1.62539e-23,5.16609e-24,1.92941e-23
1e+08,-0.0267926,0.015649,0.010194,-2.61024e-12,4.91612e-12,-6.41085e-12,3.00956e-23,1.81338e-23,-8.8738e-24
1e+08,0.0224622,-0.0243268,0.0491059,7.37067e-13,9.05199e-12,1.65304e-12,1.27448e-24,3.93863e-24,1.00822e-24
1e+08,0.0173903,-0.0232421,0.00171086,4.99679e-12,6.81839e-12,6.38152e-12,1.76919e-23,1.89732e-23,4.27293e-24
1e+08,0.0189815,0.0491743,-0.0114264,-1.7318e-11,-5.61203e-12,-1.33968e-11,2.47474e-23,-1.19622e-23,-9.9201e-24
1e+08,0.0223301,-0.038402,-0.049166,7.23123e-12,-3.94577e-12,3.68015e-12,1.23425e-23,1.50216e-23,-1.06349e-23
1e+08,-0.0291525,0.0150982,-0.00693964,1.51535e-12,-1.07039e-11,1.19957e-11,-1.07418e-23,2.89905e-23,-6.47069e-24
1e+08,0.0498338,0.0164458,0.0483171,-4.94659e-12,-5.57933e-12,1.57698e-12,-2.67976e-24,2.22755e-24,5.06906e-25
1e+08,-0.0186406,-0.0242793,-0.0304323,4.15819e-12,3.03808e-12,-4.09272e-12,2.52511e-23,6.88193e-24,1.22266e-24
1e+08,-0.0408793,-0.023843,-0.019999,2.09133e-12,-1.7534e-12,-1.20543e-11,6.06797e-24,-1.9408e-23,2.33684e-23
1e+08,-0.0135791,0.0129011,-0.0255144,-4.09236e-11,-4.97584e-11,-3.51309e-11,1.24253e-23,1.05616e-23,1.33639e-23
1e+08,0.0414439,-0.0181882,-0.0159594,1.07238e-11,3.61799e-12,4.23323e-12,-1.02255e-24,1.09643e-23,2.49204e-23
1e+08,-0.0371414,0.00960376,0.0256489,4.01281e-11,-2.39393e-11,-4.94188e-12,3.19507e-25,2.02312e-23,9.75562e-24
1e+08,0.0122857,-0.0348157,0.020962,-2.92633e-11,3.99571e-12,-8.7726e-12,-1.36396e-23,-1.93146e-23,1.49929e-24
1e+08,0.0194116,0.0264706,0.011252,-2.58188e-11,3.42738e-12,8.04935e-12,-1.81735e-23,-9.54532e-24,2.92935e-23
1e+08,0.0210639,0.0458064,0.0331864,7.26292e-12,-1.49406e-11,3.06612e-12,4.07675e-24,-7.23111e-24,-1.83049e-23
1e+08,-0.00650503,0.0458403,0.00313582,3.44891e-12,4.95351e-12,-1.5716e-13,1.02234e-23,9.39237e-24,-6.106e-24
1e+08,-0.0452992,-0.0379855,0.0046958,7.08174e-12,3.54294e-13,1.09386e-12,-1.53316e-23,3.26689e-23,1.22071e-23
1e+08,0.016894,-0.0156095,0.0183191,-1.14719e-11,9.53e-12,-2.10627e-12,1.20329e-23,1.58559e-23,1.4047e-23
1e+08,0.035611,0.00370722,0.0287851,3.23788e-13,-5.30291e-12,4.45541e-13,-1.55334e-23,1.83161e-23,-6.67619e-24
1e+08,0.0317392,-0.0435707,-0.0206465,9.1767e-12,-1.57082e-11,-1.8664e-11,-2.11182e-23,2.81823e-23,1.42119e-23
1e+08,-0.0473368,0.0486072,-0.00639701,1.72049e-11,1.39597e-11,2.51826e-12,-4.85416e-24,-9.47833e-25,-6.1959e-24
1e+08,-0.0278098,-0.010437,-0.0339014,-3.81814e-12,-8.10492e-12,-1.04431e-11,3.61785e-24,-2.08095e-23,3.33276e-24
1e+08,0.0405234,0.0488832,0.0127234,-1.41587e-12,1.56236e-12,-4.32021e-12,4.24824e-24,2.24544e-24,-2.77716e-23
1e+08,-0.0298701,-0.034298,-0.0228707,-1.33579e-11,-2.15337e-12,4.33409e-13,6.98731e-24,-1.78025e-23,1.87155e-23
1e+08,-0.0459769,0.0348369,-0.00267533,9.06505e-12,1.28143e-11,1.31887e-11,2.09719e-23,-1.63203e-23,1.34899e-23
1e+08,0.0389205,0.0244061,-0.0145407,1.90852e-11,1.26244e-11,1.92613e-11,-1.95492e-23,-1.61688e-23,1.49362e-23
1e+08,-0.0357313,-0.0185743,0.0288349,-1.17308e-11,-1.74695e-11,1.36802e-11,-1.60282e-23,-2.12843e-23,-4.44242e-25
1e+08,0.00819646,0.021787,0.0223415,1.07782e-12,1.00753e-12,8.65126e-12,1.27794e-23,8.35093e-24,-3.00217e-23
1e+08,-0.0475608,-0.0367998,0.000329228,1.65474e-11,-1.48337e-11,1.27063e-11,-1.4006e-23,-1.5654e-23,1.71571e-24
1e+08,0.0217792,0.012093,0.00025206,-1.44569e-11,1.89393e-11,-7.47293e-13,1.36452e-23,-8.95073e-24,-1.40493e-23
1e+08,0.0177347,-0.0283103,-0.0232917,7.0271e-12,1.96924e-11,-4.81861e-12,-4.62504e-24,2.96646e-23,-1.69449e-23
1e+08,0.00824293,-0.0293359,-0.0120673,2.2435e-11,2.21712e-11,1.20219e-11,-3.88548e-25,1.28341e-23,-3.79655e-24
1e+08,0.0400154,0.0486772,-0.0197112,2.55647e-11,4.81375e-11,1.31775e-11,-1.96849e-23,-2.00128e-23,2.13548e-23
1e+08,0.0371299,-0.0438126,-0.0182121,1.41548e-11,-1.50699e-12,-1.52741e-12,1.0946e-23,5.08469e-25,-1.22843e-23
1e+08,0.005651,-0.0129262,-0.0374077,-2.04726e-11,-9.63541e-12,-4.10226e-13,3.36708e-23,5.7445e-24,1.37957e-23
1e+08,0.00986363,-0.0463129,-0.0224964,-1.73919e-11,3.70062e-12,1.53255e-12,2.43363e-23,-2.14167e-23,-1.81069e-23
1e+08,0.0460344,-0.00118633,-0.0192759,7.47379e-12,-1.41555e-11,2.37923e-12,-6.37085e-24,-2.43304e-23,-3.35703e-24
1e+08,-0.0129485,0.0401894,0.0313155,5.37663e-12,-2.21192e-12,1.25842e-11,-9.28085e-24,-4.90648e-24,-1.9563e-23
1e+08,0.0338757,-0.00255508,0.0332701,5.23176e-12,-5.16749e-12,-3.43476e-12,2.35644e-23,2.19966e-23,-9.93611e-23
1e+08,0.0120062,-0.0130844,0.0223439,6.42431e-12,-3.84664e-12,-1.04565e-11,-8.12914e-24,-1.29007e-23,3.19017e-23
1e+08,0.00583418,-0.0495044,0.00886185,3.98062e-12,1.26163e-11,-6.4633e-12,1.26314e-23,2.88084e-23,-5.28842e-24
1e+08,0.044701,0.0455328,0.00437462,-7.03032e-12,1.44364e-11,3.03481e-12,1.77509e-23,-1.62383e-24,-6.10378e-24
1e+08,-0.0377468,-0.0396127,0.0336642,8.71842e-12,-2.44423e-11,1.10333e-11,1.26005e-23,-1.71508e-23,1.36465e-23
1e+08,0.0406241,-0.00265902,-0.00535014,-1.94416e-11,3.70838e-12,-3.64744e-12,2.72598e-23,1.18061e-23,-6.20691e-24
1e+08,-0.031106,-0.0222119,0.019436,-1.35101e-11,-6.17913e-12,-7.94206e-12,-1.18388e-23,2.59884e-23,1.54614e-23
1e+08,0.00897116,0.0263676,-0.0395197,-5.9298e-14,-7.21554e-12,3.96574e-12,-6.56328e-24,2.73897e-23,-1.74215e-23
1e+08,-0.0206541,0.0412232,-0.00423688,6.84953e-12,-6.34538e-12,1.06766e-12,1.75824e-23,-2.37463e-23,1.96687e-23
1e+08,0.00627563,-0.036516,0.0044342,4.99528e-12,-5.04751e-13,6.13545e-12,-2.90862e-23,7.12802e-24,-8.6592e-24
1e+08,-0.00750821,-0.0425985,0.0184528,3.30439e-10,2.79594e-10,-5.98242e-11,1.85732e-23,-1.84647e-23,-4.01209e-24
1e+08,0.00436,-0.00209649,0.0235483,7.96181e-12,8.1511e-12,2.44542e-12,2.69038e-23,-1.41132e-23,-2.13498e-23
1e+08,0.0323241,0.0060764,-0.0453344,-2.28189e-12,1.85377e-11,-5.55636e-12,-1.77778e-24,-1.05315e-23,-1.53694e-23
1e+08,0.00209856,0.0444799,0.0290046,5.74013e-12,-1.48816e-12,3.43465e-12,-1.08185e-23,3.01339e-24,-7.63663e-24
1e+08,0.043811,-0.0237371,-0.032415,-1.61804e-11,1.56323e-11,7.65272e-12,2.73841e-23,1.24608e-23,-1.37299e-23
1e+08,0.00348281,-0.0355238,-0.0186589,7.7673e-12,2.09309e-12,-1.03074e-11,1.77694e-23,3.47864e-24,-4.34446e-24
1e+08,-0.0365019,0.0491918,0.0199051,2.29062e-12,7.89555e-12,3.43493e-12,6.44272e-24,-3.25839e-25,1.24022e-24
1e+08,-0.0107174,0.018983,-0.0497239,-3.02581e-12,-1.53296e-11,5.56398e-12,1.08487e-23,4.26333e-26,1.58663e-23
1e+08,0.0231528,0.0110435,-0.00861929,-1.12613e-11,-1.12654e-11,-1.38286e-12,1.21423e-23,1.85341e-23,-2.04291e-23
1e+08,-0.0143067,-0.0416406,-0.0209086,9.92339e-12,1.36317e-11,7.40551e-12,1.42686e-23,-1.85575e-23,-3.04157e-23
1e+08,-0.0408885,-0.0122384,-0.000147728,-5.37192e-12,-8.64e-12,1.43387e-12,-1.45455e-23,2.19324e-23,2.67098e-23
1e+08,-0.00425315,-0.00447997,0.0112685,-1.35715e-12,3.15451e-12,4.80401e-12,-1.79311e-23,3.23841e-24,1.92036e-23
1e+08,0.0212067,-0.024512,0.0380269,-5.98234e-12,-1.21081e-11,-2.2368e-11,-4.47033e-24,2.25144e-23,-2.2428e-23
1e+08,-0.0350272,0.0384531,0.0192893,-1.83015e-11,5.70627e-12,9.13454e-12,-2.55365e-23,2.37732e-23,-1.53219e-23
1e+08,0.00920089,0.0107076,-0.0110659,3.47712e-12,-1.86904e-11,-1.84153e-11,7.41724e-25,7.50337e-25,1.28552e-23
1e+08,0.0135873,-0.000260418,0.0404636,1.73965e-11,1.77948e-12,9.08786e-12,1.4775e-23,-2.37385e-23,2.57324e-23
1e+08,-0.0036195,-0.0373177,0.0196178,-4.9591e-12,-9.94402e-14,2.5269e-11,3.20924e-23,2.03242e-23,-1.26544e-23
1e+08,-0.0115506,0.0105193,0.00634642,1.94615e-12,-5.6698e-13,-2.30361e-12,-1.53e-23,-1.89323e-23,1.3302e-23
1e+08,0.0446433,0.0299633,-0.0412121,3.72755e-12,8.75895e-12,2.89383e-11,-1.50782e-23,2.50252e-23,-2.32499e-23
1e+08,0.0155685,0.0410197,-0.0185392,-2.00417e-12,1.34932e-11,2.52851e-12,1.07817e-23,-9.73824e-24,-2.36587e-24
1e+08,0.0446737,-0.0182736,0.0291289,9.91647e-12,-1.19189e-11,-1.32529e-11,-1.54094e-23,2.20387e-23,-2.61575e-23
1e+08,0.0349549,0.00063728,0.00958571,1.03076e-12,1.53047e-11,-2.18354e-11,-1.14947e-24,-7.08922e-24,-1.12321e-24
1e+08,0.0316962,-0.0121255,-0.0163763,-1.04992e-11,-1.25827e-11,-5.24629e-12,1.7207e-23,6.9778e-24,-2.85359e-23
1e+08,0.0387745,0.0229019,0.0300812,4.54869e-12,-1.03772e-11,4.80271e-12,7.23886e-24,3.11171e-23,1.31407e-23
1e+08,-0.0330995,-0.0436635,-0.0169003,-9.79216e-14,1.05263e-11,-7.83695e-13,1.81208e-23,-1.56493e-23,-6.09918e-24
1e+08,-0.00506008,-0.0128622,0.0184785,5.47559e-12,-8.09399e-12,-1.79058e-11,-1.10355e-23,-2.90299e-23,8.13891e-24
1e+08,-0.0215466,-0.0266335,0.0254383,-1.19847e-11,-6.80416e-12,-6.54057e-12,2.41231e-23,9.57536e-24,-1.87045e-23
1e+08,-0.0173143,-0.0301809,0.0332883,-2.04003e-12,-6.66925e-12,3.44826e-12,-3.01798e-23,1.54268e-23,-1.09664e-23
1e+08,0.0297519,0.0479254,-0.0072397,2.62688e-12,1.29934e-11,4.9025e-12,-2.76184e-23,-1.90348e-23,-1.91656e-23
1e+08,0.0454205,-0.0291633,0.0205906,-1.3694e-12,-8.39813e-12,1.09495e-11,8.45663e-24,-2.06929e-23,1.45943e-23
1e+08,0.0256151,-0.00114219,0.0381797,-9.77698e-12,9.1721e-12,1.1712e-11,-1.77715e-23,-8.08448e-24,1.85237e-23
1e+08,0.0221099,-0.0349606,-0.00446196,-1.43844e-12,-2.02149e-11,7.56652e-12,1.69412e-23,-9.73116e-25,2.35141e-23
1e+08,0.041697,-0.00170402,0.00681416,1.04002e-11,2.1368e-12,2.36349e-11,-7.24494e-24,-1.75159e-23,2.32436e-23
1e+08,0.0261624,-0.0367204,-0.0417345,9.08511e-12,-4.53658e-12,-4.34542e-12,-1.74113e-23,-3.83165e-24,5.3523e-24
1e+08,-0.0031886,-0.0123294,0.0467461,-4.49953e-12,-1.47345e-12,-1.23827e-11,-2.18459e-23,-1.90698e-23,-2.12466e-23
1e+08,0.0133249,0.0109563,0.0387146,7.84902e-12,8.46296e-12,-1.51904e-11,1.69494e-23,-2.64942e-23,-9.19632e-24
1e+08,0.0184001,0.000851442,-0.00833529,3.64872e-13,5.30113e-13,1.14035e-11,8.8307e-25,1.29192e-23,-2.59043e-23
1e+08,0.00306241,-0.0272643,0.0250546,-8.75402e-12,1.12246e-11,6.73021e-12,1.35499e-23,-1.14586e-23,-8.33614e-24
1e+08,0.0132486,0.0267269,0.0412397,-1.32663e-11,-6.92835e-12,-7.48098e-12,-1.52807e-23,-2.74456e-23,1.16558e-23
1e+08,-0.0228376,-0.0424494,-0.0332159,-1.67479e-11,-9.62612e-12,7.09934e-12,9.31514e-24,2.34107e-23,-2.19457e-23
1e+08,-0.00668979,0.0233098,-0.039366,-1.53891e-11,1.03037e-11,6.84225e-11,9.61794e-24,2.49159e-24,3.5271e-25
1e+08,-0.0211902,0.0369975,0.0245054,1.97997e-12,7.61138e-13,-4.31759e-12,-7.44372e-24,-8.18779e-24,2.52432e-23
1e+08,-0.0080904,0.0437105,0.0314366,-2.28426e-12,4.32407e-12,-4.73746e-12,2.19936e-23,-5.58953e-24,1.15879e-23
1e+08,0.0215069,-0.00420511,0.0126152,-2.64272e-13,-1.80026e-11,-2.21522e-12,-1.87788e-23,2.06141e-23,1.28576e-23
1e+08,0.0131514,-0.0196572,0.0174478,-1.99674e-11,-1.113e-11,1.50309e-12,-2.6086e-23,-1.78567e-23,1.47929e-23
1e+08,0.0126172,0.000954292,0.00363314,4.4054e-12,-6.65278e-12,5.18119e-12,1.46659e-23,-6.19485e-24,-2.24867e-23
1e+08,0.023076,-0.00359415,-0.0226058,-1.15393e-11,1.68789e-11,-1.13223e-12,1.17628e-23,2.22323e-23,-8.9568e-24
1e+08,-0.0367942,0.0410431,-0.0186307,1.45686e-11,-6.34022e-12,1.06877e-12,-1.224e-24,-1.78124e-23,-2.68e-23
1e+08,0.0267018,-0.0116866,0.0300234,6.0955e-12,3.58396e-12,-1.60346e-12,-2.03158e-23,1.46822e-23,1.09014e-23
1e+08,0.0194604,0.0250594,0.0171932,1.50708e-11,1.01077e-11,-5.86804e-12,-1.90674e-23,-2.4808e-24,-1.19918e-24
1e+08,0.0285436,0.0468996,-0.0298738,-3.91068e-12,-2.50084e-12,-8.4649e-12,3.28478e-23,-1.32936e-23,-1.41735e-23
1e+08,0.0019967,-0.0265263,0.0280922,-6.80425e-12,1.48838e-12,3.77385e-13,-1.20276e-23,-1.76755e-23,-1.1015e-23
1e+08,-0.03868,-0.0358641,0.0199674,8.31353e-12,2.70534e-11,-4.95494e-12,1.86342e-24,-4.7409e-24,1.2753e-23
1e+08,-0.0187579,0.0366209,0.0425099,-4.12154e-12,1.65415e-12,1.39971e-11,-5.70039e-24,7.53433e-24,2.24698e-24
1e+08,-0.0390645,-0.0312492,0.0466529,2.55228e-12,1.04226e-11,2.63188e-12,1.21602e-23,-2.57102e-23,2.03223e-23
1e+08,-0.0132552,0.0165971,0.0197834,-1.74401e-12,-3.82341e-12,1.12213e-11,-3.0685e-23,-2.18081e-23,2.44531e-23
1e+08,-0.0463065,-0.025867,0.0346258,4.67058e-13,3.89543e-12,1.91744e-11,-1.85343e-23,2.90228e-23,-1.41058e-23
1e+08,0.00597677,0.049387,0.0280657,-3.13192e-12,8.78781e-12,1.01836e-11,-4.82309e-24,1.21824e-23,-2.33605e-24
1e+08,0.0185735,0.00287694,0.0339383,1.91964e-11,-4.68684e-12,-2.85096e-11,-5.52741e-24,3.01482e-23,-1.61493e-23
1e+08,0.0354479,0.0268026,0.013712,1.20737e-11,-7.10593e-12,1.87395e-12,2.16089e-23,2.32536e-23,1.98537e-23
1e+08,0.00701316,0.0130529,0.0344145,-1.37104e-11,4.80288e-12,1.03219e-11,-2.04595e-23,2.06042e-23,-5.69607e-24
1e+08,-0.0335427,-0.0188634,-0.0200233,-9.04524e-12,-5.40997e-12,3.2435e-12,2.4178e-23,2.35415e-23,9.98952e-24
1e+08,0.0281196,0.0296346,-0.035115,-7.23245e-12,-2.75196e-12,-5.44018e-12,2.90721e-23,-1.08511e-23,-2.07707e-23
1e+08,-0.000995466,0.0433554,0.0102672,-2.44555e-12,-3.81107e-12,-6.29866e-12,1.41159e-23,2.04398e-23,-6.80555e-24
1e+08,0.00180978,0.0384084,0.0164544,1.53419e-11,8.82625e-12,8.60825e-12,-1.06837e-23,2.23673e-23,-2.6464e-23
1e+08,-0.00407566,0.0472764,-0.0420701,4.25983e-12,-9.65607e-12,4.18089e-12,1.98409e-23,2.98004e-23,-1.43056e-23
1e+08,0.0218482,0.0177887,0.00159359,2.47091e-11,2.86303e-11,3.33341e-11,-1.9133e-23,-7.30328e-24,-2.84023e-23
1e+08,0.00880807,0.0418687,0.0489429,7.08757e-13,9.82197e-12,-1.41296e-11,6.66324e-24,-1.53425e-23,4.36208e-24
1e+08,-0.00408835,-0.017164,0.0175451,1.26685e-11,5.98977e-13,5.13177e-14,7.39606e-25,1.85639e-23,-7.55902e-24
1e+08,0.0230098,-0.0124457,0.0477666,8.11665e-12,1.24137e-11,-1.81665e-11,1.43941e-23,8.1512e-24,-6.26213e-24
1e+08,-0.0223508,0.000767691,-0.0238342,-1.01656e-12,6.14386e-12,6.85644e-12,-5.88805e-24,7.72436e-25,1.90606e-23
1e+08,-0.0218297,-0.00232681,-0.014002,-1.08322e-11,8.00478e-12,1.74627e-11,-1.25254e-23,-2.71831e-23,-1.99895e-23
1e+08,0.0339378,0.0285775,-0.0306134,8.32842e-12,4.88367e-12,-1.30781e-11,1.85196e-23,1.49682e-23,1.15485e-23
1e+08,0.00189143,0.013014,-0.049342,-5.02703e-12,1.47632e-11,5.86317e-12,1.96078e-23,-2.71332e-23,1.89532e-23
1e+08,-0.00984769,-0.0139001,0.0347702,-1.32007e-11,-1.06563e-11,5.66521e-12,-4.46875e-24,-1.32217e-23,2.49566e-23
1e+08,0.02864,-0.0091792,-0.0446419,1.49488e-11,7.70885e-12,1.34569e-13,1.63619e-23,-2.48149e-23,2.23485e-23
1e+08,0.0229791,0.0289379,-0.0416988,-5.71669e-12,-1.08883e-11,-4.85126e-12,-1.36701e-24,1.21576e-23,-4.3289e-24
1e+08,-0.0118212,0.0435246,-0.0386154,-6.34836e-11,-9.83381e-11,-8.8813e-11,4.27679e-24,-2.52687e-23,1.60578e-23
1e+08,-0.041103,-0.00982978,0.0452533,-9.45697e-12,-1.88038e-12,2.33292e-12,2.13747e-23,-2.91132e-23,1.22052e-23
1e+08,-0.00556413,-0.015209,0.0334567,-1.32421e-11,1.84017e-11,4.40404e-12,-7.09477e-24,1.32476e-24,7.66423e-24
1e+08,-0.024885,0.0291145,0.0281277,4.27816e-12,5.56788e-12,1.50025e-11,-1.87939e-23,2.36123e-23,2.28094e-23
1e+08,-0.00803526,-0.0140095,-0.0205952,-3.03055e-12,1.81691e-11,-2.173e-11,5.84588e-24,-9.40104e-24,2.08696e-23
1e+08,-0.0288927,-0.00236566,-0.0100193,-2.07736e-12,4.18599e-12,1.92039e-12,-2.03888e-23,2.17951e-23,-1.49395e-23
1e+08,-0.01057,-0.0140948,0.000897164,-1.0112e-11,-1.6394e-11,5.75507e-12,-4.27704e-24,-3.16436e-24,-9.90199e-24
1e+08,-0.0433619,0.000629289,-0.0194196,9.10941e-12,-2.57699e-12,8.77314e-12,1.8995e-23,6.86432e-24,-6.64156e-24
1e+08,-0.0292449,-0.0164966,-0.00529899,1.3057e-11,-1.15928e-12,1.00622e-11,2.81111e-23,-1.31084e-23,1.41206e-23
1e+08,-0.0493755,0.00171733,-0.0168946,-1.37461e-11,5.36145e-12,-4.52761e-12,1.32236e-23,-1.85806e-23,-1.43408e-23
1e+08,-0.0110805,-0.0411394,-0.0294479,-8.88079e-12,2.83083e-12,2.58862e-11,1.55746e-23,4.75122e-23,2.47053e-23
1e+08,0.013673,0.0186138,0.012814,-8.48655e-13,-5.63814e-12,6.09276e-12,-2.3003e-23,2.91166e-24,-1.08993e-23
1e+08,0.0160632,-0.0119656,0.0350393,-1.10984e-12,-1.2521e-11,-2.1838e-12,3.3622e-23,5.8114e-24,-1.11544e-23
1e+08,0.0449648,0.00613333,-0.0147103,-1.82706e-11,1.61298e-11,5.72854e-12,-1.5146e-23,1.61984e-24,-1.44442e-24
1e+08,0.0320903,-0.0110859,-0.0166813,5.07085e-12,-6.1378e-12,2.43589e-11,1.78723e-23,1.01577e-23,-8.95422e-24
1e+08,0.0298775,-0.00185361,-0.0378991,-4.00692e-12,-2.68237e-11,-1.23145e-11,1.88712e-23,-1.79142e-23,2.53243e-23
1e+08,-0.042878,0.021384,0.000577903,3.41873e-12,1.10957e-11,2.13989e-12,-3.51188e-23,1.80931e-23,-1.7248e-23
1e+08,0.0215915,0.0312095,-0.00615216,-1.48436e-11,6.63592e-12,-3.52246e-12,6.78553e-24,-1.26129e-23,-3.38686e-24
1e+08,0.0269855,0.000292047,-0.0424561,-1.86114e-12,1.78746e-11,-2.10274e-11,1.13468e-23,-2.30363e-23,-1.2964e-23
1e+08,-0.0497345,0.027161,0.0371091,-5.33915e-12,6.79644e-12,-1.38263e-11,-9.85526e-24,-1.12557e-23,1.66487e-23
1e+08,-0.0125842,0.0214314,-0.0414377,1.44883e-11,-1.60111e-11,1.04676e-11,-2.60374e-23,-2.78243e-23,-1.44558e-23
1e+08,-0.00813966,-0.0375751,0.0438428,-2.43807e-12,3.67215e-12,7.15277e-12,1.57977e-23,-2.81667e-23,-8.06636e-24
1e+08,-0.0453603,0.0393775,-0.0389338,-1.48042e-11,-4.65589e-12,1.58709e-12,-1.19485e-23,9.14334e-24,-9.41645e-24
1e+08,0.0452879,-0.0254061,-0.037899,1.04796e-11,3.63468e-12,6.95674e-12,-7.44492e-24,2.32829e-23,-2.17667e-23
1e+08,0.0260802,-0.0301296,0.00299431,5.56177e-12,-1.64254e-11,-6.50602e-12,3.04429e-23,7.33416e-24,-3.26781e-25
1e+08,0.0268793,-0.046572,-0.0347228,-4.99847e-12,-4.85922e-12,9.96333e-12,6.23972e-24,-3.06641e-24,2.74346e-23
1e+08,0.0243028,-0.011637,-0.0244186,1.93851e-11,2.59745e-12,-7.21681e-14,-7.16044e-24,-2.39387e-24,1.24979e-23
1e+08,-0.025339,0.0367466,0.0264391,5.62693e-13,2.68532e-11,1.7554e-11,2.29875e-23,8.26607e-24,1.75815e-23
1e+08,0.013321,-0.00500183,-0.021349,-8.45981e-12,-5.65146e-12,1.00675e-11,1.50278e-23,1.6352e-23,2.40121e-23
1e+08,-0.00400555,-0.00574339,0.0167893,-4.1716e-12,-5.60254e-12,1.24814e-11,-1.80645e-23,1.68115e-23,-1.54249e-23
1e+08,-0.0295638,0.0270482,-0.0456713,-2.1877e-11,-5.3514e-12,-5.04506e-12,2.14165e-23,2.2995e-24,-5.42521e-24
1e+08,-0.0432723,0.0450801,-0.0431343,-7.73948e-12,4.42939e-12,-4.89295e-12,8.20944e-25,-2.07502e-25,-3.93639e-24
1e+08,0.0292143,0.0234229,0.0274534,-3.58639e-12,-3.64475e-13,9.10907e-12,-2.59057e-23,-2.07863e-23,-2.32826e-23
1e+08,0.015053,-0.0177097,-0.038465,-2.54217e-11,-7.46612e-12,-9.94998e-11,-1.30112e-23,-6.35586e-24,-2.19714e-24
1e+08,0.0487668,-0.0313741,0.00144087,4.1407e-12,1.14477e-11,-1.38449e-11,-1.05291e-23,-3.99558e-24,-2.10799e-23
1e+08,0.00417113,0.0187603,-0.0471887,-1.68241e-11,7.42386e-13,5.55589e-12,-1.81811e-23,3.92257e-24,1.10977e-23
1e+08,0.00992696,-0.0314466,0.0111554,-1.49454e-11,1.4329e-11,-2.5079e-11,8.07997e-24,-1.03977e-23,-5.17813e-25
1e+08,0.0139188,-0.00159346,0.0297474,-2.77883e-12,2.02329e-11,-1.79188e-11,-8.03056e-25,1.63637e-23,4.27571e-24
1e+08,-0.0377126,-0.0396348,-0.00667432,-9.42571e-13,-1.73919e-11,-3.57161e-12,2.93507e-24,-3.11931e-24,-3.81064e-24
1e+08,-0.0411979,-0.00738183,-0.0072877,-6.28141e-12,-7.00098e-12,-1.91082e-12,2.2751e-23,-9.03658e-24,2.78489e-23
1e+08,0.00493017,-0.0149645,-0.0262039,-2.31009e-11,2.60619e-12,-4.81492e-12,-1.91598e-23,1.21842e-24,-1.69949e-23
1e+08,-0.0409187,-0.023028,0.0318261,-9.81299e-12,-5.53331e-12,-6.02783e-12,2.12819e-23,3.69861e-23,-1.71396e-23
1e+08,0.018027,-0.0107661,-0.0442124,1.89606e-11,-1.32631e-11,7.82247e-13,-1.31105e-23,-6.26738e-24,-1.81837e-23
1e+08,-0.0343886,-0.0403063,-0.0145898,-1.81609e-12,1.44757e-11,-9.42518e-12,-1.06815e-23,-2.32926e-24,7.58041e-24
1e+08,0.0344188,0.0138825,-0.0457066,-1.3827e-11,-1.58059e-11,1.52904e-11,1.59544e-23,-1.49883e-23,1.90732e-23
1e+08,-0.0360608,0.0140674,0.0258588,9.85025e-12,-1.50129e-12,1.17212e-11,2.59834e-23,1.8763e-23,2.13337e-23
1e+08,-0.0390343,0.00867056,-0.0400846,-5.77592e-12,-8.29997e-12,-1.11958e-11,-2.54912e-23,1.71476e-23,-7.66284e-24
1e+08,0.02703,0.0256044,-0.00889443,1.92467e-12,1.85158e-11,-1.86251e-11,1.60051e-23,-2.56178e-23,1.20265e-23
1e+08,-0.0250593,-5.54045e-05,-0.00523018,-9.6091e-12,8.51571e-12,-5.59944e-12,1.4885e-23,-1.73883e-23,1.78981e-23
1e+08,-0.0315777,-0.00320534,0.0474882,-7.91712e-12,4.26997e-12,-3.49173e-12,-1.09365e-23,2.44108e-23,2.44387e-23
