m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0493308,0.0299599,-0.0497539,7.48072e-12,9.0513e-12,1.29517e-11,-6.56805e-24,-2.25336e-23,-2.29384e-23
1e+08,0.0388097,-0.012568,0.0137299,-6.43736e-12,3.58099e-12,-3.13398e-12,-2.83866e-23,1.4456e-23,-6.38793e-24
1e+08,0.01308,0.0430119,-0.000750534,-6.09793e-12,7.97368e-12,3.76378e-12,-3.53931e-24,1.62378e-24,9.84027e-24
1e+08,0.0417002,-0.0292501,-0.0176602,4.58796e-12,-5.04959e-12,8.89955e-13,-8.41675e-25,-1.17063e-23,2.49771e-23
1e+08,-0.000448445,-0.0490632,0.0381976,-3.0693e-12,7.2078e-12,-8.17955e-12,2.22857e-24,-1.2538e-23,8.05811e-25
1e+08,0.0417162,0.0292553,0.00646886,-1.90458e-12,1.71324e-11,-2.08431e-11,4.00153e-25,6.01204e-24,1.61198e-23
1e+08,-0.04881,0.0476242,0.0315369,6.29881e-12,-1.1937e-11,-1.65406e-11,2.41194e-23,-1.26506e-23,2.48674e-23
1e+08,-0.0115863,0.00625846,0.0427786,1.87074e-11,-5.64309e-12,-8.00563e-12,1.23918e-24,1.07706e-23,2.96609e-24
1e+08,0.0406675,-0.0456972,-0.0411954,-1.18733e-11,-3.35974e-12,-3.37886e-12,-8.54201e-24,2.25738e-23,1.89697e-23
1e+08,-0.0245429,0.0302603,-0.036117,1.47349e-11,6.26664e-12,3.81947e-12,-6.05733e-24,-2.2052e-23,-2.68693e-23
1e+08,0.00760272,0.0416224,0.0221077,5.00629e-12,-2.5638e-12,3.33053e-12,-2.87128e-23,-9.05749e-24,-8.25305e-24
1e+08,-0.0422643,0.0478566,-0.0125562,9.71991e-12,-2.29825e-11,7.32911e-12,2.54987e-23,1.07956e-23,2.42297e-23
1e+08,0.0272868,-0.0280439,0.0191761,-1.74157e-11,1.78556e-13,-1.17275e-11,1.1758e-23,1.87234e-23,9.56442e-24
1e+08,0.00474259,0.0454438,0.00399414,1.46535e-11,2.52614e-13,2.77391e-12,-2.32732e-23,-2.30036e-23,-1.02801e-23
1e+08,-0.0471824,0.00108295,0.0052835,-6.70149e-12,-5.09613e-14,6.51077e-12,1.39372e-23,-4.5738e-25,1.40746e-25
1e+08,-0.0447308,0.00424792,0.0211476,-1.2083e-11,-3.76035e-13,-1.68361e-11,-1.76886e-23,-1.03752e-23,2.97961e-23
1e+08,-0.0212889,0.0149708,0.0128468,1.43642e-11,-2.68162e-12,2.41455e-11,-9.20894e-24,9.48624e-25,2.38672e-23
1e+08,-0.00424218,0.0174134,-0.00597634,1.40494e-11,-2.42993e-11,5.63564e-12,2.82581e-23,5.77156e-24,-1.05254e-23
1e+08,0.0366826,-0.0167945,-0.0102197,-7.97655e-12,-2.67505e-12,-1.08859e-12,6.70515e-24,1.78963e-23,-1.3229e-23
1e+08,-0.0147902,-0.0495106,0.0133865,1.09715e-11,-2.84479e-12,-3.59276e-12,-2.09445e-23,-2.31655e-23,-1.48291e-23
1e+08,0.0238081,0.0340307,-0.0223111,-2.00343e-11,6.32841e-12,1.31913e-11,2.42854e-23,-1.97208e-23,2.27627e-23
1e+08,-0.0468789,-0.0396354,0.0266668,-5.60611e-12,-7.07592e-13,-3.46042e-12,-1.83267e-23,1.06888e-23,-2.47944e-23
1e+08,-0.0211237,0.00703098,-0.0122719,6.716e-13,-1.03294e-11,1.58273e-11,2.66571e-23,-1.88465e-23,9.23365e-24
1e+08,-0.0238907,-0.0401632,-0.0115198,6.00688e-12,4.56274e-12,1.49195e-11,8.1392e-24,-9.93612e-24,-1.37523e-23
1e+08,0.0482744,-0.0396373,0.00426675,-6.47886e-12,6.26439e-12,3.10226e-12,2.32008e-23,1.59349e-23,4.7624e-24
1e+08,-0.0310267,-0.044773,0.00480422,-7.74356e-12,4.2355e-12,1.40878e-11,-8.51579e-24,-1.28701e-23,2.80118e-23
1e+08,-0.0128789,0.0302003,-0.0308671,1.84754e-11,8.07003e-12,6.80554e-12,-2.42083e-24,9.05414e-24,2.56023e-23
1e+08,-0.0464259,-0.0436007,-0.0428302,-2.52007e-11,-2.49606e-11,2.09736e-11,-2.31744e-23,-1.82568e-23,2.7579e-24
1e+08,0.0339723,0.0420182,0.00208573,-1.66834e-12,1.20547e-11,8.54608e-12,8.58425e-24,2.30924e-23,-1.57634e-23
1e+08,-0.0348013,-0.00174207,0.00981093,-1.09316e-11,1.88393e-12,5.58334e-12,-5.61157e-24,-2.16134e-23,-1.8348e-23
1e+08,0.02154,-0.0323882,-0.0301274,1.30493e-11,3.25349e-13,-5.21173e-12,-5.75184e-24,2.46952e-23,-1.83218e-23
1e+08,-0.0118237,0.0416783,-0.0163415,-3.55597e-12,9.22464e-12,5.59804e-12,-1.80695e-24,2.27673e-23,-4.46686e-24
1e+08,0.0267105,0.0398647,-0.0407998,-6.16073e-12,3.61623e-12,4.68279e-12,-1.26381e-23,-1.59475e-23,-8.4805e-24
1e+08,-0.00930213,0.00834338,0.0489821,-5.52753e-12,5.99553e-12,7.10886e-14,1.95628e-23,-1.11751e-23,-3.1243e-23
1e+08,-0.0249046,-0.0210911,0.00642817,7.78643e-12,-8.19223e-12,7.61979e-13,-2.57906e-23,-3.09593e-23,8.25566e-24
1e+08,0.0286647,-0.0462965,0.0140971,-6.77966e-12,1.67815e-12,2.08926e-12,-1.87418e-23,9.51252e-25,-2.07651e-23
1e+08,-0.0402581,0.0278096,0.00533747,-2.64654e-12,2.13852e-11,9.48124e-12,-1.96697e-23,2.47428e-23,-9.07505e-25
1e+08,-0.0203818,-0.0216894,0.025145,5.08072e-13,-3.75114e-12,-1.02341e-11,1.7964e-23,-3.18355e-24,-3.4067e-23
1e+08,-0.0446706,-0.0211541,-0.0240692,9.32837e-12,-2.35836e-12,1.2387e-12,2.18982e-23,2.3678e-23,-1.80536e-23
1e+08,-0.0128677,-0.0398347,0.00415203,4.75954e-12,1.56358e-12,5.06286e-12,-2.31815e-23,-6.6768e-24,-2.71411e-23
1e+08,-0.048884,-0.0408265,-0.00259369,-1.40623e-11,6.39293e-12,4.10246e-12,2.54204e-24,1.93127e-23,1.34722e-23
1e+08,0.0213268,-0.0207552,0.0151602,-7.5665e-13,-9.14317e-12,1.13857e-11,-2.27843e-23,2.06117e-23,2.42379e-23
1e+08,-0.031187,-0.0212159,0.000502075,5.87621e-12,-2.3092e-13,-1.19204e-11,1.05727e-23,9.31277e-24,1.3911e-23
1e+08,-0.0292834,0.0315841,-0.0487591,-6.27057e-12,4.86499e-12,5.06953e-12,1.86113e-23,1.24288e-23,4.00923e-24
1e+08,0.0159605,0.0280508,0.0256395,-5.46633e-12,-4.33488e-12,-3.54256e-12,5.94714e-24,1.74995e-23,-2.01964e-23
1e+08,0.0365832,0.00746633,-0.0365747,1.44942e-12,-1.0297e-11,-1.20409e-11,5.01429e-24,-1.59596e-23,-2.51986e-23
1e+08,0.0440345,0.0456253,0.0472127,-1.41576e-12,-1.83431e-11,8.73643e-12,5.899e-24,-1.46585e-23,1.61664e-23
1e+08,-0.0234078,0.0367342,0.0210893,4.23095e-12,-2.6976e-11,-1.03007e-11,-2.17853e-23,7.52396e-24,-2.64853e-23
1e+08,-0.00922931,-0.0254105,0.0492399,-4.00406e-12,1.33174e-11,1.68087e-11,-1.11894e-23,2.60936e-23,-8.99795e-24
1e+08,-0.0203244,0.0319344,0.0493382,-1.12921e-11,-6.87599e-12,-6.64354e-12,-1.733e-23,-3.07767e-23,2.22482e-23
1e+08,0.0239821,-0.0378071,-0.0348121,-1.02888e-11,8.50472e-12,-8.49231e-13,-2.41571e-23,6.33064e-24,8.36489e-24
1e+08,-0.0158726,-0.0385407,-0.00587824,-3.30288e-12,6.39934e-13,-4.43665e-12,5.73009e-24,-1.99787e-23,-1.87951e-23
1e+08,0.0134034,-0.0247678,0.0435906,-2.93559e-12,1.1661e-11,1.11563e-11,-2.13885e-24,-5.28061e-24,6.32135e-24
1e+08,-0.0425525,-0.012757,-0.0454205,-6.24859e-12,5.99746e-13,-3.3588e-12,2.73366e-23,1.69193e-23,2.32106e-23
1e+08,-0.0446427,0.00265701,-0.000174993,1.79654e-11,-2.61286e-12,7.02333e-12,6.41955e-24,1.29897e-23,1.28303e-23
1e+08,-0.0297287,-0.0264567,-0.0411209,-1.90933e-11,7.11455e-12,-8.17607e-12,1.00247e-23,-3.13508e-23,-1.02451e-23
1e+08,0.0385593,-0.0209693,-0.0116625,-4.4052e-12,-8.51189e-12,-1.07239e-11,1.06792e-23,-3.06669e-23,-1.1881e-23
1e+08,0.000680077,0.033398,0.0336108,3.86846e-11,2.51903e-11,-1.15708e-11,5.21809e-24,-2.27914e-23,8.85184e-25
1e+08,-0.0426865,0.0178575,0.0487738,-3.92268e-12,9.26818e-12,-1.132e-12,9.54449e-24,-1.74942e-23,1.06484e-23
1e+08,-0.0107402,-0.0229386,0.0378196,1.54475e-12,-6.85534e-12,-4.72218e-12,-1.9669e-23,7.83283e-24,1.05087e-23
1e+08,0.0291989,0.00368281,0.0124634,7.57077e-12,-8.83181e-12,7.08066e-12,8.38864e-24,1.13328e-23,7.53822e-24
1e+08,0.0121698,-0.0451511,-0.0399538,-8.16496e-12,5.84569e-12,4.10671e-12,2.18807e-23,2.01701e-23,-1.82743e-23
1e+08,-0.0121575,0.0480659,0.0186731,-8.59935e-13,-1.22638e-11,1.3652e-11,-1.00162e-23,-2.24828e-23,6.42267e-24
1e+08,0.0220012,0.0169857,0.0145976,4.08053e-12,-4.11299e-12,2.17195e-11,3.62249e-24,-2.74118e-23,-1.72513e-23
1e+08,-3.50429e-05,-0.0395659,0.0334999,6.35385e-12,7.35929e-12,2.13976e-11,-1.92574e-25,-1.1473e-23,1.91875e-23
1e+08,0.0158072,0.0162716,0.00680679,-7.97276e-12,1.83807e-12,1.36527e-12,1.72748e-23,2.56953e-23,1.89435e-23
1e+08,-0.0448684,0.0067028,0.0245574,-1.23124e-12,1.65893e-12,5.60213e-13,4.40964e-24,2.17712e-23,-4.0244e-24
1e+08,-0.0142758,-0.0412038,-0.0379599,-6.23122e-12,-3.00185e-12,1.14406e-11,8.24286e-24,2.29268e-23,-6.88204e-25
1e+08,0.00454092,-0.034869,-0.0403692,7.08819e-12,-4.38449e-12,-1.13309e-12,1.09386e-23,-2.871e-24,2.94027e-24
1e+08,-0.0261736,0.0388721,-0.00190049,-5.35815e-13,9.67917e-12,5.53146e-12,6.74454e-24,-2.02707e-23,-1.27745e-23
1e+08,-0.014997,-0.0455925,-0.0345753,-8.43387e-13,-1.39351e-11,-1.32803e-11,-6.19231e-24,3.48379e-24,1.00753e-23
1e+08,-0.0120183,0.0180938,0.0248891,7.79672e-12,1.68428e-11,1.97169e-12,-2.45942e-23,8.21586e-24,1.99161e-23
1e+08,-0.0499679,-0.0200057,-0.00764794,3.20275e-12,1.96462e-11,-9.73773e-12,-2.24213e-23,1.351e-23,3.88194e-25
1e+08,-0.00336804,-0.0308106,0.037453,8.13126e-12,9.83538e-12,-1.59145e-12,-2.33218e-23,2.20679e-23,6.98401e-24
1e+08,-0.0110983,-0.00310022,-0.0200637,1.53592e-11,-2.64766e-12,-1.11642e-11,-2.32552e-24,1.97964e-23,-3.58359e-23
1e+08,0.00827328,0.0255208,0.0493147,6.9259e-12,1.32313e-12,-1.85558e-12,2.93649e-24,1.16519e-23,-7.66509e-24
1e+08,-0.0389419,0.00419484,-0.0461783,5.57316e-12,-1.68819e-12,-4.33089e-12,1.18526e-23,2.34859e-23,5.17989e-24
1e+08,0.0344592,0.0197464,-0.0433394,-1.23303e-11,1.0549e-11,-8.82977e-12,-1.39346e-23,9.73051e-24,-2.05828e-23
1e+08,0.028942,-0.0287924,0.0218461,-1.05733e-11,-5.60281e-12,-1.1151e-12,1.78056e-23,-2.6895e-23,2.21793e-23
1e+08,0.018026,0.00575971,-0.0274908,-1.6241e-11,-1.25863e-11,1.00452e-11,-1.05941e-23,-2.61914e-24,2.05338e-23
1e+08,-0.0231671,-0.0231371,-0.0294818,-4.76198e-12,7.87536e-13,7.88853e-12,-8.90732e-24,2.56342e-23,-5.08102e-24
1e+08,-0.0199228,-0.0216329,0.0497385,-1.4302e-11,2.10914e-11,9.49208e-12,-1.35651e-23,-4.29188e-24,3.3531e-23
1e+08,-0.0161911,0.0172987,-0.0492927,7.97325e-12,-7.281e-12,7.24315e-12,-1.6117e-23,-2.78759e-23,-1.2445e-23
1e+08,-0.0445066,-0.028927,-0.0137139,-5.53449e-12,-3.20797e-12,-5.63666e-12,-1.85575e-23,1.65217e-23,2.39123e-23
1e+08,0.0195628,-0.0385376,-0.00205382,-1.21081e-11,1.02428e-11,-1.92442e-11,-8.09949e-25,-1.71814e-23,-2.39189e-24
1e+08,-0.00289869,-0.00619789,0.0430636,3.27105e-12,1.81312e-11,-1.05632e-12,3.60076e-25,-1.14696e-23,1.49502e-23
1e+08,-0.0418208,0.0183252,0.00522956,1.35659e-11,5.57661e-11,8.78397e-12,-1.55654e-23,2.6564e-23,-1.72013e-23
1e+08,0.0102011,0.0258103,0.0285142,2.62924e-12,-6.9454e-13,-5.53709e-13,-1.19627e-23,-2.73604e-23,-2.51504e-23
1e+08,0.01748,-0.0414794,9.4084e-05,-1.27177e-11,-3.42119e-12,3.57181e-12,-1.41796e-23,2.52483e-23,1.41165e-23
1e+08,-0.00313792,-0.0465703,-0.0182339,7.13609e-12,-1.05079e-12,1.33694e-11,1.65757e-23,7.94601e-24,2.34393e-23
1e+08,0.0379237,0.00566927,-0.00219219,1.82831e-11,6.06914e-12,-9.78122e-12,1.82598e-23,-5.95214e-24,-3.84087e-24
1e+08,-0.0190673,-0.0194923,0.0257205,8.55179e-13,1.30016e-11,1.0195e-11,2.50059e-23,1.9571e-23,1.63715e-25
1e+08,-0.0193153,-0.0417437,0.00228832,9.29468e-13,-2.68593e-11,1.46385e-11,2.70049e-23,-4.33199e-24,-1.60358e-23
1e+08,0.0383125,-0.0385356,0.0493359,-8.72844e-12,-1.60824e-12,9.93313e-12,-7.94648e-24,-1.02003e-23,-1.97601e-23
1e+08,0.0405776,0.018076,-0.00317644,1.14149e-11,-1.14056e-11,-3.19675e-12,8.59375e-24,1.59273e-23,-3.01733e-24
1e+08,0.0131853,-0.0151374,0.0199706,1.71431e-12,9.74173e-12,-7.90909e-12,2.44857e-23,1.11078e-23,1.91e-23
1e+08,0.0219626,-0.0358281,-0.0330725,-5.69973e-12,-2.71958e-11,-1.933e-11,-2.41373e-24,-1.17777e-23,1.37247e-23
1e+08,0.0402811,-0.00150893,-0.00280997,1.55206e-11,6.74868e-12,1.14373e-11,2.76957e-23,7.3231e-24,-1.62387e-23
1e+08,0.0423601,0.00940948,0.0282333,3.52832e-12,-1.70223e-11,-1.12886e-12,-2.19158e-23,-3.4068e-23,1.98729e-23
1e+08,-0.0219879,0.0391416,0.0152387,-8.00202e-12,-1.02859e-11,5.85542e-12,-4.61929e-23,4.48267e-23,-1.16891e-23
1e+08,-0.0391588,0.0151266,-0.0332881,-1.17158e-11,6.95767e-12,4.83724e-12,-1.12916e-23,7.23043e-24,-8.76587e-24
1e+08,-0.0292547,-0.014324,0.0227641,7.35481e-12,-5.57621e-12,1.41599e-11,-2.21989e-23,2.43495e-23,1.56442e-23
1e+08,0.0334684,0.0381608,0.0329419,1.77999e-11,-2.85265e-12,-1.90516e-11,1.99596e-23,-2.05527e-23,-2.09451e-23
1e+08,-0.0170146,-0.0301391,-0.0216307,2.01068e-12,-9.51995e-13,1.48568e-11,-6.43477e-24,6.3866e-25,-7.10068e-24
1e+08,-0.00352925,-0.0394535,0.0237511,-9.24809e-12,-1.25299e-11,2.83926e-12,5.72879e-24,2.6829e-23,-1.75963e-23
1e+08,-0.0434975,-0.0433499,0.030981,-4.75708e-12,-1.94548e-12,-1.52787e-11,-6.01147e-24,-1.26673e-23,-9.93675e-24
1e+08,-0.00619844,-0.000458726,-0.0240663,9.31779e-14,1.4959e-12,2.25756e-13,2.99795e-24,2.7245e-23,1.49397e-23
1e+08,-0.0318342,0.00295026,0.0309314,2.22092e-12,-9.49092e-12,9.40009e-13,1.88669e-24,-2.48879e-24,-1.10163e-24
1e+08,0.0409606,-0.020347,0.0346666,-2.10477e-11,5.77483e-12,1.13576e-12,-5.55727e-24,4.49117e-24,-1.6287e-25
1e+08,-0.0462038,0.00713796,-0.039926,-8.53397e-12,3.28349e-12,1.44089e-11,-8.9712e-24,-4.35246e-24,-6.12047e-24
1e+08,-0.00233753,-0.0355671,-0.00226641,2.8949e-12,2.11022e-12,-2.9657e-12,-4.18818e-24,2.57553e-24,4.9772e-24
1e+08,0.00117951,0.0400858,0.0330394,1.64542e-11,-1.68046e-11,2.37468e-12,1.35146e-23,1.33164e-23,2.50112e-23
1e+08,0.0345597,-0.0379209,0.00489952,-6.27645e-13,-8.65839e-12,1.40905e-11,2.71409e-23,-1.43609e-23,2.22307e-23
1e+08,0.00842398,-0.040545,0.026083,-1.6527e-12,3.34237e-12,3.72967e-12,1.89938e-23,2.58072e-23,-5.35366e-24
1e+08,-0.0456692,0.0142719,0.0304075,-4.11291e-12,2.15918e-11,2.3884e-12,8.46e-24,-1.94246e-23,2.69256e-23
1e+08,-0.02051,-0.0114566,-0.0352448,-7.6841e-12,8.09137e-12,-1.16265e-12,-2.94809e-25,-2.1084e-23,1.96931e-24
1e+08,-0.0332837,-0.0350185,-0.00237418,-6.47235e-12,1.30602e-11,-2.32631e-11,1.5186e-23,3.15042e-23,-1.78043e-23
1e+08,0.0227134,0.0334598,-0.00189075,2.54009e-12,-1.68688e-11,2.05884e-12,-2.75511e-23,1.63493e-23,-1.91526e-23
1e+08,-0.00969086,0.0401375,0.0399504,2.34162e-12,2.50632e-12,-1.25126e-11,-1.21905e-23,2.1894e-23,-2.1312e-23
1e+08,0.0303953,0.0220147,-0.0138364,7.25676e-12,3.84089e-13,4.26831e-12,2.3208e-27,-5.90247e-24,2.21844e-23
1e+08,0.0251941,0.0249529,-0.0412189,5.56323e-13,1.29216e-11,7.98969e-12,-4.77753e-24,-9.67186e-24,-3.64643e-24
1e+08,0.0398696,0.00972863,-0.0400487,-5.95076e-12,-2.65348e-14,-7.30727e-12,-1.43589e-23,-6.51437e-24,6.21147e-24
1e+08,-0.0130544,0.0253942,0.00136067,4.3076e-13,-3.27191e-12,1.63471e-11,1.79206e-23,-2.20124e-23,9.63994e-24
1e+08,-0.01292,-0.0454416,-0.0140262,3.72079e-11,-6.82507e-11,-2.77199e-11,-8.00266e-24,-5.31137e-24,2.36387e-23
1e+08,0.0101414,0.0442202,-0.0145964,-6.4448e-13,1.37806e-12,6.59162e-13,-1.34794e-23,-1.24899e-24,1.87971e-23
1e+08,0.0371094,-0.00379786,-0.00833172,1.86962e-11,8.30166e-12,1.0866e-11,-2.45556e-23,-1.12883e-23,-2.66339e-23
1e+08,-0.000499057,0.0249293,-0.0399027,6.15862e-12,-2.31267e-12,-1.08624e-11,-2.71499e-24,-4.31557e-24,-7.16214e-24
1e+08,-0.00655949,0.0244282,-0.0168445,2.21435e-12,-3.20852e-12,8.78211e-12,-1.30156e-23,-1.41388e-23,-3.87109e-24
1e+08,-0.0394486,0.0234176,0.030485,-4.1357e-12,-1.21688e-11,3.87759e-13,7.83904e-24,-4.33352e-24,-1.21083e-23
1e+08,-0.0306096,0.00602401,0.000302684,-1.04754e-11,-9.14146e-12,-1.45254e-12,1.74232e-24,5.12037e-24,-2.29709e-23
1e+08,-0.00614875,0.0190739,-0.0289551,5.84511e-12,-9.25179e-12,-6.7226e-12,-5.88229e-24,-8.17904e-24,1.18461e-23
1e+08,0.0121458,0.025097,-0.00607073,-8.8759e-12,8.2469e-12,4.65267e-13,3.81574e-24,2.08886e-23,1.24315e-23
1e+08,0.0430766,-0.0213845,-0.0219952,1.33859e-11,-1.73654e-11,2.3599e-12,-1.04048e-23,-1.41109e-23,-3.3986e-24
1e+08,-0.000990537,-0.0415756,-0.0213858,-4.34307e-14,1.18036e-11,1.74742e-12,-1.39028e-24,6.84893e-24,-1.03574e-23
1e+08,-0.0119864,-0.0480919,0.0494811,-1.1022e-11,7.11839e-12,-8.92853e-12,-2.52548e-23,-1.60979e-23,-1.82342e-23
1e+08,0.00252914,-0.00694764,0.0148819,1.59374e-11,-4.85109e-12,-2.64904e-12,1.58739e-24,-1.99167e-23,7.60699e-25
1e+08,0.0218952,0.0426283,-0.00346828,-1.1118e-11,2.92031e-12,-1.57905e-11,9.78024e-24,2.85619e-23,4.76478e-24
1e+08,-0.0194107,0.00687271,0.00581659,2.38795e-12,-6.76867e-12,2.99556e-11,4.41041e-24,-1.98937e-23,2.60802e-23
1e+08,-0.0236429,-0.00937734,-0.0158803,-5.36115e-12,3.25872e-12,1.52195e-11,-2.5622e-23,4.44299e-24,-4.48716e-24
1e+08,0.0276126,-0.0274346,-0.0220779,1.08925e-11,-2.26049e-11,-1.11646e-13,8.36414e-24,1.05784e-23,1.08646e-23
1e+08,-0.0294333,-0.0142382,0.0258926,-2.39913e-12,1.02309e-11,-4.96955e-12,-2.87748e-23,1.74581e-23,9.23645e-24
1e+08,0.00471069,-0.0372278,-0.0300803,5.91119e-12,1.69162e-11,-1.0482e-11,-9.20412e-24,-1.51918e-23,-9.19412e-25
1e+08,-0.00125595,0.00910713,-0.0363391,-8.04678e-12,2.50474e-11,-6.60928e-12,3.0772e-23,-1.00256e-23,1.57525e-23
1e+08,-0.0151008,0.0147866,0.0202543,-4.88897e-12,-1.68878e-11,7.15996e-12,-1.74579e-23,-2.30123e-23,3.12735e-24
1e+08,-0.0252373,-0.021121,-0.0392936,-3.2416e-14,9.97564e-12,-7.85767e-12,3.91839e-23,3.26668e-23,-7.07999e-24
1e+08,-0.0364567,-0.0433785,0.0239231,-6.91283e-12,-1.99043e-11,7.06836e-13,1.17305e-23,8.79204e-24,-1.95631e-24
1e+08,-0.00416135,-0.0395154,-0.0390606,-2.39799e-11,4.88692e-12,1.7356e-13,2.47834e-23,-2.37613e-24,2.20501e-23
1e+08,-0.0037141,-0.0274209,-0.0231896,2.2e-12,6.38084e-12,4.66158e-12,-2.23471e-23,2.14977e-23,-1.75195e-23
1e+08,0.00321035,-0.0234511,-0.00033857,-2.26019e-12,-1.80641e-12,-6.93195e-12,1.51126e-23,-2.07189e-23,-1.42409e-23
1e+08,0.029652,0.0215409,-0.0379641,1.18156e-11,1.19834e-11,-4.10442e-12,2.17423e-23,-2.186e-23,4.4046e-24
1e+08,-0.0420921,-0.0416293,-0.0460488,1.06527e-11,-3.55455e-13,-9.19395e-12,-1.85759e-23,3.29937e-23,-3.77069e-23
1e+08,-0.0117357,-0.0272955,0.0350593,-1.2948e-11,1.10588e-11,2.06368e-12,1.49722e-24,-1.25171e-23,1.59554e-23
1e+08,0.00723294,0.00601806,0.0431353,1.12441e-12,1.0452e-11,-4.14846e-12,1.83762e-23,1.13032e-23,1.564e-23
1e+08,0.034893,-0.0155549,-0.0319545,-6.05292e-14,-3.6752e-12,9.70711e-13,-1.83258e-23,6.06664e-25,-1.77946e-23
1e+08,0.0353954,-0.00204891,0.0156385,1.05357e-12,9.82916e-13,2.64595e-12,-1.63297e-24,1.58866e-23,-1.46345e-23
1e+08,-0.0181389,-0.0071845,-0.0433521,-7.18225e-13,1.04912e-12,-1.16771e-11,6.88562e-25,1.95032e-23,-1.32291e-23
1e+08,-0.0429054,-0.0438071,0.0277409,-8.92749e-12,-4.69277e-13,1.16037e-11,-2.51605e-23,1.78691e-23,2.21738e-23
1e+08,0.0299213,-0.0432941,-0.0248625,5.45126e-12,2.14501e-12,7.39123e-12,2.23396e-23,6.97977e-24,-2.32598e-23
1e+08,-0.0390829,0.0290279,-0.000216163,4.7743e-12,-4.60825e-12,-4.82632e-14,-4.11021e-24,1.19184e-23,-2.36545e-24
1e+08,0.0481367,-0.0136336,0.0109057,7.84594e-12,-9.17627e-12,-1.83123e-11,-1.67384e-24,1.36804e-23,2.6562e-24
1e+08,-0.0305713,-0.0137656,0.0237274,1.94379e-12,1.35999e-11,1.87441e-12,-6.56896e-24,2.33535e-23,1.64618e-23
1e+08,-0.0333695,0.00150488,0.0141702,1.20301e-11,8.33435e-13,-4.31579e-12,7.95195e-24,1.12281e-23,3.15501e-23
1e+08,0.00691395,0.0390553,-0.0210924,6.82081e-12,1.64571e-11,-2.02988e-12,5.46834e-24,-1.39014e-23,-2.32191e-23
1e+08,-0.00851109,0.0024808,-0.0169936,-7.15932e-12,1.43328e-11,-5.27573e-12,-6.25977e-24,2.42819e-23,-2.40836e-23
1e+08,-0.0206974,0.0444216,0.0349926,6.06377e-12,9.60497e-12,-3.71229e-12,7.29881e-24,-2.04033e-23,2.45869e-23
1e+08,0.0164067,-0.0352358,-0.0420653,7.76685e-13,1.50898e-11,9.55463e-12,1.77101e-23,3.24476e-23,2.71203e-23
1e+08,-0.0364947,0.00994137,-0.0159046,1.05065e-11,3.7211e-12,-4.32479e-12,-1.73613e-23,2.48458e-24,-1.08462e-23
1e+08,0.0350887,-0.0014064,0.0298061,2.25459e-11,-2.68299e-11,2.32328e-12,-1.32932e-23,-2.39441e-23,2.23868e-23
1e+08,0.0153458,0.0207195,-0.0445625,6.88613e-13,-8.1493e-13,6.76619e-12,7.12908e-24,-2.40675e-23,-2.2279e-23
1e+08,-0.0432546,-0.00206951,0.0349478,7.26025e-12,1.815e-12,-7.64433e-12,-1.62852e-23,-2.59251e-23,1.27777e-23
1e+08,0.0349695,0.0271197,-0.0165661,-4.60835e-12,1.70967e-11,-1.04376e-12,1.45738e-23,5.11779e-24,-1.11764e-23
1e+08,0.00798541,0.0187735,-0.0242256,2.29361e-11,-1.43438e-11,4.08458e-12,7.42589e-24,1.41886e-23,-2.97099e-23
1e+08,-0.0289942,0.00610968,-0.0237301,4.2507e-12,-7.44618e-12,4.02469e-12,-1.71344e-23,-2.00007e-23,-2.80213e-23
1e+08,0.0097863,-0.0468484,-0.0438013,-9.63759e-12,8.86284e-14,-5.33217e-12,-2.74068e-24,3.01447e-23,-9.75999e-24
1e+08,0.0298322,0.0400398,-0.0388822,-9.17401e-12,1.51697e-11,5.51017e-12,-1.21627e-23,2.38044e-23,9.57742e-24
1e+08,-0.0302373,-0.0382865,-0.0114671,7.12678e-13,-1.52074e-12,8.14918e-12,-3.23698e-23,-7.04089e-24,-1.40942e-23
1e+08,0.00370891,-0.0385651,-0.0215338,4.91617e-12,5.70607e-12,1.94814e-12,-2.9635e-23,8.49169e-24,-1.03523e-23
1e+08,-0.0408772,-0.0289987,-0.0160583,-7.47761e-12,1.66029e-11,-1.16247e-11,-2.38389e-24,-2.04183e-23,2.38839e-23
1e+08,-0.00601068,-0.0284241,-5.89126e-05,-1.17522e-11,-7.69637e-12,9.78281e-13,2.40657e-23,-8.82747e-24,1.9283e-23
1e+08,0.0106378,-0.0122563,0.0352663,-9.46527e-12,3.40166e-12,1.91484e-12,-4.94075e-24,1.11213e-23,1.42316e-23
1e+08,-0.0117405,0.0152826,-0.0288741,-9.73998e-12,4.27615e-12,-1.30043e-11,2.09113e-24,1.12415e-23,9.80675e-24
1e+08,-0.0196006,-0.0464105,0.00186033,1.87484e-11,1.02875e-11,4.89937e-12,5.94348e-24,-1.34322e-23,-2.87027e-23
1e+08,0.00577906,0.0362767,-0.0497548,6.75947e-12,1.0104e-11,-2.27965e-11,2.89512e-24,-1.06534e-23,1.768e-23
1e+08,0.0224095,0.0117365,-0.0155124,1.08209e-12,-7.8366e-14,-5.31375e-13,6.30443e-24,-7.66827e-24,-2.13666e-24
1e+08,0.0401803,0.035859,0.0154589,6.03121e-12,-1.28394e-11,-1.43042e-11,-3.11778e-23,-1.83355e-23,1.69283e-23
