m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00595814,0.00183422,0.0432262,3.76698e-12,3.24098e-12,-1.03333e-11,9.71379e-24,-5.28866e-25,1.41437e-23
1e+08,-0.0175957,0.0271823,0.0221374,8.98564e-12,-1.11818e-11,-2.16216e-12,-6.17555e-25,7.05866e-24,3.60614e-24
1e+08,-0.0297172,0.0463752,-0.0254183,-3.25814e-12,5.30467e-12,-5.88874e-12,1.49517e-23,1.23024e-23,2.41495e-23
1e+08,0.0206605,0.00677759,0.0166377,-6.10922e-12,1.04121e-11,-1.78818e-11,-6.01108e-24,1.40479e-23,1.23266e-23
1e+08,0.0401355,-0.012295,0.0482624,1.14423e-12,6.85414e-12,8.84389e-13,-8.61114e-24,1.858e-23,-1.16067e-23
1e+08,-0.015482,-0.00700272,0.0214208,-4.05734e-12,2.92646e-12,2.02369e-12,-7.0538e-24,2.22783e-24,2.07484e-23
1e+08,0.0380029,-0.014491,-0.0481359,-7.51591e-12,6.52825e-13,6.92298e-12,1.45166e-23,1.83063e-23,-1.90803e-23
1e+08,0.0259358,-0.0272548,0.00152006,-1.29127e-12,2.24203e-12,-8.84757e-12,1.71123e-23,-7.25717e-25,9.22666e-24
1e+08,-0.0354332,-0.00960133,-0.0485978,5.11743e-12,-9.293e-12,-7.99514e-13,-1.61913e-24,9.89273e-24,1.24302e-23
1e+08,-0.0403804,0.00117566,-0.044152,2.86936e-12,2.81696e-12,-3.04562e-12,1.43742e-23,-8.40143e-24,3.03034e-23
1e+08,0.00172235,0.0274293,0.00792586,5.2957e-12,3.07427e-12,-2.94012e-13,-2.22673e-23,-1.87408e-23,-1.32795e-23
1e+08,-0.0372391,0.0258262,0.0229071,2.35761e-12,7.72871e-12,-1.08267e-11,3.41252e-23,-2.20245e-25,2.8974e-23
1e+08,-0.041764,-0.0480735,-0.0498737,-4.97626e-12,-5.85491e-13,-2.9688e-12,-1.24724e-23,1.74041e-23,-2.5774e-23
1e+08,0.03854,0.0419619,0.0242207,-2.78679e-13,-7.9472e-13,4.23302e-12,-2.58423e-23,1.39518e-23,4.7846e-24
1e+08,-0.00189496,0.0375262,0.0109099,-1.45093e-12,9.74132e-12,4.9019e-12,-2.41098e-23,-1.76647e-23,2.50754e-23
1e+08,0.00415799,-0.0445638,-0.0273071,-4.85192e-12,1.08951e-12,-8.72664e-12,2.03479e-23,-6.8228e-24,-2.62051e-23
1e+08,-0.0463673,0.0290113,-0.0123473,-3.32483e-12,5.80971e-12,-4.52943e-12,2.527e-23,-2.58115e-23,-1.75179e-23
1e+08,-0.0294954,-0.0146394,-0.00554409,-2.2493e-12,-4.49308e-12,9.78375e-12,-2.18572e-23,-1.6203e-23,1.2198e-23
1e+08,0.0461422,-0.0201753,0.0234192,-2.52818e-12,-5.13126e-13,4.37539e-12,-1.254e-23,4.28339e-24,8.94639e-24
1e+08,0.020351,0.0400566,0.0362309,8.29115e-12,-1.80464e-12,4.7116e-12,1.87532e-23,-1.65558e-24,5.60641e-24
1e+08,0.0299893,-0.0193102,-0.0260876,2.10011e-11,-1.2024e-11,-5.85747e-12,1.68512e-23,2.18095e-23,2.30643e-23
1e+08,0.0381253,-0.0127,0.0229915,1.98579e-12,5.06422e-12,1.71376e-12,1.14489e-23,-1.7622e-23,2.36907e-23
1e+08,-0.00705461,-0.00911155,0.0312643,5.72761e-12,4.27739e-12,-5.94598e-12,-1.54157e-23,2.52601e-23,-1.53262e-23
1e+08,0.0213022,-0.00654465,0.00786177,6.94444e-13,-6.92895e-12,8.50734e-12,1.78985e-25,-6.30502e-24,-1.78661e-23
1e+08,-0.0271797,-0.0290696,0.0146204,-7.71352e-12,-6.37063e-12,-1.93435e-12,-1.0156e-23,1.5878e-23,1.40143e-23
1e+08,-0.0211402,-0.0181418,-0.0226117,2.99224e-12,-4.09338e-12,-6.28288e-12,7.46715e-24,-8.2784e-24,1.52792e-23
1e+08,-0.00411646,-0.0207211,-0.00340084,3.01848e-12,-2.62781e-11,-9.87066e-12,1.57035e-24,-8.29504e-24,-3.85317e-24
1e+08,-0.00125241,-0.0152119,-0.0125484,-4.25717e-13,-1.33659e-12,2.93417e-12,-8.06082e-24,-1.49911e-23,6.37933e-24
1e+08,0.0364586,0.0375896,-0.0270581,7.69554e-12,9.04202e-12,-7.52451e-13,7.84947e-24,2.73416e-23,3.57306e-24
1e+08,-0.00985542,-0.0167855,0.0048593,4.11596e-12,-5.26983e-12,8.95645e-13,2.02506e-23,-3.11006e-23,1.25207e-23
1e+08,-0.030483,0.033748,0.0121636,8.77994e-12,7.10439e-12,4.79444e-12,6.49975e-24,-2.30421e-24,2.209e-23
1e+08,-0.00871076,0.00513413,0.0309403,-3.98639e-12,4.57644e-12,-3.17469e-12,-8.01982e-24,2.50862e-23,-1.95523e-23
1e+08,0.0234538,0.0255897,-0.0401683,1.25927e-11,1.1988e-12,3.09423e-12,-1.36452e-23,7.43596e-24,2.29092e-23
1e+08,-0.0305352,-0.0205197,-0.00319965,-3.48033e-12,-1.13486e-11,4.2444e-13,1.42204e-23,-2.09836e-23,1.1626e-23
1e+08,-0.0278223,-0.0188933,0.0315406,1.04053e-12,-3.18028e-13,-1.41997e-12,1.62813e-23,1.58317e-23,1.14446e-23
1e+08,0.00608394,0.0303722,-0.0157198,-1.71219e-12,-6.91461e-12,4.93979e-12,1.68069e-23,-3.18376e-23,-1.43451e-23
1e+08,0.011738,0.0408596,0.00701916,-3.18253e-12,6.49672e-12,-4.53421e-12,-5.8652e-24,-1.74859e-23,2.71929e-23
1e+08,0.0286977,0.048559,0.00925322,-5.48488e-13,-1.09569e-11,6.03511e-13,-2.51668e-23,-5.03825e-26,3.66715e-24
1e+08,-0.00989684,0.0164025,0.0106157,-1.05852e-11,-1.95511e-12,1.07873e-11,-3.11547e-23,1.08297e-23,3.95991e-23
1e+08,0.0417136,-0.0229257,-0.043129,3.15931e-12,-1.47911e-12,-4.73664e-12,-2.17961e-23,-1.43271e-23,-6.17316e-24
1e+08,0.00263592,-0.00802835,0.0113636,-1.59483e-15,6.70544e-12,4.57033e-12,1.5822e-24,1.30461e-23,2.02155e-23
1e+08,0.0120909,-0.0188195,-0.0256035,-6.95693e-12,-6.90776e-12,-4.0799e-12,-1.53065e-23,3.07261e-24,3.17639e-24
1e+08,-0.0350871,-0.0203759,0.0497541,-4.39217e-11,-5.95225e-11,-5.17057e-11,2.75124e-23,2.04504e-23,9.96636e-24
1e+08,0.0173037,-0.0426961,-0.03867,-1.00092e-11,2.28362e-13,-3.83846e-13,-1.61298e-23,3.10065e-23,1.62597e-23
1e+08,0.0333083,-0.010172,-0.0237525,4.03288e-12,4.0709e-13,1.19702e-11,-3.58145e-24,1.16628e-23,1.1331e-24
1e+08,-0.0390521,-0.00454059,-0.0486628,2.67638e-12,1.04727e-12,5.27429e-12,9.57617e-24,2.2449e-23,6.46783e-24
1e+08,-0.0140647,0.0220021,-0.034503,-6.08596e-12,6.82521e-13,4.52481e-12,9.21923e-24,-1.10484e-24,-1.40269e-23
1e+08,-0.00979592,0.0136078,-0.0282396,-1.16745e-11,-1.64196e-11,4.04541e-11,2.4262e-23,-1.54871e-23,3.43081e-24
1e+08,0.0242314,-0.0331428,-0.0168892,1.17831e-12,3.36364e-12,3.07465e-12,7.74932e-24,2.01157e-23,7.70476e-24
1e+08,-0.0273267,-0.0290804,-0.00821304,5.59459e-12,1.12951e-11,1.05283e-11,1.56133e-24,-9.60244e-24,2.1451e-23
1e+08,0.0125002,0.0152345,0.0241677,-9.89349e-14,-3.19978e-12,1.05366e-11,-7.94518e-24,-1.58878e-23,8.75509e-24
1e+08,0.0453487,0.0301399,-0.0195122,-9.77314e-13,-3.34621e-12,4.14556e-12,7.38508e-24,-1.41061e-23,-3.57685e-23
1e+08,-0.000302911,0.0107111,-0.0471793,-3.73476e-12,2.12983e-12,1.20957e-12,-1.12394e-23,-2.4105e-23,-8.79396e-24
1e+08,-0.0467666,0.0314773,0.0444742,8.23934e-13,2.65067e-12,2.93559e-12,-1.28515e-23,-2.27168e-23,2.63867e-23
1e+08,-0.0307744,0.00903995,0.0429503,7.8895e-12,-1.22937e-11,-4.0831e-12,-9.53882e-24,1.51277e-24,1.50957e-23
1e+08,-0.0226417,-0.0269998,-0.0422844,-6.38886e-12,-4.69412e-12,-4.51506e-12,1.39661e-23,-1.18884e-23,1.57026e-24
1e+08,-0.0274366,-0.0336217,-0.0124908,-2.91282e-13,5.82423e-13,-2.32802e-12,6.98696e-24,-2.66218e-23,2.01113e-23
1e+08,0.0484929,0.00560846,-0.0215068,-2.1241e-12,-7.04921e-13,1.96304e-12,-9.62395e-24,-1.59493e-23,-1.12756e-23
1e+08,0.00427013,0.0263482,0.0307933,3.31672e-12,-1.78774e-11,-3.85544e-12,-9.20078e-26,2.97802e-24,2.08894e-23
1e+08,0.000965444,-0.0315353,-0.0165396,-2.71344e-12,-1.76667e-12,-4.36341e-12,9.57741e-24,-1.36936e-23,-1.21756e-23
1e+08,-0.000420202,0.00219224,-0.0209294,1.05463e-11,-1.64474e-12,-5.63234e-12,1.91641e-23,2.83287e-23,2.30362e-23
1e+08,0.00263675,-0.0226337,-0.0271855,4.8987e-12,-2.28929e-12,4.39345e-12,-2.37417e-23,-2.53322e-23,-1.36382e-23
1e+08,-0.0199141,-0.0240765,-0.00418006,5.59265e-12,-4.3123e-12,-7.60309e-12,-3.31894e-24,-5.37308e-24,-1.80041e-23
1e+08,-0.0303421,-0.0333595,0.0426936,-3.17739e-12,-9.78136e-13,1.98534e-12,1.47099e-23,3.84043e-24,1.32913e-23
1e+08,0.0152689,0.0479641,-0.0369328,-1.59357e-12,4.08907e-12,3.87402e-12,2.08742e-23,-1.4356e-23,-2.60022e-23
1e+08,0.0331167,0.00145479,0.00144246,-3.34302e-12,5.38856e-13,-5.66785e-12,-2.36983e-23,1.04249e-23,1.15224e-23
1e+08,0.00911941,-0.00497294,0.000787063,-1.13011e-12,-3.38457e-12,-1.59739e-12,-1.80949e-23,-1.2361e-24,2.27245e-23
1e+08,0.02577,0.0328938,-0.0189059,2.9463e-12,-6.65154e-12,-7.35925e-13,-1.86087e-23,-2.03625e-23,1.89965e-24
1e+08,0.0311917,0.0173372,-0.0357894,3.33419e-14,-3.30504e-12,8.74268e-12,-1.49755e-23,-1.51895e-23,6.40335e-24
1e+08,0.0216437,-0.0130123,-0.0066307,2.55565e-12,-5.17244e-13,-6.93386e-12,-1.99683e-23,-1.81708e-24,-6.17011e-24
1e+08,0.0285783,-0.00176776,0.0154236,-2.87785e-13,-3.93599e-12,-9.94197e-12,-2.12954e-23,-1.85517e-23,-1.54563e-23
1e+08,0.0349425,-0.0201298,-0.0430252,-4.4522e-13,-1.76565e-12,-1.09665e-11,-2.58759e-23,-1.55569e-23,-1.69304e-24
1e+08,0.0492501,0.0055678,0.0232998,-5.32619e-12,-1.57072e-12,-4.79483e-12,-7.4259e-24,2.66309e-23,1.34743e-23
1e+08,-0.0426351,0.0236341,0.0312765,1.21293e-11,1.02575e-12,-4.43021e-12,1.54504e-23,5.10252e-24,1.49742e-23
1e+08,-0.0246301,-0.00798402,0.00247339,5.56546e-12,2.28219e-12,2.9756e-13,1.57024e-24,-1.30347e-23,1.12222e-23
1e+08,-0.00993719,0.00154058,0.00573022,-1.05445e-13,-1.34458e-11,5.08103e-12,4.24976e-24,-1.2351e-23,-2.43581e-23
1e+08,-0.00562164,-0.041713,0.0206726,9.99567e-12,-7.54224e-12,-1.57622e-11,1.17913e-23,5.39688e-24,-1.04052e-23
1e+08,0.0107024,0.0478491,-0.0491504,-4.01416e-12,3.82563e-12,-9.41448e-12,-1.81835e-23,-1.22368e-23,-3.17325e-23
1e+08,0.0256094,0.0246777,-0.00492034,-6.80605e-12,4.66008e-11,-8.50976e-12,-2.75242e-23,2.19844e-23,1.40118e-23
1e+08,0.0137582,0.00309133,0.0476304,1.10271e-11,4.30204e-12,4.27369e-12,1.82867e-23,1.86262e-23,-6.22568e-24
1e+08,-0.00389591,-0.0287528,-0.0285951,-2.78082e-12,5.10985e-12,-6.46113e-14,9.31687e-24,-9.10763e-24,1.74492e-23
1e+08,0.0270679,-0.0203305,0.0137979,-5.0871e-12,4.59677e-14,-3.05806e-12,8.49304e-24,1.395e-23,-3.69154e-24
1e+08,0.0215721,0.0308173,0.0305785,2.70821e-12,1.65611e-12,3.97378e-12,-1.97937e-23,1.03473e-23,-4.011e-24
1e+08,-0.0352122,0.0307131,-0.0357419,5.92206e-12,2.69079e-12,1.04337e-12,1.1267e-23,-2.83466e-23,-1.53174e-23
1e+08,-0.0447316,-0.035544,0.0140983,-8.52966e-12,-6.8755e-12,1.11547e-11,-1.64817e-23,1.1621e-23,2.21166e-23
1e+08,-0.010932,0.0338032,-0.0176923,2.31591e-13,1.42287e-11,1.40224e-12,1.11278e-23,1.04534e-23,-2.33014e-23
1e+08,-0.00770335,-0.00839318,0.0449102,1.13654e-11,-5.37504e-12,7.05921e-12,-1.89772e-23,2.32936e-23,-1.32306e-23
1e+08,0.0427147,0.0166881,-0.00561389,-6.15202e-12,5.60192e-12,-3.36955e-12,-1.82611e-23,-1.91372e-23,-7.62258e-25
1e+08,0.0267861,-0.00433873,-0.0393708,1.52207e-12,2.82627e-12,9.6453e-13,1.09816e-23,-4.38051e-24,-1.56119e-23
1e+08,-0.0165461,0.035941,-0.0295688,-3.43489e-12,-2.63069e-12,-6.92357e-12,4.44963e-24,-1.04605e-23,7.923e-24
1e+08,0.0173271,-0.0149632,-0.034882,-2.74597e-12,1.40435e-11,-4.33407e-12,-9.07396e-25,-2.05894e-23,4.91432e-25
1e+08,0.0331302,-0.0389523,0.0412219,-4.44835e-12,1.56984e-12,-8.62792e-12,1.40733e-23,-6.16575e-24,-1.00444e-23
1e+08,-0.0305992,-0.0212999,-0.0388098,8.40293e-14,-6.14229e-12,2.53892e-12,2.37843e-23,1.34261e-23,1.32788e-23
1e+08,-0.0345065,0.0272713,0.0269972,-2.19425e-12,4.56551e-12,1.72577e-12,-2.21228e-23,9.13166e-24,1.71908e-23
1e+08,0.0170326,-0.0342313,0.00835679,-8.55365e-13,-7.08408e-12,1.69399e-12,-2.23619e-23,8.11266e-24,2.46446e-23
1e+08,0.0114732,0.0133974,0.0443284,1.24349e-12,2.52866e-12,2.22675e-12,1.76557e-23,-2.13078e-23,1.50421e-23
1e+08,-0.0467333,0.0223574,0.00467829,4.94116e-12,-5.43327e-12,1.26292e-12,4.28256e-24,3.74696e-24,1.90336e-23
1e+08,0.0471174,-0.0356984,-0.0290689,2.99547e-12,-6.67494e-12,-4.46416e-12,3.18137e-23,1.20923e-23,-4.6657e-24
1e+08,0.01529,0.00198499,-0.0494955,-4.37201e-12,4.75179e-12,3.0304e-12,2.12032e-23,2.27617e-23,1.93599e-23
1e+08,-0.0320841,0.0054464,0.00341469,6.09796e-12,1.01944e-11,4.47355e-12,1.51092e-23,9.90957e-24,2.11598e-23
1e+08,-0.0227233,-0.0480562,-0.0477664,8.82885e-13,-1.55289e-13,2.25479e-12,-3.02568e-23,2.08683e-23,9.67582e-24
1e+08,0.0440918,0.041464,0.00742016,-1.98169e-12,-6.265e-12,-1.21039e-11,-4.34378e-24,-2.1269e-23,6.73778e-24
1e+08,0.02554,0.0260081,-0.0266705,1.63415e-12,4.79983e-12,7.23045e-12,1.28917e-23,1.35025e-23,-3.11302e-23
1e+08,0.015157,-0.0350496,-0.0438615,-2.53241e-12,-1.33578e-12,1.05142e-11,3.51102e-24,-1.87562e-24,-1.29875e-23
1e+08,0.00759657,-0.0213185,-0.00199689,1.20293e-12,1.24828e-11,4.63588e-12,1.45152e-23,7.34928e-24,2.96244e-23
1e+08,-0.0328955,-0.0373975,-0.00986931,1.04003e-12,1.03648e-12,-1.15679e-12,-2.1639e-23,-1.45281e-23,-1.84456e-23
1e+08,0.00795331,0.044536,-0.0142264,-1.82316e-13,-5.42966e-13,3.8935e-12,-1.06339e-23,1.94881e-23,2.26792e-23
1e+08,-0.0214809,-0.0467815,0.0033304,4.38616e-12,2.83216e-13,3.67763e-12,-2.00114e-23,-2.60005e-23,8.17908e-24
1e+08,-0.0424178,0.0404353,-0.0401177,2.0815e-13,-1.6689e-12,-2.05548e-12,2.6933e-23,4.54699e-24,-1.03462e-23
1e+08,-0.0449927,0.0329679,-0.0325924,-2.86827e-12,1.85952e-12,-3.83864e-12,-2.91864e-23,1.3347e-23,7.09758e-24
1e+08,0.0175677,-0.00805919,-0.0315608,5.73546e-12,6.69344e-12,-3.75164e-12,-2.23007e-23,1.20115e-23,8.71356e-24
1e+08,0.0441985,0.04214,0.0364782,8.46777e-13,2.34819e-12,-3.07403e-12,-1.25841e-23,2.41372e-23,-2.3823e-23
1e+08,-0.017618,-0.00411242,0.0304676,-8.12684e-13,7.50915e-12,-1.19069e-11,-9.26675e-24,2.03726e-23,-5.39361e-24
1e+08,-0.0300989,0.0190035,-0.0467974,2.55651e-12,2.74807e-12,-1.63812e-12,7.79553e-24,-1.63717e-23,-2.75272e-24
1e+08,0.0200458,0.04036,-0.0124888,9.57142e-13,1.58147e-11,-2.13934e-11,8.82462e-24,-2.43457e-23,2.10158e-23
1e+08,0.0340531,0.004506,0.0051931,1.38367e-11,1.34341e-12,3.20181e-12,3.05244e-25,2.17465e-23,-2.31152e-24
1e+08,0.0369297,-0.0401769,-0.0379329,3.90698e-12,-3.91332e-13,-7.69331e-12,-9.18572e-24,1.63487e-23,-3.58978e-24
1e+08,-0.0211901,0.029425,0.0136479,4.84382e-12,-2.13855e-12,-2.30179e-12,-1.26952e-23,7.12614e-25,4.19186e-24
1e+08,-0.00801291,0.0324138,-0.00775328,-6.39216e-13,-4.39314e-12,-4.1321e-12,-9.50655e-24,1.49917e-23,-1.22343e-23
1e+08,-0.0437054,-0.0325643,0.0333692,-6.29567e-13,8.39715e-12,1.05126e-11,1.36884e-23,-3.17214e-25,1.80326e-24
1e+08,0.0464209,0.0363101,0.0166139,1.87671e-11,-3.45315e-11,4.38247e-12,2.8297e-23,-1.3549e-23,1.32733e-23
1e+08,0.0264806,0.0314492,0.01795,-1.251e-12,1.12179e-11,6.15007e-12,2.55497e-23,1.18171e-23,-1.94807e-23
1e+08,-0.0499164,-0.00472867,-0.0202184,-2.68536e-12,7.30181e-12,-5.11571e-12,-1.6217e-23,1.68e-23,-2.43525e-23
1e+08,-0.00458759,0.00345035,0.0114804,-4.38048e-12,3.45568e-12,9.3682e-12,-1.50347e-23,4.02435e-24,-1.0252e-23
1e+08,0.0331606,-0.0343521,-0.0143681,7.31473e-12,1.66408e-12,4.23901e-13,-4.07472e-24,-8.57897e-24,1.70569e-23
1e+08,0.0147898,-0.00410153,-0.0468527,2.96175e-12,-2.47205e-12,-1.56773e-12,-1.29612e-23,1.22866e-23,-1.11326e-24
1e+08,-0.00489169,0.0271204,-0.030619,1.84902e-12,-3.68351e-12,-1.80071e-12,-1.92912e-23,-2.77165e-23,-1.33777e-23
1e+08,0.0328357,-0.047327,0.0246945,1.2086e-12,-1.49037e-12,1.02285e-11,3.92081e-25,1.166e-24,-2.08419e-24
1e+08,-0.0456656,-0.000248884,-0.0196162,2.9146e-12,5.64244e-12,7.53524e-14,2.34259e-23,-1.55193e-23,1.30546e-23
1e+08,-0.039594,0.00763942,-0.0128887,-1.67085e-13,1.8691e-12,1.2821e-13,1.60502e-23,-3.22385e-23,1.09262e-23
1e+08,-0.00141095,-0.03012,-0.0347471,-7.53045e-12,-3.26333e-12,3.69394e-12,-1.77506e-23,1.45113e-23,-3.15683e-23
1e+08,0.0202103,0.038804,-0.0309442,1.55142e-12,-5.02149e-12,-5.88328e-13,1.38608e-23,1.92754e-24,5.24082e-24
1e+08,-0.0461419,0.0377441,-0.0457274,-1.34212e-11,-5.26634e-12,7.77647e-13,1.48919e-23,-4.65267e-24,-1.43733e-23
1e+08,-0.0187506,-0.0281335,0.0170038,-2.11001e-12,-8.72856e-12,7.82118e-13,-2.26849e-23,-2.2474e-23,2.92038e-24
1e+08,0.0313187,0.0382156,0.0400401,-1.91096e-12,5.38357e-12,-5.10111e-12,1.24521e-23,1.81241e-23,-3.30198e-24
1e+08,0.034024,-0.0280538,0.00404332,-8.97504e-12,-4.05809e-12,-4.77724e-11,-8.84347e-24,2.17089e-24,-5.47023e-24
1e+08,0.0433183,-0.0142592,-0.0162784,-7.73388e-12,-1.12203e-12,3.79654e-12,9.03363e-24,-1.32188e-23,2.0178e-23
1e+08,0.0306567,-0.0245456,0.0125317,8.17302e-13,-1.36417e-12,5.18879e-12,-3.24129e-24,-9.25653e-24,-2.67143e-23
1e+08,-0.00922543,-0.0195206,-0.0151154,-8.3744e-13,-2.63091e-12,5.54167e-13,-1.51614e-23,2.37628e-23,1.70157e-23
1e+08,0.00195803,0.0155384,-0.0417261,5.85126e-12,1.25033e-12,1.64447e-12,-8.73335e-24,1.25011e-23,-4.78061e-24
1e+08,0.00630897,-0.0337968,0.0475935,-6.20324e-12,2.5645e-12,2.15688e-12,-1.74646e-24,6.2268e-24,1.30117e-23
1e+08,-0.0447359,-0.0358653,0.00487855,-2.21953e-12,-1.93317e-12,2.09262e-12,-1.57723e-23,-1.62448e-23,-2.74043e-23
1e+08,-0.0379989,-0.0317925,0.023587,4.94855e-12,2.05947e-12,-3.96924e-12,-7.71869e-24,-2.83921e-24,-2.22946e-23
1e+08,-0.00371136,0.0411884,0.00327388,1.82385e-12,-2.52211e-12,4.59734e-12,-2.32869e-23,-1.12282e-23,2.40371e-23
1e+08,0.0493831,0.0252836,-0.00581955,-7.97873e-12,3.56454e-12,1.18223e-11,-9.59561e-24,-1.56533e-23,-1.52694e-23
1e+08,-0.0168912,-0.0492328,-0.0211956,9.01521e-13,-1.7061e-12,2.51091e-12,1.65076e-23,-1.3406e-24,5.71593e-25
1e+08,0.0489879,0.0168376,-0.0443091,-8.49948e-12,-2.60289e-12,-4.50072e-12,-9.34102e-24,-1.90269e-24,-2.36383e-24
1e+08,-0.0403375,0.005413,-0.0393727,1.17803e-12,-1.85926e-12,2.84129e-12,-1.13187e-23,2.34327e-23,2.01468e-23
1e+08,-0.00760011,-0.019501,0.000838006,2.57022e-12,-5.03505e-12,-2.47642e-12,-8.02029e-24,-2.52704e-23,1.19644e-23
1e+08,0.0126642,-0.0427492,0.0439722,-2.15691e-12,-3.21598e-12,9.82664e-12,1.20775e-23,2.21334e-23,-2.17068e-23
1e+08,-0.0398781,0.0241685,0.015493,2.46157e-12,-2.59235e-12,1.7103e-12,1.11681e-23,-2.68485e-24,2.1415e-23
1e+08,-0.0108929,0.0202218,-0.00983364,-1.82705e-12,-4.80267e-12,-1.79935e-12,-2.51333e-23,1.10896e-23,-2.584e-23
1e+08,-0.0043379,-0.010821,0.0178631,-3.18456e-12,5.79388e-12,7.34731e-13,4.26656e-24,-7.61659e-24,6.43397e-24
1e+08,-0.0450738,0.0143291,0.044297,-1.48128e-12,1.48674e-12,-2.66181e-12,-2.35339e-24,1.83347e-23,-1.35779e-23
1e+08,0.0103365,-0.0254724,0.00932658,1.59947e-13,1.11169e-11,7.28999e-12,-1.71001e-24,-1.38108e-23,1.086e-23
1e+08,-0.0314015,-0.0412143,-0.0265332,-9.31249e-13,1.57789e-12,5.14919e-12,8.28414e-25,-3.24836e-24,-7.03781e-24
1e+08,0.0430463,-0.011298,-0.00343998,-2.75703e-13,-7.65026e-12,1.73543e-12,2.56036e-23,-1.60818e-23,-1.92331e-23
1e+08,0.0065403,-0.0450682,-0.0207959,-1.32417e-12,7.78631e-13,-9.18552e-12,-3.34611e-23,-1.88756e-23,1.48432e-23
1e+08,0.0130504,0.0286994,-0.0329591,1.02148e-11,5.17267e-13,-4.24311e-13,5.60196e-24,-8.13364e-24,1.01549e-23
1e+08,-0.00748994,-0.0145,-0.0307671,1.75921e-12,-2.36827e-12,5.78916e-12,-2.19662e-23,2.06444e-23,8.57882e-24
1e+08,-0.00832431,0.0208973,0.0177516,-2.46977e-12,-3.55307e-12,1.44985e-12,1.59874e-23,-2.27355e-23,2.51848e-23
1e+08,-0.03714,0.0481374,0.00710018,3.38142e-12,7.0253e-12,1.73369e-13,2.21259e-23,-9.91121e-24,5.35503e-25
1e+08,-0.033861,0.00951223,-0.0229412,2.96353e-12,8.26666e-12,-5.12439e-12,1.42053e-23,-3.16964e-23,-1.94801e-23
1e+08,0.0489294,0.00215138,-0.0160969,5.9548e-12,5.033e-12,1.62965e-13,1.93127e-23,-2.93998e-23,7.96418e-24
1e+08,-0.0482157,-0.0382403,0.027514,-8.12018e-12,-6.64892e-13,-7.38739e-12,-4.03935e-24,6.76025e-24,2.61736e-23
1e+08,0.0267161,0.0254053,-0.0350472,-5.36639e-12,3.01763e-13,-1.03185e-11,2.83569e-24,-8.47536e-24,3.21072e-24
1e+08,-0.0440254,-0.0436681,0.023651,-1.18148e-11,1.42602e-11,8.21866e-12,-1.95419e-23,-4.64074e-24,2.05396e-23
1e+08,0.0421314,-0.0404172,0.0248749,-2.9708e-12,-3.18813e-12,1.99807e-12,-2.19963e-23,2.03189e-23,2.17382e-23
1e+08,-0.03701,-0.0430703,-0.00450618,-3.13179e-12,-1.38725e-11,1.84634e-13,1.62358e-23,1.2195e-24,8.59539e-24
1e+08,0.0094545,-0.0458473,-0.0283466,-7.1282e-12,-5.10206e-12,1.44549e-12,-2.12131e-23,-9.78037e-24,-1.51647e-23
1e+08,0.0230757,0.0463259,-0.0288556,-1.37446e-11,-1.39118e-13,4.87007e-12,2.00956e-23,3.10155e-23,-6.66625e-24
1e+08,-0.000914086,-0.0106136,-0.0132338,5.82584e-13,2.34962e-12,1.45567e-12,9.80719e-24,-9.82081e-24,-2.76927e-23
1e+08,-0.0228587,0.00796976,0.0237357,-2.57362e-12,-2.76971e-12,-1.10677e-12,2.13748e-23,2.29736e-24,1.9397e-23
1e+08,-0.0370339,0.0216614,-0.0489842,7.94735e-12,4.18687e-12,4.32225e-12,-6.12452e-24,1.14865e-23,-8.90006e-24
1e+08,-0.0358396,-0.0329175,0.0460484,1.35634e-12,-1.85946e-12,2.41557e-12,-1.3863e-23,-1.44783e-23,1.93859e-23
1e+08,-0.0483696,0.0441163,-0.0432234,-2.33423e-12,5.08655e-13,-5.26825e-12,-1.65151e-23,-1.80299e-23,-1.57714e-23
1e+08,0.016145,-0.0291175,0.0271885,-1.13956e-11,-2.75695e-12,-2.41456e-12,1.098e-23,2.33434e-23,-1.71233e-24
1e+08,0.0169756,-0.0121407,0.0112992,-2.1489e-12,5.23775e-12,-9.10456e-12,8.78134e-24,-1.03563e-23,5.74178e-25
1e+08,0.00385599,-0.0262955,-0.0489428,8.15769e-12,-7.35633e-12,-1.88185e-12,-2.40543e-23,-2.57063e-24,-5.12428e-24
1e+08,-0.0385312,0.00786097,-0.0308253,-1.51751e-12,-1.08862e-11,8.08864e-12,-4.36541e-24,2.89373e-23,-7.72052e-24
1e+08,-0.0348484,0.00938004,0.00223338,-4.57402e-12,-4.38231e-12,-1.6628e-12,-4.05708e-24,-2.50064e-23,2.3067e-23
1e+08,-0.00718595,0.0122979,-0.0128465,6.31117e-13,1.2824e-11,9.18044e-14,1.60168e-23,-5.75117e-24,1.05932e-23
1e+08,-0.0186345,0.0349899,0.0387617,3.50199e-12,1.96419e-12,5.46083e-12,1.55513e-23,1.38707e-23,2.48745e-23
1e+08,-0.0173542,-0.0411461,-0.0388617,-6.49071e-12,-9.29403e-12,6.09323e-12,6.83373e-24,3.28041e-23,1.57781e-23
1e+08,0.0249228,0.0444307,0.0314963,8.1755e-12,-7.07603e-12,8.86036e-12,1.50554e-23,1.40995e-23,2.92344e-23
1e+08,0.0479226,-0.026794,-0.0185676,3.53301e-13,6.78954e-13,6.41644e-13,-1.76638e-23,2.82155e-23,1.8117e-23
