m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0112216,-0.0051696,-0.0229402,-9.14659e-12,9.82799e-12,-4.41993e-12,1.65515e-23,8.77828e-24,-1.61879e-23
1e+08,0.0478717,0.00855857,-0.00766268,-1.55375e-11,9.80468e-12,-1.63973e-12,-1.88439e-23,2.45706e-24,-2.17127e-23
1e+08,0.0321345,-0.0401118,0.00195942,-2.84791e-12,-2.18025e-12,-8.18064e-12,-1.32909e-23,-1.28668e-23,2.49417e-23
1e+08,0.0260229,-0.00893791,-0.0317695,1.26228e-12,-2.94008e-12,-1.67565e-12,9.59045e-24,9.61823e-24,-1.49859e-23
1e+08,-0.0100536,-0.00429901,0.0335424,2.64499e-12,2.15402e-12,-2.81115e-12,-6.00004e-24,-1.44223e-23,-1.35726e-23
1e+08,-0.0493238,-0.0328475,0.0417395,9.69448e-12,2.81328e-12,5.73709e-12,-2.69244e-23,9.30099e-24,2.77334e-23
1e+08,-0.0102598,-0.0211054,0.0234434,-8.70885e-12,-7.49877e-12,3.17398e-12,2.55836e-23,-1.03176e-23,-1.38647e-23
1e+08,0.0490497,0.0331719,0.0407254,-5.28239e-14,1.35763e-11,-9.76862e-12,2.95517e-23,-1.50078e-23,7.71717e-24
1e+08,0.0470183,-0.0435367,0.0475647,1.28111e-11,-4.46397e-13,-8.46216e-12,-3.51137e-23,1.83978e-23,-1.40879e-23
1e+08,-0.0190881,-0.0159903,0.00115104,-9.51475e-12,-2.29969e-12,9.88407e-13,2.31093e-23,4.03618e-23,-2.29544e-24
1e+08,0.00205405,0.0182157,0.0023979,-9.64869e-13,1.24745e-11,3.94124e-12,-2.40172e-23,-1.24329e-23,1.0879e-23
1e+08,-0.0440112,0.0235866,0.0292475,1.83802e-12,-1.76757e-11,-1.30335e-11,2.10982e-24,1.08571e-23,-1.82991e-23
1e+08,-0.0132259,-0.0403077,0.0154617,1.7299e-11,-1.67765e-11,6.42507e-13,-2.2984e-23,4.13958e-24,3.06254e-24
1e+08,0.0492981,0.0498453,-0.0314159,-8.76824e-12,-1.51952e-11,-1.01423e-11,-1.44299e-23,-1.59127e-23,6.59766e-24
1e+08,0.033505,-0.0103088,0.0228743,1.57696e-11,1.49474e-12,-1.61625e-11,-1.8078e-23,-2.45328e-23,-2.10397e-23
1e+08,0.00185099,-0.0370949,0.0314072,-1.23788e-12,-9.07271e-14,-2.61708e-12,-2.49342e-23,1.88915e-23,-5.96649e-24
1e+08,-0.0266258,0.00992329,-0.0343988,1.72431e-12,-1.60175e-11,-3.68673e-12,-1.25301e-23,-1.19157e-23,1.53902e-23
1e+08,0.0163844,-0.00403277,-0.021473,4.8287e-12,-1.01906e-11,1.51499e-11,1.90331e-23,-7.24813e-24,9.58367e-25
1e+08,-0.0439564,-0.0142494,-0.0331001,-4.24079e-12,9.21451e-12,1.33064e-11,7.92999e-24,6.91346e-24,-2.48647e-23
1e+08,-0.0353345,0.00130145,-0.0312764,-4.0096e-12,-6.55227e-13,2.62419e-12,8.82316e-24,-1.93625e-23,1.85363e-23
1e+08,-0.0252783,0.00160283,0.00528553,-4.4832e-12,6.05549e-12,-1.73824e-11,-9.25593e-24,-6.45896e-24,2.74331e-23
1e+08,0.0345989,-0.0303801,-0.0368451,-6.15873e-12,-5.37908e-12,-1.64273e-11,-1.55367e-23,-2.41882e-23,9.77985e-24
1e+08,-0.0298651,-0.0144988,0.0233208,-2.78741e-12,2.96382e-12,-4.66724e-12,2.3584e-23,3.76362e-24,1.36809e-23
1e+08,-0.0355695,-0.0418161,0.0329411,-9.07122e-12,-1.53317e-11,6.55836e-14,2.92259e-23,-2.34231e-23,-1.58359e-23
1e+08,-0.0268742,-0.0333301,-0.049774,1.56198e-12,1.6123e-11,3.88352e-12,-1.21534e-23,2.79455e-23,-1.5693e-23
1e+08,-0.0255529,-0.00878082,-0.0224096,2.65564e-12,-3.34773e-12,-5.63224e-12,9.57879e-24,1.08835e-24,2.21106e-23
1e+08,-0.037438,-0.0421891,0.00441271,-8.71092e-13,-7.34061e-12,-5.36921e-12,5.14535e-24,9.27636e-24,1.53478e-23
1e+08,0.0457722,0.00890757,-0.0187091,-3.52548e-12,2.42294e-13,1.92739e-11,2.13133e-23,-1.95685e-25,1.11758e-23
1e+08,0.0166993,0.000311355,-0.0390279,-6.6552e-12,-6.98628e-12,9.84418e-13,-1.51011e-23,-1.24488e-23,-1.75241e-23
1e+08,0.0297297,0.0051934,0.0391219,3.36136e-12,-1.17823e-12,-9.00835e-13,-1.36085e-23,-2.62189e-23,2.22122e-23
1e+08,-0.0467525,-0.0108552,0.0221247,-2.25015e-12,1.76294e-12,-5.81491e-12,-1.28763e-23,-1.65181e-23,-1.11556e-24
1e+08,-0.0280512,0.0166671,0.0299465,-1.17456e-12,1.03002e-11,2.38289e-11,-4.54801e-24,7.72614e-24,1.11397e-23
1e+08,0.0371491,0.0383941,-0.0478433,4.3869e-12,1.13483e-11,-5.21355e-12,9.09579e-25,9.61237e-24,-8.0309e-24
1e+08,-0.0434012,-0.00803192,0.0290073,-1.23112e-11,-3.08219e-12,8.21586e-13,-2.05167e-23,6.03121e-24,4.12471e-25
1e+08,-0.00550077,0.0280355,0.0292065,9.27793e-13,-3.96933e-12,-9.48706e-12,1.95143e-23,2.86124e-23,-1.39071e-23
1e+08,-0.00712699,-0.015681,0.0432789,-1.4296e-11,-5.88463e-12,-4.51618e-12,-2.75544e-23,1.72798e-23,8.6561e-24
1e+08,-0.0105889,-0.0262178,-0.0392379,-9.95474e-12,-4.38197e-12,-1.32998e-11,-2.22658e-24,-7.27399e-24,1.04015e-23
1e+08,0.0266238,-0.0345407,0.0464486,4.61097e-12,-4.29168e-12,-3.15131e-12,9.08288e-24,-8.06521e-26,-2.33656e-23
1e+08,0.0402355,-0.0489433,0.0122033,2.02295e-11,2.4208e-12,1.11742e-11,4.85778e-24,1.43237e-23,2.43972e-23
1e+08,-0.00271379,-0.000419924,-0.00691668,1.23555e-11,1.22013e-11,8.12454e-13,-8.67153e-24,-9.88209e-24,1.88092e-23
1e+08,-0.00695466,-0.0231388,-0.0105908,-1.82896e-11,-7.74221e-12,2.38173e-12,2.07897e-23,-1.04996e-23,-9.597e-24
1e+08,-0.049666,-0.0230269,-0.0422616,3.06714e-12,-9.50571e-12,-2.32364e-11,1.5803e-23,1.05267e-23,-2.73338e-24
1e+08,-0.0229049,0.00898728,0.0196673,1.72066e-12,-8.40164e-12,9.59057e-12,-1.47586e-23,1.82909e-23,-9.92712e-24
1e+08,0.0228918,-0.00688562,0.0173258,-1.6663e-12,1.49796e-12,-3.68602e-12,1.45741e-23,-2.80643e-23,-1.90269e-23
1e+08,-0.00341951,-0.0314735,-0.0152384,1.38551e-11,-9.40413e-12,7.06522e-12,2.16146e-23,2.20424e-23,2.26605e-23
1e+08,-0.0104671,0.0223289,0.0301295,-1.13686e-11,2.57656e-12,-2.97452e-12,-2.99147e-23,-1.86352e-23,-1.02444e-23
1e+08,-0.0235946,0.0330619,0.0177124,-3.30135e-12,1.81502e-12,5.02254e-12,1.16543e-23,1.65685e-23,2.71043e-23
1e+08,-0.0323823,-0.0411969,-0.0057152,-1.32486e-11,1.73715e-12,6.86906e-12,5.89572e-24,-3.26979e-24,1.45209e-23
1e+08,-0.0211072,-0.0239755,0.0195825,-1.71362e-11,7.91165e-12,4.62666e-12,4.44897e-23,-7.87795e-23,3.37316e-23
1e+08,0.00986122,0.0295333,-0.017848,-3.8035e-12,1.05172e-11,7.27426e-13,-1.49958e-23,6.59334e-25,2.21868e-23
1e+08,-0.0356328,-0.0200281,0.0125654,-2.31671e-11,6.36688e-12,3.96752e-13,3.45369e-24,7.63596e-24,3.55169e-25
1e+08,-0.0264892,0.0388385,0.0267227,4.86614e-12,-2.83635e-12,1.56472e-11,-1.16109e-23,-1.82376e-23,-2.12394e-23
1e+08,-0.00713215,-0.00872843,0.0356938,-1.1914e-11,9.74512e-12,6.11675e-12,1.78206e-23,8.90566e-24,-2.34334e-23
1e+08,0.00661753,-0.0234982,0.0357955,-3.78856e-12,1.84482e-12,-1.97759e-12,-1.11611e-23,-1.00746e-23,2.92634e-25
1e+08,0.0132679,-0.0337296,0.0425545,4.82151e-12,-1.0352e-11,-1.56794e-11,2.11508e-23,4.26232e-24,-1.85151e-23
1e+08,-0.0413747,-0.0153002,-0.037702,-2.1029e-12,1.69755e-12,1.03826e-11,-2.07398e-23,-1.89395e-23,-2.13498e-23
1e+08,-0.00549695,-0.0356689,-0.046827,3.1329e-12,-7.12973e-12,-6.11996e-12,5.41738e-24,5.81455e-24,-1.99024e-23
1e+08,-0.013733,0.0448843,0.0061498,-1.4955e-11,-9.37795e-12,-2.91105e-12,2.20404e-23,-1.8156e-23,2.39038e-24
1e+08,-0.0229352,-0.0378386,-0.000258538,7.16053e-12,-3.67962e-12,3.30938e-13,3.31837e-23,5.51279e-24,1.10808e-23
1e+08,0.0402538,0.0382247,0.0467387,1.5103e-12,1.00668e-11,-1.41711e-11,6.04738e-24,-1.15833e-23,5.14017e-24
1e+08,0.0163658,0.042537,-0.0443027,-3.49732e-12,-2.69716e-12,-8.52141e-12,-1.92363e-23,-1.36002e-23,-1.78211e-23
1e+08,-0.00586007,-0.00338145,-0.0106422,1.09787e-11,-1.76887e-11,3.95006e-12,-2.48019e-23,2.23151e-23,2.59952e-23
1e+08,-0.0245203,-0.00643686,-0.0096871,1.11981e-11,-3.81652e-12,1.06854e-11,-1.21658e-23,-8.34451e-24,2.73021e-23
1e+08,0.0281375,0.0253566,0.0267018,-7.96049e-12,-1.33296e-11,6.1979e-12,1.37654e-23,-2.91507e-23,-2.01133e-23
1e+08,-0.019343,-0.03682,0.00929222,-7.22654e-12,-3.22167e-12,1.01482e-11,-6.65037e-24,2.16019e-23,1.25381e-23
1e+08,-0.0176617,-0.0337768,0.0140005,1.19513e-11,1.39474e-11,-1.05235e-11,-4.39158e-24,-1.08588e-23,-2.33106e-23
1e+08,-0.0325753,-0.00992686,0.00392493,1.05576e-11,-5.47459e-12,5.18066e-12,-1.88769e-23,2.31358e-23,-2.03058e-23
1e+08,0.00813244,-0.0442384,-0.0450985,6.03561e-12,8.21901e-13,-9.29341e-12,-1.15425e-23,-1.35126e-23,-2.88513e-23
1e+08,-0.0312347,0.0186251,-0.00832858,2.72986e-12,-1.18058e-11,1.49799e-11,1.05795e-23,5.87381e-24,-1.32258e-23
1e+08,-0.0160763,-0.0420326,-0.00717941,-5.48337e-13,1.76258e-12,4.75898e-12,2.76985e-25,-6.31298e-25,-1.67407e-23
1e+08,-0.0322028,-0.00200007,0.0405965,1.00138e-11,1.32041e-11,7.95048e-12,2.73532e-23,1.00644e-23,6.65429e-24
1e+08,0.0131167,-0.0381257,0.0150373,-1.23727e-11,-6.77574e-12,4.22874e-12,-1.12969e-24,1.10416e-23,8.76176e-24
1e+08,-0.0434583,-0.0177236,-0.0473411,2.85566e-12,-5.99891e-12,-2.8261e-12,1.54767e-23,1.21061e-23,-2.75715e-23
1e+08,0.046378,0.0391547,0.0101354,3.6548e-12,-5.51646e-12,-2.15499e-12,-1.77521e-23,-1.00519e-23,1.43176e-23
1e+08,0.02165,0.0246214,0.00728108,-3.46329e-12,-1.5544e-11,3.82882e-12,-1.76473e-23,-8.16371e-24,7.94569e-24
1e+08,-0.0247212,-0.0441849,0.00306197,5.37354e-12,9.15605e-13,-1.25108e-12,-2.3599e-24,-1.36556e-23,-2.08826e-23
1e+08,0.0340927,0.00419552,0.0127664,1.40999e-11,-6.79503e-12,-1.026e-11,3.20715e-24,-9.86117e-24,-2.08759e-23
1e+08,-0.0419928,0.020291,0.0242076,-1.35237e-11,-2.52156e-12,-1.07086e-11,8.17081e-24,-6.46512e-25,1.9119e-23
1e+08,0.00510443,-0.00892603,-0.0205829,5.4335e-12,2.06737e-13,8.86014e-12,-1.58017e-23,8.34878e-24,9.25946e-25
1e+08,0.0363929,0.0321949,0.0369617,3.04727e-12,7.40518e-12,-1.63328e-12,-1.83524e-23,2.54274e-24,3.7345e-24
1e+08,0.0187398,-0.0286847,0.0229133,-3.94532e-12,-5.16017e-12,2.89647e-12,-2.48701e-23,-1.924e-23,-1.67088e-23
1e+08,-0.0401846,0.0144138,-0.031281,-2.23601e-12,-3.83084e-12,-6.83907e-12,-1.6164e-23,-2.13365e-23,1.03704e-23
1e+08,0.0378745,0.0124644,0.0141982,2.45113e-11,-1.94869e-11,5.98314e-12,2.26615e-23,-1.65837e-23,-1.56361e-23
1e+08,0.0454803,0.042913,-0.0452834,8.82695e-12,7.77099e-12,4.11952e-12,1.38427e-23,-4.08182e-24,-1.58964e-23
1e+08,-0.00450573,0.0263927,-0.0139082,1.49171e-11,-1.22817e-12,-1.16197e-12,-1.47679e-23,2.10723e-23,-1.38957e-23
1e+08,0.0426648,-0.0379343,-0.0333311,-3.26136e-12,-1.13493e-11,-8.40368e-12,-2.79903e-23,-1.20823e-23,-1.46692e-23
1e+08,0.0217833,-0.0173488,-0.0451879,-1.11557e-12,-1.26112e-11,8.18198e-12,2.19673e-23,1.0946e-23,2.54065e-24
1e+08,0.0409446,-0.0474711,0.0108429,5.02686e-12,3.17924e-12,-7.87739e-13,6.34323e-24,3.172e-23,-1.87863e-23
1e+08,-0.0191622,-0.01308,0.0377418,-1.07335e-12,1.02538e-11,7.10606e-12,-8.80272e-24,2.23081e-23,-6.8462e-24
1e+08,-0.0409599,-0.00156488,-0.0305316,-7.07156e-12,5.74188e-12,7.22336e-12,1.28029e-23,-1.33907e-23,-2.38123e-23
1e+08,0.0456979,0.025717,0.0458203,-9.1334e-12,1.67893e-11,-2.82887e-11,-1.48837e-23,3.74613e-24,-2.06436e-23
1e+08,-0.0056146,0.0152778,0.0397105,7.2601e-13,-7.48536e-12,1.26799e-11,1.72016e-23,2.98543e-23,-1.8427e-23
1e+08,0.0487299,-0.00385693,-0.0307344,1.36318e-11,-1.47337e-11,-1.50112e-13,-1.40912e-23,2.42321e-23,2.04401e-23
1e+08,0.0401652,-0.0279023,0.0186907,-2.11828e-11,-2.44048e-11,-9.67774e-12,-4.73103e-24,-2.33637e-23,-1.39783e-23
1e+08,0.037223,0.00648258,-0.0347151,1.18329e-12,4.8002e-13,-1.46451e-12,2.865e-24,2.13198e-24,-5.09084e-24
1e+08,0.0059454,0.017708,0.0335927,-6.61406e-12,8.51695e-12,5.57806e-12,-5.91925e-24,-3.01407e-23,1.99699e-23
1e+08,0.0122615,-0.0269879,0.0339486,-7.01824e-12,-3.5316e-12,-1.18328e-11,-1.97201e-23,1.08828e-23,-2.34073e-24
1e+08,-0.0126998,-0.0157899,-0.0269202,1.40809e-11,-1.43494e-12,-1.1357e-11,-2.32948e-23,-1.83844e-23,-2.24626e-23
1e+08,-0.0163606,0.0287907,0.000142822,-1.4766e-11,1.32983e-11,-1.49255e-12,-2.55237e-23,-6.66651e-24,-2.66606e-23
1e+08,-0.020096,-0.0383899,-0.0187675,-1.2143e-12,1.89791e-13,-2.04205e-12,-8.52131e-24,2.27169e-23,-2.37062e-23
1e+08,-0.0470494,9.97481e-05,-0.0128967,2.76073e-12,-9.43304e-12,1.1829e-11,1.91675e-23,-9.72622e-24,-9.6216e-24
1e+08,0.0186466,0.0139157,-0.0113444,1.07812e-12,8.07096e-12,-3.59605e-12,9.17311e-24,1.94729e-23,9.25803e-25
1e+08,0.00469591,0.0173957,0.0209374,-4.0263e-12,-9.11549e-12,3.48132e-13,-1.74493e-23,-1.90911e-24,-5.30725e-24
1e+08,-0.0407675,0.0494704,0.048329,-8.18872e-12,4.10137e-12,-3.79008e-12,-8.80635e-24,-1.32532e-23,2.19202e-23
1e+08,0.0075246,0.0168746,-0.02733,-3.86782e-12,8.61802e-12,-1.04259e-11,-1.32897e-23,-2.29784e-23,1.47576e-25
1e+08,-0.00559007,0.0410579,0.0207514,-5.71332e-12,2.90768e-12,-5.21703e-12,1.27708e-23,-3.08024e-23,8.58919e-24
1e+08,0.00655076,-0.0194827,0.0161478,7.72842e-12,-1.01443e-11,-6.70625e-12,1.76624e-23,-6.58593e-24,-1.16386e-23
1e+08,0.0339785,-0.0177288,0.00671998,1.08594e-12,1.34096e-12,-1.42005e-11,-3.03111e-24,-1.57801e-23,2.18006e-23
1e+08,0.0427712,-0.0355413,-0.047376,-1.09856e-11,3.35588e-12,7.02561e-12,5.13006e-24,2.41575e-23,-1.5313e-23
1e+08,-0.0475836,-0.00182654,-0.000266599,-5.09636e-13,-1.20101e-12,4.0328e-12,1.94578e-23,-2.17264e-23,1.57864e-23
1e+08,-0.0244566,-0.0319425,-0.0212523,-7.13979e-12,8.68082e-12,-3.5254e-12,1.35813e-24,6.45439e-25,6.44846e-24
1e+08,0.00868932,-0.0333116,0.00875928,1.46612e-12,-5.45366e-12,-1.41427e-11,2.35668e-23,-2.07712e-23,2.66069e-23
1e+08,-0.0255512,0.0322632,0.015354,-9.68322e-12,6.41316e-12,7.18053e-12,1.42115e-23,-1.7727e-23,7.96219e-24
1e+08,-0.0174458,0.0300126,-0.0390835,-6.19939e-13,-1.12092e-11,5.02985e-12,-1.51105e-24,5.2097e-24,-7.24065e-25
1e+08,-0.0118868,0.031835,-0.0213625,1.76538e-11,-3.07298e-12,-9.67001e-12,-1.61567e-23,-1.44686e-23,9.03832e-24
1e+08,-0.0169039,0.038367,-0.00260322,-5.74479e-12,-5.69953e-13,1.85638e-12,1.98544e-23,2.33584e-23,-2.6093e-23
1e+08,-0.0132513,-0.0243512,0.0023581,4.52455e-12,-1.06362e-11,2.14318e-11,-2.22933e-23,-7.34973e-24,-1.675e-23
1e+08,-0.0456106,0.0398246,-0.0110386,1.03754e-11,-8.64453e-12,-8.23857e-12,-1.24832e-23,-6.23285e-24,-3.02426e-23
1e+08,0.0115489,0.00109474,-0.00732039,6.59892e-12,-1.05691e-12,-9.40062e-12,-3.27033e-24,-1.72851e-23,5.15102e-24
1e+08,0.0273634,-0.0462589,-0.0110044,-1.11473e-12,2.54702e-12,3.4583e-12,2.22741e-23,1.4428e-23,1.18358e-23
1e+08,-0.0309888,-0.0480495,0.00520769,4.14785e-13,1.61122e-13,7.90919e-12,2.16936e-23,-2.32296e-23,2.40179e-23
1e+08,-0.0484124,0.00873015,0.037922,2.5737e-12,9.55721e-12,7.35227e-12,1.48869e-23,-3.89123e-24,-4.31699e-24
1e+08,0.034632,0.0184425,0.0362541,1.60389e-11,-2.2139e-12,1.02668e-11,-1.27023e-23,1.18138e-23,-3.60791e-24
1e+08,0.0355517,0.0244053,-0.0415848,-5.76287e-12,-1.15699e-12,1.06783e-12,-7.04402e-24,2.52949e-23,-1.37213e-23
1e+08,-0.0454094,0.0323656,0.0410653,-6.78077e-14,4.86552e-12,9.18568e-12,4.59008e-23,3.02935e-23,4.9579e-23
1e+08,0.0317309,0.00811971,-0.00215733,-6.87707e-12,9.89853e-12,-1.59838e-12,-2.14117e-23,2.38322e-24,-2.10842e-23
1e+08,-0.0265042,-0.0290927,0.0341891,1.26451e-11,2.63459e-13,1.96043e-11,1.56365e-23,2.34929e-23,-8.20143e-24
1e+08,0.0101429,-0.0204551,0.0435926,4.12913e-12,-2.9174e-12,-6.01277e-12,1.20235e-23,1.49325e-23,-1.96287e-23
1e+08,-0.0411001,0.00775452,0.0142559,2.09379e-12,6.69266e-12,1.92215e-11,3.31822e-24,-1.1429e-23,-1.05303e-23
1e+08,0.0112516,-0.0361928,-0.0419574,-7.34477e-12,1.81328e-13,-3.21567e-12,-2.27154e-23,2.32076e-23,2.14434e-23
1e+08,0.0337462,0.0484766,0.0372876,2.3217e-12,-4.11464e-12,4.06121e-12,2.68282e-23,1.42871e-23,-6.08857e-24
1e+08,0.00740167,-0.0160657,0.0458655,4.67281e-12,-3.61867e-12,2.21308e-12,2.06502e-23,2.39656e-24,1.44403e-23
1e+08,-0.0141662,0.042988,-0.0346499,5.12883e-12,-4.28649e-12,-2.51053e-12,-1.47165e-23,1.49574e-23,-2.8876e-23
1e+08,0.0301805,-0.0229945,-0.0296397,2.74941e-12,-8.93192e-12,8.88179e-12,-2.35432e-23,2.40591e-23,6.67001e-24
1e+08,-0.0494073,-0.0297075,-0.0257248,-8.10575e-12,-1.54464e-12,1.22464e-12,-6.99862e-24,-1.07911e-23,-1.55739e-23
1e+08,0.016606,0.0439578,0.00818821,-3.75858e-12,-3.06558e-12,6.66912e-12,-1.7933e-23,-2.09173e-23,2.75218e-24
1e+08,-0.00777941,-0.0136179,9.17311e-06,-4.32093e-12,-4.34307e-12,-8.04206e-13,-2.14295e-23,-1.65816e-23,-2.00552e-23
1e+08,-0.000256002,0.00892412,-0.0267671,-7.722e-12,2.46589e-12,-5.00317e-12,-2.93339e-23,-1.87534e-23,-1.65859e-23
1e+08,0.0452693,0.0174986,-0.0462528,-8.68173e-13,-1.30479e-11,-1.71951e-11,1.4284e-23,-1.6284e-23,4.57769e-24
1e+08,-0.0335097,-0.0394646,-0.0482698,-1.59376e-11,7.28096e-12,2.67366e-12,2.20054e-23,-2.11508e-23,1.8131e-23
1e+08,0.0385765,9.80884e-06,0.0283294,3.99829e-12,9.38445e-12,1.1821e-11,-7.50291e-24,-1.70553e-24,2.40608e-23
1e+08,0.0104691,0.0246737,0.00624333,3.95561e-12,4.17371e-12,2.50224e-12,1.0455e-23,5.03434e-25,-1.69499e-23
1e+08,-0.0390239,0.0160338,0.0286375,1.19799e-11,-5.79447e-12,-8.81084e-12,9.50932e-24,-5.60061e-25,-3.80945e-24
1e+08,-0.000791488,-0.0159113,0.014603,9.10944e-12,1.41335e-11,-2.93021e-12,-6.26648e-24,-2.2905e-23,-7.21865e-24
1e+08,0.0252727,-0.0376607,0.00423657,1.17588e-11,7.41069e-12,1.40878e-11,2.99311e-23,-1.46206e-23,2.39186e-23
1e+08,-0.0101178,-0.0270874,-0.0147626,7.07497e-12,9.20471e-12,-1.26065e-11,1.95148e-23,1.33014e-23,1.04431e-23
1e+08,0.0301613,0.00752348,-0.00186335,5.01781e-12,3.26601e-12,3.13521e-12,1.26272e-23,-1.37817e-24,1.02971e-24
1e+08,-0.0292822,0.00450408,0.00426496,-3.04545e-12,8.85257e-12,1.10833e-11,1.80502e-23,-1.3169e-23,2.86111e-23
1e+08,0.0224716,-0.0124915,-0.0321788,-8.92737e-12,1.96282e-12,2.20706e-12,-2.08336e-24,-9.49134e-24,1.57956e-24
1e+08,-0.036021,-0.0112863,0.0173452,-2.80543e-12,-1.94536e-11,3.91921e-12,2.14784e-23,-6.04853e-24,6.84169e-24
1e+08,-0.00636515,0.0278487,-0.029151,-9.24287e-12,9.84202e-12,5.78945e-12,1.0778e-23,-1.164e-23,9.86732e-24
1e+08,-0.0134302,0.0117721,0.0333731,-1.09708e-11,6.96262e-12,2.86876e-11,-2.10167e-23,1.13561e-24,-9.84272e-24
1e+08,-0.0348447,0.00989628,-0.0106862,-2.29609e-11,1.0118e-11,-2.39701e-12,7.64578e-24,5.89392e-24,2.15627e-23
1e+08,0.0216479,0.0449981,-0.0437769,-7.59198e-12,-3.06288e-13,1.14915e-12,2.33883e-23,2.67545e-23,-1.20154e-23
1e+08,0.0249373,-0.0075666,0.0365391,-6.81687e-12,-4.45303e-12,3.57417e-12,-2.33472e-23,-1.74049e-23,-1.38998e-23
1e+08,-0.0450441,-0.041701,0.0453716,-1.50889e-11,3.74682e-12,-8.2849e-12,-1.93252e-23,-1.87235e-23,-2.11805e-24
1e+08,0.0096357,-0.0106608,0.00823131,4.18403e-13,-1.20936e-11,-2.28526e-11,6.99925e-24,2.07989e-23,-1.54262e-23
1e+08,0.0187999,0.0381693,0.0414704,3.75478e-12,1.15846e-11,-7.96734e-14,1.36475e-24,1.01535e-23,-1.92592e-23
1e+08,0.0115388,0.0161936,0.0330751,2.10381e-11,-8.71405e-12,-6.27006e-12,-2.74231e-23,5.38038e-24,-1.73478e-23
1e+08,-0.0489473,0.022203,0.0226018,2.56221e-12,-8.26247e-12,1.51366e-11,1.39987e-23,1.18402e-23,-2.76794e-23
1e+08,-0.0258109,-0.018522,0.0140178,-6.18637e-12,-5.7938e-12,5.44285e-12,1.75458e-23,2.09211e-23,-2.61696e-23
1e+08,-0.00834926,0.0245356,0.0126828,-8.89453e-13,-3.14792e-12,-3.75858e-12,-1.40338e-23,-1.40321e-23,-1.95706e-23
1e+08,0.0359305,-0.0124432,-0.023936,9.9553e-13,9.52572e-12,3.81346e-12,-3.48968e-24,8.35034e-24,2.34567e-23
1e+08,0.0111923,-0.0302191,-0.00300609,-2.97826e-12,4.1724e-12,3.32656e-12,-5.32274e-24,-2.01273e-23,8.46584e-24
1e+08,0.015268,0.024356,-0.00613271,-2.14987e-11,1.54086e-11,-1.93551e-11,2.68932e-24,-2.08542e-23,-3.67824e-24
1e+08,-0.0255002,0.0204135,0.00963991,-5.78439e-13,-5.66704e-12,-7.40922e-12,4.00399e-24,6.18786e-25,-1.90068e-23
1e+08,0.0228519,0.0180933,-0.00427865,-5.5391e-12,1.07444e-11,6.54188e-12,2.35299e-24,1.43013e-23,8.17166e-24
1e+08,0.0468525,0.00701099,-0.0177772,1.01751e-11,3.18436e-12,-1.83917e-11,-1.42771e-23,-4.07754e-24,2.07694e-23
1e+08,-0.00540597,0.0112932,-0.00198486,-9.26763e-12,7.03571e-12,-4.28714e-12,9.62664e-24,6.51931e-24,-2.1567e-23
1e+08,0.0396999,-0.0130184,-0.0242352,1.95164e-11,-2.01736e-11,-1.21678e-11,-1.37242e-23,-1.26551e-23,2.48209e-23
1e+08,-0.0219003,-0.00876521,0.0465028,-8.51631e-11,-4.69027e-11,7.58945e-11,1.40808e-23,1.61782e-23,3.26912e-23
1e+08,0.0214245,-0.0471649,0.0228161,-6.49298e-12,7.85667e-12,1.69004e-11,-1.21578e-23,-6.81634e-24,8.25786e-24
1e+08,0.0453722,-0.0378658,0.00594455,1.67442e-11,-7.82121e-12,-2.24043e-14,-1.05188e-23,-3.15479e-24,-4.91136e-24
1e+08,-0.0232868,-0.030319,0.0146034,8.31721e-12,3.17145e-11,-9.64799e-13,-8.64613e-24,1.36069e-23,-2.67533e-23
1e+08,0.0347712,-0.00109645,0.0266527,-6.17619e-13,-2.3138e-12,-8.02085e-13,2.49515e-23,1.21683e-23,2.66809e-23
1e+08,0.00231882,-0.047443,0.0127761,-3.62276e-12,-4.8433e-12,1.08763e-12,-1.17554e-23,-4.34157e-24,1.07494e-23
1e+08,0.0174731,0.00566338,0.0109785,1.48182e-11,-6.88989e-13,1.61654e-11,-2.37343e-23,-1.07813e-23,8.28589e-25
1e+08,-0.0112812,-0.0243674,0.0389738,-7.31322e-12,2.55294e-11,1.15354e-11,-1.38542e-23,1.84049e-23,1.49578e-23
1e+08,-0.0483793,0.0379114,-0.0352778,1.05195e-11,4.79985e-12,2.59301e-12,-1.06831e-23,8.73538e-24,9.38416e-24
1e+08,0.0439368,-0.048338,-0.029373,7.0251e-12,-1.05849e-11,1.07214e-11,-1.11322e-23,8.02915e-24,-2.12922e-23
1e+08,0.0435462,0.0309143,0.0184293,-4.89331e-12,-4.97731e-12,2.24825e-12,8.04258e-24,1.04751e-23,-2.27487e-23
1e+08,0.0300205,0.0289916,-0.00798259,-2.16662e-12,1.81486e-11,2.12853e-11,3.1316e-24,2.27053e-23,-8.47593e-24
1e+08,-0.0385988,0.0320361,0.0365235,3.07611e-13,-8.10465e-12,-5.11223e-12,2.36711e-23,8.89094e-24,8.7146e-25
1e+08,-0.0101362,-0.0218352,-0.0166447,-1.53566e-12,-6.33205e-12,2.09479e-12,-2.81512e-23,1.45139e-23,-1.23711e-23
1e+08,0.041425,-9.86238e-05,-0.0413434,6.31863e-12,9.17495e-12,-2.95842e-11,-2.22574e-23,-5.52335e-24,-6.87934e-24
