m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0188858,-0.0299792,-0.0340658,-9.82729e-12,9.22538e-12,-1.55563e-12,7.45763e-24,1.37282e-23,-1.06819e-23
1e+08,0.0249849,-0.0387297,-0.00488461,-1.41336e-11,-5.53139e-12,-4.40542e-12,1.51079e-23,-2.64994e-23,-2.02155e-23
1e+08,0.046512,-0.018997,-0.0429238,-5.94098e-12,-2.10707e-11,4.7601e-12,-2.21288e-23,-2.45424e-23,-1.96845e-24
1e+08,-0.0227718,-0.0339734,0.00131144,-1.19388e-11,-6.28608e-12,-1.076e-13,2.68726e-23,1.7688e-23,-2.07924e-24
1e+08,0.0460324,-0.00905195,-0.0259619,7.34881e-12,-4.88266e-12,-5.82006e-12,-8.26246e-24,-2.44198e-23,2.30728e-23
1e+08,-0.0263551,-0.0387299,-0.044555,-5.57511e-12,-5.00588e-13,-5.54876e-12,-3.29787e-23,1.2954e-23,-1.78336e-23
1e+08,-0.0458888,-0.0305971,0.00259813,1.41568e-11,-2.82386e-13,4.21326e-12,-1.19145e-23,7.83324e-24,2.2984e-23
1e+08,0.038088,-0.0487041,-0.0471492,-2.87385e-12,-4.06196e-12,4.48737e-12,-1.74126e-23,1.48399e-23,-5.77095e-24
1e+08,-0.031599,-0.0171813,0.0396542,1.26912e-12,-3.68336e-12,-7.46622e-12,-1.52914e-23,2.27069e-24,1.34771e-23
1e+08,-0.0223878,-0.0486295,-0.00884733,1.76561e-12,1.15122e-11,-1.32885e-11,-1.41931e-23,7.54417e-24,-4.75443e-24
1e+08,0.0395652,0.0316739,0.0116481,3.71336e-12,7.8772e-12,-2.08788e-11,-1.47205e-23,1.28433e-23,2.05602e-23
1e+08,-0.0411305,-0.0263898,0.0322905,-6.81652e-12,6.04705e-12,2.55194e-13,1.41475e-23,1.13273e-23,-2.10206e-23
1e+08,0.0497034,0.00767345,-0.0213971,-1.56308e-11,-1.21647e-11,1.86162e-11,-2.26259e-23,6.56794e-24,6.15333e-24
1e+08,0.0210452,-0.0185302,-0.0119018,6.04525e-12,4.38402e-12,-8.42359e-12,-1.76863e-23,-1.93142e-23,2.88943e-23
1e+08,-0.041169,0.0449297,-0.0286142,4.90914e-12,6.28636e-12,2.06772e-12,2.20534e-24,-2.43123e-23,-4.01986e-24
1e+08,0.0032591,0.0144863,0.0265555,1.0175e-11,3.27848e-11,-1.21307e-11,1.15198e-23,1.21693e-23,-4.77667e-24
1e+08,-0.0387316,-0.0243487,-0.0286161,2.41022e-12,4.81319e-12,-1.95023e-12,7.71487e-24,-1.40977e-23,-1.91764e-23
1e+08,-0.036458,0.0210603,0.0172636,-4.0945e-12,1.48794e-12,-2.64888e-12,6.3709e-24,1.25524e-23,5.97691e-25
1e+08,0.0405604,-0.00618047,0.0338757,2.6675e-12,8.03888e-12,-1.04863e-11,2.54596e-23,-2.13763e-23,1.88576e-23
1e+08,0.00746905,0.0459758,-0.00826123,-1.44599e-11,-2.24608e-12,-1.12298e-11,1.79544e-23,-9.49109e-24,-2.86187e-23
1e+08,-0.0146621,0.0265268,-0.0135904,-9.17628e-12,2.8663e-12,-1.82999e-11,1.69062e-23,-2.30335e-23,2.44375e-23
1e+08,0.0446317,0.0302374,0.0458818,-6.72569e-12,6.21849e-12,1.10857e-11,1.95488e-23,-1.78207e-23,-4.17622e-25
1e+08,-0.0395835,0.016113,0.0434258,1.02818e-11,-2.87454e-12,-8.39563e-12,-1.78823e-23,-3.40618e-24,-3.59141e-24
1e+08,0.00948434,0.00917418,0.0228747,6.01463e-12,1.08473e-12,-4.06356e-12,-7.74263e-24,1.12363e-23,3.56343e-23
1e+08,0.046892,-0.0480975,0.0156164,-9.99764e-12,-2.19405e-12,-6.2529e-12,2.09255e-23,-1.29875e-23,-1.04466e-23
1e+08,-0.039721,0.0358314,-0.0130973,1.72884e-12,-3.72288e-12,-7.59189e-12,-3.88383e-24,2.44573e-23,-1.89199e-23
1e+08,0.03274,0.0394269,0.0192626,-4.23143e-12,-4.93619e-12,-2.29015e-12,1.63387e-23,4.40991e-24,6.2803e-24
1e+08,-0.00381652,0.0231413,0.00182568,5.99702e-12,-1.23889e-11,-2.81347e-12,-4.97331e-24,-8.23773e-24,5.24577e-24
1e+08,-0.0418501,-0.0213373,-0.0308959,-5.1174e-12,-2.61133e-12,1.00199e-11,-1.04102e-23,1.75808e-23,2.90023e-23
1e+08,0.024253,0.0389619,0.0480422,1.02853e-11,5.11363e-11,5.45883e-11,1.55146e-24,-1.16371e-23,-1.29692e-23
1e+08,-0.0136608,0.0184414,-0.0236218,-2.13536e-12,-3.21527e-12,2.29979e-11,2.33151e-23,-8.27931e-24,2.63374e-23
1e+08,0.0376733,-0.0258048,-0.0296178,7.82844e-12,2.01089e-11,2.86393e-12,4.58331e-24,-2.16149e-23,1.17891e-23
1e+08,-0.0461393,-0.0293969,-0.0438377,-6.64017e-12,-7.24304e-12,-5.34024e-12,1.71368e-23,5.27824e-27,-1.21733e-23
1e+08,-0.00612575,-0.0458945,-0.00290061,9.69492e-12,2.44745e-12,7.33714e-12,9.99353e-24,1.38852e-23,2.13097e-23
1e+08,-0.0284356,-0.0475368,-0.0153174,-1.82854e-12,-1.75657e-12,6.55221e-12,-1.52923e-23,-3.3377e-24,1.2918e-23
1e+08,0.0429178,-0.00989474,-0.0371975,-7.9302e-12,8.2288e-12,-1.43571e-12,5.44296e-24,-1.71043e-23,-4.1215e-24
1e+08,-0.040754,-0.0053729,-0.00845926,1.15667e-11,5.90781e-12,3.63225e-13,2.49778e-24,-7.78615e-24,1.03864e-23
1e+08,0.0353653,-0.0244467,0.0103658,-1.94806e-11,-3.69945e-12,1.28632e-12,2.85099e-23,3.6024e-24,1.22156e-23
1e+08,-0.0405703,-0.0228097,-0.0233105,-9.1387e-12,9.39456e-12,-8.59749e-12,-2.78134e-23,1.28144e-23,-3.63904e-23
1e+08,0.0419757,0.0043229,0.0442936,5.74917e-12,-2.75178e-12,-1.09622e-11,2.01186e-23,4.56963e-24,4.91579e-24
1e+08,-0.00636308,-0.00944361,-0.046792,-5.23474e-12,-1.23908e-11,3.89759e-12,2.75181e-23,7.7836e-24,-2.69232e-23
1e+08,-0.0390444,0.0339667,0.0277472,4.24928e-12,-4.21569e-12,1.27727e-11,-1.77137e-23,2.14089e-23,-1.58028e-23
1e+08,-0.0403472,-0.0117123,-0.0406229,-9.55448e-13,-1.32868e-11,8.27877e-12,5.45845e-24,-3.42906e-24,1.38367e-24
1e+08,0.0174394,-0.0405135,0.0477018,-1.02113e-11,1.53847e-11,-1.14962e-11,-1.89412e-23,9.58802e-24,-4.36781e-24
1e+08,0.0424344,-0.0450314,0.0288286,7.23746e-12,3.72727e-12,-2.82555e-12,-1.16417e-23,-2.93395e-23,-1.48815e-23
1e+08,-0.0166621,-0.0212931,-0.0279085,1.81938e-11,8.89057e-12,4.41952e-13,-1.20926e-23,3.62607e-23,1.99987e-23
1e+08,-0.00222983,-0.0221633,-0.0316466,-2.00611e-11,1.36104e-11,-1.21515e-11,-1.31605e-23,-3.21757e-23,2.78066e-23
1e+08,-0.0325505,0.00376446,0.0476437,-6.72767e-13,3.98637e-12,-1.34439e-12,9.34165e-24,1.33677e-23,7.77555e-24
1e+08,-0.016192,-0.0157063,0.0154892,-2.36021e-11,5.85246e-12,1.44768e-11,-1.54676e-23,-8.21453e-25,2.10948e-23
1e+08,0.0256507,0.0280473,-0.00536086,-1.75785e-12,1.08421e-11,-6.97612e-13,1.75001e-23,8.65972e-24,-2.01254e-23
1e+08,0.00344605,0.0357585,0.0132327,-1.48018e-11,2.6642e-11,1.05737e-11,1.36512e-23,2.34969e-24,1.00597e-23
1e+08,0.0384014,-0.0331001,0.0296635,8.24125e-12,6.71474e-12,-1.00457e-11,1.16052e-23,2.88026e-23,-2.64663e-23
1e+08,0.00329248,0.0369338,0.0463562,1.16147e-11,-4.64584e-12,-8.62519e-12,-1.39374e-23,1.53013e-23,-9.26273e-24
1e+08,-0.013644,0.0430346,-0.0172478,-6.57208e-12,3.05574e-12,-3.2765e-12,3.80025e-24,-2.29915e-23,1.31249e-23
1e+08,0.0414622,-0.0159871,0.0161484,-4.21726e-12,-8.47532e-13,2.16717e-12,1.20102e-23,-7.20725e-24,-2.72778e-23
1e+08,0.0370097,-0.0232348,0.0164811,6.16478e-12,1.6892e-12,-8.27258e-12,-3.04117e-23,-1.74045e-23,1.77534e-23
1e+08,-0.0237962,-0.0429264,-0.0214991,-2.49441e-12,-7.90176e-12,-2.24758e-13,2.78339e-23,2.00867e-24,9.87281e-24
1e+08,0.00820855,0.0186542,-0.0399994,1.04925e-12,3.42016e-12,-1.3082e-11,1.27947e-23,-4.4365e-24,1.58446e-23
1e+08,0.00264601,0.0055959,0.0446853,9.45603e-12,-6.35305e-12,1.8865e-11,-1.6276e-24,-3.92545e-24,-2.44061e-23
1e+08,-0.0212182,0.0311369,-0.0281614,-7.19274e-12,1.07845e-11,-3.46455e-13,-4.33717e-24,5.03141e-24,7.77894e-24
1e+08,-0.0283287,0.0293386,-0.00907562,1.16649e-11,-1.1874e-10,-7.93744e-11,-4.39162e-24,1.10247e-23,2.5585e-24
1e+08,-0.0298037,0.0177797,0.00926468,-3.25563e-12,-1.05095e-12,1.62013e-11,1.18092e-23,2.759e-23,2.699e-24
1e+08,0.0170237,0.0375208,-0.0282888,-4.53864e-12,-2.73285e-12,-7.42686e-12,2.08972e-23,-1.19513e-23,-2.90974e-24
1e+08,0.0247322,0.00580928,-0.0477641,-1.48578e-12,-9.33168e-13,5.03272e-12,1.33546e-23,-2.03956e-23,4.00792e-24
1e+08,-0.015689,0.00959262,0.0264919,-6.14204e-14,-3.62704e-12,-1.3493e-11,8.24008e-24,-9.93793e-24,2.70389e-23
1e+08,0.049492,-0.0494516,0.0350756,1.30522e-12,6.28182e-12,-1.24064e-11,-4.35276e-24,3.72433e-23,-1.2682e-23
1e+08,0.0287378,0.0356832,0.0293886,-1.1744e-12,1.36054e-11,-3.18525e-12,1.71358e-23,-4.26492e-24,-1.47939e-23
1e+08,0.016663,0.0110958,0.0142578,-2.95647e-12,-1.54057e-11,-1.18568e-11,-4.26945e-24,4.14016e-24,9.24641e-24
1e+08,-0.00523801,-0.00526247,-0.0344775,-3.99014e-12,-1.33998e-11,8.91216e-12,-1.86844e-23,-1.99862e-23,1.24618e-23
1e+08,-0.0363297,-0.00441916,-0.0355637,-1.17026e-11,-5.61764e-12,-2.99975e-14,-1.82174e-23,2.09221e-23,2.23189e-23
1e+08,0.0321818,0.0485986,-0.0163864,-1.16113e-11,1.14152e-10,-5.70848e-11,-3.3691e-25,-2.41777e-23,6.91742e-24
1e+08,0.0207241,0.00641512,-0.0134697,-5.75078e-12,-2.27594e-12,-5.58729e-12,-6.84222e-24,1.25501e-23,2.60846e-23
1e+08,-0.0292318,0.0136738,-0.00103181,-5.88074e-13,8.15709e-12,-6.72424e-12,6.8031e-24,2.32581e-23,-4.8298e-24
1e+08,0.04809,0.0242502,0.0379517,-1.33928e-11,7.87294e-12,3.04217e-12,1.63057e-23,1.27661e-23,-2.75273e-23
1e+08,-0.0101614,-0.0401997,-0.0411734,-8.1562e-12,3.63456e-12,7.73014e-12,-2.63582e-23,-2.26951e-23,-4.17485e-24
1e+08,0.0197969,-0.0295626,0.0355201,6.03556e-12,-6.33878e-12,-4.673e-12,-1.88108e-23,1.74236e-23,1.35501e-23
1e+08,-0.0488858,0.0438374,0.0311831,4.80046e-13,2.47296e-12,7.77056e-12,-2.39898e-23,2.17797e-23,1.09753e-23
1e+08,0.0127681,0.017524,0.0373725,-2.63361e-11,-8.24432e-12,-6.28355e-12,-3.00084e-23,9.11494e-24,-1.96546e-23
1e+08,0.0328976,0.0363632,0.0404619,-4.57158e-12,2.0756e-12,-2.50257e-11,1.46516e-23,1.85589e-23,-1.86051e-23
1e+08,0.001852,0.00448061,0.0145725,-1.02425e-11,4.19006e-12,-1.60481e-11,-1.73664e-23,1.74737e-23,-1.2367e-23
1e+08,-0.0330703,-0.017221,-0.0248987,2.98633e-12,6.41538e-12,-4.54981e-12,1.99794e-23,1.44438e-23,-1.43677e-23
1e+08,-0.0191519,0.0234913,0.0241479,-1.07141e-12,5.32348e-12,-9.22848e-13,-8.67705e-24,2.40226e-23,2.46617e-23
1e+08,0.0245279,0.00446073,0.0490117,1.16613e-11,-1.94606e-12,1.83136e-11,2.68417e-23,2.10688e-23,1.38623e-23
1e+08,0.00897282,0.00974641,-0.0395541,-1.36909e-11,7.10152e-12,-1.04516e-11,-2.53739e-23,1.10104e-23,7.47951e-24
1e+08,-0.029727,0.0492528,0.0177734,-3.74251e-12,-1.09471e-11,-1.03749e-11,5.72379e-24,1.69532e-24,-2.51179e-23
1e+08,-0.042255,-0.0426975,0.0189829,7.49667e-12,3.18627e-12,-4.27591e-13,-1.04397e-23,2.7546e-23,-1.71239e-23
1e+08,0.0434918,0.00512556,-0.000361898,-2.02629e-11,7.42623e-12,-1.77394e-11,8.80197e-24,1.62625e-23,2.92281e-23
1e+08,0.0107505,-0.00656385,0.0176769,-4.69832e-13,5.30438e-13,-6.13311e-12,-1.50495e-23,1.62836e-23,-5.36014e-24
1e+08,0.0102161,0.0172702,-0.0192151,1.33807e-11,-3.63394e-11,1.70238e-11,7.07708e-24,1.87119e-23,-2.58722e-23
1e+08,-0.0271288,0.0307764,-0.0401619,-1.66566e-11,-1.08772e-11,-3.96898e-12,-1.84518e-24,1.55417e-23,6.99888e-24
1e+08,-0.0317698,-0.0199319,0.0120292,1.39289e-11,-5.66893e-12,-3.77147e-12,-1.5197e-23,2.647e-23,-1.73666e-23
1e+08,0.0128545,-0.00800854,-0.0491258,-3.74634e-12,3.62696e-13,8.95113e-12,-2.07156e-23,1.78964e-23,1.91805e-23
1e+08,-0.0103663,-0.0225664,-0.0318456,5.55696e-12,-1.66686e-11,-4.49363e-12,-8.06067e-24,-3.82934e-24,-6.02328e-24
1e+08,-0.028248,-0.00792528,-0.019092,-2.42324e-11,9.33569e-12,-1.83194e-11,-2.56285e-23,1.0184e-23,2.38644e-23
1e+08,-0.0221498,0.0265606,-0.00632136,1.6092e-12,-2.46889e-12,4.38093e-12,-1.32434e-23,-2.16699e-24,2.45901e-23
1e+08,-0.0104684,-0.0499349,0.0406873,1.26887e-11,-7.89567e-12,7.06616e-12,6.06219e-24,-2.21315e-24,-7.23975e-24
1e+08,0.0150973,0.0445719,0.0330406,-1.61371e-11,-1.53325e-11,-4.88414e-13,-1.29826e-23,-1.3724e-23,-3.17389e-23
1e+08,0.0095877,-0.0430836,0.0280458,3.73258e-12,-1.5505e-11,-1.54206e-12,4.95646e-24,-2.66035e-23,1.2226e-23
1e+08,0.010483,-0.035045,0.0459815,-1.24511e-12,4.32978e-12,-4.76027e-12,-2.71076e-23,-9.67352e-24,3.00942e-24
1e+08,-0.0231002,-0.017319,0.0459748,-3.75344e-12,1.69433e-11,-7.86104e-12,9.5103e-25,-2.39462e-23,3.46832e-24
1e+08,0.0437715,-0.0331768,0.0150144,6.21243e-12,5.78223e-12,1.38168e-12,-2.91823e-23,9.28995e-24,1.3055e-23
1e+08,0.0377012,-0.00632681,-0.00239395,-2.02748e-12,2.88975e-12,-6.93444e-13,2.24035e-24,-1.53545e-24,-8.28109e-24
1e+08,-0.0103246,-0.0262784,0.00258598,-3.37505e-12,9.63063e-12,2.27368e-12,3.42055e-24,1.41597e-23,-1.99321e-23
1e+08,0.0262294,-0.0200732,0.0304904,8.09416e-13,2.42151e-12,-1.08637e-11,3.35084e-25,-2.4849e-24,1.24197e-23
1e+08,0.0343623,0.00475831,0.023965,1.09778e-11,7.8118e-12,1.69461e-12,7.77106e-24,2.48243e-23,1.6023e-23
1e+08,0.0345039,-0.0412742,-0.0183853,-3.91831e-12,6.76498e-12,1.20115e-12,1.87457e-23,-2.28264e-23,-2.17546e-23
1e+08,-0.0143203,0.0377227,-0.0384606,-8.20528e-12,5.81337e-13,2.08514e-12,-1.97552e-23,-1.01078e-23,7.69815e-25
1e+08,0.0108363,-0.0243043,-0.0485592,2.3614e-11,-7.60789e-12,5.35545e-12,1.64528e-23,-1.11392e-23,1.2139e-23
1e+08,0.0189642,0.0297761,-0.0374978,-8.66673e-13,-7.55509e-12,-1.37311e-11,-2.83307e-23,2.28155e-23,6.77382e-25
1e+08,-0.0284803,0.028183,-0.0358376,9.37741e-12,5.53651e-12,-4.08822e-12,1.19583e-23,1.74394e-23,1.60855e-24
1e+08,-0.017211,0.0489262,0.00212266,-5.63425e-12,9.15019e-12,-4.92629e-12,1.8879e-23,2.06787e-23,2.36086e-23
1e+08,-0.00871252,-0.0209681,-0.00499963,-1.77425e-12,-1.53582e-12,-1.5946e-11,-2.38252e-23,-1.1622e-23,2.68999e-24
1e+08,-0.00504153,-0.00701023,0.0141205,-2.4081e-11,6.5791e-12,-2.74569e-12,2.13406e-23,7.46956e-24,3.40436e-25
1e+08,0.029145,0.0439709,0.0293636,3.90691e-12,2.98109e-12,6.20828e-12,-3.42323e-24,-2.78664e-23,-1.53924e-23
1e+08,-0.0383214,0.0078572,0.0146315,2.49844e-12,5.95453e-12,-1.36974e-12,1.0032e-23,-1.18901e-23,2.56664e-23
1e+08,-0.00690128,-0.00347676,0.0270413,3.65205e-12,-4.92995e-14,6.54535e-12,1.21283e-23,1.55396e-24,-8.85471e-24
1e+08,-0.00726029,0.0111694,0.00689596,1.17886e-11,1.21845e-12,7.98952e-12,-1.90521e-23,1.56808e-23,2.77744e-23
1e+08,-0.0296136,0.0345028,-0.0172897,1.1845e-11,-3.41301e-12,2.96739e-12,4.29346e-24,-2.34879e-23,2.78e-24
1e+08,-0.0449773,-0.0248774,0.0418342,1.28037e-11,1.32912e-11,1.47654e-11,2.9555e-23,2.10366e-23,1.21311e-23
1e+08,0.0428074,0.040602,0.0435377,9.96087e-12,-1.04904e-11,4.21189e-12,-1.68832e-23,1.8338e-23,-6.06284e-24
1e+08,-0.0434801,0.0229381,-0.0150368,7.71228e-12,-7.5062e-13,-5.58352e-12,-1.0266e-23,-2.6767e-23,2.4115e-23
1e+08,-0.0441261,0.017648,0.0421472,-1.11647e-11,-8.15661e-12,-7.89309e-13,-6.69544e-24,1.47673e-23,2.01211e-23
1e+08,-0.0139202,-0.0403677,0.0199876,-8.36902e-12,6.58802e-13,1.03902e-11,2.69794e-23,-1.70793e-23,2.00207e-24
1e+08,0.048755,-0.0447915,0.0295271,2.17551e-12,-1.58476e-13,2.21125e-12,7.49475e-24,2.74782e-23,2.88424e-23
1e+08,0.0379691,0.0105779,-0.0484956,8.19672e-13,-1.09192e-13,6.95506e-12,-8.65244e-24,-8.90621e-24,-2.00642e-23
1e+08,-0.0148684,-0.0171791,-0.0339105,-1.27577e-11,-1.26194e-11,2.25835e-12,8.93396e-24,9.17545e-24,4.41488e-24
1e+08,0.0251885,-0.0397654,0.0158536,-3.60012e-12,8.68406e-12,-1.54595e-11,-1.81746e-23,1.02075e-23,-1.05055e-23
1e+08,0.0281665,0.0132802,-0.00987176,6.71211e-12,-9.52371e-12,-5.19007e-12,-1.25656e-23,-5.84817e-24,3.16189e-23
1e+08,0.0268039,0.000408498,-0.0287422,-4.67454e-12,-4.42964e-12,1.01297e-11,1.16788e-23,-1.92121e-23,2.86551e-23
1e+08,0.0421902,0.0346297,0.0304494,1.01188e-12,5.46774e-12,5.03398e-12,-7.29826e-24,2.21827e-23,1.41612e-23
1e+08,0.00655197,-0.0075367,0.041377,2.77453e-12,-7.67932e-13,-2.37822e-12,-1.14861e-23,-1.10375e-23,-1.07171e-23
1e+08,0.0347222,0.0450595,-0.0211854,1.14138e-12,8.49696e-12,-2.92442e-13,7.58503e-26,1.14322e-23,5.17635e-24
1e+08,-0.0350128,0.023344,-0.0146986,-1.56747e-12,-4.92457e-12,2.06181e-12,-1.22776e-23,9.37104e-24,-1.29682e-23
1e+08,-0.00633558,0.00870781,-0.0270071,-2.38494e-11,9.60912e-12,1.33767e-11,-2.07447e-23,-3.61777e-24,2.35897e-23
1e+08,0.0427809,0.00152899,0.0422367,-1.77962e-11,-3.2298e-11,-6.97418e-12,-3.52187e-24,-1.10992e-23,2.0988e-23
1e+08,0.0281563,-0.00223408,0.00156052,-1.34154e-12,1.18727e-11,-1.02558e-11,2.26757e-23,-2.01303e-23,-1.78346e-23
1e+08,0.00415916,-0.0101401,-0.00761466,-2.83003e-12,-6.58099e-12,-6.12301e-12,7.63424e-24,2.86327e-24,7.569e-24
1e+08,-0.0329582,0.00561627,-0.00317826,-1.00391e-11,-1.7599e-11,1.74188e-12,1.09082e-23,2.34817e-23,-2.94179e-23
1e+08,-0.0367842,-0.0374409,-0.0337524,-1.73056e-12,-1.57886e-11,-3.83353e-12,-1.41138e-23,2.43533e-23,8.58178e-24
1e+08,0.011601,0.0229103,-0.0421497,7.46008e-12,-3.74155e-12,-2.36961e-12,1.35202e-23,-2.7003e-23,-1.92612e-23
1e+08,-0.0449577,-0.0253764,0.0295145,6.89621e-12,-4.27969e-12,-2.48759e-12,-1.94486e-23,-6.74038e-24,-2.40298e-24
1e+08,0.00829396,-0.0493319,0.0475516,1.96159e-12,3.30959e-12,-1.52923e-11,-1.8086e-23,-2.54758e-23,-1.29995e-23
1e+08,0.00363298,-0.0338284,-0.0289787,-1.91505e-12,-1.03477e-11,-1.09006e-11,1.87542e-23,5.05622e-24,-9.69899e-24
1e+08,-0.0284725,-0.04901,-0.000974138,-5.35615e-12,-2.66949e-12,-1.05876e-12,-2.70131e-23,-2.83384e-23,-1.10101e-23
1e+08,0.0140191,-0.0355284,-0.00676347,7.83824e-12,-4.74964e-12,1.29354e-11,1.8124e-23,-8.35049e-24,9.64086e-24
1e+08,0.00427756,0.0288319,-0.0303605,4.8899e-12,9.2607e-12,-1.31329e-11,-3.00083e-23,-1.58314e-23,9.17356e-24
1e+08,0.0256856,0.046171,-0.029397,9.35307e-12,-8.51248e-12,-7.17827e-12,-1.44041e-23,-9.88298e-24,3.93626e-24
1e+08,0.0485361,0.0213847,0.0161817,1.76339e-11,2.81976e-12,-5.58195e-12,1.2905e-23,-2.01613e-23,7.28444e-24
1e+08,0.00459847,-0.0445989,0.00560077,6.63896e-12,-2.1279e-11,1.7422e-12,5.20157e-24,-1.1184e-23,3.22591e-23
1e+08,0.0492766,-0.0282256,0.0152241,7.36892e-13,-3.56275e-12,8.96697e-13,-1.96969e-23,9.76543e-24,8.66081e-24
1e+08,-0.0169232,0.0445649,0.0233111,-4.36189e-12,3.20075e-13,2.48108e-13,-1.30531e-23,-2.22696e-23,-1.03e-23
1e+08,-0.0103071,-0.00924355,0.0194497,8.24788e-12,5.42612e-12,6.5156e-12,-1.761e-23,-1.09516e-23,-9.85004e-24
1e+08,-0.000456055,-0.0163389,-0.0085492,2.86067e-12,1.74485e-12,7.46992e-12,-1.53474e-23,-2.37057e-23,3.31529e-23
1e+08,0.038907,-0.0151933,0.0458886,1.92525e-11,-3.2714e-12,4.08381e-12,-1.78076e-23,4.69164e-24,-9.58677e-24
1e+08,0.027543,-0.0208816,-0.0187304,4.59336e-12,3.30831e-12,3.31226e-12,1.06281e-23,1.7264e-23,1.71364e-23
1e+08,-0.0257021,0.0307162,0.02123,5.42782e-12,1.01105e-11,-7.19358e-12,3.00663e-24,-1.01195e-24,-1.93432e-23
1e+08,0.0407948,0.0486587,0.0269209,-3.12368e-12,-1.28141e-11,-6.34773e-12,-2.01353e-23,3.10265e-23,-1.41722e-23
1e+08,-0.00175303,-0.0208927,-0.0161619,6.91149e-12,1.08673e-11,-5.6276e-12,1.18192e-23,-2.0902e-23,2.27746e-23
1e+08,0.021577,0.0446929,-0.0255447,9.80755e-12,4.68969e-12,-1.06832e-12,-9.92689e-24,1.55318e-24,-5.94093e-24
1e+08,0.00740149,-0.0425127,0.00291787,9.51057e-13,-4.11966e-12,-8.39941e-12,1.37429e-23,5.90664e-24,1.78444e-23
1e+08,0.0269244,0.0192316,-0.00462852,-7.19096e-12,1.59153e-13,-6.21071e-12,2.66826e-23,-6.10222e-24,2.87281e-24
1e+08,0.0270465,0.0176683,-0.0230598,-3.06916e-13,7.5627e-13,-6.19606e-12,-2.03739e-23,2.27708e-24,1.51433e-23
1e+08,-0.0312895,0.00209001,0.00786181,-2.05727e-12,4.17413e-12,-3.47103e-12,-1.95568e-23,1.76046e-23,-1.0417e-23
1e+08,-0.044395,0.0289052,0.00494828,-1.31977e-13,-2.2196e-12,-1.41066e-11,1.61875e-23,-1.1044e-24,2.38935e-23
1e+08,0.0107581,-0.0153016,-0.0324905,6.68357e-13,2.12222e-12,-6.37642e-12,4.05565e-24,-8.28087e-24,1.92287e-23
1e+08,0.0465599,-0.00438136,-0.00530253,1.20842e-12,7.38869e-12,-7.17407e-13,-3.56575e-24,1.77982e-23,-1.27338e-23
1e+08,0.0479251,-0.00559652,0.0242507,9.6004e-12,-1.28106e-11,5.9425e-12,-1.90961e-23,1.10323e-24,-2.23127e-23
1e+08,0.0032945,-0.0161854,0.0257629,1.40711e-12,-1.62222e-11,4.92816e-12,1.9745e-23,3.41965e-25,1.54644e-23
1e+08,0.0230028,0.00519507,-0.0257794,-1.24497e-11,3.42097e-12,-2.43504e-12,-9.9276e-24,2.62504e-24,3.03534e-23
1e+08,0.0262804,-0.0200627,0.00206532,6.71343e-13,1.20835e-13,7.59333e-12,-2.95021e-24,1.12536e-23,2.04141e-23
1e+08,0.0283187,-0.0365175,-0.0202817,-2.3769e-12,-1.20814e-11,2.59073e-12,-4.0513e-24,-2.33352e-23,9.95061e-24
1e+08,-0.0464803,0.0418642,-0.011678,1.0061e-11,1.06883e-11,1.06683e-11,-2.45261e-23,-8.11127e-24,3.76576e-23
1e+08,-0.0373886,0.00952804,-0.021353,-2.94564e-12,8.95037e-12,-7.46298e-12,3.12652e-23,-1.56525e-23,-8.0887e-24
1e+08,0.0462168,-0.0476864,0.036913,-1.02224e-11,-2.53359e-12,6.17788e-12,2.41606e-23,-1.96279e-23,-2.73243e-23
1e+08,-0.0476997,-0.00661194,-0.035319,-2.02222e-12,-2.76112e-12,-5.50595e-12,-8.98008e-24,1.42092e-23,-2.41338e-23
1e+08,-0.0188666,-0.0492125,0.00383806,-7.9841e-12,9.15146e-12,8.81165e-12,-1.76671e-23,2.51068e-23,-1.48752e-23
1e+08,-0.014217,-0.0278593,0.0429145,1.36328e-12,2.05325e-12,-4.23433e-12,-2.41204e-23,-1.11965e-23,1.36748e-23
1e+08,0.038759,-0.0212704,-0.0442753,2.61208e-11,-8.74245e-12,-3.02931e-11,-6.29492e-24,2.68276e-23,-7.39729e-24
1e+08,0.00454796,0.0412628,0.00930855,7.56273e-12,4.73255e-12,1.11557e-12,2.23368e-23,5.32102e-24,1.21591e-23
1e+08,-0.0281438,0.0317526,0.0223567,1.50197e-12,6.54031e-12,6.70344e-12,-1.35035e-23,-1.41196e-23,-4.67516e-24
1e+08,0.00623094,0.00710547,-0.0490848,-1.26499e-12,1.39111e-11,-2.87206e-12,-2.4346e-23,2.09808e-23,-2.5299e-23
1e+08,-0.00791881,0.0168098,-0.0342193,-1.65837e-13,-1.96087e-12,-8.02544e-12,1.524e-24,1.00766e-23,-1.2545e-23
1e+08,-0.00177087,0.0341408,0.0450663,2.48345e-12,-8.92154e-12,8.36487e-13,-9.89193e-24,-1.02418e-23,-1.22445e-23
1e+08,0.0464789,-0.0310485,0.0267335,-1.07073e-11,4.12269e-12,6.93816e-12,1.05524e-23,-2.03384e-23,-4.32737e-24
1e+08,-0.000838693,0.0396446,0.0409379,-9.07151e-12,9.7693e-12,-3.82088e-12,9.32497e-24,-1.76632e-23,2.29097e-23
