m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0271143,-0.00824223,0.0130945,2.04301e-12,-5.08557e-12,-4.33219e-13,-6.58628e-24,2.77131e-23,-1.3715e-23
1e+08,-0.00873176,-0.0161312,0.0229917,5.83306e-13,-4.14996e-12,2.85455e-12,1.49197e-23,-1.10197e-23,-2.08003e-23
1e+08,-0.0462646,-0.0349312,-0.0485885,2.45252e-12,1.28702e-12,4.0327e-12,1.57278e-23,-1.27367e-23,-1.43976e-23
1e+08,0.034554,-0.026894,-0.0358871,-6.58625e-13,1.99681e-12,-2.05508e-12,2.60607e-23,-7.08604e-24,-1.82806e-23
1e+08,-0.033706,-0.0408124,-0.0162649,-1.17096e-12,-5.14126e-12,2.68996e-12,-1.04379e-24,-1.16199e-23,1.16613e-25
1e+08,0.00222979,0.00846653,0.038689,2.80021e-12,6.02231e-12,3.75806e-12,-1.04802e-23,-1.3537e-23,-1.22653e-23
1e+08,-0.0331304,0.00960598,0.0379745,-1.14125e-11,5.04511e-12,3.62085e-12,-1.41264e-23,3.32206e-23,-1.13251e-23
1e+08,0.0348291,0.0224803,-0.0235425,-4.92463e-12,5.49088e-12,-1.30058e-12,5.3197e-24,-2.99528e-23,-9.26276e-24
1e+08,0.0192868,-0.000752124,-0.0353556,-4.32444e-12,4.43325e-12,1.34279e-12,2.56965e-23,2.18089e-23,-1.08956e-23
1e+08,-0.00877318,0.0292812,-0.0452638,-3.2625e-12,5.9069e-13,1.07225e-11,2.2955e-24,-6.99772e-24,-9.24648e-24
1e+08,1.50016e-05,0.0359305,-0.0489153,7.35607e-12,-1.23119e-12,9.08528e-12,1.73595e-23,1.73254e-23,2.16331e-23
1e+08,0.0425126,-0.0446162,0.0317429,-9.28717e-12,8.36839e-13,4.82068e-12,-1.94457e-23,-1.71354e-23,1.14407e-23
1e+08,-0.0103317,0.0196743,-0.0340894,-2.99984e-12,1.18426e-12,2.75311e-12,1.03434e-23,1.1451e-23,1.14602e-23
1e+08,0.0422175,-0.00892691,0.0428464,4.90761e-13,-4.66458e-12,-4.50985e-13,-1.5153e-23,-2.28965e-23,2.65856e-23
1e+08,0.0173152,0.0481388,0.0298658,4.38838e-12,6.45128e-13,-4.9007e-13,1.21003e-23,-1.80838e-23,-3.0321e-23
1e+08,0.0454795,0.0100271,0.0100483,2.05406e-12,-8.62204e-13,9.00835e-14,1.37755e-23,-1.84274e-23,-3.39952e-24
1e+08,0.0162914,0.0385858,0.046683,-3.47469e-12,-4.76344e-12,-4.52205e-12,-1.58104e-23,5.55072e-24,5.9154e-24
1e+08,-0.0050019,-0.0216127,0.0177364,6.25709e-12,4.93513e-12,7.17829e-12,1.55985e-24,-1.34382e-23,7.57318e-24
1e+08,0.0291577,-0.00672498,0.034456,1.18471e-12,4.7214e-13,2.16815e-12,3.78178e-24,1.03149e-23,1.77849e-23
1e+08,0.0208216,0.0120552,0.00282307,3.95816e-12,3.75027e-12,4.46016e-12,-2.06034e-24,1.49153e-24,1.99635e-23
1e+08,-0.0494349,0.0462982,0.00971607,2.73874e-12,3.96082e-13,5.4881e-12,2.20018e-23,-2.17644e-23,-1.9865e-23
1e+08,-0.00785414,0.0171174,0.0369779,-3.03095e-13,8.03749e-13,5.1848e-12,-1.77761e-24,1.14671e-23,1.42493e-23
1e+08,0.0173171,0.0460151,0.000714702,2.52213e-12,1.29116e-12,2.71489e-12,-2.01142e-23,-6.47635e-24,-7.06851e-24
1e+08,-0.0178634,0.0092197,-0.0225631,-3.31246e-12,-2.02252e-12,-1.16388e-12,1.14857e-23,1.34139e-23,-9.74431e-24
1e+08,-0.0215135,-0.0263915,0.043407,9.40603e-14,-6.47924e-12,1.6089e-12,1.52746e-23,1.38092e-23,8.55006e-24
1e+08,-0.0287082,0.010283,0.0403146,-4.23773e-12,-1.08353e-12,5.21931e-13,-2.66215e-23,-3.99108e-23,-5.32265e-24
1e+08,-0.0437467,0.0432694,0.0158309,2.95072e-12,2.64533e-12,-1.21877e-12,1.74528e-23,2.088e-23,2.55298e-23
1e+08,0.0449717,-0.03712,-0.0187854,-2.39584e-12,-5.84991e-12,3.61567e-12,-1.7183e-23,-3.91466e-23,1.486e-23
1e+08,0.00148341,0.0340721,0.016521,-2.54025e-13,8.91866e-12,1.03245e-11,-9.6721e-24,2.71054e-23,2.80868e-24
1e+08,-0.0167843,-0.0442127,0.0355824,-3.77136e-12,6.65828e-13,2.49258e-12,-2.67277e-24,-1.4604e-23,2.1515e-23
1e+08,-0.0413365,-0.0401831,0.0455194,3.09442e-12,-9.26194e-13,3.65175e-13,2.22242e-23,7.45378e-24,-1.83034e-23
1e+08,0.0299415,0.0115303,-0.041949,-1.3647e-12,3.69714e-12,-5.06542e-12,1.40961e-23,2.41473e-24,-7.65459e-24
1e+08,-0.0314098,0.0186905,0.0117248,-8.90171e-12,-6.38924e-12,-7.00966e-12,-3.0913e-23,-1.1509e-23,-1.287e-23
1e+08,0.00120116,-0.00414379,-0.0304705,1.18805e-12,4.53964e-12,8.21596e-13,1.70999e-23,2.53642e-23,-2.34249e-23
1e+08,0.0123443,-0.0339602,0.0103282,-1.40453e-11,-9.7869e-12,1.21865e-11,2.75863e-23,1.1904e-23,-1.29393e-23
1e+08,-0.0477391,-0.00037702,-0.0306814,-3.15664e-12,-5.22362e-14,3.32372e-12,2.64186e-23,4.61471e-25,1.77252e-23
1e+08,0.0303322,-0.0251719,0.00315824,7.66659e-12,-4.95865e-12,-4.32178e-12,7.2928e-24,-1.81513e-23,-2.19759e-23
1e+08,0.0095405,-0.0104872,0.00190278,1.87153e-12,-4.52714e-12,-4.43406e-12,2.69659e-23,-1.55856e-23,-1.97015e-23
1e+08,-0.0263814,-0.0427212,-0.0302992,4.30871e-12,-3.60253e-12,7.16346e-12,-2.47989e-23,1.76936e-23,-2.32365e-23
1e+08,-0.0380768,-0.0168219,-0.0261543,9.20285e-13,5.93269e-12,6.64794e-12,-1.20972e-23,5.39563e-24,1.76514e-23
1e+08,-0.00510005,-0.0438711,-0.0206393,-1.01667e-11,-7.03692e-13,2.07268e-13,-7.83397e-24,1.47873e-23,2.00226e-23
1e+08,0.0216595,0.0269887,0.0308878,1.30625e-12,2.3526e-12,-5.20209e-12,8.77846e-24,2.53768e-23,3.26588e-24
1e+08,0.0335983,0.0453948,-0.0453976,7.26691e-12,2.39132e-12,8.87816e-14,-4.51042e-24,1.1257e-23,2.58791e-23
1e+08,0.0339069,0.0474899,-0.0120726,-3.85231e-12,-1.19055e-12,1.22405e-12,2.20475e-23,8.46083e-24,-2.77759e-23
1e+08,0.00742218,-0.0488598,0.030171,-4.20429e-12,4.80687e-12,5.70482e-12,-2.83216e-23,8.76259e-24,2.05045e-23
1e+08,-0.0488005,-0.000805536,0.00574228,-5.35485e-13,-2.87777e-12,2.50151e-12,2.07996e-23,6.78351e-24,-1.55195e-23
1e+08,0.0260962,0.00585914,-0.0497926,-2.61854e-12,-6.84884e-13,4.08877e-13,-6.20417e-24,-1.73247e-23,-2.38183e-23
1e+08,-0.0111496,-0.0107597,-0.00416082,-3.38113e-12,2.31308e-12,-7.38151e-12,2.4007e-24,-9.3703e-24,-1.51196e-23
1e+08,0.0123052,0.041208,-0.00331815,5.92028e-12,2.7116e-12,-4.86869e-12,-1.11511e-23,2.22014e-23,2.90575e-23
1e+08,0.0128311,0.0122496,-0.00888477,-3.12903e-13,6.79534e-13,-2.02998e-12,-1.56928e-23,8.11483e-24,2.66726e-23
1e+08,-0.00312156,0.00270198,-0.0157301,5.04014e-13,2.83281e-12,-8.53859e-14,9.65037e-24,-8.72152e-24,7.21619e-24
1e+08,0.0458464,0.0218374,-0.00653479,8.85891e-12,3.19341e-12,-5.00364e-12,1.74496e-23,-1.05928e-23,3.08602e-23
1e+08,-0.0228294,-0.0467977,-0.0200059,-1.91432e-12,2.96933e-13,-2.16228e-12,-1.82447e-23,-2.03558e-23,-2.17914e-23
1e+08,0.03695,0.0483802,-0.0364098,-1.65841e-12,-8.43296e-13,1.29449e-12,5.14532e-24,1.31107e-23,-1.20746e-23
1e+08,0.00473509,-0.0158279,-0.0309882,-2.03269e-12,-4.18354e-12,-2.98132e-12,1.73869e-23,-1.10396e-23,2.33856e-23
1e+08,0.029443,0.0162028,0.0463183,-3.19844e-12,-3.73681e-12,8.28303e-14,-1.63806e-23,-2.01691e-23,-2.89243e-23
1e+08,0.00503717,-0.0133279,0.0307443,-2.51443e-13,9.42357e-14,-9.85746e-13,-7.08446e-24,9.14396e-24,2.24694e-23
1e+08,0.029379,0.0346679,0.0245166,6.42768e-13,-3.88877e-12,-1.91048e-12,-8.49642e-24,2.36789e-23,1.11694e-23
1e+08,-0.0290283,0.0313558,-0.0172476,1.8763e-12,1.53184e-13,-5.23669e-12,-5.9659e-24,-1.49816e-23,-2.80334e-23
1e+08,0.0354216,0.0148094,-0.0386517,-3.87196e-12,-1.60921e-12,4.43907e-12,2.3551e-23,1.62501e-23,-1.28699e-23
1e+08,-0.014461,-0.01222,0.00412751,-4.71548e-13,-5.78154e-12,-3.74891e-13,-4.79221e-24,8.17809e-24,-7.99939e-24
1e+08,0.0295642,-0.0336499,-0.0390887,-2.31094e-12,2.47745e-12,-2.31859e-12,-1.19863e-24,9.00514e-24,-2.07626e-23
1e+08,-0.0363401,0.029409,-0.00923048,2.58111e-12,4.19843e-12,-2.39916e-12,7.80838e-23,2.58631e-24,-4.93831e-23
1e+08,-0.034212,0.00104527,0.00179337,1.58646e-12,4.92347e-13,-4.37052e-13,-1.10531e-23,7.21989e-24,-1.03763e-23
1e+08,0.0103095,0.0421009,-0.0488352,5.34253e-12,-9.90481e-13,9.61806e-13,-2.70652e-23,1.41602e-23,-1.73742e-23
1e+08,0.028204,-0.0249923,0.0467675,3.37264e-12,-3.47438e-12,-3.35153e-12,-1.06469e-23,7.42148e-24,2.93951e-23
1e+08,-0.0235713,-0.0403096,-0.0265788,5.66242e-12,1.09362e-12,3.65518e-13,1.00219e-24,-1.3356e-23,1.98469e-23
1e+08,-0.0447346,-0.0343189,-0.0355822,-5.56118e-13,-1.81717e-12,2.25281e-13,1.53379e-23,-1.49366e-23,2.64883e-23
1e+08,0.0385084,-0.0377418,-0.042723,2.19481e-12,-2.41963e-12,-1.26914e-12,1.66876e-23,-2.00792e-23,4.0647e-24
1e+08,0.0173167,0.0104333,0.0101402,-4.08119e-12,3.32712e-12,2.49324e-12,-2.72433e-23,-5.22992e-24,-1.5959e-23
1e+08,-0.0334015,0.0222165,-0.0287113,-3.74586e-13,1.295e-12,-3.4744e-12,1.18471e-23,9.81392e-24,9.02257e-24
1e+08,-0.032567,-0.0344973,-0.0322215,-2.00753e-12,7.4645e-12,-9.05269e-13,-1.65197e-23,-1.66548e-23,2.30202e-24
1e+08,-0.0410692,-0.0163558,-0.0420043,-5.3636e-12,2.3695e-12,3.9704e-13,-1.54979e-23,-3.0529e-24,-2.62984e-23
1e+08,0.0136644,0.00950257,-0.0154174,3.54784e-13,1.59295e-12,-3.29223e-12,-4.81992e-24,1.91913e-23,6.22031e-24
1e+08,0.035426,0.0442475,0.0413418,-4.73571e-12,-5.42633e-12,5.64173e-12,1.01725e-23,-9.548e-24,2.27337e-23
1e+08,0.0245803,0.0426124,0.0366277,-3.14639e-12,1.03757e-12,6.43309e-13,-2.2807e-23,-9.70148e-24,-5.95239e-24
1e+08,0.0364441,-0.034793,0.0129624,1.61549e-12,-4.94857e-12,-5.55559e-12,9.94186e-24,-1.27015e-23,5.5768e-24
1e+08,0.0310502,-0.0424614,-0.0159639,-3.99389e-12,4.00201e-11,-1.23305e-11,2.20511e-23,2.48961e-24,1.48436e-23
1e+08,0.0276801,-0.00307577,-0.00177697,1.26187e-12,-5.66879e-12,9.37654e-13,7.56361e-24,1.26447e-23,1.73195e-23
1e+08,0.0380279,0.0327239,0.028624,-2.16352e-12,-8.55259e-13,-1.04388e-12,-3.9278e-24,1.88217e-23,2.09832e-23
1e+08,0.0279213,-0.0250829,0.0448995,-1.47479e-12,-1.84435e-12,-1.15906e-12,1.78344e-23,-2.28675e-23,9.24569e-24
1e+08,0.0424247,0.0134458,0.00654393,-3.84252e-12,9.81545e-13,-3.72167e-13,2.26584e-23,1.22914e-23,-1.46874e-23
1e+08,-0.00457208,0.00903981,0.00980271,2.24406e-11,-3.04298e-11,-3.35577e-12,7.6755e-24,2.00468e-23,-1.12728e-23
1e+08,-0.0205958,-0.0153632,0.0241475,-1.20054e-12,-4.197e-12,6.47046e-13,-9.92056e-24,-1.20082e-23,-2.8648e-25
1e+08,-0.0449517,-0.0288015,-0.035433,-4.3262e-12,3.27599e-12,-1.4874e-12,7.25285e-24,1.70542e-23,-1.00067e-23
1e+08,-0.0160901,0.0114163,-0.0416822,-1.19037e-12,-2.98111e-14,-3.68462e-12,-1.31294e-23,-8.68922e-24,2.13744e-23
1e+08,0.0357655,0.00347153,0.00495686,-3.4905e-13,4.76419e-12,7.01285e-13,-2.82972e-23,2.50794e-23,1.07258e-23
1e+08,0.00191111,-0.0462311,-0.0245962,1.47559e-12,-4.5738e-12,6.32723e-13,2.0265e-23,9.37948e-25,2.0909e-23
1e+08,-0.0386138,0.0446871,0.0130284,3.31228e-12,-1.85298e-12,8.55929e-12,2.05402e-23,-3.89435e-24,-2.1094e-23
1e+08,0.0303291,-0.0181781,-0.0385113,-2.85416e-12,-7.05254e-13,7.22711e-13,-1.24251e-23,-6.03988e-24,-2.77004e-23
1e+08,-0.00701996,0.045478,0.0366201,2.459e-14,-2.53464e-12,3.14705e-12,1.02731e-23,-1.70341e-23,-2.14846e-23
1e+08,-0.0360116,-0.00512822,0.00497949,2.65606e-11,2.15873e-13,-8.38056e-12,-1.37629e-23,8.44086e-24,1.78286e-23
1e+08,-0.0362948,-0.0256166,-0.0485168,-2.84041e-12,-6.68392e-12,-4.72063e-12,2.18289e-23,7.05412e-24,-7.02818e-25
1e+08,-0.0207276,0.0261516,0.0379795,-2.43679e-12,3.77078e-13,-5.30852e-13,2.47224e-23,-7.07635e-24,2.44446e-23
1e+08,0.000165569,-0.0215775,-0.0209402,1.90405e-14,1.14599e-12,7.04799e-13,-1.94377e-24,-1.7525e-23,1.88176e-23
1e+08,-0.0309634,-0.0497391,-0.0175683,-1.56118e-12,5.30115e-12,-3.4663e-12,-1.19516e-23,1.1035e-23,3.78154e-24
1e+08,-0.0217716,-0.0379631,0.0285077,-6.84677e-14,3.02334e-13,-1.14533e-11,1.02925e-23,2.73345e-23,5.62709e-24
1e+08,0.00918976,-0.0114395,0.0453915,1.55112e-12,-5.58731e-13,2.68634e-12,2.18091e-23,-4.59663e-24,2.32588e-23
1e+08,0.0193175,0.0168741,0.0187624,1.35506e-12,4.8915e-12,-1.34364e-12,1.37369e-23,2.09707e-23,2.26966e-23
1e+08,0.00361057,-0.0311966,0.013692,4.53182e-12,4.98152e-12,3.08617e-12,2.66965e-23,-9.19083e-24,-1.00856e-23
1e+08,-0.012936,-0.0166572,-0.0268189,1.18029e-12,2.28138e-12,-5.18231e-12,-3.03643e-23,-6.61164e-24,-2.01079e-23
1e+08,0.0494707,0.0237669,0.02329,7.02702e-12,2.29963e-12,2.41777e-12,-1.19499e-23,2.66512e-23,-2.43052e-23
1e+08,-0.023268,0.0228104,-0.0276408,1.59716e-12,-5.01895e-12,1.81875e-13,-1.47608e-23,1.53767e-23,2.13165e-23
1e+08,-0.0374597,0.00554949,0.0195944,-3.27482e-14,7.20721e-14,7.62388e-13,2.03928e-23,-2.7443e-24,1.6283e-24
1e+08,0.0213618,-0.000564577,0.0493128,2.4049e-12,1.83148e-12,-8.0226e-13,-2.55428e-23,-2.21156e-23,1.41052e-23
1e+08,-0.0453661,0.0140847,0.0195978,6.1764e-12,1.49708e-12,-1.57817e-12,2.68983e-23,2.32943e-23,1.60729e-23
1e+08,-0.0312151,-0.0390282,0.022497,4.35039e-12,-1.906e-12,2.13169e-12,-1.45433e-23,-1.30177e-23,3.11842e-23
1e+08,0.0418553,0.0428556,0.0114721,-3.97551e-13,1.95528e-12,-4.05893e-12,2.39495e-23,1.14266e-23,-2.0893e-23
1e+08,0.0324756,-0.0474565,-0.00726816,1.38482e-12,-4.20434e-12,-7.35157e-12,8.45131e-24,8.92786e-24,-9.74182e-24
1e+08,-0.0285217,-0.00252461,-0.00856404,3.06607e-12,7.32939e-12,-2.26765e-13,1.60778e-23,1.57845e-23,1.07955e-23
1e+08,0.0457819,-0.0349931,0.000608389,-6.07012e-12,5.81356e-12,1.55572e-12,-1.89946e-23,6.63382e-24,2.86319e-23
1e+08,0.0139572,0.0137258,0.00758318,3.87854e-12,-3.68846e-12,6.60805e-13,9.62172e-24,-1.96381e-23,1.00289e-23
1e+08,-0.0355796,-0.0324191,0.0268135,-1.16359e-12,2.80784e-12,-3.55752e-12,-4.61877e-24,1.80558e-23,-1.89907e-23
1e+08,0.0333246,0.00841254,0.0139662,-7.65737e-13,-7.67154e-12,-4.6666e-12,2.67803e-23,4.13781e-23,-1.00516e-23
1e+08,-0.0227888,-0.0250702,0.0204085,2.50907e-12,-2.64463e-12,-3.76734e-12,2.02078e-24,2.06805e-23,-1.65997e-23
1e+08,0.0102922,0.028371,-0.0269381,-2.52906e-13,6.09745e-12,-2.1971e-12,-1.16457e-23,-2.20226e-23,-2.53349e-23
1e+08,-0.016112,0.00823451,0.0252406,3.38558e-12,-2.47454e-12,-5.00332e-12,1.22815e-23,6.90678e-24,1.151e-23
1e+08,-0.0111336,0.00568672,0.0354466,-2.82608e-12,-1.09603e-12,-3.6325e-12,8.93553e-24,-1.83586e-23,2.73436e-23
1e+08,0.0129218,0.0190465,-0.037203,-1.56731e-12,-1.91458e-13,-1.78187e-12,2.84955e-23,-1.75771e-23,-1.37623e-23
1e+08,0.0152105,-0.037854,0.0436755,-1.09613e-12,4.0399e-12,8.41637e-12,-3.04673e-23,-1.78907e-23,1.15213e-23
1e+08,-0.0308706,0.00707971,0.0261735,2.94888e-12,9.16545e-13,4.64727e-12,1.41339e-23,1.16939e-23,8.9643e-24
1e+08,0.0485306,0.0468718,-0.00683,-7.01437e-12,1.13576e-12,-1.20617e-12,1.62845e-23,-5.95464e-24,-1.92679e-23
1e+08,-0.0306844,0.0104276,-0.0430937,6.62725e-12,-1.71812e-12,-6.69888e-13,2.82597e-23,1.7647e-23,1.47705e-23
1e+08,0.0325092,0.0133456,-0.0151828,2.21265e-12,-2.68443e-13,1.16859e-12,1.72015e-23,-1.07585e-23,-3.0598e-23
1e+08,0.0277905,0.0249048,0.0226249,-1.46377e-12,-8.16758e-13,-1.11019e-12,1.19326e-23,2.89814e-23,2.07765e-23
1e+08,0.014304,-0.0405848,-0.0127867,-7.30743e-12,-2.53372e-13,2.76038e-12,-2.15299e-23,1.4161e-23,1.01421e-24
1e+08,0.0215484,-0.0474056,0.0245212,3.29537e-12,-8.20906e-13,-1.01645e-12,-1.29036e-23,1.34554e-23,2.72415e-23
1e+08,0.00730674,0.0307853,-0.0174449,-2.95275e-13,3.17233e-12,1.55125e-12,-2.58318e-23,-4.67877e-23,-2.65162e-23
1e+08,-0.0188354,0.0227701,-0.0286714,4.90559e-12,4.98747e-12,-1.1179e-12,-1.38777e-23,2.09914e-23,-3.30584e-24
1e+08,-0.0396472,0.0471951,0.034569,3.38637e-12,2.29395e-13,4.20017e-13,2.36924e-23,-1.93382e-23,-9.74278e-24
1e+08,-0.0202865,-0.0124554,-0.0145401,5.97533e-13,4.41636e-12,-3.01625e-12,1.97348e-23,-3.04286e-23,8.98812e-24
1e+08,0.00218819,-0.00921799,-0.0476154,7.75507e-12,1.77421e-13,5.29969e-13,1.07509e-23,1.53662e-23,-2.49166e-23
1e+08,-0.0362785,0.0477267,0.0188728,1.69423e-12,-1.84006e-12,8.7676e-13,-8.51969e-24,-4.42136e-24,3.96628e-24
1e+08,0.0151905,0.00694427,-0.0303649,-1.63953e-12,4.29835e-12,9.37929e-13,-1.80504e-24,1.77908e-23,-2.82198e-23
1e+08,0.0175192,0.0358832,-0.0395317,-7.45961e-12,-2.18457e-12,-3.6074e-13,2.79183e-23,-5.52138e-24,1.1169e-23
1e+08,-0.0116546,-0.0406718,-0.030241,9.35908e-13,-2.29173e-12,3.54815e-12,1.96516e-23,-1.57914e-23,2.29016e-23
1e+08,-0.0178399,0.000725783,0.0103157,-8.15489e-12,-2.07613e-12,5.33294e-12,-2.31859e-23,1.58364e-23,-2.19823e-23
1e+08,-0.0121694,-0.0246084,-0.0345316,-2.74071e-12,2.298e-12,-2.48277e-12,1.15954e-23,1.18297e-24,-2.09243e-23
1e+08,0.00517979,-0.0232513,-0.0247809,-3.72694e-12,4.57838e-13,1.16031e-12,-1.70042e-23,1.85398e-23,-1.92669e-23
1e+08,-0.025487,0.00764633,-0.0334663,-4.24226e-12,-2.02987e-12,-1.17879e-12,-7.25921e-24,1.02497e-23,-1.25623e-24
1e+08,0.00670416,-0.0435601,-0.0399323,3.3784e-12,1.13341e-12,3.22159e-12,3.75452e-25,-9.62486e-24,1.93923e-23
1e+08,0.0497423,0.0284154,-0.0438699,3.41762e-12,-4.26757e-13,-4.10141e-12,-2.0915e-23,-4.68979e-23,1.98059e-23
1e+08,0.0484312,0.00135714,-0.0156395,-1.58212e-12,9.88537e-13,8.61134e-13,3.33623e-24,1.36863e-23,2.46057e-23
1e+08,0.0403579,0.0215553,-0.0187057,-1.35193e-12,4.3521e-13,5.24004e-12,1.06743e-23,-6.49314e-24,-8.82573e-24
1e+08,-0.0168665,-0.00462125,-0.0371249,-6.17037e-12,5.77942e-12,1.07054e-11,1.24211e-23,-7.09422e-24,-1.65305e-23
1e+08,-0.0211207,0.0220232,-0.00893318,2.81511e-12,4.38065e-12,-1.39579e-12,1.87941e-24,1.1911e-23,-1.6459e-23
1e+08,-0.0334766,-0.0288537,-0.00918775,-4.43548e-12,-2.38414e-12,-8.07417e-13,-8.04554e-24,-2.88567e-23,-6.90346e-24
1e+08,0.0491569,-0.0470459,-0.0301272,-9.86835e-13,-4.06589e-12,4.51855e-12,1.33267e-23,1.38922e-23,-1.81751e-23
1e+08,0.0308993,-0.0397244,-0.0126081,2.92651e-13,-6.05616e-12,-1.60708e-13,-1.15907e-23,2.94124e-23,5.49269e-24
1e+08,-0.00440379,0.0210977,0.0169967,2.21492e-13,-2.26508e-12,-1.58837e-12,6.95848e-24,9.1069e-24,1.93407e-23
1e+08,0.0253348,-0.00988577,-0.0180292,2.75521e-12,2.64674e-12,2.75717e-13,-2.04862e-23,-5.40733e-24,1.68669e-23
1e+08,-0.00984329,-0.0418557,-0.0315619,2.89131e-12,-6.25617e-13,-3.7304e-12,2.46805e-24,9.44737e-24,7.46132e-24
1e+08,0.00180452,0.0343164,0.0185843,-6.98732e-12,-3.56592e-12,-9.05252e-14,-1.29228e-23,-3.01017e-23,-1.04707e-23
1e+08,-0.0242727,-0.0287865,0.0449064,-3.71124e-12,-4.18878e-12,-6.6237e-13,7.03934e-24,-5.06196e-24,1.73686e-23
1e+08,0.0280671,0.0398999,0.00833026,-1.38021e-13,4.32915e-12,1.12118e-12,-1.85872e-23,-2.58894e-24,1.61884e-23
1e+08,-0.0129616,-0.034388,-0.0120159,-2.30113e-12,-2.42511e-12,7.78784e-12,2.29704e-23,-2.60609e-23,-2.30874e-23
1e+08,-0.000153452,-0.0425456,0.0157235,-2.0382e-13,-4.383e-12,-1.05859e-11,-3.49196e-24,3.20753e-24,-2.50853e-23
1e+08,-0.00142522,0.0407815,0.0234496,-2.74628e-13,3.7073e-12,4.15884e-12,-4.86547e-24,-1.20774e-23,1.87264e-24
1e+08,0.0383167,0.025487,-0.00709913,-1.50377e-13,-9.76095e-13,5.89888e-14,-1.79059e-23,2.24078e-23,7.33861e-24
1e+08,0.0253707,0.00414189,0.0346991,6.29753e-12,3.91336e-12,-2.50946e-12,9.3628e-24,7.34891e-24,1.77271e-23
1e+08,-0.00291814,0.0299802,-0.0252234,4.44274e-13,5.61592e-12,6.05436e-12,1.04554e-23,2.79422e-23,9.34952e-24
1e+08,0.0101711,0.0441052,-0.00976209,-3.9693e-12,6.14554e-12,2.6739e-13,-1.62897e-23,2.98613e-23,8.52865e-24
1e+08,0.0323299,0.0360082,0.0155844,2.78092e-13,5.77056e-12,9.17224e-13,-1.61142e-23,3.21743e-23,9.79447e-24
1e+08,-0.0344348,-0.0322554,0.00959175,1.97027e-12,-1.03516e-12,4.58748e-13,8.29121e-25,-1.3064e-24,4.07054e-24
1e+08,-0.000392881,0.0494587,-0.0309449,1.81273e-12,-2.35231e-12,3.7534e-12,-2.01076e-23,-1.15278e-23,2.98501e-23
1e+08,0.0347711,0.0242933,-0.0045759,7.41569e-12,-7.99814e-12,-7.19809e-12,-7.55499e-25,1.04332e-23,-1.10389e-23
1e+08,-0.0287473,0.0132374,0.0472365,-2.04676e-12,5.12512e-12,3.26173e-12,-1.48181e-23,2.82412e-23,-2.21724e-23
1e+08,-0.0315346,-0.0403955,0.00889401,-2.16638e-13,5.26164e-12,2.79671e-12,1.50283e-23,9.39475e-24,-1.13777e-23
1e+08,-0.0289389,0.0191286,0.028722,-7.54346e-12,-5.43356e-13,-8.65393e-12,-2.91877e-23,-2.94122e-23,-2.40303e-23
1e+08,0.0434556,-0.0164073,-0.0476462,-1.58084e-11,2.88432e-12,-1.30742e-11,-2.25139e-23,6.2494e-24,1.626e-23
1e+08,0.000643458,-0.0463203,0.0134049,-4.17752e-12,-7.03763e-13,8.1693e-12,-1.69706e-23,1.35815e-23,2.79453e-23
1e+08,0.0099412,-0.00762463,-0.0253648,1.79941e-12,1.07481e-12,-4.80649e-12,2.87555e-23,2.3057e-23,-1.26182e-23
1e+08,-0.00150894,0.0450537,-0.0316463,3.87293e-12,-4.73572e-12,-3.67424e-12,1.87954e-23,5.33968e-24,1.1016e-23
1e+08,-0.0109842,-0.00435076,0.00318341,-3.37085e-12,1.16763e-12,2.00465e-12,4.65753e-24,2.14499e-23,-2.13172e-23
1e+08,-0.0219097,0.0468462,0.0467083,-6.12414e-12,-5.37873e-13,2.35251e-12,1.75772e-23,2.54521e-23,2.00356e-23
1e+08,-0.0309915,0.01467,0.0387071,-2.14177e-12,6.65361e-13,-8.1347e-12,-3.29182e-23,2.51782e-23,-4.81996e-24
1e+08,0.0072548,0.0195203,-0.0307626,-1.24298e-12,6.99167e-12,-9.03163e-13,-1.9116e-23,-1.53307e-25,1.79598e-24
1e+08,-0.0452633,-0.00656517,-0.0231595,4.78659e-12,-3.39979e-13,-3.82748e-12,-6.66614e-25,-2.37067e-24,-2.57834e-25
1e+08,0.0148058,-0.00178375,0.0414037,3.79401e-12,3.44547e-12,7.47904e-13,3.31632e-24,6.06468e-24,-1.04846e-23
1e+08,0.0133143,-0.00895792,-0.0282257,-3.09132e-12,-2.2997e-12,-2.93574e-12,-6.06892e-24,2.34776e-23,1.53719e-23
1e+08,0.0204327,-0.0378341,-0.0469864,-7.43757e-12,3.39932e-12,-5.36117e-12,2.50344e-23,2.35024e-23,-1.07655e-23
1e+08,-0.0248058,0.0192043,-0.0135198,-4.99329e-12,2.99895e-12,7.30621e-13,-1.91364e-23,-1.67106e-23,2.40783e-23
1e+08,-0.0443393,0.0387164,0.00786366,-4.82887e-12,2.24467e-12,-2.17485e-12,-4.78592e-24,1.7889e-23,1.36326e-23
1e+08,-0.0286545,0.0128876,-0.0335154,3.40064e-13,-4.88803e-14,9.36662e-13,2.28938e-23,-1.20676e-23,-2.23284e-23
1e+08,-0.0144629,-0.0334976,-0.0201312,1.62398e-12,8.26802e-13,-1.04308e-12,-2.01338e-23,-2.41119e-23,-5.8482e-24
1e+08,-0.0108659,-0.0427271,-0.000850157,7.74687e-13,9.06749e-13,-1.21605e-12,1.87513e-23,-1.69274e-23,-2.37091e-23
