m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.047493,-0.00132028,-0.00233286,5.96472e-12,-1.28501e-12,8.01872e-13,1.74267e-23,-2.29898e-23,1.75681e-23
1e+08,0.037491,0.0220182,0.0247608,-2.25369e-12,1.17525e-11,-2.6907e-12,-1.42129e-23,3.60585e-23,2.0177e-24
1e+08,0.00339779,0.0248475,0.0317637,7.02766e-12,-1.09468e-12,-5.09315e-12,1.29497e-23,1.98589e-23,5.19852e-24
1e+08,-0.00633419,0.0235301,0.00406051,-4.83468e-12,2.12598e-12,6.75722e-12,-2.58102e-23,2.15287e-23,3.58514e-24
1e+08,-0.0312832,0.035894,-0.0203618,1.76674e-12,3.90626e-12,2.27383e-12,-6.04701e-24,-9.39484e-24,-5.9357e-24
1e+08,0.0194011,-0.047425,0.0492255,6.94388e-12,-6.81371e-12,-4.43202e-12,-6.55907e-25,1.54892e-23,5.40186e-24
1e+08,0.0477362,-0.0406611,-0.0306282,5.85509e-13,-4.98784e-12,1.23753e-12,-1.88293e-23,-1.04875e-23,-1.9102e-23
1e+08,-0.0376731,0.0270783,0.0109892,-1.0954e-12,-1.19317e-11,4.17692e-12,6.48444e-24,1.36932e-24,1.24959e-23
1e+08,0.0124199,0.0480812,-0.0287558,-6.81248e-12,7.3234e-12,-1.58522e-11,-1.70467e-23,-1.22167e-23,1.53658e-23
1e+08,-0.0166644,-0.0168214,0.0415106,7.06139e-12,6.61258e-12,-1.08326e-11,2.44866e-23,1.6662e-23,1.10764e-23
1e+08,-0.028106,-0.0240198,-0.0157429,6.09861e-12,4.8803e-12,-2.20303e-12,1.25591e-23,-1.19086e-23,2.88972e-23
1e+08,0.0233881,0.0145962,0.0258218,7.25048e-12,1.03525e-11,-1.29105e-11,9.23764e-25,6.31423e-24,-1.66478e-23
1e+08,-0.0230976,0.0479724,-0.0173999,1.14222e-11,2.90561e-12,6.71459e-12,-8.86926e-24,2.56493e-23,1.46251e-23
1e+08,-0.0308667,0.0373461,-0.026868,-5.99234e-12,1.35266e-11,2.77241e-13,2.63378e-23,-1.30198e-23,2.30147e-23
1e+08,0.000235261,0.0407768,-0.0486402,9.26511e-12,3.85269e-12,-2.51474e-12,-7.35839e-24,-1.30373e-23,-1.63203e-23
1e+08,0.0422097,0.0376968,-0.0425445,5.56077e-12,4.74269e-12,6.28066e-12,1.77248e-23,6.15753e-24,2.4475e-23
1e+08,-0.00996387,0.0108044,-0.0466559,5.52016e-12,-2.47694e-13,5.33378e-12,-1.02597e-23,-1.09986e-23,1.03936e-23
1e+08,-0.0381839,0.0188867,0.0289355,-8.56868e-12,-9.5569e-12,9.85454e-12,-2.0469e-23,-1.41171e-23,-1.13928e-23
1e+08,-0.0440528,0.0257508,0.00239661,-7.10273e-12,3.64191e-12,-1.05104e-11,1.71181e-23,-6.01473e-24,-2.17275e-23
1e+08,0.0366915,0.0464794,0.0117483,-1.42446e-11,1.10144e-11,-1.93588e-13,8.57135e-24,1.09456e-24,-1.0888e-23
1e+08,0.0337985,0.0118947,0.014912,7.54441e-12,1.12565e-11,1.8036e-11,1.47949e-24,1.82591e-23,-2.18541e-23
1e+08,0.0246327,0.0399026,0.0487544,4.6027e-12,-6.2305e-12,1.35239e-11,1.39245e-23,-2.25608e-23,-1.04169e-23
1e+08,-0.00353055,0.0340623,0.042147,7.09883e-12,8.74697e-13,-3.20556e-12,1.54713e-23,-3.92143e-24,-2.49379e-23
1e+08,-0.0420758,-0.0313412,-0.0357499,-1.10921e-11,-9.31171e-12,-2.27392e-12,-3.96355e-24,2.14139e-23,-2.19279e-23
1e+08,-0.0418287,-0.00734957,0.0342505,-1.16189e-11,-2.01631e-12,9.73143e-12,-1.42879e-23,2.5992e-23,-1.50733e-23
1e+08,-0.0496321,0.0200065,0.0408713,-1.24314e-11,-3.89347e-12,-3.95164e-13,-2.58309e-23,-1.25101e-23,-1.58532e-24
1e+08,-0.0248615,0.0357257,-0.0281536,-7.58669e-13,6.34115e-12,6.08979e-12,-1.21787e-24,-1.82263e-23,1.11683e-23
1e+08,-0.0496002,0.0391672,0.0161151,-9.38265e-12,-1.40649e-11,4.53452e-13,-2.15305e-23,7.76347e-24,-6.68394e-25
1e+08,0.0231973,0.0435044,0.0113109,-1.51598e-11,7.02762e-12,-1.93382e-11,-4.12189e-24,-1.39859e-23,-6.37693e-24
1e+08,0.00250224,-0.0449909,-0.0150621,1.14513e-11,5.45483e-12,-7.37482e-12,-2.31122e-23,1.11089e-23,-8.62795e-24
1e+08,-0.0289314,0.00305542,-0.0239288,1.54131e-11,1.8038e-12,1.57488e-11,7.02341e-24,-2.7449e-23,1.12728e-23
1e+08,-0.0103941,0.0219192,0.0168248,3.93251e-12,-1.35519e-11,-7.32426e-12,1.27423e-23,-2.42691e-23,-2.27105e-23
1e+08,0.0375737,-0.00148673,-0.0103257,1.31068e-11,-2.66768e-13,-1.00431e-11,-1.57095e-23,-6.12268e-24,-1.83183e-24
1e+08,0.0366248,-0.0422483,0.0141371,-1.56229e-11,-1.29774e-12,4.85979e-12,-1.59804e-23,7.6846e-24,2.05699e-23
1e+08,-0.00937683,-0.0182053,-0.0475751,3.69019e-12,-1.69337e-12,1.30455e-11,1.46655e-23,-2.12017e-23,-2.33585e-23
1e+08,0.0467525,0.032583,0.0246615,1.08317e-11,2.10473e-12,-1.31942e-11,1.16329e-23,1.72716e-23,-2.54874e-23
1e+08,-0.0496667,-0.0438988,0.0111187,-9.08922e-12,4.57768e-12,7.34445e-13,-1.9787e-23,-7.62625e-24,7.88109e-24
1e+08,-0.020486,-0.0355156,-0.0160255,7.98931e-13,-3.87366e-12,6.24411e-13,2.67361e-23,5.01051e-24,1.95119e-23
1e+08,-0.0452558,0.0427712,-0.0485295,9.66394e-12,3.54144e-12,2.0309e-12,-3.00223e-23,-1.62352e-23,5.76401e-24
1e+08,-0.0334337,-0.027499,-0.0450664,-8.44739e-12,5.80285e-12,8.45619e-12,-2.01397e-23,5.91702e-24,8.769e-24
1e+08,-0.0192862,-0.0302464,-0.0465901,6.48576e-12,5.29448e-12,-5.54382e-14,1.1112e-23,7.72762e-25,2.38369e-23
1e+08,0.0309815,0.0207983,0.0351391,2.1115e-11,2.44337e-11,-1.78857e-11,1.20355e-23,-2.2778e-23,2.42094e-25
1e+08,0.0293388,-0.0408515,0.0400579,3.35591e-12,1.01907e-11,-1.84499e-11,-1.568e-23,-2.49773e-23,-1.33879e-23
1e+08,-0.0223088,-0.0469464,-0.0441236,4.08571e-12,3.85227e-13,-7.63336e-12,-2.35608e-23,-1.75974e-23,2.42666e-24
1e+08,-0.0355598,-0.0438678,0.00703367,-2.91382e-12,-2.09396e-11,6.82167e-13,2.75355e-23,-7.85419e-24,5.69373e-24
1e+08,-0.03186,-0.027778,0.0363023,-8.80389e-12,-2.87798e-12,-3.44034e-13,-2.38114e-23,1.58449e-23,-2.4424e-23
1e+08,-0.0206266,0.0363729,0.00285412,-4.23361e-12,-4.91553e-12,1.76714e-11,-6.95256e-24,6.00842e-24,-2.31671e-23
1e+08,0.0349994,0.0275025,0.0336475,2.86806e-12,-1.01677e-11,-4.91503e-12,-2.11057e-23,-2.73827e-23,5.71026e-24
1e+08,0.0464266,0.0395472,0.000803562,5.03322e-12,3.47296e-12,1.31429e-11,4.5863e-24,-1.5167e-23,1.07366e-23
1e+08,0.00914674,0.0349851,-0.0188477,5.29281e-13,-7.03398e-12,9.2788e-12,5.64162e-24,2.0374e-23,6.23797e-24
1e+08,-0.025494,0.00974958,-0.0460189,1.34685e-11,3.26394e-12,8.06684e-13,-2.90853e-23,-5.19575e-24,-1.64661e-23
1e+08,-0.00124582,0.0180452,0.0329942,2.78269e-12,-1.00727e-12,5.27157e-12,-4.63173e-24,-2.78185e-23,1.38681e-23
1e+08,-0.0231201,0.0180607,-0.0420416,8.03898e-12,-4.25366e-12,5.74314e-13,-1.12257e-23,2.81441e-23,-2.03948e-23
1e+08,0.0188752,-0.0479442,-0.0407128,6.61088e-13,8.45208e-13,-5.48041e-12,8.69708e-25,-1.34914e-23,-1.5591e-23
1e+08,-0.0102496,0.0218221,-0.0292702,3.63653e-12,-6.8489e-12,-1.99204e-11,1.19771e-23,-2.31274e-23,-9.97476e-26
1e+08,0.0310572,-0.0338788,0.0191763,1.04337e-11,-1.34446e-11,-2.52356e-12,-2.42517e-24,3.34275e-24,3.53975e-24
1e+08,-0.0381526,0.0133866,0.0271869,8.78069e-12,-1.02572e-11,1.75319e-12,9.43928e-24,-2.00694e-23,2.78587e-23
1e+08,0.0473975,0.0341546,-0.00264405,6.10029e-12,-2.29665e-12,-1.40221e-12,2.4386e-23,-4.79274e-24,-1.88579e-23
1e+08,0.0165235,-0.0348813,-0.00654989,-2.47296e-12,3.13075e-12,6.10399e-13,7.41389e-24,2.00679e-23,1.67661e-23
1e+08,0.0331846,0.013561,0.0166326,8.76563e-12,7.03324e-12,-2.82771e-12,2.29352e-23,4.28893e-24,-6.29624e-24
1e+08,0.0163952,0.045402,0.0471445,5.49666e-12,-6.12189e-12,-8.2383e-12,-2.28666e-23,-3.29353e-23,-1.99773e-24
1e+08,-0.0203126,0.0170926,0.0286991,1.21001e-11,6.04795e-12,-3.18762e-12,1.91462e-24,-1.28636e-23,-1.43881e-23
1e+08,-0.0239243,0.0152406,0.0453888,-9.21924e-12,-1.04193e-11,3.18271e-13,1.73272e-23,-3.25634e-23,-1.80272e-23
1e+08,-0.035328,0.0182644,0.00540117,9.54469e-12,-1.9086e-11,-1.75618e-12,2.26515e-23,-1.13704e-23,2.24826e-23
1e+08,0.0421016,-0.0347212,-0.0377863,1.25312e-11,-1.75299e-11,2.35383e-12,-2.62569e-23,-1.13758e-23,8.12157e-24
1e+08,0.000107743,-0.0210381,0.0250728,4.10715e-12,-8.15515e-13,-4.13432e-12,1.48963e-23,2.04035e-24,2.97254e-23
1e+08,-0.0443194,-0.0218785,-0.0340203,3.34355e-12,8.67245e-12,-1.22627e-11,2.82169e-23,-4.18251e-24,1.95987e-23
1e+08,-0.0357824,0.0192378,-0.0450604,-4.74077e-12,4.57149e-12,2.48496e-12,-8.97113e-24,1.43174e-23,1.33855e-23
1e+08,-0.0495824,-0.00267291,0.0457697,1.90568e-11,-1.66847e-11,9.58867e-12,-3.79297e-23,-1.09962e-23,-1.82299e-23
1e+08,0.03985,-0.0143304,0.00540053,-1.03453e-12,-5.19202e-12,-1.02365e-11,1.35792e-23,-3.12359e-23,-1.30692e-23
1e+08,-0.0431833,0.00181426,0.0332023,2.07885e-12,-9.82146e-12,2.18286e-12,5.00555e-24,-7.64659e-24,1.854e-23
1e+08,-0.0229901,0.00124482,0.0276452,-4.95996e-12,6.0279e-12,-4.60989e-12,-1.90456e-23,-6.76547e-24,1.59053e-23
1e+08,-0.0355874,-0.0143308,0.0378287,-1.40794e-11,9.45371e-13,1.60879e-11,-8.04106e-24,2.91361e-23,-1.35641e-23
1e+08,-0.00653732,-0.027932,-0.024326,1.12969e-12,-2.3958e-12,-5.09248e-12,2.07481e-23,-2.60486e-23,-1.97139e-23
1e+08,-0.0176764,0.0294133,-0.0106006,-1.53865e-11,1.14911e-11,1.64324e-12,2.16314e-23,2.13267e-23,-2.39897e-23
1e+08,-0.0225167,-0.0104193,0.0472621,-4.65883e-12,4.68618e-12,7.74295e-12,-1.19602e-23,-2.23497e-23,-8.64415e-24
1e+08,-0.0107245,0.0355443,-0.00596641,6.66346e-12,-6.95128e-12,-2.49194e-12,1.08852e-23,2.69075e-23,1.65914e-23
1e+08,-0.0492664,-0.0408124,-0.0405101,3.48139e-12,6.96255e-12,-1.66739e-11,-2.33901e-23,-1.98681e-23,1.04375e-23
1e+08,-0.00381073,0.0339069,-0.0196322,-5.3545e-12,-1.8051e-12,6.63912e-12,2.22544e-23,3.74671e-24,2.00594e-23
1e+08,0.0433467,0.0252876,0.0322432,6.14497e-12,-9.0896e-12,1.50404e-12,-2.8022e-23,-5.97184e-24,6.97826e-24
1e+08,0.0267726,0.0182229,0.0123679,5.3558e-12,9.99568e-12,8.81571e-12,1.94915e-23,-2.23808e-24,-1.48285e-23
1e+08,-0.0476608,0.0307426,0.000433802,4.00517e-12,-8.58411e-12,4.92391e-12,-1.21636e-23,-2.61842e-24,-2.26597e-23
1e+08,-0.0378597,0.012693,0.0415384,-2.74684e-12,1.27719e-13,-2.59927e-12,-2.96282e-23,-6.74099e-24,-1.1784e-23
1e+08,-0.0306792,-0.0415251,0.0140648,-7.06459e-12,-6.56758e-12,-4.05795e-12,5.54438e-24,1.62267e-23,-2.19568e-23
1e+08,0.0284309,0.0472039,-0.00504135,1.47191e-11,-1.01914e-11,2.09269e-12,2.31345e-23,1.76034e-23,-1.66546e-23
1e+08,-0.00534359,-0.00759166,0.0379024,-5.42672e-12,-8.06168e-12,1.44216e-11,1.86053e-23,-3.14163e-23,9.40092e-24
1e+08,-0.0128919,0.0205219,0.034054,6.49289e-12,6.82627e-12,-5.45541e-13,1.01708e-23,-5.30354e-24,2.98918e-23
1e+08,0.0120263,-0.0112413,-0.0296523,1.06411e-11,2.50293e-12,8.40719e-12,1.37593e-23,-7.35548e-24,-7.66414e-24
1e+08,-0.043109,-0.0018028,0.0301932,-8.43375e-12,2.88146e-12,2.99402e-13,-1.28817e-23,-9.18831e-24,-1.50926e-23
1e+08,0.0126793,-0.0171631,0.0179113,-1.13745e-12,-1.24115e-12,-5.76769e-12,-2.45369e-23,-9.74964e-24,6.08431e-26
1e+08,0.0488986,-0.00295354,0.0110826,-6.32873e-14,2.64669e-12,-9.87111e-13,2.66742e-23,-8.52482e-24,-2.05674e-23
1e+08,0.0261446,0.0373765,-0.00482505,-1.61961e-11,-9.84127e-12,1.76733e-12,-1.71482e-23,-2.92718e-23,-1.92771e-23
1e+08,0.0192272,-0.00692499,0.00103562,8.05481e-12,3.56006e-11,2.26772e-13,1.80116e-23,1.43441e-23,5.9407e-24
1e+08,0.0378195,0.0130425,0.0416238,-2.88676e-13,8.56775e-13,6.24384e-12,-2.39108e-23,7.24025e-24,-2.20469e-23
1e+08,-0.00081169,0.0226246,0.0305539,5.60949e-12,-4.61912e-12,7.94332e-12,-1.61321e-23,1.84084e-23,1.36785e-23
1e+08,0.0241822,0.0411579,0.0165473,-3.51049e-12,1.81149e-11,-1.89543e-12,-2.23721e-23,1.99218e-23,1.09823e-23
1e+08,-0.0229502,-0.0376076,-0.0421178,3.13536e-12,9.26729e-12,-5.14333e-12,1.21536e-23,2.14485e-23,-1.28125e-23
1e+08,0.0126815,0.0289016,-0.0378931,5.56954e-12,2.68623e-12,1.95502e-12,-1.43034e-23,-1.97731e-23,-1.57028e-26
1e+08,0.0120908,-0.0291214,-0.00158049,-1.61014e-11,5.86581e-12,1.21281e-11,-2.26759e-24,2.29034e-23,-3.00273e-23
1e+08,-0.049842,0.024551,-0.0118034,-6.73697e-12,-8.01623e-12,-3.24196e-12,2.07461e-23,1.26741e-23,5.03783e-24
1e+08,0.0187302,0.0152847,0.0203455,6.47417e-12,-1.50527e-11,-9.39102e-12,-1.16039e-23,4.73069e-24,-1.6604e-23
1e+08,0.00306207,-0.00696544,-0.0282094,-3.56166e-12,9.31377e-12,-1.42474e-11,-6.99899e-24,2.3129e-24,-6.72086e-24
1e+08,0.0497857,0.00542595,-0.0464669,1.66133e-11,1.34122e-11,9.39312e-12,-1.58629e-23,1.11948e-23,2.86132e-23
1e+08,0.0331399,0.00249604,-0.049626,1.32608e-11,9.85601e-12,1.15572e-12,-9.40082e-24,5.35925e-24,-6.43968e-24
1e+08,0.02586,0.0306691,0.043769,2.01097e-12,1.15936e-12,5.88993e-12,2.02643e-23,3.54933e-24,2.23657e-23
1e+08,0.01742,-0.00495676,0.0269947,1.99752e-11,1.30492e-11,-1.57365e-11,8.84107e-24,1.29645e-23,-1.42316e-23
1e+08,-0.0399168,-0.0272706,0.0193984,-3.59028e-12,-2.78414e-12,-4.24759e-12,1.6531e-23,2.16836e-23,2.75208e-23
1e+08,0.0101192,0.03744,-0.0426962,1.19261e-11,-7.17423e-12,7.34863e-12,-2.249e-23,2.32376e-23,-1.61279e-23
1e+08,-0.0195192,0.0388219,-0.047595,-2.87792e-12,1.4515e-11,-1.79095e-12,1.67774e-23,1.29391e-23,-3.52738e-24
1e+08,-0.0160132,0.0186956,-0.00548452,-1.002e-11,3.4169e-12,4.53173e-12,-2.55665e-25,-4.44933e-24,2.32881e-23
1e+08,-0.0122793,-0.0467848,0.0366945,-2.01086e-12,7.72023e-13,1.37025e-12,2.73249e-23,-1.42502e-23,4.59814e-24
1e+08,0.0399557,0.0115547,-0.0148759,1.67024e-11,4.11797e-12,3.43329e-12,-1.2396e-23,1.02725e-23,1.48386e-23
1e+08,-0.0484309,0.0434897,-0.0170679,5.7867e-12,-8.5647e-12,-3.51036e-12,1.63322e-23,-9.74599e-24,5.73811e-24
1e+08,0.0483386,0.00428912,0.0487983,1.55234e-12,1.60561e-13,7.47565e-13,-2.78121e-24,-2.04455e-24,-8.7203e-24
1e+08,0.00354636,-0.0260575,0.0127065,-3.75773e-12,1.02037e-11,-1.05787e-11,-1.16263e-23,2.53562e-23,-2.19828e-23
1e+08,-0.0271517,-0.00922643,0.00231552,5.70618e-12,4.77865e-12,2.53703e-12,4.40478e-24,-2.22262e-23,-1.30107e-23
1e+08,-0.0378844,-0.0486665,0.0105396,-1.54542e-12,2.74966e-12,-3.90183e-12,-7.94459e-24,1.9578e-23,-1.94466e-23
1e+08,-0.0123645,0.043137,0.00919618,-5.27976e-13,6.01116e-14,-6.86149e-12,-2.21521e-24,-2.26251e-23,-1.13044e-23
1e+08,0.0278768,0.0316243,-0.0356714,2.0496e-12,2.50188e-12,-1.30748e-11,2.10662e-23,3.18604e-23,1.36887e-23
1e+08,-0.0211048,0.0343811,-0.0211811,-1.24202e-12,1.02023e-11,-7.63591e-12,-9.89958e-24,-9.77098e-24,-1.32527e-23
1e+08,0.0326012,0.0179276,0.0446557,1.10414e-11,1.06005e-11,1.28039e-13,1.26271e-23,1.97588e-23,-2.15751e-23
1e+08,0.0287968,0.00561327,0.0343683,1.24484e-11,1.00073e-11,9.69682e-12,-1.51815e-23,9.40557e-24,-1.52196e-23
1e+08,-0.0164348,0.0447804,0.0250765,8.83651e-13,9.23805e-12,-4.25362e-12,2.38115e-23,2.38155e-23,1.84805e-23
1e+08,0.0299651,0.00527038,-0.0479208,-1.39368e-11,6.16456e-12,-6.73596e-12,1.15888e-23,-9.91002e-24,2.09616e-23
1e+08,0.0161542,-0.0415289,-0.0456,1.95792e-11,-2.80787e-12,1.63319e-12,6.78449e-25,-2.04939e-23,-1.56706e-24
1e+08,-0.0298249,-0.0138795,-0.0247676,-1.88603e-12,1.47591e-12,-5.96517e-12,-1.75472e-23,-2.49197e-23,2.21242e-23
1e+08,-0.0407362,0.0210903,0.0328881,7.04574e-12,-4.94634e-12,1.50449e-11,-2.41299e-23,1.29842e-23,2.21533e-23
1e+08,-0.0492892,0.0294854,0.0109014,-9.6916e-12,-9.82003e-12,5.29225e-12,2.37566e-23,-1.72836e-23,-2.00109e-23
1e+08,-0.0249936,-0.0247412,-0.0215463,-1.55454e-11,-6.28526e-12,8.45405e-12,2.09105e-23,1.35378e-23,-4.85599e-24
1e+08,0.0105616,0.0347037,0.0326159,6.69586e-12,-5.80168e-13,3.19901e-12,3.26766e-24,2.53282e-23,-1.74085e-23
1e+08,0.0191493,0.0379208,-0.0395944,1.0767e-11,8.85342e-12,1.09671e-12,1.44269e-23,2.39402e-23,-1.475e-23
1e+08,-0.010755,-0.00939152,-0.0195864,-1.67657e-12,1.17654e-11,-1.22481e-13,-2.77627e-23,-1.46917e-23,1.08747e-23
1e+08,-0.0482492,0.0264374,-0.0448021,9.64275e-12,-9.1662e-12,1.83171e-12,-2.23553e-23,-9.40544e-24,3.26443e-24
1e+08,0.0412148,0.0241596,0.0129084,-5.71783e-12,2.7626e-12,-3.95297e-12,-1.15364e-23,-1.90128e-23,-2.51751e-23
1e+08,-0.0209338,0.0497662,0.0250379,-3.95653e-12,4.50226e-12,-4.46299e-12,-1.60075e-24,-4.03091e-24,1.72628e-23
1e+08,-0.0389175,-0.00487145,0.0445065,2.48038e-12,-1.92459e-12,7.81519e-12,7.22151e-24,2.18128e-23,4.44618e-24
1e+08,-0.0409059,-0.0205862,0.0453206,1.31205e-11,-1.50889e-11,3.96147e-11,-2.27793e-23,1.9157e-23,1.587e-24
1e+08,-0.0158369,-0.0331602,0.036285,8.0474e-12,2.29559e-12,-3.13178e-12,-1.35077e-23,-1.36785e-23,-2.23446e-23
1e+08,0.00773275,0.0141922,-0.0372396,-8.29076e-12,-4.67857e-12,6.72959e-12,1.59016e-23,1.85022e-23,3.22245e-23
1e+08,0.0188265,0.0208653,0.0222833,4.66715e-12,2.59369e-12,1.92467e-11,1.80182e-23,-2.21801e-23,-9.43074e-24
1e+08,-0.00933659,-0.0449778,0.0434625,-3.81849e-12,-3.07338e-12,1.35287e-11,-3.29097e-24,3.00226e-23,-9.90974e-24
1e+08,-0.0463478,0.0140935,-0.0487238,1.02955e-11,-1.13632e-11,-3.13838e-12,-1.37372e-23,1.33984e-23,3.0671e-23
1e+08,0.0175619,-0.0290979,0.0233417,1.59162e-12,-1.35029e-12,-1.14747e-11,2.10343e-23,-1.13095e-23,7.97182e-24
1e+08,-0.0400196,-0.00431906,-0.0372922,1.22347e-12,8.20069e-13,-7.91697e-12,-1.20625e-23,2.12398e-23,-7.74448e-24
1e+08,0.00811857,-0.0362534,-0.01176,-1.69431e-11,2.1623e-11,-4.32327e-12,-2.8113e-23,1.14588e-23,-1.26399e-23
1e+08,-0.00157002,-0.0441302,-0.0462012,-1.36605e-11,5.78636e-12,6.82026e-12,-1.84204e-23,1.55959e-23,-2.30793e-23
1e+08,-0.0324509,-0.0486171,-0.0174418,-7.43057e-12,1.06918e-11,3.62339e-13,-6.47258e-26,-7.93916e-24,1.60516e-23
1e+08,0.039364,0.00112428,0.0483018,4.18289e-12,7.52267e-12,2.24446e-12,-6.60859e-24,2.02017e-23,1.19338e-23
1e+08,-0.00576492,-0.0460235,0.0450872,1.92569e-12,2.41276e-12,2.58505e-12,-2.24698e-23,1.34957e-23,2.0888e-23
1e+08,0.00495522,0.0386103,0.0468719,1.32513e-11,1.30997e-11,-1.37708e-12,7.78679e-24,-1.6513e-23,8.35475e-24
1e+08,0.049254,-0.0458159,-0.0230052,-5.89358e-12,-7.41831e-13,2.83552e-12,-2.15161e-23,1.46356e-23,6.19168e-24
1e+08,-0.0149115,-0.0182448,-0.0183062,-3.2001e-12,1.78003e-13,3.4252e-12,1.34593e-23,2.23974e-23,3.81699e-23
1e+08,-0.0440595,-0.00979505,0.00968225,-4.67495e-12,7.36078e-12,7.60412e-12,-2.55165e-24,2.66112e-23,1.96176e-23
1e+08,0.0266937,-0.0102562,-0.00684009,-1.25547e-11,-7.20306e-12,8.74394e-13,-1.28582e-23,-1.41643e-23,2.30069e-23
1e+08,0.0160226,-0.0410305,0.0291929,2.04557e-12,1.21454e-11,7.91275e-12,3.10408e-23,1.17738e-23,1.09283e-23
1e+08,0.0103355,-0.0496115,-0.01833,-7.9436e-12,-1.1186e-11,-2.34972e-12,1.91988e-23,-4.03709e-24,2.35056e-23
1e+08,0.0498217,-0.017651,-0.0106994,-5.00148e-12,4.69645e-14,1.48279e-12,-3.82587e-24,9.45863e-24,-2.28636e-23
1e+08,-0.0161085,0.0432913,-0.0359005,6.53787e-12,3.65677e-13,-1.66662e-11,1.55537e-23,-2.31035e-23,1.68228e-23
1e+08,-0.00226761,0.0430884,-0.00877461,-5.47369e-13,-4.67344e-12,2.51777e-11,-1.10073e-23,3.90593e-24,2.53376e-24
1e+08,-0.0282905,-0.0372006,-0.00437796,1.6886e-12,1.15232e-11,4.45398e-12,-8.23874e-24,-3.29788e-26,2.28783e-23
1e+08,-0.0382661,0.0350565,0.0342817,-2.16205e-11,-4.16736e-12,8.69006e-12,-2.33631e-23,1.62101e-23,2.26065e-23
1e+08,0.0306073,0.00897441,0.0312692,6.77954e-12,1.16687e-11,9.3883e-12,-1.08881e-23,-2.27943e-23,-2.01921e-23
1e+08,0.0194053,-0.0342089,-0.00610918,-5.09074e-12,-1.32474e-11,1.62417e-12,1.21215e-23,9.17111e-24,-2.71621e-23
1e+08,0.0301021,0.0350404,-0.00896576,8.91704e-12,9.78637e-12,-9.11835e-13,-3.23509e-23,-1.34292e-23,-9.74148e-24
1e+08,0.0321888,0.0265466,-0.0431609,1.14309e-11,-4.24639e-13,-1.73799e-12,1.31466e-23,-3.36649e-23,-6.86634e-24
1e+08,-0.016105,0.00305669,0.0108449,4.64032e-12,-7.34806e-12,1.39106e-11,-1.85769e-23,-3.41533e-23,2.88701e-23
1e+08,-0.032735,-0.0287772,-0.0192227,1.17846e-11,-5.12423e-12,-7.53884e-12,2.12434e-24,-1.8408e-23,-1.15573e-23
1e+08,-0.00881019,-0.0259024,-0.00954496,-2.09835e-11,4.78129e-12,3.65545e-12,2.97058e-23,-1.68507e-23,1.42393e-23
1e+08,0.0287819,-0.00393752,-0.0331644,4.76458e-12,-2.97459e-12,-7.7728e-12,1.30918e-23,7.08065e-24,-6.29588e-24
1e+08,0.00721949,-0.0462551,0.0176306,2.79821e-12,7.40859e-12,-9.81756e-12,-8.66375e-24,-1.35741e-23,-1.72655e-23
1e+08,0.0047609,0.0141057,-0.0185964,-3.2387e-12,-5.2984e-12,7.85326e-12,-3.81545e-24,1.04916e-23,-1.59826e-23
1e+08,-0.0444195,0.0413028,0.0474364,2.39601e-12,5.8546e-12,1.03263e-11,1.22892e-23,2.59164e-23,-9.53066e-24
1e+08,-0.0260789,0.045652,-0.0428943,-8.10947e-14,5.34098e-12,-5.93453e-12,1.56544e-23,1.28051e-23,-2.82528e-23
1e+08,-0.0201394,-0.0119863,0.0387099,1.72679e-11,-7.11966e-12,2.2498e-12,-2.34301e-23,-9.25259e-24,1.77485e-23
1e+08,0.00800786,0.0218228,0.0410927,-8.01038e-12,8.02516e-12,-1.25202e-11,2.44465e-23,1.68784e-23,-2.02533e-23
1e+08,0.0314915,-0.00445256,-0.0387692,9.94693e-13,3.90282e-13,1.70384e-12,5.33246e-25,8.20453e-24,-1.85676e-24
1e+08,-0.0112352,-0.0281984,-0.00701598,1.28252e-11,-1.59254e-12,1.34107e-11,8.72367e-24,-1.32163e-23,1.79539e-23
1e+08,4.958e-05,0.0273538,0.00442846,-8.99893e-12,3.25522e-12,-7.59163e-12,8.67079e-24,-1.52899e-23,-2.59006e-23
1e+08,0.0120651,-0.0166295,-0.0163005,-2.39846e-12,-6.28915e-12,-1.25859e-11,4.91908e-24,1.15469e-23,1.20455e-23
1e+08,-0.000551016,0.0295336,0.0171388,-2.5865e-12,1.28519e-13,-3.77412e-12,2.06303e-23,-8.94181e-24,-2.94169e-23
1e+08,0.0252682,-0.00137961,0.0189968,1.84749e-11,6.13931e-12,3.5452e-12,-2.15475e-23,-3.37809e-24,-2.83194e-24
1e+08,-0.00717714,-0.0352236,0.0126696,-9.13113e-12,-5.45509e-12,2.06369e-12,1.46678e-23,-2.48379e-23,-3.32058e-23
1e+08,-0.0120906,0.0297206,0.0147194,-1.39971e-11,-1.95292e-11,9.44546e-12,-1.83902e-23,-3.10094e-23,-5.63126e-24
1e+08,0.0260522,0.0445425,0.00785181,-1.96019e-13,1.36993e-12,-9.56071e-12,-1.36424e-23,-1.56556e-24,-6.54563e-24
1e+08,-0.0136723,-0.0375877,-0.0245615,-3.83516e-12,2.25576e-12,-8.85559e-12,-4.79618e-24,7.37192e-24,2.04206e-23
1e+08,-0.0187969,-0.0277086,0.0495273,-3.13356e-12,-7.37731e-12,1.13928e-13,1.26089e-23,-5.30419e-24,-2.31445e-23
