m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0254324,0.0183364,-0.0089236,-1.2183e-12,-4.4727e-12,5.34926e-12,1.85053e-23,2.50493e-23,-1.4323e-23
1e+08,-0.0199726,-0.0396301,-0.0110875,-7.56171e-12,2.10825e-11,3.44907e-14,-1.03927e-23,4.51818e-24,6.93226e-24
1e+08,-0.0350556,0.0137301,0.0215296,-1.16645e-11,6.69434e-12,-5.60038e-12,-1.42961e-23,-8.03975e-25,6.1445e-25
1e+08,-0.0259106,0.00338294,-0.0258593,7.61501e-12,-1.62559e-12,9.27686e-13,-1.50091e-23,2.26294e-23,-2.21865e-23
1e+08,-0.0343791,-0.047066,-0.030991,1.19823e-12,7.39559e-12,7.06523e-12,-1.49526e-23,-9.57835e-24,-3.04696e-23
1e+08,-0.00865794,-0.00920936,0.016336,5.29878e-12,-1.02736e-11,1.81806e-15,-1.54578e-23,-1.07563e-23,-1.16726e-23
1e+08,0.0211902,0.0259087,-0.00678178,-1.66056e-11,3.23216e-12,1.79989e-11,-2.63712e-23,-1.35825e-23,-1.42262e-23
1e+08,0.0119402,-0.0319466,0.0230416,3.15167e-12,-8.6689e-12,-7.41125e-12,-6.93141e-24,-2.25161e-23,2.34599e-23
1e+08,-0.0375858,0.0323003,0.0215954,7.98802e-12,-6.39515e-12,-2.47395e-12,-2.86519e-24,-1.67767e-23,-1.42577e-24
1e+08,-0.0239503,0.0382938,-0.0346454,7.58301e-12,8.86526e-12,1.55363e-13,-2.0044e-23,2.13906e-23,2.12029e-23
1e+08,-0.00240598,-0.0447127,0.0433672,1.46482e-11,-1.78964e-11,-4.7165e-12,-2.29471e-23,-1.27789e-23,7.76254e-24
1e+08,0.0250485,0.035169,-0.00189985,-1.0877e-11,-1.18954e-11,7.76562e-14,1.63795e-23,-6.70639e-24,3.07345e-24
1e+08,0.0330896,0.0201407,0.00872418,2.87341e-12,8.53743e-12,1.99997e-12,-1.784e-23,2.65349e-23,-1.90621e-23
1e+08,-0.0343145,-0.0327173,0.0258804,6.24391e-15,-6.28024e-12,3.08027e-12,2.14228e-23,2.00673e-23,-1.63023e-23
1e+08,-0.0402737,0.0252516,0.0333465,-1.56309e-11,1.26373e-11,5.35365e-12,2.9791e-23,-1.47072e-23,2.02825e-23
1e+08,-0.0256756,-0.0342865,-0.0150803,-6.0288e-12,4.8857e-12,2.70503e-12,1.60367e-23,-6.65594e-24,1.08221e-24
1e+08,0.00984241,-0.0387082,-0.048356,-1.42169e-12,2.61645e-12,-1.1445e-11,2.725e-23,2.04733e-23,-3.48604e-24
1e+08,0.00432908,-0.0422575,-0.0161971,-1.02041e-11,2.68367e-12,-1.71046e-11,-1.66735e-23,1.68181e-23,-1.63516e-23
1e+08,0.00440496,0.00862353,-0.0273797,-4.10281e-12,-3.89052e-12,-4.35222e-12,-1.85623e-23,-1.631e-23,-5.63097e-24
1e+08,0.0490969,-0.00587692,-0.00106881,-1.86791e-11,9.60606e-12,8.07098e-12,-1.93688e-23,4.05141e-24,-2.344e-23
1e+08,-0.00991187,0.0407145,-0.0108129,-6.05981e-12,5.40103e-12,1.42326e-11,1.26221e-23,1.87895e-23,-2.59885e-23
1e+08,0.0275538,-0.0348446,-0.0395591,1.63141e-11,7.738e-12,4.32345e-13,-1.07311e-23,-1.37518e-23,-2.75445e-23
1e+08,0.0321313,0.00846745,-0.0416364,-8.65144e-13,1.63076e-12,6.36872e-12,2.06638e-23,2.54226e-23,2.40872e-23
1e+08,-0.0426098,0.015749,0.0413442,-1.79221e-11,1.37594e-11,-6.76284e-12,-2.50129e-23,2.86848e-23,4.05382e-23
1e+08,-0.0311565,0.0436109,0.041142,-4.95327e-12,-3.38039e-12,8.02745e-13,-1.20369e-23,3.14793e-23,-1.06084e-23
1e+08,0.0224818,-0.0338276,-0.0294755,5.99231e-11,1.18662e-11,5.27915e-11,-1.545e-23,8.22039e-24,-1.30385e-24
1e+08,0.00533017,-0.0447365,0.0272859,4.63621e-12,-6.0327e-12,1.28934e-12,1.92009e-23,-2.56474e-23,9.05004e-24
1e+08,-0.011566,0.0495816,-0.0399505,-2.02566e-11,-8.7431e-13,9.12589e-15,-1.67345e-23,1.54712e-23,2.47156e-23
1e+08,0.0198332,-0.0118298,-0.00165113,1.76613e-11,-5.96833e-12,6.23459e-13,2.8233e-23,1.79718e-23,1.2671e-23
1e+08,0.000547426,0.0344037,-0.0475872,-1.18232e-11,8.24955e-12,-1.7635e-11,1.45081e-23,1.51794e-23,-3.33817e-24
1e+08,0.0130332,0.0438013,-0.0476417,-5.3505e-12,-8.7649e-14,-5.87272e-12,8.89801e-24,-2.81439e-23,-1.91704e-23
1e+08,-0.0141046,0.0017306,-0.0461109,-1.14087e-11,1.3382e-12,-8.61693e-12,-2.67477e-23,2.33417e-23,-1.51897e-23
1e+08,-0.0225228,0.00185962,-0.00710084,-2.03753e-11,5.14712e-12,-1.06507e-11,-1.33608e-23,-2.34294e-23,-1.72376e-23
1e+08,-0.0226139,-0.0222933,-0.0131916,-6.05364e-13,1.19953e-11,1.23949e-11,7.38333e-25,8.90604e-25,2.01705e-24
1e+08,-0.0111896,0.0279592,0.00312546,-1.17975e-11,-2.89668e-12,4.94767e-12,2.92053e-23,-1.3813e-23,-2.98636e-23
1e+08,-0.019574,0.0235105,-0.0245891,-3.94549e-12,-1.66746e-11,-3.55253e-12,-9.33089e-24,-2.95209e-23,4.79612e-24
1e+08,0.00207515,-0.023148,-0.00451574,-2.99718e-12,-4.07196e-12,-6.1154e-12,3.24511e-24,-4.63715e-24,5.83085e-24
1e+08,0.0212882,-0.0394688,0.0225253,1.16997e-12,5.45975e-12,1.86326e-12,9.40497e-24,5.8311e-24,1.81229e-23
1e+08,-0.00256278,-0.0191568,0.014346,1.98617e-12,-9.16974e-12,1.66417e-11,-1.85045e-23,1.84412e-23,4.25467e-25
1e+08,0.0134503,0.0158012,0.00404951,-2.06587e-11,1.07687e-12,4.36307e-12,2.19789e-23,1.68139e-23,2.0763e-23
1e+08,-0.014628,0.0192038,0.00978023,1.40119e-12,-1.05796e-11,2.90553e-12,-1.77128e-23,2.66071e-23,3.0227e-24
1e+08,0.0481741,0.039157,0.0056655,-6.86478e-12,-2.11508e-11,1.98828e-13,1.69374e-23,-6.55656e-24,-1.61224e-24
1e+08,-0.0323771,-0.0316872,-0.010001,9.91145e-12,2.54399e-12,-2.30283e-12,2.63692e-23,6.42376e-24,1.64655e-23
1e+08,-0.0052596,-0.00250132,-0.0309256,9.48872e-12,-3.16586e-12,5.19874e-12,1.59562e-24,1.26104e-24,-3.46851e-24
1e+08,-0.0417316,-0.0429099,0.0409481,-8.54172e-12,-1.34751e-11,3.71359e-12,-1.80627e-23,1.20844e-23,-1.60277e-23
1e+08,0.0262788,0.00345822,0.00639588,-1.69831e-11,-4.40549e-11,-3.09685e-11,2.65851e-23,4.41714e-24,5.8028e-24
1e+08,-0.0234728,-0.0195622,0.0204712,-2.69962e-12,5.90612e-12,-3.47769e-12,2.32189e-23,4.4433e-24,-1.66904e-23
1e+08,-0.00317719,0.0293109,0.0316461,-1.84779e-12,2.55458e-12,-7.20858e-12,2.16401e-23,-2.64879e-23,1.76726e-23
1e+08,-0.0192251,0.0499085,-0.00927032,1.68336e-12,1.7995e-11,-1.24794e-12,-2.05165e-23,1.37123e-23,-1.56684e-23
1e+08,0.0376805,0.0332244,-0.00630095,-1.53041e-12,-4.52888e-12,-3.52181e-12,9.39465e-24,1.45337e-23,-1.4388e-23
1e+08,-0.0230291,-0.0378722,0.0406455,-1.01541e-11,3.35436e-12,-4.86269e-12,3.20907e-24,2.23486e-23,1.8833e-23
1e+08,0.0145822,-0.027301,-0.0270097,-9.31539e-12,-1.7072e-12,-1.87514e-12,-7.0389e-24,-1.60318e-23,-1.93885e-23
1e+08,-0.0470191,-0.0422418,0.0182797,-1.88943e-11,7.18607e-12,-6.02714e-12,-3.1232e-23,-1.3935e-23,-6.44348e-24
1e+08,-0.0389306,0.0428418,0.026818,-6.03592e-12,5.02337e-12,4.09634e-12,2.98816e-23,6.82366e-24,2.40892e-24
1e+08,0.0469762,0.0446032,-0.0460576,-9.13976e-12,2.10878e-12,-6.16022e-12,-3.69502e-23,1.28762e-23,-3.73115e-23
1e+08,0.0389954,0.0391771,0.048237,-2.48036e-11,-5.03902e-12,1.12193e-11,-1.7885e-23,8.14619e-24,2.73711e-24
1e+08,0.0496136,-0.0266581,0.0141036,-1.42308e-11,-1.44097e-11,-1.99669e-11,1.70876e-24,-1.28827e-23,-2.17967e-23
1e+08,-0.040197,-0.0460588,0.0476408,-2.39347e-12,3.33698e-12,-1.88048e-11,-1.39174e-23,-2.79811e-23,-2.07869e-23
1e+08,0.020169,-0.0348545,-0.0339658,-7.65101e-12,5.54899e-12,7.47319e-12,2.61417e-23,9.97918e-24,-1.79537e-23
1e+08,0.030261,0.00610504,-0.0074768,2.53626e-12,4.91795e-12,1.10588e-11,2.44984e-23,2.30913e-23,-1.68731e-23
1e+08,0.00123724,0.0294199,0.0246717,-1.49163e-12,4.81423e-12,1.72158e-11,-2.95662e-23,9.98007e-24,1.14436e-23
1e+08,0.00816243,-0.0493303,0.0163926,5.74594e-12,-2.14967e-11,-1.89974e-12,-1.44643e-23,-2.14644e-23,2.82458e-23
1e+08,0.0345393,0.0234735,0.026429,-5.17812e-12,6.54451e-12,-4.19629e-12,4.30702e-26,-8.64717e-24,2.24919e-23
1e+08,-0.0488403,-0.0344316,0.0232543,-1.40724e-13,-7.87875e-12,-1.0048e-11,2.52356e-23,-9.00019e-24,-2.03693e-23
1e+08,-0.0329271,0.0454839,-0.0150232,-1.43223e-11,-1.32166e-11,-6.56339e-12,-9.73648e-24,2.33224e-23,2.60825e-24
1e+08,0.0190357,0.0145125,-0.000326229,4.3599e-12,2.95555e-12,4.87649e-12,1.38816e-23,-1.2315e-23,-2.82649e-23
1e+08,0.0136981,0.0477346,-0.0457245,-1.76576e-11,-7.95505e-12,2.49917e-12,1.70279e-23,-3.23618e-25,1.2697e-23
1e+08,-0.0490468,0.0337578,-0.0234103,1.42042e-11,6.86684e-12,1.87576e-11,3.9552e-25,-9.9666e-24,7.50449e-24
1e+08,0.0402337,0.025072,0.0330576,5.70779e-11,2.30011e-11,-2.77076e-11,-1.85453e-23,-3.2494e-25,-1.63219e-24
1e+08,0.0347293,-0.0251831,-0.0285847,6.05269e-12,-6.85742e-13,3.60612e-12,-2.24693e-23,-3.06742e-25,2.05859e-23
1e+08,0.0385788,-0.0391595,0.0121273,5.76215e-12,1.01842e-11,-6.34099e-12,2.56318e-23,-2.13328e-23,-7.78445e-24
1e+08,0.044194,0.0488623,-0.045515,9.53382e-12,1.20668e-11,7.75737e-12,-1.23081e-23,1.51114e-23,-5.89676e-24
1e+08,0.0119603,-0.0498202,-0.013754,-2.93149e-11,-5.37404e-12,-2.15318e-11,-2.19013e-23,-1.38777e-23,2.09521e-23
1e+08,0.0368866,0.0400062,-0.00565401,1.77252e-12,7.66175e-12,2.141e-12,8.67069e-24,1.26215e-24,-1.3328e-23
1e+08,0.023177,-0.0158806,0.0281401,-5.37085e-12,6.61265e-13,-1.68119e-11,4.67851e-24,1.62035e-23,2.53683e-23
1e+08,0.0305206,0.0264462,0.0319836,2.49567e-12,-8.11807e-12,-7.90878e-12,2.95342e-23,8.95402e-24,8.41543e-24
1e+08,0.0238718,-0.00601054,-0.000255146,-5.34265e-12,1.26452e-11,-7.64369e-12,1.20219e-23,4.32448e-25,-1.17728e-23
1e+08,0.0263186,0.0406086,0.022299,6.40332e-12,-6.98277e-12,1.59817e-11,-1.45e-23,2.51912e-23,-9.66128e-24
1e+08,0.0361106,0.00582838,-0.0464353,1.01357e-11,2.00376e-12,1.19736e-12,-9.71135e-24,-2.66381e-23,-1.33251e-23
1e+08,0.0392969,0.0272516,0.0177781,1.03719e-11,6.40487e-12,-5.812e-12,-4.40725e-24,-6.85281e-24,2.54652e-25
1e+08,-0.0193072,0.00401409,0.0166429,5.13686e-12,2.0049e-12,1.27851e-13,-1.20959e-23,-2.29019e-23,-7.32357e-24
1e+08,0.0242716,-0.0400937,0.0408946,2.59539e-12,-6.73042e-13,-4.72332e-12,-2.21855e-23,1.3424e-23,5.01286e-24
1e+08,0.0424816,0.0188126,-0.0193698,-1.04188e-12,7.61066e-12,-2.32232e-12,1.36903e-23,1.2657e-23,2.80801e-23
1e+08,0.013196,-0.0278419,0.00896065,7.77038e-12,3.96462e-12,-2.21179e-12,1.64758e-23,-2.85306e-23,1.08963e-23
1e+08,-0.0221274,-0.0479237,0.027327,-1.10843e-11,-1.08943e-12,2.23789e-12,-1.61262e-23,7.9728e-24,2.5084e-23
1e+08,0.0269865,0.0357792,0.000267429,-5.22033e-13,-3.1769e-11,-3.2364e-12,-2.2021e-23,-1.82832e-23,-1.23108e-24
1e+08,-0.0458893,-0.0439097,-0.0444333,-1.39364e-11,8.24864e-12,-4.53466e-12,1.06649e-24,4.07931e-24,3.62818e-25
1e+08,0.0205424,0.0296375,-0.0325982,-5.29958e-12,-4.61356e-12,-5.11632e-12,5.82253e-24,1.50034e-23,-1.89455e-23
1e+08,0.0168003,-0.0240179,0.0331306,-7.67903e-12,-1.757e-13,6.96261e-13,2.35666e-23,1.08414e-23,-7.70873e-24
1e+08,0.047062,0.0111453,-0.0106242,8.28811e-12,-5.95028e-12,8.30804e-12,6.45904e-24,1.85689e-24,-1.43713e-23
1e+08,-0.0240093,-0.0430084,-0.0478554,-9.60021e-12,6.89027e-12,-1.27519e-11,1.24756e-23,-1.92371e-23,3.02048e-23
1e+08,-0.0241397,-0.00657607,-0.0218012,-2.71136e-12,1.09622e-11,3.506e-12,1.9736e-23,-2.73918e-23,1.774e-23
1e+08,0.0367279,0.0427518,-0.000818037,4.11809e-12,-6.01871e-12,-4.75073e-12,-3.70671e-24,-1.33058e-23,-2.69791e-23
1e+08,0.0189581,-0.00213637,0.0394099,1.36266e-12,-2.16716e-12,3.86481e-12,1.30611e-23,1.97996e-23,-1.08375e-23
1e+08,-0.027635,-0.00300514,-0.00350129,2.49495e-12,-3.58788e-12,7.49763e-12,4.61053e-24,-1.0244e-23,2.31739e-23
1e+08,-0.00526308,-0.0160236,0.0129052,1.13433e-11,1.07556e-12,-2.21161e-12,-1.32836e-23,3.3727e-23,5.10118e-24
1e+08,0.0112886,0.0336484,0.0474152,7.61808e-12,-4.68532e-12,-9.44641e-12,1.51282e-23,1.05955e-23,-2.92253e-23
1e+08,0.00539305,0.0411762,0.00874248,-9.78031e-12,-2.07815e-12,-2.63943e-12,-1.00083e-23,-6.66359e-24,7.54509e-24
1e+08,0.0180723,-0.0434209,-0.0479318,8.09864e-14,1.9123e-13,7.12281e-12,-8.34533e-24,2.94949e-23,-1.39927e-23
1e+08,0.0102252,-0.021584,0.0192699,2.06431e-12,2.62956e-12,-7.04167e-12,-2.62861e-23,1.15163e-24,-2.34059e-23
1e+08,0.0220244,-0.0324173,-0.0268861,6.89684e-12,7.36539e-12,-1.21371e-11,1.71079e-24,-1.75787e-23,2.69879e-23
1e+08,-0.0490686,0.0460484,-0.00129653,-6.70196e-12,2.10681e-12,-9.7497e-12,2.08693e-23,1.11915e-23,-2.94164e-24
1e+08,-0.0210148,-0.0488217,-0.00686251,9.63117e-12,-1.36267e-11,-5.08132e-12,1.40515e-23,1.33792e-23,2.82752e-23
1e+08,0.0100255,-0.00475808,0.0419008,-1.77033e-11,5.60864e-12,1.24215e-12,1.64736e-23,-1.27846e-23,4.76449e-25
1e+08,0.0274236,0.0476792,-0.0299671,-1.62526e-12,1.61493e-12,-2.43939e-12,7.48561e-24,1.53769e-24,-2.13194e-23
1e+08,0.0436907,-0.00977323,0.0041959,8.62581e-12,7.03283e-12,1.14098e-11,7.96032e-23,-1.44146e-23,-9.01156e-23
1e+08,-0.0320813,-0.020483,-0.00680792,1.78094e-11,-6.04168e-12,1.53149e-11,-3.58338e-24,1.54068e-23,-5.74266e-24
1e+08,-0.034172,-0.00519013,0.0466872,3.48266e-12,4.55221e-12,-1.50007e-11,2.395e-23,2.92488e-23,-3.4573e-24
1e+08,-0.00159445,0.0185573,-0.0217081,1.13309e-11,-9.53126e-13,-1.65408e-11,-2.77408e-23,-2.13566e-23,5.75547e-24
1e+08,-0.00123537,0.0167636,0.0384175,-4.52158e-12,-1.78987e-11,-1.32682e-11,-2.08795e-23,1.1705e-23,2.52782e-23
1e+08,-0.00862894,-0.0164312,0.00933182,-7.18835e-12,1.8487e-12,-5.83394e-12,-9.88225e-24,-1.54511e-23,4.13419e-24
1e+08,0.0470946,0.00544958,0.0214936,6.48525e-12,1.49942e-11,8.2223e-12,-2.77789e-23,-2.09551e-23,2.29891e-23
1e+08,-0.0027056,-0.0395625,0.0489704,1.27374e-11,-4.44839e-12,7.40768e-12,7.43661e-24,-3.66764e-25,-1.12011e-23
1e+08,0.00807338,-0.0229267,0.0119363,-8.74675e-12,3.00515e-12,2.03135e-13,7.71998e-24,9.55718e-24,-3.75221e-24
1e+08,0.0292029,-0.031322,-0.0025042,2.5348e-12,3.94646e-12,-1.43899e-11,-2.24571e-23,-1.85724e-23,2.06503e-23
1e+08,-0.00945336,-0.0487675,-0.00377306,-6.53966e-12,-3.91459e-12,-1.5496e-12,5.05025e-25,1.05566e-23,-2.35813e-23
1e+08,-0.0110372,-0.0341913,0.0305752,-1.34819e-12,3.96138e-12,6.61137e-12,-1.83426e-23,-2.40831e-23,-1.05222e-23
1e+08,-0.0472722,0.0328191,0.0258032,1.9944e-11,6.95823e-12,1.47283e-12,-1.53784e-23,-9.1598e-24,1.54721e-23
1e+08,0.0489546,-0.029624,-0.0453978,8.43682e-12,-8.89878e-12,8.30914e-12,8.2804e-24,2.68776e-23,4.05559e-24
1e+08,-0.0184868,-0.0463104,0.0169129,-1.43946e-11,4.18612e-12,-1.16132e-11,-2.2782e-23,-1.3221e-23,1.21404e-23
1e+08,-0.0349023,-0.0317648,0.0435269,4.79048e-12,-1.09383e-11,-1.82588e-13,-6.98352e-24,-8.06924e-24,-3.01579e-23
1e+08,0.0363684,-0.0329205,0.0284295,-2.14575e-12,1.33704e-11,1.46556e-12,-4.51247e-24,-2.46256e-23,9.37322e-24
1e+08,0.0358634,0.0414111,-0.028707,1.41623e-11,2.65906e-12,8.66739e-12,5.15851e-24,1.89079e-23,8.4992e-25
1e+08,-0.020863,-0.0395078,-0.0212763,-1.117e-11,7.83963e-12,-1.26282e-11,-1.80485e-23,-9.18403e-24,1.43792e-23
1e+08,-0.0106384,-0.0178694,0.00926518,-7.91788e-12,4.67773e-12,-1.14257e-11,-2.29903e-23,-2.14256e-23,1.79916e-23
1e+08,0.0156278,-0.0313799,0.0272135,7.13048e-12,-6.74662e-12,4.15887e-12,7.20545e-24,6.9607e-24,4.21578e-24
1e+08,0.0408179,-0.020537,-0.0208208,-4.89281e-12,-1.07764e-11,-7.36139e-12,2.12298e-24,-1.08615e-23,-5.20349e-24
1e+08,0.023597,0.0277821,0.00727008,-6.73229e-12,1.19825e-11,4.35015e-12,-1.94956e-23,-2.9836e-23,1.53482e-23
1e+08,-0.0316948,0.0156882,-0.0433228,-1.10951e-12,5.72192e-12,7.85549e-12,-5.07666e-24,-1.82279e-23,-4.27026e-24
1e+08,-0.0381926,0.034607,0.0432104,1.15144e-11,1.59989e-11,-1.12346e-11,-6.1767e-26,-1.22293e-23,1.9535e-24
1e+08,-0.0232477,0.0246918,-0.0147599,-1.7211e-12,-2.23762e-12,-1.89513e-12,-1.48782e-23,1.60594e-24,-2.13473e-23
1e+08,-0.0306152,0.0064493,-0.00547812,-1.43333e-11,3.02704e-12,5.27479e-12,1.51127e-23,-3.18981e-24,-4.8367e-23
1e+08,-0.037773,-0.0364071,0.0188718,-1.79278e-11,-2.94237e-12,2.8439e-12,-2.37121e-23,4.60998e-23,-2.70345e-23
1e+08,-0.00154126,0.0013247,-0.0455906,3.1638e-12,-8.20295e-12,-1.33986e-11,-5.05375e-25,1.75749e-23,1.11981e-23
1e+08,0.0454525,0.0118378,-0.0169468,-2.44341e-12,-2.01262e-11,1.927e-12,-1.15248e-23,-3.16408e-23,-1.19789e-23
1e+08,0.0185768,-0.0251374,-0.0217139,-1.83298e-11,-6.26672e-12,-1.12077e-11,1.92306e-24,1.42668e-23,-1.71952e-23
1e+08,-0.0214591,0.0486959,0.00213677,-8.41742e-12,1.10734e-12,7.95106e-12,-2.25576e-23,-5.79041e-24,2.65474e-23
1e+08,0.0344535,0.0325659,0.0354125,3.11667e-12,6.46206e-12,-1.0399e-14,-2.1531e-23,-1.95735e-23,-1.99643e-23
1e+08,-0.0374366,-0.0144347,-0.0404255,-5.24489e-12,9.38526e-12,1.9953e-11,-1.68265e-23,1.00998e-23,-2.06279e-23
1e+08,0.0030952,-0.0258587,-0.0215464,-6.89201e-12,2.47324e-12,-1.83303e-12,-1.1149e-23,3.01788e-24,-1.92638e-23
1e+08,-0.0333215,-0.045561,-0.048899,-2.90551e-14,-2.64541e-12,1.16959e-11,1.81988e-23,-2.67425e-23,1.30674e-23
1e+08,-0.0336866,0.0369683,-0.00659742,-1.15747e-11,7.65427e-12,-4.23744e-13,-1.69727e-23,3.93996e-24,-4.21644e-24
1e+08,-0.0451017,-0.0299091,0.0204808,1.20372e-12,1.57778e-11,1.13213e-12,-1.2043e-23,1.4937e-23,8.72662e-24
1e+08,0.0394924,0.00902765,-0.0159576,-4.57481e-12,9.44133e-12,3.53577e-12,8.75922e-24,-8.79298e-24,1.63084e-23
1e+08,0.000481026,0.0383513,-0.00163477,1.51533e-11,-7.57434e-12,-1.18896e-12,-2.31247e-23,1.24461e-23,-2.63875e-23
1e+08,0.0484432,0.00103961,0.0487793,-3.64549e-12,1.49539e-12,-5.8272e-12,1.69192e-23,2.72209e-23,-1.53302e-23
1e+08,0.0242501,-0.0424251,0.001837,-6.79556e-12,-7.73879e-12,3.22016e-12,-1.34185e-23,-1.48389e-24,2.19228e-24
1e+08,-0.048888,-0.0228529,-0.0480492,3.23522e-12,-4.42471e-12,-1.65322e-11,-3.25112e-23,-9.57782e-24,1.08917e-23
1e+08,-0.00789625,0.00543053,0.0148556,8.01178e-12,6.22293e-12,8.6795e-12,-2.12308e-23,-4.83352e-24,-1.89486e-23
1e+08,-0.0199626,-0.00405167,0.0393842,-2.29648e-12,-5.40227e-12,7.3389e-12,2.65591e-23,1.60741e-23,-3.502e-24
1e+08,0.00931499,0.023376,0.0365493,4.63303e-12,-2.74777e-12,-3.61155e-12,1.72477e-23,-5.33006e-24,3.02233e-23
1e+08,-0.0294312,0.000390299,-0.00171426,5.357e-12,6.01076e-12,-2.53726e-12,-2.62009e-24,-6.77912e-24,1.2088e-23
1e+08,-0.0307024,-0.00846392,-0.00375261,1.51136e-11,-5.5328e-12,-6.55418e-12,4.86393e-24,1.67077e-23,-7.25418e-25
1e+08,-0.028594,0.0399585,-0.0388744,2.37866e-12,-3.59097e-12,3.07605e-12,-3.57857e-25,2.79009e-23,1.76179e-23
1e+08,-0.00758754,0.0440694,0.0420904,5.87411e-12,-2.83226e-12,9.57055e-12,-1.64202e-24,-1.64918e-23,-2.3468e-23
1e+08,0.0209067,0.00488813,0.00787364,-6.34973e-12,-3.66742e-12,2.67688e-11,-1.44743e-23,-1.41811e-23,2.41846e-23
1e+08,-0.0371694,-0.02642,-0.00424126,-1.06021e-11,6.34266e-12,9.45347e-12,3.08313e-24,1.0421e-23,2.28869e-24
1e+08,0.0454424,0.0339149,-0.0439033,1.48739e-12,-6.08677e-12,-2.93591e-12,1.20531e-24,-1.17522e-23,-2.47743e-23
1e+08,0.0382628,-0.0129546,0.0317534,-7.19322e-12,8.20537e-12,3.34145e-12,1.78036e-23,-1.69264e-23,-1.68135e-23
1e+08,0.0234444,-0.0353873,-0.014081,-5.12515e-12,-4.05283e-12,5.81328e-12,-2.42393e-23,2.11171e-23,-1.12337e-23
1e+08,0.00316303,0.0483692,0.00745915,7.73848e-12,9.0697e-12,-1.74706e-12,2.42141e-23,2.37768e-23,1.73775e-23
1e+08,0.00899296,0.00310027,-0.00534626,-7.86688e-12,9.8596e-12,8.21077e-12,2.22388e-23,6.97615e-24,-2.00794e-23
1e+08,0.0395661,0.0199162,-0.00895049,7.58422e-12,1.61074e-11,-1.10765e-11,1.19333e-24,-6.22185e-24,-1.89079e-23
1e+08,0.0370007,-0.025726,0.0110604,-2.88947e-12,-1.34443e-11,-1.90576e-12,-1.46592e-23,6.42072e-25,1.6274e-23
1e+08,-0.0314088,-0.0482731,-0.00293266,-1.3225e-11,7.03967e-12,1.81945e-12,9.33819e-24,-1.68819e-23,-2.82604e-23
1e+08,0.0329835,-0.0321173,-0.0375823,-1.4958e-11,-1.16526e-11,-7.27592e-12,-6.49672e-24,-2.1651e-23,4.21441e-24
1e+08,-0.0430231,-0.00960457,-0.0466826,9.5688e-12,1.46983e-12,1.48247e-11,2.62515e-23,-2.16228e-23,6.61074e-24
1e+08,-0.0454968,-0.0247411,0.0030654,1.00481e-11,-7.68321e-12,7.23583e-12,-2.26713e-23,-1.26993e-23,1.5256e-23
1e+08,0.0477165,-0.027206,0.0226072,-1.37102e-11,6.17799e-12,1.7022e-11,1.4888e-23,1.41124e-23,9.92427e-24
1e+08,0.027436,0.026886,-0.010567,1.02796e-12,1.15008e-11,6.16642e-12,3.27011e-24,1.67978e-23,2.98748e-24
1e+08,-0.0107904,0.0377908,0.0420506,8.69521e-12,-7.95445e-12,8.27413e-12,-1.06214e-23,9.63307e-24,1.19644e-23
1e+08,-0.0277941,0.0339811,0.0208923,-1.17328e-11,4.31653e-12,-4.08624e-12,-1.48459e-23,2.94252e-24,-2.23873e-23
1e+08,0.0312364,0.0248416,0.0275109,7.98368e-12,-1.57435e-11,-1.30535e-11,1.43806e-23,-1.2641e-23,-2.50144e-23
1e+08,-0.0287524,0.00951615,0.00865343,-6.64652e-12,-3.62623e-12,7.22381e-13,1.96418e-23,-1.90673e-23,7.51833e-24
1e+08,0.0237233,-0.00875861,0.0071779,-1.76178e-11,-1.5877e-11,8.02679e-12,1.161e-23,8.22334e-24,2.8396e-23
1e+08,0.0453342,0.0301334,0.0469172,-7.41926e-12,-1.5966e-11,-1.09007e-11,1.31959e-23,-1.86228e-23,9.43347e-24
1e+08,-0.00840127,-0.0373126,-0.0348184,-1.34231e-11,-3.66505e-12,2.91382e-11,-5.70505e-24,1.32024e-23,-2.78644e-23
1e+08,0.0184401,0.031497,0.0468726,9.43392e-12,-2.03593e-12,7.5301e-13,-9.00615e-24,6.03348e-24,-1.26055e-23
1e+08,0.0273017,-0.0429179,-0.0178381,-1.5926e-12,1.12395e-11,1.28424e-11,9.02485e-24,-2.55813e-24,1.14894e-23
1e+08,0.0197213,0.0288803,0.0133169,4.85548e-12,1.45204e-12,-7.8402e-13,1.78111e-23,1.16535e-23,-2.06796e-23
1e+08,-0.0407847,0.0175016,-0.00444134,4.81239e-12,-4.09032e-12,-5.33566e-12,-3.86447e-24,-2.51384e-23,1.43329e-23
1e+08,0.0432158,-0.0343676,-0.0179378,7.48326e-12,-1.75953e-11,2.84724e-12,-3.12839e-24,-1.15835e-23,5.2812e-24
1e+08,0.0203009,-0.0365338,-0.0347522,1.57295e-12,1.16406e-12,-2.48012e-12,1.72943e-23,-1.65296e-23,-2.44352e-23
1e+08,-0.000731639,0.0409517,-0.00422741,-7.28238e-13,-5.91513e-12,-2.62872e-12,-1.40728e-23,-1.93887e-23,1.61952e-23
1e+08,0.000559095,0.0248458,0.0380813,-4.86521e-12,-7.42895e-12,-9.20338e-12,2.55875e-23,2.1111e-23,-1.50675e-23
1e+08,-0.0242826,0.000438522,0.00247539,6.95368e-12,-1.36568e-11,1.40393e-11,2.68238e-23,-2.30957e-23,2.90783e-23
