m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0400616,0.00144624,0.0287984,9.81167e-12,-1.33852e-11,-1.90615e-11,3.186e-23,-1.21195e-23,-1.11516e-23
1e+08,0.0342365,-0.0056713,-0.00232949,6.37513e-12,3.97156e-12,-1.78818e-13,-1.71557e-23,1.77155e-23,1.81676e-24
1e+08,0.0238629,-0.0143241,-0.0463346,1.22711e-11,-3.94908e-12,9.78381e-13,-2.51592e-23,-1.03743e-23,-1.73012e-23
1e+08,-0.0432292,-0.0245689,0.0422051,4.66532e-12,6.41368e-12,-1.22706e-11,-3.53745e-24,1.48935e-23,-1.31878e-23
1e+08,-0.0147591,-0.00196493,0.027391,-6.54049e-12,5.91703e-12,-8.61907e-13,5.30602e-24,-8.76048e-24,2.46905e-23
1e+08,0.0369913,0.0205929,0.0124948,2.487e-12,1.18922e-12,-2.64606e-12,2.06093e-23,6.88476e-24,4.08525e-25
1e+08,0.0344363,-0.0129757,-0.0219004,2.35238e-12,1.18344e-11,7.34523e-13,1.75936e-23,-7.99607e-24,2.47881e-23
1e+08,-0.0472557,-0.00375173,-0.0432361,1.18038e-11,3.56748e-12,2.39326e-12,1.23158e-23,1.15176e-23,1.06598e-23
1e+08,-0.00837265,0.0180075,-0.0349226,1.37056e-11,-2.40894e-12,1.93698e-11,2.05763e-23,8.51128e-24,2.95908e-23
1e+08,0.0353175,-0.00773125,0.0330339,5.13358e-12,-2.69523e-12,1.04487e-11,1.28296e-23,1.02031e-23,3.52771e-25
1e+08,-0.0303765,0.03373,-0.0435112,4.2185e-12,8.75742e-12,-3.62855e-12,-1.92442e-23,2.70863e-23,1.37877e-23
1e+08,0.0414756,-0.0104311,0.0301721,-6.4553e-12,8.20987e-12,7.40568e-12,-2.47144e-23,-2.65811e-23,-1.91521e-23
1e+08,0.0392935,-0.0338641,0.0106471,1.30724e-11,-1.52799e-11,-2.158e-12,-1.50835e-23,-2.86383e-23,1.24482e-23
1e+08,-0.0319,0.0230036,-0.0249139,5.05689e-12,-3.75434e-13,7.00905e-12,-4.0742e-24,-1.80245e-23,2.8493e-23
1e+08,-0.0127576,0.0370909,-0.0371635,-2.01035e-12,-1.91539e-12,-5.64448e-12,2.50645e-23,-3.89797e-25,-1.86137e-23
1e+08,-0.0490605,0.0472922,-0.0313003,-1.0365e-11,4.73684e-12,7.95884e-13,1.17173e-23,-2.53394e-25,-2.31838e-23
1e+08,-0.0287066,-0.0203948,0.0226333,-3.82913e-13,-3.74069e-12,8.2853e-12,9.48949e-24,2.76645e-24,1.78425e-23
1e+08,-0.0260353,0.0209935,0.0466643,7.94195e-12,8.34742e-12,9.4203e-12,-8.73974e-24,2.05133e-23,-2.98567e-23
1e+08,-0.0242228,0.00176327,-0.0427003,-4.96272e-12,1.08606e-11,-1.0242e-12,-1.90126e-23,2.07388e-23,6.3578e-24
1e+08,-0.0160711,0.0103591,-0.0102915,-7.0375e-12,-3.4857e-12,1.91166e-12,-4.72856e-24,-1.41424e-23,-1.79797e-23
1e+08,0.0499949,-0.0111578,-0.0124984,-3.06227e-12,2.12329e-12,1.13134e-11,-2.9569e-23,-1.22979e-23,-1.81667e-23
1e+08,0.00349495,-0.025836,0.0374008,7.4167e-13,-3.20281e-12,-1.32082e-11,1.15841e-23,1.94691e-23,3.2727e-23
1e+08,-0.0234726,-0.0473018,-0.00746797,1.58334e-11,4.34594e-12,-2.99848e-12,1.13944e-23,-1.22899e-23,6.58287e-24
1e+08,-0.00638621,0.00242535,-0.0264385,4.46491e-12,1.75157e-12,-1.40646e-11,2.64661e-23,-2.68886e-23,-7.27357e-24
1e+08,0.0247441,-0.0478371,0.0275903,3.52398e-13,8.98798e-13,-3.53926e-12,-1.03581e-23,-1.36878e-23,-2.66218e-23
1e+08,-0.00966869,0.0297729,-0.0297565,-6.10139e-13,-1.32387e-11,-5.58145e-12,-5.6238e-24,-2.46419e-23,-2.30396e-23
1e+08,-0.0320313,0.04749,0.0357982,1.98339e-12,2.58057e-13,-1.29823e-11,-3.80135e-24,-1.62532e-23,-2.24103e-23
1e+08,0.0219067,0.0227813,0.00896751,1.70259e-11,1.42376e-12,-2.69727e-12,7.14473e-24,1.33431e-23,5.65566e-24
1e+08,0.0256043,0.0230683,-0.0272456,-3.30699e-12,-1.79755e-12,-7.09275e-12,-3.51992e-25,7.56591e-24,2.12189e-23
1e+08,0.00291891,0.0284851,-0.00424685,3.80177e-12,3.44279e-12,-3.09014e-13,8.79505e-24,-1.22691e-23,-1.82731e-24
1e+08,-0.000861767,0.0440371,0.0387547,1.26006e-12,-2.44122e-12,-1.64688e-11,2.44647e-23,-1.12021e-23,2.1362e-23
1e+08,0.00128173,-0.0230811,0.03905,-1.21661e-12,-1.05561e-11,5.19288e-12,-2.39158e-23,-6.52e-24,1.22998e-23
1e+08,0.0109879,-0.00515072,-0.0072159,1.00651e-11,-1.45879e-12,1.28533e-12,3.71826e-24,-1.94599e-23,2.59141e-23
1e+08,-0.0390311,0.0146577,0.033835,4.75135e-12,1.09673e-11,1.66177e-11,-6.95431e-24,2.01934e-23,-1.32241e-23
1e+08,0.0499035,0.0181121,0.0357292,-7.81442e-12,1.0198e-11,1.84027e-12,3.14472e-24,2.12925e-24,9.89568e-24
1e+08,0.0425287,0.0355184,-0.0222276,-7.9105e-12,-7.97346e-12,4.65763e-13,5.50123e-24,9.05679e-24,1.75928e-23
1e+08,-0.0458207,-0.0127301,-0.035455,6.34879e-12,-3.12472e-12,3.10941e-12,2.90981e-23,9.64157e-24,1.83257e-23
1e+08,-0.0323068,-0.017192,-0.0217112,4.25574e-12,7.15217e-12,-6.95203e-13,-1.47723e-23,1.8995e-23,2.39033e-25
1e+08,0.0471213,-0.00924903,0.0233521,1.35918e-12,1.5265e-11,9.50876e-12,-3.85644e-24,-7.7731e-24,-1.57178e-23
1e+08,0.0451553,-0.027176,0.00500815,-4.11657e-12,7.26134e-12,-4.14431e-12,1.30285e-23,-2.66225e-23,-2.18846e-23
1e+08,0.0213833,0.0406528,0.0234924,1.6779e-12,-1.5354e-12,5.87207e-12,1.85665e-23,6.9733e-24,-2.2291e-23
1e+08,-0.040743,-0.000906832,0.0444893,5.85338e-12,-8.45861e-12,-1.27896e-11,1.15844e-23,1.66705e-23,-2.84671e-23
1e+08,-0.0247918,0.0100668,0.00917022,1.34552e-12,9.80475e-13,-6.13041e-12,-1.86866e-23,1.4456e-23,-3.62475e-25
1e+08,0.00972555,-0.00765486,-0.0466028,5.79265e-12,4.84909e-12,-1.75517e-13,-1.81987e-23,-3.24309e-23,2.74699e-23
1e+08,0.00829953,0.0235812,-0.0120477,3.12164e-12,-2.15353e-12,-7.50182e-12,-4.87048e-24,7.09866e-24,-1.30059e-23
1e+08,0.0286891,0.00851061,0.047002,-6.11231e-12,-9.12737e-12,1.95025e-11,-1.09964e-23,2.69057e-24,-1.8563e-23
1e+08,0.0297936,0.0493003,0.0204507,-4.95274e-12,-9.98231e-12,-3.42859e-12,1.45785e-23,2.22422e-23,-1.78414e-23
1e+08,-0.0140943,-0.0406646,-0.022864,-2.16267e-12,6.39047e-12,8.3408e-12,2.49104e-23,2.48513e-23,-1.17312e-23
1e+08,0.0467482,0.00826596,-0.0167668,6.18002e-12,-2.50159e-12,2.53822e-14,3.09308e-23,6.98536e-24,8.1746e-24
1e+08,-0.0381531,-0.0441098,0.0375701,-9.41273e-12,3.96177e-12,-1.81469e-12,2.26478e-23,-1.63001e-23,9.96539e-25
1e+08,-0.0221251,-0.0118784,-0.00235015,-5.42144e-12,3.84406e-13,-1.03195e-11,-3.26444e-23,1.29117e-23,-1.42884e-23
1e+08,-0.047311,0.00527158,-0.0379035,-1.27664e-11,-1.19608e-11,-1.40139e-12,2.3896e-23,7.8938e-24,-2.28232e-24
1e+08,0.030574,0.0402977,-0.0394421,-3.2977e-12,5.69001e-12,1.1191e-12,-2.07811e-23,2.55055e-23,-1.47411e-23
1e+08,-0.00631147,-0.0366084,0.0392231,8.18702e-12,-4.81984e-12,5.13229e-13,-2.23735e-23,-1.15646e-23,-1.31815e-23
1e+08,0.00820304,0.0223759,-0.0461692,1.0668e-11,1.09545e-12,2.71712e-12,1.87016e-23,1.16914e-23,1.83092e-23
1e+08,-0.0290468,-0.0176395,-0.0354088,-2.24569e-12,-6.73047e-12,-7.86423e-12,-2.31656e-23,3.77219e-24,-7.49186e-24
1e+08,0.0009625,0.0392784,-0.00875439,9.7264e-12,1.91119e-12,-6.30005e-12,5.81616e-24,1.03493e-23,4.64727e-24
1e+08,0.00187666,-0.000528124,0.00290532,-1.28623e-11,6.70539e-12,-2.90846e-12,-5.83353e-24,7.94792e-24,4.09268e-24
1e+08,0.00727111,-0.0202603,0.00833725,-3.42775e-12,-6.09435e-12,7.24318e-13,-1.08918e-23,1.80299e-23,1.12361e-23
1e+08,-0.0232221,-0.0383968,0.0456292,7.26939e-12,-6.44997e-12,2.49523e-12,-3.55777e-23,1.37091e-23,1.73567e-23
1e+08,0.00662764,-0.00188905,0.0149951,-6.61112e-13,-4.09783e-12,1.4437e-11,-1.57284e-23,-1.787e-23,2.56671e-23
1e+08,0.0299332,0.0400426,-0.0464832,-1.58825e-12,1.5008e-11,4.55867e-12,1.27536e-23,1.48336e-23,-5.68595e-24
1e+08,0.0104576,-0.0153463,-0.0179614,6.24821e-12,2.83734e-12,3.5613e-12,-7.0291e-24,2.47433e-24,1.42154e-23
1e+08,0.0355039,0.0313552,0.0292527,1.40058e-11,1.1633e-11,-5.81154e-12,6.19766e-24,2.14144e-23,-7.54034e-24
1e+08,0.0151137,-0.00941644,0.0322401,4.3792e-12,5.12703e-13,5.98138e-12,1.90078e-23,2.03397e-23,-3.19156e-23
1e+08,0.00186461,-0.0286547,-0.0207013,7.15401e-12,5.30954e-12,-2.57011e-12,1.4334e-23,-2.79828e-24,1.96605e-23
1e+08,-0.0177506,-0.00687443,-0.0151767,5.24789e-13,4.75477e-12,-1.02618e-11,1.78533e-23,-2.22992e-23,-4.11592e-24
1e+08,0.0257106,-0.0408551,-0.0137398,1.79686e-11,-1.35549e-11,1.32776e-12,2.23392e-23,7.83421e-24,-2.77218e-23
1e+08,0.0160984,-0.0333373,0.0371065,-5.91936e-13,-1.36896e-11,1.1784e-11,-1.89413e-23,3.9291e-26,1.64022e-23
1e+08,-0.0157988,-0.049888,0.0422466,6.15836e-12,9.3164e-12,8.98921e-12,3.41669e-24,2.47355e-23,2.60202e-23
1e+08,0.0350318,0.0403996,-0.0135174,-4.28822e-12,1.9699e-11,-5.58818e-12,2.13657e-23,-1.20936e-23,2.66026e-23
1e+08,0.00122674,-0.00795569,-0.0437906,-8.95365e-12,4.98905e-12,4.67518e-12,7.68612e-24,-2.33517e-23,-1.02228e-23
1e+08,0.0396469,-0.0325196,-0.0314231,-1.45646e-13,1.09264e-11,-6.31165e-13,-2.00479e-23,-1.22977e-23,7.45106e-24
1e+08,-0.0155617,-0.0292182,-0.0390039,1.03818e-11,-4.22276e-12,-4.54844e-12,1.854e-23,-3.64477e-24,-2.73175e-24
1e+08,0.0408168,0.0395187,-0.0429126,4.25824e-12,3.7061e-12,-8.19449e-13,-4.22165e-24,-1.24964e-23,6.82431e-24
1e+08,-0.00384303,0.0414241,0.0430318,1.35236e-11,2.45837e-11,1.46725e-11,1.838e-23,1.99515e-23,1.34765e-23
1e+08,0.0487399,-0.0315817,0.0242387,2.24217e-12,7.14024e-12,-8.97913e-12,1.17878e-23,-2.21101e-23,-3.76323e-24
1e+08,-0.000416706,0.0489978,-0.0214401,2.59752e-12,5.24051e-13,7.20781e-12,-9.85215e-24,-1.45598e-23,2.99691e-23
1e+08,-0.0272848,-0.0123451,-0.025788,-3.62677e-12,1.46577e-11,-3.22628e-11,9.52738e-24,-1.44591e-23,3.49062e-24
1e+08,0.044093,0.0473622,0.0479813,-1.55373e-12,-4.93349e-12,-3.41297e-12,2.57694e-24,-2.74446e-25,2.28478e-23
1e+08,0.011753,-0.00745942,-0.0356952,-7.51915e-12,1.49579e-12,-8.76923e-12,-2.41307e-23,-1.96022e-23,-1.72772e-23
1e+08,0.0254203,0.0388081,-0.0371958,-4.0904e-13,2.5712e-12,-5.64974e-12,-1.87724e-23,2.1117e-23,-2.18922e-23
1e+08,-0.00174502,-0.0442345,0.0107184,3.05625e-12,-1.3598e-11,5.85109e-12,-1.75239e-24,1.15766e-23,-1.1114e-23
1e+08,-0.0426369,0.0404898,0.0332433,5.19402e-12,-3.11635e-12,9.20809e-12,6.22676e-24,-1.99316e-23,-2.19963e-23
1e+08,-0.039948,-0.0469283,0.0195201,6.88222e-12,-4.14561e-12,2.05664e-12,-2.82298e-23,7.12319e-24,2.74718e-23
1e+08,-0.029645,-0.0314391,0.00924988,-2.00313e-13,6.18648e-13,-1.1528e-11,1.22545e-23,-1.98973e-23,1.64338e-23
1e+08,0.0393406,-0.0418056,-0.0359477,3.45882e-12,-5.06235e-12,1.79775e-11,-1.42174e-23,-9.26999e-24,-4.13452e-25
1e+08,0.036648,0.0480437,-0.0322908,2.763e-12,5.96722e-12,-1.60308e-12,-3.04924e-23,1.82276e-23,-7.99034e-24
1e+08,0.0421415,0.0028563,0.0290405,-1.3978e-11,2.69882e-12,4.15121e-12,9.416e-24,-5.83287e-24,2.20485e-24
1e+08,0.00688854,-0.0373367,-0.0432661,-1.86548e-11,-5.01786e-12,-7.86572e-13,3.83666e-24,-1.16596e-23,8.48598e-24
1e+08,-0.0128988,-0.0456675,-0.0370119,-1.2526e-11,3.61603e-11,2.46784e-11,9.53058e-24,-7.61163e-24,7.59073e-24
1e+08,0.0297663,-0.0315798,-0.0245087,-1.44771e-11,-7.25623e-12,-1.08383e-12,7.04357e-24,5.25538e-25,-5.30747e-24
1e+08,-0.00480972,0.029476,0.0158856,-7.74793e-12,1.38264e-11,1.89375e-12,-1.99117e-23,5.62056e-24,2.3377e-23
1e+08,0.0295341,-0.0489931,0.00812303,-6.63961e-12,7.13697e-13,1.09711e-11,-2.49364e-23,-1.85198e-23,2.02033e-23
1e+08,0.0178722,0.0279851,-0.0068927,-4.38307e-13,-1.02399e-12,-3.69241e-12,-1.2075e-23,2.79294e-23,-4.03025e-25
1e+08,-0.0262227,-0.0203968,0.00500968,1.24163e-12,-1.1539e-12,-7.82183e-12,-1.7245e-23,-1.26793e-23,2.99842e-23
1e+08,0.0449122,0.0288189,-0.0372179,1.26997e-12,1.34031e-11,-7.17311e-12,-1.58857e-24,-3.81638e-24,8.20642e-24
1e+08,-0.0333623,0.0118541,-0.0301481,1.57023e-12,-1.32311e-11,2.07442e-12,-1.0291e-23,-1.38189e-23,-3.12781e-24
1e+08,-0.0413061,-0.0394415,0.0333395,3.07214e-12,-1.47251e-11,-7.08095e-12,2.19819e-23,-1.51937e-23,2.57346e-23
1e+08,-0.00752929,0.0316144,0.0278003,-3.17336e-12,1.02301e-11,-1.06802e-11,3.22263e-24,-5.93729e-24,1.66059e-23
1e+08,0.0137687,0.00269638,0.042396,-4.42699e-12,-1.75854e-11,6.10014e-12,1.96582e-23,1.65282e-23,-2.45718e-23
1e+08,0.0250214,0.0241274,-0.0325371,9.68814e-14,-1.33174e-11,7.80499e-12,-7.31024e-24,-3.17728e-23,-1.28267e-23
1e+08,0.00563995,-0.0370457,0.0124804,5.4954e-12,1.34328e-11,-5.5104e-12,-1.93371e-23,-2.14272e-23,5.90426e-24
1e+08,-0.00629524,-0.0167333,0.0466713,-2.57178e-12,-3.18147e-12,2.3526e-12,1.44366e-23,1.40754e-23,1.90523e-23
1e+08,-0.00954583,0.0433879,-0.000979464,-7.1626e-12,3.95249e-12,4.56487e-13,-1.19085e-23,-1.1837e-23,8.56735e-24
1e+08,0.0404124,0.0187556,0.0233896,9.48102e-12,9.31432e-13,-6.51642e-11,-2.27382e-23,4.13704e-24,1.17617e-23
1e+08,0.0259826,-0.0115356,-0.0381265,-1.91118e-12,1.76218e-12,3.25989e-12,5.22883e-24,-1.98245e-23,2.39985e-23
1e+08,-0.033013,-0.0342724,-0.0474768,-1.9159e-11,-9.93132e-13,3.62166e-12,1.50376e-23,1.84664e-24,-1.81235e-23
1e+08,0.034531,-0.0392131,0.0472422,1.53276e-11,-1.974e-11,9.10384e-12,2.86983e-23,8.93843e-24,1.92025e-23
1e+08,0.0127168,0.0318832,0.0387397,-1.97337e-11,-7.0208e-13,-8.84291e-13,-1.85012e-23,2.93419e-23,1.37468e-23
1e+08,-0.015658,-0.0396829,-0.0120758,1.34157e-12,-1.44878e-11,2.53584e-12,-2.50951e-23,-8.97632e-24,-4.7672e-24
1e+08,0.0496129,0.0261518,-0.0468364,4.3961e-12,-3.59689e-12,2.82257e-12,-7.02277e-24,-2.15896e-23,1.92579e-23
1e+08,-0.0320583,0.0131643,0.049,6.01868e-12,-1.20444e-11,1.47183e-11,1.13989e-23,1.26777e-24,1.08373e-23
1e+08,0.0327248,-0.0353724,-0.0276085,8.48686e-12,-1.20377e-11,-2.00128e-12,2.43799e-23,-2.7354e-23,-2.13419e-23
1e+08,-0.027625,0.0437173,-0.0208269,1.03085e-12,3.73829e-12,-1.29348e-12,-2.94308e-23,-1.79751e-23,-1.69731e-23
1e+08,0.0113016,-0.0422603,-0.00577005,7.80551e-12,-1.90677e-13,-4.75395e-12,1.92575e-23,1.90248e-23,-2.5833e-23
1e+08,-0.0183811,-0.0475351,0.0483808,-3.65103e-12,4.19242e-12,9.71188e-12,5.84373e-24,-1.32869e-23,-2.04863e-23
1e+08,-0.0221653,-0.0279133,-0.0244166,2.97311e-13,5.40758e-12,-1.11057e-11,1.58479e-23,-2.21425e-25,-1.34772e-23
1e+08,-0.0367057,-0.0414821,-0.0265234,-6.31388e-12,-8.35923e-12,-5.36719e-12,2.11018e-23,-1.10037e-23,-2.74754e-23
1e+08,-0.00771162,-0.0136513,-0.0152285,-1.83303e-11,1.16688e-11,3.08388e-13,1.81805e-23,-1.17764e-23,1.56844e-23
1e+08,0.00539946,0.0104545,0.0309081,-7.59847e-12,-2.16651e-12,6.14423e-12,-3.03156e-23,1.25037e-23,-2.02048e-23
1e+08,-0.0422845,0.0380829,0.0315057,2.2714e-11,-5.36151e-12,4.21058e-12,-1.22718e-23,-1.34499e-24,4.34629e-25
1e+08,-0.0303405,0.00564018,0.0483216,1.15508e-11,4.65683e-12,5.13119e-12,-2.30616e-24,2.37326e-23,9.88264e-24
1e+08,-0.0352075,0.0166677,0.0259818,-8.81203e-12,-1.10261e-11,-7.4496e-12,-2.69821e-23,1.77944e-23,2.0683e-23
1e+08,0.0283282,-0.0255505,0.0147937,1.0824e-12,3.8738e-12,1.73398e-12,2.1876e-24,2.84999e-23,2.00542e-23
1e+08,0.00048889,0.0122998,0.0268139,8.22969e-12,-7.29813e-12,4.7951e-12,-2.70862e-23,-2.58311e-23,1.095e-23
1e+08,-0.0303055,-0.0321297,0.0342214,-1.28665e-12,-7.45114e-12,-1.3351e-11,-5.41956e-24,-2.08328e-24,2.54408e-23
1e+08,0.0350185,-0.0220571,-0.0295696,3.95853e-13,-4.79952e-12,-3.94856e-12,-1.057e-23,-1.38194e-23,2.46914e-24
1e+08,0.0373307,0.0312428,0.018015,-8.11936e-12,-8.93542e-12,-5.40167e-12,4.47682e-24,-6.67723e-24,6.31581e-24
1e+08,0.00308592,-0.0280111,0.0167632,-9.17298e-12,-2.98074e-12,-5.64297e-12,4.23434e-24,1.74345e-23,1.45386e-24
1e+08,0.0071777,-0.0190507,-0.0261675,1.00409e-11,1.28885e-11,-9.72686e-13,3.97033e-24,1.31375e-23,-3.71228e-24
1e+08,0.0403927,-0.0326435,0.0131101,-2.04681e-12,2.37119e-12,2.6963e-12,-4.22537e-24,6.80083e-25,-1.53807e-23
1e+08,0.0124754,-0.0129899,-0.0100894,5.08209e-12,7.83456e-12,-1.2046e-12,3.00687e-23,-2.13044e-23,-1.41928e-23
1e+08,0.0409735,-0.0108706,0.00869188,-9.32955e-13,1.65067e-11,-4.35603e-12,1.69695e-23,2.35006e-23,-4.1803e-23
1e+08,-0.014205,0.0471106,-0.0394774,2.20349e-12,2.57064e-11,-4.42544e-13,-1.30038e-23,-1.9224e-23,1.73245e-23
1e+08,-0.0179239,0.000759077,0.0486218,-4.2864e-12,3.61707e-12,-1.95309e-12,-8.81492e-24,8.39676e-24,-7.0412e-24
1e+08,0.00655927,-0.0415951,-0.0348441,1.08403e-11,4.36201e-12,-1.23156e-11,2.45298e-23,-1.09788e-23,2.97255e-23
1e+08,-0.0200657,0.0318835,0.0184853,-4.47689e-12,1.10823e-12,8.26189e-12,-1.14513e-23,2.86198e-24,2.63114e-23
1e+08,-0.00322126,0.031158,0.00442969,1.77442e-11,1.24188e-11,8.44395e-12,-1.97306e-23,-2.51071e-23,-1.85723e-23
1e+08,-0.0167045,0.04528,0.00329457,1.3415e-12,-4.46547e-12,1.82533e-11,-2.54203e-23,8.12158e-24,-1.49675e-23
1e+08,0.00749253,0.0456674,0.020749,3.62522e-13,-3.21893e-12,-7.06639e-12,1.98721e-23,-3.72235e-23,-2.10287e-23
1e+08,-0.0380637,0.0206846,0.0227036,7.15008e-12,-2.89787e-12,5.48557e-12,-1.6646e-23,-6.27188e-24,-2.77679e-23
1e+08,0.0422023,0.0275464,0.0427412,-3.35939e-12,1.67014e-11,5.33618e-12,-2.30158e-23,-1.96537e-24,7.01378e-24
1e+08,0.0213497,-0.0055138,0.0124434,-8.99976e-12,-6.45602e-12,5.95221e-12,-1.69853e-24,3.38078e-24,-1.31242e-23
1e+08,0.0455914,0.00577718,-0.0410522,-3.625e-12,-1.13563e-11,3.57426e-12,2.08733e-23,1.75347e-23,-2.58593e-23
1e+08,-0.000273238,0.0257884,0.011832,-6.18954e-12,-2.25525e-12,7.9001e-12,2.01494e-23,1.07265e-23,4.01451e-23
1e+08,0.0404024,-0.0193031,0.0135902,-4.6134e-13,-7.32452e-12,1.65508e-12,2.66881e-23,-8.7739e-24,2.08014e-23
1e+08,-0.0294853,0.00100379,-0.000493634,1.9831e-12,-5.65674e-12,-5.65125e-13,-4.08923e-24,1.31154e-23,-9.4126e-24
1e+08,0.00702029,-0.0395726,-0.0270514,-1.50467e-12,1.27094e-12,1.57006e-12,3.09583e-23,-1.41996e-23,-1.23241e-23
1e+08,0.018273,0.00623913,-0.0246508,-3.60986e-12,-5.59757e-12,-1.01428e-11,-2.0637e-23,1.0866e-23,6.71009e-24
1e+08,-0.00732244,0.0228924,0.033315,-9.2009e-12,6.72584e-12,9.36687e-12,2.2304e-23,-9.16933e-25,-1.79146e-23
1e+08,0.039086,0.0205407,-0.0253066,-1.96004e-13,-1.09649e-11,-9.30647e-13,-2.22456e-23,1.50343e-23,-2.10796e-24
1e+08,-0.0207683,0.0037994,0.0491142,-3.95896e-13,2.90837e-12,1.00281e-11,6.22936e-24,-6.66189e-24,-1.69538e-23
1e+08,-0.0475981,-0.0416482,0.0059262,3.31522e-12,-6.02426e-13,3.9165e-13,-2.80558e-23,9.97724e-24,2.80373e-24
1e+08,-0.00329658,0.0361584,6.99329e-05,-3.27012e-12,-1.22433e-11,3.3895e-12,-2.88085e-25,-9.36918e-24,3.48689e-24
1e+08,-0.0259441,0.000401606,-0.00705518,-4.67454e-12,1.46955e-11,-3.7226e-12,-1.94049e-23,-1.90129e-23,-1.22547e-23
1e+08,0.00777891,0.0282983,0.00131184,-8.83614e-12,7.81065e-13,-1.35143e-11,8.62064e-24,-2.88833e-24,-1.16015e-23
1e+08,0.0274347,-0.0418064,-0.014516,7.67291e-12,2.19234e-12,-4.76638e-13,6.39879e-24,6.20387e-24,-1.68915e-25
1e+08,0.0454185,0.0348594,-0.00807436,2.17154e-12,-5.30452e-12,-2.12652e-12,1.13155e-23,7.57098e-25,2.5059e-23
1e+08,0.0082747,0.046345,0.0210557,-3.47434e-13,1.02701e-11,9.81467e-12,-1.02599e-23,-1.36789e-23,-9.73867e-24
1e+08,0.0227861,-0.0146216,0.0450337,9.63843e-14,1.2511e-11,9.07393e-12,-3.18427e-23,-7.58248e-24,1.54579e-23
1e+08,-0.0029853,0.026904,0.0476272,4.23298e-12,6.08347e-12,3.31228e-12,2.45604e-23,-2.02449e-23,-2.42339e-23
1e+08,0.0491481,0.0467489,0.0023341,3.69876e-13,-8.35909e-12,7.44001e-12,-1.96949e-23,-8.23682e-24,1.71843e-23
1e+08,0.0435706,0.0225546,-0.0423788,6.43367e-13,-3.44672e-13,-5.98387e-12,-1.86095e-23,-2.04604e-23,-2.86928e-23
1e+08,0.0238679,-0.0283794,0.0290938,-5.67747e-12,-7.65508e-12,3.20705e-12,-1.32194e-24,-8.14999e-24,-1.95633e-23
1e+08,0.025401,-0.00338823,-0.038215,-1.6299e-11,-3.37063e-12,-7.18919e-12,-1.78451e-23,-7.86836e-25,5.5043e-24
1e+08,0.00544685,-0.0451508,0.0145819,-2.04899e-12,4.0809e-12,2.07587e-12,1.16371e-23,-1.65753e-23,-3.15413e-23
1e+08,0.00032329,-0.00337986,-0.0434428,4.39179e-14,1.21272e-11,-9.2798e-12,-2.18669e-25,-5.80068e-24,-2.4592e-23
1e+08,0.0452285,-0.0428816,0.0242363,-1.06051e-11,1.35671e-11,4.78479e-12,1.37769e-23,-1.7134e-23,1.73305e-23
1e+08,-0.0302344,-0.036658,0.0155748,-3.22927e-12,-1.28208e-11,-9.54089e-12,1.52883e-23,2.18209e-23,-1.15363e-23
1e+08,-0.0418851,0.0403624,-0.0132231,-9.52831e-12,1.52186e-11,-6.24608e-12,2.47177e-23,2.32149e-23,7.51462e-24
1e+08,0.00982974,0.0295707,-0.0411919,2.66222e-12,3.92407e-12,-6.63486e-14,-1.32468e-23,-4.90471e-24,2.21409e-23
1e+08,-0.00897494,-0.0103345,0.0302936,-3.75614e-12,-6.96092e-12,-1.21717e-12,-8.13216e-24,-7.03735e-24,1.51133e-23
1e+08,-0.0278568,-0.0291154,0.0275355,1.16123e-11,-2.1591e-11,-2.51833e-11,-3.16702e-24,2.75242e-23,-1.23734e-23
1e+08,-0.00622916,-0.00785367,-0.0191096,-1.76094e-12,4.78531e-12,4.36021e-12,-2.54632e-23,-1.90949e-23,-1.99088e-23
1e+08,-0.0114494,0.0103672,0.0254222,-2.07958e-11,6.2602e-12,-3.60995e-13,-2.73305e-23,-8.92124e-24,-2.06404e-23
1e+08,-0.0211125,0.0124854,-0.0431958,-2.78319e-13,-1.06512e-11,-5.75481e-12,2.82479e-23,-7.62425e-23,2.99662e-23
1e+08,0.0325548,-0.01786,-0.0431766,-1.71504e-11,1.36402e-11,-1.15443e-11,1.61688e-23,3.34197e-23,-1.18587e-23
1e+08,-0.0321614,-0.0382242,-0.0475955,-4.78461e-13,5.58076e-12,1.01678e-12,1.17316e-23,1.07593e-23,-1.10327e-23
1e+08,-0.0111623,0.0121176,0.0329159,-8.64904e-12,6.68837e-12,4.98665e-12,1.84451e-23,8.46544e-25,1.15718e-23
1e+08,0.0211848,-0.0100954,-0.00244529,1.14686e-12,-7.26082e-12,5.82833e-12,1.18287e-23,-1.57127e-23,-1.13939e-23
1e+08,0.0305113,-0.00469017,-0.0147651,3.373e-13,3.37753e-13,-4.3527e-12,-1.37718e-23,9.70049e-24,-1.47887e-23
1e+08,0.00175547,0.0102412,-0.0487418,-5.53096e-12,-1.43425e-11,5.801e-12,1.26332e-23,2.54581e-23,2.70674e-23
1e+08,0.0184301,-0.0148933,0.0307924,1.0348e-11,6.6221e-12,-3.32743e-12,3.08502e-24,1.71772e-23,-2.65728e-23
1e+08,-0.0354601,-0.0214342,0.00541479,2.16396e-12,8.05242e-12,1.0991e-11,8.51221e-25,-1.37082e-23,2.06002e-23
1e+08,0.00748263,0.0495081,-0.0266246,-1.05569e-11,1.25972e-11,6.17145e-12,-2.22329e-23,2.92542e-23,6.84659e-24
