m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0382534,0.00406527,-0.0448143,1.92908e-13,-3.94916e-13,1.08998e-11,-1.69079e-23,-1.29651e-23,-6.87481e-24
1e+08,-0.0127513,-0.00938082,0.0166754,-1.38198e-13,-3.92417e-12,-1.38822e-12,3.62801e-24,-6.97985e-24,1.99346e-23
1e+08,-0.00997423,0.0178146,0.0158717,-5.31515e-12,2.40047e-12,1.56624e-12,2.07123e-23,-2.2078e-23,1.83153e-23
1e+08,-0.011332,0.00886493,-0.0291668,3.12668e-12,2.02285e-12,-5.81811e-13,9.11657e-24,-2.52316e-23,7.68514e-24
1e+08,0.0258001,0.0325017,0.00209576,5.29064e-12,1.92874e-12,-4.78916e-12,2.05453e-23,1.22086e-23,2.66163e-23
1e+08,0.0412926,-0.0155613,-0.0268564,1.97561e-12,3.58595e-12,1.59895e-12,1.49636e-23,1.75239e-23,-1.27534e-23
1e+08,-0.0181458,-0.0456918,-0.032421,-1.58857e-12,-6.63541e-13,2.63446e-12,-1.70689e-23,1.4294e-23,9.11632e-24
1e+08,0.0105133,0.0372747,-0.00372723,5.35468e-12,1.22715e-11,3.18927e-12,-1.72746e-23,2.41257e-23,1.57669e-24
1e+08,-0.0460519,-0.00578326,-0.042905,-3.82951e-12,-3.87055e-13,5.79412e-12,1.45087e-23,-3.62391e-24,1.83153e-23
1e+08,0.0105565,-0.0462764,-0.0161342,-8.5613e-14,-6.63158e-12,3.50861e-12,-8.01697e-24,2.25143e-23,1.47757e-23
1e+08,-0.00325355,-0.0387116,0.0052837,-3.82568e-12,-2.98546e-12,1.77777e-12,-8.70726e-24,2.21035e-23,-2.63768e-23
1e+08,0.0398985,0.00300351,0.0257627,-1.09423e-12,2.09738e-12,-1.04471e-12,1.32387e-23,-1.67739e-23,2.91971e-23
1e+08,-0.0434485,0.0148246,0.000673026,-2.03884e-12,3.92468e-12,-6.50566e-12,-1.06763e-23,3.76562e-24,-3.21892e-24
1e+08,-0.0211196,0.0178853,0.016228,2.15967e-11,-6.64032e-12,1.10013e-11,2.69234e-24,-1.60875e-23,1.52163e-23
1e+08,0.0478946,-0.0104892,0.0219778,-6.60435e-12,1.4692e-12,6.34653e-13,1.96405e-23,-1.94738e-23,-1.1021e-24
1e+08,0.0329926,-0.0355607,0.0200942,9.13075e-12,-2.66915e-12,5.51936e-13,-1.94573e-23,-2.36212e-23,-2.97858e-24
1e+08,-0.0344712,-0.00626351,0.0143328,3.575e-12,1.2475e-12,2.0182e-12,2.05515e-23,1.91152e-23,2.29725e-23
1e+08,0.0258418,-0.0123372,0.0245333,-2.68483e-12,-1.50637e-11,-5.60571e-12,-9.77215e-24,1.68553e-23,-1.62699e-24
1e+08,0.0440954,-0.0154845,-0.0287224,-2.50362e-12,-3.19173e-12,1.99642e-13,-1.26995e-23,8.26152e-24,1.81565e-23
1e+08,0.0186663,-0.0351763,-0.0434955,7.46184e-12,-2.68496e-12,1.16623e-12,-1.54911e-24,-3.75438e-23,-1.72022e-23
1e+08,0.00121117,0.0318574,0.0345808,-2.96652e-12,1.39411e-12,1.19385e-12,5.04248e-24,4.87174e-24,1.6989e-24
1e+08,-0.0456553,-0.0294826,-0.0096253,-3.39094e-12,-4.39691e-12,-3.68397e-13,2.22387e-23,-5.74817e-24,-9.08285e-25
1e+08,0.00678183,0.0336121,0.0115373,-6.54321e-12,-3.97713e-12,4.07136e-13,-6.59987e-24,2.08989e-23,1.9289e-24
1e+08,0.0198647,0.0400966,-0.0348431,-7.33687e-12,-4.04706e-13,-5.13974e-12,2.58233e-23,2.5501e-23,-1.19028e-23
1e+08,0.0286423,-0.00865598,0.0421919,-1.28186e-12,2.9544e-12,-6.28993e-12,1.53483e-23,-3.32046e-25,-1.95213e-23
1e+08,-0.0483312,-0.00349784,0.0188904,-5.2165e-12,-3.4782e-12,1.37235e-13,-9.54731e-24,-4.65621e-24,-9.3299e-24
1e+08,0.0223552,-0.006708,0.0470434,1.22907e-12,2.86652e-12,-8.40592e-13,1.41579e-23,-3.92458e-24,1.58698e-23
1e+08,0.021493,-0.0376079,0.00974549,-4.86412e-12,-1.18242e-12,3.93843e-12,1.18175e-23,4.89748e-25,8.98696e-24
1e+08,0.0380696,-0.0389566,-0.00678617,4.29541e-12,5.42969e-13,-9.94148e-12,4.85732e-25,-1.93439e-23,-3.80114e-24
1e+08,-0.0210607,-0.00453337,0.00220282,-6.66301e-12,-2.89725e-13,-1.87065e-12,4.20843e-24,-3.71078e-24,2.12154e-23
1e+08,0.00462131,-0.0312279,0.0102975,-5.60606e-13,3.79346e-12,-4.91154e-12,-1.49901e-23,-3.0995e-23,1.90655e-23
1e+08,-0.0406146,-0.0221677,0.0228894,-6.15228e-12,4.66345e-12,4.80206e-12,3.35897e-23,-1.84942e-23,1.55535e-23
1e+08,-0.0373789,-0.00932742,0.0270779,-3.00362e-12,1.27585e-12,7.29706e-12,1.73024e-23,2.33243e-23,1.38751e-24
1e+08,-0.00370448,0.0352102,-0.0269958,1.37863e-12,1.01654e-12,-6.80828e-12,2.48308e-23,-4.16151e-24,4.21656e-24
1e+08,-0.0342385,0.0260614,-0.0428068,-1.96278e-12,-3.11123e-12,1.33757e-12,-1.36808e-23,-2.22448e-23,-1.17584e-23
1e+08,0.0337626,-0.00652299,0.000251363,-6.6641e-12,1.33001e-12,3.17104e-12,-1.78959e-23,1.71619e-23,-2.65443e-23
1e+08,-0.0417285,-0.027124,-0.0279912,1.84724e-12,1.48587e-12,1.05202e-12,-1.98104e-24,-1.24044e-23,-1.83837e-23
1e+08,-0.0271878,0.0287772,-0.00647977,-1.17559e-11,-1.9039e-12,-1.23859e-12,-2.50534e-23,5.84122e-24,-1.80423e-23
1e+08,0.0187961,-0.0275922,0.039172,7.30175e-12,4.92719e-12,-4.93888e-12,5.32675e-24,-1.01518e-23,3.95509e-24
1e+08,0.027249,-0.0267091,-0.025852,-3.82581e-12,-9.1106e-12,-2.15823e-12,-2.69181e-23,1.7418e-23,-2.17782e-23
1e+08,0.0431243,0.00705293,-0.0386024,-5.08016e-12,-1.05011e-12,-7.04066e-12,-4.46581e-24,-2.19852e-23,8.83672e-24
1e+08,-0.0456239,0.0116293,0.0485395,-1.56523e-12,2.79365e-12,3.45122e-12,-5.6482e-24,-1.27026e-23,-2.07755e-23
1e+08,0.00668204,-0.0140998,-0.0123073,-6.11551e-13,1.61008e-12,-4.4849e-12,-1.57148e-23,-2.00686e-23,-1.61971e-23
1e+08,-0.0108408,-0.00615658,-0.0164418,2.01627e-12,3.80924e-12,1.22715e-14,-1.92521e-23,1.75792e-23,1.12321e-23
1e+08,-0.04699,-0.0156628,-0.0455461,9.64419e-13,-2.00004e-12,1.30521e-12,-1.25372e-23,-3.19514e-23,-8.54322e-24
1e+08,-0.0342918,-0.0413168,0.0390499,-3.60514e-12,2.54617e-12,-5.85364e-12,1.58901e-23,1.66774e-23,-1.9605e-23
1e+08,0.00973293,0.0246949,-0.0023274,-1.36634e-11,6.9062e-13,-7.77775e-12,-1.91925e-23,-2.7039e-24,-2.41175e-23
1e+08,0.0390557,0.021371,-0.0146998,-1.56429e-12,-1.16696e-11,3.02699e-12,6.82694e-24,6.55923e-24,1.21948e-23
1e+08,0.0476779,0.0188841,-0.0483599,-3.19161e-12,-4.33786e-12,-2.2334e-12,-2.69474e-23,2.23307e-23,-1.03167e-23
1e+08,-0.0104636,-0.018613,0.0230404,6.59504e-12,3.95285e-12,1.07602e-11,1.31358e-23,2.76577e-23,1.15278e-23
1e+08,0.0371016,-0.00978808,-0.0118483,3.87825e-12,-2.94779e-12,1.73172e-11,-9.27385e-24,9.54624e-24,-2.44812e-23
1e+08,0.025892,-0.0221928,-0.0337724,1.80464e-12,7.95573e-12,-3.93814e-12,1.83448e-23,-1.65046e-23,1.00786e-23
1e+08,0.00180517,-0.0283454,-0.0311152,-3.43483e-12,3.49414e-12,1.29301e-12,-9.89374e-24,2.23955e-23,-2.00176e-23
1e+08,0.0378252,0.0258398,0.0438955,5.84744e-12,-2.27163e-12,5.69522e-12,2.38715e-23,3.75955e-25,1.47431e-23
1e+08,-0.002911,0.0164265,-0.0490902,-2.81854e-13,-5.31681e-13,6.12956e-12,-5.28217e-24,-1.94896e-23,2.42626e-23
1e+08,-0.0302167,-0.0393599,-0.0222641,-4.14746e-12,2.59623e-12,-3.79419e-12,5.98302e-25,1.06648e-23,-1.32575e-24
1e+08,0.00900303,0.0224445,-0.0486014,5.00078e-12,-4.56428e-13,4.07511e-12,2.95449e-23,-1.89153e-23,-9.96803e-24
1e+08,0.0411243,-0.0242572,0.00370563,-6.89325e-12,-7.18943e-12,-2.95773e-13,2.03867e-23,-1.05112e-24,-7.18539e-24
1e+08,0.0187919,-0.012089,0.0213612,-4.55017e-12,-1.64786e-12,3.8326e-12,1.56123e-23,-1.91717e-23,2.23061e-25
1e+08,0.00163458,-0.0289268,-0.00238922,4.27679e-12,-3.61155e-12,-3.73362e-12,2.69684e-23,1.02004e-23,-1.34517e-23
1e+08,0.00643861,-0.0368323,0.0256996,-2.46915e-12,-1.00708e-11,5.33555e-12,7.57397e-24,1.07544e-23,2.80841e-23
1e+08,-0.0414408,-0.0337823,0.0166808,-4.84701e-12,-5.66839e-13,3.48436e-12,-7.88806e-24,7.89014e-24,-4.95048e-24
1e+08,-0.0417824,-0.0315641,-0.0335562,4.96947e-13,-3.31717e-12,-4.47661e-13,-8.49455e-24,2.37423e-23,1.60995e-23
1e+08,0.0490399,0.0272845,0.0472631,-3.25698e-12,4.3358e-12,6.96595e-13,3.01258e-23,3.87323e-24,-1.45682e-23
1e+08,0.0223339,-0.00301341,0.0324132,7.68845e-12,2.96334e-12,-1.38487e-12,1.03987e-23,-5.90566e-25,1.44972e-23
1e+08,-0.0186273,0.0215393,-0.0178299,2.52578e-12,-1.25701e-12,2.31314e-12,3.14064e-25,1.3824e-23,-7.56242e-24
1e+08,-0.0470893,0.0278908,0.0396286,-2.65789e-12,5.84674e-12,-2.0942e-12,-2.14463e-23,-1.93443e-23,-3.64048e-24
1e+08,0.0486404,-0.0270394,-0.00529456,1.02052e-12,1.80439e-12,-2.87399e-12,-9.8715e-24,-9.94562e-24,7.69272e-24
1e+08,0.0384846,0.0472767,0.000190238,-1.57667e-12,2.11468e-12,6.66923e-12,9.14107e-24,1.27012e-23,1.23702e-23
1e+08,0.0473689,0.00984368,-0.0206316,-4.71075e-12,2.99199e-12,6.66779e-12,1.73353e-24,-1.59829e-23,2.28666e-23
1e+08,-0.00455552,-0.0464664,0.0103826,-8.03161e-12,1.30054e-11,1.53998e-11,-2.99956e-23,-1.70958e-23,-7.28708e-24
1e+08,0.0309033,0.000205056,-0.0306586,-1.17462e-12,2.15213e-12,-6.68229e-12,1.93755e-23,-2.12819e-23,1.76339e-23
1e+08,0.0304172,0.0494565,-0.00178846,4.15638e-12,9.53272e-13,-2.77643e-12,-2.66502e-24,-1.17848e-23,7.75742e-24
1e+08,-0.0251712,0.0389288,0.00112653,1.39359e-12,2.57112e-12,3.80973e-12,-2.00957e-23,2.6056e-23,1.27615e-23
1e+08,0.0188127,-0.0458247,0.00236452,-1.24798e-13,2.20613e-12,2.94769e-12,-1.3591e-23,8.40351e-24,-7.57054e-24
1e+08,0.00160157,0.0266278,0.0190894,4.72977e-14,-9.62904e-13,-2.58408e-12,2.87636e-25,1.60465e-23,-1.09273e-24
1e+08,-0.023155,0.0362587,-0.011531,-3.92551e-12,-3.7249e-12,-3.97551e-12,-5.83941e-25,2.69247e-23,-6.71863e-24
1e+08,0.0462347,-0.0390359,0.0235792,-2.68192e-12,2.39367e-12,-4.89956e-12,-1.79569e-23,9.90627e-24,1.37944e-23
1e+08,0.0443507,-0.0471018,0.00228616,1.69408e-12,2.1544e-12,6.49881e-12,4.13142e-24,4.68893e-24,2.17014e-24
1e+08,0.0359843,0.041867,-0.0431406,-4.42721e-13,2.69024e-12,-8.22794e-13,-3.02813e-23,2.25849e-23,9.73278e-24
1e+08,0.0463058,-0.0359015,0.0288706,-6.14335e-12,1.85684e-12,3.81881e-12,-1.75912e-23,-2.65553e-24,-6.36578e-24
1e+08,-0.0215548,-0.0441727,-0.0208426,-2.84918e-13,-5.1424e-12,7.23855e-13,7.77128e-24,-7.16245e-24,2.51679e-23
1e+08,-0.0384076,-0.0444504,0.0213317,-3.57319e-12,-2.35242e-12,5.88616e-13,2.15888e-23,-2.50328e-23,-6.47457e-24
1e+08,0.0318009,-0.00156718,-0.0249096,1.25485e-12,3.40777e-12,-5.61025e-12,4.52038e-24,7.72725e-24,2.73659e-23
1e+08,0.0259349,-0.0207317,-0.0155851,-3.04095e-12,3.24641e-13,-1.28171e-12,-1.48745e-23,2.00083e-23,-1.51818e-23
1e+08,-0.00143641,-0.0247001,-0.0166647,2.39161e-13,1.8784e-12,-3.29113e-12,4.45588e-24,-1.25451e-23,9.36608e-24
1e+08,0.017786,0.0367235,0.00209493,-3.01134e-12,3.1928e-12,2.859e-12,-9.82742e-24,-1.96521e-23,-1.23794e-23
1e+08,0.0308432,0.0239577,0.0202062,-1.05757e-11,-6.71341e-12,-1.43444e-12,1.87039e-23,-2.19948e-23,2.01812e-23
1e+08,0.00390229,-0.0174491,0.0498808,2.65877e-12,-4.29491e-12,-3.22738e-12,-1.22281e-23,-1.39142e-23,2.79157e-23
1e+08,-0.00296239,0.0451243,-0.00120182,-7.50444e-12,-3.46362e-12,2.82736e-12,-1.92107e-23,2.63505e-23,-5.41897e-24
1e+08,0.0188271,0.0138384,0.0190765,1.97189e-12,-2.43496e-12,-1.60145e-12,2.36909e-23,8.51764e-24,1.47791e-23
1e+08,-0.019829,-0.044882,0.0293102,-6.44807e-12,-1.11324e-12,-5.72299e-12,1.05398e-23,6.27389e-24,-5.21346e-24
1e+08,0.0476048,0.0460455,0.04754,7.57556e-13,-1.49278e-12,3.29965e-12,-1.23434e-23,5.16836e-24,-2.45935e-23
1e+08,0.0371285,-0.0310959,0.0473337,-2.31973e-12,-1.16203e-12,5.08418e-12,-1.12453e-23,-2.80933e-24,9.25765e-24
1e+08,0.00376211,-0.000443228,-0.0152951,6.38203e-12,1.95399e-12,-3.11044e-12,-3.70451e-24,-1.99727e-23,8.3797e-24
1e+08,-0.0287645,-0.0420305,0.00877375,4.16691e-12,-2.74057e-12,2.08941e-12,-1.94899e-23,-2.28979e-23,-2.17369e-23
1e+08,0.0473456,0.0362973,0.031876,1.81601e-12,3.69318e-12,-3.90109e-12,5.95137e-24,-7.92559e-24,2.94564e-23
1e+08,-0.0100274,-0.00561004,0.049411,-1.43657e-12,-1.75286e-12,-4.34247e-12,-1.29686e-23,-3.09206e-23,7.11286e-24
1e+08,-0.0442064,-0.0348452,-0.0102175,8.54176e-13,-8.99642e-13,-1.10422e-11,-1.70832e-23,5.77619e-24,-2.20587e-23
1e+08,-0.0226372,0.00115147,-0.0413356,-1.60087e-12,4.12045e-12,-4.63448e-12,-1.41311e-23,1.78918e-23,-5.25855e-24
1e+08,0.0389214,-0.0429108,0.0434938,2.12285e-12,-1.52498e-12,-5.99e-12,1.9808e-23,-3.55284e-24,-1.90919e-23
1e+08,-0.0234097,-0.00382008,-0.0282203,-1.29504e-12,3.15976e-12,-2.41145e-12,-9.36152e-24,3.2335e-24,-2.83807e-23
1e+08,-0.00235386,0.0161449,0.0482537,1.19329e-11,-5.61166e-12,3.07585e-12,-8.53061e-24,7.1534e-25,2.91691e-23
1e+08,-0.0231824,0.0177085,-0.0261575,-3.28014e-12,3.42116e-12,-1.89183e-12,1.19241e-23,-7.86179e-24,-2.03976e-23
1e+08,0.0379064,-0.049102,0.0262769,-5.23715e-12,-2.09214e-12,-1.57159e-12,-3.73169e-24,-1.15192e-23,1.30533e-23
1e+08,-0.0467749,0.0420011,0.0226454,-5.78585e-12,6.12631e-12,-4.09324e-12,-1.47553e-23,-2.41835e-23,2.29686e-23
1e+08,0.0187555,-0.0393972,0.0114404,-7.52879e-12,1.49359e-12,-2.96857e-12,2.80291e-23,-8.38342e-24,3.16485e-24
1e+08,-0.00820641,-0.0211189,-0.0442685,4.37482e-13,-3.73148e-12,-4.14645e-12,1.18434e-23,1.84844e-24,8.55083e-24
1e+08,0.0492614,-0.00985234,0.00527032,-9.77244e-13,1.04608e-11,8.32604e-12,1.32125e-23,2.41363e-23,-2.56448e-23
1e+08,0.044874,0.0273962,0.0289582,3.31241e-12,2.21758e-12,5.98134e-13,-2.15811e-23,2.06236e-23,-8.35207e-24
1e+08,-0.0242547,0.0383589,0.00813574,3.64091e-12,-8.53326e-13,-3.70124e-12,2.52906e-23,2.12602e-23,-1.45775e-23
1e+08,-0.0443338,-0.0152384,-0.034054,-3.68888e-12,2.71566e-12,5.07517e-13,1.29347e-23,6.93551e-25,-2.78088e-23
1e+08,-0.0163096,0.0444495,-0.0493872,9.94187e-12,-9.19442e-12,-2.45718e-12,1.49055e-23,-2.05003e-23,-1.51216e-23
1e+08,-0.0113199,-0.0402588,0.0415147,-5.28446e-12,9.16232e-13,-7.17709e-12,2.40339e-23,-1.82403e-23,2.0312e-23
1e+08,-0.0399187,0.00450402,0.0230407,1.32864e-12,-2.18983e-12,3.24348e-12,-7.48378e-24,2.75917e-23,-1.52487e-23
1e+08,-0.00873881,-0.0134019,0.00699112,3.03896e-12,1.87533e-12,-1.89214e-12,2.27952e-24,-1.43694e-23,1.9379e-23
1e+08,-0.0384572,-0.0217232,0.0301626,6.32363e-12,3.59028e-12,3.63672e-12,2.31009e-23,1.98677e-23,-6.21105e-24
1e+08,0.00288113,-0.0150477,-0.0236085,2.56373e-12,-6.85426e-12,-2.99482e-12,-1.07457e-23,3.84957e-25,1.42798e-23
1e+08,-0.0162059,-0.0496496,-0.000546911,-7.21193e-12,6.3021e-12,-4.95739e-12,-1.20981e-23,2.29201e-23,2.37177e-23
1e+08,0.0358538,0.00387351,0.0275189,-9.58839e-13,1.99465e-12,1.32737e-12,2.29085e-23,-2.77024e-23,6.48152e-24
1e+08,-0.032628,-0.0363481,0.0183249,1.36174e-11,7.60353e-12,-3.13422e-12,-2.37162e-23,-1.56025e-23,-9.53278e-24
1e+08,-8.27358e-05,-0.0401654,0.000107565,3.66431e-12,1.41216e-12,3.45901e-12,1.0461e-23,-1.14761e-23,6.01097e-24
1e+08,0.0145848,-0.045698,0.0253321,1.48179e-13,2.78462e-12,8.78116e-13,-7.14924e-24,1.48252e-23,1.59663e-24
1e+08,-0.029638,0.0206996,0.0330323,1.90823e-12,6.99472e-13,-6.02885e-12,-5.27403e-24,3.8536e-24,-1.2226e-23
1e+08,-0.0382612,-0.0373721,0.0131987,4.58118e-13,7.58514e-12,2.06669e-12,-2.4917e-23,-9.5296e-24,-2.71516e-23
1e+08,-0.024483,-0.00827032,0.000747117,-3.23902e-12,9.96209e-13,-8.6582e-13,1.39141e-23,2.48538e-23,-1.79674e-23
1e+08,0.00866259,-0.00293577,-0.0328581,-3.38414e-12,-1.85326e-13,2.88965e-12,-8.92602e-24,-7.35005e-24,1.45892e-23
1e+08,-0.0271172,0.0478751,-0.0427289,1.51534e-11,4.91391e-12,6.06205e-12,-3.81179e-27,5.71647e-24,1.86792e-23
1e+08,0.0489827,-0.0347556,-0.00810156,-2.74762e-12,-2.50826e-13,-8.04191e-13,-2.24764e-23,1.72838e-23,-9.68002e-24
1e+08,-0.0071336,0.0424239,-0.0398399,4.13463e-12,1.68541e-12,-6.46544e-12,2.11421e-23,7.79969e-24,1.88795e-23
1e+08,-0.0163527,0.00166504,-0.0377884,-6.38721e-12,4.90926e-12,1.16409e-12,4.26926e-24,-3.87249e-23,-2.10764e-23
1e+08,-0.0241917,0.0352896,-0.0216766,-9.07751e-13,4.76536e-13,-5.44727e-12,-1.16142e-25,-8.93673e-24,3.46041e-23
1e+08,0.0334263,-0.0120492,0.0284962,-1.89759e-11,3.22559e-12,2.97181e-12,-2.20233e-23,6.20399e-24,-2.34902e-23
1e+08,-0.0306454,-0.0239579,0.0305115,-2.51409e-12,3.66671e-12,3.05189e-12,-2.83637e-23,1.71474e-23,-1.50667e-23
1e+08,-0.0252071,0.0326141,-0.00240203,-2.48683e-12,3.47754e-12,-2.56299e-12,2.64413e-23,-9.32449e-24,1.68136e-23
1e+08,0.00051859,0.00802678,0.0464587,-6.08085e-12,3.67887e-12,3.23341e-12,3.57469e-24,3.90324e-24,-2.60255e-23
1e+08,-0.0409708,0.022258,0.0188175,5.367e-12,-4.24574e-14,5.05021e-12,6.81161e-24,-1.34909e-23,2.4243e-23
1e+08,0.0143574,-0.02485,-0.0243379,6.82687e-12,-5.93207e-12,1.52428e-12,-5.81483e-26,1.84691e-23,-1.38321e-23
1e+08,0.018647,0.0480586,-0.0272546,1.76249e-12,5.58213e-12,1.53703e-11,2.32602e-23,1.561e-23,6.84592e-24
1e+08,0.0348507,-0.0372056,0.0357007,1.11046e-11,-5.45748e-12,5.05647e-12,9.91244e-24,-2.40818e-23,1.85563e-23
1e+08,0.00901508,-0.00776103,-0.0454883,3.15015e-12,5.11666e-12,-2.46143e-12,-6.24308e-24,-1.70473e-23,-1.85296e-23
1e+08,-0.0422864,0.0287209,0.00402977,4.70085e-14,-3.8421e-12,2.02e-12,1.89862e-23,-2.68386e-23,-1.77593e-23
1e+08,-0.0410023,-0.0493205,0.0310654,-4.46786e-12,2.4086e-12,5.78445e-12,-4.41223e-26,1.01022e-23,-2.47345e-23
1e+08,-0.0195321,-0.0175727,0.000997926,6.87007e-12,2.32337e-12,-2.26959e-12,1.8449e-23,-5.2918e-24,1.48787e-23
1e+08,-0.0404305,0.0139376,0.0227665,2.27326e-12,3.19945e-12,1.90669e-12,3.42713e-24,-5.81062e-24,2.18904e-23
1e+08,0.0180274,0.00788301,0.0389647,-2.37176e-12,-1.92777e-12,8.70792e-13,4.07891e-24,1.90913e-23,-5.46288e-24
1e+08,0.0487556,-0.0275651,-0.0147136,-5.35382e-12,3.99677e-13,-4.33174e-12,-1.06954e-23,2.46183e-23,-1.23149e-23
1e+08,-0.045962,0.0182976,0.0239933,6.26039e-12,-2.98577e-12,-1.58607e-13,3.02076e-23,-8.51286e-24,-1.59193e-23
1e+08,0.018617,0.00401184,0.0120414,5.7017e-12,4.99618e-13,1.00616e-12,-2.27554e-23,6.29447e-24,1.37707e-23
1e+08,0.0200779,0.02936,-0.00544698,4.22329e-12,-7.75771e-13,1.3397e-12,5.77908e-24,2.1429e-23,2.48358e-23
1e+08,0.0488186,-0.00702129,-0.0425154,-2.42543e-12,-4.61634e-12,-5.199e-13,-1.2344e-23,-2.76146e-23,2.13335e-23
1e+08,-0.0457037,-0.0233578,0.0404073,3.08189e-12,1.07833e-12,4.893e-12,2.40358e-23,-2.86289e-23,9.55946e-24
1e+08,-0.00176289,0.000248529,0.0451326,-7.51802e-13,3.15298e-12,-7.31442e-13,-1.16045e-23,4.80369e-25,1.55493e-23
1e+08,-0.00400402,0.0392628,-0.0432178,-8.56125e-12,7.04778e-12,5.10512e-12,1.85967e-23,-9.36101e-24,2.80894e-24
1e+08,-0.0478793,0.0317219,-0.0199042,-1.80614e-11,-1.04076e-11,-2.0101e-12,-1.21857e-23,2.10212e-23,-2.2813e-23
1e+08,-0.0142846,0.0408928,0.0491988,-2.12856e-13,9.21746e-12,-3.02977e-12,-1.68831e-26,2.78901e-23,-1.83654e-23
1e+08,0.00483742,0.0328239,0.00781173,5.17566e-13,-1.52244e-13,6.99906e-13,6.77543e-24,-2.21104e-23,9.66795e-24
1e+08,-0.0489816,-0.000654486,-0.00206488,-4.61892e-12,-3.23271e-13,-2.32095e-12,1.11403e-24,-4.4205e-24,1.19538e-23
1e+08,-0.0191565,0.0395227,0.034125,-7.75077e-13,-5.0322e-12,-3.71619e-12,-2.49201e-24,2.90843e-24,2.18889e-23
1e+08,0.0420365,0.025684,0.00684134,5.17178e-12,-2.64396e-12,1.42264e-12,1.1348e-23,-7.94775e-24,2.23616e-23
1e+08,-0.0226388,-0.00475987,-0.022469,4.72564e-12,-2.64304e-12,-8.83955e-13,-1.80809e-23,1.05168e-23,-8.54728e-24
1e+08,0.000800474,-0.046112,0.00567219,9.15554e-12,4.19116e-12,-7.71225e-12,-7.06166e-24,-9.39005e-24,-2.84711e-23
1e+08,-0.0132255,-0.0343204,-0.00204388,-3.53312e-12,-1.12851e-11,-1.40345e-12,3.64443e-25,-1.08534e-23,-1.78238e-23
1e+08,-0.0180195,0.00997589,-0.00672676,-3.053e-12,-2.74866e-12,-3.46948e-12,1.00035e-23,1.41597e-24,-2.27154e-25
1e+08,-0.0443483,-0.0419957,0.0429779,-3.57762e-12,-1.62939e-12,3.77772e-13,1.60768e-23,-5.45612e-24,-1.77661e-23
1e+08,0.00487553,0.00914774,-0.0384127,2.03974e-12,5.31654e-12,-1.07514e-11,-1.88791e-23,-1.53566e-23,-8.77636e-25
1e+08,-0.0468059,-0.0114603,-0.0273853,1.14969e-12,3.34477e-13,-9.0626e-12,-1.05005e-23,1.42629e-23,2.65408e-23
1e+08,0.0235174,-0.0414764,-0.0118561,9.94387e-12,-5.57778e-12,3.50127e-12,-7.01953e-24,-2.11587e-23,1.36307e-23
1e+08,-0.0108337,0.0288351,-0.014445,1.55387e-12,4.38489e-13,-6.78067e-13,-2.04082e-23,-6.47228e-24,-4.21534e-24
1e+08,-0.0283242,-0.0439838,0.0435576,2.96702e-12,3.73553e-12,-1.26749e-12,1.4762e-23,-2.28745e-23,1.13656e-23
1e+08,0.00501733,0.0195386,0.038723,-6.93283e-12,-1.02327e-12,-3.39998e-12,-1.15135e-23,2.43673e-23,-2.29723e-23
1e+08,0.00374438,-0.0318578,-0.0164764,3.36615e-12,6.57239e-12,5.83424e-12,-2.84177e-25,1.3655e-23,5.20898e-25
1e+08,0.0378627,0.0486342,0.044706,-4.22471e-12,-2.38523e-12,-3.79991e-13,1.62496e-23,-1.59989e-23,3.03282e-23
1e+08,-0.0150625,0.0290696,-0.0472181,4.09714e-12,-5.96338e-12,3.87538e-12,2.50264e-23,-1.28529e-23,-1.78769e-23
1e+08,-0.0331095,-0.0315702,0.0257951,1.69873e-12,5.42436e-12,-9.10555e-14,-7.46597e-24,2.27829e-24,-1.5405e-23
1e+08,0.0140968,0.00911567,0.0363924,3.46695e-12,-3.92487e-12,-4.59862e-13,-3.83482e-24,-1.42514e-23,2.63476e-23
1e+08,0.0404314,0.0187764,-0.0074897,3.37265e-12,-7.78299e-12,-3.14133e-12,-1.74505e-23,1.90633e-23,4.42366e-24
1e+08,0.0291162,0.00942876,-0.0428816,8.34211e-12,4.06639e-12,1.41124e-12,2.43773e-23,5.80616e-24,-1.13457e-23
1e+08,-0.0431207,-0.0342319,-0.0334811,-1.28054e-12,-1.82301e-13,-3.1426e-13,9.47344e-25,1.4445e-23,1.33755e-23
1e+08,0.0318924,0.0106065,-0.0376389,-2.21504e-12,-1.23591e-12,-4.32603e-12,-1.13943e-24,-1.99791e-23,1.59492e-25
1e+08,0.0258583,-0.00598583,0.0133765,-8.02985e-12,-3.91759e-12,4.45753e-13,1.03054e-23,-9.86691e-24,-4.70197e-25
1e+08,-0.0363436,0.0364217,0.0420087,8.42425e-12,-7.04702e-12,4.27536e-13,2.50581e-25,2.08663e-23,-1.75028e-23
1e+08,-0.0117295,0.0467821,-0.00272893,1.72525e-12,2.37465e-12,-1.32878e-12,-2.036e-23,1.55506e-23,-2.84257e-23
1e+08,-0.0415763,-0.0480943,-0.00613654,2.8507e-12,-2.42511e-12,-9.69187e-12,1.52838e-23,-1.49235e-23,4.31713e-25
1e+08,-0.0183951,0.00516438,0.0268038,6.38301e-13,1.21973e-12,-3.12355e-12,2.45222e-23,2.00829e-23,-1.6773e-23
